HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.153047769656567,10.86713560944684,10.794909726708774,10.58939586921568,11.279086878492597,10.013661468708554,10.455761710543308,10.578489663292984,10.02522324686381,9.999792956370372,11.490709844674202,11.705226029534353,11.332354334697934,10.369948801846167,9.992646287322199,10.646387503957637,9.918018256007613,10.912808130424677,10.632821211414099,11.282165747282157,13.91137664252896,10.15444202024711,11.551546420073423,11.785508235956495,10.889862848972314,10.250687450195318,11.24384582989476,10.981868657760918
9.599084432317632,11.501328338151795,10.738036953783407,10.645968832526604,12.004267593665753,10.196856663727367,12.25659717285883,10.611948119928556,10.477348327847926,10.00523732108145,12.273423613824637,11.397732891206243,10.904924254267277,10.361948683843675,11.07598301076535,10.721798957308396,10.211646019311074,11.521292308825856,10.379748997560029,11.830229514940315,13.127767193271902,10.770907085855109,11.682625006606445,11.430787683668859,10.74167754953435,9.856352315524681,11.339190804221696,10.313236408898394
10.891758095314543,10.913219265890534,10.493971894877559,10.4723324158097,11.28204346036494,9.431518591805524,12.344068126848047,10.706486462894162,10.299974760378953,9.76564873068419,11.126613588300135,11.293918162052,11.073443783632772,10.423598748898103,10.39555107899538,10.37863416923944,9.799314773133107,11.477953867799464,10.644444552496816,12.096235710779565,13.281854169732169,10.742691157985789,12.248881717979788,11.555727114123618,10.850996855928134,10.080670139551579,10.420157626457158,10.08321494499124
11.073417807683066,11.394896715581057,12.003873857887529,10.74840323153077,12.420518410924737,10.67225846779943,12.268074094989869,10.744867111506426,10.590879902109439,10.724299290380621,11.561935806412212,11.920298498601497,11.337344174038263,10.187716747735585,10.893273330515738,10.76174870551664,10.0336864390626,11.739591022449797,11.332247758058374,12.136381942587503,14.548601688461734,10.876046658363641,11.780290176616859,11.834489464045062,11.059982441473736,9.891724176514403,9.835971803996241,10.602192001429687
10.40966824741566,11.03992980071062,11.188837359382259,9.976317360603618,11.60675681165593,9.534680369142208,11.679353834010957,10.22759982508336,10.658084747258076,9.737621668928652,10.614583348557536,10.7648232916361,10.950959710684321,9.612257123006758,10.456185472222492,9.816346900679093,9.00943903772121,11.452721788089722,10.158370285764384,11.071587108569426,13.770977554042107,10.938480536474852,11.019359299712653,11.012291401787218,10.483572345867552,10.195489083617979,9.809930838382675,9.796462198760498
9.99525430928269,10.613840001021982,12.242451051692587,10.373723762863039,12.183468190979543,9.314078375831498,11.253443127404273,10.695391754524342,9.433193402263772,9.986628661593135,11.009789539295422,11.20359659678262,10.880904897616045,9.27322390710959,10.65396386796976,10.35940408196386,8.802743577879923,11.141893159003347,10.202955454446455,11.582905374017493,13.199195156182453,10.573727478693446,10.896501592040527,10.758408859613919,10.75716321023203,9.82729650924721,10.714789739033773,9.826826085759603
11.329414749190255,11.069081363184841,12.06720309705617,11.110416450079123,11.474270675939643,10.05184552579418,11.722105047218848,10.621982195033235,10.286799158256288,10.395920210125853,12.048968011565076,11.390720227054668,11.44678959803338,10.350667615667943,10.574888144998496,11.389405593636301,9.796091753382294,12.143280558619484,10.339929508444362,12.009976810765945,13.6115108008605,10.219557314699546,12.010429694706417,11.335185811955377,10.34179741062576,10.46941062900954,10.60333339878646,10.746085489727859
10.442508323688914,11.317225997770336,11.220611682094829,10.349679535101068,11.92896544518799,9.68747499419039,11.478480878410435,10.654421667256083,10.16591826472169,10.24867716565516,12.491203997976783,11.258717353074767,11.490227620466495,9.794786510621929,10.850928423612336,10.644240819473325,9.476852458367523,11.171425946528592,10.494948285790043,11.87557133154453,13.902043790690085,10.765285092448835,12.29021248484314,11.56379476178449,10.553895269160698,9.563404119005433,10.422611198030387,10.723786684755398
9.930081600275235,11.46302671093109,10.841777379062814,10.073949088436661,10.917501393750937,9.469313031426438,11.000171568893562,10.597864093740569,10.161436541276649,10.321832469532673,11.394228470528548,11.801734804781834,10.994075629888604,9.5487979725421,10.662049988576115,10.607755209017917,9.505190051241277,11.541268060257766,10.185267527478048,11.985778121922472,13.139712543362688,11.168643262414209,11.724790486545462,11.40813561050131,10.816235461698247,9.695102129854007,10.64721611355174,10.087234834193765
10.65905980541024,10.807787202751182,11.765580057073162,10.536543697879624,12.186689907329239,9.27680232666455,11.608462115530953,10.562456851459658,10.366007600387517,10.45747301882942,11.793128168352403,11.751915324438627,11.678139557517712,10.287674656108615,10.917240735843821,10.641923472275048,10.472528916151633,11.673401767354983,10.217399891600417,12.250972043467474,13.94521405591875,10.926129826079645,11.911830414880265,11.644487479397487,10.813884433546749,10.068322063911767,10.801375297710353,10.586259956045017
10.517471687734924,11.302759431497858,10.497933431496023,9.437448843697192,12.230684574152736,9.080789178345979,11.665009423688279,10.171738535101962,10.363647120737154,9.613502708158716,11.398535897740881,11.290799172802652,10.763334605195652,10.496346658479188,10.59165641337637,10.618421805464296,9.543837193991473,11.066787435647953,10.535566094892047,12.016591866651465,13.561322450356105,10.1217003703926,11.324539316320424,11.688927902724302,10.825849505991666,9.782715296306282,9.952565533112466,10.566578250351368
10.477010606736238,10.963957173539018,11.440871259119247,9.903477240939047,11.120535965407962,9.249428937417585,11.579551684761826,10.471690105329495,9.719272795266706,9.425429160645752,10.519307434418641,11.128552996422998,11.019441106913767,9.616496877028814,10.327580326463586,10.371971871776577,8.96157726713817,10.886042507899894,10.382318342722417,11.062744509207388,13.539101050555818,9.795087178614587,10.931633740820747,10.899710518125442,10.235884096278138,8.707241456962043,10.569544681639032,9.610667613555705
10.137280598807745,10.9626964715524,11.736250245259113,10.393149610534493,11.664140050103137,9.213450273787355,11.563559817258577,10.763907986777161,9.943807101220255,10.571893000270087,11.952691166641067,11.93773562951731,11.316806051557887,10.505139695191192,10.32936395246215,10.994552698596747,9.807637170968365,11.045541859014053,10.491436672099313,12.394906651508364,14.183328157285686,10.56791185923738,11.60384542351196,11.706940021134159,10.856786681746305,9.776979644589385,11.515143444433459,10.544560819245936
11.060365870495424,11.183726531375058,11.205297375092885,10.352984708108382,12.232737307336926,9.640651376146227,10.960540257708416,10.696517377794065,10.768886930563419,10.249200152261865,12.60880217050641,11.067955518751472,11.661640817784958,10.412759619118217,10.32466647470827,11.066252136104435,9.438252349621605,11.3003334049351,10.636186186118152,12.021759006090152,14.121555060040382,9.7976819410425,12.034825043539113,11.26418116955329,10.698784066682542,9.483935754782108,11.139195780425636,10.072327688989997
9.734946225619948,11.367513483535713,10.40284455342639,10.399493247499004,11.603825126564699,9.347575278639955,11.849906150232938,10.449033068237336,9.720885126464065,10.152499462214257,12.46916400179501,11.750361113185647,11.207144757568903,10.598514192273887,10.610073280247214,10.749023654938727,9.616631627824702,10.74115360081478,10.405472425309107,12.314955076458896,13.45995843901218,10.851794893212029,11.50061515917212,11.933070641150861,11.182977887700382,9.95131465164355,10.289010162899753,10.040257567184488
9.262119516963994,11.237743134596558,10.635445442266487,10.248561941411229,10.792934125733666,9.640448140615606,11.672688154384838,10.394762745671262,10.647167659953094,9.874115786680447,12.068019916787408,11.264707103606739,11.23194392280074,9.715380095816707,10.431487789189402,10.903918366772396,9.832410500529903,11.1588697493188,10.195401166296204,11.50476534502431,14.174671129334106,10.821085236397925,12.352680783034874,12.133394393680394,10.43042680333966,9.631611265727333,10.45192440814923,9.614749891072336
10.016606987580731,10.72770473616392,11.410839554473736,10.563422656506296,11.38429724150817,10.233127367764004,11.766621713707456,10.77820347979123,9.95663611384983,10.785619058815174,12.084625501711768,11.380760044713337,11.310727408875346,10.226313765967195,10.745439228243448,10.852113470739695,10.322328837085418,12.02169393996526,10.058133427599303,11.65227649308538,13.451770902374886,10.698362084923277,12.166160568612975,11.036275632298855,10.998347923678557,10.020870012118623,11.432930696313166,10.506475553566675
9.1836816083079,10.897289971905758,11.412226453473197,10.144380828860372,11.76543305011168,10.404955254256885,11.308600490650042,10.240665070628456,10.53225888639352,9.987391604326522,11.387291857323639,11.471234551242686,11.228519156748535,10.159570821542575,10.513570680340035,10.14181092441196,9.789838913009074,11.01150209106665,10.551635610501442,11.543556602804134,13.407285911733235,10.066331868012755,11.799334168331006,12.38120405113887,10.487478482640523,9.856285012251963,10.556019582580875,9.79758006235464
9.524692763127991,10.991241902345193,11.039915371919388,10.315839185937369,11.630484333409475,9.150291349776367,11.66609358263121,10.191622262315882,10.086802775765147,10.245886712894974,11.622254076546852,11.62220821541261,11.4776244626415,10.565652367857272,10.553974525119957,9.829571278625293,9.70080817928165,11.562896577828697,10.21147216460921,11.339976149948386,13.53588102308854,10.282098880191333,11.922828008283723,11.878810768914269,10.807869118416061,9.562093386907524,9.77354884541377,9.75934290822983
9.375450469265301,10.156617057026528,10.852412683028074,9.698800859360576,10.293371005093276,9.585075945350646,10.825809704601971,10.52095686251212,9.351287302793482,9.219436205843593,10.48850691538893,10.351352642839364,10.76940180547179,8.711862372139029,9.912482160754003,9.547272757838462,9.225630803133036,10.815310575792628,9.579828468251748,10.902887055571192,13.679226125085487,9.816263571023406,10.96045301207916,10.55279967017083,9.49808640994051,8.495447527162048,10.191029657992754,9.973434809504774
10.287681536297372,11.156244108794152,10.830126320461302,10.253056961785108,11.037484367951848,9.216310286913103,10.85603798178396,10.490149479538488,9.922078825642092,9.961629130096506,11.094628905999075,12.101598720288548,11.264701622686198,9.360520766350156,10.43145048268212,9.760336152870854,9.946141944683614,10.84624515467394,10.718456119864989,11.725656950983225,13.873878959377077,10.332148088357885,11.343483826109214,10.96508210026928,10.97641925400959,10.20990528895698,11.25869928418699,9.902934398953525
8.91392371531526,10.336399910526687,10.156680935658471,9.672190338463697,10.371835008870786,8.868899015020856,11.661613789536698,9.774044505495645,9.277169558141631,9.309127654229638,10.402463397617353,10.521508627089304,10.784289088093006,9.379350496823902,10.111352531135951,9.635529942760014,9.141932795877992,10.850798834014732,9.595857225726283,11.398105141322265,13.639036047480358,9.422024334604888,10.834950520437024,10.755878252444544,9.753464110155182,8.866152990475697,9.677377562921272,9.982011492353735
10.200096446747278,11.287245184513564,11.674405245878464,10.604517760974009,11.76862137893764,9.478716361112621,12.117258825787566,10.773229129772618,9.694317320582106,10.154542823365741,12.162959295879519,11.206624377778365,11.672509447830661,10.32875254971604,10.492325489578473,10.402409783241332,10.055932597800075,12.099867922147823,10.312342542815616,11.889294023039525,14.10421676158678,11.183788221239478,12.603100079800422,11.940570318542122,10.825431411847797,10.070500092930475,11.563007962110271,10.232677399083139
10.956075915645771,11.507806183099609,11.092273252585407,10.829540582209306,11.51922340614362,9.827086981902887,11.777550686074013,11.197725212085398,9.85858324784927,10.294775102961452,11.321057735273598,11.092895427377771,11.37940409953324,10.07348501546231,9.887202883740166,10.962654659721066,10.212294673871863,11.922474111685668,10.466897180489477,12.298700004001386,13.409455889762839,10.382633094686748,11.767329532909606,11.536809197766614,10.669366950211156,9.45071516495797,10.81352707712059,10.388993289011223
10.230806517111253,11.074831853080745,11.117789734255847,10.494076741433346,12.259481970047961,10.193347650962574,11.268703408900327,10.428359138052011,10.323179350199466,10.118589376023024,11.737663439311097,11.948492655141223,11.577941840102323,10.72903704708072,10.491349690998568,11.36706102364637,9.93036371791625,11.606308161669304,10.596317769511437,11.777013255312825,13.721665099168195,10.243631606001706,11.948839664423382,11.388254296714393,11.111649994443555,9.753787812117118,10.815119659174611,10.628644317498338
10.28554424865908,10.403265562818298,10.766940393428868,9.870697778054295,10.528489035134942,9.413787899502294,11.260203622436743,10.177802608401347,9.441260550971242,9.89166997402426,10.525535519330667,10.838551577846928,10.981309449025998,9.785991531486474,9.908774263900515,9.9062271974497,8.740091623369914,10.913841533921671,10.434675353515871,11.079951229932778,13.772524790298329,10.031687737487083,10.87974875857485,10.697170909985136,10.18463068372825,8.30951412685381,9.687300233038334,9.788157621526132
10.777192607471079,11.430476442758087,10.875510785511068,10.816069686533815,11.824367473324767,9.761258682005577,11.913930436640126,10.710243691400837,9.967781282927458,10.395533921671653,11.541388571167552,11.682853249517818,10.706005211838916,10.37006443245778,10.327028124766045,10.456836369395631,9.434928171499019,11.585049811173734,10.462269763433937,11.958254204775441,14.052294713959679,10.739918813027426,12.061553284007545,11.86814895998755,10.676523332046944,9.45376522557555,9.240116506527565,11.15399688056452
10.982724795516521,10.916882943994372,11.134209843128021,10.339389615059751,12.399751000722418,9.372845627074522,11.73835547648588,10.13399300781784,10.013302666272894,10.143689771597689,11.559708900420683,11.234457635284326,11.295679287461795,10.411716986291394,11.050853495258796,11.102017729049601,9.364060576090301,10.700953840947335,10.327248344890181,11.656362948624361,12.979488926054572,10.371101076016423,12.005401001133452,11.467901444306714,10.682569155892427,9.886487868432418,10.939647431250274,10.772052021638723
9.860511021518219,10.968141483621274,12.176794933981723,10.276429634535488,11.827163754468959,10.525032995826917,11.10443963432225,10.46856907490997,10.526028368314625,10.009040877894474,10.712868567548764,11.248858471958892,11.236038448606848,10.265309409618542,10.7581653752385,10.090124811515873,9.97975553277962,10.634288446484202,10.3370804646657,11.262837272275673,13.507815975672555,10.847203748674515,11.996250417177915,10.946568144776336,10.489934144556646,10.27000213570593,11.120699394369323,9.64049088001318
9.58629027858869,9.62408277269747,10.52080242587388,9.374104580961205,10.1520318421739,9.628437296897111,10.916449451995732,9.407791808390595,9.262878322432927,8.843456739096302,10.609610667548806,10.618182071710331,10.487836608640482,9.471833110641105,10.48895717555581,9.491965756768995,8.560471362158816,10.645917969240625,9.663845491299432,11.313941254626432,13.481602359354518,10.478715605279316,10.810341167021218,10.675514086133942,9.976203635391185,8.129492212235295,10.032480308477297,9.568374256681238
10.19044983722268,10.988520074814446,11.086387101945496,9.816818634066276,10.024586206264864,8.444161592027267,11.385449755467299,10.10122338598497,9.207315994667345,10.466371033918874,10.650252041078518,10.892831861777342,11.504987582418384,9.375442399609417,10.396007651662362,10.176616777694633,8.792989120470764,11.023403818038712,10.14669580550077,10.868500834850902,13.579260763217109,10.817598708144056,11.386293710660874,11.043407632890482,10.2479654654769,8.520030662165505,10.762549135472888,9.64229985795029
10.203296252393221,10.964903921094555,10.847495852531567,10.477420460457386,11.263863012939751,9.431244582746878,11.682049737249175,10.788233789897967,10.814730585340683,10.095719408033014,11.404166093045996,11.448365466081393,10.948371795116014,9.644259446677088,10.986699226560447,10.653772392289063,9.859783814358616,11.116465346801826,10.407389778458663,10.716862911519026,13.47548230449292,10.335368484257371,11.425402711061503,11.255660896240657,10.72080208672384,9.464877723161436,9.978709174247756,9.74596164567197
9.785146807086232,10.692774581256108,10.832974705180623,10.040221419526324,11.128048336596475,9.624452473216369,10.986238059743833,10.199773938915204,9.696899404993335,9.999453442699705,11.912761744715102,11.041744765361072,10.90217030258569,10.454128896559753,10.683765482523418,10.943506301873741,9.749296875145319,11.261004746820618,10.222932709000187,11.38597253897765,13.235266225286061,10.759964176396794,11.657218802744438,11.51365944829046,10.993328939319527,9.64590569298719,11.14245906966158,10.23446366484659
11.047912604903395,11.00719727682725,11.468174215066858,10.455386094906714,11.725599295770296,9.546876513595441,11.302668503694024,10.50326754861201,10.095666345490098,10.62455058087866,12.334360517212343,11.005651347929705,11.306368343426842,10.26165750272398,10.996318997824236,10.986609909835327,9.32080130193674,11.606650532436964,10.231872100613824,11.896489511295764,14.348918476304188,10.528332592975136,11.542918351759138,11.801503500330154,11.083560711665072,10.630616965948438,10.771233836496805,10.322968140573217
10.25826880719877,10.7287161277951,11.661122576034591,9.950614111603205,12.551027174902847,10.137536168654615,12.071523679116364,10.62690236857823,10.333806034353609,10.578890045591024,11.134713594123344,11.15636327932672,11.356588495727046,10.203024923737907,10.496540979380995,10.683089557157915,9.880856761788458,12.499462123906943,10.53944967380039,11.516210663697665,14.071528931554294,11.526745379102797,11.748890470000148,11.701803131648838,10.83423554199555,10.053243708441252,10.75897379989255,11.736250837315387
10.745846487152855,10.996616406754578,11.288798999326483,10.702866174842226,11.747482931539123,10.299878362184884,11.26938555494049,10.771098247913026,10.088784001720724,10.481814997730718,12.352480995299041,11.938600060565616,11.701637717864829,10.132594325147233,10.550297834711667,10.96392485630316,9.69754461253597,12.456211809429469,10.277128251972306,11.675502212821828,14.22575039569768,11.286802367722176,11.856895932840464,11.77703191303951,10.781428782978203,9.807394600872685,11.376652883134817,9.38514219571947
10.379977474707141,11.792910173602767,11.86056412133279,10.84478014933181,11.446822801912889,9.611838059680695,12.192160272164198,11.095471814676731,10.15256868119109,10.703792138093128,11.563244318176178,11.676719954953667,11.701998312522596,10.75561595563211,10.10033246481616,11.579924043208585,10.105726163389779,11.872172225834897,10.463150016613987,12.247518670647592,14.532836613242775,10.743832395242759,12.033422409264137,11.49141448411682,10.214733736219957,9.723726760726821,10.994443505531795,9.930806417404858
9.454003075512734,10.700330146173378,11.407368386960227,9.876504789526242,11.187919562965888,9.636061402036662,11.51416920309715,10.652072883120203,9.353463345551107,9.563179091972714,10.512034785688392,10.173562519666131,10.332892578954926,9.212121198994934,10.29636735929705,9.68541527329396,8.917952050739064,11.130770842987406,10.35323516327648,11.413615510551317,13.375882387445358,10.241873280686479,11.254416307819785,10.769087882003358,10.164999035594755,8.568900539875838,9.6372815648809,9.794928874050113
9.966527426440138,10.966409766997176,11.234027195333454,10.60862861661192,11.800476176542114,8.691908393318432,11.529480398697268,10.478080998502609,10.357260037150075,9.840051295317265,11.745738594277173,11.990882721650024,11.489141517784784,10.217552527363518,10.266923340841668,10.253113956131939,9.617048281736615,11.570723169707056,10.33241109818344,11.231357459311685,13.840229803455433,10.849014153150083,12.421791250341785,11.54772802054476,10.557482904362539,10.347869056263136,11.092917412316817,10.121651836112454
9.767146308241438,10.375907221823535,11.306350100152022,9.973093010204781,10.580141047140554,9.398979723090518,11.52436118996843,9.677356290903628,9.16045676412907,9.471326425883813,10.244674129560709,11.389680032955235,11.182757914080431,9.389802421308163,10.232302281465348,9.654740115133409,8.853535004191137,11.260556015608888,10.376541924011645,10.850062700624076,13.318910796735402,10.044993176751538,11.096049842912397,10.723968483706257,10.111873739677081,8.355219946046804,10.815092167227819,9.788807989306614
10.190230404995779,11.300666143197999,11.621591916633836,10.360288749932513,11.955455057910964,9.3599423248119,12.238866592803294,10.400899060698498,10.290007937723336,10.037855934007688,11.283317960060765,11.158986016485198,11.377587494541572,10.57510860866328,10.856954627755618,10.713285442261483,9.417528054742,11.284046907024363,10.904204439130648,12.022326786359502,13.987117844915522,11.134094509067747,12.105209644967585,11.602979136097309,10.82253479943048,10.127039232111091,10.438875803956115,10.168736643573405
9.99539432627783,10.0917987792456,11.395585983482619,9.854708528160423,10.419164966902926,9.627712534505095,11.315390857665177,9.890631537139663,9.438465154524593,10.082373059308065,10.637460338803292,10.940454465767148,10.638421361359184,9.496969550014901,9.826036394355041,9.977812315127798,9.033368722040226,11.028245498172497,9.968967719316751,10.954792979049337,13.528097494174476,10.525769533913085,10.717620910812983,10.901795051466928,9.686618234212611,8.639560767550078,10.027669229871117,9.47446271388006
10.785879743719939,11.076168893224153,10.695100864838352,10.645747971914336,11.709321580889867,9.98674691285177,11.15653832084815,10.679950488505751,10.020287733363844,9.992375710751348,11.213919303148344,11.302746001091027,11.12471032635204,10.10778219802083,10.657206671345657,10.773822147150373,10.094863717381928,11.029894985725344,10.38405476687058,11.793683511481124,13.229376450996531,10.890064419277367,12.316916360568213,11.741694570781716,11.02503750511579,9.903562441558725,10.978887697944577,9.821913606903877
10.18010197332005,11.130261419259348,11.222733847284555,10.65932360071822,11.527813715671392,8.955195409275776,11.198086163446625,10.494864555042735,9.865733639057717,9.957876441020254,10.933183761603518,10.921765892444403,10.794463502063978,9.963667293330413,10.163658851144206,9.716886871987578,8.742472327931788,10.906849754665199,10.498347797270549,10.787203410236097,13.57206093556347,10.014398771796408,10.798715276170327,10.813451765987594,10.776963187798634,9.653483873905412,11.357713243085033,9.54248619871246
9.968647600055547,10.804019263903534,10.80657171729438,9.90381722035852,11.623085305683942,8.72790824037295,11.35373242266651,9.964964352090076,9.748642256061713,9.123575590838268,10.826948020199099,11.262445842588098,10.760657752714117,9.490224811297809,10.106458084967617,10.37140582105822,9.954962559761938,11.443259957657402,10.03062326078799,10.88560713407119,13.662979018441005,10.820837389003337,12.340514471642283,10.7008296362938,10.426935939858373,8.34891828951533,9.556519811269762,10.100319353303837
10.647070031171948,10.826636602455146,11.59094089377139,10.521830943955457,11.825524392109788,10.07088647363031,10.849188200080086,10.066876179793146,10.567092665604992,9.678672914526427,11.158256043335344,11.070889291264004,11.346529133230767,9.891323591130137,10.464219609332462,10.802716578853142,9.88857376604017,11.317225533538977,10.70553882359853,11.917567027565324,13.67711025473304,10.178314290800746,11.211156168718933,11.47692493829466,10.511265048365017,9.920585133248306,10.565718585471698,10.95954745511743
10.246695604903277,11.199999712885118,10.78027978889852,10.348354027937292,11.680096573552685,10.221798884647566,11.555580549453843,10.534593528057796,9.618139733260314,9.873959686361886,10.779299856831702,11.005502758568669,10.969559395793219,10.220586509575286,10.975251099100605,10.130648824772585,9.315899759377245,11.254771923298073,10.41412463853742,11.474520933376457,13.772846245817858,10.692839879869581,11.121652197295143,10.909141151483663,10.84762379070001,9.972727406023248,10.815490900313959,9.813910753699298
9.959387683824755,10.825583072131732,11.287988699445982,10.082474794782598,11.082422156195989,10.389768921730019,11.206503607272692,10.671085551897804,10.171455543269882,10.207667983382867,11.831345672943055,11.762098486088451,10.886919731949432,10.719241249237266,10.784264126180597,10.173913838533162,9.680273074225433,11.673009830698888,10.342249220238356,11.874059240358784,14.19142712711665,10.29844774613042,12.064129490054363,11.304440916944921,10.976330464833913,9.452034024710816,10.425542630782124,10.127808168891187
10.464040501104643,11.230865161133126,11.847706797915404,10.88777202103047,12.190665708838873,10.23265906260651,12.099001318370368,10.799916006169122,10.651692597038046,10.737037301339045,12.09150063228179,11.94507941799559,11.389544488969333,10.6887847292614,10.505409238939817,11.12597046113659,9.57132581559873,11.452456920654935,10.930278120097965,12.192409546797009,13.31689172038577,10.777778618785831,11.861081575480368,11.683513257498916,11.08212932194017,10.32587115794857,11.144161889109375,10.815329939095477
9.20160386125017,10.794458853982222,11.017859407825949,10.054500821109592,11.663537343769232,9.661358602565338,11.994639731390018,10.225109525608039,10.052647693772824,10.060584528627054,12.224415674424034,11.221757927682342,11.52413084587096,9.950611037854028,9.985250623689714,10.677289065361323,9.183110466824171,10.865729002461926,10.270413539487729,11.204799650500945,14.09443298896576,10.149369059205634,11.790905981729162,11.395581393937226,10.256234458255987,9.89840011714934,9.96619866710972,10.090974281668236
9.417754383352559,11.38128869807081,11.094760997334213,9.975723555148974,11.40797832870952,9.572626172944945,11.40678288752067,10.021401561851283,9.200517426647679,9.692715941782131,10.584343171829588,11.209031883843359,11.443076090991593,9.457027963735298,10.48303438441491,9.948871971872144,8.538477492553271,11.113901186648455,9.833854548737614,11.185961652411473,13.993447337137143,10.438702351069695,11.126801080514877,10.676970651062938,9.970310196887834,8.386037771238252,10.37866135857074,9.872867269751513
9.52138911115197,10.508812792252874,10.893942458032123,10.166039440178409,10.187127670902353,9.86590746135847,11.188901400283106,9.42996165207005,9.378000011991704,9.603574428686004,10.48805661391929,10.452690088363653,10.796176626814002,10.136133068003545,10.411916562165626,9.506281836658713,8.687234942475143,10.856079881245707,10.2365845502626,11.575863791809114,13.479572709226279,9.70524709149734,10.73162977534044,10.948783125843239,10.479329899060064,8.409392623329092,9.862426709650316,9.059172301382558
10.922429373639359,11.406868691879776,10.98695328182728,10.28104400723509,12.022893525142951,9.369664236799878,11.40367918646496,10.127948271859466,10.335869201798879,10.39346710885793,12.174382613839501,11.764805015859235,11.181998807774987,10.216247766314806,10.24602642544912,10.958133792074186,9.984907970503135,11.16512009645623,10.471168314798787,11.727218412475326,13.911285531344191,10.894992092392258,11.534480239647024,11.412606117304987,10.386267165063604,9.532877442639924,10.51723348907327,10.807563378309471
10.576475682002881,11.276872612401723,11.47805087020364,10.43509897366873,12.601428777246213,9.397858267725736,11.247478132377157,10.477219624611404,9.756337726465608,10.659822717988538,12.310649142499518,11.707619100729769,11.555614258087239,10.268976539914027,10.546647060440185,11.134852113882896,9.771371108181228,12.350066692013103,10.875122128226849,12.32428444343698,13.170537264762602,10.5659879036267,11.519316074458871,11.901986774392267,11.057610295356922,9.78747993387835,11.164127414367986,10.628407886775898
10.83161407507145,11.35881006815052,11.248485511853213,10.991476861886412,11.878708850595155,9.879316999035943,11.929696292363166,10.413170374541957,11.015801758818096,10.771783101309584,11.366845802988863,11.483706035759983,11.248127018687555,10.844866922555509,10.518306143194042,10.592077387986324,9.440962401744729,11.448726026995082,10.425492348655009,11.963664951933886,14.720680413759727,10.995762057382409,11.717553779265996,11.161327989515376,10.972617850691261,9.613080318609644,10.539007861989555,10.853068168926047
10.041706889249706,11.138588876351408,11.015580841963482,10.284102934679995,11.838804371172932,9.75970503799726,11.275354685732134,10.164885824849424,10.734723151292991,10.229122370036418,11.011797395411772,11.80058717925905,11.2263164346415,10.208413353229696,10.41277870622609,10.965013579712027,9.747495703585894,12.060252194296917,10.213084126536788,11.347811090220588,13.41796675517033,10.773910466829227,11.906593755573473,11.323515362483349,10.336347907850215,9.466329888369438,11.051958203253715,9.757758942601566
10.273087881737041,10.882058706083228,10.805177656014639,10.853863218057286,10.555695932593851,9.27426439851979,11.677356251494881,10.100253035304283,10.261055445855236,9.452378725225213,11.11672713615572,11.121209018466514,11.106577809193649,9.766999449112705,10.529015280973502,10.030863014329126,9.35255965997918,11.150045985908738,10.1767615943986,11.349301752291638,13.512748873373484,10.450470559693418,12.002396688863646,10.707573091021558,10.678228453162893,10.170914215767503,10.269265838949586,9.777225684003966
10.169940193835862,10.773577847961182,11.432716063178917,9.654170336696907,11.693582572543212,8.955795560131559,11.285440315149582,10.701579646701198,9.612057881578384,9.965593537651957,10.59591484144099,11.343879413565041,10.764828055409412,10.260280239266258,10.308806115187222,10.100073107185338,8.401480045710409,11.502648898024292,9.721053173305524,11.581796132873743,13.670376965773416,10.140682597623847,11.45860320412209,11.583630766587929,10.521727908192668,9.43285562104334,10.292632368165792,9.822496081031224
10.118561495855415,10.707234246967298,11.18977509863017,10.253926606421686,12.161213540371463,9.906433980232151,11.222236155555871,10.581955594534119,10.460609909999606,10.267304876905069,11.640289415585299,11.582966558692117,11.397195297000705,10.622975069450014,10.883979835731692,10.475321731799816,9.794536933039378,11.47956641888356,10.237982981308448,11.998676307146233,13.926707021718752,10.0770224983732,11.798139758823151,11.673210842081376,10.684403560093113,9.785141082997963,12.00311265362956,10.356136157636636
9.872549443908701,10.908213630776297,10.813279654670325,9.970223327834507,12.397013354286274,9.912231464849219,11.448105626809376,10.207264872970832,10.33591682138298,9.685540361029545,11.79123623808111,11.570592822321311,11.185658589893823,10.279189427508316,10.437629256780776,10.540063648285091,9.165265162507874,11.546684721112921,10.405170112878658,10.739667052806784,13.353073794452666,10.404745875928405,12.066894223273408,11.756248720515368,10.813295214469505,10.173608927538993,10.573533651587988,9.928610226543611
9.505868555312269,11.076205705553047,11.578854048422834,10.540360379114182,12.215933628606745,10.681251813335953,11.931109211752032,10.737146206099805,10.974393641718788,10.975149259828124,12.329786771590754,11.63971428152168,11.076599804262313,10.429448583259582,10.815793554394816,11.767236639943249,9.636072085671238,11.656316028464357,10.7779859153115,11.940357147775718,15.161419411861639,10.758738474338001,12.359210043747725,11.463059099019947,11.25572770495496,10.304365159330725,11.05780047747883,10.06541536969428
