HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.588319226979545,11.928458850220911,12.5537737232338,11.52979418450724,11.250741704201662,10.811132401561105,12.451339111968826,11.223981105065436,11.476961417695213,10.998501796722193,11.507201256725097,12.548239376800622,11.891253729788184,10.312621600948898,10.014086706597945,10.566035835487703,10.20685568982223,11.997377947083034,10.816383314616054,12.441977309472216,12.665329583410607,11.604795518265284,12.38184357009096,11.36659972892239,11.794802888932079,10.63237380289317,11.638867108238875,10.747689504169566
11.68980443948932,12.268036462269578,12.239859999414715,11.17748755068908,11.68797210096854,11.396254299549499,12.203488984802158,10.82554396698846,9.992273155165721,10.598022893092724,11.681823624598943,12.218609226714992,11.601190320325115,9.607317729156076,10.384285444083504,10.765707123652124,10.187517053851083,11.977443372784371,10.911872750695098,10.985136549633477,12.861321997769556,11.099930914922647,12.535908237814656,12.145356726051693,11.252421959147837,7.923973788925059,11.29792420877422,9.284289577426584
10.848544104888795,12.445694438364036,12.45013189770504,11.423720065836356,11.186327016600327,11.556170119283108,11.981904929641281,12.429153534900511,11.272745626586998,11.227997449387683,11.448188599411516,12.230784022464444,11.172396887665846,10.418220719587097,10.421914813922731,11.162332606467919,10.288860899645343,12.206997883499302,10.97103824942549,11.642882419762804,12.714850454452822,12.073586145287946,11.991538553771527,11.6246261119017,11.23081279677061,9.60464112457804,11.462540571753642,11.286020842402317
10.734388359424083,11.293061861912943,11.359900760958315,11.138336652631914,10.825723341704775,9.715806366640367,11.298439078176411,10.567578727335096,10.182514529306735,10.67017029013263,10.94217359985842,11.63855841230421,11.174843713544627,9.38421356777366,10.402075576622417,9.865650719464378,9.704745373267759,11.26156957559939,10.775814771024013,11.124381855036772,12.627725736599464,10.026331190983544,12.143614659253297,10.914024639969561,10.771968850267085,9.72186623538514,10.227335779925763,10.27913670066939
11.289949250013468,12.570722825569689,12.366474514878782,11.090668948553482,11.436331553001418,10.259636875690378,11.645649492280297,10.320698517983603,10.152517302832702,10.784459737526156,12.477519438038582,12.307147550348542,11.76164002873227,10.133162033437827,10.143222256004078,10.536409174442388,9.259154870417376,11.485492097848775,10.9911260521374,11.78210339902506,12.099506558484022,10.94188367065152,12.16154140354515,11.947093212554396,10.888455875903476,9.78631216708174,10.55436993016206,11.08602834933118
11.207797791417804,12.295898258622564,12.189087207632353,11.434980707676784,11.554836638996548,10.590681850525195,12.429301074804549,11.488508348975422,11.5370315249067,10.99803161116206,11.476680220107522,12.900169744180564,11.782886134318305,10.521105430363965,10.339338092012248,11.070839814233558,9.790411050569801,11.756318127253191,11.084951322124839,12.010304022220978,13.196505540984662,11.373392338360652,11.668418962346463,12.144585934967425,11.111014061133478,10.550096648838199,12.156557629849349,10.900101012965234
10.881779538119655,12.802723016000833,12.412803786246883,11.86997619121123,11.761434659733037,11.17570415785311,13.01220613682111,11.257855079386362,11.279583695638717,11.029089127874816,11.869953073957573,12.600475584309997,12.362980343229658,10.230743656877356,10.620224792060617,11.441963329388823,10.118290021020139,12.816807313343416,11.535442561427672,11.185863314707689,13.768051149292456,12.517361503946331,12.113404681341112,11.774553494911324,11.754907766631463,10.516767549480559,13.265160372759377,11.344392306454816
11.313201946545503,12.461266246932787,12.654608347719899,11.877247175671492,12.127737707799364,9.843153339303871,12.430627237875619,11.469923268712463,10.707605433110647,11.168493225016103,12.043789989624393,12.002830940714903,12.058748796775665,10.581452816679326,11.000493075986133,11.056638710258655,10.244220285881703,12.382905054663333,11.338427071683137,12.026321376480984,13.180942379773526,11.171566812038288,13.23493596846782,12.184314266038902,11.363031407356173,10.327102745887956,11.959948443041833,11.223432385322207
11.391311256652894,11.579029554139776,11.993213755443643,11.15216531570006,11.544713419328977,10.814622385456657,11.809470386988849,10.807786744439479,10.683675437068164,10.522699786191756,11.179763202694161,11.95026013126813,11.63429212425202,9.368560046317786,9.44745616471054,10.292034873328722,9.397741635604278,11.544680390452951,10.547143658188054,11.225841591216346,11.963086766663707,11.267015325213924,12.806638804927804,11.297128734051597,11.313147816627778,9.21061080586806,10.240044057104408,9.942134794662365
10.848583461722809,11.680240353118885,11.919161476222468,11.368088907667516,10.25341025055857,11.029261177072012,12.205720479556874,11.054982672157944,10.27808358742274,10.646822310470988,11.551011192434814,12.235931200535903,11.57513302468976,10.201988104980172,9.794732043687866,9.900364893319303,9.790652705429467,11.658277055340383,10.555575996509669,11.95436618080667,12.274199475756838,11.366379637728585,12.095714222964432,11.635432445282737,10.77609744889953,10.316272740468543,10.87592463464062,10.39731781086236
11.632295936025367,13.145799396067751,12.622706141900096,11.671008405946514,11.706884909255331,10.191506842963035,12.163613970666146,11.305222513199798,10.847593511840675,11.059952851885742,11.452173179829423,12.490098806375434,12.375891918818716,9.900175555395194,9.991679407780113,11.349599513149688,10.351029665396153,12.41287537376154,11.849502115544663,12.392139325789746,12.580550346257935,10.790198901145184,12.286971369983327,11.742867804800154,11.622275976649133,10.917109699492677,11.025889437466674,11.803087543062647
10.93216213402677,12.661970389609799,12.145455770126567,11.023269120959236,11.586559772394013,10.942477115718662,12.485008424261398,11.379922322905015,10.72121471533253,11.10775807002535,12.543976360341775,12.22664908444243,11.687310447890608,10.684264829625338,10.592026732549368,11.22760528857196,10.358104738798833,12.282860041160852,10.831902622767172,12.03748004537237,12.689564813374018,12.069035231160417,13.070340282804725,11.71144855919954,11.552727269008328,9.982483348494286,10.47156715775198,11.069885871637648
11.054699794598678,11.63430875736208,11.8078414248749,11.456593586130763,10.954624679700837,10.827329514715633,11.827144217455045,11.571281468884445,10.50986763513811,11.278610221559287,11.820245478283766,12.23239030258496,12.07392927154469,10.083033730859176,10.414111458837423,11.04924136564392,9.881941800662583,12.013094734865643,10.481998265026657,12.009118539403733,12.174004749817236,10.95082330905346,12.727977579761593,11.718394468718145,11.516690926657008,10.280955221024824,10.405076041148414,10.476240924099574
10.429794666865268,12.131805483762747,12.329454812413847,11.769164643782934,11.376775449627159,11.19511258204945,12.332521248792233,10.97749635163413,11.09442823013361,10.932139440750955,13.023164212698642,12.03018887671885,12.156588311970259,10.201554217837659,10.422923780055969,10.898050965806618,10.64210992895293,12.29203184233009,11.160563081307455,12.044848388689218,14.0437808086028,10.92122445168229,12.510671387600798,11.509764567617989,11.258957079551044,10.505999489702512,10.750574352077562,11.779970905772403
11.392700697994242,12.413688157112734,12.407942165477905,11.422199052687656,10.68823034336597,11.103904752661412,11.998308121588222,11.502673846120006,10.171595433818615,11.048070848456833,12.046758652790999,12.578641250584777,12.540670515607724,10.70200485653171,11.134582776499698,11.13135061820972,10.52597649081525,12.581627289271683,11.371791630406682,11.873502284529026,12.398356231351642,11.451203610949475,12.659298679695148,12.052459546210427,10.979234869370302,10.363218012728504,12.198213438329926,11.332296815587359
10.518217583123198,11.551151558353306,12.075673886869001,11.381277480069654,11.571459337883558,10.505110334360433,11.591045483905472,9.9249865678791,10.317758580625291,10.43422117030749,10.56434667989703,12.381249979597174,10.880167913088913,10.250415023383681,10.985511841257086,10.749183173733947,10.217549553975397,11.14480266355671,10.429878154549797,11.104808936579662,12.212836688719456,11.594656092048071,11.974021633507125,10.94904709948268,10.603719361070683,9.28088848956573,10.486622101245844,9.49848527450171
10.663885032961533,11.458239255842688,12.327480745494567,11.275632029341299,10.30650636825875,10.29177331313384,11.888295798473981,11.151736271247875,10.408190232355894,10.951113586843668,11.160699129490032,12.063837379567927,11.759352812995242,9.569338953858384,10.601698529554682,10.43629952861226,9.809893186848331,11.860728640510715,11.04963973355897,11.072725025712442,13.339299653987258,11.729658459522119,12.494649633017179,11.418645026676703,11.85966074252471,9.447055610730358,10.71745727967125,11.169165317837347
10.519767070779231,12.164865498942202,12.712951031083138,11.469907788428737,11.764264995387524,11.707033826407136,12.421394613573113,10.545932752947024,10.487831872409831,10.893806132767127,12.16623780152638,12.270451623748784,12.112415471622338,10.680784450153666,9.85375078832383,10.86069831148447,9.79306195483191,11.598779636890622,11.23239417053136,11.20714198519956,13.99909606120586,11.177672179677607,12.346766966364633,12.02975535266158,11.519602760962181,9.367719917521137,10.806629603755528,11.64279370291483
10.812792379642099,13.102320078234765,12.446129770768023,11.430920543418944,11.56350117967749,10.651130936090626,12.725518034641208,11.428432282808108,11.03240237431277,11.365091117155828,12.210618365644708,12.135594296380372,12.11503270390103,10.46204844909291,11.224191017424484,10.954971090055352,10.101904978627218,11.994718695298983,11.278416069607479,12.031889136646823,13.030396073922697,11.38679682816395,11.988010777005607,12.034938566783634,11.76005251760486,10.464657059192914,11.334938016367486,11.602648595552534
10.798872507202189,11.845170768220424,12.2307802459974,11.32700534880804,11.222095176579389,10.63288422186843,11.647745365127868,10.325556864942044,10.232265516626702,10.522243138153183,11.608184314728653,11.928106973705237,11.640237122437487,9.009542403483545,10.72697075936439,10.378202430779316,9.840823714196167,11.646438855268006,11.012954208652628,11.480616414032808,11.349141428691315,10.831760975787207,11.680541046536423,11.324308954554452,11.296470358214341,10.05635874605709,10.781493123307147,10.17321140622439
10.768955227234896,11.621104700532156,11.913424049512674,11.646796966122945,10.938510748927916,10.719095268500201,11.59374504143992,10.931564874670004,10.400087649474163,10.843106552468212,11.672531240834545,12.282746797470066,11.786629780238178,9.744312702554696,10.333812955892535,10.522645102452321,9.675003213655021,12.43156215111955,10.619747955568297,10.915548784469221,10.693291312119992,10.514503333517952,12.413601612812528,11.486233448445422,11.323350026935989,8.55599135009534,11.134686011390524,10.26436075800249
11.011495083848075,12.414035443316463,12.54160441742471,11.068156456532787,11.713689109010556,11.0569916760229,11.851341228412924,10.888827553056762,10.51247311676475,10.826288769052377,11.696034557854418,12.281275859132103,11.620318267885542,9.55075295846926,10.455088616713665,10.841452498499958,10.131950969136344,12.021404111780276,11.19111794396968,10.990228902486082,13.09648901518292,10.733416870247027,12.26311035864383,11.659314855596097,11.585165632647662,9.79956311050057,11.179228221425754,11.567801936350193
11.167628742261694,12.990578875363761,13.068447191720747,11.709113624612488,11.582800367469877,10.580514158209612,11.729169858620532,11.374166559086394,11.16267224531466,11.431508830509548,11.885170969676576,12.245164582380857,12.636963985835523,10.402237722489915,10.65767233467238,11.322055157163808,10.868146119663644,12.195560845022186,11.319273558618562,11.816135329391793,13.1810594672501,11.808117436676579,12.480184965613523,12.269546153059894,11.53578358956527,9.910930466934339,12.47896185901802,11.895535529171722
12.178223155557152,12.676601970934634,12.758739209987425,11.496461729986448,11.180235634142784,11.316619921309222,12.541194542617134,11.37544883927514,10.328348638301057,10.778075592942265,12.34032833187483,11.704716153330935,11.90135500436259,10.429204594605809,10.659275769828673,11.220859747652673,9.961056869795044,12.116319842177598,11.56460512313416,11.53947046072666,13.132720461886711,11.857180675980281,13.067094828385537,11.788250420326994,11.866364209963159,8.411067368135656,10.904577010368758,11.272585244766987
11.48004792873866,13.058073350336329,12.523792755425859,11.83024489471208,11.39677905415501,10.669750328116368,12.763663083507586,11.794956861130304,10.796906598769837,11.028354680457854,12.745182617189963,12.405331909571949,12.00413314366121,10.629821437657279,11.215724615441275,11.291661701348513,10.023994760290158,12.38875351895886,11.468601247183067,11.746573124097992,12.722994340889738,11.466874764257213,12.149725174780547,11.939914682450757,11.693517275741753,10.04026867074738,11.913071793869776,11.34727502848119
10.682024652308188,12.85742458311548,12.508935641955434,11.214606103390558,11.468732864801229,10.692593106143196,12.233513054288059,11.203876087120703,10.83601950789612,11.14131392631645,11.514242212079383,12.344624934358594,11.914192413854364,10.490785961008745,10.459825926815313,10.687303991279862,10.14815445552139,12.240887215581838,11.188489501774958,11.065075947944083,12.344743446075874,11.72132186585317,11.914485766087136,11.722235023492969,11.66298136918374,9.332410783299698,11.615474193126913,11.677240390473063
10.824297067937556,12.634023648894107,12.1619540746804,11.53351392865824,11.24789038603294,10.487374295612442,11.928037726680133,11.226563998541645,10.854906219782224,11.1993325083992,11.702707684307489,12.48330361818969,12.077937294407247,10.256521606014775,10.49388601585671,11.10700170313778,9.172282571812538,11.700487498489446,11.322223917499668,11.644378611360116,12.76933196222165,12.155309970713105,12.417325486325867,11.689981002736685,12.13421972913825,10.279496447030457,11.026746467082138,11.846862533508503
10.870488100161833,12.80386064074331,12.328221829100114,10.97665021020955,11.381800132735652,10.928129238034332,11.359001243593939,10.53148831602539,10.690907109945204,10.944626231049654,11.403877100616013,12.050708855433351,12.139907778357834,9.727417341325612,10.24694919023789,10.802447249217776,9.502624888036664,11.432421769358376,10.647947219551543,11.760212925059655,12.40233233386141,11.271970738509092,11.900605856756119,11.202322293521789,11.166028022037091,9.947415420563809,10.912751965511138,10.77010409252325
11.132035919946123,12.110135593464495,12.047845761910935,10.837081457587734,11.242586685244316,10.58326466773656,11.910962418419238,10.75267421065528,11.12212237275921,10.560784965615953,11.963272640865952,12.174550705283693,11.451376692889209,10.332354502615436,9.92315174204951,10.198609899810846,9.60036407630981,11.859986395894841,10.59279397966114,11.934884488452116,12.712664803051707,11.099320204662561,12.11094747804755,11.801552623235017,11.354750593338427,10.317115323387746,11.788761049156427,10.342275860301044
10.300424017858537,12.298000911694672,12.371895299123699,11.492811999631925,12.020972072091766,10.747710293807547,12.005452583709623,10.932673962605678,10.853551359216752,10.960217783806288,11.511813649205886,12.142257602122413,12.177821858090613,10.259689199044084,10.089110224004827,11.069297229793001,9.98978560261325,11.60114102473126,10.973298163429408,11.438872589607708,12.363954666935076,11.129091105930804,11.479349950858301,11.999684801093386,11.409978687235402,10.05188526611443,11.020124646448608,9.89547297687344
11.12073258976888,12.332182071293365,12.672132621771466,11.102091385878703,11.182105916579909,11.099808816124108,12.73552215868516,11.317351935214736,9.833354096152966,11.177875043709781,12.269981175601604,12.06191564259624,11.701748498474066,10.658101156013934,10.704992677710251,11.12979107406529,10.049854240148564,12.061668284980538,10.885074660956267,11.84800046389886,13.100405106658336,11.243413404582093,12.223694255746087,11.82190303452106,11.716020259007543,10.409538122242331,12.415653772485223,10.363278996600204
11.006549882851028,9.981231030918435,12.173300249643225,10.486004515940007,11.38444830049018,10.228165899050708,12.212831306385496,10.14950055056355,9.817989418567212,10.641438998812665,11.64615465858749,12.057595839944373,11.991150855176157,9.981292235581748,10.431296370647958,10.870017586019019,10.100917509506235,11.913081994118615,10.404368083122412,11.537578562427724,12.037993091451233,10.678145819977308,12.373649653476846,11.191052963333869,11.251213672219317,10.533101390608532,10.794295080561268,10.258735848931588
10.792487680482031,13.13178064269288,12.449437457540732,11.132223334565543,11.605359121642028,9.613342851795203,12.577019916954224,10.79020320274479,10.595598788612365,11.080444393113726,11.9498773854864,11.721471812100532,12.239255356232755,10.643972698998608,10.020384624166557,10.86030162173812,10.444866103745428,11.532279254124543,10.847258705832411,11.377546986066523,12.934107809262114,11.353997262635255,11.741843149738028,11.292487732099005,11.000167433917197,10.082652553749918,11.316206958781441,9.867647335252487
11.597969598009353,12.459117833734947,13.405105296733884,11.927860953298348,12.338733927006542,11.093497813549446,12.280891235192188,12.190584083570007,10.477958523957783,11.44931294691947,11.731855110252454,13.04633926007799,12.81370542907803,10.764565125771123,11.095601319263125,11.432687254810162,10.235681951523347,12.846772779306516,11.292417360720982,12.351036789593849,12.569638863325903,11.557179212099008,13.161024168930041,11.972565362488785,12.260035526022257,9.658562165963534,11.944618604659587,11.013987509028256
10.903541087965898,11.895154727841996,12.04253788975792,10.672107542026101,10.657131670239766,9.976077862380107,12.390760546545684,10.808685994686993,10.296169495636837,10.715048856848977,11.797323358652413,12.502703922400741,12.133695579808915,9.747398611600229,10.407540813608762,10.650232397159012,9.689257705037068,12.402793885346371,10.656408818089762,12.103581880115273,11.963539494051949,11.246397738687142,12.254245325598784,11.540670241061997,11.175322719975412,9.977690123546779,10.993827398737633,10.663635057331238
12.41354939819429,13.369814578449063,12.788587773049695,11.891964313337228,11.9009352528357,10.864138269328672,12.553594724855431,11.96253270926574,10.817391693838815,11.258342952108295,12.866369757844554,12.84604195898588,12.344282338348059,10.9128160095749,10.900135543056878,10.974780064153526,10.30462287939712,12.709107543778535,11.78027528066211,12.70488756834953,13.781562419207438,11.22602880125835,12.651612115799006,11.966502056099023,11.396683340211938,8.882190641352896,12.678885188713444,12.116698549952446
11.045921370555483,12.333060021568539,12.401047131191278,11.185177835474285,11.957297193097759,10.809141224031919,12.043244557489377,11.237005895411324,11.113213508401163,11.264964772106147,12.342225931465544,12.507430056195155,12.016120668440948,10.22248971559074,10.087043777206073,10.942097692781912,9.814288493863796,11.832192649768361,11.467629090162525,12.09971680874799,12.973950089023322,11.688778830312291,12.319723441757265,11.803235662614659,11.506991907266862,9.958473944803497,11.237841267855305,12.08017328938447
10.68911764019711,12.341411728544303,11.793313303600717,11.609036735253989,11.717311246079886,11.204930737468066,12.475687051852956,10.852968452174583,10.590436419892058,10.871433031421292,11.911784739866576,11.9993824634473,11.979190697543334,9.72505235323787,10.24070436141772,10.928014970296445,10.253963779313228,12.311546546085092,10.435359457172343,12.153072182468488,12.541141242909344,11.77605261276871,12.42671921990735,11.427259257893486,11.5883889251621,10.224635624217814,12.129946610987087,10.258533749947727
10.876858263111833,11.67477444087822,12.074499993962428,11.034877009498286,10.829923259526625,11.025483487777615,11.918939762951636,11.375622278196856,10.6883183399581,10.211732358252224,12.247781240819814,12.550563054730732,11.859804899716984,10.53946245779959,10.143850699371704,10.436116450471498,9.834125312501744,12.62570951630656,10.905125408587624,11.521818424511055,12.776680285942017,11.434744072118061,11.724932912293694,12.05835121832216,11.167237394342223,10.179107891660006,11.5136176645169,10.180773091926767
10.749994031873367,9.796923346811763,10.422638909829946,10.257723114496137,10.817475947635906,10.165295164229075,10.85676232008833,10.691865124118065,10.35271570613961,9.611557942992995,12.263791563308702,12.117218378505006,11.199393236726372,10.116341565764635,10.28626756394514,10.550983102451339,10.287230293154225,11.415778408021161,10.904971619080138,11.36941227920553,13.22296619197158,11.04101059743195,11.761953026649097,11.427995843125938,10.813657742832767,9.23627386095826,11.567663183800596,10.167160816082191
11.07487518332011,12.47829724340058,12.008907737022417,11.417666122035557,11.479732787925402,10.76919565902815,12.28274071963723,11.669051442937157,10.296896368879494,10.60994968854159,12.71701555994526,12.354940931936577,11.078011552148254,10.319733613409026,11.526869819047866,11.196564705757858,10.099336577378029,11.827213821492276,10.93749434610314,12.529885588716496,12.82333325607784,11.921145735138511,12.813079465237085,12.043570319924608,11.4042941061247,10.64604375309916,11.553594729233353,11.661352977156634
10.956582626220362,11.902766051247704,12.253788242249609,11.152570109582516,10.517481396742836,10.3283629764524,12.077801828157895,11.305286195173668,10.375378346691166,10.672741486050628,11.567225790521166,12.584244376566247,11.369581004089975,10.572755184022686,10.633827903469971,10.18811824245625,9.714842996763617,11.783453787155429,10.816935929097873,11.863801763937031,12.560559868186912,11.222402587254692,11.846548393145913,12.011670244848286,11.57445615539591,10.171031462254142,11.870610001554914,10.557455306143252
10.776527160516107,12.116611219212373,11.976717906740745,11.567222093537383,11.15005373770388,10.566814030998213,11.466482321958319,11.25011262867711,10.249328963498353,10.836469780154115,11.645024245172374,12.41669387937832,12.438562255757585,10.414813292643174,11.072468440881623,10.887335899440194,10.187990553506944,11.983089821443718,10.637799398435044,11.597823974188072,12.343827883480673,11.191446376735012,12.439680761115333,12.126352968775688,11.17246661246608,9.867710348050885,11.752865967696158,10.629438391556974
11.076031777365142,12.059589627195159,12.444969436091588,11.491321555898649,11.102023217219624,10.570698883553119,12.096277396651987,10.090980065986834,10.516192088933682,10.531954308919808,11.063452469706254,12.164283966750753,11.154184210908028,10.247091474208208,10.204454642301666,10.715259600194088,10.352623095388113,11.222275935366325,11.06412566210205,11.176860239711154,11.880265151746332,10.111443689996996,11.710336737554465,11.026742316833372,11.533631105252963,9.98977224119979,10.279241325600672,9.95281466699991
11.154551513965435,11.674035407956135,11.997713084718292,11.333934665984556,11.064879811574562,10.198803769028732,11.976994180797428,10.957931200658706,11.013199040366272,10.880056031158077,11.462751342399764,11.534386575330895,12.036888748246994,10.084105083004976,11.171494578800836,10.829661907688218,9.59574325536812,12.02718720008169,10.300445600895674,11.938637246003719,12.931400660552201,11.925684673704849,12.299390442862407,12.339323467627805,11.861605726971552,10.385755057350133,11.087553253924161,10.822385655810942
11.042957879256965,12.080603304993836,12.178489426045141,10.655753062466566,11.495266277293316,10.563529887683602,12.339386479581428,10.497707850102701,10.440417243664797,10.886941401475122,11.876046554344969,11.891421260088011,11.519131170493978,10.008738383155851,10.293357591778994,10.933788730186926,9.244542349775948,11.613408017510025,10.788740246586048,11.617588900994708,11.046069511327522,11.028239696068475,12.257019374614275,11.133425937469912,10.866757842270973,8.069339314314636,10.499625157173423,11.004070565121356
10.973255925548955,12.419285487582057,12.694551921184072,11.287855141393191,11.749281348569081,10.486442983310791,12.781439513942077,11.171689602184697,11.14522854411325,10.958745220631343,11.877880644679434,12.237896428033679,12.330888802192888,10.521728406930032,10.191909553338945,11.4453606886131,10.197758318064382,11.826508694984305,10.941653082390376,12.006744121871655,12.62598564074319,11.790741769659377,12.48021575159758,11.672595871376705,11.640128388191146,10.309784115442655,12.526244564682408,10.363149526183054
11.169793311623103,12.075734491271996,12.652183085512673,11.384051746731199,11.60998630326786,10.35956382033306,11.751525901277866,11.162799778863395,9.714861906620326,10.082055930610247,10.96143931663528,12.03151748277012,11.542235557919177,9.691245306990433,11.060502622385277,11.391352857512308,9.809555054993579,11.673491337104654,10.48163539086191,11.804543587322716,13.02742440866581,10.394621535016162,12.36336459118694,11.428039427510592,11.156136033069664,10.444437069683156,11.481242596371581,10.531676153347718
10.768253904225668,13.243083636130077,13.028549055042559,11.151471497482621,10.948719326742978,10.619596980053549,12.87278597139665,11.962085476050856,11.260464013418321,11.188083335194937,11.882874381160448,12.330555586737185,12.676336019558473,10.46404813215359,10.78937649529536,11.343856605769604,10.166888607052218,12.004079975531761,11.943085893799427,12.328058413239713,13.88099684624895,12.102081831463714,13.414432297729215,11.775498269460979,11.752492351636985,10.048703640932365,11.585506009962513,11.127340559551559
10.406862113367442,11.651664590939864,12.174461369700861,11.801326622020278,11.497087699783993,10.164644226525589,12.405163461223456,12.292413379330252,10.62652731697641,10.617499745208153,11.477100724795807,12.359091709476802,12.277290128795183,10.495382335225596,10.703748148265346,10.861168737305318,9.936097126810738,12.114326305593304,10.41879473604416,12.154794648099124,12.424227842949652,11.489141844569705,11.985519520935908,12.050425550421311,11.265351242274566,10.864430597352664,12.54588394827916,10.444869672928368
11.662578103582028,12.724254745146999,13.434975859108722,11.278377967136016,11.008130058478642,11.38821071094292,12.147729347592573,11.347681985672825,10.735595142865316,11.391842263351167,12.070184154772695,12.457087228945669,12.431150542571189,10.442460236178139,11.13429032499944,11.210498366039527,10.229933354316334,12.563328699449404,11.408543278430152,12.241084504568898,13.547464233919264,11.573833112490878,12.220278953005604,11.82082149248922,11.82527513056852,11.240330594085608,11.483238260076414,10.999356195843289
11.310375461485753,12.308726049163758,12.78724298039868,11.61312450519117,11.742009739063358,11.044329803909413,11.974896352168246,10.369584977506797,10.402666348569998,11.279827685366067,11.883281480607371,11.959045230083373,11.867949328403615,9.68716963058438,10.467059014296474,10.77583655531304,10.181300362696051,11.843157705199195,11.729849608341155,11.907008246901059,12.399019195449744,11.671465652261974,13.111623077699567,11.276696041144334,11.750747996732809,8.972092948111017,10.762585605583205,12.040432618097133
11.196484760377764,13.084334731142228,12.527570347484218,11.006647012294355,11.774511046214638,11.994643583407322,12.083314881771454,11.344488808805814,10.863303065686834,11.00894505009493,11.529509671368364,12.745070234469287,11.456354238598077,9.96642361623914,10.130723660172173,10.886744549111102,10.541133697572919,12.33027692149118,11.180053236960475,11.6737593786878,13.816973613618233,11.364880701821457,12.873432139626017,12.39462381638671,11.24960563455627,8.513296096938697,10.95114701113117,11.761713961733454
10.883806125877715,11.494066777896034,12.441554708548281,11.0020005870746,11.425037219395437,10.559496179806711,11.740260932797467,10.529491963111044,10.627250331313615,10.596459095878771,11.49922697449411,12.107583080386862,11.44938155579385,10.260869329986313,10.415862803495388,10.346950831068028,10.237631214124741,12.230131052927213,10.44207817974406,11.277131052763151,12.70044491428062,10.738997374977643,11.786651698457103,11.850740132535847,11.283513738614534,8.641686185024147,11.636280684823108,10.766554605919865
10.448480714840988,11.336863296718018,12.552942213928734,11.481202945427375,10.935929951489298,10.17340824212658,11.32068048646724,9.990741093730076,10.467064700708576,10.786986186051008,10.705174889999476,12.317924464085182,11.669523574951866,9.635312524164107,9.942316667424018,10.800739593510263,9.90580687027026,11.24731264670787,10.502916691674697,11.290712602987524,12.659472809112257,10.334442525912257,11.617071365526057,11.58558278127354,11.45900345285714,9.189104868918713,10.372176569353087,10.590195412227464
11.941677327105056,12.654850817087649,12.847455729458853,11.741862421219006,11.797687528652956,10.89920783723718,11.858643564057239,11.066612303263877,10.352150472959732,10.743029905143203,12.639305728527876,12.339829929847193,11.471131305420537,10.062411611267548,10.108713930129982,10.84749034057999,10.490340161868064,12.09237173469934,11.305975753836629,12.103509904176953,13.409287992541188,11.689124480540066,12.727903371617508,11.97035819066547,11.545234223231684,9.839416395821608,10.93369314519695,11.626570922462324
10.89612316537129,12.299090139318956,12.52681251265573,11.197621153471292,11.768993498852533,10.31639357134607,12.75682873763854,11.477778408587875,10.931441853174338,11.164360441534285,12.322643468558232,12.158774845577966,11.972713659672408,10.49773011403429,10.917750628385559,11.437280708567199,10.98079615430621,12.404633868759074,11.068825137246195,11.656992068395436,13.365993394871673,11.17262839908154,12.720429149028568,11.991479344971035,11.572033244759064,9.473860750025372,11.769254336851231,12.404611999652234
10.456176734304847,11.665372678575551,12.408577552875949,11.910071168868912,11.492015206143165,11.07025759227279,12.042559450275434,11.032204739032062,9.677175263180645,10.655829033283856,11.81486116227991,12.2842664568941,11.442737115054637,9.95590266688581,10.384331298514718,11.271770277534877,10.123977484073976,11.346074704640758,11.027572428268158,12.011670689444303,12.804189900540079,11.550989731348336,12.310868079265,12.0019827833607,11.336819106705015,10.070749715299966,11.842100809333866,10.622742602506852
10.585440762156685,11.811713414109166,11.97937285354135,10.674307486788381,11.335327688220973,11.387802175377475,11.411844402488716,10.24563917472648,10.297930100118803,10.012079331315235,11.697498754284108,11.492802210943122,11.357038523035857,9.224816683193389,10.318417749223121,10.529956182191293,10.40855486178306,11.820015031022141,10.455047719379689,11.064139669359342,11.320539772391015,11.151687842104707,12.363979507114413,11.173407706345216,11.088602076370593,8.451756190964858,10.328217593972886,10.208289989358612
10.998884746068331,12.035757112946284,11.83120649968891,11.247356261165915,11.631283988610944,10.066987816140857,12.065630968258974,10.896331083993573,11.142274429906175,11.565248451080027,11.880404942979114,12.40122813184709,12.017830066291141,10.284637751736446,10.451107459034606,10.292295053639798,9.479461892725135,11.528752401223626,10.536952797637662,11.936243775991514,12.563035949312079,11.28642668993744,12.798237429988475,11.802104399765787,11.376869747445562,9.306116071715667,12.014095594524472,10.339276548896162
12.025098603936922,12.67110437034009,12.733380554112363,11.261913517982476,10.968357571552039,11.195789268521622,12.823594221690374,10.982776211575239,10.571679145556022,11.410454204926113,11.430808005119339,12.072886648901271,12.07436791932078,10.07431639619198,10.399235350533132,10.45209179668897,9.678525033927604,12.004463126562511,11.542002680361044,11.54254681894087,13.706888349618577,11.154172213390186,12.580729340640296,11.94424349993595,11.191262495884816,10.599337200010613,11.164828584998235,10.84264244073815
