HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.653975890702107,10.449389612714619,11.932290837317101,10.619856838152428,11.625788182657976,9.845761824749768,12.007285454593537,10.907298538931963,10.362917552361445,11.130657433046007,11.825259001157029,12.179520546175562,12.301765973041212,10.565640202485676,10.688601723989441,10.90523299226507,9.947953415164926,11.87244710945395,10.163967753143401,11.505374150594825,12.351621626884599,10.371634930363705,12.007085498285354,11.523598031148982,11.273638615221634,10.076681529495456,11.266467987848584,11.23276627484831
11.503754707080725,13.100311672901867,12.880553548271246,12.216350688728143,11.816897516184477,11.281384918551105,12.784150147458256,11.579590916954778,10.950334106559845,11.429173665923981,12.734498424016994,12.626811121172178,12.685608104971715,10.790070196695508,10.216228865121078,11.425210116225575,10.947659054905388,12.240095634542307,11.235280905068278,12.24668385144675,12.533828387543961,11.45304794168034,13.34102234676239,11.70321045616499,11.772593004572524,9.855520186902414,12.964780088274479,11.5315985847597
11.62820317928034,12.192170601796512,12.352286687240438,11.442482267897818,11.310654487162932,10.068067802306805,12.485993727548523,11.175288146422474,10.854180735429571,10.587676336788647,11.846235580659666,12.200186483267343,12.110722281147531,10.821732250858902,10.427636278955596,11.194264163435122,10.40308149195064,12.526368538811967,10.717544104938305,11.749019418942312,12.754391758763372,11.551962182193936,12.206002355586081,12.1466622957376,11.786683646525322,9.416463427755572,12.23149503323997,11.379675101357353
11.841034371794848,13.250814804645746,12.963621654647865,11.798741123074075,11.837448058459376,10.69295355394043,12.69676776437992,11.540981500301589,11.07290199475984,11.165972954858816,12.364009564472962,12.245726909392078,11.96596278171562,10.404972537918228,11.999008650075957,11.710376694786413,10.555369675913068,12.455802545678829,11.219208053107206,12.004024729984994,13.53992258887979,12.719632664116887,12.12450601426838,12.155502997550792,12.171431067148552,10.863830560024109,12.165173833000075,12.110341035446261
11.003098212422959,12.049560049302922,11.854004628845848,9.375692706773746,10.474829320984794,9.971940556283819,12.259370460913662,11.023467877885851,9.668590037174853,10.61349559538799,11.354409662062254,11.959286698505704,11.362940649406987,9.377328667887024,8.903303376400379,10.223384390612269,9.648531603811357,11.111810885168147,10.797911717811635,10.864411243242351,12.940801311313729,9.607184668378416,11.925974490906782,11.585676807395231,10.600614952428883,9.617477328766853,10.844347570949566,10.542206040014346
11.20384748369389,10.903997187461604,12.255994342619251,11.104602938862412,11.443835084342556,10.241905141224848,12.538964644330132,10.664488228125839,10.769607474155238,10.180519689292261,11.760557656259774,12.367796970240287,12.102261851344002,10.392958367646276,10.842471993219386,10.969417981724282,10.49969287309661,11.80314765489511,11.04966905658149,11.332781466349537,12.67407354580832,10.88483457694587,11.680111266581374,11.933717003122778,11.510529013806105,9.101683935203976,10.972685426326093,10.804811495219925
11.449130163348293,10.27562820718396,11.268207201167677,10.617254208156519,11.52400072024485,10.337299901523245,10.077357643179358,10.747036786661681,10.001798932723958,9.903630001177802,10.873660604939053,11.610551873552152,11.869224460963206,9.225299493559536,9.969087125090242,10.772837194236029,9.962202475015836,12.280495908039725,10.44951910913975,11.187996993724536,12.81162047644772,11.933618675294916,11.522718831779596,11.59554604372733,11.21486179597862,9.686633062901404,10.83489288462036,10.654850449218904
10.917626470698591,12.509633744252143,12.60215282125412,10.97880711221969,11.548330487864963,10.61748317014634,11.831943758296509,11.066140264382474,10.905061622939886,11.198778813511241,12.035953246109214,12.431577389334363,11.510532003959778,10.234747865589274,10.234354331146788,11.075763937206853,9.78535725952437,11.982597683358144,10.640293552784527,11.418545991940821,12.95357440590171,10.595304309396564,12.614059811415952,11.873478912647856,10.696932655087245,9.953969112916063,10.813414153052381,11.66315583865815
11.059142275578129,12.384843176631593,12.283385513628748,11.730548058686201,12.396448140683733,10.87868998624354,11.99949531478997,11.79506303824134,10.620023450496182,10.78615725885086,12.424123816174408,12.173208493172453,12.196190710417287,10.75311889670745,10.185265013294286,11.339272369854427,10.141663822513275,12.308564486738808,11.85188963868317,12.305654619054282,12.329562910995692,11.288141036070288,12.188490782175228,12.582650823480549,11.616247967537223,10.734259288460517,11.914540735176871,10.919136663557156
11.173427287320486,12.267761899919046,12.418663388037462,10.980936902063899,11.71641154401658,11.388893465380242,11.72333449309847,10.622702495759551,10.61196709326083,10.666395602853836,11.608680622342801,12.297517042494574,11.676459596705985,9.470024169349857,10.02540790469187,10.477435719323662,9.578930049074708,11.611854397710761,10.80367014744618,11.349796501600782,12.857497178842,11.396334437791712,11.40228724046714,11.390182665890904,11.127280652804576,9.414395991841495,11.46874133386573,10.556804051756568
10.89331638088624,11.650156171428325,12.29876783915419,10.6467883582742,10.453383483838849,9.837969674029402,12.32771554568214,10.174371506007393,10.117571235725412,11.525901861079827,10.85309372441184,11.781820086815365,11.500790062562045,9.750416748624176,9.689859159492297,10.784215792928837,9.597251800963459,11.057025410667586,10.778697363833563,11.383047668090928,12.142812052677751,10.975877195126978,12.325334568718937,11.646955239296096,11.047472714360378,9.760019589962152,11.161111113122605,9.211579733390344
11.245596425560604,11.616214130080685,12.282940662940488,10.602380298618106,9.874044157762727,10.302129021524108,12.327728744434891,10.340342893646932,10.039716009120907,10.397019350211028,11.657277570112106,11.208194536243449,11.956339984322641,9.64602159146565,10.380667753024593,10.335728852715743,9.66590907126428,11.071826923075124,11.214576962462894,11.216006237393188,11.740020153417024,10.482720513958595,11.745176431899212,10.854242164640155,10.561178751432907,9.052742638386334,10.725997197504187,9.750220589580708
11.317708801174506,11.966110857575886,12.187642548393091,11.364290886598672,11.30333483050291,11.040033494926188,11.78301334631526,10.652360008014606,10.85637530688571,11.172876474439526,11.18301963413064,12.079583389715753,11.492693440999556,9.816005701983292,10.052633531629478,10.847486947209667,10.292854200672586,12.102123040360807,11.07534338123205,11.53017810972397,12.456659724012116,11.335700192109098,12.153615410064477,11.299327336053667,11.394320248436141,10.455130643555549,10.865008770976319,10.485336891431803
11.194769134778063,11.640139837296593,12.289527089150944,11.959248326055482,11.35691599079052,10.379944695366786,13.118487802080002,11.40617562484616,11.03739939026257,10.963570692985368,12.472831486898917,11.828736007405155,11.611114702448635,10.008412782341455,11.455816177511176,10.95304550623369,10.295993343485758,12.095959682522379,11.046861343711175,11.618070780140656,12.58005256939796,11.17436821474015,12.527395607725301,12.282047102919536,11.631866303970769,10.04363572214272,12.181820887136148,10.67988788621041
11.673324842381582,12.54498440302069,12.59446223567881,11.643206445137203,11.335776263989189,10.64899529952835,12.341204655522912,11.471322615124699,10.9806448508226,11.015747847944361,11.988192547336508,12.608285593472614,12.189222244668379,10.372019703713184,10.98410731971858,10.730754933966015,10.582870943526535,11.752056665089178,11.183201145998655,12.143683043760948,12.982227543769827,11.893010324954233,12.476105494149452,12.280909766610858,10.888501766651927,10.308480862501408,11.689245375699842,11.21448298864281
11.066770290319933,12.242494401526157,12.100380549395625,11.397181575708139,11.185863160873033,10.84722013414778,12.692095717590169,11.169527135558296,10.634551878703352,11.20105457302633,12.008996393575432,12.4809294565542,12.061990031479834,10.279763509486756,10.493777217967567,11.010936234898875,10.0344678754873,11.950565109713454,10.983924035878319,12.002020693019857,12.128707723576738,11.210672668313581,12.625627667642519,11.774429457946752,11.512775133757394,10.501212736307957,11.981656657626594,10.716518134054294
10.84066043076793,11.777002674183308,12.027461040219919,11.628729081999236,11.574158462776424,10.150978353188293,12.129832822430613,10.91776074399591,10.64440873358762,10.745069316872328,12.200008140056044,11.616418673798787,11.46416362384703,10.43368358119599,9.848485753850545,10.763487393827013,9.978856225944272,11.39192312519701,10.615750254433422,11.498918522046301,12.546015988159436,11.34108328059697,12.593784096633007,11.493385684376483,11.295279066589472,10.363712838991711,11.125606740989449,10.993733272671488
11.152775947990191,12.590104482398536,12.159605360484113,11.736351971903634,11.694198365849134,10.74780246368062,12.13119643822554,10.766504706644415,10.260143494782525,11.053671722491705,12.088042135895234,12.668683890163791,12.38889786237868,9.891205588916712,10.418101773615996,10.77217493528361,10.265056181400606,11.670967308247855,11.236666355075833,11.694337808241135,13.151073053134766,11.988366493340592,12.292396913618399,12.064378600820056,11.201841813974186,10.548711465551262,10.82743960307541,11.606586104754856
10.95324153331057,12.60188280892804,12.508826386146,11.551020973888662,11.83231570377909,11.060538425547762,12.751374932245989,10.490111162775532,10.877231511044759,10.570629736150114,12.17946993192847,12.14225006350652,11.656675868623301,10.569935712887295,10.573185208080996,10.607086079747807,10.118994014450788,11.820135004288854,10.826586478805712,12.003145062967631,12.877153967687498,11.716792367374813,12.42068136496328,11.474559841350905,11.61713984921949,9.6517466599042,10.917907532843309,11.348066105698559
10.831283846087334,12.01614674382158,11.865764750875933,11.70581822227785,11.549586934843413,10.149393848883754,12.497721358311031,11.3384947297781,10.316550310568728,9.99916233158431,12.258403211497649,12.06986787783455,12.106195298710015,10.004141928642351,10.63544831162455,10.57866622217168,10.279660047256712,11.557318339844375,10.883908816521087,11.977662487493557,12.029471294565264,11.17817828296374,13.05343890548261,11.381747994852185,11.00521227720763,9.585225254892908,11.666543393354736,10.408387364709984
11.661705702192195,12.496847611526634,12.933005852910345,11.308930952934535,11.75121988726148,10.588417971881606,12.17890644296243,11.476864133636589,11.16014206249471,11.646524847251134,11.785749701302535,12.361159540935429,11.919205737479764,10.494736884937966,11.50525870076575,10.905313993630529,10.428643712095948,12.669139740050534,11.481811005213673,11.98911823942169,12.714415622998672,11.51905698763737,12.542983059761497,12.451499335032151,11.35277285561576,10.065404863781868,12.27045429300587,11.74424548332734
10.690073147992354,12.174751646655496,12.204327178929432,11.059542596550335,11.482717238060786,10.098038714742234,11.71666822159494,11.105229321807073,10.280108623694575,10.285703197229397,11.597257189827406,12.01358984474345,11.878510241640182,10.048589809198186,10.165378076573232,10.169110836336195,9.484522179362424,11.422602774194667,10.861879701424098,11.8526966646631,11.803564713594316,11.556665190039565,13.140901018811146,11.308777010972625,11.51556225929107,9.949788228262202,11.458026203736935,10.652496112184753
11.556500501205695,12.582251116498442,13.097151223399631,11.207401320733593,12.397278120512123,11.372632877605135,12.604013570588391,11.07034805638042,10.98269563777986,11.180160576194242,12.277185965144277,12.584096769841544,12.11489271203311,10.45089391090464,11.143675888951433,11.49250639985627,10.35546854114368,11.644080500465119,11.107428634919456,12.534329754967114,12.553380175710512,11.871905125026469,12.542968868762703,12.035080033417428,11.515235975418637,10.458616245282355,11.937302970460888,11.79596599497088
11.191359889026986,13.01257210154659,12.199431414774947,11.145809621203346,11.5521152281136,10.516737647907185,11.944599926013074,10.854844510630622,10.225693028061082,10.204322246103077,11.75190952186369,12.286145098178462,12.124233103070807,10.611844557908286,10.103487416242686,10.796076883682058,9.822529004230779,11.903995462018461,11.638662042710207,11.874921234829696,12.579661743480665,11.639832476548746,11.985668170157114,11.444934469400335,11.113634000027188,10.138991748666722,10.936711853784843,10.783128175715406
11.270795852243362,13.012004209636416,11.690092476903898,12.066185368527155,11.512301773946097,11.4899608316417,11.521776773796212,11.289539328558341,11.152729371187169,11.785568063392866,12.372017805188293,12.366199725460387,11.846719332679273,10.845190986633476,10.891564552550886,10.913573830393926,10.048096642341866,12.224804165159135,11.633327899182408,13.090468936248929,13.72091776211421,11.589102653042499,12.602680147319841,11.718580952107539,11.666517953864748,9.655460735469944,11.335533622477909,11.20653889495435
11.010892790801428,11.778016609346773,12.059356845653225,11.44919562565681,10.904645317133703,10.875723001651536,11.708637466927659,10.977632738220658,10.562461207970115,10.439134221231674,11.673506899441637,12.163074372083576,11.808683616064494,10.04074141425414,10.471579763950189,9.758699919470281,9.697946239318668,11.448164334991768,10.502282394218485,11.707770869921859,12.055054530401778,11.330275392967922,11.983462477645208,11.643261689843952,10.961778044794922,9.74170427940427,9.688043579252316,10.354551510320519
10.87160288410922,11.782831296445032,11.953657951258698,11.039638899710043,10.657465125991077,10.700258924694541,11.879719692467013,10.128939498965705,10.036573162602739,10.714640624027249,11.48533345823854,11.695137318695584,12.072748267901764,9.650456789972008,9.914564534268148,10.222815311068553,9.47835837907961,11.108151457468047,11.112906366195743,10.90061524571543,12.35687061499149,10.037376269227577,11.440172373497866,11.183598713346326,10.971807349503619,8.723270242634829,10.264965252811878,9.960991529105723
11.027640910219297,12.459539552049323,12.381046191074496,11.329138142795639,11.4245219412987,8.883600085938596,12.08023533690223,10.789074197116035,10.916127408175663,10.811031631233334,11.749601366451786,11.952107640992564,11.684899601243234,9.69738386654748,10.679052523347814,10.993079971456389,9.6615803064492,12.145911505193359,10.436799115962907,12.216356326283053,13.506641585268433,11.535870996280023,12.783104199989708,11.60615151443395,11.256457986746094,10.872107616824827,10.809518121791324,10.053208963409928
10.825718076481307,13.044657409787384,12.057394886357764,11.269198587557405,11.858755305554862,11.074013042273007,11.917259446030904,10.753369809465235,11.034298568816734,10.75054162995463,12.154705630243244,11.94066344652341,11.2932881152341,9.83091912120293,10.399422015945945,10.41560491557302,9.727210674287322,11.78431284825397,10.822696479653436,11.59889185654531,12.114781580401859,11.564071256939666,11.896959680221125,11.187785363263375,11.005323991921015,9.187744119809002,10.838619114910065,11.150540765339251
10.913473032811202,13.176133966879142,12.709816222250346,11.662736873797893,11.2381063825356,9.891455737261074,12.689809455304262,10.72098056311691,10.860793157221197,11.123603188216586,12.419767438995354,12.904642218072128,12.418409859972535,10.162071791079807,10.970338882600947,11.555109545907465,10.265921798289888,12.26345132945341,10.949269949802538,11.687619645811129,13.277922850036973,11.677527769879351,13.073546811501759,12.084765552348019,11.66942592046722,9.414877315025581,11.767586250263504,11.48834815360016
11.779593282152652,12.545951090247002,12.262373232153841,11.654721486566293,11.961783451148154,11.098993803520875,11.959831996707177,10.991404774921236,10.638666365228904,11.797570562344877,11.921942950961421,12.207854909280599,11.548233187817528,10.99202461317875,11.311872820985688,10.785845855789011,10.209832106425281,12.291445017165291,11.582733523259838,12.25428952844848,13.770920616727127,11.32071128687833,12.40584273183521,11.623148758438935,11.80063473652088,9.734909716114633,11.566578870454897,11.94171981423581
10.239447365031682,12.930947043298291,12.54181023990219,11.1089052827004,11.300914007474804,9.13974172058063,12.067699072134586,10.583498337222258,10.925421783951808,10.891492931868907,12.025916979561101,12.147812694724989,11.212692088155267,9.436171276891361,9.936028350472654,10.489981962598701,9.687807859555251,12.033654713914537,11.372080785197836,11.842820724528249,13.539284342318114,11.101426479730307,11.993177122863443,11.639118307213732,11.494480420590548,9.916834133734998,10.250312403909936,10.342420468549555
11.028363312370045,11.919686124426963,12.370156844845457,11.526615284309496,11.99224962458773,10.2737515795477,12.31333256328879,11.112567938508608,10.607188286744375,11.516123220498287,12.568311770916077,12.075637734910655,12.124019608951263,10.42341065956161,10.517220092030946,10.637336314406511,9.856219965434908,11.596113205962991,11.092860948170669,12.057146855147161,12.693945280269093,11.884313584999534,12.297567996562183,11.305247868349774,11.671320077222202,9.727505322535517,11.415719392978065,11.007596526836798
10.474282741712273,11.736467601452334,11.720713921946253,11.148128200895437,10.682762867010444,10.64454494051256,12.311468123799598,11.07405515312141,10.308699246400742,10.526283061885364,11.722552622912055,12.256750595468421,12.37699129423801,9.678772849889087,9.980762349205866,10.537795680854375,9.6118777682579,11.308909278686853,10.404852112533005,11.746933059629134,12.356810475565693,10.811801724105557,11.627176264210535,11.122811025489108,11.214835700155561,8.643477878792678,11.047407710248295,10.31751777719693
11.200300998032777,11.822588714719974,12.633038799839996,11.489297801806524,11.340764539898833,11.073049348124403,11.931102669790668,11.206212959569628,10.674575680245672,10.367703373083462,12.32083648858023,12.214300825244639,11.7562472643851,10.230065103455562,10.25366623510068,10.840583568453612,9.837497280184557,12.21112137607297,11.347496337026776,11.586376538164723,13.031161476367433,10.119128366848587,12.566688205290244,12.10925123651462,11.587798467655015,9.718024874480987,11.191974990385548,11.005220693186418
11.390116282233134,12.554568620771342,12.161110798142493,11.626014492787927,11.160677379921971,11.669168828448187,11.703822001189337,11.002090485434831,10.835953400022467,11.287239479343544,12.170470708647736,12.633511512626505,12.31124765480008,10.288565635634917,9.829495215343915,10.928409249571077,10.167026874853287,12.018291281475587,10.86625391780864,11.794524496144867,13.546413629403451,11.773109235535758,13.112546277191944,11.425047320732286,11.248828921344954,10.48488897783273,11.197226514555007,10.02002761417449
10.734375509620971,12.002181903813987,12.191492406656145,11.074064305601699,11.036685462561811,10.61993153411313,11.562079387724483,10.44684342954503,10.275061417872893,10.262448401607145,11.692794852118261,11.757763164720775,11.453962751591227,10.362544143054429,10.492083495548664,10.524787931187403,9.8198604495823,11.704332334293797,10.548871105301659,11.95610463966402,12.681721140706232,12.170399435250912,12.323987033359996,11.833982956799384,11.035821092814322,8.694980305473155,11.161169613196533,10.515695263952836
10.764531478970778,12.07258578432308,11.914003613321077,11.088847874939058,11.11472819177097,10.396988017293769,12.080189313046258,10.563808169656049,10.224754065036649,10.334615297498988,11.26022883694608,12.175829126249644,11.440439089129223,9.275159015754967,11.28776110126123,10.682907949145584,9.50159300819751,11.597825817048232,10.441555987086215,11.327008446546008,12.602609999281656,10.667226028687166,11.616885491470955,11.220768875160596,11.162425651203513,9.496131948663223,10.717800814023569,10.360019387533685
11.161100960988367,12.502221576542187,12.659701637367823,11.272500708698121,11.33902250698152,11.101804223673655,12.805235148967295,11.152235081990835,10.528690028343085,10.631566534223568,11.421729880203227,11.913769766047759,11.347429883330628,9.262108388651905,10.2565033208339,11.01604359088363,10.428625292597848,11.599114177006564,10.673720372030882,11.399851759891861,12.869359006903068,10.714640895906465,12.15121007945737,11.753099624527382,10.870013262195892,9.739364175089205,11.241034264274466,10.844249585693582
11.178543416280421,13.09499173189986,12.454612933727711,11.40753913128583,11.454741594639207,11.001672795111125,12.588460461527935,11.464814033633978,10.394636130241262,11.453972237783129,12.379833938415223,12.146558235178581,12.494836263892621,10.795577321531566,11.281191757698906,11.179288877424709,10.18786151338464,11.7972917996105,10.918985276947332,12.369768877817078,13.03542977474266,11.76415615793523,12.978359212476924,12.251830487757168,11.508564636859713,10.529417996388595,11.588995562878104,11.494637015294694
11.125477570003317,12.141149673806135,12.076638868731763,11.69417118425064,11.095094679967778,10.716248700615072,12.34447240135699,10.689643049008113,10.195720420036116,10.917466532586248,12.013895081071414,11.899686390378156,11.866896822412546,10.165878810632684,10.40534576662631,10.546536157089621,10.548693352840338,11.102067505180022,11.301852661024583,10.96616355311908,13.082206883328194,11.413049858537583,12.520184573658074,12.010426447134359,11.550509045292685,10.401906521041997,11.89220095927414,11.916683674540995
11.278021451450462,13.054212922028388,12.34547907564494,11.52917105849109,10.759483613197924,10.374967306468166,12.37499683548563,11.110425419265269,10.612786064394763,10.672610204172228,12.059751122922128,12.081055502444723,12.654653454400439,9.960659332692204,10.483121021764328,10.657097151926122,10.419785886979522,12.395934742705393,11.43160058150972,12.389320750223947,11.144046025092283,11.31207352000354,12.382005205666484,11.65117710181649,11.58559740515058,10.655598704851418,10.876637617309063,11.551587817682911
11.036081750244238,11.49288302077507,11.970007014297732,11.377724931009162,10.712526630824065,10.297842903874795,11.904547905809132,10.049860333365572,10.519704159042735,10.695289760716584,11.95401543048764,11.932953388446537,10.606767938686962,10.179521891862947,10.035811521859477,10.15851399408958,9.581023084077222,11.225610360091371,10.996718882298335,11.849707120324952,12.946422689717313,11.025993387630614,11.798297145161754,11.973570121022487,11.459262708101996,10.89490339760143,11.562141764413571,10.42247010275487
10.447169878431353,12.455332813985112,12.297953481841503,11.505245735869158,11.786944295608079,10.525935891909741,12.782064360864743,11.139841090810895,10.756361326830012,11.164504029746139,11.835325729975747,12.34155770697489,11.735700110493363,10.137234232009272,10.324398909259468,11.018321869026037,10.482483297214397,11.512724127484113,11.771274314982573,11.328595739599352,13.972769831112132,12.162337216101308,12.423587018736752,11.589596993975428,11.549890005877966,9.650094055686724,10.806264148636101,8.884098598850407
11.28176506872429,12.037576777324341,11.710832674959068,11.287244536050617,11.512987240240738,10.789770339079748,11.826419074486104,10.913466873555572,11.159661496035849,10.54100103847497,12.139178487243782,12.030584255482776,12.326349514142764,9.961068923197022,10.374210935389033,11.029358680200499,9.833840415371677,11.87040905223807,11.06388002845698,11.980024063357867,11.771555821885405,11.137443309181915,11.810551013756998,11.38816734719958,11.364790462943828,10.959599161428084,10.892834678313106,11.11318142050244
11.149918700817334,13.171587038935671,12.929803333884767,11.703204216895776,11.738366781548649,11.003234307342135,12.518733102182365,11.33052262812068,11.039393038656707,11.400409189891299,12.377036909703452,12.102839658807307,12.497905775971132,10.64121305488541,11.877261877154165,11.34067204684397,10.04421299905209,12.79226312992331,11.677927952986979,11.786787624108845,12.533841679404736,12.357329058257056,12.626975607431708,12.391591656545474,11.666640810449602,10.265345294344561,11.786434413816016,11.902497957764071
11.064561864067864,12.331175878662446,12.312677661952858,11.120191070655151,11.272995330187447,10.66106828015153,11.486814023218567,11.082604889632865,10.645153278297181,10.501604539054494,11.76112161159708,12.17204991449514,11.010937477450959,9.857093496136866,10.357710581325335,11.02839215414715,9.10996118377198,11.373682016689887,11.2443569643416,11.55524847902553,12.047508462025153,11.722204744265015,11.697815538405086,11.536586015525952,11.34345229615811,9.860716634695049,11.012393292782376,9.66546868926875
11.571940553818754,12.277429254380458,12.056835350212205,11.27265328485594,11.18086078766971,11.629270119669501,11.480502620281117,10.614825301463675,10.213511878131106,10.720359990242086,11.974648162351786,11.78278957759822,11.799398307799363,9.947729459334973,10.412723455785292,11.135196971446746,9.40537082404833,11.414673500090874,11.236780828905166,11.333859196241647,13.468324794759383,10.352593435494457,12.220613332291666,11.070597407446407,11.180844472081127,10.493090768364894,11.262280020663644,10.20263690705549
10.778169678832443,11.488357930344938,11.540602333463418,10.828995595738258,11.317487397397684,10.589619072174052,12.350639642990226,11.459336490100121,10.903997759288941,11.275741999088854,11.647553903847514,12.486369141659747,11.735624394427605,10.277377154657573,10.621409480501493,10.678097678597283,9.70552052467428,12.467041703024815,10.601858837074646,12.007998284260257,12.659707028941021,11.390496052577555,12.749316001900716,11.455657569640497,11.202872293163292,10.59219442948018,12.260666721755353,10.339197899754643
11.290048159995415,12.672717208999927,12.524763169406507,11.486834624626646,11.934504607214803,10.428616672007239,12.135247113388138,11.177970782925993,10.85850462250806,10.685499129849395,11.852645821796543,12.390086023474176,11.568060258650721,10.727751359754983,10.578313730994557,10.944142274838557,10.389209937877565,11.947607251037352,11.313013420587867,12.246756047230337,13.342773910292463,11.75885140793102,12.664716508718447,11.75704095685852,11.202823635568418,9.959030455741194,12.445420966198627,11.816094246604347
11.028954591001684,12.756322966713547,12.133596927884575,11.128991922034402,11.132939026157374,10.540303125150503,12.563793298137028,10.70159727345211,10.88596513015661,11.601442209094287,12.052405376482083,12.69379518758285,12.370358510196509,9.753064020805365,10.05108666226775,10.572617171273839,9.888977699362089,12.168787956120031,11.416821923856615,11.711851981312702,12.121710069502676,11.74387828578367,12.217078959476051,11.692306096969347,11.3540423030454,9.916831405178204,11.035907777821455,10.684070738850002
11.011590346259283,12.194566293693038,12.145677779708885,11.279544869407886,11.902676843064881,10.828351944744147,11.774869728583647,12.042620599900152,10.429017551636921,10.477255814991292,12.262665943822316,12.448494919939044,12.25909986393646,10.119020264492526,9.982645290657493,10.945707073441252,9.825461833807205,11.778383905550312,10.76960276430345,11.80929282626109,12.956240486075329,11.903385088964773,13.701936477951007,11.838030228849973,11.625084862691772,10.277872997981216,12.083622372462754,10.913368464793923
11.222635534261729,13.290671283932655,12.245256232903671,11.369060771366936,10.695936581417206,9.903310730814631,12.223866317384203,10.38576872704738,11.04447008824447,11.579329100799777,12.266755854889686,11.627108161141857,11.863030199147236,10.966310956294878,10.101024851678797,10.87716267173661,10.08036024471245,12.192568221094152,11.714944043279354,11.803913017165168,12.69337274121488,11.600815155777461,12.865305097400872,11.49902174097109,11.893235065560848,10.21105052853006,11.6347862778602,11.591833221522199
11.739095970331256,12.750268613956548,12.45585511379823,11.728677755146135,11.69607366119189,11.94125086329823,12.469128489186819,11.203428538318162,10.436452057418578,11.022742492078095,12.694958893689916,12.380370815731492,11.940657866890675,10.350617448312299,10.569162773409182,10.8020471459289,10.832853095532272,12.499736457649794,10.827079773166464,11.115353197909055,13.428106940146426,12.103087601985536,12.570019063778075,12.234585765643827,11.822402646023077,10.10261976180619,11.193525131635521,11.653643204800991
11.138984939916043,12.960428719962128,12.545443921006896,12.026702444124236,11.865093410770077,10.876410180596258,12.351387020872139,10.787520768299737,10.774533332345731,10.953876057888253,11.307989471899921,12.56855393611583,11.124273461625476,10.220101836331345,10.313250708538577,10.504279476972897,9.629337993015865,11.896116810833458,11.48775909378475,11.675040017358073,11.841974180616639,11.603750244080109,12.425236528080802,11.363192037605247,11.132096808275401,8.318164518029343,11.135875341418865,11.263708282897246
11.200864069208222,12.961472007790247,12.763093240852376,11.546558264462593,11.225112703265873,11.51888788880603,12.471702062595142,11.138159475586706,10.98617102968395,11.445709832128953,12.745601037281322,12.240860479637732,12.418548644666126,10.377706777093316,11.209983084219417,10.980848913517823,9.594929196899031,12.093468574173952,11.361724890879144,12.209627710412997,14.667000502840391,11.520018073437027,12.291696464850814,11.943430848223427,11.574508022674356,10.030591129139216,11.449333826507806,12.238921185336219
11.059865793329836,12.313651155925564,12.669938235819263,11.609701426519242,11.31957329782044,10.96656361102042,11.834058217497686,11.438080715094358,10.403066151211894,10.798618422574638,11.478000057615008,12.374250557055461,12.149434248733968,10.152131287581836,10.192489456517231,11.230735549138798,9.710710086928847,12.09396106865871,11.522229870291829,11.652832374969543,12.299947388714314,11.03941328528908,11.956876839169333,11.476238120189477,11.678891953226547,9.150302657889192,10.705479424717895,11.687525666605955
11.69983975870532,12.946938866795724,12.519409720033119,11.493807916950322,10.9647603279227,10.080709419619254,12.103253007274592,10.62257492639785,10.867522341217784,11.082439819637342,11.954084349817876,12.226888250217293,11.962220330318159,10.292282103488201,10.617075687837858,10.444763741334256,10.263362469748893,11.630937283608716,10.808828443199637,11.799460778520151,12.197161842260991,11.074085495201453,12.47446454796951,11.839017636717353,11.219600362580186,10.3075674257629,10.730004388131368,11.447781683465236
11.498046919855023,12.336331686874646,12.447349461713447,11.35889306765482,11.03519811301696,11.912199879497672,12.184751567388226,10.798487614077564,10.369568431234772,10.442477929012668,12.03789518603381,12.025153821076463,12.047076830960279,9.98720555365165,10.38258651657708,10.927999451166002,10.44399194401128,11.652738348653628,10.532222536941651,11.693138456400238,12.909174961755589,11.054636024353721,12.515074036982156,11.781638058136705,11.262862298437419,10.251557714924365,10.9489679689494,10.97869092964338
11.727029610950542,12.710310863775588,12.657155694364013,11.580759055979625,11.241245436689901,10.821550878614563,12.12827859463525,10.709244275526036,10.696284203639324,11.313892604328887,11.797632177381846,12.54011665726546,12.336317943400587,9.711251440553488,10.362892723062945,11.007844397400566,10.072129633436475,12.038493249444938,10.988596003600321,11.162259930737378,12.933264501600506,10.039345138266318,12.402794445608182,11.859130984872325,11.717638069594146,9.913755713732943,11.571544641336295,11.6008877621302
10.760746133972843,13.099248137466214,12.39642008682087,11.912805762809606,10.858082976796872,10.838311183350799,12.019675313803655,11.008566398268336,10.794105101561488,11.376430887127515,11.869616766523684,12.160016653964307,12.284088305452265,10.157734051982606,10.34921896315411,11.178707100677286,9.772347930201802,11.747906475497489,10.726179870538806,11.522265382196304,12.883881110821388,11.364543298505831,11.980595126389122,12.35617765925352,11.408139854976977,10.144894767712815,11.51976413919504,11.741933952127678
