HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.19375697397233,10.45055205154338,10.851246495364784,10.129827480232954,11.863016093065454,9.986914769845926,10.934812190438768,10.453029426496833,10.071025838450742,10.313184407184929,11.17156138581526,11.543806289808163,11.288970659234915,10.30004250859834,10.504865011319623,10.728564987323052,9.583924524980684,10.836362329804405,10.286056153243115,11.18075667780443,13.507579781963315,11.12517452986586,11.720676856655603,11.40669899233627,10.883326633353763,10.765105225880097,11.151246515280024,9.945548071259227
10.753620187613757,10.905644197490886,11.147585187577686,10.031145177976402,11.21301064793275,9.178208619924677,11.638529242696048,10.5012793533016,10.321990540388658,9.909803771098616,11.209411498641433,11.118188925770461,11.192791018535162,10.23079983072904,10.671624808953498,10.765962596772184,9.531424962579317,11.050509461755201,10.862820172665698,11.644495853291847,13.225470669324709,9.565884418682774,11.898576601374218,11.494323713623928,10.304052656196506,8.405361254631739,10.027456349437237,9.846467254635701
10.44997613410735,11.196718467040968,11.58718856129031,10.27928463872767,11.594966360594743,10.167818574861892,11.960859505324155,9.620195228280105,10.179243834471057,10.105258162498334,11.608699310339889,11.459040655614412,11.188120511726861,10.381423082618005,10.548071198283246,10.222808412191476,9.668908606077187,11.218083839389307,11.017386749423155,11.929844877114043,12.562162024355013,10.483513372348092,11.414556293761475,11.436292684267567,11.027452895499358,9.904785329263042,10.935642698824827,10.745376013608833
10.126165536409133,10.797054770051112,10.708809788373367,10.245243881781306,11.72617757297147,8.705086603813271,11.249509903312507,10.278491310092297,10.327230494578666,9.843342201947673,11.371572123707253,11.542215276259274,10.9980717174302,9.720726860971954,10.229900631528052,10.656838331296568,9.656649134239883,10.99456798151366,10.33959053352998,11.171766391520906,13.088422699425305,10.367745374273994,12.105526050892658,11.275857343897215,10.521106420014329,9.618787843237463,9.145932124658133,10.53776287162541
10.582174549769118,11.436759809223735,11.339689732705256,10.660350710181925,12.001403897222527,8.890561247806666,11.352592215145417,11.066895763222352,9.98620045539331,9.955727156062222,12.804020864457607,11.965135536959814,11.400881326939867,10.684877706443809,10.594947502788942,11.24247836871365,10.081879971421154,11.160487551202275,10.531881790115767,11.984936855774913,13.814947352376286,11.16426907589119,12.115287686057433,11.653240820686404,9.937227098484556,9.956927435687549,11.409586651041003,10.782159926113994
10.053508416685656,11.168489866500918,11.591921024906917,9.96872486058018,10.981689948934472,8.916744099199304,12.28578442385666,9.905523622496899,9.848529459096444,10.082978199367743,11.44125279248748,10.949925656356124,11.41536088765881,9.65870192579267,10.629288453863968,10.054096545137995,9.62271738857978,11.668858340413072,11.40748502666954,11.400064130341871,13.600431287689847,10.603736045257461,11.768653260648819,11.206833455430507,10.716541263906345,9.737495820807405,10.243259277922157,9.614939656484422
11.21685876887563,11.24822073303998,11.018028302141321,10.662219810372173,12.18635301186885,8.982529316207987,12.208482349796167,10.609218728770333,10.208799306347416,10.446402944183252,11.361013517790235,11.266998498456957,11.168032251606995,10.011650720526298,10.502636609697882,10.378580540209793,9.672304718044167,10.929799797693523,10.352578176078106,11.594945399411126,13.761113845451291,10.618912831659763,11.74534590853665,11.410381649792757,10.630473921524585,9.859841315234084,10.707382160580266,10.099654133975559
10.240964346054804,11.09153795332222,11.341503343315273,10.965806845566426,10.682960235432036,9.017328629848706,11.433185339236768,10.87325777115559,9.533992655216926,9.60754720467157,10.840869369849989,10.855157043743294,10.768691399698884,9.835059130705137,11.147104260362605,10.051349059557646,8.823857064817947,11.446132753284363,10.16764980518877,12.323807982604965,13.729469053403573,10.852499736140757,10.556923199190479,10.976298773267386,10.131236783132506,9.686596678091044,10.667889971520852,10.029337102366803
9.959310735091103,11.311092614728082,11.5222098949284,10.227652556566516,11.730431513064579,9.566325556746042,12.379923977225841,10.27318806370067,10.43393131308626,9.514681585700185,11.507060524864993,11.821574852637754,10.69235394700542,10.717248670300144,10.91363746078868,10.957255263875354,9.605438175036616,11.139681193702161,10.703794303767806,11.908594233241173,13.879911114871469,10.86636429036322,11.979845623365271,11.45815651945539,10.248709571698424,9.860327849254812,10.998817161759668,10.157080297315602
9.160445568513113,11.447609939753335,11.108846636373523,10.555960602134627,10.801864050717827,9.290054408309642,12.15149115770652,10.40406282448781,10.636399446043614,10.320727082704492,11.803757147653238,11.320461778983042,11.208219590073995,9.993548136821817,10.597888651481998,10.468202179399912,9.307452718139329,12.037207411894272,10.58447827184697,11.820710766955633,13.804250423516425,10.664741222159343,12.128140735512586,11.19512349742612,10.819447589476583,9.786528272192571,10.546784531912705,10.195954715561944
10.852425657110627,10.999565858463319,11.062521593142732,9.990629532136918,11.630017008751008,10.722583816088488,11.372635010680535,10.045803240162451,9.846971055274864,10.29701593846277,11.452542220912761,11.343846143995675,11.062066331040057,10.761373032472903,10.605928101679751,10.778443409774953,9.545228465185005,11.765139949781906,10.343942289949442,11.60228584118822,14.108319675041438,10.474386130551435,11.747295342132007,11.819123102954077,10.675035576501026,9.709376677896465,10.743338969244181,10.48074100081079
10.948822988738394,11.246507533603344,10.951528452504391,10.232481171881032,11.911463719122018,9.77213080468799,11.391185212914639,10.271994671692546,10.10787579125591,9.962369172343902,11.492778931890697,11.840730383608646,11.464714783071475,9.854459024502551,10.314008696632238,10.411618882525172,9.848245826514434,11.901677917767712,10.552171647605874,11.827327568661797,13.34543957566924,10.177564606591664,11.858588115749692,11.472876677027978,11.015899534157418,9.246801227307854,10.281325997344464,9.967466190585707
10.400709265513832,10.752439995837205,10.990318664276808,10.140490604138659,11.469500800242908,9.288418053618702,11.467912149544746,10.206960356029342,9.387746752966013,9.508560243509734,10.349080734762245,11.210362123264037,11.190417941878023,9.910649182520425,10.497885106389335,9.407879235999335,9.23632129517145,10.95979412761786,10.495972713170444,11.197435171254323,13.552365347266067,10.670864134974384,11.145975133796682,10.653912338795369,10.703249293997708,8.42069024256912,9.794658748686203,10.341128150575189
9.83148149863386,11.364870909832343,11.304315341779617,10.42645316569704,11.079457873035933,8.903352995437023,11.196485176240783,10.368953071625569,9.56498130415799,9.468518259835728,10.70300156093631,11.259967870056558,10.914005628965036,9.407474571959273,10.50689115725987,10.058550848638,9.08965317677299,10.990849771350392,10.448586599012106,11.500232819105236,13.735851897041705,10.598400525078638,11.046779963177695,10.788609742838949,10.54084841921444,8.694926808370466,10.20081939088316,9.500160543381218
9.848577987863461,10.522957804119132,10.852379003183868,10.364815831430894,11.125198245672472,9.621630393538156,11.638711092257138,10.63817202311063,10.413086510275955,9.937540780836656,11.070228496532359,10.95151353463147,11.061906863745342,9.940422491732747,10.363950791610291,10.273423677265663,9.740910277023929,10.81140118286348,10.45513869898254,11.03274838032387,13.712857348180458,10.364955508776758,11.613234361089432,11.500892093229442,10.467445368352045,8.838960158134247,10.403539210489587,9.703588272161765
10.567599100729563,10.746345440941736,11.069101464536113,10.120797932598402,11.154101553366743,10.334226678046887,11.392980863004396,11.103223293873281,10.566914329865437,9.730482407209895,11.364449313104853,11.384678152663861,11.609107625918467,9.639197483134234,10.998618608186424,10.414653403333038,9.388476022720063,11.327608139230769,10.70013259864723,11.456668636454399,13.60567860375355,10.521017551263627,12.010537187330106,11.711657600398622,10.558970618563551,9.5459015623041,10.49640004258622,9.956242273717061
10.343693197627209,11.018979688690424,11.192803988999474,9.52749545312063,11.023059090627951,9.607862159515093,11.478031667002123,9.979644010228995,10.25898495993605,9.63358543309774,11.50931129860176,11.268546523462362,11.091012994128803,9.39339653237029,10.101812209211593,9.966957346326824,9.764831427967477,10.972706167435149,10.62457900168464,11.238316255100958,12.937217530182282,10.952789923179742,11.911875065714973,11.505711333743028,10.715972195017349,8.556472174322655,10.714238586636917,10.308678964039634
10.701978185653907,11.227668868390012,11.94042588214092,10.665506007982273,11.835218276600715,8.758759726768606,11.348950019267992,10.89876603852424,10.305864219220366,10.180846775297907,11.872089988614906,11.244642747218967,11.422687717299882,10.487187661479714,11.21463455715609,10.164857498102734,9.965936185340775,11.966091070534366,10.242833545133179,11.622895258665002,14.448342518174204,10.541056358721837,11.65378630178339,11.771908596115566,10.806971463097522,10.107251082480392,10.778175926056734,10.947100826132356
10.216715778089702,10.695874462808513,10.9228265456087,9.97128276685904,10.553985905244813,9.25206795806461,11.434566350195455,9.871065527077711,8.979681078243607,9.208626927926755,10.572945671699593,10.759540840507219,11.182849692290626,9.469493715279553,10.353303681185375,9.532551187016418,8.797994669914631,11.12072608720272,9.767942312142079,11.519137185865064,13.03890873884969,10.866765231430636,10.978929236123232,10.668118974192137,9.867842378066346,8.622935702063787,9.96435076758222,9.664211681487252
10.331539946054317,11.070134488304227,11.015176215613849,10.022909387144225,10.607905426873232,8.739044801278913,11.388003898777772,10.283292381967918,9.251842772657506,9.300177664328405,10.592382245395257,10.564769403692111,10.863590388854051,9.029636623357181,10.224610726906704,10.039166723497328,8.625074663464543,10.799371539268494,10.094413893005695,11.040869099155836,13.441294721626203,10.19454693957742,11.034029373398893,10.597836424259466,10.10514363899896,8.669142861830101,11.28146709096151,9.43718954261005
9.084571263265483,10.818721009642816,10.658850650092436,9.897099980436673,10.915592274135678,9.309199561956383,11.43870651709516,10.33420757644357,9.567407687054933,9.620483528139577,10.909002219747192,11.53177194163829,10.566843709047323,9.460744518689365,9.973534615947294,10.123006512064121,9.043794673597507,11.233190832803094,10.03630281453802,11.006056186545703,13.666068827847246,10.323750762452985,11.003246251579021,10.979707327434049,10.881562013995223,8.468779314201086,9.187483835434975,10.679192228389024
10.84607235663963,10.821308291469371,10.897800619021323,10.582788408102527,11.948506109017782,9.22083799415983,11.68523935304024,10.784739779799693,10.187453013963855,10.010976933261652,12.070673489070405,10.967458385036668,11.577425684030748,10.022706146843223,10.610303704845903,10.327674365337758,9.577207678500656,10.933193386053484,10.86177209027338,11.427525412537866,14.04810105126963,10.331003400578773,12.372817802242627,10.50938471217886,10.744391587776375,9.326450107756113,9.501131653213411,10.33277360724007
9.869038328082684,10.544550632479988,11.263216366611863,10.12921763964985,10.505651933263339,8.638645719371912,11.53785991383359,9.962549892474197,9.340170106873366,9.862682385039236,10.434766605353428,11.282339597415678,10.979878822635927,10.021868236744115,10.160946045310657,9.801500528973149,8.882164330906116,10.81719155281355,10.060950392158869,11.077222191663171,13.459909111997744,10.371003712213385,10.823454753532435,10.701682628343368,10.199283018220436,8.554621885367595,9.42880944022576,10.70584716164404
10.440700808292904,11.454117566485717,11.97158412618839,10.298746893810986,11.577630598795878,10.48622603011467,11.463540673150897,11.331089634529372,10.740717021992078,10.339549055862356,12.0965292923923,11.987254995731217,11.773895584220021,10.40434874545618,10.792606025815207,10.705043004341062,9.61366156682014,11.716781013972003,10.880453705793741,12.51281360047307,14.036911139166397,11.21298920217946,11.990266972166884,12.21347861993506,11.128617195764473,10.33744468324428,11.046989084177602,10.409465980306763
10.663037563230352,11.312493132495147,10.74290023007789,10.328234628092238,11.407456231661858,9.571161744353102,11.671550055889405,10.488199694832055,10.220629341494718,9.688863625589853,10.772208525350436,11.727969391855138,11.284886680072818,9.909228589415969,10.52389209539495,9.839638570549662,10.00979344796045,11.038883190542846,10.237944584470583,11.405813610474757,13.842463795834192,10.568704626873252,11.770073051812028,10.858463758987211,10.823165754805023,9.808930051961553,10.469016639450265,10.30929511268136
10.120228533609513,10.039293240763758,10.585500410799058,10.213515394662734,11.228488072312059,9.712596668171726,11.452969413198137,9.395351698448408,9.12386398976396,9.660409902092363,10.11073145448237,10.849588216339924,11.057060705545634,9.582644229780803,10.028560085808245,9.921870545773984,9.173827752994482,10.943171888968944,10.26016724054362,11.199019879030823,13.802586597219635,10.836861654972147,10.975433014551946,11.02786008285186,10.210690021444758,8.188604062251116,10.114218555794551,9.95357184658723
10.627737306436659,10.681276784927332,10.66278517084158,10.087081970221629,10.686012226416906,9.295382277911004,11.484084843830132,10.610635004295395,9.2439715444516,10.385544938146333,10.671312696559454,10.573827476445738,11.255247743980494,8.866785206112453,9.704435411670698,10.287450291488794,8.931553530913508,11.041838466131393,10.157449625923542,11.275327198585158,13.820480392725186,10.668006966820824,11.056892803865926,10.951341690375088,10.563847792970144,8.427602738584573,9.323860986761098,9.919696919746404
10.824405865206746,10.77429600127898,11.303100078370967,10.110845658245694,10.139623877396616,9.349139387145323,12.104195215211144,10.396235345915127,10.416161785464338,9.87857978917417,10.720956970383758,10.50172511544935,11.195953635090202,9.975842746285364,10.058043778305768,10.179810093757101,9.354419093055826,11.337371919076395,10.38028845147942,11.580189696521051,13.966410220905734,10.474222438049923,11.97068586142498,10.954188282842166,10.921216888172228,9.894158309420504,10.037495747747132,9.621252676400289
10.403840860112945,11.2299197690507,11.434953546283552,10.572739093459967,11.701374774520803,8.80674419697729,11.681462822079931,9.996822243503992,9.999590283549146,10.13800107476005,11.133101337684487,11.623832443423721,11.543647097603646,10.154217627375157,10.328042086668717,10.499041514423128,9.521623719696565,10.99467578164902,10.40347744417046,11.167946423958412,13.747837580696476,10.471747001392329,11.973564366351173,11.94517581204116,10.595151137953339,9.641514399492056,10.52443981739658,10.505419245381159
10.106606939446483,11.080968694975924,10.809359075525157,10.16817115959131,11.201842589917543,9.436916083784,11.9606920036329,9.909285447469912,9.99021241937603,10.281971167941967,10.754341204238356,11.453841203254301,11.1732845143116,10.258604076905817,10.552578415620783,10.8880846519948,9.582570645887639,11.468305095430015,10.644467253872554,12.217508328451027,14.055353263644932,10.548673656467752,11.722027587517074,12.229121490838045,10.371946484589104,10.053092483311545,10.001373373285142,10.09494347628066
9.257164707555203,10.390850930084763,10.718230931101132,10.063394069302232,11.101632484371258,9.334296447694536,11.69225965239878,10.627539125710204,9.601767598162635,9.630748020401596,10.429173871527762,10.505243438502644,10.998541658308332,9.383585190829383,10.371250832975655,10.033839019477107,8.894829126335068,11.145149265962473,10.519505440054045,11.596498166222945,13.003812484961292,10.228876589015686,11.456148678268203,10.90165424691725,10.706940275481598,9.144013110226703,10.13543320465086,9.58320719256666
10.952875159391414,11.238333743336021,10.803146144533653,10.280845236919442,11.93614809552615,9.70632701788262,11.592363247398858,10.042233851304887,9.876942468939445,10.009930198488936,11.250564471620887,11.792723775990101,11.21892797514816,10.52765858350594,11.059844335856505,11.165252934680291,10.105429685447138,11.803074502724323,10.448455451494894,11.747435818375587,13.459322786350127,9.54165490647345,11.814593057376328,11.661139923927111,11.099433239972209,9.623134002545862,10.452715338150336,9.83840871760823
10.321082219800559,11.163334799909155,11.69922219893433,10.505904016590254,11.481567982866911,10.600931969941874,11.313974120953006,10.381489150164072,10.53354828821985,9.951084046031326,11.973325971186053,11.547503031062291,11.607369144866185,9.800806436640167,11.273582052841155,11.079763917823003,9.536429081495143,11.337072555432028,10.367638646497607,12.174839325359637,14.181729583164042,10.338241699735384,12.139403966406114,11.886077223355453,10.865015329035304,9.528349770730394,10.761868162247278,10.489670328631796
10.354298505477606,10.897588706404271,10.326557532190582,10.315177942807257,10.497395453401412,9.413873224469777,11.500757060972091,10.120572489811135,9.736300541331165,9.683695111369365,11.718996813014568,10.565488785881554,10.961985859820993,9.201143752997591,10.339330665431287,9.454842436660854,8.483147429301647,10.88900309156284,9.8812220871451,11.338376996742701,13.409055648278455,10.544323041926727,11.214945514167036,10.79583620425876,10.101000114072566,8.812069565248105,10.34830864153292,10.276651440688655
10.274807641016139,11.202529427352156,11.002118621328933,10.61241374847019,11.748011091235085,9.55963055663345,11.913083545575457,10.458191804781038,10.36391828287942,9.91690211203443,12.316897547129578,11.926461621093944,11.493246335182487,10.053686731596006,10.965362034441927,10.872687785070754,9.548390316104294,11.558291675063893,10.775099808051436,12.063373592206437,13.120764778964213,10.530511690101543,11.767439848568506,11.456666894817095,10.520571108913588,9.440633504244419,10.69106527775091,9.845575931708947
10.404649406278175,9.705233205425573,11.52453283139207,10.337535497808865,10.776086438300558,9.412379679645198,10.928848361871635,10.479683576997084,9.001548919285767,9.94298513126587,11.630003436789135,10.948608151309962,10.700548762160855,9.892856802210545,10.492777886951274,9.726547705883194,9.308590182055305,10.79668442766961,10.445579151009312,12.090185846792814,10.0732498982729,10.19056743678171,9.972227625750543,11.0007344984699,10.12716372665652,10.122857082634892,11.112769433625424,9.225665945444664
9.72230960034047,11.26795480961695,11.175896963251235,10.644586649746092,12.14166901782239,9.478887077279882,11.39202350661509,10.433367221428671,10.244727991009553,10.379795857532851,11.294361210006322,11.586288271827296,11.569055623707426,10.35065856675245,9.950392152599093,10.63260344487412,10.44369695706618,11.075463344518488,10.52983671490259,11.4826398127702,14.019008028915549,10.643419286525036,12.077774337180939,11.191555019749895,10.73157251001135,9.986861900674818,11.333528339320154,10.765844248520338
10.647288229049362,11.224645935143743,11.542869286729497,10.928376786225073,12.028876016015465,9.229921246161807,11.73950900819736,10.923808027014584,10.703589518795987,10.41648478810949,11.712745490197486,12.23171345396053,11.31232173087931,10.094261057422727,11.345385355025442,11.066684760458118,9.566809393170255,12.012466707196344,10.768355352147012,12.068301937686854,13.94962006677683,10.879240432983405,11.83817093311004,12.011401681633092,11.044173689644616,10.185306543536676,10.771516812089988,9.619328786623123
10.105135329248265,10.801568601150514,11.952730584580417,10.732731008946166,11.122046013668482,9.45877273551875,11.471542586727326,11.343021922648852,10.476066906830738,10.379601835728105,11.042184197797438,11.519739862499328,11.191049096615291,9.440228685398019,10.753678739655179,10.546018439094428,9.888039879288828,11.421130141488224,10.586625737664884,11.226254032976078,13.802180519725553,11.034341170101769,11.970354428346386,11.881149814411193,10.97657171423591,9.76004421087822,10.636265353314538,9.555750751612951
10.488776421683447,10.70748047234418,11.450233376450278,10.54503381931987,11.197672367989458,9.342650604614711,11.050232501000043,10.30799285495902,9.535850726849837,10.117116984231494,11.883756553513189,10.955750768631844,11.189028561863749,10.500680024741808,10.58814517161038,10.929509344932322,9.477396575703144,11.069087048617329,10.43823811156807,11.473378192799558,13.230724210309074,10.419735969873974,11.887117312007367,11.606286504505233,10.698484285062543,10.207709837570654,11.095187833616544,9.307171378376314
10.36703371666283,11.257960581906456,10.947687244088895,10.255029452490836,10.674944270863065,9.073136134605704,11.526284892525986,9.903846611424195,9.358460272513542,9.701843449351164,10.809967731321958,11.412844790603542,11.192905950011724,9.568169811521745,10.527229255962643,10.184036336035227,9.200993057049104,11.260324312774646,10.446786439764056,11.046668056271821,14.168754579157563,9.82783786814873,11.276755938985195,11.003312996333356,10.510593189722643,9.945338527521352,10.673632488064367,10.18394194126168
10.61964203966357,11.1326882749929,11.554385248764806,10.053325404343376,12.344099000219353,9.63985614177016,11.39574028109248,10.020654526901142,10.683156131649495,10.48369584024166,12.032953946269735,11.285460511075097,11.201646246427185,10.086797382946077,10.506917620138225,10.840816700720366,10.221368921171955,11.55420457950427,10.662619742847392,12.100903554473218,14.178323614759805,11.128096707293167,11.743371075742287,11.559356888739146,10.979820377119005,9.349766292815591,11.235300450862896,10.151410166699074
10.181115945121851,11.33861513619274,11.234477637512883,10.31285660293564,11.382946430810328,9.955228144407062,11.592933957625098,10.333623025579993,10.054066775848348,10.09400406382143,11.24650107809166,11.876866297470158,11.330760471988752,10.349812736812225,10.254350948344536,10.643841509902966,9.573349678089047,11.455237258662804,10.612392347097387,11.298365935279197,13.822893579753472,10.460668217509054,11.522712425352088,11.602134483180938,10.435153960607197,9.66951463609866,11.333186719349898,10.221128070617285
10.101277840701984,10.451644201042985,11.310456314259223,10.302342191735647,11.296521662564398,8.83003947966533,10.772585645580504,10.748258019110846,9.97841907226436,9.42366582568422,11.627573371884912,10.774579453701959,10.703831118345102,9.950972799937835,10.118089445673533,10.10947463877155,9.078754204890158,11.257342472094209,10.486106426086579,11.31808734586112,13.532763426677871,10.11445453302188,11.250479702499383,10.695516127591103,10.425108561983233,8.3668216001273,9.6915642503898,9.018569833901694
10.530849604923718,11.23811556689442,10.932713663809363,10.374288101526961,12.007797194408582,9.84192518984566,11.058983337648836,10.461525598152676,10.379786513330723,10.007681553870878,11.012286222678135,11.353174647670897,11.528247758548192,9.794820887552683,10.271861882710281,11.06384183186548,9.786837734930355,11.624977123758393,11.042826387381552,11.871831904286859,13.999912226782872,11.25962993906638,11.624005754461624,11.503848396044896,10.986984696988719,9.856004169613376,10.869614719987942,10.382187254516031
10.193276047644858,11.227177373763652,11.690544231201521,10.001255043006752,11.130576509562529,9.71924951924611,11.169712962536222,10.813466015728755,10.720131714924548,10.095421826943147,11.75147583846284,11.522398903361319,11.567074336863426,10.282663779698153,10.289880059076895,11.150252684175234,10.0785320685191,11.372106669725738,10.300858178196657,12.013051082646696,13.88919294356328,11.907487522010321,11.998237340371304,12.300152530757362,10.187629362127465,9.47822024191687,10.69359449923283,10.839118930125297
10.059532807404883,11.423572959973018,10.790928608183261,10.626538190363421,11.60260795484703,9.675711360456773,11.842768531909561,9.540133281419887,10.071507516241065,10.555145657108064,11.787865709133042,11.761374386408578,11.204398466998295,10.733804430074555,10.911868049160118,11.127202473778793,10.099037974928752,11.389084781059344,10.387175661558016,11.010753998963418,13.760257741598792,10.324637867794598,11.981306507073533,11.33901623107236,10.689178407136756,9.96546166103906,10.322669953423556,9.676016952398207
10.428856550046504,10.838575424386816,11.10962586668328,10.346807971751032,11.117363063205953,9.740511322449922,11.643736841059349,10.583777246316183,9.626063950085317,10.000772198475968,11.02814134301452,11.340065574286626,11.31261702040485,9.621867216098812,10.77745261143192,10.07057432631166,8.846011044618807,10.81867348359174,10.362339367397675,11.575305273452116,13.049486882485061,10.207364754521368,11.062400894223808,10.738487635965784,10.41210151341535,8.612777120220004,10.075655571566312,10.459739874100995
9.564079005592102,11.270774864562936,11.452512113901369,10.000787970892706,11.345462698696023,8.393223748307564,10.986545221359552,9.88304331344688,9.63601127698559,9.641392409311122,11.12435092930878,10.901915685302859,11.032207974284974,9.558651900663397,9.81628926644478,10.327811465528265,9.138885448819414,10.946181347158678,10.01233999271423,11.009440454533419,13.944500088240899,10.383997181532386,11.164882273332404,10.810766300321474,9.955719419555832,9.639925008661926,10.71287640986909,9.679131128103347
10.450075740483376,11.400384374265274,11.250910803760561,10.53236147444703,11.16465498489054,8.848642584004931,11.758891936002911,10.591241698011805,10.519326449644714,10.708182447306438,12.338178301468114,11.21371611696747,11.403082693373275,10.68263668867435,10.480676960563065,10.697669384300301,9.690747896744675,10.91440960447573,10.595107158113889,11.610210517963951,14.167133544249356,10.194476480323624,12.044932202919135,11.513426389699108,11.185949302739878,9.476296954737723,10.76085930577532,10.869052777888891
10.244680444751397,10.483708505436717,11.196961382685634,10.292309594503982,11.001568759199666,10.019112576478504,11.590235924675442,10.863732086744449,10.197943319386992,10.119826677447954,11.920697999617781,11.046101715540848,11.55375045433933,10.50804766152253,10.688179167784758,11.234991951744062,9.64276970137879,11.532066533189807,10.224951988292986,11.95417985954361,13.186731363601082,10.49220654145426,12.085489287990775,11.429120353556591,10.74017166138393,9.642164212227783,10.46644873323926,9.678204031175714
10.82788095696769,11.46404566271979,10.7327713886839,10.84829138370401,12.008522573059658,10.204863375199281,11.400292805039031,10.875778811709715,9.988286082366233,10.271118427217848,11.310596100600323,11.168419463369853,11.462191905872373,10.68404536475781,10.874319332775038,10.809474010980262,9.306224667527662,11.89471769514893,10.434511285860694,11.978682477387395,13.355439552158545,10.31302274565464,12.026460382056948,11.436051359192815,10.670739551379109,9.981632341172356,11.836335321363066,10.315387117932453
10.691528104522659,11.261951654031112,12.004805004839554,10.31249143971268,12.170490080835721,9.636908985682313,11.692717674825348,10.807743706472305,9.946964128119946,10.60665018988003,11.532033393779324,11.463002441298885,10.957716804951248,10.056152220743886,10.180457242135756,10.605820373666761,9.767035958234308,12.144998553478205,10.532991216514558,12.10635489112388,13.299898408414109,10.546466913812154,11.93814317993136,11.524912547034797,10.86876673515219,10.031205488496731,10.719385792261876,10.507260742261584
10.73561017005488,10.639101390999093,11.253182015535073,9.995498881759959,11.531281577705128,9.228603648653516,11.560133278464377,10.533031119246365,10.052120878407168,10.041732819683387,11.755432287998358,10.628366928254398,11.20581038728474,10.035727112200416,10.579650717158465,10.81698780068631,9.671590387256044,11.703304117509262,10.561004593238867,12.015449998553299,13.91841770634368,10.760610314916164,11.703116171588107,11.314219268439452,10.46888737081767,9.557295841929843,11.050005750229952,9.930050901270198
11.093475986447364,11.170903646006758,11.209976171120223,10.335007073932582,11.470918549579817,9.744034347814196,12.03236951785461,10.609622813676545,10.203964845726707,9.50468135365835,11.804992578901379,11.608319928911065,11.116821173038424,10.075239806744447,10.202381250334986,10.167935507178633,10.320628445848683,11.328140907869482,10.586060592897708,11.970025575918685,13.714424801802195,10.990031180292002,11.976460973861656,11.84306424118859,10.82163738633656,10.059624043979936,11.348765327134856,9.531362760490556
9.805037113865696,11.02859170894234,11.389055051673246,10.564504429889835,12.410663274175818,9.856115683654975,11.693869703128676,10.489938690170675,10.329144551952751,10.195103007129656,11.268867164514129,11.89930139361559,11.535195263508458,10.116415315967348,10.568514387898027,10.810686333017813,9.82931321754242,11.354652622529471,10.444442270712127,12.068406068256671,13.748024164404324,10.496578993940158,11.94995336781757,11.7873977175789,10.942319842384466,10.000876887430051,10.594162881887133,10.83815690607252
10.424405890260578,11.704165370294902,11.388113522680651,10.956530886506656,11.828866166168247,9.120807813438272,11.281799077140898,10.715367554397027,10.570349545773206,10.328934910261838,11.378343102757494,11.597704649911503,11.422790751249002,10.90695138760967,10.915445417841063,10.86726006217508,9.878268318164883,12.147610974114679,10.623254325197575,12.073991625929885,13.583182481357158,10.756694034382951,12.316247430871995,11.882341767537,11.136736882850473,9.564920569406016,10.858109280556315,10.660819200303319
10.191951031960715,11.554098609749184,11.776350847207489,10.678067790488793,11.090865204768285,10.640805144809647,11.845936295591418,10.774896689754792,9.877321567694132,10.167567715941612,11.492490687153,11.451955588758983,10.960849543741821,10.288940370693293,10.815468139439934,10.935971658320055,9.979484423539095,10.782174073306933,10.846304841820201,12.014433385772868,13.714854626051375,10.351089271396916,11.645927355683305,11.289675222853214,11.286656363788856,10.335380657157977,10.911136347246586,9.905473724569475
10.536356492850341,11.112208609135171,11.147729056568524,10.096930219579644,11.176583533550039,10.011883284950933,12.023497754734166,10.35352054893201,9.502250128150347,9.367155501682618,10.663299945870538,10.554552017770908,11.212222303943213,9.793523911853809,10.376161312236352,10.204178090867952,8.86901448877902,10.84894811992961,10.543148614819962,10.946640143152676,13.169116554422263,10.656350419280425,11.143509775488726,11.01966477704349,10.09086983400097,10.817240316998483,9.630344644162875,9.754100939756245
10.100551964812317,10.726117630794361,10.682665033255564,10.331187156151724,11.31034023505109,9.430195485336382,11.845652367087046,10.431586783023706,9.422910126248064,9.741380976774233,11.004408351147848,10.874616383667723,11.14913570609401,10.357124197440353,10.129498284273712,10.043971475708108,8.492942917366692,10.639548659219436,10.150503616345402,11.076418203764021,13.01443774139905,10.196357070861355,11.902683093535154,10.752113116248582,10.501450576413765,8.973320571844706,9.789093151333972,10.267371760773345
10.436760474271358,11.093146747350486,11.47101463552777,10.617366062279189,11.65144286293238,10.208533389148378,11.38233128026061,10.407023476372412,10.79501820910545,10.185852811240396,12.091492184494134,11.59496628124299,11.410229269269214,10.195542994615403,10.301922832162944,10.641943397645926,9.812107259402342,11.024785495777838,10.223462029200325,12.144252820672476,13.47593568080061,10.611465458512829,12.123600478595078,12.301042566400557,11.075143164956991,9.9984866112322,10.568085562399974,11.162891118593134
