HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.16842922293608,10.952823214017418,10.681321833180043,10.44551608971333,11.56265516649511,9.815980356349774,11.505284412010024,10.30452509225481,9.632581116712553,10.208143033452988,11.87300281161048,11.485552526709515,11.027841213707324,9.68561573902851,10.517679675406336,10.834548712102174,9.685649659998411,10.634192487515314,10.367654367932545,11.173262457920385,14.26099007343001,10.899753928778122,11.705539172572266,11.893107161406249,10.521735923021941,9.571875400943915,11.186482101824888,9.74555938438826
10.174529725913976,11.006911396039367,10.900636362167871,10.878759954087931,11.408694359209932,9.003822985185634,12.217770899734317,10.414976686585376,10.102620096363893,10.050070927630937,11.75853643453623,11.309606875140702,11.185566472444744,9.996283902076943,10.4806141734402,10.684992541496102,9.768215354032883,11.849963782255257,10.283324118849604,12.408301837332447,13.402209510169898,10.867552925770774,11.769480308598668,11.635237505695628,10.95927196664655,9.981797139549942,11.023947324830699,10.33374208863356
10.429274699759949,11.44614080398304,12.150963358576865,10.702367127040455,12.303571073426816,12.042030206060351,11.959016527499978,11.178643197953393,10.651387121972874,10.412615989642653,11.805927973979365,11.511138485706795,11.93887962255921,11.129797820287958,11.437997681021496,11.35054489857204,10.172623789604998,11.966405176223478,10.94360495151075,11.696046584650034,15.248306653453298,11.364099785408978,12.174629320998735,11.941652274443975,11.279171433768594,9.508649896039262,10.564325900781114,10.844947650311793
10.062204630245805,10.945809096934205,11.303330473438313,10.045894700743403,11.675831801705153,9.890550474402415,11.619051374879772,10.323861265496749,9.965618456815882,10.001365712372747,11.020800424285484,11.071833301489452,11.544510373240986,9.816558784464311,10.260610235884737,10.631618740141986,9.570334799785252,11.919414876293748,10.343010624736547,11.7986615494165,14.412586487962368,10.466835673079354,11.733083957237357,11.89776182934154,10.781817264531803,9.952088102606488,11.37626190745309,10.190547670306403
8.703300394332327,11.044219258615772,10.899935984608476,10.145825666974261,12.163583829493017,8.914534090210378,11.75224115490419,10.22089463707949,10.496318100261131,9.943322269489883,10.582667679738705,10.881546780749202,11.07958905158396,9.968647090792807,9.901252277620667,9.967154778982199,9.79700620835983,10.849869139240445,10.089051188942948,11.469437418570232,13.719675947146168,10.251787565897912,11.795706624996027,10.66763392086199,10.192380550273812,8.680328676328207,10.032700448631797,10.535824364143417
10.634194082965783,11.173519667807877,11.026066490260012,10.211152281808282,11.567071425277605,9.438316370285545,11.551274834836237,10.332681465885212,10.480264810573114,9.73654496688202,10.871324673482379,11.010334379613262,11.251094510696227,10.024441160841315,10.552543197778027,9.763527172633863,9.359019881201995,10.766083690204205,10.221958805550603,11.210834071693197,14.13526888484816,10.347481361723649,11.842639901574568,11.93299276241176,10.427978185654654,9.79556458445863,10.798384421992887,10.526064276993127
10.489016102193473,11.194481910435664,10.973323750739192,10.02608685805986,11.863312361270186,9.624952043088802,11.046414585212185,10.378862029296734,10.244540110779473,9.644483710540001,11.514828057279127,11.255819503745595,11.149284483323743,10.207616664590702,10.269361778901533,10.52164312541104,9.493373957823902,11.606646598871563,10.59167747891361,11.669371450882,13.317285685736326,11.073621961564058,11.679865386686153,11.44448026689851,10.820988335751746,10.026415360622593,11.17956006277316,9.84450763610712
9.814986562038976,10.937058883118276,11.0070079625533,10.204017532777252,11.7683616447521,9.728511553486936,11.290199855190357,10.417656790282754,10.061505913490466,9.978149026558375,11.839629767733033,11.619818061893154,11.300661187037894,10.615991257935487,10.268679551088212,10.524223856627266,9.825256947945713,11.019961157616864,10.52005987301153,11.246502507292005,13.803412767353516,11.139530931592704,11.700983832613984,11.313027055638964,10.312436297165508,9.718139013377254,9.869094938901485,10.162157425511229
9.908477955781258,10.258263251424946,10.858489272248438,8.872603452597582,10.822405010758828,8.851386719186468,9.314448596385661,9.605445394346603,9.395773449208953,9.279499690561007,10.471877154727721,10.463740995795758,10.699045016764641,8.972486239143363,9.146635208901474,9.634965766087724,8.97324232436226,10.511794483656667,9.952344620756655,11.273667785507122,12.892966934742889,10.403161700267017,11.131702418869759,10.797381259007066,10.004812733810978,8.826588380956432,9.710663207403018,9.504038352013673
10.15957192684353,10.8353263519203,10.93295505402022,9.922928733327144,11.436491088498636,9.194141465115411,11.590601227880118,10.607219095582757,10.08201837006375,10.027014978608161,11.535732074691445,11.411014262932278,10.872620218230887,10.203344871848735,10.85001513330905,10.033249910374156,9.628925402051049,10.974953717142785,10.63282908778098,10.99898335566026,14.355772503694624,10.285307123664609,11.749614741094868,11.820998071160599,10.192195588926618,9.258721132251303,10.844091073669128,10.220179197851017
10.584536709501164,11.696858972686167,11.772311853186885,10.690195067807753,11.656495648741673,9.324773225781584,11.557468465118571,10.606750340273383,10.204296401306072,10.043559579609077,11.481202175221245,12.010393779255818,11.341609881299105,10.182605646967467,10.509148497185794,10.303924974942342,9.847064395926393,11.013287903663269,10.42370573093223,12.255557704136525,13.636496405198804,10.79010989976162,12.051669585484381,12.099054146117641,10.118636503115845,10.022764512879284,10.473185444100645,10.795775186419482
10.412772111657205,10.723006665214292,10.963047278782485,10.299589262135308,11.494841457787347,10.028574188620665,11.298028586015676,10.756518806837581,9.966075209951867,10.343393639098654,12.050504802692483,11.078873145405415,11.462570357269566,10.070205533492583,10.216086569106647,10.550216447289175,9.381494640224671,11.978927081134032,10.226040252395551,11.78623563894859,13.266096544894923,10.868631359152994,11.292345852400064,11.4529980501085,11.022691308917912,9.697066005082782,9.71711015724162,9.27332287047517
9.239825122666097,11.68550502234694,11.551411143157788,10.613497683925171,11.684308513541033,9.906679836790122,11.776706331708953,10.304409859239605,10.992314496398873,10.088049301485434,11.699042787592619,11.161473643461164,11.190390960001046,10.624344271658547,10.87907802566401,10.848640026319861,9.732265788924988,11.06919361367981,10.895851844929851,12.007921905920249,13.737233626266386,10.975664861245278,11.637114455615524,11.67182681081069,10.949703681913933,9.943975816045524,11.053281821112163,11.03915358274711
9.26934872475736,10.804936167808428,11.162678254523174,10.660345739513218,12.27225867306814,9.715207235561758,11.331795311267124,10.227990617673989,10.228598721011442,10.1187527034252,12.31068259823543,11.578114922366993,10.862845139683719,9.953100891845326,10.821392232434345,10.34062303828022,9.836448416175763,11.049460626645374,10.430453516325045,10.949019786340397,13.867288161201508,11.336110858527102,11.671607732364336,11.568393298943237,10.855439035359726,9.473573359335454,10.201988265325744,10.426094911034959
9.750232841007854,11.218572214869356,11.122379878461066,10.418011431496323,11.611179099354281,9.780566451090955,11.41125722711073,10.027675128518162,10.285412666129178,10.453571645979679,11.669105517643763,11.614674954892124,11.019318741568716,9.697422986657276,9.882130306391057,10.595195587293995,9.762509749572587,11.162419666820803,10.512427179121268,11.17451358449566,13.423271184043447,10.44477527087686,11.65017592228295,11.508166812458324,10.918361123518203,10.05813965778162,10.35482538892678,9.55585895097718
10.161288865199042,10.615039535476274,11.68705112402008,10.2202850853949,10.417622139355515,9.977887918726227,11.620738359020688,10.114737529463154,9.494199257934614,8.943129520993772,10.714896998537295,10.265414835563993,10.9951847540296,9.638421130516061,9.960626635438535,10.02944431147365,8.782959781268428,10.409336634290135,10.088942283618445,11.443147878787572,13.388791818911995,10.60196998537228,11.054409926672914,10.854317134265015,9.760016276503736,8.828668253619098,10.415349102268193,9.792283598875995
9.493097867677491,10.689840186000385,11.045494426086934,10.05636110390183,11.176775085383689,8.773375729475115,11.21588263547066,10.212181110684792,10.044848292698143,9.856866143367835,11.096182050132516,11.369614546409856,10.952852398629544,9.46134256572264,10.229663841522871,10.572234288855894,9.439829526025736,10.691597374460311,9.935229055031972,11.314520948775696,13.396136544604593,10.127906620995814,11.657247653094975,11.798706418717348,10.472247201733843,8.617476641406048,10.64967200405884,10.600536003632197
9.9015695714748,10.783155949649892,10.259534796709064,10.389318342306828,10.467287448864452,8.712626207395164,11.10818741820933,9.938044404620317,9.472601229689642,9.7036494194864,10.720476801424772,10.693225338726425,10.870637176814448,10.053542523331481,10.337346513310315,9.848408612248752,9.089206422555037,10.922779039470276,10.50228750646775,11.53714095814296,13.41767244800477,9.950105940163995,10.918317040327395,10.755195764822634,10.406379805316261,8.624334138554492,10.737762084643492,9.71777438866696
9.885182487773598,10.343982122859058,10.62688408911445,9.66815575339142,11.106045689156785,9.195401989270664,11.519276101968646,10.371535894519322,10.323959618994888,10.064579373676356,10.955890372871899,11.72781621058872,11.61832551611995,9.611186530888332,10.70281929398518,10.219881176767345,9.826554743269083,10.992130647824647,10.309742845346747,11.213166170220745,13.873346103136504,10.4620501975855,11.40761754447135,10.780344756753763,10.593667351072396,10.017054260099394,10.08354486593742,9.953365479974046
10.464525226601413,10.63738920247434,11.828304690076111,10.511594845782225,11.219970011947327,9.794714117455372,11.521113892048362,10.584624891251432,10.35475082561758,9.913818273956988,11.733806776251381,11.555855573499125,11.52036740549005,9.669845007599976,11.101433119617196,10.89157882117531,9.273985202493614,11.26685923610888,10.243624418250135,11.280476222792268,14.046998385244276,10.452687309391894,11.954829953250266,11.486663678399758,10.733322115623087,9.77251898208257,10.734998133852471,10.132701277371073
10.233612341897686,11.145278169991686,11.003029104112677,10.11554500577949,11.58670228445828,9.197883426894375,11.364964513441592,10.978446494916161,10.39859331742151,10.058716861494311,12.288014646537269,10.982204704514292,11.237904254121737,10.452888208884376,10.254296290625346,10.287998021990921,9.196166323649978,11.263778441084478,10.227206474960072,11.868806902424096,13.659470678863856,10.841823321316948,11.640969379973043,11.36643815374362,10.380616094333055,9.906046500239452,11.143038683917549,10.936323576531155
9.639333113657319,10.449176669671393,11.403102571975236,10.125053726749865,11.068791342588344,8.823677980710222,11.35655126907506,10.50342682267,9.106644800299877,10.051475809582188,11.049406659181274,10.846507325964966,10.70494304025364,9.835090871690458,9.919921538276661,10.272772223042399,9.095493323651954,11.06301368369103,10.57757414334765,11.267735114941996,13.364378819270067,10.0020057623835,11.011718291689537,10.896121052869164,10.005819637267459,9.037178823981815,10.746103662220182,9.91771898796578
9.785043837419952,9.460844967443292,11.486350877116877,9.982402538712082,10.311020271899999,9.34052311589764,10.112556853427975,9.838439513750851,9.267108627076302,9.012621417862325,10.712862392042991,10.519808596589337,10.589974112533428,9.381550614096055,9.424514378805297,10.563484410908016,8.714037547509074,10.85209607370632,10.27187480533605,11.298342648777435,13.166569288370738,10.440543918862536,11.170654431647996,10.727833752131865,10.101194629204057,7.632096243170953,10.175715663719991,10.264925554039959
10.314233586369836,10.947449069931897,11.053622370831805,10.047897748092497,11.122212081457755,9.573252693509595,12.209539353048871,9.91812297242781,9.923177616393088,9.702501696382651,11.769651896380806,11.139254714453731,11.076372026914932,10.315243989771616,10.108271871007988,10.514570783317378,9.625583986182315,11.074927749555595,10.46611233155239,11.355153210662866,14.338431152741974,10.424950608812356,12.027510471959797,11.819999940902093,10.373526183440887,9.79776013484575,10.397695508498526,9.926241303523687
9.639165323658847,11.053300331030716,10.377248634662347,10.094392588506592,11.481412609992388,9.542237170218892,11.092181099769073,10.421044267632796,9.196104002461087,9.360465093324098,11.813052723939853,11.371535148007863,10.906207313965963,9.997990618853416,10.217193466575202,9.486037975286683,8.53114458826838,10.478168706124121,10.090566385936265,11.317196836359942,13.515497589249165,10.250918281428119,11.529402804069887,10.618056198298325,10.077953416120993,8.19045228976828,9.738015598536602,9.97768341411306
10.299574215799812,10.817482243092725,10.953465157498846,10.07961840732569,10.928617784314053,9.012283720789823,11.502882975209372,10.22079692841105,9.749371056513652,9.595106002640687,10.65805219069899,10.72021545096038,11.348233441721966,9.089627330212103,10.433672318178703,10.002707080190367,8.983201951059613,10.764383107056311,9.964928386847784,10.871557206231602,13.075692767478479,10.84993252625644,11.11746854869156,10.889886860287517,10.316662585115862,8.930396558865668,10.465619096588432,9.721375258075192
10.337853034637725,11.478086332217375,11.024026698754884,10.84625108229178,11.522494711861864,9.80815049495463,12.19652022539458,10.848573238259883,9.867665857972632,10.240560847102518,11.733489435103483,11.816133240213887,11.074197618961911,10.867279946411278,10.204059722965402,10.341236815453792,9.449157339027296,11.957774307149071,10.531486059327824,11.626064448723387,13.76596454885877,11.6298337918822,11.974980887827531,11.835741534057906,10.548135799831972,9.810340884696577,11.219472287675044,9.734815556009083
10.836722326253955,10.991835268778434,10.87071966124901,10.243342586026237,11.726616112336117,9.706771974382598,11.318882539029977,10.762123223815257,9.980181467639301,10.226184529556395,12.057089858724908,11.744612293579815,11.366670993811262,9.798985948574725,10.670692780970965,11.217040878144351,9.720343190927247,10.944174547556026,10.152173411511788,11.140701858712893,14.289566710889131,9.904545272226825,11.884846961306717,10.730898598168828,10.546852509642664,9.565660590598082,11.231891243879991,10.471401175577373
10.284837841542698,10.901757428249235,10.578047112764823,9.960747399275816,10.40426600660481,8.855293527159775,12.263045876010152,10.015704310826422,9.5569314792129,9.689142382518702,11.077625761495534,10.896986658435186,10.913415023474986,9.812579496150354,10.764216344240172,10.364535474058547,8.699547592842508,11.225865043205635,10.641456139934558,11.771308200513852,13.181761408293196,10.197533544322479,11.16145887707608,10.847556780045005,9.893975285257678,8.60174199316323,10.572004631363345,10.263775548878009
10.211274907214875,11.2053781521881,11.629340458675495,11.070819575778033,11.43743077870028,10.901933744599399,11.881715180813384,10.122240630566125,9.474685463423743,10.337014072485767,10.743125516596368,11.058964516458209,11.170753274520848,10.186888199192847,11.045449907136792,10.21777393017861,8.810632694716379,11.105322761250667,10.65103950524052,11.039903171834604,13.373512530065739,10.14297418355232,11.17681296508031,10.951289296626253,10.588210059898477,8.861596725797472,9.89868140343192,9.988208781325158
10.86761814165201,10.86631576456615,11.62036253361623,10.220382919318885,10.997217494150519,9.843880534306198,10.894354603611127,10.816391853577437,10.000852409139405,10.078823941621385,12.185518607242338,11.543053374724277,11.387555310182432,10.489447057590457,10.287438665816108,10.744655138872533,9.359011201487558,11.587737933436696,10.646048626286012,11.898550888252647,13.925703309427142,10.842615202852548,12.098201150780003,11.311607236743809,10.436132760399335,9.773270783947428,10.065105012640023,10.12969874587864
9.99226461083964,11.737254070152543,11.9104062850879,10.67104731706411,11.984108165434746,9.667084584284412,11.768895554322883,11.081785718677962,10.245041945199397,9.088317673956555,11.736016151858674,11.22372563997367,11.643141613448861,10.117570462081805,10.242317930393158,11.027963253985433,10.218771799097064,10.971064501424024,10.631123757239681,11.88067070104728,13.518602737544573,11.497729556469253,11.764010938551989,11.850503924303663,10.694232331491104,9.221379291633,10.864652451180339,9.62755154755806
10.50916931894718,11.099890262548163,11.262546682654797,9.979251337521399,11.382542344321017,9.32833959123279,11.336438732632306,10.006416437925745,10.05612932358669,9.588119026422644,11.20578927230158,11.073702384475288,11.227520861563685,9.737209857729953,10.753870313872637,10.282516410425833,8.60597351840591,11.59802535434064,10.9081766843874,11.86515223717209,12.684674183006186,10.836446439240722,11.623215700451683,11.112576042388529,10.700405366592411,9.88182823000879,10.936998047547847,9.035544616192619
11.134388847750664,11.022778259968657,11.524375463676204,10.485899171692534,11.35988593648954,9.646438617949535,12.283115834826406,10.249283878378447,9.582725642204686,10.174125506323902,11.874602152428999,11.757838452860769,11.443458257907674,10.514755469191686,10.696254275271913,11.02748962694658,9.60994037217731,12.062978553736865,10.78257077824933,11.786565023356324,13.263239767999368,10.57042117761637,11.94262254656735,11.7678674971966,10.343742412898804,9.344633518979315,10.379220336943165,9.77999901124708
11.191222692054739,11.432971507960582,12.65581843185587,10.877699687538037,12.189613446127614,10.093200883322414,12.03519774106854,10.620569899055798,10.000818012209496,10.19490470017089,12.023426409773426,11.73884204936352,11.538043367677318,9.776908654175793,10.75877486038252,10.003558904602837,9.428893706288052,12.098619994973287,11.33556921728378,11.901647514701763,13.46027320964554,11.131106630289455,12.166405012795675,11.633427590819926,10.816674698835527,9.79608531645024,11.219564338108285,10.278677131112179
10.00201735292831,10.50328455352181,11.256688832253184,9.93894189750094,11.00966076677817,9.701469410096324,11.05650772586847,9.841131105224521,10.021263809129849,10.114269879424011,10.330690603405904,10.899982049166205,11.539673723963737,9.899860147418211,10.56931271073982,10.468268692137537,9.849910077923356,10.965394404895628,10.388841051280163,11.745109381879876,13.128236781211386,10.59883766246416,11.57004308404111,10.88633458730561,10.651647208925796,9.639059013142502,10.243482605199656,9.649815321421585
10.34712889985655,11.185579894688834,11.091739958145403,9.907577671871833,10.97237222914051,9.748989762953855,11.669191467354358,10.318662310709877,9.38240792323215,10.146846160942774,10.741126326587768,10.508694802422847,11.030134320374694,9.331904565565177,10.181746892599238,10.004672889808617,9.018250129300856,11.116553344817268,9.9560993542182,11.281841376812867,13.33712317004283,9.80951319193229,11.416634668847788,10.959893328835062,9.948592067176408,8.712885009558146,9.848718099653635,9.834943514822145
9.793798775859047,11.263328449602627,10.991411999525095,10.634095900103455,11.448837274360349,9.88869151705329,11.768291721165332,10.240254469925706,10.45922219784526,10.223254296379546,11.154205372079549,11.442133810719477,11.196138640573079,10.764775451038712,10.334708576842033,10.96127954488329,9.263446292661563,11.075618308108462,10.501928546434872,11.378566984083696,13.61905632413541,10.211933692870206,11.919320851325004,11.399519006344308,11.273077156035912,9.776018546690208,11.003862573193382,9.355411835304679
10.103296042259451,11.161431578803695,11.140708535057467,10.116457002872748,11.031772507625691,9.187227849020465,11.195685324590018,10.479925756120254,9.954777188655168,9.812314170096982,11.54223587990508,11.68247347168373,11.054979790322431,10.490315000958795,10.623372195743698,10.825754770943542,9.610915788447915,11.152089902977961,10.1975138728369,11.1562093703114,13.768478017041152,10.56099827309345,11.811070878841576,11.52521603169937,10.783029715127835,10.38415552412739,10.872092976908066,9.211845032412858
10.39200757727574,10.78855242856542,11.980798521185534,10.389960277226782,11.002559402784415,10.56911353564453,11.248409486537279,10.269416134486006,10.576216694065483,9.626280756348573,11.911423494588982,11.517949964959811,11.371616745593597,9.78760271779867,10.717265683313999,10.120610018057292,9.395749820045891,11.259749126640022,10.507602868299312,10.717190029997568,13.320273633114395,11.0914581675439,11.974900095781086,11.838034579162395,10.508856965740911,9.701254352611915,11.148843073775614,10.051027148659008
9.685006339193022,11.47202700486483,11.380162805565687,10.422323397626503,12.07742188435182,9.70324824283928,11.81875155956023,10.761715759903609,10.398633612654491,10.22734400991606,11.747887161003137,11.403911689151911,11.20270875041561,10.053126861341699,10.089238234604027,10.66806310628905,9.656932418432355,11.677563355430664,10.705446660329704,12.264718949101633,13.814216414636665,11.160379692977852,11.690075797129307,11.491837704209805,10.991818696278449,9.746149820869242,10.870733481867369,10.663670181715974
9.93692571243465,10.556496598703689,11.060320618478668,9.843636041587642,10.35441382010096,9.456067887316447,11.580040531496959,10.21080518568474,9.351128876538242,10.10104226370894,10.92335579670946,10.697172843988136,10.899413397410932,9.332199667456715,10.284384204883397,10.198506677855423,8.76049675061847,11.082070922742151,10.051338198810068,11.299516493299594,13.193575510676627,9.97277254916546,10.992865927979743,10.864030813997983,10.622896571084134,8.139378396116042,10.922762087488719,9.217068716363046
10.556182612074837,10.957334431291635,10.863699473882585,11.05417730910115,12.352635277777999,9.983513771883706,11.501233945213931,10.19521088261881,10.095576873661965,10.122473154718778,11.742258041969544,11.676993776287967,11.55913538061305,10.398780442843378,10.312989649717583,10.692347134033525,9.924511711670018,11.970226466009343,10.219525630819572,11.723144998314055,13.12907402223233,10.342465374266178,11.784093681416996,11.854447497220129,10.97092957505196,10.00760807899871,10.777827198406193,10.853246862692172
9.964872868868854,11.154689025853136,10.728417905265813,10.07080388481634,11.96676413189223,9.524700818473635,11.20954840612096,9.76096203068475,10.062671972385681,9.694377460996652,11.377867625213382,11.227385016316974,10.832219001980972,10.369284052415411,10.15352290898993,10.355175821011496,10.434404221125838,11.010312957710072,10.627489904403694,11.410176810106279,13.952030621163356,11.067445897741727,11.286256597839571,11.77790856841384,10.746342610602056,9.660659041104738,10.861417606775504,10.17175360517027
10.006240849844176,11.355600794858605,10.837046260197427,10.445362892773202,11.871747375571623,9.854257308823668,12.484014384357003,10.69376065792107,10.27918024316489,10.195795304213002,11.937693650487018,11.36253656549917,11.390886803531641,10.916740614336765,10.780679682873767,10.83926755622949,9.567282755877777,11.829543213616633,10.456986334769487,12.387966705152355,14.561243774574425,10.587386771435515,11.641762812864826,11.448755053148593,11.181640363135811,10.0742616293837,10.935305153785622,10.783547510913753
10.183833775145606,11.359287277673502,10.866735695638504,10.333276954444871,12.294592056190838,9.697856336414489,11.574084890241295,10.62380471577576,10.470254377417326,10.33706829861049,11.247775429662607,11.183386659563784,10.882222912510295,10.263135584375723,10.613467740025932,10.773748431099069,9.643233747721974,11.110735286429566,10.409481934902654,11.414066395942772,13.547151663406414,11.129272253860362,11.655678224332181,11.99344422320344,10.904068224113406,9.561722735487683,10.134006958303376,9.88015164013112
10.479522929023023,10.731593759199274,11.575890190758237,10.24628462471709,11.960665939061686,9.549182259268697,11.707331046870838,10.07412953018608,9.573273618090528,10.104563564417681,12.078905573307797,11.47703637361068,11.184848352653793,10.127268910124602,10.591146039939968,10.010896452119049,9.532637848482969,12.044826336407201,10.259071630347096,12.238722340967495,13.524147150252762,10.168522860244742,11.742398527181086,11.107744233737968,10.606321125299496,9.614969879326457,10.962990537333019,9.75513198091661
10.662997840980767,11.304856454906707,10.9057046883512,11.156891170503993,11.775162104831312,9.721711694284673,11.030347888382643,10.776986117324487,10.124451007623673,10.593672616245682,11.695270413755734,11.506722679443977,11.149191764307817,10.668506248725004,10.12558317065844,10.257638032626092,9.63789863651826,11.335325184327067,10.498631649279345,11.785375434669305,13.232533123005298,11.459491308316473,11.848606365438878,11.672053615009165,10.866723232039273,10.165053736362891,10.412617690065694,9.663078015366985
9.032041888717952,10.156436949785641,10.47835517830704,9.426946941945554,10.19535026441947,8.82431655789109,10.945337173779036,9.609024420520214,9.292316358574649,8.892832033151915,10.61813080173653,10.279048880847451,10.805572538511168,9.687905169498844,9.642407822569814,9.187379435283704,8.551297608099834,10.446535620627946,9.758004707963277,11.224640022205227,13.438972706392493,9.931951762530915,11.200432435046197,10.55959594881525,10.146814666653876,8.559508373182059,9.30826844451427,9.842417943121461
9.95387047727577,11.167037572647779,11.160191649186714,10.357747801862725,11.198282349419856,9.09765681018345,10.983214182211434,10.231141353293715,10.282563471067752,10.120709928802437,11.54714706190153,11.47825709589815,10.798351191285256,9.668059120655482,10.162234718148792,10.405043098613977,9.620720510601728,11.139034508763338,10.288599788631473,12.009391144763628,13.367356801053608,10.467431114481762,12.022004567361305,11.312419996182122,10.430207187066275,8.774444118487034,9.896160523301088,10.292912322476054
10.110313388853012,11.078847062437474,11.441176103528148,10.112630126498193,11.199682300232897,8.914365371783981,11.152191488984673,9.522785361846214,9.550849700539942,8.990128296424757,10.864081665783846,10.768918626221911,11.260582610938888,9.528838049276715,10.663658490352688,10.066529563771102,9.228126106309992,10.896371021156911,10.195690432525758,11.28202057562675,13.467546120856639,10.381127771741761,11.462493455466022,10.66055807143252,10.42952835404803,8.673917493823554,9.834383606840493,9.738777815443656
9.669043622357904,10.779365484339609,10.90796463779844,10.12104750849561,11.507936907462051,10.138273306171639,11.646675538080428,10.104553261485362,10.170783471793849,10.260986309944624,10.921550660516463,11.224755067095742,11.594572842727704,10.102433958100708,10.892032154661596,10.84226475853464,8.869118423271182,11.363023242231144,10.423885124119224,11.53707499635608,13.259830915031195,10.500943744843529,11.47536287263025,11.849155473902337,10.653380271745867,9.877969484062758,10.686551254792581,10.580816076192464
10.588180885126297,11.240144966237617,11.12508938355176,10.294533972618103,11.546593684202717,9.43377010789762,11.346679889765165,10.5731156671299,10.19757842038081,9.740225987937356,10.538096121128934,11.101275009487626,11.21070709970493,9.648406204717576,10.251796043871979,10.582059605745695,9.908437671042645,11.318486120233596,10.044865435264592,11.341631318512906,14.128926045294795,9.974157771224203,11.540107487976229,10.819223560957527,10.141321335081107,9.536547309219188,10.286123843088545,11.394047060227283
10.405024011554321,10.60668582398188,11.314322987186106,9.994399501314506,10.710241469534878,10.318198494123502,12.037318768857231,10.854020735418079,10.499452370259169,9.558703341367014,10.83200282382495,11.062565377916433,10.670974279149974,9.527619497781807,9.733414581335104,9.866874387005035,9.349424562981593,11.227420052097097,10.398854790523755,11.182268609374928,13.203934939812681,10.232548130343979,11.9985225606483,11.382073292292496,10.687469038436468,10.250634495034891,10.190183600936416,9.931172131106647
10.050705431850037,11.120019700830806,11.304631029095942,10.550559400407687,11.560500775422687,9.497428891318563,11.26531038101928,10.30732434218638,10.197185290208667,9.586267475590647,10.732716602740211,11.45384523633824,10.939412328011011,9.889756464517028,10.641045224353734,9.755854253918269,9.700765111229874,10.811303290081742,10.19211056484064,11.0752917113199,13.338228216763467,10.398144665458114,11.632168158264545,10.458236920398031,10.605191395707074,9.731324126738379,10.78475332858019,9.734585681157647
11.147299584987904,11.079970411322563,12.266752808082273,10.76868560628102,11.52769235261684,9.614985274522772,11.848956649936877,10.290952795629103,9.999202159068451,10.273302725471119,12.632264818555118,11.822441869703388,11.441623059022621,10.017148413418644,11.093189303897034,11.317854875482059,9.68178899261545,11.616954520195842,11.070050199502335,12.125977486377478,13.474390992550706,11.448766483855046,12.532472354011249,11.787741660633708,11.201760734042427,9.739465762621206,10.963271339319936,10.092374338747016
10.117532691593246,11.202553301029104,10.845702151935695,10.63528658691489,10.908836626594672,9.84930390922134,11.000065287514461,10.381400226118739,9.703739083657593,9.367288524261808,10.668825693156442,11.05685384151952,11.027217027224756,9.729386841126688,10.998254935259277,10.202904883480322,8.954783855201756,10.953441993234273,10.31837890062154,11.280534003876898,13.171306397882379,10.818511327056186,10.64805793833028,11.032715889277743,10.496583893003837,9.59478210795451,10.93406202316783,9.999849108139152
9.849754252260981,10.369160125753819,10.653556338531267,10.371812055653523,10.779031837451955,8.85390740426703,11.509350822759997,10.465674034330673,9.53351470428198,9.960426199651407,10.404981100411563,10.684105222886153,10.842847209375387,8.775325887481847,10.051954286142541,10.045844238630124,8.67686391757044,11.054233656025433,10.45797660119717,11.059438846227838,13.15981757100725,10.879047686250694,11.088909828621476,10.782118587203662,9.937169142338599,9.097779590787248,9.431495190151592,9.48000874264718
10.109730426231991,10.750082424004177,11.139452264172471,9.88348712563962,11.360996993740212,9.435042962677672,11.475568852796604,10.56100760647309,10.181917982058534,9.241773624391765,11.116285910912616,11.27928291022107,11.245071913145578,9.861731582227495,10.345694055874164,10.590399658321838,9.603711056192921,10.981859894996862,9.828505751031766,11.22292257073637,13.008384979291206,10.313392396087645,11.5017384082305,12.15626265823487,10.465174130758985,8.538610847435256,10.225079376665555,9.997178844464456
10.428266231540736,11.04221062892727,10.914571528051688,10.57856665394432,12.15425887865589,9.48123886664055,11.139542878643052,10.256660675165124,10.341288933044295,10.088987846152689,11.912882765112236,11.278178278074778,10.879964233260877,10.502515917405534,10.922164290498973,9.523146627012574,9.36818168272303,10.830109682129619,10.653592354715247,11.556118913831567,13.087255932432537,10.528261390603626,11.884990351704717,11.759454006465665,10.627116110349002,9.595195871436008,10.670632969104766,9.956049763070551
10.481453027077537,11.323173591701718,10.827506026106876,10.610564390099766,11.850044027768535,10.090713365190831,11.693078993983596,10.512598527704201,10.479392743923952,10.339771211352655,11.29828303242789,12.034928410773327,11.38416637993707,10.139450529092505,10.734877506173348,10.869773587065769,10.182394902103532,11.718154335163756,10.584292112287933,12.04253905981265,13.885607445487313,10.894124653241068,11.268883716966588,11.642661559220311,10.570340041472996,9.93870491242984,11.38029377115239,10.520430491427039
