HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.632707721580397,11.818389945045475,11.38682737110879,11.236156242510406,11.227637174897062,11.114734879657878,12.436116638873221,10.715459872798217,10.706771690083755,10.666478491596346,11.74122371678736,11.892646775747318,11.442662087998846,9.792677831673437,10.337516179844725,10.898136853711414,9.281364262879963,12.05128379593265,10.526358729193854,11.857002679951814,11.764838950007837,10.432765482070764,12.497895198789497,11.647502557096752,11.116060643179512,9.613008997550944,10.785286124788831,10.330313172055334
10.812125239873053,12.524854978143043,12.534457680684225,11.443825609691695,11.839690181404029,10.66915574327435,11.670687282802,11.464308905455198,10.312671388341412,10.770904249200392,11.49263023855337,12.23653809960336,11.487869510589174,9.961611100166804,10.26359289974833,10.945891168898749,10.330925753994057,12.37665798519092,10.984631067354972,12.032919643675468,12.841973059518267,10.88569539145245,11.892228018603863,11.362802981591178,12.022351942303585,10.196894951395398,11.147508729868228,11.787603407065292
10.687977362977335,11.950794836320252,11.834837482901506,11.331881583122575,11.82727811175576,10.808559624185616,12.291861598592423,11.636854948587153,10.446456053934662,10.476455640825659,11.865961253136586,12.249130423281803,11.580520768413107,9.836784171008398,10.225865836823482,10.596643114442323,10.358104316561274,11.853415030074883,10.703931753431217,12.196573105560216,12.042028006763992,11.358243046340007,13.11941842822691,11.426187549935129,11.447982356432977,9.635808341688021,12.227243013377809,10.92543264723811
11.137886811743648,13.076006541328834,13.237128426423432,11.455791690917318,11.23804952516017,10.930457870323833,12.426231641647336,10.96888522746858,11.008017179052262,11.346079492278216,12.710443428593036,12.560815361352523,11.858255088189477,10.387778658010276,11.157392091619622,11.614292547420662,10.062295663142487,11.798015066556156,11.45672345471237,11.941027181321983,12.836363162341893,11.843576264934057,11.864674337043246,12.0720157970153,11.828310879465993,10.372656814066016,12.684837386655555,11.974528399729051
11.319905564860857,12.16431265253758,12.604965898798257,11.44522629655329,11.782509475549988,10.657155154379565,11.758368500919158,10.631625776519556,11.096234207789497,11.3072259101346,11.898617835688967,12.32653443006273,12.19733144610366,9.550234598926814,11.657020027304007,11.09005944011111,10.144655830724572,12.175783186388959,11.27973398760861,11.717993460770558,13.202176498566509,11.154699733231658,12.297808385144059,12.316067850751134,11.348488910517478,10.198851151793262,12.221556456209987,11.590918980810063
10.540683719612607,12.60493242253846,12.460001298059554,11.735438088757775,11.571331347000203,10.949903749904642,12.631872823295343,11.118123826756094,11.605931692718556,11.463826485660382,12.161748830527584,12.571090454489477,12.895152359446334,11.105963929122403,10.661811028386301,10.87137399042809,9.898866629647825,12.297877124572798,11.116440876381686,11.870681504656265,12.66253589829871,11.295379239358953,12.88763141599499,11.830239525269697,11.269627616181728,9.731874593464049,12.835689280261597,12.471752768278758
10.519169046030157,12.18012124591981,12.491956690622116,11.110966021788522,10.67381660500903,10.90466490637948,11.800471777164383,10.4294555346965,10.249526008626649,10.842414546778006,11.148960920057043,11.829485066879375,11.344635697318031,9.730209893674466,10.230594367001807,10.888651426420795,10.323549793204432,11.712885952048358,11.370497181885987,11.832136537976615,12.773728258747521,11.004827867089682,12.04307277645085,11.384472418883314,11.341749011906279,9.407284033472209,11.339723812615402,10.43178361899764
10.837502325246625,13.037945949048456,12.374442272481248,11.682664504429233,11.95321357439026,10.674298479656603,12.492524576619209,10.837227734683193,10.817573434946965,11.460155652804074,11.68961885078671,12.792970592865748,12.1084159561632,9.985773941619524,11.271115632585618,10.91860666498311,10.893237956814248,11.753527943909553,11.431038025125513,11.714306391287918,12.814082396327903,11.915865977455267,12.399686183081611,12.404060476455246,11.56735043174889,11.055938133757872,11.562863901695353,11.735827966049696
10.95491651818206,12.31071589273165,12.018324565760036,11.59733989713661,12.123111486414102,11.155226054683066,11.91304511060321,11.405764395326477,11.146657366235202,10.49817203751347,11.72779022020859,12.037267966202473,11.98538404610984,10.5703999486167,10.006464518373498,11.246325223293193,10.113190372604123,12.354920119120386,10.864176395379381,11.765296558274976,12.185453968707591,11.594818667195476,13.254976349584163,12.442461352216128,11.483336826036997,10.105852155804984,11.727913309403787,10.574408180879441
10.993026718538081,12.217060911305662,12.071552040589966,11.81342261117946,10.92742772282888,10.295447515610277,12.359436110677905,10.88027604390172,10.585088041385909,10.771482272560817,11.250063057247775,11.752623669628774,11.682583884480065,9.904153779799538,10.406930217832969,9.8371661340647,10.25124339677088,11.704659416907917,10.753021283058967,11.607865232055442,12.612031840760727,11.122179628946048,11.806004941897084,11.597035312116807,11.403635624152942,8.371834047766926,10.345011670638161,10.106005893315299
11.367042214044613,12.342041160705948,12.180465219654511,11.681686073948894,11.211541292413209,9.974375131093316,12.121571447673325,11.976345250879385,10.785703889248186,10.597096302618965,12.346635610714953,12.273041131715438,12.388083915424904,10.545392617460863,11.278311550996008,11.6795466329822,10.744635078426393,12.155093380934211,11.280103086627793,11.908549771941354,13.055156602606475,11.25951152219468,12.201957454076517,12.06144107586947,11.799806459930304,10.61453177095662,11.783475520407078,11.468940416325482
12.014669928661279,13.053668953417665,12.477123094370633,11.691136687177494,11.701422413551986,11.027491583919891,12.75558480352776,11.356637702867289,10.926966325552202,10.996058865355415,12.461007160882012,12.036043458429317,12.371544232092399,10.537838908257166,10.462140757526866,10.822457484615539,10.066053265172803,11.961517128694279,11.176196316202871,11.653450937901809,12.082998726492638,10.920312085420646,12.674920723943302,11.789289174543448,11.780566305102038,9.831277710241903,11.398981646701206,11.635898718937339
10.926739090610013,12.226248417591313,12.19068509507356,11.36602666337986,10.85960762833044,10.818918766154841,12.349083207341447,11.077978952124898,11.17847427865351,10.995312577672895,11.93807940725029,11.658480271817055,11.51041982757925,10.032005521316636,10.35542792862524,10.750513755024553,10.132307076670012,11.695587531086128,11.087280591579402,11.772975383667088,12.647902484839499,11.37442857044762,12.412844945054584,11.712754759431967,11.291576442603212,9.76804307094962,11.692139045621026,11.205163012811061
11.165641295680736,11.990936675978983,12.17381399319348,11.932369572095734,11.41925575304316,11.26586119886749,11.750160824506146,10.649058863006374,10.394218846354727,11.042888316355723,11.213919034758895,12.31931351103765,12.039321181616833,10.187198749666933,10.791962170058873,10.773635296014337,9.960592715087405,11.952481051269253,11.194515355359151,11.71476480229432,13.195333627552849,11.694085269974254,11.964716115284995,11.854482027183419,11.430915391259706,8.842390750127892,11.957974936984169,10.404805345200401
10.846835964090342,11.755275800965459,12.178125769962005,11.182156853915187,10.581679880878976,10.743644560257039,12.067417322328243,10.635514943557915,10.687073380939108,10.65485795640258,11.459677618297894,12.129725834606726,11.722851059010614,9.173162939072887,10.377140657016968,11.023347256547492,9.64632051464691,12.129977857448523,11.266463784998146,11.533306950069194,12.559374271204993,10.92885733272265,11.192102385231998,11.328507536019506,11.211756991822897,10.468657872283536,10.625190117801539,10.61683846916268
11.56960561783265,12.730333131552802,12.804210573557146,11.844102793592238,11.19612577773691,10.286899093646706,12.1199535367994,11.040185170684042,10.897523278130624,11.141530763474492,12.254995494616372,12.332733143162853,11.651913361838146,9.630961472112398,11.135740394892633,11.074564047144932,10.021556213432872,11.674486022572909,11.238938317201391,10.984365891423193,13.044714375083641,10.775685607063316,12.298633505171203,11.709927963742839,11.478133050437755,10.443152191359824,11.488421342854844,10.991147062730757
10.364944812067767,11.572616823472464,11.14747150596551,11.02325518445602,10.555326386812633,10.375793819370184,12.023428493300042,10.456015077054,10.20184471900255,10.690306830342475,11.217039609788369,11.875079240999156,11.922578032031549,9.453217625159308,9.884568326964864,10.343653276393766,9.947043352428413,11.202946156866966,10.501541788708382,11.404133591721356,12.42562901039783,8.745524279138216,11.931973636215629,11.251787033176686,10.993820348716582,8.248655242090459,10.946618016639059,10.197405876299785
10.791293078200818,12.534069505921995,12.3697705423346,11.715700995732833,11.29768303822291,10.504132253321412,12.799830063010933,11.023539443090009,10.865723777788013,11.014924792336693,12.112410435276946,12.08890104892298,12.999679481378841,10.48190871931795,11.071477063183275,10.998633960659383,10.15534607327079,12.576229182754577,11.599710146202751,12.132262357319375,11.114615701482238,11.554275203991152,12.459888819656467,11.671061656064033,11.624556957956267,9.077985426419007,11.697050030783762,11.74019690473608
11.052095118071604,11.421271607054088,11.538281994846649,11.619235455991193,11.41599424452723,10.112668507108767,11.43325438751032,10.668708287764941,10.143551053229647,11.023656700425752,11.965978663329537,11.808305672571919,11.234119797777531,9.638004963234442,10.526959868500022,10.940635561636672,9.29462508071621,11.247981901137809,10.427063419090093,11.92150219947977,12.684114236925886,11.170595525685957,12.663333331663846,11.473413732278773,11.222323477523332,10.06031268028877,10.37634280753628,10.793020680848755
10.932175729421433,12.587158857722041,12.74734788661039,11.76450490280335,11.233695415431795,11.15658129129981,12.768472025396036,11.291169485001292,11.427852968873628,12.116508930380299,12.03259703672296,12.099708772630649,12.247268096957907,11.290847812301237,11.002710332920122,11.034790930002103,10.289298562537907,12.445755346468122,11.447588516377582,11.97117487750583,13.811886347786768,11.958239195065598,12.542102248951887,12.29041588856942,11.631024156815561,10.36454409363708,11.605202209065686,11.735250420884109
10.942853561212178,12.470829099568833,12.041518539193463,11.312388993989547,10.952267596788088,10.802749021671318,12.68885232440749,11.307354008278937,10.762747997147752,10.875811182600538,11.727543094771294,12.01696063713311,11.510534767793493,11.121147221809917,10.479566316359206,10.237465464953136,9.480819000654177,11.720068293449522,10.514504814815728,11.963295530752045,12.314755935841587,11.041347391225337,11.250361752892413,11.257412683239597,11.34183145687165,10.272441474602521,11.606897645090525,10.57991498545757
11.806979924159595,11.575159925130263,12.066410305485155,10.903316631886506,10.34585913305249,10.664953989262083,12.275958709328883,10.293969182502021,10.524162973460562,11.377930325831151,11.03510291244855,11.652875808655624,11.569339098997844,9.61800776058693,9.834694339970293,10.774057549250031,9.650388024140623,11.841002294111044,10.997696088613786,11.5241355314343,12.869052390198254,10.97008003139499,12.291079456332136,11.582809403070568,11.007362377775182,9.104690410921249,10.297644125921401,11.07829113035289
11.025842006185114,12.167504803210987,12.40288906783108,11.45171669829057,11.178551563597177,10.556408402154824,11.49454755177172,11.058685440817792,10.346167355617554,10.59467870695038,12.003881247230163,12.132794653620637,11.511048971450485,10.46379395379057,10.746345517890303,10.59508098814777,9.929346780361753,11.426379600955563,10.921332961213496,11.911506760855616,12.362468055180027,11.370864767854918,11.961713249380038,11.887531605028713,11.571574498971529,10.073026335268796,11.350301367289305,10.187437526863144
10.634453111485215,12.121260668766297,11.986373393353675,10.924672033537233,11.081607390497544,10.600327714603612,12.497414798557024,10.926075607044575,10.208517725183848,10.977142440580693,11.807408372017017,11.685004868054174,11.792146448565576,10.040818107149938,10.395612135493147,10.251095307486151,9.173669824532093,11.883506095221424,11.32603788132307,11.33126795491097,12.64866604321474,10.73991934821127,11.546237203245425,11.435939071100533,11.112994491201334,9.379727231595105,11.070722845598588,11.126676002017382
11.175924801726653,12.70148915519672,13.009432510147558,11.686738400077681,11.48593843581951,10.43464506649368,12.821484485685346,11.207305474306063,10.97208666534795,11.603088851777247,12.544596566363401,13.00088205107124,12.094281209260076,10.20521709424951,11.13119817684885,11.216431555001483,10.25907408942984,12.324457723675996,11.06578662077592,12.29917884472494,13.330026647199219,11.943792076351007,12.264735987893246,11.77438677197285,11.575952980618728,10.369960106450923,11.89718404960747,11.200418963359684
10.310366226809988,12.774803807088501,12.279670346732882,11.340882641483045,10.834143851856354,11.318509941095986,12.289548929283063,11.032362839523415,10.354567199803768,10.965076620787395,12.220999925291762,12.306378452938487,11.52311528233336,10.013645973619079,10.16272324524373,10.588493459267971,10.031056477603878,11.5307129557955,11.359139829213113,11.844659490063304,12.901639130774452,11.192179277264506,11.852763869069411,11.66734331274468,11.007399934602018,9.94420940699435,11.051044573664969,11.388078594755434
10.584354661325586,12.524401381505681,12.087621658985094,10.987159062037735,11.243881807839962,10.183924996520188,11.57343462037883,10.404032161800718,10.442369440416432,10.932389527113386,11.597005467372398,11.544629883590188,11.902984085846201,9.696709101382408,10.503509947371269,10.226157345534885,9.398217926289284,11.917621426654247,11.609949476978333,11.053917359752171,12.978068237595465,10.08312221770494,12.636769494282447,11.69811210954214,11.420896224376117,10.47318477727435,11.40497753797245,11.403888541444621
11.223533824801926,11.951098237751925,11.94688096809204,11.447803265379214,11.35447671682224,11.037513528008294,12.13297347413836,10.322002390355433,10.83489073876251,10.942161051564563,12.212200475476736,11.993274302085373,11.712909211006355,10.39292347425789,10.24413943614945,10.403326786627936,10.036460596884877,12.343372162950276,10.932609862167117,11.714738340289836,12.169039249694075,11.413551852499774,12.400065319220301,11.858494369088302,11.669517322778864,10.363085737113343,10.684449357883903,10.695948140445038
11.461643192211628,12.440953004200534,12.459038834786533,11.46740947852068,11.117126234922212,11.118066262296256,12.200637527388622,10.15722238760314,11.102029784072027,10.163751377744102,11.604339122377699,11.950965077026067,11.863687526016667,9.871968469398796,10.523003162569138,10.406983282187353,10.528832351141574,11.498884091102125,11.106552204620806,11.824547959287193,13.587299965525158,10.564956330931967,12.642726508595986,11.146722491608688,10.724566623150654,9.927561872367262,11.418164557833386,9.7959027360772
10.852271127300307,12.364417780048914,12.353048806846491,11.21922339493839,11.652069531861978,10.349890299291248,12.239391765482903,11.07854451982464,10.527008921214865,11.114445381942724,11.615040621575625,11.744195619288075,11.877506326901921,10.1455442885378,10.830171257310056,10.919329664706186,9.669951448713759,12.050922237752886,10.572057754607414,11.721913763851786,12.151803314325054,10.318999498677867,12.31475598580324,11.791646290771734,11.452891284132335,10.675769235230941,10.976687912793551,10.766684940244254
10.80871437266361,11.873592835213218,12.459226377241135,11.427558413953149,11.643827486667572,11.13422018932521,11.957220104552905,11.276045605332143,10.865071051069767,10.662933027510189,12.441043748242386,12.521395258540139,11.177872596842846,9.83764114685064,10.504179628115091,10.912405920653985,10.358439862581175,11.926356012428794,10.90593275089509,10.704189409632024,13.423019434118924,12.090887660150097,12.288958997660998,11.859758106004236,11.359835336210315,9.878277753550572,10.976902415794623,11.299729598873661
11.893244637720036,12.989806055210625,12.808501245211465,11.802909976254973,12.007921062481058,11.209636896241989,12.832063664423433,11.234235752592864,11.517471570982032,10.95336262866249,12.517391069745118,12.258804322484178,12.713111246617947,10.407847142752889,10.760742656788366,10.681947785145324,10.125539874735729,12.281069610311459,11.652203993946321,12.164139340857421,12.718601258145691,12.012698466446837,12.957316063056066,12.480519182553438,11.669935404452003,10.346673843890784,12.248685182186195,11.906007244926222
11.815989261214714,11.994969534429051,12.110083828460043,11.182811840711235,10.779333601695754,10.295753476204533,11.975362879109804,10.5216398184848,10.66404558040564,11.055719050630683,11.556485460974683,12.690052957885236,11.910037581909487,9.52822709044754,10.324159450594017,10.634170572026674,10.074888378089858,11.907759397364694,10.453378074659133,10.868422153288575,13.492896576176944,11.588332329921862,12.284874101601943,11.813614975644988,10.975064727677978,10.791825004127624,11.308838413861949,9.48569822304969
11.75161914148878,12.046844134658663,12.396914948778937,11.593617828763296,11.283289767871944,10.571349136700142,12.931381677089638,10.983963861612198,10.841643164373934,10.634347603630673,11.92243642505782,12.303708606957652,11.777899845857736,10.612056834083074,10.541274152630171,10.839680246134332,10.215165191082262,11.516001823751928,10.46566631065169,12.18438506827779,12.689740231762128,11.895080386441222,12.402052720450948,11.756566965171425,11.533090302896996,10.15475347166129,11.861807394774486,10.356614341056957
10.966995018970023,11.361142999923315,11.684388937867185,10.978800022327535,10.95008465302153,10.596422166813559,11.827204739411998,10.52162160485954,10.488389261366116,10.28464275610612,11.836372078941807,11.697480547619204,12.033022815775812,9.865573474317543,10.680157855851773,10.739199593996899,10.180848530402178,11.50308801180428,10.86522206359681,11.198188321569308,11.952759721946606,10.335408162481507,12.198907312253944,11.574351228384316,11.307753646538965,10.13265012912273,11.064864901996271,10.469676793901542
10.70742579626732,11.949704780105888,11.849635485870891,10.662633886374852,11.446515273613079,10.474897631322595,11.852298799328246,11.143894974925667,10.044424292017869,10.975318809200358,12.108986014869407,12.095551802922957,12.205400651033859,9.529665399362738,9.908449246093808,10.54384584206419,9.344477530668348,11.8202387454346,10.964284994126626,11.339178814439187,12.02955612516384,11.088786923916077,11.665784308598141,11.67446664624499,11.295237880128408,9.457854093895612,11.066055070826241,10.201362871257682
11.056193718783486,11.917674635692842,12.675116960082569,11.794304842234288,11.461348948512729,10.82217230085302,12.035716079300746,11.479769990161127,10.57448042092668,10.47255910347086,11.396260254385373,11.88174845894766,11.779671012365506,10.350766138365668,10.347469617053697,10.729252458303153,9.393687378980351,11.886565286632521,10.912165010862005,12.117944961660138,11.954474092999058,11.674341399752757,12.034431878115422,11.493430267613375,10.934200876158934,8.52379270560235,10.733779691926483,10.410995495888988
11.41342122456751,13.022990840833158,12.40095061479496,12.012527047472917,11.35386898223754,10.506553494369406,12.043160408589639,10.967030157287175,10.607000467073913,10.997355383313263,12.339482464952289,12.798658326066478,11.602280558980453,10.376812384336205,11.164016306954894,10.937391517327065,10.392673704267487,11.75238135347455,11.018584826945727,11.185457220681519,11.90810209215199,11.237387585579057,12.215282020968054,11.681277331043859,11.187806661457273,10.14818099865327,12.307126588295649,11.599512140927416
10.753161113059438,11.846055510706973,11.900050950124985,11.155314434821422,10.835988801889899,10.227540875994938,12.047971176782454,11.275271065800997,10.129964850319046,10.695924574237669,11.716686883639639,11.434285644145021,12.028435250137164,10.242378074355102,9.958108068202048,10.893951497160565,9.793494124314252,11.589813074708424,10.57514900939393,12.21045092814145,12.266208240498443,10.915935474899888,11.859171842058338,11.595068786617395,11.26640948393646,10.065019289161452,12.312393791035133,10.887388006048635
11.070425895103371,11.8567035264431,12.071354350644825,11.399125244177334,11.524133239447176,11.39228060723451,11.856591739259983,10.591285483771683,10.477075379890557,11.014426452481088,11.70166449205892,11.829656837467617,11.172656314924069,9.690948757448318,10.095130613873854,10.53885118062215,9.766733885555402,11.713315675699093,11.208074844164395,12.047167581287853,12.816868043600369,11.24602089096455,12.60033170511045,11.417952015583353,11.562107975322364,8.962778959758023,10.916627642962865,11.361900828123762
10.581237317182119,11.731641612818336,12.077056807089397,11.27573975252345,11.617565444623878,10.15327029110267,12.53799064286105,10.64444343704093,9.595281876242296,11.273189813805455,10.893290312792972,11.206767820067839,11.34588632137563,9.300858728557596,10.232208713580174,9.869381181193498,9.63605445047899,11.422285053948299,10.19806629698662,10.832468585988652,12.10110410795138,10.383396942450583,11.89269377688521,11.038061361173822,10.95816409701647,9.77793141899909,10.907471345568108,10.637395321735148
10.995445836287935,12.00927561135717,12.390326742158482,11.880251379463916,11.262330951588718,10.343536488593875,11.734495784135051,11.081548275294473,10.695941265297478,10.972949933925365,11.228841682656157,11.94268503181329,12.05971155998257,10.587612270507247,10.262673212987075,10.746330543703756,10.210065120531935,12.108248121279908,11.149407804296889,11.918669536547908,11.870911508417624,10.799658600546024,12.011706894910663,11.819833499201687,11.051473307480249,10.375043205362973,11.741554048549254,10.560891921251583
11.53301655394663,13.162332614244676,12.849112333862672,11.976361475202957,11.619801103022018,11.082947095811214,12.18678473831205,12.112938137068632,11.525718434801874,11.61442295980097,12.600257775485147,12.471251254451575,12.370483521474062,10.822456882645843,10.927777317004926,11.05943654100949,10.467665145275518,12.241024349376275,11.250369438176962,12.404217588659039,13.01075227500788,11.976709175600341,12.612122532175206,12.144712970874577,11.976415937698595,10.613215004264749,12.109099155998848,11.619912386744698
11.074737209193664,12.386684322802557,11.964021751758672,11.420775447134016,11.526696901604854,11.555222854817927,12.085842178492161,10.854768420650863,10.376409374574687,11.212600360232827,12.233353035391337,11.907736736076245,11.889570473603898,10.353202716764567,10.15927323427667,10.843295762567603,9.65839496833704,11.592403524911145,11.223846773618513,11.039376709739077,13.855178329514125,10.658672425922584,12.038116120317758,12.07726660713912,11.863745154349072,10.135353807218106,10.985621134272325,10.383506005197885
10.994733335417047,12.368362113898176,12.048984116562117,11.349569729357839,12.144813824597415,10.894256686343356,12.83582745070723,11.90995073696612,11.01561818062074,10.389625557558258,11.310773190935132,12.257104299272594,11.985191186775323,10.080576578381258,10.720508081527667,10.068388429240894,9.742068137536522,12.39112059677407,10.938095193045248,12.49955589792946,12.989580732529587,11.381496264325524,12.163645564463856,11.998654638428683,11.567879963194816,10.384319062599998,12.419158574644634,10.775693944173867
11.018286449881725,12.165668274435424,12.567456896334367,11.70918219754361,11.87808621208745,10.643725458543251,12.421428462247016,10.826268751522187,10.864846355068678,11.079969518198492,12.320819593301968,12.466259461974945,12.141571668739923,10.153274184699042,11.14113496749211,10.804308538130934,9.875279281414413,12.265753808874015,10.722622626453811,12.283231849579268,13.257436214931351,10.95623843549324,12.399138607003136,12.341026845323272,11.471520440472547,10.404600225099765,12.346362547044363,10.471090967298974
11.224472025493998,12.36005090072453,12.233890492791776,11.014002694866393,10.703349334982828,11.164561519375379,11.95480598498107,10.629581573552633,10.14833586119941,10.578466594940153,12.175429741015819,11.774681688975752,11.787501669907876,10.130386635433513,10.51360458407768,10.85912966784771,10.048307870230257,11.160715866545075,10.216839909497736,11.18002206563706,12.86241391704226,11.380843645543672,12.035881210275509,11.801577634084323,11.163216736872881,11.540237272649563,11.271938634354068,11.364657740238638
11.405002513342025,13.41778011525526,12.776375712527328,11.639176912679805,12.467281743533697,11.608935909532201,12.26279843231496,10.925361708162471,10.697694659605311,10.878479958688564,11.4150944617855,12.444823969392267,12.13657644436677,10.260364551645235,10.180964884042757,10.874710349967643,10.523528840437129,11.89543265863778,11.060384868763473,11.301773201888382,13.541461257941416,11.457013515678806,12.64108621309624,11.926644455311575,11.31703865925741,10.307569913139083,11.531856396943954,11.144787924949593
10.940483805331546,11.768248589575474,12.310549213009022,11.399723254313136,11.685798934536278,10.879771700738623,12.037266094649883,10.55948073438365,11.00219941992385,10.767987945690457,12.18432777881136,12.28355041473531,12.116974517092451,10.57817101976937,10.542589381528165,10.962132819632362,9.700199520079432,11.714486707215478,10.389376048344568,11.618738089947314,12.47393874534075,11.366527170584453,12.84740641239673,11.341135174581,11.318992319773324,9.631108912327404,11.195097746245201,10.254935820950626
10.770762050967322,12.516081333186223,12.666303533146099,11.634012704635289,11.558982113558018,10.603973945374241,12.230347856441432,11.180163162657669,10.49948843002625,10.845625392180388,12.383601828995403,12.319018053790073,12.144662143053662,9.922642840039805,11.142295388731913,10.765226281182558,9.647591316149967,11.659784685104,11.474790599888516,11.620452101435783,12.972138402819466,11.349737011871197,12.283405445226249,11.922724771687477,12.0646896943704,9.844493150226153,11.585864490409103,11.90280076440829
10.975974504805507,12.015351481255001,12.189476837654187,11.18774425210786,11.317370873670457,11.109286565394306,12.08961487155031,11.070354154196268,11.006114733239386,10.812074931202195,11.978660409856102,11.957760133059082,11.952019246285346,10.38333043916194,10.79882388205901,10.837770185273824,9.81173189300517,11.578222035593832,10.943634630168486,12.016841163187554,13.755099558574582,11.421579235624161,12.770836597241304,11.65249825787393,11.512996909336536,9.894449254507403,11.516764521084148,10.896522887313903
11.556524466838338,13.222720246598916,12.285894126697492,11.275846714993113,11.367132556832575,10.156044703858447,12.900070368291704,11.982970908156695,11.313819886934201,11.01488672938203,12.193345865803623,12.424091910796243,11.84345367571647,10.636278594494017,11.978948804928534,10.614132546746141,9.852565923659913,12.808767990285457,11.655597764388537,12.269241423117986,13.256424243247503,11.786333279965865,13.30512277197912,12.38976764622879,11.941733236090036,10.239132710897337,11.645854394625655,12.15074153690966
11.097806029567232,12.769509916117247,11.773013013862741,11.746219997900472,11.687610954020338,12.057828348209465,12.536778756940476,11.07189364105325,10.81636946796396,11.149585854166256,11.894486824515331,12.372667983144261,11.908068171822993,10.07155788201529,10.408823024783992,10.61523992591368,9.543991226466895,11.672062169247328,10.732830059222612,11.845040623976402,13.293700094014621,11.391850803884942,12.66567429159788,11.7879316859597,11.175528961976429,10.029585904705645,11.190054633418512,10.500037816590089
11.234273984481437,12.236481177161828,11.81470606650007,11.342563294607592,11.43857603734668,10.535050377796058,12.059295359767967,11.157226164292332,10.424434841562553,11.008403686672596,12.437715373209135,12.168179460361744,11.328713287858337,9.696164308232266,10.329725677309735,10.616180374363815,9.814017920632061,11.810618890970762,10.663044410438328,12.300648103420272,12.59551987507755,11.072719690337665,13.12050376059934,11.623410986141876,11.211494447442963,10.481653542531433,11.568965895172795,10.55131726792235
11.361941361827245,12.232614338623605,12.335716854614446,11.448757260517624,11.242404562984207,10.361148491879185,12.138870466664153,11.964952590928783,10.219806180471686,11.386295978671715,11.859978500791287,12.426101377088862,12.755928866569736,10.892533851904592,11.001448893439601,10.724880812461247,9.379352656046363,12.042370600206633,10.900257515480737,11.176876093318254,11.195587119308307,11.287404043291934,12.403541802179182,11.574761986223313,11.056347546489736,9.627764808435051,10.521105707350932,11.352673536485948
10.801070295156455,11.95061914674856,12.092199872776558,11.42301007727267,11.042141135136777,11.134863460546399,12.48278085231764,10.712199754609456,10.409489034606187,10.458085598156888,11.72030615000212,12.257713698097467,11.735739451214835,9.883487658556417,10.237713965778344,11.13891174226041,10.19121777643232,12.188731536401246,11.13726237604967,11.420250827555124,12.471795260035838,10.618655898599851,12.351746491424034,11.461132264176983,11.197700159525887,9.655068375121537,10.824177698691512,11.829776463058222
11.223974006382408,11.636437056632161,11.947738267624102,10.709394921340628,11.537655832940539,10.248909237962874,12.381378384233692,10.381308796105987,11.193336620669788,10.946626715916867,11.988042129614715,11.798152519694652,11.618322601071593,10.551019483229082,10.281321293047585,10.525525042420746,9.858535267580159,11.58686827966815,10.73686247329132,11.598388288875004,13.035390022712797,10.538923490321626,12.040379435921377,11.594370328681023,11.264537101643013,8.939137186403713,11.186905793177495,10.193380213710267
11.202507587964499,12.3364297252042,11.788280621854897,11.278780184473126,11.262405212645387,10.636037966567438,11.69507883812572,12.007195510097972,10.973520362938986,10.965509394500476,12.298127244458133,12.171961741259091,12.488968266838311,10.708137700057112,10.842755660532497,11.332008463858163,10.26277150386555,12.117215245788545,10.992450080341534,11.562731258595498,12.859333789115986,11.427761129839128,12.78369648141601,12.224021753515876,11.221139183236541,9.91840223581108,12.31343943102279,10.45000931371623
10.846998861385337,12.183665223158112,12.655912422129404,11.069277645209135,10.62965535519101,10.921447961341386,12.27519104010591,10.63970804631199,10.129744589456573,10.974014200474835,11.320169677809458,12.137228242458697,11.572541701153982,9.381468628792351,9.73892718078212,9.952814599543752,9.697312693386912,11.116537864677467,10.27501311085178,10.77308625546552,11.39638196777189,11.000085428515806,12.300732898860375,11.378168495990433,11.233528653553252,10.246525467890121,10.644258749416794,10.146340560571266
10.461040085861152,12.09606924347186,12.437001371453812,10.971921732366308,10.478283658728916,10.235460846180446,11.453968005757977,10.073244179256756,9.90027257978006,9.95827780740208,11.994200960844541,12.045265682237556,11.175805751852451,9.408840184582445,10.22801480389668,10.055623161592226,9.193244638997875,11.986469942594354,10.525099731072421,11.363938094532807,11.84321442283721,10.337292294913905,11.587478102495258,11.156494118632057,11.270637152544655,8.853350530188347,10.732738844421915,10.834838495789114
11.30838458697447,12.568887364877254,12.35735815452242,11.52088555325237,11.631558064034403,10.651720269321597,12.556047115472671,11.629544300610151,11.312128368301948,11.243748197172163,12.0927957380865,12.409342730093664,12.092481159379416,11.0871225684556,10.737359699039704,11.11562338428807,10.431031140634401,12.594668371127154,11.524761908603226,12.082761350111737,11.738946439873999,11.748073135448692,12.148022396301467,12.415419041931196,11.961720370028832,10.095056534741142,12.792341795810737,11.187870565570607
