HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.449650969934433,10.877010823501521,10.771704187253878,10.043728413887825,11.209713929864227,9.67464630213594,11.985439529668158,10.586620226042808,10.408032455148447,10.043856110937332,11.297138805727162,11.462114643707363,11.432798041303219,9.223220610732616,10.741773847882023,10.939093895389737,10.167240190470118,11.508798351978266,10.77526608723166,11.829753074859626,14.064921045414492,10.409723149014035,11.998571816964782,11.906715505426634,10.486862868010698,10.076084735602675,10.83795551089716,10.883561597958078
10.445975835412273,10.838791953154624,11.066258872894489,10.762044869288793,11.846996407884333,9.64136796405014,11.57484056488533,10.393436389496626,10.063165565870047,9.668902149095288,11.561893104369267,11.47826203820953,10.64043863775321,9.608309400582947,10.611611133452497,10.984054054525282,9.49485176339355,11.979547259644479,10.656249009249633,12.092761130944142,13.540773154736199,10.165692497915728,12.07907635734062,11.23662596729409,10.473986274345611,9.967119368399487,9.797978607532212,10.631678519826606
9.87155877452631,10.647356856644834,11.278394560920306,10.097941739696205,11.121864034534834,9.745028399650002,11.915889689495875,10.386424096175695,9.228312772639297,9.625388341236556,11.546490811220659,11.316577212247783,10.99812146535022,9.823011257161689,10.181562025328152,10.556784907463152,8.813012955942211,10.952500374525043,10.170722183800764,11.159720786015818,13.695634531872365,10.033724572585905,11.954636792442125,10.700342486185608,10.258810553279588,8.399062625450798,9.685768957268946,9.898031405418203
10.036610129594004,11.121446691396411,10.966668076953075,10.591139992231831,11.004174564291986,9.823655570378035,11.815594173805948,10.091362191711712,9.174752815903071,9.691638940856858,10.864273538184507,11.041221029437988,11.107444582545305,9.836170651221607,10.683482918064486,10.036382706876788,8.961753122408107,11.154337710380466,10.115504742328026,11.024062562552702,12.996606282824578,9.275300194696662,11.189663609241999,10.744138637382452,10.70446692263705,9.01079799435769,11.507309030535568,9.6338540337004
10.679548148924107,11.227992173803315,11.611791142186066,9.846447934440674,11.111479633842821,9.380434529211508,11.27000214320524,10.570289103306944,9.91649875710899,9.871064715359694,11.724250340018017,10.978557589583128,11.485762432855847,9.398626933216757,10.731624229074084,10.878890992886697,9.44149958033607,11.143299303669474,10.203561944691359,12.038257332026784,14.33496654056459,10.301035710749328,11.702108932837364,11.504891278171003,10.596509178335726,10.013059456589058,9.926254232077312,9.236476906633836
10.260598084420467,11.308127501522575,11.167996474396237,9.986613544697443,11.385797200696295,9.407147469282355,10.934425699400409,9.99837759827797,9.285176165153421,9.925867825367689,11.756879507268472,11.37119696962971,10.603410848461696,10.04467230672176,10.18576600401444,9.419349422429704,8.953661996165069,10.898244959303813,10.318431109210415,10.73144650790783,13.347779305372098,9.97597698388947,11.727263943043358,10.837239447969269,10.386199101294645,8.440832792772328,10.172147169979487,9.854555888930838
9.792950907387372,10.575853793322436,11.155200108828224,10.503978871560816,11.672227467107913,9.393645901435692,11.089698543735677,10.115329737315363,9.967544426511083,9.258352521895098,11.643866298746625,11.475450870490144,10.946424119772,9.196228268898054,10.401890424940259,9.710083317906832,8.855429975763814,11.281955068297105,10.235520517745822,11.02596860942477,13.463431246877409,10.16181847909303,11.380953372799578,10.865846599572027,10.444654666010118,8.749459295190656,9.628702009435683,10.423821570241318
10.745105540751167,10.915957931584837,11.169149879888842,11.182989926580644,11.373855564740227,9.562073092886347,11.578078821579428,10.922767191231658,10.504945267131289,9.728067341137901,11.905168697853576,11.615513543013444,11.123351220718881,10.22965515007236,10.726041158378205,10.456140822729123,10.0167495196342,11.948845649742044,10.439218390995851,12.105083417557033,13.825217572339266,11.055086762653465,11.116834140687839,11.978904534279394,10.5652860533909,9.666739591476377,10.418742860166265,10.747295279319633
10.839444187210832,11.03494727419502,10.70400919595654,10.302640419007288,11.799932914509293,9.496795572178929,11.949387782862459,10.449188725452938,10.735938140031575,9.82762670880691,12.388917238720282,11.387092465999425,10.494126249075256,9.718408074413649,10.002116734520966,10.596357746355494,9.459734691892068,11.002663658657793,10.681421189524851,11.0725100164231,13.988876871083548,10.703516945781042,11.403589120535884,11.84964332244357,10.778599181257107,9.44939650697781,11.11226792537832,10.234753030225182
10.719999541532127,11.8267586857076,11.25049214706637,10.28923119776748,11.542144510992275,9.94159550227001,11.966489308737456,10.60722645940603,9.825932832795576,10.060150049890279,11.445148651908731,10.948023239327988,11.359152819369626,10.235220195042261,10.41873056392388,10.892869460064688,9.506571485306406,11.960318182107244,10.863177831510143,12.128344243843085,14.756960821879641,11.12283745690137,11.551908207798519,11.999489403253905,10.708378752654795,9.500351154836133,11.474714186923585,10.233155089257563
10.065325919991903,10.886283728154236,11.229040270649767,10.33523196639463,11.288433206935768,9.422897784886338,11.334802491401586,10.880768007239752,10.642694349334985,9.949364033338554,10.967801048874676,11.534294158695298,11.14313064770926,9.822461288818742,10.534895278365903,9.983842719981006,9.680328440545981,10.924176768500088,10.22189131180832,11.2456318811731,13.204941307452529,10.549982798968506,11.75899258874098,11.823637200559405,10.463934151755808,9.573417850775277,10.879374886383236,10.129343401514422
10.528108186977256,10.83475061005061,10.869609934786796,10.067805158499501,10.621908270818611,9.04653415616693,11.88392861240268,9.958863823934811,9.374719303197125,10.099384900143868,10.818329675111057,10.825162580603656,10.885587818340763,9.237668431280527,9.915923242530589,9.782804694684808,8.759978498613316,11.27712110414958,10.082124655082303,11.82213857994847,13.846721799760898,9.715697241030174,11.189784132330908,10.634206298888852,9.809228515316537,8.585182522600562,9.795430928149369,9.843587067048764
10.715748855633596,10.84923196110494,11.136121818442145,10.2011316401289,10.961292959646373,9.304626774615064,11.405447040702832,10.690626481857988,10.4316588567038,10.218288292695394,11.180177437655841,10.683608992727148,10.788365383950435,9.877532676433788,10.369521136485938,10.713546177838486,8.940440112747877,11.064444503321136,10.690138717776993,11.471694419687841,13.74893174031776,10.262937595251142,11.840013435605636,11.428376230232923,10.772531215301496,9.672529269765903,10.821216147460092,10.665567583544647
10.563160483510924,11.447740358496013,11.509251073984899,10.30369392240571,11.130269605393508,9.568967158309336,11.050093312388807,10.126620895904363,10.156660522161431,10.043388364080034,11.605824059653846,11.74933065200647,11.295981848493804,10.347165965099624,10.830570983323843,10.30095317968813,9.570397911843196,11.941289440991861,10.927287095688905,11.744774295769188,13.520563116182029,9.937655634527715,11.188033283173647,11.83136554844421,11.06973798608743,9.826304243220719,10.866630673723051,10.145966319456328
10.639036404593941,10.685445339963005,11.185760127073062,10.567699289656007,11.225005357434826,8.825914944235107,11.666785779122852,9.997837111610213,10.290368368489693,10.239386821231303,11.787003909216676,11.24732649992292,11.016354326878083,10.512500293853346,9.749760633053942,11.266777504937037,9.414296866758592,10.832125367665517,10.46655154657441,11.187371446397949,14.075709410886834,11.442588189156684,11.576709821608244,11.577200946998916,10.577109651065102,9.796110524864744,10.44054685895888,10.539265484373267
10.285684295144266,11.313882113521023,11.700175197828123,10.818987153133115,11.179232819006208,9.65201439719106,11.293281405298492,11.24640159405598,9.824791122258224,9.94680036960781,11.357936301178844,11.722063790675387,11.195875766534495,9.773743609948447,10.627867257286473,9.860537088697678,9.941130089277646,11.319498158797812,10.753511051255257,11.08351275217471,13.547908284542505,10.794932504700325,11.696371507758544,11.998431352460756,10.829020209677838,9.85551061554909,11.00975250130566,9.611917206666078
10.410456179259688,10.713793753730235,10.901439082258046,10.651273487552372,10.613046151902445,9.660595532286568,11.128782785868347,10.012765438096903,9.257354577572073,10.186952170980833,10.899261186099107,11.170284135190338,11.053544036059927,9.40593341324043,10.492462541619899,9.72029024909201,8.862280778425678,10.704482121387397,9.942534770168072,11.014211687548636,13.985578255206065,10.416718834679592,11.009084606937366,10.930969581381635,10.429270300557222,8.854796976639962,11.006493957433095,9.598435678031462
10.564910251724243,11.128868105582765,11.608436604758088,10.801278637337349,11.414182063009438,10.01774068607496,12.399534662852155,10.252332934936138,9.938330238536226,9.916004202880337,12.22419672901205,11.213282742628776,11.359000346766898,10.384665597403487,10.759962898117498,10.977962177127141,10.073362976011413,11.184188360351122,10.728108630038582,11.541144070145062,13.911932769808995,10.609340198941908,11.701694812363193,11.369909437916718,10.650991656036737,9.945429884986519,11.111106016148074,10.849578614872454
10.512809968827383,10.579780954593016,11.228753372772493,10.242240337737185,10.554469202474305,8.777459788349404,11.377989355486278,10.175132138668886,9.34658248803102,9.71707630565131,10.891413031549996,11.248020031560337,11.363883812478944,9.103158143307988,10.24803880440537,10.025602839102008,8.714321295062279,11.075665364932453,10.2271600566318,11.162858159121665,13.351133728694993,10.07145283437403,11.505318918180258,10.422151664332596,10.351108520241993,8.542236244565082,10.606942501491002,10.207906795637346
10.425928641002146,11.453133365697882,11.930260480069592,10.73900830812352,11.9672732403289,9.41954819627781,11.318446854122099,10.521305866773615,10.35541065214489,10.630093395275496,12.337143649141812,11.767013236860372,11.695083201320449,10.584886061308655,11.16447685421737,11.332323130126557,9.327270160644744,12.149331227373512,10.931326138053516,12.17530134794559,13.641957191174681,10.990412848182908,12.701514884820758,11.782835983766804,10.59244994030399,10.228841925746904,10.943721396760276,10.57464250180992
10.700995334228393,10.4603373127858,10.769052170411099,10.13988377461352,10.02369481831977,8.499607262150759,11.335841177432549,10.150933838209529,9.321481381328702,9.643842624763414,10.689393169408834,11.207545735179783,10.7582624227969,9.329267446422376,10.319659789994668,9.820414805339302,9.10260830883422,10.674774438426192,10.11581445249906,11.111882445333677,13.96044280783268,10.378160620200777,11.419473059812791,10.706112744333668,9.971651421768168,9.156086883487152,10.068051066089488,9.720397967030348
9.978369053881647,10.801008698080569,11.460138912891287,10.217807910227338,11.747796170735946,9.497922714593788,10.897443350292578,10.000003781594557,8.970546178905353,9.890052369542621,11.242809117241134,11.178939689379208,10.86172082341264,9.962450960292886,9.891522469703757,9.863377009113284,8.745561252389885,10.954405376714552,10.105148496834914,11.237805140708282,13.936037535972817,9.889181533786683,11.213328892423066,10.888537636936988,10.60356296986573,8.622192561635885,10.718445515519042,9.761087963752992
10.212524539977979,10.943093710261312,10.910864476249513,10.362103606508137,11.289185099242529,9.120961759709472,11.029886171199717,10.091949795614353,9.870500206742642,9.827940943069926,11.455062109461876,11.570406741198699,10.75697997755346,9.953163966180808,10.605980496775794,10.137999523850215,8.024988019042405,10.48157694742975,9.719099425556001,11.215336100370234,13.305839993461381,10.476009772307624,12.035587243271518,11.036605791363097,10.910746945574195,8.556377476125041,9.80033912959182,9.391976218706649
11.001008940641887,10.752098817521235,10.94542162353308,10.389822888522628,12.160952225401982,9.319232449113311,11.919223521928707,9.946404748903866,10.010971494294541,10.837151177518804,11.837731566476261,11.360427691216897,11.34876718952301,10.64802788684633,10.232362039641838,10.750889880946906,9.77522849916945,11.670417122004116,10.787051303632705,11.778023446235451,13.727349745875914,10.48607500304357,11.62988390582367,11.495169393226815,11.022764099689255,9.464636813872522,10.98393094681008,9.90359588319608
9.93353710304123,10.80568671192197,10.568151914199529,10.149718424513589,10.31967781063682,9.562443371072384,10.999886207363051,10.05915244764223,9.318357992205847,9.635008172003072,10.880583569754888,10.699335985139946,11.101925555992198,9.375215092086343,9.822631389577566,9.782764640415985,9.129603001841678,10.86980608710918,10.308486161619442,11.161091182522961,13.56879849066996,10.555777915073108,11.148036467629785,10.82699445702141,10.618839421643091,8.301179297743914,9.260616640060599,9.601252387105387
10.43370213618144,11.292144564287495,10.603606407803868,10.188834165046732,11.541643939448626,9.772139286866295,11.37022917320495,10.120210410964647,9.780903826931754,10.297207968019451,11.671176330689608,11.317527504163413,11.103929219407666,9.502156212236638,10.172957104833577,10.341892972763631,9.420180565564717,10.913420357492164,10.386499937575959,10.995662996528159,13.96661736745944,9.586562817540031,11.964755107897032,11.255574327310072,10.47917683647869,9.055021522933867,8.953740198970573,10.47482897759527
10.444187585698012,11.468602049956425,11.278291760103153,10.481528007637015,11.27402369486564,9.497782776792501,11.867973065867522,10.785587916771085,10.65984919408145,10.172483167836491,10.98333421176852,11.392983479150297,11.383693217473247,10.029992951141097,10.487637401056409,10.500876958524266,9.803057415149036,11.807567897888681,10.791745143717744,11.825515987478884,13.7185145505776,11.029247778500556,11.258489567875955,11.268941832541255,10.781484293237417,9.890417059999823,10.916706995897822,9.564621287182153
10.519803213631446,11.197784209316344,11.069493593792084,10.778143871016766,11.368033106106322,9.653469094103988,11.93044464389891,11.562308948488448,10.344675272588221,10.34049811284574,11.948984952186278,11.696701187390453,11.300608322116899,9.514215434999247,10.607741074594113,10.37345270726633,9.901860517135262,10.83924808195986,10.686192805772812,11.401319115822416,14.25635749128313,10.40851373542446,11.613884624309947,12.161780800647373,10.68770633487881,9.749223221875575,10.354342294143848,9.611619507266955
9.472925510703853,11.107692855133244,10.393954439345718,10.42058544364183,11.244309441756856,9.254269188593288,11.415722929300465,9.90866508164111,10.17247444071601,9.553744420060774,10.614643023425128,11.319573398771196,11.122317792021853,10.243108592223187,10.696186388498402,10.871081120639612,9.532081622633774,10.81164735175894,10.24690070237777,11.487395173110048,13.062686214636015,10.54850687040672,11.786528498629632,11.505366711250813,10.560384514919132,10.019183713402521,10.646250621649978,10.34942623415869
11.452678142603007,11.035802823580493,11.042273906385388,10.39904154009928,11.788777190748117,8.939840770612378,11.55454397241883,10.621626433999586,10.420313226153567,10.182584875584869,11.560656914102507,11.563869044470351,10.969841045257228,10.672498252711804,10.61832437817942,10.496230327718628,9.649966798408034,11.23271669235775,10.531286509073677,11.066493028904597,13.014019917380072,10.667945061743872,11.581546049797597,11.545484440239411,10.85757946915262,9.40599289878258,10.575772612862476,9.455312700301032
10.269094839919777,11.08147484825222,11.231945063539369,10.386895707633863,11.63719859158952,8.848421076148945,12.340462951300445,10.280597337597998,10.430807363017578,10.391744615502155,11.93054128642592,11.564653006768022,10.932180996622456,9.980128992524126,9.70472798036711,10.870683190610412,9.504424921793248,10.97718224967213,10.152957616755709,11.811565109907361,13.772413865600532,11.561020887246075,12.17701073694412,11.498708399471054,10.755834658095191,9.74400439169433,10.537205541646987,10.672814550539401
10.434705090702995,10.899827231375955,11.315256252369872,10.247089252177192,11.264443654356912,9.333911563837757,11.897035211814721,10.344566821024802,9.459855743597554,10.38606937652647,12.292377108081567,10.959984076667945,11.086326267764198,10.704411725023801,10.785590401754783,10.735185492740664,9.369822527382768,10.85476488445451,10.45898751241874,11.432129370566386,14.247433148604383,10.43817225411387,11.88100041743806,11.649419909871385,10.679933392904575,9.86063037610521,11.718659022886495,10.181681896661983
10.211789659429927,11.166275041594789,11.058102789834855,10.482479610018217,10.741718102644764,8.171477221987299,11.262092898960034,10.19326751644877,9.544560557469131,10.083660212969125,10.799668175699189,10.715826046941066,10.50638482936838,9.319061115571253,10.842188690143745,9.854139194070411,9.047155982664755,11.094125520456478,10.065648490930318,11.351641991727679,13.50015705406206,10.230927049671628,11.313809503523558,10.585562952987816,10.485221374934074,8.797092758803423,10.11559695585724,9.282424520333997
10.468336510984292,11.0695818958088,11.480146998731039,10.652057793753881,11.054001172045561,9.084072462640222,11.291446928095617,10.425233588941815,9.87754331115426,10.326321661866794,11.663336955912916,11.354506026512993,10.580847951492816,10.515076162767308,10.063478095956764,10.690970297353365,9.270274886756702,11.234918182880698,10.430533781389567,11.034360659364799,13.886823099952734,10.337992361744895,11.705944029468847,11.485165233445398,10.663985180410819,9.941641496085698,10.902311753060907,10.2418386592827
9.889406869809935,11.573187828141979,11.307669296848623,10.772279869873538,11.821880050372144,9.511199278426947,11.227934498546956,10.89730145058259,10.774699758541846,9.658546860427482,11.631645981084409,12.020596597034416,11.498315410425965,10.062402794652666,11.09347177314501,10.497292946209877,9.970535435466754,11.051842981603876,10.567028377365709,11.960306248425626,13.93790916405492,10.754647557205647,12.159812727559196,12.132284897223553,10.254521024004147,9.97980148737897,11.961301933081685,10.500347776689738
10.181891794227614,10.321345048477978,11.143970063374802,10.437686827372442,10.795069826327644,9.599790555936382,12.312495745701302,10.83066277091756,10.08412134344258,9.319013741700136,10.795898621326478,11.248923032123095,10.513688789941892,9.820112810033992,9.808373931088838,10.409080190633075,8.995393817036344,11.316631175466734,10.175542744806156,12.27008726562864,13.35567248362642,11.2289751525066,10.371710152163587,10.988447977142279,10.34233531859521,7.513797869294727,10.75445121334291,9.844899360448824
9.89596370034648,10.69115640865365,11.15917116621209,9.873836678521906,10.955771651386753,9.234908737990175,10.946987733896787,10.298228522021775,9.294821971935553,9.927849268974791,10.682463675787497,10.819949328148237,11.68249676694694,9.778653979213304,10.60864262366399,10.099598573228723,9.139870730605207,11.091659110873655,10.59247522870561,11.244743836463439,13.656585490717065,10.310553385217316,11.126610518254079,10.722785152649534,10.43984264318886,9.83600610253422,9.74066683633005,9.660628057533943
10.047691483050217,11.190738398776867,10.753321759739345,10.516697845105984,11.977004373859641,10.117169579340489,11.524018606801217,10.277426943390285,10.175162655569684,10.337191572176842,12.106272455104937,11.45265238658873,11.180993944017283,10.333872881388226,10.399186166481288,10.686636357464998,9.69964522194578,12.011952628805778,10.27737319425268,11.549937202970934,13.19879053132197,10.164707051686573,12.063663744868316,11.81583128418627,10.775999740273196,9.425377860813613,11.098548275427298,9.512726684995998
9.270216364970139,10.753996685686428,11.016769573319612,9.978514415046984,11.257493427260817,8.380319148802041,11.357187257317829,10.337370927261812,9.288422636709013,9.344234598658078,10.951334655964876,10.413779037458399,10.72854297453737,9.26409388735693,9.891366726049853,9.85464932541232,9.01849616390265,10.470646637466974,10.414436515862404,11.593433692420396,13.679134275158741,10.044006588242182,11.123204340055759,10.64398493650404,10.235263344697675,8.79577499183616,9.875986715975072,10.576517081609383
10.332821381059457,11.162244119087037,10.768874033224948,10.138171090166528,10.280150788436016,9.68228681030045,11.063157208198506,9.884611683756619,9.474630687353452,9.667091220305526,10.534318656730463,10.769444821954252,11.23378968808985,9.08856352219321,10.992499240081514,10.09261539831978,8.916617419498452,11.126867995104998,10.670306905634954,11.383207554312905,12.898590242484644,10.325112453623671,10.911302260690615,10.736257311031704,10.385412080670646,8.441414866732515,10.099435160044656,9.410654528729207
9.390584114156734,10.971912639008204,10.586527779982367,10.272724387881034,10.997924302486549,9.102036695152703,11.054101832318212,9.850125553153896,10.721885799195094,9.949416386847707,11.650632295898586,11.147802584475322,10.877214816708289,10.16327962491118,10.762329982156848,10.59622158085377,9.086942207039456,10.997204889938763,10.62492044297473,11.249639738891359,13.889360343439549,11.163164547661674,11.792465569528787,11.725172936640545,10.32514702693601,8.842949218399454,10.948624541998397,9.639255361113273
10.786059874578312,10.927596157695195,10.9986173778414,11.083852533193602,11.683256874385098,9.642010887770233,11.532729634221669,10.4884886704462,10.126482578568908,10.599740938394955,12.023932892166279,11.553451349550395,11.198570980640987,10.258071666834713,10.769640434642332,10.615054606746208,9.299698667605506,11.64918615913811,10.464603559446848,11.7782634942739,13.358789454418401,10.775702589385821,11.094053314436406,11.305108301693329,10.455833487769578,9.81423560824278,10.765195481060463,9.749325478175512
9.344106782352766,11.00009156976716,12.16815010826875,10.498430037714135,11.667549763069362,9.033539259001648,11.624119106859968,10.072253980019138,10.152067590180042,9.898394126574278,11.001435039117764,11.32961156809882,11.613353466975227,10.485382757792793,10.522825370989345,10.718617866568458,9.92130575504314,11.147460873302691,10.713818257989622,12.235254992594621,14.195656148281284,10.934977953298137,11.890689523316924,12.045012249525866,10.533273065325671,9.71875166116867,10.238768228087238,10.002575735021884
10.608613071305626,10.367183003020745,11.069991744835598,9.599685045419712,10.30900715954808,9.73377836331125,10.995498581550214,9.81857821550545,9.305329460765183,9.69960719029531,10.781088932065629,11.096632602862117,11.450148157455603,10.011182982291222,10.112943223192724,9.369516591743233,8.767766834786809,10.992693900281518,10.038982571757801,11.37286844117889,13.623001343408731,10.428219584357633,10.92649953453063,10.603835416340656,10.309832773453385,8.906818062945737,9.8296034959704,10.034856135084647
10.55455689054724,10.635478269888557,10.894155769867476,10.242892380047511,11.177318427848375,9.053474821427415,11.905732213399512,11.048408023205742,10.13072514237418,10.02368195214663,12.367149652004565,11.579953970206995,11.32494617626875,10.110163281291827,10.548844592107331,10.72544479282953,9.363025723739138,11.531023468362772,9.974328449024387,11.854578847750071,13.973746225849405,10.351496540397726,12.172276603248468,11.29856139333899,10.435458154564856,10.120998756863663,10.250094416447611,10.497318345289427
9.822331901005946,10.57541694147643,10.776286066916661,9.994399826041063,10.715345195444538,8.870287132184925,11.045740951449853,10.430093458578034,8.818343255222665,9.546394965548645,10.502075249026163,11.310912110048838,10.53343764507472,9.39295609966671,9.816920151282673,10.52223076732815,8.435565158176242,10.509669547115957,10.099164588491252,11.066784662533557,13.135802138881438,9.757151367905333,11.088382553384355,10.643147124026816,9.81282798411322,8.702812119881507,9.23346717941921,9.691574130316011
10.049182384754317,10.711026896054667,11.149165154691067,10.819428252277918,11.682402165911462,9.18172023267177,11.831710339203575,10.091871483207411,10.53674295359417,10.153080849755293,11.148486656438015,11.885904363451761,11.788060622373886,10.348983310391993,10.853141979402736,10.310164116855795,9.511559063888264,11.284091561163144,10.26764491603093,11.86130557631052,13.81702865774323,10.37090921056869,12.112017088326775,11.609643650486456,11.077004705541073,9.712803705860836,9.881729882712875,10.28825706589977
9.992942745718612,11.494037175006241,11.01977185127573,10.299578951833528,10.861657951766954,9.267608480336428,11.81622452997565,9.442904492164551,10.081976362797164,9.919714859403255,11.604850388538388,11.240571112031944,10.863244741762063,9.8803186087216,10.623171300187057,10.56688801625382,9.889427612732957,11.273426254389651,10.480406460515537,10.956131508096108,13.154054626580706,10.897493679403048,11.590622607522436,11.55110079174314,10.453433944328076,8.9443517086965,9.313304661192813,10.418260439903833
11.913105813858566,11.611015253642622,11.321173802426841,10.861472649788498,11.448341903629766,9.632913179394158,12.078470973039153,10.98327612953333,10.125420713896588,10.40620370793648,11.9213055919377,11.799395815205312,11.980707204080828,10.43009928312255,10.668715469920688,10.688712200333688,9.510268976855409,12.000587892859674,10.72366919881958,11.938164089066932,13.719199684042152,11.041105642850432,11.497280577397932,11.64406409276442,10.781998474557364,10.008108725150192,11.57702450734833,10.67295276674306
11.006067727717811,11.336492218409466,12.007577431227398,11.27773865512072,12.024301431604849,9.309419436350653,11.6454527511322,10.336476573980379,10.40809631633791,10.318529908123592,11.786109802392039,12.02311224837018,11.661907799687844,10.406873055340462,11.462218444521255,11.346175825786549,9.934545041215252,12.613828833925012,10.518300382214465,11.932163824145567,13.474960027466107,11.407684887482905,12.565762582652535,11.895650429243831,11.033024861394571,9.967269164688847,11.642123608423699,10.686344164079623
9.907622695032863,10.714535267768364,10.865045529556243,10.649027905597304,11.008504771606512,10.08385912582291,11.533694376506078,10.267543797581828,10.63445844726792,9.71427428218409,10.917058480052999,11.21370291226813,11.339949684611435,9.8490640604051,10.740021032917014,10.224924409737215,8.90912941485713,11.116645516978373,10.540026314803365,11.405093874128667,13.602318323531424,10.961502455182918,11.529444451653635,10.880401950277149,10.37699588331882,9.834001028276603,10.815755618020798,10.059404409478988
11.561095226601031,11.518857421638465,11.794245068069525,10.886347951740168,12.096206985053023,10.138979152289581,12.3182519514298,10.915821889505077,10.374929946381195,10.366837353385996,11.640433268770396,11.870407722046448,12.667334947969142,10.971798779130586,10.605312497667978,10.777017568144231,9.506393309151312,12.349019238361654,10.79767882250663,12.089547315779127,14.071011703011278,11.649453922443618,11.752699672419332,11.832635274615562,10.785242686464144,10.246558265072595,10.85451239045294,10.561696528195604
10.377401650690139,11.3881694225243,11.05422313075668,10.882281368907218,11.847361706588025,9.885062594737803,11.989967735588866,10.926612145333024,10.535541100908308,9.797292406790314,11.041445763663054,11.81363883926927,11.084234148863246,10.608572355876158,10.501627860311958,10.731348477686858,9.839370730169174,11.701637739136899,10.155647722685439,11.832819333961545,13.606348240114817,10.737452868102213,11.599269123608675,11.318559103762196,10.40355866343934,9.229569856427947,10.48037483654138,10.158877575466889
10.157469110549467,11.201288063726597,11.133064742679103,10.58201253616019,11.38320904578618,9.692279881775022,11.792763035902158,10.393015540641056,9.805580919432085,9.950494047794113,12.06981725610272,11.91068279132227,11.173778230294253,10.802975023626958,10.815001861882084,10.66265778107176,10.014742206506762,12.007192756799078,11.183905347530386,12.026885003011214,14.248666794436335,10.388021568756713,11.636238075362627,11.965761627473995,10.663561495198698,9.902424841166471,10.579635305601498,10.768109553730406
9.702618487597016,11.118777949791763,11.299212460417943,10.453807860324345,10.438856667872548,10.133381470847375,11.670322021908262,9.931601461397936,10.183942468766865,10.32636778071156,10.93389712566191,10.706238244161064,11.101047455716813,8.75842211298995,10.637515175346243,10.137914804075807,8.78513644678864,10.79776477421946,10.183595114552155,11.33932132577721,13.792092053208558,9.910372624168371,11.135992218617417,10.679359316679294,9.711744156614376,9.221074276397832,10.417778644511843,9.503745745903428
10.192621655900808,11.540567044701309,11.44800078137277,10.098408465484209,11.294903276615395,9.240050741840397,11.420715195524398,10.482291831172757,10.412662317085708,9.628549334621141,11.049304928150805,11.460010854149717,11.166062465038385,9.817281156103803,10.67550411650088,11.330241378634533,9.447982586754268,11.280146444886647,10.257658760536987,11.343583434535107,13.314805472540472,10.62906336003859,12.370002059330126,11.964139928808972,10.769459369650848,9.948333358057178,11.500183487676441,10.203746272237554
10.405612108999364,11.503301624204635,12.198479093970713,10.768552433754394,11.295533839988284,9.749943950478299,11.661959940182212,10.231879577872924,10.449097812833493,10.13165790681835,12.144173473367287,11.57527683806046,11.161218039415184,10.23060961783475,10.277925095756123,10.645047654053702,9.861417404417645,11.335496681515895,10.780783269585283,11.747411931270918,13.822084830047645,10.914510735995542,11.866379984775598,11.810715594689054,11.070833835759688,9.76287537711701,10.934642219819658,10.059074691229023
10.538265812632867,10.997488717589459,11.769978284047383,10.74066904475411,11.698623702887904,10.009085687079967,10.829126463381456,10.000522238208072,10.773774736449107,10.274099401137645,11.85904703816592,11.281825188623992,11.386267255166185,10.600023893339166,10.108734798757828,10.82716576183791,9.569775578671539,11.522458768777241,10.516913503426078,11.872978563233149,13.353612797544544,10.024075550481674,11.33632187238033,12.094549516862557,11.399099589043809,10.561936385106106,11.60095909923053,11.052095493865489
10.0188040112522,10.947212281809337,11.799808314732976,10.415394414041028,10.660739708695385,8.357648243820647,12.079661638061967,10.570126788045494,10.152371412008362,10.11562163406011,10.67351643537849,11.597970989031477,10.87792048287371,9.772756202861594,9.914758285064257,9.852716337351698,9.485292982336414,11.189711092324247,10.406080778215808,11.247691127360083,13.633265082100444,10.549820730947225,11.75863785596964,10.770380634422237,10.751556379525734,9.57172950580239,10.746113136807951,9.78324477721199
10.376278182000279,11.018330087084362,11.196725536887472,10.098196096925458,11.138637124587348,8.959336828141614,11.896229423894985,10.984871388050914,9.843772555816285,10.157880393253281,10.981188035955746,10.757118859606484,11.564648292978493,9.851900655596662,11.030670835640858,10.23630518628012,9.739976883303868,10.969295518203209,10.547059242286732,11.112756949934916,13.284719223016689,10.912312115346404,12.152557993822423,10.920393740461591,10.439957899760179,10.17001604633679,11.500351059293443,9.809296656825303
10.114511611006451,9.693013852735278,11.207421618499541,10.433916053608433,10.675821454577136,9.16673065076144,11.578705873447374,9.693649896099448,9.218619230937815,9.66534176931238,10.283096720442844,10.565163707952111,11.130471623931397,9.705719631903792,10.298967094605523,10.116998192099969,8.866023067666635,11.07965647297997,10.540411568290557,10.909768793582773,13.19616646004947,10.785531438421192,11.329256231692746,11.081102838636822,10.30345973679726,8.779068352235702,10.264181528450225,9.683123089523045
