HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.950689217230611,10.317231677961349,11.273436900311143,11.40877214561125,11.347055032081684,9.9554790552807,12.044031723279305,10.622807766117866,10.806068837498017,11.55888212491757,11.70532588618271,12.47134676750488,12.229968451680286,10.24329154336763,10.48673680849664,10.846508902509958,9.557202077879142,11.627421145048995,10.069740762100949,12.334179333438076,12.993134738960363,11.901795851932647,12.514365175485032,11.715186468003926,11.503845625026923,10.005904691115129,11.145245030753893,10.19941848023465
11.030125608502905,11.884702845397614,12.261443173151553,11.480679308649792,11.253982321484616,10.919384340285134,12.072088584102731,10.95221288287971,11.229414271928116,10.76051713442002,11.414243040171511,12.316143768473312,12.316587477441747,10.65854186457726,10.245110927645495,11.058418777502741,9.855122152189171,11.809506554528994,10.969399025531965,12.368348859704508,12.475205021895702,10.868074234659012,12.643801466488684,12.324237227301602,11.80763531878288,9.8579749389358,11.671427586756373,10.907246579807019
11.13618034435764,12.18169842290265,12.265172611163548,11.619422849932814,11.177111080841637,10.700010704888356,12.215086270219519,11.717328565328033,10.83717792712816,11.362795956067984,11.130036274514264,12.094283986908726,11.464303536965522,9.895900907471532,10.966474524096135,10.679125777269523,9.851147559812436,11.93266183705132,11.261234896177294,11.675139176660286,12.853796677887098,10.758215292592507,11.74452936353055,11.747595310138763,11.838613436229544,9.13404975092293,11.452489489032356,10.416130919013554
11.297361533407164,11.900816738237548,12.414582352631584,10.817322338282088,10.971632510853059,11.011990690108153,12.092328746219799,10.26790780123352,10.822180863687542,10.787451118377666,11.451608421745762,11.811822364489691,11.892819381031066,10.545317991881475,10.306242546325201,11.257483075134418,10.087734985124227,12.727410612539684,10.826488992630566,11.936368658965039,12.903727267540228,11.343664863832915,12.671059057309035,11.646081278269003,11.213705064140582,10.11813838964764,11.302648646796303,10.366324903763786
11.426116871257058,12.787178130808975,13.265100881553622,11.477658776451712,11.914631729809939,10.172440214455875,11.98696517216979,10.967452855693562,10.505649663778051,11.43739236866342,11.918822636795515,11.995276010991164,11.98165170485615,10.157064654309735,11.468129743591739,10.705701296380315,9.8946012380411,12.283627579893821,11.500129330042801,11.881328858190844,13.175015588520932,11.277395501105634,13.326242518935093,12.143040083390577,11.476797075302676,10.95275606987347,11.50317236587956,11.75617175132312
11.18888995132731,11.72040947888943,12.012900247555743,11.281947857514702,11.26904649690683,11.014396116884566,11.671507219119379,10.866861499162786,10.034115711626137,10.744530754900332,11.670162778914895,12.073977531184374,11.8253282605128,9.847829287524192,10.35133393414905,10.671680924778142,10.20238245938942,12.440040241133387,10.789976841682185,12.163426363823223,12.404962276042319,11.167098623237035,12.497705856360044,12.023599307473,11.631663372114573,10.489264311243087,11.732235862542616,10.923716515902443
12.686625186773588,12.747328633461894,12.217389939595305,11.889048615140885,11.233936235483062,10.654837472641661,13.277474326220062,11.889275483879649,10.968442793598507,11.893505210055201,12.119145629194012,12.471400095306988,12.279978466803811,11.333646420523626,10.765510680561237,11.075367665159266,9.923334043368577,11.947395633181186,11.492665828154244,12.252197017340087,12.459803307730345,11.22230876389293,13.005022496745834,12.439852226039521,11.669698829474877,10.204066441592644,12.17582780759828,11.870941580484198
11.393516530147773,13.289024393122284,12.742087303065238,11.910825179231356,11.474682059880742,11.1652172282285,12.704897087662877,11.374228316833396,10.950159034478704,11.053284875095118,12.142338498526104,12.290623571727656,12.068413130786675,10.517961008684747,10.847449942959702,10.436796534734592,10.040682698814402,12.067999603708168,11.473884144799104,11.892634045216678,13.776965459029553,11.677319976874623,13.213882447384409,11.92756078595684,11.597344487395132,10.308935513899284,11.308613187266948,11.89000794085503
10.687515884811702,12.99279683261255,12.066679421332388,10.84965103513953,11.372721636393862,10.716468218428853,11.92076221099328,11.1744878511524,10.180716529771585,10.806400750378684,11.500202224485186,11.230886148750116,11.943877846543053,10.398809614265817,10.145599751894265,10.716356160802302,9.872564435340417,11.223717190184352,11.066977718865441,11.26074830029706,12.941799589031918,11.403697448006579,12.481215936710806,11.377771903849974,11.425590815938834,9.596051168184324,10.938152871505764,10.811301977990766
11.340759831238696,13.182182307079124,12.78515062957331,11.859671726002045,11.894885921520665,10.975101830848834,12.62829144577031,11.437073736027479,10.805963491307887,11.21001259745953,11.528370639139698,12.382561377390982,12.589305754556925,10.339073728780724,10.744125433329478,11.292276360094938,10.327857674921988,11.610355398089498,10.691250535171363,12.19972249347722,12.343517319395154,10.748335633562672,12.658277109411046,12.209011129560388,11.35503767302053,10.396687852350688,12.504619948185509,11.563155839753373
10.935499146443007,13.22770972843251,12.82098556988507,11.306796608104973,11.59579649188914,10.741220715506486,11.66820303143215,11.062050175851892,11.094878998601946,10.943428437594498,12.346193149256381,11.626941005779477,12.122299185745934,10.506383652913447,11.390286432639522,11.130540530576967,10.041583018828495,11.761553782167928,10.993659015222105,12.221996181800488,12.998966524567662,11.243934993207697,12.141949360484164,11.61321284011098,11.506584607799901,9.65905345594445,11.748950907896567,11.715714206180833
10.793411735118404,12.201215852983042,11.58909475632587,11.237644593155823,11.450481703255821,11.067554994074746,10.771087031640032,10.431832281304064,10.801261772822059,11.120573377578783,11.222342425059573,11.603134425290161,11.788187062260329,10.206053160124531,10.363924287486991,10.270338658827608,9.815702914249462,11.99444710915971,11.163250379533544,12.171226128376379,11.474563890293366,10.697902096418094,11.631589675682033,11.624031712155118,11.024595603428928,8.759758375283186,10.66536381367241,10.300125619221577
11.363207481835428,12.74547844022126,12.639808432821058,12.222012009574339,12.31673957927141,11.07947343813121,12.364028395870754,11.881302020588821,10.728205175506616,10.533471379919556,12.35255015282432,12.973397679015308,12.841879335981373,10.275581422561514,10.518981474402114,11.274204053570228,10.684109430362547,11.750806776824108,11.794142800044629,12.04324839985114,13.245713156211645,11.527087494935694,13.165175209507892,11.727968993918422,11.79137147219974,10.227637572847792,11.90795863177627,10.987962009955435
11.522973378707055,12.473729628439582,13.957322483465552,11.892554341561112,11.932815911899501,10.52498566232229,13.074148596491792,11.67355494222054,10.969112896058835,11.85247008824913,12.076668557460263,12.916420645022123,12.01305236637194,10.810950814298758,11.346435854787918,11.41697538949449,10.478543385033587,11.92907057104405,11.163197577270312,12.603436063398785,13.798885239820628,12.131271868278057,13.110141488441304,11.978565306511133,12.023117391071903,10.221777809393009,12.165107849855618,11.99467096787384
11.223802753866185,13.27609415272549,12.715810297483296,11.842803591310767,11.234834494643321,11.465576720634044,11.728714413266411,11.530311142357535,11.06649932665172,10.895185585605585,12.918541504485901,11.929693169768065,12.442114330875084,10.818330048679256,11.12784927344137,10.832030401892538,10.739816408292164,12.377144136358321,11.307765076670712,12.362080855481473,13.412464764379173,11.668910347167682,12.792400371433668,12.688363670816697,11.592034303367997,10.004271802033674,12.35479868476094,11.12686519450277
11.323498984696222,11.48165128484552,12.383348547102953,11.106016285854844,10.850011882056119,11.053740094347562,12.578368510094343,10.614224306647047,10.58993989205871,10.999089389426818,12.007414118989853,11.980125602711164,11.788520622458632,10.293352913371779,10.643671066964837,10.715474527992704,9.46853757646267,11.778939076153577,10.70510198534219,12.040944700789725,12.294424676165532,10.420316513584641,12.476146460109609,11.79705262031143,11.315772223894493,9.39512658539014,10.650872231111585,10.441716978287586
11.184063173937037,12.316830884156774,12.161261073097725,11.700133739014253,11.469041817940814,9.827379854450008,12.768295154587749,10.412516098874141,10.28770358953375,11.106329029538998,11.936152539835957,12.228355057170157,11.861828197969224,10.463234673255702,10.057626508920785,11.157354071137954,8.745692200137029,11.758729452672958,10.796263803089735,10.981574342107479,13.156588101287479,10.336935203028583,12.085225623309771,11.77823747659405,11.660957267703292,9.953724468088778,11.553230337889689,11.61882573426049
11.021739891812453,12.279917600590045,12.569354982032804,11.003836047056526,11.2003785276705,11.166217618275823,12.159787624306018,11.123458265604892,10.930887966609813,10.340315167747596,12.131384614802593,11.975026245236666,11.623134495255188,10.48820570368322,10.751604966325084,10.869671634376424,10.130813148189226,12.079494027210172,11.161755598463177,11.93928520682783,12.09908097610225,11.473078470671608,12.937638270462937,12.035554138400437,11.651365088217977,9.9052315733415,12.36375168479913,10.895459916865237
11.130505499965624,9.149670170974417,11.075743260659767,10.894530974918624,11.24757686692295,10.306718239243411,9.813699890786122,10.279152654950561,10.09335611299093,9.487522888689321,11.97646355611116,11.784763023455907,11.789384746923135,9.350467659537168,10.202420823586852,10.470096653682395,9.391591311288504,11.551449100738518,10.01360931048682,11.421435975539477,12.185449224777006,10.407160659574638,11.597168920512992,10.952219419555151,10.61344708682131,9.705892637646398,11.093250250496073,9.847823444983613
10.921226850546898,11.709416827818993,12.483896650272147,11.300304914538017,10.858950502420427,9.586002174215537,11.874099919245195,11.007459847865848,10.385368727675985,10.8796494020145,12.27803805455257,12.231469934390388,12.022395864885569,9.766601665585533,10.769429367272048,10.593655011307847,9.416621093319678,11.427752572033178,10.543979957127268,10.84036207843186,12.474921027306404,10.464961249421982,11.53636804148302,11.382656342127657,11.379382801576892,8.59028156545734,11.149647822842509,10.668214438182895
10.893611156088966,11.916069939975701,11.653676424360158,11.151999855391663,10.65537462750506,10.076210566827157,11.906016157089796,10.610541144523427,10.470752417212196,10.621902068533531,12.177333754513882,11.775814844474619,11.693855491140337,10.362470218371445,11.212163793947,10.51440477247147,9.706829451408368,11.670058741552685,10.602229768854125,11.678081549397227,12.536522253030304,10.861636356579579,12.095411615176133,11.410142843423344,11.2089297424949,10.080610815860481,10.545391410907555,10.65912570188882
11.3294531547554,13.071400744898964,12.430800380379686,11.734211154564136,12.227628299963577,11.022790033215093,12.592977444678276,11.386621526708504,10.829034718731183,11.490017032089089,12.121803613854576,12.796566137656056,11.384661699909765,10.574025781304515,10.386515751167428,11.178573981469572,10.268513271124535,11.976691804829203,10.874636489621984,12.133788097304755,12.471858846374996,11.338255348324566,12.294609955884294,11.992494771747152,11.667927882709616,10.47374967943017,11.85152298733239,11.536123831220166
11.497992011111915,12.44687773828304,12.860171448240033,11.104141672486051,11.535283694129607,10.976440765706606,12.482314435222685,10.286404139969795,11.169502312617517,10.926609527948859,12.11283263370049,11.877930878765653,12.153515965612359,10.155612281362503,10.321396533671287,10.343657871842073,10.231289655322822,11.968370529956038,11.091508348637435,11.374573363845426,12.580537823249328,11.210704880359879,11.998516707533895,11.623910439067586,11.252619983971925,9.268378371093458,11.58719717849528,11.135030703533607
11.058678855528319,11.924965152020393,11.958849830213353,11.162967761469153,10.996226897712262,10.880222929980842,11.683270005148561,10.747382039601382,10.116571210627905,10.302156421324293,12.222548892878077,12.042134089829228,11.632132369381486,9.807563167921018,10.13578176291951,10.809837509373494,10.222315726604737,11.759220884221996,10.521933069538274,11.871801639196923,12.397703816269386,11.54823469194087,11.991452339808577,11.704646682478277,11.292018008834521,9.07576022295624,11.46582751832956,10.529424706619258
10.897949268788953,11.913094360630346,11.923289594678195,11.250523640758612,10.678356267083666,10.770403825134569,11.972191537340878,11.535777912635062,10.396499991493616,10.58008408104266,11.929679647085873,11.843558000325103,11.456102045890121,9.964476271438503,10.541930385261724,11.141473823729193,10.183330857044123,11.722616035122686,10.77775966910263,12.058935272525632,12.198229137550662,11.22295911845773,12.345726502697504,11.251071846141562,11.030411126687127,9.94924219104718,11.99949451199299,10.605713421526794
10.780057789311675,12.900579783581993,12.97088539944505,11.686305407164667,11.409283247040042,10.827710909806019,12.624524221069521,10.862083899206947,10.667994257417257,11.442353563174233,12.762969597260648,11.861838461625304,11.926414159040318,10.259738269617847,11.439902012413672,11.743912417378858,10.12156099372697,12.037042229136553,11.221520695036695,11.807764271377527,12.886953630728247,11.846803588037305,12.768970138689449,11.923188007537192,11.649677701904265,10.046258762425342,11.728572681824772,12.1570395191166
11.421563863361142,12.811341809811061,12.286663616383128,11.665914919190904,11.226150736755157,11.539781091391799,12.249617221524957,12.050751711375584,10.618417981196943,11.711381818918897,12.348872968042668,11.949736072967726,12.080325500140901,10.618363014766054,11.143280709255881,10.778569080537467,10.100586859121353,11.868261359461577,11.555884745683125,12.157025505402252,12.454074345012915,11.711945076874764,11.724332434600795,11.736148707782089,11.810385758101722,9.548577927055893,12.110144490873882,11.135055461394483
11.518191121102921,12.394458682694793,12.436437278539172,11.573929971833644,11.604258907456977,11.322903465517399,12.490995788187776,10.833289643467973,10.83212591666071,10.879526854083014,11.884914896308345,12.235609869120571,12.17353624676368,10.43177735913957,10.036472301103174,10.263357657444633,9.909944613713117,11.852988910997205,11.210485400214333,12.070052066463067,13.24339913078648,12.081923995986372,12.269999370862951,12.279321416351896,11.571870296419087,10.463052602327481,11.853800729787581,11.729992973989175
10.757443507989644,12.14008766879379,12.086341703588968,11.215436133726653,11.367444593800254,10.271412290746444,11.734571247524123,11.632308995432272,10.725792567573077,10.87056412726705,11.564533599368803,11.820684276924046,11.713902309242428,10.657232707177254,10.760102461822472,10.363911722445282,10.024764389913047,11.556667392308286,10.842749224441024,12.154749523978216,12.248253844868582,11.532657144226889,12.62429097703408,11.828646401040478,11.248941751356403,10.057934347966325,11.23541648974642,9.998243202119284
10.734964541028264,12.17346954826339,12.169275218678544,11.277860376080453,10.71556586750443,10.485725276998126,11.859080681141934,10.535459719943681,10.343016833603224,10.503849560096942,11.468249107701812,12.599422152397427,11.796096133431838,10.232184028685714,10.358195607440813,10.389041133786604,9.595063708235138,11.281819298973616,10.91432126877895,12.007253126414557,12.473224616049922,10.977476895074638,12.3586922084327,11.335683284343581,11.347563144912277,10.129168604250784,11.604678654844772,10.969255695789393
10.992039771811461,12.336767734493694,11.87343320888183,11.282577428694525,12.067674630494231,10.142788473183272,11.903760852064803,11.432983444648553,10.376872167180226,11.420383481543482,11.795228427291367,12.233371046761063,12.089955568995162,10.77205284288752,10.981362635547638,11.079286854476168,9.643625001629086,11.754829152372684,10.47026986256437,11.683325779923338,12.54085401430636,11.242502506357706,12.54212866961219,12.011545523175528,11.014551262879857,9.170519458054708,11.948254971769568,10.683926935024159
10.61219666784484,12.220189486154636,11.974321609636881,11.534317297195493,10.854600764088124,11.09999373914481,11.420907449552027,10.602770439932245,10.504888827345502,10.397378842261396,11.246427582279244,11.6710889208502,11.849605546412072,9.86443462646373,9.854583833955024,10.464534904655132,9.823922480089893,11.976555266671557,11.141425323259304,11.777900606731786,12.292244532117397,10.259834129503,12.003930063007658,11.33438906426797,11.032707188496836,10.29272852444385,10.961518398547135,10.413106277969325
10.814983433197765,12.285040034733157,12.305669562896995,11.254590131416279,11.16070994169209,11.233524908042055,11.743970982299539,10.732249472797529,10.112559330548269,10.43900717407809,12.152063394783973,11.359321604020156,11.94239139604656,9.678365479743675,10.34582698066519,10.140474307095793,9.125038735884765,11.4563225035441,10.749638896483514,11.263959093667216,12.855071589852445,10.683044521310588,11.773953295830054,11.644428078690757,11.125417850130178,10.243201791974132,10.980115632372357,9.462493240380415
10.988002676919375,12.007204245363013,11.697510453784952,11.403576352044768,10.829597591780693,10.27048290184358,12.361507792518056,10.764383344165088,10.679850464072445,10.619535043982747,12.557692113718025,12.262468735970524,12.182351996726812,10.10250617049156,11.252545381684772,10.551212139164925,9.72213007785971,11.379437329305972,10.946672426180339,11.969423131079685,12.550578762730373,11.733309343410658,12.45346204590242,11.47437507896797,11.16262250787291,10.093799994526526,11.614803831615992,10.576858965476273
10.522789443926266,11.915076260600545,11.889124522266345,10.898506390977527,11.479061436964274,10.552486669184665,11.630301418376737,10.52227222248056,9.978813098198728,11.222567622573003,11.839049387286588,11.645666613321607,10.770317271436902,9.197127876101865,10.46202301343905,10.189209617709746,9.113113112827318,11.281738557498926,10.454090099087995,10.187372677441775,12.469336612626904,10.59838865410294,11.799395356044872,11.182435371166763,11.030647648311456,8.314637531700267,10.647349754256265,9.744297152600204
11.067480694835718,12.153656243219409,12.571772570185122,11.72463631608031,11.49078223683581,10.643747331382276,12.398881670587945,11.233723775210242,10.798077778688194,11.239174654736068,11.572463926314875,12.062700759317874,11.636440428471937,10.461118401918693,10.58731619863281,10.868560956717209,10.701976609048637,11.88153486771628,10.984984971798568,11.598586954052822,14.00710316103737,12.009697525839218,12.737344350987055,11.532695293406864,11.491309378553623,10.28563892502007,10.709098317615144,11.31690505831968
11.90879052135589,13.23646028155782,12.244459455185044,11.233322670316578,11.330155095155607,10.73370995324949,12.945386648656529,11.32198445614029,11.44797089756425,11.26067429266875,12.024195290072731,12.303823443992867,12.007406511947147,11.04154270509204,10.390403867983345,11.225648430999977,10.235074587612344,12.032895956848565,11.647478860664894,12.236576490956535,12.69181678886309,11.185875001986279,12.830135523138582,11.99055203981478,11.735073657259505,10.559155163963643,12.88191614115735,10.976535040157065
10.294235884891199,11.51782643572607,11.896712489840858,10.074221757961071,11.273193466364715,10.016920655931717,11.89526224237003,10.160426440410111,9.814713307786604,10.849468339557175,11.661971937761022,11.98924720604766,11.497191515469646,9.655614544999358,10.191288013698607,10.529038520348443,9.388224362977889,11.765476747377695,11.038871889477498,11.081100287111308,12.231253110118931,10.857133788051284,11.446755619969199,11.33932484255185,10.959733754908008,10.380490285778565,10.849126846285996,9.173359353146079
11.928432759878321,11.9258537591214,12.394837912052624,11.318549948714567,10.927169337931707,11.55016924991911,12.49707752410311,10.771910911402216,11.064077514158436,11.252695598339555,11.71685272978627,12.332441249992302,12.56350963083878,10.32538516413606,10.901847905507754,10.76335985654246,10.741530509669564,11.992130762073938,11.028088032598854,12.099325064263386,12.971629318246432,10.235350745004231,12.083116165782867,12.048542036265763,11.826320033134811,8.329371389541208,12.621280985981024,11.212050341215681
11.374535435378647,12.87371888877999,13.266487369540151,11.961607860261486,12.171798501288478,11.214494672243665,12.489189150398392,11.682264997400008,10.699396976379989,11.281545920890359,12.189346163545414,12.363315334554636,11.936174803697146,11.056362561852893,11.43604828748485,11.29474094039508,10.01120093616573,12.038396958023444,11.340446998926769,12.224232345622521,12.332460766373757,12.179738003316288,12.383839275306034,12.242684551032113,11.608409340834767,10.499825462564317,11.181807649109347,11.952208604556068
10.89964206398806,12.794670299366244,12.36621475753249,11.407229152593866,11.772939973929892,11.159862996755077,12.450025349492918,11.037665158937472,10.618557507997327,11.399437050322756,12.187000800806636,12.338076354948026,12.063252592059547,10.285600528118556,10.407195746491539,10.894404024432287,10.279030412517754,12.018655376057966,10.74025005213229,12.01002764739281,12.936725096622048,11.175372957526578,12.800129789876104,11.977102244039356,11.38835016678296,10.186075260717198,11.215527512690308,11.612139763628901
10.89991858421941,12.437807872850158,12.32853972146614,11.49541411165399,11.438868186831954,11.228355853200473,12.738497463616506,12.169378320026674,10.584000001046608,10.698159229406144,12.47118329286882,12.560914163522062,11.643945264428226,10.650770504814682,11.229242209928735,10.674908963038229,10.40527212844197,11.933387277776003,10.637359491179252,12.176191928890683,12.558762052794531,11.081758676256442,12.336031095696494,11.73195100052847,11.156721975234232,10.476114428006152,11.381948295246115,10.466388012566666
11.59864130782391,12.902151823714977,12.102865298522621,10.460480082241821,11.777361835084495,11.29891688625429,12.126556944375002,10.881163100881261,10.84478688330127,10.65974980032481,11.637722348686458,12.296684203929122,11.576451400082448,10.14436316637371,10.470975833839898,11.001866194341671,9.401486230420426,11.192011165496464,11.105680714858572,11.084446173103442,12.111204054235149,11.3004138990216,12.031618037626792,11.365946229232174,11.070570446241463,8.897230331229379,11.137474830880965,9.251236467655403
11.054233270859248,12.04309468206603,12.30441687634682,11.284990321510527,11.235021655053643,10.81989639131216,12.159700234507685,10.233653260908518,10.655155432836528,10.315073909088083,12.318396729071786,11.921923385147755,11.46689764789756,10.670643055764964,9.8715805480015,10.324933487886568,9.684965967429601,11.1858819617791,10.442764169205848,11.082632285848673,11.823890461825915,10.66646512871986,11.263003833724648,11.828289257821327,10.965041515762461,8.68985170173762,10.37873680698282,10.727210051028726
11.26612723517193,12.303552765042467,12.059968915203504,11.71312117205538,11.916398387625694,11.31052999020787,12.529494774930853,11.06988033125566,10.808423005396552,10.792419498813349,12.151849352740836,12.413657446508076,11.613208388508323,10.363530169519397,11.656893123926256,10.29203704271221,9.91748153924282,11.611171917635906,10.777679716660286,12.344777790929973,12.277681039580612,11.408413194752004,12.338924362585855,11.780650393433369,11.447307270299797,10.463849964422629,12.197479275689812,10.39951768928366
12.633199314818947,13.253881637452173,13.456506759025435,12.205145443281662,12.030450156684456,11.863040649616192,13.085916415989,11.514288990525856,11.169505818130151,11.608996742600521,12.190515418647951,12.72731391374939,12.456722536539077,11.233505682199452,10.987512372524337,11.62145658919818,9.901998022731016,12.394571388860248,11.50438249252907,12.683490049840682,13.135478857263884,12.346789168348693,13.33166792592234,12.343707870857248,12.237257024888486,10.607418263689524,13.061894830779943,11.8999043317785
11.223782376552467,11.686596065942398,11.988797487171142,11.223783721829573,10.345003938118023,9.412391010682384,12.346795431735611,10.61575675219993,10.365721719842933,10.512508234098846,11.279327560548138,12.120552496641862,11.429156286076562,9.588461411398447,9.884715782360217,10.961353437160346,10.179701815812317,10.737995528034576,10.22545277351259,11.380265898268723,11.610433151153721,10.196323111578723,11.960714227156226,11.495064153153807,11.00452778350513,8.801011739179868,10.152663645882889,10.034495390978535
11.130051775922459,11.93467492322139,13.252268210295929,11.740582533100122,11.570288231007247,11.27473921207892,12.44630901660429,11.279744317915293,11.43703384694939,11.138574197586381,12.13738269006252,12.260465909322594,11.600965903915405,10.418696644322784,10.125493136955477,11.056657389660208,10.185168009036115,11.992624345146606,10.919653175137512,12.208299024907843,12.824151516033723,11.807779747877031,13.14973153509332,11.956281588894987,11.535043464749299,9.972460455228225,11.851288382605818,11.295703715653346
10.946397171246161,12.146613600683725,12.38426623314553,10.892057971776302,10.88484642627563,10.743318344874245,11.427539151620842,10.222012040992569,10.721889985619978,10.543058630735658,12.191550550422502,11.949833251313557,11.340536477784081,9.364454895028548,9.997361303440265,10.680995318978365,9.82446457006944,11.877776706719542,10.45751103690598,11.345460323649206,13.000783365752062,10.717717882501029,10.82796759362598,11.238550902012866,11.186618218777962,8.884127014970439,11.795580577311595,10.52644503895081
11.596516130973518,12.34196395245236,12.19793959687848,11.311307774870428,11.510563744796288,9.781272339683946,12.510897791635225,10.984677554687032,10.35741475620926,10.870773440309923,12.249509183666298,11.77277331187166,12.114056709344872,10.213816299943948,10.235802996119684,10.777702395580853,10.059249835702644,11.709380228352002,10.759734156468504,11.44820959002034,12.491240910976344,10.754848848993467,12.294196345993402,11.796108860423098,11.230714725908902,10.708690729199574,10.329656784420019,11.345691775289813
10.962080897013589,12.868464210989599,12.450065650585525,11.768025192274056,11.5817478854882,11.06178309333265,12.825753680779782,11.419192536558686,10.351915578813168,11.12350141160113,12.480369264813554,12.071516965734562,11.649442216206312,10.399049448927446,10.190208323569918,10.864980952550424,9.800423917481236,12.417500304988016,11.222958032521362,12.176640614519044,11.774374063779728,11.587853691392326,13.409223217679424,11.85963784788101,11.349218179943026,10.10535984832093,12.269898363399133,11.514959088504455
10.976409386120105,11.905116729745039,12.34592272055046,11.17641911635256,11.478740691224573,10.748701547943813,12.092056622950103,10.261258550844296,10.571259357506952,11.116391209259637,11.907917611027882,12.111858671365272,12.190893436735127,9.922118090797051,10.127148613316585,10.76635484118381,9.60335577822763,11.903518387391305,10.663583133305112,11.557112139364397,12.892300942898727,11.476628147045947,12.48834352566867,11.406828345524564,10.862989206240428,8.4312012674339,11.026150927113292,10.643613493701787
11.275726691576873,12.877327254313418,12.539342428313164,11.004539079067577,11.696858911595628,10.036976625559035,11.81888362814709,10.904841294900454,10.745834240684374,10.604418198383714,11.419378880093259,12.397088404041396,11.650363388432481,9.600403141888023,10.524164849128509,10.640954780279785,10.158202761981824,11.661692035327903,11.369692534207239,10.915041191266297,12.88229830422097,10.908045877298337,12.006229581394013,11.864617741996343,11.32823202971273,10.242178639984024,10.944412120736631,10.442216917167425
10.739363751237342,11.947219725908912,12.079317138432806,11.079670548715926,11.46643203019209,11.149978050862416,11.775949374479003,10.794371023703889,10.28770619106407,10.493053959832201,11.88993698470988,11.947696862324003,11.459053817045168,10.14390579427591,10.320586764963716,11.118474929927777,10.343375461323173,11.83315643734979,10.742219047628875,11.478915513754506,10.938156436888939,10.997520409506295,11.751486303363452,11.565981037242786,10.990745617629678,9.604943066520967,10.654583541753619,10.231052587229508
11.014763454130621,11.937303764854427,12.42406840073638,11.42765446722453,10.68278909181429,11.147635761996064,12.22603848830312,10.536711709142772,10.593935446555388,11.091640068251294,11.63964396738591,12.09802499339295,11.618426882950983,9.565146650452949,10.424391814010653,9.959936651521357,9.775103861072292,12.013398535040874,10.915005906772976,11.612252205456429,11.993284918063388,11.481919515057902,12.234052139413642,11.638023150049461,11.171655492005144,10.817437762282628,10.949647066111083,10.7273999657456
11.175223676996763,13.373291507309167,12.658651196823211,11.516269692133509,11.38042468068301,10.43601304992104,11.611842278475194,11.527036042442324,10.73719334997943,11.201903981398083,12.650425346131314,12.384970070601709,12.02256803951146,10.434174106804448,10.59833259159886,10.665414143194775,9.729811467756289,12.243809282077017,11.114432439206528,12.412400434948356,12.84584284187571,12.054974663200257,12.104884241339493,12.174781121441734,11.871185440164133,10.824634244217096,12.052447535078171,11.14107496860152
11.153708260805185,12.922068291559581,11.88374720914084,11.04000730343074,11.071090701153159,11.30243298450582,12.645301187403135,10.917944714897347,10.567982339512056,10.928364243058496,11.611055435993881,12.12574789023853,11.693296162459449,9.555112717866692,10.414623856100944,10.833370782013663,9.50995826499826,11.791837451999788,11.477735983847307,11.800619816057043,12.84416805580692,10.329408429596707,12.18328675123526,11.557141903072335,11.524159318694261,9.953095652811445,11.00501617412462,10.630548039646415
11.091899890065015,11.989608220385323,11.987174889593437,11.076183801307218,11.00238898206349,10.85249079841691,12.06198789052015,10.723227242582176,10.378423559570598,10.839580371020483,11.791892201956815,11.767232478890156,11.727846661455848,9.749841886112927,10.182701985214704,10.37142924556568,9.936285688600098,11.95304015992801,10.789406468233345,10.865493860547831,11.718013551279203,10.836495490618178,12.116011265425747,11.305479966341506,10.916230286429311,9.11220233849861,10.3965719050277,10.822717568266901
11.581223640334237,13.027030727833711,12.641839386506136,11.71404708933706,12.618081061290885,11.399367581961723,13.023672576157688,11.509607135692514,10.897635194266229,11.13043793178978,12.700721362917799,12.697765740259312,12.919589482742047,11.072307702089745,11.117917382313557,11.594220413185527,10.480757957922975,12.072598029616032,11.695021999994683,12.491637266486833,13.046697977585206,11.626918531833518,13.34561846224017,12.568286147897444,11.989027888804692,11.247149605880608,12.980810684187375,11.295530668825936
10.87184143004887,12.854336599298879,12.179216350594972,11.144948918995906,11.621057009578488,11.122961228895683,11.629124170357885,10.871545903011178,10.84514071576783,10.363751359144219,12.850659668029337,12.332529267260863,12.477370878874535,9.620553518080484,10.60826687812076,10.840098473330652,9.499885782460105,11.72434562027394,10.854524033265843,11.121708766769581,11.899669109731072,10.698637457268282,12.889838288641503,11.615320020887442,11.423566506721633,11.098166399337384,11.648959759147168,11.455362376492936
10.703129715031004,11.60984619709111,11.893123878035695,11.355155008261988,11.363176585223195,10.075378081704459,12.74871164967495,10.995558394056694,10.107717018000901,10.88372469074445,11.656159158531063,11.806975864628656,11.357262677532649,9.776712718955627,10.207772492563642,10.516070768167038,9.666500012222963,11.802216637308225,10.617232497751033,11.578663140826135,11.444810713938095,11.394230202891325,12.265725215395664,10.86316507640505,11.15833880609829,9.255159165501576,10.924767452561575,10.259663125330423
