HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.018579573944383,12.502238222828082,12.049253714286932,11.303774973632677,11.43987427507174,10.403532167707903,11.582503574634702,10.511329010168943,10.97941383453744,11.0829702412971,11.761830380286888,12.38883579659802,11.645191536201814,10.076376658365279,10.101161598611142,10.45781871908823,10.195057301277549,12.171567260583073,11.080906987831677,10.86308513832086,13.03413110826485,10.045634369707036,11.705516352226814,11.773456185749955,11.391747298294291,9.249784415832611,10.715463157040775,11.827948960298206
11.800593812830414,11.790823987696008,12.263296783840236,11.438305831078706,11.677125114727097,10.517586202861004,12.203262744619007,10.538716253895513,10.75174564017403,10.79943338209025,11.295353825424822,11.851862948995631,12.04706328103187,10.250935978053734,10.140739102208585,11.19842454502675,10.025650769895705,11.660611261035339,10.868628250313453,11.594150817062618,13.204368291258456,10.728634788675818,12.051634553586986,11.107241276578371,11.172813540285128,9.719847590508977,10.864921064758908,11.511320659857724
10.955478082413704,12.018498818148279,11.787413495122072,11.052441504375533,11.39312527975426,10.31257862934481,11.866857314106406,10.29198923345559,10.545666551297293,9.927247495563972,10.61118923331892,11.694263156052255,11.71784423491842,8.672922599481693,11.070705763066458,10.32549995399616,9.861785710445641,11.172239034678823,10.677468145750803,11.31879395614831,12.122489748327991,9.311977517065626,11.45806647850598,11.00106956139635,11.197490415603715,10.02020029055351,10.85182281351371,10.429220425859892
10.944441449740902,11.942036039260977,12.482074578700121,10.881786711202615,11.083450611305876,10.64411773965862,11.959392118524388,10.46304796283657,10.586452851950318,10.749209262559805,11.882200589660647,12.140262246291949,11.398504686032338,9.7984773191777,10.26162979592585,11.008549280467408,9.787202583796862,12.075751665735325,11.07552287554526,11.971996006402941,12.22238048805847,11.15487342558902,11.898100290445132,11.944947580212176,11.584200332868441,10.267770373572661,11.465776363336165,11.089143561753058
11.482234050854563,11.759775274061907,12.304222028019646,11.141539257289805,11.070316750018666,10.557605207324624,11.709164665670801,11.18665072995455,10.666855415102043,10.360502685525796,11.358365889744826,12.393832706569167,11.605605341840656,10.497717790386144,11.177668424304283,10.611796507275564,9.852089382208558,11.959957142321672,10.84678923280884,11.391254207231542,11.908679482273104,11.324684129623925,12.365143025017783,11.088418795926948,11.187760030942533,9.913871443740492,11.75960732021954,10.901490519872553
11.169559956237777,11.951268228713928,12.111552451618133,11.219219176318312,11.244671363103455,10.871756215448645,12.882701027175116,11.406838517389469,10.65377062477503,10.563236326613676,12.10201553869357,11.691593535669139,11.917095998902752,10.209408241560197,10.300984282026226,10.15418085970229,10.560310914214115,11.439101448716652,11.007955236555551,12.356720831554698,12.913592027078778,11.123622158550234,12.854783087170112,11.717417799337081,10.948700462680808,9.927838724563175,12.127690266159656,10.841226287993477
10.849503429739507,12.030790803459215,12.12955522114887,11.64090125249561,10.963996881391251,10.897548416799253,11.917512185765661,10.9110183655941,10.999506930250257,10.699834228302729,11.179153968089306,12.367234331979539,11.9807133504476,9.95870860034013,10.904929428867849,11.351194757242387,10.009511562491346,12.270701782245958,10.686027495051531,11.899384036464406,13.64114536007833,11.799561724491397,13.127431190820117,11.599303495955379,11.38634372403193,9.958937219077221,11.866886311006224,11.51025899636161
10.748027527259584,12.5023803407779,11.623750833215583,11.307992340260236,11.740564094878156,10.758168203521626,12.308728568365579,10.442306079580934,10.823869709914591,10.987471275279296,11.619182014278685,12.47855672229998,11.91059589743074,9.944204866737367,10.189849317800933,10.520488790910441,10.032731413207276,12.278372378525173,11.295213770785246,11.453826666279427,12.644681875976449,11.717383150622911,12.704557033324152,11.834962735770246,11.639646643589385,9.771836936044018,11.631794953122176,10.776752081321877
11.186461866015277,12.345139348572099,12.112523060563566,11.712367944694718,11.851310479853101,10.45844417624752,11.801949238703408,11.66376962182227,11.174557736292213,11.024868509159804,11.792679910919961,12.238638478788577,12.050000030815596,9.910161034472711,10.50987533050305,11.152753098538962,9.698141541035639,12.006408529894982,10.683137048364056,11.995559788269107,12.06126659706017,11.374581570187242,12.87592886561617,11.07860249314007,11.581950087022337,10.36130619042658,12.596739545836341,10.665489725967538
11.037467839257506,12.384389545104703,12.301649718043363,11.26242622350217,11.765661909335485,10.708253253121708,11.865324187787772,10.660771486900032,10.848429713967354,11.086759870778584,11.572735126609322,11.830228587364223,11.276397789732933,9.878478564049038,10.220190188617135,10.584003202479318,10.044960019827096,11.816694556110336,9.820265299056917,11.490263601810286,13.353188233118658,10.694419189341485,12.079578256117712,11.345846843011286,10.831368672103,8.263681499511573,11.595448699408006,10.500067493875024
11.271265807201013,12.567739819544254,12.4664708019642,11.666906205409877,11.93338968090642,10.924449979550301,11.970312010397299,11.612529742569286,10.355370919273584,11.224524540733006,12.150623396768497,12.624665750347312,12.344794688014568,10.636696393985213,10.849955504390184,11.083442208895933,10.626539660475736,12.005674764335046,11.597650328251124,12.246939117845457,13.030766348745887,11.866193145237974,13.804409531171128,12.283724781755462,11.34485725194361,10.6525110597492,12.236588037607577,11.789776072295721
10.51365927432092,11.698808434618172,11.595880078341485,10.540010338797167,11.187278507102677,11.009665216953609,12.675505424790837,10.620200851986676,10.457142153571427,10.97622568075536,12.08956030320855,11.79534339119113,12.074072672184094,10.217127613992485,9.613914334097434,10.784082396072437,10.398743815497635,12.060165746537937,10.655937984835836,10.999478737025255,12.997331964686659,9.548463012669224,12.488304751039035,11.79565248558159,11.345410994214074,9.517427167111155,10.99943696989188,11.133138032076197
11.987346988396816,12.245758857643485,12.441342293961506,11.820438829400212,12.062264046227895,11.02706932480859,12.144947125109361,11.147765492055543,11.012235692116992,11.193350815640848,11.696268535683494,12.160255794524936,11.908053434765238,10.239525650248455,11.40504665402777,11.27243463238635,9.961175922795903,12.236258875500383,11.514422194732576,11.914094282976794,12.950874018187447,10.871365839627936,12.526698386648697,11.807203009073962,11.761898378190041,9.954155942154921,11.80034180973655,11.873382232641854
10.832728419393186,11.675462351207843,12.221740925607701,11.592175063634084,12.189806939154757,10.706585089582044,11.96464238114754,11.315793143379382,11.438544844820582,10.727337615855216,11.494313207917724,12.07990210434014,12.270736384948286,10.55739213414655,10.633356167867895,10.379283659062125,9.92299569692986,11.754742667180158,10.545744639398361,10.741786070577588,12.735618238064696,11.26868111893599,12.411903751433902,11.776289216501329,11.529331256955803,9.435689554527805,11.769559864287732,10.347406485793169
11.097367963308745,11.479768248112947,12.128269864961547,11.135957866277998,11.334123548265403,11.148306076415622,12.1177332036187,11.593403919655602,10.645018251542393,10.830508329875594,11.578131710621832,12.361699478262018,12.293215276824954,10.175397217794156,11.406696993618514,11.062794845929677,9.661654434354833,11.080195679188312,10.9692067133021,11.862538036221608,12.48109928335443,11.600136895608072,12.39186220523665,11.434532612154223,11.260488972807169,9.648187419686673,12.281475211684882,9.763592265063231
11.276807819048834,12.885399402085838,12.591047920123287,11.715519092471265,11.256282809255872,10.59657455109229,12.55816748362356,11.364443189481364,10.461296316159478,10.794677116267149,11.502470797827534,12.318541974162082,12.034511702963036,9.813024864859415,10.07586217472292,10.941737995258144,9.82567796674159,12.238164492581975,11.079964536483299,12.23751848629907,12.609100511818792,11.826209164089208,12.574640283325364,12.285226220660482,11.57877114651702,9.902929134086337,11.94115765329938,11.471084875206676
11.98179653639545,12.70412037228289,13.169050563430046,11.714163136143759,12.226580730939123,10.742259190914718,12.409655408813208,11.174031175896571,11.047256491126245,11.041107412625896,11.862686019359396,12.693754170865315,12.796024224627747,10.470813884542475,10.675193948187879,10.863551289200172,10.200382160355208,11.637522511453593,11.573209246834676,11.511555783813117,13.587416401020512,10.534976259044463,12.341089819262182,12.116998144619082,11.559588788509235,9.61147776938336,11.965289837510753,11.721815029841006
10.72345439673037,12.496584225346401,12.134584294526737,11.31670915862209,11.14785693132721,10.813716086511866,11.680368484783102,10.460628329526989,10.160605107572735,11.111806268816347,11.870483256045082,11.596528766660894,11.757768933079845,10.206324457355812,10.225494603915093,11.184328549553186,10.680658472868961,12.120433995169682,11.019715514068299,12.24689811946611,12.63436999351002,10.94226704568281,12.403850311316905,11.667344613393611,11.504390498634644,11.004165600008104,11.084338408030538,10.189015009813833
11.432415870357854,12.596487339244504,11.815030716280644,11.731251819887243,11.927936970085975,10.959215708592591,11.82320864501411,11.040605196880458,10.920332375859994,10.711846065723972,11.6716207788883,12.96890383173873,12.626941180947618,9.855466134888326,10.256070999316421,11.041706722949394,10.632274371647489,12.015304158144472,11.248887606436563,11.89581834008002,12.927083017292787,11.081245869394381,12.265878657085105,11.948048139356667,11.777937928386054,9.186299917535596,11.352999855509546,11.922007934224727
10.739264179118392,11.854906079362504,11.603581863306635,11.255638129915448,10.984005143080957,10.994868553577376,11.241487615377947,10.414820242709895,10.158113032624382,10.689487664761746,11.203484688576124,11.602828784951612,11.589798222934864,9.918179472593769,10.025413840394815,9.870293956210235,10.160444803014284,11.434650850977414,11.26029825689358,11.762776838880251,11.357932664882803,11.346857425430997,12.08654318932538,10.927568275626626,10.957254445074394,8.777911750697015,10.914268557330269,10.072705822035653
11.300669526664969,12.912861522461185,12.308443975570919,12.06696423497885,11.755581636523702,10.782939026492082,12.224720181637425,11.867900485551843,10.968759486349377,11.383237200955834,12.625654625200264,12.319572074880934,12.289285146586813,10.272102625462475,10.958605403996946,11.521522592402384,10.222165075266469,11.760500378887777,11.152331114226692,12.320767658811377,13.078625156513995,11.450127918077039,13.091524891218842,12.148921531735867,11.321465909388403,10.509208969964726,12.368933025082725,12.086042656282997
11.217349326643111,12.263206301703244,12.334345651774393,11.518322312271136,11.216496675288163,10.914952939217565,12.243291516046913,10.938399619824787,10.97777129637206,10.752429425437617,11.972187494267807,12.225776227436624,11.994576166226906,9.77878725615642,10.508792501434622,11.079755069183756,10.723521826906616,11.700669762776647,11.134103271926326,11.956253351176347,11.917024357700507,11.791834625706109,11.986652663281308,11.814086577059504,11.56762779219644,9.590580063420745,11.95369582005329,10.74928587870598
11.048694860088169,12.37172522777748,12.428786483615754,11.510600272652576,11.001483074127593,10.657790582766253,12.043097207171263,10.023072067846536,10.393912718696367,11.220887493580417,12.005179114273895,12.000623977799552,11.115142841943204,9.635925535953588,10.241562468768642,10.706782707982228,9.866564445907779,11.502858361245734,10.774293178422374,12.236442219470735,12.4970102649368,11.027137483332819,12.543441377614817,11.693225731158613,11.45450315789895,8.548714910558868,10.221486245735687,11.059682440584632
11.373486259363474,13.023605474157637,13.246150622531154,12.060013324986317,12.187492634968176,11.247181255678951,12.89211576987101,11.69475722006307,11.29652597666903,10.96941453774612,12.849148443373988,13.06357907167552,13.064616301508982,11.015107128963447,11.756705375460685,11.517536195869901,10.918883559341992,12.154300023836903,11.540323009575895,12.460527265141714,12.747338819970194,11.77021765644748,13.128207518755008,12.014953813812813,11.6478740821573,10.754354005784586,12.86632367717082,11.924230371284366
10.647694908027775,11.649840872664752,12.413373540554666,11.549803699869496,11.417617347607116,9.994509623139027,12.136445425537,10.74496237678122,10.701624573152413,10.647424509743367,11.738973276303504,11.959085199556576,12.163172001234347,10.197913362457614,10.361111689717466,10.360518588080193,10.13688439098311,11.516125341185521,11.100664101995848,11.871950243890717,12.592401076779678,11.439963279994654,12.868592565607793,11.814786251094818,11.593362720397051,10.799486093159464,11.518275428291405,10.974811515502399
11.297586741675126,13.442394468287183,12.898188829299428,12.00758128236563,12.119753971543453,10.85373112708445,12.66350978208576,12.342992702662894,11.229529458684961,11.4116541838124,12.286025524980383,12.179851581770667,12.808506597460598,11.052960126893906,11.122402329165848,11.645563659237943,10.119777188951636,12.241108961075389,11.355331733720062,11.976919368119255,13.30213902557552,12.029594145066417,13.432272909633356,12.230656147151775,11.971529912756631,10.432954353607514,11.847270979087675,11.721626339805931
11.48425424315357,12.998579731205426,12.981093661210041,11.587195468251277,11.626803270303236,10.727458513785889,12.06715258185029,10.970025489751912,11.139203096176695,11.48280851267553,12.22401197602823,12.35885724706111,11.560919012586883,10.498754169816623,10.969858196259413,10.66476658803546,10.33793374288011,12.27259897223747,11.737512533314032,12.129700808862097,13.108243828717036,11.322284625659357,13.316693834270277,11.653768346505469,11.32779675134602,10.75953021128601,10.806626374493117,11.725147869078429
11.764760991376455,13.098102902235773,12.934138405886621,11.382623370880928,11.971898123030654,9.706572819829772,12.487517842456198,10.69993694242079,10.6165417443506,11.09767515991035,12.848493220453047,12.09402083945719,12.259880173412553,10.165732161539012,10.50336321695321,10.870987733228812,10.231115682069092,11.637217663387515,10.853890284237526,11.889090173997618,13.390193586463873,12.258070819128099,13.064098847748856,12.10622474165026,11.428600500616259,9.646177976929286,11.833197721562216,11.633102989327977
11.425051997457325,13.444186691598349,12.57079784330018,11.789340963753048,11.552935042910892,11.313819168418526,13.067415041769566,12.328943012068848,10.825029091383517,11.225563193458443,11.808439214378524,12.700318356456677,12.842485350553947,9.735125219822828,10.916085747022372,11.573417610664023,10.868388934948168,12.56213688506424,11.244750229688915,11.429721077558936,12.933047585120446,12.494974603392546,12.548661251515885,12.35701723149339,11.726542903796858,10.356004378761083,12.327322231431571,12.104805718823236
10.742976900839343,11.68304081940432,13.65873563742347,11.903662105989692,12.176935516950621,10.62159220452595,12.729257434414274,11.836015572216876,10.559767964815997,11.245169291464535,12.2403881867396,12.368645222991443,11.702925141390528,10.779164598126513,10.460927908509673,11.342069619242807,10.04915095648974,11.861358384249815,11.614804391573857,11.615913423532515,12.681264564284568,11.517708710846435,12.63542218613177,11.832196306062242,11.501664710957066,10.3249698060827,12.088939832147675,10.611751526120543
12.035991707311215,13.362408394471172,12.683826783219056,11.468030428583008,11.145599114521811,10.828600569270632,12.093656241332296,11.146598651503412,11.37530950286259,11.385880413890584,12.482792570091256,12.297694513637643,12.365764112092979,9.786956928826802,10.472969449270405,10.906999350070432,10.619212813563955,12.359234649125685,11.830635394492843,11.452570011291076,12.951398115643716,10.177271772306101,12.32222985504281,12.015409044441782,11.86511119668454,11.234275476856029,12.646590748602508,11.090567750030498
11.70840941429962,12.815710421917295,12.006323748864705,11.70327981486834,11.842532983472585,11.611919791642396,12.726855688784251,10.810528133071195,10.414538918373232,10.683567804858686,11.784219333288485,12.102875972703172,12.271252138107121,9.994909991328345,10.299966054720477,11.222167356127786,10.392655156561146,12.154922332210544,11.217559999303722,11.535461427746352,13.069713616098046,11.891761702686479,12.554482184194681,11.739102411430837,11.523160615000377,10.923481354190349,11.029755355095295,11.84292533176941
10.790102105747764,11.86315216751607,12.391442640291666,11.238319959236701,11.350955989150851,11.144115475584636,12.328321990776864,12.005227450009734,10.808214965223147,10.176018505503187,11.594165491781384,12.233989017228977,12.087156945926733,10.26573065833541,10.79166731933048,10.613537257278395,9.572970421135643,11.590713473102983,10.845614506518046,11.910071691473474,12.124374225316975,11.299442995053816,12.629260126446882,11.279644811248955,11.307770878789734,10.178982349923796,10.989414274448334,10.409328078228356
11.211762966154252,12.061592834236055,12.235580333565826,11.283541737493751,11.069465437570003,11.016557930489947,12.069086560547571,10.503201642198341,10.149691293291358,10.6100763710387,11.357518030519994,11.91236932927594,11.36082350964788,9.605012395040765,11.114523097086767,10.611499227812548,9.813731093567695,10.97189070251947,11.03636984780017,11.065415856629755,12.022380469330887,11.13411195100785,12.378924384938252,11.374518180557816,11.191056569870453,10.249173169639038,12.90006265837538,10.776067604102499
11.080010624794548,11.911503453189326,12.255519345878106,11.678241369572486,11.508637585879503,11.00076865259059,11.826966053917904,9.867172514478927,10.575607767731361,11.07347895703938,11.677720366275107,12.078419598564551,11.200739696408453,9.640576231039757,10.270697922054131,10.656622675890572,9.924614939643144,11.34175698108746,10.798152148439419,11.668931639739977,12.270570203373998,11.04798407561721,12.012012680134703,11.976323676794332,11.351038957772925,9.108181782873178,11.135273814565227,10.637859031564314
11.470142397413193,12.438662461621425,12.857725624233598,11.852673143275048,12.044189174739989,11.381492681511556,12.263731682813525,11.498994425244708,10.51209605988694,11.117973146330696,12.328192098251735,12.027145636535868,12.340350559639417,10.59119846670443,10.704210470262087,11.23117470173912,10.095456575312227,12.36708599701926,11.085388376185776,11.949012666184156,13.892811451393419,11.946082289343385,13.272123043988303,12.526875244918234,12.048838818498607,10.22017068534136,11.7024296530734,11.259866564013267
11.643908584987562,13.09287483884891,12.478389097266533,11.704356742929173,12.01129308628017,9.692552578856839,12.377872053113258,10.887075342975256,11.135075716247524,10.837982247495713,12.680420512836077,11.858918778743346,11.731436004578288,9.955380659259323,11.038351027553919,11.248093995171391,10.102159492307008,12.089634683344643,11.603191863635976,11.539801726770497,13.309046301468713,10.907235871537198,13.00555429175016,11.51788887623279,11.299380537579895,10.673970164067391,11.42824835517849,12.072927898535658
11.945089422442848,12.729547416649545,13.39241638434622,11.606729714908258,12.578489606557419,10.311683310783222,12.245332737952982,11.33626844260525,11.486710665667065,11.680963406232127,12.328384951403459,12.771940913527844,12.263539092180558,10.924021962899195,10.432844625120543,11.670043868371422,10.494476110359825,12.523688273611917,11.114860918212713,12.025174612759624,13.054772938715695,12.242316414181321,12.74124933640404,12.408403476209454,11.8943691151506,10.467537798640377,11.741372504401346,11.01869265590086
11.252966121001288,12.351585489274674,12.124399397184401,11.358819380679456,11.58743946632505,10.957684583619852,11.79614333730692,10.78160459859196,10.185889751773043,10.734459189922205,12.05455445037803,12.047891096444253,11.40025264823695,10.188806814001905,10.245810984667589,10.882373176140582,10.193841573541008,11.688419966489352,11.195431429182573,11.473450448293127,12.38217053378549,11.599867638938747,12.564861080028587,11.911139471392158,11.052047633207286,10.397123162617538,10.77157242963906,11.880229868874073
10.068364315725132,12.955676444711145,12.213251975139302,11.805233071409543,11.779624405065794,10.365801227308992,12.44643670439257,11.492119366265687,11.303272310188614,11.057491459894958,12.849658561891648,12.339099853173886,12.543540793740988,10.745733705569474,10.144308878441747,11.007906287077029,10.270762121496851,12.688597233575875,10.615475689191632,11.877513200769211,12.186981009878311,12.042998441690129,12.189433572536982,11.814153698106978,11.395396250972423,10.29315465431634,11.301222199050413,11.796379350282969
10.702573725317992,12.431097971043195,12.189818521896436,11.600151699535207,11.767180037036253,10.590243063651721,11.42376038582595,10.953332263319401,10.145327213822823,11.216573676204238,12.271070040637253,12.264073224888635,12.101672662321329,10.17793247083803,10.547969620718991,10.339643377025512,10.027029167125313,11.787859485854462,11.25081334530265,11.675416214734346,12.780466216521543,11.469806761373196,11.981521233652112,11.666554500661078,11.374632694598786,10.328003362813117,10.884485419710042,11.49983274310297
11.10810150038568,12.457635550557688,12.483448018927756,11.59154853771476,11.710975813297347,11.300917293515765,11.811693456925244,10.449827107998653,10.695520990229928,10.730671619506294,11.821987458203445,12.171137302855643,11.979968319942406,10.97383633370835,10.79869129271774,10.42251426380392,9.860181156004213,11.918433351114972,11.21297428035065,11.53375954257895,12.790838093757955,11.337775726829287,12.115932765913096,12.074365803831544,11.023201671038208,9.64307108307849,11.302963262713735,11.307122566194016
11.343770498297655,12.645486687284242,12.56802454171833,11.30634471791393,11.720843785285268,10.966519502045653,12.277294795968832,10.225488601490838,10.580280352828815,11.023123994825903,11.710006721121609,12.16457736523204,12.072610904845277,9.47093400890598,10.454715757517212,11.072422167802646,9.765154085070844,11.891797736256711,10.930253350170553,11.326826865867805,13.547401216211348,11.039266382842941,12.393503210201716,11.68663017947267,11.31310113416626,9.795659961361354,11.11308640991482,11.103336654262106
11.573941241184988,12.333467401190415,12.255587423286023,12.062133586231843,11.333478660338,10.554703049112298,12.47607167441235,11.642219931507626,10.636372543512097,11.123465028025286,11.838135461889886,12.031521255366101,11.952371621677504,11.272583411716102,10.831568581439688,11.113731794288618,9.640635207030526,12.018883045639594,11.232586234200339,12.136895028439204,13.638409482764375,11.985203427655069,11.804537596882076,11.892799704387393,11.868825142211794,10.527293350088335,12.49417279719052,11.538078371591839
10.943915034313163,12.740865335548161,12.236877240414863,11.687469474086575,11.056001223986003,10.921840330981153,12.80780545772893,11.677529405941552,11.010960858077336,11.591615811702738,11.86666821557989,12.677129303700395,11.392405526170796,10.61707540167784,10.843819788739077,10.759079306275144,9.48146490187775,11.944005454044628,11.382671589022358,11.984365018870475,12.724538333141394,11.61728973064941,12.405353020706928,11.733405152876482,11.281690983054068,10.536979204379199,11.62191412643135,12.228541822611557
11.49554380956713,12.507460787722774,12.92558724777815,11.684083173150603,11.074427807974608,10.388432166211977,11.72707462200354,11.147559680986152,11.090105570462027,11.0126297539387,12.262316275215815,12.284936637809057,11.846329824940138,10.34301410364397,10.598345452848218,10.627991648918382,10.57187599983878,12.788678710001998,11.319291047008113,11.585127947974554,12.18457751166343,11.033638880396083,12.338666619537324,12.010698766313913,11.796219052971932,10.605922471195175,12.043002535537855,11.208872774740293
11.13328537812804,12.07274063229289,12.008751633665593,11.697066201057222,11.442396488399039,11.015506998558562,11.959644005201598,10.552720079953602,10.889414751439043,11.388745772129587,11.73171204204678,12.147773643723507,12.184284535761606,9.747817423828455,10.240880455723154,10.645025202452787,9.467578465213517,12.253499842722473,11.200401389844203,11.50913133396909,13.527703292361906,11.609816304515533,12.626036149068547,11.156892452720912,10.961674632983176,10.556180801811434,10.790193422102766,10.758032829386996
11.116323749679726,12.351296957107328,10.974194741739938,10.337270293687356,11.480165532136935,10.235052544590674,12.110794713473473,10.57632643468565,10.43989951658325,9.804601634527362,11.449474444503998,11.709174408978317,12.311496371544854,9.852451611851345,9.89542252506608,10.984735848998438,10.477038333339427,11.677235246429111,9.714030018268442,11.03808890217729,12.570063128370412,9.57912552962661,12.137273384530195,11.04623418134373,10.704701834738644,9.46057504749111,10.516567087104905,10.661515767366158
11.260854198309126,12.326836185403932,12.360421185019765,11.39805271924865,11.172986012234347,10.567937356327167,11.747118246189293,11.782269732529372,10.265821500715314,10.643382210226976,12.053448722149454,11.827890265602003,11.487863993969151,10.544760116490428,10.66950748799461,10.701536623702685,10.170105408851281,12.09763925560988,10.561572099244842,12.026268873158896,12.489713453354351,11.065255996595267,12.781909365067847,11.257207747436613,11.046844231204243,10.123067343624298,11.9902309399966,10.489826171386747
10.965373637728941,12.140484163494804,12.61033762702778,11.603619325167035,11.599692027497694,10.594558222299018,12.261459591086261,11.024648281394851,10.825170628825303,10.790124425571046,12.01699129345105,12.157235168423481,12.091607660566828,10.427537370449548,10.927127405108926,10.567908501081925,10.612998882917628,11.52036995910821,10.84953724304971,11.975662058454152,12.36811269805269,11.72493055720488,12.529863925049026,12.02795715090882,11.337482129572603,10.25970139507645,11.621885417314832,10.819235060536357
11.62455010993718,12.385151594517167,12.47270952146856,11.549279693508453,11.776230871415326,10.216392031403743,12.331151570246627,11.307555542180001,11.228394107949496,10.779467982383592,11.776056262647,12.14080445265564,12.534396993298268,10.246633468418793,11.414363090503198,11.329246103707275,10.57200742442479,11.893892186195236,10.918455649672453,11.47088963822176,13.90770750696595,11.765716420190829,12.727334372037653,11.61263282582224,11.700491099177544,9.939409892565243,12.150909442978516,11.134772097821857
12.06962710902229,12.825764314442987,12.182445430432725,11.596358631709407,10.934278304522767,9.994874085663957,12.421407819772169,11.312050999007193,10.711242072923756,11.089365567458616,11.117895953622272,11.954661265503976,11.8358844971903,9.929079833608606,10.966619080525913,11.003071699224881,10.030897935246747,12.012589064665297,11.196753222458355,11.744119627869384,12.528400383240829,9.908426189580481,12.332463054364759,11.710079404710248,11.110641793209643,9.10166300198858,11.29357698519429,11.649339208772398
11.01063978889061,12.602852310597562,12.558836914072517,12.05537750961957,12.063542191314525,11.214663893703738,12.134294188311852,11.389399847771337,10.81718323886462,11.184380308233424,11.311206391642427,11.995838178550308,12.37899690253449,10.96422428768275,10.749036175490573,11.088115745864938,9.92305518920537,11.697889881051323,11.213995552899318,12.119777046584652,13.397627781070584,11.617258019595987,12.19637081564422,11.907694082668554,11.491318483651868,9.128505528958545,11.61326118368841,12.00860834055662
11.302658670715243,12.642050136182997,12.246954664291707,11.70028655830419,11.355802183227206,9.50959981481325,11.569172468928397,11.234586646977958,10.90319013148689,11.103932541444564,11.65800893125146,12.397888659853287,11.419792545682263,9.924167742734125,10.057191948448173,10.137888989528676,9.94963476430805,11.99920363620417,10.80010317647493,11.533811205896757,12.974944267141407,11.252974839161054,12.040904652165487,11.222608028419533,11.13132244650437,11.190718824081872,11.291094595521697,11.027940166087944
10.765967426894862,12.711747052603709,12.198242461143275,11.294837108140849,11.35147849901142,10.198967553900156,12.447336891592542,10.474536228095413,10.642734206464398,11.235084922794764,12.701339959706655,12.12296362322005,11.52195074052772,9.377087943841268,10.469640284558325,10.496546624061793,9.583151106980338,11.88545877265649,10.161998449096666,11.524580916975419,12.400094496458633,10.819185784584572,11.581054559219686,11.521589414623028,11.216697324338007,9.829472520107357,11.27891762632642,11.070570620759241
10.609665866062432,13.617074191822502,12.7955386682796,11.852718907251766,11.749392300225633,11.326475677149144,12.62295671144902,10.91761383190402,11.075106798495227,11.056652546816581,12.352710413343846,12.501012654139247,11.48855299711441,10.426333035695398,11.18342437205062,10.94438855307204,9.665728465908957,12.08698775796238,11.157351197208259,11.567592008779233,14.325182500907236,12.060513592884135,12.608244773800175,11.921482275574991,11.939391061612996,9.709765153770737,12.981854274205482,11.969113092732334
11.040037377953174,12.289593509345226,12.310750389837926,11.637345674653188,11.087389409684507,10.459255195562276,12.85853195307439,11.571320544969213,10.542907930390188,10.972979241488682,11.973462585075442,12.212749087793627,11.581453199934124,10.233950326186086,11.029821190439822,10.268023495626505,10.065465768540122,11.765753084873893,10.78659428493451,12.089509035591934,12.672350605240542,11.991209686281204,12.546838130147082,11.703249702651593,11.63182790370592,9.407809459032757,12.02463072034009,10.477522786505977
10.899032532216138,12.257664560508909,12.49326805342002,11.40897659708918,11.609028810836609,11.395410042152147,12.092365166700398,10.780695139024607,10.705505801667005,10.766200574074087,11.645605604441243,11.717520402699037,11.711474865607647,10.820755766128899,10.260570924053598,11.337185199028902,9.748385868106089,12.006364508028508,10.999485567011462,11.98158911784607,12.781464683326453,10.882535136355719,12.042452566804863,11.588349955979188,11.040685180946458,10.883402899888912,10.675086400110319,10.77692586229538
10.995488863073133,12.577320347044584,12.124862950958157,11.320383510129805,11.876770069909691,10.968720809325387,12.216618144926791,11.283171424574634,10.517553730621579,11.439510112083314,12.45960162221532,12.329335341007914,11.878980888727165,9.960305060097172,9.928069188744296,11.192813722120116,10.05919777560553,12.006630528927149,10.962858630518799,11.737705029598594,13.119324451056695,11.95410668383112,12.514968287831651,11.680820531459647,11.23323232822896,10.007144307636025,12.184794870616441,11.963186020952215
11.123903006028202,11.820005621895042,11.784094468832015,11.427499109652766,10.889713436423264,11.030481241062079,11.598414840040771,11.077495016304349,10.26394417720398,10.463727819137713,11.456300796220088,11.968700129471875,11.976924185684387,10.438641282322566,10.170154981604387,10.31603342836289,9.921069049735218,11.59328076386703,10.872298844970285,11.587662823348968,12.649145398402053,11.363705070248225,12.464903575719715,11.639971001561587,11.162440995474835,10.617740712284546,11.709642404413493,10.602101200003416
10.847241319822583,11.972047899578367,11.819366675410574,11.044236110781709,11.046041571354946,10.558029418841315,12.078130227825875,10.439244665295828,10.661514410716915,10.354719663992553,11.70069406607254,11.708598498026742,11.953473785785521,10.39799860263484,10.927207805895192,10.597910761547945,9.891872821767361,11.326872517605604,10.546467189729182,12.024394618526694,12.377736781684613,11.698069593003428,12.799458534727442,11.567434814187784,11.339701652701839,10.684788410505984,11.814045455106086,10.525082017991785
