HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.063412451938818,11.518375404006129,12.100032858270078,11.34876562168832,11.696519534706297,10.39614264052937,12.029902046023818,11.088521960446744,10.51688524770799,10.575122315102188,12.35630715421424,12.142170928138619,11.988840600021717,10.1525275353236,10.418271791430303,11.100864234152922,9.563934786069993,10.99420733803586,10.396682574396637,12.026892586337224,12.536132190592733,11.330533831075373,12.539825258678524,11.57369073771676,11.625068808430166,9.831948713017688,11.288998820341277,10.266392816483576
10.884100046293668,12.452980146538263,12.00275039782557,11.044064598929797,10.836136445292377,10.75264739330368,12.33530565383562,10.799698964502346,10.160974038455446,10.548799847633468,12.077355835432767,11.758331202259019,11.87179124293985,10.246920722664454,10.066555846097815,10.748328013256746,10.3546700590431,11.754351286296247,11.175226866628666,11.602009167022254,12.892398227536436,10.409311257114778,12.374629776552803,11.862106551534334,11.341273080547687,9.166302593749693,11.131708422635764,10.382803841971983
10.738556386447437,11.620311023437566,12.199923226907904,11.494649127786271,11.038490745295853,9.963806187481499,11.757656652773552,10.4269326409724,10.504477553142902,10.911530217073803,11.02182239435936,12.145804487411269,11.614772692049874,9.902069964532105,10.376484083605702,10.64948885550899,10.122524094669075,11.737234112730224,10.863212056727884,11.029757747386666,12.03182152890608,10.239547876194434,11.750632776189963,11.486674607162305,10.897562299237574,9.10126784678433,10.450257205981506,10.538546397869517
10.829750098638048,12.115640983494295,12.385579291182793,11.185256398231827,11.186810003227308,10.987234849329027,12.172415262367746,10.434946648399471,10.545525406325545,11.143054484778132,11.5150048515492,12.119913633550498,11.4302587744737,9.763760918900216,10.159346439662922,10.701815223720402,9.739187162618256,11.666610420247915,10.643892970845453,11.955997182197084,13.264932142972121,11.797505746206618,11.663543145300011,11.625940365528649,11.56642711724404,10.429740022613982,10.824764219408141,10.537106982641248
10.895041586145163,12.035203100534751,12.206664500074208,11.298853342040367,10.20252287059946,10.682821286223882,11.668786081015458,10.679594518879938,10.56146061242376,10.293056317958374,11.963071717564917,12.64865763788453,11.954890901621575,10.069089768172272,11.327897621949552,10.83101088704218,9.939554662120605,11.032537564041451,10.767316301714441,11.584289103522849,13.009738465859277,11.546068025078954,12.450741151624134,11.47159466482106,11.345810201889806,10.097832113895832,11.674266526043112,10.443819408907926
11.305128245065157,11.901209408128596,12.955605474625985,11.642995012709735,12.137047031712678,10.475981767773206,12.484010677243973,11.304716482129782,11.085448568024898,11.057912484457749,12.11225707098851,12.706887761866602,12.420583103566297,10.527499144155795,10.39713719786584,11.481502379118494,10.868593302485388,12.02235084243352,10.539039845970278,11.969037469855273,12.614238478424703,11.989096464098603,12.941448712610939,12.459697381855932,11.516696956550264,10.458708130628384,10.380870718607547,11.207844026470687
11.564061132277303,12.977049195758996,12.598932565360968,11.6342274760865,11.219264931679199,8.879507080006018,13.134349845793064,11.64066602021196,10.69562423690208,11.165238412888238,12.17576509571386,12.240768285471633,12.290472965377973,10.520920878974781,10.371342714048252,10.752959328507776,10.466632038674458,11.828334443428593,11.523987861970395,11.852151885480326,13.55561468549955,11.996759232570811,12.563904425524646,12.368958478792894,11.962338257400392,10.231906935224329,11.231933589130195,11.92841283839156
11.150542949421183,11.803391233401735,12.411119756449558,10.896698910278653,11.789688475096112,10.848576396021206,12.513785947370346,10.722328573472312,10.307919583785244,10.509059367219262,11.380882510933555,11.960346437439783,11.633076069230508,10.027075456514126,10.459727152333347,10.34567965878737,9.67400263413605,11.70003758278902,10.594167176176274,11.991848399632676,12.0376634849388,11.228217026195454,12.402778158152294,11.639998766812706,11.362607095313454,8.994804927811899,10.765368605080596,10.213546902757107
11.890591928427165,13.45121572141705,13.068037562249945,11.30454321507473,11.659888321483995,11.91621298239281,12.822879571360094,12.02056942264074,11.28133252611217,11.91106263051358,12.246519259966302,13.312101852382304,12.44710756288243,10.878931160257368,11.326370871045139,10.909134947226498,10.026897849497509,11.911730711966412,12.038463374215503,12.17345831394766,13.265199956419048,11.040118140498778,12.979663505692331,12.29554006361753,12.262500759905096,10.733943810220401,12.232138022129426,12.449468289139293
10.881981968557211,11.761989862705253,12.563777050469477,11.32654240042335,11.32054585321459,10.473013196946301,11.684708619405702,10.462275962398303,10.62564290246908,10.535955648705915,11.924284170966775,12.210275818550373,11.633951287791254,10.512105996588454,10.112034338350364,10.56050249164311,9.6439827855759,11.97300927705149,10.625199986549559,11.834462345856501,11.728131106686739,10.669972979789343,12.026569079435543,11.463106825067156,11.070004125617409,8.936228952974883,11.276863248836005,10.26306355671621
11.157189606481161,12.338873097219851,12.025550392928997,11.36472629256357,11.815209993246489,10.551294188634246,12.146599905284509,11.657499540556838,10.908291730234655,11.112992593003822,11.781941035568032,11.779452890267436,12.035723810811984,10.363968969809783,10.548148519340236,11.124197018261802,10.103603961744144,11.914069227754368,11.062249873199693,11.71238014459115,13.163627947671353,11.44380887653349,12.409529276470048,12.000783386618542,12.058249470448407,9.860723714064374,11.714235175501157,11.534704276353223
10.902579854166047,12.058442549909579,12.648282661529963,11.667139667007131,11.548626063720748,10.89718984255916,12.554648668143845,11.289357939852989,10.378987133810302,10.684001860176856,12.181957751552332,11.680051144328914,10.98577132954172,10.292117942263292,10.981882685489104,10.814256712304724,9.923748279598072,11.790712065037201,10.871450675262999,11.74053616828943,12.197762788845214,11.39466302265021,12.320500658398656,11.735914732260463,11.028905162554675,9.92903647725415,11.123694066511867,10.184057595356881
10.959139735176672,13.024726538762037,13.252454733305077,11.519930459651878,11.6106874077122,10.876993419814161,12.93026398559441,11.433011437030999,11.03592051852963,10.830821460753233,12.411906791883828,12.69602576419726,12.201569622382829,10.79820268261454,10.747146086445976,11.267294267924733,10.268103437617032,12.099081265301308,11.291827373069209,12.106799771462793,13.255039653751254,11.710280291238982,13.299245770682637,11.976939541365057,11.79326331763686,10.813269028854556,11.825566199560901,11.741873964181506
11.294905762240338,12.13610094262,12.354961271137086,11.411545606912334,11.294611069786546,11.09835488642718,12.60457233233082,11.105961080494193,10.493996015663916,10.778282082447449,12.007633106147527,12.120044499554934,11.436403506606819,10.593404929546272,10.459890960612377,10.375825222423787,10.268436103941427,11.84490898706725,10.941706541131602,11.759357234715484,12.497810724882473,10.928841232473522,11.95551108277773,12.037159103241125,11.490742023732631,10.678364990829296,11.858020809146126,10.502045983621182
11.439369385608915,13.005451267617461,12.36182043839445,11.92472636692772,12.356480406990059,11.00923601648407,11.54973010744382,11.444838054142288,10.44723393392927,11.639806663963096,12.447486760639753,12.803890822908647,12.668629689228451,10.392603605248581,11.630826906850034,10.711048579953472,10.29699019590327,11.720360484087504,10.97697350344271,12.240199244825046,14.039431280787865,11.6754291244725,13.141882258340326,12.092979277064254,11.390915267521724,10.385183544952561,12.199896125296245,11.580715536765165
10.867049335353897,12.78921178193114,12.916228710571543,11.215525412481794,11.467477678004476,11.055984803925172,11.95694103505472,10.54677641227016,10.54177191468592,11.395305305612672,11.57052469503996,11.884804454550519,11.943767775793951,10.223223048953672,10.48628226158742,10.745656860702464,10.27811563352043,11.761607035065323,11.63416533966865,12.058040207627771,12.937144241028255,10.489290396789574,12.682579472740663,11.685439854206786,11.2092898139553,9.616128341174246,11.036466438830226,10.058089540827234
10.515034906061151,11.377431358305591,11.556060335023481,10.934104547244164,10.975018366581862,10.209905057263176,11.9572437240884,10.077856165737495,10.22173863776534,10.874585886765665,11.641859171238274,11.534256326439335,11.01107561748077,10.469766978786296,10.46066648271162,10.341761851225597,9.117065686440359,11.093761906673883,10.399475001348515,11.621681327504062,12.33788909384739,10.764932952123763,12.350190094652895,10.757861338030835,11.257975343207777,8.17714205230401,10.754830974853519,10.071012968564535
11.175841430139783,11.788710077924991,11.889743871204693,11.197116102325287,10.807941312802736,11.388932950786227,12.093685181537545,9.853081748520237,10.566359941138192,10.544815920859113,11.695057945053993,12.23482074552643,11.21740745681705,9.165004838705986,10.42567896052795,10.600296538007354,9.434704857349717,11.174121501446452,10.70671711093228,11.224422378304123,13.442860147463024,11.3466270126345,11.222478772463033,11.660753090576753,11.199845125088611,9.479893467409205,10.58550375587929,10.701025693265583
10.563216192652671,11.912963981458653,11.291961442203709,11.122712744740221,10.695095019936657,10.124859468237435,12.03561089505674,10.665213888309635,10.255809987503229,10.872612643297094,11.484322183048368,11.869977496248566,10.869054921896366,9.712797323061611,10.133237212998916,10.055226618488593,9.545048355414828,10.839216117140912,10.555094156926733,10.946723038719288,14.121058752168553,10.32397749433701,12.191633583579538,11.268026374886944,11.343537302499426,8.730409968434891,10.669390234849779,10.610262501447266
10.963080371233312,10.916322492318438,11.994033832333535,10.397548604266866,11.669490862904487,10.518791655169442,11.759841883184839,10.680805396309568,10.727952119241289,10.59693618152286,11.595816745475481,12.158151336627988,11.322330711940445,9.535246501346778,10.143675556805919,10.489372210948616,9.706327357801253,11.58531784083698,10.890981984130129,11.482121831200512,11.289015437798597,10.794680929838012,11.69115298375217,11.272998673452918,11.26090072050076,8.973231683365844,10.08847200555042,10.163898035469293
10.33027248418227,12.783649766648566,12.902344988881202,11.883409246652889,11.013406283010621,10.36878119714536,11.671332521153014,11.038028060268868,10.827801059102447,10.65437219146905,11.557537836702075,12.484513943452606,12.331361134564748,10.13975835914818,10.18055989702223,10.61684031152862,10.533259567058527,12.390786107489316,10.770882672274977,11.616364260575464,12.997651420110358,10.943562024187068,12.644407001821742,11.968729098198267,11.184082871794065,10.566998083055335,12.24480320301783,12.632459782421124
11.282495473700362,11.6037590927834,12.539539673033422,11.369200672977337,11.132736456998428,11.164775288535102,11.40386981342187,11.607460111338284,10.805027395499033,10.840138943031487,11.82347081355527,12.457529006436593,11.557703642291605,9.523277131194355,10.651166482714762,10.9632837288305,9.697657084018447,11.956457811145826,11.066677862013242,11.734101776006204,12.333095630518683,11.477139254397025,12.586176290253105,11.454858055320454,11.495003288396525,10.443792298081656,11.518449458544236,10.871127158262404
11.950091790550461,13.134485895527343,13.163064811866505,11.613190845646344,11.980550704821146,10.288944278749574,12.807937261653684,12.16712212238038,11.450708905674976,11.142789615474634,12.139819349987613,12.622509199406506,12.623658482188537,10.965744178076518,11.96169454911835,11.814503916548023,10.037020648897348,12.91389066589599,11.852396134591338,12.365314839461737,13.114318809716687,11.619604739302979,12.147481717054164,12.309326467051878,11.92089146454173,11.163756681391606,12.133222074622093,11.570248932285176
11.049688854614793,13.250187137829686,12.448341240741094,11.348975436297215,11.43503536701426,10.872331080088184,11.887613466925284,11.024570007271748,10.359848546221055,11.104801215807685,11.950933596325504,12.09301027859785,11.639777716090055,9.821192313633164,10.361713653315721,11.26585915721822,9.732555932381327,11.933434326933087,10.931825001551701,11.70989414709665,12.697921406778926,11.545039500026565,12.301406171185661,11.694894895163179,11.664390721476623,11.140098635686101,11.021636866104199,11.518298085037982
11.496827469880158,12.516369818313413,12.191552413194037,10.971361178601255,11.093611114966912,11.399688349580961,12.46026278503638,10.818642874440261,10.133977669491001,10.675583919546387,12.386869541892073,11.864103454377661,12.028505869199023,9.831643834742993,10.554471658566161,10.84434186973939,9.98479022123057,12.060044919619708,11.210268702553833,11.022915538517244,12.741272256217771,11.381860253407401,12.583833179178463,11.601160305994151,10.84398411570027,10.846304962809016,11.31163680499914,10.124314256292065
10.803273217092665,12.625206026105557,12.555397068394457,11.919483821436632,11.75958262906239,10.647827231305639,12.808544055919446,12.09681935659468,10.566635801297986,10.501637812708474,12.324243447732966,12.04009421630536,12.470200580354586,10.732541209186962,10.863516759211477,11.260895046527896,10.155367109641405,12.551695357516616,11.633345835803043,12.313363498114098,13.807850872026297,11.031649052849737,12.50675309050675,11.9297821685458,11.652991743639758,9.924115417947101,12.416512348841241,11.55254563468324
10.368164259831348,11.760585458179657,11.808280817495174,9.932262808646797,11.031200747034484,10.432249470518574,11.646334320673978,10.350187425548823,10.076737289276938,10.515065684937333,11.742840703160844,11.928981847645913,11.509363347153661,9.49293329118725,9.876033811050847,10.331288928516425,9.800391338153798,11.497869874432451,10.46147514667855,11.985983146209339,12.613498127752953,9.85622779596118,12.015432398687341,10.879817354515929,11.479432355389887,7.86354423184674,10.22096493142581,10.227948857563458
11.329985156306353,13.13936370816926,13.593045623547567,11.747986314270841,11.548834418160029,10.97420866668394,12.922062869952958,11.871395539275785,10.952176662136024,11.16202175995688,12.135629063906745,12.282868759617418,11.9436072829769,10.833824315024586,11.013396610617475,11.36779456317047,10.400920173466655,12.362635460584084,11.668212924148936,11.99703224075834,13.893951007625587,11.618568804110502,12.063515050686078,12.341495515290564,12.013087017820148,10.904435917917292,11.757405382175415,11.674606418332242
10.14836307777372,12.200170419524637,12.599706397154856,11.033277375702452,11.414730619320888,10.846631848561142,12.868871167512015,10.828216452229814,10.854529313201192,11.097368143842402,11.646325329828416,11.894807925015265,11.96809587396416,10.130420125757196,10.160842952776353,10.650031720846746,9.822073160562057,11.669564138701489,10.387061499164213,12.060607185522207,13.261417727627187,10.445328578894484,12.440037872797918,11.881527909148128,11.658409020013805,10.078900918874186,10.341219501757173,11.19414864421603
11.060656932509655,12.436302838547208,12.639411433547915,11.635367759452214,11.047070058759402,11.139608041360598,12.246270940449026,11.771476923883407,10.996357489093059,10.873684866976083,11.930226673544151,12.257544082356983,12.299605371988793,10.807384106413597,11.185933966714437,11.005426514902997,10.269501083962183,12.409371072558272,11.685300757198641,12.314210906475779,12.168142959903282,12.191636931156426,12.314494022912372,12.234709466620577,11.540366227577044,10.538814782445316,11.837056517668465,11.24247268513896
11.09339995964661,12.738442356879483,12.565644892736014,11.685868649841852,11.43352007915595,10.931355240130054,11.264418303205257,11.163491148162382,10.892846486711527,10.5518132604877,12.346003303237406,12.490830655002739,12.19671362968115,10.286132797568944,10.102602421221734,11.257846023447472,10.096470959473768,12.128001128447222,11.518784763226767,12.032987442335298,13.095386204096602,12.06984979963754,12.737110435722547,11.486095022025445,11.341799804200663,9.773015403240748,10.774825348696357,11.745912412408765
11.02137992820948,12.3859107924717,12.047391584101524,11.341077970902354,11.552977191417193,10.783551233479917,11.625519512622374,10.63028348275358,10.385540206180389,10.931806767663655,12.217947843529304,12.154297011176558,10.585371123654241,10.342383036093006,10.726645463979633,10.703050677171639,9.813613452501865,11.820377545256383,10.483281220862724,11.132047587467351,11.693770226466214,10.650493876868683,11.925271771021519,11.365211266385975,11.121466024099993,10.156029731202885,9.909853220190545,11.52515690361159
11.777717952111026,12.615728025837186,12.048207660978642,11.193565315354824,11.417096202134836,11.090924335136597,12.347149035096722,11.061568493953773,10.693701262459882,10.830348994251334,11.872976618127447,11.757624962784123,11.91893965965482,10.577564952518964,10.289119785266864,10.416726684327513,9.76183292233853,12.316548441153511,10.752252275400057,11.063117238998228,14.000935630740354,10.835061243087473,12.348034833180932,11.608506743489428,11.35070661967206,11.542734277631153,12.21576372983274,11.642371484011166
11.403425543925682,12.644609004016507,12.231122026775237,11.68835054026611,11.584268015585877,10.972414553481586,12.515741047791778,11.259110059518274,11.079176179281504,11.475775829989228,12.216978061236906,12.310788816631792,12.398572454864299,10.85732824429604,11.28194862331372,10.670509060460953,10.0870909208332,11.858254702732017,11.101901015332906,11.980653360484899,12.410313522871848,11.569661622343615,12.816517115471807,12.711032724893418,12.057983552745478,10.574627845010742,11.777566510110159,11.948084390991323
10.906628830986527,11.763960283451514,11.484172273321766,10.743041085432667,11.23582013514847,10.406616210065149,11.416161618229289,10.555181613523045,9.655201374706593,10.820305377287927,11.785721657522762,12.178855752908351,11.400231707677486,9.57289528831193,9.855918325024186,10.005268537961875,9.114542756936066,11.339779443944488,10.170704130350396,11.64598637503812,12.666216238698732,9.576587138684113,12.157169151564199,11.252766682721871,10.834378451225955,9.145718591199651,10.548175060044954,10.179898591063429
11.617756084770797,12.297428005681281,11.72069463415769,10.97728348658754,11.459242968163494,10.60537265494397,12.276463333732531,11.10061711176146,10.43182969991861,10.498398756000986,11.046908506287789,12.470437909953334,11.694125372036332,10.1392076459741,10.08935031756968,10.34450495922822,10.197450371582939,11.472847292822156,10.720078424041017,11.553977675513385,12.773686389040034,11.335545966507476,12.28461877207776,11.748065969746357,10.815014059255523,9.006737108313946,11.021295345468367,9.94396277957161
11.850657818706823,12.664133965637253,12.049772500355695,11.489701759930687,10.227799414594632,10.94284123709735,12.333799806144528,11.007390317201653,10.554508403015419,10.909841064997606,11.815618185320387,12.326234557086114,12.149862663225806,10.825510576106176,10.678526998608913,10.415571495763615,10.49913770963708,12.341944949562304,10.89741218146148,11.268699911572641,14.070710425515573,11.350655609312938,12.035388368003403,11.762118694968494,11.414711752000356,9.708313883464445,12.040490080407496,11.616455616769565
10.646484225864576,12.482273796824174,12.049548031215835,11.639357878048793,11.374857656819488,10.540092323653372,11.841525764342999,10.754489873143017,10.19135459780901,10.780971156049567,11.896351087301364,11.983886464249002,11.975832383392994,10.150722943003839,11.46128350027357,10.358740083684804,9.957153011419022,11.896002468148309,10.611742082784374,11.659828511981278,11.947821272653732,11.530012154099618,12.54526544708131,11.645617290085276,11.41872390245191,9.11169728150605,12.079249192127488,10.400453999338572
10.77432612831294,11.737013451673095,12.567886940109569,11.184160166937886,11.339065044973221,10.17889854619128,12.541604141867522,11.318805809520063,11.00088797597654,10.6557407608164,11.744095990471585,11.891591998957779,11.908633402849755,9.938216158230153,10.926178780010536,11.167777017139588,9.846924542220451,11.699915199825675,10.667935321205645,12.161064922113592,12.50251727340822,11.584675826377712,12.33894493203804,11.596324082840969,11.294987348489263,10.208471373457538,11.554307730677008,10.934759767396534
10.836495147069135,12.176911944405637,12.16914892087732,11.490024497621645,11.527547692168689,10.729982628259405,11.987797865272377,10.733541536933721,11.220111550349792,10.89216990672262,11.293192154779993,12.411691117158579,12.288699822483062,9.882116611107415,11.418822571762318,10.99110143274333,9.783196048723994,12.254164335010705,10.657759762306869,11.983904143559924,13.006045384474255,11.361666305278208,11.712663921581255,11.303399205986157,11.514160834568294,9.35535467705316,10.639126294239256,11.393720063608798
11.26141170846658,13.46029166095105,13.565807088172102,12.119820966169884,12.24121445676926,11.038230749482992,13.249206813734464,11.404921304821398,11.351948008175826,11.252114350383762,12.750027366307746,12.322585053418063,12.983254985419395,10.511127346511538,11.30123938883149,11.138328045913216,10.312848706069333,12.326190241398564,11.74631149756542,12.603011771387687,13.529388592145338,11.905355267971823,12.633149643113601,12.271200169132754,11.779567101067345,10.375557874290495,12.100221749751544,12.104903701009878
11.313151608485962,12.855663633565744,12.475573262171391,12.147790279291856,11.331445541822458,11.500348833542738,12.624695934006274,11.62120612091655,10.25167092187169,11.167367012593205,12.296886327843811,12.606654866873972,12.00198988726504,10.709932623287543,11.179444947484722,10.38626821286826,9.769152209226283,12.226163369880922,11.30670333145074,12.016963545038166,13.520934200716056,11.54974709992648,12.252607374924056,11.708589094061717,11.742602106589793,10.64158031027448,11.462566328682591,11.793535592963899
10.76408622546405,12.384140877428157,11.903200831101485,11.347413234002135,11.300154130445893,10.803810321164011,12.173372317434799,10.842724991219981,10.619769958764698,10.711677332242678,11.443931418317225,12.424441401803074,11.509149145493895,10.369225199706456,10.429699867694682,10.685980109033656,9.696362742291225,11.923240185091291,11.095996754867997,11.199172752577859,12.685366493416696,11.700989173629369,12.223210434489609,11.22665176966125,11.37308417066302,9.75764616640094,10.790187571598922,10.945931148758328
12.19027939337769,12.822564801962837,12.747211144849434,11.697443655429938,11.558740383305892,11.238120717953151,12.43676497699606,10.9999276517992,10.632935521724754,10.569734851874314,12.00921914657163,11.889808699218982,11.885680852288607,10.141968816299816,10.213424164466717,11.216704781959793,9.877976520870734,11.949045269689439,11.137103271671183,11.855061789217688,12.746424122466747,10.730211487182176,12.712364577598029,11.682890366678478,11.664129245524062,9.288846481820048,11.417736865581743,11.455831901197921
10.18617980577051,13.679452625761702,12.604379719982646,11.546802066543032,11.097607577308148,10.23550119188548,12.606202114472948,10.796124125215284,10.862016911231159,11.038271332469392,11.80878940250707,12.495623832773035,12.061387995269273,10.446235850212068,10.373342096958783,10.831564366264587,10.14698665757747,11.97742306589849,11.016676026746026,11.183320796178812,13.08982645826273,11.114061367211885,12.544344035742407,12.356440345871915,11.475912238992898,11.29062573157803,11.71161957932095,12.21351105766536
10.671708821587247,11.965116931584365,12.594880022101878,11.309676577117337,11.561498260784106,10.886987653715028,11.756419374988297,11.584938460867034,10.687556341415773,10.377471707339868,11.468067452402925,12.405257756224682,12.056638332142224,10.367541669733095,10.805888806827552,10.682996399337883,9.884893983645497,11.635443410043498,10.79018911030778,12.069290146233522,12.932935989487298,11.46475132891344,12.360017651610836,11.770928847881974,11.176793846261264,10.672752883757322,11.332070367698941,10.52854133816938
10.89950927039675,12.192819902353547,12.209877811022249,11.647500764702675,11.283589340135066,10.405451951552758,11.91404427518575,10.629913035160804,10.736929679885279,10.980561685740756,12.109150528437672,12.052126004576733,12.011653358561201,9.466032400365984,10.470057507615376,10.87393495354698,9.857207063223335,11.644741292066227,10.728915230351918,11.892789592738067,12.498494048742701,11.592266643606358,12.631863838594077,11.412894694448665,11.367181742560977,10.407278170358591,10.8192139746714,10.506286800988464
10.554622432903264,11.873437239360339,12.418626759687742,11.173972784764377,11.525523284676158,10.816573443455216,11.640262031539377,11.704910633571094,10.399125838417618,10.661173288484179,12.04515261605708,12.148472393238235,11.236103372631069,10.163847645355858,10.79385720661118,10.507353426881277,9.686396220595237,11.656648041513314,10.617112536067824,11.76504797164431,12.254174770899477,11.5838498319878,11.856400599874936,11.731937275449786,11.351588044549928,10.498650172244512,11.15196001539162,10.326236756209303
10.64944085565581,12.228321993635802,12.3537922249586,10.556234725853766,11.841507228971384,11.177375385805842,12.110615109501822,10.752120472567446,10.403411402014365,10.920935723778765,12.076151026307455,12.385177876115446,12.01838793277455,9.487332259710392,10.172879185819458,10.520158424614634,9.557520702695925,11.813515144227413,11.291386962349403,11.442877723217379,11.771298226481159,11.076540345181833,12.326819999712887,11.9145056460277,10.814420105999837,9.854683911551476,10.694671499204327,11.108559916528817
12.347987064851555,12.940490529335506,12.412436508894963,11.4818558282822,11.5323081693772,9.398683411421283,12.629376225953461,10.727265935344496,11.08461659351494,11.411648236144678,11.779958122428823,12.330295921592281,12.167049640468898,10.148330771845382,10.282708853601294,10.767341110904916,10.32578615126843,11.896260450322153,11.53567006835937,12.0056349217099,12.738066982485025,10.404700138046774,12.023189333588741,11.888236249147099,11.299601902819667,8.54762634466595,11.925762510604967,11.9671930041594
10.888371340404616,12.177712813044003,11.917414985770677,10.724504304153118,11.232567555234606,10.736985529788555,12.330058837588863,11.0161688825327,11.19697731452321,11.086957098919559,11.861438853122955,12.513598012193263,12.25499908539161,10.064982761814704,10.618078248518112,11.068450008063534,9.86097450801826,12.059658961233868,11.252515710406273,11.321007375098521,13.042101730854878,11.313634407091278,12.120393701594907,11.570668565481533,11.196763258212174,10.273707848186845,10.797018144591062,11.490042315832673
11.545417869320273,12.40150578552035,12.507526441804274,11.137363965523184,11.962077952528313,10.538302715617393,11.64391039187807,10.47001157529161,10.867387488828234,10.431449379787411,12.78428224028625,11.847262990395297,11.813062257082182,9.927245427028792,10.646096947454078,10.768635180283201,10.17210444172565,11.463153151895428,11.045075056437158,11.188949949378735,13.484861039540343,10.726896942277554,12.648474722111239,11.784201661105385,11.422023315510904,11.070065355170719,11.22313462102294,11.684474624474875
11.221550667175057,12.663031647511994,12.267518052059756,11.374571970731822,11.367786333855062,11.57564753415087,11.94499135535578,10.89342776536884,10.625814689732772,10.377749718558482,11.883646262408416,12.469288764338183,11.912873416880009,11.048653392920103,11.095523784547572,11.20316703110384,10.494817334063846,11.68502729953611,10.855300662544515,11.867331128356081,13.188397096778036,11.258073610555186,12.089108398050389,11.656248512646854,11.47371084817046,9.89273838016259,11.43455657714258,11.41302185790265
11.02627602485829,11.918119570599968,12.289525185898558,11.467657420401922,11.243581759594065,10.840692450237169,12.318434677332549,11.315687281265046,10.947201499833957,11.028373137354912,11.680450204258245,12.502541170184603,11.796956437894424,10.58085947037598,10.058030538873062,10.667514442219563,10.428592083668281,12.408226867432594,10.95116590890711,12.536202187371973,13.015493476129633,11.941792847481414,12.48197088668699,12.269754835679162,11.510491723077344,10.455508902867884,12.131219888341011,11.817524449926948
11.498022080678188,12.47593732442351,12.029161895395813,11.45626190876865,11.269995926489386,11.456393522578608,12.29158604933664,10.66638055639382,10.26847724074501,10.559490705712077,11.728963489366675,11.891861399442156,12.509421730296278,9.715814144304408,10.199675271000835,10.47934312863189,9.680735484511608,11.64105470874156,11.231058363370202,11.514576007734524,13.3495460638445,10.888746708674256,12.270093863054521,12.175942305868583,11.104364030129199,10.0545170223216,10.264941453106207,10.734364744299668
11.532457633492216,12.295161672779564,11.884568910950984,11.398736177496794,12.068183088688714,10.946962783070017,11.265752300146879,10.972934198464296,10.39959104340333,10.690382214913367,11.905061600807617,12.248506640555624,12.185513622892975,10.358319179456926,10.183098856778678,10.981503863343388,10.258235385981921,11.566532573833248,11.035641503564134,12.213400640709054,12.785538880392407,11.979732319065326,12.437536232192349,11.993724410011904,11.230756803426337,10.198006017738843,11.292545163321194,11.127990436310952
11.005259796868202,11.886830638927927,11.751048196432984,11.115684950762418,11.023526382279087,10.835705745694002,11.744361023155797,10.929685422950861,10.56923631629539,10.434418368868076,11.812085331587896,11.658980916320855,11.506647721070147,10.263003770883401,10.478876078813858,11.046030675171783,9.51298143302463,11.254709029250536,10.725223015604918,12.05974156114787,12.705087420391244,11.603740258581787,11.693155721269934,11.377797336555973,11.248715717586846,10.138824669322425,10.162392517991744,10.929619343966895
10.791152166818543,11.393613464306936,11.920640743746349,11.128330663409578,11.110926562079289,10.303960659614194,11.91802221685494,10.317325322804074,10.434526797041688,10.636575315770525,11.663241839035663,11.755929995674718,11.286167809492397,9.694615684123539,9.939310012445507,10.552696136608214,9.656186564276858,11.467813777665869,10.857418280191185,11.382047424372235,11.66615836605701,10.067301452957123,11.595058611847731,11.396215639181122,10.770852798496524,9.24362960858474,11.105379002604806,10.47097135579315
11.3778861057634,12.301921636024957,12.09681295995454,11.730422283384446,12.48447193326099,11.447386024194733,12.270939152817125,10.953981431989087,10.943080081572921,10.714707869275337,12.295633728924793,11.72972919416837,11.888658219774875,10.296040640448455,10.358990600620944,10.684772292824228,9.838704657265644,12.754109946070455,11.45206614871157,12.277927268851265,13.763713294700574,10.914514317817325,12.242885171198326,11.858842897664838,11.418341087289154,9.550037941122515,11.11261121780373,11.643163140637524
10.367662341262609,11.901452632008855,12.448440260252106,11.334179964568735,10.77517043202602,10.59861836785552,11.888213159409169,10.287532102781487,10.848828241642485,10.42692068283742,11.076073083915471,11.554038085170253,10.829713702926457,10.025233038445045,10.180954443874356,10.529232729664797,9.87704378332328,11.592540535629164,10.446898521669091,11.473381755430344,12.145473797578708,10.73166909986143,12.276404862079167,11.575797191359118,11.095581767213636,9.690198882672822,10.44937564278096,10.648821817101418
10.32306266773507,10.079074250712017,9.80645325776002,9.236668614468648,10.419284372870363,10.548248568786006,9.912568328830906,10.2839688340779,9.647852348142983,9.105579414860394,10.98378455693423,9.987549657896006,11.109332528086249,8.867914362105454,9.946877736447206,9.95097498368621,9.447639368799008,11.273865923153407,10.46024839048593,11.096267178112022,11.552482527333995,9.867894655281214,8.928293708154598,11.131433208487707,8.65676510122671,9.134820609066592,10.202528942619036,10.01003630624019
