HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.90803253390562,12.576403705253844,11.983461180622545,10.660940686445828,11.029954190778385,9.973138423192475,12.22245126310338,10.992386768144033,10.4781641457392,10.965906330994892,12.579988392484411,12.359343871801679,12.059649894767446,10.270103645000635,10.478131699502503,10.651894319896096,9.710245009938433,12.056255609064415,10.578916930424846,11.777778592993817,12.795395834046841,10.467632380571347,12.064468823728811,11.395840043471319,10.541291692692964,9.770766830012612,10.691211638101997,9.274614104346826
10.764609566578864,12.971809964724029,12.821139051870537,10.972935131609033,12.009707546005538,10.78700132390508,12.335814048075349,11.020274285546797,11.347121908466061,11.098016884887912,12.102314389759218,12.042161975858154,11.89728335505617,10.741976086705565,10.183767213748716,10.810761627674049,10.479123413402162,12.205435956531899,10.47604481955938,11.48156805262653,12.699515803265934,12.266502863532054,12.617873320418193,11.610552861790291,11.484355006644309,9.66730642623053,12.032834094468036,9.86734016345791
10.960340184127455,11.786343142734774,12.027093421898083,11.428490433380826,10.99316990844089,10.560239257569586,12.0459947822518,11.281570803751732,10.399415892300732,10.71404232451575,11.59935526259627,12.097109129000104,11.482358831395313,10.193576030792904,11.494881638004735,10.782600192354641,9.514895693148734,11.716591832374574,11.147048273891826,11.585418691339363,12.801233722350975,10.474840543572865,12.31250972488622,12.250096003043952,11.252043573588265,11.22389474453284,10.833109567220603,11.021255102248029
10.67870954812122,12.526065909108423,12.379759702189649,10.985279721534413,10.74389793392885,10.114251659241583,11.720235489291952,10.568795988715198,10.510294466822748,10.485214919024463,11.338085224240245,11.877273075206684,11.703780748567619,9.662615700501693,10.282542576121234,10.645491242354115,9.828931270663311,11.530727956907457,11.14881135692254,11.360859609018522,12.553708743193722,10.91261993210982,12.54615101039237,11.495138365327492,10.645152362186886,9.70368345108997,10.919657965210604,10.227817436007797
11.142839892447848,13.35241212391863,12.781697383772181,11.999970932630992,11.975776720611913,10.908112943514986,12.411706076979545,11.810205652032753,11.292135889758915,11.904189737101692,12.296532140175364,12.514682744762597,11.867879512560808,10.454257396241209,11.402583917361927,11.37571427637905,10.110182131876723,12.71755269083046,11.491166194632559,12.483107408247687,12.970312715622562,11.510171665680954,12.432804505694058,12.106952687090025,12.277272700216002,10.86051664012169,11.717587574882181,11.881963822113416
10.868055388588838,12.475595815574959,12.494593572166538,11.87456618474041,11.912968176660948,10.538959116947387,12.147691717137814,11.842486924330839,11.424595807973413,11.358743760940769,12.407039915923434,12.566137679448698,11.567719618822297,10.337110214234153,9.970249256058036,11.207987164150047,10.509046178486539,11.451197347478889,10.517892430699376,12.355362715076247,12.336434381409632,11.147228568866192,12.137382057551848,12.04542372701568,11.83080546214717,10.34488781146804,11.838375300911956,11.35751328456331
11.773907036470327,12.790662289980412,12.316479257995518,11.658846345329449,12.219094068517624,12.6428251403525,12.236888509537449,11.43042744253296,11.047970930040929,11.616230160602793,11.753876348487838,11.990907715328975,12.260864002097414,10.823303586331566,10.176784781232529,10.862128970163374,10.2394671540115,12.897197578681343,11.910516790337224,11.533095614403074,12.176894431109144,12.041713323305112,12.907256579405665,11.978316285958073,12.385272031374162,11.1961884495852,11.931186991020075,11.518225521361405
11.065429013792945,12.088377730243984,12.205130896301636,11.301244081410303,10.856730217972332,10.698026580405838,11.955463921644998,10.72959653562995,9.947949524498258,10.451200358164416,11.68117823985174,12.247139572957956,11.506008079781585,10.10313186000377,10.148244096908371,10.382866962223817,9.911545088724674,11.901881790937038,10.751648382052968,11.50763872870011,12.392277687985088,10.531132686734573,11.371789194444304,11.174874476224634,11.21573840231652,8.909171972854594,11.450399133602719,10.557219765227082
10.910879672807269,11.810871674293018,12.149697806145728,11.550080390223949,10.979933659788482,11.532708632106225,11.853956851356912,11.153912824680521,10.06976422251129,11.04544261852519,11.608343305132184,11.937928936944857,12.07712417024902,9.961716537441795,10.541775796017536,11.13864794885065,8.832930776496205,11.90906450066498,11.049783359515388,11.670143312715998,12.58546552060412,10.55201908721951,12.640117959715973,11.869066054189163,11.723110290591396,11.172541660012223,11.043908088325237,10.012225978139826
10.341575222282216,12.595188228483497,12.582953274891542,10.658581478333431,11.850763972222618,10.917977047914315,12.575397609451796,10.635594985420493,11.285898495472386,10.719640565508396,12.579135411078267,12.81741430792625,12.087910711257916,10.15589545173373,10.134053607974161,11.089434727474199,10.352942813980297,11.64057696303423,10.863908772526045,11.728839199809794,13.352983631630867,10.925845516889297,11.95481054570808,11.911376202272471,11.406877177139547,9.878405431360754,11.292526034875197,10.521940554313389
11.343944548645227,12.52990405534139,12.432561874900012,11.176371810369448,11.294182433580714,11.820286579975681,12.34583215619405,11.973769306892377,11.186252244481501,10.923544952980215,11.772901681713234,12.357868112380672,11.44845401570046,10.41659553312753,10.502982331953762,11.542435788200686,10.4613671022647,11.632800055654727,11.028424698933211,12.132994570357164,14.583657470922518,11.202025162072218,12.417741645177943,11.960921521149755,11.619325987717767,10.839316167952553,11.261198723384974,11.088900245610207
11.362352961676962,12.368055227131162,12.88703301431521,11.329708383226032,11.640457216332852,11.25119016276586,12.444301811166548,10.413155894917939,10.412818239963391,10.671091510478009,11.90176732417133,11.897671054248768,11.306943884180408,9.924786686592975,10.40767450864532,11.010868064340173,9.736035055105791,12.228186972571748,11.548836048185755,11.810626852392149,12.87236383509285,11.507366776155616,12.187462077146382,12.264503238530898,11.305765663110817,9.02524143187017,11.184398120687117,11.125513182060859
10.767694306201108,11.92981213915308,12.708022691737105,11.6769767681476,11.474288019675312,10.362526707140946,10.854638756956632,11.223873375427369,10.026318490365158,10.888973819554295,12.022814793081219,12.254030182943906,12.180063896419373,10.03480637127254,10.008210506772484,11.43507635361552,9.782590929339165,11.792282992826987,10.751860731022896,11.893028792682017,12.042186814061472,11.090598502973089,11.866800788805934,11.676365737576152,11.695720129459662,10.15352089307779,12.068400394250512,10.38893016021026
10.96522174807854,12.2484361015267,12.416737081184046,11.880661533562646,10.710021341108064,11.12369169605507,11.98051761293723,11.845188939259238,11.589239032216456,11.090079210338427,12.138408850878914,12.393679107267772,12.056887910443786,10.215785517932517,11.143870206130178,10.86863497336192,10.5681997199092,12.367919015101347,10.938486627353475,12.389134771036769,12.226871197038925,11.489370090376832,12.413816079311868,12.190962168511856,11.251058122925636,10.309378949886948,13.082755520027893,11.467569772108444
9.984246356043062,12.977565517282063,12.57326632075154,11.526512521443973,11.447754679078415,11.08162444812928,11.599688657600277,11.011552770597124,10.673760316801003,10.711512177793082,11.679497236373763,11.786038630395433,11.867441482758457,9.644125723118503,10.10251569087219,11.24328747730555,10.065590428556346,11.696710706691604,11.045665882821327,11.366222286202307,13.419978664804592,11.377461658211937,12.651937332068213,11.481269200754772,10.78535884894564,8.374021028880028,11.24655385363923,10.913214887002292
10.671833973008143,12.089627959174617,11.931259061608708,11.17353939598887,11.330068332684085,9.851124165949011,11.814515365054252,10.422935064557912,10.954390570692258,10.666160647654605,11.77402077056234,11.99915094374513,11.571123243628499,10.192151172975494,10.298957727750098,10.89549370778018,9.152765223764177,11.971959808452096,10.84234848097535,11.723368799249442,12.018327752391702,11.484329837714192,12.124989101097466,11.516957787014835,10.959979942801336,9.906752863865556,10.894689876856113,11.005853059191237
10.722797643618398,12.139088287289331,12.321261257418602,11.470601639680819,11.078094129096996,10.387827928950532,12.370400798584033,10.41794286106477,10.525676980970157,10.221394652034665,11.476917262895372,11.758729216496745,11.340303739626073,9.646876947448575,9.999038224667096,10.349626516118432,9.928945821277006,11.690297769985925,10.662028674500544,11.314729580938009,11.348800835338437,10.143403552223683,11.725982274284373,11.861789392852923,11.10529386584459,8.396922664087125,10.822555274232688,10.589777956688852
11.146831275100098,12.774250378384663,12.679275875269633,11.564191193097765,11.389270525005976,11.48982658966564,12.102208694721115,10.272894581260868,10.731767105104321,11.324751754309425,12.295213445626928,12.449875868634468,12.063978598455066,10.418756691835478,10.45300468165016,10.948863330849528,9.971983958184532,12.249452217604542,10.986092318494846,12.056615587009173,11.945798846960278,11.178099532192707,12.885877934170114,11.831338799641507,11.211520245727145,10.818341128282386,12.576119662879679,11.799357485566206
11.195534204619058,11.689547777780712,12.13064208762009,11.379211855373992,11.092163495440477,10.834841345258045,11.873353071473085,11.140304604087175,10.33219372880771,10.763063361266525,10.824816947388076,11.945874434596579,12.085256353134486,10.286724190718617,10.25389470564123,10.44429707960138,9.854172719391718,11.028393977277778,10.629046331345906,11.35237869335485,12.9656574372245,10.376306907999233,11.55917640704697,11.833911015652879,11.274457533695337,9.219569123127895,10.959086064467611,10.857354609436662
10.746728279360957,11.927505531519746,12.235078799512342,11.61144459855997,11.88864169512585,11.042240694276755,12.494558935104301,10.682417074788598,10.99657496355347,11.290063177598762,11.782232435910917,12.380949266536016,11.554893259982782,9.673718286081321,10.737729798587473,10.651114048236684,9.618374752973661,12.490410818035748,11.20297452437443,11.83433222089516,12.7156483432054,12.418573575643508,12.608224636164119,11.928381874395903,11.343610377122484,10.705851018144603,12.47842105995516,11.937499907605675
10.79424264972727,12.456819059039816,12.007823672155366,11.571145913095853,11.674912162252182,10.521608157107393,12.664986301131963,11.764325891502578,10.689206764344537,11.176916561235519,12.320647509270698,12.56679859331757,11.924036321619438,10.959801718061993,10.340164369621894,11.541876703479332,10.247778807364764,12.240655912000381,10.75717097234017,11.95072859415212,13.431547140969176,11.747159126958453,12.369805767680695,11.991902847241281,11.350048079073384,10.392028574785577,11.271381146975227,11.740286733865812
11.251723078206382,11.685504226686264,11.67379257269226,10.773428153562548,11.048765058565216,10.54122812696775,12.061172443784889,11.230528266766566,11.055271645635633,10.656156873733499,11.256841292232895,11.71246856711774,11.239595681264323,10.27091986023574,10.20990642176374,10.763681958179152,9.817298112006947,11.336824639507386,10.612862766260738,11.78311418164901,12.067385911989355,11.011038883307503,12.060249641239983,11.608637470467945,11.578305413365072,9.902556690651801,11.994305563810766,10.532904302428602
11.092366992655394,12.538558706268853,12.998792067270607,11.149882425024797,11.85878348255838,10.605683188465399,11.898248479563614,11.027893624451568,11.124114609341845,11.05934861806967,12.578551364309822,12.366268793284679,11.966020771862976,10.251798780714322,10.435177372565434,10.57890122507061,10.051269180729923,12.176773357320624,11.126203836963796,11.964944674831274,12.81252361297576,12.093660783326358,12.37370456182373,11.979549811689527,11.099978808869025,11.059695764760571,11.93199281159509,11.30140345541091
10.630287294075888,11.308388127323962,11.745398951202176,11.193177608401149,10.588256154989615,9.442726147691554,11.947192385864845,10.906751586128307,10.369818628802465,10.304187243228617,11.880872346171273,11.958379023581768,12.100928688646361,9.215546072541535,10.67461898166118,10.096879068780195,9.663641735280587,11.369617600089844,10.374941771327652,11.22655675057112,11.820519933276225,11.085580731407356,12.175561965991067,11.976527137218538,10.814080750168584,10.243812464145972,10.049319259195556,10.671773380911997
11.406720079383106,12.965420009630373,12.718997766490029,11.835504681135735,11.656141976045609,10.176908379722452,12.441264086974632,11.203864487140345,10.670396425424613,10.93153529441526,12.36495175506475,12.405437932071244,11.418589664304152,10.299937971103176,9.593528989526238,10.450203570987238,9.962968431172445,12.228576103822872,11.041284279726288,11.512435432355833,12.564064835065047,10.359414487548822,12.24686834450793,11.771927990386729,11.684537558537919,9.784220714675467,12.269196222414795,11.12197096120838
11.976370970012649,12.399091180781491,12.556753535842297,11.740170128470035,11.898721832565348,9.200814012993359,13.123134847852162,10.917069024821199,11.356518068185883,11.462410189153063,12.223823742240533,12.373944939938685,12.343943163155798,10.18974788214278,10.603131637192252,11.071645444461522,10.53237258921303,12.14787792615216,11.310811900648709,11.620445713398952,12.5441952964629,11.601842741482484,12.75422659346301,12.135986305710317,11.334596638869781,9.166258577699388,12.300066666567508,11.751626735337245
11.463259105768643,13.28080624693587,11.965976675346182,11.607218085070697,11.50707310222677,11.151387192342936,12.728550664373271,11.393428477152243,10.323107976714718,10.908590419948363,11.581582558769055,12.043132398306883,12.575346973030726,10.156908564489353,10.932181987250955,10.801356726599067,10.386408100153098,12.062830020796614,10.672043163529278,11.480598547026686,12.794498158337849,10.827191815419615,12.398668914650635,11.888520832063916,11.66307453463598,10.290804723945609,11.588679129721147,11.526110991338168
11.363705486613,12.10665293710776,12.559802737288376,10.942461121706184,11.698916132398288,11.041964817933415,12.503090423586105,11.156931246069977,11.161112476907908,11.184825954603394,11.136597823714471,12.768384249203512,12.093765102682855,10.597435342100395,10.420007951912382,11.202080054964055,10.655949984221998,12.2132503939781,11.100519145400407,12.195877076713455,12.318168655044893,11.911440971388473,12.86198251804955,11.880014630465787,11.50816010498436,9.970321810788853,11.026209970481647,10.121906246578467
10.796628890500491,11.682195073014132,12.181728672275046,11.224428584143364,11.97421008930442,11.134546962964562,12.326908378679812,10.561791758269404,10.401131079964737,10.445340442020164,11.96903090427488,11.722328013801105,11.460463339327347,10.783857042492551,10.881559770901186,10.972438498566076,10.290889890374594,11.165464000028384,10.811905493333146,11.638625294110767,12.3355634662096,10.847496851429765,12.642645269015134,11.511228248930685,11.243859230130422,10.02552472079091,10.942591574598497,10.172879519923029
11.393757007698136,13.20616144863596,12.645678762438724,11.337742454570193,11.871054684041564,10.369205752831942,12.434949248828673,10.69715073541041,10.789801973151466,11.462707237713518,12.205480465890075,11.884586872918087,12.766884068034836,10.592369937657347,11.094785669996856,10.659940825403492,9.972375918385817,11.536246192374001,11.042799897021174,11.458868947501953,13.348751539404947,11.36664680371848,12.28535282111636,11.952695803542033,11.279434904608014,10.035551515676921,12.32096433255625,12.228804012333267
11.983598172979715,12.687408248047168,12.59370122434814,12.045164526468788,11.37875972477299,9.860665573672339,12.256833607239274,10.946805206785626,11.143340839307731,10.8334443093529,11.446301136860916,11.875033676548286,12.285656326781774,10.050050113256068,11.102312804375876,11.250663833883403,10.526598440991531,12.103043610442343,11.40193057301708,11.091435879034012,11.648572195435179,10.746705313565961,12.287945324029172,11.88299210926179,11.261713834973522,10.621300625382625,11.147339112812208,9.670924667550969
10.965166522752956,12.289220834137659,12.129742706456339,11.452644205667788,10.964006493216646,10.76835320544832,12.082360748809016,10.498171664105739,10.434857917571968,10.860330747485332,12.145552400662169,12.343232316317698,11.770402329240767,10.122275098306417,10.311273109119671,10.791323893954834,10.139592585626463,12.025458149342594,10.910636517034122,11.320931886807198,12.378988752235996,10.909643809041413,11.795647342144601,11.302270343516398,11.370814328993106,9.408289828109265,10.781724903089296,11.379271604597951
10.458691856675417,11.941318338553739,12.13226026795927,11.289581432891481,10.923081244795352,10.786168175195789,11.857584678901238,10.679695623034126,10.246206218417921,10.258229473171497,11.500354414960897,11.279458847565317,11.873516397380998,9.555942357619355,11.27935919978762,10.470365609668733,9.986056120752723,11.236298828265847,10.787143497047783,11.37746602305576,12.188399193241477,10.498528689213797,11.462321104181221,11.636851240512485,10.987148347295271,10.006048197472063,10.523437213463847,10.283598622992765
10.992568145995575,12.867635745271748,12.529408932576247,11.604073369488837,11.203288221428947,10.940695636017342,12.04239920656454,11.262915361297695,10.830455420494776,11.69681322365249,11.988535927058521,12.436956169779599,11.723278410734974,10.597728248541058,9.847462543680056,10.90474612680113,9.917214861609073,12.289571067796082,11.436233716348672,11.58637140196501,13.618092350083279,11.579339060497142,12.40712609658105,12.014886797898303,11.69387789287224,10.040313063518592,11.633283498995349,11.625500822472258
10.740354747271414,12.06931257921888,12.124624601957121,10.942948657807362,10.986338913539255,10.705953114700405,11.464840308135205,10.038353118198797,10.496610222694411,10.900050722006238,11.24346618306523,12.011516115032654,11.477029688633671,9.2412336919636,10.234710937059335,10.02702574695704,9.839770655905873,11.915413590355978,10.568004578535078,10.893910369544043,12.074850778454476,10.166759461885546,12.112110249445218,11.327983286202446,10.541092045909826,10.180982838463686,11.09025255587267,10.73072658088419
11.343127565420135,12.878966659862808,13.34474424865026,11.865596189629825,11.599680746297963,10.958415250982764,11.986585683433171,11.417359058579269,10.694260841528685,11.510570826087811,12.586056456337396,12.473679529470571,12.61939035088992,10.625131819854628,10.026231513452947,10.762649182439134,9.950164307602341,11.88933667908258,11.169991777106162,12.076401410924154,11.66597192440891,11.778066811606681,12.949501881575584,12.197647378098646,11.522843608895727,10.703834901378208,11.40935296228593,11.745224806529176
10.617712622318692,12.674786580972722,12.649846406531518,11.599808019763566,12.019540850656442,12.47720569437006,12.520221893237915,11.243642550609781,10.962542615793142,11.561846952981409,12.530164420824029,12.09317861898337,12.06209484002054,10.448717609120482,10.354685312479504,11.154031190198923,10.264255283234423,12.60566482910957,11.489671606928258,11.91690003151393,12.5429271379571,11.575725929823928,13.013678008269187,12.049661070976157,11.519162411500421,10.570493962067372,11.197510481444267,10.72847374555842
10.972048765996359,12.355030619429007,12.469653490978617,11.541387109526779,11.464612617178528,10.783635073487781,12.019767719494297,11.00683336377507,10.589093865249739,10.192822768385,12.115757128047433,11.926100070562061,11.817678631488896,9.840255461716696,9.7930880218996,10.116866006545488,9.726322486138875,11.94427507739493,10.931598312787203,11.93438002797719,12.550150403597458,11.463305271089537,11.51637942510327,12.233692504506996,11.550007173574365,10.44927649109555,10.654251717089235,10.630058850963938
10.904893208922317,12.041199063125882,11.951098966940965,11.129037969366824,11.700519710360027,10.162407881423796,11.404462371922616,10.410266421431091,10.532093831538978,10.898649021390126,11.856565642586073,11.654869917322374,11.755318289399028,10.949050077310755,10.366386430188777,10.440694259655436,9.581666862888873,11.299808202810802,10.890469536464684,11.873099405150446,11.985482101366104,10.980698164115232,13.049104507038388,11.329750060516504,11.496862607591542,9.560002945554658,10.95704864727622,10.142893737001849
11.13368581782445,12.37604212955559,11.872102132872367,11.480396114249455,11.677970673992172,10.240481691749519,11.452918140350642,11.325396545041439,10.583309009947177,11.466084975593349,12.215360694980692,11.760373741117247,11.841576599004302,10.443452205723927,10.467311607715425,10.782659666884092,10.208979108293986,12.144204826177258,11.034009699173803,11.710330548775714,13.789957331671307,10.434967096113295,12.380573092023939,12.031485713314638,11.65917724632207,11.014544316343445,10.567281690838927,11.156585828176947
11.178799449709528,12.949830125918192,12.30553130510422,10.719103380569571,10.956966101785149,10.527351633514487,12.510690798493433,11.037949540373123,11.057141998513755,11.013792461556475,12.489536580599438,12.31451894149931,12.030312422431917,10.500057039069214,10.489112177907774,11.207434273366639,10.152151074866667,11.909276571033288,11.155011617401014,12.089127193000063,12.268571018919824,10.702595805188096,12.265833861977196,11.342077414072714,11.334169778478095,10.13540033235833,11.451485110794962,11.178960616745398
10.899767969196388,11.694440637329814,12.226169035617719,11.443883969937485,11.43117389602507,9.742922746982632,11.69971727811015,10.472541901115594,10.76412436132722,11.555868256610257,11.804334027858253,11.936737930264105,11.7105595164465,10.462650040798307,10.531045492079972,10.403159148882757,10.139322365194172,11.826054297307495,10.824802565622146,11.564252202533208,12.804664679717865,10.980597773997774,13.075247345901303,11.531392279254359,10.853026583299375,10.052433676485158,11.584963271422938,10.757473350391837
10.4437652623113,11.86195041304146,11.655770327853338,11.205015954904159,11.333917471089025,10.941336811459275,12.223477557320994,11.398249646907539,10.997954849641207,10.62032223420117,11.04687232996344,12.080485592549875,11.79243927648951,9.684575151662697,10.541786866688605,9.87864650992617,9.679768332143402,11.439833310196407,10.428748320070204,11.81184694866559,12.453654992180784,10.915399490289461,12.544957457441855,11.501056972884967,11.276515895258893,10.691766972328312,11.587451232807181,10.35638767003358
10.574968807645195,12.282452707588778,11.83310554791448,11.062816109036408,10.993103099387874,10.448342452908278,12.020310539648321,10.815044696190242,10.024719667794834,11.26065265173943,11.29770019632357,11.682275485965297,11.870651408795554,9.748107920248623,10.392801242617557,10.426713520578408,9.740529865889444,11.657721265532365,10.705460550029782,11.66375971977359,11.914300873737526,10.508084067696373,12.308610325908125,11.289601063744142,10.955836053511538,8.968092952813503,10.730735145607753,10.878369955601602
11.145126901599784,12.776637201030276,12.248441389334301,11.590404247727275,11.096107884608388,10.960417463262786,12.526990080856743,11.164535173430625,10.691963088114901,11.25798030405238,12.400019227610004,12.31085529614539,11.92892401205194,9.76164826307523,10.280269655845542,11.274939839677824,10.053424201313149,11.729493561584688,11.5137485632707,11.72080384792714,11.42327036119864,10.69357050218592,12.258098487352257,11.824522570303783,11.93931113263224,11.309936574162023,10.511078639316139,12.073932561410713
10.833626447745152,13.206161308432849,12.439376523957812,11.419916628338926,10.872094533335188,11.10559404066893,11.827086401822264,10.497565725496408,10.516328069633365,11.041234565313685,11.743144102747392,12.19288926796674,11.742863500358087,10.110547676068306,10.520352511073995,10.978352615820558,10.469280695860299,12.161864680879349,11.371187469087404,11.728811140088897,12.076900689032549,11.213964021113242,12.202880176495178,12.030802636433421,11.259258573990532,10.07915115950916,12.240938781819032,11.150975066340845
11.587887835718176,12.89807797863295,12.58313131630312,11.852307230703389,11.874428455513996,11.229392061275405,12.008437353404306,11.136131874179648,11.007448728035039,11.523895577271407,11.916267990355871,12.129383482007116,11.577904207862954,10.07685444966689,10.125111588647304,10.569523484444588,10.013012271079283,11.795799460144357,10.893186574467254,11.421171773040934,12.969902509391135,11.79091204735334,12.48739325778302,11.588734935305727,11.20307000459318,10.081043314159635,10.339058928662496,10.957659175447796
10.792940370302809,12.976606013382025,12.407995378586689,10.911082794782525,11.28219291717701,10.757645580684247,12.417363055707014,10.836473508782868,10.915512633464086,10.937288655866313,11.98003571443106,12.004200441297805,11.627755047890219,10.11456104865811,10.228167821404664,10.424230542242553,10.145507601530873,11.634098186660362,10.904146713480689,11.582728492745234,12.44509181585398,10.722911281050637,12.754235606145143,11.564256136719212,11.296091665116322,9.867057534614,11.696621157946623,9.939362698738758
10.908928002926604,12.905126500872491,12.320845055059507,11.920543468618842,11.740799529909532,10.347976492272691,12.348278967768893,11.689622544926175,10.863060362119846,11.893021110573098,12.140858496521084,12.404890446237303,12.4022522795645,10.32463417565994,10.821896455093711,11.042902735078872,10.042050584738462,11.482997827107633,10.736540070890525,11.712989372177175,13.438033345742022,11.59076662065944,12.756374262017264,11.830341855111332,11.583509906781176,10.192308586018003,11.76557731611538,11.346919271268698
10.8373273920988,12.009033092272105,13.081899003230685,11.032707491583384,11.79358949983107,10.59064848965166,13.03840061828045,11.594873200484239,10.097794791191268,10.788320184444478,12.284323489404452,12.282441813053415,11.769853670596378,9.97950583821474,11.098965705387576,11.371136475954737,10.258376254484482,11.726504879437003,10.602382576137394,11.674898760965467,12.307414823570923,11.400523654448405,12.712605930537894,11.793936575260066,12.13312413738285,10.596136335998704,12.27462946527106,10.396813209055395
10.862867061608847,12.826353025233054,12.328835935900912,11.423783385468202,11.064029046458044,11.063267986710688,12.511272177352051,10.5470081028385,10.838109562143202,10.8503117182008,12.113013500831137,11.97866994488329,12.100761927733542,9.440266241012575,10.640945515224013,10.563459664578556,10.234748942261707,11.790008246030823,11.079360752822899,11.541520619143894,12.441163096059958,10.689507087054364,12.043111708239016,11.441157940185793,11.30517903401411,10.675567176532628,11.979569172855513,11.39345771837068
11.198646330220825,11.913860368476243,11.911033374224067,11.268716026658987,11.354124255049129,10.630344366794137,11.72468517914975,11.684946142073253,10.452031226210618,10.744113660192836,11.82914435810706,12.175953436280821,12.1489028308155,10.16995069663309,11.546519480168069,10.691949350490507,10.529003247319766,11.63786982992976,10.716102438286278,11.852286278520362,13.204592738160036,11.275095367430891,12.60037437743547,11.889193730496563,11.459467934595308,9.349786252385169,10.668780844036581,10.551461347535701
11.42439464576641,12.575596955571402,12.218027670327373,11.494857670010955,11.418107241642257,10.891287697827401,12.68302530011777,10.722663971547657,10.628447257488501,10.822597536188955,12.163180961201387,12.503534241431636,12.015605085796425,9.721789764641061,10.662322397927563,10.986515118969235,9.781760343695574,12.179609801189223,10.62759570157951,12.562724822855714,11.779240917476477,11.042437612602194,12.202161367741128,11.624797115820794,11.310014983305889,10.312080340916072,12.777943720314406,10.84393339132712
11.364618226877976,12.445751327642446,12.763300655055435,11.80424070385671,11.64139883349863,10.422228270567237,12.897973420222137,11.486007875665718,10.748741327477045,11.650985841644323,12.142526116289737,12.197538207149993,12.456903246657069,10.426207843264937,11.313214079908152,11.349282837691055,10.560731215483234,12.339005191643444,10.757542000357077,11.96128191863327,13.152815622704418,12.012632041205572,12.948359749623885,12.163370065626651,11.826572611815047,9.559618181147172,12.142274614870825,11.271259343048067
10.616861461862214,12.035098522551639,11.67343729090646,11.183419722676184,11.2356115700434,10.66621117047399,12.206872384220894,11.088742787406211,10.846282080208493,11.038344759266641,11.610059283559917,12.351883930522543,12.130745638741262,10.211042291938888,11.213030154342224,11.047776570057584,10.441127985468555,11.292287123775482,10.780762429489295,11.956892635038718,12.677532746307024,11.578676375000187,12.720124263309456,11.958364195723176,11.514166594188422,10.174410035544476,11.792837434938233,10.680446830063733
10.918489691631084,12.13067656650168,11.519436106767266,10.610779559056166,10.373189710246505,10.685603024758725,11.577722894148856,10.002101078119667,9.916957973111591,10.835529962183388,11.874312514806395,11.58503803586186,10.954261376921886,8.829206907626963,9.995710912426157,9.871362168939548,9.967680509259695,11.101484925966297,10.35958143229192,11.332003526586623,11.060247308539036,9.739185113967796,11.54223865239555,11.27240305224756,11.143527592179614,9.833157633316452,10.841520358355412,10.17107347448655
10.610753828092617,11.849390143310204,11.810483665121595,10.882801364964719,10.682359919516648,11.085948914940767,11.54587013862838,10.84441636975787,10.402264970530606,10.319154271619915,11.588350558681277,12.09564846803837,11.427097418053348,9.382380204012172,10.05968477771978,10.441621111341304,9.853832794930122,11.542596234491523,10.704932088712845,11.404880677468386,12.391727297368313,11.539498533919957,11.755149591984656,11.422691122341458,11.129135364435081,10.15104182183056,10.898963806863428,10.625933942485347
10.867501553857734,11.990602766942708,12.113874563017578,11.410325039449901,11.26401953537688,10.616716159465938,11.852276932871854,10.818023040642581,10.832659492218868,10.814589665343725,11.786659989222485,11.612690673650487,11.494993171587705,10.302723177012613,10.6333617656285,10.327343962496897,9.524022643753995,11.929386361040963,11.016956007156592,10.97649142184034,13.123495034649478,10.409978739186291,12.181426911269174,11.406670956923472,11.019473157270822,9.876862535029002,10.929137588780925,10.191531739547527
10.968316467987524,12.517972224725142,13.422991317445495,11.606026299810372,11.377982270704141,10.73568580119626,12.371084011377016,11.277366256060684,10.730303521817735,11.4529486878698,11.657571391911299,12.467983543356965,11.913026414957834,10.385154870515292,9.939651857541715,11.211553309521477,10.292821305112216,11.882851614218856,11.546186343535846,11.97265547047133,13.119097345108473,10.892742265751806,13.339439956276124,11.818393068880953,11.286492286319232,10.50551155972084,12.597849981486815,11.740886193650297
10.774122276290871,11.891738933465458,12.897298247570394,11.202806307677537,11.099778391505064,10.864605451695908,12.254577931030374,10.717556342487471,11.445312529790522,10.61771713014083,12.152025424852692,12.219299493994727,11.815160092290984,10.484048619118324,11.095567223090384,11.467519544537609,9.712704153218773,12.057822694525791,10.939334686978869,11.988346117293217,12.187838185200167,11.130966245623254,13.210387519717582,11.914800910762837,11.68432091073025,9.927357675050708,12.398835895535129,10.736205521980827
11.113635181405998,12.286273258101374,12.431238464066183,11.687169219400738,11.960723587426411,11.224231112294818,12.574990887971568,11.978296401639856,10.770207686644712,11.747639377759405,12.070654449896884,12.150904039755046,12.2115424493478,10.103066523421727,10.370752338477669,10.607610120200626,9.559237469044668,11.80679142507821,11.217455531099866,12.202002478343434,12.753608936739155,11.204854795755564,11.779948164188506,11.481027799503405,12.003063928511294,9.384812217648378,12.01928736495881,11.493807242896745
