HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.327973178366264,13.169206293473795,13.302239489962371,11.735282835955987,12.524305477917402,11.114128710434525,12.490073647533961,11.850145687272521,10.873088556808481,11.668439588161156,12.258741116266373,12.093695624228229,12.28576678617254,10.39863463499406,12.365827473101454,11.589135461701648,10.22289896750855,12.218428010884079,11.627373304830423,12.183806223189439,13.171666050483061,11.894270910306515,13.254498806903749,11.8915310065673,11.769300758872756,10.187699552272358,12.440646716627938,11.953411446074037
10.85084513463461,11.680939080327889,12.035378852147822,11.42217467693189,11.525053785397636,10.83541962522943,11.928621321613718,10.701598740510661,10.255120339279319,10.823200434984994,11.956837313969448,11.796380011931593,11.549218394566276,9.944248560004894,11.413354810671375,10.279465272524632,10.060810005353334,11.823070744089803,10.816065581278558,11.767497146104125,12.25163717579237,10.485682728296352,12.426443655061988,11.683307261724249,11.413633085384799,9.87246858071718,11.845448109265073,11.012198295600156
11.138663818734962,12.288652697329848,12.837766825384819,11.344569769571407,11.64247987510867,11.370718459084063,12.776409173247332,11.230304033234447,10.791499601950422,10.654025089045977,12.385073710125372,12.495033978344658,11.855704073284642,10.633485552317445,10.307012028308536,11.303645580461838,9.594240175617164,11.580577635596846,10.686212039833451,12.389822081795081,12.811041641037054,10.921592889439928,12.564011466681787,11.900634092925646,11.475521352964389,11.061220105605,12.072803334819989,11.406234449067497
10.86537592061333,12.799487419073879,12.47371662837624,11.854479223591154,11.009487015945968,10.406283317089937,11.807424121792419,10.821818100957433,10.3456571189543,11.23352229365534,11.861571104310471,12.41766476558129,12.08905052803122,9.717323445549852,10.349944650809181,10.601000103351673,9.806481159267678,12.20997493882772,10.96113628591423,11.400683284571109,13.962865314545557,11.634614941343083,12.600849865330451,11.565808461066425,11.558810012150571,10.169710607044921,10.49284104471661,11.55200453475214
10.932181279536124,12.811837127075005,13.161955184781524,11.327077527299219,11.4095308094679,10.562658069774452,12.39550001821776,11.591719611703814,10.860107350386256,11.069989836134592,12.395318357810305,12.23683453327059,12.429938571164584,10.313445624218371,10.821197940731254,11.189561411921895,10.943930037876017,12.204404612319573,11.10225565392716,12.221230494412733,12.942429326418024,12.30821289864672,12.547510997092308,12.057278830066098,11.490749002814512,10.747985707901677,12.089462909329741,11.949049615681178
10.766578200671786,10.490292455951245,12.264479978326463,10.429050722479248,10.255741350758717,10.835786108897482,12.245111163276968,10.34296638925724,10.780115690426875,10.713656338222062,11.328850927529501,11.835734250237214,11.821418001623964,9.794748851730697,10.177362097243746,10.177685195729701,9.969468211177654,11.741054996988593,10.937053875723887,10.910976064974133,12.920193056704568,10.548122681337205,11.741306678408595,11.825474375930442,11.098075658567161,9.570676500602671,10.866572646840584,9.628879831212174
10.966070472423436,13.423039977435248,12.624365799272253,11.585067865718479,11.636681552778633,10.282384997312837,11.7322964864743,10.973322727437107,10.81120875660633,11.351373644398146,12.474208967277606,11.98791187459251,11.9711514341062,10.413560382982032,10.359832157934765,10.892184897907132,10.003585731801417,11.741329108911726,11.15396830365961,11.668836666375762,13.031028948451043,10.992095392624677,12.164812326913385,11.847213543472018,12.218978315365451,10.12399717671022,11.65135805658122,11.56910854139792
11.84555835521908,12.638884974705672,12.341753017574227,11.746877512110009,11.421101128975353,10.951560817042925,12.010128265947273,10.634146778948484,10.415246797785468,10.759851101890476,11.571233475446924,12.366393113162339,11.682224816785753,9.752644066505416,9.8700905475182,10.099942174469662,10.180605962182492,11.783595314027279,11.20194781699795,11.42635441413953,12.133554971036292,10.701897201598264,12.084702989107624,11.24895606994338,11.45964271898089,8.751762844607887,11.1255016736342,10.4478406431502
11.494408088751474,11.849524788516314,11.966977589354249,11.505671408517008,11.39496654564995,10.767721750597566,12.806681494416557,10.733886060692296,10.706094276518405,11.023712344410075,11.9208582944127,11.962701033194318,11.711754140390463,9.672681685439507,9.287559102406433,10.593428958011044,9.903248860164558,11.751552122959415,10.869946914682197,10.78294541168123,11.826189951856227,11.174693794701978,11.80578063101383,11.179569861196441,11.230141443225314,8.34394453261228,10.800196717513765,10.290185381325117
10.739871029285277,12.567364104893263,12.40783340456597,12.021899788200102,11.71292946122678,11.159300058508673,11.897005890686978,10.771524866360634,10.518670093592203,11.158788902005291,12.043722636694342,12.542254921653223,12.15192130501482,10.815219864687977,10.148885956885485,11.08877716257395,10.421218966758975,12.186290968893369,10.955172853633215,11.361155006080828,13.058279017634703,11.814385896445495,12.429344064733652,12.220588767728659,11.709923984835374,11.646555565005803,12.078958379221714,11.987651661603143
11.342478871910961,12.10563079412512,12.155974738873004,10.930002129614012,11.34361361373195,10.567773368544513,12.224911426829003,11.579243600372962,10.42900855257291,10.866856696451777,11.472811725254829,11.86869963392574,11.677968027574764,9.896179407847388,11.010765550084146,10.287812755180342,9.849037061528524,12.117993007409074,10.924492272183826,11.750757506764634,12.197358261836657,11.73736936618913,11.95233248793311,11.251580017568727,11.055199234505807,10.02637532766544,11.78847038900673,10.456454674925585
11.000395063978127,11.992778521051003,12.440419524799218,11.395669423299864,11.177150333740673,11.323119521371598,11.653702161388336,10.553791163036962,10.078456802611013,11.05347273176642,11.993844586229939,12.387143685071447,12.270887721049961,9.43313705722193,10.321570113669246,10.934357581098649,10.13122375336666,11.426477600745303,11.200688345168466,12.08338254891652,12.783538947795604,10.749591855606278,12.39734556820099,11.805091604790437,11.602824289746588,10.435071549155172,10.91548190583891,11.146068807682612
10.60757009002459,11.977384826811402,12.658988315080379,11.669933052764518,10.906219635171881,10.760480409664192,12.41761825262465,10.470395223622269,11.10681665810162,10.708787319532679,11.788267736190527,12.10062143260707,11.663881763731293,9.946317902725248,10.341821554425476,10.105820989610542,10.28154434004084,11.689769003730998,11.21166621806839,11.345076101163267,12.599979700962704,11.896233431083992,12.512017369207092,11.929671792678052,11.241705721230664,10.202421886531706,11.051377469874978,10.726496650870596
10.667112068021247,12.187550902349287,12.057015579462877,11.343837997973013,10.590794909305465,10.723180103073682,11.537072729526065,10.562179593231837,10.208952801423143,10.112431130617676,11.43911111941961,11.952806694173143,11.713795952791275,10.343148276876697,9.738877340958252,10.490130476800493,9.653975484865695,11.837002586327102,10.671500088960874,11.860770355412878,12.05008445702345,11.238263500576805,12.135274375131848,11.205766072250396,11.103049570403478,10.291308060831437,11.936445317795007,10.723828976351486
11.140966390292697,11.88707173579982,11.90965115912636,11.356358319656849,11.564916874317614,10.953918222946378,11.322232028082324,11.633658379539506,10.479265172578897,10.909948366639394,12.333583557983108,11.873202400798581,11.924564674263213,10.178435006403259,10.391734413855296,10.82824538147185,10.307883773447534,11.372112225621427,10.674576672027792,11.533590809231661,12.19273940982644,10.800968980478935,12.331214140215465,11.57652950104229,11.242745035654528,9.730426512945188,11.660360163098794,10.648410365175252
10.766502745872936,12.263413678216095,13.065127093268678,11.687399645847144,12.333674690622543,10.94216163934022,12.353373797999069,10.95333671819372,10.757439749626785,11.101891000743183,11.914300894597261,12.575122942610793,11.867807961399881,10.426045785719563,10.481277368825412,11.638326198403323,10.419482905118132,12.147291218920392,11.449541498724999,12.163261762610887,12.134659106454968,11.16977263582663,12.435496907317784,11.98204105087838,11.701858289773819,9.245747737879883,11.593334762738824,12.045120773759757
11.879295994398362,12.271440987070708,12.254128808765655,11.434698284875036,10.941975579724327,11.232363075093986,11.49576937979532,10.910897189573271,10.897770519347105,10.888532633213785,12.198764360292428,12.008231396136516,11.722408332983939,10.500753591103017,10.45739773400063,10.962780331783279,10.255191487510317,11.851484040664953,11.274703199306378,11.476696571473049,13.008256713928391,10.223929444956061,12.14844511537938,12.054448948063639,11.540230470045579,10.630313815262976,10.832646896470543,11.201727093526024
10.842222023482163,12.038567412179129,11.817457926893818,11.217991292706689,10.90406974637309,10.241643292909842,12.683887570206071,11.598727804080335,10.611706597285178,10.635566519436964,12.062973473989059,12.334779748692915,11.536353807512619,9.419719658929663,10.57520004191009,10.299666406352689,9.663729351843134,11.775984285802895,11.19310178773451,12.025152394814715,12.585434366385671,11.286959565154115,12.499930069406842,11.377987801725011,11.328574855719845,9.772706576665211,11.881294823368137,10.820790435035955
11.455429997239277,10.814159186581431,10.372387723811759,11.613651071613509,10.277265312447568,10.484919822159277,10.18586174325386,11.218385050676792,10.155151976778084,9.299862982628378,11.553398488049663,11.700129737740241,12.086521801220456,10.09057269084677,10.246716285876069,10.421910081459178,10.176845716060491,11.484378096335682,10.331702221472987,11.648625460422153,11.25803201036448,10.718520084120138,12.11190433959244,11.910852023331477,11.462300165554032,9.742394479608866,10.804298431852926,10.251413740129681
10.562585100736369,12.477502994739844,12.195539232092615,11.336284989830254,11.568437400748339,9.957817287009679,12.124507567034307,10.5661239607221,10.64577234602699,10.812920234782487,11.988901168906299,12.675897373639671,11.96069394296168,10.28538875393989,10.21204914764097,10.417927514984417,10.40391321643942,11.816842558113851,11.432587099610348,11.610753820994772,12.48916892209327,11.265627391892474,12.636355189464595,11.110655221547853,11.528842171029378,10.84368780063784,10.749115147617179,11.463661340308485
11.344563122475352,12.726356509139602,12.124609414465805,11.210128282379184,10.786292146464856,9.625148458635548,11.949170746159734,10.759942549440893,10.378350470121045,10.796642713518052,11.248644005440406,12.067085745133411,11.86830006492966,9.87965679339279,9.985683352842424,10.400604285828486,9.960631593133606,11.807127604571326,10.522660564167452,11.75536984432034,13.02258171855028,10.285460769176124,12.223147953650031,11.610423619379029,11.0084762113411,9.729855615594378,10.926209753630488,9.764148711367522
10.911701309769207,10.688835837501674,10.39207192955409,10.9193010741769,10.891318776677027,10.147982051546583,9.854652263062611,10.855767284026848,9.534793976332175,9.533396575068746,11.822068519822377,12.391294025332412,11.913641810984457,10.004966779147788,10.425889093741779,10.100020713999875,9.9476130061027,11.179231937164468,11.13636066037437,10.95944460997552,12.09466601771338,10.762322788513783,10.615866719008006,11.838125473932264,11.134697323878227,10.584208934210693,10.985417504552482,10.606988227191144
10.768931698943394,11.826463327775675,11.96418487910516,11.175691478259287,10.637742266435207,10.534275865765341,12.378974598440383,10.38486402905702,10.209184506393473,10.965598409061116,11.375367056814218,11.992748827730672,11.890044847349772,10.291049204777762,11.327669233860687,10.492910467713962,10.111242124841647,10.932311756749623,10.821247370921695,11.865878485090795,12.257831224935957,11.221479549053686,11.79201528660854,11.282372081765486,10.844241764428922,8.848439911046041,11.77139143353464,10.3140582892629
10.990977353945526,11.852323250979914,12.40579420682958,11.2893662873122,11.628275288759378,11.149355160656832,11.573668435109447,10.821517982805364,10.110676383288677,10.993562200137982,11.09121169018161,11.496214374809902,11.347386049572208,10.053375313999904,10.30354314747091,10.267529358372979,9.277484429544758,11.895384670913508,10.511609859763258,11.478975845470886,12.952099384881107,11.472461107869872,12.298300963277857,12.054994633371948,10.861927635114302,8.933554603516647,11.006431261235463,10.314146416880492
12.195341747848957,12.138241782259573,12.640840405169811,11.487902547289897,11.11826918781596,11.361411175050236,12.252503172818441,11.164974879022605,10.520104893128106,11.660046710453173,11.94690541748963,12.163060864460212,11.746624177698711,10.21607171909235,10.336724485741975,10.842850259444125,10.12680187025554,12.21084739964316,11.338147826922741,11.420033639526354,12.924380487537498,11.473921308464474,11.803436993948944,11.189310987944873,11.273114248412167,8.335477946089194,11.301492394854778,11.700246029571707
10.93753933226387,12.433541283405843,11.753230347234233,11.244539685857879,11.011966756701039,10.453509098368066,12.113286461759728,10.594972227402739,10.447895917599599,10.231480260315173,11.557037301136193,11.91175738603149,11.391477175135272,9.82209281973878,10.589432683332317,10.83736979186835,9.386078305362496,11.474360393311779,10.261476996257189,11.822980190902873,12.546100778605199,11.219863984739535,12.638062257940692,11.62795390389549,10.732973563972203,9.446681866844218,10.676069493797614,9.830464986998185
10.783846281679741,13.249703076030567,12.630681448951663,11.504870746329454,12.33059413952889,10.899151138264697,12.375916664955197,11.141021980557625,10.968733558391948,10.386108962262037,12.309940297521514,12.422664914246035,11.81757596861353,10.323236692249006,10.700990379118542,10.722120824898479,10.086290721211194,11.756060458389925,11.487699203308198,11.729805624585042,12.629206360900453,11.842527024140969,12.815200188080452,11.781041621172475,11.365354295060948,10.679028455481902,12.176276111688834,11.021278312961053
10.677938505191715,12.694879738236306,11.986034195120357,11.46601818295487,11.433173802575189,11.254761872440291,12.007543177694144,11.162891614916965,10.530084922552813,11.098783739149836,12.059157403920173,11.865888006439498,11.821923488093535,9.925312854219642,10.028950577412196,10.934277978692363,10.240222631664459,12.041132258302648,10.579206970391656,11.20969878572759,12.295123190980302,9.832494436542147,12.18769634951221,11.630132793593875,11.223074120734923,10.477744903550631,10.691535651643965,11.38074195093092
11.311470251332047,13.092354271117069,12.7754691289218,11.842516424087977,12.121281859480554,10.084006246456582,12.934611806830729,11.809188842213246,10.384573788291702,11.64013718228189,12.337732830678291,12.451556032635345,12.261162835859261,10.122244851726247,10.702740317244414,11.028741239046978,10.033610104587174,12.035037393531692,11.300437759216717,12.583371875173944,13.687033767963918,11.760806117631715,13.553475797785396,12.046421243787734,11.492041365888614,9.828875846854327,11.574095307764608,11.572832950430023
11.319515365828208,12.810294565786556,12.720496819928822,11.798163541732576,11.658328862774212,11.32219146953199,11.936331828795906,11.400219702456887,11.03091567394887,11.298509554964939,12.425704610361139,12.50893437133797,12.6732944881554,10.789094296826786,10.592860348450968,11.373983208534906,10.141060052132104,11.921349900018985,11.81009897812814,11.538789704633876,13.500112403393036,11.3162528428876,12.4806836962314,11.97158049493653,11.463039696019655,8.955666733174585,12.170284670249895,11.98046344375571
11.19736995933698,11.65059894579849,12.011831821357758,11.489780390087326,11.659205482182015,10.356147680091292,11.751638601222405,11.385500559542635,10.4906541871279,11.035850744338642,12.533381188908706,11.407611541727892,11.272905892763857,10.737714902178897,9.948916847073894,10.748609991040956,9.985013715822573,11.764329807016821,10.634595387484131,12.258159277949966,12.55513734825839,11.19353635662652,13.153680510072292,11.653648082847512,11.635778079029798,10.337068803734304,12.0771445576102,10.51592215985687
11.360977076943454,13.095949293469868,12.609966874020413,11.823137049261595,11.319804946062904,10.808550726954905,12.80739830011204,10.740670563570358,10.337391495287537,11.107106353585083,12.772218545986192,12.152695884506585,12.173481119834682,9.70516359801774,10.378094600163651,11.153778036249722,10.067416597950869,11.561461507707744,11.289896005756669,11.508617161322016,13.316221876205056,10.484936990479428,12.218360423865985,11.885306202735084,11.710403250545735,10.661560934172273,10.668126347203037,11.303316136976457
10.995601426548113,12.750672881076571,12.678619561666316,11.418858408595227,11.764542069636677,12.42135801736352,12.28035103656997,10.81761587364316,10.548844019623472,10.627010293189628,12.197666128754923,12.351162907394945,12.225020558310991,9.827268777212582,11.114608560976482,10.745730828299948,10.11576786146133,12.253763187690113,11.377972229989542,11.801082110054102,13.040856840414033,11.141408238420897,12.648122664902399,12.243129895866655,11.94870459527714,9.55185444351945,10.921331980724528,11.966511718643718
11.277414549942526,12.58966215126261,11.915236396561536,11.367122831517532,11.587299904658396,10.599085202350482,12.637529089138313,11.492957813182231,11.455233518985734,10.97173071422101,12.188148574408633,12.32813579033011,12.187487987522797,10.604408964872006,10.809209458483043,10.629325283916215,10.76026614851614,12.06337799615199,11.045894673751606,11.647689785364872,12.724368279652499,11.355921857336815,12.906348653678032,11.973940388848247,11.237877610149663,11.200903039311838,11.964343491464078,10.992373953501952
11.09825473908484,12.136584268443483,12.116900079406435,11.562105066073514,12.115594134768726,10.820261258954448,12.455784049589493,11.053867793004693,11.108658650594318,10.944648776427305,11.995759319334573,12.507648337280767,12.174645628934803,10.539708378738956,10.48973664521948,11.007407575643766,10.113906353036892,12.181335407921996,11.887146708743806,11.606439734153467,13.509605384638792,11.090912714253017,11.74553448556506,12.281625462669316,11.524940198143629,10.83253762791576,11.2122089180006,11.752235479120813
11.031783485003034,12.183886891915321,12.219232365061115,11.41962017250046,11.538358008355834,11.439659496331938,12.080880442559714,10.519922287822673,10.184399448561715,10.472698490464078,12.444328241442012,11.996448121227912,11.85878870219736,10.610413204446466,10.596283451114788,10.763760775238552,9.938805890403586,12.062512192010217,10.407589949814394,11.758619570812792,12.51682085028089,11.291628402099374,12.511290878661855,11.706599644866523,11.623667771239905,10.194815657091016,11.324493251615008,10.116224801189823
11.107834306194277,12.96918751790257,11.985677880693597,10.779059067367893,11.401443809205466,9.208136035476464,12.321962112127425,10.61364500760876,10.5166245256711,11.100990081924646,11.703461927646488,12.042919106836912,12.265207451114135,9.69816011339388,10.283397565765664,10.685799005039197,9.683844483166272,11.51389803678223,11.254604041708069,11.98417461741963,13.3682566945162,10.134558350596217,12.013743548705492,11.867411542937518,10.681434804257197,9.131803093426443,11.006700639205304,9.589984938147987
11.003090997196157,10.880678053305044,11.128951246570036,10.049549648723078,10.562246977573995,10.556764962929297,10.34408220954884,10.699170726834163,10.165475544989611,9.173016588502268,11.137165022453113,12.141305480886864,11.907745179820573,9.370033313671996,9.967312657557157,10.591875087860679,9.653770861419762,11.65981751657082,10.937637104858409,11.150942069182484,11.740849670290343,10.397655575364707,11.7787403935369,11.244355624310474,10.818031396514533,11.078475711189146,11.17215094065338,10.842437642753973
10.744043330856464,12.371092871847008,11.65110317649188,11.187089692435428,11.070596631935725,10.872310112808279,12.590710154207,10.217658723615243,10.434576972647916,10.522502744111536,12.017835070529284,11.814807718668176,11.684590650464314,9.566561307633977,10.423433577406238,10.803857437756623,9.926163974181263,12.326869797975105,10.906940200295805,11.285990178403743,12.811219206731954,11.258277197543828,12.98880775535976,11.663921518217812,11.387779720760856,10.054551586444859,11.575693432530567,10.7991234516995
11.777484190705989,12.196117440963155,12.058693941238317,12.00732916012379,11.940274606294366,10.73337114770642,12.273203098025139,10.717584924407417,10.693227017559963,10.543386161991773,12.05307378398743,12.45853588377451,11.830200996403638,10.22929824805111,10.244925565415267,10.696100095871108,10.448217621030183,11.942726678064254,11.251892052893258,11.85499636341124,12.699574016182792,11.223205353806641,12.02893961670207,12.320099308816946,10.977777180723312,9.478595206197214,10.684100227831685,10.67574497581486
12.153456391340567,13.72258635661051,12.73367262223908,11.750280617420547,11.902784326509753,11.618725288571,12.788893313710002,11.880169591287801,11.096411643487473,10.966860818907719,12.237258080415621,12.240179279204572,12.495116745809796,11.02462112369204,11.220133092741982,11.504048561907203,10.006030737611196,12.640379391432012,11.708703296930567,11.667046553708195,13.795255820685403,11.389587973757584,13.141989972183508,11.597599304700205,11.753801940539454,10.526370293911848,12.508459993492114,12.27354975135425
11.279099634385883,11.669581079207438,12.637555155793425,11.733265784005056,11.584767037379791,10.233827194543945,12.895089313585073,11.172479934330207,10.616390994938813,10.753914332632258,10.9204693487347,11.289903138008354,11.78645123269998,9.835336357650187,10.434742221694536,10.022867371193865,9.911811985891887,12.562753957745613,10.677143942898613,12.001994971151225,13.30179311451789,10.954306147585948,12.243103918869544,11.458573498510559,11.35205402604097,9.578068093973673,10.476069906710812,11.710107062605935
10.913753407865844,13.052610247745761,12.672688034317648,11.716136309606533,10.85460334765193,10.750910091980122,12.946777545101357,11.051999532445663,10.635162201588058,11.207014763809962,12.173600262448067,12.354304195774844,12.266864526720376,9.840300546133633,10.91854572059461,10.893170027192044,9.546778700275848,12.06901977377064,10.77114990432124,11.099859617613797,13.3748603764528,11.147850983476669,12.166931016013086,12.09909741412249,11.236785670647048,9.879031799966496,11.689065504610463,11.624192115931532
11.766437649316304,12.295121838806491,12.58159748668097,11.579291692102471,11.661750665481355,10.668519894988993,12.375505029841339,11.068427408976763,10.534156221448036,10.957194879021987,11.593451339378731,12.596339573463798,11.87729008986701,9.642863399822517,10.439429130601308,11.087640153087065,9.65441372925643,12.084075838503814,11.338013515400942,11.366491769747398,12.08913933767072,10.877822057859618,12.77075073081336,11.696832536232217,11.520191817693295,10.208336793182433,11.309157136288434,11.099622956277495
11.077363077452878,12.695874281990006,12.005880165966808,11.511985432634962,11.589182738433044,10.988304602324591,11.985760416052093,10.822182237039936,10.294361741300577,11.067412586100549,11.885732659610794,12.19003742328658,12.11822068155846,10.120376638677099,10.500601713814046,10.701438015348003,9.87160637090997,11.874233788139998,10.843168385370713,11.477610976914432,13.405660022206803,11.992022021284422,12.504924153340244,11.834647025444639,11.71942677702181,10.222108806747544,11.480595243812072,11.229712010422764
11.02313935053077,12.190751004974151,12.675350021551004,11.807310415005801,11.829597677590026,10.849661001762444,12.144239894525958,10.739653908360577,10.606766717326638,11.16011446456729,12.34135404605146,12.37287149080374,11.819744359076262,10.092520248498886,10.568856272629128,11.460535836060926,10.515273051904304,12.310289576601692,11.080570346876424,11.63990187532251,12.415678693485365,11.463494365169964,12.815200957893607,12.021821384764337,11.4635576381117,10.394625636882834,12.562115192959123,11.104476552879948
10.560187108956766,11.94540643243689,12.02882492722644,11.549814169921635,11.454743309746,10.706689669947048,12.412332571049186,10.29314911563049,10.792829165610733,10.308295385741381,11.98962278415788,11.73673160314194,11.850463772119852,9.663999108539995,10.544950117130384,10.398968621614323,9.65656315018888,11.14531702213861,10.503290247832691,11.382847821319679,12.276320816278268,11.1962915119136,12.898530045178079,11.666939454893027,11.207673239534468,8.808247635729039,10.997959375897116,10.673831430262418
10.915832484687327,12.690118775545146,12.627803513339144,11.875766957210008,10.833266213626816,9.868054084929444,12.670246289954774,10.285342557730788,10.862044194405408,11.088819425729358,11.832169557990776,12.611265227037158,12.726205177019427,10.341113049269707,11.731323131517804,11.062408557637541,10.110474442024811,12.077843420194277,10.843621064284308,12.177752030617452,13.123208570126382,11.817702746057373,12.328975124972889,11.823371059356088,11.164586823802821,10.672751566614918,12.171150792903955,11.141696695859343
11.705852231531157,12.639038110826794,12.312307480281163,11.015631003477749,11.132509355475097,11.390793480482447,12.439035214552037,10.740363417207254,10.587850609737863,11.471192225571933,11.646616018585842,12.365230173061411,11.915956770694503,10.725020172288215,10.489184782629831,10.827151032200824,9.738595424177188,11.326375821373256,11.251264992209856,11.208438725945744,13.42487062398141,11.550553728083507,12.991882941287946,11.786036154367634,11.130661357989212,9.333218676904787,11.390352316890615,10.352527722736518
11.635425181670243,12.98448450197747,12.758182422006566,12.003248254677953,12.068501869634614,10.551754802080893,12.382680174023221,11.143274027326436,10.446831799005768,11.50151720097551,12.410725308178915,12.07365396205347,12.38533855398109,10.091410840472077,11.2097569016559,11.463341862315682,10.347001359972147,11.890820114519945,11.219411153134894,11.965412518822465,12.723837310400633,11.40769880183535,12.631333428031493,12.073630937893945,11.452972165199167,9.43169862312801,12.31263611657889,11.63633923641475
11.10826183838114,12.863653925097676,12.380890403262486,11.311105178613733,11.261643449634219,11.314171496626948,11.793095056724887,10.449982821216649,10.919879629586292,11.214109524175425,11.762788409054043,12.06330787325598,11.187882461218305,9.426362858800823,10.226486816982554,10.943857762682487,9.91451228117999,11.55974481594837,10.95253287032284,11.429668618342838,13.321794562775484,11.790153129023697,12.22312202224691,11.708950234065721,11.22766116654684,9.69095481459648,11.399140995073642,11.088289497219273
10.993464832652462,12.776404203052767,12.244969595044964,11.783784088128149,11.596094015583612,11.30499548907106,12.325869942113547,11.309289529436109,11.102665528197532,10.877261448232193,11.818904779993797,11.999568059329157,11.794168913412546,10.336583292781274,11.10550854756472,11.123269013466654,9.621693954567009,12.30333749583231,11.097274283855237,11.895525236867941,12.617014533719042,11.938404015792962,13.075409796209923,11.799840909294481,11.399450022432886,10.736370691734063,11.759632583067676,10.963282309767365
11.02230887643072,12.583892894232212,11.82069475955745,10.21696119072549,10.876319340993664,9.77896210466138,12.528178792047564,10.407115149251277,10.91554266709882,11.047329824727303,12.453052101431945,12.23271387462432,12.25206991356259,10.365544155341587,10.062551657582882,10.9757870253192,10.764709752799519,12.029729443161779,11.202763711682623,11.304526170078708,12.778308558214725,11.42520737955746,12.76433760519489,11.767291873543673,11.125379083323242,10.07606581047754,10.941822647393344,9.183915512349245
10.942550550051015,12.14799859105109,11.71693750143667,11.78212366411397,11.536012105378722,10.756653731769916,11.553135616987484,9.961323077549139,11.305931479920298,10.374557161768209,11.452906528515062,11.926263441530425,11.817501142232418,9.870557927690037,10.5896380499977,10.367243962350292,9.883922104031365,11.204048214419382,10.725190850536059,12.190257491430247,12.754793020618536,10.642868535061748,12.600172145463342,10.986892608530963,11.22076001293189,9.953968945883368,10.739590146350304,10.473876139001879
10.846661522354665,11.327781217835028,12.13337283268843,9.36825075034893,11.272507595446116,10.155408406049794,11.55907424679912,10.35801838269278,10.341868146637244,10.90899813374263,11.734542860921401,11.73610015253501,12.169996009010186,9.845581482028837,10.409838909935534,10.492970854576406,9.955019040416385,12.202684529633313,10.604822418359744,11.228960485124205,11.800904509748351,10.027463560690268,11.73996223441558,11.745662251206342,11.101497778234908,8.848034210403036,10.453300101737149,10.567930715642888
11.110141805370338,12.066591234971872,13.66665797329104,11.838629840065261,11.231870173507964,10.59547635927364,12.413516654094238,11.59824016580238,10.851887193773141,10.701851201821214,12.003881525888046,12.472051956801524,11.364763363073706,10.467456379990173,11.69370172987867,11.251775568390606,10.34398227656909,12.121571399628985,11.502548664441708,12.070728125887001,13.016990156571435,11.550794872341282,12.75749214368459,12.054546861976947,11.93635201517171,10.51214415969202,11.611216188020174,11.932388134894307
11.27595144454531,12.110640722639015,12.191506798039875,10.96667155239109,11.797848271360998,9.15286200866067,11.80085840494561,11.028475650570032,10.037280934672323,11.591418175259516,12.548405764250935,12.515402133370596,12.199021960963075,10.428078361019162,10.536660256798394,10.826026557311332,10.538344180400308,12.117265859974122,11.156875951786693,11.830125970802948,13.832987733830354,11.116771758712336,12.019872936656627,11.380901457104466,11.63536361749228,9.294427284970718,11.017084448765905,11.434531949885077
10.938257449703542,13.094732255914263,12.569493316292876,10.060059673749942,11.268913687456777,10.134607815194457,12.402704228185046,10.442865346082375,10.57924030028752,11.275036713720146,12.61548238563523,11.844281668887827,11.060886567018525,10.291620077006568,10.520775414900605,10.663741630501832,9.870923389513685,12.092036564445465,11.167586340428503,11.231349660433628,11.830132019297869,10.69392674470438,12.560181657519454,11.78935051995213,10.677709991564374,10.869085530156342,11.394532202664912,10.318804099752343
12.156750241223733,12.694251205158618,11.99276618415023,11.164597470560341,10.979767781349699,10.710020310723337,12.833522962063007,11.075667586788475,10.672771361382333,10.828850275240772,11.713664999995158,12.382639573504516,11.508995332351889,9.55804986168209,10.368327274564928,10.6651901038225,9.994989208691127,11.562577264007357,11.223422903242751,11.802587554529083,12.804516272335986,10.200113442139168,12.182503258120223,11.689623461978439,11.867838608047311,9.67323159325442,11.012782474724562,11.238608958300526
11.694836518735114,13.056130797862556,12.34784081510307,10.785294403514728,11.377649249248966,11.069099058841708,11.873290823855688,11.326186858208724,10.567613017638855,11.085999417386143,12.142310498642457,11.930826923595644,11.497359838671205,9.99757495477598,10.387054344712968,10.676867149312061,9.388932552310404,11.553284180233037,10.625279826377394,11.379856435195945,12.501700310136716,11.330255802914861,12.059438740255073,11.525976800721699,11.457508463104103,10.185236308017721,11.181421780545298,11.306351793355903
11.2032198913595,11.684459996443435,12.37625895778818,11.452035331615006,11.172090937889891,11.178413170431526,11.87300159720718,10.85925569742496,11.006798762994398,10.973631183920432,12.224488480965544,11.846727382506762,11.384148078703383,10.240931172377076,10.170164978092238,10.725645837715948,9.896594342202834,11.277275685360559,10.682046879172711,12.070235002464713,12.669366517323045,11.067859695859315,12.992924805074324,11.838999547494476,11.40303927290441,10.442047164014442,11.296350719588698,10.64965362049371
