HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.889036682259919,11.050121104920342,11.842092392162167,10.602521753068858,11.50654495170485,9.703601494011446,11.962034252539944,10.322602001553214,11.060598906061541,10.227492227181504,10.964073836983559,11.89300511833445,11.257983346325782,10.236797015366617,10.18662280908501,10.570653669443983,9.784420041493876,11.353890476769847,10.606249958976493,12.353438471420251,13.839207792571239,10.811999607860866,11.705119430307724,11.205106586194484,11.099792123002201,10.27413252505153,10.634758417911984,10.880331715034128
11.291771087390655,11.021986031239383,11.790475492533101,10.50670032242558,12.400427107436084,10.605038873212248,11.84382656240323,10.806528740576983,9.782695066934851,10.155752340060765,11.732658603012117,11.845409272968475,11.271369055436171,10.027391305308111,11.060957948152335,11.02888023090524,10.119703887248763,12.232186811406923,10.612490614781466,11.741019677895864,14.145060817956553,11.177678512827987,12.33534903008644,12.280495188607764,10.945433415187107,9.331609373649151,11.309739740727222,9.713117892579161
9.456226298913744,10.639659226688165,10.835066586488963,10.040484903001367,10.332783225325825,9.99139824209834,11.200690671606829,10.888145985913631,9.550110644272682,9.98399079728316,10.464708041919112,10.64965586526697,10.55005586684209,9.468952422352125,10.158023764228542,10.065024901845103,8.879056874729292,11.019497759597842,10.174067008656191,10.883100378718426,13.492195528900991,10.849039715722242,10.901252410292644,10.645171966453018,9.868141584069468,8.205986996711662,9.62067025717748,10.07996124473843
10.420481046998145,10.995993318290036,11.104240062983827,10.647349672913178,11.926000825429583,8.677275728847984,11.367402463359952,10.698721376688782,10.473632568945959,10.503467386038821,11.447144079621584,11.619051681979672,11.205312541458621,10.250981423053656,11.124431484530485,10.39650381100465,10.045593357730516,11.846841939254935,10.745920374333323,11.92926148669421,14.173448186038055,10.437770234781475,12.25072866560831,11.531173769783674,10.834699321211165,10.073555359650472,10.298809285661232,10.521781905149608
10.443712514916156,11.138148981864582,11.114698993270197,10.082046885807213,11.635560911537514,9.579171315610603,11.173925201007204,9.976023712888388,9.899044986881703,10.10355452852865,12.474732207866467,11.758793982085779,11.117411808003364,10.285986089694351,10.383810778683365,10.527783822169122,9.052771935998937,10.866475268711929,10.48693652510138,11.459086215145726,13.398074696817897,10.529212407810263,11.8333754237507,11.901242080795623,10.619640500514429,9.735815273980338,10.012434742668939,10.10001626088129
10.625067932362084,11.309901321402757,10.70811302239274,10.522252190147917,11.465558118085823,9.472494949793573,11.807695706627102,10.524496177645258,10.718990231454292,10.28176196638121,10.777297889636259,11.785910396245157,11.172573599034914,10.442893699472956,10.424753934841007,10.467549447895387,9.579861239275345,11.792778029643362,10.8787966727938,11.880809938612135,14.26605353123584,10.503715370662,11.314833948339185,11.849014951835409,10.610834598811909,10.037909321144848,10.970542191954392,10.647021248748812
9.564925395548533,10.958239081291019,10.875727616978082,10.394727820979782,11.44938515969785,9.571215339546145,11.897894151378631,10.460797856434853,10.413717520931568,9.847529609507598,11.372743387510617,11.664490988098036,11.194138364983505,9.904339340313534,10.266211159546485,10.902767904970794,9.534694701438738,11.538423430646212,10.591226064185356,11.420914921242089,14.042630639687358,11.134095171920546,11.369731971537584,11.350680564889156,10.663421065934056,9.781379639395913,11.52066813812525,9.71355985209708
10.075173532407776,10.710534302361475,10.945180331516646,10.42821135853527,11.129234688419585,8.917054196612217,11.544067848096272,10.648208443501325,9.323105769086377,9.943465744563424,10.730921388001196,10.480963621173489,11.088937413639805,9.84783752004136,11.251433239354213,10.076949838228893,8.892731295939509,11.283129170228474,10.449904124202936,11.430954837056426,13.888672366144126,10.29747015329113,11.482166745132036,10.976898990726427,10.431846041846374,8.829425043139947,10.306243394061537,9.48644110703637
11.086988485675532,9.671348241288541,10.940013302853794,10.290059518993491,11.026609005154542,9.457774758237713,11.276844709829279,10.39502244627269,9.493098168686702,9.393991694166896,10.312904773948745,10.722781313168818,11.071287681534683,9.318149606334012,9.675075965243591,9.670901870122995,8.667211500309902,11.10646319352477,10.141566636847964,11.132510584168479,11.40870611371761,10.662331068686838,11.377129118717367,10.703885076449426,10.32906563240725,8.580026190472752,9.051525773789297,9.208791765610084
10.166464181773861,11.00266812098184,11.063728956623352,10.570728342533538,10.821741634953971,10.05776387273619,11.684131600373604,10.51953264356936,9.970453174491748,10.25910889976487,11.168928568634941,11.711530242856556,11.11065629872388,10.297179962819067,10.137541150697606,10.188172345391802,9.636323375871665,11.854141229571338,10.349967777057447,12.029037699177033,13.515312078121964,10.832556295400233,11.638396993587548,11.62224546758923,10.409184534984288,10.04189678549877,9.60411301424948,10.079600962867378
10.296498507864632,11.12419246247374,11.094226392598719,10.26666334402775,10.770195344683296,9.077872084979404,11.465083735885882,10.655444712386975,9.418070766700504,9.723301313756986,10.46321707900235,11.433775212148088,11.181056575951114,9.611767373923715,9.793143121423235,10.216101517631802,8.930839787853811,11.492315154399746,10.785232859629444,11.56195939812084,13.304420029543948,9.969660474134635,11.039500622718966,10.730082318271489,10.571057452112955,10.079649804466417,10.27713059909044,9.883072370381566
10.00896624237792,11.13828561430065,10.759204911648334,9.772140188710436,11.552160484060405,9.701335185733313,11.771442299256448,10.800473529695084,10.275443672009756,10.170583903071481,12.033469597786953,11.292978915484229,10.871945654229105,10.65831023247101,10.709124550187985,10.976753451077242,9.933286056338153,11.19319542412581,10.107637894885972,12.010662062625379,13.516033570421897,11.120475503744114,12.245673575271738,11.515208188259344,10.733884265516082,9.827013502237815,9.556595190982224,9.914456546213174
10.443728471185239,10.763180660062243,10.734848040280161,10.569104354878833,11.224219401752453,9.71427648002314,11.364575173015638,11.310886975174022,10.047384688843506,10.398663918809827,11.534758472620172,11.494646614767285,11.430721591470247,10.231970269429642,10.594758287723014,10.834719155072179,9.638194074443799,11.717772926005088,10.04688290435258,12.047685215434432,13.267214453463236,10.160602232364088,12.097754470497772,11.608519636897084,10.83245789105394,9.924562160130154,9.687395264010034,9.982230381280278
9.293020624573924,10.667903717735408,11.047006999271666,10.568675483155877,11.207965304895765,9.817906327498402,11.619092382160547,10.384752028353551,10.446397450164076,9.97725364843322,12.570536458839301,11.01396457140983,11.349147942853495,10.022075933550028,10.469479426436635,10.432878733341274,10.025363309673965,11.154598140060903,10.41615051245997,11.993477319158076,14.442303313669349,10.204611203126335,11.904839125176498,11.17282753961596,10.548686324992971,9.857582961391847,9.689754441619998,10.515763953315464
10.704667026977978,10.92156188321319,11.616495599298865,10.351949804020817,10.988310000834739,10.108366443893653,11.472760396069212,11.046731440145642,9.661141130006333,9.864793059012525,11.91128403319116,11.895548293398301,11.891652784001248,10.534287396824428,10.82396936759784,11.139453778559993,10.153969097519699,11.535619263462335,10.710754403621735,11.871257517284572,13.437138625033231,10.72160252728905,12.009988036061598,11.896232394284908,10.410234655289926,10.120983000778073,11.022837943669678,10.326592008957267
9.909211893537298,11.06566781205904,11.149950082276051,10.800709906060211,12.428489616992671,9.582938454556881,11.39500951355035,9.954351742493717,10.409844980472833,10.164576850606554,10.766519407806507,11.934863201244184,10.84043054920065,11.004793792049028,10.909171601716206,11.059158727610168,10.215747167963087,11.670076243825914,10.522698209062895,11.883910892942454,13.756099508406596,11.51563250418924,11.877179380444257,11.132404847799881,10.355426967266109,9.844149168852574,10.256801457210354,9.14164237364619
9.80943948664797,11.153754769240333,11.135077517655738,10.164362574604441,10.841664956378644,9.099420281120826,11.280023446088428,10.787427449747495,10.077198604155473,9.963360569965129,10.896840092780906,11.39486618456941,11.170386346663593,9.951753728218666,10.530088565580202,10.46998281555846,9.70730449359323,11.303266178214642,10.479742958633164,11.63476224672267,14.198337054584208,11.269466394039817,11.934076820519389,11.497451613848405,11.069537921115726,9.73077832696097,9.932816086192247,10.699623729714386
9.848023714339513,10.848503050287361,11.88345178210161,10.534971998948068,12.086441089059372,10.709515421893858,11.878253768131666,9.94314628411055,9.999029515164038,9.943862465953732,11.967303322049808,11.705569637249152,11.499902347048563,10.337089444617408,9.84958582630496,10.740209319481384,9.416712510241638,10.962938938558917,10.671035273456724,11.727133502003076,14.136843391861897,10.714215008104139,11.942172614395531,11.898780631401392,10.975769613615414,9.579448804028768,10.462521420476344,10.807679346518572
9.307722126016248,10.424984949369167,10.85306290614909,10.033228452688078,10.558566592085409,9.137448675573564,11.672914333173853,10.007381260303319,9.786994970872357,9.635778031750943,11.477908065119616,10.527009826564136,11.128394068028744,9.426368515140119,10.387558993538052,9.853291745795262,8.788110289709152,10.8040564506091,10.302662830926932,11.099529965464525,13.477194687683584,10.148016459365532,10.717648353148626,10.814586291165918,10.315124461032523,9.60917512015113,9.443533002358324,10.016954744360659
9.926340498739634,10.415290014403418,11.333297122231777,10.316298392103066,11.016862915473292,9.359136274085639,11.145967140198024,9.66369723045278,9.324038961022273,9.558732667100399,10.80616016324702,10.696643092525298,10.779310727472891,8.988677138689601,10.577266616592366,10.016492394053547,8.96622345480117,11.046187139308877,10.349216942802752,11.387912316524568,13.022405743666878,10.498997888039549,10.948750697022106,10.698476628346814,10.370155397250413,8.882980367644347,10.358498744342022,9.570637227124706
9.97451272704798,10.558708485505276,10.534963302615573,10.493666052632985,10.67846720746337,9.329262374804333,11.168992363187382,10.48900890214718,9.483002494679944,9.876437163401812,10.651934111726707,11.08721607854417,11.207749569156862,9.38497476867906,10.562679070566963,10.007062139546473,8.882653187968247,11.55379569867474,9.94633279457095,10.895106620712326,12.509228658079008,10.211341149558699,11.281968435419397,10.826938749632667,10.699663583024531,8.360496954938549,10.755587977262389,9.530555225038484
10.743368791107347,10.999092802130237,12.053025298574703,10.232881020744989,12.180887214084699,10.118007502240006,11.437220480370996,10.588782407236858,10.189286444076485,10.196440655849859,11.555978773476818,11.735019195518039,11.184525340708248,9.948753342401027,10.802563711512924,10.979076937486568,9.97832831915637,12.010695666198469,10.657647920514686,11.637410844097603,14.033329114930462,10.592973272610815,11.867339844670571,11.638396287406033,11.04116919755133,9.90461437377036,10.993258407710202,10.419465548940126
10.304453525923812,11.10592430384252,10.91850947494266,10.421575120903892,11.578851220198317,9.215886570845573,11.047862672407295,10.269807417492249,10.493093936858994,10.22909663985692,11.248472571229343,11.173299551765272,11.654935788578442,9.945383061019017,10.3865034166706,10.550145084174833,10.175094355869403,11.069578590830364,10.42946738472334,10.976128783476172,13.931224643065123,10.599846711947738,11.661756794269346,11.921228423946783,10.567913634725768,9.35381160618054,11.09365453468445,10.706857341625684
11.26994088176258,11.15747395443765,11.194664855112256,10.569902341874798,11.157232672752441,10.266609013320465,11.862271756714852,10.873936877111833,9.648014537222648,10.073735607506608,11.920478260699756,10.78998708986433,11.154466548449419,10.497973432312873,10.916275657630624,10.85205157976963,9.318521600050177,11.775550401534655,10.887315850307836,11.755191187527078,13.947992521538632,10.968952528770737,12.23594230222276,11.477312937310128,11.070601548200951,9.127970296178646,10.644964095499882,10.15119432356567
9.803777546036942,10.766504967390897,10.771618591344744,10.071025940186962,9.856638747808717,8.837076692402666,11.416347542688625,10.05234759357752,9.023805201066292,9.480579416957239,10.824878778967328,10.386208482039658,10.715460957066828,9.698644226820345,10.308965768257611,9.951467346933116,8.449848184564198,10.92469370170387,10.21427536636415,10.683929152396383,13.190295784792532,9.887266543016876,10.750719473879833,10.619781220753561,10.295612786478596,8.442557930978277,9.671446734606576,9.577585160339478
9.874116754381467,11.174558313156528,11.172909618196016,10.122451448918865,11.548129281990697,9.511513406211396,11.663429564626105,10.749976536877991,10.358808382739992,10.135707327797364,11.220556007113277,11.53357143835532,11.292695261789882,10.244792456269433,10.28235031281306,10.606655433650682,9.722627923970485,11.316395727471612,10.47791610461252,10.883101087935032,13.440745729309501,10.833991625317228,11.54233170106249,11.550100036883935,10.855765293728744,9.482491594056597,10.357130720378187,10.53719744632795
9.969888333663997,11.118239554070017,10.896749491207787,10.390663378233102,11.27003137498598,9.712452864939376,11.410318986087484,10.854608606140904,10.26821481230168,10.247829141097943,11.389040274590835,11.79341674308513,11.417337564033115,10.560341477755548,10.490450479394745,10.992816954231944,9.093248480582858,11.418280552864841,10.928462468758708,11.911143855593725,13.759110567779976,11.456704489437106,11.953632567314894,11.624659172534647,11.343724923588507,10.04867136496026,10.436460456260326,10.540072959125343
10.170537760721889,11.558886989982707,11.163948168207115,10.493340556486157,11.76770312105818,9.804943375031726,11.00501778866697,10.247708680852869,10.477116330901602,10.26602314436606,11.174729194334931,11.523193925452047,11.537422345484886,10.131819360172951,10.578380411245874,10.805990803481068,9.402927405949612,11.678731661579054,10.226878576048039,12.052018955216546,13.748585186020671,10.869290154715737,11.707226738983428,11.355422854707001,10.883242167330822,9.94627891902881,10.48406859094045,10.519345285125953
10.451478344592175,11.33566090250186,10.932919333797978,10.101993967681699,11.556472138166074,9.370336409148232,11.621782244568164,10.186970415452993,10.880516992556519,10.046305272200033,11.93682723130226,11.625614717542918,10.9939155870595,10.456420611142136,10.208766946123736,10.579027158935277,9.515625106984485,11.300731891394166,10.401959943530619,12.066985756666181,14.042540579424056,10.36175408208489,11.804637499126423,11.840366522561386,10.802639938610643,10.130128726869101,10.935118790428259,10.266149332374479
9.271165458409811,10.829059919538107,10.929150487820511,10.57415766208588,12.042936453145986,9.451906506680215,11.320171407759092,10.316558563105312,10.359093998794847,10.019601898741882,11.061917306293537,11.332141703256356,11.399149832512686,10.414190148869682,10.214329854366031,10.837814457068863,9.471127994641922,10.993114229523808,10.39574387406509,11.057901495698657,13.425750616901313,10.478101900865866,11.054068790904921,11.836950536936698,10.785042397354301,9.783877679421067,10.501023964622908,9.786387266162007
10.403840634387713,11.43952979763305,11.279430519872838,10.03473494746499,11.058463115272422,9.973477221232361,12.172787166988554,10.700841472340567,9.693757981397953,10.568744717367675,11.745572123527726,11.424330314765594,11.20582949124891,10.528015450988482,10.672530923591472,10.60473687578755,9.754211011203049,11.828152426927163,10.763574958380289,11.654639473689226,14.093406682366993,10.486677959262627,11.660254628759194,11.634203320799704,10.926350324854921,9.969951621703785,11.579202253759547,9.662508641048314
10.313028159135419,10.899065256142931,11.36553417265284,10.407420279284764,11.437047657491869,8.914974758547341,11.686333283313303,9.7397102557174,9.694451018302251,9.623276543004177,10.892431436346136,10.966673888410378,11.51266014236304,9.968530113167581,10.582125080079566,10.480587529013157,9.211736502145332,11.32024685786189,10.25072042193349,11.509463750547207,13.455357880080907,10.627190070961737,11.276943292615947,10.694914379677101,10.402897321385977,10.298777544613406,10.599655768856364,9.81817380985748
9.869688221787696,11.361761921257216,11.213295240271835,10.298561385399044,11.625263487894733,9.026853183974737,11.813233425450601,10.163748784753583,10.211906599280722,10.061258006170739,11.67635195687165,11.077371845124267,11.283397728886444,10.568896010709373,10.10752408649842,10.714280963112035,10.043853345976963,10.842771546375682,10.43361709862228,11.106983355024903,14.045004269990171,10.63328747407834,11.452380924418764,11.245154453934285,10.424274415084625,10.001300437530324,10.650405532462191,9.662202640652097
9.752208710848024,10.261572127932503,10.95074928125514,10.090434960634896,10.913733728709987,9.355088275546434,11.132938650839058,10.364637534817673,8.936709064199889,9.694882051934554,10.25210597426881,11.099612668545104,11.341840493979879,9.309631315588113,10.113309394132347,10.083425295888755,8.663812822181622,11.157679670224168,10.074068480861538,11.226649102268732,12.974935815719174,9.853908401041293,11.046347537489167,10.671113993925045,10.76597728076133,8.369725288031251,9.491953825458195,9.163904280523827
10.112342110053762,10.57595316994664,10.88429099279439,10.24581178662009,11.013398751097162,9.143253188542491,11.767000350888264,10.343133634177882,9.757593615907865,9.828128449091107,11.4915516704682,11.774188122978895,11.489774620302136,9.873722780526796,10.686045765295562,10.50459574075966,9.415786224015283,12.301327763397767,10.252917834044588,12.18269274700721,13.180103838302912,10.761998152895062,11.753915754880627,11.424126646818166,10.752139465011473,9.723914756662822,10.412733839685991,10.382838200629315
10.682238738565673,11.444283144126775,11.836671696687198,10.511759612411836,11.600320686292598,9.343820033027715,11.61204470000454,10.479152710054596,9.945758688796722,10.054559874388815,12.309068665310278,11.812735536461775,11.323978976722797,10.455137010279207,10.390710426665375,10.48097274733115,9.703827821545758,11.361407203610998,10.747618441520125,12.30963809320771,14.261639031400588,10.01836392271563,11.536922338482917,11.426422035990793,10.390957157720665,9.227033392195956,11.03887038559904,10.761711857267667
9.963520728403465,10.276958178798907,10.707583620771718,9.795664581422376,10.967472009166054,9.285588157415265,11.223723861456785,10.432913957883564,9.600365807912468,9.451239849843706,10.890369154064242,10.996376141318995,10.954672664219018,9.56029436945498,9.800412256345664,9.893891085228683,8.606378483970055,10.82183568079842,10.338993515128006,11.417840190111574,13.507394350185072,10.504101770198204,11.101813237640723,10.803473816158055,10.174578592777992,8.615668080205705,10.365382059828166,10.000852545714496
9.34527869506789,11.120027061475389,10.35238964714711,10.335742263814165,10.944573056668334,9.81883315713419,11.725919706242996,10.313323462003009,9.377090970876583,9.685272827357997,10.798517174596741,10.600813681845004,11.072414928536956,9.337272045819835,10.288853037955795,10.115635838999005,9.134435741086524,11.33523949689129,9.899514562297755,11.389234549645305,13.556080408376769,10.699586931952123,11.205699407380528,10.703273688874818,10.73451267646072,8.803905984325544,10.648610159096817,9.409780372200393
10.041551763228084,10.699093538315507,11.112016023040487,9.946686866075986,10.557013431104256,10.068621635996779,11.43185150949565,10.941723244800588,9.44833690471339,9.21909632270935,11.108296012862153,11.275899204541343,11.240327315657721,9.95017044079246,10.061349523068275,10.01157734165103,8.833808106570347,11.759933246950203,10.355785658886022,11.312796776275068,13.602112645173161,10.625783490377513,10.9975461465282,11.127976667679349,10.104084475325337,9.985824635568626,10.208623117476023,9.681941592106725
9.854512481250953,10.510105777215523,10.666018973989244,9.805568008253998,11.038332552376428,9.262684704022712,11.649225760409653,10.150548347576155,9.960864114384172,9.688349582068001,12.11312358321379,11.336269402156114,10.511755173447238,10.138958701662817,10.548933129687942,10.39664975931562,9.949264670490868,10.743516585884302,10.531853925243627,11.092445049841324,14.198832053444876,10.392924792629188,11.327823029678079,11.402417239196856,10.27661589324559,9.498983818916306,10.897025803467963,9.79867137017046
10.280847268582761,10.870618924050794,10.503147349453531,10.212095330842073,11.49658038186068,9.461698079114484,11.435161334488075,10.53967969594902,9.602688272716456,9.66048671601153,12.30601827544844,11.39104575175962,10.48953113203693,9.967236291972627,10.91702342101804,10.864850006644483,9.55545067667788,10.805923498528388,10.21045696959844,12.238661658232447,13.633367941567169,11.051910921653686,11.769840324056917,11.706989852564572,10.53717712141145,10.275223679124199,10.338170878137275,10.405538051476102
10.162778667262264,11.020715044902808,10.713291810423454,10.268658237844495,11.128065631330948,9.094333460880174,11.441053457651313,10.316925457161735,10.128051479063236,9.814034292230335,11.211188159358784,11.61566769558139,10.893372488059972,10.392591820982881,10.607676544990671,10.463314477409675,9.508723023283698,11.308096495797818,10.366105248100759,11.314633834161157,13.681661921967505,10.535409681801276,11.485165830271175,11.833024160107453,10.814912094676147,9.86590549661093,10.82195170151939,10.410908219645684
9.553246486839107,10.798848978682798,10.535919923193818,10.239529620050476,10.70728618155686,9.036053871824132,10.728105659138125,10.166852531956918,9.6995520805504,9.75254446814377,10.615872679210556,11.170476939510058,11.681772652720312,10.045926137098114,10.692869976179756,9.88624964504601,8.504398670643662,11.723331717833856,10.091733016390064,11.457539119911091,13.100524462665238,10.151071332806142,11.3504055633446,11.563761980337222,10.398620404213096,8.347923898890212,10.329268611396877,9.623533866645705
10.388937382596673,11.061906746807807,11.651284683879194,10.689031568021079,11.003537666160755,9.008150155613277,11.689713716229504,10.007455008124218,9.506110302756936,9.499589635307201,10.495540249301005,11.154687270663546,10.6226339656637,10.177828631348921,10.256182225443387,10.25985883370292,9.421101683807603,10.732493520573218,10.544883905376444,11.149749779669511,13.248735973926165,10.08512402920667,11.070455565367018,10.670295043554077,10.856396318868624,10.388051169218965,9.861733031865894,9.394745873317454
10.89142732135237,11.418003127409358,10.912750019829812,10.47528442085068,11.451721039733501,9.13791598082215,11.42569026817967,10.757795939134192,10.671539811630101,10.113927430065567,11.303446742109312,10.972195305083364,11.493519749241916,10.39570343358082,10.965678617602892,10.830047811553436,9.437875113705694,11.863006958118694,9.982193436202094,12.135983319948112,13.869327172353655,11.309048905160465,11.81314332064623,12.414996176654759,11.185965412201329,10.005578128780552,10.769852725837447,10.694706419331663
10.60273137317582,10.6976441213323,11.073889369020783,9.470098026003118,11.676089157294866,9.49908872560756,11.735967524276246,10.16663240673127,10.118073192602212,9.987215789288028,11.5931840572725,11.181870536855666,10.827262314695162,10.136208809707904,10.515017861786973,10.809521871339596,8.208801612497965,10.821023734427278,10.19055392620853,11.244236017920857,12.668738568322494,10.586196813652831,11.737990002434021,11.162754881010642,10.362627420298823,8.133800339221416,9.721692798880335,10.576615610923898
9.724677300408535,10.865098181355158,10.988429598580462,9.602828603374169,10.878900208119795,8.7326768579527,11.686678382532369,9.82566268382304,9.653725828586115,9.712681329700413,10.411902013500145,10.696129971520566,11.050088369186259,9.351694096065064,9.962351720834613,10.095114592192832,8.876563105976208,10.89368764248242,10.106890371958087,11.151662986050958,13.607949377062594,10.194994641801387,11.034087478642965,10.621418821019658,10.538633174129206,8.688701828040445,10.65057145879524,9.204721703762901
10.672036182583177,11.634990436832696,11.949783279590195,10.915956705716326,12.234446765108641,9.389963864420322,11.598753403941041,11.210109281845101,9.891873857399217,9.51735029208582,10.627634728259833,11.736527855740423,11.377679046209765,10.040780299252459,11.06416144398367,11.486811729835734,9.794085036776908,12.007581463502989,10.562670411620346,11.971405290733035,14.06779635180765,9.937773786198683,12.051490992478906,11.568922669576915,11.104871267804413,10.347138038461829,11.002695659020418,10.613242693015241
9.277714101344658,11.024023277285616,11.537016887590486,9.627330523632429,10.614632973509764,8.868488063936283,11.774159541536926,10.586713264463004,10.438160148825352,9.745610086351933,11.05783616487547,11.201241869207383,11.514818277153445,9.726060877048756,10.293386867206259,10.796852237303291,9.576126091810984,10.627958298293263,10.722043384283376,11.222081772186073,14.170805151683728,10.840546009876984,12.139438758035663,11.232139565460747,10.589036990374266,8.40804088424704,9.674318365942783,9.339571126135498
9.381340319345943,10.52589935704998,10.914302094314948,10.657447301890956,10.663263108908883,8.844240700461102,11.7500916574635,11.076995221845154,10.140873506403166,9.869633498747055,10.354385785185059,11.546410511252054,11.42153793824013,9.749204649994768,10.43354484925996,10.125230295743627,8.752244310713177,11.39198764391772,9.794718269608333,11.451833247549017,13.404769106303585,10.528392950050304,10.931298649844837,10.935698520858237,10.507732574684697,10.31830962691566,11.1274282996596,9.618279817418307
10.521277283309065,10.91378733836851,11.279458342403949,10.006925188437002,11.08821429595841,10.21075426851713,11.368674449117442,10.197268843621387,10.159660079909083,10.317216601275108,11.756407067942497,11.68188193818101,11.438825802743603,9.99983580590963,10.72205001740671,10.573573437939821,9.85457669184845,11.37127485771964,10.603695125490585,11.42768223561409,14.099063347528272,10.525187486388626,11.474975381160704,11.656792350952985,10.936712561654659,10.325844701555614,10.063718510505062,9.589522610115573
10.46955107425523,10.73046236407567,11.9599977794268,10.518578528002351,11.209131310319208,9.726529255621175,11.393190663264852,9.81767188446298,9.907189827878428,10.119731548204395,11.572029614700355,11.256654020914773,11.221580998302557,9.290884601908743,10.561790024295172,9.979142405066673,9.743146929818556,10.958348770128023,10.750252611169698,12.327125660383752,13.531829559685487,10.805732455506162,12.422022378673754,11.227652907113375,10.77377787257769,8.196098200605682,10.23308868079939,10.865490609807159
10.021764103844257,11.346521987373583,11.045949458791698,10.199398119599616,11.584648954952103,10.206790371476437,11.210997838574288,10.636961498614209,10.22950403039514,9.953117999742151,10.93356381984901,11.647972155810873,10.562709138341853,9.665989352273883,10.022401771375236,10.390916194581163,9.946993176919342,11.147182768046177,10.322947536302197,11.770668286078447,14.280665155905716,10.4798348995094,11.867562830187515,11.973394336605674,10.574219211926156,9.054741713425424,9.644935605469026,10.797817423071763
9.75384541038094,10.166149907237044,10.925426147514937,9.556146425010242,10.425441292346768,9.06393931739381,10.771839465436612,9.855753497797185,9.249252702718035,9.278410831505964,10.79844806672962,10.538449235184766,10.50782304749141,10.099829218899874,10.024375870108834,9.456675026264882,9.02405908200715,11.002265565567672,9.34738099926264,11.003482399737601,13.480660419901325,10.157892416567654,10.782138913042429,10.807128006474695,10.211042421047312,8.338823006156531,11.16657006484487,10.149902330402142
9.897086560600265,10.829065641431797,12.509701371280451,10.988140662151363,11.081028553511887,9.15087614873269,11.180171493203236,9.800780341035908,10.59046138507041,10.362022037672402,11.031190171771941,11.946235933825893,11.488582396681862,9.851384017175423,10.327021199714869,10.455300706726748,9.997033228442815,11.110626603575904,10.494773861405099,11.322673938209698,14.191345699705632,10.575841489708921,11.571026445745272,11.941765730023166,11.155455597033692,9.813545103120752,10.232627528714442,10.856596981303008
10.84250180212678,10.846911660585267,11.596784809613599,10.449563230510897,11.71362431056401,9.600416457703213,11.191382937850182,10.576635619431093,9.619164268138833,9.622323404270405,12.36666058489503,11.465631571974221,10.817671092914045,9.933549974311594,10.070927524864873,10.474480405185007,10.068445231303436,11.136588137504262,10.432173100489065,12.094691421964354,13.918137629409708,10.850640277224144,11.975204248168907,11.686903511603408,10.688636623893627,9.616181767087026,9.903343708384703,10.050387071554146
9.903563769219089,10.817364230592743,11.690757731247967,10.00274910520967,11.7885656754331,9.221371836678697,12.05494475792029,10.44009177228532,10.379719294097423,10.204357222175966,12.110830657941346,11.342218592343587,11.237193486443655,10.226827026996542,10.568769650908731,11.208301243933679,10.486004815818635,11.299326415128698,10.333895067442958,11.603875335674113,14.054773763164723,10.324625850387287,12.150679032323739,11.64212415081822,10.773684091279906,9.660705476704043,10.628750018040389,11.435564100757516
8.954036452664983,10.444725400018278,10.631596431453488,10.663008904556932,10.738463336090229,9.809907032635628,11.262786418897724,10.095574069885602,9.075751313128759,9.755203656402141,10.616632114079378,10.960423047258228,10.6735441455526,9.16080221204336,10.314406371279711,10.20011914609696,9.033669098681592,10.840659550264233,10.550272946384062,11.32014146526861,13.99423435311355,10.582549697973098,11.085532585347167,11.045531056965025,10.546665963901173,8.643169061043604,10.426054840906405,9.603435501766047
9.893583784826479,11.193988440813664,10.766812676139793,10.075726565399469,11.998985894020764,10.530453161347147,11.338888511462715,10.16984360798474,10.18990188464207,9.82736803029125,12.032471912805722,11.04607688998496,11.122158612468413,9.774987964513734,10.689656723956452,10.700465737258849,10.294473774310113,11.200937619446039,10.41370301742524,11.79375614176175,13.037154405856986,10.693251326764367,12.135587677359517,11.42753242739242,10.8407198031654,9.438694075162882,10.193577566261274,10.22669471602268
10.72329052653111,11.372805636842301,10.829083141423535,10.382665714126407,11.988874820910839,9.107734883513794,11.658952618657787,10.34877571288812,10.828194796267962,10.857010999163691,11.524898503559218,11.9245733654907,11.575370753167299,10.295213118820396,10.708811262011201,10.437977208314127,9.504472209176289,11.721227094320353,10.46732540593927,11.987015009006551,13.843146224832244,10.790122104246699,12.214884069719648,11.74038624460342,10.871634717856834,9.724989013497325,11.126541422290481,10.232030126898712
11.060840690314519,10.81580816420177,11.36696291011035,10.251001509218963,10.837159705064048,9.635125881147935,11.71043387104787,10.298179636383376,9.80858790829618,10.009385834742163,10.745479498805606,11.103807244868882,11.135961013659808,9.969847632256073,10.504242987270338,9.951409542856767,9.179602324241547,11.032081673828406,10.921446228072643,11.021793771444825,14.224375482857111,10.286886260216985,11.778894995273431,11.511712894195718,10.422132460921635,9.825805341275354,10.208551006354046,9.94813932217205
