HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.351305675530911,10.143557973561535,10.816968424514315,10.66286254665213,10.44327957444995,9.501116406551366,11.50276675019115,10.32525495771557,9.22523835208939,9.333479046275107,11.707045096465494,10.6629594291923,10.873572680805072,9.424598313000862,10.753607603442347,9.963333726022901,8.780603043681221,10.942303731146756,10.548776663578996,11.358794973142883,13.12230738633793,10.635957445585086,11.434779012862267,10.723047109951565,9.88007162205684,8.50392702205495,10.259511316852661,9.777722673065018
11.196986227213463,11.02327982902578,10.76667569144158,10.239512620608846,12.41166157768445,9.45425019687206,11.941105304521427,10.373149430723172,9.947979773338947,10.362308732885124,12.355326543821644,11.44884545700768,11.554303727676093,10.180643199571525,10.9661861498817,10.697223672877065,9.718065644067096,11.669296584009363,10.787758686258606,12.342329843983213,13.719040276752972,10.942334446670335,12.479134552607535,11.725417017172678,11.021894456675833,9.479944155269278,11.601419845852867,10.749372007206345
10.501430679213591,11.249554490049487,10.986746590025938,10.402613242048039,11.765804133488299,10.083712745596177,11.798240937788332,10.379669601416671,10.629790494565656,10.522396489104208,11.506908857294423,11.712950779394966,11.391403169307118,10.075880497326612,10.593189593159426,11.118610659607077,9.612509490096198,11.335166080772144,9.915083022067757,12.12581528357161,13.908296593822602,10.269868141824075,12.132739543024151,11.89430801171354,10.728462186138515,9.845528786821838,10.362194865618362,10.117765396124897
10.260093699883528,11.070986150749535,11.222012717284006,10.24376447189892,10.393484610750255,9.871372965620143,11.794239684150776,9.686871205122898,9.507250905345256,9.825946652324431,10.546836327869576,10.937020603617755,10.709390710174924,9.531895987529637,10.273903604846039,9.984212635560429,8.944163888694945,11.319543930947182,10.47344000962177,10.768415906347942,13.560406560406866,9.733902609821108,11.203486366349459,10.58758683395243,10.812532990437585,8.665503207932897,10.988409699112038,9.834935649300322
10.911414062312865,10.88073968856221,10.660272314050406,10.331521642637354,11.246314013651638,9.765966271681103,11.815530380063196,10.290090744940027,10.365315918469395,9.931784830919955,10.7557507900224,11.114023973303842,11.303122254938074,10.135099736861076,10.45262941456486,11.224979329469658,9.621987361734703,11.363116887310214,10.230238348823885,11.220269662696666,13.47977194352588,10.829003534408619,11.677845256452143,10.467034984737198,10.500033947866484,9.165794760179892,10.572174906717002,10.503560361040249
9.624178103707788,11.06161279919215,11.081840231576617,10.229745349128844,11.654854577198826,9.329011676942983,11.413347966609948,10.073824440317303,9.949998373806855,10.451935782282508,11.602042470919327,11.402838026185256,11.368256107308557,10.460667946570748,10.81590995049586,10.527746759168595,9.597672950001133,11.828531917068258,10.080008522675072,11.656605010164874,13.094923665073306,10.823929036256375,11.70553432256862,11.833490728119411,10.777162123081983,10.100310162366934,10.654018969961973,10.133014368895545
10.741121114912936,11.079250006207403,10.956730966267353,10.358850191580006,10.713163838961142,9.762036676267199,11.11457747572106,10.057217129211061,8.9888046558706,9.73958399958982,10.810069332234718,10.937135925735728,10.917358523663816,9.662628795903956,10.191002539324764,10.105677899798522,8.670872308803867,10.899437473843655,10.126115803590082,11.034619476747439,13.63149965182762,10.614677743682648,10.733289936805624,10.931509105373378,10.074057254924062,8.609336078390937,10.798953858231842,9.463065201931057
10.158428452737152,10.819002301633981,11.283048878403633,10.56100193704734,11.597429696160384,9.39586656560343,11.774838082205513,10.167392044650613,10.083259171556012,10.160047366694082,12.304223145764887,11.747178405573374,11.28206827813664,10.286246407515646,11.020877754360054,11.191923455683135,9.82439477133021,11.883545573792928,10.419845393833263,11.90620094515912,13.379834337730754,10.863515251553979,11.641591473630184,11.633758900310303,10.64039587755897,9.980927017806227,10.292999144601215,10.424057047148288
10.86695820043845,10.867193584799638,11.467592988270164,9.997058415320302,11.933335490408849,10.407655442158111,12.011696748143835,10.688652295359674,10.684346225653616,10.523109492081332,11.98704314482993,11.235242480064661,11.349830877076762,10.309971408010801,10.953442335807415,10.799991754734984,9.780344479259227,11.933519453624719,10.31975717365342,11.784561402687057,13.437433036215985,10.875830950370858,12.54553470682042,11.974883309016114,11.054317371326945,9.931962664698842,9.679164059251276,10.65314976681354
10.596403376288059,11.156351023829503,11.78972565920785,10.367112500447954,12.28077812455277,9.672586818152803,12.206319840497116,10.626571897959526,10.066362247224612,10.153919947817961,11.47658419405908,11.601779279774552,11.432171663271209,10.427683144493312,10.846843223686538,10.543394112346856,9.578268770157555,11.226156051788587,10.529165220001763,11.720855244120898,13.317033515449411,10.716874595224043,12.031029530243448,11.615284219475592,10.612520218900752,10.03235315832775,11.098556107511827,10.436685971708432
9.92849675397994,10.404915465445285,10.850260850800542,10.290377090105613,10.22990182231263,8.306405543599947,11.088036820958802,10.37884039684568,9.404601648996929,9.399344288809194,10.714342778007824,10.669243329630635,11.02754366472078,9.596243901819513,10.516114462890469,10.293332932260274,8.86286506067035,11.408004303895746,10.581769324007174,11.520804038718204,13.24550032444383,10.712431330010398,10.922639718241312,10.596364861932317,10.227435672002668,8.654078761029057,9.499917601433738,9.49391758969278
10.1026689604014,11.171520461423345,11.624637601573445,10.89071517632719,11.437181829447695,9.688033120899753,11.385094143679718,10.58903006016814,10.257811335068606,10.244942363603718,11.026253798502239,11.338002652737954,11.24398994827008,9.455767898492944,10.679493508525187,10.204597918453926,9.546125462039612,11.188810959082595,10.69273285372165,11.512343013781642,13.78276081303563,10.203981102233852,10.857087502103456,11.050435643209193,10.750054799261362,9.68436959618462,10.888454647914571,9.734853881254054
10.463105239830698,11.492812327117692,11.521408865754008,10.2531951699159,11.792165903565623,9.350716961495976,11.76705244703639,10.69914006820493,10.74551303927221,10.317175175804213,11.463616033883682,11.869653651923926,11.39205192675003,10.490041226935466,10.164116099875551,10.353660581280488,9.280337161383654,11.53590298847889,10.584824454305908,11.913707570042835,14.476494578521624,10.252066150623309,11.761822500537713,11.637475031822467,10.993265783852292,9.808194145614403,10.174624002751846,10.448586741926732
10.033007300420666,11.277525385293613,10.199709129116112,9.887423858312163,11.378424104951845,9.764663423869138,11.847892860073937,10.138911006492563,10.456814059682822,10.28313220759402,12.32664991606398,11.485235591823008,10.872735554248447,10.491165686553876,10.40526181712945,10.820990088655892,9.808315753496336,11.682226130765077,10.275530199230605,11.271351887062986,14.062468559956063,10.172513467898469,11.546373773472004,12.103044269558835,10.606302163210094,10.035984409454906,10.197091029353775,10.729099610489744
9.139048065083458,10.68268447100065,10.908880944757081,10.66422301700952,10.823415625580624,9.610479427653198,11.401184318560142,10.273332451374792,10.61832217976112,9.209503656424662,11.523243574432925,11.065251531759944,11.08404175565145,9.803234539745644,10.263159841053312,10.739660181848384,8.694577631413605,11.026534936089133,10.909166914274556,11.016018765541284,13.668413747182168,10.22096358452617,11.807563304601832,11.225438309610267,10.071656716644211,8.446814374214492,9.815324525970748,10.33376253540637
10.478424334481776,11.152752852975217,10.81942636904709,10.263138825443438,10.675373355128304,9.234563022394934,11.619475323642057,10.139576429883558,9.319702760772646,9.538476996545048,10.485839273674287,11.062472525968056,11.042075542403492,9.249092784027626,10.3632509732093,9.253812536099137,8.57431359025444,10.90426119031905,10.597494796318045,11.425738361030605,12.805434454691161,10.732817106381063,10.959087902321691,10.900463850140735,10.477466951792582,8.363335609531607,10.318744593508722,9.322688988574804
10.15576259521159,11.33548272826209,11.124003269561706,10.091575175337644,11.412384133565828,9.331950593253714,11.586823600968458,10.330849425638013,10.082936146942975,9.94486123988874,11.753500488117233,10.812069514006973,11.129631966357463,9.721908867031688,10.348471070983924,10.131033775932696,9.377833147401764,10.935736174277123,10.210637542010797,11.282244109207614,14.145918588846396,10.703937438425159,11.553765964294655,11.182500728882179,10.420742010398435,9.702926353994727,9.555463072475405,9.41802432722624
10.312504462822337,11.360750759638751,11.128396033247062,10.810066517192334,11.238954528202985,9.451414593784074,11.555574726636126,11.093135720331164,10.925575837064724,10.189213337176664,11.461479889238497,11.658788773971413,10.71025079947152,10.357127658534278,11.12666689499943,10.047769411895796,10.148457251567564,11.52229354901939,9.99644288857554,11.990326932975607,13.735942620285046,10.41002045632686,11.600776366158573,11.487396349820996,10.787148029176013,9.834704829820831,10.068225547329545,10.239172443439587
10.44582880925919,10.649433525838253,11.11197334001243,10.522891095274035,12.410848368668592,10.505601571865885,11.784699357980525,10.90024895196367,10.53538621236781,10.163682475098406,11.244850898645042,11.699344117352855,10.865392262363272,10.451845204477145,10.562899049128047,10.195543515114327,10.084486387922757,11.73985666534102,10.603533622691732,10.442005543371094,13.829232110656333,11.135401198150577,12.215905585686253,11.1338219381572,10.81495185938661,10.207658163698976,10.271578783247275,9.710532828893703
9.814617466243686,11.181335654563261,11.351407005632087,10.685018790075791,11.73609619243576,9.814862358007998,11.60316346665257,10.373481829643579,9.903715475889001,10.552007693873954,12.344615404999127,11.60954525054637,10.993034478119599,10.055756055437133,10.607852323239252,10.352474729850337,9.797400626662762,11.02541083068555,10.100636299322412,12.12220416259928,12.981667372914249,10.416970499694036,11.73877791249948,11.638029837719607,10.629503672441098,10.241019463528218,10.044201360322974,9.970422685624445
9.861010074403096,10.915712428208344,10.79005970723183,10.266530503829312,10.752440698532354,8.982594150105212,11.356780710097823,9.849724911556917,10.520078155412916,10.347965028791101,10.725696774063112,11.554934681390604,10.864079046882164,9.47481509157352,10.429693144766095,9.922796818605605,8.994061359318053,11.334890034287268,10.261389893687445,11.231626608508288,12.673587562127626,11.137901848680201,12.04174884205379,10.94440206090481,10.58122333702913,9.003870599917992,10.7665824351095,9.85619256538889
10.034042744788064,11.47742456010553,11.499678560057681,10.564507440159113,11.359365276311802,9.119947794098817,11.675023450772525,10.734068424320375,10.108825543259915,10.474094050500739,12.50805874406647,11.23955918328501,11.229036893882723,10.881934046075614,11.28117946642273,10.622063471345072,9.838501607611377,11.706870585116707,10.364080743815435,11.991118646099803,14.131808436947884,10.226390311157585,12.4876729904144,11.932635605743457,10.611232640653506,10.268296946549086,10.644408461250652,10.114419741226202
9.983893203262111,10.889569201616945,10.977476073246455,10.517167145712504,11.911675661937833,9.532311394377084,11.564463252826593,10.631008316584033,10.348392050957054,10.881912475328653,10.902755826398973,11.07905412725372,11.292488285892436,9.941677161381712,10.416910639714104,10.749231421516415,9.33013287065711,12.150616879257269,10.494075090398361,11.971815516385043,13.821216779573176,10.837971464395672,11.611087497905281,11.66382682202828,11.056962497619445,10.013276523002967,10.833726860408177,10.187878744783779
9.793669340004381,10.851523695912556,11.262466648544201,10.680799438440733,11.657270742826574,8.575283640814472,11.62848447232946,10.497359727886302,9.88359531268166,10.329297717480994,11.899212722604199,11.201896778348356,11.046521306333531,9.914705266508655,10.898076808931433,11.113841397987212,9.58549698664158,10.966414202675349,10.35164444378346,11.386456462813737,14.039898594090825,10.790664132512198,11.634803261684656,11.700993124131148,10.566437260298896,9.854739334449368,9.61518612780903,10.348645172293406
10.457907705142814,11.46989174288192,11.845798164604032,10.502492110424155,11.835373943373456,9.677339744501111,10.991167746807339,10.465238857427341,10.190041898676743,10.388199900742933,11.485845888131813,11.69645913098911,11.009880898408268,10.593862412093756,10.788704865581462,10.318877311610194,9.565613541620456,11.115091703484055,10.748334352461196,12.095220054911447,13.197595136706276,10.687637538921033,11.736220684453261,11.666071393100138,11.138248052348258,10.209386839356556,10.33187319548784,10.600956977936614
10.225900941868058,10.983067271936473,11.329530623461709,10.917198606207222,11.304836272163657,9.3610783395652,11.791849571250383,10.600035975907648,10.485555363179701,9.756597860383662,10.583330026219423,11.140626143480686,11.179219621322245,10.062179368696924,10.266392527751922,10.28263665729327,9.722038176978677,11.208181436820901,10.322010467124914,11.489097224696145,13.928009460242222,10.446876814511622,12.19042115494637,10.981146393966602,10.773283604872578,9.799765877463305,10.452644825619478,9.680395165967848
10.370430464340512,10.775973269109505,10.98092198687319,9.895468444376307,10.249155831971411,9.002536492660997,11.740806191818853,10.567757813386429,9.254810020168513,9.87912391811606,10.957289708011144,11.30103597567921,11.202642438806942,9.659000793368868,10.34381130388748,9.765761839831127,8.816633979211607,10.825131491504038,9.77652022818945,10.961095743908725,13.4369759762315,10.577901629178484,11.456407455378002,10.61172962916641,10.282799225987116,8.772140473805534,10.59212662284889,10.551422025761138
10.077502752618521,10.985388876018533,11.251874616413241,10.496143250120328,11.503408902688882,9.472346943508672,11.675176818057071,10.594257484550234,10.102805859118199,9.781656566322766,10.344844047682917,11.160913303940307,11.275661068380673,9.171614636524327,10.030555395825942,11.043562021140792,9.537211037725726,11.426591087797425,10.610384201476718,11.438309348383095,13.569271980963347,10.446441457086474,11.298348507205345,11.446202212457894,10.885990356513286,9.69693870398393,11.0625150936089,10.485076907548152
9.578721467575832,10.380597713236885,11.165588319501087,10.026677483210843,11.84933829174585,9.221420348071554,10.985251480399802,10.16704936935366,9.987953360340265,9.28537343907006,11.149348418351128,10.986566727629919,10.604565394606896,9.597513042178559,10.305057195409624,10.270007900616825,9.837878277624705,10.879017320479223,9.549287773388407,11.414545866231151,13.247208740188185,10.66156244131095,11.435816521946904,10.525855923101796,10.622124890174527,8.843805684959177,10.055289256652388,10.217603841537862
10.116378693524053,11.269083391272488,11.325010044647458,10.013122161581894,12.02573913715503,8.779575328487734,11.808067271776627,10.490485572215036,10.30835158279365,10.308208063090484,12.531123223845096,10.945267466723745,10.824327636148805,9.799509867915027,10.600148001623579,10.781132361807451,9.318545884563694,11.341625692663424,10.285821969612059,11.504157639257155,13.443985337934699,10.844704696258951,12.229096513967031,12.082825968017707,10.538782151179522,9.37526678763131,10.66679464282621,10.120456813677805
10.246716002875953,11.744300728746701,11.595573954023736,10.32951220726773,11.87769577361156,9.7371087299612,11.825739287715072,10.451526870539963,10.289871883812289,10.043619785740852,12.257601241864966,12.070595586966979,11.493823438511315,10.987991884975411,10.957551963109497,10.851673996686774,9.741197243376675,11.245422656898151,10.397769077430938,12.337597511706171,14.068981371351432,10.285958029525942,12.331910840480719,11.549054468085279,10.899534764574007,9.996259061451301,11.666376914742457,10.30640670878822
10.904138695651987,10.77005590327587,11.153408284675756,10.249040108562639,11.301032933857632,9.899970058317441,11.96276983535072,10.649314548214267,10.694234069234874,10.099561706161106,11.172229507807064,11.151837722896307,11.986083673380717,9.839188850802682,10.813364242757894,11.110504873550004,10.1654896340266,10.561631490236149,10.562999779215103,11.437069505732877,13.416333057830677,10.460910777756377,11.62172277334736,11.805469404517458,10.824560721314006,9.833618906840279,9.501575253350534,10.23072146037816
10.711221128982556,11.593221097429819,11.293472894404278,10.31043025447286,11.871207122298413,9.079327075184588,12.121241083447881,11.192377824744797,9.999668190775356,9.454171701870537,11.361400733976335,11.648248661611154,11.446449844322526,10.610389547894679,10.574769966400437,10.855860995234835,10.686504987525252,12.014010597149387,10.702181307169031,11.191985606509002,14.236312288622447,11.118362281549844,11.632889467353943,11.62294118758066,10.775243230094018,9.528871264531816,10.696686264372856,10.079534950709592
9.90811540854365,11.341457737661319,11.108700969914121,10.15153289683008,11.047463656587688,9.873897880527588,11.533800763332614,10.075061014742671,10.393829164943316,10.41968222035165,10.999825400276796,10.832249190877953,10.986605393110237,9.543681188109517,11.111710247149645,9.854131002102386,9.525271467318968,11.204390759951133,10.66876672333196,11.483614475453559,13.457323660295419,11.22847049458138,12.569180693766071,10.9834568927366,10.624452033957471,10.106558522847756,10.085754091743663,9.723520620897116
10.622737645252197,11.037546713176607,10.629652145356319,10.166910810339367,10.639885674664502,9.171223993650683,11.644147327701324,10.223038383707689,9.230441880385138,9.870749564893936,11.069504760137772,10.7355977259362,10.484745779025271,9.618421645925652,10.563163475542105,10.17643160982558,8.899232377829492,11.299104953320464,10.534184799985345,11.360709702997498,14.00087834446796,10.78682639153782,11.205489195432095,10.842910771449821,10.454808936366097,9.859915990330832,10.43588087231797,9.539132636160671
10.348948500067774,10.709824832204635,10.976939957657615,9.938322342264218,10.76618770409773,10.056207412088552,11.560884835276998,10.616261726664037,9.501796686697936,9.235448391971222,11.035616367687666,10.684368212464602,10.774249769354224,9.856102282182619,9.935983109201649,9.717039011503715,9.285547176020984,10.792137012804133,10.329531663631625,10.913810668326432,13.20985985651681,10.900694014892581,11.234880984078286,11.033992970528674,10.61784597666549,9.234698996369755,11.002332681729529,9.63108472278849
10.550283932827325,10.937334901643982,10.686910162933566,10.041037186306289,11.833818162764146,8.859650921588688,11.806380326121348,10.515060236248374,10.266877579190574,9.536470943182282,10.703947141889403,11.479922718423479,11.10433992740703,9.265072519275785,10.582755070435233,11.197169913472033,9.71407867757277,10.939875479387464,10.294439693801374,10.900415960044164,13.287167761820314,10.697882035896086,11.550156549792156,10.826845595816446,11.023342620066407,9.443412471689205,9.913837515907385,9.596884636232701
11.078334422094729,10.780365075757318,10.647706047313308,10.836771469629447,11.192259924835634,9.886832236849704,12.122755281203336,10.209522006628445,10.250975327281216,10.235321442881974,11.49951478046301,11.560450390855793,11.18289855737222,10.284420204940847,10.348108225953778,10.309723608264639,10.126413479439439,11.935042686952862,10.494305629447442,11.984336412477639,14.024663706765919,10.362598975909597,11.730684022672186,11.76384685937072,10.552321670861133,10.079921912190429,11.59803276891808,9.345873048123199
10.213347496608408,11.398392852211082,11.282258025938589,10.47203874975487,11.35583033009473,8.952506940088591,11.34104431140403,10.698823474913278,10.199432047579622,10.423308106224708,12.001233981197274,11.593692900182301,11.600846394949663,10.462529960548851,10.619022777950772,10.730952855291623,10.078142774801975,11.880539042259855,10.480461168316907,12.068536368110715,13.401336437935653,10.313442916441616,11.873150572667262,10.81624759636788,11.173480538651896,9.82411387850501,10.131343997811745,10.013191908497289
8.95717074413208,9.815496106808302,10.839224517496545,9.817141019680703,9.942454983929514,8.462642160572155,11.672128494871007,9.899090967451052,9.572030571066518,8.894044975011157,10.381505072575187,10.238601648969569,10.801127414336634,9.418457618481842,10.491313816822986,10.08820608289585,9.191993406304197,10.987394389202242,9.933266026622313,11.499765199650804,14.07955988670551,9.630348555061301,10.960931791330205,10.598762543785579,9.711606790724119,8.802070095154338,8.921120678154448,9.577704503527835
9.971210467018743,11.369123453010381,11.15069122607257,10.135722685931267,10.509861652549924,8.372954366799426,10.967019980353163,10.04800500631706,10.98259819138232,9.50514947575295,11.043406530522256,11.071480102652307,11.10130483301782,9.509132525477362,10.893598766548736,9.992955525644442,8.957024491724493,10.9926042629155,10.2988323649675,10.88569404774806,13.757490947486401,10.9329989946683,11.31907007284138,10.554952810911036,10.850433526225611,9.385410009435962,10.422882692189372,9.79013604959595
10.178985775186225,11.005741244913104,10.550959931637333,9.827517221934448,10.959981681362775,9.294987602037017,11.569193044507864,10.234264658490074,9.28018353660453,9.35822056428756,10.723111767971169,10.996239886513898,11.041435451136383,9.240653226301543,10.748822336280885,10.042902498392019,8.493516731958167,10.689857825855926,10.193400914909356,11.097389856141266,13.353398380207244,10.205644010101514,11.02005993713145,10.752266040393462,10.782463117696617,8.815801821497766,10.983876228515323,9.766871321463594
10.076852332537213,11.100280841299385,11.289104140329826,10.392188082478523,11.733517918625036,9.352840906949961,11.799651659011802,9.987961459169268,10.349785108858603,9.76617163771621,11.803113099571766,10.94976290378836,11.435971346219098,9.981231452443307,10.654326805449015,10.670432356342946,9.786914863245986,11.317639474876492,10.157947802114201,11.715270610163394,13.490868239969425,10.261430145911179,11.533493932142184,11.865551606468768,10.86442361804957,9.761441740778023,11.17003468829858,9.707873254882278
9.697004567748602,11.098881984212108,11.296976717855351,10.131857243286612,11.623043662735652,8.997843958931348,11.756112731546615,10.222652734729646,10.732808206842211,10.401934368783168,11.660399274711317,11.676918011139733,11.700504915365798,9.784303288280196,10.615763150440706,10.802678946302535,9.844242541255202,11.835171799056045,10.348792576072402,12.011828621377122,14.61022165658291,10.918119577138611,12.056146025123903,11.555071298759646,10.396079406809752,9.895801590410441,10.99397308869947,10.849063679853415
9.534257905303905,10.55193083387124,11.265559323412848,9.682084722577732,11.312771539248951,9.199021654893848,11.203054163728133,9.885285477868422,9.642670623807536,9.784323049620495,10.764806810334054,11.30476613848172,10.958692928830372,10.027877968871806,10.683282838996663,9.661582856029606,9.045364070240318,10.968773326798338,10.552808908586687,11.931270567197435,13.11573509185227,10.411475903693974,11.004330893625445,11.01614993595344,10.596464474543836,8.735284750863629,9.933826929055547,11.075014339284417
10.566883784834145,11.429010008597551,12.146978520474933,10.214927196491725,11.617585948097531,9.875035528492226,12.189073542937363,10.92169772716092,10.322134742573978,10.027819371576584,12.297824080528342,11.704522079265113,11.355989808644274,10.566653978650798,10.237467735406138,11.132379314275767,9.400022134348774,11.975287038204543,10.60374496278402,11.820912350118444,13.184189525215407,10.834447991433274,12.258297251223684,11.940542214304173,10.60708950424693,9.890495346062213,10.877727720766488,10.198558802448586
9.878015801340418,10.540411480031018,10.507553856855093,9.772535835714137,10.096258754628531,9.492909589522558,11.420284030134553,10.118013309763134,9.32262897396428,9.619921595072622,10.724275278908,10.673221123405227,10.87080440011504,9.30341055183327,10.073208288000881,10.084964770279464,8.849935251996468,10.818756008556651,10.280176067034086,11.305134158904677,13.26865711481452,9.87816916944681,10.81951157615679,10.89172080999111,10.41487949999513,8.951551581499922,9.856899347568605,9.429930297951595
10.13646863298856,11.038790203023417,10.81712265457622,10.060854259849235,10.741362397709874,9.841318424417453,11.573886182703056,9.872330400968298,9.26696900335223,9.686889776102813,10.767101158827746,10.770995978790543,10.934057231498754,9.697319766628496,10.191640417570795,10.346176906823326,8.988746026810363,11.064621725348797,10.378989795976894,11.390075338533519,13.996553355822918,10.520669502276434,11.252871316028116,10.922869430799413,10.043649864872176,8.88128339448471,9.562265540164676,9.467653296674285
10.555151135282399,11.321023149175085,12.38849029813826,10.676099398956733,11.363236205417543,9.310807515254968,11.870158943420734,10.521805354308192,10.280952347530546,10.017749272074816,11.886313835413146,11.874994857767138,11.213493103588622,10.352435449672617,10.815713873129441,10.348685727128261,10.207870665510356,11.376014927772918,10.37019316449156,11.4866489531028,13.576948887410841,10.204775151507821,12.051469235472057,12.070190658564128,10.905330137034868,9.815824723726418,10.087209006971749,10.124622339079
9.981399957239125,10.13099371359181,11.075121949060533,10.242088046098585,11.444078357719597,9.764286921788369,11.500910658063956,10.587823073872048,9.353668492847605,10.176003532696415,10.805654843330519,11.124013945481016,11.474327000709454,10.161594719239663,10.54509667954968,10.614882623450743,10.098343652910975,11.534113454701595,10.452973589663653,12.17821212584441,13.407571404800692,10.277166541777643,12.313902418180293,11.56471761566357,10.488595716129076,9.798550810878371,9.784810546455692,8.835462402130736
10.091523069443422,11.11111525249967,11.344050023342774,10.417189740086377,11.945237521229101,9.641867196486535,11.500043658096782,10.318247840942504,10.108590247846742,10.375919463458745,11.901353032631983,11.549721224590268,11.22550376901337,10.38815201955423,10.978246215098489,10.88103687315,9.59323434048687,12.000243057173716,10.633853656958676,12.24556436365197,13.711072715532737,10.090340684045717,11.728086067880534,11.726846765831965,10.960019705862715,9.884855368919245,11.319457029927923,10.3297783503792
10.244972668959397,11.303477527782348,11.823497919215198,10.588756060954411,11.485564027792364,10.238949392940137,12.054539831977754,10.482041903700877,10.096687683470075,10.363738362463021,11.85289155701348,11.412350324857076,11.040576604694259,10.257752544600311,10.696310784776195,10.512448589809614,9.674813937858668,11.660660349030703,10.611695046296187,12.09510871612672,13.78619874123849,9.96977012648865,11.97288165914907,11.998846666037403,10.625967532682385,9.932350399587312,10.713925914478725,10.28013663818606
10.217660968404587,11.165068755983512,11.173296795775183,10.550675588903863,11.908608152421069,9.308341949260038,11.35708630406204,10.595888555976503,10.337401109866054,10.207230781432408,11.070235419941781,10.816194203493284,11.076178086280699,10.101081092331917,10.135468920476681,10.277762799187133,8.988401246086049,11.236788245166336,10.648118454507335,11.77696302180382,14.36057650790041,10.717813988946558,11.760909367055296,10.977094489476322,11.109005913785678,9.91922032235884,10.42757582129465,9.846537583055298
9.927661644872456,10.918260569655523,10.772626514133579,10.084102847797134,11.442105394599198,8.406812669555306,10.7484305959066,10.205895015461559,9.619142727073477,9.579202875636518,10.77278966540675,10.848769762199794,10.972620102387031,9.48232231761251,10.843906097134338,10.221948690803757,8.945368644129601,11.174618698427036,10.221865729353164,11.072251315746364,13.263815167074641,10.253673098550522,11.35625565987413,10.909589536115112,10.49547893750304,8.849165929836774,9.939111968748435,9.959453242569412
9.553244147530483,10.60133937688553,10.84207137792663,9.96500964990092,11.089399163550427,9.077770866607656,10.998855200498667,9.669166528444224,9.328808144817677,9.42401484329168,10.511433283633188,10.662126928928654,10.877981747593658,9.731597449691874,10.19921093400035,9.76018583251819,8.625229949885709,11.13321428248497,10.226386584078021,11.34681468905454,13.082635178214232,9.904355704503741,10.893314742211949,10.754104796339261,10.883127418340292,8.734869480585312,9.408123415490511,9.637140131478592
10.542491734461786,10.645400756765547,10.674327557235129,9.7658014016606,11.015369761409165,9.526464602958207,11.422602921074674,10.059224858607884,10.515968877333906,9.528209882064678,10.467098147219065,11.414653626560748,11.16296300315775,9.840839357578465,10.426253049259117,10.11865496065188,9.954516679107403,11.186703042753445,10.404003000751324,11.070185883780695,14.255362977976025,10.882193175319042,12.182402769431516,11.855716494017273,10.6137392648694,9.476605096072928,10.62428702588677,10.155798813059366
10.532930191113666,11.372142888102772,11.128034224955329,10.644955572357851,12.153805594622696,9.729824757460184,11.737248901202628,10.942431197898008,10.464627134183896,10.901327725287501,11.516531066608026,11.184518912291917,11.466426088204308,10.199033155216334,10.139208889684133,10.475319591527997,9.422445558520252,11.822491223708745,10.588762080029971,11.960031208680611,13.420896750500866,11.667929434649587,11.817254872664256,11.194941688287457,10.775017412088621,9.804708215289246,10.778713884736726,10.301336217029984
10.530101540355492,11.265792953384038,11.770744796089483,10.430020763323848,11.591366996019813,9.743212373132973,11.696568657039474,10.383243828993116,10.376107891394536,10.52295146257258,11.70327580422378,11.56781550792812,11.524783894609508,10.184841753449085,10.79747653264965,11.05317196039503,9.631975413821442,12.379177159350169,10.438454010453013,11.600906273978255,13.737209329715604,10.393888695905783,12.332596825532384,11.969106523328934,10.782557486303816,9.905990063814016,10.859460870215283,10.50342725262253
10.151194432704886,10.544073109100239,11.177796234800532,10.10273195997958,10.621751298477179,9.152485350830228,11.920280756735421,10.387649331585461,10.482855700553412,10.017261117632136,10.745117311696092,11.419695106233208,10.741401011143362,9.580057112300945,10.399478982272493,10.107586945080769,9.95067812173086,11.415610081542631,10.292949622137078,10.94140380835177,13.821634804067317,10.28729736713512,11.794754853164095,10.843209590093803,10.886174649317013,9.63720190764415,11.060819018778101,9.59667251454352
10.571090349510287,11.233354755406646,11.302095618873066,10.307053987043831,11.342351175308009,9.6257272601281,11.330515671271312,10.462484022951784,10.678470744873168,10.080908380446244,12.347510840090273,10.811810358161553,10.95030360836051,10.017439599144039,10.760081998035098,10.964364906818721,9.499501156990137,11.394484448604768,10.228955952272907,11.423363909680232,14.16322733023739,10.651632441456682,12.384195507996358,11.2279607757092,10.966589555379178,9.419836286308936,10.246603485288565,10.607180645532805
10.251444838989109,11.1973361135803,10.976146901220375,10.702318886969906,11.4640965889189,10.117324277963835,11.439080392846291,10.703421093134487,10.262840059321793,10.61228711692025,11.822793818475995,11.690267165884098,11.2127031412964,10.388453035260357,10.584336827614543,10.484640542817429,9.83954643347911,11.397466163152787,10.583864740024469,12.022336238713192,13.346955685505646,10.490749486482693,11.371146772218069,11.537884623141638,10.606609379037986,10.038636257785845,10.472989366674156,10.228272700694108
