HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.107544885195058,12.643831009361332,12.28338662128272,11.560768136218528,11.519296445859949,10.59666027908953,11.7435227850497,11.188979044657671,10.498288913973257,10.480202091752503,11.525875952727201,12.537727855899394,12.042606301258846,10.047516576124703,10.514487120622892,10.745390540157986,10.336338389028406,12.450398450205387,11.481324867688599,11.851023156177346,13.143715532292267,11.52966043541734,12.690422008857192,11.862809869448206,11.431579026570123,10.473373179279209,12.259400112142151,11.331015658278616
12.15531458924473,12.484119261482629,12.405615236942328,11.465836930124638,11.82429793720535,10.751442638721059,12.09558789538081,12.466212617476566,10.686340807328104,11.280749898686778,11.975896324818907,12.276380235402378,11.79891345633758,10.466036211702855,10.734843145086485,11.05229103139885,9.89338360278484,11.939279411390444,10.70283132934259,12.145779241372216,13.293100233493272,11.680373071508537,13.267605801491486,11.89579760309374,12.070692843910107,9.797664255793965,11.875119779379917,11.591868160565582
11.016479937465807,12.390115796870937,12.223302275909871,11.68386672126438,11.650454327675847,11.044783936664235,12.014491446665991,11.27057907250082,11.297056783201,11.31339528838264,12.413383123788037,12.232509122570768,11.70267010550093,10.52869803930442,10.134582430029557,10.541299881110811,10.187322366789891,12.362736433372046,11.30246256033882,12.060313990019445,12.52927072584596,10.941842074259425,12.899284994448415,11.7615397911949,11.506734844584294,10.492393939125433,12.251269481167798,10.839290658428261
11.09292427117574,12.516343454396045,12.590444700786685,11.405352627292011,10.729744094963978,10.837709144298053,12.527302600244763,10.824611165578839,10.58207380618177,11.356778396318573,11.774328225915479,11.904322283038194,11.849415154649565,9.933013156916179,10.702518393243333,11.015642386363496,10.577064194003668,12.380312954524237,11.021373600950795,11.785732432149214,12.510022956579638,11.449989096673391,12.745316056838014,12.166185322017627,11.315232907244495,10.189453618998195,10.722141711235004,10.899704425763112
11.008415715405585,11.479242152101113,12.094345735032245,11.21042364733446,11.380595141952455,10.971749627365083,11.55600662046262,10.796130672154447,10.678645027443784,10.762722897879033,12.439632512776315,12.022167134102094,12.060899691463655,10.23672599516708,10.876903551643096,10.765361097279943,10.539197240264187,11.743488053759984,10.631666697728573,11.908640622273037,13.164626311668858,11.308233127316168,12.42771582346827,11.841501935745166,11.65932420197606,9.648021446896264,11.581696101705855,10.378337262581455
10.498983189040194,12.30093745070838,12.43185339558252,10.871143053213872,10.755343861579004,11.472861309407483,12.503779016606245,10.625560606355739,10.27012617387931,10.476741900310445,11.678219827554084,11.976268002020586,11.503375009996109,9.744458395040054,10.089225477770311,10.566931934592773,10.322573600660299,11.587151154389257,10.722193791044022,11.448336196520374,12.329753921929125,11.57556745435181,12.352777524709909,11.463788496548176,11.541409316490961,9.118517785441421,11.05068122637867,10.702362642805648
10.196964123841429,13.05294151228977,12.376460028503535,11.934457009074308,11.106101514012853,11.220040109612574,11.665642543928577,11.13035426987392,10.64222008501946,11.001267184046476,11.848301285143357,12.172719080945463,11.470980545981506,9.893073441533094,10.498810794196846,10.781643711543301,9.960483762705547,12.589996245568102,11.20383374454867,11.501558677992797,11.088889859499647,11.212121792753583,12.266296950925451,11.405898564172093,12.024244399359484,7.941724566373326,10.860426620094476,11.483890964749456
10.596307346226281,12.124676438502265,12.007045831332475,11.865747872029441,10.81999725329562,10.621638576841354,12.285182861418061,11.16369643229881,10.6826104208116,11.03423604242713,12.072900441600481,12.050720844162278,11.603985092988388,10.532699243717243,10.179573137372634,10.46921201356809,10.437295365484196,11.648751981507148,10.685016015129218,11.955652035528518,11.988708836090995,11.234370817150342,12.082729668581408,11.16900680508505,11.476325592039368,9.851170710357216,12.24265523622307,10.491435143318824
10.993858457337858,13.010056890979605,12.522596086055039,11.64677737603933,11.31782269574685,10.307978175504578,12.118339593430493,11.10142038693158,10.844313950522753,11.391463467053539,11.210172339522956,12.236028249548347,12.375302155082997,10.170469747005185,12.037491359427152,11.18009072657453,10.691304675386052,12.095302348340866,11.73389240081158,12.319951890253957,13.553254447221942,10.808302675999819,12.65937614571979,11.967988754660194,11.537187019117281,9.434229458669643,11.21212374122239,11.781078360845394
11.335358973864956,12.104747557323686,12.006902913385419,11.486641935930837,10.697786058135295,11.062679233922912,12.711077842806278,10.882439245138519,10.751508924098362,11.07321467279849,11.883010577380457,12.132632853163207,11.898300717283481,10.530778365133722,10.598040726651375,10.45708116808224,10.072243170764548,11.590469773976142,10.596220535020304,12.41494108670027,12.535913751237763,11.524115467148814,12.378945148657543,12.21164283405847,11.374939171336516,10.467530114421715,12.20222758809054,10.561902817200433
11.088079131036652,12.407648786954748,13.334700806187017,11.503351060240862,11.480819114579727,9.819167187505476,11.742963735975376,11.17986037712665,11.120637101474019,10.907816538225545,12.27522053898998,12.001058518861576,12.36140496928206,10.378794519933265,11.02631940200894,11.72310532470275,10.399635567655189,11.660161042421477,11.22589291925408,11.783788837449961,12.31907741913916,11.43574967979385,13.090214262262219,11.32345615558788,11.389214166226747,10.070983730310951,12.14755275887537,10.905693209141257
10.549642445804887,12.161717153748395,12.297925554193348,11.28496596006909,12.25957606013077,10.57041548842543,12.247835265162585,10.725428023160095,10.594532235756454,11.224046065719996,11.328296780964395,11.900362061213736,11.679194913326654,10.176353473986259,10.512331173811745,10.407166681296943,9.740154841408312,11.641505553060805,10.926934331814646,11.470963303731805,13.855751768198385,11.45460617551787,12.372510873137628,11.816580270016228,10.846538332322183,9.327149376346979,10.465072110689462,9.959140760621267
10.195933134986369,12.075679843867764,12.148379546038024,11.005125522268445,10.382941812108433,9.938291578578268,11.746809797621648,10.643151874366014,10.337056191216465,10.622271663008267,11.085604227428972,11.831644962651222,11.378770682640834,9.406971378500254,10.134091168987474,10.895595510876193,9.790705493078601,11.65596897592139,11.292636859702675,11.755721631468628,12.050756162351009,10.496006852306909,12.126056230832603,10.947868525615148,10.779880398359696,9.754781417396238,10.678496153207288,9.992512174765377
11.110810664797787,12.331356758350351,12.115633863248277,11.320578199111635,10.9419063038251,10.67953540811536,12.388365407331193,11.37399109644333,10.678827316137657,11.09587146113024,11.85174815573469,11.919910868973755,11.722825434048206,10.557464765878942,10.214834760111884,11.038184408067977,9.13577885093433,11.603633373756868,10.6130445005866,12.213754332237123,12.507544736087914,11.268086302911355,12.818677583426746,11.872447353480217,10.953133057866673,10.243686768714458,12.807408494348582,10.761709906110783
11.142121017352041,12.582741933659802,12.531866950751485,11.587259606290873,11.636583375826714,10.789243446451982,12.080129136618098,10.279670624299229,10.951011035895055,10.228236202106215,11.607528357869233,12.14020963173052,11.538499403295935,9.17193024441778,10.099377797746667,10.446898788590548,9.933370390810108,12.177796553051,11.592723288011227,11.918459456300367,13.830086965432441,10.747475055256118,12.300784420590931,11.707641019509449,11.176934180602295,8.625423983910759,10.685308983281244,11.41441222858864
10.934900811038155,12.55480804345157,12.748489638419741,11.409930674874563,11.932463741880111,10.176615639852228,12.591777177536908,10.724617228577461,10.704422193192295,10.58735109950214,11.900618752131573,11.993341088411203,12.235852227153552,10.346242694196766,11.204877825116547,11.02602890402483,10.205305139743135,11.630488603881881,10.73632785533761,12.135737332189128,12.29097948528188,10.978167628133807,12.383871628655633,12.318389783309602,11.032124285140542,9.482200616098874,11.243735461007436,10.357779972544705
10.46185835171015,11.89383664825148,12.131002890450572,11.304936591828525,11.64994347494106,11.103214475228421,11.890102530060101,11.301744652648036,11.436061873584842,10.768881533177643,11.60859694804711,11.986989113281792,11.520695436304818,10.303146108424825,10.492039123978355,10.68588403119442,9.722771067225137,11.581118622212463,10.762826401771667,10.675077796840123,12.265380876258149,11.54850910700689,12.034800842744064,11.775597490363852,11.346668190536803,9.820884762567516,11.14279287781266,10.898749208464029
11.560328874539389,13.149864443151078,13.023728019975806,11.373200029679028,11.491983923094248,11.458521686829396,12.585472708253922,11.0295671266379,10.992318357869472,11.135000884711912,12.084499885105096,12.498131233765974,12.24588102604181,9.94534512512133,10.123028494699511,11.189011681144208,10.05827313173237,11.759631967640386,11.44728239079951,11.933601999009047,12.493986214528553,10.35797508726385,12.156155523458924,11.34942381738397,11.747907429024204,9.345074917905219,12.60006002887879,12.018058369381361
10.813653614702341,11.706642055332326,12.13804186131339,10.67029186717333,10.888630467108298,11.151437251720868,11.767432722531142,10.485187385319863,10.238930353255121,10.147576325505675,11.604789680476191,11.455636208421762,11.010333554231316,9.782101758363112,10.220235843122902,10.052877783752828,10.351708258393133,10.993276376398395,10.41818781510304,11.632102377043966,12.68597027709148,9.864977924897733,11.347135431792466,11.443310889294404,11.553529727524763,10.198689826340788,10.864924798376776,10.478381657206784
11.235006712169179,12.72395416521085,12.350222016078018,11.956325538361757,11.794124256389045,11.165828609701721,12.617470954175698,11.270459707037672,10.864621471404414,11.074602835390836,11.89599630753752,12.228112555134729,12.30631429687695,10.23228092294546,10.305611870089773,11.009178590693187,10.118652145094723,12.250566086334366,11.176543354048226,11.529809419361335,13.385177492304054,11.02762967204194,12.506743847196649,11.465965756760646,11.458487989206981,10.706978245153687,10.68327393516919,11.416440088253712
11.152709537567512,13.106125571356491,12.368177959367852,11.827822553139834,11.67046372544612,11.21633128279371,12.469541185189815,11.533707029179535,11.203845856020925,11.781681117194902,12.609227095854823,12.386782083772966,12.023062084351356,10.545760253711187,10.558856737207135,11.45843853916146,10.317170521637625,12.390020195668528,11.110405470293427,12.423524623414336,12.48478759834367,11.262583610205466,12.46988958448669,12.304616445218446,11.421100550522686,10.784762541202872,12.185293977264301,12.03407012956321
11.200927486366856,12.14223637579333,12.694037767558925,11.43996103165359,11.850553943243666,9.493466330807621,12.556419353180399,11.324268647550156,10.620884364746955,11.269257859353862,11.886860791084251,12.135649450662045,12.245475273454295,9.88579174454155,10.446814589916524,11.19601790323482,10.037478584336199,12.551671544081081,11.453805748970725,11.559941301196968,12.706533209865858,11.557783824884995,12.59173577527908,12.300355805863784,11.761702483413629,10.015610886541943,10.624940684847417,11.684411400239169
10.87400558373388,12.616002825970103,11.85230958898537,11.231952346215474,10.541514492655434,10.793590635389066,11.69181330703812,10.67410049512647,10.226254067321783,10.167534527159393,11.674101955528739,12.1500897986635,11.614440907064125,9.757982502998473,10.350895104395484,10.676596296262394,9.561007924204235,11.550885387285042,11.00972194150432,10.554700413646778,13.524682141553432,10.290341256657928,11.237859388748182,11.251034835141434,11.219211571304282,10.016714811834692,11.254704047261598,10.391039436032418
11.271554442122195,12.281489032272427,12.17645752099429,11.134736316170232,11.719920904324809,10.946486360557302,12.349644699064074,11.192216160195276,10.962848294901613,10.978401344609082,11.829968657261551,12.207869783886533,12.301695021962315,10.219793812310474,10.050250119354514,10.503767532608546,9.634534820838818,11.571736754926812,11.007993749261612,12.166273441018493,11.966788840093876,9.891660100466405,12.070527595844997,11.833594331666605,11.48890349768501,10.140525088482297,11.284054010949113,11.369032699490708
11.219257055796154,12.129631473490617,12.259039546085853,11.63036055495576,11.564823078929123,10.812907664071384,12.484149228200547,10.569744758708499,10.536769615140054,10.775863828427891,12.074098345315111,12.331178696281308,11.770151617906281,10.718947672989826,10.299363248895864,11.037050330732248,10.02412531257973,11.670852235840849,10.905405391689731,11.936467807214978,13.107291558837131,10.944190378227773,11.967214744207054,11.654414892390148,11.035461873776821,10.361238062772786,12.154503280698744,10.392842847703685
11.609241606477031,12.31236172130049,11.806549782972,11.094408774023625,11.23547872486433,11.209239297003784,12.929159550834173,11.206015146638153,10.213900926117887,11.413549807426065,11.595603345547339,12.207862753259716,12.352095931871004,9.679480554104646,11.595990967930682,11.09370136738603,9.877628432505004,12.194594971963301,11.656157173534401,11.695961894025041,12.820544775787184,11.055169693317085,11.950813185102398,12.063993362157337,11.839322710604003,10.191847169763024,11.777509422877731,11.03196203345498
10.91247107578546,12.474445081212444,12.138224864508695,11.075762426670087,10.687169629631494,10.525593985026358,11.682208696004487,10.612334992189766,10.842891616268114,10.403581530974062,11.756623532454643,11.70581056589035,11.930771256538797,9.728766857711664,10.360558524441254,10.485953271108864,10.045886914273364,12.215826725380126,10.802196091506818,11.487286578626255,12.62376712831033,10.899042864015017,12.357487675193013,11.910496900789427,11.357490052605666,9.540571532916056,11.120058342594964,10.506106410779271
11.71632581606138,13.147621457884286,12.968807911353162,11.58855936414817,11.589610419284378,9.521810512571378,13.281847560230315,11.89423097448433,11.298241495502008,11.182678465282345,12.431632848603808,11.777419128665587,12.102091898667535,11.184789681114882,11.876181918003876,11.00235447886606,10.558967716810361,12.610696217900607,11.408821431028626,12.139256705261765,12.44793988401763,11.295983275981285,13.170737580847307,12.48631234586874,11.540853493484478,10.041075948099868,12.038483275583413,12.342728918889666
10.888409340877073,12.62474294370843,12.62124953750077,11.66550259241072,11.57593949174365,10.529675046487444,12.684945368065762,11.610751761738317,10.932634799571346,10.951991916380631,11.860131282967986,12.35504898199945,12.168218183127342,9.691171556242999,10.552838312455627,10.711411518114222,10.188723375482482,12.012146170079077,10.540263687360879,11.81985182955994,12.073538053821101,11.419457342695726,11.817917718582718,11.795795018696102,11.188850845157859,11.085655043089838,10.554384320849362,11.093298107988941
10.818857141079093,12.335442902447387,12.078671488967935,11.14174480012173,11.20212445665661,11.063223989020365,11.751856808614379,10.770841739297033,10.182200549910231,11.02422581819571,10.542942656295704,12.30139985478892,11.904881104956605,9.91040897195178,9.855687150996008,11.296026151650333,9.809726727325518,11.570362991291919,10.648472888226962,10.66878117434174,12.984757588776086,11.02085723670595,11.505296468016724,11.849429829102679,10.702671047482875,10.27802581508654,10.973100649588506,10.526837095970672
11.337247792098998,13.098261448169664,12.726291665385162,11.713013071255057,11.526782327741262,11.159117697386264,12.32090739353019,11.5097779413781,10.905651533270447,11.773117192817171,12.464233350945777,12.211482337928226,12.196344270219027,10.678567738049109,11.459518742661318,10.900024657400166,10.332138570050736,11.695508959466522,10.485658866016292,11.993790103761313,13.190942873691142,11.870465590024471,12.597425547503343,11.891367807919538,11.441648751027373,9.337544562630354,11.218465186241573,11.84604354259815
11.28129145185328,12.229507161635889,12.817662292818426,11.794118368495385,11.562912534861175,10.789984643147932,12.236841001488306,10.891373373071687,11.216155689531655,11.199278679477041,12.80194912871378,12.666376676226,12.29001853755452,10.039600496830456,10.537947489110389,11.398731356231124,10.545407500575813,12.315289490967153,10.989050071148414,11.791248143097352,12.83363370063928,11.873617607561597,12.31658134916022,11.607842861500677,11.686446161442271,10.64713512176061,12.529032273149488,10.497763696718247
11.195900891365286,12.494472503209698,12.30762311649213,10.646409804525502,11.205209059180973,10.541719938670782,12.243583373158295,10.509416704965641,10.609441775703008,10.737939258628465,11.543224503200662,11.950296236311312,12.533508355318741,10.00449072637544,10.226454107458784,10.395877126790047,9.64149757135751,12.018294823700387,10.903153369357197,12.14188791215946,11.48000070355856,10.960486777865949,12.217399851201638,11.719861979563087,11.170055933366017,10.802673685580736,11.237593066131703,10.22554015007824
11.0408480602078,11.464207090657112,11.952951440443321,11.099157838682794,10.73589366150083,10.309051103685405,12.962047287385083,10.994018142359694,10.237828682447685,10.351151068432184,11.9542682817865,11.513942729537966,11.86430287971203,9.514611811684837,10.271550128963339,9.968344335425668,9.643196114590742,11.496844623880712,10.541514026105034,11.00745608993966,11.596357465187607,11.57768036474906,12.161955134764154,11.566768156820892,11.302202998943876,9.844355882412346,10.485984217926857,10.341790784499548
11.040306048512987,11.9469017507793,12.387077315695025,11.040733953266031,12.190865646946104,10.412549845847733,11.413865845722231,11.984370640362789,10.879002980936926,10.733393101058738,11.436501017522406,11.973312891488023,11.506005111798995,10.193294503405271,11.794614647829999,10.684509756083722,9.606223981862696,11.218597497915027,10.945153298556596,12.496592794473163,11.912311352918374,11.800486885569507,12.690113460608972,11.741253480397136,11.470606631237894,10.401635226824997,11.952618145667316,10.627581393466038
11.66432437888478,13.305194445249327,12.532483727079754,11.726406182934078,12.767814290805513,10.963981938068079,11.777724367411214,11.635949006840171,11.13987726666185,11.324408784158614,12.186766321888525,12.656530647627626,12.276013739396701,10.582890963732183,10.377040557050885,11.106269746553142,10.714609210843333,13.105748272093596,11.476978694862693,11.54190789627505,12.769059029656727,11.544664833519393,12.55308075300684,12.514619499954632,11.633078661881854,10.070662389435345,12.832390392354052,11.414962253271366
12.037039320061096,12.747367085191707,12.29367645280778,11.629979887974203,11.473423286393613,9.934019667634296,12.619106733144399,11.069501868537523,10.975694814862672,11.172423835459835,12.308098585640161,12.01975327672023,11.357844996361676,9.837683470866295,10.375131660905472,10.602930609194939,9.95320246876089,11.9653473964836,10.711608406526244,11.653881051897303,12.273807753529393,10.661030428474554,13.127978034853943,12.018633420062198,11.678701896444942,9.870794602739764,11.712617442217816,11.505635461245358
10.764200079016296,12.715343847301728,12.336514494688434,11.301789925861684,11.501810996248109,10.421602583194234,11.902523520434265,10.904938844330722,10.680230851309837,10.859043700134976,11.853515693637233,12.290567624232189,11.735194464091848,10.806307570314779,10.470790972806613,10.8545367458065,10.024437601518397,12.718089178027189,11.009307058949792,12.035821948492414,12.641667066725415,11.548729010245856,12.715606128704875,11.43684548181483,11.493033053269382,10.241045555822662,11.695278680597305,10.869157630397233
11.012240515604622,12.566591160407445,12.452477659046446,11.43264574556195,12.26165561022933,11.231023457143284,12.138426757691201,10.750944644661244,10.575646888540478,10.870330003498946,11.241085254829096,12.355043649790012,12.187354322754288,10.012257484813391,10.607947549766424,10.616166740533934,9.476378156773887,12.32769670599159,10.84926653978172,11.578756497233408,13.256755571373919,10.947467490317411,12.467581744674616,12.038961322104633,11.584514856334833,9.200659098525191,11.432811695897943,10.811738944744965
10.92187255406246,12.091045174485792,12.279058188962544,11.788996717723563,11.341429258049816,11.499528858855728,11.652884577345445,9.82963289056446,10.838589352714674,10.827850105847322,12.159528463843664,11.923259643993314,11.65926405397295,10.227843177221358,10.24269404479635,11.058852685722451,10.20670164572524,11.70180720421509,10.946260538248682,11.845928715701634,13.038995140241154,10.937155284595917,12.044557802340877,11.686383796869302,11.295752739840871,8.898055506172907,11.112097539413075,11.164445131044955
11.177498582642231,12.649507925336332,12.266887688195768,11.766069082225895,11.479371986328768,10.910356706678815,12.136928109773633,10.969199022332889,10.535445312753511,10.368649392339034,11.673525524639908,12.438200338792008,11.808095809694064,9.938039922278943,9.818918642071171,10.542326037850012,9.541832403805701,11.965460526148874,11.105367808487143,11.757995325517294,12.422775944811873,10.808499396662969,11.653788571112926,11.642400744182284,11.185994911260089,10.089957260950573,11.54709742986795,11.777296391270863
11.478606991246789,12.874070473265071,12.888701388793724,11.466665071376342,11.135215476990789,9.919252613709928,12.691555775241689,10.604782330563594,10.7313749546121,11.20875461402955,12.605218928801104,12.230442745056978,12.192320567663879,10.40474904942211,10.889307676037063,10.922519950344814,9.879933264355454,11.88855234195702,11.26544629673958,12.120207884894802,12.769605498736622,11.99630378635837,12.847616417825117,12.123403383163279,11.354148522631002,10.559964832609714,11.677301074103749,11.743097645082914
11.432489312944233,11.519551556692424,12.229784469363212,11.14285623447938,11.450456357273893,10.970406859554949,11.789842764680097,11.668188422070614,10.754490698519412,10.744231907920556,11.691746893874356,12.151303366102814,11.633490390402168,9.860695491160133,10.698728567600819,10.623718695887652,9.893475054207688,11.871753691623214,10.804610912426632,12.198709604626119,12.156085307830372,11.028975046457896,12.050813836570095,11.438816503441561,11.074024093359224,10.335807351369622,11.220245210810317,10.586898954804823
11.130020768077445,12.123127424026281,13.164305639673083,11.540015173074885,11.516611612123226,11.456042074002918,12.394817643713623,11.257656902017418,11.140158820811639,11.033734602752983,12.28528610183656,12.515458998785677,11.785984498610109,11.178149170770695,11.040658834424915,11.010497937571076,10.346284607630166,11.993782095389827,10.621934341096386,12.62841941422104,12.776215868736957,11.351496590165773,13.002632333001463,11.635613381827849,11.600662978311014,10.983954924288222,11.969949339761772,10.223515685532263
10.849849767334526,11.973367770110425,11.485613868943062,10.853133524643338,11.227539276618508,11.080640714363035,12.555027111506245,10.346806734861824,9.948828469515792,10.50460941721086,11.653064198061706,11.793929550479646,10.929081711367322,9.460872645322707,10.631329604466432,10.249286731605622,9.343032584907501,11.594089857571998,10.619109895870217,11.375297025630454,12.227304000621027,11.343632796196069,12.239041082062752,11.701598724746093,11.151523039888414,9.130584543694207,10.455417972154898,10.336349127772884
10.937534690740298,13.346528763015401,12.956585600525466,11.741258918629692,12.176812762883534,10.444488768726568,12.016511878977697,11.415635562377641,11.043560485105965,11.709073857050402,11.566081679897895,12.556596112014882,12.029024827143367,10.598781326056239,10.253451877127317,10.913139946371006,10.815043023236647,12.3229639006878,11.299096164309097,12.267338807138907,13.659608723465848,11.74164858918375,12.484536080783997,12.471426591102986,11.85949684622819,9.750637657351358,11.592451851806418,11.085257332183948
10.927553218349681,11.892701029735786,12.135096683061827,10.963563077076028,11.419820522341759,11.02663532372303,11.82469851237205,11.005774587221484,10.172744526366223,10.435349811946642,11.29602592591125,12.144437925530667,11.372292648306747,9.590326202115936,10.176151403729092,10.300751501220214,9.934257341897073,12.015877173293207,10.553049645802494,11.489575869987103,12.51685941081741,11.06385616055211,12.394460371463019,11.683652230038511,10.872757774828573,10.107846827252526,10.579885528196758,10.87691811385601
10.827044949476559,12.686027199750118,12.34973777575743,11.066570782852608,11.312764252288174,11.28862529033714,11.800448843319314,10.709661346667678,11.195211881679505,11.406681768253193,12.03513042988145,12.032932369861628,12.038861841270874,9.634639492193378,10.299141809096414,10.733871725882732,9.961173541651158,12.241989937812388,11.779979081013236,12.096308803545963,13.4460473316511,10.508043150641303,12.419427108492492,11.926278741933922,11.13688317735903,9.522248626024261,11.439425910323418,10.440850202629244
10.670456191501849,13.206660753040536,12.64642836471722,11.180669508562083,11.983262568472522,10.613469274471155,12.601709594304003,11.123418800826052,10.99093685717368,11.678097195635948,11.980834137601798,12.274592531947201,11.602962852522953,10.075732963289294,10.25669016209647,10.639813218131323,9.832442777982445,11.971827096598995,11.331928131393715,11.45319028709715,12.491396604880727,11.213255941112017,12.270015001136148,11.66224584945426,11.329043932744113,10.489393415393215,10.756358169783002,11.102667150239345
11.333848555848784,12.643349553710896,12.667388764709631,10.7220169077649,11.545416781495122,10.71212383918145,12.07360616912714,11.362311622466278,10.856832057605722,11.027420260576847,12.21783934901637,12.354102957542185,11.739719432772995,10.580830669078493,10.481875367406857,11.26487532756042,9.743145933509258,11.494499449019587,10.613165398614617,11.62037045394565,13.229836797276697,10.833023528449196,12.67628516007807,11.063414613883412,10.839722736665113,9.122787811386253,11.523455278208827,11.080313656660438
10.690545082078739,12.615475805127945,12.075861034143385,11.523453641928528,10.519499329846171,11.103465318159964,12.148145313772881,10.838518269824132,9.769258247165643,10.672643191330767,11.941425335366727,12.342151692103801,11.85942628948086,10.127318783720026,9.861586561108235,10.170008589706963,9.844916979824234,11.876447030177562,10.997727829508637,11.637061630537527,12.079838030655608,10.659984189585074,11.545696199698028,11.426372046536631,11.246844680201795,9.572845769709408,11.070431613716181,10.578454031505204
10.85636810293423,12.623655931540634,12.004903905455112,11.417842771143869,10.954544809739266,10.328289058800989,11.653648439342323,10.894111222203207,10.555603557375905,10.708538192077638,11.894276459417245,11.966514795639842,11.390061614772385,10.431250356286984,10.33705355988723,11.048035935803078,9.803872033391396,12.181526186188984,10.613627158755653,11.660683616801759,12.467557078792035,10.76122265037728,12.405325639989748,11.372732232986758,11.15409902064906,9.190364549180465,11.182294235667852,10.514262843281767
10.933271079925218,12.544438954670154,11.988077686402317,11.344473723275772,11.717030308849226,10.801848835134113,12.413605022442779,10.655496175282979,10.505786388751948,10.948464815737818,11.366137526596022,11.88952039073204,11.889172129275092,10.250930053673875,10.315379595770985,10.94491062397007,9.688453281136482,11.889892716700365,11.232664892977875,12.387940111404165,12.932783895136343,9.995746944021233,11.734645208934237,11.549121769157326,11.42254945422821,10.18835876519972,10.354369443153068,11.225173327964567
12.210088672621806,13.184879451808172,13.444918091669356,12.483330642304875,12.219896455567882,10.805259740463779,13.399477552824832,11.75546434118447,10.848634792788367,11.498127112808401,12.564782784610014,12.513427387696842,12.440207035725802,10.584008624056612,10.623730380751974,12.021969092257558,10.620857801258133,12.414713914035989,12.337967823616417,12.080188652082885,14.015385412768994,11.831635452693025,12.974190824468554,12.057816076579522,12.1677965701744,10.089862934802591,11.780909527355444,11.835304202097808
11.49116147834436,12.07322558292689,12.76288217283738,11.338861859099394,11.198922156685878,10.39080930136373,11.934429159213504,10.712677769984593,10.651750858288308,11.265847147729898,11.878875504937959,12.293920660238053,11.581129434295127,9.931909121504717,9.91094565734857,10.898649690265657,9.946757649837734,12.061748122362843,11.591286421719058,11.235661393937237,11.709246884741866,11.417550300234346,12.751372088208285,12.085043241010963,11.445292553824693,10.022470071165602,10.726774188240729,10.279225532020265
11.147885845906746,12.425424309812714,12.72912698788578,11.172634073836457,11.573103411519403,10.74040551687564,11.812473666972323,10.402131402721686,10.774983086535704,11.035332711229627,12.195682236778003,12.223795465175186,12.32690868291408,10.51047135839423,10.472765816957688,11.035546456932618,9.18960716843143,11.784508343682983,11.504359980955572,10.896578030233623,13.666625798897986,10.913018176551844,11.991830761576978,12.26093175709175,11.075967560719372,8.80537609080852,10.969030854742979,11.601142499602394
10.505065773278417,11.719001842448787,12.653911050404746,11.120154481609516,11.493903748915669,10.535519460773187,11.865597246916277,10.598005103676968,10.550084860767717,10.530409064760386,11.441722225849333,12.224206629862163,11.156589937102728,10.20738914096203,10.143169228508254,10.123571705013084,9.7889961685489,10.849647764637364,10.77198694135211,12.182570900156154,11.919284853228518,11.27999626569653,12.605465575670078,12.13247573402225,11.129444451189428,10.22932055277585,11.237068011774001,10.633561223383504
11.263801405017414,12.67147317127145,12.002283174477322,11.828663949931933,11.705123223388746,10.644378363385348,12.164366083755974,11.208979477256491,10.572640397470039,11.837931010263725,12.590263982675177,12.64322690002759,11.707084883003052,10.138179779177591,11.543997605502879,10.787877511680204,9.871532462568023,12.163653455266592,11.471954615980135,12.059521839149694,13.454225117918718,11.769073249242819,13.226049794137882,11.662869817061889,11.505015502485074,10.498008299765765,12.327176047221501,11.499039294186561
10.890436287689461,12.420731409360023,11.63774390810696,11.464586728474483,11.313252082385963,10.289966150243098,11.420693101966531,11.145438826594098,10.30681068701387,10.620236513357735,11.343660649273094,12.533835296783398,11.675668402442438,10.444119674785863,10.487145668085235,10.576260917785609,9.49144824912786,11.62107624699329,10.386516956947704,11.987223765124716,12.368468544881189,11.300603771622127,12.830924094914119,11.43892773776742,10.924486908102178,10.468453016061748,11.410689543983619,10.44119958671256
10.958091415272053,13.08032179263563,12.422056799520387,10.96251827976325,11.217110274708748,12.419810265914291,12.907541128747493,11.03216819703269,10.992421050215636,11.210237578569407,12.279961293901136,12.427095160521569,11.69177180296208,10.63620308562197,10.13502526736455,10.917577769264517,10.051791399825897,12.207498281575944,11.344581533922769,11.426084099598153,13.552924558895445,10.786328820570247,12.523406172303833,11.878736463132013,11.872502268001917,10.41577318416056,11.248390973232087,11.472977223036828
11.491836085346451,13.132102850528018,12.61350910658437,11.78966311851989,11.767534986079035,10.856166256943212,12.605781369339795,11.334201063141073,11.205142403694929,10.611675481380406,12.285922177834824,12.32149576445709,12.036713110534109,10.334171492489435,10.510178121854876,10.66478612234694,10.448195425251788,11.861139178729738,11.16028294146399,12.357211561605633,12.324132640812305,11.23017199417014,12.835233214834929,12.163091320846982,11.562533620171305,10.550659969907814,11.402047836885552,11.350989673570128
