HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.428314423422664,12.401069846131012,12.132814238728614,11.55870005305046,11.308747797978842,10.033041040293863,12.355686165519623,10.9783667179523,11.3118988977276,11.304360176477761,12.443140405401078,12.394380050989657,11.802297236508501,9.911229640305816,10.39860310176925,10.7921521110719,9.907355514771623,12.116852606032024,11.180088572940093,11.460537803380817,12.96178399058642,11.080318318900723,12.333960119445907,11.420180285230447,11.606459812610616,10.69337949000067,11.222088136784615,11.324392708258651
10.821155462220782,12.527830087814396,12.554037128237848,11.267320694175265,11.573916019646106,10.376737240245697,11.868594632949621,11.064916547070803,11.004530276677638,10.516905033301093,11.195097110783509,12.213292776365524,11.980764682729427,9.433058945033073,10.557060517179663,10.752357426517333,10.36552434065818,11.51662508176097,10.826221674050274,12.099249919176891,13.457816584634656,11.228966854633391,12.297174442091942,11.302374613583115,11.275741129371724,9.512584755421491,12.512052818740454,11.173296894387725
11.30538449200732,12.212429472428928,12.814005799890138,12.063748840666591,11.512217402834409,12.6428251403525,12.716499217625106,11.76828708394755,11.174603723868213,10.898194185420659,12.678090217112356,12.779201703273673,12.14412475577771,10.993632290625817,11.281296788829943,11.163337500232036,10.769369718387917,12.421842979071238,11.620446948520584,12.17647310866764,12.821081890355337,12.360788522541036,13.177360564347032,12.235319495253275,12.273379949685761,11.387179749199039,11.732086042909232,11.589548014051825
10.754584181739341,12.740918407158091,11.891758646369126,10.175413880774531,11.454664250714007,10.46227743044655,12.113868094713974,10.902524427933697,10.403061842056305,10.52438191120961,11.735652803315034,11.629318961610034,11.39398455856116,9.495616957529462,10.030473656628459,10.117712088024447,9.51044742382157,11.0457595380832,10.747133803397473,11.564471484502084,12.448629712160184,10.336053875022595,12.52446826514999,11.606462837239643,10.942778889155308,9.854555874939251,11.219068941739526,10.933866120789551
11.04971045550256,12.813226561349223,12.038578493852427,11.051928435364037,11.029524077972994,11.029444620423757,11.741422566748028,10.707215220198659,10.850143889050196,10.44600002888569,11.661137701061953,12.206770574483658,11.454348189306831,10.573792334421839,10.013845980180326,10.359040200709014,10.428287052686752,12.032166664952047,11.059021490102529,10.927054298055205,13.670471338219468,11.353665708357934,12.731839440755293,11.474740097799641,11.375402825649054,10.389272557002885,11.36956424804325,11.904985872285529
11.01759629198782,11.644733120653088,11.738432210130291,11.176134854792243,11.196202519369459,9.936059118098743,12.200651076605975,10.884451768325949,10.79280760582611,10.852896924751946,12.38692990943444,12.490705572519511,11.734259838652868,10.283693242352209,10.063557892466,10.148212950113924,10.107637406014414,11.867015275148294,10.241720803942325,12.014164265527747,12.179458778406719,10.873834396994297,11.877473259726148,11.519842882130453,11.51117139879227,9.972281510741754,11.900630657817203,10.180586892171277
11.256429353945268,12.434264002654484,12.292612967571994,11.24128072673921,10.471750831147009,10.260846177010036,12.193124904459212,10.929006371640135,10.396380218727154,11.30992824381228,11.659577271522235,12.057785814122932,11.05498165227324,10.534026310957188,9.99350164866366,10.323401868947093,9.559704633665957,12.243863849029477,10.382752873830286,11.761744640888,12.702533699151685,11.28242405926011,12.033084782925332,11.801896613249681,11.466746141534115,9.56660006145651,11.025580514101799,10.71553064736831
10.833316671433984,11.782084663319889,11.444016318695565,11.355299174632638,11.142074695499037,10.753163878598665,11.717284170719651,10.78863650887591,10.599074334381607,10.930524237870078,11.71278330735906,12.308593549622488,11.628475710989054,10.008786730090836,10.68425417669142,11.395528681122084,9.991621410778656,11.854583813287705,10.921637093171578,12.050370622812876,12.38047277650451,11.347221371500016,12.372330708894799,11.530865950179104,11.303815211354085,10.076024147791182,10.90249864691113,10.378272693675706
11.237750038591189,13.275062586552368,12.31302819510455,10.938106352946274,11.2828008703828,10.895588667627033,12.273322797053375,11.5746580356457,11.219492323147323,10.785702557865008,11.471097693392423,12.283934004487715,11.657664373735331,9.889050212272435,11.07553888734623,10.590190059674342,10.038432639842894,11.920840743878228,10.880665291790715,11.104405671808333,12.488898343397397,10.786551444939233,12.664674508588044,11.60316547219158,11.438235987077723,9.989267169494758,10.665937542525235,10.059620907546943
10.967915174239081,12.401359341028229,13.217879178663699,11.597083098440965,11.620904910515986,10.589361643250047,12.108317352509982,11.84307303511379,11.365157086939337,11.451789504132666,12.295325971126713,12.038541793141986,11.78199267604436,10.687382123110066,11.125911585858976,11.29470831231906,10.318229221860706,11.929844727385627,11.453581663640222,11.989127842260482,13.51110716040941,11.339321585090502,12.838758726157948,11.84669101271309,11.004137031837395,10.043660528482539,11.585554630004134,11.793282275052386
11.2437351482516,13.267155451422191,10.368070867876696,10.753728549184443,11.470908640338017,10.196767365458893,11.826314901247176,10.756054906954528,10.668492088268694,11.182856500953953,11.62169679274417,12.227758275237111,11.756275175704616,10.073563536009683,10.65481950615553,10.951596386083558,9.630463583658486,11.979956245751069,10.838061698526504,12.642653628658433,12.432085147955759,11.835910075286202,12.185268981299986,12.02534332074236,11.31323360904661,10.931403155464302,11.115652438798417,11.21291265767862
12.02234238879157,12.842392962350774,12.478540873117788,11.042916364016758,11.431103525374006,11.457926950442037,13.298435812031743,11.718608387270107,10.941368443780181,11.202437830942905,12.325256572721155,12.231437425758912,11.8217792843783,10.558383285711342,10.892496805722677,11.782859423211269,10.031194777794868,12.575428952781301,11.467828529082901,11.960440276883546,14.205258923572815,11.287116188956794,12.800562977803626,12.221965558608344,12.000687965137425,10.760023236464923,11.114163545479,11.691466788186602
10.632883281013374,11.853041046407435,12.387393629054275,10.96363847959531,11.870911774782982,10.637884493507482,11.6242400503059,10.981977992827224,10.143941276838644,11.085948260680938,11.278143741074764,12.089603046071444,12.022252425413697,10.05868832149214,10.330347111719462,10.553498162382402,9.671034546587371,11.931377531214865,11.169987142001066,11.834603513066046,12.851301735957179,11.794889403413034,11.786800401950734,11.524260085876223,11.424853327834658,10.021100500077393,10.887056127354546,10.720609071562079
12.031981141414947,12.507072161010457,12.397852933562946,11.521252686370222,12.15198535514718,11.252482175179324,13.13404666907143,10.893026606910624,11.196952400982223,11.108938743699188,11.760902297207029,12.427001238267533,12.023668219835814,10.399271090718457,10.78526150881058,11.212434570704243,10.411324771488893,12.162835581689908,11.304688611996442,11.6425586674712,12.859607400882211,11.497657136859605,13.100058766174088,12.271513221684943,11.6842011735947,9.9898683686305,11.54921765136249,11.823294648265486
11.495896408070658,12.086818003213368,12.851162187298186,11.419111845335136,10.432204721854411,10.419820410479728,12.759377631249585,11.2959644271285,10.752899399926406,10.731669197038089,11.538707796646797,11.913093318430692,11.691110135933588,10.020970781320772,10.239264833813296,10.902460651200359,9.910296303702248,12.206338660407969,11.041789918226927,11.480161221273406,12.227618268815705,10.763935361380367,12.091142185082825,11.062308033835773,11.415076209783292,9.115742387801923,11.203808341436877,11.194947450223024
10.696273130365158,12.782873584949293,12.61289984992268,11.405291080334498,11.968904941967589,10.472509672480951,12.342299149069067,11.42699619013993,10.722882867948984,11.243880799362033,11.804320439810787,12.192183619521861,12.603942432748067,10.26078768160456,10.258333657958149,11.079211160148352,10.560058104355077,12.384604554328972,11.381221795520059,12.000704764295778,13.613594925814166,12.645746665169208,13.047324344502226,12.47262888568106,11.577114439489442,10.838052170484612,12.129887770549058,11.6028316136582
11.337667731837833,13.088541171326833,12.353009367168843,11.164434069291358,11.680490223427002,10.291764672051054,12.263037526113141,11.027342162050594,11.439306845694732,11.381447666983403,12.070775936607165,12.493206104410538,12.239230179323982,10.03582522021579,10.14231700196189,10.777016044963256,10.737591374218953,12.338104444264216,11.108626205578371,11.663856112481964,13.32739115890245,11.372175842418663,12.477823166415918,11.865658219268264,11.472611699218152,9.703928652382187,11.10074940046274,11.203181217493235
10.96513845548943,12.29567230839873,12.016502025880746,11.765318868610894,11.110497527868315,10.99529287467648,12.478201995452885,11.372877589174323,11.036425202635376,11.189610917192478,12.147136285350433,12.055637104030543,11.817284572542693,10.2973016636163,10.524571587736073,10.90817203232512,10.138100383514626,12.048393020844125,11.138740302884846,11.85482728568497,13.116973620165233,11.530732967414824,13.03153053036516,12.479041142137504,11.671989901774369,10.69728957182705,12.073619328878149,11.810177875163612
10.617996307022205,11.662427980470863,11.542515368958798,11.29217562928508,11.57487365335492,10.509646558334621,12.238065965167953,10.637522317480224,10.42140221879499,11.29844501136968,11.78876475166083,11.411880882000172,11.876089776553199,9.925136250556099,10.335391657019922,10.692326768034562,9.921162845849032,11.75632491900825,10.892817368766861,11.278453612596088,12.361411831527398,10.918944681144387,11.88865772657232,10.85957991067063,11.433967909029347,8.883390694974466,11.134690628471384,10.285605840907472
10.980220693408837,12.608683485592932,12.428796728156357,12.032014076057422,11.509368784011317,11.755157312117268,12.66964235601908,10.892032339007793,11.13387665821658,11.496201660870454,12.25018964318825,12.214281515729503,12.184726416923214,10.266218527301115,10.288052807933706,10.965612221047811,10.936327055805698,12.725085763639827,11.57693405853154,11.704630259906962,13.39991867058948,10.813909473543626,12.568102059560651,12.391170553889426,11.751833004472148,11.002970967217523,12.207508629526673,11.640836081014424
11.432814353915925,13.37456440046568,12.334991391088444,11.756429318835162,12.117304050610032,10.833502778691972,12.204775878824032,10.984661272848328,11.073225260338862,11.459264100077222,12.742343020878945,12.443999144256447,11.742862218944484,10.53325105160356,11.055344321927324,10.963282228891085,9.78999557767555,12.689175150830497,11.00694247972256,11.412149569266305,13.171379381364144,10.96983230274221,12.90417172765747,11.899376909020752,12.031708964168146,10.563003175422267,12.424094715207973,11.549968660453615
10.335491746712021,11.90922299915779,11.983423060479582,11.549441554633121,11.65322581110115,9.955207879895031,12.069846160361912,10.75151041334542,10.654035964737838,10.518858198627788,11.61318980588758,11.947684304262864,11.73653607141683,9.729178741315206,10.061292894300228,10.880581503553655,10.187695047633909,11.455817534486869,10.472168345327626,10.951601573751278,12.372755698229142,11.031015229099872,11.723605538853858,11.588691978529996,11.278273100015994,8.159514741371211,10.554245313304627,10.220662380829499
10.51054220604759,11.253320284321278,12.121976002003667,11.523967846774084,10.343978257471669,10.60391395735228,12.070818046952386,10.44328476879076,10.722648687660001,10.777414567277091,11.46649601330508,11.547599626594165,11.458064689762335,9.904271031363727,10.281926574597074,10.335638860110272,9.236565604720216,12.074408903061297,10.571432664342375,10.713027951665756,12.042628777821374,9.74811936099916,11.400744626785235,11.69642587272637,11.35162525128544,9.97464718548739,11.055623572546668,10.685499270548325
11.226678527553192,12.731363718013814,12.487502025446979,11.476965747822916,11.480824782403989,11.614814531900203,11.740789635463438,11.103837336667006,10.288285699914088,10.836468508298523,12.188694413015483,12.092017105523242,12.13205048408206,9.762083769305237,10.162202827052397,10.760017491797205,10.069816214265629,12.372158631748142,11.7939327502109,11.81424653536576,13.196932558736957,11.082730656763237,12.596392996683312,11.939745966421269,11.82653702148114,10.698115665018992,10.989230854825479,11.324256208437292
10.917950805834558,12.571685399888995,11.826603631215054,11.601566298133397,11.527077830180952,10.78521204684202,12.319951138242432,11.06247672146016,10.802588784386677,10.909458194180258,11.762566971139597,12.229958281830893,11.512216151066076,10.088842870190833,11.15393856009789,11.450223005532333,10.080856073173054,12.484381964488716,11.740722640046904,11.949002658983126,12.57598994061523,11.873555465930865,12.136235893580675,11.835965541739574,11.584477092071673,10.181673652288238,11.65678387038933,12.0897850047686
11.451619981125257,11.44379379807981,11.937276224382934,10.81469592974897,10.868267411368247,10.835527163998593,12.55963607051038,10.521778059449947,10.194306911997757,10.696801024786527,11.130813612057132,11.936288470000596,11.029863813084091,9.648666439413008,10.239495951287385,10.43495275744852,9.328050007159774,11.492191673878853,10.49503068750834,10.639830791574763,12.301861739243945,11.666968855613947,12.354219109102935,11.213968642409649,11.2028298643713,11.206833291266502,10.513402356825155,10.493458825504224
10.984262673368914,12.553061926287747,12.352533687531343,11.44244842944424,11.01770475419735,11.150982891558318,11.18093832799366,10.534012985245173,11.001952834267687,11.187463768594649,11.958870862117738,11.923421610695005,11.501154563536074,10.22474647314782,10.182430518128994,10.77612345682397,9.600926734766354,12.00370587555654,10.58763632620632,11.04389875232671,12.31592049992846,10.329515086437242,12.101279897139701,11.486650590415083,11.698101294184543,10.306556549948697,10.98279935922074,10.212663331596692
10.996621451847766,11.654057359819161,12.749435692142649,11.35243029307399,11.268612378883326,10.510718981910777,11.801846600802143,11.208468077143964,10.895992626309878,10.955448772925376,12.03280672539083,11.558987095267288,11.771288972851789,10.41969827851783,10.759228419413043,10.894076486195232,10.130263764187337,11.813815101165353,10.909889721108737,11.772386872076284,12.333055319629882,10.776243717469443,13.4591155612465,11.87215959838112,11.551136860929338,9.775838602776062,11.668496295883573,10.378272716660014
10.837915176299227,13.343366702065392,13.316017190043786,11.800475734334054,11.739826414398918,10.731667600544467,13.127675613671649,11.528465143142773,10.59860000838089,11.82371085931627,11.998884224879914,12.393333986947795,12.06226474159884,11.031963392405284,10.639833297491773,11.297586901829908,9.656147345713574,11.240575252695054,11.355650147018498,11.738026859415193,14.431920578519156,11.73591152407219,12.49822685412795,12.344104804489152,11.584476767384638,10.77660069692358,12.523684571566475,11.711715154058103
11.472723319927976,13.046875342805965,13.923360671035095,12.030678589600765,11.8266055847493,10.795433644548751,12.215752957191558,12.386876235999704,11.41148498316653,10.690711079710178,12.457380867277651,12.489527596961862,11.97441074918098,11.025209123993218,11.23251819274697,10.60943298129288,10.394065516572415,12.405446380608518,11.430591681786483,12.078260230401431,12.96135298892049,11.670313201764692,12.861926466471969,12.271776334378092,11.957507868305543,9.808707340309642,12.907971505451528,12.165659376549579
11.159256476158902,12.073065287654694,12.189668368437745,11.09417419187766,10.893363523432834,11.608591009027107,11.779915418536856,10.859969660341063,10.501180163822859,10.789220556275993,11.656774219582832,11.733650239967883,12.091142530153888,9.93947524454277,11.107039276696636,11.265381615985168,9.740271392860867,11.556786348006595,10.513986122031131,11.98884137327337,12.261636107367499,11.228277920330665,12.139211590886584,11.530863565728119,11.053814331254182,10.5346494716041,10.799924423214232,10.55407598959752
10.212614862230339,11.287174079123544,10.790681571252005,10.838558578842047,9.793215562520755,10.28064157769075,9.037897921692728,11.223422849950063,10.5180126321026,10.28580506725035,11.419580350929678,12.003289225103076,11.849816549478737,9.302019902934433,10.390034357855574,10.136567745330442,9.841554609757756,11.776009437924147,9.908408533927371,11.003605055346016,12.215481931327686,10.34968654874883,12.299939195342002,11.304612937024629,10.839038496012899,9.61254865150726,11.11596346253764,9.094593600449505
11.197598660290797,13.630129519434004,12.587543246165948,11.096885043457743,11.371083617057316,10.37477778279432,12.308628357099392,11.812090400332746,10.90250585621998,11.148043164702267,12.085212341038691,12.778549639162307,11.752636289941526,10.296765181422504,11.143126023026172,11.556949299989057,9.978330107724776,11.887536633674815,10.92899875622172,11.8330888933658,12.871200662637236,11.113585327586708,12.827608235699493,11.754753226673445,11.737133275228365,10.15694275401206,12.622420433318192,10.829308262083508
10.923834398657974,11.627755604697228,11.614149768685715,11.09836495289299,10.604908795018918,10.56653240513702,12.427230431203387,10.452182697900769,10.314361501184024,10.124934658085138,11.608069734514764,11.888267769954874,11.375192119804545,8.852414182863802,8.976710623463259,10.544372491082267,9.478473658485555,11.404307879040559,10.347220826717745,11.562335779081913,12.065417355428533,9.693926989673226,12.02226570673647,11.012896564137542,11.335591597746369,8.781342313556976,10.89160899335015,10.358161729584777
11.344786010431068,11.812165799562866,12.063432764365915,11.522757600497533,11.464365716808102,10.387033315187534,10.697472416060581,11.162594856014268,10.785625925887631,11.016410326891055,11.651078902158975,11.690587908420556,11.594209035918889,9.364439389578832,10.316346112564919,10.633437990060433,10.154868629638496,11.73715673101143,10.705868130503173,11.037265581269141,12.867917132941102,11.402189447865824,11.968543446726683,11.810494959811008,10.871704316890991,10.761378163178476,11.189126357646744,10.984705771674783
10.956761923791909,12.808610569500896,12.961043893328245,11.489242517915411,11.980496578933714,10.43692301058477,12.683597783843275,10.61583668205145,10.879634093083615,11.05872871155596,12.17302746949001,12.239669894980192,12.445407093838156,10.284800667797567,10.68316052258616,10.94316626359139,9.779877695837573,12.314431557021315,10.997780193160061,11.616746280110782,12.826373218892696,11.253757856445787,12.095759635617094,11.954022686806612,11.817615022941574,11.069993996729641,12.445732518229168,11.66734496844745
11.893674039210513,12.628443577900464,12.908064683526408,11.750608382976433,12.002341363800715,8.508068041682833,13.078930917244106,10.98284099422777,11.2229051668942,11.165461861930384,12.261488793471136,12.613534157524537,12.716222938845291,10.516624273168862,10.331061615570228,11.389499577906479,10.605503823126567,11.414841979634474,11.853461423561086,12.424295385955931,13.809407393064038,10.97029184134915,12.55900460446008,11.673230102983574,11.794669822876665,8.767281729012886,12.485993414790322,11.893745088624438
10.717388422161877,12.720299741331388,12.074387149559625,11.812431666210127,11.648361928900707,11.56539268082081,12.279541722131109,11.340452714855429,11.099843857427222,11.206377286733623,11.758893099882087,11.915217564766367,12.266889256973519,10.16938681941676,11.189325035207158,10.38963926751427,9.875231993029722,11.817434145375607,11.207515437876957,12.227499435095977,13.365573303612074,11.645087514465501,12.235481416449728,11.889111129232425,11.853292186626266,9.578451604985357,11.710331331619388,11.465271109333264
10.85298105972145,12.990650341639741,11.98343312215355,11.230296121946449,10.655513141130415,10.623876816244461,12.632958474991648,10.827097546683337,10.473559923207038,11.3410395520598,11.984123002780393,11.869518232956079,12.458412167327182,9.482163007300068,10.477081533524276,10.295940837669278,10.04890216226132,11.821573175055615,10.868390405047192,11.125569857764813,12.430230390338444,11.16510314168459,12.071778094429883,11.76662257975339,11.365528091932166,9.474170623045291,12.105467379126665,10.72171262822111
11.181171929266478,10.418287588270625,10.802048783797309,11.076635271153545,10.892600314463095,10.713231807894863,12.555113992320116,11.49285898542055,10.089504889611934,10.91334614007909,11.520667059142262,12.270642328521026,11.817906691854219,9.580364561325254,10.121781758520992,10.004723648965042,9.705256805634964,11.536249961186765,10.394671607333931,11.739163631068555,12.362034089959492,10.210629808447312,12.334343196727424,11.35887477699666,11.298545591600915,9.636190088352013,11.8214644095761,10.498937792912505
10.936793433891465,13.348125481646008,12.591840365208096,11.062182286463782,10.909063035871682,10.425684194829246,12.376392404639017,10.665881028129787,10.59417278796139,10.504558785580665,10.915957986263349,12.172748841448161,11.85967884961588,9.630278072432793,10.581031431834912,11.029073188305043,9.893997304795446,11.928822274045725,11.029755298993901,11.558898725245308,12.604150369875146,11.677633950456153,12.417110079792716,11.445003347210644,11.40958096231923,9.838411973407208,11.284205929382354,10.407949982095612
11.2856470597021,12.953294895826694,12.790443693561382,12.117088317361665,11.659853237739199,10.703473613076925,12.593799998000481,11.769421149825739,11.082787832373018,10.924813284200512,11.867015400221351,12.686683386442809,12.372512976595205,10.836488839140058,10.862415965578021,11.144327113282364,10.74239959303533,12.23216180068223,11.247867741277696,11.979540377660037,12.385068927351046,11.114728658591416,12.760557665585942,12.255453570818037,11.589628939183322,10.282277509140252,12.459367901633648,11.65307806248329
10.971552905226103,12.343881408741625,12.784964301111946,11.041439823812269,11.678007840394264,10.660377726043546,12.503882998991166,10.711693504119111,10.83571668958725,11.413806740645436,11.393191727432992,11.95927780204927,11.478503486418967,9.992679867230358,11.307891350093172,11.21914103702245,10.544197606589163,12.059579487326223,10.91913401233334,11.777964770217404,13.115789332598583,11.711416904931156,12.245848767751703,11.800291104884856,11.533048511844656,9.817910212064934,12.2348809395353,10.403666485272105
11.221759094085973,12.12900898576328,12.534521287694455,11.222325500219254,12.152633555170254,10.47030208088892,11.221590431331778,11.917130476709294,9.527312209111745,10.979089678418392,11.62031984079325,12.14200808744235,12.110504790506209,10.417741730028126,10.129403371753801,11.227048439023015,9.32368379070349,11.368175522385782,10.667330910836743,12.277329611264733,12.657683465191658,11.336934914514218,12.434436321668093,11.81490596574822,11.370004976560365,10.051951933610146,11.479646497774471,11.113973668261803
10.846037800244599,11.995509463686252,12.384163586686475,11.553441836525991,10.78796046467519,10.190539182677945,11.829283216277215,10.916774469249022,10.217019772868303,10.534816383566813,11.98454508496254,12.089559529606525,11.791238925807557,10.35366105391211,10.396199880636734,10.492279092926395,10.228251306743065,12.680148070801454,10.914736104100598,11.985914245429578,12.662446987531945,11.12453051202096,12.431914487601034,11.486480182455125,11.481478175617296,10.370573124913236,12.524976896693962,10.392916490573626
11.082474207329067,12.410578673387754,12.057753348546731,11.543619623267078,11.241295515080783,10.811632354557629,12.688207081087658,11.025913698138332,10.69616119756223,10.683706603089107,12.111316016868368,12.727379244043133,11.70108748441284,10.04298844715204,11.031048084012836,10.775840867965238,9.745928373633166,11.688158010238135,10.610803874188177,11.977388483515638,12.34376683121591,11.034064595129236,13.10343689103234,11.595021218432809,10.962451337406495,10.494448083523089,11.738503001929752,10.870528576269036
11.243393083219441,12.521544749069765,12.599513399633517,11.199342521336279,11.97646615531908,11.276528813432952,11.316442183416093,10.827484290675951,10.251067191692194,11.024598510311117,12.47262876857877,11.751767953871836,12.218262386702929,9.786577426753158,10.301943617230762,10.908914561992688,9.530493871350897,11.893870265712287,10.90011735813499,11.610621326581576,12.588253643266988,10.948115957907586,12.30921194991704,11.77262559384593,11.44578157980757,10.547781751508051,10.816381028958508,11.614266369047222
11.373955061447072,9.55795076412783,11.602528404987547,10.969311115023025,10.872994149408749,11.818345923176096,11.946827032721439,10.942640249528463,10.374815020147858,10.996138320559504,11.939696931475638,11.9003109515866,11.633854076413623,9.851420218300055,10.453574190581131,10.911070445600139,9.930306516434658,11.79025323655556,11.018025289261185,11.541093677071517,12.148453414678901,11.297724190020213,12.001835311202361,11.57196638437852,10.77094257488785,9.108030532270268,10.397029608648074,10.7407224756314
10.648851688216402,12.831655533319417,12.368495120894996,12.161418467745944,11.065124710945428,10.284019743483249,12.718409664872636,11.053852720750195,10.59212480202643,11.727297170473282,11.677975217560927,12.188438832831354,12.529848568770129,10.273244499449289,10.600674888360913,10.78371750359956,10.326830939662063,12.318600207485417,10.564106069231816,12.31552325844007,13.103342059436326,11.922726805315994,11.920311822828067,11.744247984523646,11.368002111841156,10.362279329193937,11.965798242285853,11.06918928316406
11.097837680848071,11.577253105502825,12.80133075383728,11.636312155126134,11.551316077582122,11.107755854645774,12.582492338713893,11.740487575398507,10.307803233581641,10.786845686020726,12.178292052514967,12.510893813212194,12.084359180102792,10.105996824856444,10.109890806810343,9.974063546057197,9.791906790118498,11.812719568393138,10.696503358996045,11.523242893944692,12.891207577414836,11.028398691432267,13.142918758708415,12.059351953585907,11.733664216909139,10.52900472461296,12.119538647380718,10.519186541593925
11.253691103657015,12.779561243894278,12.939223382261096,11.141968869094034,11.198660182078292,10.467775764138484,12.327341257200041,11.28917296880187,10.444038898691492,11.092166480465707,12.050549917447656,12.86004393975659,12.72792984222597,10.953610121944912,10.022097491039487,10.67795823155558,10.137498816233647,11.924397188775334,11.585412038311128,12.252398915995599,12.614046660425094,11.44501576034304,12.952842038605628,11.766157091606331,11.458122985970633,10.04481065427794,12.189905055991476,11.467364641398547
10.89970557696745,12.74142209342844,12.513086228211533,11.796698574566873,11.432938060261598,10.53772998877146,12.031117110718476,11.318393049395919,11.006928920181924,11.396893724051322,12.46337083701161,12.17759799448101,12.072070885573789,9.97333223012822,10.559721857967538,11.354329134928731,10.296545864974632,12.52901476272259,11.77153460763225,12.02304541477699,13.821518872601978,11.56028179261556,12.798496405363215,11.943404547577959,11.540121731418227,9.481470955374162,11.784132773597763,11.26923172188138
11.232047710449296,12.8986634752979,11.67800555596831,11.478994882148868,11.281522356181139,10.135361635901196,12.421149268783584,10.886148203364286,10.985439764264568,11.057073950750771,12.149687884661777,11.872780737370082,11.28395607711493,10.17045454250394,10.334467836552838,10.916786510671177,10.248549829419568,12.349008063801792,11.370206485733348,11.256569945577981,13.37929425430482,10.616930709123531,12.040907728630271,11.20347110217521,11.485068336424426,10.139875261190435,10.881472480031784,11.515481022307142
10.877391384684701,12.071818636541469,12.340876353066628,10.521767996915973,10.88954191747806,11.137990644539284,12.405723713816963,10.315829138619922,11.252435023281445,10.324290852524465,11.73488862921117,11.838710932042652,12.137028093971525,9.499384637431541,10.02913038321534,10.572441809624168,9.941317262243995,11.819178489588339,10.529523939140727,11.688977030643578,12.73669538843217,11.03294267938234,12.749906989798585,11.53287830911547,10.85082089826125,10.415462553703865,10.477535220557899,10.309171873239348
10.868381131349677,12.19642189502681,12.133483395257269,11.814760998828628,11.113469058932038,10.511385406159874,11.914675120953625,10.319789720768005,11.007480605956367,11.102944773657876,11.7178039969076,11.625107845019874,11.86301985410057,10.327991100322713,10.495635013795265,10.66929623696642,9.825333734295869,11.740642250425813,11.168551112754233,12.385395827314676,12.627561197475002,10.288057652744861,12.16727276927676,11.585687402376362,11.222633954840944,10.043470595229863,11.008763196845939,11.890365670814994
12.57697374684336,13.29539246698546,13.634369140168111,12.200339337748673,12.135193172653926,12.286707012231936,12.95224390459485,11.742326631306113,12.195102501355402,11.79940639316075,12.629854845815467,13.388265172741118,11.947768905056089,11.02260910099351,10.833777411344668,11.501375133167867,10.446433312834777,12.80372345291769,11.405501084348252,12.126355700891834,13.936637167423878,11.882317286248352,13.49318509214036,12.098658399560108,11.973437026441102,10.225468509323141,11.924812608151683,11.88519295931662
11.004921142097443,12.29596122103321,12.566543406334297,11.45887640560122,11.33539213665048,11.054380582126146,11.72936366692631,10.618808359966417,10.579721221224267,10.854297611687702,11.67393255481654,12.216330565904347,12.234606861686181,9.896711830270496,10.327631654009002,10.695853560754054,10.442683296523406,12.037994561985286,11.13771593365516,11.927035833311983,13.466153736745241,11.116076474496179,12.168538350629246,12.081869009513511,11.539997845816163,8.97714045126905,11.4519205387435,11.640009373826203
11.22346858302749,12.373825264876777,12.834238764373268,11.6613684346123,11.730048951994528,10.779671429603422,12.558498684690017,11.690256178351465,11.404319011787148,11.017912563606329,12.314852771150573,12.395052480192177,11.2972301843974,10.802901443914703,11.545743296326224,11.356861167049118,10.231934457815623,12.049769329390575,11.114972609085987,12.28407742477017,13.471844538479914,11.70288542432714,12.442656713812008,12.039445787559364,10.98209909391729,10.426389636886592,11.658806702874829,11.371925652910882
11.043486183719779,12.255178863421092,12.376880804147229,11.776992090819075,11.91867889183281,10.837203690174004,12.523415280302906,10.940100734714212,10.826564585227528,11.013359575987982,12.874159778776711,12.448765774765326,12.337301904982741,10.190009075518724,10.8956373183377,11.347790106964904,10.261063667363443,11.970315134736584,11.767232719944401,11.633204077642612,13.051213217731362,11.2897520212982,12.275124392975535,11.836125679189626,11.541620558082332,10.424505650097858,11.410927752193489,11.069363404838727
11.465463273047233,12.469819126244332,12.214490417787575,11.793180085343833,11.870498001027077,11.225452592723919,12.198077967815312,10.821635940803583,10.894794967153778,10.966857743128513,12.24290614293025,12.553163190605316,12.17196955272794,11.542965965927621,10.73107200830687,11.021623032873006,10.793355734035162,12.025285273037776,11.346577471427668,11.76979322835407,11.660115360339447,11.578107290547766,12.875357117416867,12.567662433137572,11.63701433735221,10.128667383219854,12.08120569486385,11.497996297657807
11.772126864677354,12.484989663727234,12.131646991377533,11.330329168212455,12.09315074866347,11.945756119705633,12.086207109972936,11.081816572585064,10.88452653959957,11.840915698645539,11.509017772311973,12.456727430099557,12.336774547624527,10.087669081739563,10.477233617098664,10.956906978478488,9.695790037426574,11.685147492178912,11.613654196359956,11.925695060917267,13.358607026041415,11.628568331826175,12.191251651331486,11.770405680523261,11.005604443646648,9.362428754125865,10.827890410723018,11.224062050988955
