HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.20465637851013,12.23084036717679,12.046491914599185,11.400031807305314,11.189470555177337,10.516078180484673,11.616713818010954,11.60156781827006,10.61548974223132,11.058171935960788,11.892190787861704,12.162127528902557,12.056716017865217,10.149818657941132,10.778771147630275,10.77775811931008,9.810972790830263,11.938744948639622,10.56900081896326,12.158995390361842,12.947210645710822,11.739473785058482,12.630204624956514,12.279367735489508,11.21450292489347,10.21584826610748,11.437221916871831,10.636336339160756
10.77650677319085,11.863584956460326,11.81859134397825,10.903285166519321,10.76617526967473,10.486056604716367,11.941508557878842,10.348680716442532,10.517004329125387,10.511438455711097,11.916343474151045,12.227656061526822,11.589110558863064,9.40897256911712,10.11015195875637,10.326101970077849,9.909368122653508,11.245261469837294,10.310769590966405,11.922992094450969,12.30690912999951,11.238817097249106,11.881564140073708,11.448134864235286,10.584238932029058,10.104532549484052,10.794545014098652,10.531812000458064
10.687034907895443,11.692568929316149,11.73169085165437,11.505364345836373,11.4587722396416,10.607803379240208,12.177224842424359,10.812902898566357,9.737166736793693,10.53706783398216,11.924898391055816,12.260666149611321,12.119602758180143,9.578230896109577,10.254563981534744,10.034530400630668,9.432213766063272,11.16883499723762,10.835200445808086,11.591595357663783,12.186341086976425,11.261728997336979,12.156266054320067,11.329192603914683,11.016690024721969,10.40931436122361,11.124939944240642,10.625944005919171
10.881318634801035,12.778143332898315,12.814839750926232,11.550138024168634,11.80991987212768,10.81390624072693,12.52735394508783,10.845894722996343,10.585792546793924,10.916310970041383,11.59909125853848,12.596641736546033,12.125205840303698,10.64351601886997,11.072530015865315,11.319709147491494,10.600134267619548,12.448469574772986,10.914633400417356,12.349904388568614,12.48390018662399,11.978559554567799,12.47477257591854,12.052980377151423,11.683508232174303,9.87470192647142,11.302067467953687,11.73594096787909
10.968756880963968,11.530661939999655,12.059516885529682,11.608051213336509,11.508479176427205,10.927108922003121,12.108557254673094,11.32494272609585,10.458827281392983,11.037625833304283,11.029106316672127,11.305326435708563,12.157579876807121,9.720782482374133,10.240241021895567,10.069581344745673,10.048413885597377,11.850869461280574,10.75610191286611,11.75231905499001,12.4944659446124,9.995546668542298,12.379308168331983,11.582404460052,10.931390073539745,8.10990622178374,11.166004783499085,10.2578348163522
11.311865162178828,12.098099395317174,12.644049773456365,11.697375451563909,11.585582040953705,9.930993882828123,12.78548922346492,11.588631426147211,10.609166448468981,11.129859798361766,11.866689414591765,12.248913288889016,12.33062577511155,10.402198791218916,11.053519677048152,10.964249756528298,10.442320606091705,12.44152449052932,11.287655609993434,12.561347054216352,11.92714171232828,11.68223030942639,13.363407985765809,11.810818425016908,11.569446548591113,10.528533829196665,12.023509069277441,11.550960015224428
11.126229339743825,12.452031379583719,12.098246411219863,10.511428418873962,11.859058478348697,10.13221442615163,11.687002268478908,10.583154314980584,10.861121064941262,11.2047730286388,11.569261086536468,11.7787844643195,11.62721825408157,9.121804212205884,10.025019475007717,10.13854686002577,10.450248728082666,12.21735029507153,10.758807771145102,12.243214050176189,11.746425910283184,11.212096407554055,12.460469846707644,11.252108229008076,11.201542305217751,9.417732160844226,11.072770069117684,10.321201577713254
10.98903587548383,11.924701167021468,11.65500112453893,11.100807004758732,11.199594740124494,10.488902265467031,10.812718835626146,10.617590204911794,10.178879408614954,10.644483735977243,11.559880995897306,12.194386670894886,11.492598811248856,9.422863411424535,10.313861389218067,10.629673756644008,9.834652322283546,11.484516759008711,10.947025062291614,11.98394434581732,12.11480126540851,9.674909186428259,12.432682509118534,11.306988753629579,11.579198926473545,9.411443826254972,10.935383344945793,11.057837030574861
11.003237489199957,13.248673020242265,12.115387643635508,11.79707403078352,11.655656192060649,10.91913564533752,12.448826111034071,11.498980594030916,10.9428938829494,11.392282377552453,12.344575318517272,11.829100440085686,11.896055542999099,10.30306065169643,10.853689929647345,10.559603939504196,10.55542695549986,11.823993052613826,11.143680742360297,12.585500624750859,14.122071116354494,12.14350434319108,12.541744685663428,12.096736807253764,11.823444533009216,10.708265411886703,12.513196921389397,11.057595890499321
11.943057450775338,13.413037546284981,12.888811691375981,11.43940358563761,11.519178999464447,9.590461183991348,12.202588629194922,10.432343946005368,10.854950637271418,11.33143841712766,11.368971708915081,12.708985615103474,12.579109594362187,10.415008548740701,10.498128715393161,11.612288722747968,10.107120952650158,12.567488394533292,11.236388266790678,12.198184484819485,13.564040090057254,11.080576171368346,12.229392422747628,11.921371315181434,11.4969104659244,9.598549860386186,10.858159697998536,11.940306849913732
10.798832391869487,10.66481922756213,12.314846371316147,11.297538081715066,11.47825342922871,10.78847508729734,12.264918718386108,10.649884992158755,10.74933952134365,11.234584109855687,11.201099760674893,11.867488338924307,11.821723868052912,9.611673731658565,10.184877084420542,10.274836309110174,9.353165535705498,11.527934991392089,11.05641790692336,11.689315518054917,11.62718158945805,10.478146097681963,11.438445517358785,12.15173689305422,11.406190965718157,8.757240767215283,10.75131116885567,10.083984183091285
10.741361272997692,12.025870082802491,12.293681363254072,11.289029695681082,11.291429052770814,10.473880135611267,11.720381152774431,11.517802805677094,10.354915660694179,10.54540359612852,11.884263733714503,12.292881114091058,11.48760499128852,10.164007605905416,10.370052023295914,10.559890030296698,9.599626254035067,11.161654961473374,10.610270314303984,11.864484028098527,12.765994893128479,11.220878235954387,12.424249187184095,11.767933410795557,11.087270582390891,9.875753710378481,11.345550631838503,10.700996776558652
11.543220141415992,12.908106196390166,13.290589881187694,11.615587106658595,11.527548036321846,10.863607351198869,12.590550490900027,12.339745177913784,10.84395403718451,11.14040307688174,12.371057752901132,12.561998568560998,12.717911280328265,10.819876276430058,11.148292937956716,11.028979971442936,10.410067808778564,12.33765915218486,11.647019397238676,12.380018694774488,13.977403633887166,11.972327743850016,12.459989715523625,12.338878630530095,11.957892135930697,10.035456856124028,11.885044210719144,11.9812420738852
10.611699376426497,12.702156809881208,12.446248182202204,11.204983778380605,11.373442810234382,9.647054543864515,11.841567463721887,11.02096495478271,10.220316152581418,10.555159757555874,12.259800194132339,11.945992565883145,11.5940364594813,10.036073962193926,9.96546023858822,11.2659590125526,9.836208950659355,11.879434998097949,11.147630623910006,11.182718226936238,11.948500874314682,11.613346199459608,12.639568270359211,11.546110408983399,11.410287978252489,9.227530446407378,11.057324106468851,10.196908006418118
10.893046039887071,11.485490300106438,12.303067265918935,11.181666481171435,11.032853356215002,10.561799476301802,11.785598598793719,10.492176820690817,9.803293540724304,10.545648674227692,11.771911448088163,11.704028945579623,11.25269532315936,9.361804510981672,10.313243915149954,10.729536681522678,10.172996406340875,12.094724342518347,10.677536530332995,10.945553227976337,12.344640020550342,11.988872013786226,12.304578109906492,11.006154850266512,11.445383884811488,10.824597886585687,10.795950777991616,10.393551026192975
11.56164399867842,11.280789141041806,10.864208788104852,10.423962305033738,11.138553932802425,10.169984689374104,12.301803490930975,10.528947060670212,10.43001172402205,8.722753102246344,11.176480596921476,11.840761818633727,11.629635927923717,10.14590314512487,10.008714703424797,10.552660403840305,9.566572287651073,11.711420124410951,9.850570691627961,11.168755408123552,12.075998799335355,10.020554932473758,12.046203791804391,11.389974834514991,11.031827293235988,8.952812354916158,11.548500336061968,9.994265592195266
12.071795467765533,12.7366789249795,12.633497135733514,11.733142560809615,12.557150688921386,11.056689894353234,13.084444681268529,11.399064329452912,11.590565638096198,12.021744004599759,12.607384057532377,12.926025744407289,12.257169875436414,11.011939040786977,10.7698890224519,11.425875971678776,10.258257887019836,12.072260581794394,11.651464803582659,12.438152880512494,13.342700622024589,12.569174925603454,13.256070524957291,12.12137245287314,11.56912534314385,10.63708455893176,11.907245884306574,12.360707936410984
11.683774443736544,12.665955693488254,12.704633820997719,11.208574148871305,11.445028704610554,10.33065591770447,12.66345154705445,11.41869874178439,10.45232115715786,10.967076664993755,11.775238786157363,11.976984853371247,11.588257302967532,10.221592184118835,10.662930447154737,10.590418959665497,10.268389918214599,11.863391756969666,11.236476995215774,11.251159291446635,13.413037104068232,11.0874796367427,12.098604189305984,11.932135739775374,10.825111747997767,11.159146952818546,11.139672779622556,11.221464701654632
10.805611207416371,12.315006644300947,12.430020862249583,11.26380567355384,11.785262301717257,11.176188422584762,12.494173936645344,10.697955603958883,10.413335782469337,11.187903283153426,11.374730285455975,12.007439095257437,11.926558711604512,10.069555099514394,10.272084323679213,10.794639228477978,10.147088120874347,11.891608501792494,11.337670787022349,12.032281134810392,12.726748421822414,11.345676668782302,12.206106094360472,11.688471337078028,11.295056560476759,10.734494160915105,10.938573556506533,10.86424199494369
11.060875273888724,11.80193596998545,12.306259976064013,11.207221640748307,10.958143330208168,10.007081789894972,11.832193073392222,10.385250875484251,10.391519773422267,10.881709447720954,11.358416304632412,11.736719277875466,11.754637602208984,10.523049739994592,10.786751065516572,10.349808224073119,10.085413811693238,12.015575898142737,10.757293744213127,12.066148063651605,12.928500754918575,11.077626552466937,13.23618145514514,11.76067352179871,11.434921184803258,10.800938842355045,11.464775225209518,10.654799094256553
11.234101644228012,12.546887628892312,11.968692501734598,11.543414872053198,11.508057001252002,9.789694048238873,12.760035598135529,12.00693766852346,10.670278874407098,11.428565295277402,12.289651229613135,12.07215779491791,11.802685018312063,10.890269477061562,10.593544670235799,10.998047430858646,9.941681042028767,12.241744795948463,10.833188636134627,12.181548771704938,12.964800391053242,12.083377699854736,12.278862637704009,12.043607622926128,11.80910033926936,10.371288979697761,11.644736134439569,11.537824127802168
11.215139980919986,11.736813377217063,11.95124333043604,11.555868746582213,11.735183650322199,10.406925760444285,11.572967003751131,11.295032836194855,10.827430023267924,10.955151148809522,11.983341083768307,11.603265192420904,11.446894773511737,10.320772628999347,10.371109416114692,11.710287458603165,9.951561669337885,12.073261906603005,11.048387758166106,11.647849166235527,13.023199188396466,11.80287456039491,13.097562050097444,11.877346900844184,11.373814080028394,9.998977296610844,11.651727968790365,10.441871982475426
10.78643254889994,11.291408938475685,11.996515834680865,10.945861577957295,11.403096311420676,9.714196959835444,12.14480402264712,10.689695435960386,10.047748795915556,10.545946914558426,11.863012385803486,12.449801721146253,11.635978131115715,9.6427272020807,10.301661108499678,10.294600500973974,9.965156309870482,11.681795380356764,10.639738919218944,11.346552247869381,12.865226525254755,10.728617021715083,12.037822397769236,11.681140389356115,10.77761578665194,9.570409396583235,10.832603210322796,10.01925318261647
10.879710287874698,12.269914663694792,12.105151595697242,11.519666711218065,12.53162927287705,12.00566573673989,12.016417264182389,11.221876003902892,10.311053611184334,11.191323597520903,11.824674177500208,11.993305858033645,11.637426376514782,9.974298614183656,10.312879417302694,10.684199304265137,10.16163982895708,12.17256049013387,11.461691290185419,11.265223269838685,13.049538134156752,12.126887180413275,12.765976390522523,11.93275006637923,11.658688288750545,10.595388399892055,11.1966921856388,10.986636381418931
10.643849145614823,12.30727421198199,12.482000013065234,11.441160437058176,11.003118273764885,10.983492640987754,11.626255243838074,11.018194823901016,10.352667819173188,10.383901463219797,12.04548876586419,11.880490602192959,11.71911826995598,9.951652326549445,10.562391157652698,9.62208953264944,10.280309315137796,11.328593376568154,10.65737018798419,11.974070337220313,12.408451935210461,11.07155435120873,12.18811295304324,11.744707363852624,11.786810978644244,10.63313560619435,11.855398618381152,11.172384383699946
12.227712939695376,13.068952645926318,12.880610354600552,12.406609205607191,12.417316566538691,11.194382139090786,12.7604146417756,10.74702093402439,11.340937706352264,11.770883163379185,12.209854991501304,12.783974632716914,12.218013869720858,10.404038492031276,11.272283452819952,10.926834626730164,10.371041933193336,12.275345701193121,11.270052583654316,12.532148481047667,12.95627308424133,11.245943844560866,12.304837009566473,11.343243234393851,11.709553215957445,9.998737101211885,12.131767931511153,11.636470854388707
11.234943814441392,12.396592118191624,11.927017945926096,11.29449509413964,11.230189333817306,11.08774937098212,12.086032678203562,11.024787660996992,10.795875551463306,10.853756956907926,11.93931315397269,12.249781931370531,12.006624874139574,10.654287297911136,10.967220009584418,10.997204104109246,10.353165575972218,11.816676017918093,10.734644951715907,11.826815688738678,12.041575124740904,11.461720853972396,12.828361728543712,12.080702995369615,11.227740069043652,9.919193219262413,11.578033732035593,10.306313500630907
10.770059240889973,11.751471142895051,12.80189957688516,11.100494487089325,12.166319906244755,11.273996283675388,12.12737545495621,11.890641465694737,9.690890076805793,10.361998445496974,12.036783211800653,12.423474713924413,11.735394437253394,10.301690237434858,10.654612679741172,10.872968711446436,10.068441715453163,11.918844305298157,11.013256552247757,12.213052957514389,12.557160608455389,11.349783137768252,12.08708290993287,11.436852366390411,11.371159407550229,10.39189462584577,12.045977823586922,10.629760094842121
10.51043024960026,11.702454828660914,12.409941858672516,10.982566168077057,11.27641828492247,10.621879833211024,11.857704078874304,10.807608039348388,10.53923479591344,10.93992481725988,11.87961653850588,12.243091240773866,12.102845496349081,9.500104987877183,10.415960045984807,10.774821131076433,9.828956390335565,11.486055705536021,10.77533772074073,11.6812058159384,12.220534253264168,10.834460462803492,12.29879336261001,12.10003113506157,11.592671058124516,9.72414969841595,10.647699781882887,10.624698827609956
10.67354460638392,13.062544855641283,12.594170036979351,11.624096827831103,11.075551228227319,10.580197149915017,11.892241493479041,10.536526195037967,10.526527313325726,10.899130907679966,11.90000169054678,12.283705388592825,12.217004762072456,9.787181156502385,10.295104156695235,10.70623693178496,10.044640301668771,11.720161407778116,11.491551027581618,12.16588755950218,12.67259963755248,11.59684533239005,12.187467439394569,11.917814843555119,11.599491336361135,9.05313653849847,12.207434456233388,10.681338345856066
11.170364563873493,12.537901217396122,12.00268630325583,11.73810968759281,11.797010578683263,11.036243294120636,11.707863223013105,11.403636158576985,10.81068830067752,11.176946937017341,11.922014667720795,12.352625356357049,11.579488236319147,10.436710633350552,11.590476187697416,10.267973149762232,10.41187745471925,11.476667184441082,10.666117120740072,12.417287159955197,12.499160280574843,10.66702849660351,12.26692959643777,12.100330333134474,11.834935759128404,9.983708444670375,11.843029981311613,11.624493042697846
12.074821547703161,12.734224825898378,12.366451053433481,11.722953151606445,11.805243709137663,9.48863526128157,12.173067212076223,11.205788716820761,10.356833956591123,11.10338304955527,11.796404243342286,12.440128664970876,12.261637195787014,10.21096598656673,10.145909172514099,11.024967494911127,10.202295074362407,11.356275602071623,11.0370040449868,11.82374661034142,12.821781615644243,11.498673237761631,12.14767221732754,12.055698169242339,11.211957973813204,9.693157092128523,10.873385585351327,11.506791960261078
11.255775042318623,12.958579275300574,12.583809019534156,11.904328024139394,11.274145860208833,10.790525763977843,12.950688506096263,11.82138315855108,10.559572031349386,11.070459389522565,11.99720307261803,12.265420890874953,12.141946975504485,10.833611330220705,10.343150907332602,11.066024170894558,10.363110995111136,11.959887867885758,11.242037525591376,12.34155614934972,13.11902450018411,11.36694984321044,12.867801077019953,12.375167628995829,11.591281422771718,9.988329647771694,11.964077363093798,11.502373299319077
11.149282990569501,11.815263485964644,12.186230401132647,11.228714920821751,11.211121195092861,10.673162198257751,12.373892839866365,11.064246021444124,10.367632402751816,11.20558895284409,12.553284634698823,11.913918990692073,12.018790629448889,9.845405573254249,10.208559240545721,10.44078906626753,10.497427170465263,11.89199189818233,11.344969467623814,11.351778509821289,12.513274262402984,11.41620980918294,12.404131985557779,11.64861062247412,11.438941102237749,10.18625867443074,10.634844162856727,10.79552746149379
11.05613096052441,12.057366264878654,12.23887820770142,11.230489287496964,11.72928552527513,9.91940604757958,11.553414357099104,11.210758674108547,10.393922749713296,10.828533271634859,11.734759206422721,11.725430725580912,11.346297951501045,10.183215223959587,10.997128549232855,10.660316994951497,9.509053551649803,11.666966505928118,10.73404515961015,12.004037860825743,12.58294246912442,10.913919163949515,12.020558421723885,12.29883488457383,11.236491966264252,9.881244940526875,11.924680886678736,10.257211486086403
10.06000456404976,12.59623331996944,12.663270736683682,11.667734043155685,11.517997030946926,10.956616706812891,11.983211286766519,10.644165097279199,11.136906202047777,10.605957028593872,12.72209093315693,12.132822234699187,11.504291187376255,10.65926501276438,10.481572960834269,11.053220218910429,10.179103387217543,12.324145556118712,10.952721504641778,11.901313982338403,12.919448240404348,10.975015245731372,12.407646154701,12.126620981913355,11.736408131610672,10.532623610961418,10.694408827947905,11.298431081710829
11.212202400160832,11.961344073934141,12.435009331428986,10.916146633237258,11.588781441714291,10.671422867858194,12.550847439103734,11.30983093342093,10.472710408065204,10.282348617448482,11.84757997059722,11.895012730964739,12.082634686966628,10.212657963048319,10.279051844102758,10.335203668958242,10.53319834022065,11.652671841325573,10.502543827426749,12.257768414720983,12.61400695550513,11.936427560156055,12.58717898545943,11.57486864942563,11.845136707559936,10.279439591817864,11.642370709887617,10.601610020634682
10.702613683567803,11.562420912712678,11.771294710579115,10.972775166624025,11.059523816360896,10.859943813920143,11.134351807012028,10.258690781418304,10.133134224159969,10.518758031432323,11.881719382225763,12.542627295829416,11.619107611410707,9.655381935547512,9.776054023693991,10.347900063340724,9.759418128129116,11.571453400019063,10.768971260547586,11.706963221969435,11.390244900205179,11.056966924713876,11.739878787755648,11.950051947567365,11.003108972905904,9.491684597073563,10.937182205309954,10.20246563856789
11.077354746636068,12.039848601971746,11.856305203260739,10.861804761841482,11.428797009659128,10.327715779952076,12.625422936092866,10.33341124534201,10.649827658756243,10.60576874970591,11.659011448819989,11.933352977425862,11.165672437040026,9.858131186681643,9.863185327363155,10.532734982297939,9.781481611797936,11.406750311100268,10.709871256907851,11.94046905488347,12.368337649581667,11.303204970970915,12.778772907285974,11.180324580771783,10.97260546140907,9.563381660865849,12.636797208740518,10.439125550459456
10.907959611999361,12.477963262605531,12.701407029101961,11.731558589582272,10.41073820367178,10.378267937202875,12.25997496757194,10.364091425116433,10.52105942400735,11.598407324820352,11.485140067888098,12.417178000642247,11.679686870238799,9.855903373374383,10.326630407704785,10.59516198663437,9.804905651203416,11.19295179351839,11.205483107134029,11.19079380681565,12.922250458097231,10.607165966633309,12.330782543161048,11.85374460250737,11.202867215640126,8.741472961942376,11.214157857994188,11.250689079986216
10.916045813108926,12.174684471335649,12.005989135247669,11.088007080315446,10.972525037754577,10.648549477463108,12.550773098393893,10.256481425177604,10.281538896567987,10.287345942629795,11.74649214829578,12.195377976962797,11.441732144672587,9.933109335804598,10.393797942806623,9.741341731717867,9.698620520934643,12.073468918372338,10.659774784384219,11.525284874448378,11.691472514364184,11.203972250067123,12.328886307865815,11.695597347937541,11.163373529558298,8.626855755966249,11.094351873589234,9.938208643738667
11.036295654812513,11.523771030916745,12.753754381954506,11.482118231627213,11.19452957927427,10.49479962628259,12.518551624198713,10.981789893952353,10.610423871980595,10.928526668574763,11.67586180638758,12.131093438982226,12.018085714097543,9.951566102020909,9.864356193163744,11.374053692327712,10.258607014081102,11.74588130597098,10.643438552961614,11.929613914749009,12.227690050463332,10.52850051636801,11.989314650771172,11.898249435617892,11.04412929655521,9.865392202855405,11.384091179495202,10.248205872103787
10.611282665249199,11.98998658703857,12.044321317083824,10.992864041806616,10.739095607064007,10.521240996668556,12.370640302777026,10.981911495904011,10.313763991137892,10.786001346695635,12.099598415630478,12.14280370084978,12.068356451374212,9.878830638752843,10.740589676339628,10.129333684691048,9.452712931295808,11.744914336148877,10.339264771434872,11.937737390731423,12.228686308888074,11.517741158754644,12.505966437455031,11.334651115800833,11.082113844553422,9.522917635317521,10.470722943915096,10.716002128745625
11.282064642413804,12.398612064817636,12.746958641192368,11.36007881047635,11.108974855202714,10.577770264777646,12.502826365844665,11.226961546880705,10.741250952417834,10.960421641578556,12.122302288718844,12.031367094362672,11.93897533869036,10.419585763775054,10.519153854536622,10.582916654117879,10.247232514911238,12.638145300637072,10.96267243224709,12.497215860863074,12.276578668009417,11.636634652392756,12.26101155314059,12.33794009019007,11.354561043415535,10.053844628912266,11.386061474905654,11.203948892345633
11.675234799864484,13.037169444664949,12.37944987550803,11.168969190646052,11.498992358037128,10.14524593443288,12.441252294284912,11.288788901499991,10.89248087155841,11.358603046430291,12.29117599186943,12.54105584128896,12.27663277397868,10.364168914400063,10.724404530993484,10.772680372657504,10.4736177656355,12.076742115122245,11.935698716568938,11.895383696003101,13.857846137333974,11.16796011442179,12.503984958072254,12.169081855404185,11.418335383565587,10.426273694099578,11.37790790945812,11.749245883072167
10.46820588856386,9.523730942578565,10.189827528367992,10.538816145066704,10.582671949377943,10.445710605101587,9.639364854099409,10.89070968302814,9.712323611517776,9.763885805771748,11.113014521967289,12.121455732436102,11.333252365426615,9.519258129065005,10.061642795365813,10.794396694297504,9.77475201069123,11.61192912386961,11.077904642002375,12.00180690158175,11.462199430429614,10.20223250208772,12.192379860040331,11.610624054025237,10.850013604951396,10.201447594940056,11.439886838179058,9.342293818328983
11.635449492208732,12.416628943141642,12.219635620760014,11.523840140512231,11.943259488350188,10.47095006387056,12.092898061177099,11.683093103009453,10.600782281503923,10.785093236832529,12.179334577701985,12.362260722783114,11.744416546902897,10.102730603605709,10.357885427800488,11.29403511825474,9.782516751307682,11.52093087388549,10.997386110655901,11.757366465272828,12.446562490027963,11.959612982883442,12.533392267998732,11.840823502549712,11.999597178199956,10.373997537974502,12.01528884110205,10.665909803752715
11.007272807562465,12.477905012492547,12.8107405201862,11.66353934357746,10.814868333039424,10.504533760626982,12.286380449781284,11.068052470351434,10.920545940059496,11.120019481680323,12.244909807095555,11.698614606467368,11.830331471832281,10.18323589435786,10.521751627395572,10.444011701750824,10.520105711274418,12.34764588569301,10.893057874689811,12.039997920942017,12.142588089518858,11.82793207261207,12.895263705474374,11.779188302251484,11.076369965179294,10.293851675013723,11.659907740401975,10.571993871445423
10.677310337890603,11.794675586869268,12.104969482602513,9.253499876513349,10.72010177005346,10.171842558635449,11.745888494137397,11.010120757597122,9.906150068149048,10.301459264851712,11.53717444723021,11.808852455698245,11.478469654861884,9.768829979903733,9.52954856718447,10.057278696224007,9.625672871915949,11.981696143729732,10.441702130608792,11.140423802682948,11.020952338828295,10.40480055987572,11.931707679069742,11.206937044929104,11.194450418862697,8.840454225416954,10.052695962035804,10.16893663648315
11.680025525193528,12.342995573156253,12.687261147019736,11.535438965197772,11.822833615692192,10.57760635631729,12.750753532536233,11.385474563872506,11.021036790262785,11.22586558772184,12.283247768600175,11.993105303564015,11.735137006503518,10.4893363431657,10.462784659515945,11.055741981480091,10.455284822711219,12.195789760751376,11.783698644060472,11.393975868956769,12.804391134100333,11.847057517682147,12.572558678338597,11.472349465259223,11.597585734866175,10.626840373053719,12.62696310134518,12.063788953837893
10.626634357386928,12.041677781466788,11.770027504258055,11.094581201714448,11.095159534449937,10.796728274133958,11.477879707152672,10.80628255596905,10.38035866854792,10.25548772540954,11.692196594970149,11.783805162911875,11.816066850378242,10.191151325983855,10.563986407202183,11.00531275843779,9.773877298980734,11.502455051704624,10.731174506202263,11.9894817311666,12.22336179885522,11.818094638863851,11.587728269470803,12.127877340827014,11.535503696814494,10.082102026448238,12.539220132978164,10.68337233202666
11.132503954544063,13.177561840394764,12.480071276002583,11.77042367762702,11.92222746577555,11.104459882767227,12.589259349372105,11.15966640178936,10.655117092256694,11.32985767814934,12.276671149529376,12.073224856796209,12.248133337412826,10.312396427473125,10.411127465117177,11.022343609334687,10.938405570993297,12.357395651546652,11.515693055395555,11.90750134856862,12.511758185213385,10.826336395617572,12.664422228170155,11.668717794239372,11.48144660493937,9.887604985899424,11.077576852266006,12.067368304947552
11.067728976871127,13.216616909381345,12.895494991888533,11.506413925893742,11.682025442402866,10.491904623386661,12.659846665282851,11.149555625470517,11.314623039869083,11.138949163855221,11.787330881084292,12.622848040856946,12.049363483316682,9.821791430485977,10.608929871354109,11.203335082448401,11.123367656116312,12.304635648189825,10.71010972777585,12.507302403065154,13.345237116727471,11.72506905637631,12.273232086102313,12.339308097745741,11.591067255596188,10.252564604700227,11.303699747776928,11.85579385788222
11.100047002782755,11.764900164618512,11.929219587764713,11.290535859410712,11.025142576205583,11.059288948551574,12.497963592446467,11.332060199797418,10.560539656138841,10.403946424018727,12.51779254354274,11.596814146194207,11.622946839536576,10.529255622637313,10.665159842444112,10.110487030045062,9.944233163904519,11.021160871317692,10.834094300515211,11.616949567578438,11.900306796763914,11.366589740906274,12.483144693401538,10.973696270177705,11.343485623992702,10.020078769954717,11.487146263017461,10.774839838879156
10.85246025864847,11.552266194401259,13.179442737923448,11.722438444298504,11.929677474359323,10.520045479235588,12.29362668786757,11.541750819488845,10.814674095595418,11.341284568615789,12.400169513161126,12.079312913511252,11.972900013043777,10.637925029374308,10.340575867750673,11.692156794945205,10.209500695506279,11.47566996114826,10.372324658586622,11.894667199204926,12.732122897925777,11.661897032485179,13.098136904411977,11.96274216546467,11.81649021896533,10.39302287715024,12.176591735038269,11.718811005076704
11.158086631628352,12.325889798167244,12.44871152290721,11.453759043820046,11.082828229879578,10.475493284413824,12.615960141374618,11.316305494710727,10.750958806152687,10.80956614477864,11.952884240954788,11.898756627920756,12.02286301759796,10.120728405079953,10.346087655355813,10.625675350422071,9.167242643454461,11.57918477580872,10.433234933839946,12.25230406355994,12.274561392793927,10.727596102392736,12.044895456903904,11.928273513525422,11.126175269093832,9.817128437948694,11.701577215253456,10.479884142893967
11.194558631661131,12.046537839066163,12.56146510397806,11.556902119983363,11.882619056316292,10.438997697969553,12.176425959613638,11.058986536076015,10.383448030680103,11.283333771630325,11.975081755336229,11.975698149530153,12.310635400376247,10.355774808944373,10.449407890258257,11.0052675400687,9.61563117199467,12.637738057666041,10.570907519671275,12.06790633015812,13.086350500963581,11.56951689002749,12.743164676416988,12.077818806748919,11.438206780761266,9.819930486006056,12.429838837985562,10.691505249536528
12.11231396840386,13.211712626480596,13.382116889435244,12.280796338164999,12.490917947253196,11.8858915922185,12.604749419028478,11.269441624245017,11.432377722764473,11.842289230475595,12.535561467735267,13.022254967916684,12.734144485100112,11.44344396521444,11.927318416814748,11.754705501140476,10.992339809639423,12.70449910814622,12.069499952781339,12.76408744136012,14.2788651108409,12.246229254873064,13.303895753023127,12.651672325579598,12.294842907403956,11.135438653087148,12.378477461670371,12.244351882205963
10.707468310626862,13.489774396721996,12.371905094901328,11.338400073267094,11.964694359243179,10.487446714197954,12.058605829683202,10.96206566155061,10.676652059636005,11.1343481709706,11.754696714350139,12.323453149664799,11.563260051287573,10.747228649749372,10.228407382497497,10.686400247686787,9.575452906403696,12.059896640191663,11.092643072236582,11.100817644224298,11.824336496237178,11.472557343479435,11.959910098673527,11.84002174456772,11.523753954083405,11.010821162259568,10.647421561761172,11.484328415385242
10.610523185909821,11.491198110984953,12.096637994642721,11.390756327742677,11.12567657569376,10.323914037387928,11.712228621243584,10.92677321938535,10.004838403856903,10.522416061916685,12.075797675025012,11.711205384255068,11.45765547644064,9.294844742926601,9.88597805272684,10.222841386998628,9.764744182559161,11.386429077193805,10.628695179356633,11.812245356832447,11.961896560385082,9.376849861654533,11.88610274406405,11.188006999221265,10.618704036475732,8.809429016219452,10.785002391286145,10.267051006213256
10.548207364832239,12.13459731090911,12.621720032165221,11.29245395528614,11.770733740974176,10.709193111816777,11.512904943879308,11.192988974049179,10.51978922076058,11.095290996532514,11.882984798539091,12.106548724983545,11.88658122181008,10.082038373811695,10.219648069348139,10.810643702317671,10.034712270017907,12.11307293278108,10.50423477654617,12.405555554931365,11.874654092409887,11.261752069900966,12.283635001281635,11.963120189124322,11.539633358004574,10.121520780356867,11.915078356861795,10.57430572309848
