HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.284984925173285,11.185777134187747,11.209533793821388,10.645366503061314,10.936574271332967,9.396556006085238,11.801087259672169,10.073116796028605,10.339757289102986,10.419995085446594,10.786512181713496,11.273815018248044,11.20432998809341,9.93319644089418,10.255203245277762,9.93559762538609,9.982713598252436,11.368157165961371,9.957391004138222,11.03087248157612,13.86518488018842,10.658481867712574,12.717028768914293,10.645233803689615,10.744118615916985,9.552179026133656,11.33565594116099,9.364881216681846
9.97356404039371,11.471469293375236,11.996989980392817,10.663168850539488,11.726382715890427,10.233809191436677,11.709681892425305,10.980141753556772,10.616950515590306,10.4104423017636,12.308333564341735,11.494496849979095,10.647142894605025,9.98799837478464,10.779854456299503,10.289547387047493,9.779634744766298,11.666802256661672,10.496566142569382,11.344173200446743,13.715236508676384,11.503185278984184,12.02563470330531,11.372852311500314,10.280289403243787,9.771365189627673,10.487263447228402,10.302097087286276
10.44793249686754,11.422609633521212,12.164617462374853,10.333025818452917,12.05138520290004,9.97168815822201,11.685433103355644,10.261597901197435,10.212341270857516,10.554212148940692,11.665436829002411,11.343887786975527,10.846733505783394,10.582705127849263,10.825640608387454,11.08012918050175,9.507336257809202,11.56279352432885,10.607163724339276,11.979622258415958,13.290829807416594,10.847652243023566,12.335109436086446,12.167640034932528,11.004184889725108,10.577419597055872,10.759826852984197,10.559404550186342
10.155716368713973,10.950552899916136,10.843900266725225,10.329188248309448,10.44185414128281,8.801227662637311,11.512177162949508,10.510586128909473,9.22075748941251,9.578435749725628,10.703127944830351,10.694270770274716,11.134263213121352,9.182796465886561,10.066237955600933,9.592662291378375,8.736487833705892,11.037409407340173,10.37314186532871,11.3370957895182,13.651965388613956,10.58688274808619,10.857751911366913,10.69032261933191,10.235823098466842,8.778268825912496,10.350500912158152,9.644752963797306
10.45880472644813,10.583150152289742,10.620760714156825,9.836170786566008,10.301830980809394,9.524661463346535,12.359225354336854,9.736800779017214,9.222009368982956,9.99844513696544,10.773667653907623,11.395526734926195,10.607459360174083,9.175221819154855,10.244963542306701,10.25225083264267,8.510105061915562,11.072626367098938,9.906262775156812,11.262930766707195,13.882028364208667,10.55792706687033,11.28984934550911,10.917799889122326,10.534694025589886,8.43195957211215,11.204443818239413,10.051631358528546
10.429987337001908,11.398693700130668,10.699849522758027,10.931551646503333,11.632546310776748,9.467349112460989,11.237538682463024,10.586166461571697,10.66486453933739,9.596224726414349,12.425750493786667,10.930240992050289,10.975294561245347,9.754337158259965,10.33706017930741,10.823085616890738,9.61815447650824,11.066253320775992,10.637622059499842,11.847169356210738,13.577396820063584,10.812536059413874,11.788826388868257,12.25858730916528,10.656075079067579,10.105418216437492,10.84765923731811,10.589251066632078
11.084793616070046,11.096445961633508,10.808567525527556,10.280009588380683,11.635163956271832,9.949920090859843,11.32201228037218,10.46989953330554,10.204421499489754,9.885870801475203,11.61816891816558,11.189163674112717,11.37225283205535,9.865832573160635,10.331342334235336,10.543800528999299,10.16421518828754,11.493185573280611,10.978882602991504,12.184799624865587,13.86221494686321,10.555898009021234,12.02598369645988,11.368151849398409,10.724350691426501,9.990445588897297,10.213032583445797,10.428692386497485
10.170783348663228,10.511342509744361,11.305460364745871,10.81358103129366,10.794004437611003,9.712329695607222,11.515811204442269,10.793078465667103,10.333699221840455,10.205880158073343,11.644153847060533,11.532009929491151,10.931494886119816,10.416296124201107,10.6356028217129,10.751571860552296,10.092055298148269,10.536983578559633,10.738060298578844,10.91315253032339,13.620567662244039,10.945563197675057,11.395005222245445,11.461443332092953,10.891871290215018,9.519799374405325,9.823784919275122,9.865910791421506
10.159723065538676,10.979676987158799,10.934647135027902,10.563193947158718,11.205251159503,9.122803576103708,11.40692382827656,10.636614067807612,10.554845424373353,9.901450610742447,12.216023005340505,11.445695050178404,11.05969318286166,10.36690881894435,10.48810975683921,10.368257168288295,10.116101754463141,11.391042129846035,10.6644062266588,11.364171020110302,13.586492344906407,11.115822560608514,12.052820226805995,11.723362405111141,10.704581736511022,10.023275449117534,10.860540270745688,9.9170066511475
10.629105355999709,10.643976527344057,11.18305750920802,10.271948661721906,10.857262828318094,8.876167263861216,11.06927831931219,10.589779630123148,10.21473071547303,10.215951720447844,11.43878414783327,11.246163796159232,11.44914759752909,10.267183256786986,10.00258920546029,10.238861397648005,9.175130433844043,10.96862955094287,10.530163640642161,11.050403447082024,13.362987411419414,10.72201306210058,11.715879029019138,11.586948474843142,10.77438283519992,10.244337156536007,8.811179550566424,10.304937310634394
9.91074173311568,11.26897362209796,10.760547897041668,10.348235272752927,10.969412844298741,9.59676156716874,11.622254729251498,9.90617027313002,9.496594513950386,9.9084167942911,11.043225255578298,10.454893287906744,11.270249226972657,10.032817089094987,10.361783196774745,9.877875213593406,8.729479148967723,10.440724336553894,10.60819383322169,11.259940935480733,13.615320458526394,11.364254942634409,11.191276707384127,10.895153420066524,10.61564834905726,8.79352925978576,10.974500534177663,9.932488392428596
10.489812895054875,11.615378926137225,11.402430112495175,10.968036009696247,11.955095462574544,10.128509624035107,12.618310476635253,10.382039469525802,9.627996974727976,9.889155771441965,11.607646631060021,11.135125227475925,11.210785042313717,10.239936030913347,10.705938534601893,10.434838095117245,9.54333385198265,11.50155000666803,10.399130753209732,11.789856232862606,14.517796839710861,10.772920150994556,11.527340928424808,11.285235048238189,10.754535798063424,10.006958031258296,9.787078517810468,10.125647121449845
10.694765136510563,11.654130456917247,11.738692645815474,10.803584951862243,11.838797098036341,9.292181247429998,11.333665591253975,10.298743862375893,10.844268133724457,9.783224660344825,10.98882592146484,11.529009025684156,11.885309100116503,11.341283651737482,10.607929253410921,10.741346331304097,10.03219680346021,12.000682722331744,11.044698933624767,11.849420920279949,14.616146150934165,11.012346455062811,12.193895732712729,11.821645960227308,11.199608176389559,9.663171053598042,11.112907732140293,10.655736879379344
10.423751655296774,11.693294530885401,11.983747413704254,10.985900733657793,11.915938249158515,11.309475343681108,12.222258349700315,10.96058727909746,10.183585772263072,10.61864847599343,11.767669618159347,11.545674115965928,11.1198941882677,10.549926390764856,10.874350299538973,11.234579891342326,9.452981732519298,11.829520641036119,10.695138778339407,12.512135060026505,14.03394926558052,11.222799583440583,12.349128905230577,11.400188679034095,10.959835401702138,9.597150424332257,11.869618249149967,10.54717791840068
9.9994698384979,11.496653800862124,11.600549830251783,10.302677475675532,10.908416519802193,9.427714937491055,11.666766992577852,10.160306123330791,9.479038599566607,10.126267969978576,11.035883025882901,11.69734034245396,11.230517046117793,9.646165896138559,10.236206235106106,10.082152772007015,9.016770488007516,11.218853264416271,10.194928508210666,11.441480678669933,13.873265273744279,10.337082976968103,11.084371317847081,11.13448448078632,10.49788339444079,9.218459082574173,10.601809154154807,9.803354743602915
10.522045544545191,11.46888409139898,11.060236416142548,10.468886930579158,11.267050085556932,10.025611935520487,10.955661384714876,10.283936435139537,10.387599890812206,10.124309363699178,12.130213722362933,11.612443614184395,11.205135767420744,10.286809843721278,10.35094353805171,10.87761341053428,9.743925774151492,11.857845241783755,10.063196008073838,12.389471509747871,13.363827897178437,10.95038023948006,12.032124285916275,12.01923199228706,10.642222648720628,9.445198286812237,11.29405367810317,9.859398707653627
9.570723870652477,10.804991879451022,11.27239540354807,10.36968897839781,11.148738048135709,9.313713297077253,10.68332969413225,10.040029973949913,9.976223340627863,9.682277737038143,10.365062979993404,11.391813442806088,10.8928243690845,10.972272155592355,10.738365916819157,10.112359983414695,9.742847100341656,11.361357240121409,10.554690179643586,11.11853009218662,13.75185797979383,10.305062381826348,11.59005036578976,11.77000725750446,10.523751199806519,9.085096699621156,10.94989922241526,10.21777147580237
10.525017807326646,11.689694824142421,12.194699073769955,10.732007077655496,11.627830309028381,9.32854453310489,12.636340526968777,10.817132798825163,10.71167257281954,10.69589609021886,11.985248031445451,11.964272012749362,11.305328418125772,10.47453189173353,10.621168085984037,11.237116596543142,9.557946174075415,12.180219702388834,10.512028315031998,11.62075214518638,14.643537639561114,10.881907063736307,12.224160847157513,11.487975839091433,10.966453411397968,10.118351580880043,10.656454222442605,10.747250028917785
10.558120732947854,10.785513224245534,11.781413829370472,10.559395509442846,11.714625158462706,10.157462608657882,12.202251084543486,11.020757456192085,10.368104900248921,10.87011866499928,12.547244573593913,11.77135475189989,11.322137344705604,10.659231788939037,10.854613210381869,10.935857270032066,9.748712490431172,11.88967748159468,10.934239292346728,12.130720892453208,13.47183973751592,11.193108593421396,12.202012914895498,12.02604817688607,11.027996965048725,10.077021033472533,10.147247143606092,10.309052376167122
10.565854328572748,10.638363832948617,11.13415226553846,10.441546257376594,11.38972503007187,9.779152709714545,11.500967004633187,11.137889989958492,9.823294883284166,9.619773294172461,11.25064050024203,11.437237019079122,11.368760287064624,10.36672969576898,10.771032722898283,10.352857372985621,9.936696598184177,11.9291033047293,10.780760721136005,11.968502111241147,13.157113146224535,10.139307368800065,11.444761408888748,11.456018948704322,10.526891790136162,9.425980535517558,11.12481882609319,9.436014570355807
9.88292500088591,10.607542415396994,11.8059058237724,10.99429861512334,11.322695659233943,9.023703783571667,12.45342248323311,11.146744619767935,10.054064614743993,10.439930652561358,11.163205758972008,12.31818250646802,10.96306801055452,10.154306101185718,10.451071048147368,10.799930177298402,10.161719929433726,11.221866732925807,10.97869975698095,11.209070633682991,13.56676636410999,11.264064339236352,12.426822626411777,12.393002006179218,10.888856910013363,9.478454715703228,11.14476876540112,10.302816305724322
10.055868318709045,10.235449630275117,10.817717986525556,10.250479798088675,10.166288467407469,9.684475838068487,12.300359760404865,10.63239177284608,9.145793892434956,9.680737352437298,10.311823186598778,12.042722703409423,10.744370567164594,9.602418695243125,10.631568584511006,9.907899786640696,9.335078474969524,11.032750678356443,10.47010259586748,10.990537039606584,13.824827853604582,10.488994428185313,11.228727748912064,10.880884606381372,10.495903611414326,9.556205538852028,9.892176265259874,9.392428316214566
10.547604391527663,11.443792255539336,11.40595823440401,10.90737912141647,11.973721123469621,9.941862155738805,12.009071877282246,9.733923249316819,10.749161437915259,10.672212995559622,12.198400406931416,11.456063976887911,10.918897354579139,10.843945201055746,10.993795990989247,10.585776398097963,9.842963651376154,12.075746680790566,10.567240591934997,12.236401422235101,14.348749891255117,10.817254585681443,11.641906143670338,11.668238787616524,10.867181317864315,10.200640427913102,11.535782452246906,10.887237397460305
10.465373522184679,11.038974163858247,10.663433943967988,10.527890086862978,10.942080917710737,10.083190453775886,11.201807368812098,10.181008963806308,10.095478562660189,10.217774399639634,10.920706089858196,11.697061577156013,11.086755393055379,10.125585602001948,10.22968351760613,9.406819538500221,9.013272941140878,11.175271273310608,10.535713821771493,11.794942403293204,13.396863874175033,10.676623115234753,11.721732936749904,11.034631641156109,10.519979663690421,10.087266921727254,10.140199027127599,10.075634973085162
10.260312981310243,11.176097063011488,10.545876866403885,10.635974881959786,11.860566814679173,10.17293459118852,11.666041930801342,10.377534113501673,10.47527790508435,10.435716091599257,10.672871055892921,11.862616931378552,11.264910361080398,10.932156188997107,10.174435810587063,9.805572109264869,9.806905602873334,11.125168657717971,10.411347604906096,11.345829026362077,13.845040514893897,10.89743869898854,11.991961333218322,12.102774142275386,10.859793699077189,9.44172976382954,10.380571682664359,9.737466994732745
10.54568609687235,10.374351537409169,11.32286974296361,10.55442728905407,11.307368836465113,9.512376828528751,11.122376892889912,10.525232998877192,10.295724344001174,10.395030948591366,10.961295685664876,10.653616596609803,11.02288624149352,9.43070358945808,10.717400442714949,10.125265158326872,9.62825346166314,11.031269809289308,10.202484012269178,11.290223501652523,13.542324199163764,10.76055768510472,11.179152127369637,10.813494622829529,10.93481811540635,9.616435806266095,10.544363392995317,9.669070647017703
10.625998274139175,10.49626935846966,10.928312756771927,10.699063804807235,11.177772255882372,9.317158220646107,11.168164419142682,10.058268415453593,10.278067039755015,9.56801931400055,11.358299453522829,11.183240921615546,10.511448472996559,10.137762063638581,10.344543978941381,9.995261371015644,9.3351950640652,10.899566110624896,10.836195075667453,12.164050722588367,14.190487625801438,10.506577293437518,11.832126164476119,10.75956980120173,10.67991434458727,9.938349209314312,10.708257761929255,10.225183460001569
11.11317651970586,11.481620164574386,12.575097085971889,10.772051697989562,12.007974462118865,10.013531926363115,11.675650508563404,10.992489257696217,10.03491187408356,9.75182552921278,12.008002205450458,11.391287706013186,11.329257741675494,10.359840636392432,10.193391135127749,10.661830954426161,10.041870518149373,12.155211294310115,10.839360766428692,11.912726204796499,13.614887099982502,10.72366465566983,12.076541983959231,11.928760928769668,10.575532188400572,10.445537323796287,11.14023067858968,10.816831319745583
10.154243117533508,11.305903869992852,11.731994917642051,10.779915846305459,11.153838622334254,9.54789349773464,11.78023085272196,11.393849050469498,9.992117708326822,9.973188434295155,12.590425589644058,12.180155760314339,11.399028169699736,10.886848594640224,10.823348595905701,10.947109792490686,10.067267828315675,11.502273869454982,10.839312180546607,11.817686132939963,14.05727106116402,10.27375562033869,12.50513475584774,11.401555662892223,10.918405704772795,10.369634428715578,11.169604253870855,10.945912595779046
9.824317499727448,10.908121353196451,11.049099837232978,10.231639434353161,10.621771634623345,10.151693770407144,11.250191647730801,10.568976638364035,9.125805865474275,9.026002650568843,10.570696769447121,10.648238751388023,10.788417345979449,9.93168074198081,10.739417138901246,10.072129657425071,8.634393335591458,11.044637490528586,10.39013272708986,11.258371829940133,13.608059074613555,9.742059718106626,11.111010966800963,10.618553729211637,10.124075815485002,8.63857217227668,9.642689274260707,9.710279163942808
10.402687210365787,10.96977209819053,11.358008152844496,10.46550949103296,11.586370883062044,9.1928134862417,11.792856346657338,10.50905585915384,10.260072079373519,10.226453241006098,11.511814324079614,11.214566391028551,11.254573752700425,10.235719161650373,9.795983659213594,10.215515479765363,9.773907676233899,11.220784761754288,10.553725394173322,11.775815998466038,13.434856630608026,10.630481344671951,11.49488744150039,11.720611467269544,10.653376462398764,9.702108242275385,9.123712251475038,9.399429510626474
11.719684314225939,10.988747125306517,11.120479359581223,10.436148690246863,11.458619482597562,8.881725423002935,11.951433862987352,10.133053818000846,10.349346721446755,9.914598986834465,11.166169848670277,11.846597703021034,10.889732859710362,10.369038739153682,10.357139429642672,10.503326316806573,10.030377259387183,11.226150557500777,10.280728557592777,10.932047469532046,14.537339174902552,10.257648591214194,11.655321597150555,11.498120995341685,10.689982551885493,9.577043291408723,10.180105903378324,10.327440976516144
9.924853280860695,10.702785831279893,10.65163554055393,9.786438759979148,10.23011129086588,9.347474404993289,11.28780978284831,10.036621653777523,9.335886034785174,9.598012477941758,10.653894083173101,10.764866003062618,10.687975994922878,9.559199362625279,10.263731192664705,9.911007352295307,9.00411316217333,11.320150776833115,10.131682465682065,11.401807507922669,13.450556876956647,10.211058930930399,11.21777667005999,10.669576460206425,10.291182704525662,8.34335744795037,10.269362955345152,9.838156736725374
10.877372219195166,11.531005117065067,11.616844589816068,10.776902780179666,11.894372747972369,9.538157735225878,11.873579985340452,10.961980722479723,10.472784906321655,10.344796763427293,12.24024459385459,11.193605818197279,11.798109930931588,10.406059936927637,10.234991045829961,11.40350016920835,9.264809399784868,11.944419322492346,10.660921001785685,12.027320779695907,14.072687657533754,11.510761402614278,12.031057997033237,11.700218925180279,10.945975838482562,10.309036047261612,10.84138777953591,10.867795210551007
10.48432099719538,10.461094865331354,11.400441828020302,9.85603379332316,10.500176194289297,9.123927098365224,11.442687372634246,9.970953984956703,9.473308115552694,8.785562685632305,10.867562094236822,10.460441368940392,10.6518883530908,9.700953984224558,10.31430442288136,9.906319718891465,8.841639046557425,10.914097141707328,9.964947556444008,11.451070834767862,13.148080277520375,10.363510594136752,11.083008052184589,10.719417274227418,10.062231190259109,8.764646149606342,10.218954908228854,9.967699454536131
10.493099492585884,11.3094471601063,10.68599488075998,10.486160976213379,11.355592069510736,9.385648002711964,11.471938051959206,9.820744454760678,10.133330419546827,10.27291855475051,11.8683107275997,10.94824545661643,10.989747378525662,10.364006370729154,10.341833213959339,11.276229655259721,9.183199726900517,11.532021852867373,10.39548704699016,12.088719979221265,14.171142338349041,10.009280714796782,11.920721761535685,11.702204783758297,10.770918238728628,9.402483668145006,10.37895709519846,10.421937931587998
10.425993275510043,11.916543992708773,12.284966664839665,10.824623793707412,12.22221014443798,9.278363373394761,11.80680878775868,10.967949153167378,10.182601712480023,10.38239607437623,12.155864319518159,11.761191203354763,11.240055745496235,10.906747346866155,10.659310297134883,11.197182848988566,9.409454880423434,12.010374208399403,10.833550890724023,12.27444575277268,13.526052193892125,10.959873903400624,11.867239692707578,11.708135277433952,10.975855367805748,10.038016059423459,10.723420830781677,10.478575012515591
10.132692629088373,10.603030401012955,10.72804032780641,10.038185629221534,10.492257970463662,9.445282513383352,11.009489780711444,10.291984984039114,9.459588288305554,10.006425200571393,10.572771564740604,10.224885461948945,10.81118414027806,9.545782346139152,10.49349996448289,9.96131039447829,8.757831716418709,11.21855405830168,10.026058225748637,11.282723911853841,13.576318934409606,10.955771080784766,11.061830547608285,10.680548314606956,10.338872248539383,8.802352651978362,10.095586334634193,10.323677093017338
10.244726136675267,11.961750664072813,11.937530477752736,10.773180965503535,12.859145919280607,9.686675698373797,12.27641965280425,10.488470958556745,10.516216428660023,10.050201872103232,12.222645471902512,11.549398910938404,11.52912684393481,11.215898423648461,10.960477666090355,10.712823256407695,10.090508976568877,12.157027188875109,10.901291509566752,11.877890311876106,14.144222804448052,11.217369801503764,12.361861554615507,11.812644750994417,11.316874600921006,10.924486257514221,12.10963650829639,11.062864907479758
10.647117387878541,10.895704704494609,11.257829329923487,10.34591718241069,11.580244329159857,9.191666797162421,11.490417154584591,10.466180805080729,9.72173517015117,9.608535185625737,11.538231140509803,11.445617288949542,10.405341277641211,9.901930136279251,9.955692056953561,10.780755518071718,9.501139776896084,10.970423450489958,10.553050048700097,11.499248518276273,14.429916188643627,9.917456051981382,11.277226194427849,11.604559185947176,10.762071490049768,9.598467053794936,9.585221556225317,9.561312659690834
10.109237672871156,10.914326959125916,11.013726096573324,10.320115186654338,10.550754572616375,9.49078596486338,11.691370712350556,9.81008176396703,10.180808698729567,10.164844769923185,11.570882987672931,11.137891927635474,11.010296312089507,9.499346073292632,10.644911025244722,10.38032387172249,10.07454884055474,11.078811696555414,10.337937793857312,11.01862115545951,13.623599039708935,10.695778643561713,11.548859160608338,10.680783654250899,10.414761657756937,9.948241721706694,11.375249458107794,10.477853690807418
10.172255783710192,11.072688253509831,10.926411478024303,10.306119873158952,11.496827029212124,9.938330065557746,11.320704241382307,10.585263372229422,10.65663580073008,10.201382361378576,10.626252131239942,10.9005645374084,11.091715320290376,9.766349754797895,10.163836404608787,9.967834897310643,10.062731261271635,11.072436484807485,10.603174290883436,11.120284204756302,13.86527556290876,10.047455184114423,12.440645843893954,11.866805394743059,11.04340845086365,9.823974936739054,10.664948375145617,10.377284541701204
11.279080989076975,10.929773264032319,10.977879474605947,10.437676936185305,12.148741780487459,9.812440836286418,11.766563920353624,11.027942650872397,10.249041083272424,10.21452425107048,11.762382522483266,11.192311497446704,11.449585286226915,9.919501015386828,11.411472170242424,11.008906752600758,9.539448163098676,12.085673083619618,10.494186349524357,11.956293311798106,13.52779060517494,10.320288252962454,12.000319092925423,11.347831643224541,10.733890338872659,10.07568057428743,10.897026582541601,10.590145249868986
9.80839737576423,10.451598316989456,10.135845899748285,10.01462437656116,10.500046944443651,8.691492448161945,11.62382688458498,9.907301915365567,9.390098433819773,9.353838253482378,11.335047691860572,10.372617167436161,10.597479405933795,9.701850156283985,9.95681129719201,9.258142587359979,8.909394558151593,10.84496270508895,9.118533848696154,11.079736446689061,13.190101712493416,9.667193722560109,10.898787477949845,10.92308736812209,9.969400231049176,8.4018799444681,10.045830389463369,10.247864068836032
10.466575914054152,10.695770296409158,11.523581461889492,10.006173608827336,11.231907715931747,9.989210950703443,11.97029710480308,10.780395489532626,10.089868455540792,9.932492541618346,10.91748993887622,11.212207692468096,11.492869853237641,10.12013901272755,10.109785464204402,10.397162039241877,9.889648496804236,11.442064075633352,10.557558060692486,11.634202781703502,13.173770944956566,10.237753084238102,11.533662628726749,11.662183645788941,10.80308595270033,9.972305489294893,10.535139555261974,10.363769034103411
10.160177281688219,11.23536338065241,10.724200321746977,10.490787268386061,11.243865722595563,9.52172305905844,11.331632484512898,10.704609178279753,10.200313804819086,9.597199008454123,10.970214076403469,11.180602426593996,10.972625888927515,10.198165984187236,10.384361022526754,9.211349741415535,8.898549828041372,10.876366900920143,9.934797271993286,11.030657734910912,13.554713816797927,10.034158410610212,11.654310131045653,10.92573484719561,10.664477409150768,8.779127360261109,9.84026491180006,10.602873853221421
10.501576080811784,11.532702184375642,10.857704676387852,10.627527218279907,11.932080015289559,10.120742490442044,12.060781228335141,11.217105609668602,10.777962146170196,9.810321233037678,11.583206307812263,11.698746982638967,11.50083319293567,10.540372563031186,10.915347440153916,10.935198818043174,10.39466434307704,11.828639196185344,10.966200247098442,11.958846318929972,14.365775971134708,10.772682515138523,12.122643611582419,11.84056472282952,11.216291349173583,10.121669851041709,10.854124093434496,10.876115257074147
10.472781185136544,10.750150996501947,10.86707724675645,10.490254772817782,11.316378804886943,10.21313240825052,11.27349769668461,10.36090096338303,9.89396589349005,9.550932824099627,10.4390426721132,11.536928686850972,11.360354187735753,10.96901303999185,10.78656661393763,10.010448527258818,9.81814272073552,11.133015304388648,10.214819640940638,11.360297959991017,13.255378289230467,9.931583099506247,11.921028377505742,10.87663928848789,10.628738140126229,9.737078644976343,10.295942116901958,9.99468319047488
9.561920884047817,10.728516008351274,10.999672772295849,9.75858051886744,10.662298327086594,8.699735954483653,11.49448276803211,9.613854851591201,9.848614236749363,10.12945122679787,11.530614032052483,11.604227790811944,11.267696671323826,9.952578599629705,10.062053799201742,10.005305718517745,9.281976163031576,11.114376323092047,10.341046521927689,11.241434351075652,13.087157071636254,10.199845032415098,11.43394966710476,10.985190467124067,10.3221129887752,9.568940191059843,9.619444439028253,9.93970996516667
10.31393844450286,11.318340612274483,10.981660891906827,10.63898544816164,11.165558299353506,11.63036486061408,11.255071204983969,10.428890813459693,10.878487991971014,10.028839625153198,11.09875050370902,11.591472911381263,11.669845761252356,9.839955976707397,10.262863376503521,10.588941793652728,9.433946091604442,11.694663629919152,10.578756180788243,11.780104627294156,13.803386061560083,10.839321577023382,11.774688089023599,11.368770773096157,10.607828498960895,9.598235455554018,11.490933683592816,10.713322669124244
10.703923318814848,10.992834749205862,11.26554417901891,10.349586788784771,11.52305313473391,9.153749790563387,11.658211647046087,10.14211886748204,9.770206027515389,10.063316990335617,11.810135870600229,11.491541827816539,10.952836629672053,10.352569705239612,10.359220422088908,10.295090073121186,9.142787235068631,11.613834717004364,10.685829627731076,12.364747588099817,12.842046249867835,11.210954859015551,12.323056042937138,12.08002643102793,11.046158300160975,9.577015590753334,11.947474126354892,10.127957846198626
10.545378566688465,11.449494974078068,12.54559718479377,10.801867436030212,12.426332423640664,10.026058722479986,11.854145588386837,10.518800507140528,10.297481737227047,10.300536487436649,12.139290263203566,11.664523356204711,11.506316319423112,10.879487553562994,10.817875286620254,10.81338674153185,9.826402254547972,12.198199724124331,10.312471132494109,11.539422530345993,14.06760550164876,10.293242611398956,12.130278116914013,11.82860686778611,10.98162258863625,10.197108708282759,11.141076073936768,10.38190680084525
10.401886676760336,10.848841474018595,11.46215860099118,10.489021897137505,10.733842744683319,9.003542612934147,12.105746418152567,11.325509188295317,10.368205107988357,9.6438014090939,11.429384778562989,11.537676198138211,11.56596068300278,9.728088623145874,10.685489597862631,10.2533730280984,10.027542503128968,11.452563993451088,10.276587964340965,11.464701113101057,13.43727437241273,11.01203296770531,12.165680317255294,11.78226933716879,10.319949319462587,10.04082936676206,10.376393786809455,10.708690435763502
10.164000430892523,11.184864563199328,10.971269744959944,10.529995359416846,10.927570879765923,9.013660234361216,11.291715278354978,9.77882170533045,8.974118642033027,9.248776038566605,10.82555324022661,11.04450311480111,11.016951358849335,9.797462332292424,10.696360827674924,10.235541717410788,8.617730037132114,11.502824633787165,10.382634089790372,10.983688174855391,13.32469970372105,10.201758105339,11.47011781226306,11.008902418829152,10.55695525632315,8.430971809323117,10.664916809157408,9.855573536417875
10.524503662444697,11.266404225521875,11.45044650972712,10.895867404855395,11.54721731898069,9.626356721892813,10.982016310106694,10.948413353867386,10.58319857691657,10.301195251796255,12.076429995162409,11.583147317951054,11.731902859003625,10.92734903035986,10.75187266409761,10.460482688161916,10.199815353412992,12.28871734143777,10.578942166212,11.988405421252041,14.438431755805885,11.04228582172049,11.516662558480428,11.688242059030253,11.065240015110259,10.202397909169603,10.759782644992768,10.491206320092791
10.389009808379976,10.619630682813845,11.546468263304924,9.779526483694404,10.745888978921,9.88498286596439,11.585636799986554,10.601341083160204,9.279712710629946,10.140337940561924,10.458938684528666,10.702275176640152,11.253535539287732,9.71310143672542,10.441889856544373,9.997718730521566,9.063121713404703,11.219008388405461,10.27562058418751,11.110265901547955,13.797361223139998,9.874545754054761,11.258072126064432,10.940852757642585,10.731319374049837,9.776995107615129,9.955207970195884,9.856953069775663
9.893685207830325,11.33709496714563,11.7918582612422,10.782436829544254,11.797747123223727,9.629583187164263,11.54806123593725,10.137687308466704,10.252518244058054,10.434965604382061,11.351022046763894,11.527699942571566,11.358317389701455,10.804116553344512,10.589827213756958,10.79124402395814,9.698559609448992,11.942943124424968,10.909473312541564,12.156940519626906,14.355560578710007,10.883413198654122,11.947434935874318,11.053433153407243,10.751123579292676,9.778668273867572,9.978017169076631,10.820710714355753
10.483723820358204,10.971448655828713,10.960930862226673,10.19777102695792,10.43175296233912,10.050277984346556,11.436903993641561,10.211898160950902,10.6271780951349,9.841650243887173,10.506881113702198,11.172878620016396,11.331062051178293,10.891565186115919,10.2999528721079,9.848699550402596,9.15509683772792,11.13593488383538,10.688116637441883,11.600080418421454,14.056053519677459,11.192215082289962,11.796342612530651,10.821971772305753,10.565193051465897,8.824238732226616,9.847818805510967,10.235231939868681
10.578478528833031,11.601355149810187,11.591186613728016,10.17553958350308,11.327472286638612,9.795919818216271,11.932700750916611,10.59454266861165,10.220810219743917,10.379214469189602,11.826262322000172,11.28387334508139,11.28198802653513,10.3273967934785,10.710137618816105,11.094524252522614,9.00133697365774,11.975872040113273,10.567690523380131,12.13114106293997,13.575540947018276,11.241002808280808,12.151557163057674,11.507996054476953,11.119122926389782,9.48259431016127,11.129143272597574,10.17913169560259
10.409946129298486,10.982058768930687,11.487839278275166,10.209556888752441,10.912289287302455,9.615317000103289,12.372684902256541,10.672976213885065,10.604527037025173,10.046276798854679,11.319285243716307,11.799083538140334,11.51710146654995,9.860247778268668,10.89685938516272,10.063528729001819,9.890041488984526,11.272662287859399,10.376977002152811,11.560897877217112,13.636046505309803,10.931215825756679,12.209025388063505,11.703571991501484,11.10952427552527,9.87501529564745,10.132865610441016,9.831198775210234
9.765451457759688,11.177909663618166,11.535206230826313,10.205904769353552,11.438282777298193,9.16689106196861,11.814636958694956,10.598906978761052,10.39007384935052,10.322465292713686,11.141402195593566,11.830278268808415,10.984917132389278,10.530242038796708,10.25057022963801,10.163844541978017,9.950954358605612,11.183316621519495,10.729058780165388,11.436859181269048,13.844096800722172,10.126933581919811,12.019390374855982,11.676956279022733,10.691721517760971,9.6029057243074,10.40567107609739,9.706668662093433
