HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.47200126984895,11.885150004364162,10.998344620853764,10.73773533263329,11.353472796850436,10.523879944725541,12.364118292842686,10.656256531830413,9.64852214904517,10.810869999616942,11.283534155264341,10.608702759369875,11.89901813588506,9.726670876990614,9.79830124596503,11.208932156894816,9.925328987536552,11.36695645766437,10.363975528096397,11.358850284593819,12.668651628640037,11.954047671752459,12.55099978037124,11.58302313018676,10.902858538046049,9.871603301922105,11.520651299031016,9.998054908899862
11.21867221268198,11.671080524598132,11.716222919914685,10.796863857430075,11.125259898038447,10.598280207887843,12.00183998461537,10.611753397270528,10.087391819882873,10.567002204375589,11.215442330892076,11.463193096882856,11.348447555627356,10.129000897916482,10.212975831197559,10.425332914039283,9.134586693490089,11.948228593847183,10.300755230587068,10.500755265021057,11.397714399471276,10.906050119407896,11.580255634768948,11.635527475351848,11.366381965292636,9.269215654390916,10.362391894692971,9.990280680279
11.00164022370976,12.351242198465146,11.964881746806553,11.525507171191654,11.279593490397323,11.080670958579699,12.180426449591755,10.480882222929035,10.176549866011769,10.786990407462206,12.311444086124695,12.381156778945359,12.235803098001755,10.481010280328457,10.514006394413803,11.376974424246855,9.847370772668858,11.443438582830545,11.271369385777719,12.27519088565515,12.482255415600587,10.742775130521066,11.857167759076239,11.581607037385563,11.877933473970707,9.893729541848632,10.909441949382074,11.231037147469017
11.675374441445715,12.515489282869195,12.497078159124586,11.304866077914932,11.475184284654244,11.24941904399155,12.424213543904479,10.926379026700312,11.18715805578001,11.599740509603842,12.104473629834784,11.880048860377538,12.041611422278146,10.15203820094463,10.601180419142858,10.737140000990438,10.288027463172597,11.94805459607444,11.272804173456633,11.628884493332482,12.315856464034825,11.588002814246963,13.469357157503977,12.009152400247746,11.551698122075098,10.450562577720603,10.858570330677956,10.581596482183548
10.738608174537577,11.600868056195093,11.9350468949854,11.341960394454134,11.686051800498653,11.380368800876793,11.788890980986592,10.430053681055325,10.24516162162621,11.166947979038849,11.504031694705564,11.97939876534403,11.18723738433666,9.754702219419089,9.721008239937262,10.41770090901426,9.620622412338127,11.633433814464935,10.29176015812355,11.446670340809824,11.852804197921834,10.616426374278449,12.326586136823078,11.258996197387246,10.998853385703924,9.380865688644318,10.372602506181243,10.448897789694408
10.753615042322267,11.09471419921296,11.878200878973049,9.49899439891922,10.264918493946807,10.616457340179487,12.017831777526553,10.435274236119755,10.121829724221564,10.241502734975018,10.932684059693043,11.301833895482696,11.30232983725642,8.883305350521324,10.09661757173253,10.254812525517533,9.170907423626748,11.493414850592803,10.341925757751937,11.562614723168458,12.16169537584934,9.670102876047649,12.007469668223424,11.153824058740067,10.985142176325803,9.368052833288964,10.241090369212772,10.634027515248182
10.55061743255853,11.875711833292309,12.173886259068345,11.138594809318148,11.246153951870356,11.080491394822298,11.656962189884103,10.978086794515244,10.835200287827554,11.109939340924981,11.808484246093881,11.5066197408141,12.424020503495885,9.792448894415958,10.013991321244749,10.52764788250971,10.047835867140613,11.129726875688135,10.490974398957036,11.25008189588908,12.891426529508474,10.57371447487239,12.477430904076005,11.298556943413448,11.664147755579053,10.170587439977743,10.529652741218872,10.910046319636656
11.070456566896802,12.14442482295782,12.19190003228345,11.603784867759371,10.989862079717602,11.4814179347599,11.518145256895513,11.056443613305897,10.447517860835188,10.36606994809296,11.192360708318523,11.962749289959921,11.444502748931853,9.967660645768946,10.458928593668661,10.53294446399575,9.959129825782128,12.201948201725182,10.822686346230869,11.249093546016839,13.616549403129998,11.183512338447505,12.430161440058063,11.659217277443409,11.40110617286722,10.166517599567122,10.284228240443355,11.775555364904173
10.806561190092092,12.804068724028383,12.85969024125837,11.106721673591567,11.174827942907866,10.693857307631909,11.906000399083139,10.449883943747446,10.143034806428531,11.003118997423256,11.265670159860854,12.260006662375533,11.840615970044952,10.4288200946817,10.198716482601796,10.7804222029052,10.006362823859902,11.935278801391847,10.939570656699356,11.583603716143259,12.214817935192071,11.445678380534483,12.603298370639374,11.655621978636006,11.317381799305235,9.48582783791775,10.708885505771493,10.246487346859874
11.018167952773991,12.77787548519694,12.165522049942874,11.37983274184544,11.023845257621888,10.615047509103157,12.368674159892745,10.518291539672173,10.92289062410323,11.028197442840066,11.868403207484107,12.151194184992901,11.142801467019984,9.747891483827232,10.660929687900312,10.7419685914166,9.794623862329091,11.862088387522682,11.321500109057917,11.48520286310131,12.376156658968114,10.733847274452273,12.553967935727446,11.895578569155035,11.60560056490943,8.303159432828096,11.776891518952528,10.534419980391025
10.981774099225103,13.212423536473752,12.23822120356176,11.710887651224132,11.019617292391608,10.625104272816582,12.667305071770892,11.243588282709455,10.614377175679149,10.727624909698623,11.803864671464948,12.24772566892168,11.683506071653051,10.252419024271372,11.875818594320949,10.608230820915788,10.420804788268228,12.073532858760998,11.209287178811946,11.841444881765165,13.407069480954705,11.243364469738312,11.943217142864594,11.952501609515457,11.667771290226757,10.365681111673196,11.499177361362694,11.438392247768231
10.65913829745341,11.813625690455892,12.918935998630323,11.367582270365482,10.91532594015721,10.865886063621403,12.48519435353933,10.872752440677502,10.538826811569919,11.105667855600553,12.60547591052712,11.718419770864742,11.714144845260433,10.038737760352166,9.842090206074273,11.220482524676877,9.587264062383927,12.413126759534554,10.367896096385685,11.872815358354314,12.69842059904766,11.665343787836694,12.115776122204883,11.781685303834697,10.887075039334675,10.173623109294475,11.016565542991195,10.848380943664415
11.212462269204586,12.214985518902576,11.739133185959489,10.994673411889636,10.94334071765486,10.288381996041009,11.559113145946785,10.014430305357081,10.616871185111,10.725589901913278,11.923027397174785,11.424553341517981,11.9885933557247,10.208778898094607,10.103891145547546,10.71047333438522,9.620839118865609,11.767587283721411,10.873429468248855,11.808395917837863,12.397097191797311,11.088226973442243,12.349448218684588,11.833743172617254,11.28095513737407,9.73368993594723,11.14838053754888,10.947544552561464
10.941772147663938,12.338965315109402,12.21153577551543,11.518546547445968,11.357048190412614,10.575804386771921,11.651891084249629,11.923740190559721,10.296960595492298,10.935458011664291,11.639436664928175,11.887406644565498,11.318051117635314,10.410796064367165,10.782718700082302,10.78346228363517,9.91981576689157,11.755852276960374,10.979767175448318,11.941245351860175,12.837868290881588,11.494504176707968,12.67205023385633,12.08839936850469,11.344374420790345,10.86196951327845,12.533922057544423,10.37701766002132
10.961077749330869,12.600415836493413,12.693499976113653,11.52504115388934,11.192992359017047,11.466746571931486,12.161900556339866,11.185913599713782,10.27890343262508,11.342833434120212,11.778408952592976,12.442223968637482,11.81323398249345,10.978177299942846,10.395890205367378,10.893206531950028,10.5437093700822,12.202678745083801,11.505942331331363,11.400822165721827,12.507005838446418,11.49937002910905,12.323862225741074,11.638370924169156,11.54888939491082,10.60437091790905,11.932908430210516,11.139260536876046
11.221226381038976,12.164009117070915,12.171885429441748,10.413466729638394,11.434837195588557,10.886870777725532,11.831658177224309,11.095789383532537,10.11347600432371,11.043506027923755,11.468297474704528,12.248667402590275,11.892251018757507,10.257334502583749,9.932653435253327,10.833394786379788,10.20497061056737,11.728757992544168,10.817931495920666,11.524513696297387,12.445975915655534,10.132082483443387,12.4756001503654,11.622982623640748,10.938148988708388,9.831018805569595,11.593973165517527,9.463878087353418
11.217002721702393,13.30159679478827,13.47488176165677,12.019970273021128,11.907595564106,11.347326546175601,12.249570639781773,11.690755680017583,12.216157735565037,11.209195817525421,12.433099611289041,12.50015083096774,11.968014421830855,10.889025292452969,10.681084719877841,11.537003265861575,10.512598680220194,12.334558278727588,11.298365828729413,11.66347973342313,13.349733421849114,12.00854041716446,12.98086237984549,12.441403870615623,11.963040459275652,10.253825911338017,11.805504183716888,11.728128127591404
10.803963827619048,12.7340797069283,12.366466298915666,11.414549334372307,12.015235818603704,10.578327985327153,12.614041967247974,11.370252007133889,10.802942454428324,11.383741680696327,12.471049905749261,12.131979105187686,11.894521829476009,9.952975800019527,10.702859220662008,10.688433667553964,9.827969669181629,11.8855881219765,10.726222785344964,11.774383587691256,11.776191998828054,11.81222377414568,11.659441167497471,11.618126177247259,11.728275743847957,10.570871012260309,12.749352711239133,11.976048321737807
11.271213228032718,11.737350035023804,12.121829765289121,11.343828268348515,10.407796660758859,10.923379695399879,11.796927888969172,11.312296161106143,10.80544010901008,10.34061792659221,11.969002049564782,12.392388561028298,11.968646064607935,9.96965339785603,10.759732978950886,10.453189690996824,10.002554472825063,11.992779801338418,10.71494709013799,11.92301564274884,12.628135593136163,11.330795007324395,11.70951572989191,11.350604022716126,11.331882596243592,9.882390311733843,10.82787757554722,10.45466731184831
12.613957314055593,12.988622615837105,12.773403291407986,10.85510650664579,11.363292568297938,10.034751582167468,12.431688014486266,10.913334176441504,10.973500340600973,10.572827541700587,11.773382784748996,12.224420422738401,11.905087403596728,10.375624348528808,10.44150894309818,10.49714153244419,9.938364747720138,12.212011660334312,11.473279365709818,11.385759049781793,14.075392695736431,11.311890004322748,12.4297923551918,12.015488170565984,10.79910901142846,10.256590879033867,11.34945996623642,10.54931660408456
11.292079169679841,13.067754500745181,12.74089247995246,11.828891755363044,12.018043907535672,10.96923262603349,12.906495444652084,11.319452496321349,10.710795200898522,11.671614110260412,11.83697533118501,12.660815444997468,12.192943396539553,10.938084465461113,10.849260661395288,11.163994917792472,10.717897182938714,11.909906064718633,11.452375018743595,12.248208739545026,12.554301732062711,11.613652865033696,13.075298054711055,12.197064846869909,12.285162121866218,10.820940060484585,11.120167097519376,12.132830729498378
11.004446024361123,11.896794539473646,11.37039458142855,10.02536937455964,10.7059465101262,9.535139703724157,12.452411124058035,10.588099031792133,10.861009323339449,10.682810180580544,11.839217606394131,12.253808563238263,11.824491497253932,9.516499440958366,10.438915323461599,10.81328109137258,9.829187225214731,11.26822088569186,10.7237948718095,10.783487614059931,11.931685623703622,11.680220443403831,12.324593111995302,11.738955607831796,10.862175767499728,9.171633776394438,11.120471178667698,9.982549466743498
10.709029518824257,12.384798933388483,12.726411022493215,11.546920054692967,11.920765503887687,10.848479503560913,12.277384249841662,10.788437282997075,10.805636024307603,10.973355338808224,12.59839133395872,11.94700261738376,11.645247098773872,10.677087731888955,10.064554024603176,11.010646735007226,9.910645472081384,11.855652565755307,10.624483222690818,11.130455361552062,13.381373065821325,11.704663067893499,12.267453335294125,11.748715014780675,11.302859563868175,9.283537571916138,12.11243334407586,11.581908460230244
11.141592498453225,12.319568846190275,12.34111664187648,11.712895434113067,11.405209445291622,10.961603685726164,12.247026173078108,11.046254412751068,10.937712261231031,10.767767978736561,11.781178937802737,12.14440195156706,12.084368893087323,10.77595649273469,10.814512125959354,10.374422628078605,10.026598122694118,12.315486721343403,10.779991933124862,12.283427486065662,12.001911165976681,11.40000371035963,12.869988157143268,11.43692408580789,11.546637386627166,10.456995836556034,11.18999551602205,10.520616857444383
11.040204549178817,11.618887372198481,12.164478138235165,11.299513849959602,11.485805053551795,10.916195335747524,11.874928204620845,10.851340454554819,10.21927690891746,10.785533862075722,12.063205480646786,12.20348899603422,11.133373144101192,9.861336794787487,10.262537363357367,10.274310052950568,10.132297057984992,12.015183791544993,10.471455211722482,12.153666659408783,12.651978098488513,11.182098116574563,12.138265712355349,11.690237748332695,11.69807835981137,9.906359234881151,12.143275116698012,10.711885914788672
10.860403597603272,12.17809335592813,12.496377137889379,11.471698932627852,12.177552021059563,10.335646293016215,12.677658230155657,11.436042740411743,10.688306076838575,10.931442317260409,11.751479976759125,11.992528187969606,11.828077952704188,10.426068439919257,11.303661374283612,10.345388440846909,9.71417617644508,12.085517976676593,10.880524469416486,11.545124907274754,12.490275577803946,11.407869707628072,12.541690517836932,11.773472307284077,11.350409881500113,10.258279757904006,12.329401796812075,10.695091658213634
11.83437245812685,12.85007719030948,12.656206069018701,11.373856897169151,11.635480301983169,11.089220117989228,12.605544078287428,11.15196878131058,11.340208856090095,11.17268409944772,12.000926203991401,12.865038437448026,11.857805191676634,10.19501590067431,11.478703628102501,11.173166670962882,10.317854365842766,12.604333078157122,11.515513648515581,12.075110691819663,14.061403639880382,11.09047084726482,13.089951021237058,12.178822644183883,11.218357277757478,10.661238501906931,11.946394392299808,11.410106591733859
10.955602602176066,12.480737408461998,12.328117078605489,11.317357088422513,10.792216440544301,10.601358835925268,12.00661421541417,11.064721154200637,10.542838926508352,11.688781713998026,11.06440245254768,11.902179604286662,11.37222855572747,9.528873199234726,10.616270548588922,10.319888914634134,9.96652629658296,12.025183071548874,11.30153838070705,11.416283321013056,12.401507258632767,11.007137363275818,11.185387024989897,11.297944421845258,11.14978830469922,8.920885139606275,10.278169873912999,10.371118251854677
11.68662506543766,13.176735567778206,12.597658065647593,11.779961566851034,11.508756639916816,9.936201040645736,12.251979377143744,11.08614762948361,10.820950361162584,11.433063314521295,11.660064496617858,12.458400235206215,11.560175859801664,10.085683181974996,11.330146706041715,10.831612955257018,10.57852085447813,11.744446567424076,10.989434008246883,11.140303455098568,13.377740547289083,10.542495616606251,12.143028596850087,12.007837607653528,11.25307663798746,9.335460086689706,10.953540315570878,12.2626125851252
11.18314281467596,11.845629659732253,11.750830739312704,11.39338472790271,11.706363523197863,10.541625294366787,11.735765651691292,10.90340841801125,10.560255457896575,10.337814958964536,12.482141822876704,11.891340394129216,11.776004531139012,10.25875108457064,10.660313782228865,10.636840689196362,10.153417487941192,11.41622593940063,11.01480634439394,12.171563604511197,12.561230436536077,11.318646853046502,11.9247088903752,11.466300216122763,11.336914507311565,10.083997863878459,12.48161715180973,10.53646448158915
11.11175432582335,12.514224271660712,12.68285600491428,11.54761555117534,11.75618301923352,11.011820753083242,11.719762521347588,10.905892374616641,10.331554163456433,10.475607636441145,11.480051366839332,12.355905073455885,11.960424735438215,11.191179483923788,11.406510060206019,10.470011755232992,10.180566476876717,12.008533684122263,11.24355092737915,11.912383030718862,12.619673606501577,11.76789180741905,12.346964467585344,11.419862389078945,11.551014223829714,8.808349264632582,12.046924668914784,11.508032065050694
11.954397033939546,12.389357699464837,13.282723801509045,11.909845735466405,12.374235881040786,10.41827152677473,13.100540522054532,12.546089040439467,10.78309766967197,11.516654821164105,11.677574995428019,12.147929015812444,12.033386233727235,10.580953778808512,10.93874133135785,11.605985884578349,10.537048997447124,12.527809480314366,11.501455662673981,12.277407004986474,13.768315660291233,11.784435712384333,13.64152338642193,12.164412264179326,11.618652068077552,11.22348584036435,12.646575179586474,11.635493816350262
10.425007798900799,12.318528681300434,12.26326153448952,11.208507752034192,11.839625562835971,11.022405542366174,11.639389031890275,10.502048938563641,11.089651983543984,10.486798016989633,12.063692469963886,12.276069610970683,11.639695418739203,10.198170210257274,10.186307748934837,10.464210410858243,9.992048911365279,11.91892329435806,10.913402935514195,11.482002832630192,12.921087073648053,11.123635330162907,13.011449731329762,11.624169258803347,11.140822559562608,8.938338311635484,10.782730333798433,11.299206464913079
10.863083286090777,12.243621172153853,12.583466979739878,11.062452510324304,11.572281952857868,10.960846174002677,11.6261050207611,10.519578359005699,10.317714373665282,10.345688735818483,12.424595454352136,12.10259468980411,11.83905574960324,9.890463630701923,10.26195818249897,10.741145757950394,9.671258049973035,11.714240326118809,10.651982009759278,11.729166705511178,11.831905384399883,10.39181310018941,11.782107570853569,11.35638898412705,11.097403511065533,8.637022574956337,10.835260327214588,11.068031329079293
10.782928001116613,12.362388034544011,12.331497135246575,11.167683309196592,11.547215176792854,10.82368806413568,12.01262735452027,10.79063228845988,11.226814801431171,11.201702479370272,12.02193573013852,12.19588726523698,11.349868688826582,9.689549514646123,10.33327166538488,10.849905956721184,9.799660620760033,11.77799065032985,10.645551312028788,11.341160090317201,13.043591545009303,11.58037115954348,12.062549330871475,11.553769211405722,11.358583507569088,9.683819360431036,10.949048105210908,11.082172661830812
11.679184590528735,12.658001692849535,12.72592006271131,12.124297876475811,12.002297777808144,10.556081473239871,12.99242384086128,10.945883720257024,11.171420091894317,11.729767243650592,12.575428558360102,12.200540817829243,12.167540077033028,10.755120322116758,10.592378993499414,11.471241793633633,10.609771949359848,12.651955267256424,11.190783971095641,12.203089470916902,13.022661656772858,11.49215548535494,13.351804097752524,11.03955153275643,11.901465173286905,10.031127936244022,12.015409712139759,11.809235673623512
11.337485602706266,11.838742695018915,11.929917775650665,11.409023370557907,10.669971615942186,10.598963115734106,11.660464798230453,10.523773151308758,10.006972793192354,10.181836584895269,11.799333820584911,11.460665552217584,11.574787034451258,10.050596232992072,9.912450657390306,10.564282859871547,9.775591719140152,11.688279231349862,10.537012662244692,11.557551883761871,11.57720569248879,10.31248633005314,11.88455437143848,11.223775314935912,11.142567891290494,8.258810444530717,10.649573529123401,10.53032799562696
10.818886947034748,11.978939112086103,12.23761848227281,11.31390473521136,11.005847775193354,10.83194250447044,12.50132244238572,10.872064501124841,10.656717983491786,10.627320791301326,12.215047547712556,12.0878407771119,12.48433304772911,10.467393918733482,9.798398996794834,10.677892167083312,9.727594718779219,11.654778754345303,10.809881770349985,12.036248485310828,12.519798985078472,11.617615650243248,12.723755331709379,11.356815066163279,11.476503655465738,10.016967041631679,11.729068832514082,10.478704862290968
10.83421246970898,11.97501579009974,12.19554259936554,11.359915023796145,10.383507412414135,11.081731582134907,12.439573084903472,10.875351083832506,10.24534411133329,10.32028091373814,11.82302455999714,11.897413531380156,11.883278765579009,10.121397992205539,11.816611448905215,11.05571099901379,10.225504182155525,11.197049803325791,10.423799772026863,11.958385300917904,11.833299992807188,11.394987943682462,12.499435528673969,11.647001078525472,11.319928278018358,10.313109385212552,11.428137753172583,10.651654820453581
11.930316543317888,12.13746883342944,12.480948175409148,11.229197539790222,11.302971444521482,11.181979446889825,12.559144309732709,10.411285524508108,10.778019410324003,10.563943703939447,11.828603717145368,12.01459574013136,11.738466731464337,9.761743633794275,10.355619622064916,10.743199550654237,10.29690371792914,11.627684223047414,11.131855107221288,11.599782554373867,13.773019279930763,11.600294223420288,13.08881424214369,11.670706850124658,11.216185614532465,9.883463465836279,11.182547068354197,10.027742315848577
11.108980644406104,12.826355570792698,12.013226275171263,10.885493172560947,12.372187897490498,10.991780096111068,12.432606561316248,10.72988177036318,10.664227555861167,11.018846263753435,11.774807523431303,12.294141918674827,12.698471310858237,10.470571751704583,10.313200262921761,11.09769397679207,10.269081161112082,11.695552420274026,10.953722195440868,12.157041033348094,12.633677450839075,11.858368299255396,12.503586216853261,11.914370395729682,11.224811183199703,9.986210316052084,11.363766391318153,10.54486173405536
10.75336551018553,12.371097104688305,12.191173851902319,11.465932272203629,10.696576914029809,9.53721214990982,11.879283262244085,10.505219285972558,10.02945012402803,10.04278305867319,12.197285922439997,11.610187177245503,11.89912441296635,9.617804202306512,10.490003910077611,10.321946760185895,9.44334111577804,12.11084881799162,11.278637356367954,11.814265186543686,12.028243162836214,10.757907013443889,12.418348853232004,10.95067347829642,11.002529260163431,9.983751546867527,10.441529103942777,10.5903626449007
11.054968557583525,13.40430577988956,12.601366835638641,11.332990296142249,11.076320304379752,11.080939418729205,12.521191125629011,11.019739458410621,10.932492430932498,11.200614309488007,10.9980619253644,12.387200785215509,12.013595181961906,9.928782128181068,10.150306869489366,10.947752948554772,9.556440204024614,11.770922769587497,11.466550913658592,12.37789194763641,12.890896017243406,11.256889734346572,12.398593092356274,11.456046192303605,11.452889741901991,8.995654425067755,10.71952636231297,11.526625748727929
10.830748812384442,10.72329757714866,12.08097810010016,11.05965205237862,11.076710963404357,10.624315833774292,12.098604369211367,10.883310094181445,10.599864872033782,10.83222413992723,12.245494678982553,12.004648651980329,11.986257356261014,10.02610702943789,10.001670094869521,10.605025317505119,9.809641217145048,11.815375727609453,11.112130590560252,11.08088234300924,12.882057602032143,10.966658172627687,12.593370510308842,11.546841968563553,10.570865870066026,10.996723936360693,11.06876433052998,10.498766606503425
11.308693680628833,13.106897931377915,12.410468337596935,11.614621940143511,11.829551444630571,10.922701854985865,12.065010793901017,11.03336496162441,10.528717630884842,11.231047115003285,11.525112860079224,12.362432808563929,12.308239884673318,10.489042952943727,10.740013438993245,10.786346744475553,10.413776212864473,12.1347421418854,11.201686607315892,11.703070196215503,13.15188273199604,10.256953789956585,12.142713570666805,11.892359538368368,11.357648533151664,9.827943089032525,11.152152405623015,11.801555580223553
11.10633180865001,11.950068440812764,11.548361524480779,11.13074126169928,11.00039994565408,10.111347371667994,11.889982660087792,10.948258202824901,10.79330139693361,10.582840126079091,11.763494041270288,12.221264219183999,12.10195240009903,9.511985892980212,10.210614400133927,10.592857518169494,9.73516329804433,11.443602178060997,10.880539373425153,11.677573115795418,13.334521986799873,11.53303748791654,12.510748729738669,11.69854088930048,11.125382135167722,9.224128727770815,10.630694445304337,11.017127271999154
11.737439983178202,13.114143684545223,13.307938026935904,11.742972941636447,11.07465487050503,10.8183606873344,11.89145635030849,11.54842297286233,10.857564403465233,11.348218195520147,12.224599390341643,12.739554329905312,11.978147294996301,10.821280101502495,11.251640123055362,10.606519154018576,9.773133986192242,12.131480577843984,11.293730981830723,12.306199514599939,13.331865516064225,11.671477846102032,12.904596390106764,12.316555728413038,11.517260396174482,8.688242859869522,12.467961023615757,11.575768180436718
11.212448752079437,12.430418444636127,12.224118982730891,11.159768694544725,11.858863967561144,10.41252402376559,13.136819631877385,10.634692672640732,11.183049835646905,11.522377434384746,12.34919744498611,12.431335919250806,11.644289246700477,10.258877140938703,11.943216557374107,10.86845274053136,10.323043246207998,12.670025518104147,11.467625498874888,11.816869419916804,13.158704952327735,11.075346521813973,12.020293931315381,12.164209762483774,11.897019154653675,9.68019242983153,12.473474693762778,11.134795492345225
10.923419800188622,11.974936493857102,12.367056467927343,11.351954647738474,11.520575558341212,10.977726848323677,11.513670835410984,11.398193650995744,10.522030147248405,11.429806707919608,12.39428292814207,12.580895173627642,11.362547089164442,10.835419156485068,10.836633604627153,10.590915066257358,9.856246501991714,11.860065247585815,10.889934049753588,12.15657018285486,12.690127738845089,12.191344656540586,12.1732544499363,11.886886200145748,12.039762854367288,10.077179003950182,12.887743406098938,11.566428694481582
11.631022115934579,13.237158825773024,12.484121242690584,11.647559286562155,11.25261722508862,11.560136533941813,11.773148863067956,11.364807420565961,10.701330546923133,10.721485239627903,11.640375631068677,12.134070123838734,12.363971749960712,10.107971196918514,10.045982623459002,11.028425802756399,9.53866091976501,11.509975980768331,11.449025187070585,11.63543302813473,13.458455732909803,11.264884866570192,12.464320024672286,11.379764872244,11.777883718203528,10.448398082945697,10.89823515463789,10.454877463165825
11.600669059308322,13.737073903358,12.176845343701535,11.645023952999416,11.406766894197457,11.302920529359731,12.255372534606586,10.911480292988546,10.47991780568117,11.167705429919442,11.93478417510622,12.52561510465735,11.711712542928646,10.586115438221034,10.67963627382527,11.401868224889212,10.116560201290513,12.205975014935731,11.048734116633042,11.751754418051728,12.735565608370113,12.860439299716779,12.863939179586074,12.078311516059584,12.08330632402453,10.374247583330462,11.554526675516133,12.029029027822085
10.670094329300618,12.598792241085803,12.255654931150593,11.21396142573266,12.115563226063582,10.879429632364046,12.197316044283271,10.168766978123145,10.60638535437692,10.328014209058788,11.931680965510386,12.176500980002663,12.243376089755039,9.955693100465943,10.499906781561325,10.872334487894195,10.744245795313196,12.223582874772484,11.044556040319266,11.792547383169238,12.347510204042447,10.73037198476374,11.712771111725862,11.30701816153623,11.853386901469069,10.134064990278238,11.450064683193034,11.701321209977053
11.02943726920874,11.946622291231927,12.811573309617495,11.335472491045044,11.798114618594157,10.833549197493694,12.411501922671018,11.219510961292906,10.033858378188148,10.782761637559274,12.07022357867906,12.108311295617993,12.272352485717127,10.272431837731355,9.532127261478932,11.196523069794234,10.168861358040104,11.70545656575215,10.667634012880173,12.093473367756976,12.480514464578066,11.233361542038244,12.691874611802355,11.390262221978956,11.54828844039932,10.566273038526678,10.62195289885661,10.464682629597322
10.840533816429607,12.00846441486941,12.08182002858889,11.631675947995268,10.825390098414857,11.038939028575799,12.238145670047114,11.058854111466509,10.525585269428634,10.511406072900169,11.682815944968148,12.432068250635341,11.51523982935515,10.134715586774574,10.967108607812165,10.902528801297217,10.076551218151065,11.707744235547304,10.61634351436254,11.819981913785302,12.96976063894173,11.135662162225161,12.185619974093761,11.756762758773004,11.216700080240916,10.124916059753929,11.494172466768667,11.08237093901916
10.92636011524445,12.51534748102978,12.124001903126011,11.118786975067733,10.38865043701324,10.70744330339877,12.183184424707221,10.937342767870529,10.589317725117073,11.25423548972649,11.257708295967065,11.988857163450891,12.232777950452375,10.195671339053638,10.103352380604758,10.603610166487847,10.289586404142725,11.877299181399092,10.86044335990152,11.34128910521852,12.183529479403816,10.31330905611613,11.92811557121321,11.70177167696834,11.12679091359963,9.926080769292984,11.368730731245051,10.634522182291208
11.199412433787488,12.138110507258306,12.026866223246255,11.526986530977773,11.598336531866478,10.457985408739756,12.497442320060712,10.82826669327876,10.5864134739249,10.435833670362799,12.003425335974685,11.622754927268032,11.963343903003878,10.187517168045384,10.31873254905821,11.138759144849816,9.87065115802695,11.790798450323447,10.89413299461163,11.936858213771778,12.613474000093726,11.503787971159017,13.231205920422212,11.375644627490907,11.379932007862983,10.772591974483424,12.061584392410783,10.379000106974361
10.78933458786895,9.865321357341015,12.094729065490453,10.934325840743348,10.401030204980911,11.153705347741967,10.569347266023824,10.958457652556532,10.147717604382276,10.715653057934079,11.611054954948193,12.532988348793282,12.22241761552691,9.687945724585445,10.087479269078282,10.362889305277887,9.300641062651486,11.661940429171652,10.511992146825971,11.622437848659468,12.612105793131711,10.519192047784998,12.305522232567784,11.818499980864427,11.144282274040975,9.897316483528256,11.44998247269943,10.189679701167032
11.698057518305236,12.811840599971049,13.204103433611337,12.105278878510612,11.902148407773032,10.625242645685917,12.846712368861859,10.80318934973871,10.924597799431094,11.636111904058058,12.392541741667843,12.39813204256531,11.790417475670782,10.30030967482646,10.6298055704428,10.87159177708731,10.286644589375609,12.675210716127282,11.865723757236255,12.567380757880112,13.697239826010192,11.92248359588903,12.568685851732669,11.94282653503485,11.124607375065857,11.25865318203837,11.791680347761142,11.968611307423457
11.132862944390572,12.535419240077076,13.593661569412175,11.671790763715817,10.907781650258963,10.231721357107531,12.991941174964797,11.84084589632852,10.761160807414052,11.043964360080631,11.905948955647354,12.04518296077629,11.839081530024375,10.692821075923517,10.672670965552657,11.138836744694023,10.291821994595658,11.64919314961077,10.814232814394808,11.92378607922699,12.390394064655801,11.368363054992757,12.234544273027783,11.910939716884448,11.072142590612447,10.0801401437269,11.716797485381477,10.724206885911688
10.453418760796305,11.570597336907287,11.585643662646422,11.454840426672112,11.49729888549964,10.720883745894785,11.590620431013951,11.624392578201281,9.569679191452959,10.858511405868326,11.839914454531725,12.27742845784854,12.150299743166435,9.581319787743775,9.97373109196873,10.481235906579188,9.7242234236736,11.200971210595139,10.849329003492764,11.33614293432477,12.937161471621451,11.090481706981993,13.030739696530413,11.410135076424758,11.176078137898102,9.921091509729882,10.985861754866532,10.540762229813092
11.004942524798407,11.777135171975264,12.036543764160283,11.22833002366777,11.276539872723502,10.481729614455737,11.454881740713825,10.344778185138019,10.457266451213465,11.098875614509815,11.833430275614518,11.802497374818921,11.295302179772952,9.945802532281553,10.201329177308049,10.564433841912365,9.747974841294361,11.321219533628852,10.514477648864457,10.582399275141553,12.065273499564375,10.841064388221676,12.723534604570057,11.355627895181632,11.200796201846511,10.1325569995956,10.365496382148402,10.231575386843232
