HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.029793949964684,12.072962338641569,12.519331758759071,10.939158946845895,11.270229814579741,11.644923891721048,12.352983973112906,11.2659033510135,11.029381859680695,11.096311703170821,12.014439556441136,11.77811953424745,11.495363459877694,10.208431591696968,10.650396503245304,10.799754653528826,10.200431197915082,11.687401620393079,10.760668162889795,12.016245932267609,13.040581837765076,11.82032143522924,12.624368482166606,12.240237845503188,11.371274488828492,9.5996344744653,10.633989428276868,10.543881900652096
11.868048896365888,13.255302820367206,12.469313746068385,11.30642627229104,11.207260571788398,10.876352771700152,12.214497918347574,10.700220495633328,11.224809016793255,11.557720897519328,12.098648134490535,12.507637109736871,12.023558824927601,10.082605212276185,10.412804054844354,11.578948129365266,10.161693605991365,11.88014311358933,10.615744770443447,12.080285853071715,12.471937836060434,11.221723808440212,12.9365430989233,11.957071548915806,11.793654123093097,10.923688220208302,11.358274815380224,11.947136899558272
10.884476500284743,12.899151604745354,12.121426791747453,11.85947922028853,11.160651993742098,10.680108092337893,12.272247408154875,12.493708647770038,11.101959254239208,10.945530100865819,11.92382147082153,12.919999947826796,11.867630905500501,10.51584958724904,10.554582057049258,10.78540158662621,9.669798301277876,12.11084718223411,11.87219201112501,11.973595809970321,13.322988931807258,11.147547643913816,12.169508307478733,12.091022485594197,11.479364526930643,10.047525907545273,11.934961756303863,10.856224108861907
11.0992088830324,12.737710271850494,12.25706317539617,11.345328599085212,11.261575710157295,10.226428702984272,12.771974961733754,10.48683614129184,10.503697915698774,11.043249703125456,11.772989368478006,12.387588379298482,12.005626249666351,9.836023123919277,10.117606578148472,10.482664756031221,9.844752591467206,12.281167102241119,10.556337805261828,11.559111585978792,12.830577871014595,10.406197290666272,12.180656624458344,11.642619650279858,11.817323110649806,10.167653107373612,12.263785778095082,10.334864021152514
11.477273331910816,12.3470690021279,12.223005056813733,11.989218411720778,11.757998484856158,11.290503410702025,12.75637317966576,12.038025152689967,10.826748862348461,11.354361952279,12.543944269456556,12.747714689699475,12.315642246184742,10.32640744073462,11.251732174934652,11.460801708643809,10.267107343027053,12.086152993733144,11.542581425092465,12.567366513736804,13.477446826765716,11.624470579695865,12.66567270704104,12.07163502786897,12.072808684387013,10.918293242018185,12.480830808293982,12.079717243727304
11.004430335992854,12.083598587780507,12.159394027234912,11.334899272534694,10.854545814186261,10.79003091394319,11.477840108817169,10.783343734101386,10.901657916876406,10.612736776058062,12.089817205475848,12.231650795980302,11.509094801294228,9.753420690831641,10.471518266685932,10.985502693154581,10.141307729099267,11.624934963413274,10.890502449677422,11.760838028176552,12.925261742860688,11.054114475764155,11.979378734458653,11.170297983751043,11.33445840895097,10.048528512380878,10.945609220473724,10.9800098628727
11.026327995305262,12.479579880797838,12.400329299583209,11.5992241321985,11.981044963807031,11.195416957761969,11.818028811410555,10.816290978909409,11.3835137142249,10.74236332242883,11.654811299752678,12.531544297517394,12.194610997369791,10.504749905213528,10.867117486650466,10.356842268994901,9.97903805813167,12.322789961503801,10.989745335401805,12.347108484131534,12.511599518063242,11.332729992823394,12.884206884481465,12.09222564934407,11.581253658827382,10.66810113345025,10.76314358099299,11.548237951243822
11.137514939828096,11.896831630068517,12.152595382157397,11.439995500607303,11.916633609188368,11.387940263691615,12.171594615294715,10.686304664027555,10.843926340254331,10.70004596365641,11.996151580429208,12.439765384871441,11.742687586957794,10.4593264584128,10.224429002249398,11.018499213735849,10.419815164758836,11.802621544314903,10.75739992214854,11.46974482040151,13.142410951987884,11.441588053595357,11.879855755561431,11.728145425763934,10.89895777872984,10.63799457631436,12.198322717974403,10.4494981319313
11.103071918580325,12.166044276959736,12.393401329160817,11.44951671642994,11.538518863224493,11.016784368357165,12.376985182899409,10.632275211083424,10.762485520489081,10.751459613617456,11.47412037415972,12.000083641123272,11.70878423339528,9.735399457425883,10.78244320719811,10.867281118726693,10.351701298483047,11.681279671458332,11.008694155716356,12.104461665625552,12.991197605146203,11.028682723156741,12.848307510128262,11.978603848058636,11.548327892608185,10.38819217949386,12.211456954751306,12.0678032153494
10.938731523063982,12.099308466428123,12.440406155033354,12.01140904354886,11.219636744271547,10.93114695157341,12.300684031443186,10.951370494626918,10.91829022701331,10.75083828059873,12.240333799150608,12.195662857427656,11.806948145743153,10.65743081107446,10.203163819957796,10.631682998385346,9.57080904522404,11.497036654033726,10.90453525158004,12.059933095660119,12.172796789023556,11.115670911548094,13.017744839642088,11.7317447193755,11.562521731103397,10.077562606552034,12.144956799437319,10.54819996455984
10.385318141892517,12.545221149062224,12.432377442286707,11.194928893835764,11.473809078077052,10.498764742279247,11.95827355036229,10.542705523591122,10.8089716752225,10.338781261975225,11.589967651074458,12.077847107187287,11.635474075341206,9.814355367513173,10.345115734515378,10.554379461967317,10.2867281971842,11.419277046954962,10.436872085946108,11.397176046325356,11.976253745159937,11.057178806825675,12.227829800763022,11.256876946300466,11.28583220952135,11.2714456326183,11.221175412969563,11.55370454671348
11.143868998645408,12.499663646901489,12.450998193010212,11.55541155778975,11.692826410932009,10.799761778503733,13.149368494901214,10.903165853552215,10.70963317738797,11.037310875646854,11.737452099971012,11.532781561512518,11.589731098577468,10.117239172325842,10.272043976203186,10.784307955378798,10.341127953514588,11.91124969952008,10.765231674137075,11.798954432438052,13.054906965148557,12.28660817382602,12.141993243241236,11.593606172592072,11.051050491965945,10.501336585018272,10.776949497287282,11.18096734823693
11.337501037782404,11.915040723911446,12.978642980257911,11.113343774571973,11.563196838195887,10.001243180689485,12.360554010740778,11.87425231039235,10.724640918647129,10.887737637078418,12.079222446054477,12.131674319364254,11.78892988258979,10.417996680121206,10.594515058265642,10.726703729385127,9.238359569030813,11.747472611277955,10.89892139793364,11.608353148258452,12.204314502364795,11.679543238754317,12.034596509985137,11.599622448671182,11.631706217981339,10.055350129354954,12.140286803817679,10.392149686121819
10.557924426935923,11.694012964105196,12.113567364180591,11.26098961347647,11.037062361645905,10.81206218237536,11.560390585597581,10.74596873496847,10.73474140708736,10.406379370257122,11.539129113230162,12.188178896797488,11.783555036877763,10.37795773468243,10.225657320222306,10.493782881559962,10.08434018935127,11.441989326886691,10.72708580498839,11.899338370412098,12.8012529501406,10.810672488637273,12.407697114573047,11.630863741911025,10.734999986225066,9.40650392951386,10.47190063936641,10.64293461881385
10.75835443161061,11.540634829198774,11.788421134575621,11.610273915463642,10.94473736110419,10.558856434816393,12.10853286390672,10.907527187541854,10.261477527302727,11.102761285434058,12.68380009039911,11.910322811170799,11.739547249550224,9.599388859074933,10.099139363039157,10.781166327938235,9.542144589918408,12.19135651893183,11.211956187073298,12.472613452669124,13.241774753542332,10.570664156145547,12.341754041402204,11.480656725674464,11.040595014268447,9.843636325032191,11.101403986591432,11.091258537691884
11.454031316644842,12.603709437566101,13.067771741055386,12.089939052299506,12.134265038560065,10.349351820888721,12.194254842962751,11.873683380583687,11.57160123045275,11.241251840634034,12.419541740176715,13.101631201093706,12.784610234041832,10.981184129866588,11.67757555680513,11.631229413544789,10.447907561119031,12.624366682418744,11.842811949705212,12.728259677485099,13.963083155317399,11.6341824183082,12.617746483104591,12.04475794287105,11.583949268474317,10.480123332988082,12.96234251179467,12.451091197350905
11.231056661926305,13.350290595399048,12.297312559096655,11.786458454147576,11.866741112320174,10.878046530001708,12.410582962891835,11.673288607397266,10.970177468055699,11.63079148491823,12.55462952821209,12.324864257508969,12.241529359154473,10.58363445341437,11.04769713958449,11.42944648657917,10.395686375572454,12.076363516237812,11.260859022159247,11.89402654207651,12.288353070411791,12.009674264857086,12.497396863605376,11.974875645867733,11.51325505220866,10.180974505207981,11.963519625887386,11.816145011316154
10.220379725519809,12.352409409653761,12.52291723727587,11.339099899370979,11.37212850447543,11.064019445834743,12.551708821087292,10.30198378738349,10.115943423464882,11.036028640754388,11.653896816933186,11.962472072839905,11.989093855936895,10.113171404382483,10.494107969277444,10.780398110490452,9.937134740748641,11.626546517787686,10.926966487924407,11.947691802352104,11.73815292524106,11.41774021502111,12.224693725886695,11.769784520574824,10.735422818505173,10.2633642535874,10.819046285492748,11.33228004164726
11.508293603932298,12.41463605780503,12.739802721700222,11.710668779963017,11.572461271324997,11.478038313226657,12.553541870790122,10.953655603255283,10.958305222119717,10.902549075149475,11.778263286526741,11.917568620201639,12.190574223614476,9.991093309274383,10.17850533044877,10.8669704830456,10.178745159956645,12.241280180281953,11.463980630895785,11.586046323870436,14.050712099656478,10.504554319192701,12.396056173120279,11.81986159943243,11.759758426116635,10.883601484417518,11.08862632809199,11.937645259099414
11.091288192542677,12.254608536187051,12.488218688627303,11.252390341672527,11.68217671756673,10.071905727947358,12.038462819684911,11.85341571550578,10.723890088809789,10.478518647670763,11.590185704953901,12.008916453468284,11.598638487978782,10.305096033594529,10.212438489502402,11.398378566964581,9.788804116356452,11.535247856421279,10.396662054804715,12.349825943330831,12.392110839288023,11.082015125806443,12.285521692613207,12.012758526568911,11.451891527225175,10.289355373515932,11.577453819261995,10.612255232083704
10.64866530716763,12.288717037486862,12.680875336991184,11.268318702010136,11.042439566527497,11.46176658425684,12.277845089986709,10.658737763810178,10.76681488427858,10.255845249270203,11.879086156338202,12.08650287233593,11.700475874326726,9.886553392205707,10.231083303082759,10.653728902146279,9.209492037620302,11.362857569372629,10.640224258124013,11.671825972978954,12.5279591156233,11.224881887654458,12.237832940060066,11.522399303761876,11.163312662742673,9.339048962073337,10.705682833227046,9.354066622919543
10.769030937309159,11.602826261600583,12.40826631046143,10.762385218451554,11.310889093152175,10.22267567022869,12.646464594574601,11.558859991192744,10.185829450891896,10.598317703960726,11.547485627243717,12.158907538198878,12.088673397371286,9.984111752356755,10.134997546636587,11.15788838487735,10.203985202239455,11.221598660033195,10.507690270932573,12.301929233525161,12.248416298768161,11.520785831265751,12.510147508797552,12.106993986907595,11.303134712731437,9.933758601087032,12.209369736291842,10.51919064073445
10.91843267690541,12.32443888270724,12.615191509994615,11.085623869880113,11.558127850149829,10.907055247522573,12.805755339845952,11.791196881778534,10.643961012967837,11.306221472970778,11.980646110016519,12.008128699303954,12.335888378117552,10.502100201232242,10.420285152970667,11.198193223907046,10.24254804971097,11.746454205185234,11.022001727691022,11.888310641955453,11.902326283431156,11.55638844180219,12.421447280288332,11.845040215350473,11.376302311675982,9.000543117226774,11.996053689263064,10.717121839109067
11.279498006166307,13.688556482769416,13.53853895053998,11.397164626394563,11.547394454459626,10.224177477308885,11.945098620608604,12.529893642526861,10.762195724977813,11.668993790444757,12.529211079379511,12.507647701506217,11.803583937808295,10.427747626765143,10.805273425699133,11.151203299419665,10.649471373949345,12.559452781665714,11.04113390157455,12.063974970871836,12.944026316687292,11.91680080746558,12.7143101450631,12.184057555465657,11.682680019696846,9.84271608091319,12.07757040407698,11.694151568715752
10.741032691082156,11.625598208737355,12.437412732382214,11.160293475919909,10.959437626021318,10.620698907555091,11.596976358630506,10.665371776023234,10.957679377464016,11.15343283938332,11.497681941095648,11.611859409957177,11.977964531927856,9.621203562796662,10.48097475061288,10.627544130674854,9.69232563687111,11.332839269251545,10.801052620162745,11.8720921208393,12.330836849629968,10.845744002173971,12.042203922751932,11.329853311007556,11.248799710642498,9.278601608973288,10.398341406770719,10.70023959392609
12.226957646155109,12.788861081285043,12.759941058489542,11.68148887654425,13.095485199836224,11.049812343421912,13.420663970933319,11.466481220784841,10.912215614230455,11.365273972093942,12.11545231814325,12.99645194599442,12.220722217853671,10.472584490090775,11.96748792130219,11.291588874023427,10.127380033738664,12.694711028072158,11.419190318138515,12.743431727261179,13.354694966463077,11.942504592861344,13.425061456896524,12.173794211769419,12.041028870504519,10.64579956702974,12.596535137712511,11.493684394196011
11.148237916632365,11.975848010957073,12.1722248585733,11.46036615709186,11.836399652654318,10.733503617197874,11.792030664445459,11.59621228049711,10.180943254686577,11.049309987609385,11.846514313988601,12.44435886890547,12.060957772692282,10.219500302870536,10.490798402329387,10.28716197036995,9.97037502458038,11.707574026157337,10.505773077878072,12.021860786021552,12.3721888237645,11.584410824119683,12.835166947031402,11.356454348064059,11.563175971703263,9.9690932591156,11.53251703710116,10.285108825793227
10.503893240241233,12.468617407543567,11.844392654945585,11.571462687270971,11.852174034430874,11.0076374895098,12.574772267795218,10.4699089546654,10.837551461577894,10.372087036064638,12.017634777516772,12.479253462962923,11.868905930959924,10.486574812931625,10.52163958925039,10.328816471191983,9.841116801401052,11.565672770693851,10.691074852718074,11.130394633359293,12.848010493180592,11.595471672033117,12.166427233205873,11.949025580396505,11.593296002221662,10.252474212800228,11.007281659499675,11.37689324546229
10.906638981418848,12.135295406386497,12.287011227940502,11.31509795512862,11.091882493893303,10.813157772035161,11.267446181201517,11.158416088896827,10.833505522475642,11.139626051891662,12.438571782516483,12.036143081043273,12.403138290551597,10.513725679813737,10.842495812659577,10.550330100940664,10.121314965142863,11.417965072435223,11.055071314773592,11.818041512463207,11.92257407045785,11.037067101975458,11.798974536289919,11.642554889657127,11.290969878299016,9.97811686562982,11.498869884808121,10.433213422445135
11.129723651711748,11.934789935597719,12.356199734658118,11.791572459879937,10.98254235550912,10.2180626425095,11.55953438017617,10.875336699918234,10.55277380765031,10.909936897617165,12.842672532111658,12.586437570551308,11.63680536206517,9.951882580181607,10.229983961873604,10.446733527633985,10.048201234820588,11.495753664970419,10.981978736991866,12.316306390406478,12.259686957629402,11.588854179572005,12.312036105374476,12.113189809500357,11.068311802225187,10.579932694540187,11.069585967226661,10.647239579676462
10.673184455533356,12.016129757239863,12.529123528954983,11.364552608711977,11.115613181941063,10.933174359295542,11.407994856400864,10.559231598657364,10.769892868330961,11.456813180776727,11.923937194481224,12.219314694686338,11.497146501099857,9.91440640400811,10.17215325481359,10.865922120015432,9.829487088143942,11.749020548304062,10.788127623176962,11.539552895525986,13.220020826370652,10.257451513047414,12.518802551755812,11.405206390283094,11.331323938312284,9.716329331762521,11.251322448579863,10.467640757246578
11.711381312759789,12.509298780127462,13.040116228316192,11.824995896290357,11.065670715328466,10.743054833753911,12.366875412706566,11.443499383564872,10.960489322803543,10.672889633272426,12.185305363710455,11.950202334291603,11.964125350033061,10.257258023388065,10.546501324921419,11.22724440632836,10.309186782604126,12.076087818725613,11.404243235806032,11.821320752109648,12.207378705077476,12.509150026005665,12.22227486629498,11.405362323651925,11.204197331578419,10.516183143328268,11.297593068430583,11.448215811604781
10.824525594837288,12.300201627882293,12.421586742412394,11.102632588784658,10.74458079449405,10.95353450635189,12.56315672504431,11.89602869768751,10.323429119070505,10.475179613558225,12.178300418682033,11.942092383348012,11.89321484017481,10.356231763997602,10.07939942301268,11.343374554316817,9.495537504474324,11.527649665886505,10.824661633232218,11.545874814743884,12.557439223462922,11.345962965384262,13.368187727925868,11.394781249847547,11.339863346771155,10.317046230782735,11.528412703831444,10.705048159504537
10.831394670275076,12.004285962129314,12.55745947100594,11.53972804141036,11.49647982876489,11.183901060501205,12.973547263683688,10.583572724023103,10.788931565888587,10.924812828269742,12.046848597342695,12.409858514670777,11.486266081416908,10.473918080566797,11.10768399434105,10.699869105090672,10.451425369109282,11.721077123571716,11.100673135886511,11.881747594408568,12.684363683953963,11.550684662628116,12.115785388588685,12.0629102899754,11.051982082450257,10.260419932602652,11.828872798735038,11.356348447533081
11.251207581687732,12.51662761167215,12.895704511063492,11.567445955019362,11.606663065878223,10.663046966189311,12.743603966665107,11.550019890665675,10.867099717858771,10.999327974740904,12.661028555737554,12.30965703497454,12.341038419298997,10.716050961027817,11.143735545356863,10.929509236344828,10.046199970343947,11.867081898926417,11.372803207498336,12.304969750542345,12.932377389859253,11.961915114292923,12.627988965713692,11.778787514705112,11.875418047274701,10.22644732305422,11.451167129117662,12.375326346766313
10.793547536399787,11.819652713003848,11.710068034689785,10.702499836520893,10.666473654413776,10.345520348590696,12.014555378392215,10.115443805301044,9.801355780585293,10.511624442307726,11.726897012745562,11.51161316596133,11.74365375592339,9.01740661036005,9.707581813694288,10.333346209040833,9.427905977369885,12.315691950847537,9.952804378256516,11.087132940277415,11.059673504627542,10.912697023494495,11.607896870497168,10.886999144370124,10.577897170064775,8.444285925947893,10.848021700815837,10.532926653211577
11.161207088780554,12.93318746912368,11.886721763198349,11.169147110968082,11.742923731741358,11.509675084524101,12.097219605005904,10.565915699793322,10.392852984636834,10.97376439578158,11.904188358537406,11.960284141761273,11.781024153721745,9.512832433060561,10.70725721503771,10.578464107108884,9.959229216398512,11.696885596543263,10.92457140481647,12.040437770933174,13.903120648417433,10.682143013408318,12.301334940278805,11.191785082602907,11.410569107197503,11.197071509964665,10.64419855664361,11.114345210960744
10.84906238989876,12.007223582325416,12.203635242538835,10.834651942871485,10.929929649880666,9.270351001516431,11.784028687921534,10.650508502414162,10.072734979118716,10.532583184063295,11.25715754510307,11.964613590444268,11.555843925603616,10.018043852889067,10.200880284123773,10.254817494851364,9.449952703615022,11.496662251897401,11.360181362618853,11.930224126040594,12.929339128287944,10.74398896590511,11.534080228644699,11.185985941923587,10.999599857798975,10.053229534087684,10.782166348638908,10.058275872487908
10.863318941416566,13.047355145773873,12.322764888107498,11.430884756038683,11.535021369405431,10.395278613918794,12.42103053641868,11.260391493707623,10.518294363541496,11.260236159678335,12.183981684658216,12.027916305782933,11.792761505522302,10.891851082554007,10.339312571087415,11.190887336823888,10.357781920808025,11.326079822077052,11.688471568390641,12.439181076855904,12.374645537793665,11.875750316881245,12.297384954509326,11.536252036087966,11.466419400202561,10.730616524169362,12.256364764718485,11.639677161110706
10.783073622105904,12.535222218911764,12.795061850000288,11.672094378302965,10.879973435700181,9.339934093538341,12.21664786567873,11.027725593139682,10.96375948662517,11.850604431293453,12.284125852377308,12.180091618728813,12.03445459534947,10.148691553470007,10.604922274994081,11.555476120476806,10.080916009083094,12.398311917170181,10.938144004811495,11.9753600861165,13.291524835749158,11.246633043282753,12.95664368360881,11.63836470329692,11.430635609519479,11.258595700752053,11.468520942575308,11.483198078091249
10.63341934152722,11.509088661146928,13.14421493515261,11.035555253081192,10.928098357365846,10.015674630285366,11.947980762621839,10.82296839308831,9.172439901522146,11.011563876579253,10.68249643049339,11.944965243922667,12.007718174184953,9.505339830666141,10.541650656639888,9.950717889108066,9.415432372640499,11.484365065529216,10.696174483789948,10.788777098684063,12.09837386425624,11.323207051633092,12.25575157811485,11.651701116470601,11.016977865729299,10.064460175332721,10.660149558780091,10.426084534094768
11.009124923076879,13.284884530644222,13.006853726874592,11.468548942414925,11.419074713681043,9.875914225790112,12.581371491525344,11.607151082797357,11.26092021618536,11.118313462168725,11.996774814502768,12.384146434691548,12.167829296088104,10.533856379224998,10.651588169009356,11.087506830248842,10.058228556544126,12.543046327060573,11.01685649030582,12.347623286534933,12.538130736292745,12.139112624545538,12.970487439136916,12.135870191151698,11.508332283261058,10.584154820757362,11.897827686375884,11.280524846277984
11.076912229797415,12.00263504107692,12.399194614617834,11.588248569935052,11.823485191043755,11.041066203843563,11.957670810712514,11.62004148804389,10.694239795266153,10.404427839867488,11.72218727834225,11.83013081704173,11.50387824882248,10.554891520399218,10.445992562298322,11.152011168437522,10.134815148434694,11.770214386674471,10.837423212860054,11.909275539751729,12.825851137973748,10.893968996404068,12.144142283644559,11.928129316086203,11.495468307630071,10.82982050516428,11.906005012983462,10.480642506927216
10.847529938607629,12.275318210192815,12.025813180155518,12.131620031944234,11.757790208351077,11.295568193486197,11.596269313266717,11.501558752321728,10.374407222984683,10.733235019920476,12.207794297546668,12.023997423108254,11.999970016290499,10.135853187719333,10.11195332259522,10.608347864116057,10.521039713321848,11.571620087889206,10.820080936818973,11.592800137167364,12.247927507486569,11.756879128541426,12.189539203589531,11.60842521657143,11.337897008622319,10.284213475973932,11.063565607413489,11.106924393135541
10.405147502576611,13.19031956804541,12.736636703492211,12.070041259948441,11.893654314846543,11.76092747917701,12.601206912494204,11.323132964402646,11.246169909276496,10.591238425452763,12.231717035286449,11.702912775029331,11.797738754876677,10.025034542125775,11.041487761567184,11.037722161436438,10.33158855651817,12.342816216386069,10.71368952808163,11.450798170336165,13.696640818375005,11.093761827893445,12.069583924564729,11.866189920893893,11.85570048411863,10.125383378285282,10.974107531039198,11.35481431388128
11.061763904950432,12.51380347756776,12.077580413891708,11.71573697637844,12.042853719373264,10.866203009796957,12.41739818682883,11.864036888093814,10.942851413475676,11.36379198515442,12.254353477913016,12.353244635354349,12.355147115188283,11.06379252464798,10.471846337696947,11.140404185084336,10.151443360431841,12.08694423102046,10.84178964422688,12.053561560800029,13.420714624166065,11.82855122693766,13.45047770226211,11.883351162584916,12.063666274182363,9.839165705975264,12.428517126055436,11.549407792323189
10.66302507578562,12.202439489857536,12.380545753834673,11.430550536855177,11.189317899454974,10.717150645008067,11.125331945758184,11.232591698057627,10.323463842364278,11.396124156618432,11.838451118511427,12.149010030992212,11.580170582213247,10.485454283229403,9.889889848983703,10.496627176624138,9.88678664983538,11.424852257150464,11.216004982425991,11.619219755641886,12.801082957034614,11.619987950037567,12.63469524606624,11.74606977935105,11.09688470026797,9.719286559755565,11.536056041439512,10.67498199067797
10.683879185479027,11.548942421547036,12.322132879489866,10.988724967111303,11.135597783615195,10.438728754177953,12.255905973557764,10.31878664495579,10.463075852597951,10.573819570397195,11.610767416980277,11.872322287010977,11.41289414813044,9.49607007039861,10.326232803589294,10.410546812651846,9.04064406854059,11.42788971037274,10.633837669396716,10.61610936534903,12.834337384167497,10.254524820407031,11.847377208618111,11.529973337220438,10.901182960459863,8.899923728664541,10.18288493808136,10.081678454926042
10.946000802241457,12.760510638500502,12.174260740767703,11.38315607825989,12.038683902479429,10.786731393950339,13.277876589334818,11.546930850636954,11.26869073405833,10.916443007840876,11.812204104276898,12.08755365062604,12.15518829587948,10.572232939577109,11.251400121681426,11.320555661535698,10.279502519186337,12.044421662383336,11.29407908985728,11.840406038949862,13.6285183060825,11.153625648778737,12.644785359698481,12.63333571818383,11.522762450995781,10.200328370743842,11.379100990643984,11.413305793429808
11.109747953102573,12.692419431836623,12.307751989870749,11.81249423605639,11.367360004718348,10.768364408135714,12.702302734180678,11.600783076624142,11.073606486455422,11.415611468656824,12.435153563228587,12.603754509889528,12.004389211780905,10.863678558862775,11.38066711520697,10.96179580791093,9.77448734812024,12.06725262827605,11.212190472281227,11.979382278945902,13.399863157944122,11.41708875562539,13.071919476068343,12.1641543661486,11.851517568597078,11.537021858327288,12.107914815156342,11.71775135430149
11.042206532748812,11.733280944186566,12.056824395190207,10.988102799723555,11.431998135540223,10.916877759650577,11.16455009457483,10.605905868676105,10.720205724962632,10.46498846092079,11.541160051899721,11.924972003749282,11.366542935601174,10.50011269609236,10.575488100855685,10.142489792355788,9.970484734139568,11.431136250802416,10.782604214511593,11.751384309546687,12.666991871144946,10.66027083153952,12.830240513193123,11.635039601197791,11.292222814851383,9.736411248369595,11.29525238739853,10.73665057197183
10.883038154224897,11.908638275134319,11.723186813032282,11.127474908465613,11.56242003833334,10.28778696648486,11.749648226477365,11.214702427442655,10.849899128155009,10.279511836466769,12.068575252684372,12.366828693150886,12.003023452085133,9.975362351465245,10.227059347982385,10.984833398712782,10.144810948194896,11.292828696793702,10.957674073225323,12.035881650015952,11.989384020311778,11.582538014817645,12.037926607039239,12.00938975779601,11.256407262001677,9.415471601716796,12.624745270796605,10.444116598446225
11.510512978123518,12.420024525948515,12.70292363551875,12.248525217309993,11.72863895931016,10.922217847592865,12.978751937407239,10.599976729934806,11.154988718544578,11.129779128938019,12.584785980193315,12.7975967210884,12.49008251653472,10.492865898293788,11.293316827171152,11.27205392568826,10.21836697615403,11.951409861293437,11.697401034990401,12.136114064143616,13.109982320612493,11.104091640227821,12.75868293681882,12.488677519262918,11.23252719411729,9.617353249341265,13.122222045965735,11.49885497501072
11.463256333668516,12.432912283849305,12.59360873765095,11.357561329329181,11.932234947864874,10.999930143100858,12.395098537239356,11.464720527663413,11.076653202825003,11.128199184193674,12.000976108691882,12.422745049194528,12.031879458427571,10.578405336321843,11.019769103307624,11.094942474893648,9.971590817983925,12.232546120092708,11.354465799206178,12.493388082787785,12.491299994406297,11.322660275493853,12.553599062288713,11.762957184723778,11.400899758879397,10.19181444891152,11.30288761354912,11.871958153974312
11.04592242117753,12.458468774791923,12.305287842635506,11.359466344189427,11.097279577786807,9.378995899549652,12.173022368239268,10.644030574926276,10.765975844115307,10.738565445632842,11.467869657940557,12.049019532932535,11.457555507428939,10.224427326558951,10.02353777046332,10.978241230856305,9.988140287757455,12.270880939124325,11.246390278876785,11.195869670949534,12.765651654289014,11.545033594431002,12.06045843238352,12.101467313340638,11.202016848996426,9.424928429298557,11.709049591853418,11.268182135485267
11.252268456299284,9.37002656953717,12.071371643362655,10.914700623772998,10.674908153232558,11.229237886097586,12.456869771702666,10.69029553629808,10.256770108288123,10.50188336821584,12.35746545845936,11.31783100936989,11.567728813276991,9.64646693128451,10.160855550025095,10.16117699015888,9.828658494235919,11.53228677572243,10.57118625394318,11.182917858492717,11.898157005274957,11.553962140624561,11.909984505858045,10.98980766318401,11.207570259129813,8.931081956413164,10.487724172484372,10.717013040192596
11.999522585949169,13.37611226522218,12.459514462353546,11.91767838725659,11.780004481443292,10.656869479976178,13.02060209462234,11.98055627482052,11.194540997910533,11.061362694802416,11.787957108903582,11.727983826864072,12.336172290762132,10.486826037460197,11.717213675998575,11.212109118796203,10.275765290313386,12.314624092950158,11.016237072607378,11.257994539354607,13.92398593760202,11.386007734715365,12.59203407240939,11.880437217153485,11.30708130787662,9.825649406454943,12.53984705047976,11.627562966808414
10.916828820607586,12.725599686229135,12.37564368112705,11.55393796515056,12.059387348825501,11.227157168020526,11.620945141660027,10.748169224907405,10.712149556926631,11.386595860868798,11.732312824014148,11.925174012927755,12.331374083155675,10.589207355181172,10.252233064617133,11.263507280266584,9.937869751219953,11.91835436458787,11.469336100450946,11.456813866121385,13.08369322377409,11.01050242787605,12.241796704977514,11.598958531885586,11.479722298523784,9.659109803529176,10.598999606931667,11.935779426833097
11.079181537612296,12.850392931930937,12.233772345780697,11.323393692873758,11.625944963247868,10.821315834690365,12.06094658405929,10.552531507753587,10.813476402655214,10.901909891760546,11.25666142582628,12.538402979076373,11.544795783710025,9.827801395498366,10.567975228171022,11.05645888252784,10.150183231923592,11.62361899575783,10.69018593630599,11.266227766043105,11.90997349135378,10.422775110029281,11.974055542448674,11.797308009703812,11.362793422459582,8.908528761603936,10.548537423749913,9.541114103386764
11.009016992750272,11.922486778826501,12.603429179401015,11.161336235866703,10.78037297673225,10.463027798783784,11.894291738239483,10.664516950155958,10.364091802166394,10.557068552186504,11.90943303520457,12.358934430333466,12.044844419870977,10.043150705250417,10.370762168461615,10.626680683250578,9.454081651302593,11.958052652288233,10.710014413023059,11.838238333948267,12.113816392941391,10.6891168453495,12.067565921172639,11.651224614327964,10.87872802451345,9.36926042231993,10.536563299030687,10.262836673327318
11.444932042914864,12.552391666877835,12.714218448936201,11.166151357066722,11.567244191628765,10.801509580142888,11.873732819258139,11.23360998110585,11.018263196170665,11.46276256164993,11.952518208675874,12.213693862142776,11.605772866006932,10.21926336678793,10.4512461289728,11.032084809713865,10.327144956447032,11.991485165974167,11.131085005005225,11.606948139487246,12.407137415239037,11.044197692909965,11.849004395385261,11.149087276918786,11.388901186878037,10.667444211036415,12.765212143333882,11.407764212164945
