HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.05037348358503,10.861479472653375,10.487135362203931,9.93052102331707,11.454945806456394,9.198324139842777,11.612711965379603,10.532993436758849,9.792390865527238,9.877575815735277,11.84158956834243,11.494403246159013,11.39656200297487,10.153324196533474,9.92967432433645,9.984458417252775,9.408587963268815,10.7711825575327,10.546416735382218,11.576997487780808,13.242994484302724,10.396088564714711,11.505866635073946,11.40887369209684,10.468051948708425,9.06902693205791,9.948585400804227,10.727562684903303
10.498999881286313,11.441614653562226,12.118905246949033,10.896213163981159,12.261489597068897,9.916639677658978,12.011598291552616,11.715546394417242,10.049411560368657,10.713986940010223,11.459805456138977,12.005435587023102,11.570452802467662,11.176558231361403,10.782108966887215,11.217505830595554,9.869474250931043,11.854564218575915,10.87778587504477,12.5616935964031,13.427853794285394,11.285444745084314,11.603981842363106,11.301929986766279,11.433208411964667,10.047914002268575,10.400478243928948,10.68315904834573
10.346431557307367,10.552112686347972,11.366662229249371,10.32025345778129,11.31831063699214,9.845341131050327,11.48146756287359,10.697820980285128,10.608512295668044,10.604160545771657,11.761179643493652,11.23213189465218,11.66814599856868,10.378886123979466,10.762766491123985,10.735337957758524,9.977315534402582,12.171061968344786,10.852546044471971,11.679852350520436,13.630778453579163,10.682677546227232,11.300222780684706,11.266608864174431,10.816871647272201,9.678051010872883,11.31197403508961,10.586437070506479
9.955414261360929,10.750874135764793,10.849076109612922,10.488349991385197,11.146765800692156,9.794813586502293,10.589956133093025,10.50613832926731,9.532671557461544,9.918992061671869,11.07932015798479,10.682485050729635,11.133652995626914,10.164622802918908,10.636700983300221,9.669848055762781,8.582076630382296,11.33256752826121,10.249201879250034,11.326079203747435,13.777582312814292,10.78955530302635,11.443740992858562,10.872360642756023,10.257373431395063,8.91057915392709,10.535489795724736,10.124306431836334
11.163046684797722,10.907287476475382,10.721126503419564,10.459753854406973,11.543743550797611,9.332048784590679,11.207981445939598,9.946071183714125,10.381159145506755,10.009429060444148,10.736860683063222,10.94176364365377,11.275036663495603,10.010952747725701,10.840733792589376,10.112203854110673,8.640879389609088,11.004803482546327,10.467880850161478,11.298949028296374,14.22939383945059,10.179493098931982,12.139467273741133,10.566183914937945,10.50329416471159,8.595609734298503,9.856935497821787,10.373155079397403
11.025514096706187,11.086081916359207,11.027287317918653,10.757896925144964,10.691355112278936,10.037757951683004,11.410596786091034,10.9551790293764,10.251958562272504,9.661983609645567,11.601936867701045,11.221503880143311,11.082913485923159,10.07481608189773,10.584788592253183,10.588878343055756,9.634545061097898,10.973531395679055,10.38158814317607,12.27470714401125,12.74375371912269,11.24968145756999,12.108759820636866,11.485105990679235,10.901079382088493,9.532019801292265,10.45839310874314,10.111253079123818
10.162367727135097,10.936774760987777,11.152549315345645,10.835513885859147,12.363796020409797,10.015546755877205,11.490166628640617,10.744046362002596,10.76185391118143,10.25371791176334,10.915560992044654,11.417436269791988,11.087313437062145,10.450589911469505,10.94063701587997,10.387699268430719,9.596878726155898,12.089884129527952,10.747216866152238,11.975542950918975,14.308245968936713,11.101338762200903,11.718263825765167,11.358522741609095,10.930789059723471,9.751392095120744,10.658830449594745,10.602683571603794
10.078298182238902,11.69758099155294,11.421898979734229,10.358840646045211,11.389800075479197,9.335984727236056,11.217462041427858,10.868285873503492,10.36298285868407,9.68116734990467,10.76988142685108,10.7759342160918,11.241698701026854,9.982324379945304,10.309027931714024,10.034829807121408,9.539948794808272,11.215700664298453,10.617470845654317,11.502071329998254,13.626315352535094,10.82113546609851,11.957706737973893,10.983135072769622,10.76990105953658,10.188816951654172,10.993865936673982,9.879382240418655
10.497866562398132,11.129660862529478,11.462219810084068,10.114632352603376,11.155822642883994,8.824880502124417,10.984412640695904,10.35307334831371,10.098061993683032,9.978866282028127,11.76244569145878,11.165204247994465,11.418362965914252,10.052456964507517,10.208291141722974,9.646277987829787,9.450244977612478,11.178366022683019,10.417418752028878,10.673135901617,14.175147499227835,10.334261375583216,11.627131523838651,10.80917438479524,10.770402560452004,9.791231561536312,10.146708068026436,9.766084868930248
10.874562300316205,11.534561345145649,11.214483740642647,10.854260517231726,11.597301917631789,10.043616732041544,11.344331524353407,9.883816431522588,10.42584471629685,10.192050721722458,11.472265470313301,11.340042882278956,11.086873763121584,10.052405007717455,10.735510562227509,10.447793819855079,9.936501436670788,11.35729681734225,10.735850525128406,11.877757180207043,14.467426837662437,10.786221642536086,12.22066764495312,11.487427801107268,11.090041372075293,9.961294488297952,10.776518648340579,10.206117679125438
10.262497059603527,10.571651875612604,10.698933320491204,10.562559531971996,11.046215926273158,9.198718131328125,11.255735962819271,9.994367678259128,10.231763639196444,10.008093254703395,11.29816064506478,11.464241592225623,11.067672158768499,9.801985875653545,10.231116554735546,9.793029530313307,8.894353324387787,11.240013451567581,10.152213909475055,10.822192913678656,13.34107388938165,10.457283487345013,11.84507609521039,10.737296280985767,10.607163692470303,9.223595263726716,10.370513448401294,10.709108006603262
10.270299023488464,11.214457986170368,11.388703669251768,10.02910074808183,10.864578241254618,9.708941010760268,11.35579681446761,10.169770024413522,9.217877750671263,9.521983246985974,10.474954796446807,10.77475383245017,11.00943177014313,9.501727023969334,10.264430975220204,10.592831728641794,9.011917248285377,11.199353414715272,10.412433024348921,11.624188515584825,13.573729405828427,10.878779434465272,11.068745383847531,10.611019495777484,10.517485839551702,8.941164531152044,10.852257436968866,9.867608998383217
9.581702173001032,10.87419210990856,12.146852336528983,10.359813163532438,11.981063346401271,8.674908701708361,11.289782031076264,10.13042724568298,10.801836743664936,10.394424189948685,12.201100200122347,11.725132200349128,11.28617028985641,10.27470709217922,10.907494754255303,10.513631970593813,9.952400543994223,11.879260514314794,10.329906571301924,12.13955144633824,13.4963422903627,11.287772787100582,12.10980153984828,11.184089868223738,10.888127574706067,10.223799863496549,10.681882463254325,10.768745799822241
10.341579669931043,9.671168290981086,10.888936348127896,10.365664062851547,10.597429348067081,8.922550390674271,11.509319760177235,10.905516788799396,9.438724206460133,9.733169963808804,11.15370889847641,11.226170609420178,11.147438694643919,9.459752961272656,10.909472978048672,10.600305308724774,9.151716225991974,11.30744524148075,10.23487135280825,11.572919948311162,13.450982429913294,11.02584647925029,11.059741147349314,10.838248389485324,9.974822481538553,9.04490615336691,10.771080126503367,10.060220571146118
11.038739501350518,11.392574831227602,11.594021792199529,10.455065239078843,11.73084827887747,9.073799393666086,11.660636152054488,10.185088417114896,10.945130407365715,10.284653565364943,11.78677911613449,11.371902515735245,10.835256080036634,10.046007259014525,11.138726458494977,10.911819994575392,9.62321736981071,11.811351060393717,10.611016417892662,11.981590040215064,14.118950276567395,11.08710667795747,12.184082656082719,11.609264350343963,10.822482638617728,10.109753446567833,10.715835442536845,10.04620949765433
10.379946478504145,10.629637593190862,10.704890768191202,10.14496488413518,11.780940249925733,10.22592526209375,11.64885805417957,10.197025444358145,9.563033981249756,9.906783293057682,10.52566012286431,11.162394498366906,11.316903497239936,9.90944832670236,10.098869627350492,9.805580897070577,9.427833298490986,10.609494670546253,10.188144895766582,11.76395636314214,13.324209727053265,9.721694672549523,12.121097077330747,11.752859892096474,10.981897623935362,9.845430382941885,11.343302082591388,10.254058155093707
10.007074575495487,11.21389147820297,11.1458322142016,10.68997896224557,11.902012060375457,9.446134826416142,11.535951460453669,11.121252775455561,10.639701450405477,10.198720119829822,10.802971798597591,11.243398820527648,10.887300417574032,9.67578658506494,10.757063486131058,10.438555556532389,9.749330615375403,10.712160229114634,10.672939353415218,11.975589148384941,13.611427937875636,10.915206837599113,11.932272863499321,12.045121898845592,10.492024608695225,10.482967583590668,9.680068959806153,9.441338199548623
10.056763047117313,11.113659339544864,10.818076795201154,10.449563550562926,12.200960750679997,8.95679390928126,11.563122740173165,10.45449346861948,10.752154246334117,9.902342615605745,11.807130708141122,11.902532118107635,11.141644024588494,10.409424625848928,10.44791681033226,11.081378668913182,9.62486694965864,10.936823015343032,10.26278096869544,10.882503184819214,13.189163083428724,10.81342133394697,11.894564249647276,11.506459513190139,10.627418583909591,9.455422461839822,10.414379917751361,10.728672887217522
10.071129376946823,11.05619563722221,11.791243003841636,10.684104998163757,10.760506424660342,9.036430810618413,11.803174960067809,10.810770039909295,9.552959169892304,10.09371078544247,10.753993484608536,10.507114995621263,11.04523524625691,9.47468824700423,10.419308403213723,10.365016506058296,8.745871152394203,10.962181732625194,10.509325651751382,11.461997148192875,14.070958763980803,10.2013090797311,11.330313410517345,11.066961787704459,10.31254436295799,9.941546193953641,10.208836002013014,9.214744808696834
10.649541810651606,11.563376424658797,11.272887114939309,10.431342594004365,11.385041970894818,9.724313834883056,11.254680831577,10.31612038888572,9.831517642285034,10.043391393437124,11.588339449816766,11.602983199880061,11.598635288421761,9.775730729460372,11.028478555992741,10.492411009184664,9.48276452863166,11.90315883051832,10.520044208360394,11.858690661173808,13.806798783097047,10.48374233392832,11.203735382821906,11.94035256983953,10.82539076381127,9.5464486332808,10.712808950293192,9.803034373543824
10.024259306968949,11.350893929279653,11.084481533068244,10.260001662138087,11.464448344552512,10.288594654868765,11.654348844774665,10.470165188330492,10.076283841755238,10.109144380791731,12.108259590928201,11.432202793787283,10.85360772928108,10.287926712886767,10.419350990588496,10.265822831736925,9.772927507553147,10.867280745229237,10.690573740615479,12.196721506175718,13.334656334872102,11.032324136074864,11.858385522492288,11.481440336169205,10.897334996128496,9.932225019119949,10.65483807627636,10.175062951450684
10.156780714360927,11.261954728047547,11.235675513970259,10.323877806945651,11.83523598075004,9.280723240032797,11.959369703256156,9.97903895860857,10.037205042076183,10.147689301500298,10.955009999486784,11.130427935341613,11.11422599228585,9.736645216463167,9.968273994981836,9.932525286441434,10.150445082596416,11.137064228746821,10.741489729913985,11.031923397496751,13.152074565542673,10.875693180313174,11.858406230517513,10.894444417005788,10.850826319970393,10.007093726065243,10.624398417636986,9.372068795178597
10.358139197573431,10.073430394460928,10.730267947907054,9.960141339560202,10.636831442564603,9.761269722628182,11.627106469789382,10.268270686702763,9.011397954748746,9.441227047272758,10.738883801530472,10.167055031553469,10.723861215514278,9.391767313561147,10.465904391568232,9.807230387345411,8.84825995353938,10.604727030055601,10.1006456500418,11.049046422543562,13.5166467114397,9.687741354285883,10.911324807924922,10.824195238506098,10.004082059114074,8.669540979182413,10.6064057705489,9.568510705459065
10.171681597895269,11.21501564712637,11.287689164444615,11.02756037689485,11.504132744581058,9.741901034797595,11.460955434101141,10.371625818846033,10.28492332498786,10.308891220012004,11.952575206006536,11.297156820106752,11.083347819234971,9.70063629000346,10.651747088715528,10.137538712200548,9.881964323815867,11.46042057053579,10.162188494877466,11.32639447504984,13.824517640678351,10.732743197728933,12.801883544340265,11.731866969707065,10.95910709547505,10.053344510024191,10.290591541086608,10.110729382948298
10.72131099447136,11.261915696919402,10.7995462711752,9.910974603751065,11.137062888199242,10.124822393628918,11.839894916275423,10.48461552335125,10.370133123008582,9.830919398064173,12.032948468776981,11.246561440651538,11.244041680472904,9.970345093305916,10.353351392036739,10.830839638698583,10.061635093827999,11.502443691104737,10.364766798668464,11.288162128150256,13.683463965862844,10.749146356477334,11.803819274526587,11.991084158918234,10.541890926778331,9.44732012292104,9.647851088820234,10.397529803121325
9.003006447570808,10.977004203713289,10.303960258469717,10.067634871076196,10.120365608351957,8.880991638399689,11.08916803249046,10.53393444797199,9.457547276444243,9.917766747868251,10.835714924798964,11.042597419947079,11.04197647664267,9.746364139999871,10.47786587443501,9.38348947693495,8.789315827821653,11.161751872529193,10.132950183880778,11.317902013616942,12.86331184392014,10.260292322210521,10.80221391096424,10.81840307609869,10.551252907385912,8.680939698259268,9.923354787224827,9.369408949940897
10.767958497582079,11.37210775905366,11.2709655209255,10.19763654681813,11.563392644411485,9.448006989832137,11.669533966599698,10.858370184261288,10.216746623796615,9.949747887637862,11.758960309201369,11.85906565320051,11.174696954606004,10.518746895805307,10.566046959872175,10.77103731815276,9.912642668313177,11.461484254203222,10.523472254071088,11.821211960283165,13.376050990493505,10.75906639917943,12.189187024909502,11.24994726854169,10.83566550981902,9.860729745076789,10.704363581397581,10.41541474757203
11.345016460578183,11.556922786749887,11.241440233283683,10.719383788091129,11.463161160032902,9.61053937227145,11.526334447504865,10.793555951488353,10.100327830730551,10.309628661170576,11.970084490793079,11.832479238160468,11.01851938953519,10.741177763345746,10.871925788944612,10.70241433380518,9.880474738984885,12.081165908504568,10.253097032494008,12.163827667573328,13.633799047220972,10.8861571509325,11.469368914827921,11.934889387112372,10.950047471926744,9.79135529126372,10.447309127029959,10.595971564988414
10.020881489082038,11.388358893055921,11.088831342908625,10.756000237021704,11.471704993055734,9.663931625380622,11.564141195935315,10.441437245331773,10.131242992461361,10.526588958004156,10.954330098380975,11.582244219987679,11.458624567217441,10.647850523733858,11.122312228250822,10.483156814332034,9.82822231588347,11.84626875190782,10.009584005853387,12.125255246807628,13.630164431454062,11.043560659675654,12.112792521439944,11.694418141531331,10.576603667177483,9.9529592132984,10.502526787997185,10.277857731671496
10.812094835533205,11.751300536728293,11.73465667865983,10.452654839602406,11.67606727719432,9.845161750641877,11.130187622607895,11.100373037436047,9.700572712319326,9.985350238303646,11.339215819351336,11.142888463825624,11.699074030661283,10.66392005761008,10.889217209349582,10.906341983775942,9.51457024510129,12.211211783321128,10.319794796569722,11.712276582247314,13.193608469836741,10.495785576487082,11.73341026330242,11.771084419044978,10.944778478321123,9.566257699704721,10.873661328890654,10.042013613161709
10.709561645311165,10.403647945840607,11.462998346768128,9.798963051341724,11.19644240852818,8.969949500426459,11.392688960315164,10.698920164983315,9.669862663532454,9.629449842289867,10.873564556489459,11.094600136266813,10.84180672327524,9.559206107770576,10.665295221229007,9.916789298975964,8.859283941929542,10.933211727705238,10.246515474841884,11.217692066648016,13.615045139941678,10.339285314623929,11.80308966435228,10.78702489730884,10.450933343524303,8.743547259365291,9.525510413241593,10.224890503670055
9.447193922524185,10.981124335603182,11.3031786786352,10.473438831061053,11.761090258139317,9.667516514717594,11.054373135206868,10.697132175193424,10.511049045231882,10.832452860719918,12.025037297288923,11.302877627755823,11.283667568430378,9.840361916520694,10.82380057121128,10.618947215773112,9.79633012374002,12.035172962861242,10.158222294105151,12.035219316064813,13.114142487584287,10.786296585711538,11.670872868472559,11.84606432370099,10.562460592456725,10.145737848227851,10.747669769735502,10.446441171215946
10.500272140744881,11.483631369046826,11.350993357069509,10.558943419034701,11.385035635242572,9.445469595526564,11.91233843158904,11.232932135503523,10.203738385032775,10.153817685332342,11.92152014231101,11.468183976514577,11.472511389020553,10.34487526373167,10.748077091113192,10.975089038397497,9.746475015764148,10.892052218731404,10.372781107328688,12.123916655702443,13.250471745749607,10.72178186393405,11.89048235313098,11.917557035654573,10.92456848363839,9.633474583273507,11.470680915252785,10.551373732521093
11.248704816163487,11.23851276310866,12.240607866386073,10.81140819683437,12.131018964212975,9.94497322192602,11.690313844809358,10.543456311333307,10.518366628061752,10.387412947856062,12.355650134868688,11.882445259344992,11.413491144380117,10.78537400753238,10.511742171827052,10.196410031876537,9.729739852873928,12.113737375175736,10.852527162262911,11.950248405671065,14.131625023206619,10.998344300155035,11.642919095658332,11.209116577613637,10.614239794849459,9.642269026162808,10.75782530181635,10.128331276593586
10.010784919493364,10.853178639454425,10.697669478141618,10.143987170153268,10.072908226260648,9.53677722018544,11.597121089529056,10.083351240693066,9.258477288510967,9.529648521709227,10.655026720137018,10.65218973335429,11.310911321483797,9.314332191839199,10.349752786151774,9.691613418650565,8.841039346657617,10.705664308147151,10.164132486309342,11.328083948970429,13.625372996127389,10.338812564015,10.821815145253675,10.82054907954048,10.505809376292639,8.608609285447365,9.456895059442246,9.90235540927922
10.382390485032579,11.038938280194051,11.78520536871855,11.04134042552425,12.032952984080449,10.176613126120872,11.659113395672227,10.436095427294777,9.85771872984939,9.872932194287479,12.603714648337492,11.61191791477745,11.074761418316623,10.290216671580106,10.391406376509352,10.804778340757892,9.546886834199242,11.512691360723263,10.653383026269532,11.83651373867312,13.637464930317483,10.588986821617606,12.171175313367344,11.333404857486027,10.945967154541032,9.671785129265087,10.591983962667525,10.753731343133014
10.322881622425344,11.215174643400553,10.675525172717958,10.284184300286466,10.384101129360156,9.247960340489756,11.733208232633126,10.334647042759139,9.31967523018216,9.95407540639214,10.821816608477231,11.387378916895534,11.156593165361226,9.71669726286462,10.637877806335903,9.822805403261945,8.911857123480463,10.701963859329746,10.088795432488327,11.065393015018877,13.85251200326059,10.231806509363206,11.062992327321824,10.863722755897326,10.528007309793079,8.688991473469457,9.988994889024145,10.105306686633087
10.375959371198904,10.44716976734873,10.738246746914582,9.960572157104009,11.329692360669572,9.562874904859308,11.468363628854542,10.863512835986683,9.075546212036693,9.421433723143538,10.71580981387221,10.597981437619582,10.5049454314193,9.693242928010513,10.418342420937883,9.909503222648494,8.944966377457762,10.827707777401699,10.162531934574925,11.308119717362844,13.914428177508713,10.703830549714397,11.250391763741312,10.909621074692222,10.32569422194571,10.217151246356378,10.646554813099954,9.585630612221953
10.094727671410318,11.26083693723887,11.541899018773261,10.562984739531801,11.03751947240175,9.177708921215398,11.266725107077656,10.761337690683403,10.601342168118732,9.962762904420975,11.057550520930027,11.147585018093215,11.245516111973295,9.017862029823537,10.276352498634845,9.76254578429893,9.018457347400927,11.2103480529484,9.990337047286701,11.429595686360571,13.949529615799694,10.08386185337489,11.429948607288592,10.75928706371929,10.531946234604664,9.423896677944649,10.51261055259779,9.463682053117372
10.660097374821934,10.86313327064618,11.709351358910626,10.812101864944832,10.932074383364958,8.807068763161555,11.485010178112574,10.034221009349883,9.667869260428503,9.650873093431702,11.033872813301103,10.85996569158203,11.024053391696667,9.752929677567472,10.437254837813278,10.229185417666503,8.812879806972974,10.939685503733818,10.596510891500646,11.265915395504312,13.03113078033814,10.777219146974305,12.205199779234368,10.598925600597203,10.339636256557446,7.816425556349666,10.804994853765331,9.704687539739616
10.506632196101087,11.205969811449513,11.312745972678371,10.093235692025573,11.834484329542722,9.762880286083027,11.854405772293736,10.302752981368357,10.076255981637567,10.14623548825695,10.76279568348715,11.324880407351188,11.288342937529197,10.233004893833842,11.033760939711312,10.935112061925961,9.709291626529554,11.009305809033407,10.004663079447766,11.620693957104367,13.989864868015772,10.616098104233034,11.260654578875508,11.666734017866908,10.594697288260395,10.172602456092484,10.444398710925876,10.496757244026467
10.377435691397197,11.314947887172892,11.581668965715771,10.564595758289448,10.414064255022812,9.240210121141404,11.959947862510756,10.750667027539578,10.52618370376147,9.69704769254173,12.183718383830602,10.801400718211942,10.771288724794553,9.950137890167063,11.09000164799535,10.02048217786287,10.123649207654035,11.073571166491684,10.541423057694425,11.84285706183603,13.703252227476618,10.719248704219225,12.25887448832135,11.0238048799376,10.331335254090602,9.748436878190832,10.810052142461842,9.506375239048499
9.941034208301566,10.739103515907406,10.70060551041274,10.90193016300923,11.721237267999681,9.675260735667853,11.103152810610258,10.364276997529304,10.271676185642091,9.970526391587514,10.64623095980755,11.752802369282263,11.05426579565273,10.04512803916962,10.297867915144886,10.937536772537378,9.086020477482652,11.130998814179165,10.39159348523337,11.138638847517068,14.507456819763224,11.061523698746257,12.259754123265653,10.766068554205242,10.408314703885525,9.882439185324593,10.546995859718491,10.471672508318758
9.633857088742541,11.139203595324865,11.130976769539627,10.510622218569827,11.892265969300343,10.39562641322315,11.371557655902787,10.37307948804672,10.322309098084803,10.357571280937245,11.554482956223838,12.037077693711359,11.02606133479365,10.60243816818727,10.348756192569805,10.657263277266491,9.795832361389044,10.798936004426752,10.376729705272679,11.660320305368849,14.493545175121621,10.579440304725278,11.825236105782396,12.199631590502007,10.665002507437155,10.141245489897356,10.896672512821004,10.865070218676621
10.374591212944514,10.693245629303368,10.953140975678721,10.118607830918815,11.597386986541366,9.376719959360898,11.370672677649422,10.555055443630906,9.692082109979093,9.857723836667464,10.550150606790522,11.470667333267501,10.991138175238708,10.457673164410387,10.601615908757507,10.18829444793802,9.32232088764271,11.187615362683141,10.448233331566012,11.586424549485121,13.429104228664986,10.405128552979521,11.801613591010204,10.927683072347195,10.58276412371857,8.774096059805519,10.577572194644128,10.759127475523599
10.242741926788282,11.187501336722185,11.25025201218216,10.269641146381035,11.062898694990906,9.50108708009269,11.263602576573268,9.558173946487218,9.76929954561254,9.87091173090239,11.56129313260306,10.83336422458068,11.099998694874543,10.117375300452128,10.018904140569441,10.662234451131642,8.666656940589446,11.631531896037918,10.028604579824632,11.735132320478057,13.341336542060906,10.511532014547095,11.582487733443969,11.374673880977552,10.651624232622773,8.65676140457876,9.689552919137482,10.140188383640202
9.883172019481062,10.651916047126447,10.280336894892493,10.10671511801279,10.830923110549874,9.485445033874047,11.539453539333083,9.431976485131312,9.353417168061288,9.762356539709565,10.785199344520443,10.944805988859635,10.927231205213639,9.109808145842045,10.252853658072823,10.38263574096077,8.949639837479983,11.121088724504633,10.1327086456232,11.086128501878706,13.645898187636517,10.756308039728632,10.85766094594943,10.673177938160908,9.945807308881992,8.766592095172667,10.223244591579505,9.449349380623866
11.066134874477939,10.939532362459666,10.780538960844657,10.301233257568443,10.623728051271298,9.60270705638616,11.39118127612491,9.806100301525646,9.270415376284767,9.48643672561334,10.863062473220904,10.37169118698318,10.931426781732599,9.159329373119098,9.80948173134269,9.875061261705072,8.511811508939047,11.100143844430223,10.34823644967697,11.680779836702584,13.525283269591734,10.06191789362269,11.08597906960742,10.630330490681219,10.376067864441087,8.65253902014385,10.510800537978529,9.8020552797256
10.890310768865938,11.596735469099677,11.271893076060866,10.548028698354559,12.140338751300394,9.818507979406261,11.531778135711171,10.554338129075095,10.338988534110488,10.263121668934472,11.564594259763142,11.098484276939898,11.37701504906533,10.213416123359327,10.89155801391269,11.034037314836453,10.072791457590556,11.442675967738138,10.616547293670632,11.553944353737934,13.614259880289461,10.767183528378705,11.795561245152125,11.860814750265869,10.47660146739614,10.18455266965723,11.74953863691023,10.6521677661769
10.057795223844238,10.632209545521357,11.231052563090723,10.680934317640265,11.119902366012955,9.886127554274687,11.766230644099611,10.612218268212109,9.596737743952787,9.507781106971606,10.591803950618951,11.297796730648349,10.960745922735532,9.2930826697245,9.9720663057764,9.86103970489421,8.93207415481997,11.195673158292783,10.575027957417268,11.415554611796331,13.393602698874664,10.904112939514542,11.182998705617123,10.911005439858688,10.201202931993214,9.806728704522051,10.182256142747441,9.6982101184021
10.367436112595279,10.529090535043771,11.247547544070827,10.838991404885098,11.636081821328487,9.848114199626295,11.213424665856408,10.427345199122115,9.76976195339705,10.109272939653593,11.613526397954546,11.284608571299987,11.145504279643484,10.093609224079886,11.11891370634197,10.554489014674573,9.786021462619475,11.567083513756458,10.663699676465239,11.570728691625048,13.44808495008401,10.844589866442718,12.085109604215331,11.427924356226255,10.575454733186122,9.815960869931889,11.233041922925878,10.127981796573147
10.29169924574537,10.785774099757786,10.82520614308646,9.793507140176697,10.819993060267095,8.890181099803964,11.41184807646366,10.05911160456096,9.066668633185373,9.877250036695054,10.477745833799538,10.724045597766478,10.998149127048213,9.62171052295496,10.170861684297455,9.771722684479448,8.634096411104283,10.388817436113992,9.930642527797712,11.353072972080746,12.999233576699506,10.003318306649081,11.057002011312834,10.602848233662009,10.296746552662785,8.65371697198317,10.050862949303589,9.566315031777712
10.187279840774263,10.947413491583708,11.644747947549964,10.450475619727165,11.91043404256651,9.99673755405776,12.279940440725744,10.745331787357667,9.85461352189383,9.809965017085805,10.66453036364849,11.050540264834918,11.232451805733204,10.086938052710174,10.80512222670842,10.66775044492775,9.920866920787919,11.838711149274879,10.449612230956069,11.825647483981285,13.613330318688028,9.859590210847475,11.705281221631568,11.457003581621203,10.550586314683178,9.394055514341655,10.438048079021662,10.434019688724122
10.464534455411329,10.814294940384482,11.757974753774935,10.669855460821141,11.391671003852654,9.66891029568362,11.702460681811978,10.178549822417102,9.505098541649774,9.828970005176778,11.522923024249613,11.407992718818473,11.378658118987063,9.924057761801373,10.882110053807441,10.46727834219273,9.562449035793062,10.89867631868982,10.411017701270568,11.347123513812916,13.535925830321734,10.98659454711654,11.759104121629273,11.559788322555807,10.886436488489112,10.101677570327158,10.493203116541592,10.49333649960888
9.796989137385232,11.399046401479225,11.991962247520608,10.724063091250782,10.630810761878594,9.097897588504322,11.501781328107098,10.317256005558022,10.718054817761029,9.691718913198395,11.088253887621386,10.975446028099341,11.376379396994984,9.41813599065064,10.189546824156418,10.14922998067236,8.814081569221782,11.336259308075455,10.293775651986632,11.588693323429968,13.167503390188818,10.962034258352515,11.08235445058481,10.782276076186125,10.304291339811796,9.872903868930269,10.810145999041461,9.715253738437479
10.045577219539933,11.30352723822617,10.886776270728031,10.090835056458053,12.081476541360956,9.572043465528456,11.62971707005602,10.094788842840888,10.101058097604085,10.125121363048736,11.746135919021086,11.566597937895283,11.581805315761553,9.758244023315196,10.321232824042204,10.893651508536019,9.780349124378674,11.174757775768269,10.444980800224286,11.310497637459116,13.531988396173444,10.242707881331967,11.633226154511876,11.693582073826484,10.673877921638834,9.173145217697918,10.55561587607441,9.728626735519384
10.364561635709531,11.086055555288986,10.744551700959805,10.794009971008563,11.554154797820704,9.748706080905379,11.267877944074854,10.082787749479866,9.634661982902658,10.632546254085758,10.86904725238799,11.685555857312485,10.98784278625035,10.058938683105064,10.753742549421332,10.844616296818227,9.2715317250573,10.95573373606528,10.24809371381365,12.001138207882635,14.076138099786588,10.96996113213494,11.559404271224784,11.567294911308844,10.5133362053236,9.425145671118594,10.489095090385097,10.144316769139934
10.19763580934907,11.250923170976106,10.961511731901714,9.90878454370674,11.389026158573396,9.589376983424298,11.283724176501446,10.344618076332152,9.679382893548269,9.848676557145694,11.269917800762812,11.184965237072712,10.685419211086074,10.320226510462032,10.696449459735698,10.42516104959886,9.974056120104722,10.985724665015494,10.558154460868245,11.92202706845708,13.884383831558676,10.941303733283728,12.009458489934001,11.665252487942361,10.742501930581582,9.825271058524763,10.782824403734637,10.176592332357947
10.162201025038998,10.902864830859736,10.566807971689583,10.088434704463488,11.149068083064558,8.917332574406569,12.364991727375578,9.432859512775359,9.426914385293985,9.931248225569023,10.787262215140057,10.87088356890686,11.000324291705965,10.093391299263988,9.681760467355973,10.383197864469883,9.183267188335915,10.712182319510603,10.087195962752876,11.053077350614803,13.616097960369316,10.054084824602132,11.23706036891377,10.74679342355372,10.391960177742877,8.621261463299845,10.147824177191948,9.520651091121996
10.966491897162578,10.588632401768873,10.79347279527706,9.667741839432946,10.55370274179717,9.003071371692638,11.143564795480541,10.237281329609987,9.022272450837864,9.74431242738034,11.176932180798937,10.66927882024612,10.691950717574095,8.808024944747176,9.930741188071268,9.597269825768432,8.934800216817118,10.55691180305619,9.90705887597966,11.233181021536712,13.539982937314974,9.949667045328612,10.977020054748422,10.674330030036113,10.749093915988691,8.957398614386479,9.588446691300769,9.488990532310938
10.110855296759631,10.86177207936756,11.260930581545734,10.108785973876994,11.165670801266744,9.18878228337967,11.781720711951825,10.184691455443062,10.590715345144703,9.721660662629004,11.67439031133604,11.01167270544172,11.07619674644897,10.338560630068601,10.635153815534737,10.391525471402172,9.698272756967103,10.774387647866705,10.77635849166555,11.15159980093641,13.31760566894024,9.976014412128727,11.458767394407166,11.528905397155489,10.691969907619715,8.351535422106965,10.105453378450486,10.122978044464913
