HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.67984895327938,12.426517510373577,12.532665522319983,11.651452682189152,11.705395502118414,9.964382027343262,11.460987720713279,10.837328275439221,11.018013792204544,10.53535164708347,11.524439083786126,12.547660877337494,12.611516474351617,10.450608774314745,10.671885660503355,10.855536537565555,10.043004552559244,11.980624307279996,11.235714337041118,12.214366376308933,12.844347882106941,11.376083350710063,12.557628750113224,12.110799437065692,11.420514111456443,10.926353640194236,11.06075120335907,11.8713035929871
11.04373462979522,11.922186502407063,12.291284559482206,11.965534189819735,11.867774869247931,10.970932371115541,12.033331632324247,11.27999351739131,10.347939333306412,10.626686933233481,11.893089473035973,12.165766500740698,11.91703896052169,9.758273134997307,10.639351858097141,10.250264767163456,9.524446057281045,11.616102294504776,10.682361488914907,11.736262880917272,12.278889581438094,11.486086764115749,12.10973717691822,11.63298942691388,11.413998481835128,11.363716599386489,11.426308601790849,10.032798843655446
10.686830742829859,11.322481821569781,11.878984434216278,11.297210814606359,10.896157718976278,10.686543937257072,11.92672618249383,10.748137060214507,10.018752271309923,11.064268637487572,11.803725221787047,11.992329678904612,11.529027617567271,10.071547879720951,10.327836137934652,10.703716597945162,9.6182057706964,11.612019453425066,10.966125196705205,10.984929412972434,12.720581902620925,10.690495525690892,11.665266489831604,11.581498338936642,11.017471627531851,9.76123602957755,10.803951649657838,10.488610337966385
11.85259441241973,12.60296649846068,11.894608284650811,10.974371486301365,11.729669411544606,10.125289929351815,12.059662338300196,10.87260029693803,11.048241276581473,10.536051105527026,12.532766155394542,12.092065465048945,12.142525821973498,9.774669858446648,10.37942110941605,10.893973238645813,10.36491828133813,11.651851701309447,11.434784027082026,11.15721195285115,12.442713484780745,11.024805305484618,12.520611229917353,11.58232248008951,11.220343327097197,10.041854035548306,10.843468600328121,10.790026605169183
11.024200614549478,8.721039515311894,12.462151329427124,10.377301172693727,10.9690623325098,10.058546243039375,11.772606410932667,10.303341827410934,10.245411894395271,10.444134459337327,10.939409045895863,11.337292166954116,11.37282300766835,9.49256293239758,10.128182367653213,9.67317827933266,9.508983434065128,11.407053799707786,10.482939547252279,10.385578576677057,12.01435636552172,11.004312654024954,11.898796178763407,11.030147599792004,10.759051735641602,10.574590395809999,10.046528543662417,10.548028894460998
11.901060883967263,13.033349136613005,13.010103402057448,11.77930878419669,11.842736100022115,10.656908137515323,12.327115951404204,12.120852407147765,10.275634667824702,11.596118386456967,12.368418594304378,12.453099228129084,12.644056708496993,10.769487074061423,11.628648614188577,11.569022176125126,10.199961381328405,11.97009405417073,11.652819996617277,12.725142577469406,13.659291995805141,11.675336197131852,12.688895948938745,11.901846074654014,11.909161291251088,10.525554560180879,12.588319867654837,11.941425085738187
11.095352152593794,12.904783196056693,12.55883896772362,11.551295392179064,11.832570065153106,10.823919272898783,12.440443293132605,10.59982371730222,10.428804060327472,11.25406635436849,11.978980143301616,12.347994960414285,11.478341985935138,10.248893933327453,10.67524995600158,11.035135496224246,9.68523648316928,11.641947913076475,11.810843828958772,11.197882790989102,13.63208081559015,10.713850063175824,12.368609438328003,11.362534818499094,11.783656760728933,10.382650332276965,10.79834826708207,11.751453670850246
11.256742217001184,11.742786401752657,12.151247496815344,11.14200761229303,11.227827418137103,10.5997599215763,12.188204498494853,10.886775251019781,10.559450868334347,10.389052298081124,12.33215169876935,11.442088354293883,11.18720827928565,9.982007124375833,10.95298965377774,10.449066065794462,9.886324424659161,11.297086159001381,10.759843123577003,11.770006951566225,13.330354531103286,10.858771294114963,11.998902061819152,11.520093060193997,11.31782331880019,9.828669728802549,10.658625891202723,10.662648944457427
10.819779280076634,12.36906611956826,11.819204535087525,11.239035732918842,10.334438940044512,10.868842345052007,12.060251433807926,10.216083826247532,10.56280024207939,10.28051077574905,11.54473608153342,11.845724497816567,11.234549734601568,9.510088291289911,10.368441314908905,10.772542051978382,9.738974323768796,11.64401072146615,11.296220327654508,11.570294766306887,12.613328962121988,10.980811144517753,12.539206641747123,11.824319065643607,11.338294467289975,10.266214355456666,11.494686968710031,10.355173095522627
11.67033853124534,12.715675940931957,11.820802096086886,11.477604235445352,11.79976225870084,11.548855642161984,12.731367255269141,10.3703673041327,10.42828547808844,11.467152377892704,12.16886521643972,12.540809428283616,11.929384052212656,10.396889670560986,10.196734790542736,11.302875733433247,10.275417643967439,12.074260633423624,11.313495316945195,11.942115795673978,13.747257826978238,11.851414353255121,12.75731482452973,12.1802696822222,11.360216667654663,9.728952723517775,11.663647656874016,10.46521276581012
10.860094276168574,12.037626381306627,12.62717638696119,11.67988609543223,12.045103020484786,10.36677879615798,12.256515304012222,10.941699117158677,10.917296928490636,11.506387957526874,12.13899641726976,12.507081225495886,12.512183848836795,10.922714604837198,10.461025723295048,10.917865508111529,10.701098606427433,12.514382672847807,10.83275108627505,12.164039491690868,12.242436779103418,12.54138518915547,12.53198893567746,12.10482002268569,11.588686708877038,10.03693061464099,11.75708672718359,10.860546355471847
10.58325455237554,12.535770700384665,12.38187249307454,11.375105353510946,11.458181013787422,11.13449065364105,12.666433722658699,10.696533868063455,11.0219141297395,10.771455003549763,12.237596607455687,12.212597044956373,12.278504068818222,10.156855458046861,9.928805310569944,10.854172589271434,10.532273288378516,11.848307075685952,11.458276498638712,12.020461831868039,12.705224309590283,11.62279317470543,12.375908564848288,11.549089960202945,11.174748761137137,10.175132533248028,10.31721979558733,10.938356409905944
11.648943757840694,11.929691493238845,12.341452425607496,11.16643715124311,11.33461614648905,10.964166634805645,12.464937701858219,11.615992786933536,11.292414879131053,10.704405897729627,12.018104580721234,12.162719341599454,12.022766914917417,10.121614147303985,10.815499037004223,10.68827907828411,10.029678405924308,11.444462902742009,10.60102187671487,12.39959475912699,11.961290546231872,11.223616759275492,12.649927443639806,11.59986197701222,11.141523360249828,9.96138116655955,11.477846607208313,10.24467915661778
11.152806140391105,12.877166044402253,12.608021736359216,12.022793943559352,11.063487236459567,11.020637846085428,12.185147871390468,10.496365397975332,11.360718820482367,11.337707937353015,11.501522761178574,11.934035023615644,11.70280787170013,10.494058549830884,10.293307053297456,11.165277395065548,10.290636032033449,12.062520327055067,11.038087537360324,11.5749682568344,12.30901892180219,10.702460316570566,12.171775301014371,11.809798040032769,11.126349434294411,9.923344022211634,11.309130768781692,11.622197352181413
11.14371650467114,12.652899746336786,12.458377440134278,11.24728861475732,11.716581684510631,10.78541396905558,12.020846600306179,11.032760446705678,10.797900865232634,11.108143753159768,11.686870724406498,12.022078828517104,11.752734683805038,9.494138000708181,10.255307765019722,10.921875433251218,9.850265069571556,12.414790505340806,10.819190826353948,11.450120554452829,13.140810620316554,11.644037452981268,10.949851153953437,11.653311634194091,11.733399814651586,9.979602386809532,11.840795998268645,10.416268878114233
11.063612655979412,11.492874268740014,12.017922081212902,11.454874417918957,10.638746741009916,10.408610623929256,12.052442185196318,10.822474231468561,10.355585237967585,10.904786715491111,12.12425740475498,11.89832896194621,11.960056292270682,10.049101798730945,10.352730298271716,10.121379296770183,10.44350555580945,11.120984952856594,10.925493000742161,11.690429570801212,12.876713024026852,10.89288194138118,11.685557899336679,11.168803456695914,11.584957107963543,10.04469039886513,11.194285534969142,10.20620152185434
11.378171776657249,12.541366731695216,12.343197961881959,10.851112471466541,10.708496508734878,10.503241842507588,11.581312265082992,10.74092312690589,10.703138361057091,10.6205485877301,12.194656475778173,11.925062525345615,12.320275678063053,9.538923788392745,10.607393832737623,9.924395998135843,10.317636176355323,11.697178929691841,10.821608802574858,12.079083756302195,12.194436783387665,10.886224932558546,12.469199653059372,11.186554795889927,10.930926001059646,9.591635162991363,10.851878070372647,10.695729265889284
10.768390344848314,13.058319396383533,12.664818725256517,11.793712088254148,11.28741162513559,10.799379173259455,11.976106481160382,11.474640057698377,10.63759381013545,11.157414672026892,11.633713914324614,12.559197021308954,11.992088218074768,10.355109562357883,10.519221789134425,11.177309351424984,10.320685933939714,12.358646755163516,11.227391593868557,11.560702224758646,11.832120885446813,10.94899906458911,12.385503744972192,11.843242272036738,11.746266200380424,10.152798228071289,11.813144308073912,11.863119136818232
11.240877300358006,12.462764336366066,12.207439525222497,11.263869490303755,11.257276628533033,11.040995840245406,12.350803021296224,10.540613875126963,10.361967508077583,10.196967673613084,11.803785369684391,12.166009704326749,11.33328042100832,10.369459071146375,10.19587881409535,10.86762117877505,10.392710484094065,12.166779942809999,11.145748259059404,11.595497240415854,13.30329914093125,10.250160665612972,12.19494586356805,11.782073609863989,11.353589038716818,10.599762359391914,11.481393901475514,11.060237003789876
10.75294702743941,11.690489355046607,12.425222173826686,11.163469760756318,10.820749842242982,10.816637233868427,11.64057233830927,10.127489454566941,10.61424123149566,11.194600576328272,11.606306006208477,11.81968685968951,11.577678766137902,9.8427586983279,10.272135012359305,11.161202867990234,9.540778236102275,11.963429770264614,10.78614202918005,11.293854176744636,12.905261088005052,11.389975074418409,12.527270955471142,11.49566581261339,10.95914935831495,10.114507776714555,11.077649396480231,10.375136920504879
10.772671855171188,12.292113864800172,12.322334685294491,11.757821799873602,11.69984116168241,11.206160420911502,12.41151107424498,10.807388627930397,11.053320887592339,10.846586618476255,12.974144757921609,12.439635001078187,11.459356592225076,9.84932950566703,10.50960203258615,11.205007832396861,10.506537733518497,12.538075451670741,10.921832018897886,11.222886151340813,12.705644323498822,11.528390588541134,12.740689121198503,11.36620680641899,11.224159637322085,11.06937854777595,11.054427403979995,11.311991851931403
11.04917918696558,11.869796510233005,12.322669840092876,11.502298426206094,10.703936399700849,10.702944190050987,11.050958586445299,10.588960681899215,10.033485036251887,10.901141287867345,11.953002193927869,11.855796820739958,11.66725733081854,10.40391444009797,10.265701056762733,10.103971637142571,9.837366586605535,11.806434908430246,11.243449809842913,11.365587600749679,12.246523016511468,10.036358007682404,11.966691212548913,11.68336706406036,10.859980826961353,10.08968394481883,11.054652501807123,11.73327443005125
10.927336410684164,11.786181823331773,12.257532543270083,11.441851011340386,10.751756616076372,9.710764548212516,11.850112643696654,10.855790380596215,10.352764573935941,10.429252595998973,11.895042120443133,12.536378126404205,11.88285431983402,10.054208231650579,10.294587072024658,10.78792053339223,10.131278294124177,11.77335793965731,10.921133512513535,11.82423110438409,12.634185604965666,12.091122938360689,12.244169344072626,11.846770198411814,11.30141763295618,9.422294579515828,11.153616278315438,11.55260685280643
10.853776439715862,12.703439652617599,11.939610658326194,11.609535565255076,11.586877209111645,10.611389146409882,12.38454719736146,10.779522273364986,11.044352983401858,10.687995565464577,11.715659977178246,12.001100881534462,11.60119003584941,9.720160045599993,10.632412783017203,10.798653380164914,9.630220967409567,12.009811754179358,10.760779819536841,12.25034570818602,12.59378421402239,11.780321153310537,12.9087551196885,11.89811923432488,11.112400514423054,9.147330669927413,10.829739321848901,11.942032954956952
11.028503423483873,12.192503969083473,12.12246750445986,10.884399832924965,11.719462503794206,11.122819928790898,12.081480823604974,10.822326866512835,10.287027437059955,10.277085033248806,12.289564942145217,12.314924680364038,11.89859122384599,10.305959811942017,10.128531174631421,10.588492775526284,10.402026180666905,11.657918836304411,10.790818230265103,11.674456038097903,12.14454175203706,10.834711283892647,12.115245628028541,11.910554981510241,11.244074207463731,10.249687984097855,11.365043501016556,10.799580703282052
10.767256805989968,12.109762465299806,12.211854102443931,11.340783972938834,10.484952801359382,10.387277481484347,12.182932371878952,10.827064866638514,10.511908770555657,10.286706841535668,11.779305115881435,12.07079235095825,11.593308325408273,9.618389656732477,9.986363735845641,10.461119141687533,9.92814724543735,11.05960913634245,10.542452565902506,11.975157728256336,12.039125584876716,11.264882471116932,11.979939471817778,10.95322096185332,10.997690377943137,9.852300400732233,10.95208946548815,10.12001757287997
11.190493385505604,11.982428147481658,12.307418282641265,11.089959651113807,12.098279526834874,10.959363039508062,12.00173055233729,11.426788803141518,11.105250717227197,11.180016834980037,12.078280920782191,12.597473776186511,11.827263944970777,10.753646077059084,9.804372044422102,10.735876115538476,10.441496712709508,11.574784293416005,10.903064593764034,12.035579748708509,12.506262327242354,11.579676985275924,12.487670901756198,11.857493591137214,11.587123561209182,10.929156671139374,12.180011526233038,10.664424443891658
10.806973783978322,12.155950395991042,12.202062809134487,11.138774354584118,10.991346182334816,10.88767226750568,12.331411244683261,10.001724692521034,10.356266591147355,10.687124895167106,11.396024418720197,12.428405680312325,11.923806500569098,9.359084998456643,10.424940074805956,11.040852381164354,9.302935578327146,11.432334490176748,10.674699366609763,11.124986066833793,12.249589547717912,10.89816056938627,12.277467854263902,11.446571318871742,11.396670027961559,8.987746684423922,11.139929866561157,10.248292060585324
11.738110892045178,12.498538058319907,12.461094345184476,11.665672700307363,10.611805010456147,10.612416265585587,12.000171034264195,10.625416957998713,10.339089692654222,11.55938580927362,12.204422684558656,12.479971887544039,12.180096351189247,9.476032972791536,11.790277298225067,10.774143741715635,10.597986513183164,12.65247478762731,10.69004326048885,11.787153153170678,12.800589166188615,11.579226191266313,12.913444282889394,12.080148974724322,11.129404644936033,11.23147652293213,12.056386396014416,11.71817261184993
11.001309725248442,11.335711384068833,11.796947836223078,11.291356269011922,10.84332497146131,10.481556148476663,11.876353694267873,10.673217021434484,9.919931880299856,10.54237794643684,10.697420798674575,11.731834050034191,11.360799984484366,9.15765141673519,9.931222238369749,10.599708531613512,9.748571012914667,11.593816169761311,10.517700394583228,11.44557642641076,11.916234468718397,11.140390594759792,11.802652975762724,11.175127709817778,10.793170459307234,9.652836303400582,10.327823952522246,10.406360131106382
11.038617446392323,12.230476845222379,12.623771200268227,11.946777046960586,11.773907937304783,10.965261720713514,12.204769724111797,11.34532898389677,11.545981468119983,11.028754215638104,11.988329586046508,12.516743948804573,12.291777604791395,10.092717227643849,10.334957037005937,11.296022262941529,9.766580992734168,12.190947509361049,11.01589128374406,12.825052710661021,12.182043847083309,11.478117070281103,12.858783985708921,12.507830412552,11.686177784416007,10.202232022365093,10.870953076483275,11.280971464272929
11.97231371653735,13.169606196433463,12.510146748435863,11.53712941657917,11.756414542378405,11.995316682769221,12.673587563870848,11.928219470966312,11.50920960172459,11.274608801758227,13.275586021384296,12.74165958607924,12.199601096289932,10.67299306800573,11.125455921038942,10.784252092136498,10.331414797825468,11.930870253476721,11.223454987306688,11.587658230892352,12.4616046632162,11.54406936188205,13.125197295185924,12.06946005584712,11.703483216757432,10.85867416419391,12.917155715577863,12.118758336882827
10.897633125530719,11.609655658366686,12.147592046240172,11.108008137999658,12.053463744755662,10.450126733517445,11.752813032158365,10.715458738954299,10.335202231203318,10.076572890520973,12.006591381506372,12.128291979033623,11.384623343595846,10.210884695166369,10.50263669817592,10.740473577992685,10.2531695237219,11.623507768725599,10.871906679590747,11.326306035874609,11.346218345756432,11.39345080039447,12.374700741312102,11.805271125599754,11.504874198512011,11.182317466338372,11.299825632129682,10.656938119662426
11.014680475508401,12.53433919369777,11.921707405439678,11.340673312456298,10.876834241478486,10.905718082953948,11.74437447821354,11.140579596477396,10.558846743440327,10.425856923095127,11.639920503587492,12.155932021508127,11.401291006596752,10.542246392486483,11.128942879992767,9.767960411898432,9.607360510615807,11.78205951289204,10.538605823059152,11.479105310210139,12.490710804195379,10.75940452524273,12.719442258107653,11.36990480338522,10.840088325021998,9.966231135997141,11.854184016721243,9.9876301076005
11.151686995106893,12.195944958023922,12.390849603839957,11.311250830195501,10.942498967976439,11.146595952733016,11.423618909537339,10.977557762348088,11.135290954339471,10.481169366985931,11.639720150121208,11.72002518969901,11.353965430717102,9.541666152812246,9.390340265164806,11.003920493522358,9.427597055757431,11.751367659019284,10.713248496194739,11.857520503492495,12.405551673744736,10.785326013010247,12.002150376092397,11.487586120060328,11.398433116425378,9.751708757203986,11.322850778977601,10.470854486429424
10.991725425765054,11.811313708387784,12.178426370430993,11.317380253537008,11.072160700601788,11.01816759073522,12.494320216731053,10.141940068016812,10.399402759093979,11.239906270999906,11.852334338545147,11.783004184540292,12.118613864338041,9.581733607018176,10.53905915916274,10.324297192039563,9.909359419926274,11.128489444419124,10.860882173719236,11.400574582059985,12.66109778938723,10.469613739226894,12.616091723967498,11.3240415226303,11.463943970805648,10.145451767526891,11.345379707716306,10.307744541474552
10.592141758284312,11.939159830726057,13.350525905131748,11.21542588476261,11.857842298989874,10.597378793303074,12.342783353297675,11.62485007523187,10.600644212844838,10.453518015849411,12.020988974759062,12.220892744373026,11.983216504064266,11.035037867113799,11.72039343596656,11.335282138528166,10.284993290802056,11.707441648719444,10.717971483572349,12.539782808517938,12.495632697479708,11.29660638003792,12.685187615229943,12.231324081593515,11.086462775804312,10.137177476129635,11.386449200606732,10.663807410097084
11.982080203277945,12.411583766873314,13.55859264194431,11.491452956850859,12.029818386297288,11.684699248571755,12.635181669031097,11.153029407388667,11.958446284631446,11.057149043072679,12.031905237498997,13.124570537809507,12.057405452579559,10.230223751026829,10.912551055875442,11.222054574572379,10.606597255120887,12.346018522100305,11.987050671766664,12.435778546301751,13.973596914703492,11.816794313726314,13.527656561303546,12.34596605840779,11.661468218964039,10.430713731705021,12.08688393620611,11.46918296947172
10.734261468779879,12.426862960962383,12.069772838091707,11.341360384725776,11.316024820117194,11.589941597394045,12.035833054889247,10.797141401453478,10.322609263734417,10.561564153155128,11.524566856265052,11.92040772209085,12.197496414174502,10.242242330763911,10.06546413512655,10.792628770046933,9.253311906102997,11.617928247143515,11.284934113886385,11.678039188395868,13.262895731011373,11.774400488496578,12.060057773733446,11.862465711633003,11.495440653176333,10.034790919497686,11.343996837884202,10.256254075324623
10.902320096413126,11.40688489208693,12.108615685368786,11.44478091838127,10.890777263826712,10.137820230566081,11.87842758197972,10.858915966305599,9.924438410820283,10.468635357476295,12.373424472307498,12.12397635909815,11.820251367572308,9.948145568741914,10.123127441902367,10.483144982245069,9.926520738515508,11.772905534670977,10.630313844330512,12.223651420228075,12.677679790516727,10.919367893396736,12.544505476149936,11.100297060430892,11.425485017711285,9.706950516267321,10.994062896710396,10.360747691187909
10.51393444640667,10.705685600905282,11.795380721003,10.723731044318033,10.75754824878808,10.790459581562404,11.968329526552496,11.185384056789143,10.112752995150883,10.608767724730336,11.530134353818276,11.127106001477275,11.991221155334232,9.665809176796708,10.243011228875927,11.182014119232251,9.482928247834856,11.698013321759518,10.728136814836837,11.874027197455959,12.151700170344993,11.349116245725025,11.906925265484455,11.139879098461266,10.752469778422327,9.971905724292867,11.217091697561283,10.619386176663536
11.514785037100156,13.399433120208807,12.850643158813448,12.118943738534508,11.861309845994713,10.732586882544211,12.301438781744428,11.186873563314654,11.183933524299897,11.219933939881415,11.50644402371427,12.766786337906751,12.017066406907816,11.142823319522149,11.35471334304433,11.596587826647221,10.529127951999422,11.827610257646247,11.48333861351104,11.661380847320041,13.846709763670495,11.00993402053536,12.49385002122375,11.980441743520268,11.500282748972348,11.456889844640148,12.829700703641663,11.216955516254183
11.129396446715521,13.122100654816483,12.643755020641258,11.642697856980764,11.663587089736705,10.003884551271259,12.211800674782705,12.061248366493711,10.998675072384335,11.170533973121067,12.108238873120882,12.656056749212757,11.95544813016235,11.169463445865691,9.886676292376492,11.391726876304753,10.150269005100464,12.050313593229404,11.790435809179527,12.07246901111546,13.530034496372796,10.889120180837551,12.52137538346628,11.724126574187032,11.710228138597769,10.359580314621555,12.546669978028753,11.48132437470527
10.934969871413081,12.004033341783257,12.637668006871374,11.420858294116027,11.621632447743126,10.68804710849671,11.72771068375163,11.721401811449523,11.375097795275163,10.479623348601928,12.043349710020555,13.729649034479568,11.718974543530903,10.515646047217382,11.247717337979283,11.226432426850316,10.279120425502391,11.924316831074673,10.816623430992992,11.840525066511042,13.03486574408201,11.157608341954395,12.776691034866714,12.246324759672786,11.383112335618636,10.279044337226448,10.820442590440244,10.563227444537342
11.13051982731899,11.971350045098081,13.238405987855248,11.469096393073729,12.135140111797364,11.335104685627357,13.361400893793435,10.919924257154564,10.508198835164972,10.923904237246207,12.580584731446534,12.118722578467269,11.957552052990168,10.548040378407315,10.823440592191918,11.13072803196271,9.69050157534493,11.783272313965455,10.987885292040573,11.66642030813091,12.705862023009127,11.72303024624323,12.18223741436925,11.656032387937355,11.55891818730518,10.112917872766998,11.452423141433366,10.806860939354948
11.735576720201015,13.293711174470582,12.27814376336519,11.892451748190638,11.61187619784405,10.193737496488682,12.208373044531466,11.634606163835821,11.559438146527766,11.381299569749881,13.482716140017576,12.472244302410756,12.33179099845344,10.281873623684127,10.496235115218736,11.299639170594308,10.384094686877562,12.089366762192101,11.489190133679603,12.441306272819176,13.031343575677454,11.766712253842147,12.650143381299161,12.01107860706616,11.385153236835636,9.814059960604068,11.624615186870889,11.551531483572717
11.306375208328847,12.114756191703945,12.17995022196373,11.23797560115449,11.271078604524265,10.398929299781576,12.462496156502995,10.322626103222994,10.675086268356873,10.9119575443014,11.886086708522969,11.95411898183066,11.626442763729395,9.79685613076677,10.033924416220717,9.989962266298567,9.72058641277954,11.405488033423568,10.725200842061072,11.03623287075407,11.702014308073892,10.255428316589912,11.469997525470719,11.524780337861246,11.472097544470063,10.30536881398953,10.394607197154324,10.695392808065392
10.527651685766974,11.908537927955859,12.30263860346342,11.495904882840872,11.095530574467155,9.726244365607874,12.677819142402585,10.56253843812748,10.839584079329931,11.017308561247772,11.6723867712479,11.98041100954137,11.087027600965202,9.948393859576019,10.173902832563217,10.937288929279166,9.96439371655987,11.750938471559557,10.918152602339001,11.33139666941263,13.731754005787359,10.485480409040859,12.308505923916059,11.284069071249252,11.022216929270364,10.247351621741048,10.806310492797627,9.795649375941272
10.222388082245631,11.978379633061536,12.126991352604167,11.003371108360655,10.877232591973995,10.532743493681544,11.780629671877652,10.429749765023027,10.021508048587277,10.232059751904888,11.45818235881582,11.608803801263253,11.836346167651197,9.540978601879418,10.051545979528518,10.758367547432261,9.565556713135578,11.825510482083482,10.2328270783046,11.52997335080527,13.49910431219514,10.594940940419985,11.828693496062428,11.454409306621345,11.148533599285564,9.014120015908132,11.20751206529955,10.019411861065864
11.046849980480387,12.422984596352705,12.381827171890633,11.358066328121282,11.114827265671966,11.03098601807782,12.666557156408757,11.37813374885341,10.508975512394843,10.939786181060072,12.456998959792985,12.505402014125615,11.624585936186506,11.017985452579833,10.812462057815845,10.957084683894793,9.994102879395728,11.581157538880944,10.452261745905666,12.54066737204734,12.680553529216608,10.93198614794272,12.188095013478344,11.93890790760286,11.051785623571764,9.776601923218138,11.791601302534083,10.285462523158332
11.317187188255163,12.543060838587992,12.43598172431181,11.616233336811408,11.279024603327615,10.797917481685577,11.35123376786958,10.764545457463347,10.203900625086986,10.585430217307401,12.199186933506233,12.329154835901598,11.815621772095321,9.72538570111349,10.467860897588034,10.936691555500317,10.631705854405572,11.62543199829654,11.197815496313817,11.429872447982532,13.128382095401394,12.893338255719526,12.228054305701425,11.932044617498375,11.574033944660728,11.333725525945091,10.933237476622436,11.217556025695107
10.823834834793887,12.605222356776643,12.879033380713622,12.072688378254096,11.37179808316566,10.644348367126463,12.773376109756928,10.455755697889785,11.16795273476486,11.218219211798822,12.176002136463687,12.185226459164404,12.1122062561385,10.20230440641247,11.097823540480105,10.80209637287688,10.692045196396908,12.432372570605972,11.598235967144593,11.693479310736638,13.176648479942985,10.868564390542405,12.200849544287102,11.82228885219022,12.078926013630676,11.438810225284612,12.362703651437437,12.007581561859205
11.379474953969405,12.395253904273087,13.783340796270602,11.787270482499524,11.737193827645804,11.002719305759214,12.553171892612461,11.032043623244025,10.846330845736412,11.040671212562433,12.69050847468672,12.267970615770725,12.223479851937414,9.878838452756474,11.442911006038438,11.156619228601997,9.9150253580739,12.14436241249176,11.058185661973313,11.902265774208557,12.781115266846253,11.707272195243855,12.76410607131526,11.891832949464574,11.619771259131404,10.930594365493809,11.812998763147283,10.756060692900125
11.136488859270786,12.884357345749267,13.49603947847344,12.212997857924844,11.668529362623056,11.466206971095428,12.511189744421207,11.716214093957824,11.811258908263767,11.476998169157673,12.386314474715114,12.458629237388806,12.345737492492324,10.901934084970492,11.013839784330159,11.578575398085325,9.638290768002832,12.106829376878645,11.563694193395055,11.778111234562278,12.58113061057297,11.501566375012622,12.962362143647098,12.268162920204592,11.936638197248842,10.40083264842881,11.533292286018877,11.870494716504583
10.549229158505211,12.251748694593331,12.217236250446847,11.222977435589929,11.322793306609094,10.70072154545115,12.63901929107287,10.887306088510712,10.473841276166437,10.675140393144973,11.716840007381599,12.366057041302573,11.867441502173335,9.684239329211119,9.925301970647288,10.765167530993942,10.16724290262473,11.882634040966783,10.886634817254793,11.233448572581466,12.722938199111077,11.276805252382433,12.256423138212677,11.56186710772343,11.413835415267377,10.18988797527405,10.94981198076203,10.301651888832055
11.474948002661998,12.48586708058827,12.564755222007433,11.42815095603258,12.116633894125767,10.636345081611596,12.381177342866737,10.996984138319558,10.533604273640268,11.137248560881108,11.757514464488887,12.048284181876086,11.924890866472893,10.597148652018559,10.638364254020694,11.458620599937365,10.518659035408124,12.076134604630836,11.204560969895795,11.899869732767439,12.876161518166573,10.634990464589306,12.588240698106844,11.638612108423327,11.05057359011967,10.554272639417487,10.65956713588346,11.854801310818614
11.962793768918113,13.098024309157879,11.879998733413894,11.873230634568191,11.325089690550506,11.59807292611139,12.143268648618871,11.014919775730455,10.750457644430478,11.311776500957162,11.914312118920432,12.263091618111556,11.87986882518937,10.280868844566195,10.008026379186424,11.328976658145969,10.377409788285876,11.803596091776026,11.180265879849037,11.423210785620865,13.449819890579413,11.05449403193693,12.905440888878458,11.832103084913436,11.50890983292583,10.18357547924763,12.007277576649214,11.381965003219237
10.922412375507648,12.086427097616964,12.253205819142826,11.063725639143764,10.661079903489373,10.261687504896406,11.922536023683396,10.93593145785863,10.362618950398623,10.181988063989836,11.21226672282143,11.623879570758831,11.706708890464707,9.76342520400988,10.00018741466899,10.410580715242626,9.84832366383323,11.356319819920225,10.373770719821652,11.418420641580552,13.106325691220796,10.269332410966038,12.083603277645196,11.868395784279334,11.067652943902827,9.89088411528486,10.689932367223157,10.402985229331968
10.623318025515973,11.970423787436463,12.031206016668413,11.361053356147831,11.263129852218452,10.581802851834858,12.352141411893436,11.337560459302724,11.2843287111707,11.114894028028692,11.747840587184651,12.178655223830997,11.922778252638865,10.225378824032767,10.570178342584715,10.445199244245801,10.202541933547067,12.023228628715337,10.809558540253182,12.19919742290442,12.446253674281966,11.449302722069396,12.468205467497997,11.441498481876973,11.050028858941726,9.935270665435366,12.621082537222463,10.044015605603725
10.937756238691781,13.043056433027342,12.790349998459375,11.615182885523076,11.742634294122842,10.31133476847668,12.176759071008627,10.89814639608408,11.121338471522225,10.975243711258916,11.902429893430217,11.945681151549,12.489823090355191,10.584013155662257,10.897757589392434,10.426722157907507,10.181562116301802,11.986719124611623,11.098803176143296,11.936241995567242,12.632778821068312,11.332351786267067,12.767128981667922,11.500842779201825,11.598756223298183,10.361782057587911,12.20524991539631,10.34119442317177
11.0047556277643,12.870420468349291,12.87302611419091,11.368171578829848,11.631965034354748,9.672290114937745,13.234072174639854,11.38390143058132,10.755405387802364,11.165976657496142,12.168883041012979,12.59225876160155,11.982090501294524,10.320185155189245,10.62044759175609,11.381749541599701,9.908857332720473,11.734030590290027,11.125251073858403,12.081227804433443,12.225191620464155,11.371943646903315,12.451359061517676,11.681844257811811,11.556182473076904,8.838887872073483,11.068461786123592,11.39092783415722
