HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.817309583938055,11.955362793088963,11.99739961283361,11.137558697387865,11.529004803201307,10.845412418648273,13.41838598795986,10.78385220702718,10.86781829098784,11.080900658983394,11.477783937865095,11.819481348966308,11.735232155065797,10.106941390432477,10.458007733712195,10.570814110787133,9.715355039897817,11.67000357904835,11.441472735598508,11.916305503866868,13.05239074734482,10.438488426567332,12.66071712695727,11.320899908282442,11.200453584899233,10.186569600670063,10.886971629726249,10.788172008963327
10.922337247562512,12.968678574391683,12.179627218817357,11.717765000796932,11.007748984985334,11.416902049806746,12.714124436016002,11.143779492834854,10.83207097492884,11.168054617603751,12.476659891910458,12.79292677726433,12.05223134351545,10.551579062304908,10.376554300074476,11.555205420925876,10.160892020519853,12.351700769784014,11.661715798842707,11.649673250287199,12.962187480966474,11.286016099084605,12.965209754361958,11.813233104060885,11.57310640146985,11.077069860064395,11.518717822355248,11.82532605178563
11.44141719186972,12.66615133901186,12.586410116557898,11.302588398377585,11.555182526147933,11.389181167456881,12.248475216271755,10.916719119098277,10.569994058319498,11.62415132965068,11.624835861064975,12.366163181106097,11.56902193122248,9.278672451745692,10.317303477025423,10.568365160589206,10.488834573686159,11.745149574094828,10.782890618853628,11.309928831177738,12.970523393686248,11.536170694459647,11.76923058027152,11.81073008666751,11.444569377980406,11.282987919958744,10.785825055563764,11.384262728858536
11.210385857108227,11.890091623057483,12.523287450664137,10.966614716364244,11.14594612025183,10.393506916337309,12.686653213367117,11.789820457279212,10.340391240626634,10.874430753044965,12.301363368376224,12.15222848726502,12.016659318749753,10.401405447488017,10.808128043277234,10.712657131747324,9.784732861386635,11.848930677314934,10.668849916801939,12.13135041288539,11.81633712639562,11.290005159921316,12.404108589662853,11.486586713722492,10.949834977162158,10.181370078608088,11.329420061122747,10.395073206197031
11.455061630202785,12.052555841238865,12.463217219183326,11.202938698718578,10.939068251282182,10.355469170675823,12.713916603511619,10.915018466485366,10.532180375655958,10.447072389341347,11.749994493108034,12.18469415826843,11.707674391610821,10.280984223616205,10.277569316135702,10.592432908880907,10.168420386805318,11.23739475708837,11.048727917076809,12.582463570759058,12.133624918606204,11.961716755163323,12.294411969329285,12.050494939702824,11.674699603763464,10.230516370989767,11.303061019074105,11.023939942026965
11.58440365092795,12.274735817268935,11.521918318642323,10.750631751662745,10.612289942961906,10.987645938160815,11.215657514883151,10.537831898552252,10.221859303471302,10.250594601549963,11.462254945687397,11.864152827268235,11.606343165288287,9.680286579776755,10.003143280945133,10.376277517747804,9.733145996318092,11.649438708571674,10.549831891977009,11.322229689240293,12.640499887930678,9.652277740032988,12.117270533711594,11.150016941556489,11.317833667441416,8.918834015424846,10.500769155746084,10.08939286248208
10.89118111128529,11.835330444374053,12.632560655926456,11.287164273967148,12.041034004780176,9.985209829017563,12.612359694914632,10.704190482465478,10.71124266570829,10.66046886536492,11.877522689148021,11.992215078405371,11.969917777592217,10.094482153207235,10.40131600469861,11.013394962874866,9.853169513996159,11.675255825233748,11.000501339507272,11.57257732360717,13.134133719910956,11.062799094742985,13.080247394852075,11.884803220952328,11.376497287044007,9.31807975875118,11.633060522362694,10.669201054969035
10.642718451716913,12.094679070193012,12.13993666233329,11.187223553306351,10.620549784859032,10.619959544500446,11.314848581154322,10.512629381257403,10.923914170239566,10.622447758713273,11.777795265597765,11.873776423301871,11.198627465934234,9.720104185961324,10.014044076983364,10.540876718914276,10.361292620591865,11.066640666077962,10.686019766704103,11.358157971335968,13.924948722922135,10.823856337293233,11.34605208540221,11.945362969250803,11.224910321240014,8.512427930802028,11.119632444061548,10.199972346284317
11.347511097173813,12.789035675598038,12.792021826942626,12.008486539062744,11.338222472033454,10.73810474054017,12.175316617164492,12.087611415563996,10.989282342927789,11.731195147354937,12.271068096542507,12.95465874925694,11.632309623634127,10.420339244468344,11.378062663605792,11.378177809729856,10.33520285746412,11.83035207787874,11.291697208397908,11.62103684215746,12.997667196281249,11.577057782859395,12.711167790028368,12.13354009658816,11.908757422723156,10.518246904026862,12.579244238357466,11.660232046483298
12.542816111757624,13.203164752840287,12.34620698031886,11.069448839104645,11.089444750481215,10.354619887136876,12.711833269478513,11.42946645001762,10.896044623620012,12.00791067951527,12.267206522174956,12.329734170414639,12.628071440655653,10.157049055056135,10.57823232081873,11.085562337261697,10.91058752088965,12.014908162065673,11.295914034618113,11.531112105828496,12.499784233914806,12.291614187231836,13.121996762972472,11.730760842495052,11.402241515208875,9.015894235852397,11.823449902441723,10.52531967178668
10.916152385421734,13.315645159917828,12.81886447941389,11.861513691267882,11.750236274337471,10.865953151989373,12.840278764279677,11.239705957620382,10.887823465014712,11.467926951765888,12.892972042418046,12.442664753155057,11.794473744393972,10.786413343648496,11.399171994122439,11.590460285379146,9.960632194082178,12.112922853791899,11.467428751538296,12.266322456929682,12.90380915387391,12.010937593348135,12.959739642365058,12.08692059843126,11.798753425046609,10.699843018999475,11.894813987939353,11.654496563019661
11.365684498218354,12.222294408937254,12.73030616921768,11.145432374937752,11.494786230911595,10.079013439078498,11.951192637354032,11.203642228295749,10.981411249379411,10.909174217666761,11.636146208084694,12.261313051692438,11.699751933602146,10.482400552460753,10.372777526910825,11.066891702992796,9.9705003478848,11.98853255841546,11.236167790259868,11.47886566401366,12.145173730012,11.021756204164674,11.809707822795685,11.90051861285361,11.215573213759225,10.791582376429755,11.453012577884506,10.993221962209466
11.171430765396957,11.817488859809552,11.798083678053159,11.306706019881299,10.984101695213697,10.46457418232012,12.462138380384786,10.607574337420067,10.420707814150944,10.190261092223551,12.351279146975639,11.855404779663445,12.0017053182167,9.477595709571638,10.464017343227999,10.83471913952637,10.114108034987785,11.582778146792428,10.435170387903197,11.455707058084695,11.909509528564934,11.436020178401884,12.149063621708548,11.310001180607896,10.864136425009496,8.965522494872054,11.191144867798922,10.495021574428536
11.494508167196418,12.410712209779552,11.89668570502598,11.61033860690906,11.088340703339599,10.347876484161626,12.507578330911315,10.786806289039372,10.423833955463351,10.005482114057175,12.102479144451754,12.311933082075385,11.774967535683366,10.519498039707287,10.177403869366872,10.464982886313235,9.789608711222654,11.596015611023633,11.162146540893014,11.34833722797527,12.228512087291964,10.2567876774997,12.037235556259725,11.800319537669392,11.547812294739039,10.284715784549865,11.10358568280374,11.515774425655195
11.128700363460245,11.620889154780617,11.904655537757586,10.996981237579943,11.674120744023837,10.702394716290641,11.903469979798766,10.754634361716105,10.824067788662603,10.876115331162087,11.898917830437892,12.403532030964689,12.513745209745727,10.327814066414074,10.624104361978322,11.135435069694028,9.919638163956149,11.483027006474938,10.852360366088856,11.40836332761399,12.465395947182408,11.521639537287749,12.745081728808024,11.297706395474183,11.259014013659899,9.863319065607293,12.067529120921368,10.155500899093003
11.30921904984135,12.591645275963936,12.407435711346539,11.716201808199854,12.045146977552356,10.179057635553853,11.840695493501915,10.288476972346231,10.94794443991336,11.049183170993501,11.057756653473751,12.401758391416685,11.89819040677754,9.991005030437744,10.317183639684368,10.400501330860003,9.819731342662967,12.449225022857192,11.378093221847328,11.934994788910993,12.316450724487686,11.393200964788244,12.892380279970782,12.04456628224116,11.025140568401058,9.885568642022408,11.014674508456457,10.591822744458455
11.258969208424055,12.682139219360284,11.997245764015398,11.340139800885902,10.72845916453724,10.915637561128104,12.234755047820562,11.355167488960518,10.40730312538027,11.309815305985378,12.047911095915877,12.240029761880256,11.71746587094247,10.858659508229673,10.33944624219347,10.895812068750553,10.192742875506779,11.725099551367371,11.337346939277394,11.393583138645461,13.42533958395994,11.537234223824674,11.964604015684417,12.126068141832247,11.440879379936401,10.011426942431342,11.123302994476033,11.671676266812806
11.233349442405867,12.044728698888386,12.709497145702578,11.342115744010068,11.961619741859439,10.86798284490277,11.504932722478411,10.433494059510386,10.583425124449983,10.857717441399721,12.044408697413093,11.838237322925378,11.784591843320236,10.021115627783432,10.185348577079639,10.944340541928765,10.099813164505347,12.492640389278431,10.49445287727885,11.852962324567548,12.348852218684405,11.410346476754052,12.254069379322933,11.775354309200663,11.986638645191222,10.20180450743455,11.205057065994584,10.123520615280295
10.59734610961324,12.409150441887641,12.613505607946651,11.388934694417971,10.604394477033921,11.416753368683963,12.693317210464087,10.157265910232471,10.98430825819968,10.523205114753427,11.625709454339086,12.14997084986724,11.22438674171347,9.914566837750993,10.276730900507204,11.174848043407481,9.604683195790143,12.165460528286474,11.181394316695282,11.450412122882447,12.849518874312777,10.95301209720819,12.32755436591971,11.364818353681,11.18604436173697,9.912650820670454,10.98585236785109,10.86739633002233
11.278482630639315,12.27192885814797,12.562385543204492,10.888123400143114,10.944076892843862,9.341268686818177,12.653362764600516,10.954686660469488,10.388760391249004,11.078189742586865,12.05909073581513,12.13101409045369,12.046738499732012,9.923137691604266,10.139836179257431,10.96088706096254,10.162400248685598,11.165861450726066,11.161540165179384,12.111763095381813,13.005154041643731,10.950402957979854,12.10036589029666,12.250697138367892,10.837949724468752,10.21991530308519,10.41361685993214,11.884321461364927
10.965309116372232,12.21459945519982,12.883481339025234,11.873994861505718,11.765111885700216,11.009958906650452,12.321106324380061,11.714919887197812,11.506396770446209,11.019931081234198,12.196920101725098,12.1291991996773,11.853371330345357,10.288837884774603,11.076873548709182,11.212631672217007,9.450916858605655,12.42713513513015,10.680164858599156,12.167502162308773,12.676266788259177,11.571337715877078,12.32242646870869,11.64148364542388,11.339701423045202,10.303070152444525,12.601952704117888,11.02946961963958
10.48770958500537,12.087528290304906,12.200818028076911,10.960757589512209,10.7192916692604,10.5745900675631,11.716147697167937,10.716361285089752,10.469257850494905,10.36390449546694,11.971096496482255,12.04232262256513,11.610087191194506,9.582868909361615,10.98835596527127,10.8296961730877,10.16324333398425,11.725844797532297,10.503967708047593,10.848431983566503,11.988615810493032,10.703159537495491,11.891997221456064,11.42608372256153,10.836086474883267,8.936744923408284,10.525168924636382,9.95217776136562
11.131226620313432,12.69998853699542,12.76638062727208,11.570756367290365,11.79939187990559,11.119566299017665,12.771032445310752,11.913281469481571,10.950429832553032,11.326679300129195,12.741718299849472,12.247236011340632,12.003965579258905,10.423042775276263,10.330243387349588,11.668833909893726,10.589993855960863,12.294426113267132,11.399641735260614,12.252493421964921,13.804427966077997,11.04341684391863,12.934131523612997,12.048943548129566,11.665899275239964,10.300546951594768,11.624169135213734,11.552152678907998
10.901663472852755,12.64992999572782,12.305449785243301,11.619332751391639,11.709378126402363,11.065683808500223,12.522497340989348,11.689739774866336,10.137313071310208,10.494016626160045,12.023675158740428,12.341445993846836,11.956071850186003,10.595948177382398,10.761193686704111,11.071842170504976,10.604117798962156,12.206560715212019,11.023007545641759,11.941879395290805,13.712547384024203,11.567419238784542,12.619426310260724,12.014037562018858,11.2499068093656,10.396458086469092,12.154567668686159,11.53068490178658
10.97851941899028,12.336669248524183,12.425980188958288,10.963005155355676,11.339971400819524,10.34891816449604,11.760368160133364,10.808094213693861,10.266505961016057,11.260268992811078,11.66309913486487,12.178471041782007,11.665002691180396,9.821424070833558,10.204265627433806,10.747627640456441,10.20449420854955,11.829822642851704,10.490237277513458,11.959447331539826,12.023560949338618,10.046341758875927,11.469988405936453,11.642992368935978,11.106714855334271,10.228510847621823,10.45699795179225,10.380000662995691
11.21020936425378,12.537681058539915,12.31029775809332,11.462275520898466,11.099526965366541,10.767082867977189,12.244145778869921,11.67880337638147,10.370050913972493,11.039531597994644,12.452650399733203,12.222263981395207,12.085863954762393,10.676876236566539,10.060634360491797,10.917236664947302,10.421740507309929,11.870590362310132,10.726153133938425,12.349086575674797,12.636006536529322,10.776780227855276,13.060119131436533,12.499609666327526,11.500492801467589,10.611263486171502,11.436465448960673,10.8831178365319
10.419627817210529,11.269188992627658,11.946146523494757,11.621832073358267,11.27543863994858,10.689278797438842,12.083975346608682,10.83946068135485,10.237060217381513,10.7302271027039,11.356700633211313,12.066077720884065,12.011641870285981,9.71932615258571,9.948313171717079,10.815214801995966,9.625518344221094,11.224291641933,11.005065412225363,11.43371480419847,12.318180523370382,11.303843666953616,12.374833299435542,11.789651885413626,11.12028857783348,9.341659762442578,10.723966982877501,10.432174885397824
11.17618453368524,12.334506398416467,12.430887206174694,11.277158193058444,10.793905190592266,10.7006703939064,12.15743890870135,10.843572954351506,10.303577783035896,10.665113735697158,11.794661103857756,12.216163055370915,11.454122768497104,9.589804873444372,10.223540834256003,11.096515214956678,9.932037983775956,12.228437953363112,11.276931251794263,12.030907538495844,12.782541557327324,11.469170267902614,13.163043235846159,11.538148539403029,11.390178601080947,10.0557647335717,10.85072047440443,11.278400461508715
10.941967196846361,11.63179554338599,11.963213602376715,10.968710463297464,11.369938154295857,10.257125786882002,12.226685471574216,10.785879395876897,10.504673040376732,11.025345627726367,11.472944405493617,11.754573773977878,11.885643798082095,9.590868557299848,10.176019374677804,10.656332610810141,9.723800112416834,12.283268541441457,10.730515288762419,11.071420463174356,13.23762371609996,11.177834811804006,11.62645736795049,11.593655537283682,11.409646398883032,10.27502945009538,10.763511878626687,10.568759560475378
11.001296567492497,12.98227623857724,12.280210156421129,11.48835807335516,11.61081201491203,11.249188708968942,12.6763940258682,10.619826695782018,10.599310400916407,10.846764364666688,11.980524959978124,12.462779158011088,12.14269009719609,9.698439550691932,10.36791423236656,10.865974711503135,10.01907032033831,11.994067826193405,11.335747842861178,12.044132865796081,12.202526418341733,11.325806946216291,12.638097913066591,11.873393569241822,11.446478309127913,11.478809977371935,10.890598084252401,11.470440607113725
10.566401449230897,11.607336480182878,11.974654040881772,11.352087221180005,10.658359620973387,10.179300701980543,11.721126642511768,10.68887048084232,10.17952497886391,10.630015709354957,11.89230487650033,11.800270492725467,11.055427563906921,10.58549347245917,10.05616763581716,10.011927930567904,10.11051489879444,11.605223163802915,10.669739535241625,11.895184435834903,12.799310823364006,10.913420249095493,12.10009551139182,11.689585730529915,10.975171973117076,9.93959966379429,10.15876311045207,9.977025454622716
11.052419800338557,12.668286283149806,13.536477936416839,11.565523142193115,11.960715882516922,10.913052586931624,12.681613020224573,11.67575062581119,11.172921355171024,10.47162048815516,11.647125817072434,13.191769347630371,12.108434351428212,10.315368277594986,10.886017631132262,11.139224578763931,10.190993830220961,12.095738573391648,11.152152520317026,12.142185314916338,12.59591488011013,11.36310476412958,13.00266174573029,12.121050223432302,11.951991390830635,10.204841730023478,12.11667197592761,11.815772097494394
10.47189242099986,11.535431000757441,12.09675483792694,10.028245118433095,10.674102526706694,10.775114936677927,12.097305191546,10.44279312110498,10.368918609054855,10.659763867473556,11.696201266206023,11.85246564869729,11.680728760252938,10.05295329318716,9.63035416346476,10.207462900817198,9.999884573810164,11.696651239411425,10.399208980051693,10.989698423699672,12.489419394907147,9.968023134373585,12.431929039111083,11.261483742449022,11.176691052525264,9.210497675655214,9.84375449599128,10.4328685169312
11.544385845870039,10.353358739465605,11.080211452945424,10.452878128905475,11.533815378618094,10.292937108278917,9.000821161116397,10.341991280018272,10.51200267579735,8.824601834423163,10.796877840360997,11.990453893650098,11.807602800248707,9.781733453304444,10.195966293969272,10.566965225267351,9.154239478040477,11.403311009019818,10.02690076949854,11.342956923669034,10.729167055333075,10.743755747901155,12.103427821919048,11.42690568861076,11.67964836486093,9.825118559619588,11.246620840423956,10.999879086918144
11.453693950515303,13.00319583772827,12.931731342512444,11.317085813423802,12.280113060039259,10.898494918448925,12.463521166759165,11.92469228600528,10.934626514532807,10.83176721325916,12.33388186943494,12.387249125579537,12.112347213698428,11.094643559678895,11.173906844082575,11.560168889075054,10.224049374901812,11.903536274943333,11.64358769219816,12.306435532751397,13.741355184099657,11.873203245035377,12.277317927423262,12.079408874172863,11.215506703795318,10.461872208986952,12.240670417007124,11.293377454749251
11.34507485449565,12.110237562518627,11.939050704817106,11.220058703005202,10.775651517347056,10.402754227268373,12.394183108463592,10.362815068830589,10.132850590345955,10.498224580803932,11.744721806142593,11.733949688269172,11.756218151053298,9.895591711897978,10.28115275199912,10.1248565911562,10.069015498611774,10.95377183622392,10.753478751514796,11.890528246366229,12.18544679099005,10.318547871710752,11.52872904722973,11.496574855704209,10.837209482231714,9.815465400087946,10.44994049146279,10.615892381657424
11.372119647891001,12.036943754331576,11.94690060165378,11.32917662739234,11.0432110992613,10.15951077208814,12.510491611843916,10.534945072933413,10.39548811891533,10.01784135799416,11.887937388208728,11.887487659474465,11.610433373226396,9.687724763823468,10.087039919675584,10.940969635934701,10.505947415490983,11.523551168542665,10.669061122000368,11.697213679300594,12.201290120352793,11.133890247982343,12.438114667749428,11.656227903539927,10.907164226060365,11.13852829458843,10.97181070014155,11.203625377538366
10.621066935158543,11.387395220155335,11.93031113965163,11.505870106701108,10.380897410188926,10.919187094890255,11.587886901005032,10.45386049769166,9.740357252507186,10.85763292145253,11.05955542505184,11.672159129566849,11.380798683360274,9.312906014806554,9.980498170751211,10.614310878434646,9.684416041528793,11.492382801425475,10.626926978282746,11.490079684061921,12.34834626384179,10.547201583214052,11.889992734110823,11.088761947551179,11.253000622107928,8.812269238888444,10.425150878755765,10.54965860024464
11.549094480326989,12.844237137460015,12.386482370010956,11.568840511564995,11.429724444379477,10.647342002521373,12.192685610023224,11.0817720516733,10.830013447631142,11.020045610159862,11.923880028282737,12.53345395542967,10.85989107648939,10.106363482996814,10.210286196704786,10.783828066051688,10.049047958517582,12.418932448908281,11.207783542682177,12.051349432101471,12.381490425780918,11.173783052436924,13.079037021998413,12.319127968470912,11.835694299740448,9.803851294896315,12.900584184999444,12.058709775257565
11.3050664221623,12.497956110041933,11.544834452803947,11.577475282915215,10.912841280431152,10.781778635085914,12.582982192517886,11.029758503753753,10.68365434036672,10.926905857855564,11.194184800707461,11.849010939989755,12.319424620236834,10.111291752797,10.415355298303432,11.174092212796282,10.31812678815037,11.951319362888878,10.760553544728168,11.399490019552285,13.507584524933382,11.444840896091346,12.329018695517625,11.500889717216472,11.167361200951316,9.009004562159237,10.947794607592433,10.40130112785165
10.740659189475808,12.241148756254255,12.583195084101668,11.89799731546017,11.075765256588916,10.974343423443651,12.770868338360835,11.49941029613785,11.093558786120035,10.809986435650071,12.122212581857642,12.501388898569116,12.172026087836064,10.021050822882392,10.342734933685714,10.620627629787016,10.426257482356192,12.10773233270046,10.610943240444348,12.256993532129242,12.679430685873038,11.566875404550021,13.333784155087844,11.776917660330769,11.25031448409589,10.15253489459193,11.609965416283336,10.502642726433805
10.771691588414132,12.636819977519771,12.754877401492767,11.796635479856686,11.64153075481272,10.78332929867511,12.053653831047765,11.00105712898391,10.576158944410766,11.143574976013726,11.612335920411773,12.315768450424548,12.402069258153032,10.267269492870183,10.752473503092851,10.464198428988105,10.343944039279373,11.753736990195728,11.267316787624855,11.46351970798322,12.883529330141053,11.822183707219288,12.123351724376937,11.519906824383446,10.993403495043449,10.662687631745461,11.74202979476501,11.650823307851688
11.273151131493806,11.554907055715642,12.369001743674891,10.890977327005235,11.340236757393008,10.457705115623554,12.39420535065378,10.140049895997514,10.18506765874703,11.055249790865078,11.497209348339624,11.932691240363937,12.023309495513768,10.703670980232907,10.325119232380088,10.832585273866364,9.887089887972893,11.71523244412109,10.45488683937471,11.85403902855556,12.393770516018588,11.35192135235393,12.395058974598053,11.451592777843825,11.01579974010207,10.331446836975756,12.247479577819492,10.496294627850208
10.742205720130132,11.619590025184834,11.531285442372067,11.152410236553521,11.538213966438432,10.420306805268336,11.541416779658928,10.886762736378053,10.046210484748686,10.212432386042572,11.707112412482429,11.945570338446135,11.822807719352209,9.52175989410736,9.887361613763895,10.695654155328487,9.219122829051686,11.98093649623007,10.661741265881318,10.578155570841597,11.976043703379334,11.314662573823611,12.355694230066652,11.46462489505373,11.033704602633275,10.669733004733104,11.037343237357913,10.86551403701768
10.57905977117786,11.439763785573072,12.586768048615182,10.984299320361156,10.29293962030005,10.070511165255512,11.313734465441284,10.583346755904468,10.260539444311739,10.557491894654438,11.428586540627457,12.017692902738839,11.1511564787377,9.111277098025298,10.647560924358762,10.248050520830354,9.15073229618172,11.197333346601589,10.49714264904512,10.96218789119522,13.354763094115672,11.233694716347046,12.025633382621294,11.548035765138614,11.04743565793376,9.535005015502003,10.345685011377723,10.219706510886382
12.102564696064206,12.239657673487464,12.782396993440793,11.599712819255458,11.385540576976103,10.36622563689387,12.550704298398635,11.06036369000612,11.445099731207398,11.312480922282639,12.156562762207257,12.038756996443542,11.907457419481302,10.37133302725491,10.574370578142178,11.253580638871043,10.523935714382485,11.986745116775065,11.022676772030687,11.90827276122836,13.031380338320453,11.558333544896591,12.09252319666111,12.278886772512097,11.641738581654133,10.393688106024351,12.881548264625412,11.505641046398583
10.845430564536585,12.953246881446308,12.320987037109902,11.724632762220393,12.39835532736256,11.036201775401356,12.566036021319698,11.408222531495655,11.205484018037668,10.999186632193105,12.700645361322692,12.611630969100569,12.346748651851248,10.437592015889624,9.942531162422126,11.137294878719873,10.407346255363798,11.632091362712256,11.292292987384922,12.342289342464287,13.059934435391172,11.488418201653271,12.482603120266106,11.816949864176497,11.683753762394964,10.461783842771252,11.736268348320737,11.9017716306912
11.349679153214236,12.758087921509695,12.561022555927433,11.41410071064026,11.211697666905392,10.746026382527976,11.772625767162527,11.378278458685955,10.78296300181897,11.746527137308368,12.229686519489281,12.010699522759682,12.37899516368315,10.994709656609103,10.432873019289776,11.339009184017478,9.836028608167519,12.301916094315578,11.091945942228538,11.67072946849175,12.788321640029073,11.009763973096918,13.156047568674564,11.873813862483669,11.606843323694068,11.272569718815355,12.522197176911956,11.798154547909634
10.870425897928621,10.640397728011035,11.965750627218002,11.72432653930252,11.252003514189479,11.030414427318906,11.923828369724157,10.773971977572716,10.495469280220936,10.658330448600548,11.79158764296922,12.268904674717557,11.673883477770724,10.393212714360805,10.514894183806211,10.397516119420697,9.76951903316156,11.824610349532211,10.751613971470597,11.45221672029938,12.52677417118837,11.170825807619114,11.963204570975948,11.426833212088162,11.441355869386241,9.396506735334606,10.962286422764322,10.281733490321525
11.343237522449432,13.066505312375783,12.507581140072872,11.523270681586927,12.22171972538177,10.947269541795864,12.62986816478022,11.634133364946642,10.846723138561783,11.34461039616574,12.066917842699043,12.407708955252712,11.738460008301008,10.790569015203374,10.148623407953842,11.00739850144437,11.0114361063495,12.526416524415804,11.729056489306412,12.246321097651776,12.808542619532577,11.65528959662787,12.91409253496933,11.432667597187953,12.014673548530117,9.77743311897214,11.997313044558656,11.674600921824801
10.865767532300657,13.642568959612364,11.823501449103944,11.337299721580887,11.250227601506337,10.763091745537507,11.755292363124676,10.79568547765993,10.263473041202852,11.049050911404839,11.892685723194527,11.943285255469622,11.50198660100229,9.673779128449643,10.288194881758436,10.466452897612083,9.746229734185203,11.700430218964597,11.169263782292866,11.77408326905533,12.361914541107371,11.024649644624182,11.832370218722424,11.343887501271857,10.949939965146825,10.341465330189626,10.464468115842212,10.255533128522963
10.645787346265664,12.755543051241414,12.974930029429435,11.791476761390564,12.155642271647926,11.023907437544235,12.548091208681052,11.128956660257614,11.140957650849577,11.16717034305251,12.283032558536206,12.251326630102314,12.198997214237426,10.184866756108237,11.415909206002702,10.926730627366046,10.477039992604238,11.960944015046348,11.59067064078015,12.249222601291859,11.705824527563145,11.66182905996182,12.290114000710226,12.076938090529916,11.572011194009836,10.18955802446198,11.933731114818059,11.821428702447689
10.801043099038631,11.83471632210732,12.422966831647916,10.610752267217459,11.632598241444674,10.799323255024436,11.128164701976287,10.86339452031234,9.442950135885475,10.158968067031704,11.377039112248175,12.041415313229345,11.563695048504997,9.430523282867295,10.938388418879688,10.235739845720847,9.769138164913898,11.485262983473891,10.626183852644475,11.668344720432987,11.968773684985134,11.180916716158057,12.73497644207965,11.44010832981912,11.076183847691055,10.350404427400568,10.78242091476778,10.43662505735729
10.839601632457093,12.105261315407118,12.22778523035069,11.299948147454375,10.932249051138717,11.32581288052831,11.490686488220776,10.779934598683711,10.287818552889467,10.65847011749343,11.923255886138028,12.046218520322697,11.889877807483733,10.173258961187305,10.052506263314145,10.62333085439162,9.755658592707826,11.247866666671538,10.505244648065151,11.702001801793948,13.263677278706094,10.810634245947217,12.447310793855017,11.749833395240637,11.236690062227128,10.112851112333175,10.602205331962974,9.174913639526316
11.948703564302992,12.709179530204075,12.592656133106896,10.472694372454452,10.880024064160938,11.755271349331103,12.733551892736783,10.712109603144373,10.437908071199011,11.151755412687615,12.475433535471698,12.009322374385922,11.366593060715884,9.77875392209756,10.137785839076916,10.850304957914581,10.083882786011493,11.690377845208735,11.130639668985413,11.117542686610836,12.480164182076127,10.428341842119313,12.253722025195401,11.458202781756848,11.30603284907488,10.186041410181797,10.577960721477497,8.98269969435774
10.758741918196584,12.333025867947468,12.058566254200178,11.415654889327218,11.459371427754203,10.629863369113686,11.808192258859732,11.017013783821179,10.364068637985667,11.031290333685703,12.315298180368675,12.25264119063505,11.715293246146496,10.32346639328832,10.29137261825136,11.135593517218274,9.580038506722728,11.6084004178338,11.573493197681541,11.248578387466274,12.966770534585514,11.656989801291125,12.655103853724846,11.554024718338018,11.0825257374403,9.989940630751882,10.920401979045499,11.265026603456388
11.019118480991578,11.899743361976423,12.148111054362394,11.545435918161816,12.003640398958183,10.938418250608054,11.717315151443566,10.385607830972525,10.624454319159089,10.957360428468048,11.616055371062748,12.567994980583565,11.83420660312696,9.425358576627376,10.395433761309349,10.886459680399547,9.881224465338622,12.104945113862723,10.83979100595485,11.822498939643996,13.19092799909169,10.997809222789542,12.253189822248444,11.882645312334093,11.454546132031624,9.696086617029092,11.902821333950142,10.683823982379977
10.925941028682384,12.523551227267241,12.552667284191617,11.441490729165192,11.496813373411758,10.587120130729183,12.054164850448855,11.628198280031302,10.734756451802383,10.896194315721266,12.298743941414848,12.059711948685335,11.316426663737198,9.760555918011784,9.838705167208621,10.792380638535375,10.862246326200857,11.682044846868772,10.25703684848729,11.13816790006664,12.804281458431715,11.12628597531455,13.250452960789271,12.137047716988864,11.547311503013825,10.127763306211646,11.457056171691915,10.181632830361764
11.61751913384905,12.760364537263303,12.2069932060783,11.138481653641588,10.504560507506199,10.733231696789618,12.017693425437539,10.709295043529123,10.052108234749227,11.184309346798898,11.632553488566954,11.921047847299347,11.767845039403868,10.250923636498753,10.122545515121546,11.197850974362547,10.286844663079908,11.885250371068876,10.95256969392357,12.001047446791672,12.658500535382487,10.240174255322101,12.065938821758103,11.335826016522377,11.12296728368506,10.232954301944849,11.434246326195913,10.703659097081946
11.894631865907742,13.288012173090184,12.801617699756878,11.961148824130607,12.114412997205411,10.858932664265824,13.022088497938396,11.25237588193394,10.60590702787513,11.380901892265834,12.452922974457895,12.335560774922321,12.292046662855553,10.859808889820435,10.472083826424912,10.90662816161983,10.63343913039095,12.209017282113901,11.181218137207338,11.904076643007711,12.730202973499242,11.88196553639497,13.65545605792863,12.329501433932863,11.494749595879158,10.495892412847114,11.93953745826144,12.174858882603763
10.399016236986657,12.420482192139529,12.691219020077721,11.520784444335414,11.492179919643458,10.915880058096056,12.162119281272203,10.997828943888866,11.048975514975552,11.159820784224621,12.325992571810856,12.69615836090672,11.570247028637516,9.31251208519527,10.344718819240668,11.204849131186764,9.833700957040362,11.948340400911349,11.178868875582587,12.052545339652088,13.952132421612868,12.000400834828852,12.673950196373118,11.91429190780405,11.369698344124187,9.236651524481124,11.331377082635903,11.709259895943879
