HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.126500756141107,12.29238128489011,12.783801421229548,11.573784627559707,11.638607562942505,10.222736553659638,12.10946453232951,10.88793239771754,10.682893532305714,11.07344721306323,11.891259182380338,11.981933316593388,12.022822487242339,10.714435231533209,10.54512814227611,11.120559943640849,10.147103425668686,11.79213512619379,10.633427159504818,12.34670088889329,12.492054158139448,11.305986106986612,12.395050645010121,11.8147357264753,11.959927393954409,10.34034109336896,12.515316617061439,10.750261644617236
10.752120545797494,10.944447174043045,11.506307907391172,11.26787330604586,10.96567438365848,9.934455067718703,9.211559861344107,10.801722345630237,10.468557533276533,11.333916285402209,11.292861373093192,11.784769916839672,11.121242582336883,9.51389040762275,10.10424871992451,10.578224284438708,9.528370526982398,11.584372059780407,10.594649284681022,11.232821732630068,11.245194897019122,10.070106299562285,11.772771377096543,10.878461163413077,11.071303838751252,8.629336397887633,10.404270229927358,9.898498511432011
10.730622020837307,12.22283222422895,11.745408848396472,10.867420255154839,11.93637861497172,10.339506949123132,12.240625515315456,11.06832335746702,10.765222049126153,10.430372818920898,11.656251458199067,11.555925152589705,11.030765599181988,10.44013174687459,10.099585920871274,10.164678209207189,9.621569556773867,11.428918338518121,10.704131796724385,11.955790958195836,12.798522481790032,10.89096255330226,12.56008332380746,11.873743641812789,11.713489121069138,9.785663040067986,11.420110436632985,10.282179771821315
12.19691589512436,13.090235835751415,12.40159627618504,12.005048128256943,11.796384856417076,11.61615487498354,13.36051510806423,11.469813890134008,10.706125348446033,11.365390518884903,12.386013403798906,12.21140264155798,12.038589447817563,10.204093477206797,10.785918147078078,11.49733983303563,10.514569005363208,12.867049691733893,11.446929743833739,11.75765511980697,13.090429500801307,11.995024164135096,13.233065643163755,11.85710987475431,11.850289308475144,10.462619518160476,12.381930153748502,11.31136220147556
11.110635108123219,11.898494420988444,11.944306019383042,11.630824012840709,10.89260876041105,10.688925504606551,12.23155665172529,11.58829845629646,10.642111621524437,10.883790913742029,11.989083765772358,11.799727433359559,11.619617993673101,10.696731273390533,10.289918108895245,10.839960857812589,9.875506177946983,11.743784218820014,10.804928292914957,11.754692840163992,12.463883828304263,11.099844846577646,12.773005989966903,11.967707380962429,10.916315926945384,10.78316133189324,11.486694200472026,9.876418075565171
11.32887867895812,13.214845872081852,13.083381595480457,11.596323476514218,11.659081944452334,11.311148488178418,12.329801985266666,11.509025966522902,10.649025769783348,11.195690747855902,11.974406310536157,12.134621774369155,12.357865900951538,10.463591244254204,10.769758801012097,11.223831324880582,10.074043469589466,11.727487119380937,11.569114120485263,12.226149328697,13.431520687172476,11.85808335300401,11.776552135493809,12.30325867554816,11.825252863514223,9.70453195453234,11.732799618684945,12.20340416776172
10.715251716304854,12.190976550077679,12.205189386323134,11.64999050476821,11.94181829767531,10.80014077425339,12.391822242378428,10.751685013223565,10.555788734149528,11.0200523565302,12.01830149915684,12.052498881635884,12.175458179584954,9.817779023918613,10.468169151310397,10.60379449435035,8.975482163488712,11.222937139293967,10.606656219656175,12.048167097256801,12.894654930524508,10.984814877125011,12.259480871588291,11.484461980632078,11.051190767822888,9.192775594969635,10.652485526711233,10.881455277525284
10.583776624748873,12.16470265102131,11.971223272092603,11.636900968249652,11.65003707711684,11.189824063442307,12.12787802321701,10.985799263553384,10.920994814472206,10.736541659658531,11.312436445839268,12.079403732399783,12.20430211194122,9.838592103183034,10.544623261554575,10.915610308787986,10.790507457664608,11.629194253772154,11.060994110144124,11.549629017838436,13.078602969335197,10.735871570259262,12.663976309227655,11.789009399120038,10.978471333409544,9.87149560356046,10.973984884722631,11.253136212812915
10.166508625924031,12.48404770355969,12.22349982326364,11.397315650185037,11.617511982060424,8.982899195325759,12.90492321245018,11.265536642368673,10.614556801159367,10.513351184590638,11.551007022159583,12.382243233928607,12.642038177145416,10.555000742175908,10.296632481619536,11.10860767154409,9.593685785149846,11.769032542814935,10.357376949549675,11.279060993878506,13.087478353427466,10.865487908635972,12.892880353822077,11.763870411291961,11.4986615314513,9.567512166690161,10.97695405283118,10.762141510211958
10.50351025018039,12.008430151994814,11.570670669319238,11.283935799437929,11.370721496965578,10.422772891129924,11.923327812932145,11.22729276460742,11.016112739511478,10.893694259017565,11.978269574333295,11.840350236414347,11.616358427908509,9.847959196337124,10.222870578566388,9.903542063657733,9.671609134367195,11.762318230923603,10.576989353210308,12.266691397686701,13.170582887897865,11.312932130838682,11.57294267779209,11.316762774437892,11.497284598090502,10.28592259570776,11.27167743826277,10.537047181819895
10.993698055177989,12.54692687226431,12.43104574220719,11.484741782982729,11.139907723577362,10.681953228565096,12.52412425214415,11.078672140711666,10.828414553900215,10.38006904534117,12.562012064344211,12.619130736319894,11.835871291747404,9.8364365922045,10.395905494216843,11.170394291902454,10.421365671834144,11.692926005673197,10.44251761904441,11.443934719942952,12.502762113436594,11.565237442790233,12.42995507826462,11.465401033941511,11.27547410425434,10.23228507076904,11.082083361997324,11.095907408726301
12.223496925982564,12.739545655893396,12.579362854875617,11.603292736570161,11.817885943969555,11.123892641153546,12.532762130852811,11.360673940932559,10.865422620419473,10.936148198475712,12.87638443976973,13.079814109645708,12.730729994007566,10.599991940226861,10.52602388210021,10.693275567251462,10.213360484151195,12.327422156977544,11.25598484209146,12.18832510176377,13.277189874971095,12.037055700058598,12.01165772381906,12.345222868286674,11.207142495838832,10.736741522668373,11.623029950741712,12.207222803451037
11.425717643463013,12.390798811775198,11.83883007619652,11.586961869301517,12.260021229302732,9.87350537949981,12.690070835682743,11.035134737237378,10.834833778339341,11.612148150266204,12.669791637670565,11.57821169281757,11.991002113449111,10.2655855726917,10.308312725131804,10.580430868976297,10.15852556764106,11.816628670341332,11.237017642044307,11.74479743229449,12.148870177424621,11.26822644601367,12.342173650445835,11.711341711830954,11.43593456297238,10.2400411685953,10.815260405165214,11.217655316881626
12.039193576789664,12.210257693259791,12.312982486677251,11.819003405431335,11.303823713153571,11.420498982927521,12.485910705235991,11.41964110942825,11.097695757572822,11.23998835499043,12.318865623829367,12.25426295509529,12.312455740594139,10.503993998821084,10.785802212417142,10.487527508068906,10.339406974826906,11.882616987278666,10.973279980046696,11.711542590637661,12.626376176719168,11.54040085715517,12.420150894657903,11.77630386709852,11.781760184917992,10.390226628194336,11.76624258177598,12.072742762369327
10.801139887479158,12.368973618512058,12.262890371200648,10.081691047537547,10.883471749877863,10.32174518082803,12.73830854698623,11.046004489184867,10.699958973794137,10.431337342437493,11.82940221027339,11.938578190539673,12.009297286697441,10.321401961120337,10.284715600173215,10.547861777416136,9.608776281689568,11.64034266791022,10.862652243944034,11.564222426312242,13.313580135780335,10.85443610253397,12.1660054577882,11.205729934067888,10.999696370303118,9.370035858956072,11.03153330723795,10.926189619049412
11.208735501230375,11.933836491989755,12.382426920519938,11.552324051256639,10.58626518581939,10.047107097874909,12.420584931029621,10.636467537416085,9.952366935409742,10.526234549750091,11.704726513504907,12.027379569943344,12.000657409547376,9.140644197668166,10.730375025129401,10.492253700984467,9.849189895753032,11.174000082102445,10.470180179508544,11.653318977564599,12.596851846529995,11.271558540353755,11.58880279513492,11.20168849290459,10.87739818722092,10.24699808843339,10.826686594728573,10.612220582352158
10.114685417674114,12.840680102657855,12.045586626143717,11.270014845785726,11.592312823000437,10.481092126814314,12.357533916193853,10.875485164859551,10.777363708086689,11.478961818816883,11.827625179530363,12.226996180685445,11.06522939327189,10.511892213525728,10.287371708389554,10.720882023198822,10.382104679534693,12.367292606722257,11.259764359762567,11.817009693045614,12.628109248686318,11.424844236490504,12.343811495794277,11.898953733879354,11.741666171874368,10.536592467329605,10.282776852564407,11.101303311126877
11.061087007395596,12.538924870402937,12.05651690616058,11.170335153700956,11.30760814702374,11.086693806190627,12.124172196576978,10.866953425738833,10.37140760544647,10.734108962740503,11.259192619820874,11.621706103134995,12.1390984435683,10.0972497848497,10.058637687637601,11.027349262020245,9.864685172929484,12.313409606193284,11.34882527013477,11.98561489913535,11.900423435546557,10.102415361476844,12.52576566882395,11.430993770150614,11.728925153118027,9.871679241456324,10.612006391470507,11.394187231455708
10.931071296802441,12.155365289010101,11.072925764324234,10.928830123000731,11.145268608399142,10.65246946227809,12.192004449018254,10.40316668558169,10.189135297218119,10.726800110325826,11.753495653651354,12.297672747381089,11.27628416326,9.971722264057194,10.734183823009896,10.045874537312212,9.903094166851059,11.13147470695569,10.545467023444107,11.568934807786064,13.074963232847365,10.897310829343436,12.548691872819381,11.430586685431793,10.80390758440796,10.74004091371049,10.091840117349973,10.440652344813769
12.511128672490614,13.326709136277858,13.397782758823332,12.128124033878692,13.411964149452185,12.035270909279582,12.317721842314915,11.78359970886786,11.358165711736788,11.058232936276953,12.293840562334857,12.718757438694507,12.954376538808905,10.530769259436385,11.283190202855817,11.318410091975991,10.406893688220247,13.19560498762519,11.88477578452932,12.479722394821286,12.645489486007962,11.66693041898285,13.280968090609498,12.339794138665257,11.993053844613405,10.382787889365192,13.08159766642379,11.939626262206378
10.722876975783091,12.396080726627442,11.977879739038704,11.368959552131617,10.80342887780913,11.159041906439057,12.164784370276637,9.878711123912348,10.50090401650196,10.637072298838191,11.657034202317263,11.97163319834724,11.197569926302906,8.902921333348472,10.58069407877001,10.363989178568913,9.532493798750785,11.183148566386526,10.722164985949519,11.225095207264632,12.22720050682061,11.244381888632391,12.883245756130597,11.418356252633671,10.5389121909427,9.739079493730017,10.870684890929782,10.173861158490919
11.446160945591094,12.92134725636647,12.434179316610052,11.77601620157026,11.045728780700246,11.255382793481502,12.476322094351925,11.22226729410472,10.693954085843068,10.987536410067134,12.413044243711708,12.640756934526525,11.771399553143976,10.178005138035617,10.48959713831633,11.331104953593902,10.07624077626159,12.533189091367355,11.276167491692187,12.336030788031907,13.563268076509809,11.581687676198761,12.65807164278222,12.218445872063931,11.609737274545639,10.452894125713629,12.087019776964217,11.484543907380319
11.90716335660592,13.722165446049,13.379736544582158,11.897426954252271,12.351621687879117,11.041275735422923,13.05907145870573,12.101226239652581,11.63555934928864,11.110148421980815,12.545010497035252,12.921375404898054,12.221484455545486,11.335283008436464,10.980351861466971,10.924423798504256,10.486339329057296,12.029106878760404,11.349796567884596,12.282010549386458,12.3539574357955,12.07845223082959,13.336383846387333,11.884411935754594,11.875314074029095,9.655625746950419,12.378669249286736,12.17253757133705
10.968777172329222,11.880286634979525,11.917553754389226,11.3521313770091,10.571707752143066,10.695631910411826,12.542753816934603,11.287841443991095,11.422652417836042,10.635581565219596,11.771301313025983,12.100760217591688,11.99127418894,10.290880924208551,10.203770803092693,10.311190553402431,9.626903861624344,11.539361808870337,10.614972514368146,12.559339176877995,12.123878370663366,10.868157557108152,11.9402477638889,11.664831128092567,11.39489538978413,9.109334905446746,11.591104543630854,10.10402770072886
10.94558973786509,12.03895661403865,12.174813852330228,11.388842626447344,11.401585046883174,10.866933960327314,11.715675945779545,10.882923426507974,10.721071485845817,10.533461474890027,12.668783766904735,12.467186306208129,11.827487624715667,9.91788534363781,10.169186467479772,10.520186823170693,9.770254175525597,12.269769494807417,10.503191316507332,11.69518767856073,12.266545866408539,11.040225570723306,12.701737049889422,11.002853035715045,11.411761697514356,10.100116786101744,10.68329663276234,10.705416685051507
11.359751625857385,12.591197950418549,12.043538989502165,10.96501276029489,11.731607320563592,10.96204540402245,12.501724801529804,10.917489441219558,10.589660891648037,10.89099670600896,12.009117194751314,11.948008067526866,11.84718305827589,9.971921451610912,9.954449007543081,10.725651421189074,9.969300981474039,11.900130099446615,10.886131620305806,11.567173842753862,11.897143559574035,9.703081504447992,12.522382543998821,11.53500051387106,10.90239256497333,10.374658586057565,10.839099314491756,11.598372536298871
10.869468303499753,12.418731985506202,12.491686615335084,11.49110526023079,10.526071955582744,11.509870773784098,11.653792410185469,10.567073669894999,10.43615143978174,10.400718527166806,11.460387960269953,12.578189953609305,11.425922908416013,9.748110146092372,9.731071840977933,10.496596318502128,9.065553291258077,11.95622491951407,10.789594073521936,11.526036885012019,13.052929643325548,11.520850443347767,11.267263227296418,11.281032616259681,10.80065101224561,8.770261602571054,10.385703617214542,10.833774174873572
10.41995815575374,12.304223089157349,12.662152235061944,10.828813991890192,12.107965170845574,11.774498296929126,12.686549664044781,11.55970506819583,10.34257602078957,11.217174493392907,12.152913197482416,12.11496033254567,11.86654617358028,9.811842152071478,10.425159797314427,10.895527517137973,10.306640199670909,11.987769623832255,11.485073628735831,11.730539859917238,11.878595204914857,11.252119282999297,11.772117336438923,12.08855690976575,11.479908067751229,10.10785417273392,11.487586659918808,10.867359860266243
10.621414457074868,12.189022499078318,12.324803067669805,11.533772055163633,11.371518935019804,10.581129119829892,11.821388118143433,10.81040956412268,10.489624109148805,10.818822708865039,12.520099896709933,11.97232637616977,11.798380081218703,10.34615353641338,9.941609066461844,11.346459416616703,9.552616999035942,11.315302493078239,10.692416478746589,12.413527227513429,13.01105223765082,10.792325407866247,12.759204359163457,11.721070039465769,11.607310532012974,10.187608516952597,12.102927132821781,10.905541010786301
11.331324494764981,13.187918253697024,13.159704904426892,11.910646872995567,12.208851641791362,10.39049572037747,12.209287010936674,12.054035120043437,11.09649427889754,11.252809868792603,12.306676733056829,12.104702458617647,12.115305779891667,10.700309747015977,10.106584213041808,11.260795229940149,10.139947607185196,12.354143452594853,11.04175036623232,12.29850639401403,12.84973584361976,11.650192564676836,13.214500533940884,12.02816204086059,11.635697217340242,10.369212370785574,12.3669475631596,11.608768974229912
10.991914723705099,12.77512767451327,12.278972321736166,11.637462285454289,11.182970271088124,10.750728921594817,12.062114098779883,11.052560617784184,10.572086019878974,10.08273346522364,11.923900608664576,12.218040825544504,11.618479837132353,9.97786947321703,10.549651280639514,10.16638970709537,9.570238335925541,12.00469899726457,10.735633660904432,11.967379449005245,12.152955277438375,10.805936638941962,12.763816249066101,11.73901974826792,11.34687323433696,9.02896131699688,11.039107248888927,10.608692939051142
10.99044836041713,11.658858446340654,12.073251299197619,11.2526320474599,11.260341667967126,10.772949984654524,12.41906293764862,10.46962998508878,10.26387390792398,10.790541478898545,11.846019010002177,11.726582538068058,11.66215733077373,9.933697806209203,10.330321369324416,11.303705754245444,9.638787619949472,12.020586037982277,10.973147854415311,11.680444702560298,12.263877263909714,11.43866686943447,11.87810806948037,11.671162896245846,11.844329935282017,8.3901457770831,10.918893967571043,10.34968676118817
11.118684280399709,11.77736245857776,12.437911026553266,11.328764315176405,10.837861913090611,11.122198143897323,12.536996630107481,11.518996489587199,10.768922692539633,10.664409928970827,11.54830128053818,11.836896608139666,11.283620929895164,10.180800915440374,10.649921891829162,10.165639224022733,10.150232112267132,11.708681255822365,10.626144348586289,12.245292557060289,12.588903669481256,10.749470377947825,12.868498090467401,12.235410940883519,11.447341225873984,9.606180554467427,12.261657555859182,10.468901826413829
10.914080983536765,12.403492880948601,11.893750593283011,11.330411919962145,11.269862172684515,10.568359608395129,11.557604516990379,10.870818172174568,10.747310562707815,11.376384661565842,11.455888656017832,12.069509406431578,12.096355671300316,9.398465231992692,10.728802466339934,10.277601387060708,10.117452996029796,11.745596078936668,11.019431976741327,11.807312236155457,13.44263033628571,11.326879157289728,12.744534604271731,11.593082039043859,10.725758675032283,9.589974174707939,11.558080628230353,10.817672902131848
10.321010576079598,11.87999103056315,12.17037475886335,11.174826914108223,11.153149975614394,11.530232824624568,11.986391603441792,10.56065329710277,10.68015174575813,10.799475375449665,11.992529037807211,11.90724628908502,12.496389483356491,9.604084994191867,10.133626434197465,10.474627494534452,9.747681962370752,11.917138840222435,11.65965834929988,11.508318203604524,12.611740486002804,10.615484651543447,11.638878984713946,11.449184315321755,10.802384882780304,10.180676917451459,10.73816122411056,11.115626448529092
11.387494258074073,12.632522578501804,12.411789561138036,11.389027850836683,11.313227420486896,10.595392267736639,12.534942573925099,10.797219110741276,10.399370168788908,11.31493345096698,11.684226730634553,12.192463935665309,12.21571547371431,10.285508647200116,9.830591498763436,10.540131468980801,9.621620158731881,12.180832695102662,11.191488636801786,11.297525014607595,13.659487082901174,11.926527438278132,12.446567989398957,12.011527230310653,11.918194223157721,9.60897292826279,12.0670620258414,11.618503118732841
11.398057230299427,11.674941146028518,12.187401834050718,11.522037795407181,11.23230252455327,11.040275378425916,12.19664965808995,10.7694537541577,10.36819071934031,10.500956817634707,12.171309437911832,12.054359164305149,11.354304741584874,10.44355997268336,10.483779169496799,10.331716260110085,10.282834143291414,11.505021290706498,10.615072459417409,12.013858515865783,12.454157021243777,11.70710113895405,11.745614009295489,11.542461737234664,11.041560810084274,10.317604904885801,11.461719129861264,10.691959091583183
10.89476940011323,13.226090561007855,12.66103344347433,11.232677981537307,11.18715067816646,10.86386818260329,12.51762016246505,10.590202808276329,10.764204712660948,11.103079907802016,12.622995156280673,11.943247550154991,11.57502678731789,10.285413147146059,10.454232465070326,11.048946436885437,10.587690869718154,11.865276458622029,11.135570307801801,11.840448777924776,13.422079697505586,11.791397785082227,12.260868353352068,12.094332799558781,11.547402004087568,10.280093002611096,11.146754242964457,11.454263964172222
12.400243655488085,12.88473280427833,13.229196243221642,11.463998037290951,11.592236290416917,10.5137597333157,12.929538337701658,11.151063862994594,10.990399332738253,10.239232259163787,12.507516055589345,12.21626118518969,12.207304729211321,11.00150851023561,10.62290538829169,10.562682189910326,9.704411823040326,11.566768623000655,11.566117871342039,12.061631534084142,13.943736978647523,11.466720364744871,12.211808037623957,12.01515613322756,11.632903568011614,9.140787091578389,11.88661743759149,10.993301664648305
11.639697770351258,12.602609299427977,12.539235894267462,11.630543848385996,11.723442681833218,11.216004768110071,12.165348190655312,11.10013248187431,10.692765953628763,11.401142972149893,12.393576282110095,12.428077679607163,12.284838586252592,10.277394725637903,10.502722546008428,10.565847362854223,9.390292254231703,11.943439449085695,11.552607496376133,11.892166021521001,12.747977828084645,10.850686862273069,12.038212610168546,11.398964020302682,11.400566105644446,10.066157546446963,10.863523197574755,11.45003931151235
10.898148094138335,12.087738139170897,11.810374022152285,11.586889850690218,11.129485126803141,10.525012486991962,12.50544022214591,11.130331616173486,10.854389638311726,10.749995886053416,11.710109237178607,11.667323103661403,11.742809472942835,10.832601457654668,10.425686248444045,10.437456652653252,9.960978578546207,11.3171788970653,10.984976869090993,11.394750961947059,12.457308708598704,11.732333017979863,11.890364678314796,11.88119884687651,11.546484137963521,10.279896755211116,11.509122142244696,10.926882919563162
10.6468282568642,12.068519355713715,12.26923653573608,11.666868726741969,11.285402336710742,11.577662640890493,11.47403280074674,10.583993540864661,10.475436853646825,10.859484952390213,12.142186252619519,11.745267352887003,11.466077316906851,9.864388290414258,10.209951676244609,10.419841151320004,9.830412630685585,11.181843472322809,10.69688780632822,11.451608117191954,12.882141707641253,10.700319756340956,11.834448468769162,11.587343891416133,11.309585430934836,9.87719339256635,10.347885637967863,10.445137295584356
11.132763603379658,12.921119132140605,12.202927825299462,11.332089263180627,11.702836820879586,10.66055719485006,12.713700211762902,11.26529975828301,11.223146781372865,11.242185009452491,11.99428304288356,12.145527662785849,11.982612139890975,10.928616697726596,11.25686114277449,11.110915040785793,10.097606386844843,12.012015622604554,11.450131302398864,12.170376659935545,12.866643545331327,11.889174436592151,12.464428254398463,12.120589196654251,11.152903817863047,9.03354037093451,11.48121478887789,11.686851907034256
10.81508747405405,12.6665484062479,12.379784568456088,11.29832853474979,10.756490408188974,10.580527162600912,11.995278543006089,10.538319945872807,10.70517202975188,11.391205388275502,12.405102534057626,11.69590919346786,11.482683623137532,9.598096263939874,10.252355386600858,11.037275347493193,10.03626426814106,11.812734206384162,10.82248825046055,11.831588679591986,13.10790888931355,10.59876464149734,12.465826980973246,11.301749507797636,11.618084879373656,10.690131703707976,10.89205134453028,10.955425967406585
10.976260943638787,12.74656507084661,12.830249737063248,11.887058803813389,11.377454582271199,10.545623536217715,12.6040256121287,11.85260890030132,11.092229600702584,10.878017421956441,11.987203827832655,12.403636854388747,11.83496763737763,10.17080524859243,11.020152768973373,10.491663372824368,10.121090636280586,11.87334856647729,11.67143910805428,11.90748212230413,13.611297286120449,11.673317741564546,13.169896709300414,12.15073977328656,11.252971064518025,9.890898734299757,11.827208870718621,11.323610838065873
11.42715999007533,11.769300071486988,12.039207940784381,11.599556823606022,10.55025856976959,11.12803106348998,11.89831484536567,11.893924936625918,11.000199949291751,11.218790163807114,12.26026825970461,11.930218180367326,12.362979175852196,10.864564316664268,11.166567722163926,10.846460263634878,10.198369261581645,12.045620899614953,11.22517722967652,12.401544328137817,12.855167693598567,10.874548145328994,13.031500643963255,11.569045216478477,11.611792361776553,10.367000685254306,11.79880848519038,12.00310657977168
11.366539021566723,11.937963850916704,12.043703999977794,11.739462459042873,11.147273207830837,10.67285596161079,12.733838407027202,11.908604143974355,10.973504119333493,11.021677752494295,12.180809381645352,12.074046195485122,12.100113463507105,10.241505671812853,11.02865593327817,11.035340131862254,10.26877548019598,12.396187332658327,11.199617130903773,12.615446924440516,13.177162254357492,12.256751411091418,12.06151522460321,11.803280670299001,11.32969702124729,9.822008224937644,12.384795958854543,11.310124079206913
10.470283854979318,11.8272646744881,11.944906681961129,10.768784807581092,10.67655737123514,10.545997128524032,11.950972775058595,10.054975083737045,10.363590145940352,9.957283343568456,11.408053295244937,11.280908610755287,11.027337276750877,9.006485505407065,9.509035220704495,10.171514314222549,9.315402073093583,11.275979558135553,10.413298163602686,11.01050686005134,13.17953846701104,11.115953485698556,11.809867050003719,10.851691113539074,11.289609158701742,9.565946186146459,10.546157848127244,9.669307191376168
11.572843829940442,12.68499655641222,12.156538876926705,11.470667077806425,11.505546565882197,10.41063243544322,11.981587406865609,11.008049220030617,10.447532994070261,11.001197020480873,11.802146089806204,12.260949718695368,11.544606169373505,10.246918730612368,10.228407650213018,11.059354863568839,10.311005011378564,12.230183400806142,11.403721274926276,12.179162399511583,13.210352359123481,11.319637630388776,12.608991101389385,12.138830376365652,11.390471703742104,10.306768277122359,10.710453367452054,11.580455123494373
11.390919617565974,12.083564168474881,12.442428953059938,11.739756332174034,11.880430075342883,10.969857174122797,12.693660513462877,11.201256233634902,10.498703410544332,11.03137713264725,12.477276063176188,12.272524566063714,11.6618560216532,10.582263285562277,10.713170711677325,11.157166701287938,9.711039360051462,12.336672692231945,11.009402758467049,11.554702843537523,12.618340804650048,11.503346646797931,13.240819258931666,12.418187996729953,11.58562039272918,10.55448109470404,11.889500940274427,11.72732223172545
11.704420744952897,13.053122149668233,12.417525032181738,11.895580042701642,11.753734415420416,11.022417470403399,12.196540268998348,11.486202186218703,10.428872882046308,11.351073227051675,12.43373485719729,12.280469580552639,12.348357563383345,10.08292481217971,10.600176342377493,10.86819216855197,10.736099830341667,11.954709464585912,11.316597404737967,12.27636658293181,13.881519696184744,12.167337872430018,12.980860439597604,12.159436138403402,11.448088828403675,10.184560157347265,10.447908222977572,11.642963586039158
11.295934963156869,12.782177002518637,12.01898534494133,11.438816346647215,11.312026793632525,10.781888772677462,11.9902129659185,11.107854550406312,10.747700428657915,11.151963572783076,11.383586315693119,12.062739701040975,11.941107120146505,10.311626041287035,10.228054644702315,10.89548557121981,9.92173668904959,12.041600703122441,11.317159718740035,11.950107730865064,12.979299088477902,11.347478521447416,12.912791415628726,11.909886785785497,11.739242225613133,9.477667904533568,11.26613915451147,11.069386882159726
10.974438236714693,12.505350812956323,13.008590817580883,11.498131777034102,11.882972497514363,11.181803300465418,10.964479296009262,11.66999958209644,11.660683055949399,10.628711354717947,11.92776865819416,12.337094136638473,12.269193321723993,10.329801610595444,10.545816029217793,11.603052975284633,9.56971795414231,11.55227604965476,10.860198467433515,12.061598865501274,12.725026484843898,11.081691643814107,12.774895859620875,11.885968397101951,11.113014324535353,10.18378121036421,11.770173931706873,10.96530303399705
10.721961163258268,11.910297729250168,11.474551363462353,11.031969082649466,11.23622987957985,9.988048184134742,12.764360310018091,10.807227656476352,11.256052604502496,10.46931095140167,11.874026607032402,11.918420334990598,11.984858602674391,10.270632717420387,10.65109176673437,10.271767777213949,9.738902550450739,11.255068156703146,10.415829868242374,11.966901468779248,12.02638245652014,11.07574366214565,12.188022528170633,11.672617929478324,11.567307347384043,8.3570241411676,11.875762071709064,9.970210646019638
11.152255559662118,11.847818864964246,11.880231400626185,11.694342517941168,11.515519276552917,10.013884737131132,12.290964146076632,10.841758905788865,10.373664281574069,10.815956607125502,11.79072348644621,12.008706851584266,12.153274921074557,9.523050627508189,10.280222719957,9.96802507449838,10.36394198683003,12.603338673064576,10.265582429076401,11.85379390967157,13.1968692988796,11.278379859717214,12.168918258605956,11.28257303613438,10.735639872791639,9.246156211171865,10.950548553284245,10.964053375360901
10.802319504082437,12.908972623127294,12.316551431901734,11.834571189263496,11.47181093732503,10.65462293173051,12.46693908628087,10.523279124831767,10.563976052341468,10.800809386901856,11.949586500551362,12.232210594121055,11.318307544090505,10.098063038989935,10.140693682565889,10.569431423702728,10.048298921999299,11.769160281102304,11.205631163028903,11.638872792480006,12.247179998404544,10.366189664737224,11.631615997492194,11.615529410315592,11.21193994746532,9.344550777219524,11.418180132854692,11.237499217597144
10.718756792417775,12.459357792132371,12.082029489927857,11.483455799331153,11.608772648165608,9.863042118683042,12.775685628589107,10.738262430364143,10.474797930312684,11.222915641939155,11.761799360489244,12.389297021545723,11.742768855790198,10.30020573518405,10.429661675794536,10.56320396510699,9.995149794636545,12.360283354370484,11.126409465377268,12.264361994208747,13.035160436703666,11.238870556461581,11.207553178448832,11.944179094106161,11.21045924040109,10.380989782875806,11.619017647358348,11.070112540909689
11.078710744908996,12.36546314811746,12.312588877905368,11.380165853991233,10.529189983277167,10.498408535829878,12.086172438705782,11.065283500128865,10.717591260761157,10.37706115530361,12.108063218700199,12.26812009817596,11.531973268888903,10.009514754006874,10.926146675930925,10.861126893198122,9.936667433763946,11.240775869433262,10.53160202024632,12.047128131062946,12.315166345332472,11.702707336667661,12.873421476942191,11.278222374632604,11.353474162272526,10.234340673019487,10.708126484543365,10.383472588262938
11.018720527903252,11.557191744052009,12.457286667383116,11.292950838473786,11.576398332874255,10.438016608564268,11.335962973963706,10.274767385008332,10.112528321779905,10.969296939557836,11.467181639294378,11.477224769949578,10.857396665794166,9.684951236691857,10.268269555902341,10.20913879626697,10.068637738216557,11.443271343449231,10.593858600273197,11.437822350967801,12.592012239187392,10.427279941698606,12.490130152494014,11.982839355756347,11.007309785604313,10.3798292948597,11.435296715824082,10.006349472898236
11.133857449253828,11.673206298811653,11.522719363481041,11.121395518851392,10.723695514820335,10.256901436963172,11.766377859108163,10.836155984016093,9.915711018047658,11.230885005653713,11.353860765381862,11.866409811366792,12.229805998902917,9.63892425249324,10.070966998944348,10.203136411356574,9.657628654126013,10.698648544715883,10.68582862102934,10.95983353445915,12.295961174571037,10.583768897875796,11.996855774300881,11.455267298258194,10.800570934092246,9.795709939045816,10.436069654865378,9.995336495455344
10.902000904150418,13.042717121218939,12.441379761446663,11.506510928843758,11.155463348732257,10.7775265920275,12.19990085619438,10.958891938583909,11.392254461694176,11.068768441974234,12.401807872043896,12.459488838519762,12.09580115159126,10.459596399958395,11.182849217162394,11.252870520137245,10.454221124261757,12.55942880040429,11.252344369824614,12.333603094041088,13.154927668149439,11.62792917695811,12.646531852310655,11.870732702036193,11.276736439800919,10.126031063228949,11.182142990764746,11.380865977406089
