HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.476095578253911,12.55150174036153,12.740985186286862,11.812688306035172,11.333322769353488,10.1581465981807,13.063805773804352,11.62892369183932,11.161036188590963,11.8845513440744,12.79419087767077,12.375526920341944,12.285232974954901,11.084927336513028,11.282394060313939,11.596711359758718,10.174137406582183,12.346237070761305,12.233395076393686,11.96241688637406,12.942934741963619,10.861243154452708,14.031109314775907,12.438962371905102,11.747926972481544,10.172473943602593,11.600479816291939,12.030385142834138
10.819241233617898,12.183449726167286,12.401066474331243,11.258113760166536,11.342886559085594,10.599598542893771,11.245710556743637,11.047384688499832,10.067815306804722,10.327870454134464,11.39505181241946,11.942689829336466,11.017349937900093,10.128528709608135,10.644678722578576,10.587450738259372,9.80805306652161,12.053084229750361,10.832510950939957,11.158802190961875,12.937480941705,11.076725036929007,11.767304400872996,11.384626999846866,11.504619426713269,11.000245926731107,10.763164291129536,10.175195928200338
10.783687028786202,13.409670703232207,12.29167982744594,11.259570553806237,11.966715223643234,11.619754937506453,11.687868523597079,10.75788430291938,10.972548191721996,11.196138362267416,12.006470510371551,12.279766032429409,12.524412514102309,10.960519300704751,10.322526033064714,11.434486908686715,10.541764731754368,12.558214166022696,11.560238664971537,11.844251012222719,13.71727872641193,10.91336186489026,13.342485423462573,11.914388317675186,11.82105081335882,10.4140579941108,11.796905373815024,12.098490629843226
11.227145552309382,12.974621118886027,12.630724075215447,12.012871713607987,12.13539569258118,10.788548543033867,13.140695377902992,11.900634213763848,11.103066333164058,11.487966868724317,11.929867995631946,13.083543175044236,12.161815241986307,10.932581520103415,11.079999568319002,11.304071869670866,10.24331065035084,12.235477441415915,11.36230479174981,11.31087006712236,14.327301840404504,12.009453293923961,12.571364046481964,12.104678422540927,11.87690288313071,9.902938925833867,12.125285663223119,11.636303710458455
10.783491785933787,12.835565206048523,11.97111030260299,11.477888768438225,12.034935312639929,10.424916739335872,12.61168504129669,10.504064626134348,10.59471473462738,10.989663823917828,11.919634018152427,12.389747467167659,11.458608315142852,10.503462603462815,11.064114457080825,10.741879406873764,10.071683536719897,11.844860536284438,11.263784364604318,11.566515235651297,12.871508708915277,10.481066014568716,11.61915605109495,11.940559550966157,11.54763205563575,10.05197063731527,11.105634669428838,11.506948083412894
10.810120372454636,12.137380171274442,11.896289182373591,11.160929630021375,10.694912594811207,10.489503782088361,11.949102107148605,10.19247869329876,10.00369614601541,10.544269908287283,11.232383011126275,11.281312456578027,11.224784616431768,9.842466179040906,10.529147945364086,9.861457939386444,9.636632096662325,10.887864098450702,10.409239420181525,11.239762144283418,12.45163172264924,10.389356767602555,11.441958440062177,10.775761483274326,10.922971309800797,8.850658917460393,11.305301442883716,10.228833027223839
12.280463830345656,13.280639558647305,12.338781561594866,11.510382439546408,11.28794167909797,10.539812640731705,11.981980650424422,11.384002901630286,11.056328532288237,11.640703885479681,12.137798142011324,12.484924176852987,11.901238123885376,10.657370251118909,10.853998280296981,10.977822753601314,10.05621981569883,11.992661319851713,10.71918808996851,12.02087730389675,13.09693407151028,12.06276681353735,11.743682610243814,11.640428719811037,11.594679926317177,10.396454492111623,12.522576197891969,11.896700004300492
11.661847975892337,11.917821311746161,12.220391510374132,11.701673064531624,11.204218693354658,10.884838189959616,11.719765130326945,11.493119603148696,10.440742511917279,10.64919026484534,12.054876826111517,12.301374271990731,11.565027929492974,9.804349984234655,11.38575327092706,10.306026308255436,9.791363261161035,11.988210401105505,10.630831883508199,12.000254314177079,12.926480248849828,11.275539661659247,11.775057209656397,11.613056457728627,11.24742889694594,10.32686470410095,11.969384562299021,10.76762573849558
10.970700054547475,11.859832636173145,11.989473736593736,11.29417499881702,11.096443831068223,10.938135530907372,11.684506051694253,11.247305440599002,10.678563929537404,10.796380823434612,11.77730268098597,12.283211663653047,11.784634424867159,10.345119047645245,10.91910660688422,10.731231623763797,10.472409193659784,11.7782652371998,10.533108723898476,12.028993685685366,12.805023470060199,11.098960733658185,12.068264408463794,11.672964728103286,11.649195175800473,10.403874787605861,11.504240055724999,10.52220793854774
10.938756584191905,11.697514606024864,12.723892078617013,11.464552260405014,11.276865609598994,10.405818278432788,12.585131583882147,11.087513009332337,10.203115810395586,10.271642662562282,12.234953337932811,11.568356078680019,11.698838347952272,10.238017929004833,10.351083317469005,10.380680181208827,9.815500525376315,11.298827931307512,10.786906859407758,11.449654259508184,11.713218700565445,11.173682311997082,11.987145972031014,11.91858867972432,11.350917174512833,10.055390808193701,12.05380736486318,10.515492423117701
10.821429771298401,12.64029297075482,12.85683849174792,11.681648841521715,11.378197950108206,9.503242331442436,12.171729305641488,11.642553983915718,10.884131076292665,11.42198513079262,12.14586577525647,12.391840120161703,11.686696775863613,10.544540060605511,10.52052498058941,11.517099413131128,10.351780578320758,11.737152167114955,11.272282230576618,11.988351584336222,13.150393083224673,11.601445347876158,12.55411451813129,11.847125981305942,11.618276686266999,10.40895957588469,11.933945908470534,12.331704825294377
10.963093887476647,12.63796137187156,12.508904059237867,11.732126453520996,11.327533944463783,10.676350864531896,11.471514963232236,10.61553132922516,10.361344260172219,11.045700312677525,11.467508420279998,12.433361492649144,11.660525491323405,10.138764008251522,10.36559693169299,10.60483883349073,10.32077663189724,11.786091747678263,10.862152675486428,11.77003529354297,12.970498113227046,11.55505651462345,12.007571265388384,11.693490446898313,11.461998402582422,10.05042832920733,10.917739285783712,11.245500690039146
11.095255080236882,13.032337282924853,12.451327154058804,11.26850767009538,11.103572335090554,10.472395616727772,12.383864841285998,10.841986097778825,11.034879396982724,10.90417937904324,12.204834125037534,12.312381513915264,12.269373581683112,10.171289874976464,11.155947869983079,11.186589337080806,10.84669190120533,11.504708885366128,11.272142177921692,11.400233367550344,12.077226324487896,11.010219994665588,12.896924229419996,11.510197628855163,11.740906966819656,10.98163504483555,11.784970975700467,11.20674028541325
12.188258258261826,13.007438954648455,12.756606203061484,12.0363445279247,11.284343693342823,9.679850618420405,12.962782165603237,11.051136218010189,10.68932324188477,10.99864339438544,12.020320206585867,12.288875594915323,12.073823572461079,10.7042402968103,11.186822308545304,11.118177911147358,10.267172927198084,12.498447357661316,11.626956585428482,11.793937755168248,13.230881115903196,10.65723063986239,12.77310047326591,11.756324079623194,11.850812591891222,9.816739119175434,12.378463782850343,11.761934404972127
10.665240109805291,11.69205196706938,12.032094221268574,11.082370944593876,11.58957745532248,10.653800575104276,11.529257199812484,10.628620532972796,10.2427180570951,10.620678208457576,12.671697322621267,11.394032758195692,11.137298625789509,10.30757593291128,10.860409970916193,10.512486810370461,9.568111949755968,11.588284121029723,10.912166481472191,11.778834345262233,12.83439416483246,10.947861072605031,12.264562090863176,11.596609644946506,11.05801743478291,9.636028932450985,11.527311204713705,10.14648101203823
10.628447040577504,12.085346750253825,12.52295315636779,11.334452370570197,10.719318153767292,9.531112506844362,11.567056730815063,10.83964466809583,11.2077479343633,10.687038345565565,12.763140611312869,11.884251452013851,12.568758129376135,9.954114291334985,9.852167903617694,11.007209628855339,10.283585737800818,11.643953203219512,10.452019811518424,11.387670160846634,12.157376603992144,11.048093692558922,12.216635734460846,12.300029530837612,11.38615763042352,9.767590674533318,11.141853978225587,9.744670093073125
10.639922306487438,12.7574306992445,12.177550904845189,10.921332809190936,11.334527171280257,11.21296015903098,11.946148767223729,10.25662016312517,10.272823078700299,11.083367847326405,11.923605666845937,12.092482835208976,12.08184222254189,10.447156615767625,10.246369210979683,10.850231508950701,9.991143163612984,11.506173625630929,11.052878031127072,10.921880535420245,12.062362151743029,10.432109509295133,12.460854133422567,10.966774992756564,11.845874880027448,8.94728545871655,10.580047335910544,9.694327331049097
10.836357139217947,12.172918789215897,12.278754580047444,11.255328551938051,10.89015933758014,10.750119972337677,12.530692218903228,11.345160576110286,10.748974055538772,10.965006332561664,12.079779057377342,11.826707013749024,11.965570998404397,10.896407348573279,10.97578703007359,10.909505503724164,9.780928966200833,11.746303569828891,10.73874096378457,12.244929623243067,13.356761211379192,11.519716713747187,11.938922286561573,11.367956028240284,11.347101592098355,10.511170091720448,11.268309787952731,10.240579443859735
11.23056588441691,12.458868622695185,12.145764083237118,11.319257408298217,11.043651628956479,11.393080395517778,12.084084778357754,10.786165064833883,10.522413870876196,10.799569347534822,11.023332497290133,11.938965671237206,12.08042102673685,9.562984641023323,9.927489658865182,10.380331320084991,10.39216564665702,11.175153320886398,10.769070847320027,11.334790498435309,13.078719630716476,11.306237906756639,12.231437969279183,11.915797357070721,11.255760171462217,9.826022482832098,10.915847314929596,10.882051251374893
10.96524455273385,12.704253576753201,12.411709138794972,11.117381935358928,11.460757368349226,10.819340292105027,12.302869630660682,10.760968708279982,10.42711967991371,11.434733898240971,11.874365988001374,11.910252398037004,11.476915216457098,9.628557490892888,10.294906982780272,10.462014910428607,9.520722091901643,11.457347057476191,10.876652967015865,11.441509914770892,12.637248986343163,10.99115475824174,11.922875847178021,12.329645365977465,11.270070404435343,8.814782997685272,11.292494666061165,10.506722253943396
10.91784923420408,12.89941980814937,12.581519751892198,11.492808918943647,11.506957373692263,11.00663976061546,12.790747559626023,11.101380058861745,10.776833056242896,11.531055225992661,12.886172946730646,12.686624726758788,12.215320901446118,10.779338814922461,11.01651329272721,11.297311704784963,10.098977822554643,12.111935007829912,11.277504829277152,12.171505636085413,13.46800483822149,11.223052777732622,13.218735894279938,11.666506337466732,11.457726298215327,9.93752046207421,11.8063111147461,11.790950482282513
12.517351277847803,13.14993245307108,12.902196567799542,11.684180705235487,12.299598684678504,12.6428251403525,12.629233495494422,11.970106838963554,11.801160274995945,12.498704920428647,12.303251643318367,13.458938590096594,12.471057331626454,10.818744140486482,11.956923146123906,11.642232314945145,9.763146931883437,12.362161563607483,11.881644047136051,12.484567955702639,12.191687000114674,11.76451428373171,12.780169889854195,12.267702361225743,11.674419314336152,10.553003825044048,12.997054715933055,11.625565620857543
11.318276510983521,11.861557223158908,11.7350514114229,11.264777798557382,11.262984586376415,10.839775794803982,11.418892843779576,10.973549670566303,10.191722088378674,10.648878045145311,11.151743851411137,12.010198448001942,11.763437611622065,9.686813508904292,10.248465815516928,10.558726848657466,9.355670674014265,11.707151509333304,10.655990907133752,11.0974101830666,13.31958371158735,11.154224425684616,12.426435922950434,11.365777375371714,11.35425828295534,9.96427006584549,10.885599523802885,10.08938737548747
11.718683645514467,13.278544446071207,12.75118798421469,11.002816322935118,12.192183215650452,11.373910883334451,12.57769524503157,11.276467630234757,11.03912870953699,11.50486493570342,12.626092362225346,12.488379588557011,12.13564508729456,9.616106551789894,9.84871424991179,10.449958403927285,9.737981791842632,11.809072027411695,11.034461863158986,11.61497937844208,13.394749525114417,10.689444763311416,12.707058161801829,12.19215852153768,11.571588797496105,9.497785466574705,11.324112247489685,11.013954138434773
10.752451323568895,12.638842671173029,12.431830082079687,11.366046356308619,11.997854502409684,10.95991749944492,12.284177912630636,11.811699847899195,10.59288448942853,11.931159613441354,12.439703420618194,12.349029384489938,12.548066209564293,10.749549950545955,11.136920526436164,11.265762462350981,10.6224570065293,12.360214585155035,11.549488894146865,11.87896569721739,12.714108154380542,11.882220797321411,13.276516174749805,12.409560146654243,11.61988297199927,10.10481497763863,11.596814213743322,11.635157803515773
11.844776321278582,12.93850127547554,12.592520929877665,12.158124677807809,11.5192370396348,9.366286970701614,11.989593460228653,11.046860996839179,10.499634562818683,11.711323497976569,11.865278779614174,12.555569646977993,12.433939101778869,10.328009421340303,10.437224576949987,11.175619326369059,10.69458273752919,12.845418945832723,11.749520215290811,11.447409740212018,12.19990494564216,11.740989230485576,12.948338926562792,12.099090145733319,11.76664080992922,9.462391823645417,11.216874713055498,11.502629227461247
10.56226574825731,11.988741791748245,11.695927519989013,10.959077095560765,10.990844405935231,10.15210676592688,12.020955647858127,10.154546323407004,10.493622856885365,11.186433162694682,12.177797046937286,12.585629985183186,12.275424516328089,9.648952943510915,10.308523761277508,10.434451948884185,9.490769847447035,11.673092679834829,11.342606020693184,11.523197685659138,12.2764734277136,10.43261279752398,11.921278804828106,11.440004717416775,11.336439973144246,9.177838333522004,9.699783579076957,11.053982222822466
10.909102340245921,12.241363799277709,12.581113191479066,11.015174841616943,11.363894112567467,11.85626749560556,12.337026704168895,10.945335379583895,10.625215988752398,10.461012414008678,12.357228372985361,12.35952839854376,11.912740795152253,9.880989234556026,10.362865442680565,10.650421975954716,10.363530471551465,12.251125232729894,11.266065769105657,11.794000490281489,13.09331058931328,11.255739341960346,12.485482376916096,12.213955703168594,11.537398851751945,11.159266766100528,11.80582616381613,11.140479937071957
10.71660101143137,11.5382861657429,12.689622755557199,11.046148395353564,11.463751262451126,10.998857475761268,10.9011868179825,10.147658832904016,9.950477589874108,10.303541371904268,11.769289191669033,11.984607087466205,11.005969689992162,9.481803616512753,10.66908153021435,10.317516090456188,9.544137036879757,11.53700795676776,10.531870890270172,11.093322493322887,12.508028219467706,10.504272543512187,12.08295293449222,10.905658569244748,11.301495507109605,10.798274711791748,10.966859796519328,10.092178727282313
11.020944506827577,11.79467789692787,11.928681135690706,11.251394350728415,11.12299557789448,10.924018854849553,11.661217725830117,10.684814666174798,10.2629758231949,10.934724504405478,11.695888040645704,11.857872286769686,11.43313705437955,10.076900949380736,10.06866394715593,10.71981761214167,9.916636249887583,11.79725664207922,10.603393978499534,11.497713646809125,13.375751379138608,10.419680542291434,12.421976078123407,11.539075643737442,11.146366458316733,10.374596438114276,10.669394156486693,10.154547903422614
11.058470814852578,12.083587859078172,12.20020687366236,10.788516709147297,10.634711191175596,10.99543439671451,12.24939129648689,10.833043142287854,9.980055377911246,10.444855212418917,10.996863437055545,12.004034002804227,11.733667557157368,9.41536366637614,9.949579057324511,9.863798036872788,9.768834368539533,11.19100086638816,10.817705153642784,11.716811658255386,12.518720825009286,10.204334066563982,12.522819745590635,10.935482975393358,10.57594729326815,9.455998114105943,10.286730078591585,10.210670995287646
11.275155073090573,12.95420517967502,12.10246231025025,11.493117320835374,11.069188622284909,11.103534340651809,11.752778087373791,10.382239194170058,11.213628460420981,10.849058491125808,11.818264525200966,11.91327141639016,11.429654364764101,9.819219575595978,10.148464697387205,10.483545381364156,9.819861962505845,11.46310195520371,10.523118227505853,11.702817484666687,14.127722843940642,10.253672348506539,12.294806176308239,11.660518403716205,11.295682950269697,10.035261712534808,11.303065683681204,10.89107843991702
11.326376652512115,11.62154038014214,11.82606596366236,10.637097666996103,11.347188253825687,10.727787837569778,11.86014271809895,10.39476954894522,10.250327648392785,10.531087897791508,11.361418509931521,11.807642184330144,11.313462401651368,9.658391668952405,9.948693014761206,10.155979801926861,9.78128518161823,10.975762550053604,10.730629591598639,11.340917954959195,12.504345667552688,10.949402384920363,11.337989717648432,11.331777289655703,11.62841799094778,8.84057714412415,10.481617226605861,10.318032694172908
10.693901196004724,11.405623571377582,12.563129487009146,11.09734387211022,11.03582779680468,10.538661619567288,12.342055031806854,10.618206784510951,10.903768764807607,10.997904139088245,12.120130516381243,11.470816336095602,11.744198693452264,10.372215300016585,10.344613538350051,10.783985186369678,10.102348841748968,11.67801678597371,10.638114577431775,11.026703765059958,13.608172837432615,11.483603149836242,12.900280574752662,11.703079479630757,11.290446691415006,8.93326112346214,10.57141514376149,10.2678970661056
10.834163057250446,12.049992554662413,12.308865409942273,11.144168811808186,11.412576649174849,10.950044696895606,12.236455160010392,9.884530175154588,9.93019141177318,10.13458396294435,11.82069119718569,12.251833528032352,11.990644535850715,9.523287778265784,9.910460800282426,10.537515381854519,10.46204187759263,11.569813963693521,10.962245012328562,11.118619732871299,12.589883235350795,10.732957625151476,11.821901594101124,11.888647307716756,10.76703322579036,10.44615496175356,10.399548273886655,10.596284726667236
10.699471283522417,11.396452726812747,11.33556256424507,11.224545834074068,11.47257564504065,10.042928237318813,13.289239791758945,10.90242489561804,10.977832659208698,10.589544574770807,12.11333873697469,12.38826161420505,12.482751508832633,10.149394425222688,10.781878440500718,10.422283962493914,9.823086414431918,11.599681879895988,11.250884495879014,11.797774110407872,12.82055470511546,10.980475876798955,12.847546765966957,11.94817112997999,11.294879722241518,9.898492136474603,11.245856535025608,11.954170889486775
10.383431467766398,11.73141943536207,12.233003317985595,11.54302272989803,10.471014969756023,9.845362923146412,12.342267474300472,10.697091742093074,10.363939523750654,11.091725051244252,11.329070399011671,11.483469396999892,11.675857402116987,10.008620261639003,10.497428805051264,11.115193648322716,9.845755020180741,11.213312842990948,10.554382475477286,12.110098618313565,12.516444027101725,10.53837867921115,11.180603213228341,11.5846536078428,10.671190497853114,8.61780594173597,10.9973018966569,10.448760641683982
10.870336900418662,12.151065354342059,11.827314704759484,11.291149945741402,10.843419738354505,10.765791703755987,11.829026062755785,10.508465034057732,10.93005780677605,10.758468948546627,11.413291486747859,11.961839491984225,12.098580722973598,9.621261485691365,10.322644966925827,10.469125022997694,10.05923035855467,11.698517989918734,11.10938996836413,11.40551337032889,12.563595561993544,11.322905102983846,11.9566435925333,10.91283242278752,11.623744390951384,10.739712351287336,10.681938618078435,10.485133345880648
11.127907950816072,11.889064096376591,11.610936314609745,11.05866930829169,10.668044020461796,10.95309106877373,11.952993186525704,10.87373581711933,10.657902908800331,10.385797830665933,11.527932984253228,11.827982744341705,11.571818830013319,10.024113830258186,10.301768216140998,10.548530052871136,9.51848182545236,11.419614420137416,10.573506094371169,11.40351364941633,12.271657169750794,11.20394594264651,12.052423726071634,11.54234397520847,11.208246286888714,10.039229367432812,10.483013977227753,10.333138717391492
11.085881452214736,11.896788299893997,12.138693896857722,11.014848836678075,11.004434816440968,10.967848637824316,11.062699887066678,10.240092820152327,10.29664088267591,10.504421793764527,11.855367095654122,11.917790926510293,11.491565147826924,9.439046201977945,10.511159778028885,10.750525890031865,9.16820801452963,11.627371068291854,10.319457111156646,11.43526182142449,11.806273107004127,11.350518480695115,12.211033524295285,11.414789188234161,10.730432021212561,9.895884136113402,11.064564068530222,10.786993166917226
10.842439618885244,12.118163295490435,11.910290916140182,11.754204565362187,11.342244219551711,10.852341207311792,12.547252339451314,10.955838067950937,10.731367380385917,10.224377826494981,11.465856147767035,12.40412757463506,11.513730816874236,10.530445262135736,10.14807343056099,10.541425713498347,10.328859962265664,12.03624176208176,11.046099804989673,11.802065457956004,13.034899591986033,10.284713414916508,12.348563395488231,11.39686199599326,11.134098792939277,10.010403150744537,10.940679003074564,11.324870597289287
11.230011882886291,12.525161940283638,12.08890090595923,10.63783712707551,11.528838446850461,9.90567153714458,12.470477026663465,11.519321381507387,10.433085656000763,10.466641807973026,11.108842747029717,12.136749003359805,12.307910388302277,10.075036063880018,10.285652804339039,10.75088296715499,9.968358262823669,12.14358884955647,11.502638511927943,11.838400105440927,12.930705770918122,11.191866836077171,12.256683895532518,11.657132190223733,11.281857054784185,10.414470478755533,10.613537156631924,10.4499186538218
10.640156464584688,11.816424899999966,11.9779852905696,10.944986442435102,10.59295632189973,10.448694279310919,11.801241594314618,10.78932942011734,10.84887999407619,10.19910437733864,12.041942439786098,12.133115276942938,11.10039485512555,10.159904885540712,9.959325516907796,10.565726501185658,10.050979856198754,10.917161463134665,10.514233545536287,11.263132571602606,12.002998908250541,11.108185633788583,12.20647649444792,11.169047409938035,10.959292902606911,9.966320077389174,10.814390845118604,10.49473738882163
11.593597298054407,12.725749957896324,13.027968700458443,11.729479437124514,11.338347790609914,10.88515466092933,12.654024894768666,11.18484292909633,10.49430497951709,11.20070014713163,11.673638427115254,12.391203693383446,12.167385870791517,9.994627223602066,11.55108903039282,11.12446588285216,10.290140498009128,11.955830082091685,11.503649504858622,12.137289377254703,12.368437640087699,11.19212709236078,12.865052557304505,12.283101043104743,11.74220953203106,10.223220149975509,12.318544982978601,11.0220353781532
10.803109783643917,12.34499268319793,12.387098578654193,11.379438521864966,11.53738033408574,11.173481043967275,12.107032307506946,11.470914802949615,10.67875220050831,10.975989522766351,11.605134967677738,12.12135169547264,11.824159771710464,10.416907293990587,10.166766664376366,11.164974666793514,10.318406518169596,12.189222669602342,11.575305965000569,11.896213765939908,12.59972389496799,11.748078034540857,12.92456272406545,11.368237239279999,11.350906794180828,10.308499534900303,11.63804674775009,11.762353494981701
10.877118038722394,12.14847685665977,12.059726913441967,11.502545663951102,11.378310050465787,10.757022616804969,12.104515025581922,10.648817962124308,10.339871222010245,10.976092027449127,11.630332389344446,12.359584440500186,12.003026688379427,9.645562097939482,10.38925371174323,10.472132927304886,9.270009308219588,11.424955733378232,10.690014832722865,11.176557733784827,12.423774754680954,11.296320880194438,12.296217012135422,11.717107484400255,11.065452957043668,9.841386288884603,11.543804085373067,10.579015676245126
11.12454330415415,12.0127001708471,12.226704833925226,11.493280879178405,11.493024234377991,11.220997719505512,11.684943399260723,10.987477891178322,10.38543763442228,10.82292232934341,12.568796752024525,11.887942216550844,12.407681069497146,9.934413286009278,10.50563063750643,10.635770302413508,10.072456448886838,12.178681859862193,11.072526561477947,11.15443305437534,12.885218371588923,11.637577929325936,12.25647757366836,11.938134038033521,11.187169462257723,10.768605053898318,10.795497120109442,10.910666476632489
11.116056772645893,11.688600033743523,12.471325946445619,10.730163524215731,10.932260673796849,11.163476106474093,11.573987560314297,9.990568165842351,10.8005671080015,10.888015657352085,11.249425497131408,11.708580255254637,11.353663986111972,9.970154307332738,10.066979599984892,9.750782787695687,10.104652707558165,11.523247784745436,10.326527414321417,10.869147753405812,12.701521106691827,11.078571661884197,11.83710097941248,11.235595724796628,11.490885801113517,10.306394793676292,10.53379672789965,10.506694875565675
10.73249270603885,13.17565274098888,12.179466447702236,10.868184957579718,11.217848803325099,10.402288303034151,12.299486003756327,11.072401852608822,10.73741166529004,11.17065862951147,11.294485957309062,12.00758358565093,11.663200952020576,10.669921796099263,10.517816950326607,10.766093220279389,9.659821404698437,12.112337702982499,11.238001611171498,11.6694932439152,12.29702578411189,10.609434737260084,12.762556237965356,11.442710253922822,11.705470370620615,10.386366590576039,11.69091007040028,9.808284157293993
11.763854981968928,12.870339548602974,11.704892900583182,11.411571291694434,11.785978577337628,11.137478735614897,14.1318095749347,11.26902864722699,12.071451999478288,11.867720900454042,12.202669120718626,12.274928213684083,11.889220428299632,10.54339609774128,11.040949762100517,11.181054242846972,9.993368688916313,12.508635766352395,11.300661697535674,11.880352850829725,12.837890258206402,10.724006584266885,12.527117505307363,12.12478187334977,11.17709946492631,11.506006258310794,11.799447322958061,9.781652452292617
10.825361217390267,11.777190228815325,12.247649270573591,11.559992534130673,11.220220280298046,10.971932806286949,11.82918745761192,10.59918901854014,9.555890018356758,10.565941392840166,11.739116954485185,11.99771273037702,12.086473512980644,9.402172547748995,10.257683400811498,10.266909317544618,9.296598327163558,11.195796663315546,10.6144956864989,11.797760701273184,12.224056807600167,10.596330639811718,12.331390690960292,11.588723313865591,11.166819222760559,10.127463598007454,10.885256393188918,10.58614690396201
11.207684780197708,12.589299941406555,12.294745807324091,11.522428870974283,11.942844469315613,11.334663970124632,12.496723318324786,11.12106617651987,10.659091165958776,11.30054864476051,11.742439905962021,12.378498889978387,11.825972447703851,10.119414085947103,10.809068842806896,11.082354012336607,10.187493972733995,12.737025467243148,11.343345328356833,11.319596004416049,13.307841509508917,11.038422854851275,12.587691510414478,12.042906187652198,11.35103478412813,9.790863206192267,11.57360146570543,10.743518673902022
10.737362380275686,11.981386505306109,11.762344009496632,11.14526170819881,10.392564519845436,10.200638273588131,11.658341007879056,10.502550103499958,10.43540412744229,11.266655816942494,11.78144522115852,11.460832861787074,11.28394718455047,9.755513154902939,10.178606014371802,10.257278166032062,9.686112205740608,11.699370307785255,10.58840158911666,11.107984558491657,12.332575090695327,9.666724032581374,12.448645066250155,11.4510224466324,10.822174978953583,9.954190708108147,10.621753561216106,10.241313925295012
11.46795267356804,12.207985734648389,12.360788943857756,11.76291460785714,11.69081393374402,10.692289122373522,12.389114557012045,10.86297501105518,10.724575661558482,11.114813003073435,12.239098872977523,12.115083072057606,11.876952147058093,10.11998000320936,10.49003254368826,10.68118320344923,10.452369022057463,12.002738370525257,11.336367026434813,11.489753349714398,12.155332217532148,11.536874928827375,11.382526135435437,11.545350276403173,11.998217186839403,9.280336731494122,11.335664833098038,11.288738908001019
11.34160783758754,12.69637393132693,11.857630403134081,10.709366614486031,11.026511414964475,10.396171266571894,12.445276765562953,10.76738917100628,10.33404924532193,10.749627335298756,11.522413190496314,12.09061122754099,11.918074989698669,9.815071835313509,10.124574105085264,10.308923156687507,9.663419231147417,10.90580070198638,11.501233162488946,11.973694331747222,12.542224915564892,10.275665748117769,11.868442550569942,11.753315729907253,11.089050572963666,8.900023241899968,10.788302590824486,11.111090085526008
10.913483302612168,11.558131850113329,11.887251010063707,10.937526435553591,10.996569827832648,10.361401306483618,12.574498344237721,10.459117078341036,10.494154798675908,10.02715057274585,11.346884216524805,11.70129849968663,11.551752550334593,9.790891247433274,10.04001961258959,10.278820587502683,9.466579480914403,10.722747875319973,10.728051154713846,11.485476714318153,12.593144598280217,10.778609687940211,11.832035658331545,11.156300131830346,11.379882866759122,8.977606119505259,10.813351353008168,10.584395220192109
10.856224830802056,11.945950127806611,12.004597656670974,11.063805055537166,10.824746915546012,11.40722857293501,12.189391357012298,10.840605979893787,9.913356232532704,11.144913880156183,11.509976425703224,11.79373354209056,11.534296559305396,9.794601387085436,9.932405203663462,10.821573561889387,9.992136945827262,11.82172445223947,10.834614941286993,11.277306662865687,11.53975744757409,10.674895120652685,11.904757554521785,11.316485800978421,10.786063549942117,10.013457486311594,10.849927828982764,10.82278052916473
9.404168547924725,12.453363403469208,11.531922224651492,10.25675080345284,11.251916197767162,9.882429829826423,12.133636057755051,10.414777173954734,10.435686161179852,10.228871698796462,11.246877519026778,12.033437960949401,11.734786206845987,10.276616966518906,10.145034790683237,10.999864562979813,9.748163106019867,11.7070653255685,10.636160613953693,11.214558183181166,11.64780356548096,9.999128488145619,11.595814102038437,11.34199777184896,10.8902475233137,10.411109749597735,10.269312651073756,10.140567437092884
10.745007489534125,11.98744847596531,11.923092275090386,10.500926654950245,10.992008966210902,10.332999832073622,11.696973459101503,10.751419313111729,10.61958919594299,10.265436176795788,11.334670983547177,11.907680033060206,11.56873430767484,9.981130460532368,10.034594166236332,10.607564190850772,9.496502995458945,11.479998469483835,10.585901879594445,11.111966515511632,12.586780905794484,10.986619153095942,11.980156050394747,11.879983663134968,10.938512043986464,9.981143307242414,10.697527067289878,10.341619833402762
11.049764639609648,11.701534979763702,12.704504175301766,11.687237298295882,11.12081638657178,11.274854198564332,11.215842915206041,11.132833062220376,10.276384566524378,11.212945054389209,11.649164776173754,12.037952184149457,11.933568787004544,9.717645438346844,10.128587995164914,11.06026165304533,10.136467243925422,12.341113633931148,10.66174654015797,11.575960955094674,12.170885696768629,11.601508813822448,11.5830220532947,12.027214866641343,11.284315596890812,10.303014732070023,10.694262590186453,11.232749152033715
12.163504475944844,12.840300070331791,12.638591902656835,11.764806849316217,10.848026656772442,10.680998912981906,12.282205501760203,10.628452882242328,11.215419940773504,11.188650191144959,12.641745057481995,12.392716468979724,12.780946493344137,10.377377512350229,11.304873249305194,11.108587182411618,10.474840459718278,12.150418776698125,11.063130402119066,11.474522578654064,12.85527645036189,11.345473336718156,12.614833633160636,11.99294048745852,11.40585343771255,10.08884347771261,12.482745297969094,11.523667636517231
