HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.14110646309665,11.62348566562774,11.396387828472824,10.629148570183137,11.46069799381439,9.930641983361152,11.835936424391447,10.824367909373917,10.44272699514739,10.292149555662194,10.62341985243442,11.138264704705108,11.399794072556324,10.561683305751862,11.104031518797147,11.40817423624536,9.828069575621909,11.998508438927692,10.841144234930955,12.637454032877933,13.804184448089295,10.659767255200778,11.886699574797602,11.727831234518968,11.189906874315604,9.818067835957475,11.449538185047203,9.94525710413787
10.980455615863676,11.373307134417601,11.669305655376185,10.837495718566323,11.521374787658251,9.4262630560484,11.533754994704982,10.553664061732217,9.993212323006526,10.285822829117658,11.011283247959886,11.96012442335626,11.337573692524701,10.05036938774918,10.79892231153752,10.878470750843174,9.820353384791993,11.923983636838416,10.403774717108249,11.916004656231348,13.66005825497082,10.27171242735771,11.989210392923152,12.076627127908349,10.88023119069049,10.4076319107847,11.610974237492838,9.75400150575642
10.502850460129018,10.66939558434909,11.144938515806661,10.027248227248096,11.214397428703554,9.013889980712682,11.70060325660752,9.789688321560218,9.413513271068219,9.79506851777427,10.635973648095765,10.6435391252594,11.024405860227853,10.001811725596799,10.716090296042506,10.215490254793636,9.001097773167869,11.055858348232329,10.379149482768204,11.32477907261367,13.341822135274185,10.627098205122774,11.149739809234967,10.72760673604282,10.970925781032292,8.508238617545656,9.755803872695633,9.229532386838239
9.024474840470752,10.491289654962213,10.570795251668068,9.684151724014402,10.136460076637213,9.069621338666773,10.710255881219272,9.891905640841092,9.151625594852483,9.391139632427498,12.034501504996935,10.395190671248876,10.48789215849566,10.319335356681655,10.245488666896497,9.403416402216589,8.552988874883544,10.727815202232696,9.935333103472681,11.394156669966183,14.437437852887033,10.311776633363104,10.98384413561576,10.477659905161326,9.986092204030642,8.26835359709503,9.552417098870206,9.29351909188509
9.773975462948135,10.894160106183186,11.055199437537413,10.321848078142065,11.09660103402452,9.053341056216446,10.756160171217031,10.07822796440991,10.048147121460996,9.424193894105418,10.631622566395453,11.015595801985517,11.23948285363625,10.237284866408192,10.442443555191701,9.819210506441317,10.176231980368721,10.946222009400525,10.310178467802006,11.481219595904268,13.918161563374268,10.579011963263872,11.641788007487465,10.899610483224713,10.52325237262008,10.051405543121287,10.95398453522613,9.978632098677922
10.627314049036004,11.154194442764286,11.512931758553774,11.095910524628131,12.20407768196096,10.282134261309066,11.419577854248178,10.958875606184163,9.702059471306153,10.442477290939589,11.858303957645,11.58252109945033,11.499571175828903,10.273418931690479,10.45539377214739,10.599662423527926,9.927343431358977,11.900189743977167,10.671581913389236,11.697085158585226,14.032279987666266,10.974820279511649,11.733231459262035,11.497330991957698,10.822133078869147,9.661007781097338,11.724188060687466,11.259374175388958
9.865083739337633,11.848903210980373,11.730882429086343,11.160526404714874,12.130029047360154,10.048385318615873,11.980426765544335,10.85512811281895,10.157749402854687,10.651537275654684,11.032661369932503,11.836780203033992,11.239122762000319,10.67874853354594,10.767088703562175,10.812496276976892,9.315789819596251,11.829725758140507,10.687992892187637,12.358142361140214,14.669133295848068,11.158101826955559,12.05518929640891,11.690928577654995,11.089938657835877,10.202622432644679,10.80587493068341,10.565550709740885
10.392911830379628,11.307130967130023,11.497664908932013,10.608196308412952,12.656342386164933,9.015217726805936,11.657514415886808,10.920091088199277,10.347091469046335,10.066253568829797,11.705478881138752,11.977698558420428,11.640505630862135,10.39941991183644,10.783103311232937,10.92209648876588,10.023314485036844,11.072282127161602,10.698750690589486,12.34990742398872,13.303813935315882,10.492474477269752,11.933549032331484,11.634418528852871,11.076871649479681,10.477052476355578,11.030431891655006,10.828205656822826
10.144878769436238,10.714256222431725,10.825227622448232,10.024223090971455,11.377450734371505,9.427333122239437,11.105536648852247,10.421548740879912,9.251833640919585,9.382566077244869,10.766175566550139,11.178348400689956,11.369326930981646,9.634354605817473,10.267411650915431,9.77212475555601,8.92486767002545,11.006229425189224,10.014023070593856,10.968065504570752,13.582622748038249,10.91038272270693,10.99559331197067,10.72811568011497,10.654394519563214,8.326464401706248,9.334403884915494,10.632828573830821
10.630751849759697,10.331813057487206,11.679973653948277,10.313534988908993,11.266389809196626,10.387094851681084,11.495884020245711,10.418019976393118,9.109303586065836,9.732550491214193,10.716085405611336,10.73115224751696,11.233086917776587,9.59580443162011,10.133487555449715,9.748395482632374,8.894863501181492,11.07706771083311,10.584598881835618,11.965800239788926,13.425612725995588,10.65120981308605,9.418090500368692,10.82635220248707,10.884673406683634,9.832816714884554,10.491622357387527,9.491676358212064
10.261089992203166,10.659669896265914,12.240017695321237,10.384522627466438,10.852630386169093,9.659014605310189,11.585447660682402,10.426184961759608,9.998142072479055,9.908116815818333,10.868418463407144,10.908266767896055,11.585459405777524,9.92269833575849,10.71070114581094,9.560880134562968,9.002815659466304,11.041668216194397,10.491681810258882,11.30859980963176,13.317434894072152,10.731840263650879,11.780254810945506,10.810474012115947,10.198117976059766,9.6478231303621,10.63292094684437,9.937910776724046
10.838478370073508,11.512017242009563,11.203478340859581,10.683345404472929,11.381156195438532,10.024072672777661,11.15386332478376,10.207872633106659,10.566472008048391,10.719710796145208,11.241833742333032,11.411686500141062,11.485147860100517,10.822868877919351,10.067940028999637,10.267247839478483,9.4095039969554,11.855516140474093,11.291776375540639,12.004815257906628,14.44361995802883,11.28920105533956,11.58252027599699,11.443489338322252,10.81446057121479,9.651819327261759,10.498882815515588,10.617171677218447
9.478342097608902,10.88341408832807,11.620858488129786,10.23809742975728,10.929413066005734,9.820705570548252,11.211726114702344,10.420306575868958,10.126641714677552,9.730421000916587,11.263819417845244,11.179952181136146,11.088374540945223,10.460928780251107,10.05657103135499,9.880561136118741,9.740555608941811,11.047175287979753,10.5005314655574,11.005112447100228,14.12182876613627,10.624787137677782,11.937702489906782,10.58796263867734,10.342201809074957,10.694095636928903,10.341463137214284,10.413915933985528
10.060756305565311,10.95114357327905,12.199855872474826,10.519490301856573,10.936847062972667,9.651139338558266,11.72359612491559,10.594570538057523,10.09081515061715,9.602394992118121,11.933123206397466,11.91391116002898,11.23712071111513,9.624115353336897,10.363372908877388,10.231948487702416,9.577433189078151,11.370543794551313,10.333907396612792,11.590123772054262,13.462797836270738,10.763892714561562,11.399275549797824,11.220706530786183,10.376329935843003,9.786459148885363,11.30847320747674,10.060101011337812
9.733135542036369,10.977218864337713,11.443136526161162,11.067371902759998,11.340326864184332,9.476424400073732,11.574114108101137,10.105376326657787,10.292784479419732,10.527127506751048,12.004671857840423,11.810242028078898,11.08416554631573,10.124047484857616,10.182010990534458,11.116257885160016,9.825645681972073,12.110885155648203,10.761870086497378,12.240910032804635,14.182388521901666,11.37023377593873,11.779119314423502,11.625390868824743,10.778237898596524,9.83122990729687,10.946233983210442,10.39698741248116
10.417264468670183,11.079815796634017,12.175853583513605,10.967238666179448,12.153917453031854,10.343151028757838,11.73217020667441,10.654968445147126,10.109250913286786,9.998270159742962,11.605722590717447,11.605973198909917,11.291643462420284,10.253725543969786,11.077946796475851,10.363378488590387,9.918489598177974,10.979337367726073,10.563404304733368,11.399296930504454,13.33908732600487,10.776006163816621,12.257349743842124,11.749848020890072,11.344161363379987,11.257712082747016,10.913640732676015,10.082843165536193
10.781965735033252,11.263540537681449,11.437471450991055,10.557490610947763,11.902471122334514,9.544188926247859,11.950329466722032,10.82417323849561,10.37093776253144,10.126986093449345,11.739246670876323,11.389918646265858,10.687354699452792,10.288943469482678,11.172292913787222,10.948621404691727,9.601963862652154,12.006356174681926,10.918655401733789,12.242058177499272,13.42768275673034,11.13704336260833,11.212844648896102,11.81286253954361,11.3601831666882,9.788606330522784,11.44210502024727,10.278355009276245
10.990410994113498,10.761718627476995,10.949167186627317,9.86496175169574,11.195661292659786,9.19093430212844,11.15750633229966,9.94828738293197,10.172774430857107,9.821539375990424,11.02591733498911,11.472047119453656,10.954455289957444,9.99582328232515,10.198753235296234,9.902673860727528,9.480595145456572,11.142041214502292,10.43488607051204,10.936241405388966,13.784415049707865,10.809431842935235,12.267519276062105,10.576540181468523,10.580907663565055,8.604857992559525,10.491529969107729,10.345990541350622
10.16005813562502,11.131453845234665,11.456785254901092,10.318465182646513,11.642210319130562,9.209743132420485,11.59555209723288,10.565558009849875,10.06385853582631,10.190256322123943,11.614226503506988,11.601669511529801,11.05057991306034,10.138695352917177,11.086453734211927,10.524887902322478,9.104217487361803,11.779140524727282,10.450190092087244,11.635354959911098,13.794065105275356,10.695547167938496,11.235551400768845,11.913674907658217,10.543874948398036,9.078003192743434,10.48205243796551,10.276203475899212
10.28954465152756,10.88970111143568,10.230811897653469,10.328035834863398,10.078250739133795,9.495968566470241,11.338973909550573,10.749605899625438,9.465305373904553,10.030742268832418,10.647402212565892,10.76740908224407,10.960842561411216,9.746942515624136,10.815245554648175,9.930352096158444,8.653733983069216,11.045910519451159,10.160652944115162,10.84173094902538,13.86632274739068,10.97745040696045,11.095464130410758,10.868597931965802,9.84192887435114,8.98657846975789,10.36288859768037,9.663783116612063
11.307515564571998,11.482036401208962,11.756329296210765,10.726716574006385,11.346282466053806,9.897586455165694,12.153711578214866,10.293006316384238,9.726161330192863,10.2515162753474,11.2695273968463,11.909900462532613,11.772561935414243,9.94868990966774,10.843612687922967,10.363319380434238,9.956900504700084,11.936890897900591,10.491639601821682,11.849654928434314,13.611494505101927,10.768675401282309,11.674819766336945,11.405207549854172,10.693056825399896,10.065497584344445,10.15644302284639,10.792728330149005
10.123858734541177,10.594365093210595,10.470596211683844,9.994391149155035,11.533200247706604,9.288150737125939,10.583208069974924,10.266206571986341,10.181228994850677,9.990142072632755,12.35536223559956,11.293817812040382,11.327232184899476,9.521787741269007,10.47896641187687,9.946100209512178,9.021881112033618,10.583203207706957,10.401845485467145,11.28432175178969,14.25135584173597,9.673253338290042,11.506973462594836,10.750298025513692,10.477904826172903,8.46053325787485,10.56124308136932,10.017109247505065
10.00098290442746,10.781151333465969,11.169440545172693,10.098977435568791,10.64572281306619,8.984055417565727,12.01483692045223,9.980195508670214,9.890286908442855,10.168837659620408,10.664794883079354,11.001128667539387,11.253572726314273,9.62166111026308,10.417376217581364,10.063887476241268,8.531468445639875,11.122643616008009,10.525718556778331,11.38106384906295,13.664538782604794,10.470252769036435,11.11621748098703,10.764093121590475,10.431039628295066,8.910317758573946,10.8726592860605,9.638109806024293
10.846927523551013,10.990230521640274,10.839776625021715,9.639252634614731,10.56350116974635,8.518269754812383,11.006840001255698,9.957491567898566,9.322919190901576,9.484013428680669,10.605722695692943,10.68258961658575,10.79924189541618,9.593644216150611,10.226508275780068,9.722617352249513,9.245107735090123,10.623115747945908,10.03971401456136,11.297675524665243,13.352432293739943,10.046300701815227,10.902907713739918,10.952440741703377,10.560983963455188,8.867371182754455,10.645738035618239,9.870875777285898
11.210885173006455,11.237447684621445,11.703863885097107,10.425400628927987,11.732583172991854,10.041945461821005,12.097706221465463,10.560876280147069,9.989707218639374,9.950280596514224,11.905622472479697,11.77783951110608,11.312904507454832,10.937179635241293,10.846835465469773,10.524238302035462,9.517010553638997,12.27318652982914,10.663600106489696,11.82368414910244,13.569400767789721,10.54011754927815,11.769484172751834,11.544355882834035,10.854378837699787,9.691033030312843,10.798359335910886,10.703992886521027
10.79485019337036,11.37363814508314,11.23949673070659,10.927169173957989,11.488281956612138,10.484498830430175,11.644496547862076,10.57714779550019,10.03113740015041,9.965338625419504,11.774010485819465,11.015108055255896,11.476326723447903,9.834245355114586,10.081119083982392,10.527951341203812,9.571500621851134,11.557897783513573,10.338689984109857,11.110070497934691,13.827083040893328,9.967870724119683,11.809345371468636,11.546029125813192,10.926444689562793,9.344452680794943,10.922361995394033,10.208150984291755
10.155844702994091,11.026741886993905,10.944359188124077,10.391700925857684,11.692438909313296,8.977332442893,12.460266868817405,10.05392363886062,10.072177132842292,10.22574992141778,10.69907547134689,11.548239731945321,11.382370991183741,10.071324545142009,10.315207329558216,10.50365342700657,10.302022583337575,11.345011567627653,10.700107783677785,11.082287262243932,13.477997120770242,10.054377166335474,11.702261015682703,11.789463506081217,10.97237026764391,9.521364455419286,10.74921853075875,9.55396682902878
10.289543231501987,11.257689536959,10.450809557738536,10.450997007384501,11.223758955366563,9.334801154257272,11.270839595426452,10.489906103418674,9.8908176628211,10.485484770651158,11.294313928389133,11.389013193495867,10.958255053427411,10.119314444692884,10.091678396481614,11.10098376954016,9.459606218275052,11.546366635367379,10.239588313013458,11.705806636321384,13.828588549725067,10.1472274328149,12.089039209187609,11.591984571093157,10.790031055364956,9.77619104283065,10.073623076391783,10.645295365874311
10.247975615455662,10.974934836895036,10.774561698664343,10.107811619527268,11.613825628149003,9.208825097148305,12.124261399263533,10.948998792554454,9.352205877087453,10.112968410422269,10.42111303850851,10.754772917909213,10.839757803800687,9.479750235588709,10.840517243622264,10.557905013241704,9.796562451646903,11.193827577451477,9.921974199005948,11.249806337936636,13.844898116190318,10.7720909897169,11.559519677393526,11.274372791721602,10.440061306489262,9.402163507409158,10.2822418604944,10.867860468203142
10.07320066657958,11.836559582334267,11.007409984093849,10.308644808626006,10.066427939554801,9.186650511097694,12.065456043411267,10.206275750774182,10.405192458324656,9.726598059397283,11.51485894272287,11.336289994438998,11.12074715065727,10.102320677068894,10.702350374481028,10.019001405137164,9.815226248265285,10.84326798984054,10.46886587570567,11.073375298224246,14.337670805432465,10.33807664824697,11.547526476575877,10.777720011214273,10.971291986644383,10.240293058940448,10.169988108897396,10.561435328886397
10.899735414955869,11.188804036974378,11.381228820191925,10.59287388606237,11.650023868354173,10.564828009374095,11.93602679871478,10.462147540748546,10.336794452290636,10.761085237593067,12.61908395170169,11.850451949171084,11.622707044628164,10.463435427208028,10.891697971994871,11.075452857926019,10.214609418774584,11.99182869874912,10.629781249852615,11.726100333442812,13.306849881808922,11.149746444590729,11.785240824394311,11.70698282165628,10.623997202021133,10.065461942533522,11.134427091837644,10.431648698970285
10.623156480784136,11.586629277067656,12.208404469383813,10.83465915130458,12.10434652951471,10.099762533578106,11.288343244324452,9.85829101650882,10.256934345982051,10.280711659168443,11.641714911545694,11.955182423367786,11.48699340089387,10.088629378193081,11.364873441528621,10.843504937047125,9.775754599492545,11.492407141581108,11.115674550832622,11.91635365018812,13.233365722360242,10.655571888409668,11.841104867272815,12.189984579061312,11.18424411919816,10.011843503259184,10.45017471363401,11.217128734283385
9.490374401393808,10.514928002762797,10.59316786320376,10.127251270005166,10.646179875429143,9.161573937964796,11.046857487419523,10.119845084626302,9.495200400761012,9.582832025606008,10.533709996276754,10.789716872665625,10.553894252762978,10.516240902466825,10.088166601946106,9.595515961817412,8.94433674738612,10.928736254325397,10.1408354448515,11.373332588984008,14.026280338517351,9.80657685351832,10.945345766332881,10.6429864034341,10.513028647255672,8.444838309968752,9.931428336995662,9.418975726026325
10.159768605748349,11.56803922115701,12.126507034515805,11.00839514560853,11.823719798130735,9.719026528575068,12.046835775708482,11.306778719140329,10.666411470081611,10.78998610736993,11.582915186784973,11.726311627817683,11.39068981131326,11.158624377863024,10.259461540185926,10.987960426790275,9.945686054532931,11.799724025410267,10.805746208880128,12.325904950497922,14.416234821186046,10.926970932201783,12.048890275265514,11.941032575014912,11.01983556460916,10.244107631811383,10.456338232184706,10.609074700937166
9.96629445762983,11.058381716581888,10.776872162258318,10.369138580998312,10.60725232922939,9.000584275229345,11.635546211367533,9.632455160172459,9.315451922073741,9.36071865780108,10.89767764318261,10.713767031486627,10.962700736074344,9.657576680222082,10.679441444095316,10.060029736438755,8.887336386938987,11.095010406906843,10.310678267030053,11.184620642528081,13.424224334181211,10.409726475110734,11.065074250183661,10.584135394532447,10.008759201239583,8.987190753491687,10.832414553974866,9.257304212917996
11.056606058507992,11.27906928848809,10.972427501108086,10.523374866542092,11.678238281648039,9.81132632435006,11.493028817892919,10.853157339350831,10.528669491604326,10.127895921670305,11.507486943946166,11.330763068873244,11.483080491698356,10.84298142229165,10.823620816196646,10.568425123521095,9.628744660087486,11.285962009967282,9.94119158093744,11.821747430705498,12.927840661960328,11.080598530513434,11.80081426649321,11.204667578694561,10.643189919984817,10.135516478055358,10.906433807852348,9.674193190827475
10.318516010668095,11.067372497825174,10.88598046769839,10.26477185104995,11.595498826201458,10.007880942238785,11.096840719364428,10.134114249807443,10.21543764340904,9.763698118135952,11.381412803249436,10.949752264024438,11.334097643490985,9.66675095409382,10.836648097167842,10.986666638591279,9.501800038126607,10.77878388120885,10.125942088164514,11.182733509540505,14.072158032880267,10.529896475018544,11.954236213567198,11.95368078024401,10.796784854148308,9.872159863915577,10.97344635920269,10.259350570197306
10.185569928826393,11.546466576687012,12.049440781884583,11.009183975786357,12.336414651200442,10.034563728950134,12.31635345767171,11.080382330874157,10.229054850186623,9.979587539442322,11.687180559617248,11.706982327253712,11.558399991191159,10.680815910517587,10.321285006388312,11.272814444194154,9.686947066064503,11.68380623188179,10.932229035957027,12.25410710229502,13.950514486423385,11.088743430016128,11.7506776157919,11.4817700562239,11.171868258263801,9.662028120493469,12.049207646013855,10.493235122582906
10.18670005024295,11.630948528723257,11.529894849543528,10.343631546666082,10.423272872439748,9.186636756275988,11.55782494948123,9.883048501057013,10.663740810775312,10.056074485736717,10.858746876116614,11.034763367412975,11.126169098967924,9.34701097946935,9.837299754147926,10.26811733815881,9.105254864056304,11.007504031345482,10.205795598802867,11.232766062317644,13.692692716067514,10.148609465428724,11.243411928163095,10.915428345239444,10.517639193508389,9.953293809010137,10.875012452853161,9.352246151567794
10.682202339422679,11.206114185761889,12.214902010438147,11.089218498305883,12.311806535493146,10.074801977844638,12.147786257739002,10.498974405725045,10.584397768754416,10.59493115966042,12.06709812553758,11.808093859517376,11.49215684071572,10.51290371359974,10.808881928546052,11.411762159594657,9.309818453712818,12.300342435629235,10.620655850769307,12.308957717872566,14.104091987798709,10.690740582054243,12.33270231178522,11.537900224084026,11.714175705476315,10.025720819373799,11.59408733090263,10.21838791585271
10.211820353107896,10.938908484747401,10.611772736888366,10.209222678615632,10.991091368021538,9.229173549161969,11.157264034377546,10.309105526371514,9.447440912585614,9.245894827741331,10.570963587569297,10.944900864931519,11.344574759050321,9.543018851750036,10.52559916712852,10.099843537156048,9.133451255657823,10.6198984269833,10.657738709133262,11.777365377218498,13.839866059000189,10.10986817186131,11.129921742323814,10.752606433394998,9.902786347691663,8.526533925891147,10.40911350141165,9.57429225112255
10.176032535510986,11.087558046843352,11.045002907864239,10.28593353219064,10.527914460741316,9.729837258712957,11.147971436502566,9.926487833857339,10.019415627333014,9.590378701412687,10.885554858812615,11.206587027636225,10.933765022174365,9.79336912800013,10.325116815219118,10.379165770735682,8.29213387249294,10.67537393123804,9.400251960512565,11.409119499155118,13.987660485534585,10.793889150569928,11.550365655717528,11.533655657230897,10.489304209733124,8.414480430065593,9.951229347781084,9.797033330188906
10.671557878728882,11.311489570936175,11.456308668513163,10.617011328326697,11.711347490477738,9.861224786036091,11.819103745827345,10.610427125610169,10.04360632333354,10.921827498648867,11.888233557860133,11.640118896989923,11.182188178223862,10.507897077451672,10.446020922737949,10.493279861457113,9.667625245391491,11.880609129941636,10.761044263773357,12.348177073381706,13.573779503660056,10.673273927043724,11.751524022377772,11.556487101135959,11.077522743439037,9.734062021786313,10.973828898600747,10.128437669592516
9.933244734733748,10.592477018216265,11.776010940719923,10.28039528674908,11.44449729440597,9.35462986625892,11.903704526235478,10.095894335848094,10.581890851109819,9.232619973777982,10.846155518017785,10.720974601416378,11.228403518871207,9.383172590325495,10.191014816458908,10.082839620193974,8.81883661340706,11.147900696663516,10.598963510229025,11.40611164772712,13.66703062206904,10.837778466956202,11.952553651279691,10.862714829284588,10.565171295011371,10.390560513345303,10.104665649118708,9.58822909902976
10.253207711802071,11.18691690300939,11.480231125185371,10.460637922002297,11.292158362563308,9.43152752021257,11.766549725373967,10.528334465754929,10.218727801921188,9.665644326285905,11.309831420804334,11.736349463628178,10.77711194758333,10.583222949031104,10.518059516587034,10.252696379272912,10.00395531146188,11.986451592290988,10.978374774606094,11.951470843366817,13.470447276595161,10.689326937357269,11.810385497728689,11.584254139622647,10.482450679579118,9.56478791626827,10.33277467717576,10.204314191897668
10.544911643847941,11.02789593569728,10.695174563702622,9.604789002249513,10.510761615101705,9.431504499599342,10.902920899034116,9.942728474230805,9.307026704194612,9.674352234124743,10.922428481283367,10.639140264564201,10.953666730957552,10.55570141554914,10.620640345035472,10.026412734933716,8.894324767924582,10.94326565334145,10.164970246832034,11.081291428930449,13.081047730055877,10.648064178281409,11.157161725552694,10.776737957021293,10.493716287865793,8.62158132290093,10.583563620059927,10.477076281367188
9.387332376350214,10.647554689355244,10.353324258918867,10.388720993059612,11.112774181013169,9.260460080800744,11.643131753328245,9.883688450342856,9.444382780535138,9.833734635509554,10.8563601263398,11.55312647557905,10.950381283820564,9.574716565637674,10.117817584474713,9.603027494836724,8.627485761112093,10.657978553201453,10.28530677279222,10.756884071872397,13.138118610280367,11.175395422356738,10.621785333687237,10.513449199169708,10.21874494725864,8.390721420878823,10.133597795583674,9.519477513669008
9.659901733024547,10.631733738275452,11.104816051622889,10.212775991861832,12.255376709093314,9.3838858678396,10.90926573642993,10.017735713935409,10.498417907578288,9.471139829515097,10.57121354524253,10.800671857772887,11.117957257635036,10.315118657719244,10.480910605856089,9.763503046511168,9.719552596072557,10.797223887543831,10.448217742172549,10.975140613628884,13.681748581622589,10.081669292231952,11.700997413841119,12.007236545819612,10.414051811769484,9.867825699177839,9.985617991691218,9.676405159167357
9.475008761768402,11.0612902797464,10.878094816179335,10.115628054406908,10.200281036397609,9.617568068383745,11.025824082684798,9.931839754641013,9.446321456178316,9.493887242017337,10.64142073225574,11.663976758441322,11.238635475335194,9.87522665486712,10.277222351048161,9.90195304562832,8.91007890024025,10.858291771731642,10.246628193683028,11.403153942175424,13.99000858793798,10.439000371321296,10.834801449849309,10.79543280126922,10.653842322439445,8.475615975162064,10.346224566612761,10.077651714734614
9.370844456937233,10.987695039586713,11.184216842148546,10.514852068832592,11.871751669432124,9.185750371069087,11.433042481215658,10.115429147175607,10.005510609402817,10.166267061380783,11.560764181337003,11.551702821771254,10.72007645780451,9.824047673330915,10.176997774946356,10.563701443903767,9.958011226935291,10.768363207342388,10.483640310262203,11.090424205327976,13.147011738359577,10.718384700522265,11.769872482056003,11.842968772386904,10.448896249728849,9.825814276990817,10.21689130155832,10.033149000129722
10.193072699577444,11.73074691560228,11.171568565809402,10.471211736792721,11.39828231135378,9.076052037313417,11.387917939282783,11.002639744519646,9.95695090711392,9.664490061383267,11.51521349263119,11.064315839686982,10.871022884531769,9.784484128057334,10.302687056881325,10.352004041837628,9.272693198554359,11.789320304002208,10.072340058558009,12.10620769297384,13.382878274937184,10.289769545835929,10.97019922062691,11.342696378782914,10.618625851037832,9.928965422241268,10.79843637991324,10.068899340536865
10.12014038578509,11.258921593915002,10.905478220843923,10.246793827692246,11.133527494808854,9.344778699948154,11.802560980322072,10.560103063760794,10.565115914298328,10.57141509658146,11.284781553445663,11.22749985991095,11.3549349616637,9.455717998756883,11.064534772237838,10.679889718561526,9.74895118608994,11.502466366723816,10.341981410920562,12.02446656807046,14.221398520053523,10.451205771979872,11.526558599617731,11.771742838020854,10.584763898187814,9.916222019039122,10.534416932934631,9.88132848820221
10.517416585834855,11.427288974711413,11.596046064455837,10.361997275911131,11.626413094512571,10.826016381798748,11.844595864906077,10.274781320198239,10.319031834800896,10.328419246158584,11.832094288581901,11.773975543698814,11.502794887199219,10.270328754362437,11.021868205173941,10.699927566111786,9.670956019634831,11.500835499428165,10.33009814217808,11.961908182220022,13.70030857631155,10.070237923887186,11.681831496838209,11.179570069476283,11.408522337799864,9.962314552814751,10.799698064278383,10.63775863127558
9.557367540310468,11.116262230326035,11.546566052705165,9.921841274329568,11.344905234286202,10.508752246337007,12.37719140334984,10.61980410007288,10.067117911490286,10.011192868813085,11.938192115422355,10.897125781036584,11.402557571478441,9.579215967354784,10.631643425561078,10.518566382594583,9.811412170080743,11.578545787403666,10.188594180963678,11.795803764234623,14.248901830544611,10.569766826125147,11.613059949723075,11.504987585590303,10.501470704196096,10.163798992863544,10.954067804663648,10.07294588232264
10.278566544087127,11.264001751170195,10.590829330044096,10.133352249731821,11.267447681231477,9.449084319207682,11.428329202202566,10.687293986736854,9.837282420681023,10.065760142312152,11.470498817351272,11.387110413369658,11.238698934001452,10.068558102054563,10.442428837012192,10.429197552730622,9.73459205973343,11.194786171711463,10.385085023474417,11.32001727110919,13.484753315110375,10.037745882817525,11.659335284187902,11.612220481564925,10.707145293779133,9.32556696445224,10.733552663900811,9.396982291146003
11.185075415524208,10.924697397126417,10.820447194004416,10.456037048526422,11.182199189178275,9.163045812669209,11.506673909731992,10.474719709725425,10.605528112512316,10.297484688868611,11.212245980090065,10.638077621059551,10.983157721413383,10.339597139629232,9.699447713696653,10.54719571170781,9.462169525555652,12.025647848993525,10.500896578358649,11.879260665664473,14.313472729580129,10.53075526478296,11.240182057289278,11.196944593991358,10.691394659015481,9.80583110081624,10.390228302455506,10.09811231303459
10.01496426890659,10.99460794311529,10.99092334181732,9.94563383365263,11.342956397144599,8.599029480786326,11.811361446459655,10.42686183278089,10.351495099114768,10.046844737558828,10.815167828226343,10.998966248764946,11.279743134010847,9.807159914669084,10.499528629904908,10.149546594645738,9.954709416495641,11.199158297034893,10.445541603073245,11.46714346335177,13.610198294104135,10.509215660661281,11.469203644887566,10.754019083189991,10.832068913605616,10.101494612043563,10.170421002320657,11.04435687732812
10.1801661752042,10.994501628517314,10.980821794331904,10.231220784272555,11.60767672363762,10.30030211745673,11.433268051128023,10.669886559280831,10.278838641374328,10.158333956783894,11.735391712425121,11.196534663308302,10.863454816394398,9.34153505672621,10.342449286132684,10.535600617494744,9.731180859949976,11.257621838133634,10.644317300068742,12.164149503723896,12.886590959350189,10.29273995082756,11.635746620007952,11.817158168040965,10.677895231479317,9.590250993251276,10.02025308167039,10.482566222224037
10.634211925880663,10.790111771403637,11.754673836393762,10.556277999561395,12.041058352153565,9.74779649343775,11.863324841627117,10.27177780534435,9.996500055441693,10.738312597393003,11.750093778812122,12.048317397940012,11.233586533852609,10.43893601918659,10.50625776726152,10.619379926503585,9.899791259841365,11.658478410521875,10.705976635877521,12.085889105564853,13.737572250303323,11.824570209570451,11.787085817249178,12.051627542753016,11.017438606131217,9.672734182503946,10.803271075189564,11.033242691620252
10.389883165668623,10.986948837021423,11.726740799731816,10.516046379730417,11.05385601000126,9.896214896518735,11.679910423071295,10.760307771847959,10.094869589125219,9.86331259778407,11.550455046116435,11.757449437673055,11.502573667852037,10.228407841024133,10.475035634628114,10.931187971661322,9.919036295405375,11.023016707651331,10.781915357156992,12.002073471734922,13.9438325283734,11.006921274387683,12.325918098952389,11.614648352170123,11.012450636509785,9.996913588019249,11.036148659197513,9.97029409226259
10.446609517433773,11.013094182307533,10.611192977891358,10.219281742149606,10.382530772520825,9.13146723497751,11.926201524160433,10.31460140020715,9.924917306363064,9.719406797602344,11.23799475052515,11.570900044806677,10.675903576999175,9.775774766798033,10.318073323673067,9.765618988387438,9.524267224232077,10.750315349588439,10.331343056875456,11.412475165205292,13.851202113579928,10.576995357387291,11.43127352689704,10.610953518120006,10.27381560493035,8.032961367092696,11.213194041847377,9.864998455412294
