HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.001711292172523,11.506203007285627,12.547562756530544,11.003802560830064,11.208623055439494,10.886460823983569,12.54740916426255,11.234122720689344,10.754363469460918,11.20427436822171,12.51760335229876,12.390452510770967,12.14545879971249,9.97618111269378,10.406241379059713,11.029085725810454,9.76418016259462,11.658835116005895,11.325734364694881,12.683894835856718,12.367020232952795,11.183653376194663,11.9406345675973,12.174814745959953,11.561968072502514,9.393809218755106,10.723818701639184,11.416847659983496
11.205159940068784,12.47259059175897,12.429175289679112,11.469290782932301,11.052227608364078,10.025261145297895,12.21813409620059,10.642796932072244,10.452171287469366,10.779758489302061,11.61731271965723,12.05947428021466,12.548744123691623,9.654554488766381,10.058840255630093,10.62101137382422,9.993629139002643,11.821216841171188,10.930784455997303,11.582897781811303,12.024572201676806,10.630370292373444,12.285368083044903,11.451217673562418,11.0850899343884,9.61663315196565,11.609964063478118,11.515512229371453
11.499957977102943,12.522724206788856,12.03085551060205,11.961358424523409,11.505629045975596,10.542098357807154,12.345344675424585,12.211885272962173,11.185654513087394,11.758021356988944,12.647534981762956,12.866581741749775,12.048119680200339,10.470870433068523,10.817016169871398,10.878930029880149,10.011712562402511,12.483606813149489,10.912381751704409,12.480852055686576,14.363680276679215,12.394389414814533,12.814538885537832,11.808452826823126,11.975251722487473,10.558633736775674,12.12685713714453,11.486823451021706
11.015748330619848,11.685336097912575,12.158427300380344,10.11732714232304,10.625555692668259,10.768792994913074,12.142667119800018,10.524836243806785,10.523182855761275,11.38582960421932,10.746517182217422,11.689818228324645,11.08605481867312,9.229188782700733,10.09035413431052,10.914423713461892,9.76217807049727,12.011837034093581,10.759437794430808,11.271965040348741,11.709384602685025,10.519416014393473,12.046753402441249,11.281348314718313,11.077871959182161,8.303286225392053,10.562650693682869,10.615435060782218
10.866389114408868,12.303246068633582,11.834457795103088,10.81825543724061,11.144423604023835,10.545030908664843,12.183631124841858,10.691554720945213,11.30469814022429,10.487315487284901,11.554361859695122,12.051793251566364,11.491358062730711,9.83760280869219,10.477966496686856,10.340300474253153,9.435818796260026,12.267174024050671,10.248352413696091,11.319377694166734,13.331851635341401,9.94789213120529,12.269834766413183,11.454355345467365,11.027815533151935,9.531427702599075,10.872884933831472,11.243102517190435
11.099679832781327,11.81074343112498,12.501761366129063,11.235792321913296,10.966091818698315,10.914120070150764,12.672148414324683,10.44612903601626,10.346851095154262,10.161196077185982,11.327285702393848,11.90435668998709,11.88052056022391,9.755339728651519,10.602924867162626,10.107251101936066,9.323673063921511,11.55981230238109,10.690589763559192,11.154564691050172,11.643083592974758,11.14703784008812,11.854540495907388,11.244469904396794,10.969637856467735,9.936480198300695,10.713371266610107,10.622138529893004
10.641382686290394,12.539611792366326,12.345117020961158,11.435154926416159,11.46535598431087,11.547585518925606,11.968749309582657,10.504830277123453,10.558857331645122,10.596568194968702,11.651743069932625,11.973575159651118,11.49667587538021,10.082352309316745,10.257197207042523,10.861962144707336,9.470890669043092,11.498302776270604,11.084775185462878,11.99640600231065,11.760640110934496,11.065332978320924,11.736881301982505,11.55982097800217,10.804572333197887,11.059208124063808,10.91982609206057,11.001374026833771
10.873517209365865,12.231870800370094,13.134022992063773,11.847396144115184,11.768081620177938,10.911043446854096,11.713710408814876,11.217617948111261,11.033932488629183,10.461396900870104,11.573598929541276,12.375454348082831,12.203213492928189,10.029457440520078,9.510180984392225,11.030843214661097,9.692937020916231,12.171625973476045,10.867959334780215,12.028757736096036,12.800253124757175,11.244657276565773,12.26823336246792,11.700415397841645,11.498078202432563,10.618264860854607,11.866151414643808,10.610621267728593
11.905480647155029,12.220080953404555,11.666023699088784,11.017812310193353,10.899717279338308,10.844939515883231,12.254924035795156,11.522564684975944,10.571151961375929,10.757237369358567,11.499177400681308,11.778919567147568,11.915026395698854,10.10777661113064,10.80856295225212,11.300818053160691,10.171914464770314,11.704154710868682,11.201518211897085,11.687403343163858,12.716950607585101,10.881840779356084,12.542592326103154,11.884530769697824,11.26880337385356,11.27807336220989,10.937148403858458,11.715507208837852
10.859619174634847,13.468806537091268,12.579821464043984,11.408125224253173,11.676882154160545,10.385045095951323,12.70826220270398,11.488920189207287,11.259072424194875,11.090658196984965,12.38385253906788,12.447960667982825,12.045034501592731,9.794807863059805,10.379104658534269,11.008156418673089,10.779315271155335,12.714922592347973,11.3063423871904,12.304556212385986,12.90401348234873,11.964928882731089,12.952845408634529,12.6459393271674,11.863420852641948,11.05108586838134,11.780788602843701,11.453022976311287
11.415374886600182,12.2264426797668,11.335534037633135,11.701408658588193,11.63324700223457,10.994660047500485,12.10976423213795,11.125052979873944,10.838449604646886,11.24721498081694,10.969587876225287,12.387384868639824,11.553607102879871,10.143605554722738,10.43568209634919,11.06410200263059,9.500622772982485,12.158679295885857,11.192116554369274,11.459037627521193,13.390892709254276,10.625883803968485,12.35966162486081,11.881107577571777,10.772752434400871,10.098037506752444,11.138579195521762,11.724592873002612
10.812998197742479,11.70133735268352,11.332140353446052,10.699019729988109,10.455855662698358,10.734770038452721,11.535190717723097,11.318426432704953,10.340303460785805,10.948934239999428,11.732408778386258,12.001491670375868,11.690832902986818,9.389714505315983,9.817005548706272,10.062657904947214,9.809956598784792,11.260895332620953,10.739027335356594,10.927599867506672,11.798259298815813,10.560223221971974,12.001011267488485,11.555945249556649,10.63596226454407,9.98979980295515,10.017790707793015,10.149365831991917
10.854791183530166,13.162106717345344,12.44575392035202,11.429514046100234,11.55837767974202,10.985845104901724,12.372700265950192,11.631513504111702,10.606725670155289,10.7478865166973,11.845168959529602,12.253135916699529,12.246596779443134,10.536827271879412,9.122284375070338,11.451635331129191,10.15501775262579,12.499904879186682,10.547286067423984,11.669151453225886,12.417763662924616,11.779115725259471,13.148677962410193,11.524564591254675,11.552874186256503,9.983623479964633,11.659005289213075,11.711995564632062
11.187490205641792,13.041541556866498,12.199492260285812,11.379894687755444,12.535069028159047,10.19580140699995,11.758874638887741,10.717313223272212,10.304522820256942,11.122049810636815,11.83432863209081,12.024253410350733,11.862361477251623,9.72598267411867,10.500727532523918,11.007402710595276,10.624223975009167,11.669442942379527,10.483462905861469,11.69926401807255,12.73861630818154,12.126682654836875,12.460302203866853,11.945942240677871,11.185240426105526,9.397741096191249,10.96774165178202,11.21776840884959
10.872129955324645,12.757029056564733,12.85406734896507,11.169868620836072,10.97476029202433,10.712942559756597,11.784385671101267,10.486272329001062,11.350836545678348,10.53962318633688,11.78269879967962,11.894549645062199,11.899298711598687,9.77509239654929,10.331534071233383,10.82475692628113,9.774275412934033,11.71674083637859,10.797915202198226,11.46531397408023,12.211834375863146,11.020451328633953,12.004764303682098,11.47645627505243,10.966094285268191,9.344445420665053,10.929844980683516,11.228112287740515
11.041388443719766,12.256139102561686,12.154355853884583,11.254979625789094,11.495535397301948,10.684205807882611,12.093780660012584,11.516546852790182,10.460914114348594,11.14621579173769,11.704124194563963,12.57844049730523,12.251057246408562,10.263708290323489,10.841087109942844,10.766457310884167,10.224017518489841,11.27958522486222,10.636040026980911,12.151538399716548,13.133808354480388,11.467300491045918,12.368146632726617,11.437506715600007,11.528837223821228,10.848722732193233,12.223695836640873,10.281282754821028
10.646220023541698,12.126632548737172,11.940477032431525,11.802932122767174,11.351220849957063,11.538398685647664,11.653958972890308,11.212996234041606,10.838036932999813,10.814210705739919,12.255110378671244,12.043229163940605,11.707461123840567,10.438750907894706,10.850498293245934,10.597137128914428,9.973172231427471,11.908899503053783,10.784211894508433,11.83123062296688,12.55941821558902,10.906871714017067,12.867036375793331,11.908768337477298,11.108941321357683,9.831117710181363,11.277420686905977,10.775562970369476
11.347329858800027,12.250996360817224,12.557738664414245,11.304672230987816,11.47671020631768,10.589997675971864,11.77554862308494,10.66920766174244,10.654818293693449,10.966714695670298,11.783115638360172,12.079677413711108,11.953685877701343,10.165229039434573,10.377049914197853,10.782779296872654,9.535256207079097,12.108760447880584,11.436856937383348,11.464932766887722,12.331574908346724,10.569563856038114,12.372972312711157,11.627962972288708,11.490263674976871,9.468010072489431,11.5189531417672,11.731326254996752
11.316504078609938,11.547972658066486,12.401349252435134,11.372254911307962,11.877685973278084,9.453247422918137,12.288069165582092,10.886137828272766,10.463507066607788,11.045576204356951,11.936082569809269,12.213306983874645,11.921599983336863,9.641845306548044,10.014104224006799,10.944268117413962,9.916316313985446,11.335294537574852,10.559685909039318,12.15081582562579,11.628690468416876,10.965553425803385,12.094814672730898,11.353204818533776,11.590303213034447,10.9024504060933,10.967400304317449,10.727481408664667
10.765611528242918,11.921227922711017,12.016900510807098,11.488792833075925,11.187120846552993,10.566318723526434,12.211857127773579,10.692486061011612,10.54028288378239,10.94761940656294,11.652163867946603,12.037761730516213,11.664494635519565,10.327926612046953,10.228527988308624,11.11681953283634,9.759313315002903,12.053938030176061,11.155646925257305,12.002940868887682,11.9708262587251,10.59713332957467,12.658731435485882,11.409210602602673,10.578969419368656,9.891821586752906,10.775628677769403,10.224975505370976
10.81782620899343,11.777944130860599,11.577912883226285,11.170510752561528,10.931187459262091,10.806227119049446,11.380953579798978,11.716237662565954,10.574207279765583,10.759638448226656,12.183467503842905,12.033318400386253,11.61736902809341,10.318381966792792,10.127961855911206,10.762974270914073,9.74675608746972,11.404222626715569,10.625816710378226,12.024300835385832,12.549076745108549,11.929603021212834,12.49904385499144,11.449367915505523,11.312972912801369,9.783107489968488,11.442601368176621,10.379441435127015
10.7078120289519,11.691608434584507,12.195565533485036,11.075999448057614,10.281853364845045,10.64611664750895,11.47842249175708,10.441624192023573,10.237445063762213,11.019542531498965,11.852504712801842,11.692556311413803,11.962017580592294,9.369952883650832,10.031211560446023,10.607689887566288,9.994449839360671,11.877504146052523,10.564442308042295,11.443829955345311,12.828969689095182,10.629803978946466,11.996606635682367,11.153691970957922,10.943635872313601,9.091466577226923,10.133050311702046,10.350390008188073
10.871994644282513,12.14928919307543,11.993106738962094,11.289454423146926,11.448603407923278,10.40435203578838,12.576707455771611,10.592867363572791,10.87305908506797,10.819648816993675,11.734213295992836,11.881890289127664,11.55230301294884,9.504993273115039,9.81852203591743,10.755445372478306,10.138439353345209,12.1034203510428,10.90277308581491,11.744263611154548,12.379877252482263,11.343828246238465,11.835724092457667,11.718130898044606,11.414696945112631,9.665278513115938,11.432238084188802,10.865059994894569
11.359788955820676,12.63721111566726,12.172500764427172,11.772321421541585,12.11745238849866,11.996401479328567,12.773333703552094,10.984375748730715,10.838557300053534,11.405880064472047,11.543261369553699,12.261521685134841,11.590103842268315,10.49146172909472,10.240477028443852,11.129805207925662,9.78082722423765,11.557071795932364,11.84082703035723,11.693588968416057,13.17517878972429,10.750723470167365,12.714036119471706,12.05050092846945,11.751415649138924,9.312943136738705,11.304665629856869,10.421235260360097
11.276650875257719,12.392112741566352,12.473469174646748,11.585326730484528,11.885860565085952,10.49535557944867,11.9960864907675,11.68899784171085,10.760688825922902,10.657015423028477,12.131034999008373,12.316386628615202,11.963224357621703,10.644796135391118,10.80685666864876,10.908726032699473,10.947519887022871,11.894026442555699,11.632630139488565,12.234593553425466,13.255666278531434,11.90354375759325,13.20950847821805,12.620607835233013,11.816813964099788,10.216129900805443,11.350817890477135,11.205119749773575
11.004497938876098,11.250335975415535,12.120362252080424,11.601518906529062,11.322587583583353,10.413383238333887,12.561937539620773,10.60497843322535,10.284518806388785,10.490984900772487,11.99607271381903,12.092939921553619,11.607229399653265,9.76950823603484,10.379758341748628,10.323765311952087,9.990632525600708,11.532454921837722,10.997109833056902,12.23373088244824,12.481837037345107,11.361372304695674,13.274622071112981,11.677850965042344,11.51054278950713,10.205009627483081,11.261479049567683,10.61232144278641
11.1984891894767,12.590470698802958,12.870395905987342,12.02823486177199,11.746383222591694,10.271603671416536,12.56861124948556,11.548451659382813,10.579659399915775,11.570190858655343,11.37684386827716,12.07704047091622,12.496725981590323,10.514805708261688,11.501702367717963,10.673906456308258,10.053472584387212,12.285346428612918,11.35402137816675,12.30616244360632,11.978986249189047,10.81297569233264,12.619149535951957,12.165028360756365,11.777456782563036,10.45328022345418,12.216749789392408,11.906917466631219
10.733059133250837,11.875814588049126,11.721465577652697,11.227446477678551,10.6494424313085,10.435854029704048,12.22668747540604,10.68666692895068,10.643091231625824,10.734452031517229,12.324398709228808,11.807760789790501,11.607353185934778,10.290752772294196,10.09655957414239,10.28356308565854,9.985561553408731,11.686197346316131,10.691405654674735,11.775537182668277,12.446593418266707,11.064676081075444,12.87871679730151,12.06460118503571,11.076112966852206,9.97863249357429,11.339468150842059,10.522266196245434
11.271023753053688,11.982346761422223,11.788646060907467,11.106592260353148,11.55489851581957,9.951910783061951,11.205913429474109,10.314279028054182,10.835401712178594,10.837826050966505,12.14898108763821,12.17448567584907,11.684725209686025,10.040509055844948,10.196502971442616,10.689991948973104,10.02758178059813,11.28103175609927,10.665173896290836,11.851063173028006,12.379125856634706,11.183257251530264,11.792285203656858,11.8680291753334,11.462336453283458,10.555369252714286,10.748308441065893,11.251716655746307
10.811454027985274,11.944088773853023,12.306385514728964,11.753581295120087,11.172127895954082,10.17139366484739,12.446247453500439,10.580997020484405,10.28640149132808,10.631269977471403,12.777670059688466,11.935380741890874,11.646417381866467,9.963755195949053,10.308077319865902,10.725075680008597,10.095879739885797,12.014859669016095,10.522438412412686,11.841700253846,12.058947250077214,11.302214003554298,12.138817524738597,11.248182111706384,11.4010737919842,8.151369178205316,11.349026635699635,9.957390498975144
10.793697195973602,12.491721440326229,12.255135105869241,11.07128573849784,11.122283542707326,9.740313483737477,11.737309940529585,10.820864588821532,10.6228439205793,11.17776573764953,12.474970373761412,12.227860805855547,11.413707219141152,10.191716732858382,10.18275203387257,10.871927425312544,9.536217157670732,11.714663554740412,11.202648396607861,11.03938195357842,13.231763844909311,10.925381246802386,12.26269816852733,11.558813765662135,11.236567120141384,8.952521928052061,10.828743596004983,11.15415698131967
10.783737936291326,11.994994883008442,12.554083498562285,11.72838800505106,11.368161946615832,10.362136104462875,12.007074584413738,11.343785987120743,10.701518550520552,10.431480298398446,11.815641044611594,12.223829311160461,11.973820567074727,10.522387458538933,10.52133001154866,10.934303381303645,10.351422596722324,12.549599677217735,11.2854178932585,12.523802066346875,13.127670664892042,11.110006326072497,12.108016038578937,11.679231318963748,11.49507684928844,10.160447776355012,11.868772823804067,11.649145503305766
11.782013022629801,13.229783958966948,12.113924664030801,11.670549302010304,10.79779213559949,11.372074226431263,11.652863312161601,11.139968357610712,10.438324831799921,10.876554701943085,11.837872467505617,11.508506277318434,11.971986995664569,9.994334511957547,10.363685900635847,10.10774859276913,10.44427640923174,12.290394424272412,10.816671043957662,11.753594190104575,13.135067260571052,12.040537031936605,12.592136051234363,11.7689348135513,11.333100068126885,9.133371715823726,10.774800234138024,11.208338313997755
12.31787209726532,13.154715096936895,12.464093783558472,11.647608578249814,11.912726210168287,10.730653752201551,12.61773632449146,11.26458481353848,10.991874381951808,11.091315488527766,12.490753266606221,12.478848642818878,12.839199063010803,10.86873526091291,11.043921588202789,10.907046220407093,9.875238048477978,12.192750008460845,11.76059505366085,11.282086375428458,12.750145147242343,11.29560515491778,12.985518268074076,11.936014404171747,12.037707760338563,11.093861568698674,11.255082484522358,11.539366817898854
10.795521356112074,12.524142555157605,12.466491978196098,11.393630483162884,11.658693650056192,10.263366553079614,12.348293367559469,11.238872661553891,10.824122552751794,11.64816832710443,11.753311380749498,12.235449919039578,12.278264005836364,10.858781253340052,10.632812698908491,10.801606157804532,9.960793404924393,11.86673977527475,11.457767163186196,11.75071213404966,12.985340958016838,11.340977178234795,12.360305553686231,12.264083679881963,11.252240993365993,9.914175888386424,11.178662179520398,11.599151396567398
11.03195152682891,13.026348093181296,12.245291245730142,11.4490960132152,11.962142353821902,10.850570061968346,12.65106025816006,11.6700851883993,10.461909175510183,11.162701379962826,12.538265086054027,12.347019682317207,12.032539452165533,10.12036796161577,11.468128468871353,10.673233599438994,10.300373082331053,12.02474825641313,11.876753436973797,12.147045472427994,13.128233913210156,11.572943328833908,12.85093612325728,11.726287124962894,11.831321311009773,10.439487215802313,11.70449939220945,11.035468464951268
11.422046651920489,12.67197369645914,12.156164044924388,11.660678504076909,11.289673421968113,11.18350178626452,12.313900712062651,10.953628209756136,10.35755010799605,10.78517759923844,12.24517969348085,11.739050715949062,11.793520316027303,10.378386067329584,10.199664302663297,10.84299849600493,10.637626745024884,12.523058468661983,10.969977818731586,11.904413797168099,12.8070249436448,11.793626661106945,12.4478155096298,11.471477615288812,11.270702622459757,9.858765174786063,11.897256641035726,11.710650047018781
10.915927333658585,12.50755901565913,12.732890090633225,11.80535161233376,11.362326236278843,11.087375243720821,12.453703897668852,11.105599911162349,10.550215038621554,11.291651728847151,11.887725255668364,12.30704282718883,11.670688550926096,10.756478781126566,10.557335234696724,10.684455402951237,10.095414259258188,12.03826699254718,11.216826264545542,11.935626828785457,12.885692087290787,12.009154855126138,12.659191420477095,11.749974037344467,11.393738363433974,9.6489661449554,11.566365111941733,11.154417592986675
10.827326262316008,12.158622952285736,12.675924108931438,11.283907893811703,11.402811891283536,10.981629189822133,11.957713613118525,10.964561230169302,11.346744451554011,10.704979155872746,11.945214700804687,12.063062023279262,11.49858612487073,10.370315257904055,10.065731312052858,11.195227162589886,9.89727197194838,12.29795999612621,10.485131152954606,12.042917217867917,12.606787876303807,11.344812429978965,12.24647999874973,12.007680182177515,11.573677376380429,10.377605386155963,12.47355049817684,10.89335442489874
10.358256363406566,12.60817685173834,12.06941246275097,10.67950947236856,10.262070423266886,11.179168611811708,11.473330789597007,11.283736742260933,10.297779884152856,10.25763095161647,10.89435612314892,11.611805949792295,11.011476065207516,9.659258553575803,10.02924625077694,10.334356020930272,9.570436954943853,11.368552567665777,10.38364085197723,11.75659531684416,11.87223329109645,11.043701230442178,11.81690697154729,11.041474709620392,10.902638255082477,8.05614304106753,11.405053584059523,9.853578750978821
11.173759595015175,13.122727852817846,13.130243066557766,11.119745470173273,12.236588092902352,12.065201549717443,12.528812997638536,11.40515437283617,11.100644605142593,10.924124355648646,12.036792605991478,12.36009570720985,12.106302848333796,10.34510606192945,10.247074866715383,11.292942309553354,10.378526325486492,11.870196977711988,11.295701971161376,11.909013285153545,11.650188725220275,11.246507492605785,12.855231413503267,11.929196815606108,11.505839683873939,9.05579776598082,11.699621636527592,11.619311044587603
10.918509837778288,12.258001561123006,12.45810105123284,11.725460826038535,11.31469033689432,10.959075362900775,11.597641804973438,11.388843699232373,10.579775130811319,10.82829372891322,12.065504525968434,12.456717967440175,12.18125876962351,10.875826536896078,10.363546072072873,11.145275741332442,10.01350081280961,11.777412269480834,10.930271510880056,11.669951486322468,12.65907123809866,11.580300490046723,12.394306935982572,11.934683120347128,11.664619831233123,10.692883159657974,11.872255018579128,10.360978216578067
11.038957294176551,12.990167492914239,12.295779586000412,11.261705755158141,11.374367350262935,10.470398089622382,12.391892368830996,11.201890777527579,11.059781407142728,10.759335742063245,12.456600893571157,12.196071726144849,11.802049590687114,10.240824099787382,11.356429476001836,11.173082797216729,10.166434484414749,12.579547376341731,11.566201674873046,11.927856656814523,13.185365170350863,11.975345827421707,12.734125629965435,12.116960096787194,11.95662516518885,10.573746067037877,11.514479496536048,11.787922373443028
11.158275390018343,12.717423788057257,12.27243342987793,11.837218086414312,11.553085330224194,11.064837372099758,12.343352981903442,10.874142607588057,10.595549927558958,11.100117682382141,11.925699917020237,11.881051593531126,12.076101184921807,10.29582552891751,10.305379369091156,10.332463916899789,10.093565134730133,11.813843302289644,10.817952601806093,11.675453612076133,11.154202568781653,10.515343925224002,12.063707030639115,11.881700550046205,11.66885334393009,9.377754530860235,11.222441366483604,11.385134830880329
11.439556460188928,12.686231845319318,12.750279617106797,11.386485070818827,11.82133015289392,10.31416644075168,12.103349545001533,11.478556762963885,10.717789070294813,11.179363277822716,11.221128571010913,12.107832432792279,11.909480531211617,10.81045361126404,10.9447359983372,10.84815675095655,10.42464111501123,11.960040405927112,11.513409415070058,11.639926490878185,13.073758154145006,11.76402921388237,12.454469698626665,11.8714492729844,11.945167583377328,9.451465984637892,12.79138655904918,11.113179080309303
10.765825837227974,11.923072236135315,12.320133339259286,11.136646776790126,11.546430680264615,10.570541580437014,11.844085103306815,9.963156162291929,10.687926406337247,10.23345833760184,12.450535492616126,12.044405082294785,11.859857015451523,9.6533280297616,10.265564800505135,10.086080264559635,9.405518122419352,11.400598871644616,10.408653592433845,11.715240149576644,12.48021516543852,11.397125141011408,11.983891461028994,11.983533684460186,11.414607374237173,10.469029367070156,11.09215432018915,10.482715141227521
10.82578774627053,12.507464154834688,12.753376659392448,11.422017996598411,12.006073256473941,10.946444900246,12.295397819358618,10.72687573427765,10.969826688012619,10.910592075102075,12.676198413119696,12.587418880072725,11.873068803383903,9.634596544408303,10.239989725668057,10.661543840906102,10.59235203514612,12.08507536452427,11.222097418463443,11.826354421081366,12.071517236349392,10.79500044803786,12.465915890720638,12.102670018927869,10.90495311635089,10.070741682067471,11.149854471774594,11.294622024590375
11.082600233597583,12.86096646519172,10.930067484820123,11.450748893510243,11.056995425640014,10.13664257723308,12.239243094294142,11.381134820139165,9.800238095255951,10.303236048837853,12.1158472201557,13.17657025098562,11.962278564342308,9.829723584467873,11.245828790143147,10.073086978649178,9.607547629350117,11.299746664474366,10.579332819040518,11.715048041348858,12.142960784811017,11.383936035979405,12.483762564125014,11.86178458208847,11.433242850117168,10.13435937209344,11.529771248241826,11.001758842052526
10.714038675419847,11.969113525238988,12.166742126725119,11.162461615818033,11.19508455812376,10.305908271906187,12.465963285554155,10.413625739143221,10.948844898436613,10.150150258905741,12.050527763359911,12.091771832982236,11.671671743108229,9.533592650063468,10.072026604773777,10.37368367253191,9.554879168861723,11.103340942285184,10.487726999880888,11.983984655755348,12.685094269682363,10.948259545937171,12.448043347357045,11.591172072279445,10.816539173659086,10.217804201367287,11.378112201194226,10.664438672851754
11.206980849568682,11.91512359705344,12.501259089075871,11.111561814164956,11.446294613358177,10.509037596312044,12.19351289937964,11.026997701056079,10.763741988176665,11.104471276675916,11.974636143581428,12.107733760454614,11.887836396544774,10.08432921807597,11.17184131786755,11.436930624805656,10.203019433843984,12.233799408498179,10.897051312270778,12.266068215107222,12.417208206465926,11.511355082790326,12.795970833002787,12.063921249723045,10.888609375477895,10.155533787600545,11.79586314372474,11.188819596750541
10.867795997943608,12.144558527993588,11.937176812615856,11.645575446807948,11.543826802805278,10.874823324433816,12.622132276222022,10.962590077752603,10.582780690775266,11.418893567199332,11.838356205336675,12.167608363071267,11.981259092225162,9.890263996057952,10.247469213479388,11.179374298632224,9.916061810767172,11.804912347494952,11.255000543601204,11.649727836547191,12.7759184228704,11.413268071427142,11.8079049481229,11.788241711957927,10.880937113034618,9.466074589737422,11.193494319274695,10.644129884163737
10.851922523119844,13.307470975804005,12.106496524841384,11.761718732646749,11.759318107650689,10.799306593166989,13.150929651898167,11.547859654645507,11.34461943031116,10.626118928859091,12.385539105965101,12.098457323329686,12.281869969874737,10.320114854613921,10.581933874039091,10.861954230413083,9.46806160052254,11.975341343855282,11.688341664973127,12.18346494636155,12.519127802332699,12.220395293477106,12.530520444145955,12.423289297148665,11.916984518483169,10.670717129393562,12.257407477423994,11.91152041986271
11.890592375485676,13.131555808842649,11.914160755269167,11.605490134906676,11.028323506131668,10.25799886671898,12.071358598530104,11.231085625095897,10.806724761672902,11.606753727315638,12.430995508839612,12.40841913234299,11.404555766156536,10.825080255536264,10.036713581199962,11.237009459041952,9.997280434812227,11.818898200881407,11.412390915620529,11.795135560786848,12.857841448823285,11.089785316774323,12.139799381359587,11.909342748033804,11.301106894689399,9.571378624498585,11.387214469546066,11.573372708367542
10.883515618476514,11.583401084815758,12.267227366203436,11.234806776631727,11.215487585524361,10.963255368760095,12.864349849261657,11.013897456997517,10.394957112631154,10.281399428958634,11.739715260918722,11.716819106303289,11.538837467768552,9.876576100731052,10.400270248081185,10.048732454002485,10.010711609173114,11.442987435491336,10.901307135097177,11.550596492397752,12.559685121511716,10.7296418845366,11.596195562125805,11.19593146946339,11.061072536791833,9.070889921116178,10.845514848678686,10.66109955471604
10.857514690431849,12.246196024095081,12.684425046069926,11.817797081129738,11.364295168318524,10.664490716599214,12.342843799171456,10.776401742780486,10.967800667816551,10.962290919007716,11.65444578134574,12.813809829689609,12.089057702014973,10.37880202772208,10.396722685458025,11.223447178007628,9.593037702660894,11.249164940582627,10.932905407290832,12.472872961505985,12.930491219876213,11.210585229712617,12.410074791217115,11.722333750002884,11.30733579611515,9.940022541650466,11.249685680012728,10.678384955282743
10.462885480547339,12.225211776875621,12.050928208091497,10.976667190893032,10.427887521325415,10.183942742874555,11.80958890584167,10.884399423479357,10.285283130530015,10.704675496870545,11.786488803937678,11.671450969392007,11.708402444371627,10.089506218475536,10.338969511739812,10.559548081613489,10.10914610982245,11.970087892334595,10.912359634831075,11.345768645467295,13.459348392046586,10.45110791209014,12.08236966711398,11.613703353943238,10.724007943491348,9.080893423744532,11.166870948874282,10.066868763794465
11.218600017141778,13.481173147820444,12.084304704147073,11.793958973542736,11.767375307943343,11.349597026783906,12.017299549460763,11.266647895556565,10.569495013870897,11.27779431143739,12.38382207192084,12.270690523702983,12.052771081969901,10.319002784886669,11.101125179816357,11.208596715273652,10.265656386390273,11.93375354654602,11.490668638127028,12.487495662813744,13.036051780948545,11.861660033619149,13.24038060821639,11.857746485232473,11.543221252594707,10.980102999001536,12.05486485014219,11.992037145150531
11.256848885447337,11.687647726291416,12.931270414029534,9.696524048879088,10.773732326584657,10.647190191379833,12.274465985938088,10.68974426946021,10.010721422597147,11.131265546688857,11.330453963342393,11.953268967663304,11.598117539011703,10.000597039795995,10.267835815759334,10.347728300765638,9.863828301920067,11.152241610367755,10.831672717035307,11.367749180122797,11.731131155532779,10.602572299644306,11.922228747562,11.646063714779956,10.894815732219532,9.404633815261322,10.956352364981269,10.066686645688122
10.807864538941217,12.018602806926541,12.885001830222302,11.233618867814108,11.658567440465708,10.667110702275409,11.807909982138492,10.545421826397648,10.16189323682934,11.034982806357247,12.260645046732707,11.974170183799458,11.941385798331403,10.03553390664619,10.296580097613546,10.902995083327077,10.01645884216328,11.70368325736911,10.784171234463212,11.097788440100034,12.782906169584637,10.841053670447602,12.201344762347395,11.474669489447507,11.47719484575156,10.248491577583197,10.693932752675103,10.358336110234676
12.155960034993091,12.251326559168675,12.737570013541188,11.31444730041235,11.886269534305578,8.609377856709198,12.247688814540945,11.015152608442733,11.278190891050366,11.244152615128321,11.843928530550441,12.463787152738675,12.080812883196883,10.105027667363386,10.175845245605231,11.83595942800612,10.399536482770378,12.513109616775097,11.985476726649845,12.148241259840368,12.958824898393846,11.208952952545157,12.773861597755168,12.267850553676718,11.760492008691246,9.96052632896283,13.214601996805909,11.624706875796097
10.816796752353628,12.586076865917184,12.23590863874013,11.248274476474581,11.521122604470767,10.256508313393502,12.232440072064241,10.666236405625465,10.696332672627813,10.093104906359407,11.831139183174116,12.080713670638366,11.923314879694573,9.943393456376969,10.10245036826738,11.060562781051983,10.31186182759318,11.763667003947978,10.901894630714608,12.232784289178596,13.906907156487911,9.414723032073379,12.691591905098866,11.157043705145306,11.365833906670865,10.162083465439041,10.541425939716877,11.914905741455968
