HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.934971640507975,11.868346318642558,12.191193804494256,11.075094944449202,11.947556233866456,10.317414292449907,12.032272863435248,10.497272225488976,10.259002638000577,10.784506803638383,12.067784834443126,12.25541039736382,11.490682992731355,9.812341361435603,11.082989021710702,10.458064212152204,9.588330562294399,11.928297527957666,10.962942727597007,10.457800680063945,12.499049643893628,10.983867417556972,12.038838003370477,11.0979911052436,11.47226425019268,10.264245813903253,10.879188698276275,10.432154045869535
11.129933008985176,12.404082982526656,12.67929239202818,10.893098177079475,12.059828573344529,9.854605227348946,12.563430763981046,11.31517575503673,11.124758012023129,11.459250190404617,12.086396253654272,12.365604189247849,12.578439166688197,10.00019175944764,10.791595298318965,10.983312932331836,10.490165233965959,12.355904777323223,11.387648679513857,12.405127384428106,13.025332016711113,11.428612817151338,12.589877695792557,12.327094476519566,11.557244718773894,10.395589986990242,11.669952467101876,11.218056219392427
11.206355756279557,12.779523798231839,12.392214714010597,11.897010232737788,11.492508985405829,10.87189821135929,12.210075917587977,11.378320195977514,10.527444305200541,11.434899224083438,12.614171864299468,12.325413487454863,12.953582051908816,10.708316756712192,10.934642620789162,11.21211653886725,10.708826637488576,12.41611327221923,11.40538032339511,12.33979120278416,13.15824557229527,12.15251706887395,12.764821989343522,12.07585795628461,12.04229467236164,11.331885344086276,11.530393739960793,11.92591989176902
10.896257611068641,12.776408406027699,12.083001950119304,10.866684222719563,11.295064360495893,10.140404557204784,12.495585867197704,10.580195186899168,10.287211603551661,11.119646828368698,11.717388639919438,11.874167519192087,11.359336605241287,10.720371123089597,10.54743077076692,10.165458926342467,9.813939246283928,11.538948347970626,11.666947931007286,11.394209134006859,11.7995361145438,10.835198614741673,12.000612916450017,11.507879802738326,11.56854423006605,9.748278360785939,10.772865466367161,11.420008555530186
10.959986631182044,13.315437019616876,12.433916373384095,11.374771065239292,11.073912774642267,10.144186574025328,11.871156534093839,10.32616096253603,10.5440903714703,10.681562338641323,12.205168066027246,11.972518943339857,12.325206906395437,10.494216708212502,10.140471192266247,10.676384128729406,9.786418864083075,11.953922738294903,11.215302838126586,11.82939576355075,13.104670032030544,11.120501678311388,11.966057757975944,12.011676881573292,11.930931605471672,9.072945843370855,10.983538976713755,11.22950831482158
11.261415978301184,12.157392716605512,11.986835561899284,11.23092347088912,10.687182484903545,10.732695631753034,12.20972782175372,10.416952277884947,10.467843331659138,10.549630384449328,11.139883925686386,12.276093306740933,12.413301350028767,9.769081875185975,10.369672110144725,10.30804313353474,10.052247534947263,11.59919615925777,11.186853708783906,11.688226265607362,12.496228916394303,11.073970087940825,12.840200188333831,11.932129977421997,11.359145873543984,9.694183594531962,11.5423972700931,10.379850144788463
10.622357127248552,11.981511626216554,11.791434466573284,11.553051255569201,11.287382248192658,10.202008964336708,11.532617705605745,10.984088816068967,10.593513800540219,10.486816053054174,11.588939537457032,12.426486944176517,11.46585692448062,9.520834090050343,10.577206169092255,10.388762219601338,10.121435788809578,12.260160148705237,10.437968265526212,11.304721891383963,12.668852371951546,11.295734250932153,12.368503077479756,11.414693777473406,11.438366023304432,8.395473819987986,11.433060945381827,10.2763242253111
11.22214434128299,12.623720516802662,12.326586284770503,11.271333036069471,11.242776438771504,10.270685048064546,12.533285532395702,10.647119606005855,10.87794464461172,11.171695611658343,12.03762583642248,12.359686873386288,12.148938229745035,10.399698817490577,10.270842461030325,10.927937922710784,10.207774722485638,11.913644873447202,11.324102402836154,12.214459742424507,12.458607038741814,10.731560207280166,13.199410429201475,11.649446281920957,11.550090708631215,9.508648195921912,10.825497491475252,11.375457811616426
10.43869601195776,12.86144827637817,12.396476045237929,11.190306153145807,11.379782575600371,10.217297146715314,12.867328702172722,10.776682337297744,10.850127551037488,11.04841993208231,11.951629634403282,11.769778898494177,11.754480769011876,9.999744589100336,11.341369255132987,10.265928444554026,10.050902370558866,12.051323099518005,10.850199375513194,11.133885662510345,12.867794655764916,9.867424847967335,12.050772601171662,11.893668547906797,11.344314898114249,9.105252981009016,11.000661496585858,10.990930732988726
10.656293480085713,11.98950488875902,12.016278953913039,11.453925114933604,11.320017376551808,10.982275653640379,12.31676017620193,10.629404966645742,10.625057430750687,10.973355780081043,12.088411739904949,12.147128385716798,11.189078789027093,10.715456026494158,10.479953798417581,10.629097198142055,9.797301405886335,11.730198406832622,10.722704654431862,10.935629500498436,13.556049059246988,10.54203877264052,11.768791253555566,12.056937978432584,11.793253439744412,9.770725543851501,11.034634111002982,11.069653537456826
10.640077113094696,11.90612908450069,12.758052673718137,11.043592350386742,11.494323380579804,11.694804845723878,12.368620887584582,10.318531646291033,10.34293469808115,10.941581597550869,11.690788128831285,11.782302365671612,12.230584125790024,9.988512987562121,10.099155519130084,10.943701506149347,9.423794126799262,12.085875691769887,11.444099026001195,11.280359214630227,11.98162517370684,11.096268880366468,11.635680813276513,11.736568862344447,10.954695674676113,9.407067151447748,10.960263614118517,10.700549771760251
10.704520818999733,13.368646414660034,12.59738401472783,11.694599082269448,11.178943244926577,11.05298110998633,12.272500845069606,11.282435768856399,10.11764228501604,11.275942873310946,11.800056771615486,12.553734752527555,12.187806726924485,10.003978944293502,11.230501606334068,11.257012883413516,10.257460086716547,11.936637194960724,11.177305349935569,12.106490559235201,13.176035211886632,11.459220727050592,12.533471415958678,11.952550837480404,11.22127875761255,10.527478659717968,13.070129575453572,11.917513413318481
11.326770927286276,12.49557971478294,12.202361882437321,11.762715445230393,11.430240390596088,10.717911029776483,12.087983151907705,11.106881107449597,10.492740482983548,11.281602685422252,12.375325249838527,12.173872089117124,12.071997223004377,10.10829682043274,10.284203515530573,10.908586542453822,9.870761009347383,11.718823051641102,11.469811891833668,11.572185423357748,12.438889368393,11.010559399176834,11.989983273427484,11.596051691070848,11.580577971309065,8.942860973857936,10.727102864456578,10.981012395968802
10.975470788349714,12.119244960737092,12.12853505984081,11.620361176322017,10.81905020642914,11.268589302864877,11.257086219575433,11.435053181698215,11.962717867855279,10.934097260880812,12.06499072189166,12.230849472584294,12.031367529440661,10.49665215556023,10.920226807240761,11.073257991686233,10.411896077413305,11.95506612821495,10.67553089477444,11.817864064284674,13.055156486695425,11.073697263724853,12.566021901103317,11.603710779616756,11.475748988519957,10.632040706930777,11.433753361012375,10.851964161132468
11.719951382910422,13.21058310832882,12.325830245497935,11.607827022326441,11.791529120244363,10.784230649520985,12.271857520646355,11.20736465393588,11.153161872867669,11.791676466808681,12.13802077214722,12.602279531782026,12.215182538587866,10.479713708142334,10.475978504267099,10.557049069764078,10.480637918421333,12.51618434957812,10.863152145755166,11.90186164490988,12.777923685335988,11.410656094868072,12.094579360056771,12.013119176363935,11.437909350019044,9.81659344040384,12.709626376478395,12.41232625028457
11.959073294638872,12.261826442609657,13.316525588063303,11.868325796350568,12.154216941883915,10.279848076960702,12.40783538508093,12.507606077268179,10.976581108019996,11.572436171159117,11.893907937782464,12.349989941692888,12.521794354529401,10.857422017244428,11.725954637424568,11.063827964214049,10.435649968114511,12.738818886217143,11.755367187423953,12.633918813366025,12.659235940351214,12.224724518729975,13.564030815592718,11.828835680557729,11.992374723791874,8.806812624564387,12.181207864637368,11.749794327403373
10.914606961345187,11.905826425751789,12.155823136578903,11.518016647431688,11.027249334063843,10.231069560524745,11.41586366536828,11.070405288123988,10.767826199974136,10.36605089012281,11.860847245617403,11.966813791277966,11.897283227214121,9.606999367433241,9.983019419528036,10.076363050212821,10.119649672099966,11.761790851856306,10.93333262763842,11.796594521252386,12.225756142464107,11.065648747901097,12.10179705925878,11.549143229468307,11.263280522129833,10.277411074101455,11.086900164694354,10.406311131136727
11.005101620635152,12.19356682941766,11.704879043466686,11.563554176248392,10.815878401090087,11.104266327174962,12.003406724942133,10.485771507024092,10.695662674926455,10.680509078861865,11.764412244099896,12.012480499560874,11.907459092723208,10.21136709960822,10.160074678678924,10.167061746573118,9.7726467156769,11.752029714202356,10.589420559082715,12.024190785400458,12.509645085585705,10.851310681140452,12.351887198145631,11.341685595007768,11.295457051519668,10.362096722706253,10.874745875751923,10.331927612720538
10.848112309802257,12.036015532735398,12.357735960729268,11.164012778679007,10.639843709021223,10.531240089531428,11.624358740440421,10.279219304523245,10.345109162088107,11.149542911661923,11.464839701591819,12.07414715621172,11.531561960535152,10.298663595194515,10.34626772295314,10.769144195880337,9.739020417489192,11.608656034097343,10.613317350052359,11.830230312254564,12.429912357067055,11.283864614767516,12.015166719418941,11.83505415909286,11.05131289635188,8.639566398647723,11.005067202527634,10.424643662013281
11.224841727670485,11.943391360602218,11.76616044746433,11.679311656425485,11.718771195552481,10.572880333431439,11.016120511025136,11.897976744666352,10.613398083191315,10.339668809469151,12.17296661361331,12.469920610271895,12.028559122984229,9.812117280738562,9.650397704020378,11.102583679594836,9.687104460669998,11.626360347036943,11.027527954759137,11.993823177716632,12.308067549158281,11.340102166594296,12.42187223769072,11.608188237603194,11.155723516711875,9.95926480760873,12.241020357638781,10.81129349246642
11.480351898068228,13.075018886987486,12.678925298442826,10.912830049896469,11.401720316550724,9.593357351646842,12.419191155121698,10.572205648582504,10.458086240460812,10.966185389402572,10.67582702147833,12.472847256439545,12.139377712530857,9.818371754776958,10.113460592000221,10.25315541139505,9.774735829525369,11.0749898061767,11.393755638534236,11.514214806921492,13.093371655064372,11.05331837225235,12.118349066738826,11.934073643965172,11.310046670221908,10.672833507800455,11.326255198806402,9.669643669565794
11.22369732147234,12.542107538277136,12.365141880067343,11.805214955904336,11.36349582180614,10.79506075212362,11.145964446535226,10.866234318452019,10.48234459861459,10.069911555229218,11.699022201561313,12.038504452339659,11.97534408705481,10.0180990483585,11.30780661594374,11.224799266241787,9.649436056207469,11.793088926813756,10.49751288003157,11.571774951537687,12.600031052185194,12.058152066476875,12.0953934842129,11.620515584227974,11.52684219913145,9.711877571852499,12.374532047812718,11.576697888445539
11.4651781319032,12.60402510306122,12.698792299437308,11.16680873791764,12.44576800884849,10.638394318816784,12.482688677484449,11.698576341599479,10.835350541040354,11.543625162013825,12.546538255752814,12.798928200094048,12.249415747686697,10.570314566518771,10.87065298142338,11.000517796176888,10.257037565832402,12.39617275996279,11.522459883381167,11.636997274711156,11.638932129492083,11.409299280268899,12.255503910486352,12.295060577651132,11.612219213114686,10.39398478016351,11.934362643018769,11.381731137783378
11.22517096010946,11.70126602307592,11.999486319695036,11.156490754342993,11.335316135440745,10.622203364608607,11.6674458153736,11.2332005138828,10.248621667049076,10.816412447922124,12.19768521527134,11.668104295395267,11.733755895483007,10.974608617386435,11.426985247154589,10.688993505564303,10.20430904305488,11.390792365212725,10.692641892308362,12.604374623284789,12.490623061535361,10.931252330672264,12.75469603308987,11.564922607991246,11.356767651098071,9.998046973818418,12.114037318649906,10.956727991542152
11.474146871167337,12.958409144632192,12.535883931684271,11.93192900904661,11.608151994459668,11.163253749512302,12.59232394464361,11.215956633994827,10.678674891078677,11.089372572297279,12.108752971535669,12.180853178144815,11.872566435461135,10.080471520350628,10.470643770830183,10.832673119616096,10.086668354229527,12.985707048846947,11.039270890211995,11.441678838121412,14.060854377311756,11.131808349603803,12.325518794218079,11.918562493642154,11.408601087639797,9.9670391871292,11.806695881874811,12.256989016879729
11.083540578472325,11.762706250723065,12.221223114483706,11.288386072679083,11.246694658770645,10.434821756260831,11.912691484529782,11.273527950518899,10.777913207348492,11.212337048911465,12.064977649521541,11.98116111373827,12.089861673666274,10.556306709602891,10.393326937804307,10.847914506042319,9.418355037341875,12.274566585845134,10.709613631057621,12.647112041115447,13.98732293427273,11.695004067419003,11.85368513224545,11.888943500228535,11.77525965668455,10.330800316391354,11.6201224693918,10.706342416233953
10.951148538995183,12.382654190257666,11.600187558747997,11.250994722749377,11.848172430122537,11.53342388006447,12.206436685963906,10.818008936327692,10.476531773526048,10.590410919470205,11.28420403386167,11.833404901018625,12.182521835878058,10.882811406363597,10.344574347071882,10.612100360589919,9.699735779622246,12.16919202348073,10.776148658260851,10.759519336074717,12.757920257512367,11.019893290214563,12.181882294314152,11.290616843062846,10.618877173120524,10.218014921964643,11.04747796178173,11.65974357428773
10.678170129316353,12.417304713227429,11.644779905099742,10.833945921169132,10.66404804869246,10.56757432150905,12.131950388371799,11.17287605424885,10.380272368563947,11.170253329696243,11.722872266873992,12.370307745378431,11.704861607447928,10.115302782029529,10.650645559838201,9.973261335905189,10.248682672457855,11.6861192029706,10.692680214154452,10.928347547821435,12.49928499774301,11.50621627450808,12.936956918632797,11.386610538019935,11.425633538389624,10.128229630906805,12.055734917205728,10.371058590279475
11.04624090764306,12.218321909123599,11.964031673588554,11.507126575905852,11.512457215277552,10.607117732007914,11.585394315951513,10.734307439837922,10.125735596918796,11.124988753377144,11.8295200538613,12.075529842452754,11.818641122962292,10.141730920743361,10.196595695601548,10.440130774056264,9.850644105390185,11.976622496407584,10.660244176969242,11.36934707666575,12.998389639354716,10.843502482167237,12.246156638169342,11.743658310230925,11.21812647332562,9.578237694081656,10.901054067101168,11.524397019693913
11.494221504933137,12.645317320291149,12.024417834603906,11.744008221677754,11.51158835337053,10.50371423496497,12.53213412428692,10.88803842524041,10.41823760823003,11.586377275887603,12.170396456386248,12.494800458867426,11.947743213848845,10.066248925070767,10.20331344265868,10.856026090610321,10.61199171371282,12.064742070791722,11.25414162064486,12.011279460906211,13.258918730091413,11.52250865080793,11.966816236808935,11.848224276445997,11.489495543444157,10.206101895094868,10.778729783237614,11.539845498872673
11.013772635681288,12.656614522551198,12.766973600207724,11.468694611447736,12.105036993117059,10.291973809312061,11.669518399194232,10.71110466380757,10.83219779404482,10.734063520939106,11.5981384982321,12.056112630509363,11.725783290333135,10.07933132678685,10.070269278399712,10.681685494827377,10.055276993206538,12.344954983490648,10.96824451254254,12.151947356735494,12.65808868622027,11.660010047237712,12.536910053924212,11.600008181688578,11.604019774149403,10.386230675910726,12.106366273888119,11.032275207541405
10.63950855941881,11.33864931150281,11.816077516847495,11.011146045224358,10.850500476439361,10.309134437361877,11.895179506649647,10.264300881384008,10.485328525097172,10.459104030792622,10.96779391939062,11.336489474489127,11.520983086649697,10.136386808614708,10.112550198957653,10.707109873112216,10.016100924734909,12.050348271402322,10.662389973203972,11.71539980388137,13.119403310233952,11.103926131698438,12.938950178078734,11.543393038118724,10.913553318861878,8.64374140846552,11.048625660484994,11.213709997605452
11.513901212102626,12.576288317615257,12.377217047024851,11.243928803853336,11.795943972510207,9.894967066964565,12.205567815401213,11.40040324127752,10.774275362527652,11.319301333409097,12.122229227268754,12.867596892483453,12.17921074634551,10.565800367381971,10.234103087987208,10.471511682957134,9.863704058078632,12.486695015928529,10.892192217183835,11.915365237378367,13.279394484523761,11.083190144139806,12.532026688307527,11.938851687933122,11.211458229450619,11.220846839217742,10.800650912597568,12.188156339580157
10.619292873500385,12.634360538237868,12.501436621591207,11.514743506528612,11.647369026919435,11.631650650584612,12.263779740201281,11.474450832516188,10.928027217498038,11.329682999448751,12.117458381130257,12.194193946904816,12.528842283869674,11.071856094740838,10.927934886223227,11.01555862250233,10.288784861488432,12.182383965851768,11.309116053563407,11.981140616008753,13.294077415201599,10.84659609478905,12.649778761646411,11.96083268635997,12.056008717926183,9.554610360579607,12.094447894438714,11.85121882161534
11.60457861575537,11.85248396771296,12.30297471973713,11.515601828711889,11.319351185194229,10.867300563097059,12.16562275084758,10.944472426873958,10.596782156178245,11.013472328568486,12.011066340599376,12.08819972606951,11.377975382787193,10.79039719488015,10.345466290779699,11.076972848613622,9.602127984301331,11.370182521437695,11.000451190993033,12.397624083729994,13.205253751658606,11.409331399655327,12.96949276110194,11.796395186599309,11.557054323493695,9.847977691549126,11.87654918962646,10.496586464439629
11.052778054791064,12.134320540185836,12.29285068426918,11.489118743346136,11.102112979816793,10.547887030907358,12.033394673387306,10.523399016455851,10.693058095315736,10.885793418820983,11.245483453949463,12.0690548541867,11.76726601928083,10.171512841467496,10.40196938897111,10.119155414742009,10.115596066981066,11.459909946703876,11.444685516156596,11.375648015840868,11.58521746167011,9.750880876402764,12.206247184250179,11.670722817928613,11.41209506499725,10.15181464020665,10.402449740888214,11.579182536946222
10.625384446523572,11.328163206798507,11.53587314571829,11.377764328079465,10.941572839902383,10.417178573777216,11.524121842510883,10.952466528025838,10.479695938548511,11.011379698335327,11.941077931411614,11.792121164445767,11.903828164246718,9.654444599840742,10.332835566991244,10.657372859419153,9.65867240922727,11.947351747626863,11.034751715811373,11.11170546546347,12.248061877461126,10.024002069126015,11.322737067911392,11.160862145117125,10.956363255203433,10.232104328003935,10.886580741613605,10.207893577773238
10.97351150840397,12.015096314089043,12.17525215234924,11.272679115490483,11.678955458976898,11.427392698710111,12.399599463412958,10.72692948543446,10.325398775217712,10.591154138514922,12.36615183521711,12.262302188267261,11.814310292956886,9.795093166003424,10.356022117063254,10.817101902375363,10.364572948124565,12.138854570368027,10.906311999233228,11.949432836998763,12.71972058874742,11.000145253490151,12.36427997517251,11.55067043512397,11.371051547286346,9.301596161471128,11.74618199042815,10.661796349071704
10.328014132548956,12.627640119443955,12.72903339970108,10.814029989125531,11.396668793277755,10.185334607818843,12.65934326242626,11.084153284821019,10.81838445866824,11.065988319029412,11.867478166396978,12.092229166179807,12.12003198306821,10.370842029139283,10.374643556742138,10.799342734292088,9.64272832901394,12.341215761195059,11.173261921158364,11.593340318402786,14.1129640689941,10.768749433411989,12.478001580970362,11.642634169051028,11.78265060160163,9.516135114863026,11.236099103331508,10.010511762805695
11.081623491684365,12.418375998537249,12.126870870336932,11.463539605536686,10.140965600903073,10.346098664016274,11.94773633768604,10.94414363909473,11.190797201715812,11.354420093212147,11.314152767156717,11.650740982478387,11.830782324151867,10.154682868111616,10.420490168163004,11.017935314934135,9.545834699811998,11.871071829059971,11.525667330006984,11.843697914888928,11.81282551462218,10.258092007619906,12.169309028719903,12.092412869786283,11.706953258952336,10.492688820090603,11.132044010710237,10.260831206078514
10.755266828423292,12.026480200991916,12.192936945035344,10.919607310880552,11.158403159972494,9.930946077114493,11.50902144563203,9.874560457330759,10.0987859179169,10.511688743541185,12.021468972283781,11.592948858531713,11.59864253561788,9.66249875962317,9.899067881092114,10.64556380448352,9.873283154548117,11.39732076336648,10.829535919241682,11.282469836392014,11.26265404613023,10.45803904197639,12.394778693389602,11.511239651056666,11.099179346600371,9.17209345831719,10.392330265276419,10.50189353351372
11.356947202931092,11.912232914342209,12.19637484188079,11.359653893623241,11.591837989443892,10.298623663454336,11.617594114982746,11.197969432447938,10.588500357882545,11.056323690542303,12.67351159371866,12.10249056113875,11.730577706390262,9.908622053896451,10.657439649520827,10.545243564992628,10.044243144091523,12.51956056362187,10.756901822681204,11.841787369509573,13.010956079470496,11.104614586829559,11.941746171712463,11.798412896824939,11.237387916617509,9.622170125956895,11.18203679392496,10.396641639380212
11.070252053291105,12.588425874642253,12.815725327868453,11.373909563322043,11.187158055796722,10.737517428229081,12.480009950018433,11.012573032494204,10.629636771952926,11.366696008658206,11.89396453657719,12.009448942171042,11.789818523363602,9.998603922639433,10.228224081548097,11.268934484335613,10.802602620403867,11.950779330174843,11.292261292084826,11.8513155887894,12.617905454248982,11.482949593737318,13.34577825666764,12.31126435027054,11.006167181337934,9.867990932059127,10.94410122084947,11.474189291124896
11.047782614790219,12.654126569960887,12.077452244343325,11.63879633823611,11.992208251584877,11.156819738606139,12.839130567392969,11.317105691350758,11.159568141849187,11.214265958436826,12.265289665743438,12.077694134236165,11.988678047949179,10.27530625761595,10.496081798750025,10.162592782071023,10.186798640227002,12.128083411802399,11.016429915642716,12.082623314733395,12.60123681260427,11.573048940011061,13.405914446187209,11.737126228244925,11.658692434455105,10.158551043579621,11.16994878118804,11.709438367489273
10.726377760860615,12.322316966941678,12.84613122184054,11.377524091254767,11.476856378408797,10.694168716133214,12.47562980047614,10.750541892063813,10.972652408112241,10.887172611810934,12.034312692709376,12.125226527558768,12.270611041979164,10.467253252020456,10.399174139235082,10.304252643116556,10.159246525238384,12.114615009161396,11.04145496849994,11.541090379784318,12.70171335853871,10.210726396576396,12.60007053482498,11.71893090226012,11.711103793269405,9.34407277815328,11.29063273420032,11.103940151267642
10.668682081782189,12.388921075386905,12.416732069691363,11.846637019344907,12.08484251364743,10.629856914770816,12.24683091056239,12.318486323025837,10.717404779752492,11.4287629230829,12.682718687977944,12.29256803804067,11.843638463450226,10.265093367339425,10.66403820630973,11.396591345424115,9.869132991929346,11.97660280087934,11.576886453428303,12.099633094595434,13.772489788921872,12.286366322444138,12.999839579911347,12.200962686135806,11.526843064681024,11.232894213361607,11.65088064347739,11.407031034128646
10.82643666229528,12.491803863728201,11.967243398685621,11.34495045005361,11.665399638009376,10.077058629143515,11.688409204176885,10.634560277064148,10.262633181116746,11.107531641632749,11.406795443474635,12.112623185324695,11.636572699253227,10.027753771842352,9.974700484677284,10.889542600027989,9.917829112768924,12.66258624617631,10.6463907505552,10.952334964785656,13.304271338329823,11.098376989592103,11.757992845711849,11.159573546469884,11.182568642025513,10.327366389452688,10.13759548200633,10.158287918539461
10.798350795731434,12.10664350622935,12.650020807263317,11.347335825989603,10.999991781163281,10.579855177577189,11.923684895470195,10.580650371314922,10.543853454696908,10.666781471820949,12.038527339386734,12.094710165178016,11.834502070013677,9.883185852946156,10.28175483612,10.680631274681947,9.711594402263412,11.742990440327544,10.816486743121954,11.297082199617801,11.27142269625936,11.303353023845572,11.660168585849584,11.813780091333527,11.51076469380028,9.934410750735944,10.467667839887447,10.326711196651317
11.185191281076712,12.286321732696218,12.701635339876422,11.579366174772003,12.37167468483263,10.566040016069556,12.551831698437226,10.991228933679842,10.776408126681355,11.156077076070005,11.757577563008091,12.517560740057947,12.075506459311915,10.500431267873065,10.626102022719166,11.702963130896256,10.778340676669252,12.147201438537664,11.432071036510598,11.788893816965274,14.420798999961564,11.81635759915217,13.04249455383338,12.205875282750709,11.903844777588347,10.883734147895993,12.647813553524458,11.62535009779906
11.291501821229854,12.124365350137325,12.131962301931505,11.00898032228534,10.854022781757385,11.083566356451595,12.652802970753216,10.918406319135604,10.216883480201533,11.331171001261671,12.26129696653517,11.605102709722043,11.357176650173422,9.842849005317325,10.364157158748633,10.95253314183687,10.278800921987294,11.50586929709508,11.250978368738563,11.822163014750528,12.148094526108164,10.980762603857173,11.713413170715063,11.915290092082575,11.120181021957997,9.851945341544575,12.046160582337777,10.86493969744889
10.897193194072045,12.078002668746057,12.011024064786826,11.588946405942236,11.524388815104189,10.480684307140274,12.272380692995588,11.535566228761033,10.978276026188489,10.781355355533321,11.52990849992197,12.04422540531206,11.989179766932851,10.22567001600033,11.034501135099081,10.72784636013474,9.867610784581007,11.911716503357388,10.681269093854807,12.253581669331874,12.224380385575982,11.300185571769504,12.761931088188403,11.767008173418725,11.665204648172075,10.273759376841669,11.272826524501875,10.40455708530861
11.177919636990815,13.241452007723005,12.305097416200159,11.631629735423193,10.944244896645335,10.795779983009712,12.37726296163901,10.860241376342973,10.715118431615155,10.875672234082355,11.570501472323269,12.226020107565416,12.04141153239784,9.81641272042547,10.44724899154197,10.643039956190577,9.768457241525626,12.253557180572669,11.165936948802136,11.87762614948135,12.739629074251969,10.44965131468744,12.27905444164077,11.782906003677939,11.13604862149789,11.671638740243203,10.926001253843562,11.44331311363317
11.17131538337782,13.004091841131412,12.432943705222323,11.986643590545487,11.054648741571931,11.177527355374169,12.806250195836151,11.59014398948862,11.424730671315963,11.07142541350602,12.190138729975715,12.039335597636052,11.99409257305808,10.855974843768982,10.542829839523078,11.468352866484869,10.025159538233739,12.365195706626443,11.218472315478577,12.307208288594452,12.743633583009224,11.38255952642666,12.571000633461944,11.695991330184606,11.82914958328136,10.565049812896351,12.431260990943937,12.918065414314
11.306323702859773,12.479982728099046,12.200861819695549,11.42289422983643,11.204727284846534,11.064154205461149,11.897237383694234,10.976757990573045,10.764590946072142,11.280687096528416,12.046791517030938,12.110909435699307,11.35278085381828,10.439566360114874,10.901582322565076,11.173620059659077,9.686632965838603,12.170586373219356,11.009697761949518,11.15774427614138,12.991451999199,11.70383202970678,12.440434329370534,11.977968246389285,11.596610576137595,10.738145312410811,12.22770118033394,11.053927693939071
10.361969089116135,11.59565866732603,11.924823010643792,10.819820312316129,10.861131543213565,10.3237850631458,12.318251580884658,11.579165209156491,10.579022455837325,10.738471707773858,12.172158340121786,11.708967063208867,11.554380137517372,10.05903654330172,10.617722111417534,10.685910598465565,9.666237484685098,11.464018023422943,10.405832689772465,11.663033720741218,12.654576765097008,11.266838272578054,12.824302204246438,11.746531441145507,11.182869682030756,10.452184934967446,11.826439576213463,10.454464048303763
10.491925316438934,12.21358038043013,13.007188898430433,11.646017091772405,11.948186656297393,10.94927398442875,12.164977185098719,11.545492237940081,11.44564859487883,11.258418166656924,11.546004376352347,12.544667295138826,11.834843920278287,10.583129354809937,10.344358982101253,11.47973512649713,9.883964574763274,12.665827610451696,10.673963169021397,12.254528841284323,12.318139455130583,11.693007898388867,12.384720006903802,11.718555860653323,11.528670650075721,10.395548089860092,12.122513237451635,10.714539430662915
10.91135083151002,12.299238157412088,11.644578813892197,11.54140662823839,11.39359675601566,11.006955483037745,12.522459466181015,11.602596333482255,9.651916561501118,10.514021366872447,11.55780760404387,12.007852601687942,11.776630013764374,10.170812930140576,10.280210274360224,9.721461012950947,9.676161307580799,11.356926957856384,10.597265683656058,11.490639231564577,12.29683483321393,11.430736218928262,11.865326362061555,11.69285836675069,11.325738599658356,9.837018401774937,11.796202589065668,10.499362418567161
10.943169732316017,13.043152233649005,12.511497872296133,11.745711053226064,12.65671911932033,10.422271488782616,12.370456267299396,11.841619844818954,10.636357607642575,11.5090400693724,11.992096448037497,11.968197217808312,11.861820833124371,10.530854847336315,11.143978889526148,10.504191548387904,10.02066979655028,11.650666251308758,11.064538815503958,11.826741273322371,13.248410828490153,11.540586124594,12.596017272940914,12.028585533306686,11.460664283553456,8.96475098508351,12.896481799689422,11.963113007817924
11.178999006190901,12.200564086538146,12.193887385219961,11.233866762377607,11.0278233231644,10.772940956843222,11.47207104272152,10.979565599701635,10.83736181897213,10.657096242915642,12.026020746169795,12.147905484419354,11.926566200956792,10.082936493469898,10.918719194477035,10.737438688223744,10.554854059009347,12.009873994194168,10.825276863338114,12.041662229213246,12.783737195167273,12.19180291105516,12.251864459078307,11.222651372813468,11.410048466275406,9.601814159588923,12.152437779495038,10.76155297913979
10.857471705337463,12.763980547829663,12.789180242527191,11.504335514952746,11.84896623438328,11.10889473816726,12.67722513188589,10.3837044331017,10.327372560103651,11.764358962244717,12.197913327503803,12.4993272018212,12.554482298478048,9.4591815053095,10.458893972169859,10.701003706664507,9.4348156263887,11.71875220785839,11.262463005206117,11.8980410746566,13.282818955217994,11.526545246165954,11.924396978131625,12.277639889161144,11.596051497507492,9.532477803346215,12.300659116416778,11.911047992586655
11.002345786481985,12.422332482888748,12.068494195058857,11.474732254120674,11.338005004069764,10.81775958154659,12.230880900663685,11.243612946316116,11.064118059235362,11.522050038809361,12.243446105966974,12.100465984423979,11.721409677081077,10.44423141177853,10.772276840288178,10.697821731408297,9.79160688995388,12.11102812844409,11.128676295290253,12.154401469625348,12.53575228257421,11.43644834285878,12.370379269643795,12.00220260265268,11.598679372542257,9.689540238822465,12.567268632642453,10.104955535818029
