HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.388884852269292,11.106307714957927,11.28075930676796,10.43960626174141,10.989076796464285,9.52929069645359,11.891607814874282,9.9443211460023,10.243097632636164,9.508436689669619,10.797348127799914,11.150324302902765,11.468651877145755,9.55454619952011,10.2026481473404,9.967785620765817,8.668295745828097,11.393685681556017,10.588239928078822,11.376773642689766,13.312500731594469,10.29280107646209,11.258437265684867,10.923683118012528,10.659322569645946,9.597769851012139,10.860136839464356,9.768570201357809
10.782869975969268,11.251798428241129,11.098485034440005,10.411835130753497,10.991692230514596,9.028095048450448,11.596003851312686,10.507601121244301,10.42405829985157,9.877535334739079,11.533479705536749,11.45843428395915,11.304372033843073,9.862121137809945,10.01125019681059,10.28347983005867,9.73366156957749,11.217628244387287,10.145998442663007,11.477529762274404,13.685426617368526,10.74084841915741,12.196702132093217,11.722492128966936,10.77014281108521,9.318919229312682,9.880619212379079,9.731961727134975
10.592873208263198,11.184617904577184,11.474939511580024,10.48673152295353,11.873387638070962,9.581183224750422,12.119013917125619,10.270756681068432,10.673289824260717,10.498998305526024,11.752416090928207,11.10887157944427,11.64707668618006,10.223191119418862,10.567582705349487,10.641796681785358,10.062648029647635,11.988161421123015,10.516372298257888,12.047376497488315,13.160016126421231,11.360786818596777,12.054946019671059,11.846856039104024,11.10160308889912,9.816680369743361,10.903577318848688,9.460092480685903
9.870871664239449,11.258137193749025,10.933921833637891,10.05044045069763,11.157169311733886,9.462633663258341,11.127313609758225,10.994555979749453,10.411203861602173,9.904806632347958,10.600243456583195,10.866312891292923,11.297748196249692,10.587906240036816,10.89790529304084,10.800329963741415,10.016173952462974,11.670391036663586,10.432107835256838,11.81766395358875,13.969524059601408,10.342467728985994,11.32448513524185,11.863364159392878,10.909264524768899,9.963522430239244,11.11414084657726,10.42612308728517
9.930997334900947,10.760299800763818,11.034660231883617,9.903292662321348,11.969744112943117,10.256941908817712,11.754126885473166,10.526190410254337,9.81666172443056,9.829366327880072,11.078994179552033,11.240057011797925,11.23584857332817,10.38654987924396,10.679066902994474,10.436062491737983,9.854135787803358,11.09352175164157,10.314077338611481,11.258826585652095,13.032859391839454,10.118737007520737,11.454843758946216,11.271736279356608,10.585000202236682,8.597792733234739,10.425573433703402,10.003586327026332
10.734132976757747,11.545513762395533,11.003022885467816,10.444303246137315,11.545682969007016,9.34732661121808,10.95318960015025,10.297107182002858,10.444510752895647,9.970006643377182,11.309729030252889,11.357270217690063,11.216761487607897,10.282810652178542,10.761953907340084,10.261502837919265,9.42393476598765,11.56031648034683,10.589624456122403,12.181013469659085,13.990779621363979,10.584881809819718,11.726757077139458,10.977802895041888,10.67122663917178,9.747974222706782,9.847981648524453,10.461193872536876
10.352251819785224,10.777308886280732,11.2008028389502,10.088465759437138,11.41747216934053,9.326030196938083,11.311019864816327,10.879350530954897,10.016506858605398,10.196003036639283,10.752332608376364,11.006872557159177,10.735206540864151,10.078161730192678,10.341950767631664,10.019271252687949,9.030754888757885,11.471282934964124,10.009863040642461,11.513910251423622,13.26896226555467,10.671264988763493,12.076745379823338,11.580022991711798,10.711715240752419,9.830379286715884,10.539382992155204,10.213510153590944
10.153322135819879,11.38451546958187,11.300638264371203,10.624362506848755,10.972639635809461,9.638666135120932,11.633275437110774,10.717423882633145,10.69099224689108,9.86551653595187,10.614632973904362,10.829846935007096,11.481882217628758,9.610915705346335,10.67878423603901,9.966406014666566,9.124550790350273,11.418947134912779,10.398882150861098,11.505642202258073,13.708412510496375,9.947085709092896,11.222738221260581,10.856308141212551,9.648614513268832,9.61537916001252,10.343404023759502,9.732145702337576
10.101702740903344,10.971696835189219,11.032067495417401,10.102602490110483,11.16091256725514,9.692960043682497,11.279756372478657,10.229182144180044,10.24401709799209,10.14966050897361,11.71688052765533,11.673768896015382,11.74248176534752,10.186887429008566,10.035659524377504,10.728309061270455,9.904653839416673,10.699897003048038,10.520071698885909,11.358394673768966,13.217106811178489,10.41185036797687,11.767347866737417,11.43188287101683,10.60814473829819,9.96152045479312,9.642753791716157,9.858843150949262
10.487065419167607,10.926696441933558,10.793746785355426,10.361403758914921,11.438809790083528,9.72803671743544,11.463070393010911,10.372557733287763,10.080922847733236,10.462690028754357,11.23230504186864,10.989981551782563,11.510080646145667,10.30278742467235,11.116807748567215,10.587798926612875,9.951965196629194,12.266024810193144,10.388798596336919,11.988070176838384,14.212008728820964,10.561410736704882,12.063656340322535,11.586574120663805,10.941709252378692,9.647732001125021,11.059865502119855,10.299920617438108
9.889837893777075,10.779304633148424,11.268044790578912,9.983397957595349,10.179598230238494,9.255078878305568,10.84988399944951,10.1987200971667,9.326456789904803,9.443481529535985,10.719391325942196,10.871218709636764,10.398576927131163,9.740170465228351,10.202573778766054,9.880694008676347,8.784050676192637,11.193454782219872,10.02291482757192,11.044257302688292,13.68098624569229,10.459392781437616,11.185708052167017,10.687940538389102,10.338977018666084,8.980094704087376,10.210368118964862,9.586582675895377
10.746688018162214,11.64962466154722,11.567076621730427,10.958689586501725,12.225565161293902,9.562917491433726,11.918665828481593,10.394629120596758,10.622778131451115,10.714379583200389,11.918811179766806,12.315779506038972,11.496144438648813,10.857203710970163,11.046826020296836,11.16858648198215,9.534262122519346,11.581690572987478,10.961857640405594,11.870043708148794,13.777798322207284,10.867085654751513,11.999698139949002,11.67340937713714,11.065387184427388,10.159378160810169,10.34222534743536,10.049268076236345
9.62659675300919,11.006796989032543,11.521135610537643,10.425987538202783,11.36520507641856,9.297393401050236,11.476697299158156,10.599565802462996,9.90224727565678,10.219147541055575,10.823424421602915,11.136198500692776,11.470369683349604,10.15326395271432,10.617897196256633,10.499909728850737,9.177152860488338,11.761082052593924,10.477830868271095,11.821398610951952,13.798171507041314,11.293577297434952,11.397606507641385,11.252829933921596,10.47587909070317,9.51700084757701,10.67152039320415,10.438965147942595
10.245601956865851,10.593528334257034,11.312531888215359,10.749280264843097,11.429890690565053,9.84254144167468,10.95163780355781,10.282812830932572,9.664459146361219,10.24904228162554,11.27010174627962,11.003084660116993,10.993433195308137,9.959462303150259,10.97784646725703,10.386870869567808,9.768752604338946,11.063612496399275,10.304533723953083,11.392852550651455,13.185131849095278,10.489551624271492,12.164479527385927,11.279088090868116,10.851585730577881,9.850209792919202,10.67812070607696,9.714719131279299
9.165343182747861,11.276445760945048,10.955720702341267,10.692549651263175,11.460343951182113,8.841254300329833,12.208064758119724,10.14076209831506,10.236643331965706,10.009324667817559,12.256074898296198,11.071818592147412,11.582462322868995,10.163226132937718,10.950968774337646,10.995433462530672,9.695015339853196,11.26974850349422,10.40947910445387,12.089171413390043,13.380790153794116,10.52226192979258,11.972757755922897,10.996763398558974,10.72246214368629,9.837501133547493,9.939425910325468,10.573968889017253
9.938294385012398,11.675697667601371,11.138044372768,10.935848329100669,11.905069273509977,9.415257619308353,11.906580425843966,11.288045030009547,10.160854299008243,10.575185891259757,11.092130678303224,11.592717093232011,11.372947721333135,10.928434399121983,10.718632919969169,10.74139820353967,9.845800284953903,11.814063412053887,10.588257301404033,12.225149521779986,13.187922662433495,10.410186685942158,12.311039411059845,11.516094746515163,10.833761143382304,10.072509944279123,11.29798800385769,10.245596284114566
10.653475542981738,10.882705469760973,10.916473091687646,10.142912821715228,11.362910273925712,9.070472227908919,11.017016631319102,9.923797021154455,9.651783952331066,9.833397007181295,10.86210663698672,11.726518104790308,10.868555406687133,10.143123150939672,10.49764681446235,10.208366409628022,9.508611365002801,10.819786638071538,10.215072736527848,11.63695467796635,12.815526695266609,9.936798727098566,11.570456370365857,11.555298592886933,10.580645481774942,8.792313897739396,9.786290965027442,9.57441806833773
8.812126366308782,11.127151555040314,10.818979781998582,10.270812675615213,9.805022595091259,8.834580953037108,10.861036508821385,10.420047892091901,9.564061061501791,9.713585951822715,10.792527305142427,10.32330811549027,11.11060521093942,9.289095965865185,10.331497089469085,9.83570104846877,9.008904857563307,10.961976078454365,10.290078502668644,11.22938704692301,13.000416667757987,10.377753838197243,11.047483203553115,10.891005842510662,10.380578318848707,8.685110488856242,9.970444511354602,9.988282149312314
10.183602883290597,10.628152748896799,11.31176618720649,9.980369916169016,10.356835842650282,9.026161246057859,11.117413053992319,9.84134607106918,9.558794147832346,10.170702922747342,10.900163324350569,10.919303559649732,11.168798769894405,9.140956298341179,10.378725561069482,9.690367540482207,8.504996111659858,10.949307880163817,10.017573221075102,11.432730892104205,13.796364358561414,9.95260526781334,10.918096387609204,10.906044935853236,10.334590943921503,8.718749811802288,11.382451089089743,9.626877459212693
10.664093792004445,11.298579740993741,12.05485089342185,10.97256569583727,10.48828249479145,10.767244887920185,11.750187207220279,10.984788345401315,11.141581216150273,9.501191031433084,12.230069150069433,11.827468004274387,11.634705219417231,11.266626258792193,11.66493325023792,10.98113308490576,9.940703078881645,12.230442684679456,10.581380044358735,11.835188925137405,13.838920750702968,11.646922000824983,12.156372982429534,11.855270938304072,10.802519909220551,9.628806068045773,10.741278335394814,9.837758579559322
10.418450326459421,10.998775673403255,11.18219928516137,10.082532986964958,11.17029631870283,9.966406386706378,11.894711169658297,9.930119610364994,9.18620095899788,9.775077368951221,10.889676681020294,11.862848239322364,10.75684546963818,9.756597648542826,10.070359715830417,9.811838996292959,8.764769822253362,11.236393877454297,10.293841028208652,11.333063335897839,14.159448814565886,10.926517186557552,11.433250647218028,10.834855018418907,10.861103309550161,8.48307586631743,10.122447184523342,9.69591214150908
9.932673691871145,11.156103511730896,10.732584899988504,9.65824530920981,10.825015748090834,9.6081112771797,11.555031495341996,9.517900403921391,9.220571259150548,9.566772671579333,10.771555442695778,10.897312538742726,11.296221565847084,9.510930983062984,9.866656685533382,9.631443928036466,9.179444125866887,11.211911888379866,10.13530579775026,11.254676011266756,13.940616691500209,10.709346410489971,10.897244365001953,10.889428288031466,9.857476041790182,8.734775323161022,10.987140268450966,9.590058930374866
10.573950606111223,10.859353431159779,10.839706121448266,10.156553539448128,10.95304697155555,9.26462130534043,11.304362756939105,10.185854121175078,9.077249931066214,10.096019442997655,11.34174177722336,11.411178338945247,11.113320600918605,9.443710643804861,10.676018365218281,9.872493822906359,9.077911676393175,10.854324457677919,10.42862753605893,11.078125023979633,13.598929808268029,10.396076238409623,11.417231778746853,10.945027775028912,10.615005281335144,8.50056721562215,9.11677376284382,9.544099127529362
9.772522247863682,10.930992969155477,10.931232811223582,9.71877342770482,10.86558679509599,9.387956852654538,11.54138936834365,10.744658751627181,9.190307497493873,10.005792707409544,10.590590644286047,11.357535874724663,11.451270056993735,9.914435227183933,9.728639605678264,9.459136427273137,8.437587983842366,11.211121715922847,10.366122722616772,11.40698243934837,12.870537724147326,10.633475497590144,11.096008691408748,10.692862245225138,10.31096629696792,8.676036970558995,9.72223977288918,9.914044045310424
9.90434351507358,11.443915421781917,11.816880002565814,9.847338077994884,11.339553995735384,9.061531752134428,11.84754267262003,10.490877447001274,10.59314455212808,10.14321538111972,11.106609368404811,11.148987449842872,10.613341569457512,10.477346328844213,11.232058078784087,10.930938708326673,9.750338279050931,11.25230422301369,10.5076276295942,12.019030222204355,13.834856933860005,10.080678403109673,11.661701777316864,11.48106499686917,10.19107153421673,11.692255242221767,11.016425150370496,10.080942017217906
9.880842291783969,11.481044352567007,11.116927707544583,9.933568101828614,12.097383384163154,9.724733033889711,11.373645294824318,10.223024053065856,10.692797555189117,10.153389710198544,10.871540636704832,11.787670126473893,11.016482977082005,10.757167989082394,10.824913344698473,10.639979839846227,9.078813789650034,10.885316134061862,11.034969221449643,11.329264042573586,13.708771769707841,10.736673949749695,11.951182990512926,11.791133132991535,10.652479073325873,9.818512514966654,10.345652358910714,10.340715240869722
10.376107461831902,10.884044520110654,11.218236279301708,10.623089919710491,12.77360432437675,9.800948615047714,11.87389140696448,11.814770608335506,10.087140871670126,10.295200237514903,12.130537967972034,11.652030182860598,11.34148281879687,10.621559180862826,11.008943231122702,10.60815482124777,9.939185084583208,12.113730916861742,11.015174239760213,12.20116891350463,14.187275317252851,10.892257291260623,12.437588369940839,12.345350107200186,10.733094686541119,10.347947349295879,10.271657503270045,10.795202217247207
9.858477221764893,11.132019542810504,10.67586155625477,9.899112560267735,10.868614462422563,9.21377919321248,11.662312346230848,10.276762508430307,9.792491749407443,9.552127559860438,10.736030895222852,10.833026661094506,11.3475126177499,9.86918100296911,10.766466391130239,10.282993238007576,9.739417732735646,10.85280101376282,10.11916358138852,11.078176008332537,13.409132325155399,10.062548268067982,11.217246212053212,11.165789592695612,10.749432020934579,8.718482880842553,10.221010767234342,9.631391664000738
10.915434769718557,11.303280566269876,11.232338337849457,10.47817942810461,12.39545715101135,9.88890356905323,12.25239583925314,10.954376384540302,10.404630307381781,10.968125552044924,11.948428533911436,11.2207411576861,11.601533262547294,10.520268956292135,10.623913139255386,10.855483772580925,9.711533810404823,11.917858948948432,10.927974681804333,12.172341166962005,14.392296559501503,10.961755581665173,12.218289427345091,11.307587757278322,11.004830146217353,10.299889987701862,9.799474205826197,10.831101228228762
10.93719219946887,11.656921164010845,11.374696052249131,10.640816014571211,12.909336679811258,10.468063605798495,12.494675275716341,11.431821256722325,9.933365210613765,10.536209391770273,12.254291915908018,11.366731784201589,11.306213672129559,10.59066933337209,11.00697873408148,10.519728457989121,9.760878241895044,11.424063235116378,10.680400877248177,12.025712202735683,13.894029433281265,11.059953558027388,12.1768147376586,11.468966890955578,10.932723315105116,10.26014094641032,11.78734397466499,10.835280789090831
10.325467533068359,10.82154812644421,11.708544087521192,10.693828652369577,11.32141823937492,9.786722641306739,11.728506188455956,10.959747414758747,9.424826903488697,10.656267555522874,11.547754817795346,11.334486565442955,11.961415499210396,10.29894829393324,10.760301196529056,10.574808872329456,10.264922566869963,11.463445238414097,10.79265476138581,12.484944670250652,13.70885845034204,11.215700411593975,12.19899246778585,11.577781522620612,10.886594294774019,10.332725453459007,10.883965040226503,11.292866621315449
9.30689458684338,10.659677677833182,10.833805263815034,10.39620396328451,11.28716974296613,9.106127571130777,11.872167842726222,10.63022615034846,10.204163233289652,10.207669080158624,11.212350709397374,11.328162805316941,10.899683971540194,10.121827503164102,9.996326131215877,9.910792046940795,9.606970487852264,10.550909746098613,10.524622241073036,11.189217570079148,13.894960783986212,9.960866260315967,11.645341237733069,10.974085262170707,10.321837396711912,8.758936917963686,9.492610217433167,9.483252280932563
9.895629583775325,11.08459146209447,10.754746375700073,10.208570737109351,11.21226962781032,9.024759998496098,11.359769855985128,10.2931424552363,10.898368671813103,10.05790006269829,10.71868108767168,10.920695373995766,11.17711201593237,9.651655316309796,10.373565231917745,10.595078507325772,8.847595245589709,11.009217619661058,10.336408863314215,11.058944347103669,13.929731094783909,11.703031366664174,11.724065382808938,10.88151307082096,9.847628769647459,10.047677580211438,11.245991962229848,9.656788905502323
10.054331078663564,11.39715658233705,11.540615633795516,10.55191700700176,10.705363116682124,10.253100902002954,11.38709700537396,9.845440370844724,10.30954574197007,9.980468443013185,10.65754616789133,11.237650941548075,11.39162560474934,9.424900062543273,10.657814528925275,10.12623050217999,9.373962315215062,11.496319592152782,9.921940523112108,11.334877224334798,13.64177978309932,10.464904797037361,12.164550710491978,10.931933650998749,10.431749170272406,10.066826282289952,11.134203677058055,9.419386049992305
9.993263685139622,10.61793830532191,11.177480762876202,9.460254818926865,11.271943599116511,9.011312152272204,10.869663930760758,10.588438451686047,9.854173297667886,9.203126911656167,10.90023188503843,11.450306082318153,11.016539501612085,9.835582637206077,10.428725179365172,10.18159810780178,8.190485157246657,10.886764362233075,10.387811233680749,11.104709260192148,14.295492317374249,9.673638858941738,11.389902753760847,11.45837730879598,10.176422773046701,8.734204682583929,10.466966466448925,10.08739602971303
10.063103113288644,11.345347073317365,10.631992259125262,10.125419777779673,11.336632208669153,8.980662275166532,11.387718085224787,9.945239366028575,9.477291918288973,9.728971712834223,10.414101817912075,10.656822423593596,11.374347429091843,9.014925291416812,10.404507014819105,9.873272981724892,8.906083985198135,11.11928823313571,10.485452747180963,11.336815991878721,12.811613694494456,10.210477275555323,10.905694819024012,10.93276043134943,10.604633310805506,8.659636172679253,11.340920319569026,9.555228918671268
9.482764855494077,10.715826218513389,10.517007111271692,10.09995593480739,9.957595632597274,9.430800305773214,10.509492155897581,10.205721937589121,9.41042096507386,9.97348442934727,10.52650879371707,10.735346606883937,10.880763210707254,9.53326160263073,10.42151433792892,9.898153731192517,8.996955873932793,10.53607266845885,9.805738977257906,11.164949589874475,13.362455363998547,9.779684305857597,10.866976770152327,10.932261640294778,10.217556708488514,8.622570345441883,10.853048073677462,9.809828342090782
9.466104475282645,11.329852547953895,11.11497096074813,10.287662093795856,12.017586723693285,9.277218204880839,11.818074479029072,10.175428347109971,9.873707195836513,10.295732985296087,11.315236889515518,11.013196802653317,11.675759550168571,9.777812950533045,10.54492335257059,10.73283805522187,9.780595309659875,10.850443101302124,10.509359006784042,11.399051537276911,12.578235046255994,10.721713112619696,12.145037904228998,12.049952677132202,10.605095176505582,9.755362436288893,11.716978466889795,9.556902319582033
10.247909970181404,10.744046923498558,11.10502012979892,10.419596093634825,11.684611828078078,9.426947752674286,11.529297969301155,10.174127132041468,9.243637898209496,9.809662705830132,10.605193348114831,11.448785764398881,10.79792788336982,10.3357141644776,10.721854123730093,9.798388817785005,8.93698796852198,11.57298504074912,10.327482891070328,11.169489208542311,13.276201736983353,11.194220444533203,11.19053145787436,11.028788595312891,10.648120369911984,8.72239053136814,10.242577585939134,10.237660490439813
11.014855472929147,11.3490439776392,10.913866973449316,11.011391349389397,11.296209651368477,9.59158891288154,11.345179690526779,10.86214490952659,10.236069172374878,9.637908202703093,11.48325105315762,11.593478428953226,11.650910158187749,10.62390503213393,10.621565645113186,10.715364915887372,9.724015921832398,12.296673286299733,10.311799162969354,11.536458882756085,13.589702519302355,11.09202734529493,11.633190131532483,11.561138051899423,10.777702287742471,9.987300215389737,10.490893538344123,10.695080200989954
10.106808005475292,10.850770495811581,11.800858393044559,10.509981770590217,10.45920171380843,9.809394926559632,11.697851720327032,10.291371923751635,10.118606117794362,9.9386270153229,12.012493686157235,11.913219694891362,11.214789054155478,9.412147288575866,10.226408810140784,9.687563339292314,9.63251249127596,11.169891558204151,10.61266382140059,11.059670155893016,13.72452031592348,10.751862307465732,11.989162780139699,11.066423038816653,9.871102435097104,9.744027864559783,10.1361048724327,9.812723816388857
10.47438784503567,11.790826448196949,11.313144254578257,10.33122415004957,11.44434434193315,10.227893808009712,10.919215755952408,10.702489167308691,9.781012862720551,10.31491481645944,11.398377839387026,12.128604037315153,11.212484411774142,10.135320403673163,10.977262950831465,10.491353470766255,9.431874179987357,11.748810129243711,10.523206896158616,12.169027363741574,14.501066850409114,10.783876501007061,11.538934373900046,11.625799817132604,10.640186700896741,9.767406926423533,11.065670621990733,10.576363164776664
10.192598455386316,11.585265051587022,11.155261070893717,10.427673993300912,10.735484106333685,8.559464394930936,11.852630383576932,11.165069592850932,10.505186608408037,10.324685200309265,11.197096597685977,10.886072997821083,10.725687862592233,9.235484800915017,10.872753787899287,10.585712005303007,8.79928166581581,11.253391255742267,10.658459113473242,11.45994216289203,13.56049087192794,10.63675407313196,11.269675992496746,11.049596729892313,10.96228752409782,10.30423906393533,10.491225122259891,9.788983144110304
9.965011498173412,11.123808480838424,11.448304979730505,10.311613045799708,11.183794357574529,9.324747152376602,11.747968861335764,10.485514141534923,9.356771005829803,9.966071097837196,10.972073987660595,10.758077807207735,10.47769993843335,9.761878346562215,10.705013113462254,9.958723669178774,8.941058858203832,11.041804462270681,10.153103061333836,11.184878405953329,13.65753223797155,10.341053403818625,11.11916263052854,10.851326922552632,10.27037180348538,9.778067288444568,10.38692552597526,9.637928552981439
10.326114098459847,10.535359716898725,11.12969426058127,10.695009309053049,11.976575519822129,9.471077326525103,11.904879571600137,10.267608607368738,10.59472592096453,10.140273002380479,11.143936123906974,11.3318366243558,10.742208329334138,10.207275752314839,10.047896777659146,10.324083948512964,9.985634304638046,10.68120563322829,10.16484394343676,11.405577230540056,13.52588883230768,10.363652483830911,11.98477201821085,11.87594441363121,10.677646524740146,9.90667690927277,11.339666521510567,10.082081029299529
10.27387401129393,11.2293390201891,11.227653084020414,10.435275104756416,11.016008881294493,9.498053185303533,11.809343243074009,10.320936759167024,8.960606488284537,10.292491642649512,11.19263380997771,10.600164910847909,10.876695350757847,9.315738631736954,9.990930112462369,10.081156606427434,8.527568079034097,11.55556552614964,10.368793954723413,11.076731182531722,14.263450062301828,10.08618211785871,11.331604874551251,10.859145577182748,11.244674665453967,9.96081248765708,10.776402785746347,9.558302793066916
10.087232886311211,10.912552061780383,11.510910548407098,10.834765845477987,11.46619850492307,9.341705359973261,11.599600015564592,11.0133473585261,9.90969847841494,10.52780603190424,12.062849710189681,11.884057392935143,11.467922731917882,9.607424118395066,10.662850803055472,10.536439280553987,10.253688463335958,11.895218343341796,10.599532537159007,11.941144105477063,13.693862706517843,11.003555970997185,11.813128567894807,11.662867094970368,11.235593242285907,10.189642070950592,9.82811258795123,9.823422133432715
10.39610185402873,10.695207080960078,11.67427979658493,10.454340860596362,11.224256138811583,10.433563679208332,11.55417870505331,10.005933336998606,11.469043980751369,9.498226089394574,11.661583036596564,11.34276354430697,10.957792293462736,9.656561021419332,10.700557730686521,10.198660329698368,9.476655408070748,11.197201070596611,10.409537054794658,11.848485700407123,13.3205570916402,10.654016968403301,10.588658974608071,11.937213750246936,10.6237042141481,9.55031843063976,10.697674613989959,9.872705272965396
9.933688630341686,10.98859549873541,11.06893498433798,10.067331025169096,11.506800183185161,9.697456112088693,11.112322548288782,10.43601825330654,9.808316169823755,9.436288737999158,11.621009135502904,11.236432026604946,10.989291221827527,10.635746345905593,10.377964018390438,10.687318774253646,9.54042685037201,11.086894255066422,10.11016529653413,10.889477607770685,13.984024067154769,9.701024474028182,11.855150955558516,10.802884965629273,10.58202002570587,9.035942766485398,11.493378996191634,9.43928808377697
11.066863777956696,11.446321182726164,11.399881022310263,10.520506752659925,12.215202200922384,9.442453402437044,11.541302116999296,10.202003470109718,10.126951758091659,10.62981223859057,11.294790343551952,11.422673268838825,11.265243510894061,9.894393878406632,10.430284073441518,10.793689507932353,9.519955645046629,10.924191288952018,10.28779184937763,12.06411355321942,13.671689444147148,10.304013468594484,12.265010245540822,11.905997613902763,10.99555479757077,10.470605456466346,10.675291453241869,10.179865242064206
9.81555572820567,11.561149649438544,10.949878275072553,10.219827804657902,11.21535639892285,9.463431858551596,11.233886640446974,10.301753617454235,9.898288673950736,9.98236363164216,11.129708443167743,11.00714871485276,10.98815840325382,9.985449559117075,10.151160755056516,10.179736478693034,9.55903094746459,10.818581153879702,10.342732260375328,11.826225891679155,13.872195402957109,10.413628046420973,11.837451882344133,11.31741152309774,10.247506353013819,9.304416998461406,10.631576359341206,9.795415969680862
9.559014002769498,10.84439853145021,11.066711500343251,9.881405057583454,11.537713860283166,9.477300425600141,11.21336236717291,10.451855812637092,10.014183096939373,9.45290744894719,11.520679144914375,11.069389225542944,10.843902135601821,9.682362552750504,10.429686508289263,10.75144914066565,9.343006996605729,11.296582426392316,10.322216030084036,10.733256288289153,12.799459974906044,9.90807721654702,11.424888995052179,10.557512891314937,10.737199448474428,8.707162402675097,10.0630609047527,10.553872901477808
10.066186048739201,10.856868070988622,10.997579395910497,10.354175496948109,10.180909676947417,9.270594297393002,11.329240001333947,9.642716088749646,9.100404764389177,9.935850435268918,10.869626772194671,11.141979693631425,10.96152327274431,9.550545037706637,10.903158789538947,10.43664862207415,8.786705372270081,10.493067407733202,10.430159754211562,11.464401807089853,13.652164792171291,10.369557026867177,10.921387547592674,10.754216596293828,9.944282173061655,8.122926411912372,9.596180858028898,9.725847787863831
10.309480326745229,10.350632514130162,10.642183066404884,10.315646197484599,11.25184240812425,8.949774042985577,11.049119533901571,9.613448954200765,10.269456607229262,9.985926551125566,11.65366298961321,11.148676297015664,10.91276091474461,9.606526274138202,10.704681444567875,10.179897829044716,9.316172808456056,11.042741199046377,10.240981394494856,11.493749628332258,13.26667862809529,10.30340999725063,11.519672207793581,11.663723853329683,10.68153869942445,8.219572982367762,11.038015056332775,10.014743555081607
9.815903047682758,10.38009689501214,11.191017353454608,10.09842006438169,10.864467152711457,9.4380539047013,10.856407381292984,9.726357733367115,9.162160802630378,9.789136486816716,11.087495198993569,10.881343866346866,10.88817696340506,9.71325079547232,10.547403883460454,9.74916482424501,9.222189545451336,11.046666780423719,10.017944016956912,10.82366737288185,13.60527160710808,10.252571848343079,11.114631524485196,10.833975994209329,10.506073416169317,8.934432153474441,10.726604600128256,10.025986765873848
10.629445820140386,10.589263858183203,10.212064208283202,10.25653664130813,11.007268397931837,9.257389039726732,11.412777055088696,10.178698832084459,9.935096400942928,9.762177825114927,11.703209956039991,11.324748302376019,11.343666452641392,9.715601343927123,10.770918240022754,10.486736004455333,9.709990251266971,11.460992025656893,10.085976209803476,11.371886382710677,13.63305895970978,10.380576626901966,11.246377375418454,11.272384859613013,10.330697772921443,9.58602478125837,9.489543789721957,9.741646047252456
10.603530173502616,11.130546856548623,11.392777811173177,10.01916980465454,10.077017785932421,9.380051148985778,11.731327299543292,10.122135578969585,9.482533458086062,9.706899671890506,10.63996491778365,10.62585322441462,11.281981216418723,9.639152574780493,10.019247745456243,9.781307152854328,8.828742315081609,11.318614958475573,10.185016976696637,11.549784137600094,13.678755637289655,10.545449113597726,11.355966700377294,10.690383228817488,9.765391619575594,8.674205151163699,10.704941679586137,9.737844530620634
9.48780099007409,10.337433507046953,10.926897143376484,10.080928378614033,10.877502020547462,9.63542733121906,10.97955711050734,10.06096474083563,9.442692351917916,10.040604195434858,11.316994056121557,11.525403440603483,11.111009668445947,10.079181851567062,10.482318250104344,10.213778554787668,8.69709527225803,11.003600321135666,10.10478884301325,11.633470313616337,13.290769397233879,10.531341680653362,11.94800613491271,10.928488852775745,10.538984622915535,8.342860780856206,10.874762593941982,10.19807371303655
10.325300463448448,10.61582943445983,10.881414651191141,10.305624630523493,11.115906128380017,9.239918467152386,11.796470427747998,10.46044249204391,9.951970799468636,9.580106982250753,10.466171244961691,11.813432202502007,11.241681260389338,10.218820611814316,10.916296907583238,10.10747066944149,9.863402457802255,10.992422284631637,10.672272032125186,11.1508126345394,13.40033454443852,10.929687675720498,11.525868497924577,10.579324227164589,10.483029111872936,9.830107837456527,10.088699086284958,10.65719837137602
9.882425453591676,11.516029508988327,11.972975323283666,10.636194716784065,11.473548199067464,10.309390597745537,11.874832910853511,10.344658388409286,9.885778909750906,10.458410922389076,12.083632521001778,11.603832910738861,11.21029980826553,10.150721853033957,10.575965398190762,10.995211183029427,9.710573402949544,11.676617970152543,11.19244289479855,11.848480768977787,13.727356891763016,11.022563785664826,12.54836313769838,11.337908529925354,11.090171788016304,9.752734279063556,11.16859615625938,9.765757636300746
9.589606851157516,10.891247392988177,11.337961396305554,10.665205556028164,11.928131106187555,10.065795080410961,11.755848693732595,10.69787505962197,10.508237443898585,10.57858830584319,11.985700589572744,11.258880439636792,11.205702824935814,10.350882074819015,10.529925925551453,11.151053438232314,10.243031743133502,10.97108863211753,10.514498942090837,12.34839921346329,14.414182780298011,10.684079149401642,11.695432331242362,12.349805010449598,11.101006044453214,9.38092876269704,11.24954629542765,11.043872544351453
