HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.712258939826288,12.60207405161874,12.32438775946529,11.249395312995505,11.725217482178161,10.437968692124528,12.349062054053434,10.5534434733226,10.17446176208057,10.987129497052763,12.14372154115443,11.80373895925411,12.26900553745342,10.027088550379299,10.271895402757972,10.963738553104218,9.438500063818353,11.829560286918236,11.150550079570916,11.107679186002331,13.025267126015741,10.701829046076094,12.45024699279874,12.107135497600838,10.845620935165961,9.90347482678102,11.203591658582141,10.922348565630013
11.207062685502788,11.54728035802389,11.919226763912937,11.299949475455334,11.786748900972619,10.639207707144648,12.058874802107065,10.951316097474878,10.586598259892348,10.476525863307163,11.530454897684665,12.051394050291739,11.13177197173149,9.711018175691931,10.044582923436709,10.64742123918976,10.268754143449545,11.589716858974175,11.257584028223317,11.235904552522713,12.180352016027332,11.0580359267102,11.372114582710356,11.432208787455375,11.258457912433387,9.407759970422843,10.959569990745482,10.351207080198872
10.478735485199227,10.938306225300174,11.518253318475336,10.27053456315521,11.125709126051918,10.390632902875073,10.36008368899343,10.96198824195751,10.221570962230926,9.089323186775532,11.424572115688504,11.54744915108075,11.832430075350251,9.721278480573485,10.03330127539035,10.829123043887343,10.294073136039735,11.79486471411364,11.220166889792566,11.198451130539386,12.53952191668238,10.221668157731804,12.10242407060901,11.657159406496476,11.152989978414691,9.944808086660599,10.587901173513682,10.782816591949553
10.984290459276465,12.073123061628301,12.134809019367642,11.067835142222446,11.048466081503285,10.876615801266809,12.006716155055663,10.236901394384914,10.470831476537644,10.279348033189452,11.521140831244097,11.9122263979299,11.479866936799949,9.681599415277967,10.329737832504442,10.881023904097688,9.574590936408338,11.674616441354095,10.48063242251213,10.972702024842691,13.691340514701645,11.343926575842987,12.750599599753468,11.195693295235158,10.272401603377562,10.45177943252796,10.816112606581205,10.841679729546906
10.963483409026134,11.300775140392844,11.830285229888661,11.17001466053739,10.777681466372787,11.240691177211488,11.795468064108334,9.926213982004878,10.046649167019954,10.461406112544202,11.045740926483882,11.590218628937219,11.574082541289147,9.027216848788978,10.272515089613426,10.642569958420468,9.818199573288737,11.082011955654307,10.781110539207763,10.71004670177037,12.498710754353548,9.907575465159637,12.03625305509955,10.947404028993565,10.894266834940515,10.001678048709362,10.988039369949897,9.978962848986903
10.458491144286475,12.172095818722767,11.632699646484236,10.041286322725794,10.62672829942435,10.397398395823192,11.811309174748036,10.72407464758825,10.363385618170302,10.748707736537245,11.788464686206014,11.83529372748757,12.008267751951854,10.172842028443293,10.090770810548653,10.711118543116994,9.84221580073964,11.48406532783158,10.963619341746195,11.361817526372578,12.582739716362221,11.136282069898847,11.182553354778275,11.480636241188048,11.570105915350455,9.255987812394483,10.003885470426892,8.786197541163748
11.22984820486647,12.126463658257103,12.115462625535054,11.325385673280454,11.940328193344014,10.420459976085564,12.653206077800021,10.987242670047314,10.501468056494526,11.074402046469373,11.899764479426938,12.351492925344123,11.577411463639228,10.403179346254833,10.676911614017467,10.30357414779819,10.051230721921039,10.980237227745558,10.64030595331736,11.349378281353488,12.880275435424936,10.807262426974686,12.447505941039273,11.947448076069321,11.13130916455792,9.61534359579448,12.73171378035309,10.613064986686789
10.621956332052095,13.260285922329896,12.275338431608102,12.199512937290399,12.179330825444877,10.83126934030063,12.41707561704178,11.609068982345434,10.890065917903435,11.151779043748896,12.477816229040195,12.367675900891378,12.298773586778745,10.734415492469212,10.931422693405791,11.614484401748049,10.359497738908216,12.360313208010982,11.768753050265271,12.00586166995872,14.31788585494971,10.841241569021028,12.878971770379003,12.066942121397867,11.703946929065665,10.126967365325143,11.75667902106287,12.076328479952393
11.778696730902068,12.932886401469611,12.88560786861789,11.974186072462018,12.072578211749828,11.211758809584019,12.511226320406164,10.818150629266622,11.31086920943971,11.240481292598849,12.508228154005538,12.778221141872963,12.411162004135619,10.57770949361058,10.831524995150597,11.108811434986329,9.994384101805617,11.898805812099583,11.291356367050417,11.765498650713232,11.668884821944845,11.848380696625318,12.619957633317059,11.988433983218641,11.677490268801924,9.139859171290443,11.645312808117332,11.767107561209519
11.112153172681642,12.875154787120415,12.393681589321577,11.276254595711071,10.611591031991622,10.511095772769288,11.949431015413158,10.433853482711593,10.33279237552389,11.22342883331133,11.753079077672387,12.160090346463685,12.115996144117073,10.107981871637019,10.130255670472613,10.203231321422495,9.881756880187993,11.884738764163496,11.376220396122347,11.063430240598846,11.721867207745044,11.202093901691605,12.531553693526035,11.691786113104651,11.528959790428491,9.897337077429112,11.130377410428192,10.35150281326545
11.032859188181513,12.189592609738984,12.341360309798164,11.271512195241744,11.784816763549186,10.630193167525341,13.36438310831959,11.155563644095519,10.318991358949782,11.481679246087825,12.389905999130242,12.403424851740937,12.014467514534868,10.144624971488634,10.576641641568767,10.436777378315616,9.691800284092226,12.34808700762185,10.907959717651458,11.047268617658732,12.609976589933996,11.906869135612686,12.293621292201324,12.212024167417814,11.13946046536951,10.20130691298373,11.469914403970174,11.29468300797569
10.395514568339468,12.355201547372726,12.157226073776565,11.180054529279765,11.259189347161932,10.250827080342281,12.507349167952336,10.530677726301798,10.60625694313787,10.605791807709975,11.844117611045698,12.30233332281025,12.214356625089449,10.4414873936544,10.485734962083347,10.837921216806253,9.485777013491964,11.51506543993239,11.087822953537628,11.483606901142759,12.393835882656886,10.681330262959497,12.139025088535245,11.329227159548907,10.970250943049077,9.526945479452355,11.080739409117358,12.0959598338021
10.67335920549424,12.35939306122514,11.86506121255962,11.455761486013197,11.570384528649281,10.751464508071907,12.229032048752225,10.479887781871405,10.646401144035508,10.85681893402524,11.642278495629368,12.047488783365136,11.773436951191398,9.751468376198186,9.91023308808883,10.346200244815384,9.629034790112467,11.686814951760189,10.348450247314886,11.071198122750381,12.361732614427734,11.172395660626158,11.964588020256953,11.473713387533214,10.408802898487188,10.210917299500391,10.679937808525441,9.97954721300919
11.337627481428227,12.692577902550552,12.534670928784635,11.576159851921874,11.112582714946141,10.911686460086345,12.553172675626527,10.847103140452516,10.68046971289036,10.64364252718901,12.560552000488203,12.221685521309505,11.803395205779513,10.229182807714764,10.449493119264016,11.451860390862992,9.69926162072921,12.054618831053823,10.90421545745825,12.096404939802385,12.887866342952602,11.107546065732414,12.196539238443528,11.760736360050002,11.620550783486225,10.023552477592688,10.749317884031406,11.159834075574295
11.168114331868258,12.988742821812988,12.491501474680883,11.537358524577996,11.230172219727068,10.61703291234449,11.90861601904399,10.86648154881977,10.800865961620728,11.279981070360197,11.856505819856862,12.213713457574515,11.849970883323117,9.631413502332522,10.109379933313626,10.554911967521944,9.914173062152818,12.082531442657457,11.641457467726307,11.535133561712605,12.682475837421213,11.058539219911694,12.507702941050916,11.910090627474924,11.621875949429114,9.772077123991236,11.765394294690054,11.372830535828289
10.987721497663667,12.18639103119686,11.744076915371531,11.515558347194487,11.5311458967168,10.713234264030614,11.53793659965077,11.559466772799212,10.783058038115568,11.241737883053942,11.964674618043892,12.170711837883784,12.007043835775892,10.765765506179715,11.292401727499515,10.024896626382308,10.263678593926926,11.58183400690142,10.646597914214688,12.079476873053999,12.647306398732615,10.674941239350373,12.650248306440318,11.535330234754273,11.444833180931726,10.579432249264364,12.154385641796635,11.145129902634087
11.304381585024968,12.398537323638736,12.118358890624227,11.698665739228106,11.616010867912788,9.995581313749193,11.49011085077052,11.058012517150992,10.963594264858113,10.67517830348048,11.800681272709967,11.878407270775346,12.05537945255805,10.214492099601413,10.55372328664231,11.065221751524033,10.075518918004574,11.516058951609537,11.150613264844875,11.66291749739797,12.927497911811395,10.275291660646399,12.03187036298496,11.476453721579713,11.454883057032259,10.11195138966414,10.902429124907654,11.406686342396554
11.040325243738014,12.030454568804668,12.32362165205063,11.290088503498147,11.537586626391242,11.346846666711418,12.487082342063959,10.898441993840907,10.515412790630023,10.969770289916696,12.123514809757815,12.255794254024183,11.880026598490971,10.385787200610418,10.522494884511936,11.112326288284972,9.688600107260662,11.770103622455068,11.375690816066934,12.035615339174683,11.887550480385835,11.30438678770301,12.145584363275942,11.596957986475694,11.668853062756659,8.934953183746087,10.792886887275587,10.619158847831287
11.09936152028357,13.14072209166393,13.237918010845966,11.864732318477836,11.190711730577167,10.92175060318325,12.744309360520493,11.238249481236348,11.167448783598838,11.411018656680534,12.02884905909933,12.983610181257996,12.39946801288133,10.38443392025959,11.012659558146519,11.483890396431198,9.964842180612528,12.48876956435637,11.06196585017621,12.386653840507694,13.081244193997794,11.011355556037154,12.945306100621545,12.324622367222476,11.804517726351783,10.136609699588982,11.63151672814983,11.726875897412285
10.520689534576462,12.20026727237279,11.886851986744164,11.486354891001223,11.910091757918975,10.915743354276211,12.953584572676172,10.97460132782528,10.591927736830685,10.4792033104522,11.711976346872339,11.971015165437104,11.704875265995808,10.210603127814107,9.544719402989612,10.406231175940649,9.89116695484992,11.549163145315882,10.793049379781412,12.389367805980875,12.347639255542543,10.852943623088684,12.092658868283111,11.873670102806662,11.67934739305935,9.925509499181086,10.825354846487578,10.546511508150541
11.493630555045401,12.69700322059238,12.735344796791175,11.728108284088373,11.852317428211848,10.887273132598281,12.480618607917688,10.127806029422262,11.091497321011763,10.896919402312601,11.970317700241315,12.179921038283439,11.908164552548632,10.45989026171505,10.467109567523698,10.772196193718555,9.62944361550789,12.27784408141605,11.163896971409626,11.613151203668487,13.444755908161623,11.611236425161236,12.265313847184117,11.702010390225583,11.410872111966686,10.123347550435327,10.5641198368753,11.231116214509747
10.800168604561263,13.041564277483504,12.161726033027115,11.599833346831627,11.180499237364762,9.974007023990161,13.466828632241361,11.089577643999533,10.99691285114885,10.8779355572705,11.735235630947143,12.196711416435246,11.575678220400754,10.149314680253239,10.14046383247578,10.601165836259066,9.5890543567995,11.601436700072393,10.663263323346358,11.385590901390472,12.97216427478792,10.234858028724963,12.866115556961992,11.559311751939006,11.424611700768931,9.268865467600035,10.664663198826483,12.009956077884851
11.142954816179552,13.220985059003324,12.110398077762428,11.910388750416253,11.513036287920999,10.732572612081006,11.799208523305856,11.263154786841039,10.80720385987693,10.710907759950063,11.090100628255744,12.457183628590814,11.949943577475924,9.9655066403949,10.53052072205705,10.44808567335546,10.446445618594987,12.077618353138705,10.612377983066908,12.151497638096322,13.026830493585393,11.925362499881254,12.836708717112126,11.908712429480516,11.666924007112453,10.331429226317914,11.843061633773226,11.94402888553804
11.252615570465887,12.208272686524936,12.659816559394612,11.609114851061292,11.672796358877084,11.402637073241015,12.359076561543963,10.612520692684708,11.065815264561369,10.687664536396394,13.374387966129335,12.284891933813356,12.052175090263477,9.698227626859303,10.737044922191371,10.460896687628091,9.875391108951366,11.43194413041576,10.637486063100136,11.437445893786416,13.761269382887397,10.800732968569083,12.132274781837213,12.024939975046182,11.51554614537702,11.245262454387639,9.980045357418016,10.973296723708337
11.032551123271894,11.739592766016541,11.771103871471023,11.479429763036025,10.496369313323891,11.007210774705657,12.36678458068114,11.089155741439585,10.721792689140601,10.814056235309211,13.09544989433283,12.089067846078727,12.251019676881986,10.662788699488097,10.772626670643355,10.925132163541454,9.791755774778913,11.969901211848622,10.62688983845174,11.291615259229783,12.416171462280488,11.458638130595022,13.007512524074487,11.649535176936876,11.028760638015905,10.573893458740333,11.996863461964585,10.569869910027771
11.238870884526937,11.993867425518602,12.442760516185604,11.293510255612734,11.455427543463104,10.607211295105271,11.99594374784476,11.18413538628534,10.544581691536651,10.878210363355501,11.616089875503675,11.695581024424222,11.72808435711922,9.634054181426627,10.47602899363819,10.226240732063127,9.825064360682081,11.642380368760817,10.837702004779164,11.577045695149165,12.962967166578986,10.320570369172811,12.018647416620071,11.844148379895977,11.379479931179183,9.642501893396172,10.322923021414832,10.649053396496406
11.128938937720463,11.88283653473948,11.996269874905574,11.455616673381362,10.769082916006536,10.374997585600775,12.639277575490643,10.532887118118055,10.461452271035833,11.370349782771187,11.569430720510526,12.161375012868717,12.20974816443754,10.6727345567207,10.937416241841065,10.604084824175375,10.270499222977401,11.877800296675685,10.896728544046505,11.14368365182321,13.116949169009976,11.233245456207547,11.335221306508426,11.607068457639887,11.02374529491247,8.904038253771608,11.570609469072066,10.600810868493653
10.945029705325052,11.671145194247519,12.157819672598043,11.371033405562233,10.993890054860222,10.45142462883504,11.939536531290138,10.783801990395647,10.474874331673169,10.660711356580576,11.543123912204655,12.278579359187493,11.481238066299309,9.554385692006322,10.069754960302255,10.595543674707974,9.598557930768244,11.238214489379748,11.196624563169172,11.783294950243004,10.756968274781757,9.587539799041972,11.672797575871055,11.53168401718257,10.880712997375563,9.34165436315434,10.255225354887486,10.163681256627555
11.157825689264362,12.57598545514589,12.42155151754771,11.927160256225095,11.925455174526235,9.893902820522127,11.919847539243337,11.298644902044261,10.57474414585943,11.242069676635126,11.636223168118248,12.315956315235876,12.604580090620388,10.34665520578699,10.45811709622395,11.160314010812007,10.524531633548474,12.707079194636616,11.126955349902511,11.682413989620821,13.402160416795693,11.34437158314643,12.002305559659607,12.282900561927985,10.970769583910306,10.452167552404898,11.314650826981929,10.05073776276696
10.74377515559977,12.899192793810586,12.308990521312294,11.644958207351978,10.649000358997164,10.82690647924002,12.366561403600398,10.473104017447321,10.662431233059019,11.1732713992901,10.919774670450755,11.911074850801809,12.32469345634592,9.496127817283137,10.113141878041016,11.216896119130853,10.24049696238107,12.197377507316968,11.123966111925515,11.409503682570994,12.888545328893978,11.546408829808785,12.111227976326433,11.8108181937907,10.964255921920948,9.414078766594335,10.663247750101817,11.275420824892395
10.999848942813966,12.319920268793554,12.547578719677013,9.994912645571455,11.401313955555164,10.68381817767972,11.816130857734525,10.594931219958102,11.24671352490918,10.62621442388704,11.790173136045555,11.886072992556175,11.94961779083368,9.910442160992881,10.154975704758582,10.272994196329241,9.683821999403639,11.825928499246926,11.0849828685899,11.679299681171425,12.120003176584095,11.116462845332608,12.212267888321836,11.100040364777541,10.874229461498503,10.29900040930019,11.510736596846236,9.688723186815814
12.022564836637187,13.076272009244668,11.89031076022701,11.201004971318417,11.339108652325914,9.849497522109598,12.598423648159828,11.057874297871539,10.48862248207693,10.26966492601002,11.959561659373438,12.281928451907692,11.680908860435649,9.547816932566976,10.534461304880486,10.35130102612344,9.773145473601026,11.818940695279583,11.326225416089938,11.392354120086189,12.6738734979584,11.216193764863535,12.79908100003704,11.586745722427057,11.276161748014506,10.766716651852382,11.801233492593823,10.167856872932626
11.136814126824829,13.397762767935115,12.906291857477537,11.918695183166307,12.358445167226881,10.620606965747958,12.736710227145517,11.437832201587124,11.011543927851326,11.25360086309681,12.260085391560505,12.143171841303404,12.123013254772722,10.413581238234366,10.319188267016804,10.95273966845725,9.883590616348316,12.606964609480869,11.176030499470794,11.607930338846657,12.691100617073856,11.041660940928937,12.858949956883459,12.078646053321757,11.228931517990521,10.737924037129831,12.804113445309055,11.551894797856065
11.483810843791968,13.013618494805833,12.83600141262579,11.780251962606267,11.834016909038217,10.843713271455279,12.335012464545617,11.3319896583793,10.578918231715235,11.311040432148083,12.569456812839034,12.10282184456845,12.353275210539909,10.387749581331207,11.117872361781211,11.425125956948193,10.503865169978107,11.817987108151799,11.182151812182731,12.394796024328738,13.162479806811277,11.617691740182703,12.447384624231768,11.69454852094009,11.671759819563887,10.248277990043098,12.290726979998897,11.274118021660112
10.393347508963055,11.725410150922917,12.054553040551573,10.727661874121104,9.739844333240157,10.432128050241184,11.400712769824333,10.169638768070083,10.345476481898078,10.379423393136959,11.815408556769148,11.718273181557034,11.947825467562406,9.353236235013934,10.116082978456795,10.233090299395519,9.53023594476292,11.338116580847563,10.518244933323718,11.140877751410184,12.172878635604745,11.321485695863764,11.722821074373767,10.226103068753236,10.963443598975816,9.2439242853251,10.855608900268727,10.568369035084032
11.049601086524177,11.906759164657366,12.394929296159185,11.000171766492802,10.908376191450671,10.428120710938856,11.602709881780969,10.633586680193874,10.259216620496211,10.863028811291775,12.156887755466341,11.587366832481418,11.292244082404963,9.957707221011194,10.845463727162889,11.066284654735975,10.128056539284236,11.62364947504561,10.422022711602022,11.868751798695804,12.645184770283302,11.265009250251016,12.30463778521428,11.320435288408163,10.99224202769527,8.401344392628925,10.720808030814366,9.974846106848238
10.831835985078234,12.2550759744903,12.14974317300139,11.207502346575149,11.249943836920677,10.606653394290126,12.317125912703274,10.63672029704176,10.484476038271353,11.390704593271993,11.907095967734472,12.470997513347408,12.08665123717038,10.172671755122458,9.904877951848158,10.885484403445385,10.276012654317336,11.71399612685912,10.9300182220079,11.48466931627673,12.540589605486641,12.36951546201658,12.358046093998516,11.497825354620778,10.990257216856815,9.541762834406953,11.229170357303598,10.432373517769399
10.291196654627187,11.992791125319513,12.849747482972196,11.249248718470492,11.04584883394806,11.083569582859889,12.874802604824215,11.008031816429764,10.63321158093732,10.712936275816402,11.900445213908597,12.266630885413788,11.984029050948706,10.225136490622228,11.531143853668711,11.24739835839352,9.717113686802204,11.382734658721624,10.730000347576356,11.713221934166238,12.832914498669851,11.491317884222815,11.922908746022305,11.72149428695592,11.340007111228351,10.485551267692777,11.988347157429175,10.596226433720608
11.185120102198754,13.249488556825343,12.438174289569332,11.954063955224942,12.152620268045938,11.462695373404149,12.305508196946299,11.616348868467043,10.98883949699665,10.55463506360611,12.090637658396979,12.521786743474323,11.912693050478698,11.12353644911089,10.640615459864465,11.02182551326435,10.638342213637376,12.293170693014964,11.740816963287264,11.725883842438334,12.31274525368,12.136447989462926,12.619645511850297,11.844100279350142,11.638774322314196,10.433309788285166,12.114237296489703,10.708127760629907
10.858894264275746,11.789071669075485,11.870174402719812,11.160637319325502,11.423987635186956,10.086995163220518,11.508828109267768,10.241553536254054,10.596288438282032,10.534616882857966,11.68631055440695,11.746136590373093,11.691506048303486,10.407406756894133,10.21687486824692,10.620711784354244,10.002530626014595,11.484882475777724,10.55756405636716,11.836510107755668,12.595196085190247,10.82360712980829,12.337222821664687,11.277985094877996,11.154294540980818,10.092688536679608,10.81818213037555,11.095688009826256
10.997243305313805,13.27830203553487,12.619864666608175,10.988877616301211,11.921643930662754,10.971041075567488,12.094429779186628,10.409534896340883,10.597968556385638,11.630594846588748,11.620877631733931,11.867053923959375,12.358390735848268,10.47647769732017,10.060806041016031,10.610908210224304,10.56520348139809,11.403818864571399,11.112774246817738,12.006343230638642,12.807925377932147,10.78087670504904,12.284500116274074,11.601379541609427,11.20183217980429,10.364778360302198,11.380137290376611,10.915232749895825
10.66101243155665,12.617201812569526,12.059825520074089,10.757927303798366,11.427868899159238,11.10222856878897,12.809552252304274,10.762841557119502,10.647457897103672,11.080202119989789,11.573116153368574,11.780579538844526,11.656172483696068,10.223661799424745,10.438516174186118,10.040860372222875,10.236423301637409,11.172029022414254,10.680115518330686,11.076144512476567,12.36959957926017,10.180536734923175,12.32508321487784,11.695759555340668,11.305842469292944,10.454918157411104,11.05900533562842,10.099273467437202
10.571437625334786,11.990831804023568,12.167445781248944,11.105399413847353,11.40613060220399,10.635514860459642,12.512395951582288,10.665953235011129,10.17361619854154,11.091386797800556,11.867625490327086,11.935198208907433,11.521678544793776,9.96228498821157,10.14706338063513,10.227044551965093,10.001028385983664,11.843609851044167,10.577200502346749,11.606079388570372,11.834889305085824,10.73813143948321,11.679652447822637,11.864769900126243,11.210028763241228,9.371314808419728,11.15260565469882,10.384325239619699
11.64734947229236,12.822957094728292,12.698554354411149,11.797145721341789,11.615285890652553,10.345490729405418,12.403590952157858,10.90701982463724,11.200742693860553,11.076786974818136,12.38268756771475,12.040770310178262,12.151132376134509,9.902951078993263,10.606332958062263,11.084734675949234,10.243762034471786,12.11820152416257,11.722745367481918,11.885736271255753,13.241521810872438,10.985851563784813,12.005722803377308,11.846089087407293,11.779223021120877,10.362565675803902,10.529617954730684,11.465733882638999
11.341944276717802,9.645866466582216,12.217801092100297,10.718070749819201,10.734331515116711,10.940662112809704,11.62398954700074,10.770392160586344,10.221950864628136,11.001735698702973,11.810053532178737,11.840981156107597,11.508194252499539,9.606142576133651,10.424726749676013,10.550936871608583,9.581847993443107,11.479082188809057,10.818501260770425,11.42508619229041,12.58980646744643,10.15596403423034,11.616446352692929,11.715464759704439,10.948755319719325,8.484014984955373,11.087114917592237,10.17606133712201
10.664335110724533,12.174642810874476,12.55314575007151,11.645766591061808,11.104577737995623,10.45148810531619,12.960594063330849,10.56783246026679,10.373870933258361,10.708838212813097,12.219300508513056,12.498577818656292,11.226146220232748,9.952221734152875,10.119496896669864,10.793377221221835,9.817533993891256,11.939543594876252,11.271082817365555,11.946478546944444,12.53400604205959,11.895666112184406,11.60798810854872,11.914014838868317,11.521500998923417,8.978019507995858,11.494011235302636,10.278271774803011
10.775454349648639,12.753466479430475,12.467102665198562,11.502896763120317,11.368913519396656,10.524916263460662,12.505250730723773,11.36452969644012,10.345615762177173,11.262525147331926,11.743637845303208,12.741294782383855,11.911490769061428,10.628240983978898,10.257723610263357,10.290907035170077,9.830250383551622,12.162998581117835,10.764366730217438,12.127412440307555,14.797547016537159,12.030248467660687,13.160454274149188,11.837106794170028,11.64364039032435,10.405470852659775,12.380735022638168,10.778539423574443
11.12941834959118,12.45169043484256,12.20822688382224,11.367693823788496,11.419013347472042,10.483555466950797,12.333983648485747,10.211522220567828,10.229479814615415,11.212972752073455,11.546835109580353,11.93221872122837,11.74607105937421,9.956984742890976,9.958568826204818,10.385592760670434,10.31993103691192,12.539077958236435,10.999907346251028,11.935394380602169,13.431879872820078,9.865642547454591,12.15126601626914,12.396872999010473,11.5617045184974,8.703732568939401,11.399238103988086,10.923740907706042
11.13854289834139,12.002725677200566,12.903517555879585,11.192443216482225,11.67659359452996,10.908412290258207,11.45833356322714,11.034748883780622,10.503419194826007,10.838582687820482,11.852034577024275,11.91758081986417,11.586539935028512,10.065754560161468,10.641816856111365,10.945286860778525,9.327015187186785,11.768798238996258,10.90754437298279,12.292390549805232,12.182390313996862,10.861411328748282,12.377895443713236,11.911317398123321,10.978860469985646,10.180228996149806,11.543093505760305,10.549777511851989
11.012560150170424,12.899515454820023,11.957246912308745,11.373143327550514,10.90012763654526,10.72976411144897,12.436814168033264,10.737312337679171,10.325776552486973,10.98528305146138,11.164932186957603,12.060410460734616,11.440958314739088,9.896731492745465,10.1721840292614,10.7722340130732,10.026868022083201,11.760610519586686,11.10367856821732,11.38657570619274,13.02289271034467,11.728972208904807,12.47646210776235,11.411822070315841,11.421310475345063,10.506513999636173,11.357555215252086,11.444708143729803
11.120805778755845,11.768698020926665,11.926609662993762,11.411384278621988,10.833687455916568,10.625893298088833,11.942826845158082,11.015627470691953,10.731098711719975,10.835268644671665,11.749005380546382,12.075693832243282,11.487860712017577,10.385868443061842,11.038654853394545,10.286489232182426,9.65744364152838,11.744631665745926,10.798350407515503,12.036228700354384,10.980025771833843,10.842320666818807,12.060934608037282,11.801777647970454,12.003767882249246,9.94428387354462,10.191510072902766,10.084645743841822
10.557599352126806,12.671222741035278,12.230160685761831,11.52940639220772,11.020978499402908,10.380041972674814,12.322435604722328,10.814261036454345,10.656001572348181,10.568472961458093,12.218470941251283,12.198822457555657,11.479557885874812,10.459200722524054,10.352865328616758,10.502945603734648,10.334966960414885,11.601356904989037,11.115972061920518,11.830660588463129,12.711785401303398,11.203909846693813,11.979277009857094,11.905094955112832,11.51021063312027,9.997571886838397,10.89106812843254,9.989701092942765
10.640778527105853,10.00648087280801,11.80634482901588,11.3852304428422,11.880004071758012,11.456032419262018,12.599624191309184,9.88613651339996,10.053708735540859,10.213190248673762,11.765801932507264,12.324266054054137,12.306774642046088,10.295196761215738,9.97178171752883,10.81430749579091,9.536064126342238,12.424249943792788,11.104318076512595,11.967322968215546,13.007317696137488,10.970458463177897,12.703848090668389,12.240297385842847,10.983163786240382,10.239686105459628,11.656615167483185,10.438631783435307
11.174169268931296,11.941369667437492,12.606334540879145,11.19989434246765,11.219885017139061,10.800043239657766,12.45097416299327,10.965890791534202,10.360952273325264,10.565991252135435,12.534259411182367,11.887354141407899,11.904215133253672,10.426203696249495,11.011602242307891,10.190942463392902,9.65282162364543,12.455184771258727,10.839723847826605,11.896144254285588,14.325930687982664,11.616935089343617,11.996684106268653,11.792879682656608,11.718240994834439,10.080226252551569,12.182000939462247,10.822653521323364
11.18804816296924,12.735699051803818,12.912975229580436,11.491494797679053,11.320533782957746,10.820620606539046,11.991465532143875,10.884909967185543,10.643889037664108,10.93568331607097,11.760439718215151,12.124167468183122,12.342447867620848,9.557410545102927,10.301309118144514,11.274169284677843,9.872920530613108,12.229147218235898,11.108203250472696,11.020735785104828,13.272885105026386,11.649931948672076,11.782423181037927,11.609287213119302,11.492232679743214,10.516802567420314,10.506667105047429,11.683670155545583
10.71694578372726,12.972986065357256,12.431503416625919,11.291899064692043,11.553939331864296,10.63952623875441,12.028452093002409,10.770814035728387,10.98647695004439,11.214969468909334,12.091841900851252,12.043544228744148,11.724094130370199,9.765911646749215,10.818211209230446,10.729229989008346,9.809827408404606,12.033803334976277,11.32474111657487,12.137641016309297,12.332010112559558,11.28505323758561,12.492694983192669,11.880500384433773,11.33246555101953,9.404271494473889,11.164163464361144,11.9738086847791
11.434607901918278,12.019990971349293,11.961532361297344,11.161079411108748,10.971705465796584,11.193309611602126,12.082901736371596,11.623253823273387,11.038267548581604,10.655452911180861,11.96074023009558,11.811944990109303,11.914244472192694,10.166816261198347,10.450088631840886,11.26081383418507,9.635826058717992,11.753192146626327,10.969437579656406,12.060548329972352,12.099557055399004,10.903609131851727,12.40797310168758,11.39757720982179,11.248726898980031,9.734212764125193,11.905432246381244,10.332593693460032
11.630398239377604,12.72631026864167,12.392234144712676,11.192376955247333,11.227470663219854,10.836090947693961,12.38139005845785,11.08418568183171,11.04432037454328,10.67969159289795,11.927132566858388,12.605580286774721,12.163753428709374,10.599661455687208,10.566888218639207,11.012041852035631,10.228924919832835,11.84265116820178,11.198604997243791,11.783191306570101,13.286200173227416,11.47623250606009,12.6688021376909,12.04348278889173,11.643893921907619,10.451238324030129,12.087760109370167,11.783802287447584
10.490376832481074,12.480812447161474,12.702390660239676,11.227155494074262,11.78643567788239,11.818643020298163,11.990824891982777,10.415298643653706,11.514493830585186,10.857686433160115,13.112133236733197,12.720419916900443,12.25376854091436,10.086236712012548,10.339348829434922,11.232992595800267,9.592980315157149,11.513898981602175,10.606059405159982,12.155767646352176,14.509973820570712,11.666077055481752,12.434025223146483,11.79037378467589,11.549570851357712,8.449941188047422,11.095222180009527,12.049362537616778
11.378643442451857,12.720810302011847,12.483342575033422,10.69646283091159,11.179300934040189,11.749576551378578,12.041944211137244,10.592480524031757,10.60788185576878,10.727815875688714,11.64801542494662,11.668119426460303,11.639326908448037,9.92326136839282,9.947301329042707,9.994989338862716,8.966152540448533,11.563092976933094,10.812031033753298,11.773253593696197,12.324848848957645,11.353453740961408,11.701776544197457,11.268575245344152,11.322458674530075,9.708626779297122,10.998063929133709,10.199319088239832
11.247313476975489,12.450362328334817,12.778881367980427,11.639192477554069,11.708182661073025,11.264776406328755,12.113676157352101,10.776325952513147,10.175414777705218,10.880612365433237,12.581617790363682,12.666799273928735,11.77584533451794,10.31015556748494,10.784824674359028,11.006983391380771,10.627765473010735,12.455484210192838,11.40850959807013,12.046382837979243,13.733111547266484,11.21050645737194,12.665149787386943,12.020018328793938,11.35573775418727,9.523150151076395,12.574264499765789,11.957353128836454
