HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.683967612218236,12.409635697428673,12.320980366298322,11.927961437890106,11.624711313581413,10.992881921334012,12.445919811551954,11.37131116609659,10.492118477248212,10.823621595139869,12.248944844713971,11.800953880336115,11.933912829707424,9.978674715418038,10.45844597711899,10.096526938309678,9.931162270353234,12.175105273361021,11.25215420237214,11.636818976097818,11.571020394380175,10.724214395782298,11.813353994459941,11.445483615827811,11.117560084016217,10.447330387040651,10.440324393973395,11.578652736330191
10.75273749435932,12.019764732510971,12.010167264947379,11.400598742884391,11.273193290578524,10.4786362698169,11.947617530019473,10.987797885152032,10.665950402826406,10.474801497300838,12.038053240864432,11.634841799042892,12.249570788936877,10.187954049042961,11.11169569581796,10.487834775658143,9.748451893956538,11.841119646044934,10.706475596985742,12.061098504870387,12.837194312542469,11.82546240369245,12.879083756681291,11.742646905785653,11.115448297707015,10.011565546047459,10.636750403655796,10.610175049726376
11.186709906816152,13.164908637014845,12.132184826060703,11.878256132533078,11.562914194047394,10.801283455490607,13.023828714143589,11.724626551216673,10.670925553199089,11.55187601544465,12.612583520051386,12.419090878083777,12.528123772765337,10.826680830508822,11.380960920738932,10.756705009682396,10.377791065076748,12.068206221060908,11.521342839077558,12.337585315087546,12.129345626529698,12.08777624086053,12.277011966552395,12.144577625173914,11.750801299930838,9.861628418757231,12.059501749188398,11.298551438414
11.251530738108587,12.494062627252212,12.398966221998839,11.519428437574007,11.503932789968507,10.891602468556876,12.267953044707879,11.384306154945472,10.401822395793873,11.05619462253752,11.140224448539728,12.181241735019356,12.078453293296423,10.087131493377395,10.458737487933382,10.892645130115504,9.97859359360778,12.60136085996914,11.312980124638356,11.112426935605859,12.636477058769618,10.994496613799146,12.433654520533073,11.289287905860064,11.229870755889658,10.13300929333793,10.731244313631057,10.974431233228843
10.661647053841513,11.801994815845958,11.967363159320676,11.009643441660335,10.710595890306147,9.854870590104388,12.189757954888174,10.983608586942024,10.749667672928576,10.52883780519976,12.052263042812758,12.088237892340167,12.01235108696921,10.298892104603501,10.62120916850689,10.58686753509432,9.286740745888311,11.842744204188756,10.656378836462265,11.814237865504962,12.727369532666286,11.014893718935634,12.442445865829981,11.637027487716031,11.372867391331736,10.078442615444663,12.028385379574528,10.715822287150967
10.666590600595681,12.438846530991595,11.449773609985517,10.415332717548242,11.333259027692486,9.157129647311608,11.420890043159394,10.664055805132776,10.68521659582379,11.39052078243697,12.217696224923742,12.276108045329117,11.781603615981846,9.743466384929615,9.998622860901051,10.841800422908603,9.776350528040485,11.571813629077782,10.309153438954898,11.258208804383466,12.812786706340109,10.405390213885457,11.799249790966382,11.492921344018972,11.287801227580013,10.199879746960514,10.761864887743181,10.001525033367734
10.920308209896472,12.122360166671259,13.12988704975813,11.22725099121462,11.860783332560757,10.748066034984284,12.043928991676298,11.331441889944223,11.364672437255681,10.90345375043629,13.098794504761337,12.547808331656025,12.107650779488049,10.38849124878766,10.403706263124075,11.241789814004322,10.731721115058228,11.965046156597325,11.5179658744312,12.52379887701507,12.688864603487422,11.856900280570285,12.702391484357678,11.657428519403112,11.70116815522529,10.000748150457664,12.451104569737625,11.514890891762288
10.56168359659475,13.477894043827085,12.366773660775806,11.75048604799072,11.37766772888872,11.129657437727897,11.912398352586576,11.750371139336934,11.000952794622142,10.920109563003495,12.512476322904014,11.892486252173674,11.897504054245235,10.22858749033817,10.864709449964995,10.344923571076325,9.923984156856173,11.988347045369999,11.114853184375946,11.950577196229764,12.338638600688384,11.99798607445981,12.652187097115482,11.676275997599717,11.069974743729716,10.823906122808886,11.667531062849452,11.430322545223659
10.781821222515118,12.952549574307717,12.186370889347396,11.482212913478588,11.685616124141266,11.540595828865566,13.073197394069457,11.233352129965303,11.144563351042429,11.227148947265523,11.904472843189472,12.252842235388952,12.442090372264056,10.253645468231667,10.608368843959731,10.494711408744347,10.396386589632652,12.323482853264867,11.23010435742897,11.977147171198578,12.59443051863938,10.922559896902936,12.487127175841826,12.362599368617634,11.488450130936693,9.379122967875505,11.596411537142096,10.553451497763639
10.790386783388731,12.84385858652214,11.909183733057679,11.468945468832576,11.194034496367513,10.768543218586625,12.013606531924461,11.533742569574459,10.744783257535282,11.287197552662413,11.708227691360271,12.526294484701667,11.331078627381377,10.296303273302872,10.583950625865253,10.858220228055018,9.694764388611322,11.710216902291606,10.960007902683772,12.143140737925998,12.81003046328661,11.565910793157718,12.528801969058101,11.414928267580674,11.430715269908246,10.265922114174973,12.418158212591372,10.732635865620068
11.029410924956583,12.137723497760717,12.768117653670766,11.211525311025063,11.516706288894058,10.374761116824581,12.337350447932701,10.45909539011117,10.625319237889691,11.443625441711498,12.061887000280512,11.551994442131639,11.047269451167098,9.676229764651529,10.401399850496322,10.838021172684858,9.259481459019103,11.59209853505993,10.728839903818844,11.457945849592868,11.932351692384291,11.209749407282985,12.130953026502427,11.362122527573424,11.176723509688342,10.444870521761564,10.484942729415112,9.910146180906722
11.175028827570893,12.894671169257407,12.393741374925611,11.600352756674239,12.287357989764349,10.96634265359736,11.681496981433813,11.193513404261232,10.377240461440598,11.118566816244526,11.954668552395496,12.335523673388485,11.922075998082725,10.575101277186159,10.06750583599962,10.611752791439747,9.654566605930803,11.881324437375138,11.095352716810474,11.855521924313269,13.196133497547955,11.733559341098692,11.83437518551795,12.201238353192718,11.455419409687245,9.142327724095786,10.62205957789679,11.113145125460859
11.066025653821466,12.844601413367371,12.161499848144325,11.295974640006733,11.088772440510578,11.221770907223844,12.219089116640253,11.540707244206146,10.716114724964754,11.005603533909271,12.559029577596409,12.629862388897564,12.866115696047967,11.231883194241428,10.808808589679359,11.200625945851755,10.575654096906105,12.032097857640782,11.266536058984325,12.073028379687107,13.344459952394976,11.473446813181804,12.724471982306525,11.607453111471608,11.27783623660362,10.111643151573942,11.614703415842992,10.970324172504233
11.079823506186218,12.304539192925068,12.402299479980645,11.708943643763964,10.970308377225672,11.011590357136178,12.12122248693488,11.740221934969032,11.112899137586531,10.769864965366487,12.330156032026597,12.150019160099683,12.43991793750353,10.451498340113165,10.880142970614212,10.504205092369626,9.8842125046706,11.65788235920522,10.791673786459398,11.984083626327182,12.217315124523363,11.940323392308215,12.347774900842547,11.399982379300662,11.345975975825061,9.66023296765778,11.779406786919134,10.689206079316175
11.088203763994645,12.305272790562146,12.79913913368415,11.634043506451459,11.769173563645467,11.554965177786656,12.466881694020055,11.787585252622142,10.393315563862474,11.193623692807412,11.978904361003107,12.074426250694373,11.748660926424757,10.51782755856956,10.855540051665383,11.015684030524957,10.527090322796878,11.798781005779777,10.82825369117533,12.093704539907549,12.333376682719145,11.989156398822868,12.13400299947977,12.244986447990428,11.431266967571013,10.97098620398463,10.80740167007961,9.782662822444214
10.997356944223196,13.220226567110336,12.577530409487107,10.539344925010106,11.800919093225316,9.353354187875198,12.106262861255223,11.469627489051893,10.809166955223882,11.085234737277242,11.562805026105694,12.634050980726512,11.488932794103997,10.207084640489667,10.122543663345422,11.16929549183734,10.402065094100342,11.699661453720829,11.273059858338524,12.17392987230893,13.471589740530407,10.981238517630867,12.733109592040659,12.046250295769376,11.001571192424931,11.460424061484963,11.203959490591382,9.877293277610514
11.13888841360048,11.709610524894773,12.612928600786784,10.322680900991795,11.019701615009971,10.760867766987472,11.979180186863893,10.442353669516294,9.758073493834312,11.187430162676389,11.942677202104038,12.252225527822338,11.807189200946535,9.711977690392182,10.787354225471478,10.463783828636906,9.828916271090867,11.16158948528392,11.06449924658271,11.779569008283694,12.13840201446789,10.960526926831214,12.015435036568075,11.524272189730866,11.53185673361632,10.717456835302043,11.223837967742696,11.088493347996954
10.860252538764646,11.77789589171141,11.212951535778616,11.126701564340328,11.21012849179925,10.641993594610542,11.993358518546259,10.064505704319501,10.341488627000262,10.572812515371515,11.960764229653286,11.660733888077994,11.190817757177102,10.478742935764256,10.33179319360563,10.731329978230299,9.99723305431079,11.63617327748812,10.65484966673606,11.601530171757721,12.486367773219225,11.257333836529888,12.11778928280988,11.40696552948832,10.914563232328323,9.362621218259767,11.093013173992967,10.908480649811098
11.278077635048366,11.639248978325764,11.904566962524964,11.133526717604683,11.38387411656123,10.597474297530788,11.607332412040881,11.023675810557094,10.990641088594375,11.35528878676628,12.271082271625334,11.74356319434666,11.59551630525231,9.204491952473614,10.811904454112893,10.905546067625872,9.97311079723902,11.62177707314181,10.581556609898069,11.658406051606242,12.82486521337821,11.09672970063104,11.62840317422228,12.283127078655593,11.04919477739221,10.665376793390822,10.78832268273404,10.169063397398775
10.766742961956945,12.049725535140416,12.727055905898359,11.388690345413261,11.459393508469221,10.737457213768547,11.962401762055604,11.100998523897704,10.203310723391306,11.339410155648487,11.398586474746503,12.071796406604536,11.988030876818312,9.815703839052306,10.387387458403673,10.888813947781712,9.983520895019556,11.927593337727687,10.947684201634557,10.967028791510772,11.638791286446974,11.28197110936973,11.990682462735734,11.940733196118796,10.911064881314136,9.995355677409586,11.978611879475993,10.529487922554177
11.465297188916816,12.669112161859085,12.670989546166338,11.970872880034912,12.127053943851925,10.909843525001843,12.296997143553995,11.419392108438798,10.990489347200496,10.925131692584413,12.587472939706556,12.517718822264927,12.605313316564725,10.226799245560768,10.893038975212209,11.133015121363584,10.537632269385286,12.8025264746845,10.834529116800837,12.047975030161346,13.304613592919251,11.835313086784323,13.416893318751905,12.250266381473407,12.081109718293957,9.902828214518205,12.076222338111847,11.876105906332201
11.036060228736075,11.658222245098218,11.657489702602767,11.49063242129825,11.057163042320184,11.20342158208873,12.002450083541397,10.897831286111863,10.63155694122543,10.776565532380674,11.925308016989122,11.611588065203616,11.436800015381895,10.694985984655089,10.140113185143063,10.596285258956614,10.287635134361453,12.259795484670548,10.671379784346923,11.418386826564287,12.93678443134259,11.14810363732171,11.930716424200746,11.603679756975797,11.15459539416683,9.627400858751741,11.089952895043126,10.68309598270989
11.970246990254035,12.714239535008359,12.66363956244525,11.52290051508219,12.063432192013595,11.471401198710518,12.517971852511604,11.40296530678989,11.688289964900054,11.061402086995122,12.739904525111776,12.447267065266844,12.185401265010137,10.392779134121888,10.586853172805773,11.222738292148021,10.35072235750081,12.463163605266333,11.355713379736223,12.328016195981142,12.443198558571495,11.11194445538981,12.280547423592575,12.144439253189635,12.050276765684938,10.000125746741842,12.738624797869106,11.766299694049152
11.320404919035889,13.01177684017497,12.254383176105227,11.744595939299622,12.47392184478487,11.155459580046118,12.533529222730564,11.590042387042141,10.957008252304979,10.737676129046758,12.156874515762818,12.207089642609844,11.806625724714452,10.129376450567467,10.208314883027532,10.857347725317108,10.447296007292024,11.905432454996006,11.560015944128956,11.417849092368842,12.51386298560039,11.565876032822642,12.054529993970542,11.497568500854433,11.743046986612583,9.796055116921446,12.266730968958829,11.594032999782423
10.684004831586428,11.885394375468316,12.224584322024697,11.313238841466108,11.032449545928573,10.546720493350294,11.886066146937699,10.779630160912605,10.873514714049149,11.10563730149182,12.135018227678577,11.7702867236896,12.220567297038132,9.63680025160126,10.597257263818841,11.6114996286512,10.284380395319266,11.605766602409926,10.726699756875291,11.911086627357605,12.318149774868353,11.433724790592718,11.704157265253848,11.248996598102524,11.534337136778786,10.513780953939374,11.380683249943797,10.751687930571979
10.959710973009512,11.712441321432975,12.332894608854746,11.061003801470076,11.741746814400262,10.398909950913104,11.5747558483386,10.594622675222936,10.566079398585314,10.611612087436376,12.133479000525616,11.757770167539176,11.491000688846883,10.147584213015982,10.38250244506315,10.784576732476872,8.927038357822973,11.997251983893786,10.576088007613254,11.031657015098883,13.06311088089977,9.922397278416952,11.23630901830417,11.67899858361703,10.800506144153578,8.853641656731618,10.366898006102366,10.794088539479846
11.163529189262183,12.807987980568265,11.859050043057088,11.512096740832979,11.747213734035265,10.72444735274017,12.890637699498164,11.705069028189852,11.197791795223795,11.428688236937445,12.057324966083375,12.263736578091244,12.3877422693765,10.499099224233056,10.3469733545731,10.925679876499334,10.156156256631098,12.128162633272776,11.572350261198078,12.40010145683156,12.930029353664308,11.456113061067649,12.514788670083497,11.861381868346554,11.667304244939686,10.310430990880793,11.708194060674666,11.935234154143687
11.361478353111124,12.164403460014592,13.072845269452477,11.659292960750003,11.85294758624083,10.072278965317441,12.047744230817282,11.201618781012119,10.743276079394542,10.742754522057941,12.292872707446417,12.324570740410357,12.192197641918415,10.142196780761878,10.748177857331955,11.163608359093239,10.272244112636189,12.203257810159808,11.045512340734085,12.209098001240125,12.861304322854172,11.4104556944606,11.779577997663495,11.442525305940789,11.601835607893271,10.29366160414643,11.70196085842991,10.392601652530029
10.631250282792305,12.918814953311465,12.888592077104393,10.979855852329708,11.43718558770349,10.580525394652536,11.76441905271722,10.696628588172574,10.4638619211921,10.733355424452478,12.74564426053335,12.458219718478555,11.754632363293894,10.208508188137984,10.37065442262534,11.058725012210703,10.839918865585568,12.400768149306675,11.09528128506967,12.282229444173188,12.034578345020954,10.259241099563486,12.312210105232225,11.915887346506816,11.502542354883369,11.558264499670791,12.317822694914991,11.040072095469137
10.68284242649523,11.76803169639923,12.19511219450066,11.096546900728539,11.384931529196079,10.748888973842442,11.460044172709875,10.965908199378807,10.232333143396499,11.028638057467726,12.229059130609789,11.760120048003635,11.51263505345544,10.274912400392932,10.509037614177322,10.98807869960851,10.189796659308232,11.731793453960437,10.67099667362396,11.819934839027036,13.034919919870537,11.20907426752706,12.167295272630547,11.50640776575147,11.457800275295252,10.749007563412057,11.624581333295342,10.676797080899862
10.737266910094315,12.190369755766136,12.02408996755089,11.284003137848856,11.338647189973138,10.28353060856404,11.382958749550285,10.511206718219679,10.700648319648073,11.094843681438222,12.092511811572475,11.626687625886275,12.34496654954284,9.024462717225692,10.238597485925338,10.204974759633147,9.587610335791789,12.09775175016625,10.584855964663658,10.825928776717088,12.202210884066332,10.576522856204392,12.107392122514142,11.404426679086932,10.783828584635216,8.661928628626214,11.328520757504904,10.4225927643478
10.79950177631072,11.846577167250224,11.892273065768011,11.30272332156454,11.05723800544788,10.951921120652433,11.690959628096659,10.490368796508017,10.655700807450684,11.22361933668314,11.729465029744558,12.318088658220477,11.785695610562534,9.945652358896366,11.499818319380651,10.566849500494815,9.85941180211396,11.224605232302363,10.669321618672264,11.970977614423827,12.119912683011819,11.111883596735785,11.642724787877395,11.4622421790288,10.959769731757953,10.16152645687642,11.815672018276356,10.418885769959394
10.582187524714222,11.857975325460831,12.12860442592339,11.667409233141209,11.119573661304901,9.78701632551773,12.169187028819868,11.824606986214768,10.482487216006069,10.14630804551726,11.872882937859147,12.12850892875149,11.425518510640881,10.176659655717868,10.734001231070105,10.654120012429615,9.954874874655738,11.89035644565585,10.64114422879263,11.88969340385865,12.851486749790936,11.546129877247806,12.546828903793953,11.479245095676024,11.282646633060994,10.06402635632111,11.126092704236616,10.699563339105453
11.383991266740853,12.278782406562387,11.996373828415017,12.01804075830023,11.132793122317437,12.054023310716202,12.058681781046953,10.952171446384675,10.389198978527256,11.272736975626477,11.856628736827147,11.98333011395181,11.740118714381367,9.131335401577141,10.165496473956534,10.712454429088918,10.045953525230031,11.226525447864692,11.131071159990396,11.527777903727769,12.729221790624834,11.375482992991758,12.215025570888411,11.84084529222427,10.988609488658375,10.980018340585056,10.892387439603446,10.400041554230167
11.356833040513058,11.771723722770014,12.039274190835593,11.226026438366118,11.352801077997455,10.707209253555405,12.020321395377607,11.181957621190023,10.918217029877498,10.58827122437027,12.057600245690459,12.315932425829866,11.747174904678158,10.376743268100983,10.87281471651275,10.769285176230635,10.1074375825555,11.59752735308468,10.777594563167318,11.852864040194564,13.181065521031856,11.121129221199274,12.747654819828854,11.41444058794682,11.283723489353818,10.360155954511184,11.36139428635253,10.483223435291018
10.752695082412052,11.75306480251938,12.08755433527415,11.708892580408424,11.322794610416146,10.662220559466705,11.948909239029215,11.213128293142946,10.773094069640452,10.696094506724044,12.46885745885762,12.252705578104097,11.712490957306738,10.404820668265698,9.928836747269102,10.316493469545875,9.65952933871809,11.652858159434693,11.069527591430932,11.870389833745662,12.868636192057332,11.64253559358195,12.75581217190688,11.992129134775585,11.104954786526774,10.661483820215114,11.255869120304805,10.790171340518143
12.024427253212902,12.651029948100536,12.518644413380823,11.210847450338704,11.185688362348763,9.099477642765894,12.288975844755978,11.391034691773127,11.08540928967238,10.711559198128164,11.432057663847345,11.938999944672519,12.07366917565847,9.981157801675376,10.276409822772097,10.52867913172696,9.726091783606028,11.899085777448777,11.515705581928897,11.754123004827571,12.562187524627381,10.569315418876254,12.243295217612028,11.281749547193916,11.004842740422413,8.945975089274384,11.145857234703184,10.27926350578604
11.261160487841508,13.162691572243242,12.654587249933053,11.816028737720202,10.991934192341219,10.16973601506298,12.043110046919868,11.170679153416168,10.748974785485325,11.173066289277184,12.372402901124778,12.652567786979002,11.777668363508115,10.656964641401125,9.843413510048045,10.893815976031663,10.666912620420723,11.939330155449731,10.950168028647315,12.12800299864836,13.67083373617568,11.503530677741134,12.910458310865065,11.944017397143508,11.53891186234847,10.471376182192964,11.949265509343476,11.389169982053017
11.716892268379741,12.846910562191031,13.005318652634685,11.914202900837074,11.656042819862044,9.728587717440647,12.710669943423028,11.075857563166677,10.50535724628209,11.296382524333806,11.377127291308568,12.329936673333933,12.106712775404688,10.567776039547,10.65761582257771,10.910585142316085,10.592147424637474,12.193183546687207,11.467424579982898,11.718995087348903,13.122839025214269,12.79446784491278,12.773349759258009,12.090680999325917,11.829873420550433,9.897473042649207,11.911742876356938,11.489365869869902
11.255286882620062,11.35225789219763,12.110578304380264,10.94112814284836,11.085605340113794,10.608399497213988,11.846269794441357,10.591727752721466,10.529132652937935,10.509396469030204,11.613947802153785,12.11908634945542,11.096450597089452,9.819658510891173,11.686257032300912,10.505095727326424,9.970358326263801,11.021717662473641,10.727615651661226,11.945256520233924,12.813645585569656,11.094962249860917,12.06787205317102,11.656143059914447,11.068162550497185,9.967016435071807,11.873325541810953,10.185988846779487
11.002669791274963,12.786276561870197,12.036284227866732,11.083132475451297,10.758843038603251,10.56299515116599,11.768259684913273,11.13186480383866,10.779285606774359,10.668385753826893,11.894587216936173,12.712651712591684,11.664357220010404,10.22674876760398,10.181226151815668,11.347218085259096,9.569848867409446,12.23365829072984,11.091009692899682,12.043876455971986,13.385885063190049,11.632758700727427,12.021679324929725,11.837927784667441,11.282521270723347,10.251935853632034,11.657779069347905,11.226567707942392
11.086958210902807,13.260739156152967,12.637480233047903,11.8238472435136,12.056074809057161,10.430099734848753,12.463002694743073,10.986734268552738,10.86814060987804,10.93605001690667,11.507819114331516,12.691094293308199,11.806921683032465,10.486827893436248,10.45925505348303,11.074642549101616,10.282796371953129,11.993419245985692,10.869359226511408,12.000625664605417,12.205856370931315,10.96432405227636,12.870620886848261,11.805551865026002,11.298962953505658,10.487237011156283,12.240990713874508,11.608952154727653
10.969200580909828,13.737073903358,13.003852344749045,11.929583915520269,11.792698282997872,10.301983895395853,11.475411250278965,11.503496829524849,10.981944644536842,11.953255382467034,11.936592766322503,12.40444540295433,11.84147348929355,10.752068511087584,10.286061899862384,11.53297722183812,10.855734392006198,12.413933601452516,11.53072823339822,11.838140883597644,13.492700453032008,11.826382979411317,12.509525674315686,12.230804686057374,11.576923804010024,10.065346126765315,11.764667529561562,11.276475389720996
11.826288065378128,13.13040965404669,12.601097814775907,11.361633402668186,12.188270432024634,11.182427646224216,12.458524240330897,12.260296933328673,10.90250924039344,11.133153580013177,12.561623297521942,12.312149037356802,11.984055582474111,10.86785795289974,11.10543829140388,11.38989903842446,10.38781263109709,12.844754796467653,11.125830770451326,11.584965589883183,12.776156967009388,11.865387704510871,12.550390580709287,12.129452247608722,11.869782247384132,10.300812869440566,11.944368982911191,11.415674254699233
10.969541133407409,12.486653024458066,12.227245099980767,11.571456491986547,11.497890680680948,10.396682544328812,12.245585114096423,11.393532088963049,10.744836141189374,11.48094514501976,12.084853444351527,11.918211873282736,11.855353841335956,10.030232141337075,10.911211926766589,11.734002152928891,9.585530091628044,11.944697913300017,11.309062886836657,12.004578049442012,12.500903169275515,11.413333823995977,13.05021310699266,11.548546730203478,11.659955761600107,10.204384783692925,12.233649000623505,12.259810997221567
11.39394660971531,12.136454720888961,13.10715931029124,11.641427289071276,11.89179392915956,10.863641707561186,13.221251977288443,11.17879000654481,10.668603499707023,11.101299248523983,12.121365260066401,12.392035320252583,11.947975396128962,10.420669985312664,11.199686125274956,11.425594199490028,9.742944186235365,11.177912056170241,11.149211718957101,12.25783500066671,12.388344406189637,11.373767482279579,12.762966888997916,12.188595959602265,11.170949181202397,10.414466224079872,12.02020702805391,12.284422852305463
10.904367734734267,12.495151511454722,12.130846990174081,11.50673255584728,11.569481166026685,10.890725056494164,12.09012331941462,10.844929646053197,10.596239217949762,10.686125208367807,11.720718658680507,12.508806886944834,12.272413402382982,9.97620218726949,9.989342737548185,10.907023238694038,10.166900368835504,11.84891616102605,11.032229007206766,11.532011480126133,12.164062436203611,11.28640951579511,12.769222978527122,11.538622738462589,11.565748269926965,10.657502978844985,10.992923732854825,11.308547530946212
11.024826528220002,12.906650954508752,12.581895752586261,11.554618678122607,11.410999365802653,11.088045228500464,12.552492300503372,10.765463192864322,10.507047128874673,11.379169870671179,12.684154514237132,12.193443833552278,12.005577094043781,10.08030609826019,10.135473090787013,10.584663236706131,10.04289843795275,11.70805431825419,11.429340559021428,11.362826539292417,12.754166423109341,10.992809276063676,12.366146177751034,11.990086536856705,11.669341951294031,10.114760869817,11.76418933877113,11.529884618332513
10.804174920020253,11.800073903938863,11.8476522350538,10.638238313477292,11.053406090603415,11.522726802288998,11.706340521901042,10.432542189395036,10.586035498801095,10.721412775262138,11.13761849024134,11.739028616469637,11.55262986281758,9.238147058548064,10.119194002558302,10.45885185290327,9.719920324916005,11.453343477123731,10.507891856565873,10.955267037556645,12.429943416018142,10.67862961240193,12.403941566176378,11.30110360566839,11.613871617667646,9.015201943824371,10.508846134406769,10.64378397883622
10.71151252617663,11.475290256399823,12.242747833702833,11.473822146438954,10.372934171771995,10.875652571000483,11.77891808626006,10.911332621153704,10.544392046913861,10.892250460671498,11.676321841867027,12.11072287777043,12.103009443161366,9.838277981580974,10.410410844128965,9.791421047941146,9.778277645498797,11.714683983974304,10.716101189252976,11.60219669611725,12.736921226712118,10.044177705745357,12.015610423180732,11.488108228242979,10.433557694792896,11.014857670088883,10.305007415840521,10.744002759889877
11.741484790641236,12.76471695591467,12.378203147162527,11.024601439110489,10.979362636484746,9.99486616018388,11.854236592248094,11.065466155495727,10.704308337051033,10.946749660070491,11.968763558961344,12.00564697350314,12.005900742961899,9.809926259070226,10.414132890277662,10.774424489701367,10.27798407161175,11.69968403562652,10.543798266899872,12.232255104053754,12.605739229667563,10.902090349557321,11.98437384550681,11.694713355943572,11.02669360920977,8.725365286918196,11.748718268447265,11.61170621042974
10.909068740050687,12.130673965068466,12.626545999195116,11.812728391072714,12.23947725824187,10.833788322049976,12.085178069170773,10.927839764028068,10.5485384722323,10.825971243591379,12.353501251207462,12.329670362932145,11.980900521310694,10.422469648381968,11.913012161933374,11.272792216233533,10.331654701991187,11.89423535666571,10.671119771999827,11.44855780194111,12.822584984351224,11.586221820543178,12.627409901868901,11.904259493900872,11.306914011505812,10.30865575419664,12.228456048888448,12.577922786750126
11.29813809006442,13.51362171329975,12.25277215945702,11.26570370673076,11.34997662310317,10.734813480720947,12.135072039589698,10.8921457027737,10.415967442835797,11.391970868634493,11.950109675843219,11.855259072435084,12.08494279588618,10.061692948157626,10.328528905734897,11.000180758349488,10.658995217594567,11.965018585525577,11.59346203082525,12.292220039382462,12.883298767962426,12.152430734437525,12.679728452969801,11.874723800382927,11.624368392511862,10.643120567065017,11.253097232998764,10.919049303885295
11.143573096506161,12.94254586313392,12.212380003651603,11.672190516223104,12.605475603193245,10.23299312165556,12.226124580359954,11.780576624024524,10.947814095049914,11.945827347765038,12.612282137615269,12.582549005297901,12.66439845376619,9.928995849114376,11.566051356701003,11.302099019055163,10.19764484129821,12.55696981213502,11.31500881806903,11.879385712477593,13.287679642057517,11.669938373837658,12.86650400824157,11.635139121447196,11.692932724066788,10.559656963326335,11.797900675727405,11.283978552951151
10.589942212945477,12.160851870643354,12.539458535858923,11.466429076288222,10.943284794945058,10.447956558790343,12.269705675963301,10.987885684853806,10.497512761456676,10.678102181717275,12.147045497335606,12.352540974119467,11.684383626990762,10.210039062408304,10.224317170440088,10.058051368644474,9.900802436573311,11.709798281279646,10.578304649057511,11.631950289002598,11.875538848227878,10.010603088120218,11.68300305843879,11.181857816482466,11.2991777669102,9.762139880323922,10.300928019110044,10.356335922682822
10.840882194308136,11.867657229182853,11.869171336110652,11.496610711174327,11.7883388557174,10.683421289456877,11.909558095352239,10.87691656974591,10.113361241437552,11.057847884700195,11.569138240515572,11.955880578591017,12.32763599477156,10.107208829187922,10.192188717066013,10.591551453086453,9.880881186895296,11.049911563576117,11.00518458047094,11.503380614213166,12.869058090835255,10.662686490790612,11.911570580511942,11.48011680262232,11.42360292786509,9.957284495604783,11.183411388203629,10.39109638310322
10.750090812801405,11.85786333988299,11.957301420366312,11.141499408106025,10.784030272853657,10.763074318968687,12.213677947976365,10.702536594416703,10.228679347268978,10.491453099162028,12.0109576798676,12.313623793070171,11.97191104676746,10.299847993017083,10.816882635520143,10.557700980348937,9.30991463818054,11.368587438326827,10.54216925061155,11.592584193879143,12.490817851904055,11.134218094302435,12.149327941871642,11.644416653722567,11.10784179178548,8.661938152470448,10.564950046386814,10.321093219178126
10.763416017927915,12.334714769609878,12.42947492015258,11.314740498907689,11.324110015987053,9.98900834427693,11.724119879276977,10.81384368042986,10.420484212819455,11.140554323271974,11.94611404237537,11.545923344218497,11.666486631827398,9.924619969411124,11.827097632842483,10.62111413350894,10.089228162205455,11.473364820237808,11.272675245496798,11.825654583705003,12.24972136957925,11.122502455191444,11.997661547691461,11.489087243596884,11.731597421938506,9.871091971009191,10.839558663705947,10.233364720134967
11.109062637068643,12.9611931973498,12.15391293500918,11.78153430113071,11.056658159443478,10.964653069312204,11.996687510766739,11.244496398503996,10.512915675284448,11.184851866045012,11.495270737161757,12.306798872324672,11.70037250654717,10.435776680256911,10.709685562955906,10.134691191689958,9.683268448731182,11.460329744609579,10.941788442615255,12.082858279274316,12.447329885897595,10.644986979909312,12.02780104299457,11.667163022603287,11.252266407604425,10.098852154148624,11.045725765656027,11.653636839347238
11.956349697010493,12.356670644229249,11.74013266243351,11.257836390489365,11.110570400670792,10.735959817058546,12.445559839175125,10.597595521845584,10.420059770744018,10.975664376811771,11.613057822252964,12.345607257802898,11.503245838577492,9.588060036233419,10.5848340958983,10.33971355578417,10.163682879182554,11.889915754068968,11.244195787826063,11.284485104893976,11.921897789781722,10.868264221066463,12.546967251289653,11.25122865636037,11.479184776546877,10.121406775095613,11.26918492499162,10.094555780637751
12.047591580737594,12.986559309998697,12.542465379133922,11.690036258536269,11.881302201464425,11.032757942365489,11.48486579847273,11.413396343695782,10.834222227723801,11.40396611675807,12.161820965577018,11.784489724467566,11.467723694857233,10.313967404490153,10.197955038652,10.903213243489791,10.379535825209016,12.303912577863878,11.375540967648615,11.703355909562081,13.40888204728051,11.299947619448012,12.189230371654943,12.162671318051803,11.532687088058063,9.252767499231412,12.240347858355731,11.61591422876399
