HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.275266631704524,10.800678516588475,10.57364559818824,10.434678653067031,11.26832300177583,9.470502220829498,11.32869333086376,10.496603483008958,9.921097100909535,9.7839005619474,11.741352838940978,10.96380128508072,11.480604853261864,9.842052574732728,10.685442503334883,10.676956439783918,9.591619506790108,11.433054586629712,10.765651698027947,11.788714374406602,14.212811156992085,10.363859896977868,11.376721619928064,11.487723918756291,10.640236779266397,9.119326404797912,10.564584778483157,10.321994259106287
9.947008804521937,11.229199972005565,11.452092167412138,10.587299110955163,11.289384038545206,9.957365223781729,11.309276747858895,10.299432325940943,10.009316816709966,10.257748895144573,12.497704785609306,11.48448455117203,11.48999632646834,10.00282348123326,10.713379652127163,9.964768936011975,9.531345624648841,11.92577358163614,10.320400965481472,12.128632752038564,14.112601321193582,10.631719264732048,11.693947278212919,11.969484646743807,10.628369284505803,9.202890548402996,11.87811768656356,9.772305039624648
9.73792704396938,10.993519320706586,10.979147596624603,10.186355046622722,11.867691509168854,9.395831105317017,11.967632179722385,10.587920348194672,10.09863505978718,9.917708674874012,11.354670912464805,11.123274891803884,10.789803938092668,9.303714898445408,10.272773927155747,10.364397490831802,9.621861718561918,11.20008224712957,10.290969181030913,11.513793133437915,12.98583999314469,10.759257613010375,11.825621819760253,11.157876737049763,10.327931403235372,9.35739136706255,11.13047348055727,10.32407475363082
10.047404155370232,10.4378530491614,10.898947826843216,9.86311825245915,10.483823961502482,8.651200544391235,11.20909864787778,10.5294157529962,9.180845888152872,9.164529314043971,10.736287476026133,10.618958729852432,11.17312523010386,9.4792487258655,10.28070846875378,10.056568742398447,8.60739371444957,10.653339904605048,10.102775853121098,11.466675100818884,13.246693098784787,9.088140822176294,11.192941484999542,10.888414374813513,9.866420950330289,8.663372778049766,9.477551908625466,9.495503353535415
10.584401690757906,10.84013036093761,11.443843737851529,10.240569668387902,11.537395525265126,9.913277131242857,11.514995923815983,10.396126757888162,11.352134803261652,10.602667648198585,10.706014173903084,11.291714806766183,10.79736585513484,9.377258595909934,10.528594591900637,10.288774878535149,9.94786462389401,10.93896889710733,10.485694378651244,11.393699127645736,13.830104953997962,10.819564900879564,12.666845816662887,11.899058465873901,10.438938862271472,10.13450107427705,10.299849188851837,10.113350850885396
10.303957087258302,11.042429210403037,11.535793170748118,10.810339177647853,10.635709498090703,8.505925078579564,10.95828635252983,10.524012889047492,10.26498665093282,9.988050442716498,11.87589341174528,11.848182520295877,11.039755114191028,9.60951027494589,10.889510647813529,10.418372293535251,9.696927016589278,11.192106828216941,10.747381073352708,10.96083597669163,13.692426885010788,10.097540206714914,11.749323344388692,11.67718579601784,10.778414337007943,9.943253675838465,10.830754851541755,10.21631790723914
10.181954786884717,10.453116185296446,11.107277661651404,10.199743490460085,9.922396335139098,9.669018894564735,11.57307558713949,10.09196389093514,9.192321700503749,10.233844702113663,10.675038053176142,10.669716970422007,10.91371154099401,9.414683025602262,10.532318280850967,9.883462765735667,9.119130685325937,11.130359744363854,10.245269963797513,11.218014610113439,13.962908940367502,10.50079042639369,11.3704922984094,10.585359303350891,10.031567763583084,8.254957653857494,10.200740197362236,9.773249332357024
9.966065147388871,10.595768896577946,11.057424237753514,10.153550916291362,11.241091360769744,9.891573253809211,11.782760896825101,10.226002888239721,9.07422721745041,9.856427360418605,10.805115615803683,10.986685560253722,11.085628829364627,9.828835472960467,10.652400521731018,9.730228513818341,8.628780439706585,11.046269989402969,10.206211267846864,11.19984938193761,13.716480820656809,10.409665381657346,11.52614962815552,10.964962557777461,10.274490437288001,9.130799015743193,9.867957430526856,9.68734068791117
9.514155153144412,10.801018517620529,10.694537936208526,9.933583932564789,10.975769533119735,8.826217143514558,11.910065758620464,10.35362413993585,9.930483696614465,9.445567606984168,11.776233909212014,11.044233666368697,10.672944787606877,9.571317775557068,9.97251436239204,10.724668951398671,9.61706576313436,10.950543876021449,10.455996793449739,10.91936861699923,13.95513706957337,10.483646610896606,11.643899895170263,10.51118389958025,10.148959533105579,8.660510135182104,9.777980443462827,10.717840542218932
10.681657010941503,11.229965104579074,12.345263637443454,10.657200779912088,11.491799120331642,10.338442638039268,11.516915171455624,11.167676749426784,10.189156514010408,9.078181703460414,12.136127332938628,11.223269468647562,11.535713968411685,10.226582321564479,9.637435355488105,10.174484146564259,9.36243739165998,11.023392711810553,10.337738884839153,12.338294102038184,13.467835456379602,10.696690752821537,12.031347362868422,11.548884571681114,10.641908911775358,9.627599311451336,10.765273221019982,10.556205748992326
10.263339071437265,10.853841690220131,11.45918352794382,10.674058500166078,11.211998895883147,10.0047335555831,11.914164550356928,11.108239530610346,8.911545860220428,10.066769744979435,11.65829109160476,10.682444770063963,11.065727656965466,10.126102078394673,10.206505537476023,10.011764686244376,10.053289860491084,10.900443650302945,10.143416355731432,11.882031674057973,13.717376691994092,10.135157063093533,11.348250339888391,10.807655788419675,10.789968747346611,7.6961392294801945,10.191832757806916,9.413164322852753
10.840341670682982,11.214382802687838,10.620092338553635,10.164047020879867,11.300180766377265,9.58311739236466,11.99881177160549,10.273042231297316,10.262194869091191,10.02535230009673,11.926085984540311,11.715600496991854,11.12584680912431,9.847245432117994,10.886223165298695,10.691253509823497,9.94314666262925,11.62100049963704,10.69698554823824,11.442206198255603,14.141073032847252,10.3070950336925,11.225788027600705,11.422639540976673,10.637390957106712,9.66432705716764,11.756992414542955,9.846999728423398
10.04853348524112,10.686411002845578,10.32432486753825,10.189262188991254,10.831839692284591,9.345847076067772,11.36098270825725,10.030391966963775,9.198475371956942,9.6671891034822,10.40333074955284,10.893879393547815,11.181923127253626,8.749928173061546,10.199839118329562,9.91590827380881,8.912300423478849,10.96841480056072,10.138335314401935,11.23623374614754,13.93100607123828,10.213099526770197,10.845890297413158,10.680651589105352,9.839009027124563,8.629594189927237,10.69581604210824,9.92291325705926
9.721241347359294,11.08506514910607,11.588747489706524,9.666710242206696,11.817565714591913,9.230192852281156,11.877562477108736,10.61743332679563,10.307125875929486,9.791843141525415,11.31212609688094,11.106312080191014,11.256518344553566,9.911103761628619,10.568728539395439,10.46207797025308,9.89452977357644,11.350139355934784,10.488459646077185,11.843424150229449,13.752605697167317,11.425746788967707,11.817032191134823,11.560210851005225,10.677215607706769,9.950729531150902,10.549668163980648,9.502742036704324
10.35731963673953,11.518670414510046,11.513615938265865,10.740497887022787,11.608758080067377,10.08810811086633,11.203518255376189,10.561092537849056,9.735775586372734,10.240052842307731,12.277026020696947,11.475599294088811,11.572871916282413,9.547070768408902,10.549252510433814,10.556558978523991,9.603674711499123,11.455598564009069,10.2448732425603,12.055079464150213,13.353836554671371,10.37640914601179,12.296378562468998,11.525778044044356,10.9681588444734,9.899084278287459,10.072626856655207,10.200608424148568
9.519760313643486,11.297032703453993,11.118013986363485,10.352498277676439,12.250463524921686,8.896085750591595,10.935689405204595,10.27067287051725,9.951805217819526,10.153591052230324,11.593014346186056,10.771284558725084,11.250773330539118,9.781371991916517,10.194015892622302,10.650204209441684,9.793831985124182,10.777593613268843,10.525590159054193,11.158872858706122,13.158562178253964,10.402994823807763,11.76122104268054,11.565327764558598,10.742781567164768,9.77232818953602,10.453658221118085,10.151734060702733
10.155300275301144,11.679403682810682,11.234686037662467,10.0444006698313,11.425431780919524,9.54283449892551,11.240774485655798,10.361929152574916,10.2813000283087,10.386395055074408,11.54741760420554,11.142188537861593,10.988966454923505,10.829983910490592,10.752694705332736,10.209243314621057,9.940938014552588,11.465531635368347,10.492541271933822,11.608631601260342,13.421023546668472,11.26548625856504,11.855117608062775,10.987993749957674,10.774740486272606,10.135888537645759,10.21394758286491,10.52745672883458
11.029805978178995,10.687419172288378,11.719548124541667,10.51069328337509,11.625130091763715,10.15060541598772,11.706647784415653,10.588268884521712,9.931026170385143,10.562831091913674,11.758618465117562,11.364460405617333,11.177288745343105,10.110405560954943,10.589067870137816,10.099550091954358,8.57745471346098,11.544222480877664,10.944918025142204,12.107134610661607,13.770627362614109,10.572556690681951,11.77042007338573,11.3502665709342,10.527155782169674,9.638181631829056,10.290758621455455,10.10660176571299
10.019802532918487,11.148771134863598,11.583047977368475,10.928595370798579,11.043871021126895,9.458974207674649,11.772973433663925,10.350647501445524,9.824171205560885,10.330835456719756,11.626472991243018,11.512044821397808,12.262350495286297,9.896949869775485,10.200893087228438,10.391608794672134,9.42217405641943,11.222301149903004,10.426463260493142,12.194157109124879,13.742948488961686,10.498915506071945,12.001900839446817,12.033472252967655,10.275231215098852,9.952396499811485,10.876083849482871,10.560696970635506
10.016266756952083,10.396965239478966,10.553256119742002,9.919589374297622,10.416090739372851,9.156573933818553,11.253932943296173,10.614242703632922,9.536997616311131,9.929437102365199,10.38374702148394,10.545456501971078,11.024451178858026,9.715276901593338,10.592504670310095,10.505122335042543,8.93797712641615,11.313432459312272,10.263987563458484,11.372880146405379,13.65878129287375,9.671932974735215,11.306428636005073,10.669776988102086,10.424777422392195,8.519983746114594,10.420758493251972,9.744471801510025
11.289289803866545,11.498630554976526,10.6864207698246,10.308504683910325,11.82062969343549,9.648540980581032,11.864717609834699,11.0722720143078,9.753294226885483,9.701532587650425,11.995534568179012,11.502195180795736,10.986913184617661,9.787475970806135,10.464412215518175,11.41541951545104,9.601729147764765,11.246426238709208,10.092985724040801,11.634616927193504,14.22851155439997,11.160780497244733,11.655263979533936,11.20285118831841,10.601404165475412,10.282839166109786,10.424631323456184,11.157727573848577
9.949740199508398,10.841594209301773,11.771721515553736,10.408345018024987,11.10661233039016,9.7957699270251,11.475697468619693,10.269303283702929,9.98278584120048,9.727927661348488,10.689395692254896,10.77871563556779,10.881441931499289,9.288772445799589,10.457162079414902,10.042712560997606,9.692524064544056,11.27497110148811,10.436808925295075,11.292660745250357,13.03937498086182,9.88880157628689,12.160176818869042,10.898701503418224,10.822740248124573,9.005967217514717,10.30013050201423,9.711407614045479
10.034595170696072,11.170671236065768,11.40145131203377,10.165233233397668,11.508110535391046,9.32807656562697,10.775750628681696,10.901706716348603,9.2109685467693,9.16218232327011,10.82598152948386,10.691184760759667,11.00045627232999,9.581101878368825,10.343630378862755,10.146796611081713,8.516624798326669,11.061586910417994,10.460502208400289,12.791109328252084,13.319947471888927,10.583963884166293,11.310740287615387,10.869631950176084,10.591688233502198,10.111186591793391,10.392722123809971,10.03658967591719
10.882490252646226,10.907676807133091,12.014786625856633,10.217343532310432,11.868342821164005,11.205473518572228,12.218777743191797,10.64943117581741,10.661661033449175,10.363107588638902,11.26051552920737,11.05437733845789,11.529827724479587,10.348942875154895,10.528763458719057,10.38249648826921,9.864603408574439,12.404602905229622,10.521132151782929,11.787973290688594,13.708432586706707,11.047737167008883,11.962686476078847,11.59944164546708,11.007249366775428,10.129653553197247,10.691604041797621,10.765699399518928
10.975800728410064,11.037692009831638,11.44616978516598,10.563181993232526,11.76435132662636,9.546385232748687,11.477802574306196,10.716491825749713,10.536809776311781,9.960349725009808,11.050907674841428,11.209007073948944,11.287137238514514,10.434809213301241,10.689607092033787,10.97212608463349,9.629287099494093,11.94912769946553,10.80132714495706,11.946479001812438,13.36730055261305,11.28919896870934,12.191445074137032,11.457739759103426,10.471283802910875,10.234754539132808,10.830921396608433,10.74595992192283
10.174650140799276,10.653947790967644,11.711943736454188,10.457804560548459,11.377523105269676,8.706294711204785,11.810111001108751,9.782134546474662,9.451760602802102,9.542146137828459,10.79489521128526,10.843065655544653,11.372536615701973,9.565012324075296,10.446909396090966,9.85905723957995,9.118067831184126,11.158866196229162,10.53259751551149,11.453991967862605,13.333684324370061,10.510576315302558,11.220332203136621,10.826617748968728,10.377541570773115,9.175395011479551,11.067322811925596,9.446922229293058
9.989940862960038,11.262638897132726,10.919540576493462,9.890793087200231,11.657053009286466,9.337376131405442,11.742588854799143,10.330482772035474,10.434900913127127,10.040325871195773,11.65729625315085,11.332511259727537,11.414087468561867,9.782524662544342,10.17702173451717,10.645684939422496,10.055849871964513,11.706404867132662,10.936534835950768,11.782620435675295,13.502439895303334,10.311371541250205,11.823698690255421,11.762906651659796,10.74527488374789,10.237896369187425,10.637285002973961,10.803513198586638
10.224037533152432,11.426446743874957,10.517422843628061,10.633519010345713,11.297758855751201,9.992152647435761,10.96799296930422,10.330653838179666,10.410045489000408,10.0620404114601,11.755526486197597,11.151448097518779,11.353779195538468,10.109754667754283,10.569495681742831,10.35260658207069,9.697129408224685,11.102000983133518,10.795906753591776,11.229170815546283,13.46724207810711,10.793358459694135,11.82629446491393,11.759081707211685,10.401540939491719,9.635621133685307,9.957872516089985,10.45901343128231
9.869969441057204,10.882596619713022,10.924133106094578,10.533873187337573,9.994150960140281,9.239543272992297,11.565664051798288,10.484530674286113,10.674440753845616,10.707273403101128,11.846997826417674,11.273444058802145,11.113387625218174,9.621130331886246,10.534239460459368,10.34176271237449,9.685055477114313,11.427835440493473,10.461203780223238,11.26431007376555,12.731703744875007,10.814264442748607,12.298756657356357,10.688772550525863,10.558681488432333,10.331848150076201,10.901316944181287,10.28655496001144
9.85849757832359,11.382518973628803,11.244703358526008,10.076281781355789,11.218970292704883,9.338195915896655,11.639825309828367,10.413679284968726,10.662821069906617,9.85227153570626,11.169532896079627,11.442189204003789,11.432218607183959,9.604997542208796,10.404644496793047,10.017370198228368,9.883864702348479,10.815936440793028,10.71438898266968,11.566318698729576,13.01330353795456,10.270120431591428,11.31979756034408,11.024969416320076,10.160111867033455,9.552644509641377,11.210258195029716,9.88612535233267
10.491977552244899,11.110145367956783,10.815611560500498,10.38147860933368,10.906243722134047,9.23378640736043,11.277873334530428,10.48226825455321,9.732495970498864,10.330854545000243,11.469513310588837,10.997195553386492,11.267132283914593,9.940587331513767,10.402325825583324,10.384810924497145,9.902449607477406,11.942787429028321,10.101431939264597,12.072673799228092,13.695409993481459,10.464543873591547,11.58731742586394,11.485910754631195,10.56174313431526,9.792017717245844,9.894436308897625,10.069333202993308
9.971553556441048,11.034451958420249,10.914782044781106,10.270749070664538,11.6012575093565,8.986889743117754,11.049713755794233,10.68578006712941,10.18859958012106,10.558952434199249,11.194341075488698,12.082975073584892,10.839972307522924,10.02061288638564,11.190925489864929,10.607103378179776,9.56838093021259,11.2287398448281,10.505042604895328,11.004084847254635,13.246174661973912,9.98703839438277,11.48073887685816,11.69468983022564,10.799940935138174,10.064643179846046,10.715236414799923,9.818214491108572
10.132878748129718,10.88960736565854,11.620084659268372,11.127826938782512,11.391845354646843,10.226266082873574,11.539151391818802,11.067192474638839,10.415021353776133,10.695410841049133,11.265856688097813,12.265420232606445,10.890806838463787,10.0951176121116,10.91911355792416,10.829792305851592,9.48756152053022,11.24707608320259,10.270130327346596,11.833374129431528,13.531420746146331,10.92884956218643,11.808597883432213,11.516255804432705,10.540515850971953,10.56568187195486,11.479755162468676,10.79296047985581
11.404911993229565,11.46236745804311,11.176313531665098,10.626940911927164,11.381990763251084,10.37542800003061,11.524214272890127,10.609407703658299,10.131445166427138,10.167438247437683,12.50472158283973,11.808494746940791,11.63616320542561,10.740288795714962,10.59178275016005,10.886528192128843,9.608706171154626,11.505247818368263,11.015848808029535,11.933378872753323,14.255562822861092,11.22234787809214,11.783477013644422,12.126725370063575,10.7474454198267,9.662354936732005,10.817210074938552,10.451860742303438
9.268725358435674,11.410304020555463,10.338332904389448,10.412163047887443,11.474355134041065,9.631458100640236,11.426970844040953,10.584874052386587,10.098066471848211,10.179213421406367,11.57369158117974,11.217612727296641,11.626752788563332,10.314894619643015,10.575722617649387,10.799260792291028,9.810343537557976,10.738163868005492,10.697247935710923,11.204824899718405,14.170682697650845,10.00047361254862,11.616124452039173,11.73760113585444,11.132674163774494,9.948807073347483,10.40108296183018,9.800488394640897
9.99057783026816,11.918389568083924,11.758081190287198,10.272217915196114,11.590195365542202,9.529258897651765,11.914920031107613,11.655485216921612,10.62623581338042,9.86527239287217,12.079965114715229,11.803594336995552,10.988929593239787,10.268914193725365,10.477350900613843,10.76005648855761,10.001367412635387,11.283703506418913,10.728055609067548,11.87634932773904,13.645545944063246,10.669432560093872,12.410017792803641,12.100435666425739,10.169039219770601,9.878136487036578,10.7750438155298,9.856076459705811
10.479588362246616,11.335082350695409,11.860593226755736,10.461825432077145,10.873461143367319,9.378016030790773,11.074898040675505,10.022895617648466,9.498380555136356,9.838087913711028,10.459647957959909,10.430165009339254,11.379511418813705,9.361730160899876,10.147909693196095,10.04064378028072,8.935966533964391,11.056067530643535,10.84299812079708,11.51388163864032,14.12893724437783,10.28886420462924,11.115169804207245,10.777461794334561,10.210112003995976,9.015770990620064,10.062613921659223,9.48093754430784
9.755248554042215,11.269528429273693,11.540097018290208,10.632250040356384,9.910373296074935,10.28935796423923,11.911424077021692,10.336065477696248,9.351195084601184,9.906216007709043,11.021615064813034,10.45090937492872,11.476442159562056,10.191562872238084,10.67304187772845,9.89617005307694,9.1518175281462,11.20481654195162,10.205523306986324,11.046910302605207,13.315288107922136,10.59571332281097,11.00213317366775,10.631260437092731,10.317059924460821,8.21386716108242,10.413442670076577,9.368825321728503
10.076047869010404,11.507962878145364,10.929033962779906,10.363860325315569,10.947231948156377,9.556268127559042,11.05229853006127,9.966865378415845,9.286455656523668,9.670413603649084,10.896022411284829,10.902509370863624,11.099397471110025,9.864130278952329,9.537050189565951,10.116939324594064,8.876376528883032,11.267466021909595,10.075130639958415,11.35671156716824,13.213527738854248,9.83679702416289,11.429275339173785,11.170251359883139,10.633668247476983,8.784148861254344,10.857933060468415,9.76844803663541
9.639903394743778,10.574055168651373,10.863008645170906,10.188694557090082,10.683046687101852,9.48717747062033,11.306284185626009,9.986681794778033,9.11109988980579,9.750125498036143,10.614753000258263,11.22581799359729,10.965223914847249,9.775347578082988,10.571200891864999,9.665191892634834,8.846054471567285,10.59339437720081,10.353371439329432,11.320429144068159,13.75353202686086,10.114085132235845,11.030524363305219,10.721154353038242,10.67370889350124,8.936626068939812,9.642082380286288,9.4512320925885
10.02256981166193,11.282058224181824,11.046098901302344,10.13574345708282,10.661110565039133,9.279623007895989,12.183708469710483,10.608510538777757,9.344994529518624,10.133442125310507,10.870566030849881,10.767698919764806,10.977021222810965,8.972419697915045,10.687543323550765,10.280546415869502,9.194551756914633,11.054642077641414,10.390720584507157,11.106231579625874,13.333560208702242,10.291097892222597,11.14465990627513,10.849816082083642,10.319986389132062,8.875530530947382,10.525349239505037,9.693446288189739
9.348078874144708,11.318277247034338,11.53761953098252,10.947847402265552,11.06958931001476,8.454689962737785,11.17376669028915,10.572477876087227,10.310015553216207,10.261283778727805,11.353930842057766,11.501874263745405,11.492393370499885,10.756859191273566,10.681668142675306,10.983274605518723,9.409784358506306,10.874013858459023,10.5152731145403,12.042969582857506,13.736331399742298,10.889668923711048,11.452732891636161,11.579658213883873,10.91748797400353,9.790933753111696,10.64635876348801,10.475636365623997
9.8298911980677,10.84633473893879,10.825382575117125,9.633550000464002,10.148618134802797,9.162630123456418,11.704143257867162,9.636061810491762,9.315472449605606,9.4541268329744,10.709608777240238,11.367255206788029,11.248688539251377,10.499531372757112,10.754248657041071,10.159462451902998,8.839345503636446,10.886257561794295,10.239704685824217,11.329352488762304,13.331000035028419,10.647591891729833,11.173188445754754,10.691003562234776,10.106563225619825,8.77507677360594,10.02044108900608,10.648364371715907
11.026580986728971,11.749532485910011,12.114165097666332,10.779737998871878,11.525186429152258,10.653156708193336,12.121648577457188,11.59313653693058,10.69445038439248,10.10827527803691,11.978464996121405,12.118681617681201,11.584166304707496,10.645892432516066,10.967527994001287,11.268343759059293,9.646880805848097,11.893655471023157,10.582371084610992,11.959375497670168,13.703753727794869,10.963087303955083,12.251715483636627,12.063906235005524,10.715485959320496,10.319818843864397,11.928999529708909,10.58315267802089
9.261108492469008,10.536505550085899,10.692212314086555,9.597847049976615,11.051527968633078,9.477818316470286,11.551499801864422,10.278794940755262,9.336795808410608,10.064522607393116,10.584036442698276,11.620542152283907,11.151407876336584,9.98179275279916,10.612132742985604,9.870686353818389,8.979536297385163,11.153533186185147,10.280888665150327,10.878679987845935,13.904877010918785,10.065076871388968,11.157768490719715,10.934386129118513,10.487648704772306,8.625462506980305,9.743937772371885,9.896754411062131
10.254886785321904,10.793695401748707,10.972600147154635,10.179992961996847,11.442687637709279,8.580773645743857,11.598638419105995,10.189116350542047,10.136960097624344,9.879528641135055,11.571826628005436,11.958276016132702,10.911816254941339,10.121251516132125,10.240394666358736,10.991684696123775,9.997787370054496,10.950832428069651,10.600670882273583,11.386568619325182,13.211348710198587,10.308366996888072,11.853742790529724,11.415114945407126,10.857224600932334,10.24752898377184,11.074769424484717,9.75944623384054
10.928854771103145,11.025043282864797,10.765372360383061,10.53325455012725,11.737831040215482,9.993613642973852,11.358560889307778,9.985192695730108,9.886323518157292,9.855048448068567,12.45609598216438,11.565381028529483,10.83134638857313,10.728955935524352,10.93225134022712,9.821474181616516,8.983971126346633,10.608205438406841,10.189514710312947,11.418018216598213,13.601436151639893,10.582576730736427,11.558723011658246,12.00881146705279,10.915334635956421,9.990860356928783,10.732083909046295,10.62179168034767
10.0767213276316,10.649871838455276,11.058328763367667,9.918562823198098,11.568871943196244,9.922891188314667,11.610995765806365,10.16713412636708,10.462699154968087,10.121370259999317,11.20114604974099,10.94920077981806,10.972662109006254,10.55948070845016,10.806061245620166,10.583823684659075,10.093654433580204,10.989047536891015,10.449034514238477,11.210141194037414,14.1000686452489,9.99201504111198,11.50115015290398,11.21798595942434,10.664973424665298,9.546001137181415,10.18109407174998,10.276228215554418
10.63107566816238,10.962715841662927,12.024762420864159,10.749913168936455,11.925281485685177,10.06233666383082,11.925150290614045,10.552345790354538,10.272095854012631,10.635264714005526,11.968986535045953,11.624858735977845,11.554673127027197,10.51776546635984,10.737831694011067,10.675775319881996,9.620716064993218,12.112055048223395,10.96092249275478,11.811165735045117,14.15322136034263,10.919940813210026,12.494680332811898,11.834202143850101,11.068950228448552,9.700139609393778,11.097946762603351,10.220183385490566
10.194230704366465,11.013226821366676,11.516183870093586,10.084580233563024,10.671080540552676,9.691598503763657,11.2887450200629,10.397297544734123,10.187083347167809,9.331121381778088,10.727419895100459,10.73102760199763,11.140433923019128,10.521691720879296,10.283271305818582,10.039011353197568,8.968908733238068,10.805317052517834,10.223047127120196,11.53389103916589,13.881895529020573,10.78089973106505,11.211324100811222,10.620070282971936,10.2757344361408,9.891266105217442,10.760849227443114,9.177509530754758
10.70475773379146,11.366717631662903,11.356109102807578,10.209450817114536,11.805764527969286,9.742552304717087,11.239907559253576,10.822214953870837,9.715876082186735,10.331716237491062,11.910035282594698,11.41969672472211,10.945479630039989,10.441811369471942,10.596159659457882,10.876999045951958,9.750367526899902,11.190741217084529,10.606137250694776,11.795692715514658,14.336568326580894,11.009244354726478,12.145933013793442,11.945749744280233,10.853963337276493,9.255413365701008,10.613313070608253,10.113271305578602
9.429559508474217,10.49396315792132,10.899578088153438,9.745980830475645,10.015018992131784,9.390374605273884,10.44540216493141,9.412307758020635,9.276769132139336,9.627641010598161,10.445469184922667,10.588373829072031,10.954816896020933,9.287061228543505,10.69099524627241,10.172419338803106,8.47727695948695,10.81875187608403,9.8709295711292,11.14013880219851,13.08747520593182,10.311125772742406,11.109694141598583,10.61077613238258,9.467896411457135,8.244514005725732,9.48246299931692,9.236005239383882
10.234632282959966,11.161665378845196,10.956328518934287,10.40337213974008,11.577207808677318,9.928205055770343,11.387410395790193,10.592739722650371,10.132465413129646,9.933356109785692,11.720635872062907,11.777039619880162,11.285631326448078,10.112307170019648,10.057383463450629,10.429704056417457,9.951923572358073,11.688425158252313,10.465888991416254,11.525774870638834,13.350106768182059,10.507722976712968,11.533822883175135,12.285789309197632,10.58107199673172,10.002932421197839,11.302627043737294,10.484042964107859
10.46178212058869,11.048847771750875,10.773549189025527,10.406976627526447,12.216106052557846,9.183571669432679,11.66758752650494,10.134910542558043,10.349560922611849,9.873770041448754,11.521104925303767,11.245020958593125,11.004125270313336,10.342722336355187,10.508065146648603,10.804301960768273,9.853429588454402,10.701457539439794,10.174826313616903,12.084933294888332,13.716772496039498,10.454530212132452,11.735772935689614,11.860722814110748,11.188942669842342,10.039034555302973,10.736943259577659,10.767551904352457
10.405880765136972,11.698776180370011,10.694426134024107,10.685987743959066,12.147882956257359,8.851132110436408,11.298646594164591,10.24626807351842,10.21985498501454,10.508541477024577,11.832594149091543,11.43612175102235,11.167486752675584,9.519756423884191,10.534133616621123,10.477498771960677,9.51933911184052,11.878634547879244,10.64653716415979,11.763355885493349,13.746540897364907,10.312512831510132,12.326501760711688,11.894020745137933,10.797764262669698,9.565880768795965,10.07749756342418,9.597760155678253
10.323938624926079,10.97944228289228,11.209372572668832,9.764558023064833,11.142849812478243,9.130910658395596,11.033442706258544,10.651244628320063,10.428895899031327,9.868476714733324,11.4162584478449,11.352653042998382,11.260102451210265,9.5476320089186,10.098670609449117,10.427493727387734,9.148617235764,11.071624792836767,9.990718852271073,11.193413281071113,13.247302986736113,10.327976623761153,11.719938298525586,11.893480092911755,10.4738713225208,8.884307711245135,11.269473128409304,9.526204868661841
10.536981631062895,10.925278320120182,10.997974271140967,10.276971020333091,11.173769108063995,10.253178863584663,12.313606936501962,10.147277914900819,10.497436738299124,9.89947591455484,12.176570775308372,10.757242297849563,11.184980175615216,9.845402113677956,10.116777666056379,10.697013296465782,9.60805067084452,11.062359339865562,10.251844801103802,10.874570825607462,13.504475026118865,10.343195677227095,11.579921310158015,12.082803137258582,10.521022537544063,8.616150557605781,9.483613887088673,10.648076195544888
10.947715716683797,11.014782891999033,11.238651212509817,10.36483724216902,11.88466038588714,9.173074196727697,11.909337509553243,10.409990464081192,10.1528327811132,10.354745497649121,11.065798612976906,11.470672108789737,11.04953163059411,10.129753488214552,10.0713788768851,9.825630597750415,9.743114849398447,11.86956819387925,10.265161849162746,11.667329913908876,13.635338584686872,10.139127330918408,11.453289896906046,11.637899256523193,10.572551409011783,9.917462807613045,11.25458376289495,9.955378634888508
9.472413425584621,10.793604985045505,10.593476625540227,10.191380070461753,10.103131689499659,9.127462069811083,11.27354409759263,9.899343400740237,9.261172078853239,9.26921515263828,11.49790996210286,10.763523164722692,11.0615500522258,9.840148903568343,10.596760427256864,9.42829956534862,8.751778425007815,10.899586838744957,10.340864406880973,11.362879945520163,14.011093001043067,10.283108101779975,10.887423239745148,11.012809452911807,10.486510581696875,8.994210530180728,8.400609531989904,9.860312879129015
10.89568340769306,10.985818118658184,11.334076048599492,10.614939248258016,12.042344155284521,9.799674828270412,11.997855169566499,10.68142725385936,10.523263464417123,10.509805353415674,12.082227638664929,11.618073929834937,11.1659534943724,10.833780465015682,10.691510258980577,10.862705005906074,9.57863242431337,11.536468553324777,10.511266901071734,12.18832820604735,13.999752513485266,10.860629470883636,11.460798155393656,11.889829177703195,10.850356353637718,9.786869343405682,10.667652893674411,10.221669299268719
9.464638321489417,11.427760125048955,11.270378527040167,10.20540662863602,11.378702307455892,9.15205781123209,11.401804660326718,10.444376705411667,10.273171309981702,9.48454679026772,11.747801952992532,11.85461833570178,10.895339257495598,10.146089221207465,10.590815490386035,10.855366588410913,9.498926209853819,10.947647610961624,10.037111627370026,11.534053846255958,13.382334168193621,10.365799548286763,11.489407722273064,10.976933252985539,10.6745546853479,9.025305816897209,11.096013140061208,9.740066565205879
