HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.594657051786376,10.145275169895623,11.789060476100246,11.142386212901037,10.657841157776764,10.938192162984606,11.436078751373614,10.920273795093195,10.080389176270298,8.753774400808267,11.840039557639335,11.638311454857101,11.791602327328203,9.427782406446896,10.025451751794733,10.467441985841814,9.92360270176245,11.257733856856337,9.249315394588653,12.343366431872058,13.318323574349451,10.11825702414545,11.684593581160414,11.69010902303326,11.330558052737672,9.310720724515967,11.49352566147812,10.46519221280072
11.430148765065958,11.775470312402852,12.001749585382376,11.262177412448668,10.804703344387695,11.076085601508428,12.329363843789054,10.596760794588992,10.468094788687129,11.080553614847872,11.850916577915132,11.988909138518341,11.31678824745534,9.94950467609825,10.806682630195017,10.247986961112419,10.078081394530063,11.581496242193392,11.008452543722283,11.80375827317051,13.03323060044522,10.394087938301688,11.394740312536587,11.26767561571033,10.85645496657168,10.412328126951488,11.31316436642468,10.267180511100653
11.444120643127881,11.961859164711823,13.07803425507292,11.555569477097158,11.970638984638466,10.458717140153349,12.35662592160569,10.971288184638386,10.390186628939738,11.141714176884474,11.406762197921008,12.06410621811535,11.716691564623646,9.794005855267752,10.527124524880472,10.776726579571413,9.987927032750301,12.069406803739048,11.15984448945717,11.647994112385023,12.056748461650686,11.201954627233125,12.278066451937535,11.67833520789077,11.34766715986155,9.583957973963209,10.95522421344271,10.92640066174284
10.84418811220147,12.126095567732344,11.677928455247372,10.87713279131605,11.754081920218546,10.153444113528957,12.302978372148605,10.268091432023471,10.261219094237447,10.81176314547494,11.271748210478373,12.237527107874495,11.888361872131004,9.855963129836432,10.15750009367228,10.211001899052562,9.675962847266291,11.262893609188298,10.666686106774192,10.86207785061347,12.3752714257476,10.314505622819661,11.857892478181638,11.96329174743705,11.41841536175886,8.824194629256509,10.694979768117857,9.705053821582123
11.939052667907257,13.11250937858765,12.607517112599469,11.806674510094401,11.394162966547563,11.323229537677866,12.38957259429182,11.099729153261144,10.90675903563752,11.853713912590894,11.86584382637815,12.300729794652435,12.632440892322998,10.941867044493652,11.620544529321016,11.290100323874968,9.945145976632704,11.899504414610387,11.30662117184063,12.504891715685838,13.893795370301541,11.378652638489697,13.119289518775966,11.854417942577715,11.95599989017505,10.40152339319078,12.653405114076719,11.84049375987396
10.352543527583288,12.429948239521124,12.1345196251489,10.071754022290362,11.2734018965338,10.860462398562465,11.981482614946449,10.364592787604952,10.77902656254504,11.283631432031665,11.796657879924185,11.474621218491503,11.83107267279601,9.76866568887771,9.796761709363391,11.026626517148813,10.043922348932727,11.481818237794915,10.287150879131513,10.64169133636088,12.298935133567504,11.377780081551952,12.763236448264635,11.692835293833067,10.657966998594036,11.13435387971573,11.287372768277121,8.828630747727921
10.924486872484657,12.983954396497532,12.568556590140355,11.211921933342067,11.43727597147483,10.984592497113711,13.083342354681658,12.232633111899222,10.646650268251285,10.861632551383705,11.647594445861916,12.273960397490159,12.034645846854296,10.63445474670495,11.526525809690312,10.90540039135166,9.873030608016686,11.90206856712073,11.076792092358742,12.018956434381264,12.000184309684721,11.698131306140448,12.230952421680135,12.28443818211698,11.670157073674238,10.251614500070907,12.449603265868468,12.235727989163532
10.972737724565274,12.154195593438349,12.644218409005726,11.318394201360427,11.99616121328174,10.82663648730644,11.754031946370329,11.031134211121994,10.794139915219192,11.31717556937364,12.20161654222164,12.273303027331515,12.194527847464121,9.989800301736139,10.181234565899395,11.041754183913294,10.557804216245621,11.99928813454169,10.638625613659284,11.008065106034055,12.568665333518236,11.987956455139928,12.470814191339423,12.041193322778353,11.087922634522345,10.214319503136233,10.829694843019842,11.526344261724029
11.081835253113804,12.100293858120654,12.148754158825378,9.654981532811014,10.707444381937846,10.382977123627878,12.021599941408258,10.622492574494295,10.200849942445366,10.74335175565315,10.92840459338837,11.77613075055744,11.49601584766076,9.789496428605792,10.043248259843509,10.399060175333807,9.222662066799133,11.683748153177826,10.547291617466131,11.781334023916285,12.33453968249314,11.43726635196729,11.850297774259586,11.316247833792515,11.029585465565448,9.163626119478025,10.749937435991477,9.902601283113507
10.815078094848282,11.99218292191894,11.87993676986498,11.321754015672223,11.390321472352872,10.288031457004713,12.049812307881787,10.35778490434765,10.545657027447868,10.728548657901742,12.208601589713805,11.99911480724175,11.647878611470237,9.355246113670818,10.577733237861112,10.506263902602658,9.65617653995973,11.305877939610813,10.599645271463002,11.287266577729017,12.893688218173226,11.06682153686779,11.719373692720435,11.421580416943916,11.20046484310415,8.68818258257796,10.078016123436973,9.805218296483453
11.061595060170516,11.947528738005513,11.810558728970914,11.208042965378997,10.740933357076052,10.965865068973839,12.621022733455927,11.287417890058139,10.48151785159705,10.692263778556274,11.776692354674093,11.821104510857788,11.909711455761094,10.784154993381689,10.385491371372742,10.69270184301184,9.991165291540545,11.98135264112223,10.842904268095445,12.481361244894163,12.230758238740988,11.460610852782926,13.154411394903306,11.507669281763725,11.069554609878777,10.155902909853001,10.764378710276455,10.435027929671476
11.35124501896982,12.074117478385489,12.447902543425853,11.265007757941236,11.77827504566558,9.5200262082076,12.359379330678331,10.798171365399387,10.548942605187287,10.870688725379194,12.646440430650117,11.847802924020922,12.065623710092233,10.080975896485816,10.763792751687607,11.305432552411439,9.561668662581528,11.726938295813381,11.05748886334085,11.433118103293172,11.863403513873884,12.131164575782883,12.7695346447629,11.734582062036491,11.274807022857036,9.25915839454495,11.144343357756002,10.921406123434467
11.052136733972857,12.147488822877124,12.074733449457243,11.967644953873666,11.74428265177649,10.88733604890929,12.310594153821272,11.451508987284251,10.767566399885457,10.526772603860378,12.209078670140759,12.484764544403172,11.396789658735091,10.229712445689035,10.277752791821975,10.009415246914648,9.886555920652237,11.71870293137647,10.45166881722265,11.963014963496942,12.266889933172248,11.279265419718993,12.09070497589948,11.892351602250205,11.690939842218082,10.519425953107095,11.848191831004792,10.383709180221075
11.259405610965535,12.263658798453863,12.065342655124871,11.272637006265755,12.07438418352078,11.203805750551593,10.806020208438852,10.853217392672198,10.86238809684802,10.547516444741653,12.108315753156582,12.061279379755083,10.998375420594378,10.448951453721936,9.776365865447907,10.596100011457384,9.644720167690508,11.4857701789476,10.537060302645676,12.150960490849886,12.335132797111697,11.629257336550378,11.225215356642208,11.619057413228493,11.499593847145062,10.191882934472739,12.024375407599063,10.746263720091644
11.955203407782834,12.933678778006145,13.025717307807724,11.911906023415993,12.175720942134122,10.828426114196503,12.755620904506774,12.041174973708616,10.783101156039889,10.882728517129928,12.082927245184727,12.264580779886098,12.265638418320158,10.106656841028007,11.366394448348887,11.502162279945997,10.078460949787244,12.160835971803548,10.887452714589259,11.729288330057804,12.37937406425095,12.22593121981411,12.568711152280986,11.919386718214326,11.569621733971053,10.545487952110465,12.048474194651696,11.77613320646168
11.946408638136193,12.890202191946939,13.167642480841716,11.926308576882485,11.196143134585853,11.07324319341269,12.809479719034293,11.39713286685772,10.936887923955208,11.813165342191537,12.042196442969946,12.796654338993156,12.333601947951218,10.732041465438593,11.128785952374484,11.35438702588789,10.240232377815436,12.469998770941514,10.852045982844617,12.368503786910019,14.860222193409257,11.40756607997898,13.111688616906322,12.61616769009054,11.775677217436003,10.724881960712322,12.360938922378256,12.070760982512603
11.7460405812563,13.019451975905048,12.155991818478286,11.425420619274052,10.91765157331903,10.144800637241941,11.854863993928328,11.153940175592115,10.590602022884607,11.42883567741221,11.286045164708701,11.955814472131435,12.134771802216227,10.431922448996135,10.255753898234751,11.375234809361995,9.841427409287173,12.007789301366097,11.00409957215818,11.47849745647484,12.544739680228693,10.522732382475033,12.414614192471143,12.009689743142623,10.79410451794019,10.82626142029021,10.828316383941381,12.416282502276319
10.603540938579128,11.51317651079986,11.123509673198946,11.476702682997326,11.469204358964939,9.182091146834512,12.38205929539449,11.122361222086097,10.950833934932765,9.927259794912402,11.720534450647238,12.351748851583768,12.021072338382929,9.922899313712957,10.562536388515223,10.839136162123312,9.82712829437616,12.492953985440693,10.732985282797873,11.533485745572253,11.77719267765903,10.79450098382632,12.689424183456588,11.782616037316858,11.30154780512474,9.710331474075712,11.56691879144368,10.88422243089111
11.23552960748543,12.998736591435273,12.53085510745758,11.757119013717853,12.023686839943247,9.249480903594208,12.138591268505552,11.201535718307591,10.956183687158354,11.053230548616918,12.467173926134368,12.055783699036462,11.473688287270829,9.698760752175586,10.700207054721075,10.261940596405326,9.943112660757516,11.694611823402578,11.007183812473679,11.46014260974021,12.543308388665883,10.236654297530743,12.981369643174938,12.072997645077436,11.407669533603466,10.831603560274994,11.969938275945754,10.786805032704478
10.680791166432401,12.11196340760148,12.661883105700323,11.240644206620194,10.889417209129714,10.759650296500054,11.86369241919049,10.89519670026301,10.903244195652244,10.789292920137202,11.874168486463136,11.812730737409543,11.825191743875829,9.577245887320464,10.25008586234239,10.518191073803246,10.108866017118029,12.024898975447824,10.428695510229002,11.155764682488725,12.408891753733357,11.370928699940771,12.00703307659109,11.81538324966672,11.353775024049812,10.509078921213582,11.00067067109993,11.768181701403584
10.939458100541415,11.348493187440237,12.326688127572707,11.038720937198761,11.202787330711118,9.956297615710863,12.341143179655083,9.958787715212647,10.235322939006382,10.666567839013897,10.967605940369443,11.992577667223156,11.286273682097054,9.576578632766367,9.746798550724115,10.255347126838833,9.82198754439061,11.483925251436096,10.474464853773561,11.832053015314704,11.974171747435452,10.241935780634195,11.818516103690008,11.257482525067614,10.956111589007387,7.837723970078558,11.144032679205912,10.303209710162424
10.944065913801223,12.160189351560046,12.037575731906465,11.205507765733103,10.760042468416135,10.680241356496461,13.031116109064438,11.373118349555392,10.061992525153645,10.831880884205269,12.457795530446203,11.749920166458603,11.541463134140091,9.923766920415218,10.412727742418934,10.170332135682353,9.6826136833491,11.655634863581675,10.866071672536988,11.767173222537624,13.05992150500727,11.385443834684793,12.253941618616496,11.680999811258316,11.462970027113373,10.17666956497736,11.09263571046815,10.560503030234948
11.343971842119522,12.218843839918318,12.132083710002345,12.0332747826626,11.9503643911424,11.665886749440004,11.595708641233628,11.019176579771342,11.05251248325003,11.641638851113033,13.400870693406109,12.544601923093483,11.955465048965241,10.397234386302413,11.414766610847959,11.99962631653864,10.668740843644711,11.886754463188101,11.546335635468397,12.20251652246857,13.029227597429822,11.481386797479882,13.353594817998804,11.979295726612795,11.972928909315286,10.92876565282191,12.126824268704297,11.674269195854025
11.779317024999644,12.422541165231005,12.226419907245123,12.021317290157794,12.07191548589429,10.681271410705653,11.936133210976397,11.276040865577055,10.906033478384883,11.082201449276136,12.436661534250717,12.80138153179047,12.034882804578205,11.071525623210993,11.346698396285511,11.378030368934457,10.750667005479754,12.335492698071919,11.786463467365529,12.03099327718213,12.856812544244772,11.26378460492102,12.554851247364708,12.039838188502532,11.608946688344732,10.820234921746794,11.710969284437029,10.956800306847722
10.672509136656023,11.73327357407658,12.493951066056994,11.19871944890522,11.278217880686775,10.777808752011095,11.943471341281182,10.961837175047904,10.346352897303303,10.168175165679328,11.632817094969237,12.193033406006503,12.151866812380513,10.161061387657112,10.238627995217358,10.597504864312281,9.76374156671461,11.585276656385474,11.131823207539847,11.28391497582091,12.986780678012515,11.563828962624264,12.568167474069408,11.584077723359924,11.194088908869439,9.240027385415743,10.782059182056264,10.323752327824154
11.209647590670262,13.4804758913301,12.766812341944208,12.32881186941338,11.632369745869571,11.98757961937547,13.254244640759916,11.768104917553583,11.352403582193437,11.988056205491548,12.616094239317457,12.999297276280311,12.83436879044139,10.932953400040626,11.785184593225857,11.642861215848361,10.94929532360563,12.419464742274783,10.999134890489419,12.85209126706524,13.080071964378348,12.310905887366586,12.958450020370035,12.881458738209828,12.580735662701894,11.506786914670084,11.990304158221099,11.814146595987403
10.908989852470166,12.83946989249254,12.333384754838322,11.568215622857903,10.82212685129498,11.487832739931777,12.34633582307328,11.677929357960194,10.219328809577968,11.237619147320244,12.391326374721636,12.101219673150684,11.977366659176832,10.033888062782372,10.179848611256055,10.728121264326322,9.801681826112919,11.617885093199735,11.263876615884609,11.908460816466903,12.803865350426948,10.795731136254734,12.02772129287448,11.832373520176873,10.972636492682907,10.380271789482858,10.966546744519169,11.552007045199483
10.833506430473784,12.009983881018968,12.905730012988204,11.47088079383809,11.622625413261797,10.935241561026391,12.479633380790812,11.3906334524045,10.946873307394654,10.786091002219196,12.093201410047289,12.23120754744408,12.049731340187511,10.93658069709881,11.282383330045716,11.882119739072811,9.729716798168244,12.270373149503877,10.757946003824186,11.807615749222164,12.654570684533606,11.721358425286475,12.642543710426539,11.972004231910432,11.552533375175134,10.213971596515853,12.592998763835626,10.81594549045834
10.699993169886453,11.805289654283953,12.09076445509636,11.565987449361815,11.376135971154916,11.1058298243158,12.540928772069254,10.986383715165363,10.81186632320828,11.104111116863166,10.828040945608613,12.043438324967024,11.759326498564521,10.07120731037973,10.362330550760149,10.837567801901873,9.755538849910819,12.14258993500545,10.834334478078986,11.85677598436954,12.862757621543697,11.462700319708757,12.813006769094354,11.784457785111258,11.514482422124894,9.774292071865286,10.488344494407476,10.205030313230191
11.1763393090169,11.965000130851777,12.64252199433412,11.363467283267742,11.521142267377396,11.587290711748864,11.487688070394347,11.737560796802958,10.716961321094237,11.134233625489701,11.931155990380562,12.33776262698259,11.424511454204483,10.275010421980983,10.502976077012557,10.481503106324832,9.611432558084239,11.510667025491056,10.644122935822367,11.853465054555668,12.187372948689346,11.752683080463184,11.774467042215283,12.169876521218997,11.362874191159403,9.65407113613189,11.376934616693877,10.479187535755663
10.420249442872104,12.496714712350466,12.034831135251297,11.316368282475276,11.195168053284393,9.497081957633686,11.98172433076671,10.425961240397225,10.537567619530234,11.524392457259609,12.107439659766879,11.846392192676907,11.734851037740144,10.466235612459913,10.22469651197745,10.73410663970478,10.492465949958309,11.32335441202855,11.151248271734975,11.427467346447461,12.741274104322622,10.745482264337557,12.382395934185661,11.88136705909228,11.150156273147566,10.721060992736442,10.792095776855248,11.42637991717234
11.19144677819598,12.213931950752148,12.338229740078136,11.464227899632654,10.568425203897219,10.07019910106906,12.906262823009255,11.400379621072037,10.26767946468919,11.175046657240317,11.347485773526719,12.010867661993506,12.141134521145686,10.47027490676732,10.438205863244011,10.880752743654996,9.914269315550587,11.939434580903418,10.804287690068746,11.667997528484017,12.098142724895865,11.694306251392963,12.41169934379668,11.655528154837219,11.122355209514906,8.917312944023319,11.156099713621748,10.548604796623241
10.27497948124492,12.619582238876763,12.922065860875849,11.415788945575274,11.848823333004457,9.33808000985845,11.986837386294463,11.001439239376895,10.54008716053881,10.95092073763818,12.099611722559157,12.650956630924881,12.385131176295696,10.017620899563518,10.21155807023991,10.985173962262625,10.109976651282611,12.22743501689977,11.213418822066139,11.603373420690469,12.731062518435714,11.569832000637218,12.367156255101515,11.437739402937828,11.431014451954256,9.582784991093149,11.288651471731294,10.71351308829022
11.269445203845626,11.809463818239722,11.636177116418356,11.56689164705245,11.526724477086958,10.1813141660625,12.560433626475497,11.40023932809468,9.382147564193358,10.485621176014796,11.554527231796962,12.201898861307724,11.848186395714869,10.1211733579216,11.012592878594743,10.31489496366156,9.994809553926853,11.187294379851238,10.45269339468089,11.749291644835168,12.842780456907011,11.199114098912894,12.619484426052344,11.649554363775497,11.569846680535713,9.95729983764276,11.563380213268784,10.53969490544134
10.868646309821203,12.198672410494984,13.073959847361245,11.186893442646344,11.935400441369314,11.030365144299857,12.521135055639302,11.814901489110502,10.984909993218288,10.517646659532176,11.947356831597338,12.38921510791177,12.279544399679427,10.459111670805575,10.908393778481704,11.50974427220237,10.07460339230984,11.565138963797047,10.891584595638916,11.610724962829627,12.357887504444333,11.261060341659926,12.948821361984427,11.814648830177026,11.458387589448158,10.439739644744066,12.359248583992175,10.023606562272427
11.269087316157645,12.797251533333565,12.40561244729652,11.730817401198692,11.399510118184473,10.798472130615755,12.504385098156162,10.87407566971496,10.433441593462229,10.796139829445238,11.850418038112437,12.390723544265567,11.730656878780694,9.827294778332426,10.221579314800179,11.013355172895526,10.23595645678957,12.022126007484806,11.51679418023749,11.519617717532135,13.59363235821355,11.4648451366358,12.681835151565691,11.773008687594173,11.200525752649462,8.938468647061477,10.86355372016173,11.773157053859828
11.47216155548105,11.87012373053073,12.666036381078316,10.89238720395361,10.859986068765231,11.224985240948783,11.603598111889632,10.881674521182312,10.354142901364337,10.930134450032808,11.793831937226326,11.654094533289607,11.763991090691718,9.44447887189552,10.322132051620432,10.980049148817313,9.851716707401703,11.204641714785526,10.707492629546339,11.599690683064258,11.828890153253106,10.057599353147314,12.336575866128136,12.376085380165637,11.64223444987577,9.383904506151064,10.69609549740508,10.382831760287392
11.08409989980803,12.003285887173998,12.791314457311032,11.637595788081095,12.01485833691473,11.550377525546711,12.048845246492684,10.938016041199745,9.87537617209603,10.754901499895407,11.710040667685442,12.209703349216273,11.87016871067005,10.263185295764126,10.417731787679742,11.371663260986509,9.701156958529426,11.983256078934316,11.035675959939958,11.915137368772756,12.39488676233423,11.58687828663773,12.757887864662981,11.532164099558663,11.341532320331348,10.552476484034147,10.982082388875835,10.703533751013135
11.036893776598678,13.033804520561159,12.459758450194354,11.660801170302554,11.668150261470045,10.71409203869464,11.834809891495636,11.185623965769365,10.942156611387125,10.885452353416026,11.414980656883186,12.422067198833155,12.27248267305947,10.437929883395551,11.228373825781988,11.532493069187861,10.230837660341185,11.887900892540816,11.49981596597902,11.844648915143866,11.657280634294695,12.073520473602793,13.247743018701549,11.810500270331168,11.211842229972985,10.111683200207182,12.433758010957852,11.919391740282647
10.326700935054909,11.859914679084588,12.366068612604444,11.163423267682981,10.58522255895269,10.86974181555382,11.258475568835337,10.730539774449957,10.056308457143434,10.58683195806198,10.945505142576476,12.429644795853767,11.57749652716046,9.685271832776317,9.736913528998942,10.370354875802263,9.212147593348378,11.615154775051801,10.674877299435865,11.40269155765548,11.525548059889559,10.773534492451695,11.283994830176518,11.558062907743983,11.264978959729874,9.605186281251514,10.958745907539614,10.16725866052691
11.15231184828648,13.034367514343021,13.300040217393166,11.82339482604035,11.195370416938516,11.033490881075302,12.85149374102723,11.647590875854707,11.247290010871524,11.037944187995935,12.4689051661542,12.69750973108917,11.743376937858322,11.216629023623863,10.35430566319135,11.445254337876243,10.391255709629684,12.19667767482259,11.27796246679084,12.117251106104764,12.907495040360011,11.641955681007456,12.638492509182973,12.175323875708454,11.845512693957764,10.213836280129174,12.460590777253516,11.510879722960333
11.043114008199058,12.119636300539659,12.350398825351627,11.584759497099606,11.457017744288777,10.50282142897207,11.973553831630923,10.959642427233748,10.920581475693494,11.435749435897518,12.3527863921521,12.330115241185611,11.824409341513077,9.779939208842826,10.28215852667097,10.846943832615375,9.561611876972876,11.816523014172583,10.795495085001626,11.998983035257984,12.977982196786225,10.910918571596131,12.052096154481406,11.479504749194348,11.291347852848284,10.099472928427396,11.496218678338598,10.727216552220696
11.439909510062934,13.191170263010093,13.326224954976215,12.083970084691341,11.828102667422518,11.365021478430275,12.719345097590805,12.30474343244023,12.238835173922382,11.71182373897477,12.350363520499336,12.40208776098822,12.629819548326042,10.785030909375807,11.081905091396417,11.243544245782774,10.547610648152547,12.32428555794818,11.017248373977646,12.313612799875173,13.029292140334869,11.425632799367545,13.008324749893559,12.48076365811804,11.47233433753822,10.093281317258796,12.132347580862827,11.825204344696987
11.322025714303603,12.026234102371157,11.776973020410804,10.646610274316831,10.978723331591366,11.498797969916778,11.74433455281224,11.074179358853666,11.152438892426806,10.282047237045656,11.559093848646745,12.11661703499295,12.008494141063903,10.309581693553442,9.956308687409763,10.162832995664639,10.162303391194486,11.627046971374948,10.709917711428947,12.094888603983557,12.161534079877725,11.4605784798365,12.0763246154414,12.239621230053054,11.12752673738383,10.295307804124851,11.544974821255476,10.392488476733345
11.182220433366444,12.117259558447138,12.11532716701557,10.876328935851129,11.37409293711728,10.021331962969064,11.65913873913707,11.050152200808066,10.338345702625043,10.349271729604489,12.08813558181351,12.217726415597802,10.992556691235416,10.046813197407682,10.01481966268659,10.180578170104036,9.293902701117705,11.481864620913289,10.680375383079923,11.951671317288351,12.184985746457018,10.417750285227406,12.341368983917393,12.001087909014059,10.943298934648391,9.477518505163083,10.927293545171949,10.387342288475045
12.222362241413837,13.173609487995638,11.941186703635903,11.687516060590585,12.38371014195505,11.10873957149048,12.64384575435787,11.619400135096335,11.005085870712055,11.361013197138114,11.982413257452462,12.708754127858057,11.801217987078008,10.839682331940748,10.54007920793393,10.883724720191948,10.282619485934832,12.428288052626634,10.876006159899914,12.3530069200292,13.190479933367971,12.083939716788734,12.451414825190774,12.065838279327567,11.624005741003131,11.050789956563175,11.53685783806502,10.982131156717875
11.290969062875234,12.029928991969317,12.387911041265253,11.216640467320135,11.451392250482762,10.424097027453593,11.581397786902956,10.821421013213445,10.776773255045505,10.649996611087484,11.439973664539927,12.067193035265365,11.698387677514887,10.06939304142027,10.257314455516056,10.976440629162633,9.551780694464457,12.00612429096168,11.373994886739046,11.81514166242153,13.941161754407787,11.229293231594584,12.48747633835387,11.537552244362622,11.570012255211989,10.228566057059753,12.341328260603312,11.109153869594973
10.964477404836991,12.41442512483744,12.123192266627706,11.561728565608023,10.744986054317389,10.833485455375763,11.766217243691592,10.610506494756814,10.787107047583916,11.039381512453765,11.440502104770538,12.384826570210306,12.009227380325804,9.765651115972078,10.025459490231642,10.51725198237107,10.554847365792353,11.845031825896474,11.542603839253296,10.98963491897167,12.36798257472963,10.150980226331612,12.04938115709061,12.115703279012905,10.803027405106407,9.216641324642762,11.114463605612102,10.986411794318574
10.651769304671609,11.612484778099034,11.637105611144033,11.277131646017146,10.825931418694553,10.425612013478988,12.007859565815021,10.698488655877071,10.776662953138507,10.76703943163673,11.806313398790369,12.530167708236588,11.90185254744185,10.240156266769802,10.295566205539053,10.543004957530044,10.221983322740375,11.531462420656844,10.61261241007337,11.80130578224467,13.213001810603963,10.836645395834484,12.486085617942637,11.99719581790845,11.481407952865483,10.010836795401325,12.223430263449252,11.12871272529163
11.236803360320902,12.31577886322668,12.177991311217692,11.629508095383246,11.321218111391644,11.546789788060332,11.898005718392767,11.022252445979383,10.925816758029804,10.591049902130047,12.775338212661214,12.268042251633547,12.05564534824221,10.510524408561654,10.65417761066463,10.573342492038853,10.298785948160534,11.767685264093085,10.789654931009022,11.888286383437634,12.44669533751831,11.696387058433189,12.564930972266554,11.888931349235152,11.276754827601104,10.041722104617557,12.198208401527546,10.12043291036276
10.870160795757448,12.239786090051123,11.877153679665932,11.6953233396471,11.177121745626744,10.514992553051757,12.623300211423544,11.127216033857314,10.93040136840134,10.996605543017589,12.022635574775322,12.71199060602807,12.150606776184437,9.669741957202183,11.001596758590585,10.107835858958417,10.546228861580964,11.353496886834535,10.753608474587091,12.122608677004527,12.67726063957619,11.269436690158521,12.334252009765166,11.863794456110321,11.637771432322708,10.300210658558617,11.68334185287355,10.594546089675083
11.995507579302274,12.671202669259987,12.672440152238234,11.226618431902434,11.075741216472936,9.409464585670554,12.26901976714593,11.182024505096598,10.694105175664381,10.796138422222418,12.48902901758252,12.549016478669559,12.041715711774497,9.885575721347934,10.698242021809811,10.888695392279876,10.41364288384547,12.093000178712028,10.555488044748584,12.151446183942792,12.428565476469693,11.486371971542077,11.98150860827185,11.730071093843565,11.060954971649075,9.278062600820158,10.752710648019585,11.711950523018881
11.639544739778676,12.373062852776169,12.537847287070742,10.732070249730011,10.716786010918964,10.134467804755552,12.321560033188897,11.127842656027363,11.291500285560064,10.837535317726338,11.707317222556837,12.302183641403476,11.830850276066526,10.284443477892763,10.361884697523562,10.824132816804722,10.107692821214789,11.789545814500375,11.283719868377865,11.686296342851346,13.998385004694416,11.18355992771489,12.807729194038536,11.90001070279306,12.001085068510335,10.295795660252592,11.58026160619988,10.76911846075502
10.908804652763509,11.38237925206295,11.95991095409645,11.206622527996943,11.130751134804811,10.833007726226372,11.590036806533133,10.372383880153603,10.267198951257663,10.9561532434854,11.888625292916391,12.010040599905048,11.50039221586705,10.116154619413287,10.940131828650513,10.699520097237688,9.920662334041202,12.13911851664456,10.926501840123201,11.15795118089004,12.668027712416357,11.411899994326305,12.081006174756775,11.642020255860292,11.653566156430973,11.048343972083568,10.612659100961219,9.97516361684867
11.596271278423401,12.398589780874103,12.646379301637543,11.70602282569841,11.883819817919978,10.712516143996684,12.100591535932022,12.2492984825177,10.54943222415259,10.990236128413935,12.51445803187204,12.547183352231508,12.104681343011267,10.201459336901403,11.537619388430153,11.011064070784357,10.584031630661134,12.479848015496309,11.147100218752987,11.852507245384864,13.459438180268327,12.423761487524086,12.830783898255715,12.123884764045371,11.61382965865389,10.021913744989444,11.673520080150562,11.8269681939363
10.712449552254194,10.571398556781821,12.330792382213959,10.503712435272957,11.532968179546891,9.634747202421156,10.014245994258289,10.556966010319856,10.046217951008998,10.053649641033198,11.056850760505295,11.575263811229831,8.558165984969964,9.452141491342621,9.976087255273802,10.078510410422128,9.668576280756563,11.08685730387626,9.530549136395678,11.060415238783907,12.604271075083235,10.064292844868893,12.133220692976735,10.866350171433963,10.546300912939698,9.004955028621609,10.593463693428415,10.499397394990927
10.47978283248208,11.380590429989338,11.962184474194837,11.003729470579502,10.662633704764323,10.563456914848235,12.108344208017693,11.199257553555938,10.336403906448378,10.763616626091812,12.121172815297662,12.204544175037423,11.754981773317153,9.965570278624243,11.16583951909503,10.4082133452944,9.921368525881574,10.931298448579383,10.35723047606837,11.76795822506372,11.997112452099627,10.949778393190515,11.931115474448688,11.512405689984194,11.213507660709281,10.020904939851334,11.113693031463743,11.101349958066788
11.105667169993671,12.670217099552199,12.357556984632796,11.688413409040283,11.495491227456002,11.215496994916201,12.22809448565778,11.199907431413115,11.023554059256327,11.836717672996834,12.308923720901952,12.336292275874948,11.734449600678508,10.386785026358163,11.458376020192016,11.482679642374183,10.159291720621118,11.967730706614377,11.505690624971171,11.315548914693608,13.04728666038907,11.603319184775176,13.210027414263173,12.511313757692456,12.373905418545123,9.831033994861839,11.818799603506616,11.731109744377635
10.693120269615978,12.254580300810531,12.339594979247789,11.442801746507174,10.972105585645993,10.770836775554367,12.394726909337786,10.374337307128169,10.975393962371836,10.736800562785946,11.327853403250783,11.933660569733346,11.623786103003328,9.979201347676756,10.352677333094329,10.279289129454286,9.914128780316219,11.63339235455521,10.802247011627285,11.498338053307076,13.792259591181086,10.098783889149674,12.117316472932222,11.747428831322125,11.333096836154006,8.958488957879108,11.228885303902844,10.486212730002654
11.7080806595494,12.283965118896589,12.573811793909588,11.414425299790688,11.620112099472811,12.106033623943885,13.779708472847558,12.534617287349123,11.037560799279666,11.60833560138679,11.331448134737174,12.4280610452304,12.29008359191314,10.849091559260968,11.614933703128878,10.80820259140141,10.692176753890351,12.781806694951444,11.48081218303345,11.632159723713507,13.059736416431178,11.097969966905739,12.910353997245291,12.351371812677012,11.966656313869105,10.017567886248754,11.786164452072791,11.706961254072851
10.989981162594999,11.763681493935595,12.374360033006832,10.802568179281584,11.06681358752997,10.4486604280422,11.789967870851916,10.321072176797298,10.667221064177573,10.639402313268993,11.328664787193986,11.99111447048094,11.582210350802878,10.004518393033907,10.232540361599204,10.745662516895175,9.604015482549388,11.702842690522683,10.708795893507864,11.763689331234561,12.290040083883483,10.993941223385189,11.852141076622203,11.461903374047038,11.607743250672865,8.10660424290937,10.286681696588088,10.559488326539899
