HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.677227626164786,13.166179945102392,12.485991704352562,11.574620274451762,10.378067328963335,10.682776486427047,11.873435842394695,10.821593743658989,10.66888591873111,10.689711227816694,12.181034159970396,12.287286164057187,12.305103770986522,10.77663838066807,10.13105363993856,10.712409994871575,10.01357426990186,12.028016761638868,11.277902255589206,11.618903726782051,11.794207738284156,11.521864358333636,11.454101561134046,11.878782789276066,11.603157218690614,9.96267017729037,11.695618326625475,11.026698991757025
10.498173149371535,11.39048347422203,11.616216396057697,10.266113026630213,10.799047942786363,10.617295037346398,12.095439040650799,10.363877552155865,10.142068963279392,10.16653266090162,12.252995530642478,11.597737211581824,11.387775072440949,9.845609283176723,10.102632951307962,10.27140159813757,9.852656548399567,11.771566746895342,10.092486014760095,11.418924087986301,12.749923938534755,10.931942177860424,11.667851808064416,11.232265852891333,10.981833445667652,8.859056322851458,10.765943484748068,10.287363119366228
11.157769148488484,12.769707264534526,12.421277152125198,11.519897079532758,11.790817649850291,10.423698970054303,12.862184470116105,11.633062805252875,11.381914657285487,10.136093278838398,12.391037327528945,12.580079785929092,11.944854841566706,10.660241897067284,11.214836901753165,10.515375816561653,10.011784156974686,11.588648260103417,10.99114555696757,12.137880606908025,13.057257563953328,11.36305267947579,12.407194077624887,11.561506347062272,11.660904523292842,10.8839809762547,12.003195094683978,11.393809438274378
11.110065273083155,11.933923766873692,12.109727942478118,11.217508493829085,11.266857838704881,10.639189799902766,11.857893595026098,11.148996729230559,10.883775669788866,10.507737759958834,12.242322846834423,11.910329433583405,11.206374873612114,10.283554371212533,10.383108336348718,10.691123355582059,9.948414591908985,11.855603419554747,10.949402231972238,11.903557690736644,12.873644817134412,11.462412277688182,12.29700692694164,11.640280074407706,10.998277735267122,9.517972322628774,11.761605321873343,10.205582696562015
11.334044983278845,12.977821410832446,13.271492517181938,11.704098313031217,11.973957273239417,11.981402414601552,12.686903883797374,11.215556931105786,10.7236848700807,10.757356754011658,12.157142681769919,12.49292257245623,12.164918655116512,10.837796813527317,10.487039547129232,11.561472141839497,10.1100917047909,11.825020187354664,10.793331502292357,11.774776026406066,13.223615680960865,11.174426993409577,12.504275262693085,11.701805269723176,11.058222996163495,9.471593709856805,11.231313884813245,11.482606649971643
10.936315477099468,12.196045360270423,12.586262159645818,11.399482635731667,11.627659893064772,10.188747881184158,12.299780637623048,10.431038897482155,10.409705054318726,10.57517258289224,12.198464197521359,12.186924953807294,11.823776760697422,10.678070244563585,10.534029957003309,10.698757015853337,9.573089447549414,11.398081716470024,10.757163727609093,11.737232692184188,12.299007570690778,10.611765074848714,11.80236671160724,11.55096001780288,11.213068481103694,10.025361359532308,11.9468762441122,10.758491402984488
11.276988379189875,11.921411179074934,11.306328078598352,10.446370055331277,11.459358606001965,9.705137737155404,9.242093079783587,10.761352670591934,10.01846308721004,10.858236428208096,12.078997354193014,12.364923097069445,11.573593353298799,10.178947766747381,10.220207507014411,10.734303754859171,9.194502640136932,11.242424582219117,10.523424245162516,11.036343396798577,11.704113507928916,11.454003170382611,12.49883234356248,10.901494654694604,10.946382332097908,10.415972373847161,11.376487985976855,10.225829128602378
10.778234149104266,12.392592653208691,11.818481175658139,11.13415078560166,11.062961615734984,10.79309067712096,12.339774434723434,11.894165151129549,10.690286148614131,10.60444769573227,12.202840220776743,12.174173848268984,11.86145261115059,9.719704622479844,10.581549260855422,11.049805301892933,10.25365032677786,11.787784985643173,10.408720762501567,12.008420670867812,13.093812707445116,11.875637256139997,13.176431828955382,11.953341176679249,11.081972612758095,9.797076167268187,11.325830464576676,11.047993471952159
11.239287625087757,12.813581225611129,12.814578079037709,10.786560156249633,11.392288633202378,11.20519341493762,12.85631701131994,10.667392784179649,10.492383019846846,10.57687951833288,12.310438638965273,12.489868219343212,11.372109249157612,10.161482800000655,10.298523732772992,10.85278725890595,9.988265958095159,11.735840675009245,10.952363705568347,11.388669644808225,13.249670977472949,10.882074834498082,12.193719844092687,11.716365962182564,11.523339393455313,9.37311173453648,10.736384155934607,9.992890175854194
12.139165240776181,13.263731564194067,12.389325922151759,11.853414158794887,11.79555663771197,10.501576853281493,12.094395058372161,12.205949283714592,10.82984176052046,10.673864021976243,12.223830923748274,12.294525909878269,12.305909234867338,10.62318483915787,9.977674374495198,10.969392828618766,9.991469205011155,12.130928784060098,11.183648459114469,12.23574680882814,13.453614512642256,11.15648576790655,12.445881465343133,12.078874473919486,10.930220575319883,11.09359973179077,12.184051243085507,11.645150282140728
11.191834194488525,11.337386764068388,13.017526439358363,11.463962706724047,11.869334058403652,10.04415163750637,12.933482920698165,11.955515859011713,10.514602933856402,11.182387580229573,12.526559133224914,12.47110987209943,11.90764631902634,10.269879508000672,10.971330133325575,11.328935799544901,9.911273833209508,12.046659788758559,10.76341503239882,12.128563048955685,12.329675572298617,11.684205271398358,12.459198930641364,11.946805968850827,12.275335212437096,11.293908440707144,12.029348049738715,12.35218016612926
11.261748862150078,12.902887858422348,12.989406462905984,11.443814059454054,11.427653823665558,10.882723035402673,12.901624474708449,11.240661704705692,10.724666908932385,11.250722151470248,11.227830429669401,12.662765327244607,12.159975044617864,9.950751863344168,10.960496242877985,10.739066475824478,10.558103048998456,12.69816560460945,11.450086551709761,11.424270873366904,13.098239603859817,11.053915706601703,12.711754022008023,12.142562176691005,11.046910993214915,11.06393177405362,12.511201350082928,12.004376959652989
11.095380839496743,12.24743452306773,12.05760103675382,11.484345378824662,11.653806830949392,10.327207043394568,12.495096036000875,10.620783595887591,10.386811884721842,10.759110206336706,12.013005498531829,12.381858904511587,12.372262264881494,9.770291959860847,10.513859988529084,10.83728908271544,9.931754537172047,11.56974332246419,11.013456524377595,11.649923016130622,13.502187755553784,10.561786534800781,11.941177157468877,11.835081487322727,11.217724983316051,10.748550213419865,11.321421213360997,11.208496689128944
11.260746922245872,13.22122047081364,12.440649705299272,11.35258545744856,11.3742618449059,10.092314162624984,12.082331619664297,11.145701335051108,11.01184050404048,10.612227387142555,11.804279027632761,12.542336830144873,11.742349662745543,9.972709083563796,10.194324915661856,11.036536437586003,10.08499073281945,11.851691209841654,11.224035112079351,11.889436319643062,11.948745273296113,10.183079041137534,12.672751426221094,11.972340190813325,11.643107917913156,9.24478999008694,10.994871020142348,11.794656548812585
10.878605402997955,11.581871219719567,12.089481312531895,11.358481509052671,11.003457354033934,10.729105433871734,12.767672107991164,11.451488816480998,10.518745449796361,10.87688933676172,11.379382213118381,12.411576038684915,11.785441031607858,10.937635846339427,10.625793299391217,10.241719738372591,9.806755135179207,12.172292556621302,10.85026211984075,11.537590100445543,12.849862730641807,11.522514430868119,12.907228433589287,11.939550899794073,11.646346083366913,10.061894590426377,11.384487635550425,10.301854782991121
10.627340270540149,11.649796261402274,12.44797341009318,11.385618427790357,11.95632489458078,10.121542002850807,11.422184632447035,10.885513091894618,10.991615310179428,10.62164076232782,10.841408889918975,11.770025355870441,10.981081584819837,9.345481820658703,10.415859989675148,10.746088033359337,10.120536033091016,11.50798278201614,10.641869032239144,11.257232044239101,12.112689206569192,11.13670404357012,11.698431261262607,11.122283230695958,11.142879378524766,8.656617694243737,11.175025898844439,11.413500373578119
11.084962892314852,12.076916471992202,12.049310720285513,11.649122920516367,11.316581807834062,10.474864060248743,12.615654739661949,11.073846524993538,10.199392298948512,11.060749427753622,12.239860624617517,11.906535165622298,11.619882033974607,9.935592821679638,10.425033660619846,10.823066538363971,10.046145901746337,11.772865608728713,10.711400553523013,12.000506117467289,13.304151128295432,11.361092145236627,12.531036082354754,11.736298207652052,11.287479596920967,10.254663109895207,12.450302633630695,10.73287543202293
10.812901031220324,9.23684061384245,10.386340459119836,9.84244872409497,11.102191049161595,9.71925479737172,9.479633222102194,9.743813913792756,9.85515469857683,9.215257444927973,10.835401681062526,11.371952129803711,11.46293664773663,9.13686703359812,9.984006447644875,10.326298850176894,9.472403884710568,10.992184045919332,10.509533741292081,10.945237597090992,12.519447207206248,10.843398918425809,11.733253427428803,11.248314788265839,11.034713696625058,9.103025029251508,10.478641453479735,10.422173578951051
11.538344497894261,12.097091096267954,12.67145851753683,11.754087036707451,11.37434582353896,10.405106142255658,11.869807171244389,11.085227804568326,11.806937755531822,10.7092582409033,12.613326484373976,12.47220306082934,12.47628131810939,10.539900053851277,10.446269007887338,11.28979446504906,10.006380408770882,12.348063265616345,10.77127751518811,12.087090700052716,12.984886763279187,10.947083894211934,12.525919485440852,11.635862459772918,11.334977015583995,10.701444792129985,11.82985148746212,11.04186806972409
11.192542885610177,11.72359571687633,11.628232118018182,11.308203554806024,11.491979405404882,10.529242158443546,12.614572053031365,10.695270711424078,10.752040492924852,11.012194959659999,11.94032982906467,12.216733047798233,11.789281447641399,9.42061677675191,10.755316654911033,10.484141320494212,10.086783380275872,11.824817022973583,11.067045030913217,11.597995880215588,12.427324982198193,10.899661287280214,12.061839724670614,11.524149714319078,11.393989404296759,10.133256239831399,11.035303270716371,10.135570626437767
11.547555841564442,12.515345590583124,12.301188895588822,11.512277037815991,11.862510875877856,9.28631893419148,12.016511858018886,11.567164179061242,10.830188278484146,10.898447004746158,11.691834399077003,11.875004885545481,11.953725658688638,10.529576052761163,11.451268723953465,10.788716051869425,10.63113540481058,12.062600504965756,11.313760863689023,12.181582653795559,13.09861160210198,11.360371260281502,12.751538004531223,11.681659233784554,11.796498545809136,10.019983101061536,11.808731454191179,11.664208106069983
11.164789975566842,12.914897698958072,12.792636936335455,11.213082020113188,11.782660725830404,10.461247164903263,12.27940356241338,11.476106798356923,10.79527075066496,10.742475350749602,12.148962148983196,12.412119119533159,11.49306385689314,10.594961985752818,11.149177726855626,10.93727638363612,10.03899055193285,11.925150010097353,11.496500703563811,11.437442538321834,12.86376219547301,11.357795308662324,12.462843306692914,11.766175304640827,11.403117864545482,9.856453623090797,11.957535190509724,11.13166234323263
11.161449950744732,11.834154415278585,12.195005327631625,11.978482915761354,11.67554888211643,10.841803243929261,11.540267564431437,10.308253697921876,11.0558735074224,10.423898208561424,11.238670642006806,12.14722729133322,11.878539252861524,10.147025789138713,10.562856106394886,10.732268066058628,9.914093454923375,11.830044600653885,10.685673954951756,11.778770113142585,12.275280671852315,11.430565165675151,12.223923934355721,11.585866761596337,11.3979892138319,10.063049453629562,10.813804490705785,9.729250022008001
11.376203243409362,11.844969030021758,12.322842965834514,10.273557292298362,11.978652685690191,11.625530535681214,11.856547193194697,11.209761245352986,10.428259937698348,11.121490841673076,12.56352045113863,12.001025407718073,11.798752954170897,10.284804713651276,9.96302434998779,10.865291667396791,9.87888826782523,11.088518828004403,11.153439215565255,11.270919603374377,12.659573054982344,10.58912490986916,12.284847083088293,11.371827255635898,11.103963598965608,9.001828689089194,10.966408933300672,10.098315287302555
10.967094536459612,12.2818360605237,12.337543211843938,11.521855710250916,11.519767002828793,10.308274890184371,11.728679145062992,10.855238372682292,10.857082711924912,11.13888915155078,12.265275384970673,11.527854527596586,11.670050151443625,9.58933669134329,10.387508543250854,10.592687210308668,10.235255643516489,12.11078305318276,10.549454878025838,12.027413492001472,12.918205290040879,10.205942385411857,12.446284881925964,11.486836986875524,11.262241126708567,10.046620646751352,11.007699095184181,11.330478326328478
11.049674645710855,12.450368001504865,12.229710801490198,12.275774414068437,11.499071039552906,10.238554037632241,12.135173584800585,10.9643921329927,10.447127923734696,11.088958170187366,12.476696158969586,12.551203302136129,11.91794782977327,10.214829669144967,12.020234189168022,10.815821615043717,9.552516905244133,12.217640306374784,11.244979289530365,10.99749416287139,12.51041178073028,12.45395013057248,12.03686826396518,12.104957396628585,11.688303558055702,10.413130069753297,11.726541654569127,12.142767860187098
11.376411946656535,12.67304345998728,12.914346853613358,11.415590117521496,12.015229604316294,10.542395970010803,12.460058081128633,10.931021228983901,11.013101280137114,11.091723908830778,12.087829893044628,12.627592583070898,12.637762315818778,10.17897908473157,10.846211824583243,10.801501959665014,10.53057272572693,12.763671121247347,10.928147141622228,11.24161087033692,13.40371930277407,11.47035084601501,12.883300483194361,11.612936973530283,11.473630698903726,9.391043218678345,11.506964196386651,11.26290753263479
11.358211854209902,12.441729540917093,12.202858216818926,11.417732237304838,11.454724937365443,9.90567439611815,12.204854116839007,10.744416752347533,10.461540895885408,11.787461355350073,12.199382216067345,12.28696652448491,11.653531263735177,9.730506634708526,10.639435712687941,10.780560024047599,9.871053075238752,12.27220201358729,11.331705266398377,11.73627905143481,14.002947616128356,11.138780177496564,12.650374875178084,11.444880747256297,11.106950216467757,9.908974756386892,11.126219843957145,11.500874790248735
10.677382159001677,12.78097039748754,12.28822743385361,11.558986970675031,11.825021152688205,10.50721954406122,12.415694210145876,10.610689252057872,10.03646313703687,10.909207223731476,11.49811321118452,11.934330508609332,11.81892339920606,9.712812934148914,10.263773013828922,10.656273841781331,10.08474180824116,12.286866129562144,10.997788403254424,11.42916892563738,11.13283567743427,10.46147604445734,11.768763003353017,10.756303685658128,11.322958252015196,10.238892380183803,11.40851014812941,10.359139149769428
11.441766759222155,12.714823890324938,12.457571834577656,11.423365833219798,12.474150822358805,11.348189266129284,12.350276205950232,10.835566905106754,10.888008366616829,11.518771771282408,12.146095337479881,12.445399484171924,12.142338437857614,10.648078833916404,11.282935685181073,10.889340204013982,10.365755598287569,13.020149632436684,11.813544865593965,12.536452503101104,13.80006587254853,11.424464746113845,11.741736578040985,11.306809066605444,11.558063048833796,9.496886281192385,11.586357879218827,11.728693431417
11.06383366054485,12.831879451907621,12.290794302303452,11.524670655698824,12.135100782379293,10.892557470102417,12.360596130306648,10.691927713797465,10.425991756265567,10.80741722285524,12.049344404112269,12.35920839306019,11.992376620630285,10.123182122097038,10.631050693188037,10.720790027943087,9.79729039523872,11.841780114000498,11.25217467748222,11.854386657571053,13.168054405180316,11.309656815899066,12.198674431037016,11.928612334730879,11.465450163933845,10.578446125808867,11.046581203105703,11.226626965860062
11.023018507369997,12.150433844725983,12.35800596594191,11.051660517647838,11.18558873260439,10.310190536569294,12.017279589407819,10.746979153148498,10.637886020476722,10.246185091233835,11.513777378730001,11.932633845150425,11.915930227787648,9.605767606641923,10.128468296262056,10.433962537969709,9.821644582770537,11.762243794493198,10.447222033362435,11.95236710936382,12.315443319457241,10.229864363242482,11.539802666096035,11.569027778925781,11.172589719613654,9.527965947025304,11.143709491182452,10.818306861967983
10.937883119336057,11.602680315835094,12.324765317672183,11.263308389650806,11.116117493240429,10.678966766049076,12.413673881025789,11.20097620804505,10.982047213340046,10.755064581005195,11.740383928479137,11.818427393954533,11.877895699858692,10.475902919783039,10.478855102309353,10.747946258470863,10.306202192051105,11.824297149909727,10.480233361944473,12.023882838438197,12.204306326982994,11.354369379199076,12.278621067782783,11.313607253891782,11.721917158840707,9.530068714280576,11.898403254856253,10.794520733771744
10.826415292688806,12.682268453049549,11.760395193887137,10.037749937351279,10.970850767256099,9.159507261288457,9.625015931056051,10.81278791465381,10.054687331096432,9.465930786232502,10.832589915984885,12.1069255461264,10.968332040791422,9.388795804890698,10.335849663018307,9.797694868447929,9.341588934473949,11.48016886174803,10.351170564683207,11.057770894098272,12.868202672915315,10.845245802617466,11.924071791459745,11.65055592375831,11.164521720150564,9.505199632392921,10.721789350309773,9.619980545212133
10.876208512423649,11.523688533267016,11.891876761853686,10.764976008233221,11.011507706616188,10.519931600198724,12.241908612099424,10.924323466102733,10.4412495926998,10.345752180716953,11.38530772782362,12.097316380650453,12.037360280222096,9.372779140887738,10.563605732350066,10.352951881733954,9.524248960542794,11.890644443299088,10.499427426614401,11.15116984269861,11.905317499422562,11.201466974392696,11.594568661962102,10.608315870821283,10.832022697991599,10.318163103177138,10.45909785340929,10.727290816151509
11.386407381251011,13.07492623977831,12.4454531113889,10.828528887712874,11.246788724735286,10.485217153231602,11.976886205995932,10.41421909569096,10.925663734321722,10.786242508838507,12.375313238412621,11.734604557335434,11.55765704697988,10.310871664191563,10.045081138125324,10.885679817987924,9.74769963707019,11.751439463372925,11.170613331444988,11.859163790871278,12.283786421883992,11.705417143987267,12.150687222631351,11.497378495604897,10.915287686047389,10.339912963057841,11.450584653589269,11.146377771059784
10.910745006890995,12.890405033901796,12.535182058289303,11.569884239515803,10.956409260980276,11.745073285005562,12.099712577341252,10.236405180599474,10.645434279230576,10.580379499823003,12.003227287687285,12.276366408512427,11.564800840052873,9.838494304037756,10.329640242399721,10.984476705465102,10.103886806115927,12.18076248108383,10.733669303224792,11.5224672299724,12.728789465095419,11.852437160838702,12.84013147226553,11.563704247076641,11.050765599453438,9.344270985634266,11.271201204469422,12.126312715042156
11.070077823996188,12.37223667226894,12.45939110486974,11.416017610022886,11.062528191502956,10.326411086029994,11.839665416641132,10.776637043563834,10.491057536559465,11.282115525397069,12.572137351054206,12.24996877866532,12.075071287439123,9.138517055580811,10.055240713943178,11.278552884800602,10.17831383097419,11.705712973153787,10.58305947155046,10.899498222030982,12.302211514881181,11.060770428120723,12.641449359098981,11.443617360377798,11.250971233655834,10.199508097114126,10.872019909677046,10.643360418858576
11.712761045722514,12.401601653636417,12.363404774960626,11.759655162272423,11.555844803690698,11.109920105111755,12.564653129318593,11.468647267440073,11.370937872618267,11.003801253095379,11.6025152158008,12.053933506450619,12.041781834852285,10.490122157885372,11.605922298369881,11.469544738053191,10.002345611191942,11.940799556791116,11.593868520199452,12.51125176135017,13.454237393044561,11.886598119405997,13.320628812199272,12.557152473689232,11.864053981574894,10.55487761093765,12.057096413249715,10.951412905320066
11.268898722293201,13.391600385764066,12.559136192036336,11.117601256256668,11.350247027003746,10.551160190485634,12.508941778923926,11.471251840145339,11.020898123745482,10.786487678620736,11.595496068515379,11.915710265263693,11.842905648091602,9.638332814749068,10.705615440274704,10.252063878175015,9.95628273753354,12.275899755408005,10.597357426146722,11.349104687232995,12.811023548715394,12.252092347822671,12.500547804598494,11.789462858625136,11.518750723096943,10.192258282143381,11.588437588001199,11.24895153766078
11.584502444450901,12.660577192192145,12.524898967304338,12.105592275728085,11.530884620767708,9.21477266755482,11.99902607776889,10.857364505080024,11.222540847319165,11.141564530282146,11.64869266600862,11.835014632698325,11.733803830893885,10.22945053033121,10.637759175024463,11.285981852668362,9.62011588102557,11.837177444180192,10.464061928367338,11.919787375011751,12.025983326424432,12.005592682170912,12.057299950012641,11.452005120242863,11.142271134737177,9.477562768148402,10.695899797347867,10.972173724584303
11.267235719139371,12.07888494673069,11.56187968135104,11.274211107601968,11.124293831447783,10.562408939952661,12.287258895861141,10.97438080440423,10.882357853500306,10.26518882872601,12.059359006087385,12.179189395390845,11.56919908520517,10.08901899728295,10.167065167251806,10.6846391167981,9.940296239848546,11.716125835471729,10.22801085775117,11.936378856817186,11.635199542332163,11.594511662514527,12.569800810748578,11.74318357019275,11.371586545434088,10.153915119921166,10.617147132925894,10.647318371725744
10.557519687576514,11.913537698576592,12.191527936218534,11.015317936422756,10.665168402547806,10.987693988693723,11.687163213381007,10.972854072276933,10.104880056169542,10.740927321059027,11.814165843386808,11.93920854565206,11.566236399416672,9.693592919021677,9.808083118052814,10.315529084269942,10.10032836729018,11.417427602612278,10.931041789398924,11.96457976399401,12.299973936980505,11.56302144776319,12.148012481422695,11.55998222184962,11.691184135704914,10.106362826657131,11.923527971301782,10.253680776490839
11.72296676986804,12.72572745256126,12.426614105004141,11.220570341328441,11.291206306831612,11.426164914188337,12.471666531198776,10.880228191178654,10.958483637159539,11.62844513027769,11.029697044666712,12.039055178087503,11.715542494457688,10.268553429120418,10.704381694000633,10.688703022125363,10.056134766109702,11.879320889592886,10.904821793974227,11.590515651936714,12.866549191006342,11.22879251658338,12.088286698677534,11.61936725801247,11.180654190546901,9.466876811174346,11.037294113217907,11.103628709904541
11.50408682983571,11.847185750213852,12.431745574326547,11.201179898052827,11.029993509125886,10.966508796520877,11.374351777814708,11.017264847971266,10.54160633631288,10.769308155722538,11.599926960728771,12.159775067479503,11.522010258674467,9.672824859659592,10.360788331454343,10.80341973237248,9.910126218352474,11.68467327121481,10.633951351672195,11.924892449769686,12.239952484608882,11.570456852369002,12.272998674092916,11.707040602827842,11.033876195707897,10.489890692852013,10.595972859848935,9.992203676691327
11.548739050843174,13.264627223948132,12.425937271682598,11.85544397399643,11.898278317719837,11.092023772089947,12.554304159081058,11.034661195978527,11.093414546248674,11.189844308144387,12.160736272990444,12.674117765802771,12.252693364657759,9.865490786689104,10.606498000740375,11.509600405203678,10.177302733944583,12.975108169746008,11.140155841691392,12.547409937951347,13.67403718188407,11.858366981486881,12.39730007452124,12.091011721719072,11.59969718410518,10.191564351494723,12.351348170821037,11.810970821379103
11.139434741793428,12.091888898498818,12.731761019903965,11.546435472308152,12.048752356102792,11.351209278583969,12.485234318115756,11.319507695712167,11.136466803293008,11.10694954402342,11.663523168667096,12.23839888603327,11.81821811768331,10.060801926308006,10.446455714722273,11.051482253285526,10.440671824764152,12.026669690264132,11.045235769332793,12.293000982758553,13.727707349380301,11.716499078251648,12.252592761207886,11.941209228353742,11.399789477510906,11.094939070934627,12.122419311045405,11.653586615043773
11.041216767016927,12.251899161371401,12.551588813848616,11.60268959237498,12.145202802074136,11.177606399061709,12.014352994474688,11.076411411342876,10.61286823182075,10.906626951395783,12.029488070064568,12.323706131428727,12.448953728431112,10.692205425348178,11.062126892733604,10.614073241090884,9.96030674327534,12.4142874799738,11.072224985158831,12.644170920789978,12.101827666530337,12.094798955918783,13.056980714713902,12.200963673473218,11.403934327792156,9.722211058296956,11.696297315127824,11.439597013189012
11.063634682593808,11.550591851835637,11.976698263722541,10.145596769434686,11.171915960411807,10.109209305915238,11.336742642281514,10.337987742473498,10.009941070770566,10.379776671739679,11.885327608651327,11.564952098667277,11.762349337188061,9.606841750079573,10.319034300910396,10.305563289491229,9.264043566217897,11.390097590761496,10.372399040964702,11.103704841381322,11.612047478234054,10.411588353791876,11.484298159931923,11.570736120427279,11.083958554012483,9.514162366553915,10.485848490872073,10.372189038696925
10.688554530267796,11.974825291491747,11.987966084482187,11.797959487620835,11.362541124536966,11.243029617534763,12.570417739009388,11.095372002413399,10.628598250103186,10.65955196285472,11.891396132975474,12.265785885351871,12.057434265462476,10.63997718828882,10.150214754319583,10.633045039656738,9.632211666835719,11.719158762482442,11.042252305218641,12.165567831142711,12.823779648791469,11.119887623109907,12.924417336142579,11.809728795595108,11.787261325751633,10.279247465769057,11.797897858952812,10.707025411893396
10.934971158098826,12.124155992772092,12.216075761577533,11.712943561691526,10.938594085188816,10.634911798780351,11.911590971158077,11.315240349438943,10.512786224256836,10.593401250142495,12.170978599004107,12.05597244252631,11.716749392852963,10.617971077900238,10.995838844030535,10.647414443421281,9.991196043410918,11.590220787405563,10.760625525393456,11.718074638489878,13.081055906215422,11.664676797446715,12.240344876708154,11.657315440791823,10.9985158489214,10.128760134486502,12.067144735386133,9.930402408686277
11.779108758619222,12.605444096254752,12.544947154636604,12.048732130369228,12.30863828489387,10.3530014057706,13.175757736199557,11.140123892566786,10.595557502163352,11.24324874192613,13.333024880017117,12.137763666698037,12.03125469063338,10.455538984892561,9.96316956362611,11.049806276712227,10.659058218446445,11.880152277366111,11.377114442076829,12.244839168895133,13.071956448875587,11.589048082304625,12.99257186303713,12.231820790576391,11.428809082724552,11.140918032443107,11.70894822598435,11.498590659657218
10.672064175146096,13.063931381664544,12.058402706220145,11.874302665866123,11.602626642865733,11.181101560096062,12.358297626424159,11.684089666600997,10.763444429160243,11.139112157231168,12.138636437710202,12.157522581102024,12.511509322711449,10.356166811022005,10.701572765374399,10.853972438656394,10.525952364864034,12.257377132104043,11.397346951004351,11.430849094603087,12.143519942911604,11.357326274285793,12.784615392007838,12.242123376538148,11.544467790959503,11.057660011653722,11.649857649595624,11.127104728457713
11.065623559653504,12.437795498536566,12.35784727162938,11.299351697630481,11.56823885998994,11.395585022944593,12.20368585577309,11.338154385668266,11.196982429257739,10.615741619254978,11.89148164483601,12.046889900442698,12.400555544785393,10.452625747180896,10.716966809097165,10.874386006073827,9.87245512915183,11.905423149686118,11.126724905233964,11.979687590196063,13.016264245473968,10.869861976877916,12.70469792427817,11.455553316482773,10.985521904930277,10.458657368818086,11.957342493516377,11.343757909277663
10.714228868242872,11.960546150353279,11.898841235389902,11.451310982748364,11.363569092581178,10.387892347565126,12.67050120816022,10.529223788584831,10.162265018756967,10.580570199292119,11.877078835870806,12.026087311967773,11.855416377072736,10.049118118974665,10.283878069618845,10.579814486437213,10.245253866115938,11.744411704969602,10.791895762380022,11.098466108903056,11.290087939868883,10.089681987353712,12.21992449776545,11.27378307033669,11.288956300399855,9.528627233954458,11.09254896007704,10.578891632782545
11.686107779093662,12.511447538205653,12.269133219028593,11.473756304134817,11.901740152623686,11.100404808890321,12.02545875545151,10.9388867121962,10.72409160240964,11.096647098891301,11.901726268426557,12.14779388844096,11.673906382690133,10.398962452540925,10.62060331523673,11.134617198580449,10.148457123646459,11.772614878534752,11.02244595943986,11.517789720876099,13.167531405970227,10.985523729827412,12.99226373304541,12.018800372639866,11.540031860065346,10.823245455551277,11.58842798469568,11.3864514197332
11.260849004089854,12.862755207081367,12.581049232469184,11.456197300117418,11.06543188772968,11.045514941304557,11.78287468886138,10.250941269356321,10.777392479497644,10.774263478292813,12.227562292302753,12.06971054939815,12.305718017570221,9.331072521106634,10.625220527863451,11.075126410389233,9.963677630222806,11.918664155897872,11.096448485625215,11.738288041369014,12.23759006345554,11.391507464522112,11.974349885498437,11.933322672305412,11.499744396152806,11.056465858590107,10.769426755824945,11.749313659048898
10.836575422937095,12.510808578451087,12.671440379847057,11.094792223779388,11.62170214272939,9.379171440946042,12.523298602499144,10.622657537363716,10.702549681605408,10.946577690311509,11.416209066546273,12.22858345329227,11.524512404227451,9.748608828531948,9.914965792751392,10.61076635207615,9.904881017602074,11.637987098756014,11.111332076933223,11.425277543894955,12.199115894302555,11.459447804051678,12.795807572709483,11.39248273018612,10.947333329033533,10.297373526411452,10.67397544678523,10.376677445362255
10.728527379679786,13.267179900133762,11.900682462077667,11.721814344076858,11.810615157665994,11.214584217260587,12.240396137499193,10.595851797371417,11.072675442962554,11.09904365876359,12.322218584935703,11.967334180547056,11.639624986580854,10.356240005172927,10.41952091413984,10.929800991514552,10.335956402101846,12.995755997863247,10.802780579995824,10.964442963393536,12.819989981860877,11.585801949955721,12.158756075986796,11.77663622646239,11.519315876498924,11.252702577494944,10.791082011829046,11.097515205673547
10.587522760695185,12.78909847776717,12.371253239260879,11.878507446636275,11.194845653424283,10.188287380046777,12.026615804669648,10.98774714175754,10.886850702565152,11.225004270658728,12.174946878086985,11.908653396939625,11.694490190169434,9.623065508067421,10.27840116303762,10.715911485065401,9.789998543796894,12.5196355502502,11.136789626639908,12.517875095595064,13.083071209396449,11.33007995776867,12.120631789172965,11.681196921957813,11.205725909955463,10.140588726986076,10.64556857967923,11.18616360856056
10.99797964920726,12.435331258315376,13.14184580778135,11.536076455669338,11.695339323105227,10.633321214058048,12.19325853996936,11.297542966363137,10.691149162709731,10.691905232913257,11.85356081045998,11.886995251175044,12.124393510779726,10.462053519807021,10.390431478337542,11.213313767740745,10.10584483082385,11.557045322566463,10.977931856080039,11.953953661215898,12.860683460644935,11.373465299454912,13.003989213047571,12.378187456544453,11.46740688271881,10.037304003040658,11.1748646548298,11.013244507805119
