HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.882891809477831,11.60597250976657,12.00410419753731,10.986980616243198,11.6713973742515,11.278261520915736,11.177883874753597,10.92597856231881,10.437301169212768,11.074477586782054,11.493449535823036,12.110326877769552,11.896527572023304,10.194640568328797,10.267432619125362,10.789548320566453,9.766217963755595,11.48652607928439,10.64738783890596,11.437666422626384,12.4974742404098,11.601704576896005,11.966992297689135,11.44331768214043,11.498636325170073,12.189578285743313,11.381378382290924,10.897749401307138
11.326101684252363,11.962789658521661,12.375302539737387,11.284467379971028,11.220294719634616,10.657423653470573,12.37013666315433,10.913704899609808,10.720028896379436,11.12153241828353,11.825848148037135,11.995162533558355,11.956471334558444,10.467911920411648,11.015493957685068,10.972995776202001,9.81368800448932,11.830994047987486,10.953354679419823,12.464178389791918,12.238040770566583,10.622417913113548,12.74343835587705,11.670475493576935,11.120356111280831,9.258815334558502,11.629856434162992,10.385145759178318
10.818914392810468,12.396913838139112,12.465991119639014,10.936371472241477,11.05616237945909,10.933785287206158,12.120711199941852,9.600485665263797,10.372832330448475,10.5402793943758,11.698527202988302,11.927964687150299,11.40173849449388,10.033862066703135,10.121355366239253,10.234708047029873,9.591621689165153,11.196645590522117,11.189463544715226,11.599957667865146,10.72167029546656,10.127487961021382,11.612786104103003,11.356305717118428,11.573934348995829,9.658285274723363,10.99607189946666,10.709433303371172
11.10547862147785,12.580309366321968,12.187228733502852,11.5804242943999,11.888456088594411,10.331360330954189,11.931097288766251,10.890111615329584,11.005576318668595,10.99433440168744,11.833994208928655,12.47781062314563,11.849724940406363,9.915427075829838,10.700580695014255,11.058531862257297,10.28843768241157,12.075539235797468,11.23889709086593,11.732968262920052,12.101790855095999,11.555821269031066,12.838795449441836,11.588492531036989,11.540912833652538,9.73162807617752,10.98581365432595,11.867976816504907
11.435878318248683,11.04909081108877,12.085166843873424,10.989692194890564,11.25052413180466,8.987168071930917,11.931155278787003,10.800766407993564,10.337092434234348,10.78583299901668,12.587641924929601,12.371466466434274,11.797657519682499,10.102291419193214,10.494840442776079,10.883113624156039,10.084830981820351,11.825211068603123,10.706007609271593,11.542702732613925,12.837916468329915,11.424120444624881,12.308300780401016,11.492868577019618,10.829077109245777,9.59707988276649,11.400075876281898,10.695628810288053
10.941220715404366,13.017515189494771,12.848410685068052,11.277361200133802,10.956942919271167,10.371983624864841,13.167876153245551,10.714562325121175,10.785313410281518,11.349808233119983,12.373639196604898,11.896119212673085,12.275485911984905,10.412960241639324,11.060022340482995,11.067394759916297,10.018630002862203,12.029297755780537,12.1391793219422,11.815551707690718,12.86436073757853,11.676042822977635,12.7657492415845,11.738077340855586,11.751558383984175,10.419859733819868,11.665420348563384,11.337064592698523
11.292452810482084,12.001663281069094,11.655290448771472,11.364239269542935,11.707291520396884,10.250294224699294,12.518431801160647,11.322697923908594,10.57879777215352,10.88333024701689,11.779645615404021,11.732052239710507,11.699635822052107,9.958725339253855,10.452610582803146,10.168000632029809,9.865049898996661,11.37564321152475,10.463044821819718,11.53022146695184,12.521331765250407,11.21520943067493,12.14826139773925,11.332901668754717,11.145936310254578,9.952352598991972,11.566745275709701,10.340709293431638
10.758001499829486,10.95186681000217,12.032229124125934,10.966099532278983,10.440853166916845,10.155620491070906,11.93897181464826,10.558355609171112,10.018000113235763,10.426818567567905,11.320408622798807,11.679627580257387,11.16968563986082,9.491856364303377,10.656123224499341,10.19017938872261,9.315629041415244,11.986389392307425,10.22001582469497,11.426731970045289,12.187335644274846,10.69159988159425,11.498284978781296,11.509618349303537,10.92625582079269,9.320637385187286,10.655164160442958,10.567293613755103
10.572295646352563,12.734521755969164,12.425835171179205,11.300197231654357,11.656467329594975,10.706274644620786,12.966876314070374,10.787238171252243,10.94104198870555,10.546618597570827,11.756894011181307,12.372991457483243,11.274655565910848,10.679059224207501,10.545006406945213,10.937142525688142,9.915825552611176,11.853172752461646,11.368836898374884,11.585548548487019,13.480467305172864,11.456839272913287,12.33663667495362,11.522906221839305,11.080887308602684,10.033121896608478,11.27556051575962,11.252646655467483
10.235250754553338,12.094110547050182,11.738148612577001,11.21346182006717,10.010002187017458,10.2980521607372,12.628993933988864,10.453472577919888,10.882671914231357,11.01801629034642,11.809000267605363,11.693524601285397,11.42118951054984,9.274448580579364,10.400874468583819,10.155964787295918,9.20010899266365,11.737162353055679,10.703250043240622,11.278838704021165,12.496855170844674,10.759272828349042,12.573098912198427,11.124133559061596,11.255977004760105,9.900487089750971,10.691767620566372,10.390268279206895
11.3204901345215,11.982084823730702,12.380269883576354,11.103473234164708,11.45398260316592,11.656475845138479,12.102023151338026,10.822441647024133,10.461605770876,10.865838539255382,11.991034116074188,12.22912082366343,11.748943821415649,10.874279266609594,10.566927073454824,10.785910816425176,9.94194022112044,11.816923240993512,10.757265751212303,11.694737141294592,12.870592490028944,11.22742874157307,12.577999036882169,12.048764324856869,11.455566554405479,9.8921291969369,11.978639904483995,11.775922877003
11.23027914192118,12.58850018340436,12.109675007782965,11.114534683456446,11.689619889407792,10.964199271912994,11.727762570243446,10.683120266942824,10.68290055151822,10.631283383094365,11.865617018250967,12.546125375283466,12.304437077289528,9.644462107006355,10.217776047731634,10.687755350471582,10.297038531367178,12.073577374332725,11.19917348423172,11.667210934237628,12.283816408860917,10.342149660781672,12.47858358657478,11.765201329290003,11.763704517723651,8.397834879314617,10.593052513302194,11.305297774707835
11.300964920804969,12.547605068973718,12.484737782841963,11.584217067029124,11.628514007566935,10.828094804816605,12.287857454538557,10.932513473440501,10.82479243358119,10.745711147987578,11.389535901287864,12.332796189001291,12.240669964283855,10.181565702946136,11.023708216017337,10.408044760089098,10.785500320857198,11.948083217500699,11.530138284290862,11.74860933445899,13.156919852639874,11.866255958105995,12.608978896101581,11.665754976341912,11.713651928169538,9.805325241460105,11.722511248269527,11.772959648871078
10.949252591472149,13.233896026267592,12.926772582417728,11.86354747544784,11.927453144475539,9.877754378260857,11.968940784906387,11.17119255818134,11.066306920266776,10.337273055032298,11.936289347297564,12.832380793866182,11.819482513604319,10.041208477878405,10.407349957272661,10.990142576985614,10.394150282089713,11.762448987134245,11.393059529075613,12.052754963075536,12.846072001694376,11.524838210488994,12.244408761291979,11.74494905778364,11.415583470327032,10.011663546795416,10.876521932070181,11.070104523486142
10.800414746795393,12.204851522607267,12.071572444568037,11.492821679714352,10.926293490543364,10.929368168616481,12.461728698766358,11.116755317314876,10.839453609725137,11.058264757614607,11.478567664136623,11.727714807633799,11.737250978240834,9.916026947193524,10.513827997006063,10.606355030375921,10.405268270748357,11.710720054613516,11.128096013778622,11.310139913270351,12.792751361668566,10.78328101498519,12.257323240700387,11.668570853683546,11.339813323950558,10.388782090754605,11.148410126781668,10.073868474746646
11.155213512857824,11.381120286858257,11.648997593198136,10.835816306160552,11.313601722254118,11.134179907085688,11.680661932571184,11.512662899772984,10.813089150462966,10.464282456268036,11.554919536851164,11.772882946591974,12.179010821965347,9.92902448249997,10.978164139978983,10.747567988058979,9.4046040163179,11.699920308483902,10.855579961055351,11.932683833755402,12.376610865775438,10.986782442284094,12.53077015627904,11.575782218162066,11.234838747574598,9.772475928877034,11.469875164269254,10.700158306874949
11.701254200741118,13.17282111536143,12.955712379423199,11.22413692948312,11.748584224122915,11.42552708871622,12.522404212910448,10.903325727032442,11.219529673453241,11.046199516252598,12.419523991949815,12.512852576131605,12.396533174970017,9.899957042175366,10.714780100594893,10.750189613168276,10.443511969481401,12.358731242606096,11.964557663878452,12.159911108951096,12.092066239902673,12.285825967180772,12.867313044384632,12.124308711693885,11.97710812991563,10.155094578811882,12.835890042469858,12.005504498086669
11.012782684101136,11.919399057806174,12.342518073048765,11.485297373554149,11.309333145242636,9.799987737874199,11.688269614890096,11.111320115687263,10.43285726582805,10.840606525433028,11.803275237140435,11.663817082597408,11.902500165243472,9.919504473780988,11.427486157720027,9.978248475870632,10.023197326225114,11.679534834921611,10.345474242486226,10.905032841897587,13.374330729063812,11.152609338338532,12.057495540290795,11.612661432935187,11.244223875044003,9.979132964815072,10.84662855970655,10.942365523863531
11.165567212313274,12.1921003524132,12.166006613218597,11.147723727514528,11.187758317620194,10.695007306553823,12.093665760572264,10.900099594822489,10.000436625793162,10.418798861684426,11.760174996879364,12.127469172487745,11.980977561276541,10.17275976780693,10.65305096800044,10.052291311316663,9.80491077620619,11.845089243036542,10.332436440846582,12.21708354506727,12.130080564998671,11.83052681046306,12.18704358796328,11.36547587912555,11.12146809328319,10.054779359962904,11.310950600111386,10.594747693384694
11.253372110457164,13.199093678602841,12.589019317114081,11.51915652619868,11.590921579370082,10.463743213251634,12.319058380084883,11.505803548141166,10.626601723260304,11.047472867867462,11.980337338592003,12.096155467155919,11.96067039027145,10.035986175713303,10.722119550408657,11.013604502152399,9.824881469334127,11.888658922952729,11.175403835924353,11.890614619493732,12.932145485461207,11.264525085887872,12.62673369513575,11.576525167238183,11.512069133309403,9.945915555508487,12.910908313850081,11.250424285379347
10.680817110789185,13.13118615455834,12.315025897342133,11.564812647147578,12.159672084593682,10.982914714047856,12.444592933014327,11.1610304910675,11.177179821377463,11.169948917408275,12.510710609447662,12.547172851044266,11.645255754006387,9.944601829557334,10.452585022058633,11.322085993110132,10.437513929070569,12.563723202908722,11.041781352595377,11.589910895885149,13.182763978526012,11.419559567194998,12.362104457131451,12.210513763773678,12.17351039842016,9.327746690404462,11.603220804554102,12.295553786397138
11.198065256557005,12.14588969390028,12.090165899944628,11.557391005618355,11.683025516793887,10.51008044591099,12.166770185587307,11.154105850019151,10.348827796316495,10.731205419859236,12.073479602769039,11.542365561286408,12.132576837561952,9.745350780503012,10.365350991918282,10.28048070708916,9.675455362584154,11.540478321793543,11.477171970737013,11.85224288735997,13.107570541163739,10.504282481042493,12.922695639990433,10.930189198508826,11.378585708277628,8.471343806673282,10.390669888909526,11.409317964758042
11.136250048260854,11.917787586149695,13.234826951578038,11.594143614621743,11.551399745043438,10.313991737036652,12.27392739913492,11.033593413796595,10.765099285562684,10.876795052708268,11.827578976788837,12.282889334762974,11.893115018445442,10.544047889963988,10.502159991830574,11.152484152632546,10.211677570025973,11.671683521087177,10.729256882973804,12.005742010896984,12.591991331299484,11.534693367786133,12.027804176576765,11.686543621092797,11.222358062792585,10.247559942833933,11.079292911523325,11.172200692799933
10.989528415980894,12.748887363911555,12.519505107296386,11.229737121425025,11.26604537469301,11.35148816991735,11.956251789653962,11.759732270394982,11.158849706026825,11.073170310714469,12.288340971452062,12.655096179439312,12.375738808912926,10.455881275024774,10.69484972029946,10.636952954698058,9.893755757172457,11.969972829052015,11.548609564350784,12.688397684130518,12.856047239446335,11.80753104107586,12.546226246763666,12.373332084714221,11.814332925337562,10.56687817232495,11.999273831166933,11.507200357841675
11.045783247480724,12.057617976564588,11.645733734920498,11.047815983012978,10.75557146384054,10.7176869711028,12.021746867464055,11.204518332877887,10.098952984179308,10.187554898175122,11.788271640490988,12.130453123665433,11.762362034794297,9.787915431494168,10.365593186469056,10.095366350700107,9.954006756247663,11.487008069617776,10.448227421516625,11.9391303393854,12.497893677441871,11.056912041360848,12.145844932457448,11.606729306704834,11.421078760640665,9.976145220435777,11.587866103557403,10.447102917329785
11.284708589044445,12.706137223406131,12.153151114105036,11.60141355180998,12.20557642534248,11.327474324515046,12.387671926092409,10.222420031807014,10.485302180047789,11.163297776787443,10.90440258352335,12.490751031985145,12.027793672230663,10.026432890064067,10.13639416535692,10.896126475917315,10.549350262824545,11.96737925830405,11.190405581037936,11.642974066315597,13.765647942861012,11.79092148384597,12.2573255872087,12.220312315560497,11.541366158528794,9.24048484366419,11.03578689707616,11.951734415205111
12.139688323884311,12.808925809272669,12.300787891111046,11.65164860035501,11.749519164032689,10.906894789569877,12.361018144116674,11.419219441163635,10.665103215036494,11.950073200184685,11.992358489539635,12.181995078698474,12.459489560013054,9.618336796757744,9.7780557669138,11.41616768146119,10.305127853950857,12.139651056768058,11.198470782897607,11.78157679212352,13.257513937588106,11.891210055681848,12.31015060570202,12.170336907690062,11.66971859454555,9.400846164899285,10.934939599590905,11.94803310202093
11.340364075555463,12.047954463596882,11.923920268017048,10.154957357228957,10.192009461109553,10.021452451590886,12.504430328167025,10.619707110604482,10.274971708285943,10.807596240489422,11.390931532813182,11.42712540351742,11.554403615755673,9.88130978919485,9.837731418614876,10.537211388385119,9.246775155084473,11.860516627185621,10.729368692032315,11.818818362876288,12.434923699842908,10.69201921032623,12.082970306172378,11.523046867789015,11.097794563151911,9.358826623196137,10.236012701563821,9.883055383172309
10.863219033586567,12.552569391012407,12.139567831532247,11.4029036629435,11.831751452221688,9.974828106929746,12.202785734394668,10.29337339763551,10.253188423554628,10.9400545111268,11.254018855755856,12.041881722487872,12.025977748239407,10.43392051982096,10.127262204354743,10.427049781455752,9.560429281427956,11.588294337656217,10.772807750513717,11.18688653730685,13.004543733842285,10.549079940529854,12.246661415980322,11.82666978889851,11.013971803121827,8.95674118839652,10.731999970350762,11.382091062755494
11.066106893901116,12.726634372603101,12.165531181970318,11.317598237870351,11.243425510033784,10.698285115542582,12.763233627031763,10.353889451041729,10.572095029599458,11.218789186470387,11.311412321676613,12.236912929974899,11.835148247271572,10.215145088415012,10.367094599786313,11.267732235813874,9.994090872854715,11.683618048886911,11.175614576150062,12.252998825005879,13.357733175110814,10.975983064370153,12.441708459948272,12.415438729496934,11.151079019521031,10.409611873720445,10.792133552529876,11.395030348640839
10.725784439518574,11.728186969000978,12.17625422263145,11.287144408257646,11.759151789564232,10.858394254383514,12.225725566242872,11.153745132776944,10.955360452693972,10.734758302143083,11.486777694245818,11.895539723472673,11.748315781099924,10.269285726671137,10.313603217065348,10.834160760125865,10.084242078950687,12.023646217707661,10.916270486612552,12.37373356388697,11.58236834512424,11.226674718002792,13.004414373146343,11.828772138812706,11.593108097512273,10.732233986236446,11.532981792735583,10.425105622737606
11.54941963578343,12.420626175970707,11.893453219724758,11.13126448362875,11.376852482043521,10.350876260949848,11.933168682905476,10.244092500533538,10.147348997290262,10.64041871544122,11.363685592723572,12.27075125912023,11.640349245740719,10.12072800192588,10.519568729479953,11.080618322482223,10.284562355783459,11.64683405306677,10.801627780914801,11.238203023909836,12.21970248561153,9.155832938928711,12.00929399131218,11.429860381887533,11.373866391488646,8.98007997826999,10.888895977685953,9.514482875934307
10.766255680574293,11.776582200997394,12.161228548091982,11.028482668402667,10.646413915741329,11.299174891120787,11.469436230077157,10.878990406670939,10.636367115236071,10.494028260230863,11.84149054627455,11.929013312406084,11.949912582367771,9.45459151490414,11.45339317477864,10.594125341103044,9.596176815371733,11.718286537958075,10.451879833324226,11.871052715649926,13.12268194325667,10.639150586367466,12.47691694045425,11.760977649768591,11.160868986858404,9.518531263772289,11.483692997641963,10.467559567779224
11.338358502755488,12.152575374174104,11.820186881217065,11.577320915061792,11.169738702957696,10.878064749780957,12.259697750325316,11.10291823821958,11.413326704144264,10.952898680203607,12.155624141736764,12.119890621647675,11.720773960092824,10.059576242240864,10.709267179993825,10.24152503316393,9.620443471110677,11.763933338786892,10.524826197021437,12.184628466768823,12.502075678930835,11.676300918489872,12.857360564018807,11.87817756087935,11.425637046694485,10.258609977115796,11.93975496801612,10.770200717557701
11.01500893200878,12.171102659984316,12.681019896609374,11.684254678677707,11.781531314599402,10.847901851602277,12.634682903550289,11.374865428944121,11.353854169308631,10.657455978676134,12.659127765150215,12.74967116753727,12.222971547045905,10.32101776308857,11.456307277618915,11.37920978348443,10.007872651913923,11.634232136778301,11.09791816599052,12.278769802942355,12.2013955314805,11.37477094558044,12.48863856206752,11.779066971140738,11.30792659351603,9.89744771768672,12.068859552592523,10.455813757391502
11.02310200366811,11.328178752816688,12.107954471788178,11.148837827679715,11.13928088055426,10.461944137649066,11.810598035683725,10.439367054263068,10.157815777861172,11.040608898660382,11.662207543834207,12.041574507220158,11.461923082905974,9.947327517951765,10.319177821376854,10.238178256276695,10.299958714490785,11.492804314328657,10.679348317333611,11.597236926659892,10.92838116767786,10.899966749366206,11.62586430647214,11.752183304314707,11.002411335606956,9.835937020947819,11.255966759687313,9.88228540832241
10.70030572719876,12.807836094236654,12.612323732432877,11.792514719354369,12.145823052115698,10.479888546160913,12.09681634156055,11.035051511866014,10.746938231185561,11.271519013178025,11.684810432267787,12.412847963112439,12.414663549325075,10.311808465927921,9.919364901070345,10.809585047962983,10.862325403129866,11.956928418557604,11.21470874629746,11.959102598123076,13.174829789074344,11.257189038676495,12.723990589449874,11.446708041250604,11.202271573268204,10.332405821566434,11.675380036863858,11.972073680887172
11.916057332920065,13.009795911919419,13.21437378734517,12.203219390337415,12.322051723879458,10.3566654581052,12.638425498200045,12.327905971164402,11.470220942527149,11.731017506412451,12.348880268245418,13.187340083569712,12.311828606606177,10.557306516486546,12.371204979400993,11.528466795288502,10.14384979374764,12.692852855882524,11.775002994226256,12.48150780106061,13.444350055473487,11.916426975850143,13.05670514647241,12.462296468251072,12.136586630863505,10.979745522895804,12.28415595944825,11.135047209841881
10.89942820602405,12.252800310870331,12.710569551454029,11.661480540127865,11.298514284279518,10.458352187657429,12.016304389900139,11.25683648637017,10.687932434260805,11.4200887932887,12.163983043832271,12.048097613939508,11.785417124504075,9.470513371128478,10.412125071766457,11.105454261544962,9.972328756515358,12.159451397389292,11.098937094383844,11.266566747573119,13.139122427136986,11.569978534779844,12.331483665498933,11.818211389347976,11.74162241702365,9.30290554265134,11.007675566394632,11.069636313143977
11.404826201258576,12.662960630555837,13.561220878151756,11.877923136839936,11.609140389213064,10.980352826303568,11.891814575678735,11.646753125776566,9.844115576461101,11.099540992842353,12.466682346032345,12.155103427673522,12.238230845466136,10.852305011785296,11.184741540730197,11.536506904442168,9.988240168536834,12.048782141716702,11.525285159599694,12.487423868378933,12.516219110260733,11.58857210941673,13.036064505223568,11.912524375079828,11.858772357991036,10.855081129839988,12.761565535546001,11.067956532216666
11.015011753857623,12.33032854321095,11.622498189237357,11.107460060654734,10.743446089306774,10.519411993236243,11.623183600327346,10.210680711945681,10.205684448667569,10.536629584122414,11.401763850814355,12.321264383965453,11.376749600520103,9.66483907877268,10.24671303565949,10.53988637874077,9.921673012390652,11.799742718895514,10.699260243914368,10.934853235835453,13.898602473717734,9.681811306838032,12.172308484242535,11.526277678821847,11.097071394068223,10.03972182866352,10.896359379267958,11.843763040780015
11.253649441698975,12.253958477116054,11.946557211429441,10.820984838883877,11.857048506163565,10.409292883078932,11.75568304519264,10.26247406242732,10.933671749714964,10.99787953005333,11.829643808322816,11.90159760504468,11.556641631748482,9.614612084675317,10.186828204488464,10.682373976851736,10.312657846329152,11.559245163803764,11.038251632045206,11.624024913793285,13.166528979918576,11.25959103982362,11.997885858488285,11.417106640212562,11.429729778525676,8.32353224704437,11.165918509286623,9.893470325386513
10.990007838417007,13.067291811304198,12.520567422629494,11.485131026630276,11.244100340020376,11.065075698363774,12.403192056810747,10.829872417649545,10.617207995368906,11.035528386192942,11.5909117594707,12.78135345096869,12.204729124471523,10.262815049770943,10.334103842000491,10.934188619114677,10.071340426627826,12.556798099408669,11.452944330767044,11.75299732272615,13.013226378145584,11.557917852067437,12.08823902905248,11.802118856174264,11.24282521630416,9.897654890357783,12.829747204565171,11.542083550365792
11.230412025572981,12.055837720510972,13.4686137320591,11.87630188933922,11.714586794609803,10.500583766216304,11.868444316231393,12.126322325721038,10.615454126772642,10.773208080526818,12.36113532570434,11.979667589923599,11.678100238565944,10.645321817188035,10.301424683686408,11.163308991868242,9.763133399404603,12.261667131590816,11.140126992798054,12.385080504069755,12.702060364752578,11.469287394750102,12.422437562053554,11.861187811884685,11.604325287542776,9.990653434808713,11.540889798629266,10.166657296899928
11.783260911552832,13.075256893347678,13.10143880966555,11.82884177475766,12.50003686799833,11.169782128651038,12.063872987447022,11.803793657848445,11.461997103117234,11.18006431240028,11.914476611038952,12.600101502364595,12.792415375745376,10.496419707129022,10.524531326881725,11.779917355823697,10.670990092639665,12.22933094692869,12.216873092814938,12.323398543572816,13.59831996576828,12.474662225725831,12.985719879415061,12.213076257671451,12.138714347245546,10.755065127652028,12.34090926292642,11.798339179885962
10.601175464515663,12.449386755266236,12.231374767113957,10.708978162981348,11.01866279563601,10.754561387171913,11.431401512942987,10.614404941229461,10.808271988117855,10.814528032620204,11.601708844421772,11.710169440426094,11.924702309594059,10.275307494262098,9.966759626857332,10.774341046646098,10.004973571202505,11.816588407152311,10.442545631950885,11.50416881986015,12.832714553815226,12.31823678188218,12.071307650691345,12.06800980680601,10.85570980451505,8.776497321949217,10.753811337075472,10.68645394437406
10.973168731748103,13.302534094197766,12.29274770951892,11.800658031432073,11.566918795430135,11.032674501540608,12.547472414610189,10.548733543205056,10.702851363679635,11.752535394725735,12.344594194214142,12.502720791093209,12.01203995619221,11.00733261446461,11.468583118363505,11.336056673703862,10.610716842933245,12.425520118910622,11.214299065977029,11.790783949281076,12.905859867607386,11.409750424933755,12.87530207321451,11.643811844256398,11.51258885442766,10.415501843782442,11.654571638068948,11.036369159505167
11.35910948149274,12.761281153406657,12.539664602360618,11.805172674392315,12.270048872527324,11.294653304743761,12.516338233308238,12.001526865265392,11.521651687033764,11.471384457949025,12.809343185986087,12.512039449484593,12.490362125567705,10.378803040106686,11.447278566602607,11.188195748191848,10.236658103857911,12.07907814047694,11.494275469279009,12.5847356709169,12.208494012729005,11.483184592176926,12.690356154045059,12.027990807155671,11.54522133124043,10.262154651657807,11.71864921258716,11.938010634040527
10.295293072146695,11.939424964193547,12.080353900359977,10.749437160604623,11.260664550314816,9.942924672504207,11.16417652475093,10.088568340810642,10.534272715980775,10.368824961504092,11.936192640640378,11.94116023146646,11.221089225523425,9.35982590776564,9.245325470466675,10.60491564333025,9.925255744340104,11.063437099952779,10.183237331872299,10.6850002474542,12.737037529807607,10.936159026841864,11.892431341225231,11.259391847430024,10.780052013530353,8.774276679021602,10.755534798317955,10.149517490793153
11.107859995298755,13.112399607532005,12.056237332195622,11.554921902379979,11.738826143478958,10.035487527179596,12.3938878518562,11.751660353285477,10.975022325403598,11.718523066787391,12.555890943553225,11.978023020563482,12.172500756418085,10.784676397450728,10.646492904786149,10.667615133507804,10.03217699801354,11.40787353811534,11.273956271025604,12.33812839203195,13.369565660493613,11.088967747810937,12.917569099389574,11.692970135790333,11.89613199499651,9.193054687881347,12.040704187328181,11.9781781655482
10.995616369073902,12.131939792545413,12.637241249674364,11.425155278428115,10.913856833758535,11.201577872143341,12.343224423061557,11.370938182158671,10.803199845864405,11.222551431387199,12.395230157753492,12.035103016255503,12.37564150805606,10.572646519951746,10.556179036111711,11.60131782467206,10.198828013125679,11.898723392892403,10.911647136859571,11.947938151029595,12.033193862290133,11.428787495265414,12.963312537814232,11.79317617077815,11.572289488364971,9.710922515452621,12.062574778619664,11.050076901392089
10.906781909600069,11.987622443972338,11.595026894663802,11.514280732075457,11.318651870329106,11.04035581985621,11.561171534313697,10.985202792333185,10.115307983836935,10.412032581051783,11.661469229298785,11.485970614432134,11.699453819284376,9.959152423517024,10.801143747139392,10.48724601593155,9.16544980930182,11.527552909157153,10.483388757258949,11.437100064713992,11.94043712253251,10.733133139824167,12.357398749427986,11.277150286156976,10.892399813939447,9.987998535709208,11.470512077154941,10.399720838021567
11.01624556031275,11.902953353069755,12.352347020487935,11.176375001108912,11.744554606410937,10.548850980982177,12.166290328056034,11.742194991456914,9.887932747720983,10.980946166486081,11.841321563009883,11.995105491696325,11.400302918620103,9.9848005201238,9.769289933647288,10.27358072317449,9.831573858515348,11.849034086077479,10.641862262737282,12.085659810366208,12.095020553693661,11.102598914103815,12.393345513698534,11.537607700577105,11.459852153703535,10.247975683234712,11.393092253458558,10.668074866758047
11.288084973285994,12.559941900205779,12.53766738132461,11.42358458622941,11.801475376853151,10.77082104185193,12.311094383106637,11.754859538997799,10.80993538744755,11.20628820428968,12.53207830080183,11.738183466727394,12.088233877103603,10.69998395956702,11.169305710690367,11.324757043581306,10.151926537615951,12.181759969193326,11.40777304001165,12.370049434010658,13.426005301041481,11.822206013848957,12.654566057988326,11.75405063036338,11.47607531699231,9.999595673385931,12.736110986688802,11.585448412767876
12.227549205331393,13.112166413554549,13.030105333131926,11.52546649079557,12.012618794908624,11.521001010898427,13.076913183618048,11.421209322794791,11.276774240491877,10.850152083408801,12.44127701937757,12.701970445220065,12.279801981168113,10.519342602048285,10.782104285729286,10.856346994146232,11.20746999972905,12.55130683678691,11.69632096132293,12.336144386364692,13.023357481940133,12.426014999115388,13.001475666726588,12.409433048506816,11.722523509051483,11.121206435539769,13.326636551669543,9.96350137662318
10.3669451516264,11.597658425607866,11.794311200137434,11.201772852547188,11.797844526866822,10.748685795170722,11.73977141371528,10.566650791984687,10.35928829805134,10.559580486143089,11.218923681843183,12.24508600524513,11.766978906122834,9.448407422377699,10.138589828397496,10.467387036356293,9.681996743625058,11.037761894350485,10.48357077871442,11.596312027377186,12.246432983495026,10.11028142954919,12.15305605267345,11.410578110041884,11.156344325535697,9.855708546383761,10.821297629297769,10.588336731601288
10.739908298361179,12.398150585624728,11.68010811814542,11.162946186252116,10.987297969165649,9.184445001349712,11.238757254370679,10.665649081924844,10.465164696378938,10.448304573265858,11.029849962149992,11.876783338301376,11.392307299938816,10.191915849264051,10.216166810259509,10.560739854613848,9.823104517979301,11.843485737703185,10.633084870413816,11.614020091176746,11.86332944774865,10.632877173512995,12.33763705658575,11.552467621366894,11.083320571181126,8.736305791080177,10.799830483496109,9.971100698296317
10.64499324357346,11.925125523269019,12.266793502747406,11.322870506508046,10.876281563754237,10.78417378332359,12.017736765162114,10.569181961778035,9.893833908495163,10.830107597304325,11.334131909133102,11.663509923028926,10.890855465836893,10.081267472690776,10.340622513275125,10.5143412457049,9.84456898017703,11.144398778656988,11.146006983074107,11.402883267276387,12.700927050923763,9.948328088123255,11.72331089254465,10.974231993596044,11.626840410076174,9.900428541759213,10.859884998070022,10.043658131305765
11.896562390596769,12.668166802309822,12.221170731509641,11.287003845317356,11.770223180310127,11.74876292233224,12.790597463700085,11.040892471355273,10.909386307812058,10.601944020039408,11.82013686748607,11.925856678237315,12.027969987464154,10.301408102067654,10.369873598262787,10.980384299456087,9.955686486041735,11.673947749758012,11.320731067710494,11.213877766113727,12.214645919467399,11.501365899129427,12.406957561978274,11.956344315597645,11.179763493137393,10.779724574427924,10.413430131121643,10.544479261698596
10.885077577172764,12.22173059186065,12.003399949703065,11.461575611307318,11.207159388340047,10.717547144075459,12.342971430617792,10.824758786213184,9.77842380435976,10.671897667305098,11.34246174331947,11.510074170456187,11.769499550915953,10.288559994844617,10.144873891878989,10.211261114057994,9.448615698085032,11.2983173438864,10.650009952616216,11.283388716925998,11.848297211154236,10.392466022879663,12.443227621018588,11.412878444270149,11.241066196344697,10.617224024421532,10.684557205223367,10.577368153705484
11.017522301075816,11.74181835513522,12.03613440704189,11.294922742837416,10.965010323313175,10.99028833624927,11.63053947180747,10.64665426228252,11.028628119356544,10.641797161917005,11.922337474072641,12.10831742403815,11.775078923690524,9.64058173894852,10.040647502461905,10.462676051038795,9.879675968137839,11.663176636123625,10.423110364868608,11.742896459548826,11.963695176836124,11.246171642723624,12.370574230380354,12.251071179862898,11.454962764169814,9.901962081485822,10.687501427520651,10.887943638396218
