HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.808540379106061,11.959850318272531,12.094083230059375,10.914614331776919,11.324458077311064,10.16227431271424,12.223742930417878,10.867373742802954,11.033100985747618,10.634173981774516,12.237436265075349,11.98381236591818,11.395083464430371,9.736491875129378,10.292869667854843,10.700741610694019,9.625663743750314,11.382685309086403,10.591302302662031,11.869967135528087,12.117586939379692,11.394287780863603,11.145845570509909,11.24877264212528,11.146268626709082,9.099150835104385,10.319994262456087,10.417199590153054
10.776066881775089,12.373748791452668,12.448673484619224,11.69785484528697,11.935906646414312,10.639265172837227,12.335160289014604,11.929624136931778,11.305370529186002,11.166350627833564,12.170606477968999,12.466531239549214,11.939495112093288,10.241629245981265,10.073023444985578,11.012658495132516,10.572259902355855,12.230305553310988,11.046156556834468,11.93014896556481,12.696941665536661,11.272796631475009,12.76611085484464,11.658824634444859,11.831325550260509,10.387655151454542,11.379632537963992,11.197126503073923
10.817431705354625,12.772474395545112,12.493216472853815,11.385431974043113,11.67687010070704,10.517248518024893,11.887571006506738,10.609260084794059,10.800872713809985,10.754326654427816,11.3207386566554,12.00457032812692,11.961247123196463,9.617827840229921,9.990059468223228,10.591259414054669,9.292450529336609,11.824828349177453,10.467992473694647,11.181898663832097,11.619009365106606,10.315611871083533,11.881893157392605,11.19744162223697,10.911892163320744,10.097167644862878,10.359775361237759,11.555980233773573
10.687406938372337,12.16827227596373,12.101182351715671,11.5587806901516,10.997554533102555,10.595519717050655,11.072694063095899,10.279322387931076,10.216492299111053,10.67339993669591,11.83814194840644,11.866814810430226,12.294958493000635,10.115735988943051,9.779495397907683,10.78422752706065,9.718080794818896,11.413875354731125,10.08380915520676,11.807024707081245,12.59066864871753,10.9458454350084,12.446936926417488,11.456964387539024,11.453605639879033,8.766730443817323,10.551943124374949,10.353448700679271
10.694873380286568,12.5590936261055,11.715387809131716,11.762892694924908,12.172852751752325,10.523150939014826,12.48401313071812,11.671474513219522,10.699585723487726,11.226030718280091,12.317789773220976,12.503639254611063,11.375343526236128,10.636819027560465,10.812568534414366,10.814453432467916,9.762923320791668,12.332473638933529,11.328303311549515,11.82653044425429,13.163607450336416,11.5712788819616,12.782131040204368,12.397787447507671,11.739896475763528,10.64436676036231,11.110559438611844,11.2317533383482
10.755114247235909,11.81067435520563,12.248836702719977,11.153283014614349,11.292451263081524,10.409002684494105,11.566957973267153,10.548112819470415,10.067515900515414,10.848721209618487,12.22385371268897,11.757807806399232,11.92597926610169,9.609080556767491,10.11576825264703,10.083519470165355,9.376605180779675,11.37674318380974,10.650259765743517,11.237927940008403,12.298398062634323,11.37468234215483,11.666504548399331,11.13332604954922,10.987786510170144,9.415095675172644,10.540045534302466,10.234009923353236
11.059744664914753,12.696380021314594,12.591201552732512,11.824307585089882,11.545076441677901,11.16043000990859,12.14927034241499,10.903710877155559,10.571779710618408,11.169703994152796,12.174744986493453,12.201612673812964,12.367482468213618,10.351209975915086,11.266262507618107,10.517101340839604,10.427068785702751,12.07436894197636,10.857297016900487,12.376481658556425,12.681997609509095,11.577540445623354,12.523195360770947,12.136721593253663,12.158962709527257,10.467659174232903,11.448925638461494,11.183515706174033
10.963298989360634,12.591765244009208,11.958987472731025,11.40729352438486,11.730456378128915,9.945408774824495,11.954444441399398,10.817933623009699,10.46959269835909,10.772298260580465,11.659875370452676,11.869884128969332,11.674410191550574,10.570534492441563,10.610004106428331,10.761742674245436,9.846134200349002,11.819022864025548,10.651661870225114,11.761257947111352,13.570683430957104,10.202660503246806,12.48337718524398,11.548898598571732,11.011003083278338,11.154667378266812,10.86696274661529,10.996913270052623
11.347939926731858,12.187121826396579,12.131522104209534,11.447310527894187,10.98538812122182,10.581535436385373,12.09644407863613,10.7526296599451,10.556190347105682,10.73975032062102,11.79370030652919,11.909729071628064,11.390123202306505,10.207625608480711,10.316254420316774,10.477349020843308,10.1056238340599,11.519678424095822,10.861099731758465,12.417937961034562,12.189971571043435,10.712774050555693,12.02561188803018,11.34457931492088,10.946120434222408,10.823755992063568,10.322981048933688,10.967913787641276
11.024732174304456,12.497296637247677,12.05154322127592,11.38274904757772,10.869832612651527,11.423963488748273,12.250512111289417,10.37741653341017,9.99814388883193,10.56880505379798,12.32748919933327,11.599750630477775,11.564338532567678,9.745838015656037,10.532720208022317,11.338767379264091,10.051733053004714,11.884409030094234,11.167108039729426,11.229036842174379,12.143634256813945,10.970679382561151,12.066735027500371,11.303169101022405,11.201143608320578,9.846387069631518,10.81201152883321,10.476027116102593
10.867845457495525,11.685974717687369,12.013803514609462,11.261157731135222,10.894088917717557,11.385504464347495,11.774469271301104,10.612827786613765,10.166197447037396,11.050704339851924,11.363149503639125,11.458351236193465,12.030548213411235,9.475904267841758,10.624405227362022,10.102986783725873,9.487732890975003,11.748489107365778,10.279425861925201,11.15413908804268,13.351535152043711,10.766507297328983,12.482838265853609,11.316877662537307,10.946952840528114,9.094524297142081,11.122116686969337,10.877166778495006
12.146041729736995,12.629095316615677,12.295393455455942,11.470052456397491,12.27333688773479,10.12525435241945,12.232269161312177,10.540900132449938,10.696659524203342,10.930300805898566,12.38354490829318,11.92365316223065,12.244998576890273,10.554627821029992,10.295622158122645,11.227700518713306,10.578355591589487,11.558282781498049,11.306438740379072,11.998163456351717,13.093223019980131,11.25707768767174,12.31064762275344,11.715574348911142,11.71500480001092,11.04477931584507,11.35286189185626,11.242906306521013
11.182198425975258,12.202006847036602,13.363550811185409,11.502497395648708,11.740983339318662,10.55893952239014,12.118055649352542,11.04401379157656,11.01660834867148,10.956644243272374,12.029412826432194,11.831568620805843,12.008057968319964,10.58827076323629,10.730316561324399,11.266717946762492,10.313240218014675,12.044441129115015,10.875439578855376,12.103390533668609,12.545274499987944,11.78291117020642,12.419424518921856,11.523761757401054,11.166817795402105,10.084271141534115,11.752635443160042,10.48989933880969
11.210557278068237,12.538402925080485,12.481649451342884,11.769706815234331,11.734265520359132,9.287914813374583,12.250197751442261,10.734747778720287,10.464676468685163,10.84141793747665,11.860173856145504,12.147259336904835,12.009092145944063,9.936142809735488,10.082936192947152,11.209550126605011,10.027407712792598,11.27667317434606,10.853600256486871,11.636532409773515,12.925588321528547,11.856144400384554,12.472708905269615,12.116180068666543,10.898994014430958,10.162153703800232,11.757135100901307,11.23683471232362
11.4181107407624,12.568368895671359,12.979386662466105,11.526625794968565,11.803087170206771,10.622458936051265,12.82331570699452,11.641794748344253,10.486525087208262,10.834362494390794,11.690054285635048,12.383742469896594,12.235245679814222,10.508237881031402,10.217751965983975,11.261093332763199,10.094660020288076,11.352858215492063,11.060791621987775,12.021229444617845,12.362329666027373,11.680496169483819,11.547763406268517,11.989675111954487,11.283741142272866,10.077219890271172,11.880927528400566,10.644658684769599
11.788560824821557,13.325464556092497,12.863714439867334,11.788411651800464,11.791134477367892,10.292124556051274,12.409998195058467,10.934446192042188,11.12686459989364,11.269477242493757,12.251715389960971,12.612076771887132,12.162009966318447,10.648608816703625,11.070877974226743,10.909602375401311,10.514003001320935,11.868032225933622,11.298476576507532,12.023448848316491,13.247555428353204,11.366484592999917,13.040694735796436,12.009304777149548,11.629007208732833,9.99541940532846,12.712569260039201,11.547797573144896
11.680018894489173,12.616022253906802,12.021166784858812,11.880562744428273,11.645228627287306,10.729226061616794,12.368403313851962,11.270157405598754,10.212530244433733,10.862494255105982,12.019585402350726,12.076837189751334,12.54071652370826,9.88999901113596,10.347393517279706,11.184776131630166,10.490802435995453,11.827820053925944,12.15603966463419,12.337995502477039,13.034929387623984,10.872411702229885,12.32335429922972,12.098290435813084,11.895558876212737,8.212526801728384,11.69574986324744,11.999081753278206
11.317009429350016,12.946767210302475,12.314581541513684,11.843668165586918,11.394937027393986,11.053408275073414,12.239227567771346,12.153352812513118,10.448478702231348,10.833595603904532,12.23194149807881,12.393682036455704,11.816477321338642,10.355803722404369,12.017597421570997,11.04997803755044,10.809464407782317,12.042547485388486,11.078309233308712,12.077003746361104,14.12192131953389,11.321553152236838,12.454887986705225,12.084365582615064,11.157334361820034,10.412892785102116,11.805170783181472,11.351615667674631
10.636259650101799,12.309499017510818,12.82527964214188,11.58794814288105,11.587692342608888,11.647516898145444,11.970937517481277,10.981132299817451,10.33965249425641,10.544132662061445,11.861827989999364,12.118274663112505,11.726843260109577,9.709212909199262,10.713379337838488,11.071644839438378,10.288733343649536,11.6269391959515,10.793702005216316,11.89490599254306,13.412909098204409,11.400113346174127,12.349381952470484,11.777923990355072,10.907865957976494,9.171329328834057,10.692471760698496,10.776001110414045
11.1927951707874,11.569099804496588,12.075047556329988,11.247881505013348,11.501804696226351,10.645877641627044,11.751964333529921,10.808634238997756,10.68062240282068,10.791019087400112,12.115817032054272,12.310262169940279,11.82390411353438,9.569513188334364,10.58009999856361,10.4637548747245,9.885782482148366,12.364264430981473,10.90265771670738,11.099191501698714,12.783398706182505,11.209123870341362,11.929114696823804,11.592975302320118,11.733547760232513,10.669306701748287,10.57752698073204,9.888135212468923
11.062043030759416,12.390740080653384,12.318571841835809,11.354623428747162,11.21176914207846,10.883420154218568,11.914115869008,11.317472407299391,10.499140653848018,10.513646611125875,12.342372812672126,12.149435519905394,11.724214479628904,11.211241861055681,10.287825320983332,11.12352551089022,9.973259783254973,11.643445231989444,10.733117093231472,12.004593349446647,12.363676828434935,11.445202657577696,12.507449163511005,11.52300565349158,11.568983158856177,10.314980957770738,11.661399457722714,10.70997326139968
11.234724170162016,11.771036167460512,12.355201349844599,11.7234826922745,11.000259580233408,10.817294182347286,11.770086278557185,10.92286552680848,10.498591142685676,10.625617241300969,12.266016968139413,11.796469803853046,11.220587335014326,10.40745512854988,10.046028991442839,10.937494527229548,9.922982488503143,11.96633761248705,11.102962893719333,11.424593737654183,13.424499938339721,10.109058869450775,13.197332518615566,11.140854705273227,11.670442099155862,9.523202522880924,11.042696502506807,11.279019952068891
10.859153479355633,11.809592314669269,12.31939038353723,11.475252123530957,11.138954803813057,10.901275104598477,11.995800438506143,10.363943231095487,10.459263249047249,10.203775965794073,11.757203387366376,11.831284400821,11.006576849983734,9.746487569485714,10.494755768112453,10.355891291385335,9.54809304255075,11.496408449613966,10.76211530486325,11.700284084612008,12.434197240367965,10.853510909957066,13.02699904056345,11.872033740792439,11.04824347260086,10.811581692954524,10.732472729816408,10.404786332459178
11.227034423956562,12.51077840175223,12.03606278201084,11.477262825462507,11.40744474498573,10.259727245710419,11.842499098296468,10.710859107889327,10.835115352004534,10.72544593609518,12.728157757005604,12.126474993024772,11.913361135504891,9.92812536667941,10.371387776946058,10.597846463905933,9.637288617706307,12.000097176946941,11.252805882103814,11.904349191378916,12.813603690173638,11.185259233713875,11.858189276711737,11.299114013828206,11.075074734943987,9.857045331688871,11.334249808638912,10.35140306729635
11.08832742398904,12.229310124145417,12.488502147767326,11.25042187226089,11.638285155882892,10.956869442775181,13.351574031307157,11.07672895470156,10.665731082514343,11.098690910301865,11.989384832900402,12.499325086457718,11.782774982887556,10.612677600059648,10.572132494481883,10.77423858514169,9.935472345453311,12.3177760409292,10.770065096021751,11.917365602452634,12.888403403814598,11.46671273612787,11.936390637760123,11.803959510341931,11.227044614010339,10.211937322894572,11.491772473910022,11.018559852059663
10.72118132887705,12.959732217962236,12.395227048719283,12.028507099201024,11.344024794163918,10.19380255195486,12.562044701094733,11.110992855822202,11.422637861466685,10.809439323881222,11.75416136960395,12.380934794659593,12.085921006816411,10.03515425371652,10.40327413840911,11.136241134268802,10.12841489575123,12.135530111094218,11.089835133358001,11.86325847606938,13.38020910544738,11.460163961296738,12.279466558952585,12.293322833985062,12.02954853974248,9.292754424830802,11.57299736163456,11.594006220490728
10.92338292851646,12.294090118497492,11.82880335829415,11.010496953554462,11.295756406324852,10.080048252220971,12.471663809913583,10.849780780141032,10.658007953194694,11.106134164029456,12.109285907882308,12.055835395090897,12.529693317089377,9.740390999501416,10.801681095708817,10.346040946724521,10.150635167265175,11.995678476102961,10.890149025388723,11.447027838612403,12.048408751709243,11.388024627277007,12.617046228474017,11.529866364205306,11.484332957687053,8.848972534179412,11.146756289245358,10.212523665821662
11.895130310424701,12.752201179650523,12.413519435211718,11.34325394606815,12.106426712120571,11.028738036584262,12.160117881439371,10.882587598102822,10.748267049469096,11.299706919705685,12.602604858016997,12.257960479890327,12.524478782684348,10.42273619843715,9.944469078765346,10.919769260400905,9.694383786950338,12.05356153755664,10.955548521365973,11.800209975054836,13.182036000711816,11.19203425329303,12.20146357076075,11.696795945620979,11.26896162665624,9.192025110605858,11.076320867323984,11.841326307140228
10.60775712978435,11.32926275800439,12.069715499977512,10.974123353954903,10.913762926241914,10.27086620094881,12.442248859635773,11.236674364474345,9.72792838366181,10.509058138518615,11.760399994237709,11.700949592985964,11.387836603328083,9.799900279856178,10.559612152939934,10.727318445785306,10.198459175919595,11.62097340944432,10.737755754320004,11.861552813621723,12.360606409260477,10.529036590224548,12.423909329334398,11.211757534862208,10.679888340314845,9.26579189777241,10.75185319878171,10.395604443600643
11.068367456280734,11.436640408276308,11.841154625449414,11.08440064556863,11.475246238609461,11.003814779612807,11.763518814074844,10.52922045972773,10.25873306539353,11.261237068593164,12.02647265183874,12.098072381098468,11.91564349789179,10.08837467662944,10.85498942131436,10.883895778428444,9.976773560120037,12.14005246319482,10.741264081598482,11.56851649071615,12.830033804106957,11.159220236852658,11.670187334775875,11.235024272364784,11.797715049262969,10.116969300714107,10.737904897729214,10.706412067543804
11.189887493565656,12.112535141856123,12.696324596734412,12.062360438796699,10.997510232162973,11.116204905707676,12.691357117343896,10.806310954348081,11.10989441417719,10.53582786948148,11.786794186829496,12.539223930052243,12.289717348148214,9.862445577055691,10.457132753128858,10.606333682884822,9.883643629505707,11.390788184640668,10.925432297688857,11.633685454995003,13.140792917613858,10.402928184442262,12.944909206746068,11.522210385316964,11.266820173247964,10.969702015133777,10.291646582531975,11.541376698292904
10.933338193304216,11.679020505961978,11.973929986289386,11.146366301931444,11.194895810626669,11.189909232187912,11.793101425791125,11.463263668678547,10.254946475924559,10.773532294470625,12.073847675888853,12.132245450532436,11.798236541909937,10.112923236199038,9.71234943260596,10.523571064599524,10.0253440647976,11.576025201380704,11.171433584799901,12.051780839739848,12.291765644303094,10.675018484834697,12.426880086950305,11.969870669897201,11.630870830855708,9.781656641185114,11.782779687098053,10.462015230314249
10.91604816294993,12.590006324613366,12.119647590732095,11.40095060279331,11.25350002647493,10.659934219480562,11.496317235790713,11.041930353087622,10.68980352323501,11.232854864439188,11.206422206978504,11.610563897037101,11.993138563744118,9.66462864582861,11.387215496854576,10.723621384784517,9.620931514679322,11.627998584074305,10.512843058643941,12.325660319672874,13.039493452174861,11.577269211249709,11.908449349976935,11.256894800782469,11.045024564569033,10.349829947768404,11.15503184858067,9.992199619745211
10.51948085840326,11.84322970820474,11.540429033962877,10.806948512731406,10.612639411586628,10.425217530653653,12.484911875809981,10.17581831588116,9.860422120659017,10.331014389785077,11.912658331265073,12.140818015111357,11.46764181629633,9.518083257310135,10.497250371265604,10.069498958057668,9.519310442969513,10.880946756537266,10.454777437926595,11.458961263474155,12.59201112008215,11.026228471796477,11.691389590608637,11.064298518108304,10.912390699527727,9.951173968198807,11.572639720810182,10.472179170867916
10.788962031842466,12.416111939470378,11.885849327997768,10.7711530526409,10.265703391041512,10.727188200294682,11.599544673533838,10.79642355573015,10.439342632658944,10.795036222941182,11.372341623970367,11.659383872616823,11.607443948949301,9.375309173013289,10.435859021264061,9.879884308224302,9.755690212171103,11.611986198622139,11.049775647581365,10.86962290736071,11.813798191303961,10.173389419670698,11.765239112808128,11.596013520239577,10.736999772672567,8.513456640812564,10.454676982152977,10.449171614997686
11.563600008588448,12.036554859608486,12.882791406683685,11.375195620223325,11.602822493888407,11.000548553922288,12.511380056326526,11.134788693627192,10.764540048749247,11.039424441311649,11.771472858115835,12.064940498226319,11.76455450137695,11.078158312883161,10.72362486886212,10.88717081068369,10.195085345227874,11.68766820277455,10.729693257259136,12.354772969638567,13.024089236287429,11.285708117260397,12.603869253090382,11.828439057332451,11.710919986131703,9.80007602792068,11.80054832469248,10.487393099555575
11.020644999650946,13.399823911171726,12.298790608991158,11.869861473696483,11.21325839272811,10.355035048846608,12.333710923330074,11.135371446032458,10.678474015419193,10.2643921242195,12.107559006291728,11.801896553372234,11.633964190919569,9.833246246665526,10.386930325463862,11.166262595297097,10.351766305047096,12.451579013432866,11.566848747177858,11.468261247141601,11.895441863763963,11.134411622028775,11.638318566755235,11.140860596178237,11.619820944538274,9.431985956427726,10.363812797449878,11.377897692365007
10.818391022056549,11.7793891551748,12.1170386619774,8.701760147450312,10.28842965504525,10.619320824183182,11.730500884557948,10.30123565688232,10.36870954555614,10.186670398158544,11.898327083095358,11.894090183533722,11.152993919891626,9.701180853644477,9.419391091196042,10.466680092445095,9.603869338151107,11.315408013973585,10.63671917002679,11.768654105505133,11.617844845981605,9.991741015438869,12.143783934950811,11.290846056010427,11.13281220587616,9.808763474640312,10.445139163801514,10.021554281568868
10.974964123499047,13.141900468049787,12.329374627904116,11.382944186304444,11.386372305247333,10.963473822261662,11.794740981359094,11.092881880246106,10.820372426475753,11.068899606840368,12.135057892600669,12.161846844082863,12.047548361765251,10.284080126166181,10.652057089526881,11.542936429674523,10.369407820060069,11.631765596669759,11.224460802648638,11.666822370837119,12.08677763539409,11.752170457906578,12.633986364310866,11.990516369154815,11.781963663014846,10.349575907798604,11.136225353585766,11.412838648746678
10.745431412870182,12.648389116779567,13.013941695930182,11.574562916873413,12.640009853062091,11.079632835295913,12.537292944464223,10.60800888486337,10.985443219194986,11.313275993667165,12.322267337042309,12.146656610142825,12.052785293958369,10.19528241959856,10.618307436384292,10.894319137499915,9.878143687924544,12.105859628631208,11.018613015014877,12.083769308689085,14.116885427281538,11.50709132675134,12.126734344388186,12.184548608833197,11.152529796007359,11.553955972282337,11.526855184457686,10.733950001421894
10.63833259693749,11.0706864678559,12.090096407819571,9.921373785796906,10.916193356015146,10.379472625684615,12.080929528140526,10.538553515999496,9.999117034362195,10.712873163550007,11.850319973374454,11.786337824867696,11.110977668863127,9.786840020164382,10.052904775094971,10.623687882653034,10.038034495160964,11.813215986757008,10.19717259263425,11.06633206426428,12.009798376263758,11.283522248554874,12.158127870471626,11.154138295356223,11.097054816156774,9.204156655052902,10.674601681200642,9.116170654267465
11.680464732339184,12.740982894005787,12.860561064443186,11.68595989335369,11.978592699598234,10.975138711172399,12.777151627238416,11.522465215190516,11.104345167031882,11.564493881547506,12.686845164939886,12.26543412022611,11.987559419527777,10.943135654767126,9.663822721355835,11.355228333647341,10.652823255035576,12.271527767550982,11.395829532152737,12.538664040764164,13.504892585010293,12.406500535534342,12.857719893203786,12.20579238242978,11.949860036657741,8.76457416988843,11.92672703537165,11.965722704018372
11.276160179563075,11.985195869585052,11.466952649092047,11.390093986640979,11.129004854509489,10.735772256455153,11.417043732357843,10.312586702154974,10.479623288895207,10.444330358111031,12.02875347902141,12.034647367731518,12.11401859059135,10.468036879148164,11.15346807074066,10.471264490504794,10.439872760441933,11.459552423953417,10.259870359054558,11.078539926552576,11.789216799667878,10.85975061261329,12.621988277854744,11.768398258408283,11.467694308743743,11.478964950347436,10.781475545238283,10.564049306130675
11.061867319757285,11.922000898679082,12.06485887577674,11.267149656854428,11.555559680684308,10.367293817162903,12.326745658349155,10.919086491215534,11.087787107854693,11.509021214687916,11.87714749227423,12.059285745987696,11.631828919368157,9.967719432986803,11.386215692537522,10.975128097535315,10.27680598663339,12.171906421058369,10.60237384535196,11.225350784466254,12.154918095278013,11.40620628306219,12.430968379132599,11.015330070698157,11.483535387249315,8.344403849961868,10.326393707649235,10.793720809924134
11.376406926004531,12.716306534434612,12.727205862513657,11.442396704125432,10.988329869228199,9.65851763030837,12.533964544421828,10.640576472161305,10.792350183528228,11.092774736057711,11.922204482876145,12.728856852440611,11.773110435999488,10.02573185918317,10.26666659792018,10.69435981346153,9.930141152474215,11.771128983842903,11.288216731465276,11.905101866505087,13.105197656061186,11.219693291714947,12.145377656540882,12.023205473503674,11.855454898489864,9.894754657896067,10.725553717565882,12.135314751321971
10.498696428545506,11.601659826333059,12.531951992425096,11.233929634387158,10.965042875744691,9.817667390074702,11.762935667956398,10.791276541721261,10.441883722126232,9.991059570597047,12.027483441430935,12.273593152234222,11.705369609004805,10.451279112997593,9.98951732039183,11.002136652958969,9.650683868403716,11.325323443150198,10.235568407425523,11.554124781336078,12.256435035478379,11.30051622692351,11.553759493778433,11.68190318888332,11.385537831191522,10.073428767678154,11.666836356977885,10.648968151801007
10.76361969000157,11.94445521846394,12.264112990792752,11.529217970052981,11.093073491385026,11.397953113323998,12.685421805316857,10.755932395114854,10.354687728388217,10.37726169670726,11.934702917832771,11.835516984233415,11.879678262989348,10.659753364270962,10.28820369162986,10.766544507688318,9.872899358931416,11.823606988058744,10.593669567375187,11.433677676198014,12.575269270436165,10.568301060639108,12.393527927227849,11.610751197804333,11.44976785370987,10.367269737215128,11.741148803533862,10.198184560459184
10.764308493885883,12.152447076261895,11.716070335933555,11.401373059546772,10.572699738334537,10.5094272262678,12.303916915234293,10.550973651158085,10.504098295278844,10.818725419153008,11.570090105205198,11.31827313636676,11.366192988782961,9.643135689037987,10.138329918609367,10.252267840799407,9.92272185604354,11.429036923818755,10.522852624113597,10.900717910725012,11.368742982959596,10.81522277182335,12.04030226433006,12.00623521347676,11.31248658708104,9.039459002132693,11.092076549202448,10.95637811038209
11.741599806010502,12.857147850156721,13.282873455029785,12.332533454265986,11.735955588372331,10.977426074856686,13.041883910765824,11.591367918648182,11.239918883207839,11.497846330456996,12.333731480889815,12.060319704973566,12.163073017362658,10.6439595797806,11.441962055643993,11.367926430418432,10.130584376210923,12.364972106584053,11.044286470560955,12.233008067890681,13.864563591604993,11.743450373346217,12.59358195664661,12.158430531538944,11.402557720312364,9.434029280238908,12.664386535740492,11.413254952605659
10.821759935946407,12.791127471654384,12.759534677440744,11.253383866205677,11.246063911693899,11.200609155826928,13.13514468190179,10.836101733012928,10.20886505985846,10.876360184179177,12.099208545817836,12.551376227828635,11.928079685372037,9.746328144810201,10.142431802087275,10.379324150066628,9.793185629247327,11.55634087711278,11.360748124130867,11.90710439793821,12.817632196642283,10.663671596809355,12.44014820023444,11.946732915121835,11.09448647998651,9.910337959235132,10.789770974453512,11.772022570822381
11.21751010346487,12.707765784141568,12.587292228095913,11.351992113159254,11.150153849880052,9.689811516585285,12.2908324344776,11.034752275191211,10.957074287388792,10.971722244003114,12.131603498169946,11.992618283953947,11.17728754502458,10.318386059344514,10.045130557443654,10.647411299379442,10.49566055849536,12.006021710352167,10.886763385403752,11.309138973203657,13.892721400674551,10.760302438233705,12.260815575213988,11.30230298596581,11.408880714211268,9.411109473990097,10.808619450858917,11.360057344228993
10.766977160584588,12.732693069734166,12.04086463704505,12.052319090025415,11.784228899209282,10.997735428037197,11.821331728279635,11.807848232134873,11.508773494123991,12.025950872045023,11.796673580358934,12.170478456377316,12.101506720336998,10.31106031208476,10.019267416518975,11.10256091123107,10.72589332474145,12.18322558954089,11.19431652795404,12.285475046367324,12.421004645157119,12.003177524636707,13.653439258090632,11.935992391784648,11.53189408894978,10.139673891189975,11.79017749991281,11.120310489420094
11.550241169919216,13.095747110329322,13.956282912469144,11.958670640811556,12.267445168532484,11.61086768379989,12.946594049676772,11.692547457844125,11.064597392110082,11.419342450356034,12.960719866510246,12.784968366670105,12.02621070309827,10.726548525214554,11.21269688782363,11.956234336969011,10.562553845998115,12.715330329225914,11.728534848480008,12.51233530077195,12.447735903147464,11.584259855223626,13.261246969343913,12.361827293454475,12.1615311506735,10.252525344770318,12.08398185803165,11.984417063140587
11.193319593324714,11.87797987436475,12.239479130520545,11.56543583903074,11.267639145792595,10.984484997149574,12.173203191952219,10.875946818674327,10.53911419737919,11.475276229109287,12.310649679786348,11.853935162837839,11.947703864293144,10.823476166377848,10.18160032892609,10.681826155413402,10.055848268614772,12.170016224026513,11.330109545083905,12.030726206874549,12.043907499544689,11.049182174148127,12.192808595243633,11.853003175919692,11.55287781439092,9.92185696894955,11.181951599422206,10.174179721068112
11.112883815273289,11.973365032274957,12.077928703590153,10.33528329142144,10.625583105384695,10.904328229103845,11.806443709369132,10.31338047509504,10.750569378016666,11.309052881688615,11.5164472605142,11.777056801703335,12.27664079161973,9.42635807588565,11.33294728209564,10.267102270318071,9.76207877011873,11.702920685359857,10.576295925347345,11.423623141370495,12.543429458231136,11.767328776443804,11.988040874323172,11.601676172414784,11.439620470910594,9.379414864134633,10.952052062295804,10.153048428001755
10.686745346987456,11.699971306555618,12.254459282024673,10.854800048581378,11.260717158684356,10.26458740500919,12.053490791986544,10.084172959500231,10.221461929296195,10.617434906489871,11.24056215741189,11.843734490002191,11.230179822314582,9.783520040232425,10.32966868690803,10.558040795258838,9.592497383828647,11.057822723847549,10.523420922609509,11.614114895153827,12.58962097826908,11.040478368251145,12.310088548838843,11.49673022301452,10.8727277436325,9.845611053394949,10.718942704125718,9.90111115042486
10.878811837896972,12.286904470004316,12.804543271900803,11.303569126835834,11.760969114952752,11.242338206223224,11.587181174073114,11.998285631979867,10.171443355456635,11.083075793711108,11.654599840661993,12.019614067005262,11.738333923715121,10.21095916741224,10.008855053238376,11.095976752918316,9.743925797598648,11.854103936544735,11.049025074675951,11.820236100943697,13.60428126887545,11.416208954939652,12.274593634647701,11.72663783941729,11.69163918023768,10.294932643274171,12.211000528420264,11.54601226077849
10.873515526429614,10.089039931465038,12.083246546952257,10.783287541777549,11.152439874934812,11.423993403192434,11.8881717111038,10.647523934136457,10.58068641854068,10.74990652410624,12.056631182108521,12.285849672611967,11.910134430081918,10.447521716704053,10.554394846260902,10.839567825344023,9.797073525665287,11.73233294570679,11.069890572738496,11.206681771583437,12.264435985203885,11.16989008384919,12.122547829242428,11.009636655430054,11.138793066044771,8.853891183672527,10.641485526433593,10.636344343674335
11.230237008663869,13.106303134513432,12.249852726103535,11.354494810556885,11.482353772803295,10.774357337205279,12.320379453477736,10.81290354872525,11.28570094889282,10.584119649152331,12.55885467942759,12.526257093194914,11.954348691103585,10.656314511007734,10.159772440353118,10.945494553294127,10.415508340647142,12.21926588679741,10.986796432864429,11.882229369115896,12.76203239558387,11.560386569772817,12.323993714594414,11.631817982189487,11.346124162423932,10.089872471764242,11.514305004013735,11.731382431937941
11.249996779465567,9.725205812593579,12.786754660314124,10.344347842403524,10.381860394726692,9.6639722986285,12.210490219599762,10.464930378115534,10.165777915531288,10.64104978476821,11.07188355551422,11.715333654611975,11.15983044788449,9.78807720039724,10.310762253438492,11.101900844956715,10.05103244279195,11.964359927920595,10.733273915681885,12.057932521651772,12.626569332470716,11.263917041197661,11.513668686855581,11.356707420948348,10.55059676857609,9.449132697683488,10.667112773400493,10.742536867164665
11.008326970177064,13.053861023839362,12.56209097744249,11.68648998265706,11.23063398380783,11.340158389616251,12.685981941151667,10.78747420663114,10.387631751663294,10.343654761736099,11.153240445540051,12.113875734675428,11.958938036131011,10.28953226445542,10.340615073352925,10.594386594113363,9.617971996677044,11.433861828949148,11.45606134606232,11.673145867789104,13.821422720237708,9.889648705288646,11.783775572406467,11.381713833525072,11.166112257612513,11.005679554227905,10.840845286809211,9.936493244249787
