HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.124862611839852,12.204080682094382,12.229387926276795,10.94305371895368,10.51452921379499,11.239388383486768,12.006721326426828,10.725980089529425,10.659166056474888,10.821355584884067,12.051674773488202,12.128651184958905,11.636544169114355,9.996737613448701,10.4525743791824,10.502074652103861,9.777522857909494,12.016140097047696,11.301391045906003,11.718936518526856,10.384262980342545,11.516428742099864,12.313748396225263,11.76037907740374,11.470169944301427,10.348637505062907,10.895603880689658,10.67973342891021
10.779861823019004,11.684073973712955,11.70318529482361,11.233840896943049,11.356550455078178,11.415639172854279,11.86631739650552,11.490080745156689,10.989446828065079,10.618031685957376,11.935150757104532,11.978703275663579,12.134071387052803,10.304219419147076,10.909295964141284,9.810985713605845,10.00784601955512,11.546854211049133,10.651549005156737,12.060982933458776,12.628692518150734,11.231847935981198,12.53421057044404,11.757558579099594,11.28407711368265,9.451750241186454,11.565483528477827,10.735452418747286
11.687023906437966,12.69235840841971,12.512288756569358,10.537687228184245,11.80175478691129,10.966164289899359,11.97504817305493,10.77535295274162,10.716311361810652,11.694439503707429,12.672195223595285,11.984771265601045,11.936016276792767,10.763385708686368,11.566864820996566,11.328799863077991,10.150110786046982,12.03145833532623,11.14767807924019,11.148404023086295,12.789681433552932,12.114213940451318,11.836197566065849,12.025734783762354,11.916907284933217,11.20714817295742,11.51424323529178,11.756928174714911
10.962562378339575,10.963589760767318,12.028442689272046,9.673333628049605,11.316374861091305,10.51522662874123,12.172139145975288,11.112234098399886,10.348602049688637,11.164881219421774,11.262032591150279,11.775724345430833,11.313685030271337,9.977841763511655,10.032379015961187,10.48269076829534,9.665459192869397,11.169441030292116,10.778025157529012,11.138081392450314,12.393031369900408,11.228400869030361,12.322976659087363,11.502295149103134,11.48600476655256,9.897693050494116,10.689117739090543,9.707505503499451
11.077630430901907,11.821326837505746,11.897024437546726,11.248391250138948,11.343558625416154,11.3400225827318,11.663345028537965,10.289319320812256,10.623502485656875,10.667798164404813,11.958746305949838,12.383840006927965,12.237995680284726,10.057105870805142,10.008568098710573,9.843061717260664,9.767224132497295,11.206486712007818,10.537587967845749,10.981379086500523,13.005324233113651,11.03530803280943,12.55909153659028,11.769964521043214,10.942586585061028,9.8835545488263,11.552605306514112,10.142098167505496
10.556432466125955,11.660534035308656,11.412001887564141,10.686590660462505,10.943803209987578,10.478872401616615,11.473477411641463,9.89230258684956,10.35812925384479,10.568218001697796,11.480064359963308,11.501497176123827,11.120303640062714,8.918793921548335,10.189505707024166,10.24702145791636,9.853372227048958,11.151796019157047,10.634347309472615,10.661583900136684,10.79733426601844,9.816451939415378,11.824303251338725,11.335327925195907,11.11681907282533,8.221944339978394,10.443235278740021,9.920001746455146
11.191897520974456,12.047457555058681,12.329512270864152,11.139483053537528,11.915286861407422,10.904030161782465,12.359119581199888,10.99249546545855,10.476261515927268,11.229316817396551,12.072202841651693,12.121554713035506,11.364723110982178,10.007535545863265,10.356225602054067,10.499939207335341,9.64849106374352,11.481844535018775,10.998197175585888,11.790350320331733,12.785168523631322,10.940507517516517,12.48381383434682,11.859624510026203,11.354590343060396,8.981355324902001,11.065853061649609,10.809339414974229
11.387111155557392,13.071248746130347,12.2963692897278,11.61926983283432,11.278251851884288,11.047165211092084,11.29108437323475,11.792688693960153,10.767087701857125,11.570198640428488,12.234563180424143,12.059083902730968,11.224880369183357,9.949456469308355,11.136826221850928,11.299611448920817,10.201600324954462,12.070058082949846,11.281368458192183,12.129617973342375,13.301887106880535,11.362122173815,12.574555286948902,11.82121499885667,11.581162992887359,10.377805520185554,12.381813389359383,11.260375449078795
11.39965495256674,12.287565176732231,12.820887299508724,11.707151594094064,11.193060086219967,11.472339237918998,12.551835236625815,11.870184437286554,10.256954172544576,10.477984535029266,12.04759707874249,12.26655267663627,12.234349464380994,10.685214369794997,10.638273419919853,11.624076046815004,9.578031260904181,11.50350201651484,11.150508368367007,11.756069572413137,12.320820297859695,11.60192825904245,13.048311991552195,11.699315605770051,11.264291436134913,10.56138094217523,12.155449838438724,11.144321108383014
10.831607086033266,12.269910631675407,11.929068754043843,11.235217098140316,11.331576674916676,10.926837846949683,12.174360577095689,10.281072297051056,10.555496439351783,10.877944650647633,11.168120844942864,11.609037087387925,11.732551304117527,9.3427367313026,10.452681838700235,10.64908626605306,9.942386472375162,11.74356899226109,10.685835498398596,11.359647010544963,12.726981115429414,10.462926445157038,12.462975699931674,12.150269854093638,11.112653174062425,9.550645119820231,10.749564365965997,10.24210709953563
11.161346090953367,12.679923302112995,12.393530926213392,11.454663130274232,11.806994106274812,10.537848128840508,12.522736116897962,10.873459751281235,10.682543071944849,11.19768599688522,11.649863577731395,11.765433130144508,11.700227749102615,10.480681003599836,10.442849200400701,10.625060666617946,10.813059673631079,12.170577614406762,11.07798921083883,12.036711764459689,12.63011197223151,11.47385823536902,12.075945774622374,11.920887176912398,11.685078840048222,9.533426673036926,10.72910671564758,10.76184846472424
11.266045970406125,11.888304211515194,12.087228393996746,11.5312215671067,10.751499445416151,10.033149976478413,12.375158660125862,10.690360714716935,10.859561335309262,11.000372331127926,11.996735687182827,12.164585291997138,11.923000442131192,9.88290368924755,10.024999324896019,10.84570577515896,10.320802403533587,12.01848397612102,10.644958337700103,11.650526712617927,13.020812398911094,11.280827134940695,12.687507421606393,11.747236876588795,11.560629270774342,10.178917456786515,12.073036705403368,10.844787481864511
11.336276686561629,12.474129032744155,11.90222373049061,10.883447839647836,11.573249701198057,9.5935366700308,11.988061020983928,10.290127828728535,10.170627471724988,10.568243321707468,11.069786997037962,12.312939302025878,12.071523732798452,10.429088524669405,10.059336460944982,10.9606792636174,9.373893539190446,11.581400735633137,11.233585225958644,11.627412941027181,11.093581371256525,10.985199051076503,11.84782728872147,11.47535314496779,11.143872380918209,10.835685119320901,11.132877852094781,10.184043758750944
10.77657988169516,12.826199696117275,11.937501545515994,11.54975461806394,11.325216198630887,10.537904623486169,12.157130189691737,11.22735048280706,10.88685992108488,11.256612517972023,12.195423559579071,12.726736890308539,11.606960744050188,10.253007381316753,11.147221300549568,11.13597207882499,10.128604919039995,12.15532036395265,10.83352528475013,12.031723401005971,13.511060449878972,11.206867280584992,12.901205357419805,12.108021246216628,11.500756271149587,9.960485888169202,11.321099424093308,11.861438588669866
10.733295091518295,12.281978926976787,12.107754551627645,11.7783052270228,11.513973202618722,10.146932242398478,12.419740623728012,11.477320977205254,10.816508821316376,10.462454405756631,12.913796736408466,12.24559964020491,12.140842710324844,10.871516130002432,10.022500259592288,10.728932205125894,9.836807615612459,11.80511530615028,10.687091581912627,12.163974879061549,11.775248152796246,11.094147726663312,12.42454257345155,11.977745099384567,11.104478856584295,9.795787623502026,12.345909039373607,10.336590156675626
11.69061071684182,13.364093184094967,12.474211865969556,11.96730471580807,11.814288359659987,10.742144927253428,12.293771253166373,11.043457631463328,10.663459563164666,11.406264575432852,12.57339185212287,12.690752745856207,12.399909461924173,9.2998792665645,11.71564764807304,11.538163556442743,10.072986565539454,12.259338451052628,11.362637602811638,11.908095393564794,13.06415145937508,10.928968080762187,12.789126302100298,12.101038337313534,11.921921115823684,10.005456758801428,12.42157840413474,12.136590467806151
11.06417390349474,11.879749036612234,12.08151969457094,11.342430465679357,11.668803300489936,11.033291614151755,12.301869599351098,11.775037184233955,12.10984577582662,10.602968929459257,12.009693270960279,11.960084335916198,11.781309704606706,10.108964688656394,10.27539914582895,11.053909037304319,9.587469585402774,12.124696175001503,10.775654212239356,11.674530421078776,12.469873781724656,11.474601163949101,11.951094314815117,11.39602985462555,10.712988918144179,9.726513385924752,11.912048080572541,10.988841803092127
11.432911497639827,12.126300693392084,12.168090623189974,11.021707211272624,11.638993164090618,9.872684208189023,11.767613468407111,11.059488097710307,10.624630503147145,10.319512444807868,11.40347117488408,12.324779598543898,11.503006537194748,9.851836531457907,10.099254045607935,10.341592913723371,9.687203093187371,11.93959554532637,10.785499232839268,11.972935957043253,12.575338799738669,10.935248441495723,12.187068934230112,11.670692720923764,11.065218195798934,10.336409349144994,10.868139377539947,10.384677256386093
11.044305346143586,12.032808082755889,11.90678085668534,11.105142403027148,11.286164238207109,10.784799934611002,11.657038288486731,10.557174998960638,10.24629729240355,10.568141528948743,11.523729714071868,11.539863480313342,11.845373885168488,9.85760765296874,9.91285616754005,9.99994766262941,9.907695895875536,12.130473008377432,10.854592282816574,11.40424242360798,13.17826224180504,10.15178858729221,11.862838270011823,11.261113662342595,11.026839644685376,9.69647749802707,10.794591985849477,10.95734004641734
11.03827286788336,12.345617779041808,11.995641863113452,11.753695145992657,10.752831156034599,10.572725336836822,12.17393275602069,10.45115462901037,10.676415248437163,11.261065233117137,12.145730980138397,12.199116118358218,12.44350195595396,9.871347985220305,10.149086260743418,10.612260353923675,9.855405916958645,11.650788289848338,11.386026447709607,11.410782965979948,12.666502234277612,11.624174301480409,12.519395955890348,11.448738835826374,11.40252953080616,9.068292293741854,10.55034915878516,10.692868968671423
10.879593320067034,12.49991708152773,11.932646457309605,10.850088431572818,11.879498122528364,10.35866089549705,12.658585696610313,11.188136149989301,10.56637196177875,10.951210033129964,12.56462809014596,12.337404039698336,12.196371171481196,10.78321028248553,10.424186872426208,11.08424124612262,10.102379422912433,11.982744424415193,10.707612126401584,11.687971058898194,12.430406853697669,11.346021806732065,11.757700237779742,12.04922723994598,11.439623963861528,10.59342157112862,10.708989205534628,10.55772676222214
10.847283299845826,11.893075625417149,11.853921198572005,11.541892094343819,11.289423882172285,10.64983764966846,12.243528928474902,11.510834380944925,10.4309280865496,10.474409487618525,11.313417914903082,12.400483310733678,11.77240802623726,9.991529270607948,10.463980783475288,10.56698920589069,9.821671534143515,11.15023919437421,10.858498144733309,11.663157720475581,12.258043541201467,11.410296112957369,12.043606083837119,11.465692468276503,11.529656937743884,10.4558217343064,11.90162692639152,10.897288425344069
11.290141960235264,11.444874176881319,11.973982869924404,11.413980124824816,11.192267640370243,10.623653690968235,11.780169343299512,10.361204941254007,10.14859712971832,10.696013736083335,12.018936840805313,11.82625958019186,11.87647068991494,9.75296691751153,10.217235495059276,11.059902261995532,9.711713192456493,11.416326720047072,10.564190832332633,11.92923359497768,12.295973042691442,11.262743681819808,12.113884234783361,11.472692095215846,10.972206084558751,10.052224384980617,10.638276657650161,10.312949752485045
11.236964937709503,12.990239157883897,12.284424835541145,11.242393968156959,11.157860772268409,11.412498826467017,11.715776716527662,11.298343287352937,10.598190349463243,10.785324184656448,12.657934194230922,12.23810064774372,11.785923788685919,10.221761702910008,10.116460300285231,10.997646056641157,9.914958625839454,12.195219865795867,11.147947685733943,11.862610137283617,12.514684732363435,11.5865173146248,12.874207831877316,11.473122486630693,11.783962226241524,8.464442322366978,12.40158497447191,11.086000790750635
11.07712498622884,12.269986254768556,12.437451208314611,11.816756393680762,11.269623704118446,10.669286400960821,12.050976833525763,11.297998954177821,10.572475768076982,10.766933250947508,11.524955951708383,12.100370621412141,11.527580715489094,10.29210568990689,10.4472720088393,10.681227808882833,9.91449643058273,11.811286039461407,11.007879690652636,12.126189962579982,12.340206002489541,10.754809954829359,12.937535590950187,12.099883133791783,11.156911503372505,10.127322189931002,12.376578200319043,10.401694584360309
11.230267517767302,12.494198286063243,12.281772566965477,11.161407247633422,10.966467790117598,10.218060336426644,12.350485269606468,11.089470554819018,11.1486432603433,11.630225507759828,12.138026497056225,12.275235517011053,11.732426519786447,9.613366866767423,10.83338476385792,10.389247230352094,9.638179959748397,12.353091006024869,11.215878522612675,12.205246247322952,12.937742118649462,10.892711326091442,12.754057579675395,11.547359415112474,11.201478874140172,10.156717284607618,11.600743458313367,10.2121806554403
10.373556108170307,9.774625520515862,10.288052651303774,9.845597825573925,9.930808926395041,10.30046249311221,9.898092109761654,10.02901096663996,9.465584131962347,9.289972023456722,11.45669976545065,11.601182966752733,11.300910523174128,9.863606559835995,10.100985972022887,9.92472972660937,8.934714463354203,11.529190061585815,10.921663169750476,11.02090540527922,12.532633043122962,10.439595440121876,11.644112108928663,11.336735130375459,11.126424826298061,9.302799691539118,10.156305112119947,9.8011699700722
11.058905808845239,12.327760518889813,12.329194340655501,11.659521623477564,11.688950227697385,10.277387471982834,11.71518186120475,11.3039175997223,10.907848336997164,10.895992214571985,12.121195220576027,12.50545653248253,11.393506584778205,9.88499205889036,10.626342163435455,10.795005895380257,9.621312530848241,11.943078268313844,11.308877606081962,11.615270580584871,11.53384444450802,11.634632547485806,12.328622914997101,11.543584474247284,11.576045241682463,10.5256419581,11.978118340074634,11.391751105223282
10.899679005833917,12.352448255290339,12.180202178871355,11.162433314345979,11.239676346425467,9.409825055832053,12.116628928598521,10.546758971731755,10.416215373299163,10.764472234783192,11.398789776213189,12.290891537357792,11.89593981743893,9.99414581243681,10.559342744156348,10.68118626123296,10.253867755092502,11.933523376644757,11.34018138030667,11.365234435060932,12.877191699170659,11.271079090349227,12.367613534126123,11.589108979387152,11.382049565521644,9.917275522412158,11.016316566420638,11.185396463384969
10.653319634384957,12.036156635006908,11.975008926252613,11.638225103391592,11.584485911117605,10.927117573461476,11.794340252361803,10.537573635114624,10.389577889408477,10.53059932163497,11.23798642006869,11.8282901997038,12.222806718270201,10.244257717496357,10.413727306787907,10.78138382793264,9.892198941342512,11.86229257912258,10.896137325053736,12.111197633003874,11.435516658020777,11.477499283761585,13.107967988517927,11.65571966719252,11.162281063414664,10.26078424435955,11.809265650842896,10.607129832762803
12.082028716765343,13.216067504930587,13.676969845494996,11.913926900211633,11.658015607376027,11.136256383174103,13.959714493907203,11.99733145197131,11.478445995170402,11.53313588241179,12.511278980944075,12.611515819218335,11.804585124559296,10.817193832714091,10.551333762912643,11.519548842625001,10.493879620721106,12.61958909809347,11.978106504548578,11.719860059162771,14.419108013497894,11.81446544174204,13.460655853201446,12.01073746594974,11.574335942583472,10.973179410405118,12.232470121702507,11.690016401445568
10.712258186083087,12.349100907470168,12.012104969076178,11.554628902734267,11.693372884013874,10.38493706210206,11.262206016873613,10.374260731026643,10.634837800814642,10.597897818170768,11.758495825174306,12.338673040000918,11.724394651030842,9.829508289309413,10.2051331610849,10.677131641155787,9.704941797301107,11.530184785567561,11.142813856805406,11.194346151817587,12.805957858116304,10.18719485739637,12.121628021360753,11.378644978681379,10.830930916327114,10.30422091893316,11.072543590025887,9.98105609773679
10.668738942409334,12.42693063316139,11.888280056545096,11.147553060211465,11.202210100982523,10.7500703265778,12.232586267364479,10.814287185015505,10.243099218158749,11.021584521808,11.740445026861845,11.810638618581878,12.029207765403656,10.446443083389504,10.202572227745621,10.477243139791486,9.773492537719768,11.265214892707917,10.87722367555988,11.982442712136336,11.694901026909953,11.376729325251592,12.411744307474542,11.326620078056523,11.36242898341994,9.654592557550707,12.389941131949938,10.863432202031879
10.963058205036585,11.822720261765262,12.008925358285223,11.58508617608125,11.022380175931884,11.014392971854896,12.087883486131359,11.379842468868086,10.815151548538672,10.32350840603544,11.761698114497872,12.467395961431503,11.872211005072293,10.381644874625609,10.070638540586362,10.97340412967072,9.938308821329215,11.837254118275792,10.419970378108097,12.254948474131002,11.746634744491557,11.360690958651693,11.337094544914914,11.902846717655164,11.722163749313697,10.292377765488482,12.399356624754699,10.778246542184492
11.087952632016776,12.047314822355167,12.84885160236107,11.917286950824321,11.748485747187575,10.695757624179512,12.401500703400446,11.42482109341467,11.048715858080874,11.296542818296489,12.266188552623037,12.742920746243353,12.275368855847967,10.659754520786759,11.034888918569836,11.16853686818299,10.561609806220597,11.910408324429783,11.144953026616781,12.488559320818794,12.457795384261528,11.644486363166829,12.125456128175097,11.725486701724238,11.871905117512231,10.311144454672297,11.189203937074328,11.557984866138847
10.535270853569985,11.591351236885743,11.987043534204938,11.10512337355751,11.697296618010197,10.074076299301884,12.15843849483474,10.2231960997996,10.619365071851691,10.640829132029026,11.600938170072672,11.942089969463193,11.93358001936646,9.67592356634753,10.602062726616667,10.11537926268275,9.478207253170359,11.19508839392162,10.817893031996958,11.685171650015295,12.412196689237232,10.703668048339637,12.625955191500074,11.7812145725581,10.784312826270682,10.014840404162157,10.788714580191716,10.55393264261629
11.79823469210509,12.70755024746904,12.574905149485758,11.306608501397113,11.85677876423787,10.064166380579044,11.8076341735385,11.064940651540297,10.612553798183262,11.327530387067561,12.132003149973738,12.471624100788983,12.672036650521818,10.204192287029228,10.628375514289587,10.92744381967596,9.904877149671044,12.592610470183683,11.511983590962233,12.510757407070253,11.996074519765392,11.137285797687996,12.723767063947646,11.287107438893113,11.206450410301334,10.162082749501986,11.115354238529273,10.865296049630956
11.022631315245574,11.660547122999448,11.743167366835038,11.013852372001933,11.512700294775671,10.522878610701712,11.858511736900114,11.104942128797294,10.571801161215042,10.786233874410593,11.799439302822345,12.03435362105458,11.913071258157347,9.637330845300038,11.007748803668107,10.296393811697707,9.957309279127799,11.590392620102147,10.412534569288654,12.008648297723129,11.976764771019774,11.261512392129248,11.67926826015447,11.67605969168252,11.250379244888741,10.305976565247096,10.683144486520808,10.854838146149742
11.515391343791707,12.546247566482764,12.797588572378686,11.520770890102016,11.764723678159152,11.22626021080516,12.31873218231613,11.067775602778683,10.823576942921266,10.79151167090047,12.391974551014602,11.884171817017117,11.905340312285785,9.730559925312228,9.94523774109065,10.672702901000513,9.971752929353999,12.230672799265248,11.564871226930347,11.940961235277657,13.0816804651768,10.73491247466019,13.082459363216108,11.61900498222115,11.293413111738097,10.15425428830051,11.502496307159038,11.43849046058222
11.231564351604183,11.73215124704358,12.898913581262052,11.547046086320094,11.587504893049708,10.52243210382144,11.97417805439231,10.772292367199812,10.032870538179152,10.669329893490248,11.65784450481564,12.283891764199693,11.354012962228218,9.691676388884005,10.46140358275769,10.286950823832983,10.072326415386515,11.64525327505332,10.579548811819196,11.362275162399184,12.612487483743598,11.051180174309811,12.147072042972853,11.166520090268367,11.162185390148174,8.70945881250107,10.609236944733563,10.334228470883719
11.033788373069031,12.654967714764757,11.710631550162553,11.69199432191693,11.979551582518528,10.612096874218508,11.468462953430322,11.000620151572688,10.544694959248742,10.860932222200349,11.09264839770119,12.373439059854828,12.413556209220062,9.901136542774642,10.651184929430052,11.209041733938303,10.498231919541148,12.315051432860757,10.934058671823143,12.00726157753297,12.611941285608236,11.75726404998419,12.950541791981692,12.144450729556759,11.570170614231273,10.326242728965699,10.847662797065162,11.269599090644554
11.427338588397019,12.740013284535507,12.607227763832224,11.633833637532017,11.33335668779479,10.093378829531318,12.236286943213793,10.796533100174452,11.565774194608514,10.907425384692202,11.883707151459717,12.370163028642931,11.237572275914244,10.092453031422469,11.117554649128543,10.629446654181079,9.734044751993274,12.039275378025575,11.275972120368447,11.67692113220304,13.272290636122175,11.146463129122171,12.586986615094066,11.442985280581492,12.050502605745939,9.545514278073355,12.400207342419371,11.526961919224783
11.789772465626063,12.72757033672343,12.400868127603825,11.541941577688197,12.030790432819764,10.538009537992178,12.262163591400478,12.065720604945746,11.672243023724876,11.616084750052988,12.297050773241054,12.736702292992396,12.844422692748864,10.139312905244003,11.193315341389125,11.027107602710451,10.649919043623003,12.106726308408405,11.42150059317566,11.881121060434156,13.493397379369378,11.629880222549486,13.014039281432318,11.907841200315891,11.493961024778802,11.718218607554228,12.954947184915548,11.651616900430287
11.067188031893236,12.788901881442783,12.388637760100778,12.012111783930406,11.869428849627925,10.574308963848633,11.846089107029886,11.749262626937558,10.993727159683738,11.205368865048532,12.27858694715234,12.234834498416614,11.885888981115047,10.34988386357086,11.363934213597362,11.58637303839033,10.268746787914417,11.569263171403376,11.231404052539002,12.343525086197184,12.20407661563392,11.530947037802934,13.571636677090112,11.49379286723532,11.359109406206677,10.265280857328193,11.806653615871314,11.805009170753099
11.255910264252769,11.645070065513524,12.40860613659296,11.634627983846968,10.93643204108385,10.793001647629143,11.605583541581725,10.015116192111984,10.542975282851224,11.039211328969028,12.120968267728662,12.00340909066917,11.655573114779319,9.616301013558624,10.2114169763824,10.72250262620074,9.68112935278007,11.725948104142134,10.504033310219178,11.129419293026238,12.906136272587199,11.671550104465977,12.477144107194597,11.78030600757872,11.277677569897477,9.500120852475304,10.540418408061008,11.07581222789121
11.116856422451292,12.208698392148985,11.911013141608361,11.74758459435232,11.046075965721755,10.382738648166232,11.814537646696756,10.855580616888425,10.351479238389164,10.597707055614752,11.464198757178663,12.24396500285642,11.470177246050039,10.1144829217627,11.595662368927488,10.439644999803589,10.095939571760727,11.851800709726326,10.793960554917216,12.12585284122268,12.387088011351436,11.604881191319246,11.968305687908446,11.536536154003771,11.770430824545896,10.21324044392774,11.790650990591798,10.46310505970087
10.910272890143688,11.494499089497682,12.010298649686263,10.964016484072033,12.026819881545697,10.617661605407978,11.178723362572399,10.526938226159926,10.256718322401905,10.606523532523058,12.06349584585452,11.980530545808104,11.967054001319076,9.685082356336947,10.318215331215686,10.47239139456592,9.501103671603921,12.026714918489612,10.50584410851225,11.348982699214579,11.742426361749999,11.137138497165214,12.928151520593381,11.534143418801053,10.917562671949542,8.668980407387922,10.704603334708434,10.622396307077157
10.865535052773504,12.391278454935353,12.120151057358562,11.769246277249463,11.236178345304815,11.942187679381316,12.660088143239705,10.605384286999179,10.766035529127194,10.606588931587476,12.410693464006005,12.05902363765128,11.990909148778128,11.14502417709443,10.80775664682572,10.931887432910473,10.015374464954878,12.574227225546432,11.742100172367781,11.629604554367207,13.175868865154651,10.928776955818929,12.545063398752223,12.34976766558413,11.237479639217517,10.055744363810906,10.842803958134494,11.58014383263901
11.489068581060303,11.47279719106311,12.22530970268278,11.191998777502215,11.538564677574266,10.971900383275605,11.524643097459688,11.175278875804425,11.262635728660142,10.824200176791638,11.673028180054429,11.344922205001945,11.771129286080523,10.244098603142692,10.367241571990554,10.742298891702102,9.800283937553125,11.494192467486007,10.691556119076765,11.90464431148097,12.263796560140173,10.741093954833742,12.129278047229871,11.51076016213259,10.679965566606073,9.745784840041134,10.708510126912829,10.50507387796381
11.492240724285097,12.585439275672313,12.521767541450052,11.517817372929262,11.486826707243678,11.593812691037105,12.170229929160094,11.165736387650023,10.830125381836698,11.396190021379956,12.297204724939322,12.282596524681097,12.274983483209525,9.683799605298837,10.002892104954535,10.744951778404392,9.947472563910546,12.350173777381636,10.861282872471678,11.13363258004212,12.992149281125814,10.65056235932854,11.855199482142165,12.168895932331734,11.22751853508543,9.424362119764377,11.397606597022275,12.456094530883698
11.23052045138804,12.876479882173802,11.936579371266602,12.091078036093752,11.89000086087414,10.737051797716783,12.49258512380538,11.000127689162072,10.70467004761579,10.79035702774965,12.01281695873974,12.25497346429135,12.207168114865539,10.404191898354549,11.35806146026018,10.292734659546934,9.962726896616106,12.159638171279344,11.37412169265572,11.933473987633649,12.469252641127055,11.65264862940848,12.638334507415697,11.785015723602994,11.310985926794025,11.562000893353453,11.614781535032098,11.876057811351586
11.96279353636739,12.980037441088712,12.218235085465045,11.733007459166148,11.463711871823717,11.214102025316548,12.69675402175072,10.811403382650015,10.966417067764802,11.15781090654675,13.011717649740765,12.44799058641139,12.168955819011527,10.876568051787958,11.005089007305592,11.328087824930511,10.1255337914015,12.131325595757794,10.964552357845104,12.030479878493455,12.994040709554906,12.040599606376755,12.262402597909823,12.206852947311518,11.759739216735623,10.336340661906057,12.615280486140167,11.488980215038103
11.095757894969172,11.786347383600297,11.758327519318287,11.791232021267017,11.724391159250322,11.248819269140922,12.412756162799989,11.666966772522315,11.221008583499026,10.867865994402505,11.885691576988746,12.624839045783897,11.538936553755141,10.598438481844983,10.82829279558087,10.304474103243974,9.816561756574922,12.092861146829973,10.688871514567552,12.345327933402109,12.949899582331032,11.865860433133964,12.48640256920551,11.830521314793684,11.032694775365119,10.657216952612526,11.683045309864204,11.019413984751218
11.335327167113594,12.192481812224008,12.264759352273765,11.2873999965501,11.024143345292819,10.585285817375889,11.820490579877255,10.738763228532155,9.935750517861676,10.880583822650937,11.454940700061814,12.229650346459549,12.240564005728434,10.530601203072289,10.413941609122997,10.403291783288383,9.948221419127012,11.396762966961226,10.905674459121435,11.476264189357805,12.231237997223896,11.4075565222831,12.060331469217623,11.624590133078074,11.789400933818133,10.394608327673218,11.337618508816819,10.350213152295147
11.564523673244263,13.147641543725111,13.45411370503958,11.653197336726906,11.778220050615205,11.09327208420146,12.692854269726512,12.133012661007937,10.618074729112452,11.456539428417333,12.4283238359751,12.29902359655208,12.362686315826783,10.492570653216678,10.673498212916991,11.548314473001954,9.679945504437399,12.109672092352955,11.720997619125187,12.142356328369484,13.912904991093324,12.202215196502623,12.404170767447,12.371905420955589,11.564313301252882,10.970534962653318,12.496998861458081,12.023112868587335
11.232296954929192,13.359076444819884,12.302427855945577,11.74966027952872,11.801953640925374,10.850334664930168,12.349961068437942,12.299818453306434,11.253920148038349,11.372918713731268,12.26890153650243,12.520279413837821,12.565259217998017,10.445555485225686,10.130018385555259,10.704937147915881,9.859452445609662,12.234658432040293,11.226731243538245,11.77896813495093,12.177215728247077,11.674386399591246,12.921800531434354,11.994849569369013,11.729307768649221,9.177537426550604,11.90413903196419,11.636047837508379
10.94946400936216,12.295821525006378,12.195411536620473,11.639341155630342,11.844464360199602,11.088110095698513,12.271620162096509,11.833686543780265,11.056135216143064,11.429562387799935,12.134216277018957,12.391624720185874,11.753912446710201,10.579672457284524,10.581748171954949,10.469993469616181,9.904196160605753,11.991839281951984,10.974917079936013,12.520372799148541,12.243659139499051,11.684246539506109,12.870531530093858,12.226523141050826,11.402868421433165,10.11178153974529,12.341937913075972,11.495616826459747
11.808560136910334,13.281700172910066,13.768596954642739,12.141092126784729,12.223776075531552,11.401879347112752,12.513762042546883,12.12165471933951,11.086377825471361,11.587870304672268,12.549963798318656,12.607742876325108,12.775909493344926,10.485948645623715,11.402746606569398,11.13393140294205,11.2453064656224,12.431598608545398,11.768322727690407,12.30555422509267,13.101454890315306,12.871340043269855,13.821617405343833,12.448467581944975,12.407880570516042,10.875737713744227,13.17768110927346,11.820262486548673
10.9203442153061,11.84406108975803,12.35630789107331,11.622963718096933,10.929199317715593,10.86694669679257,12.6956611455571,10.529714207169649,10.369413767464344,11.098831503740401,12.1396022952874,12.061458208444398,11.769985251709373,9.851452383963336,10.600781160758487,10.885389127770777,9.969047808989249,11.272898107386926,10.473561376341806,11.628189328360936,12.008112197065888,10.841969245133988,12.304627395501452,12.029680975743815,11.230671038858661,9.960303131407942,10.710295136707451,11.027058502432476
10.914910812119896,12.694180667046485,13.011824498517306,11.478586903958709,11.943344520210054,11.354302482907014,12.430453337839957,10.856852529191135,10.480717254665969,11.154969361024918,11.699407292116385,12.367610376182842,11.719832052811073,10.46300236498899,10.972852778903851,10.798457178610342,9.697347974514987,12.225812139826433,10.41500464149839,11.372806191380324,13.164175045745488,11.485211538464881,12.087881306401409,11.996115736572659,11.544474060517153,10.196086739013744,11.19707662566774,9.969064368626679
11.125433080560098,12.277230229424909,12.156385862138723,11.48094906572612,11.237111553309857,10.86101922713061,11.870223658968285,10.73787957444293,10.224797927887636,10.888319520725993,11.434453347584352,12.066281180328584,11.93317278475815,9.951159668266204,10.023454353846313,10.164007961563673,9.66727886200186,11.550789577586944,11.187426601748157,11.76655480870469,12.322900643274174,11.084415207248796,11.670442658282385,11.395956722938108,11.13885065968893,9.604446940890906,10.776664366701006,10.56963977199517
