HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.551600157411356,12.23172393745084,12.140111877805996,11.90545561278524,11.532829933624113,10.402532600752266,12.337918049203683,11.201996561625455,10.792631205283211,10.975666579360565,11.773100073604244,12.336052137876871,11.648303399587904,10.765211893415596,10.28800688787272,11.177684091101169,10.34602688631632,11.48679419455567,10.85261600802879,11.50195509303985,12.911174330195115,11.204726105847184,11.589489867446462,11.635483306052464,11.296482390497129,10.231034558402559,11.105483095040482,11.720134736568813
11.211983046284223,11.654812280593884,11.773800641684641,10.851925030098197,11.160619062729412,10.548229256620143,12.322398816708224,11.002531203967855,9.43475322798754,10.569679729848106,11.967221275917016,12.04225942265228,11.895366052649848,10.123332981824028,10.543807451265518,10.464123514271721,9.313796518760846,11.977940355960333,10.824228547733917,11.493322840784757,12.113670045398411,10.976670900677146,12.045258734526444,11.661646531131685,11.112701012753671,10.939822462558823,11.850118565894014,10.457500132291939
10.716815819653197,11.838150829933387,12.123901631620146,11.15931947901464,11.70017634169501,10.50246189214756,12.371662908751407,10.632045246571145,10.396039062896474,10.907262085083795,10.833191379670431,11.846096065654026,11.88594481471257,9.769309180013074,10.09618324425297,10.945799877857546,9.856505643526805,11.303256837290744,10.738986210043157,12.033990172616145,12.942461317434509,10.616797691901622,11.976195922420507,11.315966871839972,11.32567524314857,9.325456593714087,10.924495169936737,10.231215898801905
10.797846973985743,12.08868871438685,12.240647998884187,11.334916279400447,11.507164695113484,11.208856676759124,11.768072746617422,11.760318766700193,10.777532503587247,10.663607497341603,12.35376488040673,12.331041845471706,11.897735835080384,10.467969348730334,10.327853004098811,10.528319353074071,10.015885457841375,11.87610734185693,10.99045536426423,11.933492766676633,12.620718239596815,11.847580651115708,12.07267616922058,11.645041957525116,11.163251487035684,10.433330256336784,11.960309599026845,11.453307753464593
11.896439260038912,13.116028560742583,13.702402793136804,11.677920166518314,11.475973744923225,10.639687933540312,12.408291539493874,11.922448859718129,11.8609916235021,12.16654626674942,12.741872465283171,12.660916883905129,12.502377301749483,11.22924773555405,11.671316197941731,11.746507315522603,10.231244603096059,12.628467400956712,12.140476622227036,12.329891047144026,13.891789301949643,12.153576108006002,13.655055537856766,11.933079598583939,12.053420876948675,10.396537562139187,12.318211879795287,12.218395841432207
11.166212622886368,12.280458255826938,12.176448943113666,11.60707719517405,11.483254645960367,10.881419094363379,11.757594376653296,11.8567987255904,10.745443651822836,11.210778785753796,12.142837388697345,12.186514229904816,12.071797717303973,10.041060153083896,10.535824681973134,11.110130116917942,10.207349600937881,11.744300782389217,11.042871144043879,12.249363219328433,12.160118152467918,11.267288719875973,12.67259587460123,11.748401155699149,11.475061986081837,10.102013076983985,11.226490743703229,10.755919535902022
11.372770783962151,11.709812707882637,12.077771948833728,11.35236308737957,11.62825485343632,10.69889147430927,12.298038099186195,10.754273408102142,10.441850902574407,10.91056694453513,11.28444558587901,12.07522435152379,11.598890834162603,10.117773505258747,10.96932266201143,10.378432167754507,10.17562668888389,11.852286068548235,10.661149850964327,11.818370318260515,12.07245821830811,11.270045221832916,12.440474633850922,11.780730415265122,11.342252010296095,10.547735339616807,11.061757365276334,10.359181986950055
11.280892107202758,12.56401116802429,12.717499659655475,10.808493466017659,11.988633759772904,11.17664737504033,12.120585810632916,10.772562046646145,10.318662956407344,10.998982559815756,11.937366231918043,12.426401162713624,12.211619832503729,10.110658627449842,10.193286518722626,11.498877251507679,10.476461091472062,11.6161396834331,11.431187984788437,11.989882467127218,13.276713261326998,11.071834912089578,12.102798757632604,11.700560508110321,11.45531986185678,10.082462845179098,11.359005607718542,10.085346432937419
11.10585541352685,12.870013490074722,12.087798334185516,12.073413348633018,10.284585336090041,9.951963536980221,11.853063106423111,11.057802646564895,10.638804945603855,10.790748556699137,12.309163254264801,11.907892862602695,12.061559266367105,10.170478259574478,10.032048981864037,10.470080755192901,9.989422361213927,12.112293183677817,11.087987243906003,12.293416710049566,12.412630451827585,11.486048869750299,12.193025836171934,11.839632916607263,11.738552899673095,10.089726264655704,11.27147643876988,11.141595579769685
11.136524877374674,13.405770831162473,12.827887672444843,11.365082522746041,11.792870918493522,10.830754228159494,11.783260439010705,10.642137627556936,10.592643837571625,10.429718350548528,12.10795057618409,12.4743800692136,12.27876995006638,10.45758514548138,10.525761832819116,10.927476914450661,10.16905887711028,12.559074515833414,11.141785160060506,11.919885308286904,13.05093068202519,11.809735879177877,12.462231613022624,11.741882314417104,11.106172025228577,11.639303799898592,10.643006569138672,10.903324578092567
10.779258180720907,12.163381365242484,12.494228053021835,10.999309503062547,10.801991052661625,10.594442903178672,11.460876894092895,10.169172745274803,10.159902988769112,10.478437099586293,11.025347738088826,11.923164042831347,12.242876543627943,10.056181749313243,9.9382713233241,10.304166471442592,9.693545726433822,12.020577770846673,11.086165635273055,11.431335906983184,11.854980459314714,10.587644336881155,12.173920186126692,11.305795040259149,10.839631871911322,9.805853955512793,11.162601947243253,10.426225628178587
10.58233170227002,11.78900274469003,12.615198375209165,11.767274498359741,11.884201027122984,10.279936990558282,11.996506486534438,10.415105568415617,10.380160693063816,10.454219809815672,11.679937301478168,12.078133848208365,11.931502947408447,10.166462770131757,10.479143752902555,10.518724603350197,9.34976053304124,11.770199199580244,11.244934829316772,11.026644570579254,12.445088963412793,10.126684033205555,12.78284746377586,11.321560323049662,11.285582886389138,9.935694733010905,10.425789540587546,10.334902119970089
11.711331068710853,12.776101085639507,12.845011170632477,11.82185119992727,11.783101936533399,11.485523426167305,12.78492541533632,11.351950040266134,11.444870906134154,10.852218363346733,12.81865809523157,12.768907052980433,12.388072419988786,10.998312576608546,10.609360466925043,11.479738620051972,9.722506749392421,11.963108662403865,11.329400517221133,12.211151064130728,11.914652529166696,12.17096247006684,12.57106143466491,12.536411914304532,12.403706173677184,9.955571808855222,11.912504509696248,11.682251386729623
11.330612967662963,13.078335829312294,13.497909327943242,11.951769994876164,12.092601284308492,10.72901821376513,12.339133208294106,11.901089274771431,11.375944639878014,11.203377794617069,12.254964478598637,12.974083906404624,11.884098519642814,11.05751870846903,11.297498403466955,11.096623036505862,10.264652007843107,11.724739924795314,11.757836591895689,12.258346116075153,12.946703570024162,12.348020905348157,12.125776544025502,12.45713805184551,12.05076934241895,11.401151762811308,12.512812185536113,12.545742588709123
11.433821193275783,12.927002179096565,12.245044204556388,11.276306145352718,11.43434850684246,10.918051870639703,12.041422027641781,11.091223443065353,10.116619079255806,10.93567088344398,12.332500338422138,12.3960546750419,11.657756127737434,10.203009142324285,10.192980975700902,10.962681639853411,10.324994788465322,11.64669421990193,11.207596860027444,11.70268989429804,12.210043309922002,10.87571021852176,12.38562143780938,12.058644147503587,11.663567482238859,8.542117925117704,10.84706665335706,11.090183312826097
11.305851818762234,12.645203826509212,12.433189006495729,11.69981175884828,11.403690478296951,10.172895167263006,11.72612179824524,11.452804078438,11.005111223620345,11.167774881091303,12.294755812539163,12.225468343252246,12.358077859351102,10.662801808738852,11.416992630383763,11.005935299928884,10.754997487456395,12.40089384693289,11.146450171991317,12.221315051394843,13.381539659480945,11.796068149729239,12.10357684411504,11.49987457303391,11.712591592032794,8.978668634360716,12.479715971683838,11.541183704573342
11.296999949094358,12.968133041969306,13.28574652007287,11.428395421606371,11.781984586068122,10.985588717967781,12.332681791007683,11.12867776178366,10.67634803690521,10.793362940701172,12.363240530221765,12.473821109755574,12.5298354481506,10.640453964451268,11.437415772995989,11.371675666238682,10.019497351363254,11.899197505355703,11.804568213447904,11.83563898648247,13.092839698491936,11.71927862875255,12.77901710076594,12.252067529659042,11.637285528314653,10.441890913110589,11.92479504854583,12.183888302144805
11.165790469173206,12.345773604179808,12.674934463639099,11.735445795786354,11.732889092951577,11.582920599156363,12.76118796097586,11.097571285756185,10.990205109317065,10.458124769429048,11.78110947908428,12.454318682639066,11.886046834483928,10.477312137691824,10.280518682359803,11.310154433580504,9.979363464051163,11.856814524281921,11.250745381201087,11.412504926777498,12.957243678988283,11.489632132604791,12.333326781622794,12.197297882697997,11.331551268248438,7.965133669490907,10.98035140380723,12.071369728249334
11.098786985971605,13.628606218510075,12.006050027522317,11.129248398797396,11.4714772286441,11.04912352263768,11.646584629290334,11.814162568748406,10.73828409226059,11.142092155926452,12.718936895612316,12.131715359778703,12.09353561825857,9.870983971629075,10.880578674066461,10.286197080142992,10.079542027734918,11.469482306380947,11.30860105011803,11.289360274855191,13.512164872419708,11.523995554753833,13.337763992556287,11.554473673234705,11.73677641798932,10.332024252377288,12.786379648238553,11.419524673451182
10.96701086054624,11.816079558509893,12.58343394212719,11.511342005477683,11.002205606787731,10.696469021439992,12.853768812785042,10.616814100037168,10.436565185255153,10.573820717216543,11.470066211393405,11.674891790985631,12.182798775172948,10.335403297039353,10.218194702348011,10.478316808401683,10.104972255639344,11.649466205140781,10.901835926380613,11.271883029599675,13.437980383742612,11.202354015822467,12.330484435645607,11.827308962439716,11.375973871281785,8.767896225422051,11.066933980649486,11.530255723333765
11.56947537037181,13.335691853303212,12.835336306850367,11.575185630183608,12.26663759405539,10.369269746910772,12.381818043236953,11.514867450356368,10.816180395602128,11.471692666176704,12.234464876981493,12.439205990283417,12.084433365282905,10.6459418529452,10.90717028519027,11.083579154191,10.341740139484303,12.129526222080028,11.760592152930592,12.197513181893822,13.312049773715403,12.088536497400664,13.370002348873768,12.064172690360172,12.263498440571542,10.039107426571867,12.93317151953685,11.773495470162361
10.802876967701513,11.953406874363809,12.381008610133094,11.481198461210594,11.934971042786826,10.106593671186944,12.971202142273473,10.748019604515578,10.450101303812481,10.855399474819695,11.583238786305298,12.225363610421542,12.396995174709119,9.683294911191638,10.943317037278376,10.365307289466879,9.45986301995472,11.713435116333162,11.803921512588271,11.368833823941037,12.333266323289251,10.932796971230553,11.768838638193628,11.625592072371202,11.555348444567164,10.403526944004374,11.8291311820559,10.567940409064256
10.785493496358917,12.87691030012136,12.16559917233851,11.398937499914553,10.927909148075646,11.378565069283324,12.32931065340798,11.951377494479157,11.284789973170612,11.474553316947155,11.478774595080258,12.646359078196125,11.702184823485837,10.704014466515613,11.307098633037798,11.09784240862854,10.058216402214304,11.989316942968388,11.632485892961832,12.000808224260782,12.843907926585175,11.246495726872027,13.00072419242705,12.042745772739586,12.202033084312715,10.535745120712852,11.860553854519596,11.789984457170467
11.184280508695029,12.0496798028863,12.13162207712416,11.346775765936465,11.047687694415048,10.868184614250984,12.1637216920934,10.743188695241274,10.218888266716922,11.09462321164328,11.383880333506788,12.126849113138116,11.746963798311597,10.183443818810622,10.416129273097306,10.646161142750788,9.307186667630402,12.200309580024008,10.771253679675814,11.67377101517558,12.085604006889128,12.038072413711733,12.244666912352846,11.532481101840117,11.49966606192684,9.847217467026931,10.54331638689383,10.470721236959328
11.22032457338907,12.740704570536565,12.554333720488453,11.839518105202265,11.630212849526252,11.47259937575505,12.323329830597244,10.697186374261129,10.531817950726866,10.972112093037595,11.862775755383916,12.315165811024498,11.81040880228191,9.536976625463437,10.914764066915959,11.074629683266545,9.585368706408662,11.57954929392991,11.204775056959768,11.638611169381523,12.052963418036823,11.645806772160165,12.3226155825044,11.711460256036878,11.30105103828812,10.163794331068148,10.49657033999432,11.135323692933447
10.993597541063307,11.78701970415047,11.666293977895393,11.416176516253177,11.993319716493277,10.549030931916525,12.243631129519063,11.598414324449877,10.535329238759669,10.540118336770783,11.654982621824882,12.08339676123247,11.253158733501213,9.868732957544879,10.681509212881988,10.375732548621833,9.592739695024406,11.989144601269762,10.995680568184184,11.808075481682353,12.51470601871026,11.676064570010784,11.978070728111533,11.959760203752188,11.747619462802579,10.393357117254709,11.728714381841847,10.247001647991162
11.094680337824517,12.702367581014691,12.297786275244436,11.24606652443686,11.744830390077182,11.197041548276237,12.352658868494919,12.010994530366577,10.931957505471138,10.655276297706035,12.092760764735939,11.88338809422526,12.008308883671596,10.546728130073069,10.264259858495683,11.1676920841154,10.249903138488081,11.576860832045394,11.295909350865875,11.166889781789221,12.98353946694542,11.929865887813996,12.489903198617771,11.667140206502536,11.397647186638926,10.254970585073137,12.341631422083138,11.363235481559204
10.985769177869162,12.042168536281437,12.582453796310833,11.180328138141961,10.806087560847354,10.954230366740688,12.255366108761544,11.392669273571128,11.035491416013716,10.928990151029119,11.892085339446762,11.91065960742772,12.267833093158051,10.239788115560902,10.813318715622726,10.150032775654841,9.978455983287676,11.826840085957956,10.937841800685083,12.068945236852532,12.022973375123613,11.385029063049007,12.450206197098229,11.576062227686297,11.71182309312346,10.280744206683497,10.974662560103315,10.461206116953012
10.69391025237258,11.39506979726,12.316542262656766,11.405624583778021,10.784067020361288,11.018734412649584,12.0920824081485,10.155688546195814,10.372224763543711,11.029600264088907,11.489132337416818,12.05779275501938,11.925723232724218,9.721781305892689,10.06001804219203,10.970791621256645,9.727481934659934,10.98467059674252,10.526589439195357,11.005957095678855,12.320058468430993,9.902273638137807,11.574657309638276,11.54058741418917,11.229839517210031,9.850828149208265,11.394082199909043,10.483878079186598
11.508215363715395,12.711838735158118,13.09918977090186,11.238044500634064,12.065000588580732,10.793651859117965,13.303890867670919,11.125580836380726,11.375801396523986,11.397260427477015,11.602621905142438,12.64046794891456,12.750453682576751,10.605144696931276,10.496608753724491,11.408650150193118,10.338052004601856,12.503252666637794,10.705658243026411,11.959886634757131,12.611042716848145,11.324426676191523,12.477681527490757,12.173247515183162,11.836599249391536,10.403793228994804,11.298020037034043,10.304954844072553
10.724448582814263,12.150905364454601,12.137138529556502,11.614647959747167,11.293036712876637,10.869392122940715,12.148357030118005,10.687997491045257,10.556120800352508,11.137394823312865,12.042278300492997,11.742194158534733,11.539564863523514,9.655304771343046,10.32614559348616,10.831378425544285,9.462558200728125,11.843857559200693,10.808911100873967,11.095438364268922,13.22475090381402,10.822678218821375,12.185852960010662,11.293797575827815,10.99434645607712,8.16424155339284,11.063300319300797,10.724061728767996
11.697756261352202,11.711838173291929,11.758743972171988,11.555446699971709,11.1711811391757,10.048059249848578,11.717417939283962,10.909087544463928,10.528562358820276,10.677921374016906,12.420377815638833,12.128992659223421,11.675836986890095,9.96233418553893,10.331473806217122,10.692397962852796,10.139025054946384,11.48338175402289,10.607457502208577,11.317083618145881,13.437488302826033,10.880580742052695,12.401087514608754,11.530329148191935,11.278265859487618,8.95117225203246,11.096777312625688,10.302105707229812
11.324995786624417,13.11370973052171,12.845997782266645,11.781784168642911,11.577741742897237,12.05685726451558,12.416753321137639,11.438533958256782,11.665384642716663,11.117167414236183,12.407454906064963,12.19960535616314,12.025660822220443,11.09039027592629,11.656129555081993,11.383733372272866,9.90623621835646,12.52278516200239,11.106209214996412,12.235132301993788,13.930334966021098,11.620341676446252,13.058715114098591,11.704833959398927,11.638930854046691,10.447165832052226,12.63283033091184,11.793247577746405
10.930030023284877,11.988918644816419,12.033286562834865,11.186849451206978,11.537444574997345,11.091559764740998,11.834155427131613,10.608665295737968,10.1104649240132,11.110257440847557,11.092470501616754,11.640373803093704,11.789698191198976,9.60843559291969,10.240489749301329,10.443600103953203,9.633553535289504,11.398377886275135,10.378773772635672,11.216477031841979,13.082799751828993,10.804711689736195,12.056500594367485,11.072366290950086,11.094605182955156,10.160522539169811,11.098160537317202,10.321281590420748
11.128602895812547,12.281495008972326,12.769323447680257,11.229306678123484,11.028448039042008,11.173967130834242,11.81466392176897,10.26888620630189,10.380234042578152,10.604480492292176,11.490284604565653,12.163901263262105,11.533342484280453,9.759603525052508,10.159193389147974,11.155226977418362,10.296315231983034,11.990090579116254,10.735701955771212,11.698080856875768,13.236625315030686,10.471019254602183,12.045872019457201,10.99303369740275,11.100400090969284,9.87651149313595,10.668782799897029,11.479692456433243
10.909103240381118,13.07885022488698,12.082667175820397,11.671557500832197,10.825443372055073,10.89320683221404,11.569997591196477,10.148517755816634,10.184921715590761,11.147825249665324,11.648618327491324,11.73859852497614,11.534340908461328,9.500437394559189,10.531661870945449,10.347667603030022,10.166083422839598,11.066025483753847,10.938741607394542,11.384319581613733,11.458602030305178,10.702126371470346,11.939814985497144,12.098688639200184,11.13707647853838,8.545226366269238,11.10229427908674,10.37416766380586
10.988831729556106,11.740620879258989,12.350199226997267,10.894600594659126,11.745321076342965,10.600079282664836,12.01438085971696,10.609596436552234,10.418661628760361,10.753327071755555,11.82972532431092,11.89854004986671,11.841213391649713,9.36788051008561,10.244672447099026,10.469885982428156,10.09930713215937,11.153760762125659,10.561107292106856,11.431241608174918,11.821013945324928,10.695413613334182,11.201902180233462,11.762197396577955,11.25888923957256,9.554262621285158,11.425012731156317,10.539120723941085
10.395784124483539,11.358851990762325,12.222259312807214,11.339313692582591,10.921847362453153,9.749512791832215,11.688431543297064,10.595275784510758,10.106064094517528,9.97843661763809,11.296248924768651,11.792186374147615,11.545367308872144,9.875872242974683,10.231088971828527,10.197958633708275,9.59928690374535,11.699697857342109,11.025018470964309,12.418865912315784,12.47439846037896,8.935720527076082,11.575796505543256,11.604167958986261,11.024741954807107,9.828613193768298,10.39085658839214,10.35028530235323
11.356628078676971,12.058450927921331,12.031501352335209,10.949393368425323,10.62638546747217,10.74707482953395,12.056990543040358,11.660090929380628,10.65195054990637,10.410920367010617,11.83777299924443,12.196153676380668,11.723148999763266,10.721439302950362,10.730661531675857,10.36053084226197,10.18163526980277,11.866554313703372,10.65677412083475,11.433031878127178,12.920379956813852,11.552507773257863,12.204099128452372,11.879859529661008,11.108019055100486,10.723917844472009,11.832821423561406,10.936885753473755
10.479856560920886,11.406607098690907,11.943992799855353,10.897911788941474,10.825574961545014,9.861427504594333,11.644364131605622,9.851094675114132,9.919574996329231,10.464712063869364,10.724879687447752,11.691203129750509,11.005245312393441,9.065855110849384,10.05547762520057,9.970416477629925,9.473762276162555,11.31292982583482,10.432353178711775,11.10125693861316,12.88842656453655,10.051497784950914,11.965564559418105,10.710707540754145,10.462388542299303,8.27330975839394,10.08179532228804,10.217205666940961
10.538590871855282,12.23250796492201,11.617290365535974,10.868491738800238,10.664933990423036,10.658215621435412,12.002453668612015,10.674313178291605,10.216773088218172,10.5700667673537,11.836309814026299,11.64345747728244,11.711685949526967,10.330443229085478,10.31129196642072,10.263481656234571,9.74739504863686,11.803352134971389,10.843987273925642,12.10932142791747,11.993604217999687,11.765904862260399,11.915133251924244,11.265958302126357,11.02174370610217,10.10895140576708,10.581315437602779,10.39134399925215
11.419383583801961,12.568108706632602,11.757104488763721,10.324664169812879,11.661425726827645,10.308024698494279,11.764325119398356,10.940638471288256,10.500391817205212,10.762395432754719,11.737233037570075,12.265888890359804,11.717608518058,10.050036001166616,10.693379355390645,10.625569803371924,10.187338426401332,11.994848224201485,11.082456805592635,12.162229582469074,11.54318801561297,10.91516290959333,12.189833954337256,11.815263015081007,10.957892660480834,8.983808602150107,10.953900885826322,9.818092400158754
11.219299158527264,12.839475660145515,12.427755888855518,11.757778422644456,12.252814289853305,11.153685358410982,12.835372822661085,11.179088371747401,11.445090724143244,11.014175362536541,12.37870435767568,12.510217650038165,11.843130110837672,9.722409946053547,11.460048264564058,11.319308126279326,10.502759766997878,12.31372079621586,11.48844966227305,11.906606951297109,12.450893212769026,12.511879628432263,12.751538991071198,11.988788647788677,11.862543558638938,9.680480302915411,12.373076545595072,11.533379089789749
10.606344553272713,11.759885400207635,12.250932338223842,11.432333052976643,10.532196138610987,10.765058438707735,11.702795008305763,10.543325157496232,10.568095435642753,10.606870477351828,11.177252487107722,11.744402501910466,11.305733892753047,9.654321954186535,9.819216150517699,10.051583519255555,9.664898089216019,11.081004157628708,10.664975263544752,11.280448876794177,12.220605288692743,9.861837536604265,12.200600140053918,11.464888296583204,11.105536854846711,9.21002694532365,10.715954721460507,10.512515167589264
11.04561554982276,12.473045469579617,12.868589948139451,11.585902615099934,11.250496662852008,10.230212107345313,12.057997158880601,11.281562126807145,10.253169733110386,11.025658381101692,11.495943763594115,12.013307086956164,11.699438117194147,9.991338964780734,11.215496013641342,10.575576198940766,9.51345288867449,11.456378190426495,10.7914898332064,11.223006058085423,11.985256892651135,10.713394018534604,12.056804078463642,12.023948824518303,11.582053566382404,9.667913857690472,11.105991670134513,12.11543962044177
10.547294669098688,11.713475751020095,12.095160227325666,11.108962464652254,11.097202608132232,10.870090433890716,12.375186383772087,10.580387620186325,10.316126009572704,10.935773743104008,11.540597082980375,11.930862091278534,11.360797213333795,10.154223755899793,10.379524295353805,10.808149857814689,9.64178168995189,11.94767185892909,10.615178985538417,11.577432569305852,12.613002936955562,10.571765045332578,11.928820550939928,11.948652808588607,11.4051148466368,8.77931740691557,11.04555157283271,10.607445726509981
11.418862974108835,12.721845032570155,12.505266907912553,11.944471645684427,12.317518139204333,12.214318355522234,12.788325002033792,10.887102826541378,11.199788779089669,11.26273830567848,11.852910013806648,12.585869641206807,12.241314419822116,11.16493028895452,10.561614842376455,11.224439771881837,10.370597188399367,12.527201406923258,11.093642688180337,12.201062253478838,12.178939663245625,12.014299888616033,12.261258643963314,12.161593079369254,11.5324129868099,10.187733020644869,12.124776343174394,11.657316790686734
11.129653671884741,12.518943374767641,11.497476398717255,11.105891923265233,10.854811628452062,10.739704668152086,12.262059148551511,10.552721757402189,10.942288150351876,10.685370554358867,11.781052925922557,12.009284058729193,12.504084545576054,9.974357132899556,10.25286982829534,10.626228212434132,9.93831671827935,11.7847489235682,11.07318234858218,11.880781128092119,13.595318960110976,11.297184870908746,12.483717369210451,11.479254724323253,11.136172243017896,10.126717327454786,10.022209484411816,11.198197668244276
11.775248831232147,12.64519416957977,11.752840794919885,11.581136596018748,11.141145278372221,9.651511265328212,11.570231702313766,10.748451629296301,10.173569885096063,11.13142292000366,12.229441678485255,11.917403129425594,11.759576804600751,9.929975369533173,10.033844834642629,10.931617775183945,9.83371538523739,11.50445992094783,10.62546274167864,11.395334083189006,12.48407152176544,10.559745307737684,12.602766482766341,11.418543726380133,11.193090586808127,9.730902403017948,10.597958481005064,11.492856376142884
11.48267347786846,11.953531212616824,12.73346047214721,11.447058093240576,11.078705263202545,10.754150930327414,12.751346175824331,12.17978408362695,11.041244245182144,11.552200318913945,12.646691287081206,12.29610683476417,12.005298387891084,10.3842158166123,11.697989523014813,11.32057774856928,10.569602068717193,11.96519323092842,11.141456573404241,12.237791295105334,12.774305020665228,11.762359324319206,13.07142143421709,12.23660112047639,11.551881636333066,9.713610399344105,11.788862772139813,11.464230447859965
10.767174597942928,12.708826212727688,12.403565517098434,11.233067450388436,11.316283732974453,10.897395529334345,13.320337715359795,10.617455216758843,10.521341356311392,10.799164185209428,12.285129706895782,12.33197472039109,12.025248902143176,9.50385979420417,9.778954074096106,10.528153251654695,10.16154094554678,11.773859951954066,11.2444808669494,12.32519226550674,12.348244817201554,11.46538019207569,12.211587509825842,11.894262497355692,11.484516029037728,10.126722035409328,11.370348013743698,10.625959334739335
10.944190453398274,10.093940389860663,11.887343039595214,11.176606239701988,11.808459791658171,10.300534974282181,12.475223168985618,10.689032436232825,10.731081817024009,10.088022952566007,11.925353249030044,11.877946822803045,11.7951342635533,9.94072516227951,10.452765946972786,11.108698555119501,10.017616594666837,11.37365095929778,10.654130119895704,11.557053358639955,12.254509145067372,11.48191333564791,12.517934925765937,11.785437328394911,11.253297555737145,9.262850158411279,11.542190478973037,11.718186119321523
10.695827501683032,12.10581220666183,11.989858077572276,10.944489483750866,11.908487670256672,10.206851245236626,12.238999363885378,10.90531619025547,10.81633909013322,10.505693852016151,11.773709714574514,11.986998904206601,11.822023829734922,9.926564100738617,10.172409037541431,10.310234035672233,9.78010607769379,11.578938065649579,10.417218699759992,11.639962323630193,12.645330502290662,10.927515368700888,11.939311009150916,11.975930723169881,11.611989788124554,9.998774847769539,10.59235650963682,10.777764982320727
10.80068539292156,13.150452481001174,12.488824201582906,11.852957144980405,11.45835525021401,10.567291818127527,12.958966725582657,11.681594899181748,10.536473089666535,11.090949056706624,12.40228540247166,12.238067415848283,12.260530511699791,10.12600995642773,10.806658439492407,11.09858053842517,9.675504495499592,11.713519468666266,11.407607446552886,12.395055559722318,13.552927244972237,11.047802341745843,12.641882144078226,12.254416585231192,11.282527517575742,11.018239853630508,12.002880963247565,11.324560219958746
10.667634541679707,11.937194913296233,12.447624538800559,11.049062996306247,10.950490741641843,10.938816939024484,11.204565608538486,10.511608775112913,10.188238985979305,10.848552051532229,11.86157932132023,11.063093073978038,10.967804817999474,9.511692637634127,9.695321038049396,10.40140888609967,9.585247693629311,11.619922584178111,10.254834643640468,10.910251666281734,11.752554328021471,10.220076649963959,11.912448561627263,11.034434246343157,10.7669293045987,8.604854128336541,11.23143173824569,10.904444127948457
11.104473491771026,11.94937519089519,11.726103422923586,10.393000727080219,10.207346727254206,10.694443681955557,11.672715780974926,10.730278478941136,9.978724277319765,10.998493132391184,11.354531256827908,11.81752874423563,11.938528495167857,9.418402996496802,10.290175052858338,10.738008078052486,10.061976572995736,11.875780102021578,10.98191652159182,11.772826226597934,13.415543560895626,10.920740473483239,12.70869165783627,11.692927932826619,11.156014668550245,10.682775092394866,11.009333670306027,9.855969807966119
10.84979839311575,12.803835903404496,12.633359397869608,11.918658577688205,11.853293250865072,10.50134756331001,11.673813264058044,10.945448693250984,10.720026882595274,10.920482590268968,11.853745487261005,12.348828778313978,12.043446813309092,10.525739870084339,10.469057119774105,11.161551775156553,9.686515445583838,12.290347267403627,11.263904489627341,11.962665578297461,13.02183557038086,11.678239303658387,12.39439009379465,12.068813300333442,11.072323608492926,9.17315720277531,12.045157688302309,12.185573551231858
10.575656072478052,11.47139448256637,11.802686571997016,9.833207903930642,11.217423034501632,11.248902045786073,12.180547994793688,10.152125648006983,9.701636359496334,9.68710449570161,10.956326607074677,11.404601909197298,11.086424113460271,9.843481398177827,9.908164353308088,10.374893050932414,9.842855691313257,11.527124466752941,10.931968599483826,11.672805343984505,11.873902382240475,10.824960265780351,11.941167202314887,11.1729249986262,11.152727928091,9.37544655751451,10.730636116401328,9.813259045829565
11.00785239532723,10.538264761255814,12.301960862108833,11.587413072590328,11.383187888865491,10.57736990844595,11.928537643985926,10.999519579819594,10.474312517588963,11.500542668938559,11.495817608846453,12.363072494105781,11.885125942340894,9.806798860730556,11.476558666696596,10.263355535704557,9.416269342534607,10.836604191094136,11.373887870220486,12.377512129682296,12.847178392322943,10.78980126438309,12.053405933582058,12.188713751957028,11.448291480874982,10.117997844650647,10.623716475899249,10.259101505673678
11.072444858795,13.631221563454702,12.390345444627101,11.497155290025347,11.6961780985217,11.061735068164227,12.877336692360203,11.98112071336033,11.088641142739307,11.09156726077011,12.078424921196836,12.307499165381511,12.143047115714186,11.078671688991287,11.425557072093325,11.52276549151726,10.372544079609272,12.69350050799751,11.291482251047688,12.385273416665115,12.426057813935241,11.687147968720527,12.715794185042176,11.965501826637828,11.487426832382946,10.297177725348483,12.602069840682935,12.309885291715393
11.560905040182151,12.97516782874252,13.332591622924381,11.94411232478753,11.815655319580877,11.447331993051334,12.551031639874871,11.345261227564993,11.111326800219855,11.013283373704406,12.436870132589906,12.456176900120472,12.217225671654043,10.711904144960448,11.518201797444817,10.729144909740043,10.548935748766265,12.777025504479045,11.35594062340486,12.834472638633555,13.449858548048136,11.826822141918916,12.891348115703236,12.075515316166777,11.790270084955546,9.75852450650274,12.167015095789147,11.531892887422993
