HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.922551270449693,11.22038604600098,11.173972793550162,10.420850655073787,12.003735268517081,9.77892361393803,11.414727071145927,10.549250042359882,9.823562775147705,10.425203272233968,11.71627793391663,11.434395385111456,11.768594130404392,10.356656499480849,10.706210697497086,10.672982550779658,9.516801269123254,11.644615752362935,10.266121002026052,12.074409373369182,14.015013563647853,10.870313349648836,12.024734396004364,11.5812397317702,10.8584626566562,9.826433690759842,10.44006804375837,9.409012271721345
10.705458178045482,10.901495496748767,11.052957919735881,10.11376655413132,12.033426359277437,9.233296462586177,12.043397989680184,10.525167411998638,10.704177445526387,10.229267738125257,11.558586888124458,11.463217331167234,11.356829920059392,9.787161441849817,10.799700723545898,10.521049342985808,9.983288696259846,11.821717736560295,10.967124086038565,11.765973574224601,13.500161610483657,10.59878972135566,11.67842569540876,11.901468150344591,10.729574326068196,9.658611231148434,11.326460371168139,10.505921113035837
10.706355568250219,11.155545811474768,11.664962322812247,10.792203885076601,11.96593382278749,9.338580979573551,11.593843938777276,10.295941261736228,10.094210905304978,10.260807126384398,11.798853717429012,11.347952761430703,11.272844914394774,10.222356813929816,10.791686815251277,10.851204911630658,10.426946911789063,11.088544726506653,10.585190800141657,11.924472171785903,13.781483101002426,10.865155229450945,12.144885665038881,11.607558817518008,11.36450566174963,10.224412043726922,10.65998801992636,10.995465880021937
10.83666746260021,11.234288840731812,11.357855420782977,10.209748455277397,11.206712108577388,9.215981390153921,11.160489029112563,10.626014769023898,9.73816550681115,10.076056861827608,10.752703800772313,11.062466217285571,11.094392525873994,10.872605475869513,10.300832179668067,10.093283607866583,10.407321646707766,11.74544934702095,10.542221375561551,11.812622112056085,12.976006316968517,10.793037652877674,11.885237745749139,11.230774332117232,10.762351595898743,9.85815066017164,9.334960722858744,10.407683232084098
10.99187864360181,11.243217536398701,11.92009214864623,10.602169305334648,11.672629580080647,10.2988225379622,11.562867787056918,10.659787835902666,10.470321225331606,9.979799440615096,11.84061655808857,11.457402145620975,11.240099448861832,9.767676381444582,11.100219333393648,10.265396318246218,9.540820070755098,11.786921362487961,10.744528870034154,12.232961769634448,13.143417043279468,10.72882051486702,11.986487325176373,11.843759037981465,10.848904047177944,10.33115589130629,10.894576050529302,11.778749286470696
10.059056901779245,10.888606605044858,11.206815153127144,9.63735914876187,10.618892718036864,8.58809667207686,11.303397070893192,10.130376743068783,8.952046589318476,9.648758844779723,10.610720886644241,10.58686258635081,11.063304724221894,9.56258657194381,10.530549243004211,10.132182156992673,8.799605175851804,10.957991358853237,10.163166958866423,11.224837623085564,13.45348815316098,9.50859491344286,10.995331608593233,10.87244760074102,9.947148682562773,8.766808405462058,10.204057380492065,9.823071761878943
11.421095268427031,11.383074788849893,11.508399884940822,10.528496193007697,11.578681141902862,10.291604615382523,12.139919632493319,10.578636301850063,10.186168445065006,9.746687260588127,11.622230873906233,11.67341131457867,11.34778474650947,9.86460271691864,10.893206122067292,10.758953529090487,9.944007136317996,11.892409766767404,10.758737728327041,12.060243628897684,14.209605480351085,11.074211231033027,11.945963242530082,11.852935481843724,11.076284664816589,10.660132462038533,11.607982468936076,10.56594900589019
9.904241571838908,11.302708397085885,10.739186569569585,10.278494157200328,11.693058373124241,9.296234859384247,12.058746942576681,10.391024446029917,10.429932551291792,9.896968339778349,11.005393587555632,11.413762666413353,10.813793025208808,9.726242767376611,10.337430179026798,10.33155414896429,9.996737344196033,10.992057481311933,10.670506360419392,11.433102836944267,13.756382040474534,11.26567336398777,12.001693961425834,10.852883907011933,10.730144773880609,10.087758073186173,9.776952587321794,9.428383680269393
10.244629766468378,11.49050570745761,10.887236835180763,9.994041038647307,10.939194970233345,9.013691086664954,12.080280362123384,10.64937405699822,10.7574541199684,10.312848676860858,11.402451478570162,11.20423924554391,10.876984681919103,10.559413003814347,10.535330157293519,10.793391646157557,9.6252855331392,11.14046494159559,10.604375891431296,11.894874203094064,13.877642598071642,10.754848631461309,11.897215878551854,11.861885366272755,10.842064647245376,9.924210058554815,11.044443777086146,10.734732857888316
9.810055958754244,11.15496777416413,10.65043374093432,10.279911964217932,10.695332897554888,8.691550728853178,11.445669565151217,9.910658062299795,9.19964420998167,9.939019521940711,10.472941357840217,10.645579302359172,10.575629002623122,9.452516430030663,10.194312430072877,10.258840428199589,8.838964035754518,10.983097140235026,10.385573610393223,11.362305067311883,13.889834152154418,9.929934904367277,11.032844176607886,10.928186784363586,10.52033930300784,8.385891608080424,9.67058427156606,9.588692468584807
10.166170135168407,9.778538210439145,10.867546714754813,9.922593129445195,10.574456114490948,9.195812498136558,10.058883171842437,10.515368063494922,9.343987447809004,9.347430509533533,10.630226253543267,10.789680812816753,10.549491673889518,9.14685581202349,9.447157343457853,9.89826702957204,9.086761200282801,10.869822613074211,10.026337380359788,11.247392402662726,11.779241036854428,9.888603775048571,11.090202943439216,10.745083198464727,9.773043437920192,8.963728888500686,10.785579145003357,9.35469443788324
10.84106252153523,11.157959569950384,11.470797427538175,10.423688430434957,11.478590855148665,9.962760815080797,10.931514398918091,10.802694427497379,10.100053640461132,10.173200080216718,12.22485549765012,11.486540312192616,11.26660190456577,10.170597224867327,10.767975159599557,10.207024832341787,9.496522899065289,11.771144963726568,10.269474253713824,11.759243554079228,13.319974142176136,11.31825806761572,11.868080999949582,12.09388678747264,10.779606220756166,10.03311323715047,10.304993530618598,9.386587582141596
9.83379281589156,11.607895869875419,10.704539039855547,10.394322259773523,11.627202217700864,9.425166625025621,11.461313680306663,10.555941027981577,10.700364610329752,10.488382349749726,11.25415601539498,11.499975824625158,11.346419265150077,10.760426557134364,9.707149223812092,10.494789497293306,9.997502504353319,12.046571980425085,10.382640304202038,11.991211767926272,13.768226092444342,11.351790034425742,12.002438285774122,11.525766761861442,10.54830344169067,9.742348768550738,10.92800063562595,10.013589084748167
9.978352826765533,11.046497813437146,11.406213807063512,10.712106648456906,11.672334362662603,9.543695851959228,11.308606167607755,10.403845844688938,10.258984177216492,10.208079832641795,11.90198445280033,11.784361514058148,11.051269989558635,10.264793212807168,10.964820084367485,10.957651130387447,9.887379429922154,10.472795644631566,10.479891422845963,11.724242861752115,13.840804205344414,10.644742569452195,12.085712517670515,11.812147816048341,10.598693760466405,9.818339323483995,10.017965478933196,9.76822864932729
10.0691344255778,11.528905807860356,10.967882459121865,10.24400815247981,11.19737402031712,9.221681393969275,12.165918289697961,10.248209324735058,10.1557671085463,9.97853475105551,11.321062316748412,11.806720241483939,11.545766091190817,10.061361122270478,10.4493037510869,10.747199556371548,9.889573421023023,12.158636439088676,10.290335557493652,11.630812678049914,13.646094411038542,11.476200189765361,11.846998962685532,11.432102138310633,10.795812510655331,9.642034601405053,10.026498330768208,10.605600656660032
8.768063874258845,10.810771312024631,10.874177996249735,10.042757426645386,11.717907668309714,9.327483983199398,11.043484805646486,10.319510558617075,10.10694915615767,9.66188542765382,11.350849852253772,11.520874721167042,11.002287606582536,9.761048768087859,10.363534247946253,10.270451860311898,8.994943117333492,10.637662971670938,10.088197941623013,10.983945239513345,13.027360071734282,9.992915913165914,11.800650532201779,11.57160130739308,10.41852451738793,8.679484796989389,10.549796762124055,9.853534570479312
10.791708497148834,11.403803106367493,11.623046837592161,10.73729076205753,12.160931661075406,9.58026085085867,12.140727907096936,11.166043560292279,10.084997655135098,10.726378498691766,12.664167822315116,11.77417639161759,11.366080206502613,10.702700172948422,10.771145874596469,10.823649996389348,9.500278330356632,12.7202363217661,10.633727595874545,11.712510989913444,13.520720182561101,10.76880845913585,11.747442246071081,11.804535576542918,11.002672337936575,10.238609597635229,11.303040766705514,11.011612195282554
9.927810174924044,11.158086303473247,11.582995716192233,10.27308779399617,10.785844960926443,10.012682437565735,11.920261473766494,10.317028053672018,10.264418000095496,10.065645791446821,11.96411984806846,11.351007077495886,11.013081022029105,9.786455364429614,10.291697999862878,10.518313069699479,9.863101823278036,11.538302925265363,10.51130336593996,11.237072219812955,14.362537109454214,10.88744507966471,11.581901013110507,12.00144455902543,10.670721632826371,10.293230142722692,10.718960867561268,10.442012807930748
10.373177249782723,11.216594917790562,12.011359873685855,10.774032783031434,10.880152639343542,9.757206625347264,11.614165747915356,11.120522113303316,9.949570366521847,10.15123882581869,11.672365145605873,11.495627397770917,11.2086748176552,9.799786427992572,10.278158036910147,10.972264529805912,10.146191134594975,11.152025473922816,10.359120859808812,12.299883543652342,13.707469610389523,10.966502326922514,12.327257481014085,11.778282536261477,11.470027482935247,11.266667536475982,10.623805768753076,10.856458594847028
10.047672156514194,10.705191725293853,10.764736972465466,10.297644761108897,10.491955667366222,9.698224686158547,11.274842745806644,9.86994691980731,9.523505843624687,10.212388403434545,10.573616734986672,10.831767689969183,11.01654870693113,9.67527326241116,10.941132919839564,10.344519943678275,8.609422151513485,11.228420203986609,10.144826029462447,11.51287606404448,14.23992856263855,10.021007762948525,11.340034987646142,10.628269814794454,10.184420445448211,8.767687355502622,10.622654451355778,9.882208143388961
10.132900151697182,10.945682117814922,11.08741603533192,10.269265572765192,11.32500999973233,9.15173715218785,10.979509022869893,10.828178161181496,10.303662662106445,10.23208349305421,11.724282548237916,11.587350560393956,11.011893417019698,9.59235426563015,10.398484802714906,10.466758477290995,9.722726173417955,10.68587650539506,10.850436696730892,11.47336396781771,13.551548741720232,10.385200916826046,11.51247078715993,11.015924096884538,10.83218729827143,9.86756293027735,9.824554487108749,10.365484863961623
10.14297593439967,11.365120852819224,11.657148695369967,10.409906779397593,12.515892523329676,9.655300766615,11.478273878750402,11.26921020091062,9.891082713771437,10.111666513685515,12.378805968909445,11.980394815175035,11.396920963562048,11.003886245228983,10.8127745264121,10.894635882342456,9.290901098680331,11.036456200752346,10.799308729117913,11.977497435520668,14.183688107666388,11.090983711919062,11.629337620401087,11.713447082926297,11.075866651505208,10.111654528779653,9.902528950006468,10.017382403415594
9.918636111892617,10.725055355031007,10.775219702895587,9.748133516167938,10.394044914518963,8.793340575925711,11.175994015710476,10.841295930304382,9.426771661657241,9.33058270030738,10.822006973386554,10.696658964822209,10.571660102804021,9.642232777791492,10.422784135621136,9.922209705640867,8.798480001928036,10.911433646695869,10.447639557797375,11.392109871326788,13.34656725374537,9.875672175404025,10.970871032698895,10.840026110454385,9.96896540429287,8.560132815898713,9.844964138588866,9.396894665606679
9.738877095509025,11.421375769521735,11.04868490583531,10.780834497919948,11.282420659042351,9.164611475942012,12.225099832310471,10.902250637855845,9.903871044648373,10.369495988540995,11.797973062840832,11.343918844822412,11.01213241938093,9.94502762594825,10.805660498741577,10.508487912585132,9.868953803066347,12.025555264803808,10.055317658278787,11.852105771168194,13.946697998185217,10.416825740409674,11.609424193117112,11.521279906153296,10.880150975617337,9.728188400014322,10.362267398225738,9.620829164616351
10.44123278652885,10.52279560533379,10.67620026579928,9.838759263014252,10.71434856900246,9.855999117338493,11.12980967909892,10.193855764083844,9.078589600862413,9.413461953286896,10.519701467574922,10.63529548404827,11.410998892092632,10.00658823842944,10.25520750099232,9.815157720577766,8.669132364687677,11.1526873814851,10.474052273659034,11.244350028076784,13.406481250263976,10.195452972609806,11.050072292071711,10.67547269934791,10.006641034988887,9.049676301600986,10.016320276885967,9.405824361031321
9.909134252855118,10.740515036805759,10.768600920789002,10.137058988754157,10.572075401769515,9.414029313699018,11.539069805262056,10.340409028492376,9.774283077411855,9.971934539879621,10.275359977034876,11.085334088389022,10.954505064671826,9.418575766991356,10.561688280470687,10.095014985567046,8.940858358426972,10.976584065264577,10.165414601143961,11.165117558687301,13.553325633921514,10.819719165590975,11.040614058121564,10.793746962796664,10.83688248279233,8.872012125224073,10.274246373987172,9.988639964566493
10.312786172735532,10.963924217220642,11.195624438585787,10.398507039320574,11.833484881498647,9.281106185303114,12.101844798169854,10.638774985510391,10.023439112651433,9.96940681185832,11.149158070804875,11.086072859255259,11.403001683682682,9.99173568560796,10.839208744993318,10.629712989751097,9.630348793056738,11.900615515182732,10.63977715371246,11.95868259216599,13.54614202236673,11.079677691802509,11.760564700650256,10.983475066253318,10.687822181534674,9.888054093646302,10.236052136883458,9.447084408878323
9.277670458002236,10.568067478721202,11.01556844931337,10.03929843667359,10.3169978512184,9.437333886712976,10.852530807818662,10.353532354044061,8.95338993561802,9.839366122979543,10.858294142806347,11.338413977856858,11.40149964406708,10.074334139737019,10.38391003223888,9.952307523779504,8.357558222188093,11.400713840594243,10.53335761870443,11.121877989199358,14.157666537297965,9.946304256966092,11.237167014665628,10.726981705056314,10.213068851851368,8.672518721976736,9.334604032310033,10.193704949331934
10.306233312353257,11.358220173032532,11.977599127962648,10.504895721059663,10.885266652112705,9.820286535800047,11.358347642777652,10.975422807798472,10.292523973979778,10.245491672963375,11.735144414640482,10.85348253254561,11.282547010917215,9.578663400493985,10.533497196884609,10.310719957058229,10.017615339989941,11.382473936040286,10.359847685191085,12.922666464717986,13.703611037797284,10.286760431437234,11.582240546499094,11.676614205207006,10.94133326931653,9.456042381000241,11.082470402809061,9.735048242453605
10.081977073287621,11.031935353921734,11.446810108157626,10.130033610791537,11.549458036010414,10.376612681480323,11.232307251922741,10.43929524828742,10.46163565348739,10.215200016234125,11.870443274671208,11.793135825494462,11.379283247659432,10.024125373723669,10.861820925581302,11.01942577199419,9.93897880639394,11.335983763374632,10.554682302953069,11.753458581687989,14.571075067765827,10.80515204997962,11.443749612590961,11.411784083737135,10.59298541009687,9.690531612882934,10.00349011094453,10.392453093939153
9.361739032761347,11.023870167811072,10.999883050103003,10.153454045270195,10.839797569805613,9.662939751749454,11.196071229177063,10.386265084435353,9.412044108644142,9.875453693639006,10.871093473777742,11.021802061823209,11.375189523725542,9.653977581076646,10.157489414191442,10.161009754311605,8.577820760360918,10.923802218763596,10.08406468329373,11.132478040570032,13.905775758691549,10.821934510538139,11.233534101901652,10.805194018893017,11.181081767382642,10.158205848839057,11.12505125841191,9.556906436218926
10.26432813695848,10.68054419862839,10.661691177939788,10.137536973516076,10.486983578405692,9.489717785179572,11.19013484587039,9.47804120731708,9.703082528878008,9.642365516018364,10.772176020811543,10.778963155478582,10.897216591390332,9.282414276630893,10.17931842784246,9.978665030706972,8.825702883339897,11.389033711461746,10.333596963986812,11.364233757375658,13.319358667685576,9.685999216300418,10.970905141654042,10.921512870159642,10.210939054238025,8.98956487488465,10.379831111046057,9.671556179659186
10.03435799839619,11.219985986102932,11.601878716350546,10.886150971228405,11.289091362758633,10.37238635941011,11.00499788798684,10.175204510241977,10.311758688864073,9.941919204829984,11.128189685167555,11.206852549671504,11.481285523487887,10.437889174749094,10.773874323643708,10.580879037011785,9.643908029842937,11.873534817053818,10.589161635423082,12.147478599286513,13.658874334140958,10.276244284389033,11.655580629333812,11.318316742250692,10.86906964811446,10.019314011808326,10.379336557220057,11.002473405231989
10.76071147496712,11.022767725336768,11.130837686006721,9.898837612376605,11.518463102408132,10.023863507368311,11.198765173314932,10.039980529792366,10.19078342231882,9.366425401591574,12.729142209969364,11.44525848443157,10.789152445531197,9.868963610312123,10.443956734840445,9.847974427173662,9.684106725632361,10.787801151969305,9.796063234894627,11.167126347849612,13.057347623215932,10.132368636141287,11.394997876595408,11.002640869865049,10.751761662245613,9.347698070920844,10.634424920080239,10.03742236302105
9.923776158091314,11.358206477830054,10.749824257096115,10.304220699388486,9.992809904223177,9.58747399631604,11.360981862305003,10.070985972524676,9.30332646099358,9.948874790349398,10.7253818509836,10.925062509639918,10.51097487224192,8.838688313790113,9.959821155521084,9.793143620584528,9.007334244944452,11.366930422802978,10.513556346201195,11.519133565110673,14.09186189853482,9.715841499482883,11.31174258284645,10.63978613370754,10.495364566376187,8.628797616690386,10.131677238199446,9.75211518800689
10.316983692149282,11.317589428090063,10.884790490760057,10.475668026246865,10.559449626608133,9.705289093212267,11.818304644649205,10.231224334650204,9.100918413659002,9.41236391824995,10.680967587489551,10.563693200496193,11.215327778390058,9.50542003730156,10.522957550418331,9.900791541361297,8.580772058834516,11.139739467662732,10.212044612388242,11.40937729702268,13.158934110464783,10.937517460671405,11.034697001449638,11.07186653152471,11.063281484021536,8.752200965183627,10.312280636157372,9.55362445941858
10.302639238725124,10.212615924903032,10.937807971363405,9.92557639470815,11.170713109357244,9.697985128708469,11.572852777140328,10.41757936813557,9.762263946274995,10.073611338541486,10.506188390084334,10.885607026063756,11.109322047884753,10.067583884046716,10.397635151481063,10.605329198413932,9.383602232622335,11.005982804832822,10.841997165002642,11.23212561366611,13.75003636826533,9.881619385375195,11.596960544037403,11.634712224367338,10.295611073807143,8.618015412468168,10.03116758530754,9.701572443824466
10.198230158023383,11.576119847177965,12.140938459275272,10.356441872343366,11.491196345831373,9.809116170334333,11.367902736300108,10.440900964592283,10.613236406957322,10.00680931224193,11.257539210802952,11.737429892419398,11.143005247039032,10.77435654728162,10.800165536515909,11.011647890971336,9.181695499735776,11.009953922748549,10.89979632536837,11.244247114284217,13.980546926539803,10.404186429919005,11.746336761814097,11.77077727295347,10.631553703234943,9.919664989412235,11.23609503263741,10.734120326903849
11.186414197956786,11.12371920871481,11.024751017849896,10.590584288840573,11.39328012686025,9.357612244376813,11.585558751649739,10.442783819345506,10.603961012845271,10.071226528810534,11.438529028599092,11.707072377934837,11.06254456714027,10.051087323744644,10.585552489401735,10.427996790987384,9.648445019991517,10.842926415312737,10.697284087103885,12.074609319319464,14.342772796166926,10.392037266351224,11.609323850244529,11.330137877105772,10.514735701654603,9.53596853754351,10.486943238437249,10.203527842458989
9.062709662582627,10.873900827353662,10.966523831456986,9.961817696224717,11.194454080811575,9.07083924529303,10.615664973591779,10.040989202492726,9.383188362839963,10.281304811775946,11.031238761875958,10.85545371588242,11.479348095522955,9.269969645274342,10.050429162858757,9.672773762249971,8.98071521405041,11.18672679304111,9.835655260348698,11.210722326535459,13.439999251371718,11.067943714451598,11.699784146219644,10.798361612296752,10.585713535305107,8.980080366793922,10.18966654152843,9.919923909282211
11.21725025754764,11.074088386047888,11.696504058347998,10.326681906698905,10.492545453107907,9.394957488078964,11.326981996877926,10.010006989803287,10.072525085049929,9.866441381209972,11.76885736139296,11.735149619204238,11.30192550010281,9.882933607390196,10.616838309742194,9.931920801196751,9.51923294692065,11.055500628884655,10.415991774138337,11.37262276756588,14.604596322111282,10.434677683959679,11.400634658732317,10.83555330931946,9.9651709256913,9.379169409536543,10.807229546510921,10.049501776506101
10.4271032331177,11.35259261156309,11.020981528011381,10.310467785063153,11.430546141159105,9.887646031488844,11.531310480432639,10.322333927663097,10.348860649727566,10.136210125094811,11.877193377178783,11.05857457044457,11.532807102957543,9.694679787287605,10.640301109675766,10.442706976812666,9.810115388109773,12.00018366936906,10.421479759422882,12.021532593701803,13.620742859012166,10.979614782391426,11.722538137892075,11.49305970047112,10.68932474134425,9.698788972098939,11.619483877200791,10.61806111280808
10.10589937164478,10.990114769462043,11.111730826680123,10.07369967625067,11.246161013346894,8.991597174275139,11.310025400116029,10.062038309926834,10.034447908608595,9.942649468293725,12.530867591543272,11.115227210788431,11.075668377984755,9.905112558688224,10.313140903083026,10.380393399074388,10.316104914352076,11.390309057648102,10.18383855366134,12.149240075087516,12.906073880023115,10.635251029615638,11.531562390966688,11.754126263749445,10.814411624440682,9.284011923481726,10.4037807549662,9.732097494320914
9.9376079838608,10.542421965698837,10.710403401101054,9.943818620911218,10.257609382411307,9.358460015855671,10.685291677612234,9.919549030521805,9.118861538739239,9.351071406104465,10.710200663702976,11.241691318572773,10.910525337522987,9.474292652739283,10.224106973988425,9.667208341109728,8.821381669315906,11.002640115180613,10.027506799674981,10.782434313617035,12.384753701146312,10.259557008187057,11.378829615083363,10.589646108556819,10.36982397092419,8.339884236214454,10.47911393251872,9.460996172258803
10.170272741989596,11.232110377202302,10.955594182845312,10.192342032135329,11.58280264577815,9.415918904741499,11.848236467567988,10.934525587332983,9.956087334457917,10.21760327597943,11.939157106227011,11.152023579940957,11.385519745766045,10.151972625524374,10.762198797530086,11.200984493000396,9.742990165807823,11.521307797911048,10.625046523035646,12.042553293826183,13.879500793392728,10.145882251964043,12.030896630932961,11.452600141725519,10.902642078269121,9.874895644830724,10.69643101144076,10.51550536222719
9.7093415594554,9.63174651305629,10.849690384612375,9.564769445929384,10.441294890483078,8.977800802227915,11.765381818580229,10.049631370758647,9.146392658016168,9.336732022992765,10.605519893924168,10.654357087683557,11.815881281383803,9.431970679113164,10.11861624880167,10.22532599612931,8.596821359885597,10.93978553955807,10.127354204727203,11.404819611597432,12.939259474530767,10.946426639046,11.348818975309733,10.91311448923992,9.782679630511058,8.60703805664257,10.154223606190627,9.422801472935154
10.743511212323758,11.101516326164564,10.943904687480764,10.541043448384615,11.03379045683655,9.644541485275942,11.859062295448005,10.340296795440304,10.281724738856933,9.887720321449239,11.099856870862826,11.286461614543638,10.530271574911902,10.275727523219507,10.805963157982807,10.699500200192128,9.854399075574278,11.905144325716803,10.448984691090354,11.74952893671067,13.648028203833725,11.10276961646292,11.90455917105266,11.356177078478476,10.593593098895482,10.352136274079417,10.25323948596925,9.717290112060525
10.369836053343628,10.721377637607622,10.67767281519024,10.192179010640194,11.723924844993412,9.560987852086246,11.966615227458965,10.263441769011576,10.149006983525956,10.295311425811047,11.213702630453493,11.143651022477108,10.831849322258208,9.065163800710728,10.491293414918967,10.277912668883703,9.544110296872624,10.874007248590162,10.52147158154185,11.271053665982393,14.483718358291195,10.497433123676545,11.434532479284366,11.643096146306558,10.388161276729582,9.512818402354403,10.367696321971863,9.195865857760337
10.101473352820236,11.42603320551958,11.400231194113767,10.390557143566042,11.58489694389033,9.329241377374167,12.703702960789276,10.248868831125318,10.28578202602418,9.727954754992219,11.472002020748032,11.937183634155494,11.375509363506277,9.918322188859788,10.95965692411105,9.84576457716303,9.61758154946145,11.020636868082736,10.15272877343524,11.242236607790545,13.892543676227957,10.61230059036289,11.881265314946736,12.14930885875147,10.094242349804475,9.862333763184047,9.721262728172833,10.757032818413935
9.86275088059689,10.982823221260183,11.46700081248509,10.3668723860731,11.689121366359096,9.466348342545322,11.63549211144764,10.448857551646695,10.040888810451277,10.055727420159936,11.491440091585456,12.04245917844198,11.136535229506533,9.59583289102409,9.787658328037278,10.363919130930947,9.518983504614209,10.692865826783198,10.71410320386815,11.835336142023452,13.692589718097329,10.877883533750882,12.16512475918243,12.021227923396475,10.51630045415847,10.15190654753792,10.541909628656285,10.468322861522637
9.415420835000408,10.564270801866556,10.689572858778927,10.351783502452449,9.957141316427537,8.920573730855738,10.540942569253508,10.692580904020934,9.205800180757816,9.5235615887523,10.734493982910589,10.632717494322572,11.255700145894416,9.372083534572358,10.648155620316748,9.434755159436053,8.627796995084866,10.399942352202016,10.045893601646052,10.76004945477335,14.016915999276838,10.554451608603348,10.855756489200688,10.877560071464638,9.114485611503294,8.361065944696628,9.043469353128886,9.434863416896656
10.235887767347537,10.271181383117957,10.896255476471396,10.229096617693845,10.679973698820648,12.005690581995399,10.381937276924962,9.961889386950672,10.333636324005028,9.932090108648397,11.033879074807045,10.813513094713246,10.542769563136066,9.668010710870336,10.418298854906746,10.072559569778317,8.522122015052746,11.084105101024786,10.23820998297519,11.254559987011493,14.32428114640735,10.496361201892437,10.695890688847292,11.011382462382288,10.447283698087354,12.278245617503014,9.485658236156892,9.632106732370984
10.010498551391533,10.869987315495024,11.404854171486265,10.551787252280523,11.151474347878004,9.678736872922533,12.311567046555945,10.48876520243696,9.619850918828654,9.807402046714827,10.7941502697168,11.296278176204465,10.779795938413546,10.041037445802885,10.736122726835818,9.923185403173054,9.673918587624616,11.211203832994851,10.000055619864453,11.17207831087334,14.564202011455057,10.319747311533215,11.391759765890734,10.81289042982167,10.924583498883987,9.888268810672887,10.11063492084268,9.725686449032743
9.226616465514216,10.43650877044845,10.959735001259972,10.240275895496053,10.81755421622908,9.204496089833611,11.955468610789787,10.343145051852638,9.940346520144226,9.540493474500396,11.194099974468234,11.219947532069487,11.215854461006021,9.659276049558104,9.747478464783226,10.19499372796362,9.60083347466119,10.78554382104044,9.502269476621738,11.193577557136889,14.097489653308289,10.1032651585732,11.474766727413408,12.006641163142385,10.296297325057079,9.46882972702938,9.860335586741506,9.624272198542604
10.727542514041524,10.761370711687013,11.449960885281035,10.444182148164538,11.292010360735643,9.55643235499392,11.964947724266596,10.56428469593261,10.110114632026317,10.37283592506378,12.599653351368172,10.95620769408833,10.877578501069902,9.818755087744153,11.44516136294082,10.14672775690211,9.713162035837495,11.313366951484348,10.159620742680609,12.49889266182502,13.672558797790654,11.048646131291806,12.166585674762239,11.258222153517131,10.011010097567917,9.506952765267469,11.33200877267592,9.713430503006041
10.072470482609683,11.136785601860815,10.631120843557502,10.204831031031134,10.522750569695988,9.548913767247278,11.659519167877091,10.214603202693672,9.340476613410654,9.58986694214226,10.420891950377081,11.391487984185751,11.09512314091509,10.002883250526617,10.80238472398111,9.65766204284335,9.077683606574087,10.800093151979135,9.969702108445581,11.19970881569371,14.115150109562075,10.48893401042324,11.000118909801815,10.538449708463279,10.328068081807695,8.737453608852675,10.586401600328557,9.701685235219049
10.349324250863281,11.14004615459945,11.138335892181106,10.24689097727857,11.675354466093733,8.262980734156994,12.043084971090053,9.967258412204513,9.98880960187707,10.285307388688988,12.159060685234458,11.323419469071506,11.083081817739231,9.795158616307882,11.22308901390156,10.596598250790889,9.923666336463754,10.896788855637931,10.584412323783733,11.064425875004362,13.673271799391127,10.011686847974484,11.685299619108898,11.632054078918614,10.575043876417608,9.80467722560893,11.188869140784856,10.341719159121475
10.112283120796077,10.73676877177875,10.86246232478041,10.51945344549403,11.225219053456735,9.412489583083335,12.028180425370245,10.750553156522079,9.926318866072043,10.270519801075636,11.465257722046939,11.289938425372155,11.2570590236336,9.739428071111401,10.563226896766398,10.654286923123891,9.563358543026302,11.383748460132658,10.411265363223107,11.792580878428105,13.296879899614966,10.861831957274719,11.744025893265404,11.664683989788047,10.80919943663771,9.558826883788226,10.84939696881952,9.840063081120059
10.902870618708967,11.387847676245801,11.295725036437252,10.58706728194553,11.205048172766814,7.71888720144394,11.801476576266994,10.28097563415292,10.300986873271588,9.771669359189476,12.027805379634053,11.47300123254249,11.337562390278867,9.999981728658005,11.007381555523514,10.41625731348697,9.828787244884301,11.244618513478459,10.133685469045993,11.81389210987031,13.312723253145387,10.894169542898705,11.908982736354407,12.047270287373353,10.38759698325532,9.594855530741487,10.457357268122358,9.978807180494044
10.063462166332142,9.307636235846282,12.059626255291318,10.087347296733343,10.764664238165626,8.976366582545623,11.588305047756451,9.873203704930045,8.136141273747432,9.66299609408513,10.563745950992155,10.709638910059475,10.687633718684825,9.391180647288868,10.403274789287419,10.411666293229617,8.674431202708526,11.162432529311241,10.24494343379992,10.955521345705426,13.690799928541878,10.131364991276838,11.088095854523406,10.76975155306517,9.738004917538344,9.62937932253091,10.2489443777675,9.497738055005502
11.357095489674837,11.11605282848173,10.576446375486269,10.363654270390757,12.19896000456378,10.050761427718005,11.002142957704,10.289547703870985,10.231986487377204,9.577251400871038,12.32287791766884,11.35809522235299,11.177158314616785,10.284108170216482,10.732401787171813,11.00242381556537,9.88596379616673,11.997913189781821,10.924960979919533,11.998967713781127,13.044528327254728,10.110889957525176,12.085002656939512,11.299651899392543,11.128135022239698,9.946736320745504,10.898165147459276,9.97114336539283
