HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.045112325289145,11.511447512500975,12.047431321658626,10.865027985732004,11.43798673425907,9.9724613759403,12.121835559987215,11.176885140075473,10.587455229230505,10.713845382329092,11.418211107545634,11.654468706230643,11.367559422359594,9.987879125933018,10.487813636799205,10.836774733745154,9.590709649898264,11.79443513653827,10.515455438937195,12.030642197740221,13.574811079612969,10.565775545104868,11.985855240447174,11.643591428184584,10.741599314861398,10.118210146347486,11.384996368894932,10.314081558619824
9.574416744273003,11.0249649513052,10.872434218860526,10.235971056960299,11.276479284821722,9.336635182071166,11.650639199208646,9.87007971973561,10.356288041250355,9.831071785650618,11.26258398782526,10.728022037075823,11.08562547939229,10.320763486783864,10.376500932621564,10.573731553572216,9.636428574257966,10.710594012659742,10.450387027902247,11.060843562174295,14.260837210344096,10.46821302817455,11.583973473532334,11.150825474462257,10.766996035987907,8.475238154823288,10.008065526847004,9.440747474920855
9.161273390247072,11.504892493575584,10.881627524820203,10.782893358371965,10.833732040420513,9.209631006038807,11.66004755096117,10.545476906381898,10.670213538572472,9.897590562814138,11.920428640246323,11.019795428044151,11.214813074428564,9.366090592169888,10.732931304188218,10.007162330637525,9.965132594354877,10.826054389767352,9.96778393850412,11.299978118338014,13.682860000619762,10.852183367423965,12.01359892582913,10.71919076729909,10.227634517920166,10.134748896784902,11.183563030773602,9.828881248623865
9.909640354121427,11.172052987267445,10.877329408068977,10.502204882515407,10.572246802245932,9.981401359323264,11.544824494958172,10.061982931576123,9.20621946699093,9.706732717443534,10.787266578284768,10.774608102040478,11.367862656500892,9.26443853738959,10.073476123386286,10.238302667077862,8.45393000067847,11.373538824118917,10.047187345860225,11.578532193709211,13.89530888092241,10.394811269268274,11.096858382554869,10.516714479493674,10.36742926949486,8.861593249330413,10.42187168973733,9.717122909890128
11.055179272499725,11.318040544223262,11.371431325206768,10.681533585459539,11.25798096875002,9.916201866714212,11.569775948908767,10.035479923375217,9.87664131373367,10.234593731654622,11.17568398360816,11.27879618738892,11.664695263073693,10.155567589657746,10.731425700735585,10.664242707557067,9.035435430584123,11.509240444242002,10.61347491966462,11.634926873760232,13.378653411533099,10.674011339750049,11.860277426496422,11.453685155953234,10.780905790183107,9.998317596316166,10.577723013536636,9.794369398637151
10.268938741186902,11.337141271769555,11.027220627003281,10.562254879653775,12.389629182179942,9.485067058438036,11.607504263243598,11.113286701648637,10.874624168057368,10.32852867721238,11.305652616052363,11.12377689302272,10.97491667114508,10.376801212284693,10.397081690270165,11.087307639022914,9.52099108024753,11.493679334633118,10.582390382400195,12.221557459536253,13.479901292311919,10.967764781556635,11.661963273956045,11.173562889983101,10.644599315417095,10.386314377814834,10.103694703160471,10.692270535765761
10.125111885523514,10.755443797728969,11.137365100327399,10.192438325064652,11.139833335770653,8.695355811775642,11.830419015765326,10.254930743353004,9.723182728644952,9.612246261964414,11.762808514670263,11.335337876419215,10.940501072049097,9.971750538550767,10.05955371010061,10.16933297074628,9.188030898581673,10.834666642849667,10.13165457643222,11.231458600227564,13.423920702034405,10.879826981210263,11.703652328840173,11.17727190690743,10.084871634720791,9.648671431377796,9.44013426348328,10.200735198951374
10.486579301686342,11.060268867503025,10.491275770813344,10.908043225604104,11.429948232894205,9.586104164134875,11.277084263005595,10.547999219960193,9.843357176609636,9.5418984943862,11.58394160737473,11.267785175506944,11.12635383090648,10.391145602893541,10.301979133980515,10.056191630021639,9.61510903934146,11.752064007798701,10.718361117930412,11.96952456405953,14.059774410269785,10.926591746626903,11.754520102075732,11.74306806701672,10.999203797759673,9.612309931069843,10.611964282332188,10.827892074781044
9.962202628696723,11.012553287399031,10.97067180554642,10.569318408582252,11.017345600504546,9.383358071319034,11.321985819801112,10.858636373496466,10.505457877674694,10.277881550046773,12.031730459676249,11.201334329490622,11.418482621979418,10.52419690938567,10.555829749155295,10.85361574021836,9.419750636442583,12.372219637842147,10.897188858155973,11.771316432768465,13.49809995583011,11.197471700767675,12.050501704367582,12.070478917932078,10.781700234540965,10.119600234712397,10.204782461847973,10.561341141579158
9.69324467947656,10.932168212057421,10.857501554378084,10.771268200732118,12.142216759326814,9.191478975733776,12.067530120847442,10.390297044340638,10.418263913047378,10.248751317110594,11.552892597737124,11.407012322711543,10.797251845815827,10.320073878289001,10.639324184356703,10.99696234877751,9.37515416453254,11.300666153901036,10.41673348982559,11.537385883338207,13.84549455541406,10.473942263432674,11.668764291995986,11.744850089033125,10.480195295499053,10.073209742447157,10.982853427472683,9.449196551881105
10.72167057077461,11.524398264570516,11.248733918177894,10.412243706073694,11.960808459499424,10.36470336184744,12.223413023825929,10.636582025575057,10.116441135901695,10.537276450209733,12.393115471048677,11.837696326984238,11.724567680380943,10.81207812843593,11.07158724134347,10.87707520616276,9.895523749790916,11.601278118169928,11.407199275878472,11.921550467215539,14.290034561443147,10.68641347632706,11.61183197428847,11.774552971578608,10.841473823380651,9.995086222306837,10.975285027472353,10.793792243335796
11.330679798848761,11.321808647302287,12.189880777092766,10.378174216307897,12.285165294306623,10.619422272362476,12.353221150439534,10.913126160845318,10.509876827659157,11.007037126187152,12.213509932690645,11.916809290996346,10.742387156938564,10.31116694463705,10.996147119289832,11.106183025035607,9.928391815431528,11.988226374148946,10.747717782698635,12.094298402161883,13.666494547790714,11.247218160461163,11.835774665901187,12.096275649426483,11.173417809054978,10.567484671615622,11.685887199009999,10.186185841234511
10.853549822408375,11.55619789260212,11.204940097731292,10.749319566707625,12.101885570881599,10.580809480244781,11.606016028256166,10.918522904776752,10.137434990157312,10.161161085942396,10.822692910409112,11.414220288105692,11.372367117981792,10.553938198289812,10.36267472165776,10.826876081847098,10.205526589658243,11.637446019268385,10.753019898431258,11.952432783704378,14.369872399302597,10.150200121525243,11.573745314026931,11.877456217775626,10.897819000452627,9.920443229031287,10.69418278204301,10.186604902037699
9.804606322837754,10.278327606843309,11.119440382798125,10.235547373173443,10.749661465690325,9.732358720868453,11.653877713103675,10.320889943471178,9.343922958068477,9.599739722486676,10.655668179098203,10.559711325978048,10.857666240273586,9.423636057069016,10.340723183708821,9.549692123635799,8.77103209620391,10.522718381760887,9.877466762752986,11.224170432619948,13.374312710628582,9.979254254095261,10.890574977651406,10.647893410100982,10.497367653425746,8.184100564875859,9.541732888439887,9.722680815553172
10.804645187121576,11.333151933398511,11.340295783191692,10.113185083233388,11.201404569998243,9.489800082832328,11.629005045043591,9.89403151966025,10.009120648065839,10.090026210451146,10.81063958419157,11.08232557015758,11.24287802443117,9.998646326017402,10.629986633265878,10.297645980898771,10.06454882096547,11.2230416407195,10.200616215073296,12.04172282019392,13.404381107628481,10.693563229980295,11.924573941990186,11.85158555168249,10.611759981113636,9.833045843355404,11.798962961764216,9.453414776248179
10.444464655711077,10.91222872642496,10.720158925186151,10.064091088708947,11.139818821591879,10.387651570655848,11.194922915017822,10.211840935774488,9.447318375121663,10.070762339973712,10.483591536436657,11.481119142040507,11.178981039256607,10.237634643458675,10.51208353999617,10.457974929920756,8.963040049663846,11.07622847273848,10.406050577129585,11.40973070656367,13.826195085382388,10.975180482064609,11.300639110652115,10.415821770067906,10.094124666741898,9.313304596599679,10.688748050349645,10.761696658413626
10.766327556323104,11.080985086935256,11.02775697148664,10.501062579585868,12.114219860563603,10.122436292749594,11.920250238950793,10.41562997941089,10.569556278438075,10.599104539500507,11.588574605850356,11.22210806329092,11.252266045293354,9.803914462132903,10.970692852396784,10.969536718957459,9.64940952473563,12.175898196743075,10.653574312194914,11.928776828626987,13.340879863264956,10.496442271419598,12.186274788906434,11.403536717227261,10.847721031061596,10.026453114341667,10.535595849088413,10.496512238941353
10.354100380230072,11.405067105777555,11.628639715782677,10.416809461207063,11.514921655819984,10.085406629693887,11.465264764109838,11.386346954780509,9.607396005058485,10.39336305497459,11.701686992347291,11.589345027712813,11.166820651562109,10.740537206571888,10.882218089037842,10.732312932232624,10.239819278604791,12.045791494391526,11.22262165512853,12.05518357562554,14.313891514979513,10.727588237658257,12.536483420672422,11.371151570131785,10.497726738392029,9.968460177941115,11.30742630662956,10.721539232164062
10.690127719687231,11.759902629846978,11.097450220570208,10.50556370682012,11.970117709522462,9.419148599756282,12.388135139346696,9.899772987232094,9.591218579717266,9.746398585332615,11.549220084853827,11.942309836706814,11.228755641329293,11.137974782619175,10.522067482455805,10.876114193895013,9.332164597472843,11.051982188400519,10.515483307552065,12.193890267937855,13.73823637762384,10.906323902101825,12.33717841533647,11.749187322469707,11.049395130112742,9.192446040022949,11.41957864029998,10.992297000894355
10.826166057259648,11.042882473226891,10.884776998509688,10.335777033196369,11.551433406937432,9.600706533383985,11.894628627989304,10.219185491768977,9.744717452117778,10.04953002076175,11.197155040444173,10.817083242009664,10.968393046618942,10.272871386674746,10.873097976621642,10.721348939375758,9.358952616043121,11.688394206241298,10.424631434166425,11.536468400792623,13.087197069830012,10.890575002784411,11.418370582225796,11.579577509346192,10.547078023602873,9.69072246787316,10.549900261489457,9.805555122254445
9.767774849273222,11.476053580578805,10.85718849459119,10.427643085962089,11.734160796725957,9.881572547316933,11.506351869414623,10.135520322280913,10.049133541288063,10.111041779886929,10.933758915994922,10.968927349035594,11.198907429383558,10.507534217500629,10.046389505074917,10.079595198540689,9.641861101720927,10.835201810935942,11.037370909240318,10.418052922980468,13.540609865171884,11.393998076979132,11.75806863767224,11.678403464789161,10.49572338053226,8.809732253089448,10.996938121587707,10.670649264250844
10.32337404186016,10.539363878702623,11.034220772990516,9.960488884241649,11.55767929493587,8.708715164137034,11.425696058811244,10.063835339244921,10.121783519547623,10.060290429537591,11.715690489646189,10.956616889976518,11.174732051535928,10.318705231504625,10.121456336319635,10.163950464798532,9.989478718746632,11.220292142194358,9.860349121530575,11.178857794379814,13.939093140890826,10.019271230368203,11.378635151567668,10.736729723539382,10.216752461731636,8.245154173872429,10.346374709016334,9.5180787402517
10.110231486967404,11.149006550958111,11.28590618932383,10.435789102990253,11.228605852187078,8.65009037755079,11.549680174748755,10.304584388723173,9.902329696287142,10.130504263010673,11.182164733158858,11.528830553554698,11.008876300659066,10.196996996534272,10.313311576840738,10.552176318898148,9.499795726243455,11.10237949380957,10.212603612284232,11.324131764356363,13.865933776744514,10.244187844391325,11.780456407914288,11.879680077222998,10.834059669677002,8.860609624942388,9.991159552805536,9.704434440769944
10.73862379655848,11.486240383128155,12.016685471626385,10.372178291610615,12.516370384886638,9.931173970267563,11.47498732289612,10.732275178186756,10.227183797787973,9.925031620115098,10.874553876491333,11.773977867381529,11.762354631626303,10.487470859887871,10.733052719820813,11.257421310445814,10.23622834251166,11.491671206688858,9.991380600439323,11.872221993876089,13.472155649421316,10.653477638730775,12.144268922280823,11.214537414302752,10.679937323297606,9.480188637022884,11.058589565481713,10.417148777838355
10.203575973135914,10.809863839207532,11.49670411550756,10.627287216028243,10.7240912081023,9.38202306603093,11.6368187214864,10.371026076745077,9.362254310136299,10.043463868704842,10.816612551609518,11.358539733103168,10.717627069619033,10.020895149168911,10.63254081670774,9.853113868585007,9.103929571341254,11.478285191123183,10.194808495460604,11.35329950282623,13.177568008355943,10.28744979862447,10.978522123894997,10.686870023903912,10.391804911235473,10.432496618835465,10.882502151924632,10.26413433404271
9.893769269696197,10.774906708309208,10.72767270685422,10.450493518170374,10.423249500265767,9.565989166523217,11.689087093370112,10.05970158981998,9.279244794158782,9.847049180710892,10.422632242827047,10.558936446027817,11.1434605931043,9.113752097132451,10.66329884313097,10.377491721207537,9.09956750366473,11.636832396903625,10.233920706557065,11.135875474512892,13.23707180881618,10.001213603062654,11.134720024183602,10.739374989655344,10.484897782772371,8.684217058686551,10.280629218901836,9.800526398740365
11.329632996759706,11.255575965882592,11.416156495904143,10.818826879335562,11.34419305804185,9.51403881881193,11.490301670188146,10.737425338741904,10.207372854049245,10.27595419559497,11.104800966861296,11.48885676573788,11.180666165369088,9.199379009841882,10.518153616034194,10.515431471774434,9.514551210996258,11.788886640051425,10.284798241529538,12.174726187521449,13.931340789686066,11.173281677788394,11.872693074852773,11.621770625271084,10.860296671002894,9.885364017064902,10.12090473328667,10.161503740010936
10.149008372254777,10.715601419855794,10.365475547539397,10.10973694797019,11.097195220954887,10.02976389379997,11.522071248315411,9.75582595886493,9.354383937505714,9.694323846943435,10.60699260878175,11.06224741109189,11.368163759539373,9.801999662733774,10.083722415091339,9.939683156991352,8.562842049591092,11.110147516556879,10.452466228366896,11.33460444342787,13.877656696652354,9.906083864417257,11.122182280922113,11.041556410223013,10.004848610713143,9.090787698607997,9.939732185975046,9.763747044306527
10.724410252286289,11.328047769128652,12.485391988878384,10.904657938351793,11.463860867393631,10.58913647025078,11.524450635472222,10.673124476051282,10.339370815533808,10.485634567969035,12.296385221336056,11.595761557800502,11.259968622696508,10.711795167336064,10.562263277512244,10.890498720401073,9.658660461833145,12.282827932542904,10.744323713781423,12.009558757874728,14.725782775527358,10.945764058658025,11.867570667204049,11.287208353735778,10.793432332410582,9.74369957311194,11.51298613135664,10.603164254624174
9.848460136455204,10.774533762940697,11.470035206831836,10.559477706794935,10.46389206847194,9.363177051286407,10.950703109078592,10.326404046332275,9.608569343383966,9.391657723898556,10.728925396839523,10.373655947436536,11.35026372973044,9.774700941774066,10.270995052835353,9.99195415134533,8.931239853422527,10.761069471465966,10.288638245648775,10.993639822437357,13.742122174202718,11.148385028003979,10.940850834656127,10.99607569314639,10.668283556141558,8.726302860450486,10.872140155831568,10.05355029050272
10.462131828531486,11.426302643818786,11.475957578505188,10.339614978919805,11.606679023085182,9.760358125750043,11.898119157376579,10.49523171646159,9.750358226037669,10.48133920911838,11.924865135515116,11.494019053913924,11.909078423113032,10.737560628502953,10.821506550500695,10.640131171731769,10.157568228723092,11.377058065802743,10.483132402310838,12.215681943056548,13.73566940606916,11.36537606543032,11.442539119000328,11.780831814783859,10.75801576786392,9.657303460615953,11.119301569201944,11.037405630149951
10.607044445050741,11.349307637030712,10.992747532607886,10.488592633415786,11.620926931744899,9.272066422548832,11.811937459064238,11.785812728957929,10.905410218367447,10.384297173238235,12.268599860810594,11.573512527192259,11.716863702924647,11.164307829940618,11.503705236545308,10.324583396315134,10.135540147099077,12.517706660796707,10.521796734257075,12.141009085881423,15.036724829550842,10.37126591066404,12.309497020204802,11.527949752835942,11.120073501641931,10.155690795015268,10.864511955801229,10.825453128516552
9.971094191372243,11.13125147691156,11.597494458481128,10.337911060673726,11.43270024453754,9.77436176426927,11.307652305330691,10.508162975676845,10.732618696171553,9.357909532684209,10.906530771757177,11.664832545728979,10.606538262463442,9.684513981331486,10.431520856634375,10.53507939026679,9.938337808596332,11.46122115652618,10.000816777760914,11.346023099432289,13.759398196247515,10.297121867642506,12.062141372319466,10.640870549970424,10.366292455907452,9.27743916496349,10.524619783469415,9.74474829298595
9.590537260786725,11.165887554204158,11.227205219279133,9.945390921464247,11.455174879034017,9.00504879097681,11.284849796084632,10.816170057752984,10.056318640089815,9.642700988315346,10.094836385191066,11.129088283362098,10.97405451651127,9.926732932397751,10.279535577623944,10.484960031226992,9.226853814232378,10.762882250571035,10.265264025651637,11.424341211231127,13.954494793641677,10.049068248890675,11.807601118624808,10.54278154288834,10.525573082363834,8.646810942690658,9.449023913122938,10.68431475878649
9.871363849265572,11.32223509251195,10.918249033610126,10.409997144126446,11.076730891859837,9.649611503773347,11.172528033594482,10.249147130128014,9.942749649893932,9.9201659341131,11.270038376741715,11.217580308766369,11.449447288781757,10.435336772433164,10.646533542321327,10.557869443427586,9.360814462887882,11.050742684970666,10.025763031613636,11.174311685625096,13.853205588840268,10.702340366060222,11.67638757027428,11.76366252475994,10.584276397303935,9.853830409615274,10.468171487339559,9.480877657590783
9.483300389972955,11.18145105490428,11.133234411256085,10.788233545817747,11.906790867423945,9.623106508204502,12.12871568476929,10.355767898498915,10.540063618028215,10.301492573848638,11.897268879237728,11.727471338821205,11.208440708367972,10.864928654824864,10.487576979713525,10.82557013631724,9.699703879561957,11.2822261403298,10.795300006891004,12.065209853905488,14.15962319429657,10.487325785633255,11.743985645054375,11.489223677708793,10.846159221510689,9.120243135186406,10.373596299215723,10.521344408599877
10.79966285275987,11.188053143808665,11.652174890362144,10.811669620651765,11.488213636562605,10.086279615584449,11.936204723025888,10.209962578002367,10.11743497018795,9.978205520558076,11.739213511821116,11.948816974478188,11.748778397793247,10.57131342469429,10.18881257595508,10.524822441591839,9.767481253501241,11.690961274995654,10.575047604300487,11.944970140029522,14.390647679135018,10.698994914441059,12.168814095257567,11.682661045120428,10.739022598130719,9.508784486882089,11.089514474438268,10.378843343394651
10.560620719257068,10.656636584248151,10.812946462499411,10.337136302692306,11.35869951932719,9.445056061025426,11.531453571682807,10.638954659994647,10.307700215482384,10.21033059760396,11.247988184309492,11.341178467484676,10.969529989954008,9.886685819846972,10.352998066301863,10.599035692121719,9.413456835209846,11.343072704399024,10.105893561106326,11.704443596344046,13.182903479119945,10.315258489047773,12.269023486042858,11.504487741651456,10.349915913397977,9.528268031259818,10.943665130580742,9.844384225150403
10.421783300633901,10.86545606742057,11.543418353469681,10.11156059556684,11.388117843787837,9.174111243719205,11.35155062923859,10.05960190742727,10.37188772875549,10.227920443274645,11.618832767727039,11.244165566672729,10.95558810344812,10.10366550030906,10.3962937944936,10.622131005904018,9.77095057357024,11.163369148055155,10.514093080551174,11.835736602618764,13.941764217230439,11.052268046791909,11.090617123651333,11.827960876385053,10.458225081117558,9.57968298954427,9.891822714617417,10.261801194694693
10.903547663733105,10.936590751419093,10.855150274408663,10.446667929310106,11.927801664036362,9.741163405503892,11.108532844855054,10.036757167438996,10.191247942937315,10.295756166143585,12.141410405027154,11.533662064677383,11.046192271669275,10.131729823884578,10.169578902275461,10.815897568725484,9.294124005282809,11.270822792340605,10.937190012858867,11.351697555571485,13.616309016013973,10.580474746789504,12.058742589553,12.004064268725843,10.658224906302333,10.153423430602626,10.900257920619717,9.669328436500134
10.783429896275667,11.230675915317454,11.010120898403105,10.786911140367907,11.63898791809009,9.636625470304995,11.374820246326106,9.952248469877473,10.212840151310463,10.218075578832082,11.895770650010967,11.00131349441723,11.069286658211409,10.201839259525908,10.465613494786766,10.016997156514895,9.664529927265171,10.882772544523718,10.859864736380134,11.171169998207796,14.319370829478244,10.63762065542224,11.550502610047507,11.709136857885325,10.682886699195722,10.088148528034809,10.266729972879887,10.40052377856006
9.17769709420596,10.571329694086621,11.024908323591987,10.049131550910138,10.667919106811683,9.644137394771416,11.329274900105206,9.828348405073394,9.174542940518842,9.732150327553493,11.249317659898805,10.916534765358126,11.077140302163544,9.987557375933276,10.201565332368734,10.260640143992362,8.396477523357374,10.61471508121516,9.577666663702985,10.925329958193124,13.708451551257284,10.48952167628072,11.476505370442489,10.726590773060106,10.016068334080453,8.009956808971173,10.558465142963907,10.536620094007061
9.440343620642304,11.181322872199347,11.147930064261695,10.394634576729963,11.68346996321602,9.630271514624654,11.387888707334264,10.273337615376311,10.477677765057821,9.825192573914405,11.433158763829733,10.891413402074315,11.382623605439216,9.948698972581294,10.759627801238409,10.632064595026982,9.283597614703375,11.157049060508998,10.426131840381142,11.136597961819643,13.060598269268969,10.689594542700737,11.485432696141615,11.54508737744892,11.118998400311922,10.20719878779711,10.769296727552973,10.25280551095387
10.749418876504192,11.430985088772704,11.568075618553939,10.379340985033776,11.501881313121611,10.031440616941156,10.982513567999955,10.7720566880386,10.327241483264686,10.340156442230105,11.148096945643418,11.048535686380852,11.299279957461103,9.973917282915883,10.267499399989433,10.716338115856134,9.2849503877546,11.587504050301778,10.480506323947365,11.753262453753427,13.85860356934106,10.547220812219138,11.47701767443766,11.353010916930355,10.8636505391637,9.619136882984918,11.166473534828613,9.71999441045288
10.148368422113705,11.109369356756815,11.303393532382845,10.604608902210646,11.57051279930258,10.060631057625283,11.293575335929278,10.647544759107648,9.95902378519153,10.192216769480186,10.809951707705721,10.879366765122452,11.490983515746084,10.03312163170005,10.280924308941335,10.42306271956494,10.23468326245661,10.888808910512976,10.806827204203142,11.645805710298628,13.481788515813092,10.849047464512871,12.204127468098005,10.870577721837192,10.263941866056488,9.453190494974656,9.711336693308487,9.855639784795898
10.37170068755492,11.484529619695337,11.866011434617361,10.633645589230369,12.24487585614058,10.897888990043882,12.151144004433243,10.102338183981525,10.90347696481571,10.855207914824337,12.247591338280511,11.465977846730112,11.331870135139726,10.818844558739574,10.62380166610428,10.44496182718924,9.485229276686924,12.330063790099059,11.013378040980124,12.15390439827844,13.540056200457544,10.384428692709708,12.750151374808189,12.184555511466252,10.790258825909559,9.658743194638175,10.664567021297872,10.160342696448712
9.619422118687554,10.358741086238682,11.05976726753111,10.229009838415866,10.687180451729006,9.512565802054603,11.479404818225156,10.34208834172491,9.249965395881336,9.711409117956023,10.81032249910576,10.662783203182828,11.210872297455893,9.947365174090208,10.558188300811462,9.757348594306372,8.530046629974493,11.055327096148087,10.524693475152045,10.89649151495596,13.96101264682522,10.021594701636737,11.231296131045559,10.856973111077485,10.26804145030282,8.683121296544488,9.811925793018226,9.889055090575468
9.265002745324711,11.018160866058244,11.134298865572879,10.526496570844769,10.149758938705657,9.268907728463851,11.322027256769752,10.513628224527267,10.151116077424007,9.980991679294466,10.949315221648863,10.906201460573737,10.728016356958024,9.744133130745709,10.294886427863005,10.238500902038579,9.041300128365352,10.890643049557115,10.314694158636925,11.158277366973243,13.897056834819393,10.526629899460946,11.720501855261672,10.949767272539738,10.768651136105815,9.023012453289908,10.611081875454639,10.223628659794255
10.288700077301165,11.586881260864622,11.241436976995818,10.47873612149694,11.738761883833952,9.14648662299563,11.538707489600526,10.7973052028725,10.163573828600017,10.479498122611691,11.611526252672153,11.930775461799202,12.143112864405989,10.80541550998385,10.881423636168465,10.989289638086921,10.273880289723303,11.839098125420541,10.542546361411059,13.076155228356306,13.427128553528835,10.538251661252943,12.145001815472545,11.889562722115631,11.095996962065392,8.517907512835443,11.049270219989143,10.451700112037555
11.291138117800426,11.222210002880065,10.90246578684229,10.386707727011414,11.659803372820395,9.926500786706645,11.42833752897363,10.09167629314332,10.312018944314822,10.182808952267488,11.275769145084496,11.432178689067205,11.066413856779334,9.908166775009052,10.271003065991875,10.282054410405408,9.920802512716355,11.34784759834682,10.462645663439357,12.230169296496667,13.40764467300129,10.176602162987926,11.606828360866498,11.716902608001357,10.28607472168186,9.338195811496258,10.946635862857269,10.488161705457534
10.5352110217621,11.075356585015518,11.761697072935865,10.225294659019482,11.501353464838315,10.535526804001021,11.189755362739897,10.21153826316604,9.82511419848837,10.623723667898812,11.25244789127758,11.6110911048549,10.803102317457567,10.45675442512549,10.398871863590976,11.30907154522292,9.934824292301988,11.120750242044455,10.638313448425965,11.999067437886795,13.610550662168905,10.467154823103462,12.080118783081355,11.844302795204353,11.104655603374718,9.908839705950763,10.770660381083406,10.684072046354375
10.294889834273652,11.299334761770865,11.780646929843792,10.529554189192265,11.154507303883749,9.153341053783642,12.108579496735231,10.383501990579022,10.542520880018898,10.00892489218409,11.70496510102008,11.82831093441239,11.153403927112517,9.897079068188345,10.125227124013252,10.427905913975128,9.560911916288655,10.833564280489245,10.60380847473002,11.73512939072867,13.348636354217607,10.5799854292223,11.955709793807465,12.005101291060331,10.57115969236484,9.696839422625906,11.226857959202386,10.548100549178967
9.798301042069147,10.77885094447066,10.708804361318757,10.098104319841646,10.543196880350635,9.924585848846203,10.797339339476375,9.857124377264698,10.150676956985787,10.403054956999684,12.401518998000459,11.483702786581352,11.067952941406308,9.869777175365126,10.384834530981768,10.284590382877752,9.763156192389475,11.16403093751421,10.301686787990024,10.898417882008282,13.580114420155168,10.53594579687721,11.742034148507088,10.710139112664569,10.634372726578043,8.545709130703754,10.229290101872289,9.838945204485837
9.869800729919534,10.72623686244973,11.183510491959355,9.969919431839939,10.450051089380644,8.9393720980283,11.830858876272982,10.396642313932167,9.821426565930253,9.605491344179475,10.674384099053242,12.047501213511081,11.00251128043871,9.815406235741218,10.480384073074607,10.08566237280808,10.042856000445875,11.24700677672743,10.212780405351209,10.727686709313828,13.992648479938968,10.344710412476173,11.634202097849247,10.658850834544058,10.742391603658422,9.448410184290724,10.485444104620223,10.250394818553168
10.088214859465285,11.020610164374785,10.831517033467971,10.519448838605827,10.97323656558611,9.637586830469328,11.61575224969415,10.689866471295547,9.29418003480786,9.846579496182287,10.667597871029214,11.506958764137998,11.367565655755723,10.166471505783829,10.225091774190357,10.066463843815324,8.637973438860108,10.661619690841729,10.551734417579013,10.933171479825782,14.05121877458138,10.78885201194694,11.416069918336529,10.798918201201992,10.762765769651272,9.220548554629962,10.341509927457343,10.270780544812053
9.342366415593895,10.531807524201055,10.76218234904551,10.045592884962945,11.11511035046088,8.90859858198423,11.074361671748301,10.282215761630145,9.739319403771889,9.696343471144806,11.698993182604498,11.353854980855163,10.693563450111732,9.871066933012015,10.100821302997721,10.461640500605263,9.347007439734801,10.990192245842765,10.120333747290708,10.943166857548727,13.332943180391005,10.292470899109304,11.611547280518622,11.888415751222913,10.37010570345382,8.397081600756506,10.322293958947123,10.28951559868793
10.156202103968832,10.697178160958373,11.446651416512783,10.318711822365414,11.26286902973485,9.452467389888996,11.608463560520484,10.319977142511375,9.730109837936421,10.288536999132226,11.074001528668585,11.254030159284607,11.197592019560082,10.09632243834827,10.067891287834097,11.072397527915625,9.988749478434,12.348452082151361,10.67886457847962,12.239306392234717,13.581773746757575,10.912538946279177,11.875882434408577,11.50384564941067,10.613535429997535,9.80980416485813,10.88445993660717,10.293416235991815
9.83279298413704,10.885009442314377,11.444680055898736,10.455830193539837,11.47392287722191,9.86901685464426,11.590323713399153,10.574544778551958,10.27945619275127,10.45717123072032,11.792838844365242,11.459582006491262,11.397264769084595,10.177074010874817,10.830954594393255,10.075512078902173,10.19239563330626,10.74898174926626,10.51161624131775,11.976828063998452,13.376552379401993,10.738728944060268,11.580502273330612,11.759851894993433,10.717297366564967,9.330068451115993,10.674684734185607,9.820902537596771
10.248051702312303,11.01509378705515,11.467844633791922,10.184822885840289,12.139211326527386,9.066292177255532,11.066081765084881,10.275670943148288,9.929445725968144,10.235398755941787,11.71903716196885,11.10754167516219,11.433963289207146,9.99524477744073,10.537494383057329,10.651192717562374,9.375767269841283,12.00923618160408,10.446846370713523,11.884021432466698,13.630344273227784,10.699971796143084,12.062352607216955,11.37224631461809,10.704627714208952,9.685281724270977,10.109822567278513,9.82897698726305
9.966972384910347,10.839066967135702,10.917904543551371,10.323916479238433,10.773265666131108,9.373775265278764,11.887446991010886,10.137988144871164,9.07642205748467,9.577095878056914,10.646577437622428,10.679795721477554,11.504978106381103,9.080727907460833,10.384521786966596,10.341052165863065,8.907849266068732,11.268677782072782,10.1314861175198,11.052449473717429,12.730662659101805,10.235693964161294,11.321674861052688,10.764305607327596,10.47357972189,8.795040262793625,10.239626890776611,9.502425766414097
10.87738876190226,11.10127974071266,11.214979075790405,10.497798640315429,11.39041198053549,10.153007802708851,11.745622739771253,10.230153599244273,10.63718761666963,9.9273392203813,12.295163259447405,11.490843673718834,11.254343859186847,9.66836717934645,10.71878901900608,10.54295156023353,8.855378361345972,11.14510220302544,10.517686016160571,11.420400385164426,13.748525968392538,10.62638824220413,11.291327084547262,11.783893764033092,10.620255378338296,9.838236602886548,9.510155928903137,9.89352297771283
