HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.261775625501999,13.67034938888107,13.091172059227938,11.714669977708104,11.403068749449082,10.948074115752075,12.304005908635945,11.637535574436995,11.196230733407418,11.234303368341305,12.350387266474893,12.53989030697058,12.249783598272439,10.438192391651231,11.477752668205792,11.30177862126891,9.766746805170467,12.292568582597191,11.497067355034705,11.978023980805549,13.58529176903227,11.826216735189213,12.708881876713479,12.409841470813557,11.804895419685316,10.561653317529615,12.374794524321734,11.142820027061967
11.831741806308187,12.499089823231392,12.724125844854719,11.843233067981641,11.840718580281425,10.384052266327005,13.205309546922297,10.978287286567248,11.133648816356565,11.182162949256636,12.243080102200388,12.157987329686776,12.173508038567237,10.430619781255189,10.229642754655984,11.224600670107534,9.977159268710006,11.996705384506324,11.407074059363655,12.256386818607815,13.800938403764492,11.072327063748602,13.399243020333374,12.702895949914566,11.732600264590943,10.060904092525673,10.594787787544716,11.86627530384535
11.046027675437553,12.151350698655012,11.951145267678308,11.266737780370676,11.331445416821884,11.184200073655068,11.195479609518637,10.378197779341633,10.45320649193818,10.351062388738168,11.536161327205923,11.867442149671993,11.62139745013939,10.309126019142479,10.200649681050066,10.77658038537078,10.13894760133701,11.65289243372394,11.019076154831444,11.247495180112265,13.413098311791538,10.485402621670495,11.935171265124698,11.806414594852999,10.839779650985111,9.641236558323447,10.56476436962054,10.500599086098594
11.854730793954017,12.703694902688499,12.566693686523351,12.27049018271609,11.615441001344973,10.510942878633788,12.623942645817829,11.240877837012995,10.9517307658092,10.59834539007928,12.683178928894451,12.49535786675356,11.984787113735482,10.739974265380612,10.859247268291828,11.24259823871385,10.122546132125478,12.2601974985217,11.26994750623002,11.918575282289657,12.785155940013665,11.556748227560924,12.48009932594215,12.168367628005205,11.118756190899683,10.013233052509511,12.749233073922495,10.27380617088371
11.081857819423119,12.847190055203175,12.67671135619509,11.664657938713434,11.392845048045578,11.32571530564525,12.610407597658828,11.640574019252089,11.010812024778053,11.184161107477166,12.475143506035348,12.233085348084039,12.162173841514933,10.791805280428052,10.73490330888712,11.195864680243522,10.621517262306915,12.654326772723145,11.254302821220419,12.085215046761027,11.710807924102863,12.060198032926372,12.526244476818695,11.906934001150425,11.744015926418562,10.127255577721183,13.131533891655192,11.541132571335673
10.609147935512583,12.426177202384661,11.781382895374238,11.588660827055804,11.25691498198878,11.08889390948205,11.810542319395655,10.567157166493566,10.491084652277817,10.719008198426014,11.760774894047088,12.22230430725098,11.947092596884952,10.059867006945218,10.149719098754385,10.341494373207324,9.993996623217196,11.716555191821298,10.846237252169054,11.184395774797023,12.943886021302896,10.929403384984298,12.00790090755235,11.766869316534155,11.211290638558124,9.25061394165877,10.7185199726797,11.25986211303093
10.808491495176705,13.034460256754953,12.585731921928,11.703697582826875,11.688406104782123,10.840591197776305,12.042801643741301,10.938442255454715,10.621563030468742,10.98996225772683,12.09778317146139,12.724578709350451,12.439078280348799,10.526948101298906,10.291655527215777,11.172784952638496,10.180551277471254,12.579863538961655,11.143314156240683,12.403078810858089,13.034512072038224,11.55033931394065,12.691985121444644,11.96414716860149,11.264470010305917,9.615600664004527,11.583868158743018,12.539325090427395
11.005853023993973,12.302651498762357,12.844932172819368,11.32456347285941,10.979752285132937,10.565437397173437,12.425655334159915,11.318214618193858,10.932235338054113,10.858666659250826,11.839819074195576,12.27982062553079,12.02063778158284,10.036647971853473,10.112645097431782,10.482630296476643,9.791307516504402,11.925709654633687,10.7853205000477,11.65686996204522,12.62854248373933,11.339805344507448,12.128977436087606,12.004577343855159,11.413128825119234,10.741516494729677,11.574075948507263,11.593622348343905
10.783558925657696,11.069809276351176,11.462218810244543,10.334275501311383,11.243590601332931,10.777682234301382,11.362863159062712,10.864137014444664,11.286721988969573,10.612807007345557,11.672739993888914,12.376425066402312,12.632823861052403,10.303978208662155,10.39214048967587,10.377776254259654,9.750853038072679,11.775773715183382,10.64237724544009,11.809533389528665,12.500199631921308,11.454924075000665,13.021497001988873,11.668440354804641,11.199950048428388,9.969588316587611,11.744439496938092,11.068594436517541
11.19621583326046,12.015833120971212,12.045151083441334,11.376347231941919,11.233591248827274,10.56950177454741,11.99786736300956,11.30135830948444,10.828066659990208,10.966645421623744,12.157364612079554,12.177363785469165,11.605234534866984,10.174153667636332,10.578490580037405,11.151042665837592,9.443535998095687,11.96069554703311,10.715536423930104,11.991020861542433,13.286252129227833,11.16406141661916,12.909046159634153,11.544937527896373,11.55750025694031,10.065044425183977,11.407299870061921,10.564800846035892
11.944777117231924,12.55241337640412,12.780849762491425,11.85675780997037,12.758630922164894,12.017713555496572,12.399099718404704,11.836347670451293,11.512879479186498,11.212272720242673,12.882325864525182,12.843230910927439,12.672795580070492,10.789927920185914,11.97896307384784,10.942028657834829,10.792673787264333,12.576780200293648,11.454520307917594,12.356964613548035,12.583541338567356,10.71818510127693,12.429496798761752,12.242410853239797,12.43489846533802,10.124171181539454,12.112706945834006,11.510096042885706
10.983982721298192,13.073441396360126,12.068513361533125,11.361769102164633,10.875493794348628,10.734530940767904,12.617391987544636,10.861552182758096,10.42769095944662,11.02198733697091,11.96097928901586,12.20715977728545,11.834864042185561,10.463931062803217,10.243212302173191,10.971494056659957,9.75350658548137,12.076331632947028,10.826722274609287,11.494585856002454,13.041353190464923,11.166462814183946,12.096510308170553,11.739643585675026,11.16408089738788,9.677192383212528,11.060539733392643,11.343670612332291
10.501486487908789,12.264622631104952,12.11232531493292,11.312737670806074,10.967847823326373,10.509159607324062,11.799548285981796,10.873599962880958,10.930587507584216,11.094948098326146,11.95641393130067,11.95455970374008,11.663621024157772,10.061486829446242,10.103507752545605,11.4023171600511,10.023823466833205,11.743253548839453,10.723831814008348,11.41615632850648,12.249948921513965,11.819030248944246,12.488279864369819,11.509332171339318,11.53748266225812,9.663362213775775,11.141464790792083,11.07589098036371
11.23113901968239,11.641760520689736,12.434698678329879,11.120010275140936,12.211814648038615,10.65017605339142,12.360728370653398,11.279517474956387,10.796811201654426,11.240050683447285,11.766177974357916,11.682724731256915,11.708363280376714,10.026078278059746,9.92287262587671,11.174725808489162,10.074502397488798,12.112997647157982,10.703433799503197,12.204946559736099,12.969749818202892,11.697785460164527,13.251926149153011,11.805565388723268,11.149198360181119,10.311535138312328,12.415588453315717,10.939032446079919
10.981953459957332,13.451924405832125,12.941149011058451,11.712326724463985,11.63957106998302,10.676205676470415,12.138156862353522,11.660874040779284,10.730640129355772,11.130747672692884,11.714845394729434,12.349242149801157,12.117762327820808,10.400021494878047,10.53640327266073,11.361441310528585,10.533008544223193,11.977771291674513,11.044920982687174,12.373802833934088,13.509992672090066,11.723645902545805,12.656719828889017,11.880407220988653,11.569914743692744,10.383052243910262,11.989351797948753,11.711297020688239
11.261688702700917,11.966775920397538,12.091308435217242,11.718735095271766,11.344790501531238,10.229255078041055,12.365660996177171,11.172836470129631,11.28939923123013,10.612510240497716,12.593154798909076,12.613345808665224,11.921381875686585,10.388875007348691,10.60328036663328,10.957725217934662,9.917815815390792,11.301072284034987,10.882807894266481,11.823849024937447,12.777993116371029,11.246986404353638,11.947483798672492,11.71953602914189,11.505087172132999,10.272608969813326,12.124087645115294,10.7365307672185
10.751054546887946,12.350277561876904,12.282246926780374,11.347482832347904,11.511081418981862,10.80304923454011,12.085084266004177,11.10155319876761,10.35412072762255,11.672036597158817,12.598635408664967,12.37646379440303,12.150919574938541,9.810749323422153,10.088719971183892,11.18887373692634,9.696416722518519,12.439950937702358,11.333016508049733,11.880894165905922,12.858037641754969,11.793664172287482,12.353943413697271,12.142189907417748,11.22530176688189,9.903797586189409,12.413490762234508,11.436181233921122
11.014616468563151,12.625726507656902,11.928108796721956,11.452705807317413,11.722076703335032,10.937801546232482,12.291565317481211,10.478727958848951,10.852325136717207,10.900195300713172,12.056355140672936,12.127806453259902,11.816757602428291,10.008231701335541,10.262608468041028,10.2730043876185,9.782912184098354,11.991168864550808,11.240985772470045,11.033019351945038,12.293431943443595,10.154750771983714,13.165673871427908,11.33100412667311,11.740635663952249,9.813910170806402,11.292142722494578,11.417343996617499
12.12997373070594,13.09288485406391,12.492065624729802,11.238855731552993,11.528666812373489,10.34881938385447,12.66101245494448,11.213592195685832,10.810685788402605,11.321425622453253,11.862196843893146,12.666671353226725,11.728580743943054,9.955341758485126,10.423743995208975,11.153675553635564,9.990864736135958,11.539018412443275,11.030961001072171,12.077721640050429,12.961674281693105,11.027344327734836,12.431182168704604,11.528686425342682,11.673924329323041,9.696620969284739,10.46153976220164,11.604520803645455
10.802329189617966,12.227877756196902,11.945106868687173,11.595061255137413,11.074845764012379,10.389299829837324,11.728326907727403,10.736656160663662,10.755397086274682,11.073075238910935,12.060338708778247,12.025035806799293,11.78665073155054,10.00053793005937,9.904844040026617,10.444443383304279,10.084333180940797,11.546915257514017,10.303030802122098,11.889832051114283,12.290095883127169,11.334491338101698,12.276945092584496,11.540446926330825,11.196964815547673,10.03547555741295,12.047670365513463,10.129367147121444
11.20704699984625,12.651702534010804,12.501272439988664,11.62705239075693,11.71759603325522,10.904881820356064,12.447145669113446,11.534533101073938,10.632614534790934,10.99350986778273,12.63711362080101,12.24677489456143,12.08972226961875,10.158243853783762,10.977876105110186,11.21673852434831,10.537363037091339,12.181129491737794,11.885992065980616,11.971125621468053,12.819439814560786,11.69273945500894,13.18771865660559,11.927625958892298,11.756099299812957,10.059150661608415,12.068046243771574,11.260220257530078
10.670617747736811,11.85460720232628,11.785603260200554,11.017007940767884,10.911206948966603,11.064536105628031,12.329121984423026,10.424914297114427,10.36168628884466,10.347306480810037,11.517627427749161,11.797697337026117,12.067159901550804,9.511200202878907,9.790924576201368,10.484472887376258,9.22765433838838,11.196216229245247,10.26958932200202,11.906152651258777,11.637205713385438,10.808860519653658,12.010091503827754,11.737366124236969,11.51530923465465,8.694049006667193,11.02992063918239,10.550814005506735
10.638788142085271,11.786792073197546,12.003562494694242,11.427791085440276,11.340595662211461,10.589846821593584,11.745450085914186,10.573565202138242,10.250218007605252,10.950389744445397,11.794730258478637,11.99159196518953,11.229213357232354,9.77258859633322,10.153469015300812,10.60026649860129,10.202891635297195,11.57953017989357,10.233800483714516,11.406700653059453,11.525142740333978,11.038419350153577,11.197539745496417,11.463001605340319,10.67955066457468,10.070164428690918,11.585880548108685,10.517108465731148
10.914621205834319,12.00023748447665,11.886822071408147,11.022428003139437,11.44292803256618,10.657961707100025,12.641917605661721,10.456477796036896,9.827576672004115,11.152397314846379,12.417397332176085,11.931925122613148,11.761593228510286,9.481180094402438,10.020053193839253,10.815289251295495,10.109582779694904,11.72481213335372,10.359954600333705,11.513166746612917,12.292944290629055,9.989151047368011,12.08559983438708,11.871739267862633,11.300807673088256,9.677618098156024,10.937690955662037,10.245260804272156
10.640565893073727,12.07894844722566,11.96391352060663,10.853753807758656,11.13049191944144,10.743264744793931,12.226979657521857,10.497765161838887,9.77000870037185,10.34253967091432,11.837377378157921,12.286048628388512,11.626216948315225,9.990794663064937,9.622494249937045,10.826613917469269,9.62290746881648,10.877680798594879,10.163589531717678,11.899394850644821,12.362017242313772,11.072047918055278,12.361742976642216,11.260318077398557,11.016375462853212,9.708896460644281,11.012165291946916,10.145748360975418
11.39554302179662,12.176265765058409,12.474989123713698,11.324009555752568,12.153057397937143,11.17080174797704,12.03978827398655,11.391864464709425,10.668518551497655,11.280685379571578,11.96727165012439,12.611316380329965,11.819561817282883,10.252598049216292,11.49245499540427,10.570603118722758,9.689960159791381,11.667566811801795,10.875989297757608,11.909021212553494,12.678395046617966,11.894437493591996,12.307896079541086,11.445203341953697,11.713969619926972,10.050103652293787,11.98746612229464,10.43053258492855
11.07844840135264,11.53725048508455,12.384300857766108,11.531756814475417,11.297234836901877,10.336196354782873,11.76438943104919,11.243804772436768,10.325235350730368,10.870249468139354,12.354596040495352,12.114015456878413,11.98073704590089,9.92783312086234,10.492208804486753,10.498843467357643,10.079993245467715,12.178800502738145,10.72940088115711,12.062919629885537,12.00730613270257,10.95652918044301,11.825048850291628,11.495817468213351,11.114606097916019,10.634563192161242,11.266202182047788,10.612288163839022
12.00813889956255,12.994092213399181,12.716151122337525,12.061845139013208,11.83336556213028,12.27735649521655,13.35564931920581,11.785838180417308,10.905047435983885,11.554174112944871,12.6071972953157,12.610992338706314,12.420675857055787,10.827481550675174,12.679094955358284,12.024918789285566,10.854906798488855,12.15592783165442,11.741152640858896,12.335449865959397,13.126455047413462,10.864045321020555,13.4079021740907,12.59598396894011,12.181897028351955,10.142597573830503,12.37347489600754,12.046442897656382
12.216857444016526,12.878484232874076,14.023223014061385,12.447508645193903,11.724388294517844,11.23694420821139,12.228493657848457,11.907005244549376,11.153556484245872,11.701548149660244,12.753911817178045,12.817076750269866,12.742588663907114,11.420152099166275,11.706491323896513,11.33018068881643,10.284969055726583,12.141500600629223,11.663227648195212,12.436944635422915,12.15007716829767,12.418623250884457,12.874516980424072,12.553911228333352,12.320403923130607,11.29906100007395,12.16886974357898,11.831368772767407
11.176894912192031,12.996150458913998,13.876805599200457,11.808893446929085,11.564882837781433,11.722472589081086,12.705855982016116,11.79952146071812,10.827784979080668,11.23070796984567,11.947823112200293,12.652129157334583,12.163612438237223,10.437535987551135,10.414666371038887,11.177664819486283,10.073380453107694,12.430330529303363,11.599839685411,12.313846044104285,12.60351306189141,11.416527592163826,12.55596966776044,11.475522436272232,11.362901958740272,9.932471826058878,11.894917739908701,11.468400444637862
11.08470582708591,12.14827843242127,11.355402367505658,11.076283620887033,10.522921847277495,10.266017751273964,11.30826273375492,10.863251568119946,10.10169456855039,10.567460308383598,11.811214783911911,11.490127023875964,11.43551117815464,9.468812998471861,10.280978508164395,10.515408614529692,9.60142254000625,11.619881052551913,10.525643684599427,11.616791670324059,11.606058882654963,11.013377597328146,11.61239888701734,11.24862782291574,11.189949975959573,10.466971348495118,10.870109590841311,10.481753263750432
11.128026719280866,12.721268928780507,12.905540513516506,11.509921886878523,11.517637455637143,10.736461083495925,12.368444473627365,10.77259240611585,10.806668361305954,10.898038217043803,11.530462618522686,11.819735536283865,11.842932042617528,10.11108983884265,11.054754808896549,10.861889607166523,10.50436999927525,12.121830478076445,10.81077896039583,11.351559958505034,12.242479746716327,11.736171670963998,12.448156160073294,11.618424468656928,11.024865934591045,9.061238459674339,11.932156926162051,11.40709503631632
11.340781919128416,12.370936509516483,12.943066862809086,11.763594871760906,11.77780105808734,10.792628991570405,12.79411899198841,12.163108100770526,11.015721991328776,11.514549995568775,12.123963379019559,12.501010560425806,11.772713923991214,10.65360884808074,10.646379693595929,11.46620107277042,10.229580621084626,12.322351123418732,11.328117862250439,12.246315539190437,13.339400291788909,11.692268792157835,13.083660326027308,12.297986389813357,12.122767917529778,10.708753003381823,11.68675479872628,11.569564907977473
11.235568200428082,12.68298561429474,12.39928306577563,11.69051082431449,11.636758247725705,10.38048638389911,12.54588849815807,10.805506814557228,10.87335221643889,10.93473158009813,11.481961624580771,12.199756309645116,11.887506310974523,10.431475689796226,10.191495916006351,10.928156517225752,9.650796278656047,12.470367474293052,11.567881218296257,11.619663673960218,12.632692576095556,11.764464057369294,13.04512866878776,11.943391525642365,11.34349127877598,10.852445292752684,11.957518499838962,10.97246750333251
11.306676955974146,12.468640870470201,12.740592584500815,11.261537347585135,11.011319583887776,11.271458482158751,12.060470705187539,10.807604490823103,10.70973091617825,11.144524527079355,11.740157820985612,12.522643430996673,11.958805946983436,10.376748421673488,10.496100586126417,11.298325767360277,10.13452642563045,12.200249209064602,11.805180329234517,10.889253544497235,13.66511395921845,10.682200019634001,13.006498126215641,12.167779997089056,11.351230754410702,10.696128400450771,10.671623708112936,11.0468046466759
11.084576410774709,12.164141893198497,12.42572766142706,11.180171372028079,10.954670963833449,10.094668653214308,12.2543895241941,9.888529325732595,10.579733044364414,10.116222721809212,11.63820325841177,11.536508585742803,11.786430447049831,9.486635335812373,9.785227776619452,10.29557641821112,10.361027940225501,11.47477097856217,10.715882398522256,11.275866655182893,13.007262696363254,11.470329931052857,12.697237533659433,11.35868741990109,11.28321105678779,8.5135895600261,11.241703500161154,10.524912809711322
10.973111200735428,11.55440085277705,12.05751075869071,11.214986422649098,10.716832790068292,11.223815695448838,12.241107121938674,10.747566971304092,10.24833545755255,10.06085325703007,11.038855286991819,12.118059390237939,11.137603642038226,8.94562056207131,10.200059185414931,10.067492561201737,9.433069080583579,11.462015798901326,10.7074312594679,11.170277880919473,12.305108550839195,9.772654937103962,11.831363845061624,11.172341147618942,11.409057792072968,9.752480636684052,10.725909731640076,10.511458252575721
10.967316260978668,12.137449666975481,11.876133613261212,11.760897647888392,11.318537701425766,10.527851864322919,12.53801117358981,10.571133095705868,10.49434996305956,10.808420516067745,12.283349211935294,12.19726447447084,11.304031989024883,10.232361067094045,10.24264931115119,10.766745086412246,9.773757446741826,11.784048287065144,10.744027993844167,11.516393668756354,12.878988269128062,11.411651664075693,12.194382773055686,11.158264818762115,11.154672464135682,10.16647024239809,11.241495332333235,10.73459400704954
10.772510118880103,12.87396360983747,13.125974589192142,11.472611497039336,12.179352900680907,11.14314446610721,11.801406921838137,10.774323103625552,10.679633209644132,11.611803565149117,12.320145181704968,12.51383204811541,12.173748770864556,10.425062411407984,11.001622955833014,11.420344069889545,9.790936520870446,12.488101314742314,11.528314515437206,12.300540850334896,12.677418889773142,11.654486113550718,13.211110116659935,11.65208368628764,11.521698070247766,10.278696936322667,11.636288302025362,11.725439322421856
10.93013423507656,13.530439298729966,12.588025296361762,11.738765038198018,11.109131055248538,11.146094987747063,11.952075683167802,11.652627064985952,11.253925083705719,10.86188524333818,12.580704051983325,12.745242482757131,12.542958410015386,10.887919435959132,11.606806778324106,11.144985702285114,9.982768115429852,12.182874942336179,11.29653923486693,12.385516875775169,12.525433198397891,11.306486472316854,11.539140212134143,12.180114083069991,11.15859156101035,10.348428640749864,11.61993858368448,11.669403795588854
11.667208212151003,12.761764293319226,12.610208323864224,11.040972455820214,11.853337984434562,10.688853722142747,12.14518551149079,11.118069215559045,10.71064292146849,11.319930875445916,11.60396837382612,12.523936246902165,12.38004194371024,10.494973311069689,10.451234662130712,11.273446721337999,10.797580010016562,11.52973167081225,10.62825025821883,12.446686759852088,12.531498023346563,11.56371132709737,12.720046736065438,11.892741246421224,11.495896346733003,9.94600284285749,11.554768560600813,10.52235080524631
10.897509028322798,12.177500162175923,12.1827893057193,11.221656177465979,11.570560952697392,10.689986644654082,11.766858716713251,10.719138433135159,10.58267334943612,10.84112114881759,12.430528296657679,11.89447948482112,12.138623040311465,10.246736763407899,10.972697338071576,10.416225095339206,9.63084438806222,11.496412329925647,10.67820318561259,12.009869400900028,12.20050060610067,11.450824955983633,12.002730120643006,11.623992109406672,11.17547262972932,10.027908352283122,11.442492392003945,11.009265307280467
11.126801111808577,12.721792415525739,12.418951438994192,11.665304735514711,11.568407787092257,10.604238645187078,11.876824586660238,11.39011433894425,11.015160833140094,11.136917332930784,11.81184931550645,12.332574276168,11.506798056292256,10.16889261381456,10.880009676970946,11.153660882677361,10.017034158127242,12.56197153945534,11.620014148031656,11.983040033116161,11.899488324450376,11.522312252090734,12.641086114427528,12.281549798382164,11.34959778410501,9.599078422552886,11.926501967673252,11.768426331170252
11.436886416896384,13.035361904184283,12.467932732349313,11.390360297151167,11.177021856544233,11.17770408390187,12.03685162543191,10.520193936980995,10.887648508280673,11.474245040498056,11.611408560637146,11.713218671079536,11.814223331140681,10.178247456843325,11.262205928629477,10.525632565511351,10.153841966223421,11.703549676419504,11.126161083323195,11.39934960255536,12.590354457149294,11.246138294395127,12.201314569630101,12.36545519478776,11.33902471612187,10.752285762077465,11.807519491714183,11.412344517076765
10.931855260752513,12.87335660446934,12.439640591087013,11.744747285583323,11.187126890940352,11.33813629438991,11.927285849777967,10.568791613939574,10.558916015321373,11.16213070248938,11.96439003642469,12.185059922820626,12.271266919872417,10.48285272583692,10.590180608855158,11.081075444430263,10.330088070162354,12.154999173547482,11.17396909961596,11.924816912536773,12.642906114735753,10.727224290272098,12.67102260347174,11.77311073235996,11.125510880407722,10.302728557320522,10.82414368221677,12.021035376935963
11.4931477454041,12.372702387545083,13.083671481843501,11.808052553749262,11.997345350830683,11.46108257103134,13.029523940522482,11.413518162726731,10.585455399190602,11.098584343281232,12.608184621873106,12.602572088087312,12.110510231022056,10.624633483830848,10.211117817312454,11.60551617411937,10.203943520016463,12.388667319393534,11.315505747062355,12.370908919960218,13.317601954506118,12.005065331577422,12.56965192049789,11.859821608342363,11.620895259864191,10.173760793606268,12.4204813226462,11.822450490053797
11.22679246601426,12.233183683556266,12.961592176427711,11.399883756620694,11.990288317666934,10.829025171006606,11.632139207314518,11.561349342026023,10.799600424309775,10.75170218465707,11.818363205228055,12.123039000469452,11.634729366688175,10.641868808042641,10.863702573971809,11.07161289939285,9.716145623329638,11.661716368450586,10.439027047832885,12.095690658872169,12.699890643083705,11.479378068692446,12.042429116616372,11.515794083470883,11.49797769039242,9.865222756482341,11.360732749598617,10.726235974880783
10.597057639439221,12.444351002469904,12.389053472850176,11.150489744825139,11.691906182988733,10.365139449261514,12.96793982071926,10.54317899627775,11.179634749540845,10.627350971161478,11.981389750221032,11.997126047545187,11.762631757651206,10.067382332462355,10.486892811292028,10.946607899146606,10.122988873877839,11.590004459512896,10.381013596888973,11.772023248915069,13.046821207748913,12.064969169945515,12.404269739475607,11.889297401335389,11.328644749659187,10.769905906271193,11.566591095374633,11.022683383920725
11.288994850642979,12.450896468206835,12.443845830390948,11.225581274178783,11.873194002633099,10.898711296305102,12.37039363767768,11.305950240421991,10.746812640343224,10.829032771036871,12.31787410226182,12.372167166442853,12.016984453720529,10.300284340128353,9.996448524829942,10.652353785707207,9.961814204735191,12.204653232718746,11.015436770008977,12.283867930053141,13.040638566793657,11.865427752408399,12.791872997618363,11.746433362753944,11.278696675035953,10.152084417418983,11.444588183644157,10.37539049764329
10.913831468699254,13.496708297764686,12.390592054334306,11.655529917669693,11.522116688036794,10.938220359568808,12.5356079687122,11.458409707904059,11.04063863606188,11.230813294111227,12.673903028178106,12.347915129109193,12.395641908055175,10.719647008428298,10.110185527607506,11.076109194942928,9.682935849790377,12.119855837599534,11.105260367229437,12.534857623361052,12.367884840953577,11.716300342564987,12.574839172645639,11.948240425273507,11.443918053397717,10.545749886234704,11.514998692506746,11.513076562791447
11.764316754657157,12.344866135330767,12.074252436419295,10.804786304893149,11.170226744740923,10.211707055552742,11.910720558135866,10.965011811362443,10.775567264166705,11.197862266176923,11.962646554669009,11.79247003493505,11.830745770032957,10.277669907501826,9.886737538493165,11.06859900505621,9.702913293361963,11.691305308914647,11.125874382892968,11.650530524999638,12.973775248487105,11.419611477393095,12.577047791691355,11.025959461822852,10.960701494870033,9.856025370535864,10.996518847282486,10.938855444752667
10.72701900861828,11.741005109803442,11.829122889934903,10.768433512764366,9.946962685375308,10.594933308412868,12.142191081257364,11.02926931639199,10.261643204327111,10.719661351256603,11.757275197764793,11.881450944584692,11.643078456581367,9.109845931521033,9.689091411038662,10.448494627070302,9.97076561145721,11.315088037047323,10.529151636960009,10.838286212016342,12.896330563346842,10.97390014347201,12.58598834839355,11.295888847751492,11.371113312730472,9.111481274617416,10.920969681253569,10.081133363653409
10.766524037733301,12.254327852600376,12.483216091155946,11.243765485581056,11.55980639338627,10.32091500349083,12.149259658232276,11.571752264283415,11.330385576894082,10.758126352757895,12.027432174189771,11.895523875946546,11.735778427782263,10.473773888369175,10.444856889512154,11.219314435998717,9.789259978606301,12.129955054115728,10.672248046223086,11.981841771721546,12.776695850714678,11.217527113204671,12.303434228105944,11.50902713084396,11.369266056196366,10.034302742816473,11.912398258055267,10.478534496284006
11.39960774550921,12.641520460424564,12.769866598076913,11.859487670663714,11.115037027926254,10.577848579720937,12.960555242022632,12.026935353474837,10.96159033008993,11.513588542917956,11.964654428813182,12.24757513391365,11.376615629355369,10.075525748121441,11.395394822263302,11.557829249209272,9.928366869933976,12.189587775054704,11.010309365408355,12.284154785038275,13.550949331132088,11.702057366823972,12.946950095133925,12.002167890657839,11.95208256456031,9.732164029756223,11.760309624691907,11.236429747285095
11.630697241898885,13.219599353576742,12.460441282198325,11.661882296925974,11.902941613918346,11.230971305312307,12.069376803351721,11.40239248369233,10.683876235608617,10.878922150695734,12.343829141116261,12.534980058139384,12.198621599783527,10.824242629623958,10.485925613564994,11.251863053474581,10.299787055785554,12.482674398570072,11.844555918205241,12.262260633583558,12.964213194360402,11.786581840174327,12.414466320290025,12.18678252706633,11.796255453495704,10.257479912528115,11.888145433399098,11.982853029703701
12.184244094681578,12.804986750502126,12.178070518646939,10.67282225857705,11.523205504525146,9.4394405932061,12.372995432857746,11.39101249869792,10.504284734552048,10.942963447453842,11.852177158969424,12.186299825165609,12.385503544862399,10.061049009065355,10.050879860665853,10.247049365512657,9.578577868569898,11.49969182753853,11.060759227868498,11.555318470547537,11.96015063124909,10.367342377061295,11.895406759331703,11.688182584081318,10.905635699910695,8.326126062681338,11.067068663591119,10.77023341599395
11.30805414712441,13.198628269996002,12.127442318356714,10.773882769469473,11.31470279145586,11.979971849471404,12.659561306638423,10.811174607255625,10.369173449925409,11.20726976205217,11.704436489758638,11.78467928473728,11.543250386940857,10.349155371162643,10.189713125095464,10.926121665573207,10.303014585907679,11.419094711912063,10.978562782509488,11.384811214042164,13.539081546183317,11.605400926506816,12.50872197810207,11.758608769709353,11.014829814859363,9.5882870555977,10.657768453129092,10.048162317688742
11.202103245149729,11.744710778108335,11.705970011433706,11.540662254160674,11.631473560692221,10.782630674899183,12.158516085177954,11.927300544203977,10.37217559277882,10.507450446613337,11.785988711324922,11.74393532804758,11.859437810352642,9.94976725397298,10.522119265239557,10.91911509345317,9.551990017889494,11.737781155139348,10.777642224274532,11.719085686253775,12.799802574929242,11.497356533328725,12.695904296351138,11.672233538882825,11.805829433414845,10.009593302353498,12.16795798898708,10.656913912273604
10.98883405784582,11.76354710219501,11.718504304146965,10.994709861460612,10.78054388912552,10.483799708127597,11.95783644555129,11.028192995984872,10.702714964630715,10.756926502265602,10.802461011770985,12.259784242428472,11.436646704997262,9.220157933041977,10.534577422649058,11.040873663229318,9.842700947113743,11.912892708271276,10.642007804854808,11.230752057191735,12.605879768352274,10.969787808320621,11.86511771887028,11.3749225937261,11.236850939846146,9.746116976709425,10.607402081282826,10.677757246044312
10.473422698476169,11.76703050427962,12.014313081638178,10.817823040617649,11.228033329271605,10.546668459191993,11.77089129785956,10.557904167257517,9.859417234937991,10.218971101811814,11.123235001410423,11.762094668031944,11.425561192155028,10.105878958097113,10.120426615805084,10.084621531656877,9.810771945446312,11.418746178963708,10.660835902442575,11.899263078851893,11.336831003411717,10.881407145116752,12.413682316390542,10.780656464677389,11.027021856532638,10.045527935577002,11.067818638812408,10.276206574940009
10.815112273753453,11.5643672982497,11.953598210559853,10.92821611557007,10.84183690627554,10.742858242649401,11.800051897604172,10.89389818313002,10.629646226785583,10.361514273905765,11.385865733824009,11.84219630757937,11.64484105181018,9.743711430550809,10.35446975497331,10.981152698913977,9.903753808730007,11.472214339551972,10.663928513228683,11.41554610621957,11.83422915761888,10.876438684783167,12.158769991295403,11.29384859567728,11.151872171981799,9.67408643938216,10.7485890559219,10.28756312737263
