HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.146715631722138,10.954439685946948,11.592992517243637,10.399593281460769,11.363529874300099,10.749657189213186,11.702029463903415,10.391081676612432,10.482724537158157,9.476847032856854,10.756580975385589,11.814374449360127,11.520286339609223,8.992092259945178,10.537316526993338,10.109925096684432,9.92347119281134,11.417784179966675,10.96594971286522,11.471106350426687,13.593195915739976,10.451266560887714,12.005361114363811,11.04767932041883,10.743894732184657,9.85428629129454,11.665098294690788,10.102448259840344
9.86253378856653,11.349681582723356,10.825627818414953,10.317254929413236,10.789576483134937,9.527997732533851,11.831035292753166,10.241363259142359,10.321753854806717,9.81726350962072,11.071509631638673,11.651540155912702,11.097898051755841,10.020283355705716,11.032935408394627,10.209911481322436,9.591584536868872,10.961276230666478,9.992403993259128,11.919894109669539,13.07102664049361,10.7846956700813,11.521088381267434,11.61951867891071,10.818738427054553,9.77851460939314,9.818106477506422,10.170080507117707
10.263824994927178,10.921801365456671,11.306864268467423,10.509829368619148,11.090582872773982,9.12706618014832,11.515206596688383,10.493283180082464,10.188666463136757,9.715758347507377,11.074439534836563,11.063555608015928,11.186481365117256,10.33522704705039,10.047308564587098,10.66542012205499,9.735168710998577,11.554699065379848,10.641607491801587,11.675294479920916,13.09164305693366,10.15719511997947,11.660140775225965,11.2068647375986,10.413352549047131,9.71943432018961,9.34888750632773,10.43289759558936
11.070803492309313,10.69602693255416,11.044324381831265,10.293683475582528,10.836330267072407,9.167835600861801,11.476057457606103,10.041008582000336,10.42589802877458,10.167709797935176,11.34606261663084,11.069942264022208,11.082219461703502,9.830612336235507,10.275401601645106,10.56512971080372,10.363310049141536,10.795564754163886,10.689274797165627,11.396593324539452,12.690146802092595,10.847942915800383,11.535046068932068,11.46211827839248,10.674505514605743,8.783613818342026,11.301529468583567,8.95945825151097
10.87514338845834,11.500894422514158,11.5739224039616,10.541325499024111,11.574043511848815,9.566372449033837,11.249305270342418,10.47639161704185,10.289117201508143,10.452282055595418,12.396124846586268,11.682882482576227,11.975947582228962,10.693943562660303,11.039682459108807,10.584639231807019,10.331270165517543,11.878197938519483,10.402380995759813,11.596277869609624,13.801682924345396,10.868985783720076,11.983437720774713,12.207494173198029,11.408650784224577,10.028160889158634,9.961509412418742,10.730628076881917
10.467420808585164,10.865331872187186,12.185135021412467,10.818101684494323,10.969438989100452,9.237638921684544,12.314079110462156,10.543428370423515,10.326525056459417,9.878145727606913,11.812427964353006,12.049618147348735,11.39481955726871,9.893013251648654,10.471754782185435,10.669075827424303,9.99291020371984,11.656252525132025,10.43909033398179,12.067846928391342,13.777684942525156,10.91698802047586,11.408972605851384,11.81579416259574,10.880409474232144,9.622927223371601,10.827247846784823,9.725275661621792
11.0381733381545,11.128171258904654,11.097511115983878,10.27789493282183,11.66297654877532,10.53199646988258,11.460388881871339,10.878328858879327,10.137686664696375,9.73823060372482,12.010323289208088,10.977027188089183,11.221889764502613,10.58893560045764,10.816921803584163,10.957702228833417,9.77436059876084,11.40867894845594,10.648924757767919,12.1480855838777,13.557756487074647,10.988505403974832,12.614752081667858,12.17625478876744,10.845251036438267,10.242257877565802,10.227786284333774,10.57995989741162
10.280590897378378,10.780508320110275,10.915039054958243,10.506150570232666,11.856386444051392,9.367734424946795,11.829445704591471,10.342376140932004,9.86056699378365,10.061520591310567,11.794543707615558,11.522038474514295,10.850872661085198,10.034754885212049,10.42938490780104,10.680120491044825,9.93164554747052,11.064458474804232,10.43987228789698,12.081679915015275,13.611243284972442,10.564276640830437,11.549748959619011,11.21057386697485,10.626492047824204,9.916891781437732,10.963953486180232,10.51919807617758
10.586937538383472,11.215906835225494,10.816275267097135,11.039138517271743,12.176091117349927,10.027762567447212,11.748904874080688,10.99440133566057,10.26395551828429,10.910448719302916,11.515778557236068,10.594586309617359,11.002729957174424,10.265313026379387,10.326008141259765,10.295059008395459,9.928837955652508,11.91294994132012,10.195583270214852,11.75896444341705,13.817719809960417,10.334265946698935,11.589863925166284,11.56583350606171,10.803208450116987,10.044171354682536,10.301300341656304,10.361819680825072
10.958731575328068,11.4011902200657,11.675651101610724,10.808776249132457,11.322556886976505,9.895540735422239,11.710632999420232,10.452748242380462,10.114866183713998,10.92103280753151,11.380796821079684,12.131151768818299,11.29638277108018,9.868893077041694,10.570020649643983,10.501148866027478,10.180645474109587,12.076107404249628,10.311664527244153,12.152322839341075,13.70166440356748,9.81065250492133,11.413077729553306,11.414579605991305,11.054882731097859,10.215280006387566,9.865187922552918,10.252247785156008
10.136636039043934,10.913718536735061,10.969765375583048,10.586609859828094,11.283732613989665,9.650806846914879,11.317722442385199,10.237045826858111,10.603671019084912,10.072391497275607,10.77067163086723,11.925387556297876,11.04837179335864,9.493079540150603,10.276431433839488,10.048070347762453,9.608653091829007,11.042138261521877,10.384270464779155,11.626129456449721,13.696046928017111,10.385181487841585,11.909620365162251,11.666315694441808,10.65412746277889,9.630223590287123,10.817806934394262,9.667003109482263
9.507514857360505,11.67970238377244,11.048634088526047,10.553144130687803,11.758797887413376,9.383123865315703,11.968716466583922,10.371695147187802,10.070870759697227,10.394694008822466,11.180093368923854,11.60763962923533,11.209438046632055,10.706606802311576,10.297691874149875,10.434218538994331,9.648063537770264,11.015926653238262,10.299583012540655,12.058251226746558,14.178920965860495,10.097015326324895,12.144265933385272,11.54735146665105,10.745723022436518,9.994737351271654,10.892194065608223,10.240513501570264
10.724460894354745,11.84589795020108,11.480432084477728,10.351542391818818,11.411434037143572,9.465417199024973,11.994697384313845,10.675249920262683,10.2878806654627,9.902391793287256,11.874304047782797,11.719069809835547,11.330040975683772,10.980679234571348,10.461404528568117,11.288101332432364,9.834021655077263,10.889968881188722,10.90877471805787,12.273601593730008,13.469478220145213,10.865947061912257,11.593620403841587,11.99967321279857,10.483311555237101,9.485571478201331,11.124489515278102,10.501237948532475
10.156707678595005,11.204005443439607,11.752771604854333,10.690646964741717,11.913817421238981,10.991388286727643,12.072003709588346,11.23999143239358,9.94955929564543,9.508175312922964,12.354964681819036,11.703359434650478,11.272772412071122,10.418461913007697,10.79718847109724,10.992249432609881,9.664465567011549,11.352430711962844,10.9059798902061,11.77921724578975,13.374868456274324,11.07030043012397,11.780345549278628,11.537703840660576,10.210882932282175,10.048782317929309,11.283717493833963,10.725129291965851
11.057888553360678,11.373077659259426,10.84107712377909,10.90562198653503,11.534679180134942,9.148725408664095,11.346253359897549,10.322356621121871,9.81453054175374,10.397358372038626,12.145039438264881,11.540677673558923,10.684784100377257,9.899819926239813,10.53064823886581,10.746211855328193,9.336869539029209,10.908439864129392,10.165757008415724,10.974687306153054,13.99065321015024,10.345850545922424,12.187196074938234,11.630780122473503,10.429625645852733,9.24438833131942,10.491406202128038,10.443314909645078
10.285702258346248,10.939844162237415,10.717281753105416,10.445356589225334,10.729844200654691,10.452662720934532,11.968536480420372,10.14974126290858,9.357426257167058,9.960743011129459,10.454812062670634,10.777542017906018,10.530053486508871,9.66585942989496,9.764249637261598,9.693722376031301,9.023556470739111,11.35162762090108,10.297610784348228,11.446108091457761,13.266145420757057,10.452481197545952,11.109407981586205,10.874143447604268,10.399069516074697,10.305127066853496,11.520992434848608,9.624522575145196
10.06211863820819,10.91068178189239,11.52446239161371,10.324592054248113,12.236311211580304,10.265736831822363,11.669483557840756,10.153511990435774,10.025921822360678,10.277820162074956,11.738846629098706,11.669837382854432,10.756702858857565,9.86427252933684,10.73562946889354,11.168240269055325,9.499688498432516,11.405799759567289,10.859856595225134,12.25295808504197,13.773578378189336,10.618019430148166,11.823213890468127,11.904417312397573,10.774679776357647,10.122505457075942,10.811170011315548,11.057495186380876
10.580237769406814,10.942072514376967,11.063614060337313,10.567837317422152,11.274037105223982,10.296725193952195,12.369628737363591,10.163771584348622,10.2184451341377,9.904532598236983,11.8043486543739,11.551668345717658,11.211885415026078,10.075106708029956,10.719320148026231,10.501983726347744,9.789199405406235,11.916036831419397,10.798992883979645,12.1185400027738,13.634831375698921,10.902289692091031,11.607879367716421,11.699049869838426,10.72894162995041,10.094245632651722,10.604123309032204,10.893119760565506
10.2665955721826,11.144110357646076,10.493799031797936,10.220958944472127,11.70457997356029,9.233749725646842,11.815059261801961,10.741047675322768,10.153895207793793,9.763979492502816,11.688887945804527,11.300019766475083,10.907076014916475,9.496764613346004,10.376625440435463,10.360549694694935,9.62108120527196,11.004309424762434,10.056579835562042,10.979060563397717,13.640313923045314,10.146953824304628,11.411474090128934,11.610974638832708,10.460012870574381,9.63579291831879,10.867563617886177,10.291664418276914
10.43804021942781,11.144536000620493,11.63918279054046,11.040778384328243,11.321205862246048,10.702396745028812,12.01300629797199,10.68108885680271,10.942656224028527,10.885630665535535,12.535450734923412,12.147944783186258,11.43012747501666,10.224405043187774,10.398818250011015,11.067269203237347,10.192886275180221,11.90674431060281,10.640580086188702,12.016786429007915,13.866863981213411,10.994215233644065,11.821629742058413,12.135185588346118,10.6219133042416,9.949485655158613,10.968284273276494,9.681051019669633
10.15624029604386,10.463611286302443,11.720239574459038,10.337032648086812,10.856694083342823,8.531695929776903,11.631266660780541,10.17358882168563,9.301476800067267,9.741644712311064,10.920147866337814,10.985587744767825,11.065125145969782,9.678201463507735,10.259885356167969,10.43026511966593,8.759663630439109,11.14212446403643,10.382170739638767,11.200425306983469,13.259152574944222,10.15416922499904,11.029870384642264,10.806096871673605,9.998629562268363,10.943143426697322,10.664319822756473,9.443410153663232
10.881162824537649,10.683053259144888,11.147522770641894,10.420967024484018,10.600190174713967,8.78618687530805,11.825541803140366,10.180526503141323,10.221160783130328,9.791392457242917,11.361815155039611,10.944893207720723,11.559709743356482,10.273735515142153,10.411794252531335,10.5248284736787,9.124668204780123,11.160474107395471,10.35700453984004,10.902141661833149,12.724290857506933,10.546878165229106,11.715258211273465,11.362034459760833,10.21513783086361,8.991737033598158,10.771124075151443,9.368431959613316
10.14462464354866,11.113175496727756,11.361905204799127,10.183454016376446,11.87838357483238,9.496665413856983,11.527246955292048,10.01988455611883,9.962580513236235,10.34172260860762,11.452389423248007,11.326498940245749,10.394200977544957,10.48016665259364,10.773225295010405,10.663371010791304,9.776770355852955,11.172870619681515,10.399049354922708,11.152592929162788,13.293711637054269,10.765889087867853,11.93845166551824,11.468353738170414,10.56745841844711,9.506784266307566,10.911201912531707,10.919622913009674
10.207396142076666,10.257802724807348,11.529821448036833,10.207181925783392,11.06127769590924,11.537672634078458,11.501269190611552,9.896501589294383,10.08508544701592,9.43486780896178,13.132526375109514,11.010149386410149,11.417572148095662,10.14312669440729,10.21588924801646,10.548678676845709,9.59471112260648,10.975993891560577,10.133146661010107,10.671341774027018,13.863609877276419,11.024598849217787,11.189090976527757,10.741080199304221,10.805443398036406,10.642401640593315,10.619292896053336,9.676912486039704
10.075452646790406,11.679166775581072,11.149573169202576,10.371769563034814,11.730708195078032,9.317567726112006,11.61174254610912,10.590871654102006,10.133109543722407,10.36017240324574,11.9864974388821,11.317458459345904,11.41602694205105,10.814625526240915,10.309979082291122,10.591744498122381,9.611622237686376,10.927749712112197,10.248919607121591,12.154281295747802,14.77322282724888,10.573957548059008,12.557480204673164,11.874324701475613,10.921613677151555,9.347978392407578,11.399498000565144,10.12046166340042
10.087991285491743,10.798073037511442,11.025856026991402,10.32992746850784,10.693032620249987,8.875954188226597,11.291705921253161,9.824493459298711,9.447153061780256,9.691106710251272,10.997773173707929,10.998271238653704,11.107986768771614,9.177600929698704,10.700277756827884,10.50378587927836,8.915812440284984,10.657985702579245,9.800628970878629,11.536191493055227,13.174011132432707,10.557817893843069,11.498660344006534,10.708297701930764,10.533514255643805,8.985688995413792,10.588017366801601,9.84863127836565
10.349661367423963,11.032903577318674,11.545870654211166,10.535783102576216,11.170416391945968,9.306482538187634,11.694421423214694,11.215188824382887,10.1000955352211,10.595958932559322,11.229795520453477,11.37955200298607,11.71737063465711,10.147126671660077,10.738658356736952,10.690453924249264,10.080498791495616,11.275187609094932,10.63894263052103,12.035433152278706,13.46056492319548,11.231725531655606,11.88037336214469,11.847204164985323,10.370413764885804,10.107069156159902,10.941865786675253,10.51246274465384
10.224245048493497,11.315954155001936,10.947201070530674,10.652607898047,12.015825154940892,9.297167328644193,11.587118589439998,10.923296034452221,10.411807810898763,9.899193782534875,11.698895036330207,11.815108481658095,11.38845624963334,10.719445286354679,10.856962465743347,10.961854228576808,9.7972504318538,11.46556192735929,10.437838846116119,12.008768856505974,13.69496946521074,10.277767558843088,12.122368087428265,12.31033051708769,10.789967028955697,9.94384465311216,10.952899507296149,11.398252146959384
9.815211777426105,11.38218272358493,10.601637265966833,10.588289352315861,11.849891225035961,10.013904448781686,11.905353786227396,10.266826091980702,9.857145175171272,10.117531365403625,11.235676844536572,11.102243825855458,11.355380791155268,10.06509454632658,10.894928607894144,10.308154582387292,9.071276057212092,10.919998593436173,9.955094171317633,11.891022651675446,12.93664108409141,10.700852652572697,12.112463946183162,11.60794731290842,10.672241008489154,9.464258529885992,10.158354336172849,10.368731604739907
9.857036502158515,11.330690103586441,11.064270774731318,9.686436426100242,11.247415902882928,9.888243405602914,11.14864198470564,10.385514624854896,9.900031311939193,9.84271868274702,10.35128840229222,10.439029107243751,11.57284829092325,9.80737516238508,10.693129735747565,10.23420011547805,9.030161111334507,11.048371841258462,10.187007455949367,11.144485932875755,13.057603741137262,10.259028677719717,11.824019049643697,11.097188970001197,10.275512260049002,10.754046973661676,10.338038188212954,9.855751216766993
9.847513076395384,11.043023539567663,11.005083117006862,10.219733818324265,11.821006717179815,9.657421659967005,11.76612685551922,10.040011293628629,10.59808977343734,9.82874602895312,12.199490571726168,10.986200157358832,10.807731462077536,9.958350103022974,10.089483741142336,10.460373106675382,9.654731639209476,10.793396445603774,10.408428662421041,11.347504875088237,13.352629078590223,10.646657437930248,11.700662732113576,11.299484352025946,10.679967438719839,9.653831246482746,8.979690361698177,10.43191871105732
10.123829072657466,11.104631723003303,11.269387091315462,10.176161648604145,11.456558577574082,9.287196020729862,11.577935375922653,11.289265307726817,10.056822343384558,9.408826680727374,11.011360094705653,11.157144208527148,11.29716000912279,9.902551258762658,11.130310483697851,9.854049428372782,8.969639298379525,10.990767492757508,10.427028655355608,11.075726506140255,13.404988671518064,10.534325891860632,12.222945603100396,10.733370965493926,10.364833991136065,11.494153425195025,10.242743853380835,9.751031242744977
10.615139449355206,11.462228794664476,11.900326469704641,10.304381941431433,11.993370270278637,10.259226012208709,11.87908065760301,10.576810129581284,10.145563452516717,10.397331084370856,11.418787221895125,11.788855524862576,11.128461299636854,9.850717204416982,10.472985077918976,10.86729730669082,10.228128370280576,11.823616222136792,10.45770526830614,12.134422969671984,13.367769128145094,10.682074767641438,11.69043827205699,11.34961422806788,10.588704231412242,9.583708716252744,11.020432461832984,9.666423110998588
9.939474490147592,10.752136032619566,12.256965296005221,9.918589827462208,11.037361509538398,9.805608061472922,11.819001723990924,9.76813433117766,10.265231459473673,9.434239083826885,11.037063032829868,10.97793017149528,11.349596853060195,9.821543421496983,11.14477335472872,10.193897315309423,9.132686111327825,11.18634319980806,10.007447874292858,11.450086026620953,13.18702095962961,10.590958383292964,11.93067114738978,11.203199492696077,10.043066738035495,10.137566470417221,10.379638197829575,9.644869795285897
10.156531283983618,11.415203555224167,11.381317773692462,10.31688611966417,11.020865696562685,10.00517147553518,11.488592232225736,10.278275209166424,10.010708225623313,10.133950038351813,12.362107124663483,11.454113369447278,11.14728509600518,9.272018322431771,9.93849918115474,10.04616279140872,9.067518490195472,11.200460597472182,10.270487988830801,11.397983298730415,13.119472734821793,10.193923787108252,12.155325450579285,12.005772173514341,10.390028455778515,9.791993048083205,10.142229418531814,11.02602003989926
10.265311855477538,11.13321688231919,11.751216682829941,10.509152767900558,11.842352654883374,9.567175302991775,11.286706140873912,10.345593463641013,9.75489912128946,9.842854689045815,11.374017116468256,11.29446953828287,11.18513115458906,10.327316895686007,10.586219666303146,11.19081916676545,9.627821638877489,12.34452851501614,10.567499250555064,11.879839744592312,13.732686397118691,10.905995520663778,11.868160246100228,11.714726443307056,10.934101385730782,9.680647080953293,10.831814583055971,9.847387723771687
10.953449548584073,11.596703860239005,11.466361015955044,10.223997163658408,10.839243335950973,10.174649043244008,11.437489111252141,10.355389416721936,10.089130230895945,10.50756250038339,11.327548191522279,11.190238648769329,11.124203591362527,10.367184813931557,10.697653104002278,11.001493708727967,9.794701148785071,11.599273210276927,10.478100675359322,11.98637510917393,13.969137873100394,10.876595339149631,11.928088127288971,12.026699608028228,10.918054758025532,10.114444811401022,10.627458590558746,10.174572214633196
9.485753746527434,10.648597830047578,10.977044266003519,10.034541108361662,11.476835745599065,9.602986849529419,11.511691823755964,10.220406077940218,9.9909942326745,10.082761027293092,11.991728204791933,11.847835334057013,11.150303163720688,10.507085391386124,10.825434964360014,11.228662094597063,9.7765968258484,10.908979915373154,10.327531136293612,11.625233194598348,12.907130399416024,10.394062647567264,11.400003497318137,11.701611871052453,10.459322725708127,9.789880423830953,9.828162232695785,10.429891354613423
10.677080743692859,11.153909300857418,11.470808257838362,10.749525421188663,11.907766044538445,9.225680075547736,11.676685517181989,10.5326288631007,10.148786093765318,10.176282222696486,11.209950997910884,11.297005376919138,11.542101661799803,9.926535632475312,10.679517751622914,10.40350083629624,9.664196389208266,11.77081924238419,10.352731005517924,12.065134111664209,13.821661033758586,10.27942641413215,12.103503528381903,11.914593619193317,10.996716592795574,10.072109765211996,10.395481617128906,10.537179970004829
10.050793891305217,10.716301626187562,10.673400557757398,10.431878158064428,11.252920221716872,9.026892708459682,11.421918372482972,10.22403514014365,10.23543657492103,9.835607965717042,11.81739993328539,11.317216051486163,11.110745619726524,10.386290380012365,10.5066818838029,9.86534716941676,9.48755451246867,11.163117313420273,10.44339378995802,11.41932466206696,14.355069470907056,10.319333421556292,11.250760988822572,10.659732168017332,10.493769377352113,8.625903280207343,10.031228438259795,9.963876598639446
10.007858951529547,11.286122065097036,10.811289050781387,10.226735302771386,10.518456601485806,9.577939810951385,11.592975835314647,10.488623905506032,9.482369489960975,9.99061254039321,10.585702774641936,10.524784939578675,10.942239298329591,9.224458361064553,9.930633863431158,9.979744559780066,8.93753549040717,11.151869123953375,10.060166257887616,11.048416982314624,13.613608654167109,10.271756576675099,11.166807145813548,10.68617270831442,9.917681643812884,8.991368377624335,10.491429890454667,9.98088474264669
10.410905117214607,10.621910746451343,10.607258925392177,9.735580614931704,10.200360930608046,9.55583692178688,11.79979558054379,10.735936758282238,9.369517014740792,9.287353939572707,10.73524497407276,10.758473371952805,11.080143996775627,9.754020568784734,10.478750274319305,9.866919862512143,8.939393096834273,11.161137137018958,10.024311205493378,11.389735890164333,13.255869607884987,10.061566542600092,11.055692146504715,10.70358203558537,9.779717707464306,8.500918335006437,10.461754397099902,9.45365917902205
10.112809245637287,10.714929844059979,10.702584425349368,10.292102357705264,10.783886983480397,9.967348953843945,11.754098599647062,9.944266682559519,9.409608318421105,10.619546380962278,10.778739165346522,10.715711733506014,10.867484116833927,9.592545775085439,10.042048296854844,9.861627607478496,8.794326792351226,10.831268522330259,10.447811820955556,11.191577040170422,13.923190065268527,10.557617558825697,10.938563354080868,10.88811400046994,10.032681768416284,8.667554532037375,9.62464235954803,9.914795596055423
10.680577248939132,11.463634470527227,10.73640700399173,10.705504773702417,11.708031749991353,10.428970568518695,11.372859237008266,10.591673810656598,9.709725991628233,9.97148730557202,11.888303162511075,12.084522280633033,11.058348997991297,9.76719380995253,10.739259109124395,10.577724429972156,9.917518263507231,11.408995927565796,10.44314570639534,11.775549488171553,13.091922891993553,10.376908813034971,11.729810718889984,11.273649027729268,10.808810709261826,9.821885569129721,11.335049764393053,11.625349523184084
10.814658579312036,11.461733879209987,11.42438488571453,10.406105887122502,11.24468476147874,9.805574368088987,11.409624016938531,10.114752803014316,10.337612044326882,10.266216223451126,11.958215272726136,11.31306996032828,11.384872909839816,10.646031989892743,11.05599014645427,10.717514107910556,10.019209475243937,12.153864930069886,10.456686235867283,12.175484579095494,14.212240714644999,11.41769343637381,12.405207544049063,12.150699437533731,10.795381171956272,9.69559645651045,10.345400783424315,10.364049189137571
10.373836893291445,10.903894251244534,11.193026844629417,10.341667901795313,10.944237773204657,9.980031703830651,11.421733629291477,10.868605182433562,10.191240176680699,9.998393821605726,10.397412485257636,10.610287764629142,11.52475272718157,9.71713796106581,10.23917234704702,10.646702027861183,9.869043636406666,10.897746060425535,10.498436599857436,11.424321382871472,13.485932525028744,10.8071048586841,11.719104842905455,10.81064880341328,10.413202944466676,10.032061928170062,10.411268608816437,9.999978282369566
9.972084594790187,10.832437362012325,10.886947437122803,10.40545774330501,11.270724346492987,9.093409721027106,11.838132518642734,10.192089727858876,9.799185744093771,10.537405866376492,12.354621204387813,11.823935090327957,11.04690145394632,9.605966365926092,10.431891022692877,10.299406026952662,10.074216234400168,11.082731049707906,10.74688654907345,11.645368134062783,13.018998596790354,10.340970726857647,11.539482155206194,11.368430240228609,10.70748456327295,9.993277922616251,10.344445896393982,9.966466189948079
10.856675530328172,11.064504524460279,11.808426994704334,10.353469910111581,11.199352017944422,9.7386465295827,11.468048442597945,10.706824004262742,10.222471521273507,9.61618427464236,10.833941564183975,11.336798336324547,11.129095555360681,9.118195792309747,10.184044213655085,10.35189602267969,9.345129942364569,11.084099616593713,10.576227952470123,11.295804213264857,13.490112583486251,10.570744208885168,11.385770515959951,10.84476801106214,10.387947656225988,9.81849994437757,10.201437686805187,9.313186859355447
10.349849817628693,10.839733385658217,11.353842858486184,10.961011098706194,11.661107456181117,10.23567825253033,11.766301108958658,10.08094636111372,10.304220452160322,9.74387227101823,11.751769718508147,10.625983542646415,10.949499995059425,9.608030830266113,10.02856888371028,9.7212574601761,10.122452156299714,11.015008213016218,10.404799952769634,12.824846339293805,13.576737547813972,10.780240127277787,12.510988235067812,10.983133894721199,11.157575143374965,10.031508633602469,10.778832157764793,9.802163805452738
9.697258602298495,11.259887524337485,11.474168519549156,10.542551312502335,11.307024471436518,9.4876117445671,11.291580332397498,10.21702096554469,10.518559661654065,9.861067059790102,11.473947891793596,11.465810689263424,11.201493598749916,10.692706450489663,11.011818621879408,10.974706736129141,9.781320739454,11.533394645907803,10.610799791902814,11.816549450160979,13.80726401653213,10.545845501964129,11.69683333448862,11.852594129290386,10.479256369828068,9.828662208360258,10.929645103351156,10.289898510785967
10.686185804260331,11.401108898646262,11.484504491453645,10.590134994088785,11.833400658568682,9.028280407887305,12.487333971529035,10.257124089779026,10.138773597176678,10.705994863136699,11.223731678287507,11.558383069387506,11.496630483684692,10.562647777747392,11.167524609300967,11.036041354043885,9.666043552756303,12.295447959148296,11.022799623952585,12.462216338104216,13.720480618788107,11.27459418846055,11.643158971301983,11.470106076813952,10.866626784099743,10.481957952968813,10.657903113069606,10.058100814412514
10.431068577824659,10.613392791082475,11.819504606495798,9.879610761952987,10.75387827250532,8.3231078181818,11.487037679981558,10.498514677219342,9.142911508526984,9.572379018925975,10.978235984755386,10.155901105112864,11.253246223565146,9.637897723620906,10.403633823469727,9.6970631757294,9.192876482969483,11.283301230621493,10.106818650636225,11.429175422809282,14.06882342718524,10.147862686210454,11.210113237175024,10.63450401615625,10.26280473052309,8.618813495062257,10.457194187177468,10.028253552735784
9.923299705751075,10.721111293295372,11.836766260222733,10.282445527165459,11.379794580381697,9.880002807269737,11.48213016674567,11.06908502896611,9.815749351055787,10.130801596437875,11.721091732581115,11.400716958398426,11.23770484407559,10.327349920293264,10.582469986524845,10.441456261378594,10.11192801013126,11.074110803476223,10.863105380790085,12.17161158778729,13.639813897210255,10.32169101485563,12.071959269229994,11.849707339072772,10.546908190326704,9.815848668450354,10.55408846629604,10.125098173038303
10.18265911829984,10.23068341401316,11.077552767490404,9.925431775573735,11.053096381067265,9.277166653404278,11.575223212686678,10.885070955321186,9.690470162089653,9.806144266139286,10.960648183894415,10.763083108297508,10.803266185667349,10.190230053962672,10.031362713168681,10.296670707217812,8.787329241424,11.248776791298672,10.216455746810615,11.474537985089315,13.502086597058074,10.455962946566293,11.118066257366646,11.162748284307384,10.79722549919712,9.717420802516465,9.867026239860014,9.857479400714162
10.104099370702437,10.539876383370583,11.281109041822894,10.817642680953515,10.825889876081078,9.538056601910778,11.630071738146826,9.95636713500878,9.203098430921921,9.830599885605539,11.458566209879402,11.232453140729305,11.087688750461995,10.293135861664611,9.911260183019607,10.133893413526826,8.687634005535873,10.67308354810746,10.466194695594913,11.42427047518162,12.850242048719345,10.55158602884053,11.368281933724964,10.90959193429263,10.562359833591938,8.55038939836509,9.199038515342378,10.259394294211251
9.058714388947942,11.136578164343382,10.610414200236672,10.147838226846778,10.276095989803707,10.06672172353447,11.050020944924196,10.459028036198625,9.55544742084303,10.006050353348535,10.848428883272808,10.893269120639415,10.799008171431907,9.89138035105784,10.074742121384716,9.671677122756098,8.645401196782036,10.538299211455692,10.191734996455239,11.449736746730869,13.13260861562703,10.496866873105326,11.188125336134371,10.834789197147852,10.17835700154687,8.959378382012645,10.768004987475,9.507955820622112
9.800752356761286,10.459316984710425,10.90400367439019,10.09302766522646,10.62601696037535,9.903376303478526,11.791719306935411,10.565763788222434,9.698595271202626,10.094372490124911,11.203096306202898,11.417203141832665,10.944716608886191,9.921237555822014,10.259210741127816,10.016473601596157,8.49867522962628,10.953427126617251,10.303912455555393,11.276797514012122,13.540351614489879,10.270419082243446,11.11394920614516,10.755938275073232,10.413708428334331,8.59030905274075,10.433152137536704,9.795321901700516
9.526943996255499,10.872614755923518,10.944715416302971,9.603026435774803,11.49674387228203,9.260908983072085,10.787841707463274,9.971839656041318,9.24244289038549,9.999436065871675,10.514464264432167,10.401516558937807,10.916851668566785,9.502370494128611,10.388762500500512,9.771467864797419,8.927790853965249,10.865643089070232,10.614609253404016,11.233657912857286,13.374539637279753,10.429024895506242,11.122017033401905,10.637895108906662,10.604791896301947,9.025377989979573,10.903779674172242,9.58017442049428
10.62504032946305,10.640393137900388,11.112051878775237,10.344464183802405,11.729659039731247,9.779899125867756,12.015612703200132,10.286215675485606,10.378513035204259,9.281884475512873,12.079667891923638,11.32289949172034,10.717653055271013,10.226712449497853,9.846826459905119,10.16716649134667,9.79176836016287,11.14161571017611,10.364181147033914,11.313870540291427,13.785523648435122,10.004921606615294,11.40728678559921,11.642430000104207,10.736011997194183,9.644344202193798,10.253347740517377,10.559833542325693
10.32779649326014,10.959753582911654,11.226601565942293,10.12566045235245,10.549915000189038,10.157561954930074,12.030712277106444,10.410948366900815,9.338073829639322,9.39609909923286,10.717065443912903,10.763471436480527,11.432094490182187,9.513760638502765,9.994312821520982,10.24710148937998,8.975820498243772,11.06646794283311,10.405440465522338,11.313709749933496,13.378681198193258,10.100599085333545,11.228273602504473,10.95804586020774,10.626580875259709,8.70444384865071,9.8416133861992,9.360079805023936
10.299571954942905,10.442973396818013,10.794395314041687,9.986280027746188,10.433778705838806,8.811454377842368,11.215264667658579,10.300712008160477,9.399249286376657,9.867906174185903,10.439336486497456,11.50567618557841,10.494298001913176,10.245828286474499,10.130864335536163,9.7206432031816,8.726459109021434,10.36872334342929,10.451959504883883,11.07015819155782,13.812667635486664,10.364540017029942,10.921415137844187,10.545050160409456,11.132432675809115,8.685287966797446,9.971406248074492,9.263521288505803
