HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.230981753576073,13.389755853342212,12.403760676954567,11.496731467931696,11.395155514679056,9.136401146258027,12.717316022359908,11.262296068125856,10.916594422098957,11.11658338503947,11.99987985896807,12.172036405605803,12.008507927837433,10.18291720671097,10.477136631115373,11.407958266755376,10.697559294319126,11.567226941217326,11.170886713408063,11.700725596063053,14.843689796742622,11.086813345151596,11.457192145831934,12.048391360934904,11.31629933161168,11.283664202833167,11.18029621323293,11.615916847498205
10.754080500058093,11.748313037562589,11.816180204376002,11.510587423638816,11.405365589023765,11.124063773755694,12.903444443830761,10.565551246339076,10.982093625607304,11.803665642515234,11.574374347623143,11.579205340877728,11.788954286562417,10.412464977215015,10.222635609485362,10.350981267081464,9.806499615044801,11.955481380137222,10.834127991123205,11.964608891164753,13.367601668849577,11.142378603201387,11.954221179015867,11.687700545529907,11.007498386406768,9.973054273682218,12.410119660314175,11.321487145565206
11.375096112083813,13.135321003011768,13.241810353731866,11.717607643557598,11.652896229773727,11.351038851990918,12.496530284073478,10.806183087728492,11.023286994118807,11.309988486156938,11.99088338319916,12.59331470433209,12.37177294110008,11.248808786070459,11.19493070567893,11.300965644628043,10.12777348388923,12.307593375435811,11.403721656273737,12.267165014140028,12.907654487323267,11.642639451474555,12.700574690423895,12.326505456817525,11.939014884117677,10.256321976771245,12.189162959471657,11.867713612334992
11.431202013287654,11.590341756647046,12.1572990490772,11.604432818263586,11.403630049468656,10.218713337181008,12.265734685779142,11.324085210061194,10.540073589163871,10.836168161085887,11.795663635549154,11.992293078460255,11.370462176600409,10.458337378201119,10.55028254923877,11.035259331247342,10.281620850120227,11.986592489152885,10.812794635030519,11.592513501223053,13.281237309357316,11.395099561056343,12.573680682868373,11.663865875275109,11.654977901098583,10.714175102617382,12.07697738390973,10.577797218455089
11.079338873101053,12.232434325286864,12.366493581419247,11.17897875715451,12.003516596422251,10.415257260701432,12.62970011734122,10.755967671219867,10.501256329245882,11.18088471948359,11.559998455902047,12.072271697123917,12.166586302079427,9.703677192008266,9.99254200894741,10.281863151832928,9.452447703866742,11.512398386410153,10.640842341899573,11.617056342457992,13.816970291618192,11.488594619320319,12.231155404285142,11.662021863845611,11.543468536592048,9.13498196267275,10.847397612157005,11.563388446682193
11.936377498630325,12.810534002548568,11.853149278062478,11.508146684105638,11.330671377950157,10.09255129362934,12.531440896028704,11.1395408517158,10.288659088405149,11.18236799448833,11.845265982638079,11.860317653241252,11.975817041851945,10.256346624893137,10.07017989582902,11.016956982036762,10.62912209494124,11.3385929427984,11.026699567413132,11.56348403258468,12.498673504617399,11.500637994587434,12.521841122444975,12.132840943947691,11.219315558363709,10.499610256638226,11.659696079894356,11.429693781609174
11.156622487598376,13.048373506453704,12.231337605938563,11.860676314214764,11.321145004140604,10.421400408104779,12.064807226207474,10.725514598261855,11.050827244380333,10.89902941838161,11.790779690856391,12.233578044772676,12.057869502348103,10.558087902829893,10.601038971112942,10.853075478694823,10.25816655067472,11.723604917465124,10.099735900962997,11.265873838658054,12.867520944997812,11.397869108083679,12.811687910306386,11.564231316444362,11.501454190949953,9.436121765420262,11.662990745691925,11.030449731508314
10.852084783252609,11.421559596803029,12.763476770153478,11.232216651937811,11.096507284292851,10.565263218408095,12.00230811315778,10.65304600301808,10.231375097309936,11.00108572107047,11.861730307555998,12.206496171077909,11.496412312425228,10.565152514943472,10.179013210821054,10.314725017940523,9.975990454561998,11.23451784659651,10.608871083420123,11.887255611793963,12.660869760211856,11.000738268544142,11.474629411830238,11.812519142429744,11.712511896001256,10.475724565791394,11.725764558562178,10.57141708207512
11.069200768472774,13.292778430290035,12.706127854186528,11.502901358879303,11.033294989725324,10.979363438027027,11.860510779925288,10.631505200250315,10.799747797319862,10.939939703337126,11.514924139465407,12.614319818747848,12.136344196094344,10.285269180915245,10.579494412020932,11.510524917164412,10.267160593771665,11.793884781130838,10.892427133920334,11.435575725508732,12.671087050923607,10.996577592728183,12.906392271046638,11.862505748983866,11.56710778527819,9.569828859475864,10.816273222389308,12.200367082920007
11.12231630401073,12.421337894252849,12.768859072944627,11.742083061236656,12.206921827156663,10.74836395778939,12.262686329362548,11.556442847184961,10.324810935622807,10.8138073035316,12.589014116268228,11.968809637780755,11.993007138687576,10.375327053750986,11.242086922861917,10.66665894766944,10.44843960829687,12.576775453869075,11.22029884785438,12.002027163210338,12.723452393263099,10.737065382589204,12.158650462792957,11.98087139809482,11.124081239139427,9.944857105296022,11.74694631907899,11.090742917187749
10.8577799162106,11.831999636216349,11.924460939383643,11.08624495760898,10.665821206279462,10.187551879191215,11.505087999690051,10.201639540715604,10.317544681041628,11.036468256932858,11.677077254126583,12.17764475130741,11.316772707962597,9.65234631485352,9.814944434948648,10.416530852026971,9.89372319338038,10.881461369173804,10.402084317555888,11.883932071595575,12.206080054635727,11.11338567034767,12.726440030026351,11.329780113555069,11.11765765380638,9.623351587130575,10.574549484295947,10.68197046274863
11.01374732114359,12.012477271803641,12.08091611618743,11.602828099260627,11.577222410836539,11.031159629593855,12.131169839079169,10.571742854759206,11.080086386732246,10.849328039706013,12.34146843300989,12.776437316174373,11.651367282348549,10.325736762699314,10.19961721880279,10.651031816442122,9.434509034348977,12.38279113831094,11.25045201360586,11.278176866720685,13.058489226345875,11.727785765687802,12.501153787499982,11.969242370115849,11.24119696212745,10.161141789928745,11.144332495100121,10.650899041594652
11.479363564311523,12.487254814677582,12.128866063461377,11.38066379533779,11.32288866996922,10.244917935911113,11.571490648886662,10.78865123118078,10.421302936566383,10.638848563672024,12.631087110399479,12.363088783020824,11.511296758455794,9.731330885781823,10.339834310745418,10.800367826907848,9.419215791208607,11.905642648105593,11.163194381588063,10.825228970548064,13.878942288520332,10.931428148463688,12.5954969168274,12.364292879667317,10.886425807513652,9.995358195118907,11.892834466547484,11.519189909955935
10.798966712654584,11.896549135128241,12.574948271176147,10.85522492928541,10.859329580904976,10.81693772126827,11.937093800173495,10.994487506001033,11.291476434507624,11.057065186286401,11.888523392541108,12.057640142488093,11.919836865046301,10.329808714787195,10.282835524143037,10.225583317609738,9.926779585721356,11.45086159297473,10.886329867662136,11.308373987046343,12.444794155847996,9.578482309132186,12.366222153972625,11.558504212088307,11.623181874631594,9.866117711927785,10.407680870555684,10.292521556515391
11.055228059950485,13.22684431593155,12.594065477684245,11.414556426954789,12.054505126839082,10.478769945916069,11.91694489821107,10.807908130806261,10.921248440983481,10.919904042818134,12.048815573933199,12.597539915337808,11.724204829831042,10.096243584741927,10.176268403744952,10.878269364841474,10.442399125415578,12.06995093118778,11.279856629325677,11.692627048409854,13.07609208334307,12.068618829177076,12.937431640172953,11.660171350983298,11.758288916485938,10.176838584119697,11.077339583110492,11.38206710972294
11.414534553341852,12.047774441287753,12.869352397118867,11.766031517941899,12.107929192629351,10.237681483276072,12.413618901600659,11.258274842501734,10.484610393337318,11.087665354317249,12.247861568840296,12.17867228830408,11.837398595288855,10.750873977502524,10.543496675670047,10.949961032573455,10.195777780082576,12.048491941398028,11.093472216194161,12.24266257292269,12.891681016973765,11.783841079233632,12.703591758401013,12.06405303643341,11.349367562836,10.509978031567318,12.132946475791426,12.64678788450171
11.002273443025945,12.351927532838674,11.980036497347621,11.793241306388996,11.846806544794363,10.919749392319641,11.823178405457378,11.049900352323872,10.836157606779373,10.554644588444631,12.284670999868917,12.329261276246571,12.39804630171489,10.650522254811351,11.330625492921957,10.941879851499625,10.353215817275425,12.076434382530206,11.243611229955537,12.022905585430491,12.641571955286983,11.210309032522096,12.378616961899807,11.957335203114075,11.805861672580003,9.730188143888899,11.809590942757916,11.054924969825521
11.545614063190362,12.54655009681114,12.342798702975454,10.29749256684517,11.517977033941285,11.433164428379222,12.244381721716783,10.854440635001968,11.048167211990354,10.866214614236517,11.348233992507012,11.868704000125794,11.87144492107343,10.40660760466624,10.473121234778876,10.604998805569243,9.72148696430017,11.965671098261213,11.13517760330308,11.70615522723844,12.686928882448749,11.902582937748964,12.520019443789561,11.812244053431716,11.079961309819675,9.443679434300124,10.970520556036274,11.265976761396669
10.707296199999838,12.820499097195153,12.18263938854239,11.57936641383317,11.624967666063915,10.866994641046867,12.167344714922246,12.165752444533755,11.011405048029298,10.750118116380213,12.379784426001551,12.152843297428767,11.685346641807877,10.492275596710417,10.893190032056555,11.03498117153603,10.557059045148563,12.084832421037225,11.300781249284192,12.676328470036562,13.447732066862125,11.330887005561221,12.793117972503198,11.901520240530731,11.528984554375496,9.108234124143504,11.052374066074272,11.849465412739312
12.053996622611171,12.54800355550687,12.61024876355294,11.589113845514367,11.665797994067484,10.83531149281568,12.835417644324114,11.566332964034812,10.357800956210701,10.927931527874625,12.393270974403165,12.557508408208204,12.700740240390544,10.680110410353993,10.765783876656991,11.044345268726158,10.765338369246681,12.419829661806109,12.001848550133326,11.853443627910766,13.464283649216544,10.795517570044163,12.795600784676084,12.242564080804389,11.651378400199794,11.437097322629405,12.25513900095556,11.49547060909723
11.147600298106521,11.909361155102848,12.08537590522652,11.22143709930346,11.829720023757423,11.082183584729526,11.659665976504927,10.503298192034022,10.240007142504076,10.766365189620222,11.71088906728234,11.69948660385198,12.210717429865376,9.724728225273811,9.643860466460378,10.611292722721355,9.767838045637369,11.237622576677312,10.633577314529527,11.566561504876644,11.989817198801706,11.532403267846421,11.770416547306937,11.470623323170873,11.214700320785019,9.276091159178723,11.417757328762631,10.256765835306311
10.916297292046103,11.599224564508479,11.5393604915643,11.020090008738645,11.180278606268406,10.688011666355278,12.056771210856603,10.235771231435733,10.714223561963,10.395975342061408,10.776000091819585,11.653040376760556,11.099621442859005,9.477566981832089,10.120839396917233,10.207819082211428,9.46334492785481,11.291743877797154,10.316312839228129,11.433966253606206,11.357106907277334,9.96919607403301,11.874343803352184,11.600137145813918,11.11523351091277,8.861228412340399,10.869911565098164,10.164563720128946
11.79424920761057,12.783931844555685,12.650613388293428,11.695029626011541,11.219315814287187,10.79104643749055,12.53685162214534,11.663330315644675,10.60465946557424,10.815851276726121,12.531656495230912,12.105063401215482,12.167934340246507,10.691682949018904,11.783616755956118,11.179579044484798,9.851464433718961,12.2584948575594,11.042983361346058,11.598603759340678,11.537441781329584,11.510271871678883,12.614379673003548,12.081603731058303,11.802152822468361,9.808025876702596,11.465904499157572,11.4259527826953
10.522148867451651,12.447222112344473,12.86821361639147,11.341867716224332,11.079523717313059,11.605919702307116,11.608069740054722,10.7637124441851,10.389174430341066,10.838275623396257,11.205036008346003,11.725682690429554,11.377874953693267,9.972695916706659,10.38043795267164,10.619741048350173,9.794524681362843,11.736145763221861,11.110219082783912,11.752915618993459,12.694159944626143,9.894596158091915,11.660827129699978,11.018837812128178,11.125272073387558,8.069637456573128,10.930488948929941,9.56496987031042
11.079234469756011,12.39029716806711,12.280297435559389,11.598888450062287,11.314016665772284,11.458412938327509,11.878110177900389,10.349313263694707,10.563446655256596,10.550207620412706,12.000123993896375,12.274369908295172,11.42441697968251,10.293582005032869,10.99782210244522,10.477292169830918,10.029221675229964,12.134503849482163,10.63400102905185,11.776999502068081,13.062945469140171,11.51673806276529,11.8125480430386,11.845360112521288,11.267074468250469,10.264207976646908,11.429006134457845,10.970503640761589
10.746106490147747,11.986646295128516,12.210904062389716,11.270256574501634,11.244015776595399,10.75859875464246,11.963672230984352,10.745787647433094,10.195315015575847,10.41584625664869,11.286625564685917,11.870881273753296,11.993414120609577,9.698322915761649,10.618304724495319,10.332687611806604,9.74456135656908,12.418624220937016,10.896094660378115,11.422543655354593,12.154253479814173,10.880138072823492,12.182780795680566,11.604803689407795,11.490471904143867,8.399814648484204,10.6282657439011,10.29622905384624
10.921864777836388,12.282446346894558,11.769255107320921,11.535841274544612,11.657581130614066,11.373293356028434,12.358206197234642,10.347798283638912,9.864297969827376,10.775808857305046,11.888041433296474,12.047235320174975,11.18858264050952,9.430394400664747,10.248622563418222,10.76075646331331,9.591679013670232,12.069692402722856,10.610340989138015,11.141804131514384,11.366620430508126,10.69108039150248,12.132344000074175,11.473127952738153,10.981782075402155,10.14859345756712,10.339396774770488,10.082759760999403
10.824900178083604,12.715977771432968,12.372038553770626,11.226880736275737,11.867060499998903,11.323462549549905,12.497979703379137,10.312130638955932,11.117578981404739,11.544408512892165,12.213454020935222,12.662526327031914,11.666131770322478,10.339033453155881,10.36920064309898,10.40339919782123,9.749748245685444,12.072796513999924,10.725525567697215,11.682432398971851,13.648911340285034,11.543583964093438,12.394519254030937,11.891151535717194,11.49571439377263,10.713710440549029,11.172289855512183,11.686703663335882
11.618516225922757,12.02555533762884,12.225183695225214,11.911922844965156,11.196315576753808,10.968758186378983,12.463238808414314,11.084228175699426,11.315028479238954,11.635804329724175,11.46639571714868,11.922888370229149,11.75591224630388,9.879758072828372,11.348262436574965,10.78062551745052,10.436319881314184,12.114805611842064,11.558183797556053,12.21077274685002,12.76139626196646,12.454609619693413,11.733561403553233,12.176240499932964,11.220525689224358,10.304871671795228,12.474553394388382,11.245709169634386
11.078182627612145,12.38937608280948,12.048373372015442,11.568520296491725,11.78832163288694,10.487522720711414,11.71398448939394,10.956023168396491,10.472028465754295,11.150854071499893,12.080252805141866,12.177107349368558,12.084048972635243,10.811085577353396,10.89750340583918,10.977173953935589,10.487744523346409,11.839711275040775,10.751883143236244,12.135814524106287,12.664569583215377,11.53705804852545,12.199377972642306,11.514241721782911,11.798379405284523,9.96007815445934,11.187896624412918,10.522817440406795
11.22658432253088,10.441347222786197,12.26625457899749,11.566848782070979,10.785535261638163,10.93748894870868,11.734880047272439,10.431324534320243,10.962188831570295,11.087609283073318,11.783800277727185,11.58328617870797,11.87499510006266,9.639860129011455,10.263688968862503,10.407561347957563,9.916244218184962,11.736865049077489,11.628843380833386,11.516745374725518,13.431220509605861,10.71378468683387,12.051350120033701,11.469740769049578,11.443710901914582,8.98800647374007,11.506096903371603,11.3390515856808
10.978665600991595,12.362088839301133,12.41336024342445,11.794675176779894,11.639479965351319,10.516583871184308,12.298462999271868,11.17606587708275,10.284952600431177,11.004527948418799,13.10407564627169,12.065804268828263,11.694314490123976,9.91039806612774,10.363148356229978,10.715311881586352,9.9689654181205,12.003979704244534,11.231907665702995,11.339498236162502,12.100806073580213,11.40449124070067,12.260447765945273,11.974160060967149,11.728661459106553,9.405706177972487,11.44601204967842,11.247588290654344
10.896976063986816,13.65305887129383,12.94458062275749,11.583556728477625,11.198648789978646,10.656203731382798,12.394293932341109,12.054374116003684,11.424029742674435,11.297655978008185,12.485168768649775,12.059548713040256,12.12297319716389,10.602621074063316,11.017523628196779,11.3235036691324,10.269280281051211,12.789994761109758,11.633653593184349,12.065983306125673,13.396464792278122,11.657672555200032,13.15055169897424,11.638280600958474,11.754234182239035,10.158159135753762,12.726436096957798,11.916737530725818
10.76963181181421,12.91057493825217,12.707022178326437,11.547977214112557,11.78585677174184,10.929060002716161,11.832111860292459,11.592308893274847,10.640543584758321,11.385138397345276,12.691881315243442,12.361918824132323,12.400113233632645,10.329224501105326,10.845453550808664,10.792224170834935,10.42624086006037,12.587396692289829,11.387171454935551,12.58374310899989,13.118593749959476,11.784341475033074,11.713544591885613,12.185436622311453,11.53640423534944,9.570766711997312,12.032024914479551,11.893923724068571
10.743450984201898,11.954189823606802,11.970198706564382,11.011751599545917,10.651449043488565,10.145003141437742,12.12357573791057,10.226122955339225,10.360891793720507,10.741838826930275,11.440363151439731,12.008004870936473,11.223845336640167,10.266345430339197,10.703036536806774,10.650883487487066,9.396419347286585,11.728192709367907,10.510187480612867,11.889182983543478,11.963618741383238,10.919295470700087,11.981039047999127,11.736230778242465,11.542969254961458,9.957326083290905,10.386138970727718,10.196539041819456
11.269213109259432,12.600437795449988,12.893290971254768,11.548047354019051,11.425087455502966,10.582388100399841,11.981185257735957,11.554894458827494,10.616370703840673,11.607186600035314,12.301913847543506,12.212286080417682,11.974130765007553,10.64425550871619,10.565601778418326,11.353908631715116,10.060251247378304,12.242804577992944,10.936077942536047,12.506284177766624,12.55397005051515,11.652706838436998,12.939614681331895,11.492399336684075,11.45790413966404,10.500002918891616,11.592733422776085,11.81647218617522
11.373008694091899,12.3528120165832,12.613477925571116,11.89832748004326,10.82515205664582,10.747732256138294,12.071483676152143,11.600496832369856,10.202688174056108,10.799229949688588,11.729816988000474,12.26776240531469,11.793881052510715,10.397509923440454,10.855864847006522,10.186579107785095,10.605119208038968,11.791589966165015,10.804962880410226,12.478914267989966,12.373216859532437,11.428597828259436,12.508241111094495,11.56722989912821,11.389665396674737,10.324543611598111,11.237902763785229,10.67875181056415
11.420730472297967,12.411386721127837,12.282757059688063,11.66114750375043,12.183798684947106,10.709309841621694,12.125302456172536,11.02847286547945,10.421374578387269,11.37069591389352,12.756380746014171,12.016467220515619,12.197355630399102,9.529154550187696,10.108050278370731,11.070442319608636,9.862916984230466,12.471833827591944,10.970983644494275,11.948139318220775,13.913081923310472,11.38704767098658,12.686537551938615,12.18408879960636,11.560258999432119,11.246694605844208,11.794583088034996,11.289218868430057
10.871623486091801,12.271658344008706,12.646897231797825,11.290018894248385,10.689320511401124,10.281431967119312,12.044230912342995,10.417235113803432,10.325190946116063,10.705179521838822,11.696490588011857,12.290854978573998,12.180063584510359,9.860496755799119,10.380221406247703,10.584085173180924,9.94987314811726,11.942508810447658,11.162871910154736,12.0781425099509,12.990409066784618,10.98661122773052,12.26200328869453,11.720216272622336,11.445261974698463,10.140972834335065,10.284955558336511,10.6186926081041
11.02548259707558,12.03471421673775,12.236775761433764,11.456366268327923,10.509456537085784,10.159776076787345,11.642414058358167,10.480764407757228,10.573920161586578,10.609352728266293,12.282403978927494,12.565284125793504,11.597227318201297,10.221298876035029,10.405667824327214,9.954045928297466,9.890821138226674,11.994650513113818,10.73566009093039,11.606165592314593,12.414815837811233,12.07609978228393,11.786924171110579,11.563242368930341,11.286589718860471,9.640904387948524,10.555774743217503,10.586930200365673
10.629273604324242,12.619969785224955,12.02445770684437,11.474786230035203,11.13297542269494,11.005419983950741,12.438775098207879,10.808426444761086,10.467438708096195,10.844321736344202,11.610510224932714,11.299541377569959,12.172513554427546,10.163366988655762,10.101907807717577,10.738607085829468,9.80680366503846,11.967945361347144,10.97578069991772,11.667344134423661,13.095266704538252,11.843944001541004,12.492203137171495,11.327526671241625,11.3195174107673,9.124910073499418,11.225241541069702,11.3301804476161
11.162338098213072,12.021642020120376,12.002667165556097,11.457809154659936,11.011400275886643,10.356276810016949,11.55932914372371,9.997023032532061,10.53583244369534,11.263827313460782,11.951961911832585,11.832207725293511,11.821311325150212,9.587888469830947,10.869986902848659,10.41895785273793,9.300679740794115,10.958519785991111,10.552203630264968,11.250906409170947,13.325940735991647,10.779453506252063,11.993220098704056,11.789802008656451,11.285607240548238,10.549266535567499,10.657030090748734,10.020953402906617
10.855929012555144,11.929898402194347,11.605293160034059,11.000542826733568,11.729409469599535,11.45855211018722,10.873828945338518,10.45470059675803,10.59363681143621,10.684709099782458,11.452820762030944,12.375542057398178,11.555183981873345,9.452814622061453,10.294035237221303,10.556986266129151,9.618518374929511,11.751264890206391,10.773128397285342,12.071456206529353,11.73758446293852,11.036944575961714,12.204711898123783,11.465963202832809,11.366692070918395,9.510358260516883,10.452626794026653,10.466774826759243
11.625612722537058,11.970529593717885,12.015808465746785,11.537726315295114,11.13125074899049,10.306563686707129,11.849454947602574,11.565959434037573,11.06698710306,10.820613619053097,11.98076953062536,12.06117255882994,11.989655014258911,10.660499293234114,10.620369181967874,11.167374234441256,9.489978666899102,11.817870868858334,10.535161991841449,11.666007466154841,12.809989205954153,11.302198179268611,13.243649536682652,11.985561844778632,11.435650664781306,10.364981190430974,12.155697030088279,10.389919436588318
10.78793911161291,11.995885687566743,12.527536048345212,11.17824289109334,12.065180593466296,10.488310568793864,12.520782468311603,10.722313137241827,11.010529558392633,10.878148360235484,12.270256774508258,12.222991970284081,11.808047674078233,10.294438679813052,10.289446048888985,10.777307954375555,9.749199152049195,12.191214471397192,10.98554526203148,11.441874332407588,13.342375753034899,11.122296942922357,11.861774047691384,11.36451265322468,10.98815456376359,9.43661581801714,10.735502868441463,10.282130940945853
10.936358062815293,12.450391626314355,12.307141618758138,11.226927240079167,10.778093975833837,10.409876587766046,12.362850187719468,11.339651602491871,10.511771461934266,10.513493880735922,12.316288052063708,12.298900917767234,12.125377555727386,9.842553540891187,10.665821846444105,11.288416801920933,9.72476573093095,11.76885320195237,11.557578217036767,11.612361136858853,11.489465829279094,11.139647169763272,12.577694218260334,11.605154164143284,11.488986884959903,9.628939096320131,10.921113349558915,11.534999798862815
11.45765356565375,12.146108291400251,12.339937173836029,11.7158610527899,11.443172610074162,11.557960944017399,11.85023254047464,10.625026027474272,10.784760544790544,11.374652737651887,11.695083064670124,12.147311539238522,11.805644500963057,10.578024261479198,10.25109123221536,10.35962252722957,9.699920194900127,11.766011250081961,11.594823516550484,11.76733824834232,12.265788441179952,11.599193638319356,12.457662520677221,11.935862873605132,11.231080320963985,10.230172697255362,11.814114941668707,11.978864229996674
11.1411173444295,12.450009189490348,12.138772701851819,11.392712753907434,11.292823115166785,10.552000501156265,11.430550612149586,11.151958057752866,9.881005093868124,10.799337742701073,11.143840769929346,12.10221444118145,12.137812327337542,9.924992608886932,10.18423943428068,10.912809428721486,9.78731203985407,11.646623169263414,10.525186675985106,11.32514347042204,12.884510460447059,10.690972259767376,11.343931172995827,12.032475089646125,11.29660505134573,10.566618856601938,11.043097405392366,11.541674379529315
11.081159355754819,12.403998949338504,13.436948596628872,11.578804869638107,12.07670979843341,11.439588747578703,12.765726011335124,11.333005135385994,10.905394436257108,10.900047638191529,11.841893969589304,12.585527440414257,11.592917433594168,10.711235239202804,10.205565092845827,11.319130492016168,10.476172572348142,11.521227626987882,10.936368158869442,11.900759971394761,12.89445009681254,11.169485385707015,12.325473401092374,11.611862503820486,11.323393312783674,9.733242128187092,11.49892774692885,11.26183758498969
10.828634126600491,11.839216074988952,12.333527720709176,11.815730914842797,11.200024343285246,10.275238756159629,12.338856988128883,11.003264866764274,10.827617168600693,10.827309445802,11.271888233725562,12.10411007132409,11.610098554246058,10.538481784106388,10.959741275966763,11.065578158317967,10.323492963784963,11.607449168344527,10.888242304292199,12.113839147255812,12.28593663210623,11.241478233746975,13.277018904977348,11.910115558187037,11.361102456057594,9.76551623411649,11.491850346493178,11.0738894922961
11.207582580144448,12.968066100071365,13.08423955094326,11.402405650014135,11.845739367908333,10.611954699080687,12.307874272724607,10.989289868834451,10.62177851758065,11.332926955025794,12.18821233703983,12.105977845007304,11.549931038607873,10.10095458595313,10.98032065279484,11.128013287436177,10.630006475976622,12.894902104615667,10.738445806369558,12.173921276355975,12.634998678497572,11.091511057280096,12.981252851840921,12.073762710562807,11.784760787151718,10.014291558263823,12.182149809956979,11.846660742859948
10.930308070995306,12.492103697400179,11.893552993879299,11.800241574927746,11.515960367066333,9.800915218396446,12.45327572610936,10.887416373538946,10.159460429593826,11.052859074909879,11.544539997418129,11.780249003163,11.917971780545667,10.045064860395502,10.050686591932088,10.51935765439031,10.001240872190548,11.911853337317133,10.934199573738528,11.169872089828438,12.934333848407471,10.031418995225955,12.436791197512337,11.823734094243978,11.209933669746741,10.467125317846303,10.722966635722235,9.568510685478534
11.148214337451474,11.426661733881975,12.661916164164879,11.065573307236756,10.525724672926717,11.392303772415232,12.178141367674057,10.533480577703967,10.401662587726321,10.98599103493777,12.475871828471297,11.919725753086892,11.854973311203345,9.859054670187161,10.591905091566831,10.815508470173214,10.160962864614289,12.689253022410663,10.877087436439517,11.70560251671387,12.601008156679448,11.685880959432051,12.01685304315264,11.740199226228116,11.396670996194036,9.416883704098142,12.128064009375453,10.950718658205556
10.963163041004734,11.3839493728632,12.126938374093621,11.281181524528487,11.022706384417448,10.062555369973701,11.364830134176882,10.394401091748026,10.41471970974924,9.49977837270495,11.064689030581977,12.079836790092346,12.052725519137278,9.71423281180395,10.357474844440041,10.73417137049449,9.58337586168288,11.345323295321814,9.851804890235726,11.99140922087106,11.703478473815258,11.085912595208564,12.10173404043894,11.745068747468492,10.777072846159069,9.106789196100085,10.667125934745782,10.032098238773305
11.115698248681745,12.135624335974128,11.88569768139704,11.087493396119156,10.966147268101475,10.565428130379056,11.77482014468958,10.435290575243545,9.620428509498762,10.756487869148424,11.656662545436475,11.378593577797393,10.665863872432846,9.09350410990236,10.066341176945217,10.317696954659722,9.739135069097037,11.315969453966932,10.313595991304467,11.540997882176173,11.360901986180508,10.80950446045987,12.051934518536326,11.581940682928447,11.072618249160305,9.990967383105323,10.397199598048473,10.506402817732742
10.972280634445603,11.701770850906962,11.93576673826795,10.850710925808416,11.174235000159243,10.556746489885903,11.619490729924708,10.533706694667497,10.7215539986664,10.983827981581875,11.97269361935692,12.065753024378457,12.0174744192557,10.347056068969332,10.528726572473909,10.90581582018719,9.98592682496913,11.132675975433093,10.901717348807528,11.176793023742219,12.852438634008323,10.985352852846255,12.327226894719885,12.11771046919214,11.092547515796102,9.966884555762737,11.649156416680578,10.700047035084767
11.01771579789121,12.36909809750676,12.113034946489053,11.123391718020748,11.251550473340671,10.566497809670341,12.372840760921545,10.574969099416382,9.710637660598346,10.794009608056694,11.336778964380255,11.723929423529652,11.466588541388544,9.646789273097546,10.136601050030587,10.412222365935449,9.255173660898508,11.477100618919112,10.681303581308287,11.520745145847451,13.195221484181339,11.486087657867222,11.9462229684719,11.437618858601656,10.91157839757726,9.884268278967872,10.694492966787836,10.69197833919713
11.004964361165271,12.345976253943109,12.999522544460541,11.825392890417424,12.23339346205609,10.572699987742459,11.904643223499525,11.470237059657956,11.076128859900894,11.838029649392318,12.527138060652128,12.347451222946244,12.342269958702365,10.77867119004583,11.522162582904691,11.082401538854525,9.901301160982612,12.070092753801742,11.488359458330587,11.892579655882582,13.424485952564218,11.282777783316522,12.882490900217716,12.171025336783366,11.913397999004685,10.91453624549722,11.458900174318018,11.734837678025073
11.498225870762138,12.255376984004139,12.436353397491425,10.938922686263801,11.430478830727294,11.207106025607514,10.828043113592496,10.230591216529636,10.434218930083324,10.458658226892878,11.538649822204084,11.875184643731465,11.954942653934811,10.638572223674478,10.010204844298762,10.672179501158977,10.110974190049673,11.603936019756407,10.870570644669648,11.408861743346295,12.935744280071377,10.89194650206782,11.993090231832772,11.530211359693913,11.39620279801426,9.467734020973666,10.88351023564668,9.343421014665903
10.862781492988722,12.312155833483255,12.12462434176177,11.34651490000216,10.735200178463867,10.799369050699305,11.988267247747617,10.765203822116062,10.571497418705885,10.28489279035269,11.925804504968564,12.081899705780925,11.549645191122847,10.233342039516952,10.595865671571755,10.094348943995447,9.597031023955564,11.303739986105244,10.76287620307283,11.844857060485793,12.81717718692584,11.271439280605804,11.456419121875003,11.126838242759664,11.128320429574629,10.358265071315174,10.8956609513907,10.452619503934008
11.39432336514096,11.838188298070406,12.620338388731684,11.028682047965544,11.042395993008387,10.551403874036907,12.2296137909029,10.1662310467859,10.318757177173081,10.567133455308214,11.495585686238382,12.188218130360012,11.453031851872367,9.855356575218599,9.985161142311098,10.96413123144628,9.409469587419125,12.031571134162563,10.727211409670911,11.690267067450685,13.30551914987378,11.409172839040085,12.04481043206783,11.270253062007772,11.260828913043659,9.037639206988032,11.08058333305628,10.457162320285368
