HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.105639627153211,12.042901914467116,12.749251021148753,11.373799262530847,11.05135319987501,10.829029937613074,12.010380868635833,11.103269232695443,10.423906770779775,11.427349553844165,11.821407314299565,12.033018599954161,11.762943306660944,10.751698516574656,10.176682343814463,11.010427712676522,9.881900098172068,12.201214997789776,10.850900630461966,11.89771426536969,13.120250297101725,11.47195311536295,12.944501095898811,11.853753509475725,11.051651235782774,10.543604092064568,11.898686599006613,10.704123906282028
10.840853697985178,12.582572532745493,12.441241054786888,11.79756125390514,11.51924852258447,11.194195125197172,12.68113827131946,10.154586761582467,10.365905780395938,11.27618722713469,12.383521032578416,12.118866888127673,11.81798977274038,9.6523953580818,10.230606365383823,10.714692234765925,9.962661770668007,11.569076728346298,11.449088729466471,11.730192129434457,12.222366434238076,10.330627352119556,12.206688272168185,11.370846971107053,11.17964536537438,9.405350107712362,10.900637096156732,11.420396435526788
11.43627578097963,12.545129639236322,12.634373590479559,11.668240828930955,11.65713935408686,11.324251871831958,12.5641208493668,11.669986812067787,10.47197003209901,10.863790178025635,11.737822207603038,12.346172567744407,12.46288592672759,10.50525578568939,10.334479095498006,11.075786428748408,10.12027780308313,12.219544179632967,11.352466440199423,12.130948718069423,13.2412271784883,11.09048017373701,12.24641456023038,12.359838690976796,11.266024051152726,10.181826082359022,12.13036611816615,12.24464866817005
10.825966642073242,12.241307720445626,12.140929842335959,11.66089399705325,11.677517805277468,10.775315047024714,11.943789979929441,11.814553096249268,10.441484293165438,10.768304412667579,11.508516463539861,11.969326401735085,11.088803861534608,10.62522069392415,11.143223156266819,10.531843646041178,10.404933908063295,11.289200102619937,11.31502792644072,12.12283128260432,12.618951839183882,10.635445600703914,12.34783881698124,11.54406940636134,11.263221837067306,10.777909040706257,11.850231880460042,10.416439522628837
11.17072875511893,11.16916537226589,11.971932328490446,11.322181175275237,10.857829505374013,10.246998825639512,11.651852410615751,11.124470931400827,10.585303747258585,10.846260245278668,11.444042603659632,11.689130428071747,11.621360345193436,9.580611922650245,9.652889860195106,10.72442483818158,9.804860992555012,11.482702552845549,10.786002154994085,11.574267418829574,12.958739847813394,10.168871595351325,11.939958064391018,11.38512576184475,11.561912023055855,9.554596269128833,10.496326822081471,10.826927224851708
11.783603604258346,13.389677497962701,13.222133718036304,10.756790743872248,11.06955407963575,9.879524221069053,12.659437767852372,11.248177534410534,10.556169422735788,11.145563233256057,11.772662900157487,12.473259725733449,12.83688539935057,9.930646041993642,10.44261664762921,10.954581601069272,9.929001715194087,11.939200880486494,11.646337439097868,12.227241281998296,13.481511868478833,12.32746873785116,12.749760598405407,12.19884097225015,11.5257899328613,10.74862945311786,11.176593337251404,10.74845898601889
10.979864137443847,12.90579834175812,12.335802276777635,11.442255933280903,11.884120099180166,10.94867173847927,12.56378310186155,10.919930005128533,10.461019183635015,11.096781326163427,12.05415914810256,12.453149636110997,12.154482021808375,10.100695434433486,10.38460744118974,10.623458885571555,10.458296106947126,11.650680255100275,11.54725000186672,11.964777638151189,12.859902135378407,11.320741008684646,12.05897127282467,11.54302381877953,11.864781107828222,10.3973238309107,10.987578163836623,11.232359294258973
10.425046233134449,11.483770687857017,11.916744432440488,10.944625030217392,10.524246443210368,10.605858405754205,11.618005404820282,10.831660384049153,9.926497322677083,10.169312192587748,11.167052946519506,11.735106747697529,11.157342207802882,9.432937413321811,10.394131123655173,10.567877247576696,9.338962580273577,11.356200561165046,10.42959638791691,11.374248630949793,12.9686826016466,10.651663793620564,12.208469148672531,11.34066194278326,11.27176319280613,9.387527333514011,10.554045402472644,10.395863768785357
10.8997115420693,11.968232479863634,11.811305782791534,11.255222213134513,11.400281253866316,10.659409009807078,11.280530026773356,10.114722541827634,10.058178903646265,10.427395803561781,11.590611408418125,11.714253756572909,11.837810689910722,10.056310546848628,10.291092108646842,10.254965884490138,10.268768295295722,11.42921359865052,10.724509255678344,10.975858183951075,12.299606254703304,11.014103656532184,11.869675747704601,11.502375732596118,11.226107814939029,9.47633818844163,10.869578551008454,10.743817594089805
10.698921734365282,12.253052677970135,12.33517593402083,11.661136245246327,11.222524256400591,10.55294735183134,12.862484533521512,10.819034458636713,11.304108352778142,11.552137470562707,12.198057580109914,12.038275910449922,12.482236533723414,10.793050139603121,11.117017849099298,10.65927959416022,10.178860659115102,11.80766649668855,11.124440367423116,11.712905724875728,13.107477385669526,11.731461847214867,11.910083650096604,11.782665082395518,11.43773331904915,10.586694916558903,11.83248508067848,10.334522898207098
11.952930389276203,12.783961503792943,12.754934296860652,11.847055136584126,12.378620924753438,10.736297361851173,12.464651879186178,11.188520526931004,11.810684377715823,11.52714271730142,12.2246088640127,12.088490729822576,11.71775498743033,10.574967184042563,10.244224589651527,11.548456128093337,10.500672520027223,12.081106989913724,11.927815169169268,12.162955152645056,13.527451427901196,11.87172909849128,12.412274805003532,12.179481846018188,11.425366732797384,10.37845191003983,12.398307871929454,11.470232664993716
11.029327120846627,11.853557331328439,12.016755098435308,11.501534407846107,11.692040367190025,11.025719177960294,12.059421722833308,10.633331260032183,10.64495507038435,10.649821203971994,11.628688294793145,11.725031164821631,12.077417212175302,9.789231893728417,11.333815543976419,10.584681228914448,10.023540237201425,12.000681218220313,10.884097498654015,11.017444127094455,12.590623119271578,10.31986831523174,11.40391515221195,11.620019667764621,11.231919152508256,9.483549679881994,10.67603134950689,10.637333544970145
10.712603671778265,12.44464117161755,12.02858215797451,10.78932148495213,11.240440366716827,10.73082753175759,12.239363403735101,10.735168098677493,10.240403480686314,10.784529142527822,12.127086890003408,11.737428598423644,11.26304208687047,9.330789016600141,10.777014775754985,10.481246226752615,9.665370905820156,11.677763036555247,10.769802168566997,11.506602058665521,13.263765985867698,11.487664792490582,12.326334713005567,11.34972797968753,11.811363480235556,10.114214924957754,10.47954757878375,10.646828459898165
11.232011911680218,13.032475979932391,12.545974943561955,11.385902416501652,11.40078131726523,10.520481072384621,12.532069449246457,10.89254690637625,10.819584437286315,11.693125514434131,11.761119003016514,11.949763482858266,12.258511824145492,9.853316024458525,10.029892722636053,10.651898737699884,9.931549500429112,12.299756996029094,11.021633217641625,11.71520867636034,12.283358468983288,12.002856919164412,12.153789307451653,11.548779060565685,11.302987862249005,10.565395104721592,11.468049572050898,11.48979955237941
11.46060915772286,12.335396786062292,12.592827153090928,11.242725582555536,11.82151105411501,10.812390031508983,12.685714966877976,11.013139650338388,10.317029803299858,11.139932695463804,11.857450689199435,12.141399870245118,11.74197264133284,10.392106133009088,10.581007239425269,10.579713873236857,10.401527631384145,12.309280479152967,10.931942585581586,12.129978691415191,11.818016117959765,10.653598721530091,12.701014115702087,11.75051823455462,11.926316738143369,9.371631810927408,11.218214533180005,11.405762360639885
11.707536485715275,12.657673746406925,12.25488462388524,11.909495912434787,11.481078657882126,11.544296748334748,13.22697390005993,12.00788106440187,11.805770625116498,11.833857794982235,11.940383315714358,12.887707339424278,12.965294621061314,10.085165263497805,10.605914401472326,11.436195504089653,10.983396023770569,12.30249779643224,11.41293865130794,12.726125739112916,13.129510831569261,12.547760761641367,12.936254830068757,12.287124153633105,12.205329947634656,9.633236243406442,12.541868472185653,11.80140320820041
11.039475992798401,11.940448435624328,12.22313344604206,11.21464636370706,11.018407546950858,10.426275141802934,11.665812034010454,10.514521086490024,10.910845608791123,11.30786709091121,11.741621612625028,12.198331899917866,11.805542650493354,9.887566618117484,10.397473543302107,10.76870075996262,9.396781247858172,12.109190332442694,10.549095484834062,11.39015570736153,13.282884927174237,11.756772596538125,12.397131951955892,11.398701391540236,11.203014851075526,10.383655576318906,10.709791059644756,11.447199956587378
11.277338136093922,11.613727473041415,12.50170360329048,11.018284183425223,11.292777908204648,10.744643165269231,11.373875178976458,11.193440222936648,10.3131827910427,10.30002596777648,11.958862758634224,11.709419508562869,11.784160389769001,10.394868943446175,9.873054426315514,10.137114430003376,10.001855035233959,11.853734801773248,10.949110780474859,11.413178376942145,12.167787460281952,11.553544121070242,11.748650967502092,10.972000632574241,11.313323738883982,9.306047101717777,11.684166425487888,10.185866764285288
11.485401506457352,12.596544157981155,13.088401938451597,11.641810248789724,11.714478109896731,11.54495902072467,11.995333493460228,11.197651586528089,10.682586168343411,11.46676390201851,12.357560063777619,12.888650458134956,12.010303702209793,10.793527606662359,11.740845903964921,11.099869448969057,10.87498493875441,12.048382501036869,11.342347481714116,11.588356775093072,13.152531282217112,11.957241754500819,12.78474396423384,12.004103846891686,11.507847548998198,9.509808817898888,12.135695308305287,11.33767679640515
11.29878356586608,13.150492409601473,12.521734246823572,11.508995200998925,11.8292596041773,10.576612589350136,11.844836700251033,11.030534558457665,11.106685378399522,11.747212258463339,11.555541691608498,12.343531680690553,12.079780808589893,10.31981378051743,11.12799799047122,11.34216627200498,9.700963968379071,12.268772271517609,10.877951757730726,11.531751198258826,12.908297739948743,11.06512930557838,12.74789152568973,11.888656991814113,11.42818208752039,9.51378653165839,12.51489571805412,11.848872396676587
11.23774312224604,12.447665827908857,12.193229403309516,12.0216683936237,11.586854540551542,11.253234199863742,12.5335793759302,10.648732680570898,10.97083316337111,11.28993605056059,11.361601023864088,12.591902054873385,11.616962195835292,10.324972783881737,10.389950780781474,10.489943087032886,10.35515556468566,11.924786606322748,11.077344492576932,11.14658083340849,12.920707749600652,11.027949747605433,12.876436692282752,12.270299226204664,11.769839275240447,10.178805058946221,11.360540761952898,11.244064941028224
10.585345297730864,11.535412307115633,12.289283394089637,11.020193656767118,10.996555688413347,10.31813216981022,12.443704961528576,10.498793495506991,10.593989192470179,10.91594472344566,11.825574574181443,11.833023610265528,11.790860024902017,10.0265563412842,10.664047161995956,10.266734158345171,10.07245770103044,11.504453517555575,10.535900938561015,12.430938641271439,12.975961622029114,11.155548947234147,12.10153355524919,11.403145238455421,11.19302201093061,10.07684031607362,10.95104021086324,10.489894376306575
10.98583080084698,12.792712322827976,13.067628148011092,11.3541308118947,11.208514645133182,8.25301666410311,12.419260036515587,11.119075432684344,10.845687811906785,10.725725005698427,12.217085288456804,12.618150469149663,11.859467248370239,10.461557744010692,10.460391671228246,10.815024918545632,10.193232989420293,12.082764129646783,11.29485177482143,12.035091240388438,12.80159858728865,10.602758324142792,12.472683439604891,12.210811259547341,11.890596578141587,10.31172483509192,11.720482724997638,11.32655262298111
10.83711251607449,10.533239843698631,12.480457069811129,10.648146864756956,11.38376671978449,10.92923643977337,12.332202210083716,10.769702659139623,10.25830662569624,10.316272286114845,12.194685283487765,12.05085143647398,11.510019300452766,10.281661289011787,10.977915326722474,11.046343235350072,9.41337843086392,11.619525176251555,10.964785215772812,11.505695467542559,13.234592643048511,10.286571086238906,12.000386934081218,11.65814194035994,11.310955986490232,8.990931786401323,10.74966726701933,10.288203380029792
11.237271814949704,11.84683073935245,11.805194651174016,10.866061911841214,10.627664442475437,11.059485254209372,11.894119670626482,10.738524281861851,10.34467688909146,10.455724256140073,12.011035539591248,11.866849420173676,11.97041868743803,9.846974730366064,10.76603197505405,10.31198520620929,9.407968209907796,11.226029160450663,10.43043207287881,10.996924104646716,12.72015070347307,10.678570271441716,11.860390452079892,11.467446702872627,11.552411917660375,10.242741240560918,10.631652252328678,10.382946722866734
10.627659273748291,11.593314781699325,11.803311861948497,11.47709795371577,10.486259308196889,10.886058148555382,11.343058258915956,10.89872233209499,10.55480497653745,10.097301747695393,11.282500976547697,11.20659368088187,11.065910052701469,9.292950531241015,10.239492740126213,10.169493599575484,9.279746250552213,11.65006899281107,10.650166479658935,11.654459538584474,11.891877996417673,11.024977459072193,11.863463066992438,11.362136876794459,11.234158699344999,7.991966563227456,10.853399006226157,10.780407725670266
10.870438704180435,13.18092510862008,13.026539807124687,11.38491194895022,12.21104311075822,10.63820278021313,12.932363413003738,11.1975684479666,11.53240615884206,11.575610510568373,12.173499839649338,12.55253547322118,12.598015989593408,10.423127066023131,11.3162104210353,10.992876120037998,10.27017326369242,12.324541438228653,12.585219241880969,12.357985598850338,13.706460734057561,11.706604967255565,12.377354316412909,12.127826681598462,11.681920963900133,9.979436863937398,12.232352518612966,11.925351335087282
11.06785436192736,12.313366762877957,12.367598901938784,11.689722189026716,11.29429388745466,10.594282394934318,12.330282238093126,10.488785202741536,10.884566297533564,10.954734356115907,12.056291199860132,12.277090955527369,11.553152344192377,9.911757132388068,10.17957238369355,11.076028336105205,10.104008009785336,12.193749194267735,11.237633896951985,11.198346275658743,12.891622522801866,11.461313059873266,12.327977350872983,11.93507278986052,11.300691274543942,10.12544439469396,10.663519450961775,11.287029170890488
11.130346783829705,11.125181964176715,12.047609255411931,11.235629925807563,10.843214148044295,9.852886773465674,11.827045629944543,10.865586089259402,10.657453835995016,10.772485675504898,11.787852575203873,11.649970245268811,11.825153912082033,9.547380987033785,10.059620728479123,10.720080426049797,9.958731563960555,11.342628059347014,11.081118885052625,10.891747917688875,11.125287551184137,10.39622859704468,11.87797449383447,11.864892606033,10.925951238497708,8.070345909487633,10.579905563536546,10.543431707399838
12.27061752822972,12.910390646474884,12.693919243193644,12.029841816848835,12.338725074429426,10.705393854372506,12.617244079678581,10.912604374821425,11.189826882030856,11.166533488210355,11.864950435066286,12.424185666684647,12.497959047611547,10.183314412948766,11.18663356928781,10.90689656414352,10.104802075704193,12.337028892341847,11.332091691952353,12.410511936734313,12.449382899549216,11.209941010724467,12.534802160070138,11.57238504555084,11.694821969397584,9.736763913889295,12.739624174127588,11.3796761788311
11.392095714023325,11.824765406792007,12.68471716657224,11.429644914605605,11.732477052499478,10.494944677408716,12.02490153427573,10.706817603811034,10.326473952829222,10.796038759932173,12.560694741540306,12.357079679216302,11.818699130966397,10.62308959653156,10.00092776713378,10.836855334476013,10.44997643528317,11.302018444877659,10.715101519426213,11.897244354002844,12.334537881236107,11.30936536597569,12.975206593784694,11.364368453571059,11.312575639724704,10.219760904415487,11.140136351520702,10.182920809791762
10.955117756522023,13.06368517137425,12.408102714907564,11.464376325551912,12.171334232246352,11.497249956432315,12.393455851885413,10.862669465697724,11.367867212639228,10.838794494946008,11.634584001224871,11.83708510834599,11.864089392576847,10.22056226485566,10.45339804955474,10.612543784148306,9.784852905556365,12.108125307911218,10.766144411289922,10.972117702164299,12.634789304176879,11.518820452780401,12.304791362232312,11.810675740459816,11.491639695028393,10.636747032107257,11.120725814131182,11.362280114971917
12.089607801040637,12.814998249938709,12.622780191607555,11.546312764187709,12.056580503663605,10.14023295808295,12.602667036859588,10.868438128904396,10.959364199049734,11.232657191883069,12.247985446013171,12.500010757370827,12.119518865741403,10.4010424365783,10.843283343242266,10.807065279640186,10.362422288868943,12.42001421619077,11.089862855262721,11.756243939126138,12.726646090146058,11.943723716112785,12.501997080694125,12.311621008019223,12.183545892399998,10.256377327343804,12.947113403782694,11.267822888004966
11.052728481989204,11.637063130916252,12.629846741177227,11.74220006425163,11.586460996769206,10.247345855629103,12.0154604860504,10.601192388998868,10.30087871729258,10.778898889442345,12.120949724593483,11.512881442623362,11.932730287572376,9.621599892278171,10.323219300830768,10.910091486603271,9.678097698081288,11.955496693975654,10.765724548115227,10.963318127508105,12.883166853614407,10.958285384476685,11.819712071240861,11.70589662947355,11.587961868227032,8.675270486303331,10.926875522105131,10.36017205279851
10.591418717966233,12.540726198286748,12.282830614738362,11.179627088713948,11.38231294929414,10.467629393689839,11.710234485696102,10.570581893615268,10.536339902010392,10.554065815988407,11.825278279644094,11.976121745588001,11.171897916522418,10.045177338856188,10.319138739805242,10.610589034999752,10.331534086233424,11.630445997402354,11.117826152441298,11.866438580506696,11.581639483479899,9.844822193819295,11.672650201714562,11.512879668978652,11.446615803563994,10.166063830258306,10.926767332899113,11.144206621635398
11.054526800739113,11.767818129248214,11.720217454723487,10.826957112550186,10.567929797967967,10.711604609180716,11.736607964438662,10.5764733231756,10.72019367822449,10.613135148248045,11.397514762726782,12.071608133459533,12.151469461396847,9.891461038403195,11.119341139402287,10.459850294073108,9.871965062392938,12.052283267767084,10.536754147698247,11.497235629983447,12.457083362496686,11.374041118950482,11.820292370635375,11.627898015941959,10.930859059102717,9.717610606440276,10.959372576128949,10.598233574367175
10.881380769943366,11.876455006444964,12.901823087648324,11.13545517952167,11.028007371296734,10.11338347666187,12.163857838484184,11.081835792411445,11.512289782459492,10.898291741679058,11.6109529457894,12.234102600345732,11.57057440851576,10.208680572723283,10.40045885819968,10.781909825259747,9.246804456452022,11.327508710877913,10.660296793371877,11.531790270248313,12.771596086684495,11.112261575665082,12.46700072280471,11.46282396253384,11.297742973685382,9.985964632948788,12.225579724308078,10.752716647262606
10.57715076520135,11.82122593992548,12.273010736226624,10.824955273634838,11.198579744027983,10.213519638442401,11.793634227631587,11.250649333532765,9.860634156482933,10.376094557053301,11.716641443200118,11.967305889798496,11.558616506727871,9.80464549597674,10.52388889616237,10.272016366487083,10.053817724186159,11.524174254876387,10.407074074802777,11.869607445869256,12.176093189166618,10.900870875050915,11.958853272296508,11.849561102307504,10.804781284656364,10.270512221845568,11.816596674145327,10.230585277339708
11.32834151455946,12.433853135711066,11.934313616808673,11.1584935888,12.07932183176868,9.466874646816802,12.21802853608656,10.606943917611426,11.248965249112542,10.651516887750338,11.796680136744767,12.299476371392545,11.921926354462036,10.345402169843423,10.487562011036875,10.824856993090034,10.30128262517273,11.872631150389099,10.815573153296457,12.149753761719753,12.551901506054262,11.17256502561955,11.970522120768166,11.671255501131167,11.140086495319423,9.601667982813103,11.06638298633623,10.856919587580924
10.789954251846991,13.507843079829978,12.177428967044625,11.085342063512897,11.552732031103137,10.942258350188613,13.201749217580561,10.941400337082213,10.687533309947622,10.824997950348255,12.563019595931253,12.233379685884909,11.757039398101064,10.122877963478185,10.19047834956375,10.327812855802836,9.773016288469183,11.415235999716751,10.918047200588349,11.64224328198358,12.42179166922595,11.155203865998656,12.768425635699735,11.816905730180183,11.175423908421141,10.746947297263134,10.535201810832735,10.68092505953027
11.273187174791575,12.355660418028227,12.17045389714226,11.917163570322057,10.69576678014012,10.923133925907178,11.46333384039983,11.633357056861579,10.993865118050566,11.121152079594118,12.332812826131766,12.400994776942063,12.311087138659044,10.485584178915333,11.7820444004041,10.383825339497106,10.201258752486343,11.666885942483669,10.787941535489235,12.10758234739366,13.599212484671773,11.671436775273689,11.811011635466087,11.687257981060503,11.84993069702454,10.294086808549961,11.577340283981062,11.569194950003553
10.551825546164043,12.081591045362655,11.81876914895569,11.52972764652219,11.41033216190145,10.856453133141835,12.072611277418272,10.600594895604688,10.607562237937278,10.428270287671781,11.939387784878267,11.947735349319421,11.852707310913814,9.758656748514065,10.30113433627903,10.77386531108586,9.863131492363108,11.89416628778927,10.832054753618385,11.56674030179675,12.475406894161814,10.569172982969576,13.005354759465524,11.690584094994966,11.437005375667503,8.351753911832589,10.756816614033486,10.682766130863174
11.072674251578428,12.121234766989488,11.72608710690463,11.462087543221335,11.298731049602274,11.231716575675202,11.946027362940121,11.182789202585369,10.845117343635334,10.802821426191485,12.518381825559795,12.202078061079625,11.869864771239914,10.774487614254685,10.447579556764001,11.601643276402198,10.072254344060799,11.821046412627078,11.587560452387335,12.24376826565346,12.83614046876122,11.14652787579644,12.483201938398524,12.100449203955343,11.566051099695489,10.27968973967473,12.496842347456106,10.990918941055533
11.370440824619008,12.19287916562466,12.096106948261491,11.549159977791625,11.730437979071251,11.070818988182939,11.937404369482167,11.472157155650596,10.474060393189331,10.763787082692819,11.61307420099935,12.422531646056388,11.985286770164496,10.417312118354344,10.950593684466183,11.119254180644878,10.41812101421946,11.875799399517195,10.71961316039942,11.723123581702955,12.422858671714122,11.101741676301613,12.760149573949244,11.860635543481248,11.58245750133679,10.087677083216702,11.91168327892245,10.588160560028555
10.986871793427849,12.13592269050913,11.727801213746769,10.708917686083394,10.862685889031503,10.527593734265647,12.528207577070534,10.759164956296846,10.345886240058789,10.568934875489857,11.150242563729448,12.004451856198193,11.50771044220668,9.449640831068805,10.226358922354454,10.23883160516569,9.748850417824855,11.394110525875554,10.538784853723218,11.178726827740851,11.486069493163956,10.89400254636357,12.306888927530151,11.371483923289192,11.143829132357135,8.418150242816376,10.97299474088191,10.738637610773825
10.965173657659292,12.746258435874848,12.59093506000941,11.875056629167341,11.561389882791163,10.88853749717977,11.927216509605568,11.00639000446204,11.305334065181432,11.237254668955304,12.891368619257086,11.981589018074697,11.79697388501805,10.463027220425818,10.311342774465622,11.044353790598585,9.824621582884047,12.488710007477323,11.540930309436614,12.139332640939191,12.568882572312301,11.051511269770627,11.98640542022972,11.830995867797784,11.27844445215429,11.44995739683665,10.485965720564128,11.893776587613765
11.21330147708604,12.295928660877289,12.099051306919307,11.212264216183335,11.29676708511698,10.071979953053908,12.052387598526579,10.426750868061697,10.434200663301903,10.200090579613024,11.496232379100286,12.297571609734307,11.553861932455531,9.42278771694612,10.453637660631259,10.387704762301084,10.147949928449608,11.960922606400331,11.016134843083986,11.803802179421153,13.026564065987625,11.298171505859262,11.655834328625337,10.561417035165679,11.112914841872591,9.703903038982139,10.823187534291407,11.491574719417951
10.455618978671637,12.94376181772038,12.146292375471697,11.475389353370636,12.263832822327142,10.960801213913188,13.000065441232795,10.843431353072198,10.657028871635086,10.881971681796022,12.177809011491554,12.532870855378615,11.818577258971128,10.043153761471137,11.307564681856793,11.095694698151346,9.795315672016088,12.00728002238545,11.211296303673787,11.400888690066399,12.162557751295846,11.196862556821587,11.787178543239017,11.56197494096115,11.358377445242471,11.346345506282884,10.933443124257243,11.969485342587559
10.921691134641094,11.946109590727968,12.433708733484888,11.660301600730772,10.930864854029469,11.391262444595013,11.871779759206472,10.546249299799323,10.277883544169578,10.54217610935871,11.176236457696694,11.866893278419269,11.281957677306734,9.762138705008521,10.187745267259682,10.493361874344549,9.897653814700751,11.172557650667642,10.569988467758787,12.029903344463102,12.440775289617358,10.989602866724683,12.359706798003247,11.294733601190606,10.970481650188612,8.797697090813696,10.513520967942256,10.212661086021456
12.002555130935189,12.522273382465539,12.588108376091508,11.767641669393743,12.348963311930943,10.105225073981767,12.770418521187938,12.191830530641829,11.013706240656603,11.351734735210869,12.15441549565004,12.95184742061129,11.888749825611411,10.243612446085278,11.088838272045608,11.467642234410704,10.281454833402357,12.77719479151993,11.50953340776117,11.73481231360284,14.29425100791474,12.377070125452805,12.825240343134455,11.865466820644912,11.605707646705897,10.913968379603238,12.487730958467395,12.181971726282702
11.071190833086783,12.878832153496413,12.151170234765234,11.720672670542957,10.503329273880437,10.865879088277962,12.302850456134722,10.71477569065325,10.26179797127359,11.368999364072168,11.805604848733712,11.83534101837726,11.517743300936298,9.82416556957148,10.424796241076963,10.71453571387631,10.211639563105235,12.016395023471807,10.49722179169698,11.528007795861921,13.941278746841494,11.311585770397755,12.048501661468995,11.088151823527113,11.517147614598636,8.842677644255517,10.811063363623388,11.094202032667475
10.96223139914015,12.216068947513104,12.51728312373806,11.583022005067543,10.840811732519699,10.367036017170623,12.069781849948974,11.126207005097815,10.604671561964578,10.6788633513318,11.918569092571516,12.392920091539962,12.340121598777344,10.335387129312045,10.166744317414066,11.317391860686465,9.782989866130041,11.964980268985618,10.881618948552605,11.79132785722317,12.63693584494725,10.595401626775734,13.161995203114753,11.673870757814107,12.09943893830381,10.862459507620551,11.694018345339584,10.80108672261608
10.81222580863184,12.349253498961591,12.370121788674385,11.704186589016084,10.88065288095164,9.672486348693887,12.0672692314112,11.052063586523188,10.795807353708023,11.049993149863537,11.414584172332955,12.153163788611288,11.53047478308813,10.107185401449058,9.822463977965555,10.926452077955805,10.100690621397707,11.847952901065236,10.556587510546995,11.520683150462334,12.17528546206907,11.402832108051788,12.118907083661266,11.653377190506934,11.112969244170221,10.799825844700965,10.860064694590479,12.177744514800876
11.214634127825924,12.117435140141051,11.730703863532359,11.26541913716312,10.846861716850821,11.332515486149443,12.105162704423462,10.812749559110198,10.273095662456415,10.809318335677897,11.74826497927924,11.60274486654825,11.304812867109323,10.022586720696085,10.193833522195856,10.632065712412864,9.967118149197944,11.871300048747804,11.107586998543555,11.335364425765395,13.298693533131503,9.975193749411789,12.681934996544387,11.375555016775074,11.137255015022339,10.044826653909693,10.98271478984598,10.21139748095967
10.999979675986328,11.787853864636448,12.155135400606492,11.314279561956072,11.27169166631188,10.799012171712747,12.433118293104858,10.78184693485206,10.469564725024098,10.555852847688145,11.705573278997608,12.156058707359353,11.476060686642182,10.083628762013078,10.380792527654846,10.95219091285721,9.688341211646877,12.037745068781769,10.494277356422124,12.012905824564088,11.7989751044352,10.95853412403704,11.965068431761026,11.85228619296519,11.559940840630237,10.644072289280293,12.105351734946229,10.518346260802312
11.672494422485148,12.681786314173735,12.440508390048917,11.314947951576963,10.898696647712038,11.13821648025018,11.795114713965154,10.593596165137395,10.826565435608963,11.127020453283782,11.984286228435868,12.124988780196535,11.503698566509305,9.62305432570952,10.684096179521484,10.58841355063436,10.324637308814475,11.661634157510754,10.733972555496115,11.510884741870816,12.8152619607545,9.793802056974123,12.434050130138605,11.58461863033738,11.034324492857753,8.576997962080124,10.907348847524798,9.13554242680872
10.747141908489205,12.440738557323025,12.425238005825408,11.393964073851219,10.945147271595825,10.81336381543159,11.709352648041467,10.529236232897233,10.797445081910157,10.645322261483852,12.018152681695245,11.969201202124028,11.852327576994773,10.722381420027265,10.359133508581134,10.72711682749463,9.751700339972622,12.184312243421314,10.5624673333906,11.852239200891132,12.208679821329463,11.575575493204651,12.110174660149289,11.739485112369342,11.622666405026221,9.731263899677822,11.267282800490154,10.722875546507918
10.728186118449928,11.843971946880597,12.130488952981905,11.082653249057262,11.279259328356314,10.398745634743168,12.154696238061904,10.704134616702467,10.052944054466261,11.038902807074992,11.28737370284325,11.941432551024516,11.846478542857238,10.40103068741691,11.09530087952626,10.255557865674488,9.892848117659268,11.607628395315428,10.664533066874908,11.365335666102727,12.597299306462524,11.140408803474878,12.45571980167921,11.671570681855075,11.835133122120055,9.173191580581303,10.324847636669107,10.0988059896081
11.636582405452684,12.28933086983063,12.806562444557118,11.399006971913373,10.738583944272651,9.84312090560177,12.57518560373713,11.127994731679465,10.613831709161389,10.935487031893638,11.886145772925156,12.065655306190054,12.01009993655236,10.228100409281947,10.265606430741002,10.574911205682637,9.84639874803258,12.056148945062704,10.952841426198964,11.217992923038794,12.545615633036235,11.641404499900883,11.80971152510787,11.749727086464988,10.994333715059248,10.8703739833803,11.000490484018734,11.616483386925685
11.026453982472226,11.970517277629769,11.995890886362506,11.537972987616538,11.346585585199374,10.935530561951344,12.134937801831219,10.907998286039422,10.97327399806714,10.747256265309604,12.072115035129462,12.534463687290705,12.313818959646433,10.498699594958545,11.331542721141766,10.633697820396554,9.803164075259383,12.490969574059028,10.723234653349017,12.477317518207466,12.102056396073296,12.042676931995748,12.392180486389506,11.36687356763414,11.485326467748182,10.381245216542084,12.201841351124495,10.957417096834973
11.0082961766799,12.044934488620266,12.262840013813097,11.546553692157348,11.48791551950477,11.18125014983519,11.945345329026088,10.67336333836424,10.270469035898385,11.617825066766825,11.933661212173487,12.119995690174497,11.838516131970982,9.803017104253179,10.325217674230784,10.719101249305671,9.74422690344439,11.717466720036988,10.659900505704654,11.98789859923814,13.154452848810841,10.697569432642034,11.741971026289612,11.56113942778661,11.328968859272493,10.723828331686333,11.255738776780237,10.544790670791393
