HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.698965485024818,11.103303158597845,11.365758127867952,10.465946749148324,11.217628003886261,9.808245840508246,11.55037985441689,10.72560773354421,9.994167642563092,10.452223262075439,11.654529767227594,11.336846277168947,11.203951550790485,10.478919453835214,10.341754000491292,10.877204551040869,9.522469080805308,11.294976788265615,10.670393157783277,11.828378824378916,14.110477274639337,10.751930552389219,12.382736924957921,11.693802378481939,10.534967214728386,10.21681101168039,10.714507632228052,10.597569200753306
10.160819922887349,11.473725585472438,11.63884542466456,11.017354740411147,11.703011143866098,10.217896611889724,12.376983527194948,10.133424137173044,9.985139951669158,10.782314321751754,12.075164193370352,11.581590405594607,11.423853846608202,9.837001092743831,10.55482369059994,10.569118058949426,9.789968869795826,11.35009471867856,11.161768701187391,11.910534685653008,13.487085726597947,10.399779611199506,11.853908893912573,11.206858249014822,10.902127286602349,9.489831621929866,10.764675508489255,10.370028923037687
10.941491258846717,11.017294113064713,12.118380566626666,10.500744872311698,11.8264872970215,10.11147267445885,11.879182829186133,10.714746071396334,9.910849761877005,9.935167970193104,11.065383777234773,11.629670707212213,11.670960431810757,10.257107056282786,10.398881398645514,10.993897280373318,9.642633525919234,11.994464703763734,10.551885884552727,11.909295773065923,14.03999558291616,10.23108996394619,11.665563269152454,12.206335500963839,10.485178753292136,9.884932847809644,10.883238107101779,11.062139241812925
10.238312953577065,11.633912603154668,11.275893666109102,10.95857650427704,11.436335622449802,9.508278140907535,11.604074720030061,11.469882815060128,10.170829119401612,9.895011811077076,11.282142126474028,11.54129483061026,10.731797141810656,10.20782269242913,10.887355788049925,10.036921731135898,10.195658315922657,11.008959618116595,11.421897968957069,12.212379519182203,13.495873789018605,10.130187270048992,11.776347069180542,11.608577023951797,10.517830284349078,10.399279534435337,10.965617399969535,9.73450590402039
10.700362361454504,10.567903173885464,11.42367283789768,10.526778983583462,11.589008578270255,9.144276508473085,11.378320299629591,10.997995536588032,10.537593295566664,10.252142484711252,11.440973525055025,11.346927987158237,11.308336494587858,10.131491978987636,9.849580364764865,10.967503020052247,9.852283864411957,11.637109642401018,10.447483134298253,12.034142120326797,14.267487530959027,10.310229917190487,11.783537644983507,11.52853680558106,11.250121325976139,9.879197771820825,10.200841921300274,11.10238366968806
10.877189606071374,11.792281716095893,11.760947923485205,10.027264341438785,11.017146552693134,9.110502529831928,11.832940807268827,10.541388774267393,9.812867842311302,10.148268754166082,11.163302710969594,11.503888126195271,11.846608607272612,9.678583245442118,10.620790909911682,10.49259125734685,9.36133891326353,11.739215105133242,10.755554083711344,12.116140402109279,14.175449873039232,11.286886786100242,11.957508224467825,11.828820164538854,10.734686173151719,10.067369105325989,10.191027449420577,10.038337725009454
10.082185901963859,10.97973748635568,10.810441726243868,9.981396650963271,11.553232247643821,9.585488287794488,11.703307726681661,10.225351385071104,9.762048238282194,9.965578525101023,11.425738175283591,11.450721109464881,11.190795500792518,9.777298085294413,10.40526261945847,10.151761717982978,9.995846164950805,10.73633849394757,10.57312666364019,11.343725208756354,13.656988482725586,10.188014089279289,11.417498344090513,11.25253301272517,10.882052508443342,8.694169429282613,10.13098125385713,9.747060308196046
9.254641065326444,10.689564693095038,10.83907198173172,9.839396799414555,11.081426995114908,9.50133510411355,11.12670700698947,10.679139529944615,9.133369792119595,9.461264445437973,10.4746099274567,11.070738170508362,10.710931894299648,9.682186677275922,10.440622988554624,10.0211466479091,8.623870465468936,10.968299980582946,10.044473015811407,11.223549967991769,14.08978859631429,10.514452439582598,11.189278040957403,10.76322976201015,10.555372749291859,8.656656735582686,10.078693180602384,10.286368701745205
10.472648495365839,11.530407884144116,11.338880078297935,10.732531654831961,12.356294216367315,10.026143014331971,11.255379997400183,10.430372297873404,10.048570269953569,10.123356923161435,12.110915622996833,11.431513878093357,11.598582897996284,10.801758428879394,10.75109633095266,10.673351204505535,10.34524663999471,11.07610151860826,10.805542798813635,11.84629322212123,13.534729064366408,10.847134931810565,11.84758974424689,11.816133297447275,10.742947154876449,9.986311373630166,11.06240971923717,11.13603036405536
9.856047236376403,11.369514303860601,11.59905780222155,10.588538194071548,11.647834501301606,9.234472683578188,12.101487779437988,9.895030974079575,10.800360924832448,10.58579513523743,11.772088753625082,11.379319716335207,11.688557247040917,10.573825040507863,10.77947749559113,10.57405464340896,9.994401331604355,11.203109583520703,10.307051994964029,11.634887337108145,13.940846348420433,10.885113946909941,11.471549259938437,11.646917446355436,10.704251605473525,10.05590032076985,10.52812498305305,9.719224063969396
10.94597265523503,11.17526546024672,11.221858823551377,10.478015223533708,11.880170885022139,9.606749404024017,11.527077135169367,10.469043529928456,10.68203487135113,10.318637957505853,11.307499402094626,11.026706692896129,10.842907392184173,10.158776401430767,10.209137532433884,10.861785677524624,9.709175154032598,11.381140679450617,11.333153916788975,11.918402471083839,13.87012256258225,10.764631011660967,11.427084958347514,11.53471270853136,10.613088018946037,9.801129165740502,10.620452807808933,9.878383681994023
10.395808396885053,11.190342767941146,11.397535666364963,10.667417305532583,12.355103161707072,10.11437520211296,11.811519023865344,10.333357144692641,10.561687298893705,10.031114974669979,11.657936168492368,11.24165552451565,11.558363935577264,9.703050286651633,11.082904554692789,10.73437376239855,9.940094555847569,11.320121389755824,10.458406347760679,11.07639322201623,13.629632555814965,10.18655285579295,11.42430982080685,11.707213968634383,10.775702010578902,9.874149036026393,10.537122066654279,10.728536959281582
10.074690657190203,11.938781345938839,11.186341131318917,10.143176078396209,11.625963441467466,9.868933457826408,11.974419289104949,10.712313614235475,10.051532368475241,10.195327517127295,12.028646178332878,11.155507041628637,10.81405408281747,9.650629036603807,10.760552916887749,10.682430595687368,9.572303355327922,11.661120732257487,10.349305841211443,11.948022631848373,14.18658375465401,11.016050934393695,12.1648522187134,11.24582518150212,11.24855815082956,9.886972004380496,10.2029901545327,10.73570439492604
10.195835170858706,11.03308118585847,10.912893357382204,9.998980107526618,10.796103767760338,8.700160934739749,11.707491669478053,10.093487032082173,9.546428524452663,10.036389764984147,10.610669398580967,10.585095371058445,11.240114515059927,8.930817046467615,9.9327157920734,9.869182897944246,8.785611773796509,11.137374146656954,10.010798185779686,11.33222759149755,13.285902687675591,10.714458391715564,10.909569727387332,10.710622533592925,9.990778162893932,8.968594532018788,9.725080922877861,9.611655956752758
10.426498621269989,10.981169134791594,11.930696704495174,10.173820752396002,12.041287614504315,9.870233170281034,12.104969889954814,10.557791078669174,9.751282882008303,10.342503128588,11.57191959458511,11.50590782907434,11.132396933562466,10.598599047793767,10.42465657625161,10.445968704916702,10.06764064815961,12.150060846885989,10.496926694286003,12.217154094594978,13.064280098541051,10.357576724971105,12.089355380754615,11.658824227390166,11.226691612043881,9.599485792201664,10.908815366772457,10.338335893266022
10.27678240337351,10.769720644108052,10.557004458365189,10.23350727088123,10.964806738632623,9.472230001007373,11.922193683357861,10.37546201158094,10.780012777406524,10.324363746067787,10.931830656798953,11.741747026156347,11.603794307669393,9.723876559958377,10.13251979918759,10.67638450280275,10.084798045625243,11.051393968783318,10.23605813436179,11.533471093379783,13.583976408651399,10.885134408538141,11.800204869722533,11.62547834866965,10.891063787633563,9.390489701700618,10.72970172558627,10.156038008472601
10.823618707497843,10.76132464177927,11.743826853635793,10.450657160105221,11.49205590869417,9.539513376061171,11.398272451787083,10.238114711704501,10.670603340369038,10.71002316077494,11.695070468598201,11.674585877434627,11.569000633550374,10.357088712945155,10.723432092397395,10.793567103490544,9.311803259316328,12.126153269026382,10.274666916237834,11.860938337887935,14.22328209707705,11.38580211221663,11.902139797135336,11.361414549191771,10.821367453345347,10.12194407888186,10.299817367653464,10.423395268529497
10.75985132447173,10.719973791013896,11.365077641321717,9.93159753799534,10.762893196618688,9.466390007991523,11.03428129274833,10.498707400689437,9.261846137663198,9.593235702063204,10.812601282330233,10.48284080348215,11.204464212373075,9.791645983089358,10.15669795927355,9.727697270141876,9.06663816258084,11.247185554069402,10.541705072891741,10.95664224025633,13.469782215507456,10.819347684118627,10.976042985971914,10.50748751469298,10.687858599795293,8.244689250673972,10.664346674954263,9.427659880903919
10.461909242744511,10.800302932010679,10.88387707540504,10.209734426281555,10.709492347941824,10.127402695293219,11.096535327709944,10.085289423528737,9.26608979761922,10.122150427422177,10.821386210349386,11.830503002583034,11.022424676370333,9.861848220336835,10.925404936605496,9.658906091755293,9.295524237792957,10.923356647893442,10.317283352407403,10.72481977901075,13.75541171547733,10.739927143476212,11.089367312379604,10.821684051934149,10.56287562552163,8.145753701673698,10.730119376122072,9.595821296615041
10.5112986015993,11.507287468992203,12.041983358073976,10.569728242366773,12.022270486455115,9.660967520104068,11.231981168549536,10.251373996849816,10.66452572636957,10.713690750613146,11.30724424603063,11.752920846246987,11.560843903075959,10.25809453170988,10.934228720047749,11.329860083386611,9.619290213995956,11.980351149350405,10.550583776132697,11.822074484610644,13.93877754244948,10.471002188748315,11.988981843531493,11.84958868837715,10.743020575122483,9.8441778748698,11.541683714726503,10.642474189784954
10.22537949556189,10.989061227603516,11.125805777418126,10.952933497458849,11.68905868003532,10.123841080049312,11.849381030817456,10.154428413921233,10.373297130862525,10.349112228763975,10.962341364215803,11.882568879269636,11.011446322762879,10.51998270456223,10.489841022469342,10.210864131081287,9.922618258174865,11.703099068657767,10.424472761260086,11.606472025759375,13.715539594996182,10.543611984068713,12.084603215364357,12.050253069300004,10.99617930696779,9.902398313811442,10.152391788242255,9.904074515880614
9.945627240311412,10.777330824943537,11.37856001572955,10.158889183242646,11.427763090973142,9.303839269175189,12.001290881079704,10.3603832609007,10.042562950494151,10.083667856283656,11.313506395679424,11.260391148228544,11.317403241640118,9.966966867154168,10.612487788018672,10.127039157190266,9.408608595490401,11.670864663213335,10.528336245456458,12.260818618105588,14.291542633730364,10.682172875106938,11.494191303700338,11.339823314192122,10.692642012811744,9.935406153264006,10.864582570186812,10.122997685890123
9.738862087361193,10.984383736131385,11.332941648477345,9.930868704412804,10.189022751409288,7.856549185828909,11.474860674186662,10.30477251909066,9.33038313711652,9.532715059757763,10.81693507127531,11.595946603676829,10.975597705761407,9.642515363499001,10.498266865660641,9.799714120300768,8.836992788369352,11.03978439491455,10.336217823893108,11.367779342973757,13.505726686361259,9.834395240693423,11.068026469792649,10.928739933409108,10.917520668455332,8.577709486386144,10.047157526502442,9.594813083350733
10.236293444366371,11.135462247140081,12.028759811673048,10.535733550295248,11.958800060521746,10.045611686042701,11.765954387971306,10.437325508449721,10.1125795178203,9.364630558416994,12.440833294000772,11.780697951109483,11.084663493693501,10.924557204301221,10.975794419020568,11.389863728200151,9.500578580571457,11.218061676055568,10.406601464251239,12.225334914122392,14.291508053881646,10.42106921518962,11.949743326825987,11.921011992874831,10.607840749707453,8.519130453375137,10.615385314747872,10.468112596523873
11.140263197087972,11.046441213109821,10.798863526368736,10.161458288122866,11.26340167007287,10.236053908553808,11.585848894882902,10.630289223342498,10.094551729417406,9.976715278010298,11.868831375633977,11.29756486644078,11.423984939910902,10.346492908608129,10.715943352827326,10.463012858434874,9.337857312791488,10.941841257234168,10.259217187096086,11.045901976379994,14.154041049028248,10.110143282834972,11.567760322581842,11.529148748468813,11.035421703802914,10.04934104864088,10.054927133745101,10.269591014278536
9.851172966930209,10.79243260396526,10.891317767642974,10.669806013005187,11.020045551436768,9.63045107329697,11.270385274035899,10.738140496229377,10.440079781850024,9.440686213105666,11.12651958235291,10.80801269164262,10.828814334183155,9.628700679052463,10.617190202127215,10.280009154363096,9.344459959350456,11.302800571660013,10.412729998293448,11.426480324804666,13.427436513539952,10.406940545243096,11.64304736537656,11.652307022965868,10.733700205779636,9.140739542831797,10.581370701357445,10.628197704138756
9.54663750568976,11.332312715106166,11.406475339312667,10.212145742041935,11.8559020333615,9.418147614194764,11.830221682728812,10.358080528116218,10.637927051550008,10.29862047603062,11.370052724253227,11.444642944824581,11.481647210992254,10.04165287026566,10.622335179793634,10.436026972105596,9.551001491004648,11.153020453302396,11.020147210712585,12.076010926727815,14.176261804584213,10.683079580808414,11.434986695064149,11.494379539878766,10.859231173626904,9.602141631233575,10.062040044183746,10.44651019274895
10.63454444882933,10.829136451413977,11.12728194105779,10.619250778813283,11.548172128616992,9.563546566004742,11.840886356628946,10.162322584252726,10.382414828890623,10.218995851625605,11.83596722137698,11.561477117932972,11.014035419015753,10.04929187182864,10.45660235562999,10.860863465464263,9.8055268626074,12.017140368368388,10.493816376805787,11.691153591275539,13.844541612955291,11.056977000467223,11.798123269610073,11.781604519071763,10.745020935497006,9.918482778849024,9.971596470618966,10.085939550967758
11.182191144089346,10.482862323867318,11.12886493188778,10.743716814155952,11.496183320929989,8.798827375801336,11.75963184490095,10.978665690574928,10.650545715589015,10.39964212412068,11.816219601598393,11.449226475899072,11.421808772573563,9.959609062432447,10.561706653456572,10.8554861078758,10.126322760931988,11.506369397254538,10.825867031335408,11.604348212134086,12.979463096659508,10.735561916405985,11.831894873045888,12.097422420597495,10.650874644137053,9.344530337880382,10.464167303905018,10.594321954656028
11.153800881740567,11.137290776405445,11.018191698128163,10.869663794565719,12.221846104037816,9.437216993845787,11.802379508765693,10.260847299227052,10.390389342462838,10.123462662423192,11.30670140907572,11.475187143526348,11.648898543792779,10.074203220374947,10.626358340144087,10.444851907531778,9.535558052244573,11.223293225399779,10.532963162692907,12.265251777417152,13.314750394674249,10.181321150791037,11.70967114973181,11.057209670474814,10.851154479535927,9.570181018798959,11.363076487792503,10.020082686385278
10.870839966399664,10.620995214938555,11.22204889785095,10.263884864281225,11.057356751780215,8.983135206408798,11.37433420647327,10.139797346433486,9.301034501592286,9.71362215450481,11.112061319741551,10.955778444024705,11.057591456131393,10.074658745794176,9.884823241111093,10.119125534015142,9.200097326103306,10.648916568953924,10.22286369702528,11.450950469162352,13.384056238174939,10.288238113687818,11.399613916680467,10.657415910464199,10.496970414419591,8.798284354715308,10.66296648718011,9.397513563453158
10.088962226252693,11.530252564828238,11.045338582414368,10.478725176040925,12.229461678720272,10.312515284350122,11.7919628218534,10.33588450272192,10.922076524045252,10.038833244341502,11.29768082558307,11.198470857883025,11.212078377496061,10.396378182477884,10.717473483863282,10.40511309941957,9.371419349927471,11.254786555867648,10.266545822542833,11.498403260306295,13.510592992553578,10.78685541802698,11.798934424385836,11.701945238319217,10.810227632949191,10.050286298333061,10.82387246199932,10.066694994765411
10.731497825317906,10.977816853710088,11.012169850352706,10.0137476019904,10.850122272845036,8.936004100146615,11.544895659280105,9.938782787022765,9.282647774321767,9.80297084172454,10.722745166955164,10.795222791339702,11.057431122321233,9.563405443873537,10.238576523935745,9.679220421792477,8.951137500510788,11.126910356583878,10.12701262516781,11.09365174983423,13.39883553690767,10.69810111861825,11.038162528360418,10.942468772703183,10.978497836144578,8.698063628730003,11.192876236956657,9.34558401539332
10.469125040034037,10.954378137051863,11.289410667294995,10.962364289399943,12.06658616776402,9.199486545964024,11.691591912227702,10.300815404333237,10.138490173789314,10.168454090025467,11.087860216345144,11.203424199092543,11.406671011380169,9.600713692874402,10.656095887650462,10.428467046538662,9.6526123550875,11.333304782155055,10.456481803843777,11.02650227572286,14.013879860604261,10.629749266326334,11.706268723317809,11.853030434651812,11.024309219425257,9.422885792211764,10.739470642023061,10.254365353663179
9.817079340719978,11.273047084698552,11.794937321953395,10.336687525570984,11.826476859404382,9.336057368901866,11.3169619989825,10.170536366339059,10.300455574268867,10.133942741002961,11.830402328125617,11.41084235451947,10.861780436539036,10.567940676700221,10.570803812116473,10.778086208602247,10.17196980206088,10.924613699827441,10.528314828120186,12.211119128658549,13.095051126750564,10.021436263024283,11.519834212384124,11.631409699333306,10.90550621483393,9.965789425334762,10.845482022143704,10.190863173566246
10.260992275628949,10.14999364906147,10.86603917737428,9.933702373964488,10.479646722544164,9.445535634980104,11.29331501082296,9.95396635542932,9.585669480041881,9.465354356393549,10.657442966156195,10.92820178311754,11.159261410496892,9.737103758012914,10.758631192357514,10.011551826368216,8.970755431780242,11.517332877750862,10.087500650527375,11.321678267286817,13.532668651734246,10.63437109622089,11.01185195313353,10.940129834766617,10.000832632444853,9.696177573445409,10.347999389090484,9.875188910279531
10.239423484234479,11.151399901977804,11.849612727918972,10.230703304484349,11.310770003123125,9.064429916335083,11.727430456777133,10.450598266807893,11.277224244589362,10.178913898939648,11.018759136615975,11.5747731839684,11.123181936475488,10.169269678442063,10.610088479335012,10.797795680054806,9.243721266430937,11.53835766441911,10.529245157659496,11.573277350953855,14.00618925300017,10.512448152964476,11.892891748279611,11.421130233793903,10.693783967165631,9.788159344279338,11.279964369403206,10.6320730690384
10.237611446665856,11.520933299219639,11.689912670479746,10.401531429672167,11.877316048294515,9.675569154733966,11.712159249442427,11.23448377181825,10.057469580785305,10.088808779699809,11.86497168187257,11.584513699197663,11.574384823420894,10.488043201816481,10.771220080331306,10.972579173162476,10.144368340487674,12.050018503132556,10.64905169196161,12.422055734611195,13.62039556065995,10.789312427198698,11.983067687752033,12.055818481131876,10.479408735945258,10.656764660238572,11.611144971187477,10.341355827653995
10.349864282888973,11.114602802552856,11.051475321525823,10.002752289760291,11.501721084653516,8.886151038922495,11.737251385040386,10.055236839310808,10.802880042908361,9.451030286096449,11.62068587562248,11.742113296349137,11.30174397975133,9.995249230667016,10.775518935644579,10.095899728978475,9.947586084046693,11.149833002652931,10.324967157927237,11.624946536254813,13.445201523727143,10.510818869518953,11.586579094346344,11.642052721413691,10.681029865589522,9.648295611282492,10.539981527490733,9.582310765137047
9.648206894053642,11.35730755494218,10.70420233525163,9.629467469992411,10.506966454058922,9.364513477450505,12.193451999202324,10.34030219978474,9.378416539939792,9.632078380498438,11.059356638423049,10.775954316544604,10.836049948928851,9.477967176939746,10.106031780784564,9.437604718436763,8.606888669595115,10.610316671310127,10.031126930322639,11.171806104477126,13.480883681655113,10.024577253794863,11.30109236023651,10.82347285224474,10.304728875160874,8.918617576735583,9.231615410708292,9.174386028779539
10.70342825535367,11.242867260536977,10.858494908566957,10.669293233515038,10.684254102155707,9.647793147029606,10.805629708990573,10.469614016604023,10.37375365066871,10.056547157150646,11.648109096282887,11.547077738760299,11.424931016112227,10.142128083674528,11.05603328790838,10.026491451468184,9.75120211787438,10.660281716200187,10.24063679068408,11.945674111490252,14.154022486745248,10.62901788761439,11.27224313188415,11.39856614429192,10.995284423484465,9.85665528902605,9.892302009253175,10.055662837283041
9.790314392522838,11.272055764456905,10.947787976851865,10.645955986108634,11.277997444759286,9.75317421420309,11.62487639501127,10.175415663265618,9.561406788894443,9.63397283137143,11.07963866868185,10.816000652564096,11.355432879205319,9.789143945540959,10.377798897350559,10.421351471216514,8.969772054438934,11.51809895408515,10.64637567068425,11.501517626989546,13.608222928385414,9.874467598394077,11.401930737463937,10.956019843974081,10.679052569868018,9.345179933342811,10.46287265041353,9.986316001119445
10.033120750595788,11.046566183591917,10.211666977829674,10.159194404228527,10.34431291265186,9.99444839268842,11.166159904057203,9.944022972212599,9.431117558126678,9.309963296166941,11.047997712054135,10.690869443490813,11.042874113382585,9.981908029013153,10.275083736561006,10.419894954895648,8.884206059613565,11.044913957054227,10.560567253977215,11.440875046608658,13.5714638310233,9.88763259919207,11.045838098945257,10.98615293959326,10.247965728538912,8.807647529884118,11.041307320225238,9.391544789542332
10.507552076472635,11.166700630579932,10.994193806840507,10.391124024322163,11.217035455328594,9.796657560093417,11.339907253338493,10.250551542200885,9.340365498283857,9.524393016117973,10.523192497913975,11.105518756535632,10.942238083284565,9.707807350747407,10.566139475817033,10.451526884794866,9.241894143021845,10.998977724543984,10.19113678162955,11.18445536032035,13.38731715375943,10.227645201162979,11.216830721889878,10.954480956644037,10.611792982836961,8.701967352098043,10.521930708364126,9.838700574395052
10.299090247699452,11.156546391358319,10.758134531240675,9.650705906802411,11.054462213524006,9.206763033786991,12.168687776439484,10.573592549913037,10.034165264818945,9.63518525301223,11.014155585176534,11.337310947742921,10.925467172648267,9.667693201906431,10.395230634185653,10.094819713724752,9.602228352782875,11.057878294730479,10.087002414839098,11.065563579767828,13.015936459866536,10.050208758729518,11.835732594459307,11.405516924070978,10.452822770833604,9.213127148627336,10.344599988412318,10.284396934322634
10.261291121112066,11.19720600821778,11.175488547907975,10.88473754974264,11.652990687263172,9.743061900216128,11.275703898820872,10.490301205170791,10.734023874816076,10.287431067172944,12.60818057361591,11.25612062458163,11.138840710868106,10.579385458126312,10.38132549168581,10.897104390910437,9.508232581478223,11.365674072213162,10.79005773663718,12.127789407598298,13.622763928020113,10.611066420251207,11.558471641077187,11.733771158363,10.544705628935898,10.434865024691913,9.929755282290309,10.708154239060503
10.200824759749327,10.919578353726367,10.780179510162517,9.996483504560544,10.750777234327899,9.203899692209701,11.49771728486816,9.997113316097575,9.350364160585707,9.495574721045932,10.596093103081683,11.079096736879428,10.96003378795965,9.095078475889977,10.766315006531439,9.895849349713318,9.056420850451758,11.330428846100808,10.35138171860904,11.443888861316152,14.049723530458671,10.638199675160328,11.004934127960677,10.25561797014091,10.805968506832153,9.768986294673821,10.26346822352859,9.888028485558173
9.779682832841209,11.470148326623084,11.380343130529536,10.480977021667957,11.873980089627509,9.873455154953835,12.40058225996885,11.000031870825353,10.252245467501409,9.907885566125103,12.226959637446345,11.319158195252028,10.973892799900757,9.880569949832802,10.986167374780951,10.553052381402187,9.602947150549468,11.240062280459126,10.552172785972335,11.20493289682291,13.303460905887958,10.481184929019488,11.524172948157103,10.825440358663219,10.358535548996201,11.768792478919108,9.893006604670562,10.189258964603882
10.249687568103216,10.630396338480427,11.779015303808627,10.70373185705351,10.661528762200039,10.464382207842585,11.385034445453083,10.048490405036098,9.356523711297298,9.514919695873601,10.502220564506258,10.75803247385956,10.822582209601743,9.588750101758146,10.377654185676754,10.063911950267919,9.03807172038856,10.732620110772888,10.128527883932716,11.620678208521666,13.541428710873701,10.647514788035927,11.27880147447565,10.717111483254797,10.030750042649727,8.212126065034925,10.0677074142723,9.57427256065586
10.730513410879682,10.590058103632702,10.970448599835732,10.122515305678832,11.67438318352522,8.830189754103863,11.663891178543752,10.541377364945328,9.933906030031729,9.864911240754315,10.983562976748834,11.50974058924503,10.844483241844197,9.643246863893506,10.290871126488064,10.633662790487117,9.55246298731041,11.977456481385827,10.360871133943787,11.558662682555603,14.412669378057048,10.805602953534391,11.680781614680628,11.129924217955013,10.38411357665612,9.775114397038813,10.597784609111338,10.464810681988139
10.520660753380625,11.524147932894932,11.019929251056285,10.896053895139154,11.024110872239964,9.873778478038982,11.883633094898135,10.427810192811885,9.892263977387339,10.663775580288176,11.670896395822686,11.268291236757248,11.036236021386655,10.162969810832749,10.815674143341463,10.683668002809767,9.938917589673972,11.968961653831869,10.192635104975613,11.887284716343121,14.652415100249941,11.001537200420168,11.699951420708786,11.007867752758054,11.003064782973603,9.417227403220794,10.696243621713732,9.978099079278222
10.006914407227343,11.042739437348807,11.255300820678528,10.421135296748032,11.154394354686554,8.942585932489909,11.511253667673646,10.168052841985979,10.081562954422344,9.787622223727793,11.360486186248522,11.446470956888222,11.40403795039722,9.935350767661339,10.153567190660684,11.096083666793701,9.237121363893367,11.369735210821187,10.489996986946753,11.062072396409597,13.7626583950474,9.514037446337444,12.131477910511261,11.430405327238958,11.124561583869976,10.212305328915331,10.265197963196687,10.425408001098205
9.887499050976047,10.994307100180778,11.258082107679412,10.636977934822347,10.969583894249238,8.897632503659295,11.549657699938871,10.603115940273545,10.12983543061327,10.142873524851188,10.892586432727493,11.314300744470529,10.925229132380732,10.012849355629283,9.729360523639226,10.606750727881431,9.715937935703742,11.625230754048495,10.052855396785677,11.759595651233019,13.216964357331127,10.74334344339231,11.533044740740078,11.395910449138947,10.536177445911225,10.018608153937695,10.205808083603877,11.054324453968137
11.49431365511801,11.601888614532543,11.323304350477727,10.75500293145144,11.625225767628612,10.592132248190635,11.935599531160893,10.732203544081234,10.181893543532217,10.376806675877868,11.954338481260605,11.27462219335082,11.19023166181912,10.796444504591374,10.680060195089906,11.107021201641967,9.978582860856012,12.085454410869906,10.844269122322668,11.91735640707874,14.33760360377443,10.495625070667346,12.404545207274271,11.67904611105037,10.92638514804426,10.195934826017494,11.117471851070624,10.159734766242206
10.099607751968316,10.5882216587638,10.698400137823576,10.14228969991152,10.668863170040634,9.401484608425099,11.75629728416399,10.2791050178602,9.25050618693193,9.468393332876127,10.560960566849165,10.744897798897425,10.903052629674121,9.239615318118204,10.19658819556682,10.075063912137932,8.706311917784761,11.142771716491445,9.96981773918812,11.28523194597467,12.993823830251218,9.93204078705593,10.976396017284133,10.928471328132366,10.685935892331313,9.054044792508831,10.79693798362345,9.68061637808301
10.594439383580797,10.993481692547316,11.16221789328397,10.107694170346985,10.414237621384931,9.74101781596112,11.264412048274274,10.09693909123189,10.530915652607726,10.105848424380914,10.847389134249639,11.332185608131589,10.897464103184289,9.300686763578977,11.041504955979208,9.845762678831155,9.192969821081627,10.907548490337962,10.05804185561065,11.234601029779215,13.841539791081603,9.617529457989427,11.22809337746553,10.770384432794993,10.512023304514004,8.31703436339465,10.274704128189882,9.206362732244902
9.719318373552124,11.459348051618235,11.145349005089916,10.38794928632891,11.179619240047902,9.603282190572754,11.231361836238262,10.24509967679881,10.317808470560305,9.808453157225347,11.801764042588667,11.257006227230503,11.324390293955952,10.57461563797388,10.543230523255408,10.556822694181031,9.343167539703922,11.181344349898877,10.186907860223569,11.802325367160643,13.345321962091504,10.722874009908958,11.59460475258975,11.577919310695982,10.955451448218808,9.408771571955013,10.933765587086816,10.335199387199163
9.931229085179913,11.004459765961355,10.97368621857796,10.21580552155188,10.825760816251147,9.211526642932144,11.663060049470294,10.36140771876033,9.808168349699486,9.840642093201739,11.073758137208955,11.35412319850214,11.192874203373618,10.126541290878292,10.900675974664079,9.744040845072934,8.959047770126054,11.099983283643272,10.097179933039389,11.225823140037905,13.590624223792036,10.413280211609395,12.22489871504213,11.692993110750434,11.008636248346171,8.509465180142618,9.803930724362543,9.770378588649365
10.30405908771183,10.732479685283904,11.291136895225982,10.023845471831338,10.00747427152785,8.749555007877166,11.757334213975893,10.420971889637663,9.336444166562742,9.841389231417928,10.639054854336239,10.624943854806748,11.08306438713754,9.603828989462324,10.276332246882399,9.726886317594234,8.793395144095252,10.996361630428051,10.174431741042428,10.961947342599776,13.39539993950393,10.693699398437683,10.885224567302181,10.79664833117075,10.36723363958517,8.99992581853059,10.314324410984973,9.790493609942493
9.462239782858845,10.350646235869666,10.401747350174377,9.753033173456819,10.31483590349509,9.035075590760595,11.368541296032655,9.793035101225326,9.482803682582707,9.411119834021394,10.577475081359994,10.92678278387852,11.164114393076234,9.757493511682721,10.478482717480679,9.648097190379692,8.66040305652009,11.400542294921559,9.923134570793598,11.441833811704273,12.737553208654898,10.62499534251474,10.992416801437983,10.529948017882527,10.262716660700315,8.771847919447348,10.235876820336708,9.636583044466802
10.3753832474146,11.110309633887017,10.993512563587378,10.535034126450094,11.74158097778182,9.810442021436424,11.458688248672008,10.217162689277753,9.870357883768088,10.525243646702432,11.570743619507391,11.443804607721239,11.204002957274385,9.99025191056926,10.500418601119492,10.58666138689744,9.473206547535533,10.92869290583781,10.136220405573678,11.469878688670399,13.976111983075585,10.411743857873256,11.353983858188638,11.435493618531812,10.628405164042166,10.136291854245965,10.89966367326975,10.261885963027606
