HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.063512736030486,12.853989629251371,12.210287053477792,11.2524268078897,11.76590116484763,10.87108514160671,11.91990525580399,11.038444654286968,10.969946156075247,10.973940554778821,12.592582792582544,12.332437545440625,12.106977559256146,9.84769636047731,11.00460791257282,11.127086564066936,10.82905451187089,12.286956691210023,10.957738291569033,12.330369387486146,14.022625911623717,11.069095498890338,12.557832326362538,11.782898511394233,11.67249742295455,9.286199788556148,12.933953119134957,11.358333341944109
11.008871589112204,12.117505750588474,11.74852648325471,11.678881904290957,11.475583431462445,9.963208227569504,11.551676406061151,11.042868787177328,10.384285840441619,10.971968312735095,11.44653684067291,11.962808828741545,11.387059230720329,10.163628554052567,10.05226165825552,10.830070982707966,9.772574046440909,11.05005085007341,10.652288459601415,11.288483111770939,14.356763814813277,11.547014856582216,11.788893568754347,11.797158274766913,11.066771971404423,9.688780275605462,10.649483681815001,10.259209462006275
10.938092495279552,12.842961145535027,12.528254728900123,11.393086914709489,12.303573309108534,11.073295070710499,12.290685220636538,11.486386606662508,11.167179314964676,11.066185344858507,11.883909790004047,12.124365220019659,11.809106271902833,10.282125366368593,10.504229112286593,10.877039198836398,9.82091538391398,12.819784074619413,11.165042961541205,12.0094969267282,12.391451076151482,11.164909093897851,12.993969566828786,11.850255461472374,11.61528395154235,10.388403757467865,12.237339259513933,12.285539584459903
10.937286253720172,12.11668881756802,12.45653275510005,11.668437209607118,11.570141051887857,11.20894508589241,11.772989657756433,11.035394434681804,11.151011417345915,10.963973677250218,11.666584405443404,12.590978633111613,11.634092053721842,10.256619396870464,11.257433163810827,10.892108205571287,10.054024772294552,11.757559401144837,11.073222746533919,11.727365797302896,12.259854998654204,10.380492999371603,12.624866009866498,11.622706687870588,11.596431172915267,10.315192293150684,10.657664100735778,11.628254906262862
10.696365429351262,11.796988153539562,12.17271941897239,11.030688243063162,11.677106926360786,10.669522504470834,12.515266372246908,10.247500314409953,10.109102394788158,10.953126837062065,12.04671245272574,11.975180336393688,11.825146819566568,9.87943771332457,10.603042638712367,10.879741585118127,9.862517194417402,11.918313477281526,10.755394178894948,11.511994130106121,13.554123848186759,11.302865207255014,11.70861512941627,11.562544813293112,11.082720958976601,10.456867568940195,10.524544329599893,10.254427146661573
11.076470360804525,12.858545973482956,12.30932961261166,10.934833220563599,11.391672404042202,10.453671191719971,12.529168839175112,10.856018625582035,10.903845157271913,10.915811714321897,12.074516574464383,12.582197383990918,12.08019690893019,10.47341295946093,10.068934559219448,10.761609573843721,10.027612175729512,11.73136317790424,10.741642536860185,11.922802688112867,12.439675100779736,11.492456431984928,12.7955447295976,11.927954583288422,11.235801795327276,10.215995184756078,11.719824229272122,11.845587118908504
11.491446522175693,13.33615955883108,12.61338743940436,11.614183218522367,11.109963625077315,11.305921660036129,12.310775360459417,11.89895985852185,10.912782691877133,11.047470570855223,11.997501414485766,12.644387341045348,12.041545078974577,10.552679621840076,11.2243956208949,11.159656859620062,9.842923259444404,12.002275352695225,11.686149213830971,12.289215165082203,12.14538326057238,11.456214593580553,12.566238095114844,12.173541802103218,12.022384944809113,10.434178625726805,12.709607772380338,11.613684065156635
11.118170281092809,12.150103175209232,11.921949791563904,11.180730483051377,11.292533630872326,10.910337562813927,12.438267350781429,11.085366192735902,10.13660499782618,10.643262780235787,11.921413257306169,12.000424587268954,11.684440136257786,9.900512191083447,11.12013978477718,10.891802466081769,10.0149727667801,11.54160229416851,10.584088154539545,12.006092926604577,13.07312497308123,10.833292911702397,12.317416792857289,11.471517621555758,11.315030709942691,10.266662480945085,12.127878690278788,10.001326058258373
10.8126145274564,12.303313714099499,12.67751132877726,11.613362908315404,11.857768308197642,11.536351874085899,12.301224604859282,10.488832758170295,10.64350974782087,10.720990888216482,12.133448961509693,12.010093723767268,11.905099279832069,10.802905432115455,11.070178271163721,11.250363856454296,10.232168278595188,11.729816322601048,10.63178318433593,12.166702609843648,12.476255743270679,11.856560299852758,12.972028121010977,11.299827147731971,11.929905524992325,10.7977653667066,10.750741860703592,10.906375558832517
11.10353520841809,11.853074025851983,11.975921742550067,11.145829463094206,10.848333464362643,10.323161802493289,11.765899887681769,11.402159584408508,10.946428667578035,10.644221838112545,12.528846124595349,11.917305545276133,11.229762814948534,10.096859198058274,9.486375805977412,10.71945533458736,9.780014694500625,11.263987204046373,10.778244114473578,11.720125802297765,12.619457937436943,10.531714966801136,12.911963947058625,11.666161846967412,10.869877381709175,9.758598764621313,10.9989658929575,10.131417186508779
11.097067358263214,12.692920077584299,12.633303703426524,11.494771432847175,11.366987738693663,9.998052034336856,13.061048383721932,11.640186562187537,11.080779920186211,11.875244814394526,12.566221725614184,12.247245564107198,12.002534642292249,10.33005472057778,10.6864793404047,11.381598087708856,11.022233207880511,11.967979488547988,11.309762942557347,12.067630681496171,12.800162649512417,12.826464802222763,12.733781815779418,11.857105718373008,11.495840023659419,11.068891183795614,12.497237657036246,12.214825936163098
10.836162477734394,12.198077627971918,12.366449973474792,11.221675256961156,11.39655490333981,9.993592709716618,11.887574525940465,11.103965760265005,10.722629750275814,11.107195969868828,11.611348718753169,11.733969262377633,11.930937504295665,10.504064536673274,10.939883995548984,10.999485620055337,10.36355905127913,12.317599883144265,10.652025946354286,12.002277760185084,12.678455161590316,11.746776178915773,11.710384955382946,11.780607952411259,11.152488241737409,9.34712090540171,12.329364942595653,10.38699925466426
11.178872913587599,11.984546682595585,12.382123573189665,11.546826363843401,11.532176057694006,10.760226014686776,12.196897906684265,11.096731621239213,10.609238486887582,10.812343512729946,11.93140205660932,12.682008413328596,11.526898009659343,10.71240716825019,10.364570722133216,10.618275535323196,10.058685311977467,12.068160916094408,10.68695462094083,11.952931827797244,13.303841570222726,11.70151763756386,13.457351469145529,11.92890582324264,11.334593634353574,10.060991439670957,11.181339795483833,10.345151488041374
10.792172446346598,11.817748844673496,11.870789618254632,11.310250392383455,10.979670749788621,10.590363314817584,12.389133199370521,10.44546318244704,10.82346167785701,10.709243554654364,11.164852861157295,12.013713364212393,12.111425487756502,9.957838608323165,9.611591276649174,10.373511937819355,9.667514995283293,11.596857434465626,10.236402886253984,11.171234530057827,13.231619032108659,11.439373701976725,12.475435673895415,11.403176845578875,11.417837473917421,9.709384614965153,10.532894166583997,10.202207843874978
10.92035507051232,12.07650676268658,12.132673956994466,11.361404181078472,11.239158591343747,10.5446142731914,11.732131999770738,10.843711757948725,10.366757469308569,11.255890901792975,11.692860543124711,11.792285542251417,12.357418287971647,10.186541182883875,10.054232901315073,10.730340218901734,9.633887305947567,11.764855668974672,10.723370501061442,11.826406697472557,13.077045258814021,11.590840844215615,12.615985311429865,11.620073768397264,10.863589639566712,9.8821994850232,11.236280612948454,10.268242728244472
11.02006978084115,11.80422539667658,12.420839454148089,11.213430683592582,11.02512034712202,10.274619250515501,12.26670485321696,11.307106148931947,10.497136377564647,10.520244362823815,12.578726119187168,11.798884133971526,11.766247593010469,10.110054361523822,10.981823233939869,11.167628421154776,9.902926327777882,11.742396785329355,10.638279422146544,11.820309593348547,12.312856854571049,11.453883370670551,12.855207497284548,11.413558448745903,11.288812104221266,10.167531159057921,11.2755971776416,10.353319687748439
11.803881835318094,13.030744645028106,12.578303740215828,11.400209429828356,12.27018057456139,10.552658803348566,12.447316194533933,11.131687595375489,10.918719163891275,11.17144850942245,11.814663649072434,12.571392483599514,11.908341557565283,9.945457717570205,10.938269552079316,10.831034691102323,9.759674203583558,12.375437643492448,11.206567741557235,11.774611590542573,13.064674774021954,10.795953922028943,12.913153867743139,12.111809896583775,11.459320205059573,9.8035548751949,12.962833502171595,11.33740964514155
11.197442224078673,11.503890587119084,12.374140534010333,11.187322256709962,11.377958936495734,10.689619441604213,12.119081012053375,10.459828912700512,9.952698933816773,10.937064320811908,12.315569714603212,11.281404013438134,11.650462744211046,9.533025788571472,10.437043350899785,10.566305729606396,9.593249811722927,11.807586511806182,11.247135798024098,11.512008865681308,13.22660350228499,10.432646981892876,11.963254608749432,11.432481635258865,11.4970116313427,9.46823495878868,11.35034836680804,10.639221750744897
10.791292070390046,12.062561093602888,12.175847365932267,11.15144921539433,11.820267897943054,10.544374244484308,12.363472369117366,11.64555587874282,10.835912112804671,10.671732770380164,12.487437862632166,12.225783666565562,12.016977428773089,10.1711793690188,11.167270347589444,11.67236567361501,10.558991012029052,11.962657159893007,10.827068031566904,12.53092000868272,12.162116231773686,11.2714196167129,13.457935199888192,11.61769388730434,11.467931504582024,10.007337021339556,12.247372693025898,10.408063707216954
11.237043512481504,13.016377865542612,12.493615483285692,11.47987731691547,11.936501214150429,11.219336427761888,11.565439205423253,11.086869050943877,10.834632029052733,11.22519927578448,12.456575007805904,12.310564743067053,11.969433834418187,10.803248468850695,11.225442075459178,10.77301767689881,10.333501824077219,12.09299069773376,11.688696591205241,12.35772021294381,12.919571265271388,11.651537474585973,11.612423030763468,11.528393691220275,11.11233018911424,10.31729858341453,12.499626844038678,11.242455320280184
11.119856966541596,12.871908608827141,12.64468442176334,11.746091890126364,11.458209087821277,11.067704052527787,12.741310960534927,11.241349633599691,10.537706526707002,11.011414627410465,11.9901663665014,12.004590859142308,12.01387308209947,10.289247174881897,10.360217611857403,10.785440510714762,10.38245984369966,11.938268361155828,10.794166349700426,12.280244019723384,13.469631182536757,11.555497086601756,12.444512796473441,11.826999049131786,11.826006114989443,8.201519594521278,12.381276104616363,11.639370721187428
11.174216099064548,12.840035371702823,12.733550785135671,11.75391171399658,11.572607552352048,10.247671270861437,12.31446675788919,12.1101199420231,10.860523459704167,11.385562858371792,11.974395950247361,12.443139887466256,12.132188100998645,10.800154609101314,11.206605362096099,10.988102249567657,10.248544884510853,11.877075011070145,11.165817050633622,12.06705272058294,12.878669140986158,11.893177443798052,13.237008201423594,12.061803225908339,11.834982045494169,10.037662584716381,11.968603311667787,11.195227795334553
11.474531129772382,12.513953886172143,13.942966336207583,11.86289643383957,12.668684397672886,10.763701622848416,12.328672968893178,11.285518330292044,11.141987736132398,11.351434037905998,12.087215780966952,11.850598976294402,11.989370265407723,10.977747768904539,11.372471223236953,11.166244141394435,10.221958059256494,12.240828940084542,12.110384604600716,12.29951651033617,12.346730242277568,11.222586414190488,13.132527962011693,12.841744400748238,11.749003135279523,10.758746254869719,12.595723769664616,11.421908404165377
10.521833531101795,10.332874468158007,11.83883577130602,9.468856523031187,10.466793251611644,9.928440570053775,10.11028607764488,10.158557154944369,9.5844484538292,10.708895622122226,11.671973112385412,11.386328708942935,11.379028837224727,9.980261724506821,10.102811012164462,10.183676660842082,9.60981872189527,11.333303073533354,10.409615294145436,11.452219571885939,12.008444545163375,9.691641722465153,11.44612888544258,10.767179681388274,10.652812633120528,10.84640913938787,10.416295434521276,9.274820422332253
11.177795912317533,12.84052253761837,12.235970951890453,11.446839978133118,11.545765077824178,10.189308419332267,12.251413396745965,10.241976327527142,10.350943253471566,10.355999037797629,11.403428654325431,12.08155999294251,11.901253690965465,10.163970287876396,10.540795838101566,10.565481024042388,9.186164022240149,10.998106928685964,10.419577521254059,11.416340987635378,12.91164770058094,11.154396938861405,12.594310478335416,11.80982491160886,11.172169380253102,10.121782639410732,10.919354660383874,9.856779876659694
10.837722880171084,12.145838017580289,12.505862373148402,11.517065936988699,10.993476670337362,10.844561830268646,12.632071426847492,10.709598029814295,11.173597896129547,11.07229416077947,12.68924770102111,12.234800333043465,12.32344589069752,10.11133942794609,10.372073534323631,11.10436879340938,9.754153071649611,11.695067721789652,11.128085390287088,11.986783285444632,12.723644748558236,10.816824662163318,12.683207225981382,11.5263751726224,11.341494140670024,9.902650623300074,11.201067616014734,11.444490397872302
11.483839695940114,12.878433408772574,12.361743379614714,11.224623269065836,11.525058249417997,10.591650566369166,11.571966964556994,10.877946454438883,10.618727131360538,11.085062996700593,11.668713740496404,12.310812551241895,11.944624681557125,9.903497433827697,10.348987487142232,10.895917180900184,9.992906353011286,12.266107101525716,11.115708573294723,11.134348875899253,13.039206672557624,11.765650493315059,12.063330281608504,11.891387640901094,11.532837950989236,9.687559125433038,10.925729608311656,11.373567774670997
11.006122815174718,12.107482341973764,12.168994633228662,11.393350014793365,11.927500876077755,10.228312805172855,12.165818974913897,11.10240383920809,10.473174858962219,10.818686807453126,11.650898340897303,11.48811345599203,11.687575429699004,10.181818127586949,11.020173965894305,10.446239861989838,9.975196948317892,11.702623442195637,10.918861995207623,11.67944919315432,11.704351254252686,11.298120824781064,12.253123676799788,11.897346221830249,11.23564649800934,10.211806525200416,11.484898942263428,10.603615486657095
11.157671606731585,13.076602825866754,12.475890955222889,11.644684146095482,11.735445400115285,10.660911346490321,12.981290752675754,11.67367782920255,11.338261243330443,10.698867593750705,12.560763092821901,12.408427434297787,12.013967950830933,10.313348203710369,10.847603158124471,10.907747981515753,10.17848546215361,11.860750192767096,11.009235569291484,12.318950364496695,14.050462193495969,11.38393957740854,13.02632001483368,12.05077053255236,11.74220419022542,9.31260719149717,11.761797420969343,11.693003154609544
11.102964912223364,13.153711596983232,12.730492975288128,11.274761845440088,11.464504044916922,10.833689781069417,12.741744014191209,11.153500588947907,10.68718909247246,11.139235145801667,12.044248620843375,12.314543669196436,12.02643078238256,11.156460728292263,10.450206238767784,10.988211297316239,10.41988725307646,12.206207579509066,11.516506698205601,11.367110076936441,12.770124749657818,10.828936595686828,12.247266171496,11.910609700532548,11.297273873983531,10.203601385834885,11.577073081098176,10.968894564783646
11.037544756018884,12.35170435629713,12.63944522244666,11.647913280697205,10.923373058621271,11.195199625662832,12.38034933203761,11.257560231193217,11.287221619907207,11.088262239982907,11.739188581345863,12.466893713243827,11.954438902287707,9.893555701872653,10.97737141755463,10.758337594041066,10.266095339419095,11.806589351511725,11.248025723868574,11.93199554014798,12.508809506370511,11.546845310917126,12.665027706596216,11.355615881575927,11.956585218715926,9.864970231214494,11.592732417415867,11.338019889904542
10.963158753104553,12.707132671288466,12.276247379695022,11.359049687805381,11.751878244822235,10.964201871122206,11.970168520451331,10.79538480798307,10.039210657790125,10.709062195890375,11.75689038671045,12.110465269458327,11.660091671572987,9.80764450188504,10.453736686546572,10.832514709661911,9.939414447145298,12.307124699503246,10.76853657633465,11.554261548928253,13.523571357566933,10.00036545009051,11.676422803631484,11.83347529243514,11.615826761738347,8.926262146470384,10.921973575579731,10.558185633336041
12.353429872016996,13.382171638618779,12.615540962694912,11.89260283174552,11.866916108207734,10.007315576210868,12.820402207810742,11.971030729164651,11.389995486393019,11.468882855063947,12.117623523669087,12.431984470313207,11.990961528350777,11.14788101550317,10.811104721668304,11.640316171122786,9.89009006030811,12.18018628530719,11.703000218485686,12.271892892064828,12.84613892730761,11.950205299938881,12.807324630644558,12.842363122730418,11.486881595947242,12.226209470361882,11.754678252669676,11.701301101453199
11.131053215275259,12.386494755215272,12.203045688255997,11.261367421146524,11.908157069047899,10.766071060122465,12.13967383628352,10.979393114970218,10.653914108164857,10.915159002972413,12.091847092582144,13.18900251204194,12.188235597358249,10.31082638360993,10.461732472114079,11.044093247556557,10.030939284315904,12.109336405197778,11.093690547672988,11.908036511982166,12.465954904607129,10.92637968976532,11.919641871332376,11.840832158307771,11.450164502873703,10.19097838840192,11.172075911014302,11.565628436922546
10.363344766626653,11.56925986518669,11.89450353529995,10.634204423539794,11.052168163597525,10.871843487314672,12.398171625062295,10.422755525058554,10.242634901328064,10.246769078760849,11.540928959098311,11.825759204636165,11.560870411709123,10.26162031883959,10.363007724007108,9.735998937578298,9.947140137218605,11.051392238501593,10.656582048876203,11.511043936162677,12.558998578623367,10.8576813251396,12.494739492311563,11.668130492412319,11.13187390712344,8.794111007835328,10.714363669801427,10.225354787695567
10.955581549209246,12.232730473294625,12.378687990753505,11.051077894652318,11.102268526717024,9.133404269025405,12.419974980731109,10.827443604745124,10.309187346848704,11.322960881446015,12.481763474452427,11.835219842860585,11.42547300367578,10.303157503018996,10.894315452123223,10.57824431815382,9.920160302215463,11.892806706144981,11.552501236385647,11.326126701199634,12.315665901480807,11.460337352594205,12.609322280902887,11.796647929245667,10.96156355445976,8.227645893003727,11.241588104390273,11.065571713171975
10.840343307492232,13.228567521707431,12.717206938029326,11.320406629786705,11.386586418407907,11.747315035975964,12.319652415660384,11.201797111047988,11.199960429902927,10.641080913879815,12.167904183896473,12.309470786081008,12.034909881586028,10.111770648682302,10.089172242748786,11.203684295455714,10.418365861547226,11.918923896241232,12.000511231326133,11.787510001927915,11.760548251820103,9.894221602207603,12.631610763725085,11.943725907056926,11.070536284008679,9.906930361088655,11.430974640842702,11.695148438292831
11.324301393563193,11.724094219597951,12.151636845977734,11.226415396884928,11.454811336493211,10.698715885402079,12.822464671401674,10.504853478770645,10.92656935059884,11.040827016509116,12.173022357721125,12.369641350070786,12.040347116049471,10.241724611290923,9.662905584016611,10.438109511238133,10.062100207161413,11.840354902871686,10.7313403176681,11.756282943775467,12.932518021640506,11.75036183580366,12.854835528885731,11.525504136017467,11.078393673062982,10.005280909134175,11.687823422728705,10.442147536882539
10.79437371013395,12.030896325186921,12.53845536625602,11.30000883360854,11.416132080572334,10.585270017128813,11.592972926076714,10.994084180950773,10.585640821739593,10.751886636323617,11.744628227942707,12.820659368431032,12.009653675031918,10.260413588214153,10.361654224966545,10.484606529664848,10.254649034735994,11.937516538437267,10.710776637941864,12.39013752587729,13.404066055993576,11.073149294542468,12.51031453527684,11.482105688979845,11.257198266701906,10.158611455873956,11.233503655776017,10.824064512459465
11.06019951655825,11.999784224465637,11.906285979814099,11.009846389112942,11.527239727133201,10.700699448813687,12.080600510516135,10.936798422879685,10.324024254330098,10.732984680010855,11.82675365998426,11.98141451016125,12.17084542372323,10.311659414093453,9.92891932865053,10.347384702171299,9.409156854025577,11.385981886590912,10.56127451073915,12.070602451677818,12.346880139011336,10.908708484301604,11.777936929669861,12.2932025559868,11.605892331050992,9.608832530089707,12.537592440716669,10.558826163714723
10.9949603099618,9.834330474953038,9.927074407155391,10.851804407062586,11.163987945339786,10.100899137608037,12.386312779226765,10.800910667536389,10.569064283361705,9.855088033247121,10.999163869320588,12.338778122421624,11.792689604189455,10.409817779132172,10.32758933369721,10.822104487858208,10.114977432848166,11.784301117103219,10.518117250362797,11.143891223466033,12.20156013179331,11.684312363569905,12.038468949060784,11.538988425702478,11.054208535665616,8.993040945018807,11.019636878778236,9.84588695597238
11.24094473276477,11.58542887993868,11.754556733157381,10.702854928126253,11.222433005421609,10.587929918593208,11.54644753262918,10.835384101382111,10.124331976600331,10.557565313928928,12.178537474180345,12.228741882482089,11.64702036288948,10.097476760560813,9.386997896849092,10.457215082447405,9.555286088922298,11.180098965419674,10.666822614282875,12.211752445013264,12.439374730888957,11.012281521966896,11.532540704558903,11.417769734645253,11.77670064035279,10.039598593888533,11.743706879743266,10.593388298829234
10.827356496587539,12.253666306415582,11.895897307897254,11.17113812730962,11.176960548307841,10.752871364433972,12.367212013241737,10.567802636278744,10.082300240650275,10.626947773563838,11.50409296956205,12.018459546572732,11.48672519884227,9.616644710311341,10.413099668332128,11.020790072797192,9.83284245035623,11.387087289529616,10.933422371235277,11.005923797184803,12.648709108170369,11.466830362143074,12.311989838870467,11.642497314348875,10.929897726303542,9.281304033299556,10.976236522839157,10.587958333152985
11.853791586901902,13.512481803954039,12.741640600610815,11.546163194106457,11.866155916852673,11.282299083779073,12.745553536954388,11.460013127749937,10.90029580659006,11.073371082897738,11.532381283724867,11.500378483646902,11.809379219788843,10.3436872581857,11.714942801179845,11.05304824457608,10.196224792069502,12.273376569416188,11.798072738392229,12.637954458563168,13.334354364118337,11.105593832405882,12.69985487148191,11.543974051989265,11.917249521561384,10.869864428232907,12.128093391931547,11.531274989122972
10.752923527305908,11.734013792225966,12.016334312058811,11.413187167335074,11.383861384792963,10.452107858444272,12.167356686798806,10.541576556831016,10.373442918584994,10.605257955611266,11.879463777479486,11.963042187897544,11.660931559907228,9.921084748853398,9.596067003757163,10.523597438075988,10.014918271630163,11.22977170121712,10.583211080401082,11.691448684732269,12.666351168375918,11.414347266506766,12.676678976653603,11.65596709834923,11.0941808978829,10.052801150023036,11.480493217586332,10.65937752815136
11.060203730111265,12.75321850880773,12.815619543419494,11.240810719228218,11.50395653523623,10.24681801284027,12.23628654254145,11.04459058277662,10.68740959581707,11.187918684014399,11.24922162338315,12.321056262917201,11.636499878376357,9.966441970734422,9.595867288464747,10.949814189626897,9.45183019122771,12.079085835150911,11.566142172695653,11.877965540129484,13.003109272059032,12.009025815584634,11.425400069314701,11.711307212595734,11.671092267563852,8.705861620318966,11.022073390411933,11.817642891191674
11.27543993825334,12.429974293247012,12.674239160416978,11.624306329614146,11.655347220814882,11.49955326702364,12.633171067346671,11.407982840990256,10.819043306951599,10.52315994277105,12.241085391641564,12.437093346510995,12.056018911259407,10.119205846064311,10.373706006951783,11.449061875894444,10.297938231616858,11.98115811424348,10.83396767363856,11.880839482460347,13.511567989470532,11.811190223012643,12.170099098274251,11.659090248602304,11.728007356837969,9.905035548604546,11.187773263457078,11.627139583691243
10.538239281769481,12.11315094970738,12.143880401935517,10.787761832895722,11.010274084495773,9.963443286508141,12.497964862056271,11.146301104971291,10.548472649585937,10.599993265606315,11.841175939373551,11.879842346437652,11.690873855537745,10.29163321833904,10.56145828455324,10.178486066591148,9.563262414273458,11.66631417274278,10.665171312387523,12.06266355080181,12.766166675001184,11.58240527256411,11.703626686929912,11.257098131530839,11.122882971705161,10.100089483534683,11.286195928778483,10.262354753811382
10.697421819252956,12.344434063727146,12.219933515066842,11.381135975641008,11.092906596523436,10.7317620012324,11.867938026443323,10.795065154251706,10.540923831606797,11.68588687349309,12.018573190662838,12.094516873486505,11.683881400107854,10.28392737309723,10.526680147773735,11.096371907096252,10.254465432274394,11.828129991789064,10.769430906151442,11.346121229744709,12.475217078405123,10.867177175165407,13.130389196473864,11.865100780618382,11.643710730913046,10.105240526363628,10.517320719981289,11.737325361170441
11.266250943195585,13.481969658399967,13.606215716893773,12.397470946847157,12.48732641546043,10.996344901453845,13.040303926689926,12.055609952172668,11.395342334668745,11.837424153159073,12.797505299544909,13.504861281429589,12.24373609301327,10.51168916633084,10.969140441060302,11.405879899396076,10.783349800753232,12.52874926566921,11.676045994306323,12.334674200211557,12.706034285520724,12.559263541877492,13.47646692334026,12.545260810383288,11.850818571792779,10.579149967717388,13.25212247121177,12.098111628246675
10.392419376110636,11.375137532192907,12.208549321077227,11.26413924445344,11.867050717845276,10.767149763735487,12.778146815812041,11.222423140985619,10.889894458170316,10.732897710871503,12.172183094395605,12.390346898833142,11.88251346015505,10.526474660348853,10.4803834381281,11.20004208560253,9.864448388670038,11.720029348701855,10.799791664756667,12.122219826588246,12.752695037404338,11.378101097021583,12.36526914718522,11.883123633371227,11.668052894381244,9.027435397019921,11.344950386881244,10.561385907176907
11.53612146414004,12.822203981488435,12.388898897113316,11.869380959621088,11.429119795552623,10.014757613351588,11.872119415809362,11.283370396731286,11.128447602173427,10.870168591019782,12.321855561819108,12.098037646409143,11.859404506921978,10.265157572642607,10.33851597897558,10.792925872070986,10.594563329927537,11.987765404928878,11.002456700083593,11.864320640977006,13.596025099612659,10.515075909486129,12.299814447442767,12.054321386827208,11.324954072475933,11.09585201968073,10.6877131710208,11.204852220702845
11.417050113734057,12.86360621972289,13.61061686965176,12.129307473218503,11.939107502465824,11.751908969002573,12.703636685405048,11.777582195132432,10.076188344977098,11.221631862291517,12.238705330961762,13.376465489590922,12.333073424558627,11.060461051702045,11.277778922257,11.340801518879047,10.693986670947124,11.865009252376144,10.97794183605921,12.019973543955393,11.844649453295926,11.373605198570528,12.644301507916683,11.755331636174988,11.603962597142296,10.30940489159955,12.317586815949376,12.163268165782915
11.434309376536916,12.560424470617917,12.51469846648335,11.707050248733184,10.696051371863424,10.53324046022307,12.4039170681458,10.125113195493041,10.65398087255508,10.914205242506434,11.819350501912346,12.273808466799307,11.909128956219655,9.925912227725263,11.145558657930584,10.298488305467892,10.347620235768206,11.620618412138693,10.752192642493165,12.498671117102203,13.233495999257705,11.654912052247854,12.103509519123422,12.151442184488134,11.22507014806135,10.300414533517943,12.18532280889887,11.73420090494511
11.267624644772921,12.351715149997174,12.27644578433078,10.984626916565492,11.954681283719006,11.197988916559893,12.205546712233033,10.802921613835611,10.398659438032292,10.696137339514001,11.753571231377723,12.158348434515487,11.633595477224153,10.094868930419,10.291877433734763,10.531311972141042,9.992315824722311,11.840473602850288,10.401813921312172,12.114509383207311,12.937950934514058,11.360542880871003,12.570478672178485,11.134028831992286,11.707084050651869,10.89282436348836,11.746646201206756,10.884685168507076
10.948079404470796,12.293119653364439,12.686117427549604,11.683239294541442,12.030814032384287,10.528723795624114,13.401807932207193,11.286103908049974,11.234671351829096,10.910958507761599,12.279447130017555,12.707364039277653,12.44245198413658,10.36774034646672,10.598609198514701,10.798451469269825,10.561963860658722,11.936461469191988,11.5531272555068,12.093000154097863,12.992142668409551,11.782598893521989,12.639755031778915,12.043945590559069,11.758024118426432,9.520814403439646,12.714103135072481,11.962161847001386
11.705070357604237,12.294820924753456,12.773344542728314,11.556435769277499,11.551310431648348,11.085690961426463,12.554773185238599,10.465373674484479,10.735454431955661,11.023765557495226,12.199003839421746,12.333092704448795,12.074885676375871,9.509853255209263,10.394289199876093,11.032610070128158,10.319306325516678,11.714786094779624,10.556175220252499,11.652399701140146,12.700427979024104,11.014195899187172,12.562094318555966,11.77675496550362,11.47817342154404,11.137272107878315,11.610044312085112,11.569141451397858
10.758685360228423,11.841807144581558,11.542069888273478,11.271551924420486,10.918491903016234,10.043835384561799,11.724728489712055,10.339305889536575,10.486519259490878,10.290756483667474,11.700790237672415,11.765757609565814,11.576568214700522,10.194307717328986,10.160627613090368,10.914625128085143,9.902542222800793,11.684281188062625,10.604489800405059,11.484312639693004,12.286151041640041,11.150883844751494,12.158613482172033,11.276303653052013,11.110571863524658,10.000728954956976,10.556209884927613,10.737314947656085
11.352398859355104,12.910396572426324,12.588465539559452,11.242319584713364,11.729128787770321,10.728622877406432,12.74837224245657,11.793492905521461,10.810495686737163,11.021796529656234,12.802320950289277,12.591398250815562,12.000557448874746,10.429842695992825,11.205278307530286,11.421077444890697,10.173607383833914,12.540228948652906,11.199022375123077,11.765403074987166,13.255837470999733,11.937405965819577,12.007311048323713,12.143151967182558,11.66921599497551,10.24932324167018,13.082506173428062,11.39636008234527
11.22404753582156,12.14708993267756,12.484474160233415,11.036767947741032,11.08153417220829,10.434917316548868,12.252212314127268,10.834527986276902,10.388160743507301,10.271032735555394,12.444561633122902,12.14032269140491,11.923852792513607,9.969006402324121,10.328883988562415,10.284039515086976,9.954168265826352,12.081453498840226,11.014198549246583,11.765986624293872,11.985237772200533,10.442365084818062,12.393159661295375,11.756620856633672,11.01734897132755,10.0608880120897,11.104692768200586,10.50234181708476
11.144854084544042,11.81511678242593,12.595177696687722,11.538515540348424,11.836213430285746,10.850683441758417,12.539516038963725,11.666091788452578,10.539077910013887,10.899272128544764,12.726631891069767,11.823931745029734,12.056139020710486,10.498740318538038,9.825718586142216,11.279540163142793,9.74569654898457,11.646558148062214,10.902879148657846,11.978150674796755,12.920163658760503,11.746625515010049,12.784346459298655,11.964378081371239,11.711800726593257,10.172605818311808,11.46777912394662,10.587463319531052
