HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.254328955356582,12.506454248786357,12.386326734295963,12.378439352538471,11.461076557829042,9.50483216735325,12.917525360511004,10.849168496965195,10.205125843123207,10.624429445937052,12.014180683099529,11.567638608808071,12.166746358470496,10.558809482656988,10.230998321916562,10.337174534277015,10.530989627448417,12.911196672511753,11.10343465651272,11.727452655481555,13.400594398342196,10.78065099649827,12.264610707853564,11.599619508717783,10.87216186500938,10.356486758667721,11.221477443219904,11.019791923031137
10.89519131179154,12.553242654492038,12.777179695754286,11.515387704380089,11.255757828998465,11.19568803003532,11.998851104232571,10.239389964078928,10.084541163115166,11.147693331977072,11.696043588279412,12.473635317873704,11.629160148496966,10.303201893666142,10.244085721821786,10.67761955592493,10.471280959774823,12.120291269050748,10.877722072633627,11.753136760880476,12.947457456981805,10.379971982266817,11.817378851990693,12.076507549860908,11.4032110503835,9.777327461504317,11.11274347171752,11.779265492574257
11.104443874215882,11.746651067614447,12.195995326564995,11.300152386607875,11.209309499417426,10.997803828142178,12.080038486706156,11.196118035053697,10.591190213114317,10.59182466013403,12.354518158877376,11.798599339056963,12.25804235808384,10.930618955404958,10.009761688729094,10.812401381042065,10.376488824813588,11.66011922715238,10.622650438665394,11.863622552009158,12.756633732424422,11.947135887082414,13.389934011865918,11.772933034463446,10.59809777302395,9.938107762521206,11.597600038740525,10.711172590475293
11.588342234173794,12.269580912351097,12.211481889830678,11.321639924554974,11.303911337815642,10.649339784715544,11.29643075769639,11.306160985710076,11.19403803065937,11.19484738987372,11.955429418369063,12.218335071916258,11.895774249808658,9.805867550855845,9.994712783754888,10.812790128811582,10.53460478579255,12.4687933258805,11.442681293194374,11.606385934635314,13.195619470276807,11.382513488451462,12.342538605371605,11.808368219562688,10.907808029788155,9.64442434517489,11.147412053985127,12.081089007737056
10.97616290015041,13.00461655159587,12.215679293923474,11.653919019942501,11.364440347932458,10.873746503973019,12.547956891243917,10.676623260146341,10.679610597360472,10.436672104012645,11.198245942090065,11.840763462378334,11.119240544796568,10.164558417001874,10.410412705388298,10.599432328559532,9.446323727968398,11.862678774377788,10.628473652343434,11.247025223247334,12.031638905863257,11.07603471302561,12.17314079301967,11.79400193416814,11.782094230040409,9.511642565320253,11.258491419501325,12.08085298021724
11.253798505408179,12.261400659258028,12.498548205702848,11.043260826473357,11.65907763139689,10.46116196772425,12.534784860337714,11.091587026855406,10.98030660728413,10.894286327584949,12.153932293810858,12.211837655718249,12.44612610958412,10.229175899816424,11.426014344972128,10.782310782299302,10.503648911038269,11.644573429873079,11.622868423340975,11.775037819665856,13.562722401614232,11.307220186126171,12.201286729139097,11.886733275552928,10.92818139536169,9.666489517210563,12.660747961770076,11.346189647855462
12.49700570371858,13.435150136324939,11.262811543731424,11.513322071975645,11.572057479035676,10.382401166625058,12.300584778621802,10.681590781609342,10.454165685806878,10.754059218471612,12.365949506728292,11.715294361319048,12.066209945987644,10.016506175574328,11.033592100712037,10.990322662974746,10.300235103737045,12.037940070398138,10.963484029404269,11.164892363889521,13.832234412805274,10.864253276487304,12.832551657268185,11.614677993999369,11.693058308436136,9.454184628756082,11.884279690885045,11.392445830743824
10.811912464214313,11.624496373922103,11.634781193668383,11.133854448115834,10.677291094932592,10.384825107278317,11.173610882232715,11.044830243044832,10.40480463492878,10.361862011111938,11.678631583966858,12.164895084133155,11.200896364157424,8.696081483706099,10.338930909133031,9.706118355872283,9.739529399120288,11.84277382780594,10.354298571587018,11.236582767034214,12.293952944975594,10.833321250853347,11.973979929805296,11.5317793936993,10.765427561399001,9.502454189469328,10.467755221936384,9.855262230014722
11.876819264629715,12.832400046146406,11.887283712346912,10.780225905957487,11.42857254455661,10.282831202442548,11.956064463059148,10.593365487460773,10.65383981189893,10.844517044035896,12.157969544622688,11.737565380692981,11.849250184615874,10.066055079676955,9.952372401372028,10.581988918007145,10.146857900424285,12.202797068637784,10.711119132048012,11.550268048127524,12.608084909822328,10.789337177971495,12.445583337323379,12.163477414560315,11.066663660911553,9.868243067486773,11.19769657723384,11.549851928501809
11.084027974271537,12.332770038488889,12.295466840555829,11.014291407297263,11.216709049824601,10.510218675474059,12.3122369036235,11.464171433998752,10.502072527366884,11.139390177791908,11.810991179752842,12.124595933885612,12.086907682571347,10.282162307151573,10.025244361879235,10.6517099944349,10.14945715038978,11.672949109557992,11.0877178830593,11.660992598562022,13.392016098789805,11.436073601647879,12.41880356833948,12.067941378367074,11.170173924438023,10.072379604556788,12.02699999688338,10.41178464388304
11.433210111376566,12.42302729024358,11.95921754125957,11.587935235032589,10.910686985662693,9.107979462834937,11.587218667690054,10.229256830528584,9.892926785740778,10.699640548799106,11.712267839463319,12.164355131534574,11.761584700688797,10.01211823569003,9.95845622106886,10.504831536752286,9.464531240758376,12.0386589224274,10.924593026776925,11.09468491787759,12.783360661824604,11.112407886567865,11.976488128673275,11.354853537553405,10.79985861083448,9.961825815838948,11.377755495516924,10.095592580349692
10.960706815563299,12.508634161456813,12.162655282484359,11.186102309715121,11.204428194347633,10.84618266955366,11.910299520856897,11.29220471816292,10.822653584963637,11.187801885561548,12.305769706263218,12.162573811098785,12.091646642032641,10.758154843969246,10.395295985288428,10.868815799493282,10.247357862054844,11.022287443146686,10.954168854875347,11.53557857902441,12.836284347864312,11.390490550784193,12.810198746126416,11.390907752849868,11.484608803420016,10.120865325352028,11.302511161608559,10.642581038351157
10.349542842658254,11.33414525938008,12.099312084347392,11.035503793594994,10.72296356649848,10.79888022186464,12.175569226257986,10.173495200798772,9.891712339710116,10.263565066721979,10.499012213549992,11.490133994063864,10.848948501764044,9.49675813299332,10.474331288842018,10.159507235786254,9.02718803678897,11.698087635956334,10.168949478046942,11.036442872196364,10.938196110913564,10.065775979772612,11.521861808913641,11.038095961309143,11.137090328718424,8.532040102786096,11.12254394435384,10.28193206913685
11.014817150756283,11.731672000331884,12.136744948231673,11.420621680867102,10.783281797571481,10.642748834886346,11.667474237390161,11.124830376763072,10.685536215495238,10.93905082045612,12.160944758320852,11.31567762005677,11.625551393637629,9.946341233682674,10.248394096043658,11.086084350347104,9.595160922110814,11.99917712712575,11.063143586235167,11.904309801182835,11.479517730002318,12.040833543558414,12.05856728193024,11.606160253229202,10.887422948250977,9.688895922727946,10.812546592221754,10.473501043204106
11.187990005444076,11.716042395956238,12.781906812426225,11.202141955507908,11.6803205141019,11.332297178575775,11.74093525711827,10.310256962524674,10.638778111618176,10.080551600365949,11.34978029865083,12.251399617820327,11.954328842394924,10.009328899712877,10.181867635045705,10.818128658687309,10.034862076046078,12.235345600014599,11.511261458762014,11.910635027889429,13.296738056895782,12.385048294140166,11.767105868976241,11.775096510194656,11.672320003625961,10.30064863242751,12.420869126586044,10.74642120310177
11.789397637800706,12.725864276337143,12.376402388744985,11.392015962770714,12.073482607403454,10.292251212306367,12.380152675474221,11.2014950801638,10.821971356415977,11.303609342786341,12.414433576179292,12.506862170253905,12.282471467083267,10.013727352808804,10.266193073675433,10.849777694476444,10.004545510596008,11.923144638357606,11.556143150618269,12.050341912109328,12.093750591759422,11.39037830555597,12.264521832072237,12.077791553908229,11.875179832728858,11.124603705764718,10.774864755365432,11.647522311411851
11.251736115236902,12.646437905274267,12.354339486441608,11.507983118556568,11.346964217227017,10.803782957420347,11.65209614574838,10.830064168442789,10.316044051882924,10.51574153503314,11.546167012594255,12.085198608969947,12.215171266930753,10.15652000638686,10.268117075401417,10.701688213777578,9.969992128364805,11.695738239763733,10.815945431955054,10.899953975240628,13.506496651204962,11.479381494927633,11.81786506337562,11.437926718755364,10.454930201700167,9.324512701268544,11.086616432429944,9.320363615042515
10.766878296547445,12.74110935803621,12.47988755758347,11.61757522898224,11.371074711254277,10.935131347104582,12.761296660374901,11.458582637423174,10.610020915071303,11.636152907991614,11.807588041688,12.070447065587002,11.768982180240192,10.045518971969367,11.27600491034223,11.911217961354927,10.373981101984306,12.134221516268916,11.387041665739849,11.665977902962188,12.990227386019887,11.42436157377358,12.851597024622796,11.57747417050197,11.49434649992136,9.724791128621096,12.645991130563367,11.454146608579611
10.598427469862472,12.710294217702232,12.051197789275783,11.455004627939465,11.9204572853469,11.01010338058763,12.217460215101303,11.3454840424749,10.801962514625334,10.799574323833546,11.857422790662577,13.119604402068598,12.241278534128671,10.293030553115715,10.323198211391203,10.521256794631299,9.991258236998233,12.037114725247214,11.056335133871102,12.141370102930091,13.108437329289048,11.73812254798048,12.946140706677054,11.722514558344791,11.626093849125288,10.172781390728396,11.036976656360338,12.130143908937233
10.485380230963496,11.564610199193837,11.562511169222432,11.013657603042212,10.904777080657412,10.040373578869467,11.484201882418834,10.319443843864564,10.052465437651241,10.25379592473315,11.588911119901388,11.164952424544492,12.01757003551649,9.988855542330665,9.927506967456766,10.193547595011282,9.010746639442031,11.572592231483197,10.717722626165855,10.776262420961874,12.355534707303255,10.099482664478224,11.409418537424207,10.967725336213142,10.877773654130388,9.090475132554241,10.310288162048684,10.128168222239381
10.716729390973178,12.081188758851827,12.132403808817973,11.594272834298103,11.958906063533966,11.42360418438772,12.793711203425268,11.635810926675106,10.688902031612745,11.326563476761036,12.77807291475447,11.96708924738602,12.019268815059135,9.819003137382643,10.714881652438072,11.014880070762626,9.80448555550302,12.40623321650333,11.400142900850799,12.084933855371062,12.630820178523601,10.902531744076095,12.5661329011904,11.832767245184044,11.382467327597908,10.748352706235483,11.779309916845008,11.38468107865345
11.737529573275431,13.337625843959888,13.907077763046193,11.754528294070122,12.066730118351888,10.531226413655977,12.259504467132087,11.430514845968265,11.074391418902103,11.306713217413899,12.607334064753475,12.946683154738258,12.173523898670044,10.325646653660536,10.862347372863985,11.166207262111469,10.126437802339085,12.096067045711496,11.644612326790513,12.214002399321945,13.08525915596201,11.40960172189071,12.754114544980359,12.138015280479264,11.643522858456503,10.827447589111356,11.916644237777586,11.795443498579933
11.189259942048723,12.373726464468787,13.20762679680767,11.718124428763106,12.057440628372884,11.084115823840477,12.439456767810439,11.487217699531058,11.309011516102439,11.601564887138558,12.479398685952598,12.802806902088882,12.352735344962968,10.134221067984946,11.219689138251114,11.530103278349209,9.973316323480592,12.198848862625596,11.528806083598875,12.712689088250096,14.247000079116724,11.88978146264106,12.800196969242183,11.923455134835104,11.926525765236134,10.221886075492453,11.5515394794514,11.748901613838205
11.454686826469716,12.178094864293492,12.697405956454713,11.406838576140125,11.363186844897307,10.626157896403155,12.130129488446547,10.58030077989257,10.451939234784772,10.981780871556849,12.170213452644047,12.542525307183853,12.021783450586238,10.136954518731482,10.328342862531096,11.20628158674423,9.64192635952447,12.279108007612786,11.114964354057902,12.23103068653297,12.757781114837725,10.944658594379339,12.711350161902569,11.59086665944199,11.379648614319642,10.13076785086776,11.144644400457597,11.251569985404847
11.484192577023357,12.862970508646855,12.314430161358366,11.715796718478439,11.86052365138906,11.12538778916143,12.228622100659372,11.203011875590255,10.53748926211567,11.01883463997709,12.807633268823738,12.441590424242081,11.589177104362014,10.391786499662013,10.336695786830491,11.270037898533039,10.08542801254236,12.150615791491107,11.156896845000936,11.455930908651549,12.634542769576797,11.1659703925231,12.369448374334434,11.839834986908796,11.5305933177639,10.24215541890428,10.971954082620195,11.080632651530768
10.834411561063394,9.12313372208148,10.452748831640534,10.799339440693338,10.562397284450402,9.925994813308655,12.541296683570657,11.30989626867752,10.374379629838897,10.411779020707282,11.549551385934818,11.868388127501817,11.455819956703005,9.615805999198031,11.098172474256996,10.31360737847282,10.039045179433643,11.812191859711769,11.135806411792641,11.720879878522052,12.346155054454854,10.67388886359672,12.619629441223553,11.577372648176345,11.789825128843093,9.532041547792947,10.740864057791551,10.845932782518947
11.247336335215547,12.765986770335989,12.866106583155393,11.602083817630776,11.644085983251324,11.055792019482475,11.221150758823905,11.938958746688522,11.01348533031063,11.287978139397822,12.047364451961169,11.920111290471011,12.285091543389115,10.562737696518099,11.679524557761829,10.776340401060619,11.069470945973741,12.121177776750741,11.320082775552704,12.08719695667198,12.971398424165159,11.835014281014889,13.072350846078134,12.337610816889635,11.548930683234852,9.769470221550895,12.797877006780247,11.4639958237648
10.899644072217718,12.263295892314162,12.267329786047899,11.40871516537977,10.6832615596459,10.742672608340543,11.946969556766168,10.69092657952987,10.758892215206876,10.921522247788506,12.000487793459127,12.451119133152075,11.92150703607364,9.967659229467031,9.90023586265852,10.613739836416336,10.667491807201099,11.857363731075434,11.183433183175177,11.954129854614921,12.153937738066436,11.074456394969362,12.240507626552326,11.709955320349023,11.571668074003115,10.083094175660914,11.350726120899918,11.371884303654179
11.031992920361791,12.318896881132922,12.129646165856224,11.178543105109581,11.06464758135932,10.940829018929094,11.758622110946853,11.256594425304227,10.802999088922316,10.626743615842413,11.204465422396433,12.129082441562229,11.927179679280671,10.645988870439973,11.272885977132374,10.48858310841267,10.264088127323069,12.147433749015478,10.87275993689563,11.381040898867953,13.128811050874623,11.494659827393232,12.648003748893435,12.078183553339548,11.163551908499684,9.911899294509357,10.820673139582324,11.155032736165866
11.262726058395222,11.661987585644276,11.888284648031584,10.968434729734145,11.062073231697601,11.254878637212057,11.935475201021077,10.78780305644859,10.46605426126858,10.611376586587006,12.590258463617948,12.354838595848353,11.354240109123815,9.751714222280876,10.293030583497902,11.404134806155595,9.912036724603288,11.43658747634077,11.493538309989946,11.324114618474333,13.14367850984081,11.434885664099445,12.174664383008311,11.777308526987733,11.258676256433809,10.424287901532997,11.46584491188499,10.233034563413414
11.20822146017932,13.00619546717812,12.03807459692764,10.074683544980786,11.105814140815003,9.942391908479813,12.164976821132374,10.720722704098781,10.235717585056836,10.754599885001344,11.736832244453476,12.328940878423255,11.560528870702408,9.575715867061795,10.292214824141649,11.260390809223559,9.668529171097607,11.789169925859596,10.949934860956926,11.507911176305127,12.465171602074838,11.537305952707625,11.689030192458572,12.04833937678165,11.28916514618542,9.170065596059638,11.28918487782304,10.196035626292403
11.077771253933289,12.828432328155474,12.978361626158224,11.533285350088704,11.155074494885541,11.984020375037694,12.35690851607107,11.073915575491794,11.365715796146043,11.35739112425221,12.151559877307408,12.372078909569966,12.117670187388862,10.187644784828404,10.195205707295157,11.129329413844847,10.363326016719691,12.228047268520736,11.08071711904138,11.87434381110426,12.201723140785846,11.89255220028113,12.61362250968889,12.048428377421109,11.437816123790283,10.783761462427744,11.242060979591125,11.844581823987575
10.637995289864934,12.373682507791921,12.501372694696927,10.99314307826719,11.701015736195236,11.020385019748495,12.359273872375065,11.27962928213556,10.192353890071134,10.899878578822559,11.85397829253753,12.156555335029383,11.3958251010666,9.446222312810244,10.245623559236199,10.722327767112967,9.627217028646974,12.068143118691182,11.086162670369367,11.845334226286061,12.098123835739951,10.841357300403946,12.087724491886991,11.726613373018036,11.060905154575764,10.830109124025046,11.40308706109723,10.388558957916063
10.784261512049554,13.12211576440328,12.308046012706924,10.898987947103697,11.47603465244245,10.97274790814543,12.142819101150554,10.575083874433782,10.743875241001815,10.817873538276286,11.712924218670143,12.0528793737028,12.10615719573264,9.601005998437461,10.439105553419438,9.77052360552667,9.77214338713142,12.026500098873928,10.433075795260496,11.371318441678403,12.092821544338436,10.61433708045346,11.962069425995582,11.609598996396715,11.613051321763805,8.970869642240825,10.340144911067723,10.637447074119839
11.489274401067474,13.014855199926696,12.56406621470696,11.714350946002348,11.561745356517806,10.715320448608963,12.456871088153905,11.827636098844472,11.10131258804979,10.839508733186994,11.741797143762172,12.338339768744719,12.187052395468735,10.873110520477807,11.652537694019117,11.11268322518268,10.571339338624176,12.171396600073948,10.9831926445247,12.053323811886,12.861261568474099,12.050260601887322,12.173992316749223,12.135418734802936,11.621749567008347,9.831135601716573,12.708102447229994,11.211645525188567
11.081891056665928,11.90223070105,12.76396120819655,11.61294708832676,11.7721640253456,10.775622116829576,12.029431530901737,10.785337766006965,10.960915552469041,10.577107601631093,12.107082014052487,12.301097090849387,11.43201502283714,10.19973630395632,10.408243486865835,11.24123239438146,9.878391086265992,11.171520929216483,11.06369048850001,12.197693024415575,12.750489802091979,11.708263752865484,13.120079978450443,11.752595331415941,11.367347587891906,10.68470120143949,11.454504197735822,10.903108374184123
11.590995556925497,11.910646101390814,12.608072431811332,11.256432622824278,11.027570899151348,10.359901537559074,11.725437075156163,11.427796222642371,10.300299198240326,10.853354084361818,11.57429733582583,12.225870498243633,12.05369054747429,10.864320987967197,10.181422882963838,11.325697467924154,9.665071893962812,11.489303755661446,10.66555980128946,11.515984649832955,12.744648520750108,11.870759647719915,13.188339789128491,11.863816134682464,11.22706984343803,10.185937183667882,12.23133075178176,10.489343231937813
11.057631492388209,12.345926685943624,12.522649502540713,11.706325165519912,11.622888533118436,10.40950001558056,11.941631690804172,11.203703425067047,10.811899602819427,11.05628183318346,12.514728121848691,12.381538472242477,11.80621652406056,10.464147036802148,10.216640085855554,10.300721637116022,10.46661639083947,11.687256770292448,10.83210776101119,11.643627339676378,12.190764412326294,10.892317965597561,12.930681376616254,11.806941832867274,11.621747349715339,9.65371089748917,10.235996916455115,11.141763046346208
10.917268756286207,12.324495827027745,11.475178137468495,11.046768152144583,10.717935001184307,10.561475433857849,12.087710786145404,10.755754518283156,10.658640961537726,10.499591979922167,11.949441625767523,12.218963971202768,11.848590694499446,9.971082131428181,10.078684180530598,10.588674656606686,9.879114837995976,10.995143533307994,10.37214845331777,11.879715772713423,11.836804105882921,10.823791845432275,11.819671348824134,11.838819302479259,10.481466644932013,10.198074182390556,11.618426856983675,10.46148432228095
10.550103288196613,11.460671810036114,11.574065391335756,10.88871355856537,10.7907987217132,9.68753712392985,11.756497755370134,11.038418330077427,10.690545671019352,10.945596336567922,11.86155414877262,11.977717923245166,12.000482716027951,10.11929931651111,10.104606102994875,10.580246007676074,9.621448268648766,11.085259966878416,10.560850148379389,11.271605723946113,12.200626130041105,10.873560527444251,11.42604836889995,11.36353060675053,11.462489303066162,9.802482097221079,11.183682450707787,10.408100452284286
11.421985761854192,11.712390081970522,12.191836910545302,11.054537341242538,11.367236612044683,10.232780330639654,11.931657783150486,11.07514685374407,10.990312855185161,10.668675615753282,12.280408082460198,12.427765014669742,12.366835391755542,11.303131224784384,10.75078301559841,10.469482368477717,9.712713497551304,11.861382374950583,11.003828525745906,11.810975583903211,13.048315593102666,11.049343459423168,12.908643195121371,11.592628154767269,11.219939410308989,10.089962649398904,11.855126447357112,10.940256749193708
10.96792114694859,11.914404550519384,11.868382541249288,11.017946517928571,11.29217259060588,10.00714360177813,11.517929871588663,10.150817206054098,10.363903187684086,10.197179810156712,11.380150288330377,11.987233192685776,11.688275841373766,9.974659259998958,10.33046093233255,10.598457478188285,9.53208579850909,11.294580979976292,10.534416764499415,11.486811986904684,12.559734533040704,11.24138452232172,12.439420107545322,11.481622148516513,11.350467995284449,9.475953032062153,10.713801210691942,9.797996361457528
10.667383620807124,13.24933113829044,12.551083196785457,11.771322898887266,10.743644295520626,11.125858686316745,12.428936027119144,11.012930330216403,10.495960465516026,11.74726094569528,11.770726245127543,12.430761959435987,11.938499752200912,9.910203799299012,10.516052227108691,11.265376970531486,9.679605443568052,12.24781247921654,11.079302061418055,11.869803112019849,12.402273334126503,9.960384624435628,12.47519924792836,11.910322126197276,11.950236111713554,10.645662605270948,12.409430891408546,11.909493933462183
11.531793862517981,12.57567755935695,12.554527329657462,11.397514668055678,12.200555031328019,10.470425758653873,12.525539988677203,10.935822140188234,10.593534857040995,11.395831092762618,12.347190518590475,12.25452349141187,11.31266411634966,9.838312817704573,10.24723493566937,11.169774440360065,9.53865644484011,11.747374509127136,10.347673685540565,11.659204031965261,13.251656375046588,11.17270151399166,12.044394332742367,11.442882420800562,11.893569778884839,10.752924711509898,10.906951764141601,12.175624775508213
10.938362698130087,11.93160697999611,12.338642549739463,11.314297385940558,11.158825694428403,10.595534767399693,12.01751687451162,11.30065078021041,10.867605247677293,10.472220578074204,12.329260710923322,12.462667460708563,11.81987630524952,10.703204445199185,10.510016897670596,10.89946997776191,9.925822450605757,12.16447111400133,10.642989445027537,11.972170820568888,12.517744843178335,11.01612026119367,12.42094770184936,11.670803483191635,11.28572748282929,10.89848036654988,11.92543883769716,10.868310839717724
10.866166052402846,12.175625206377047,12.766623372931521,11.642789228787272,11.407701127625991,10.71980913612883,12.97036485333826,11.332526318036495,10.685105889883824,10.654877807121956,12.09333429709699,12.29563028183271,11.02286225227982,10.696671923902743,10.985131461917815,10.754035323627082,10.2556499540237,12.277315580290772,10.934447224369,12.112767085614895,11.714741285649595,11.224404564099844,12.208359296766105,11.877651305822614,11.645415726774422,10.251680393050647,12.397376982434691,11.011426178417496
10.72756555092216,12.799801065939132,12.240436400506248,10.991201455188566,11.530450132894684,10.835634537000761,11.532599708766083,10.926560344579558,10.908415967391706,11.461380520646948,12.34278475525069,12.015165132267992,11.897823755966911,10.38021326210686,10.808291184783648,11.257890955639215,9.853647761552546,12.394219395727529,10.81896856200367,11.717192685078876,12.593431335601778,11.740017584043116,12.312584581604323,11.637565295841561,11.853281901636727,10.16232632131103,11.474736615972713,11.224309702791823
11.229362727232724,10.725764705856207,11.889977242342946,11.002423373373768,10.894289130029668,10.287462906280872,11.033579993330484,10.742771311128106,10.025897756740468,11.056874987133964,11.666281568160842,11.637630472954967,11.3588162027012,9.488976156303357,9.980837165758425,10.561843695984523,9.754746125730241,11.51315132903284,10.935257009594698,11.339447777731818,11.606059433275815,9.842164783750029,12.332687622466688,11.792623819059413,11.012728840972896,10.521698589969878,10.538266594086814,10.481840556553223
11.245174113504161,9.846622158735837,10.87453589940872,10.645171699978203,10.461631071215352,10.71109061998812,11.237375067806036,10.741129657026784,9.903608546970563,9.61418836303509,11.49770867882971,11.780407569079157,11.290708803571894,9.427546617997297,10.006623658453893,9.742388520749495,9.270359049951942,11.192996470371567,9.277210483783145,10.45561564206657,11.938608992644445,10.120643061202449,11.354124027652727,11.07981686062363,10.693136552328744,9.988073849903293,10.620135298653075,9.639658135095402
11.131128133859587,13.361708834288397,13.132614701528095,11.562235786732767,11.948521931289257,11.110583505181006,12.65450469635125,11.357811170596493,11.243776847919007,11.377024320128836,12.691104510277256,12.9419538537289,12.138654205913483,10.47971590924666,10.783445693639877,11.490267735127352,10.341842666867214,12.327106828245297,11.481837285731537,11.891662060658712,13.42954833671806,11.863310537857823,13.621350466824648,12.020732915247008,11.736731316252795,10.832878629303698,11.823808428524304,11.972321790371566
11.069490394136034,12.290587105030523,11.975283199033436,11.04496085083077,11.844234994021125,10.623862836301512,12.077238218648619,10.805692649734475,10.636683402926698,10.403408196140411,11.22134092688768,11.839107103319312,11.542225520259978,9.913432405769782,10.355337057806164,11.01922560048083,10.155321514529845,12.092247815405466,11.088272803188673,11.028693499436441,13.263677431098284,10.650051287565468,12.14879743867362,11.60083623753989,11.754223068161304,9.85088475973015,11.178063279541863,10.69420291367619
11.003665367813815,12.968334261427422,12.49741144731589,11.71054651551449,12.03368326462451,11.079644334667353,12.305860088887618,11.231149679483078,10.688902350218608,11.396291849996159,12.519321546568435,12.906131280998327,11.833011450893022,11.08622066084113,11.59539319426117,11.354756456955922,10.221976626428651,11.833865688078188,10.984344975735558,11.943957610431964,12.875620167147051,11.813659875841097,12.986170524016062,12.513564246981387,11.968587766115643,9.860162530539608,11.609366476129475,11.592446469834675
11.16746186051283,13.132921502688836,12.475869534757503,11.553164588765345,12.241511193299326,10.534702912000938,12.334282482894734,11.186865651055687,10.802025636135681,11.001373157184151,12.068386691911204,12.201832142277025,11.373644595732333,9.72301976815365,10.540303343635372,11.295465672825088,10.076405787362752,11.674066326147884,11.009993965240197,11.956698744628321,12.71389308761435,11.79781700599097,12.766321260154001,11.652366949348053,11.277727140659932,9.352846506075204,11.354558117018419,11.6921643731999
10.612381873885818,12.08269632458646,12.308138187234464,11.808116816533568,10.721293220020419,11.119335313007909,11.990755671562553,10.912269664494154,10.334355436607822,10.344167815125342,12.44727667070158,12.585660142335547,11.250522938329492,9.962777667235066,10.51404079296441,10.828582611402735,9.962963028109797,11.819794464285682,11.354634720016358,11.804333873762818,11.58847389303526,11.386789861313476,11.757907561421781,11.679915655340404,11.707345706761853,9.283954878379829,11.271004745667824,11.16069958884893
11.002233771146898,12.14791128732974,11.707898895651013,11.249349189693307,11.596676199792034,9.986418944543658,11.670221700814732,10.972999919370887,10.637568211367672,11.251375442547014,12.058864984940401,12.315524536467835,12.157451505599042,9.936281137042704,10.450364528843407,10.3206021386008,10.373619521707889,11.702397777041288,10.467542855924314,11.890787865160043,13.466441131286537,10.638610766912741,12.574821587079711,11.704539210543421,11.629668228731534,9.755968923380287,11.439902598106988,11.557394530210303
11.048830888566163,12.326772203506254,12.360066505959528,11.782900874766778,12.37543050872466,11.177319921918684,11.942537328293568,11.068062665803712,10.877066818373697,10.908885405461731,12.067561581215056,11.919703523282209,12.335505255236807,10.282035708261333,10.337971251930757,10.80626904356436,10.470800654916742,11.781516043242139,10.897395794532256,12.035248615867426,12.224992833371552,11.61399366432526,11.860204438753861,11.822435454140363,11.677838263664121,10.317174055465681,12.289999420552874,10.576982450836681
10.583644810033334,11.525077380551819,12.845609519044327,11.655701847511256,11.02562793447211,10.02161457352057,12.448766158320073,11.081117329198587,10.34382539677372,10.806182680777766,12.217219131008742,12.001044814485105,11.819614986796363,10.121721027634875,9.998544741039394,11.275818044643891,9.154563823176911,12.038964183020816,10.968474484843721,12.496778177666686,12.82584917939361,10.978369304209636,12.078552428056252,11.94835681756634,11.469501082098205,9.825549838503393,11.586388821061814,10.262956591176621
12.283662163300532,13.66182674599876,13.047570186454257,11.664716583183145,11.74477979408791,10.697381117258281,12.550763262787502,11.589308303168702,11.210666292902626,11.72378792971764,11.92342163180601,12.423346040954058,12.683386708752751,10.58263502956402,10.900895414106666,11.251234436381951,10.360849485759594,11.947463396295396,11.566414830532025,12.021790896963548,12.848556700534543,11.878285949711909,13.626615923280033,12.201675388964565,11.748977597438515,10.619966284036089,12.1570861130764,11.656722323259263
11.762827543819812,12.719130023099881,12.325921183286324,11.420722973060245,11.153023467219173,10.923093150963041,12.592063647281435,10.852817907878908,10.842114234922393,10.9821004069067,12.125197453869848,12.394617752814353,11.704992474821049,10.307361181534057,10.50118760406982,10.193988356197096,9.592901423213192,12.122761909991357,11.084382154750832,11.91918976832127,12.263156803998406,10.87007174368906,12.870528405523878,11.715871665040963,11.31857466963606,9.823544728055625,11.088969471454158,11.373108508985142
10.76115031528556,12.253492489018099,11.950938320677219,11.556834576583936,11.28203856941906,11.18762018691772,11.483887682384296,10.819674444950671,10.082674615607743,11.075752460221246,11.384321864903875,11.83611457617551,11.76862402922754,9.626268810652913,10.625908604809695,10.418652287707296,9.509801332651397,11.631113983977228,10.80021320875176,11.762203500254266,12.778703300852019,11.943861756874362,12.11096156252605,11.393995151712332,11.11402751422775,8.876903984238968,10.911430126624666,10.514069456740728
10.420216380515365,12.052653226901311,12.077599633685379,11.78187896015477,11.40323906787978,10.632325928041801,12.245958464481884,11.783079584047805,10.853763119216389,10.68901365324471,11.882663651922718,12.026779060159656,11.889499777716315,10.376517033172407,10.018911986985277,10.042188244764915,10.29690512514194,11.456306966519701,10.668552452834408,12.0949646584505,12.639072158513976,11.172339861836656,12.513623685838793,11.91769410162555,11.359392569236274,10.157283385060127,11.788458983976689,10.239512533434441
