HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.5776642414773,10.65496346527567,11.731066572881542,10.066683080337278,11.173629818870353,9.180970050665929,11.940471618059169,10.07981689111167,10.351645062092077,10.014081757605316,10.868370954336042,11.154327547998871,10.77135282276957,10.17514914562425,10.279226339997107,10.32461812171162,9.163764112912208,11.007548537371067,10.050201708474237,10.891028654920818,13.438102368230947,10.854737738456812,10.981462097806457,10.893963988836843,10.890119329573922,8.837612505943849,10.36794774262209,9.450189655649018
10.545377561922507,11.427133910462793,11.854065866448133,10.605769866937424,11.253090516647573,9.123079552636748,10.849408741643035,10.979667253681225,10.011685261887319,10.245946213632878,12.200281693756349,11.767584040901465,11.580575810911418,10.016004690802239,10.747388193533373,11.005777049201042,9.360706088137677,11.290681108666956,10.149767328928345,11.61217044665429,13.340195282135992,11.247182630090151,12.585052457245691,11.686792347607193,10.09831044260334,9.82041414334156,10.714734065171688,10.87025601306682
10.81803446794174,11.101670578189923,11.839610757231156,10.67184994375707,12.258663071962662,10.190743627644459,11.480326452315888,10.457370417774712,9.924744844191789,10.621693696710274,11.911692908823513,11.781103588960871,11.567506360107462,10.544336558746188,10.425974120837315,11.21027933238002,10.049103253010216,11.429531428887435,10.92213067813951,11.853979907872382,13.398430324783556,10.885640795494325,11.950044273902504,12.31367763197662,10.92875215927399,9.699844606611816,11.511879531613438,11.256310876132943
10.730216693364252,10.811823771649818,11.324043864527479,10.408894187131477,11.317228967782732,9.683548767697086,11.99163487190709,10.546885783415835,10.239455984507309,9.933058687219303,10.844416909454363,11.768671391180181,10.788969997268616,10.717984248951085,10.704499523621603,10.775472195292,9.535170969876502,10.983079781140054,10.626309525869827,12.0382083413706,13.244473801286974,10.351551738353546,11.603652728828322,11.468058824950736,10.65337614623218,9.887348124597088,9.96644068063737,9.803372460039805
9.49069194846393,10.020384086283826,10.433812681241868,9.632005257854832,11.011172632903193,10.355262549873137,11.646316214752922,10.126706271471654,9.308894794798501,8.894381687863913,10.621434744573826,11.028560285409052,10.239253778121753,9.146962661009828,10.285487727477102,9.938562351565249,8.984920892126,10.44692262647851,10.051257436331017,11.067467578890206,13.291814766314403,10.234530658862974,10.974164109226837,11.020178833515864,10.272166830779781,8.723603427967165,10.675263712713909,9.939092637550164
10.659768410869148,10.560062898114937,11.386959508359162,10.266077912123624,10.945152231190233,9.48060705512117,11.491043868669845,10.77496326511248,10.43040241754519,9.57015791167809,12.232493939917571,11.004994824834915,11.06793516732353,10.115080434921289,9.929418102630619,10.259642489476263,9.025131846082964,11.115688341938137,10.273774819897065,11.658703421010587,13.917895378625253,10.405898865041783,11.615317139255005,10.827000609160754,10.716288676819662,10.5422546777891,10.479070196928523,9.907975182624872
9.978436369198995,11.102381708284804,10.884143554289986,10.10846020452822,10.774805842715946,9.05819981935543,11.369501028631246,10.135402787178668,9.694997270178902,9.392250392359596,10.726955467978778,11.032311576101575,10.99995584930643,10.094877787984126,11.027643007049907,9.65538113362984,9.053992599892087,11.18027702279682,10.082535182607902,11.39477547816796,13.50032878414414,10.84111025628362,11.354808222253704,10.9722372903095,10.762958173071583,8.495881522951327,11.382569378753779,9.899962958662737
10.573596829531612,11.291291900147588,11.882331666212625,11.065750058514297,12.049794174286195,11.95707199643457,11.976257191209537,10.049212569871631,10.22129116731949,9.804222214422953,11.70206077072473,11.975664493915811,11.807806852596169,10.862402626090931,10.558865376147555,10.723078594138927,10.013706404518459,12.276599166889353,10.908313168836672,11.904251890958665,13.994974774560495,11.018007111416633,12.031516799609133,11.290307371664458,11.0919930462114,10.016368329240585,11.206956408182206,10.278518827640305
10.160008622937093,11.48212460564937,10.580698940305654,11.121968957930621,11.957103955544447,10.558045005614911,11.444830670387505,10.582925662859664,10.320663268617489,9.858602317646639,12.420617815288985,11.723092402163951,11.314284355207503,10.70578786485461,10.31861983491085,11.17825137419415,9.359587773375317,11.185551268673116,10.332167089067699,11.580496533245611,14.032923696835287,10.351378858880881,11.749031441955697,11.556229000232388,10.908503783459794,9.802173418464044,10.802292330976732,10.041464380383719
10.535525311995212,11.229413295181146,12.046881721287543,10.396235946672485,11.904564287185986,9.801288895320575,11.70727708138656,9.876260777117981,10.476648971966169,10.197311944737091,11.520963967251936,12.162225561631132,11.353928620946247,10.217342871671084,10.814022897068234,10.929760192926539,9.398020387951759,11.108376003899199,10.582609952134222,11.81110844574715,14.094612643117971,10.779266658432034,12.52743795983561,12.024947947064486,10.832988656485414,9.736249393234711,10.831630231892605,10.999436624965492
10.299460884013536,10.87753425328129,11.532738420981845,10.745561125877702,10.958957802523996,9.985812484517036,11.90560511004844,10.136012697837513,10.359039569046665,9.44504943834672,11.833744127973818,11.24141591001691,11.209390416003847,10.055130838726207,10.84617316336402,10.52428632098502,9.868266600379522,11.418466787996694,10.387527995810371,11.075833491165557,13.496587891042472,10.581958955938179,12.043177983136726,11.842387596245736,10.516623945040436,9.66021186383774,10.624763988710276,10.807139022869645
11.015646791336277,11.035834462118261,10.685948730553212,10.600844755199864,12.065897478281233,9.8557036912833,11.302447029326693,10.603648614881154,10.058343659589491,9.95409641084456,11.731427437332972,11.081035810789158,11.154464556935654,10.28309409227244,11.033681289572371,10.843162420593284,10.086090184826965,12.335442673814367,10.444319954854636,12.043144843619004,12.971095294045714,10.520665276436688,12.205377294173102,11.777729154664907,10.628017056875171,9.984733428049955,10.472704956447469,10.572204419028743
10.136476455614615,11.483792466711908,11.096695602564925,10.160341916390426,11.592905001593337,8.806562225644338,11.201488216563346,10.380452730930923,9.929982881386787,9.815748519079397,11.601121142788212,11.22718300458102,11.171395046470247,10.225336211559423,10.499528470574997,10.274022893004288,9.714778885216482,11.132793040239825,10.402626323666054,11.883428956497259,14.140925224511122,10.381236055024509,11.56501233911786,11.392736033030276,10.66276222337714,9.555976329935593,10.57983539944205,10.312851383873793
10.303263656330497,9.67158923241347,10.437079872785027,9.86548544312777,10.235919766551453,8.749312630920812,11.316405333792227,9.93510209922203,9.310480473848196,9.091298695457931,10.465523532907122,10.582569745493883,10.545026843109202,9.129094719773693,9.940199481575506,9.424279350691664,8.872703634113343,10.563705849659902,10.094480367214986,11.286354155371,13.232024558778138,10.139456310710928,11.031723224765223,11.030175260185207,9.82926894985899,8.711804737874301,9.831281907086542,9.67495804454554
10.508334830009872,10.846967754466396,10.758137522337103,10.231094674310942,11.969593698087934,9.58568723049746,11.275542491392478,10.161993340738444,9.922346807345996,10.050183846091175,11.440856948379572,11.587441011860726,10.887206764268647,10.2644201015476,10.334663068524952,9.735424061084679,9.454717147455906,10.949027240050542,10.297129567455832,11.321371970200493,13.6859868850904,10.431646546321335,11.660685419610532,11.523276343322687,10.379575582997084,9.354402302517684,11.030625440936468,10.27294855959908
11.505333324532323,11.869963043833978,11.733188238704393,10.463928475126473,11.321507568283742,10.222541702958434,11.878689129933187,10.849873401177778,10.457944824130077,10.26741809095954,11.673904981386254,11.872443393606249,11.818882690559294,10.911390115782504,10.79424905753385,10.60337622822965,9.654445514877157,12.079625483192642,10.412620634819923,11.744939920879863,13.888436669279773,11.225721111355341,11.973225292655949,11.692807585582836,10.965362350602621,10.217323052933507,10.758960066872852,10.524499066923111
9.826290211089379,11.007346028274242,11.118296900397526,10.554013977018519,10.524448837955461,10.028222508729636,12.086065169140399,9.661845079268979,9.636229000406383,9.375026824015361,10.63484563103984,11.235405874341485,10.668747854437779,9.678611398415587,10.754679624128272,10.059867981460624,8.822596588656994,10.890369994087026,10.241525181959105,11.128858458118348,13.034706817178533,10.183204538042371,10.939104615908894,10.852161222250809,10.135941362800683,8.53705817992846,10.395282131254094,9.399117335499755
9.207437618366168,10.816385746415511,10.932461621157504,9.921693677887372,10.839865718875357,9.893729538049486,11.890515264072487,9.939123208750697,9.387530248561026,10.117973110420966,10.793751521938335,10.60830132472432,11.243897488468926,9.611099250592655,10.138101613708043,9.576317673043041,8.83345060161162,10.97939389437897,10.302052553182865,11.3692501084244,14.072317756025127,10.149756888285907,10.940872775621672,10.942842394000047,10.872571799086227,8.904511541140002,10.131526952784032,9.328092469847459
9.913204349229378,10.104338964005947,11.302510500294057,10.144329349237367,10.584384365915126,8.736299929415292,10.886616070020228,9.533113914708345,9.385276505055366,9.677246435870012,10.893350829925076,10.631511352126072,10.560343911014103,8.87512683059103,9.952004990675569,9.92361167084463,8.799718625065587,11.050306754246908,9.804648746123549,11.178293258841295,12.988682802258404,10.983960511863144,11.11899457041904,10.806853765482337,9.920317351409524,8.593456384678662,10.771588943321301,9.987540899915995
10.648222511150799,11.556843115402947,11.316604489275006,11.253270250255596,11.96742744154187,9.575701209629123,12.231314686820914,11.268420469958663,10.17464982813973,10.819349124917322,11.357514423369626,11.546358397117327,11.77635419227825,10.719143720609356,10.849556001828315,11.250533950093041,9.625831098008717,11.57958296040956,10.87143261046598,12.680833917820749,13.755712595833254,11.410590395304927,12.052591333011474,11.182149226572445,10.868261905294016,9.814452036834748,11.288931911176215,10.919530419859164
10.438750424032877,11.061015264208129,10.953802455758265,10.495754791004337,11.153535051526273,9.161375216907247,12.140244901050567,10.131578209860402,10.232830258321641,9.806716309802086,10.952607758535963,10.96568056826394,11.30053714270427,9.649152477124144,9.934681886310207,10.376192465268335,10.073183221667922,11.224351161170128,10.482449256250455,11.3699985765657,13.30596156337575,11.091238747306269,12.017534916398185,10.906395545079233,10.989801349237776,9.842853309532472,10.496141238428484,10.29805332525273
9.926365125670412,11.010238213631999,11.771517971205336,10.477901669979557,10.858779834012724,9.361877725860476,11.682715423282405,10.535260485308568,9.960047733878834,9.703664934650668,11.949855419652788,11.527381331817715,11.202399877183568,9.739427123021157,10.747322871831075,10.491411781689347,9.691748902341473,11.535979689921719,10.445974512534637,11.251375683391197,13.800327281630077,10.326922317781996,12.147309853540222,11.648756769406468,10.139387738812546,9.872601148506599,10.92840360027029,9.865381193203987
10.889692507758514,11.32215398796978,11.109476119220062,10.443630080269909,11.582266179145849,9.819128780514271,11.578805260445716,10.835035581113532,10.964892402338812,10.211865257054367,11.418229127513937,11.65143322374704,11.233126882454762,10.206940716502048,10.315806533252017,11.223285158280813,9.44852758374943,11.778096325194277,10.637939430941723,11.931240070967695,13.806761924228574,10.486294144539066,11.608375620623914,11.574395188935624,10.569954815043113,10.34989074084521,10.532687352302224,10.253869950281587
9.672420843625428,10.772585727182937,10.464969980383463,10.68342498177717,12.033957575051518,9.558122771908414,11.737286735045908,10.488206090316217,9.665037294526652,10.227244441289924,12.148527947560865,10.688436002857136,11.708069957353716,9.31225246193082,10.307998055819924,11.309869040034359,9.385606035288147,10.792438127241821,10.430832841722047,11.54859424378978,13.42838346041497,10.983537248591515,11.456138023200856,11.728017188852974,10.648471913988494,10.179920301848746,9.91948896236307,10.134794666275742
9.70676723738722,10.891634247711412,11.007386894195909,10.09829245659019,11.498728371078121,9.690579492904314,11.613132318271655,10.660881783841367,10.48843184302739,10.188863679881312,12.048294319541117,11.336720170321692,10.830192265038482,10.27226677083489,10.691020186083561,10.188131225689531,9.902597208361067,11.083040299503205,10.138580478824375,11.206317956342444,12.812130326379052,10.267930453082531,11.906934369564032,11.73055032450576,11.094997304467896,9.869584500085514,10.202325818583917,9.724823188060332
11.094985441547884,10.907005642077669,11.022282737728055,10.23888462142876,11.288496773349355,8.959643613545808,11.569792573758264,10.279511431219039,10.127383425027755,10.420352405473912,11.744277142117449,11.181968537516052,11.150002182367027,10.371885760694655,10.93288817278734,10.596665059227966,10.053891224290696,11.38681483011494,10.224986014436116,11.680539333716434,14.333138921101012,10.265926106459709,12.204794190892093,11.477694525655961,10.766912041922861,9.690768130220148,10.186187820797006,10.343403774639524
10.547463119853512,11.337699397591143,11.181967473861574,10.506621868988884,11.139124306469732,9.707454741111164,12.488805208918361,10.166327158225185,10.230273053841394,10.344338660892733,11.199616521340761,11.311746872834322,10.947109785926292,10.055665937191348,10.466461714547682,10.808173391458668,10.135255015583539,11.685938331918528,10.880340695775164,11.868334743639807,13.694135888552127,11.375441284407426,11.728317748611518,11.77541218926169,11.052190952443114,10.20481861185665,11.371811836360932,10.26665950488204
10.478600755849735,10.871504140088314,11.153804092339687,10.490223438430663,11.253335092078595,9.063209702916467,11.699478921097644,11.149867569459854,10.495964647192524,10.58177558981347,11.04514675204044,11.634518696776205,11.24489409755895,11.131490561735946,10.347114531190243,10.787589388102875,10.126798396982668,11.296948914071308,10.90667634692097,12.428867104257693,13.730654836935184,11.000672840374998,11.921216902884073,11.203950760119112,10.62937500235379,10.146203399319866,10.779248224897819,10.343290263607896
9.80588701479577,11.369198452422744,11.244734135111674,10.36918240615922,11.109119931676736,8.40099095806618,12.092394166930191,10.601304054600536,10.621138587545795,10.319744909456503,11.584851207335634,11.23923738032277,11.235625555825004,10.227144873966628,10.572245370884392,10.41623862352499,9.573068550498057,11.386641121445905,10.601440794110667,11.647338754835594,13.167542696595572,10.580112269621448,11.046322400621092,11.661227708271998,10.710551057982851,9.237557554847701,10.711061725123468,9.834326456819113
10.096792929268126,10.871120921454066,11.376038533823118,11.005746467389244,11.431868613344223,9.705833515901219,11.240641696447735,10.737776697845126,9.290607164268248,9.790406816757681,11.009427794423303,10.67035118911946,10.94566099262609,9.861366421574642,10.262953929159915,10.485337415649099,9.140383417389286,11.371865573444518,10.476183543808718,12.686563255189537,13.17902685136179,10.647213175893501,11.95744730824721,11.3082125350407,10.210024749124877,9.03147586604651,10.066760969058514,10.031610799726367
9.640396341635293,10.996286247838492,10.961366893904387,9.788948759430735,10.618369163255919,9.628271678081628,11.187518611945265,9.911181144995354,9.494731072757268,9.933335609948976,10.537204471527431,10.745041232180311,10.940132331054503,9.799880808144207,10.053463873201432,9.898243387731139,8.820975197575564,10.985546184286674,9.89141946957189,10.907153261017662,13.716859263124672,10.220744168770054,10.978343951935717,10.704549604596165,10.624359806295084,8.670907730675163,9.839057849216731,9.849928536510177
10.516123518513723,11.291133451332936,11.018729774355025,9.884550817487757,11.53016717752397,8.679973103505587,12.135044342837967,9.880326980813141,10.363693204131714,9.955438770605737,11.982270506247382,11.657872484415583,11.714145703384665,10.045044321039933,10.54492075985205,11.02265006865549,9.689158259745183,11.194126492299079,10.379523945398612,11.823239572604997,13.767863399140163,10.316942563722275,12.23051707131552,11.693044837714057,10.990185161073727,10.025406522939306,11.238206029236606,10.45629905623664
10.961642172069858,11.217654905959005,11.458305361391853,10.500788196235748,11.968537619997045,9.80355492792609,11.859179288910719,10.842120721593606,10.51441593862492,10.332082410464874,12.374048200260672,11.497656346124424,11.807142042494737,10.416458212436376,10.676293340339198,10.942112650347635,10.249959924528568,12.025565012837435,10.2270209382435,11.764551973439948,13.41458415143369,11.025828122357524,12.144780362841551,11.555409386719813,10.881851798947016,10.048988780670808,11.418258440073474,9.700585213183446
10.189578217408691,10.09895236952394,10.953413899646286,10.329659395481954,10.664955522338667,10.364136724108269,11.739336237580929,10.251893707730778,9.626266086392455,9.630808239071433,11.157588775307762,11.203381201919859,11.202994662192072,9.782169865647797,10.583129417709408,10.729178379778968,9.132285229411975,11.121345298838172,10.349339247582305,11.592165676687214,12.998145083215755,11.268211568765294,11.229930882773772,11.216653599674034,11.23052788484519,10.378179695474806,10.520415243642146,9.84849200564078
10.068788495881906,11.46303301507072,11.165349731846192,10.61328390719399,11.501812155268015,8.8112058016787,11.245706318905794,10.712349281674587,10.06641748393719,9.945533876955228,11.140660839041566,11.303253299598504,11.6617061636147,10.705930304522473,10.500750709019323,10.41566452446365,9.806351168659537,11.028175919395501,10.078318991646247,11.434078947561492,13.495267028844246,10.643734326025335,11.654403105595623,11.713504491154396,10.754460457393964,9.689970530813005,10.048197965749885,10.474041105343787
9.876189510588048,10.7407165953191,11.232394043083026,10.988112231818878,11.987133950282129,8.995159227295614,11.368410517617123,10.51569876521175,9.453664864619139,9.821641703557903,11.725247061633743,11.921047653780244,11.59935039063106,10.791180088587687,10.639397660347532,10.494882744498122,9.96218674293011,11.621037979155068,11.027336583384455,11.733331210475715,13.936828277213268,10.674551368215429,12.133844872981127,11.357169122858142,10.530060375532555,9.290407383338527,10.518536948294493,9.95057391441128
11.312656787676882,10.401246889005098,10.865830093458706,10.380978056310365,11.359645292376724,9.394320940460323,11.529940617523174,10.641102982498587,10.296045811689627,9.909684312119062,11.82845799088333,11.929174418126907,11.133013994883873,10.181940997690887,9.718448423500083,10.698175671546943,9.41704585336211,11.061051404848556,10.312418128945598,11.229144649579673,14.113108844413697,9.859621403421592,11.670053556749593,11.518358366455606,10.218367118703542,9.770434837979918,10.512904594019226,9.589527318282594
10.157100598348764,10.956122936086162,11.051249765540165,10.2424103350928,10.10276521027113,9.18956072193414,12.16605260120761,10.55903637411531,10.27454031398256,10.191717636373584,11.543920372652082,11.667864240504946,11.168984160340854,9.439575684020483,10.310193140126408,10.298169015978443,9.278656284742,11.098498203343192,10.703180002233,11.343452783634167,13.710759499946663,9.929775419105999,11.044631016631355,10.928953944737053,10.057802732577699,8.704081129410156,11.774821396457405,9.567130391411144
9.713304513508831,11.261939876990768,10.76732791065242,9.988866240863537,11.219152309015463,9.652606986733492,10.7302456952022,10.109203306656648,9.95875956165908,9.059718145317888,11.502646389931307,11.475091098111971,11.332263954404354,9.711696323317327,9.974188807459177,10.38350011139725,9.648977623877352,11.246922305298924,10.543038593661423,11.091518384925978,13.158011961025307,9.866443113979567,11.35602503150793,10.51098832065962,10.361921278391367,8.795668372577655,9.643383516091296,10.225485309265117
11.082711431012427,11.4673174761215,10.697314253173783,10.624679883299791,11.692439506966066,10.39337809576686,11.252769400337398,10.85139282461428,10.476853281347442,10.0668984482575,12.090588305113576,11.30155946849366,11.022638901965117,10.117332117024223,11.359375015759442,10.83046710706739,9.566623265976979,11.96931242898792,10.785763457591456,11.981403110350662,13.5960214468032,11.146177469472676,12.157330754342263,11.824524910412036,11.118159118952228,10.483383434384113,10.702619037321393,10.09141345533894
10.484791254097992,11.10104993381281,11.407536399647704,10.334630243941552,11.606245143798267,9.952099215736867,11.283188841900138,10.233866236897157,10.226787944717206,10.02178182472864,11.828457091015647,11.795903511465193,11.419789753716566,10.407344225775407,10.595323295491735,11.159340920933165,9.711155722312316,11.933453711794527,10.302105098977476,12.133953503577908,13.272085756687881,11.186859020592397,11.692156719539973,11.286983744681109,11.012021889902838,9.85418095793273,10.580334777876795,10.229869868830711
11.249384275596036,11.420907822592559,11.032368454431326,10.522815905018877,11.826523763753208,9.801718401830291,11.423950429450429,10.311152953404395,10.096833363127603,10.203674117514357,11.010123438528685,12.022444720334965,11.058059964532875,9.848013716363536,10.076234564108333,10.789222200975626,9.149710250316728,11.509761316427532,10.146982956410934,11.654205984543138,14.09076872765902,10.589064778368513,12.154980901238703,11.86329240684317,10.730436341809055,9.916920359656707,11.64260485971769,10.816907812757647
10.840241389544893,11.175835327755621,11.305072864713226,10.417452466793199,11.08878117785767,9.715809575251201,12.1647499048239,10.170362956809916,10.184934302543022,10.250506511062305,11.80248832473658,11.399388056312315,11.293525569972205,10.11128317662172,10.79427389713936,10.32345619541647,9.259995746660916,12.165889000241497,10.884340963787517,11.925738178577527,14.279442813779873,10.2498456295179,11.40828855297051,11.472996739569748,10.661478683388962,9.47740214546012,10.796798580046676,10.071617956413697
10.893551701919513,11.15794774783239,10.990518631191739,10.037421753219547,11.147694001338277,9.156004241081494,11.221674123149738,10.051695322958523,9.348120047292127,9.200881914845514,11.912273283515791,10.209340601892434,10.850147184225634,9.474537608561171,10.279195451201723,10.156070437622425,9.136559160061138,10.835543335456837,10.043534880945838,11.226064274401962,13.841146270754724,10.81862821987476,11.062985739691294,10.650349897995088,9.959995121132437,8.727929341258715,9.791269300064812,9.53357515462638
10.11451689152508,11.136455335258393,10.837735586141738,10.280087939179964,11.750261840548614,9.591954819899073,11.336121265691629,10.286049127275726,10.233482955974768,10.21372613290608,12.052817046346474,11.552645292700698,10.90465996475705,9.988855070042321,10.624229638102971,10.520058289909041,9.673191745067475,11.189220335831507,10.450714870261143,11.702236197074264,13.919555202806176,10.921754567114936,11.815436919210205,11.717375179149162,11.175913876855516,10.113067337063207,9.852657281666966,9.955260969298875
10.323307324176687,10.823253723406575,10.844512539955156,10.066163303179426,11.800843273565556,9.532333079920665,11.675307181648208,9.729380394802973,10.785789771420257,10.002488482454726,11.083652555861677,11.459361178859412,11.14842093045995,10.116769706961675,10.773649058286326,10.489983651666728,9.90457774513793,10.777188666731004,10.275275230187168,11.963925000572573,13.583781797396261,10.462075500755688,11.377385840167673,11.556293059850573,10.691269992536196,9.382547424445882,10.64775097915925,10.383828054608784
10.627407718970684,11.483776379428,11.495556615397875,10.710956572931229,11.805923597020337,9.419562608525334,11.440969739622208,10.324273131236964,10.684938043839441,9.615158236417516,11.869032578393629,11.766209505452238,11.123088735297364,10.361542093026536,10.44902953871998,10.942482640130521,9.4726592642361,11.177158709332664,10.375992177015794,12.10183698023468,13.769488163716185,10.921619660411036,11.951354966931117,11.78135189579231,10.53963921966803,9.973731196583305,9.894436822865565,9.9705348934365
10.130349506447022,11.410922555895926,11.17945719325531,10.552608480800293,11.818589339111613,9.181189599637088,11.103662661588679,10.535516840139849,10.140340811150589,10.453007809846307,11.781834712454483,11.75296516837509,11.708834492292487,10.325554185421803,9.693197273843968,10.324721301120547,9.208034790111418,11.016543774372273,10.843765732108576,11.677329845169206,13.636728539340432,10.934804613488978,11.685453157755688,11.592422303451231,10.349675586789747,10.02260858874857,10.225703730414912,10.441248602232939
9.999401537587959,10.858604911486998,10.569260683353882,10.28841270538757,10.88176841720128,8.974647381156684,12.056162629254802,10.630620296479595,9.230611132336072,9.743298048785656,10.305049121105975,11.08598999975412,11.093650875450045,9.969247278655642,10.48409432769833,10.223235143371365,8.87491153004581,10.590323258118616,10.214619933895795,11.126059127612315,13.118296056088303,10.117688271163864,11.052404708066483,10.957729772315625,10.364071378693165,8.728482289858983,10.723091094769725,9.631554887970704
9.877268852384,11.190366763789765,10.966293826712322,10.307696702792557,11.430068414600676,9.423819784939479,11.41984369354733,10.160224191783223,10.12913523042107,10.1553480975428,11.37476011898223,11.064347266387632,11.463205645282068,10.161396568474387,10.538780186357341,10.802596814371647,9.640969208872331,11.186639363796276,10.589729900938599,10.965487847258125,13.722029037236453,9.638575346352969,12.249874305349026,11.385095007408458,10.600535846044743,9.909519872695379,10.235639795912428,10.071815207721192
10.338747510181175,9.759198005177955,11.030404675929473,10.04907353066483,10.96043519589757,8.57580461928161,11.996387763755369,9.834431952553752,9.383288613987098,9.546165552464432,10.285545784931982,10.754392763415428,10.502614743060573,9.29835516728657,10.005203395294451,9.828258860905816,9.181719788416592,10.78397766448155,9.709110560408561,11.293236074312903,13.449863692015287,9.37727528127347,11.015986722842433,10.952865904624396,10.422016782309965,8.794648640733211,10.331079209396579,9.557228259644658
11.67571457123976,11.077611282861836,10.86947458467141,10.807196689604607,11.849713027918185,9.416888994303728,11.259322369080701,10.219692671844653,9.789577338334073,10.163638354353866,11.220073909881993,11.370335861957361,11.28496469532605,10.122305223809427,11.165673039241687,9.960585735614316,9.876938861342127,11.622471579561383,10.206543376152007,11.957746857706585,13.585375699022736,10.329558172194158,12.491460588276523,11.658474547967458,10.780797552496507,9.922171378374612,10.662982801753103,9.931286279658496
10.879566435402657,11.459103228879027,12.073556224215254,11.216933281374803,12.023668637131381,11.495759461502018,12.748802688532109,11.844686724223884,10.693919207485813,10.397950323316158,11.867163737775774,12.179852818910554,11.9362243648231,11.030457480630611,10.871308836989003,11.360140393004396,9.845581135593635,12.14074672185277,10.66605030171929,11.669636097728098,14.002149258244748,11.206686305221492,11.967688495876676,11.460176850185979,11.172051151259076,10.124972588595503,10.811090018371637,10.769717158919141
9.786892093236828,11.348480020302254,11.667054968294014,9.716580964951248,10.988754435361608,9.652074959941867,11.242967751050921,9.776064345774989,10.408433936665352,9.7067051842006,10.418483660123671,10.85736036690183,11.464084320409556,9.486700459299025,11.052524287912366,9.791603872685325,9.778464962932034,11.250954803930359,10.27747180009539,11.357201649941132,13.969237249729218,10.4608885498883,12.060347092897064,11.136481081742616,10.839797252217847,10.16557408613843,11.031111604482039,9.490445637924596
10.414474747211155,10.99952950509359,10.620222965965796,10.496255007989646,11.358311536266768,9.226854734976245,11.118793027450627,10.162915749780698,9.73829875430386,9.832533784382766,11.334519181498928,10.956322999936594,11.212568134893045,9.896720994856386,11.045419309832843,9.939360833528017,9.44234413233019,10.83305690999217,10.902990293293785,12.067321986578747,12.953455794664977,9.769812962269985,11.698201768594807,11.493650075204734,10.294087315473648,9.715240983580571,9.80575994008786,9.590406401961953
10.261207695086588,11.303359054094027,11.46159323578766,10.748565454635791,11.305598783927941,9.334393869363451,11.991218392023963,10.79879083032857,9.894225304558235,10.2710395964059,11.482348005791813,11.446693942172875,11.200960135599978,9.76005825945132,10.21472780116089,10.631456463228592,9.772856884032084,11.155689358045205,10.909455880746787,11.74246356710971,13.56850655516331,10.955787209506553,11.441351523963318,11.227144273121217,10.852172626978728,10.167362343172183,10.609425971882327,10.232536513065883
10.776119388365837,11.054385952053833,11.813165922006299,10.83479147427924,11.625128325632707,9.935604312197375,11.728423754717477,10.942328744571826,9.948168963228463,10.089730155903686,10.802679630298927,11.583443905578303,11.521805424384155,10.441783014778991,10.462026977844726,10.517907941395837,9.94790580502596,11.509389028672228,10.79397102318045,11.557535152720707,13.429366437344475,9.93486343167318,11.940527863548347,11.723158102692281,10.762245398922849,9.826163143487836,10.252665850349105,10.125862651249868
11.025978448091823,10.984766291697088,11.57198109518684,10.452043274775413,11.587666299215227,9.943296764852986,12.083864485129798,10.861300816482316,10.649587793676213,10.459904782672238,11.49264365078341,11.37658029245578,11.511636824855394,10.326993047865953,10.396703450145168,11.020237139305339,9.844551103016537,12.117382192023099,10.7128234532851,11.81822006553445,13.970315094880728,10.542846587510082,11.770722877772236,11.222936045843923,11.3537139400914,9.974447572400798,10.504638381289919,10.58540086308603
11.329002482343288,11.431908296668581,11.63967271525106,10.14051004483336,11.665048979001824,10.333352013902674,12.102083958381735,10.608198183657045,10.134567832602613,10.495685699244147,11.550002712536177,11.136025824273554,11.001864856777178,10.626437222905036,10.524710851079067,11.011152027884416,9.685079156528246,12.003596693479103,10.621016957353158,12.094686256357058,14.619607292036704,10.349457292288458,12.45599607766246,11.8044349935821,11.008393895676848,10.143555360169056,11.038550320024111,9.529404859172468
11.505083764291012,11.69227680658557,11.713062573553014,10.651590137950915,11.56882776540959,9.445627677232912,12.252388318515408,10.926047584792176,10.565681135288731,10.390318011978957,11.998526640182432,11.933436012844032,11.535695007297146,10.24271405430802,10.397947183939198,10.943578874172234,10.03591130143249,11.704202404145969,10.692212856996349,12.185626843864352,13.966924409453137,10.729240920683702,11.489328779183378,11.824642708915814,10.813835466387804,10.259556787562039,10.196011158725158,10.444260365064995
10.326308322789114,11.546616421741785,11.715205211272801,10.743199066327636,11.545199776467856,10.237579876382735,11.814376819383227,11.657199090026802,10.640937197272065,10.30579635164126,11.687000700809103,11.83269962576217,11.05904714476129,11.353318929146917,10.714507513549131,10.971172860504096,9.880122587676803,12.070022798235161,11.006492952824775,12.032191325619687,14.067447887040053,10.356338466612765,12.558983915332558,11.997375275464883,11.2655724752654,9.987093424032384,11.171051434391375,10.246365040455956
