HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.712291777658415,12.952040395598658,12.452506649630061,11.728957895083093,11.031278881940583,10.898739202783872,12.556943322674393,11.448561456562649,10.860860486681002,11.479393785605744,11.583303061632641,12.264071973023078,11.8704282968391,9.67700000789004,10.202079519718605,10.786039341378387,9.693250445919832,11.782175114190087,10.93360795563916,11.693647490014612,12.408659982161105,10.538854182959252,12.395284289429194,11.688704578877354,11.229268573684948,10.445526267627883,11.286623775874668,11.284182598773013
10.574008135260256,11.87225176102421,11.848508346697598,11.266169481754408,11.03349227722023,10.721008768202736,12.07054693566438,10.271876574437703,10.591994932431565,10.71826520573742,11.349148849115155,11.437502580184145,11.50087137908342,10.060907579506987,10.14933675345019,10.708132352356651,9.7765738347183,11.387480235273665,11.105489666531888,11.12092700715786,13.138914169970825,10.704268130619736,11.895299459891996,11.116840013138136,11.416415545221792,9.124354052586403,10.7688512749026,10.055611599322411
10.307070288083114,13.170787651600882,12.209776600426865,11.956431310139331,11.6492990640564,10.386500523906202,12.358582331163554,11.153925754096804,11.21033489365041,10.88858534062453,12.312730538801516,11.866967155673985,12.006146166915645,9.813060157101313,10.532364967569455,10.91900652786235,10.398525499924054,11.67369098514913,10.498936511348145,11.90086022154275,12.87283926921503,11.745520692363446,12.580540816628659,11.606376844234598,10.75090437863186,10.783905004760268,11.61475864234938,11.15644276959468
10.742215177585289,12.067074970814978,12.100687762989923,11.474995431257714,10.644209357161802,11.099230236370465,12.066113327680142,10.878382748071322,10.278400003308443,10.61262695844425,11.849940185376715,11.923656213416583,11.931371533622736,9.822050049310636,9.870045787282367,10.673253232450303,9.193996396582234,11.960540311141987,10.434085507098633,12.15579656138541,12.728613772423875,11.162355216303816,12.222377573405176,11.016354688330821,11.426470647878965,10.19435997297622,11.533231988345179,10.508655763939869
11.263492845881597,12.009278576573282,12.255095137389498,11.31724336998098,10.664592486094508,11.048891644879765,11.801796872460272,10.10710947918126,10.227813578288679,10.575777872677639,11.499783670935418,11.868151324220307,11.975941661476874,9.588108079196253,10.471047630673679,10.770491730223801,9.136513630209281,11.256431551721361,10.75151102007509,11.644857342185333,12.031776883973857,11.291263656098787,12.253189975111706,11.313005597413735,11.138166565626701,10.353050276735422,10.79664229503076,10.303732650062237
10.96898568755507,12.84087728088913,12.216150688496414,11.499857224563813,12.245164756894448,10.66939390427614,12.188118197802279,11.492166107530942,11.219788534456416,11.17794096007673,11.53682763498416,11.833529975135795,11.576599698628332,10.057551197588783,10.198972236732047,11.13786689498678,9.812940135968732,12.352486207568312,11.202786993510665,12.035166039404006,12.28676287165925,11.661289850300006,12.11444616460805,11.35005540754935,11.276649029809475,11.254799703566826,10.740082220165787,11.794051125699033
11.138222741365267,13.026806771184368,12.6421286810206,11.784569534937534,11.425889667199629,10.275648710638924,12.878069289779052,11.512930875679698,10.67392926402385,11.154182957340895,12.60292291185412,12.622235497890525,12.049808834689607,10.792901638696721,10.452577706214878,10.74112635567044,10.052953792369681,11.989168426828174,11.351209692735717,12.386093721279625,12.927882709784233,12.063345001194957,12.946920157366135,11.8387311962656,11.172780044790064,10.444245917412657,11.252570412669641,11.87471140958936
11.095623659646357,12.009290227268085,11.588388197014336,11.873215262784036,11.038204058973127,10.671682799042474,11.795479561870202,11.319187255166298,10.359828776526312,10.298114098688451,12.00770970767044,12.02986725341351,11.737661464981429,10.521722262762552,10.156473353803234,10.005784627276169,10.039673414125751,11.723737830279486,10.968884099752863,12.051747222023877,12.918113622940343,11.621316316964593,12.580856974131116,11.947270399852421,11.671513010410663,10.055259971931628,11.80961141896714,11.136677610436774
10.647777966545918,11.761800809055986,11.965676049517302,11.340734872761242,10.410710400428616,10.461838625795476,11.787041526327192,11.399377128323293,10.725698327549617,10.696152195919375,12.192382502483545,11.817918594160794,11.868080382155332,10.577026071806195,10.33321483809716,10.648080937106165,9.512636298735117,12.063961875854702,10.986613783254782,11.769079148299577,12.096617798911861,11.633306341131048,12.535358753256501,12.123548426727009,11.294113806723374,10.3939501429096,11.48312804194977,10.716380413250407
10.801031651768291,11.921455551555088,12.201441624741312,11.889233592383965,11.966569974290797,10.518383426109775,12.801443912430116,11.283380073705631,10.886698411502982,10.92297293746049,12.043476676648753,12.264772233243994,11.502111546648356,10.499629016756792,11.047642318423435,11.02333299153927,9.670421913627788,12.047063121894183,10.796087118056843,12.262022813945402,12.753992072077137,11.346027213761646,12.276669820504528,11.883921809492104,11.193900222182876,10.442048957380855,12.158008786753214,10.11718309949442
10.792194397552226,11.903411367652406,11.443130101086107,10.648592839277688,10.90585036122276,10.898092065225693,12.149873538058971,10.365182229896241,10.008394571084443,10.561217154202657,12.069448578863165,11.919017287764825,11.680475201936986,9.77284224714341,10.814912930690033,10.347860775188392,9.518324378474425,10.971672701484046,10.728936816098592,11.146599527362808,12.46175684725958,10.669899099865841,11.373005892377998,11.273899386441114,10.858137368991624,9.234217878434395,10.582731724500169,10.528595225419359
11.392014367225444,12.649296619732986,12.494561615095533,11.298721096235683,11.974995474999215,11.574681214267336,12.789550078023566,11.791360213996898,10.936522322223208,11.813863747416997,12.341502978827053,12.461400877230997,11.035152638308626,10.274370722365505,11.062664603449994,11.054698127005386,10.183469022994684,12.182198974709229,11.371702797474223,12.150776024043182,12.554456635104845,11.745320412947143,12.488130862293456,12.110442477455377,11.747527033771966,10.874585980627982,12.399417055239901,11.153505757614557
11.097989534372415,12.170762981725318,12.190395511553735,11.475553273336384,11.775896092047303,11.404611708312192,11.815532054429386,11.009833816829744,10.464509865130859,10.753971347993204,11.056428466078335,11.901376086162285,11.6743175833457,10.133016583683116,10.129049229936383,10.727526999003997,10.225838916458995,11.670389881846575,10.676021579818205,11.583011643792512,13.470429179614333,10.68058251178736,11.709076513267656,11.773506153063913,11.374907399531379,9.714100266490771,10.81402169870025,10.37032361002501
10.913116653799314,11.560107062229676,12.534677417017933,11.54175925090206,11.583816134112348,11.147385681626345,12.295691460386845,11.060570720665845,10.574864812546624,10.794637014612396,11.903540087792837,12.008293681018158,11.811003059222065,10.057679933085723,10.421459442023798,10.530697763657486,9.792002921057474,11.46093035693576,10.511913678792167,11.754210071559601,12.26943211984707,11.076618446322412,12.021603495090785,11.42098282965554,11.293144520301686,8.537848498699177,10.647576223124334,10.69992286302779
11.512074319256524,13.325808893265439,13.442739082740342,11.631746248674368,11.5518539054927,11.094492573583327,12.453305106558078,10.887874823746532,10.938397604844788,11.454474679591186,11.992171343257382,12.266835589700982,12.273941966169476,10.674192011812044,11.246521932988657,11.40905185904489,10.838165100159655,11.914397615668403,11.252972665077564,12.558665098651993,12.799079245787368,11.951051180096757,13.280099393093801,12.495106139539965,11.696844604562331,10.62362644250283,12.930063354878122,11.195864127537389
11.113322391433586,12.684339061225328,12.03010886003227,11.259920083204728,10.97117293348906,11.5510693521096,11.727534203197706,10.698982655243361,10.628327651027359,11.132907399679008,11.35426031586526,12.199808642975356,11.859274737967715,10.257846839232077,10.399217225943266,11.223234749900977,10.026909938443147,11.88652915971562,11.056021010320615,11.90310291410835,12.934508661908914,11.79024241054781,12.639031677519895,10.940036347124327,10.73561543840933,11.602320657474456,11.18546695565678,11.983130568966246
10.986686532444013,12.320647917389834,12.131724849982543,11.192451548667346,11.678661236929885,10.90560293269023,12.197976806534752,10.55987186325532,10.767230569024921,11.282180931163087,11.656381848851112,11.717124244009844,11.520723987834153,9.421882862612726,10.445021188183455,10.859182313269109,9.71567358942222,12.24023972838299,11.084006357127581,11.432019764354495,11.951791157616826,10.598248825151211,12.46088440892724,11.336632480246891,11.326917460562747,9.825805549549045,10.708900400343849,11.395885285317512
11.004990049748674,12.965823946491513,12.732997703741539,11.342946945678053,11.306816620338232,11.008187192473677,11.908986838587936,11.588477341426128,9.973935173918704,11.236195209723824,11.833469098831442,12.278564433956673,11.694107455416914,10.8397639547833,11.021965920468714,10.872070703044074,10.545319392877364,12.326446306113096,11.543827152762377,12.122824430127821,13.21743107513084,11.275402633748072,13.133686395460868,11.488297844169782,11.115931088215042,10.193908460880566,12.396317807176416,11.710949351005173
12.370863209590663,13.528266385341166,12.26511471067522,11.913131519947921,12.40928992686947,10.779830003245195,13.370205233697364,11.331740468964078,10.622685063974938,11.277316517166897,12.13339164363376,12.961046616733444,12.365873943658993,11.609272193727843,10.96318550484423,11.303294831228719,10.023082723424782,12.307312710863133,11.398061179117654,12.48626511718852,13.741844136831611,12.201802443858977,13.345076706072062,12.255701907939729,12.12905900241781,8.867927669220608,12.866199850659092,12.13668136012773
11.788002624632135,12.701932181346121,12.260954622664267,11.278772891661026,11.544408898778725,10.793815816176021,12.725419286287616,10.78006782213869,10.34603245295164,11.051257058341527,11.731038566334002,11.731560506973663,11.761658128259167,10.3616857491002,10.622341265375407,11.186003227954751,9.794646042422922,11.944133295401581,11.239031944111664,11.290798943257206,11.894816658249036,11.840732308485272,12.010584303199522,11.772970129069316,11.26816258943431,9.701228312268317,11.346882945770872,10.418379351886113
10.666400695488983,12.868952334126973,12.075375684776791,11.332734165820296,11.550651183130023,10.832436672498181,11.943338294881228,10.618746379624747,10.37277600055149,10.72913409396299,11.218360064816125,11.548411874653912,11.678837501165463,10.099551073703706,9.997144758154146,10.133113224593929,9.799721056755066,10.925928491234401,11.273201803482872,11.014019988130368,12.397647248750944,11.956948042564495,12.057297097166206,11.579326891148177,11.011766389621968,9.36644330933413,11.300966897076663,11.70004419096295
11.131597823109482,12.152020147457266,12.419211540808156,11.157453303348403,11.54473735503596,10.072787473574103,11.987218739483222,10.552010721643624,10.675415834104001,11.125299466314765,11.898126365060515,11.80453195801123,11.824357697159408,10.312849917421383,10.093914427066887,11.053584487954662,10.245042199122148,12.174407026440065,10.372691209559909,11.588299480451353,13.401634638767064,10.88307053105865,11.798370043675018,11.510708088500309,10.948931701127156,8.686192841905747,10.880653623057668,10.136706462156805
10.992213386754727,11.298439505681488,11.895678088765171,10.833027001411846,10.774276984171115,8.964285949567843,10.239204616301311,10.804324641263536,10.124539616461586,9.789660096773943,11.120200311250718,12.139567076338176,11.525242725214879,9.980555663338233,10.09380170425308,10.57611303342047,9.683255823261883,11.841055072339344,10.613610048711983,11.562042917954477,12.734908628920724,10.386817692690961,12.20354271031742,11.86978602349196,11.314150115701842,10.22668516344587,10.546831756719843,9.632379159627645
12.18014875589981,13.068452216006573,12.647191298565994,11.515180304395791,12.496872443021797,11.037730030940404,12.071492701821985,10.856065929566567,10.920528345502392,11.21341341878729,11.332093219434679,12.567942789350456,12.604097853223845,10.27893572424682,11.323054073100494,11.419401572237136,10.603329615101435,11.765862067370293,10.604842450618094,11.752743146794517,12.511280135190365,11.367952153573198,12.868709404705976,11.543393644884896,11.828360977335882,9.233070624771761,12.298790594149159,11.824487792502536
11.11496991309926,11.83528964169831,12.17622750745203,11.592477292628033,10.8891187871084,10.492798958978772,12.05695063379582,10.476776282194162,10.343558083581087,10.984859734777109,11.59345883461008,12.412614926934546,11.396705757895171,10.25883534979079,10.359822518247078,10.23292586867063,10.110882603527998,12.175242905841625,10.57276863289228,11.568550455147397,11.561324280006795,10.571595453987984,11.616484444499834,11.07924881781772,11.022159186688599,10.108203910332294,11.28492420453259,11.37850371664049
10.76349396495652,12.332401754968641,11.95959250692393,11.085820413083917,10.794597710787773,10.730760728179167,12.324317734609215,10.649990373181225,10.248434232217457,10.909970636463845,11.14120392006017,11.961990396655652,11.823973711162402,9.462729872634336,10.406601663882794,11.122531131662749,10.17854573643034,12.589128193916256,10.814972820987377,11.294157131245225,11.89107647367555,10.391495743549749,12.321479587186296,11.471469988931203,10.977466548424177,9.786577433073777,10.837503681806881,10.558514836054325
11.261266770445669,11.91337018156378,12.390302494531563,11.56639782533768,10.939404071398684,10.482802700165404,11.70353479523402,10.90484953342366,10.561937461779143,10.779210742596065,11.380832960407748,12.123474316669459,11.571973473386308,8.869050147189219,10.192006432686954,10.549132325173222,9.844841480699456,11.679652833905235,10.381676365910577,11.941764123790579,12.884642578006906,11.738257759488661,12.242650437960792,11.686291000434895,11.218397749940548,10.256950064040183,10.466022374539335,10.380550684953992
11.01270054087473,11.845724272987702,11.844936168607376,11.318579618808023,11.59949336294623,11.308760916568195,12.197209199950851,10.360320080562287,10.45748812941812,11.187074907769757,11.534652173424206,12.313951754967697,12.249744118724903,10.108496604507932,10.103468712862295,10.655499710521225,9.390853505753471,12.031916576249955,11.265833313651827,11.492377111821531,13.513045047188282,10.382055267593323,12.226105931694427,12.044562151834795,11.139411968411501,10.63388523610467,10.7150814443155,10.497911827937427
10.95711370311072,11.89792097522916,12.756196938940677,11.419680805975046,10.925375854833122,11.193746797482618,11.734164362428867,10.733882643490919,10.522235835495357,11.053763715115682,12.118130484509418,12.023817918261686,11.632268328970891,10.215753661239098,10.19098281796159,10.709687089788828,9.663630115503178,12.268798027414874,10.764740801078158,11.472332647870854,13.838627120820549,11.349408933825831,12.08631825734016,11.247703837181975,11.05749267881286,8.983830205549484,11.433870838177523,10.550710104302228
10.627818236650258,11.596726778275865,12.24092278487424,11.560000077498321,10.659282212571751,10.596825528425885,11.35486299613834,10.674406472544646,10.623487299391899,10.60948152919266,11.479265919333885,11.445205311007978,11.952823580632144,9.879513466312726,10.0890287803238,10.437006320448724,9.69738886443959,11.042122070116434,10.863292787576238,10.859228685927132,12.8652384884725,11.760763153576967,11.561139626756162,11.702564417951887,11.494388320880045,9.263245549826124,11.17014015695733,10.856792358747258
11.528118700855373,13.171917900202565,12.419888899440394,11.491005148341891,11.543501316157696,10.657438455532743,12.700268708316958,11.794788217710629,10.627854715003066,11.461691972482782,12.259985210207281,12.362674473388752,12.908243148807307,10.736891061172377,11.257637253293993,10.985635701721604,10.789028753256746,11.658463940361388,11.12865267957252,12.165186170108104,13.018618342883135,12.46738634698582,12.071244756163154,12.165307398557841,11.522739562730136,9.884190968275664,12.437665128014178,12.112385949507626
11.476055055427565,12.449283911029195,11.619137616629237,10.377004792830062,10.85949311082406,9.489014496328059,12.147162524544159,11.178551008276708,10.864382515098953,10.914720486956687,11.948970141701396,11.889720334359799,12.112193373776321,10.492222039334404,10.7081574486796,10.049207269439997,10.125563647923853,12.332579995599085,10.768517479019042,11.699140347132756,14.139575554237755,10.070722208386766,12.453967879752303,11.250026688184304,11.16987030560115,10.025186215483279,10.893261312778378,10.60404628841959
10.644310413949144,12.477370474546051,12.30030427881653,11.280642065596684,11.627034044432092,10.847194527535871,11.725259888589807,10.772196652215504,10.832606354456383,10.248299985031315,11.699257752818733,12.066311586698765,10.90886903259828,9.712981485595426,10.134619752532165,10.953048882402129,10.03000507841183,12.103904612723959,10.360076489663193,11.385294700366812,13.09446211512413,10.34747310502526,12.244704275637753,11.053309779505998,11.20204064704513,8.445037807693684,10.82164055808385,10.355333035521024
10.820241420229024,12.436064869531071,12.605755041804985,11.39022207262645,11.659653924533522,10.63235182484698,12.085857652390903,11.963209855563374,10.706968815520677,10.721445810308142,11.252439484556836,12.04666889484628,11.895483117677646,10.334579338494017,10.563475618116668,10.835521515844906,10.394463224390583,11.548991802653417,10.86988096747755,12.29947836622937,13.016524672681609,11.233302673379619,12.788867452860877,11.461461934811044,11.487100243198624,10.228268733167257,11.15293675888787,11.097690616027027
11.319413536492693,13.359854661593694,12.511509019303086,11.814746761561501,11.259354872049824,11.156124656624918,12.14408248452032,11.705882972544929,10.82807845335228,11.242297283992094,11.925329925033193,12.405940953330076,12.525004511070051,10.918390753873524,11.416620069996386,11.111364156534588,10.093466217844947,12.285867426362946,10.915410004492095,11.85289381509707,13.508919284926481,11.968071399881428,12.663278133713955,12.259649278360067,11.639761701949455,10.51473546414458,12.021101686840147,11.11155921109368
10.47308125177741,11.868487148713914,11.733256903007394,11.443793817974296,11.37355186945413,10.631596990421848,12.359054939730955,10.553008301343885,10.755483648720768,10.63191409757954,11.72905927877818,12.165387874089205,11.51641346388856,10.318950151952652,10.248978338397075,10.700687228666249,9.854751574638863,11.64639017314344,10.884639692900778,12.027409329080225,12.907121789668565,11.091187573460289,12.002936528450633,11.394674610849954,11.21604985584246,7.800886856052242,10.488335890329633,10.624916832210323
11.059061861627386,12.526225051510453,12.79458810686806,11.604697607348957,11.130894344977378,10.938149626662009,12.362395076447758,10.5648494374764,10.463637698878467,10.682045496941758,11.935025099175013,12.542764159069332,12.356637299296157,10.394970316619293,10.011159112437326,10.572063462702054,9.938823927090045,11.782031522971831,11.022646006452078,11.609330177246164,13.518493139063557,11.315754254225144,12.601319320098455,11.734208553751419,11.373713112908653,8.940892834401991,11.128874970025775,11.369798919947723
11.04544742364512,11.673338812255334,11.86436796075233,11.258718838657122,11.017388202041767,10.646108001331244,11.978237837988537,10.853559331840653,10.678983661341704,11.033865098486308,11.440863480014492,12.100858832666859,11.372819269489964,9.616272385637508,10.246053435435655,10.717148934660637,9.596327025129423,11.065729040369181,10.437835117138823,11.185704854894354,11.820056247825121,10.981344076501045,12.937470176196884,11.540348427406009,10.919179981687424,9.386575708645159,11.14429445547355,10.347616742399543
11.53093991907224,12.425575248179957,13.097161571412107,11.427088259642437,11.656366941011056,10.207095854967672,12.17897303603529,10.864899924295,11.17443838158145,11.349568270920246,12.264045040480791,12.354980123084202,11.934055351394072,10.343731365484008,10.80097300050855,11.055488025367724,10.499450739965344,12.289624959303081,11.390067431962846,11.81099782102448,13.29552350723923,12.089359740661651,11.72337385918475,12.228928429050185,11.406694811414244,9.79272215775045,11.424950759126402,11.539993069357534
11.723377589260423,12.42271163976137,12.175096012898631,11.699422187420916,11.794143061093424,10.983977598351508,11.837219050118323,10.521060729277513,10.677314395666137,11.133806461956757,12.437234992883807,12.316929696526936,11.742142325155962,10.186105050415492,10.06166285466166,10.975172882965348,9.648856484311192,12.076588617949056,11.884135027107547,11.907663024563023,12.548559956714008,11.39425444318496,12.45472652595055,12.091514456776306,11.169508471633563,10.768636365185325,11.381891933974751,9.809492476342015
11.294695973766187,12.963650982355887,12.609514457524295,11.946109395602987,11.726196604406978,10.933893034415503,11.957199209515794,10.681478718487849,10.747117555103179,11.26138564020732,12.31999711326821,11.795721099703275,11.820796376809533,10.311736933160727,10.40187240579345,10.943403139625094,10.114943627513428,11.76094778231033,11.821199274291306,11.512913595495656,13.76142084467882,11.605960415300977,11.975520941954514,11.866533022885763,11.550573466481469,10.809951726760184,10.81711228259443,11.551386700866582
10.443167232746505,12.339314223842932,12.26883655698602,11.404509930080497,10.79368887962396,11.386438669143708,12.1882386682573,10.586081324679581,10.4829478116683,10.965390162613614,11.794382628592535,11.92666816757019,11.91513821089596,10.114621774936712,10.220482709264212,10.69295874139504,9.404264817311768,11.56194887021522,10.49011831713455,11.351258852777832,12.914807040186835,11.269106345187017,12.067886333328067,11.853996574080771,10.703718073272892,8.223008457584546,11.410375993312755,11.216370243026837
10.84516594427932,12.943381445971346,13.241954335598125,11.814545730453064,11.822926372205666,11.143298181198142,12.344728557630496,11.39990948238085,11.206264962417588,10.949646896996448,12.024188823039047,11.861238773029191,12.384651316032029,10.351888139948246,11.378501922459469,11.04681086588064,9.878020408231624,12.282704630847576,11.328729741093655,12.00110911333369,12.44848525328237,11.868361934998124,12.454477184762908,12.035237462043598,12.20075032335,10.711304007563825,11.970378016207349,11.539497539659694
11.338546708683698,13.189667804366522,12.486277719027099,11.519701264889713,11.40847631284315,11.333354976638612,11.498452987613996,11.649700328418643,11.153180435900433,11.437211857483282,11.981247205329083,11.973293536041313,11.877240473776814,10.42899224812942,10.324797035719476,11.21458070470825,9.81514595522742,12.307234655298284,11.25400195133798,12.149481437140476,13.347271004357214,11.513877669222438,12.376437560241742,11.913202259496364,11.566868117609122,10.28289599119329,12.316245295684586,11.089969071993309
10.847836852713213,12.432163447092826,12.075120485934221,10.988097187827305,11.643775475768214,11.119011250966118,11.928191971631927,10.606067987158593,10.109964653996885,11.094288656437492,11.625118624810032,12.01515942127202,11.961424947907354,9.98485018987148,10.018867999799573,10.913515847539946,10.345865458364534,11.293827313229345,11.38267828775565,11.879015781455418,12.177845638185325,11.282456496692719,12.404658349452795,11.666406524578539,10.893835469918681,8.867026981329825,10.331100955718131,10.614685799141919
10.969475489397674,12.8074649871498,12.591148516074545,11.424881778328219,11.992626856731496,11.63741068738867,12.65195879991497,10.436354780442404,11.4106231409078,11.536464510310953,12.419771178635884,12.136523711048358,11.84261075527441,10.34733002318671,10.880687974368676,10.497350757764806,9.866486072014364,12.447783903982657,11.510589219003043,11.984025928913193,12.572832895001714,10.942700339398353,13.45572225964547,12.392779467670145,11.214085275606994,9.576458744752346,11.458449853897264,11.175022477037887
10.838003284572345,12.222337456580078,12.486544028067547,11.670826546830222,11.592264555604952,10.902288746658678,12.374463123112765,10.87840094070354,10.541093727201183,10.95976162481066,11.98154436867105,11.624623466958882,12.167684156482483,10.403535496389773,10.935890817608916,10.605001614096851,9.565390608479543,11.955503708059714,11.45043065153513,11.12136412960921,13.327992678853644,11.139805929527446,13.02875369542627,11.943488598003597,11.234999397834196,10.073853391925702,11.671332368383393,11.863590452186116
10.559934754444036,11.930210979580458,12.299539886103323,11.504304617149453,10.526119766959754,10.511979090424889,11.825431489949816,11.496238382472466,10.431325638072547,10.464043413570602,11.329484880099594,11.666746149937175,11.260914958734201,10.355652676788159,10.268792096660857,10.766245585193417,10.211262776521039,11.28860524983187,10.730390022086155,11.741930900407112,12.542587444565399,11.251413071985722,12.40287813738842,11.807316264260967,11.397561858579456,10.525434599488463,11.728795981637324,10.46652537130444
10.552404391862032,11.803203052148243,11.486723002674394,10.764531145305224,10.609503803868568,9.650156850380036,11.571225042306272,10.325711642959856,10.108523385198422,10.530490177765223,11.099400561965348,12.149370250060164,12.126311128808581,9.665721456666097,10.318065676952227,10.382843177150052,9.973864990874969,11.213182779917332,10.366913919333449,11.63533818705019,11.972289053776786,10.60033236431169,12.261900014834673,11.45516592482709,11.288092559574675,8.445033298305534,10.764460013111123,10.18958983987915
11.557000407549868,13.03564890853506,12.17048646641037,11.64419794640982,11.728548574372896,11.16341499802114,12.027761152030877,10.731600408855126,10.919476604199614,11.24588436356497,11.82195465418866,12.379172007488295,11.874393080974457,10.416110066725466,10.435435117894169,10.648607014075658,10.361734172450896,11.629107873446104,11.265718008158208,12.512060680773171,12.642953006965493,11.11605146024173,12.228972801317358,12.011037576697378,11.060342435873993,9.165302092040564,12.377830294025417,11.855207325731783
11.012551497379464,11.790257067013004,12.372052147708196,10.955552061166404,10.952062642230931,11.279943905287011,11.386790705275374,10.484612807798747,10.058894034022945,11.197833329544856,11.216845511639683,12.014850136029597,11.01910813501624,9.885249990588282,10.149584271620302,11.190381649733972,9.952341880032701,11.649481391523103,10.95157987725485,11.51994427249341,12.175035454329226,10.46415278608248,12.33776468418713,11.609199554546647,11.46369208670652,9.779301286786792,10.952129288434538,10.543092105419637
10.772479636884047,11.91357518780216,12.179683599084246,11.286969789230659,11.15237429541877,10.218010242343672,12.458931122470831,10.49045633349013,10.557051491409668,10.81942450152499,11.437641306998719,12.039203200239406,11.422746923798346,9.776852019278271,9.880386888701599,10.085167901969541,9.315710857549059,11.111463384918839,10.958712191402869,10.976385438024767,11.846969951114565,10.388364668288272,11.9903645835764,11.64882491041761,11.105743629017827,9.044188792087308,11.229543564554213,10.454341434585036
10.812643029232603,12.574879411821609,12.303462793485085,11.439129307150047,11.480902648302031,11.194258303560828,11.52254938050348,10.645944618169445,10.716754926708646,11.552540028657967,12.796104007966417,12.389531127890166,11.998332967302076,9.783024678978144,10.370053720623579,11.300679824888759,10.262553662628793,12.196219806093612,11.132529529202884,11.13338258802405,12.762115665673043,11.694352530077992,12.361765674510663,11.63731952627432,11.489719442804839,9.502005537945577,11.71288440718791,11.300910406577216
10.80764365822527,12.488009766361197,12.612347399473315,11.268318097886874,11.067035280913375,9.684092628099007,12.528404942172052,10.920946226988848,10.345275723176481,10.636936663533852,11.723195555753534,12.725928001864672,11.736091828802582,9.836017222634963,10.304488908862776,10.95978378757089,10.447602809546144,12.02938798099209,10.875988971232383,10.763216447801547,13.194673935784614,11.00404159473969,12.081388612867428,11.419934942985245,11.505509241807268,9.363088549235055,11.085761748294445,11.458191837713205
11.525387649172247,12.95691077948173,12.677156677068332,12.096062188793601,12.23251289956449,11.42299474423374,12.883363000701276,11.659152615574376,11.015421294374715,11.262875793260987,12.313815660946744,12.543276733019683,12.523888739139919,10.526280848760301,10.913520645393222,11.311901532331843,10.120183405075476,11.83363545372381,11.719485670867972,11.57278567493746,13.548560782083957,12.09578297944716,13.535065427655871,12.100720469829144,11.7405424661824,11.852270466083914,12.500770973797913,11.821777882753432
10.863733257361266,12.730418664315593,12.408298651625534,11.857019135551003,11.819727692548058,10.61507163323739,12.203417744251366,11.744489529167833,10.745726191842298,11.45668207018734,12.642242087588068,12.706761522081544,11.95823453952692,10.802307727920509,10.6252803070212,11.12824104077161,10.103879809550783,12.462200545429825,11.423538583624955,12.020331679856374,12.972945907748176,11.778104212388802,13.091424007877999,12.449949048765028,11.726445394832442,10.140866901963665,12.238356438796425,12.04851834836765
10.906952981061712,11.62185947956591,12.580461257074925,11.331570022602156,10.94385553844048,10.579850609453691,12.22907848561171,10.613066057837973,10.169937791069547,11.206620596145736,11.263823155511389,12.072071647752429,11.83101359322155,9.89253679608358,9.855649749363998,11.146963417398398,10.291000588066973,12.2218709132652,11.356452694477602,12.069033610068956,12.535823427721551,11.355250698714785,12.39343597712388,11.663933334767357,11.364808035335763,9.910353802449137,11.243535256422982,10.603163339628779
10.576107689254734,12.105414711555989,12.473508374911232,11.31293458644194,10.941883729637171,10.781575712959048,11.98247017551332,10.756827810458546,10.445478888801185,11.098283714895025,11.631426299140028,11.970468704894785,11.831729572806521,9.743086976598715,10.342989151913459,9.928600339724976,10.283535487747313,11.243766014825985,10.921575483170674,11.40337029559952,12.023560111234305,10.890253294910037,11.749558869416294,11.658653747048051,11.176748522228152,8.447550478858608,10.892246924350204,10.099390361816543
10.845440769750665,11.787883479835699,12.59127977317467,11.179290023207384,11.782064488882563,10.399569685149858,11.420758264751878,10.476797322085146,10.248659430969687,10.963463451337008,11.877702547922345,11.652337465262779,11.858705825388117,9.799405983714154,10.206715183615316,10.6434325995188,9.545101748962434,11.98114520054035,10.913111339252538,11.545320649883099,12.237692227022304,10.808354255271395,12.400074660911962,11.377557212190196,11.249886650154133,9.446443944574366,10.643774453944674,10.265655363087614
11.137671605680564,12.13748207755904,12.461520638643155,11.777447852227565,11.769082155808382,11.045432398958958,12.735751989005069,11.253841561425807,10.129685122974937,11.02408225112476,12.1761522964201,12.079817973287053,12.452242571548165,9.907483695154692,10.73863405695739,11.518444650613544,10.181072290813734,12.252161702685418,10.745521668079816,11.837178265924335,12.016802989252925,11.429640720492628,13.043504034211105,11.778723236947403,11.854779971321971,10.436539166551311,11.565125198032144,10.503138919645636
11.14389260673065,12.786837868554542,12.499036060363602,11.51286973092664,11.133197287238163,11.269834109406926,12.239453659305068,10.602964598056925,10.984400654016088,10.764524351494794,12.447186556277707,12.27438107498414,11.810077810364305,9.60439236764166,10.420542159686516,10.62175312066595,9.026968380691564,11.892408273984133,11.119070817944555,11.799988549805517,12.650599169057285,10.974967432776852,11.560700096935609,11.84964580407273,11.254128527310042,9.91717560304235,10.327439854905595,10.204942833169195
