HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.002137845046493,12.82942823370112,12.783453089875609,11.625104344052065,12.141468015141202,10.984999258719894,12.724189577375018,11.156454170817142,10.92004343468611,11.18850361530183,11.761368429939774,12.347941760031617,12.236119814966466,10.906661042053665,10.434016299092734,10.961321458837494,10.346706877455448,12.65749290050427,11.416203912071571,11.954369417748596,13.342692630554993,12.338063303179386,12.227361926765953,11.891098491953315,11.450767826760945,11.147514013213945,12.647220132263174,12.020861387938478
11.550771071946354,12.122840474822121,12.365068589014266,11.018319470000108,11.407960647590961,10.787604349233911,12.260369979286478,10.740635431986338,10.966102047267338,11.13970878828075,12.057952624071007,12.043711244994633,11.84989261278051,9.645964869447086,10.39985994807031,10.497639330558664,9.81902459014853,11.830239879009818,10.53187520012727,11.328673508527071,13.402155355332036,10.577377292398564,12.066125903976841,12.482439226222647,11.714381769393817,9.926921077688538,11.109945625840139,11.60083966800141
11.025500182194184,11.696567552833278,12.392579925695104,10.870998128608445,10.514505457474343,10.078917390672611,11.725328218287313,11.158989355508506,10.858145822987046,10.975161586825617,12.255603045557356,12.272492749506206,11.7881809106715,9.920801429015803,10.535279677096169,10.80618145995365,9.904492838004522,11.703487012577328,10.680352076415486,11.676642498371418,12.0902008038877,11.100440910830212,12.193177530054534,11.647214394216427,11.297435853748208,10.500237500162564,10.641104141680456,10.274246465907526
10.701326237291507,12.222477378501013,11.561198065295372,11.23649011743431,10.759010776040457,11.316975401182544,11.895660337425786,10.974174239257732,10.171165941323913,10.61283191885122,11.491586272651977,11.571360160015626,11.82010972716438,10.199930458157686,9.65026897899277,10.029792580767369,9.60360776881645,11.791487607623662,10.874685353483773,11.33230474687211,12.297601139402197,10.842424041558928,12.540221246302307,12.103733049417317,11.35430725132466,9.458456193274598,11.651781834117036,10.66314703227115
11.366134457774898,12.451439460888803,13.417456266014204,11.498326382496318,11.816824218534206,10.650633197441897,12.436806767367706,11.126271669561003,10.930392047862098,11.111080342273626,12.303395756972915,12.111911870065763,11.622983000072239,10.233137198456351,10.074087345335043,10.926846832751641,10.01664673876348,12.100071288488547,10.59993311127235,11.539744633527835,12.571755580775847,12.307640065636994,12.37004157166663,11.95479383554317,11.145472118358207,10.425737684084087,10.663081781652906,11.570925052985519
11.519006238880825,12.684771191114857,12.531817170919261,11.346597976239993,12.231697051798637,10.162251089584846,12.351105530954959,10.70167274724421,10.451349850345808,10.752062903451675,12.090339262524903,12.533578382472697,12.035150411470676,10.956812180676808,9.273077805544583,11.498428237003305,9.781677278805711,12.107112784263732,11.393637323915593,12.046206228925865,11.954348474217005,11.286107481341215,12.752040497580685,11.993449981185137,11.60190592709423,10.56959318401774,12.015513993115139,11.84930314537266
10.97693162724817,12.73797495220345,11.80739679660446,11.410743958434665,11.860601864619904,10.675139929702057,11.424340888047373,11.117305654758521,10.728677733093159,10.800030242290301,11.741343127445392,12.091122355660639,11.581795116290957,9.741866521858874,10.221874723908524,10.696633113157556,9.574892803989183,11.713674372817131,11.115898156195717,12.113121273822886,12.909398208747772,11.532818355738865,12.520125359169226,11.633655646208803,11.240423983261323,9.553057463744992,11.42157767898677,10.685494970679338
12.314420692689618,12.731031980121587,12.861880561250256,12.028286944986968,11.176873276801054,10.992623525248067,12.749918722182727,11.589302614095235,10.894898975357165,11.510179128670533,12.944483140800852,12.389028531048211,12.128680158114982,10.848771646892871,11.305261420602392,10.703940858246984,10.223241445244788,12.470147516262486,11.292235414154057,12.319249115611104,12.564900413901624,11.548367950116594,12.643639115507662,12.015990830053834,11.75058400244745,10.430440849196946,11.390389032941671,11.874517690744309
11.038831222046905,12.118073150448744,12.81690438955219,11.745648641949387,11.269966645689653,10.883074355353028,12.474957771935445,11.691394841195686,10.2079264965562,10.806044476185516,11.66318920475606,12.255630124726073,12.055380107606064,10.542757151908402,10.764550374033456,11.442198660302008,10.472756785874715,11.613829446413002,10.635662607208104,12.054997414607229,13.027121083142188,11.376277228336516,12.552968029020493,11.548665764973773,11.517438981219634,10.603580988908188,12.39886239770701,10.279691505551405
12.33902841131658,13.146787249788337,12.97968186155556,11.658247724728026,12.613367247536633,11.612907588451158,12.661396881675348,11.336287572928729,11.319227042934795,11.8887301234963,12.48644118757098,12.84658311170888,12.474436568214031,11.014219424862826,11.689645314164729,10.724034527954029,10.335001076290848,12.441148664528402,11.36552460318853,11.852315899662447,12.849502507115114,11.62518696815945,12.57508311597521,12.79333265053012,11.868674856951522,10.43951944092208,12.699208408594012,11.206519043538984
10.962720839326018,11.779406877700113,11.82325280922733,11.56511407256617,11.1446009288964,10.73724238370759,12.363644216679281,10.732552165485698,10.554944454889998,11.18700041577588,11.397414864562839,12.306597225241697,12.018686663028369,10.562819825962915,10.08226242188396,10.901189615330212,10.202155358420079,11.690084974669677,10.780755192865643,11.694951804821477,12.772769245026215,10.847150400064429,12.282463944533031,11.717863132273276,11.38171221858495,8.811643255610466,11.138923788485608,10.26880660797068
10.843938459656986,12.933883682913914,12.17061528136608,11.13311416630934,11.721903994364872,11.628524571530356,12.031344931021057,10.503527061185451,10.584360671917377,11.054350156178785,11.975978062096159,11.992650853747081,11.183291207839286,10.117415781231522,10.198627451983477,11.122410458922232,10.123175661348133,12.570103484383086,10.963920800681167,11.045314838115273,12.729445856672857,11.816220678586632,12.635737062691307,11.925540595287695,11.37194085794119,10.058709753326328,11.399046844171144,11.537968280935841
11.378889102900398,12.756745870793068,13.162582526239317,11.956704885787362,11.587828343469104,10.263663417224999,12.314670521709287,11.114285579041637,11.423382076369794,11.28770168735901,11.73666013074121,12.38273536266603,12.775668811020726,9.962262456883135,10.626569533226432,11.318777358623736,10.228451978832583,12.10015748651391,10.696386950770663,11.464258471890679,12.494225003873044,11.927779618961743,12.226391818742478,11.479586592691136,11.856167387767664,11.421709355871979,11.529213796955474,11.293857775717262
11.14224677011871,11.663845170348775,13.081894651803463,11.34312795671682,11.259568369783988,11.059405987063117,12.068990817704478,11.303026013255238,9.218183214060875,10.439466250275377,11.695297166016374,11.979957402070738,11.47962199813832,10.114701472836158,9.722882654337896,10.782500778101431,9.800673384292804,11.606013227149578,10.64438139422666,11.798260232812709,12.287927248694594,10.73920039305169,12.16841711987661,11.770120679278962,11.363106836277185,10.362904772186297,11.035305562940371,11.134169463317969
10.535795699333294,12.641304286701514,11.912798751691565,11.227739380788595,11.255043673582946,10.727703861820444,12.445294858568076,10.261901517081458,10.123041736407018,11.183704185615134,12.347969489440585,11.984577984166105,11.961669308699397,10.196273995664958,10.07215158257719,10.65258761361653,10.526693516804364,11.989249877113636,10.756602515536612,11.970234635160192,12.660800803071066,11.111951168514645,11.756079807200523,11.23605631493099,11.209276614673406,10.8649168024499,11.23975392189888,10.189358556874032
11.171524147591503,11.942918667225388,12.761533850327714,11.632141447496954,10.990660573706451,11.4663776365479,12.567462156773278,11.106010531880328,10.855870801576696,11.273025017496192,11.92162050255351,12.03537620480322,11.81736870426512,10.398973771819369,11.518225517083607,11.09109305536086,9.832163876231274,12.276249159078558,11.607177267809437,12.238935863816138,13.501494310155675,10.974927170401871,12.063629858480102,12.093782522448317,11.175313265688278,10.051092067037832,12.304461566744523,11.622043683340943
10.73373145756257,11.892847944872575,12.61458961422461,11.061414286425881,11.387724869219483,10.890953413247898,11.919907658618424,11.230008922472427,10.864587143332068,11.054234122761663,11.972399603770247,12.319935036456101,12.261151338218575,10.256989221505059,10.81436274949732,11.145857135175087,9.612948633682631,12.022836927956826,10.548829545917028,12.1419827575369,12.526779621910114,11.843313222015501,13.129099284674359,11.873967739255427,10.939650206757927,9.64467475916737,11.682428003146672,10.469940004088851
10.699402883625979,12.721952498460304,12.218264167121895,11.16859278697884,10.935205375170739,10.83313184534619,11.696463519857074,10.373792211166311,10.074099017538098,10.619939491563347,12.052939833221076,12.005685375523939,11.519234592757375,9.875892919395431,10.057243343200826,10.586389732450698,10.133727607480619,11.820049546744412,11.037152118712022,11.812642689539711,12.02287402545001,11.274826455619838,12.043865860962585,12.059838746316363,11.43317817621849,8.863861542522399,10.855356719817166,11.628011359144596
10.848334666030928,11.485671473064102,12.040980782912557,11.896335841450634,11.069089062413749,10.24256421764046,12.307261501617369,10.888952242389855,11.179739223606784,10.937962128961484,12.2744461082114,12.222574077916045,12.020502572167912,10.219604906262663,10.975845627437959,10.53969770369413,10.296839109245827,11.568254835362563,10.648703013454085,12.113719257327359,12.265979034183562,11.425233523389263,12.371093019164965,12.067493443205288,11.542432696468596,10.288780211100445,11.438170506533753,10.653118600298805
11.287872252397317,12.46478682867998,12.013535390040985,11.081037275972623,11.313537860527843,10.748404111311633,11.269490859972281,11.4812483883743,10.332853820264093,10.965754503444673,11.838699423500236,12.03051506428891,12.005475914354733,10.42734662101499,10.91249672801606,10.582701380565315,9.972958317157953,11.851455663627581,10.717612238027048,12.090820030059378,12.685480919055637,11.112629958588883,12.106984445001595,11.679284355503551,11.372455017831932,10.074556613580192,10.695926877629436,10.544767368555721
10.944225663413434,12.009148204581615,12.450175549382873,11.399572545314449,10.873710374635362,10.920761527460522,11.905035749320694,11.568030371458308,10.794290894788634,10.967578864435843,12.623506307786997,12.25676218749558,11.990361723201774,10.351796193343665,10.264642748768596,10.374972118948435,10.002012481748888,11.401668548808114,10.982789463548528,11.868086853917438,12.666972868899073,11.824099062491348,12.499559946286537,12.169069823009723,11.80474714122246,10.168887918966805,11.584540226381204,10.364197535931023
10.889632495118056,11.835479074446352,12.250509967656026,11.217761462702313,11.495124691301443,10.390611725230261,12.081829010608478,10.762773570922036,10.725079145092712,10.991367920883015,11.678100131806232,11.696359070332333,11.925724284768318,9.566944184313533,10.349166517387427,10.880769569389008,9.89381793118282,12.168797771568604,11.225560096913368,11.569468187608386,12.04240177076636,10.315501272619354,12.252988929955865,11.790867873394356,11.222412355591617,9.99611921594293,11.280822120498678,10.74757369167353
11.288736235921657,12.516052910323898,12.41694731690114,11.716149426211324,11.067401946244637,11.672769240465259,12.534160695518977,11.029145249006067,10.702778743510134,10.549419037629782,12.026628187288967,11.948743371105056,11.738249839890853,10.245726736608571,10.180797131115806,10.796617883935934,9.990806308464082,11.599880947180178,11.297100830226212,11.862245090247095,13.254862730554443,11.167747065257021,12.4056023382948,11.770211549917581,11.39611264305784,10.183869294870766,11.426923927833526,11.50171421771334
11.029793640884881,11.96695090700418,12.324285657452897,11.837962901181712,11.544704272798397,11.129334006274117,11.800629341356897,11.194968673166512,10.600052043029827,10.31620190350564,12.219320946347153,12.388586891421632,12.18785080026661,10.453701926250567,10.957986254904988,10.861990149929959,9.956768142406721,11.849273748039035,10.884249598044754,12.34177553950257,13.087688431497128,10.995387854593224,13.043901421389476,11.941850594249763,11.718628690537077,9.689983402772551,11.744555411883027,10.626621308638903
11.039308726557156,11.952406103107581,12.57318699270946,11.47639148562912,11.025390202345662,10.465368386369976,11.979243453722136,11.201547928597185,10.730483151048666,10.747454468495697,11.634838001383583,12.212294165780888,12.231743472631901,10.58334681504783,9.593978569440397,10.683281158107338,9.627874687362697,11.053088978817282,10.973672032511779,12.091821051396028,12.822517630146466,11.966766820917684,12.312424094267948,11.888165788734788,11.628437367211236,10.282022703728536,11.704069993654347,10.207470166366244
10.885631989491605,12.181939190778813,12.264761602015003,11.175842822458968,11.125359542683583,10.511981455219358,11.72803617822935,10.913962762393576,10.707452522247364,10.969509901079563,11.421860774655398,12.235150724913824,11.353107460650426,9.500908377234124,10.237435010934293,10.825766793029645,9.485391177251575,12.238689089630656,10.723416629010824,12.233254279469895,11.43389251600096,11.681322951039382,12.551897941456502,11.265457649988022,11.46608324720409,9.012586874545791,10.870342770939782,10.500230458900319
11.423849768074952,12.656923735593423,13.02850947791775,11.53510828466381,11.599575002957511,11.001820775346228,12.33307730384829,11.561510087673135,10.537685303029278,11.5343572819496,12.355839966871153,12.906554000088795,12.398877361643434,10.653588657816394,11.038695101579071,11.294100507306585,10.048882079767145,11.119870154983401,11.513184647525142,12.198243409029214,12.792779597976129,11.99487326382995,12.762781822976185,12.136359770899181,11.32506773379901,11.683150499580872,12.447914585178866,11.885799587996003
10.65048378292967,11.884658272096699,11.746518654962633,11.596147519858604,11.449407772901372,10.58115137139564,12.098097141429594,10.814126594115834,11.109589660489622,10.94366154787806,11.887125198650239,12.027427732652919,11.654964932649744,10.485522524456858,10.511399687548167,10.719449346046853,9.632498530832398,11.969892218228686,10.976316152393725,12.194380855642162,11.836396740926594,11.129350688070073,12.661367943600602,11.56879653184085,11.67871836080171,9.346019367462384,11.399710965552604,10.461799065947599
10.856689961021754,11.696174671122664,12.02545996163318,11.308054737080845,12.063003460646165,10.976441029214788,12.159593113998683,10.374761733436761,10.21519129711599,10.743956146062134,12.468978458356181,11.89591180783572,11.41697379272821,10.580646191766261,11.23774687789871,10.801267961966323,10.00939264933937,11.74605033449611,10.467098836828303,11.772003351938766,12.458606613787587,10.743360712352626,11.959506169230899,11.794996597533254,11.605168605961273,10.238441934140976,11.582630602337382,10.864103886854263
10.970527720215797,11.81561161675951,11.978413603734365,11.224306359045379,11.37260530255884,11.603564019709903,12.055416283968547,10.686564050013871,10.298000798314003,10.72832036777579,11.963392647826344,12.208320518565172,11.47123300152169,9.772504437904962,10.49244879557783,10.741047220630765,10.214356806554203,12.003143598777863,11.248269947879463,11.887708587426093,13.339707560539534,11.240824151434659,11.83306399830276,11.30948615631367,11.340644533022674,9.090470063944522,10.834627044262797,10.468382012153505
11.105166844204991,11.999852219566538,12.28732800995844,11.738277155635434,11.769067300789345,10.652954676206152,12.162375891764656,10.527906291703214,10.74996108161725,10.790490384303796,11.788451256911484,12.078580464472864,12.302375413662505,10.449670687076106,10.317361876761037,11.330830898889856,10.064896654058098,11.647022081927192,11.070218945461601,11.857480491738327,12.504254190388764,11.52561692871167,12.495931449590884,12.079567407953084,11.333569253617515,10.385819892516135,11.868943492254866,11.566080616206019
11.13430161529577,12.8483153565786,11.892064512776841,11.661535753362656,11.973554910192034,10.562297903350341,12.114321643844027,10.68347716538897,10.594072190814279,10.596632324145522,11.962682838090936,12.233765232752082,12.04184161472568,9.857302603808442,10.3673984231488,10.821857444499523,10.162025605151959,11.583855400446549,10.991680647353924,12.301830097042327,12.138904647644729,11.228895013717157,12.408448215977153,11.394939066166947,11.269322588165362,10.195037647427801,10.913414381547256,10.796950685389902
10.827126755975405,11.846439960380836,12.690087777580274,11.32884143330945,11.32188489724854,11.267868455528355,11.661858505665263,10.536499112102105,10.505926891968752,10.73541408281612,12.021432696469684,11.827787342425772,11.481718850711557,9.357680641991402,10.116443633350352,10.408044431499114,10.170188384563257,11.878303942079746,10.58858430371405,11.854932447084089,11.100111777372794,11.081492595229987,12.08046245449381,11.306518625239036,11.149926383712005,9.400622083701656,10.7706816711902,10.673228782341637
11.693638337214413,12.302237455387363,12.5938336481692,11.701238121217534,11.70039564077791,10.52267336716653,11.9461140589766,11.684342999413595,11.136074907007563,11.838312558767988,12.579118561865819,12.90122324794044,11.901530182937575,11.060154737414091,10.576382528858625,11.111602080368705,10.541115023987176,12.464642302951283,11.309063395824925,12.016106603011497,13.532711602054126,11.687328452116796,12.570076302073124,12.358859991138049,11.796294673478045,10.8559685048802,12.136971477574427,11.168577071556975
11.161692791118465,11.906946692871157,11.526214173398508,10.948053574279434,11.238691739878712,10.338581433261135,11.924011579309843,10.814206093569705,10.032482368470358,10.852678334405333,11.559461505819874,11.803235281621745,11.595982828107967,9.29670785262256,10.40023540881037,10.118415841408039,8.998747718497379,11.421044217369621,10.899147310107146,10.930536140690055,11.786043613223514,10.955293053100423,12.276412470132467,11.557347731930347,11.477423208293114,10.012119494496515,10.98087253447362,10.847792896645608
11.59437081815849,12.475101153307106,12.370327848614778,11.47572719120509,11.496740213536082,9.082774998867045,12.695618011426037,10.503551903441672,11.207760384519721,11.204622428808253,12.78776880422888,12.285563461707852,12.462930662899101,10.31996394419958,10.355108242676454,10.746346967579438,10.404170144479824,12.007720746467136,11.642841200212098,11.752357898323444,12.734054754617675,10.757005944783987,12.596149732240969,11.671685129299796,11.840312969757374,10.040158091536421,11.9426569627803,11.027615536108094
11.319635417577905,12.483615705168951,12.784570362961592,11.366712825494922,11.279122290613609,11.040225467658255,12.377870428642831,11.160842347111297,10.74693678196473,11.078461570027429,11.457163947944062,12.740206378466103,11.833529893963938,10.212018422401437,10.722388301319624,11.086267464931677,10.637042551764628,12.06101974934732,11.101779919995865,12.370981661408132,12.828220051851396,11.346625825183727,13.426979793014159,11.88208575621873,11.097240174344597,10.530872954594447,11.640428721067194,11.852124990893268
11.48826497026497,12.357682592555665,12.204869003510131,11.345576416712683,11.19589407594793,11.251421121771912,11.945358797922355,12.278103873454205,10.881001592095929,10.894990778439471,12.126902122557395,12.425622895330443,12.278514949852436,10.456635145716739,10.919746768703428,10.993575862165903,9.955578345992187,12.156360872389163,11.393353295046202,12.082983320029749,12.78660355986452,11.019541421937774,12.085803248560433,12.411491429584817,11.395315872608036,10.166497475765466,11.226779537159763,11.35830725442699
10.569171492566579,11.558446713112794,12.272435485817851,10.74008321403262,10.917205312874628,10.499542359901811,12.044436491576137,10.639092551038456,10.199546412572237,10.271016283203162,11.36194317985772,12.10231030187588,11.718660002675792,9.822090285794333,10.83393970079446,10.494718744275685,9.432853444454853,11.219570878489675,10.67142841236476,11.669684865841928,12.774630608209163,10.738850482369907,12.254125313386337,11.246497816445792,11.208595276708897,9.776378722806893,11.021096104015825,10.10991905894777
11.34794993215617,12.449563069958494,12.667818233317742,11.684809442328273,11.956116995824193,10.158984859810783,12.514835618438017,12.005064193617702,11.456130386789596,12.10967536455314,12.07695552183886,12.280260752191118,12.113608790667076,10.720840269810386,10.459111620550713,11.570835281022127,10.411327341216237,12.547102419967946,11.327526257995299,12.120440472824555,13.368248051445006,11.272971416490275,12.805791944789348,12.290920212364478,11.48716885743106,10.528580367550848,12.599293078886436,11.839902160148442
11.232012658431616,13.306375428553011,12.806588277668165,11.299355753139935,11.44514909842097,10.557474045634796,12.581140673169203,12.090846759694324,10.642074024082389,11.112062313058953,12.041065326289075,12.251553206148827,11.737003668845386,10.94582069997168,10.571843979302868,10.427152799755918,10.153312568188873,12.155509066897276,11.559016994171184,12.602899543857525,12.718838189943957,11.211026286066861,12.198739683501739,11.873522522832928,11.806158320903098,10.373450230743819,11.237074403528737,11.482846190155053
10.302486640089768,11.739610310398565,12.02618831344399,10.869605305087196,10.42134624436868,10.663772978888154,11.569645670842725,10.728973057707162,9.573189951937646,10.12347816268124,11.694875429766006,11.783046080199556,11.197090961342193,10.239466049199033,10.183791424566305,9.917609112604776,9.496919272624753,11.359475290529732,10.614452919981186,11.032795976267774,12.41659002851589,10.695824049405433,12.35712704291279,12.00867438294967,10.950390185521448,9.0037242980253,10.085512726783367,10.250071018348955
11.647769872945313,13.438234929782507,13.26404343531054,11.897862667187509,13.205904272515532,10.752536462803699,12.621083624012478,12.152897551297023,11.460910809169544,11.539821342508855,12.944243464243266,12.43724184097459,11.700530376418635,10.699427744728952,10.63443155256225,11.768944285413644,10.20290085414529,12.11304798911342,11.439600698852495,12.046713444005936,13.856289505575552,11.818189064598702,13.055998254322231,12.123725022914272,11.472866980746712,10.53205628633289,12.688023569216265,11.193041136935907
11.829661896869366,12.428106235987386,12.653411919013346,11.526212646771928,11.555743849401695,11.19530984759251,12.352915798951248,10.156969437504596,11.292007136679008,10.735542246117024,11.892842528099028,12.103177020877398,11.730308583530062,10.390925179641952,10.74355363096804,10.926561528225074,10.08057330195947,11.770039124905676,11.097713088134533,11.61757967283093,12.358336081841763,10.40455543231201,12.397853618967305,12.00080179625819,11.232495431968335,10.638908360363926,11.337138327862206,11.433795382713013
10.632897687424354,12.282517389792886,11.850611163384631,11.074721134766966,11.348921147105834,9.858287055775074,11.711152000757668,10.363434343844904,10.25421897681895,11.466938791949797,11.938779399254566,11.666427305565904,12.072102745124754,10.163425232479481,10.362495843747757,10.657715221971518,9.725323457799922,12.425976184611274,11.1301423528297,11.515437509939952,12.540793516027836,9.859211785982145,11.911011402452017,11.684688990412104,11.440183623042206,9.531524105691688,10.275295127114335,11.012031418083199
10.905583730511978,12.413228676132713,12.743403262915631,11.181038231295789,11.01209619795351,10.854638643379863,12.984134052477458,10.646634786818835,10.665624302053391,11.089852646027104,10.727927319846007,11.791270456402257,11.89047131217813,10.468042763626743,10.193545349867868,10.56474803774974,10.316749923028876,11.593264771141232,11.261203024081613,11.692443133235368,13.059236869595233,12.448807212334248,12.180224693764295,11.730539869119127,11.35941962671536,9.84939914281988,11.33898780062566,10.55640592760671
11.049475791674505,12.029166852556607,12.194028079637338,11.580618462124823,10.530519872251876,11.535344923028308,12.210559085129843,11.38831188523868,11.134926076182692,11.41112859237866,12.04322575887591,11.832437300107074,12.478418417079832,10.900095976918855,10.102929301340275,10.651528623410082,10.057471927772475,11.365646573689787,10.899046793756797,11.82332649396875,13.046589504547667,11.853331508979227,12.312845667193857,11.420174509519647,11.175981180807147,9.686511233945657,12.072295589892276,10.412203288997102
10.814715894770432,12.013380014761331,11.791600563327847,11.790580553255472,10.815061720606284,10.183488944819457,12.113125853418252,11.044109004373174,10.931128535147925,11.03351164186617,11.76814136939426,12.268400496606152,12.04916395123601,9.92994378390733,10.288383776205421,10.336988887148499,10.09964052632134,11.6581995663356,10.712085338170755,11.966360793824629,13.102151093696216,11.82944059306609,12.507473152053633,11.792750097211124,11.559725803322076,9.047508931588604,11.506596291094572,10.39085864698855
11.49772116939886,12.14361366917136,12.295680662032156,10.677512572932015,10.340669918603847,10.54063946370891,12.333325465847516,10.667599940528474,10.542408768142565,10.722364694422524,12.369345896240947,11.693928924003245,11.723644654321355,10.391323101410519,10.365353638175968,10.551904406172625,9.852508459995493,11.55411248653772,11.408000034402741,11.561120599390156,11.846322701715813,11.380298730965585,12.330683130883884,11.521399588243964,10.866957647851425,10.006682652352756,11.003213521334,10.454362305174396
10.333670916157617,12.288839725322621,12.20360787926806,11.333791845959066,10.899400750905752,9.172678518491253,12.313468070359963,10.80323451269501,10.64261419687187,10.522932360336442,12.065545064463736,11.680607130672533,11.644704118993637,10.099867978756054,9.866558192652898,10.338417595157766,10.169863900402929,11.601467613584925,11.927781873104736,11.664369258348138,12.937404386253668,11.477712807498978,12.339931043520934,11.852291551197842,11.257716584639669,8.928046858641654,11.698108033486756,9.604132748365178
11.63549270251164,13.415229078996425,12.789046063685223,11.271776629038285,11.632119204557213,10.496342715627701,12.132363247463877,12.113030848916035,11.400628937516435,11.710015405897552,12.363662284399718,12.873371773453929,12.220900289810183,10.568488750807456,10.560206753529751,11.452781486650416,10.180687924264351,12.083261496328243,11.121406044748445,11.857335722452632,12.692225088178127,11.709039479940493,13.498575504315847,11.943487843466157,11.627327795939673,8.858350425089302,11.706618864205803,11.871055042701958
10.662280380583699,11.531425672483373,11.686660834888489,11.319708785782215,11.012550204350365,10.632016690639013,11.22746761409626,10.750554236142206,9.94034312255738,10.513353411050975,10.901705745300934,11.705859641401034,11.802047827129803,9.991515598189599,10.110599056085412,10.148986043167803,9.883085248553574,12.213818529477901,11.0335020726976,11.193974868774418,12.482652330908795,9.713460926573404,12.073790787982015,11.490692048444785,11.455712438184563,9.125871669274925,10.412632096565666,10.324120850824107
11.169433693170157,13.361270541722488,12.080130101436792,11.484976912946767,11.630819086253068,10.82548785833317,12.691122573626199,12.032045152909877,11.037754240564773,11.028938286952455,12.420863038887703,11.941216348607572,11.97743858008856,10.305318128402368,10.826794825624589,11.450715193885872,10.160284010455024,12.406697662676692,11.282099262844858,12.500021150738135,12.96433644093024,11.621249380872808,13.443953596670648,11.935672344382345,12.206718001969096,10.714111658583047,12.271173862197802,11.60239206952246
11.563254515116913,12.583302556789116,12.635579122556475,11.495814137428683,11.52769257172659,10.996574173930812,11.781909754288456,10.538068411144843,10.351385758062612,11.269053177263245,12.328340787692731,12.506058211212261,12.187152588525896,10.473113189156878,11.00446109217411,10.845395809467812,10.032006806558242,11.594249428271494,11.23888914862064,11.47226684975364,12.0147387530729,11.354051039395802,12.60192529826782,11.914033560859442,11.708578850208477,10.425989903189835,11.401224851139158,11.233064338923487
11.467686060798489,12.984982020147445,12.471144392528032,11.560468264253366,12.637732743874764,10.280888800500556,12.45736630231077,11.290850237648549,10.575509890330776,11.135914241776701,12.083127656892618,12.313569100649884,11.722835183440326,10.579567672623568,10.53814139315993,11.110182892541335,9.95061623101243,11.756863064338084,11.712812334122674,10.9933132148236,12.346699513633476,11.256367072732012,12.39845917590751,11.923734795963956,11.682601198440075,9.255355786100779,11.212235470871825,11.840512506027823
10.891773092540467,12.63219084771075,12.145873829625188,11.462379074776269,11.775679194346225,10.419086790301083,12.04510814083814,10.610694169656043,10.325855995984218,10.693017888067306,11.470009999996059,12.184299399860521,11.635133300230287,10.390487855477232,10.342181997813626,10.588841975062872,10.255502030906724,11.545879630936646,11.187714923528215,11.590896109521239,11.810245160850272,11.511632876789232,12.049001514743452,11.495573363701308,11.38328729208671,9.918975207663527,10.912187589145324,11.365605888181381
11.000343907056818,12.028446972609432,12.11572686003653,11.394823067078821,10.53819401556328,11.078922800703472,12.21674998259335,11.003909695802555,10.02263282220235,10.863357581260116,11.716546816903714,12.304131275535791,11.764690436896679,10.415955043900148,10.947708420343481,10.063846297090768,9.738701080491099,12.167749052280627,10.609312147299544,11.67510415353585,11.752306609953463,11.58821055337559,12.02001834445445,12.043185465168328,11.29431482691922,10.581984025130915,12.918406585233445,10.876670320858778
10.439050299982389,11.602685680245452,11.500334555232413,11.509423180798864,11.243053095762498,10.741109303324986,12.224068750152744,10.416245784947252,10.366046750035823,11.270239790416694,11.520173055835636,12.306853281840658,11.56495805053665,9.403761891435451,10.721192351678102,11.022247178640937,9.827732804214506,11.66104559260177,10.402879350895358,11.254639172026518,12.597738690357899,10.462906544448176,12.4415302972848,11.689957779586269,11.053753701350077,9.445975284234294,10.5838082988946,10.592907480055016
10.882303554811067,11.650936361675207,12.252371018145011,11.481489525489701,11.35562763089471,10.859197443937589,12.514480641319045,10.854744476752522,10.12653094603494,10.503386127796917,11.252903086920174,12.278246515349837,11.780839319795227,10.309647950964582,10.68415905204605,10.608360911317416,9.628685906112063,11.824959867532618,10.994723589920088,10.697020571988954,12.049528426921057,11.625413682984542,11.662837857436175,11.823602021366124,11.274950793217469,8.553092962748876,11.530449367307071,10.462848311979576
11.28465144949571,13.016713267794058,12.958963289376456,11.615127415512285,11.369127007888451,10.982769457002254,12.402926717956348,11.450029698515225,11.093257898969204,10.801226224310552,12.043373320684196,12.448645852528278,12.001128082701168,11.103000217568676,10.72159650060901,11.319678159252902,10.186245821099247,11.924738649720073,11.394465160080637,11.88460433916481,13.099508990222885,11.070044540325785,12.86142238706448,11.978566047929075,11.788639200306944,10.66280199535252,12.077416376846372,11.669393550958068
10.930372330435771,12.860568156727943,12.068124055267186,11.579985438521474,11.052322886338253,10.2388797200928,12.105868086108465,10.871209073296132,10.29142529028805,10.903669061906095,11.541644794808125,12.519712433109301,12.652116101744253,10.190989032602724,11.123882024662306,10.722630776310174,9.592548254797348,11.916380392851497,10.997756268674388,12.322194526588873,12.137244028786387,10.545317136301072,12.590951426870639,11.641076879271058,11.687259541512924,10.038126761111082,12.256907981328888,11.284446498668048
