HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.234363243709863,11.669568340237712,12.168562875510196,11.115178084547916,10.619455058573505,11.221342735968042,12.345519941154128,10.94405429942888,10.794095462840808,10.86980888259294,12.213141727191017,12.232126962004184,11.7060938572141,10.318644786622901,10.601749387351079,10.196310527268658,9.81757951173875,11.573532808013669,10.683764822586186,12.001722785854529,12.65167523214211,11.644444647451841,12.705705638181099,11.499838239017528,11.557115731701403,10.098866011682803,11.73019780050502,10.321686006352177
11.386018099857647,12.231658369709127,12.29743819496623,12.162554384847244,11.447337902279727,9.818634789505026,12.215060796619355,10.554183612299079,10.612314396680421,10.603594501284848,11.912068822208719,12.325930199694655,12.186696856170768,9.872862199326793,10.31221800852885,10.568096738713558,10.204870135724898,11.945612067520607,11.544743023300226,11.566197514030364,13.208275299280038,11.1590889691445,12.47901768753126,11.184118156343922,10.89458835643382,9.232599904541635,12.074094938916039,11.3401763162824
10.757564180532134,12.145702590190712,12.311778483854447,11.093722218904578,10.912934587140812,11.30069048191325,12.326062603394206,11.148504353246816,10.260869187073977,11.101632879565294,11.622115761022876,12.166460706675212,12.047666735259453,10.449438240010014,10.236191712737892,10.816940378422949,9.482853183271235,11.778374970379634,10.788505270393479,11.523790928853153,12.637415982116954,11.198911909989796,11.599271617675049,11.60349265477083,11.251756416765051,9.7511549145852,11.488945662528062,10.282141538424947
10.959845156404718,12.685421522663813,12.280394169120667,11.59604779174623,11.810183853573662,11.962958332872965,12.512551265415443,11.310433634527142,10.658708564391361,10.769711457169512,11.871238704818094,12.73337161745481,11.750997261815293,10.827889453092608,10.539295162249905,10.673473679868362,10.751294720347044,12.53251878597752,10.959210808964281,11.428461158158687,13.132184889146195,11.324617597029176,12.63669058844566,11.567944529994714,11.376093114006007,10.20753558413831,10.605875648545348,11.81529153397873
11.248629327673896,12.52065988624893,12.376404691378704,11.321119152023236,10.88352008850906,11.063572086346678,12.507565405019225,10.501238677660263,10.129349754726222,11.20488949655861,11.722743884170411,12.039843025784949,11.56688281802201,9.630210271907243,10.077050149828185,10.728702861100109,9.65433129844898,11.972860654385148,10.511869175393173,11.463570240926646,12.242801585034652,10.787320026297806,11.877389210557912,12.043793293846564,10.81684604933058,9.228491762268566,11.016213014140936,11.813110148509198
10.860959195327734,12.458090660398453,12.239984479064784,11.107703752804843,11.205283153810745,10.905738963317361,12.57482291217949,11.0800194963472,11.125684132159371,10.441880899067455,11.13369368028495,11.761989359168174,11.770480316338723,9.733434777811102,9.730026589857381,10.797239209315348,10.31491357230737,11.84283714864929,10.698202023280436,12.37407343095607,13.091290210621908,11.0581231503474,12.329359315468285,11.575100550640803,11.144890553552546,10.066896438479173,11.201540246929738,10.005884542572337
10.562217957367334,10.69865298355809,10.331000341917983,11.101183287696996,11.174002267240965,10.66752836940455,12.702848422276094,10.60677763223337,10.732688184946545,11.49706197124025,11.343274896139103,12.074748775309782,11.882308288982722,10.116667008569385,10.070371833559015,10.624716637550538,10.043822788259368,11.85837525679422,9.545552687323665,11.464482102689518,12.248163155497313,10.36541631452554,11.745821881407394,11.199649591904732,11.475980550891757,9.09406568745308,10.704157340258133,11.140075630437734
11.757132440687817,13.368814289348343,12.102120976303489,11.607039448312548,10.680708086067474,11.278613501519315,12.724010933190103,10.841847211365975,10.43172590368662,11.57469978793021,11.255999015085209,12.231899771173428,12.040014154301296,10.316504826468426,10.921959193079223,11.009059468985244,9.751002125188803,12.151633550999188,11.57063521670266,11.854734058190662,12.379409944172059,10.519746958307682,12.293264506976993,12.226394462682006,11.453975586356174,11.020854014129931,12.046460105232951,11.858465147117306
11.007132516096108,12.961073988951528,12.83794148536746,11.938063487613922,11.738391317875495,10.779920154418765,12.495225638455583,11.282210452525195,10.757533368195796,11.477512958376892,12.30255408971953,11.75745972982605,11.801636554722519,10.39335258366696,10.505914104625203,10.872110944405398,10.454529431430167,12.215908788297355,11.77021160041424,12.30408304407751,11.420228631402102,11.748936630691219,12.651848673949319,12.05512980530287,11.23956739995314,10.213772038311687,11.81480573814253,12.382210034215799
11.268277405578091,11.370631613209591,11.629532913087868,10.974426476703002,11.135384890330641,10.046178106700118,12.205704132663353,10.193513989480932,9.98440665299768,10.508519552799003,11.66729764573111,11.665845860615518,11.644608111113802,10.477292780344552,9.297105445459795,10.834412664003846,9.917570964240321,11.471782475753539,10.548912128981431,11.85448891096294,12.805611287970745,11.19126683556095,11.800715336934424,11.933363485298702,10.931898077438433,9.594038690264805,10.336687071761519,10.725926289403137
10.982772075285718,11.716143224384695,11.706887036142568,11.21615371646966,10.945595313596105,10.368964038209066,12.09034253149719,10.272393311439888,10.817248312354684,10.311692758308894,11.282640987928172,11.797143097469085,11.792574336752267,9.741335421607083,10.17447966034914,10.272485467069481,9.69892696394619,12.24106859758356,10.875011904442042,11.71794944941982,12.27001583305136,10.987744371412026,12.187114930733072,11.66641196010388,11.229206476320943,10.10161521968675,10.717546981712951,10.031804287472628
11.044269300347812,12.45671582090882,12.344907954936724,11.5254679755181,11.276090215898705,10.813365546541819,12.480785478622856,10.947082010535642,10.84078349693829,10.685420307689975,11.595964569803378,12.439826925964242,12.732266576292252,10.67769987128267,10.423082529697323,10.395076729495361,10.204248844691799,12.603118061548784,10.563986973958711,11.814600103937323,12.420226697902276,11.169916692879553,12.207400727786975,12.441686986786806,11.524665535589591,9.954202408795728,12.29686238958986,10.42911581587401
10.76354967712128,12.083914118970592,12.067105790570512,11.282368873860719,11.376970868449602,10.871039270932606,10.963695505427642,11.498963531724677,10.635446637138182,10.925140367915787,11.45470700211632,11.579160716565596,11.89503090330103,10.200461372022644,10.183140272166114,10.821104935878228,10.062946368718313,11.76768045600212,10.604300108202757,12.18570170397517,12.604820055867888,12.014279981505432,12.125695758888845,11.279978578556769,11.080409926672031,9.772700033723364,10.542047199044408,10.30373111371062
11.042214217348446,12.834412246393535,12.71109051291841,11.327746004827507,11.715003913211586,10.045680709160209,12.308630846533745,11.307405710287858,10.646775375767564,11.013255199288709,11.945944153776662,12.236249162979373,12.040759122742484,10.074547452515393,10.857049324959426,10.612045354917429,10.180327095083197,12.16036964126384,11.375238894844445,11.717930189949964,12.724118607087703,11.442551030785772,12.78876108507303,11.835194481015346,11.345172242330856,10.843894062154451,11.763228591287096,11.096130873888631
11.78626390056299,12.706957475137557,12.686925157450863,11.693055167905396,11.459093904497788,10.681396631574868,12.641893437334323,10.498432094012454,10.532380518714502,10.984624766704732,11.47521114497407,12.231270303251844,11.531150083257158,10.230312459206056,10.425470903184198,10.959127097290514,9.747231435209894,11.99403713709426,10.65480564406447,11.777693769760335,12.967786267746554,10.472089583154265,11.811052992226154,11.582193602706406,11.493389477777693,10.79677951403249,11.114882159492115,10.808748672150411
11.060381943686993,11.977347352599706,11.996049409461865,11.408269077541147,11.064188229263765,11.43870672391019,11.830663992622428,10.404755784486875,10.462893880117749,10.408656718463243,10.320013970094944,12.113689106685802,11.689867336148318,9.484945157530955,10.198373127748741,10.613287305957083,9.730434892924057,11.742941753531667,10.994884591152761,11.356009561478531,11.62670637406462,10.084304153525462,12.123767644430957,11.252219610566053,11.160040686571357,9.61474222127494,11.034681403219135,10.49171011007351
10.982336026568955,11.988453911077283,12.566596375247181,11.582389726591705,11.79903738627428,10.427959040379601,11.159438684786878,10.93935227159473,10.474538049903584,10.785267129468352,11.732550254930723,11.892118619065034,11.890324076343118,10.547364429996447,10.331361662086398,10.467825866039199,9.976407633374885,12.0987379847289,10.490715633785557,12.049274294584253,12.714396702253994,11.44703863063152,12.22471874327087,11.9915171341052,11.099786899906865,10.233388176674627,11.996035143446468,10.973981786348224
10.984756992938028,12.022182785352872,12.20303516212849,10.921330039449948,11.101012250024887,10.796309559302836,11.848853280274241,11.108783867915825,10.92041687244862,10.23012610608245,11.81143847087098,12.368293004786416,11.631677264338176,9.863923259899536,10.413631766115007,10.423882707350463,10.021292205546295,11.564353143681377,10.892351323490944,11.78537189585252,12.477118635207264,11.258232247602578,12.613234720623895,11.891438524128827,11.678447149649468,9.958054876487525,11.807432498569897,10.651492913820336
11.07204786543177,11.864333762367927,12.371815088232221,11.609351993461845,11.714752415573775,10.37302430618329,12.314826920964164,11.224272127163125,10.564310644518923,10.892404778195798,12.00653606167951,12.365231760359409,12.474570992723429,10.14224566479178,10.926499074541768,11.244129880987034,10.002806669436414,12.215690368050222,10.745562055039645,12.581155213375828,12.239978054415527,11.564698261532165,12.61686336505356,12.106489549653901,11.786462749846315,10.319877938620426,11.933671547862751,11.068892987732328
11.452534845849366,12.067724386675222,13.087855391873212,11.535815887742295,11.797565657354566,10.4912111830682,12.130009153944684,11.620862191151279,10.869341157996073,11.318890080821253,12.46140182992327,12.510485558645263,11.964791798033653,10.644154490196682,10.810135990219342,11.448205046469827,10.747286914051074,11.962852532669165,11.807016865542039,12.24501665739458,12.429318354949782,11.746967571214373,12.632299290221406,11.944971227804267,11.585978122187889,10.552382426822684,12.325754388736705,11.690622010400045
11.343265685954805,12.54795243311271,11.869642382237018,11.702233769267597,11.686675060079587,11.262262554926851,11.809555634645111,10.77428773723339,10.29327077751975,10.872860169924623,12.190872255168909,11.989894674884706,11.921004272069744,10.141890428281336,10.248042628899958,10.372942659837475,10.438298333748097,11.911756319928616,11.271280810825504,11.902972107917506,12.84371932144312,11.147765201452804,12.210764643297251,11.528427448429653,11.197991548827407,10.86531096727765,11.199042009272171,11.063320419290838
11.004472244796085,12.535850509888672,12.566637276424116,11.960538591719278,11.316291385561044,10.1188805648298,12.235559051349734,12.406121189342544,11.363056437857699,10.394325079816735,12.053002112954593,12.372645583324973,11.454117351720853,10.14234393898489,10.387882478783105,10.241333278650371,10.11942792512291,12.286154746879802,10.728001438359888,12.01366620069584,12.417123080186895,12.277629205179911,11.42485432878053,11.604992583611299,11.565740492018085,10.59131056290824,11.661137104855008,10.69058628371428
11.025718561821778,12.574311070234907,12.292104619917263,10.18794392134039,11.494622575993484,9.38972411652068,12.336318325288648,10.48444574407441,10.335496186172952,11.064049380432216,11.968213716232134,12.07387539013852,12.0042566529415,9.40524829957663,10.316760500450549,10.63428993627754,9.57183264600266,11.095227302678445,10.670173049564832,11.675313638350884,12.78134962019515,11.811598185305124,11.822617810958938,12.230651715389392,11.240839103775494,10.05943533896089,10.651524912628055,10.113492474001209
10.961459444389726,12.724894396918575,12.113910984667168,11.521970401841335,11.162063956923157,9.468977861053823,12.50575952147327,11.230993377698777,10.937064311462752,11.535038590916487,12.050840483183833,11.939859065377238,12.368358817780564,10.095684252203165,10.416236530939504,11.021511990850733,9.969521451460981,11.986665528154512,11.387720076728954,11.16816974973734,13.269169257794237,10.97765864276655,11.916991548644262,12.182436755219587,11.275751439931364,10.07459617856833,11.254854603373019,11.322950934534141
11.026858363930923,12.646501556525187,12.784951587648214,11.485139503027025,12.223643138290898,10.777587184640272,11.70192076269459,11.825607945577202,10.5721335295054,11.560717046082306,11.975665015309879,12.03448592653956,12.021961500067176,10.500612094565607,9.950093731457306,11.001223059901664,10.369569853184728,12.33416876713773,11.298828224749071,12.060369784468875,12.041038899457302,11.982711040193426,13.236444062745841,12.056541240662765,11.948530480861653,10.46835698435309,12.116895592701423,11.15929702666164
10.920334097829096,12.366059074783633,11.888962924224812,11.386520158258387,11.777181926667541,10.690163207745218,12.29319769337465,10.420644404495349,11.250423466364541,10.53431729479407,12.079394985841779,11.968125765156746,12.095244804275502,9.653673277184055,10.198310436383025,11.059299470815478,9.630439773151828,11.444507148070542,10.733443732390416,11.760576950382578,12.151192742133544,10.279935466774504,11.433642925256354,12.043560527630879,10.946796488045276,7.808962013221228,10.815190432798437,11.855761833367373
10.970944607936689,11.974792743584633,12.02018720490003,11.070910792354725,11.342905372300443,10.717296078115757,12.151202464089362,10.76132775767814,10.802193847256387,10.874610224236207,11.80389296405316,12.046095880065844,11.320984779515204,9.926115872245898,10.340201078720249,10.716526392077983,9.641882348082516,11.521223000013082,10.661976386399093,10.866402192992188,13.78009062102677,11.278236782044818,11.646878269361556,11.47213162850882,11.351754856349718,8.97477802265093,10.916091608380935,10.210805834973657
11.301981502584031,11.621974372049701,12.54830519231469,11.2331653121783,11.512130442099767,10.603643995093394,12.718334517824506,11.208330189856673,11.037786940936606,11.179002854185262,12.260111999232294,12.114977733927805,11.126332572590721,10.311738649654618,10.194515241747022,10.416495271505418,10.01120481858754,11.799348828951988,11.228117176979273,11.645082153341594,12.83503528544005,11.427022244526796,11.609460873122051,11.853998855544543,10.936852975112323,9.784570021071218,11.379232553811397,10.933752302880755
12.020647554865633,13.244194687536925,13.982764502499318,12.11309914080283,12.116780850557781,11.372187958854125,12.438659387493157,11.975699602383882,11.062332614665014,11.317013347841925,12.28332820260881,12.605369169612672,11.94044278900355,10.358324079494718,11.150123551177,11.601029676979916,10.758969262366094,12.914873869125268,11.481866512464698,12.500653760751023,13.564084615801585,12.072945828496007,13.903750616575659,12.757854992969598,12.401296358055376,9.805526376519499,12.323032969327818,11.346055835825089
10.851281034535315,11.914259619134342,12.182146357136348,11.480311535418165,11.419109303940509,10.65468574325888,12.910640034718202,10.785638647927067,10.427746309255477,10.89854641932069,12.566251667177058,11.854535100654502,11.541611385542586,11.113154283579673,10.173949552779339,10.964991947277237,10.07636348916225,12.129519541316409,10.74493264940906,12.24862075376384,11.718167587089008,11.486226428125267,12.236648500093704,11.94796490159473,11.25782198253164,9.542396965614477,11.141308395488801,10.541669626593324
10.34334150125885,11.36704216080303,11.72666704596433,11.016311305343741,10.628800337796864,10.65010810015558,12.376680224330629,10.427858861816746,10.031480838276519,10.265647739984095,11.889019494446513,12.081562712809742,11.17088168684155,9.482440553145839,10.286810871678329,10.620268293406419,9.301584322926125,11.118481923615617,10.260716308615935,11.212702378697088,11.736032155945617,9.470092284807729,12.248112119485041,10.84708318216656,11.15063248845483,8.918555164865975,10.661281677915099,10.340572973633941
10.678234377392517,10.313721616292604,10.937342049419197,10.187939333233736,10.677826249720592,11.146946082415434,10.413937133568291,10.720113859116932,10.079225513055333,9.904873284569243,12.265929444142957,11.902900300247012,11.544068359620924,10.516434665171346,10.309364759160669,10.041577361418971,9.900887931983052,11.760573461190113,9.37700079177327,11.751367403492715,11.057807213548347,10.584908313105275,12.067266007656238,11.203717847843789,10.957701226931583,8.626345833760043,10.823546758765515,9.83649932722076
11.019588216009927,12.025007834081581,12.28326331480846,11.564879662063364,11.725496150923282,11.378754702463151,12.330273800451977,11.522847998319001,10.578809722828366,10.399511893483716,12.336265706026953,12.212724155347106,11.871102603192625,10.549832847595052,10.44852846332671,10.453681078110229,9.933920626203237,11.572041464296769,10.692700669657498,12.154243611475811,12.753498060875538,10.959207607848954,12.942126553959206,11.820528354179404,11.148584226806005,9.777985522821576,10.85068915936557,10.357688013338306
11.571478948005623,12.688743847352763,12.797409949204425,11.718730394899536,11.527982908565479,11.134616821953237,11.80795805428219,10.479198441652882,10.894330739125762,10.792439505691522,12.717017671561878,12.604506021461743,11.8337374201224,10.14213044260924,10.32606477294918,10.607095357247012,10.556207013198993,12.407726971743088,11.313963368869665,11.35904233680244,12.149310811581845,10.52419164570524,11.78254175846809,11.807039198742661,11.462970697452826,9.739884738917343,11.730507003091255,11.540167214722452
10.788629853067773,12.051520883851447,12.927749300595483,11.22820319714115,11.958002568052585,10.54160036129433,11.34858001768724,11.397734435234481,10.803047411999291,10.827272968297772,12.305883198035085,11.983120694958407,11.652573995004266,10.018228752361955,10.720294683513108,10.951351936088967,9.929294353198857,11.874718745924397,10.684256134163293,11.922800321274076,12.664947764707499,11.218276699007701,12.82018955309736,11.467464348482768,11.44277352824471,10.395123992717904,11.824576634716387,10.449605746949773
11.784568191126544,12.76476900044317,12.143769354619595,11.801597045789167,11.385311384060842,10.217451890982407,12.414939052882389,11.108561313742479,10.89039200187461,11.06501641064912,12.010218773486645,12.407529792174048,11.952477786576637,10.007284787056093,10.363009343206292,10.925893051499044,10.53170092935332,12.465510611373684,11.798075378799135,12.692266355453693,14.02133620387696,11.895814038049217,12.215776791414628,11.965593920957756,11.42132087606055,9.508847352055376,11.433776205258322,11.267205438620826
10.803202791987895,11.954342817356872,11.84058842319874,11.123919205719968,11.416619641439567,11.329026823174964,12.138835321808187,11.332007643960878,10.481697652976205,11.274775978198466,12.031592425756061,12.449851537434556,12.076777989921839,10.325918842805477,10.62862439114186,10.798267237822728,9.925001116340836,11.997395777212287,10.742159473920537,12.555638671210714,13.076409028322521,11.848961860438362,13.01386182125027,11.650153454444636,11.182826608227888,10.04673286024438,10.818429895578896,10.23911133687377
10.774535881107191,12.560011626224068,11.949490945452425,11.712170547103325,11.101837301685299,11.184223183450452,11.309579739420421,10.723601940400734,9.914689795067245,11.317106026865545,11.47398461524784,12.090461654309468,11.534070137833998,10.135398423486125,10.438238286348257,10.647101125298148,10.181246452242812,12.108547794524066,11.058575708180696,11.647261867991256,12.201156027755315,10.447513888947492,12.67532924144513,11.843642619439853,11.188330323109707,9.239590230455493,11.585016647338435,11.856309499363222
11.152024886921078,13.424920378198971,12.68071496761577,11.49111684879302,11.036086838565412,10.673499269698299,11.850430887662997,11.332861397600402,11.069570750449081,11.029266863928186,11.863591024027919,12.507970771799984,12.19199078529478,10.077883395072307,10.346339770021599,10.853703964475885,10.015426750133312,12.641675103408952,11.347837790413353,12.163422446918934,13.224106583542666,12.094836951211983,13.570790798301564,11.390604900477022,11.334088512157571,10.603396824996517,11.854645304851537,11.462117431951246
10.607909867576483,12.445126944633818,12.377185781592082,9.432674228526674,11.127988403671345,9.442178374896734,12.073837248667907,10.304662086997192,9.827738261514707,10.80777423306027,12.040872035659673,11.922334766278855,11.856682331822055,9.787071272204,10.33275031937895,10.648526404225994,9.651933099329332,11.416486176244058,10.124273160122895,11.086084926017012,12.036021636955086,11.714494616367215,11.983723190296363,11.78439407247357,10.910932466512241,8.276890187288467,11.138889557690508,8.925616725937607
10.958548736463218,11.645455382104867,11.376733593110284,11.354930393247045,10.374431198896007,10.189386344452021,12.26557240366467,10.602607069136099,10.844288180660392,10.782271090919485,11.061931204164024,11.816089661992743,11.447458397502377,9.609504738887228,10.662551574169099,10.273090849622593,10.247835822349906,11.242962706448136,10.759756062290808,11.175374501846774,11.839857192791793,10.858339347414738,11.60716788282474,11.718590120703228,11.152262513508731,10.3011295907578,10.18953233697419,10.118482314731251
11.325592232925592,12.234276547618483,12.614215024092875,11.37939988524038,11.340312763501444,11.122065501004448,12.353069942310178,11.80652491032182,10.065674469317123,11.146957149726477,12.500076321290972,12.095022935069776,11.912141221279708,10.59221798031949,10.475540409027012,11.005852103546971,9.568095598285623,12.1456439364482,10.969464258089191,11.791365335078664,12.966479913161015,11.080698344812966,12.651776265603466,11.66176920360347,12.232935403251332,9.917826778010754,12.115809069770139,10.956513202560338
11.684657061088837,12.05611656860041,12.43021258074268,11.265950109262395,10.200198718455448,9.850868065505699,11.868826320570696,10.883897349624617,10.328329831719506,11.029885069641995,11.839357040285858,11.567567128909012,11.309656106170134,9.967944093769733,10.473956786706955,10.497086665301874,9.94580089064339,11.38031407699776,11.010833226710377,11.845226969044095,12.43732451120368,10.428246017082207,12.11116061471081,11.412756591617134,10.701718136534017,9.336734084363814,11.092194000061845,10.311923404737417
11.200191821284038,12.856454857894589,11.807404264562269,11.375558698757052,10.932949724634142,10.252797691001897,12.014525611883291,10.591523626993943,10.888670397472099,10.878145566576446,12.03084191514487,12.390517208126345,11.715917411492098,9.799643337596613,10.498007133034614,9.99392139484162,9.920328540871536,11.578174229609177,11.007222131158317,11.070568897300824,13.310755972293654,11.400720223564726,12.42877061477236,11.396654121050288,11.008660942105902,9.921671460465909,10.975113730510913,10.278359711878672
11.45113536801497,12.936577230418312,12.516985337045098,11.661925099842074,10.896168112184792,10.92025464710381,11.925917661616953,11.25410188977425,10.853863133968908,10.712030726547876,12.142152706219793,12.160946819009249,12.807934492514274,10.454095404326038,10.686016837136973,10.699870919349998,9.753042058855414,12.400916563751762,11.20071680894809,11.899517557511572,13.045688854979034,11.265565582759741,12.1446467066648,11.869852591920036,11.799951074472764,10.726936649287891,11.83502853687247,11.916513063299023
11.447330786864766,13.729624856559349,12.634724622886345,12.081139647298897,11.611018480832676,10.470056365375488,11.910013448374693,11.11485599334265,10.873062476521472,11.626245119901542,12.515866795339978,12.42460555891173,12.282244763959849,10.742192130018726,11.336054415584488,11.15307072565719,10.119198889461455,12.484654900225728,11.28417994236413,12.002131044881786,12.160593807502593,11.811096669316806,13.315142814414834,12.06301400208228,11.960459406193566,10.380609243667196,12.64601758358436,11.488217414280362
10.672880291624065,12.439700024768623,12.789822546491285,12.040466218129781,11.765027303668386,10.502156230665749,12.9278483135368,11.082362286317798,10.366642139450075,11.291393369261936,11.877415686570394,12.554584187282032,12.57807452667775,10.421344529863955,10.372745455712579,11.107890085544442,10.393654529574055,11.67029600063488,10.935085479460001,11.630693126809092,13.51659766012564,11.898298065007438,12.51771962817253,11.91422113747681,11.527719630770052,9.857121570675728,12.138052490616275,11.751710107067852
10.974145176434813,12.740598229528278,12.034866759895326,11.674791169874483,11.109804329934533,10.812020386146171,11.955050977725653,10.830454063866949,10.577163424173314,11.485192425576649,12.04268540230752,11.939088848128577,11.662231007385008,9.648742840170017,10.249799449663458,10.634843218122546,9.395262000915817,11.909392004732446,11.094655483105361,11.725727308113896,12.189745674822207,9.34986934835222,12.81615495017249,11.768265953450094,10.875147862899409,8.788765394600297,10.949434598075307,11.501012482176384
11.478393387889163,12.086001810097166,11.814460839367266,11.028673309196988,11.733330922937286,10.795832801992262,12.35002705949114,10.841750859783469,9.933521536136594,9.557631796696558,12.114135291224162,11.95343134690055,11.48456880296287,10.274565640840837,10.179468322837785,10.740074415168824,10.335517367382998,12.103297580526075,10.743031828729656,12.019066024764323,12.3854602741222,12.204099517102971,11.672537685101577,11.882906620865663,11.05722567698484,9.659155328863672,11.598484682234464,11.89636019338747
10.824833773911722,11.610200243538284,12.006800561307791,11.300037275055749,11.593339152117304,11.056937463160502,11.984571611613138,10.543753580931364,10.788816917626855,11.188718274165014,11.418678916969268,11.660543908727638,11.456424172313616,9.79802994001848,10.211577625304956,10.175126974565067,9.505385157080452,11.560159274046622,11.011718884241422,10.882965059907562,11.472530023979658,11.156924626282786,11.935552001555918,11.15084606552046,11.645831367759738,9.67035105190472,10.947630367515051,10.575284141576832
11.109281651897913,12.823868109744135,12.291958898069327,11.751345605703529,11.033447240718338,9.977696083250791,12.800772639809164,10.461139539362124,10.432344983473008,10.174970150313966,12.422347628953148,12.525242515956267,11.661251308375135,9.86805603139288,11.26697348045377,11.42792700038554,10.114644341319693,11.847101114898205,11.187044522025076,11.658558207044148,13.044120601345947,10.235019435413577,12.731922808953406,12.04599938598685,11.634691584701901,11.53536440242739,11.329965420288206,11.531898975288968
10.940332343698381,12.089229636056292,12.193752800323312,11.080290927021059,11.224437263078029,10.688114259582656,11.863351671071756,10.729063932829307,10.6679754477797,10.262791951733607,12.565835664885105,12.245964382661809,12.10230111392711,10.320773830952005,11.250964787163296,10.695480964286089,10.181360015695663,11.991148212064173,10.836739681209945,12.06336875830142,12.036370787922834,11.874695549632627,12.629910724697377,11.292521693606021,11.631277075443755,10.062009013297912,11.740714956973815,10.69208785975424
11.208693792422688,13.135567679856921,12.273925040166421,11.634752363730438,11.765294794189094,10.074237430646592,12.777406378203853,11.412119772805521,10.784850819285793,10.938743357529898,12.42125067494095,12.084913232589313,12.353479579932529,10.973461137503385,11.205861862551124,10.89847574259063,9.862931807098459,12.343547662428572,10.746895834639364,12.219680105069907,12.335215943961588,11.399897526274431,13.024999908485153,12.31158360561687,11.38828450120121,10.831624495922608,11.031798112461319,11.67481248100457
10.579353724877969,12.707889549383287,12.32895920560452,11.459944905780752,11.318391132192197,10.242303026247091,12.090387598052274,11.438047254696718,10.516920176113846,10.962795641425307,12.445630061220537,12.17073281937359,11.528236547942178,9.822668378052082,10.445280926833123,11.35295798723077,10.154080599331856,12.025868342402676,11.056336174679368,11.494812661805186,12.05562723871312,11.800170105234155,12.271828780645368,11.93324949946119,11.415489228771808,9.891307695017185,11.428575885827417,11.018568616373152
11.445649552183239,11.403746468504197,11.917860905655367,11.484796151650732,12.70459195026125,10.79563674325841,11.93323536661766,11.55498763441679,10.658319691768298,10.246272849419556,11.361944734767082,11.73948552887826,11.754768986195067,10.064385905713152,10.479606661460405,10.475331494663136,9.98318406604477,11.09405271302721,10.958198646566567,11.371835204432774,13.152502460776923,11.014432588377893,12.038821266516297,11.801785348187822,11.488760896890422,10.26895202765619,11.941692157730968,11.044226044614348
12.021362463089764,13.377879934995482,12.68653561021959,11.802181818049826,11.452596810338504,11.032522535805288,11.893794050885411,11.666459007141903,11.541006253833643,11.625476306680708,11.911462113333844,12.238829126803756,12.257983333883685,10.325679574024402,11.83675184878391,11.303569854771832,10.425612233118438,11.662686058727008,11.536982229415553,12.040382419878021,13.635957223526617,11.248203034104568,12.497225271730944,11.6730668399231,11.703198992087154,10.17899177475706,12.28962580420195,10.96010202567933
10.889784598751424,13.006712555656273,12.633476793213749,11.548154845007332,12.060182275062356,10.585586284727494,12.020875624561828,11.591256513493667,10.961150537467963,11.254407863392279,12.517543062938682,12.42088847774671,12.692800137172592,10.613911227987264,9.668028034902628,10.350864386481659,10.129488679066068,12.462364747233277,11.542182484537534,11.814003493241671,12.645125018507553,11.167172567982911,12.721282548543288,11.914110697154898,11.272088046291408,9.80981389132793,11.57838614479713,11.233352767280042
11.051519479013859,12.724173975396358,13.01856523637742,11.742097593598483,11.965473374997424,11.088106541646956,12.770002478463418,11.14709840850866,10.973777550047078,11.288791603178366,12.164000039287998,12.463248607820436,12.104011574287036,10.219730018790518,11.50305620147642,11.557358852037243,9.703558271833097,12.543843341111787,11.370272948221254,11.589335372799951,13.044927680053913,11.636650262110138,12.830451879352367,12.265570137602026,11.888654753715542,10.91888988273841,12.430901006986215,11.345424904032159
11.090256398536189,11.955025238332796,11.854643134888665,10.95479611227936,10.082411752492805,10.94956091229317,11.663930175457615,10.97601579208707,10.92705998515281,10.433202821324535,11.25907697252545,11.672272147126584,11.770342979001992,9.616582216395992,11.112152134607154,11.139318632783796,10.227698944227761,11.803001935454272,10.569362089731442,10.764612715497922,12.25419078306983,10.48230701825864,12.083747717177188,11.244870347279882,11.2523626913292,8.971874246688959,10.337272199468515,10.717538124050234
11.099514824974172,11.495166134110185,11.996153904880423,11.149355934392062,10.981502102390198,10.877080965519596,12.325392969274972,11.195873531324821,10.788456661315369,10.516426869311145,12.088598157733017,11.99465459239367,11.877016465579567,10.185610799502589,10.2786086422106,10.366160437461017,10.075811715104289,11.428932016590672,10.47221755034528,11.986420756847357,12.903193080198172,11.014072162784686,12.382589207666024,11.854834964378696,11.36408632866157,10.095666484257384,12.424814100314258,10.797796468900977
10.718986921615116,11.592811069737497,11.794234792134954,11.710021975094344,10.470859312801801,10.893929928114233,12.332620991829288,10.431657753117609,10.15386327463023,10.724923349847383,11.813741660049377,12.42019429163734,12.219171913265786,9.812802240974788,10.102672788249526,10.305401064012546,10.073037227153321,11.66741636112842,10.745423340721835,11.441566472658563,12.816079718738552,10.719720375823698,12.149445912743989,11.63874684211828,11.254379558970573,9.338466157225039,10.865197141625353,10.049560268807925
