HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.924930032830718,12.123107735699119,12.528185686183452,11.25320018300688,12.669960730135305,10.725511164156822,12.58874176749837,10.393163103479543,10.616014907457917,10.326955935824067,11.882577380738491,12.105715340879472,11.887467204916307,8.838265771638945,10.997746570483436,10.939566437805084,9.551991346337273,10.925235700522059,10.917639115263341,11.91792477742789,12.460911291607147,11.03042275586697,12.386617313547584,11.937339978197052,11.370784814632884,10.303946886227791,10.853839645796477,10.948498340660603
11.43196577821431,12.63794820169612,12.817100098438162,11.950444063752569,11.709265256309893,11.010841188635538,12.890513634448107,10.98292791718435,10.855815518049884,11.326341823801284,11.613426573670244,12.247750152781176,12.20803551596669,10.894938565963598,10.383629940975869,10.794591510566644,10.087991107029836,11.520963009288616,10.985118464199575,11.37153327828854,13.388104062172834,10.981325651959251,12.024583109908804,11.969609000516922,11.429659966303102,10.304276401717612,10.674297706326957,11.793807775311905
10.846420738503676,11.903468708094243,12.236517614230342,11.291641034992557,10.977839440354416,10.657624751061388,11.531031880794504,10.240200082589165,10.482887163324909,11.064679317183844,10.935829680608853,11.748051089020937,11.896635560298877,9.407616674518579,9.990719749668928,10.355178514122652,9.62188498091834,12.161638879585627,10.527892293210764,11.601907655404572,11.960640600539701,11.583808129043602,12.0863769276508,11.449295136420039,11.477064613973063,9.042972341895513,10.721034215219118,10.610163103020275
10.771074123545462,12.144982363870971,12.528855930901667,11.280769067196312,10.993593124352035,10.696155288769955,12.187327484586087,11.93011413892971,10.268484937239625,10.284726331592852,12.11014908472925,12.503811291898087,11.533739597124079,10.296736636290131,10.968445058642546,11.276438639766205,9.431294644525059,12.214860976544717,11.282774892477194,12.345499468961458,12.636173949959952,11.96131365601396,11.891889153594793,12.006685097644784,11.517849655740036,10.285553949635759,12.323483731775708,11.60857766625935
11.176714957776433,13.612064096928151,12.687142372785047,12.088820078486666,11.883075789036504,10.497312600166412,11.846454228347568,11.90332824996501,11.118437967725368,11.317973438785605,12.480998728909288,12.691778815019699,12.220057458931556,11.055348850271622,10.528503622836501,11.368384294191442,9.99344109558421,12.484244918626239,11.892840010770552,12.319727760340411,11.755419491603257,11.26095634551303,12.962327814407269,11.761433842473219,11.21620286210139,11.132362389002843,11.886221336931193,11.70804709316596
11.157650321004272,12.520141214697421,12.257496030457146,10.947000037434638,11.428868446372796,12.6428251403525,11.839148905982528,10.731698635112892,10.360943392103135,10.901044846055571,12.02342871066303,11.956460880113289,11.85483472193626,9.969782820278908,10.389576286894362,10.530916917930538,10.14505333752589,11.697064753093722,10.731461767982392,11.985808440611082,13.10802803595977,10.822239033672403,12.613153788066946,11.621022552447702,11.584113947025196,10.322853070229677,11.179924848293998,11.404083127581423
10.668979517783377,9.31750134726493,12.428809767414787,10.493029770539446,11.321828055512885,9.433944119513283,9.30561919167352,10.32503106775973,10.602115954803581,10.193971256910038,11.608094953955998,11.694866645096095,11.982446943412047,9.830858845864562,10.012563025048761,10.775599615035155,9.628391757188204,10.977367779247833,10.43147426234064,11.069814240908157,12.10003712835176,10.723959196801198,11.35441394913829,11.753454199006214,11.306571185728421,9.672866735400314,10.940334139071377,10.285289012936257
11.01005909785756,12.388281585316687,11.936784564621377,11.195039999538466,11.647358090948991,10.281238398948528,11.999075371026954,10.426182567152798,10.496340503413348,9.895401932140265,11.503167250803733,11.538321120687723,11.480807075249261,10.081637766139403,10.281670491667194,10.598449025181411,9.95532045791812,11.37568087639206,10.864240013419227,11.644157245829078,12.066571532386924,11.22454694558466,12.227843418551865,11.255323912584892,10.829870486692132,9.907865983136066,10.572745173740365,9.895157208019121
10.846430332070522,12.503503990981084,12.276357736781906,11.560506203293476,10.91077030668391,10.365234563976031,11.897363972287845,10.43699208184053,10.761277154494383,10.205040813485056,11.959757355713526,11.743729170437739,12.63263579385953,10.367358812884234,10.448720172436879,10.690270394781441,10.150368337116213,11.590008238127885,11.21835275791121,11.825159047162817,12.567912760901903,11.803876701048619,11.609189808714412,11.54785316540237,11.357643888170928,8.77259423393495,10.89992854293734,11.16409625019435
11.476082734994058,12.785653643369619,12.740467444279606,11.526886957108239,11.932112401870908,11.316979342720717,12.199335119645951,10.681890839773288,10.885063928606247,11.513628829955293,11.232840085509604,12.270982588341258,11.960887481095694,10.760745430433499,11.448798190959366,10.769284057430898,9.646423733235967,11.948274970254255,10.817448812838633,11.974623886644554,12.381733292892484,11.709981189374128,13.225653778866192,11.729094460326227,11.90834647546308,10.917540883564543,12.26808123111177,11.317220504200291
10.859428472622858,12.367742668364057,12.399934650887335,10.737790822848144,11.552766444442431,10.106594802083459,13.111539043092183,11.020586125307299,10.882106040614394,10.902612469300632,12.483218019808117,11.979618531196182,11.608472900830629,10.172829690496314,10.215818525753873,10.059617181562675,10.352160137275867,11.842664804718305,10.576307011851672,12.063409459508366,12.476668073437136,10.945550444451495,12.242666963401,11.261613204791647,11.099815350353255,9.60238127906955,10.855491680298433,11.094687236549468
11.717415192771146,12.824422244848163,12.689223985497067,11.506338975730028,11.0160997846771,10.806684944774183,11.917032361818956,11.199109989071216,11.204258922449757,10.833477175159777,12.160977343989112,12.214224915638653,12.124892753858106,9.876001314474964,10.231977451848346,11.434219404492744,9.731427127730242,12.048675940156633,10.828704681642662,11.351811253712425,13.029151827012699,11.376718852357797,12.308154244360772,11.827625968769905,11.48792136576019,9.718384206908212,10.979096498758432,11.594844743170794
11.161851013942723,12.600221649624407,12.076039981564124,11.686966712858354,11.412419923229933,10.368645529266802,12.4647821117447,11.109395889919051,10.57766115967387,10.949360211315966,12.787184354965982,12.56009056312513,11.88272771682523,9.916341394837625,10.849740760228416,10.863879000912572,9.978031709122607,12.639519217813843,11.38017416128232,12.160089746359764,11.982969526927054,12.148962584359094,12.36860422822603,11.934765449924814,11.473814568878712,9.62067235613816,11.736082593423854,11.644577618298117
11.044824276219712,11.432668161365802,12.872147851601415,11.465522585154002,11.023145454938133,11.077808232174013,12.276768808091667,11.506589389194964,10.917911435136373,10.973108478752424,11.732711336920165,11.958173785885977,12.444606988250696,10.196114836215713,10.414229356580067,10.650192043849207,9.90877224279311,11.922179240575216,10.77417897189156,11.916913367422362,12.433317538300834,11.57530140622573,11.974088588377512,11.59098450294048,10.876203001295089,10.218586635215006,11.931171760045952,10.491713624893686
11.095362244194039,11.781451788527095,12.297604670022382,11.379987408387493,11.336559898116489,10.99234702573212,11.932667584590629,10.397899500139115,10.446282834616422,10.536384027445623,12.247104523538964,11.565865445085493,11.047490995493552,9.890755712989654,10.363914155055607,10.652430484434745,10.192262952289301,12.057454623480732,10.881110732349342,11.591297660433872,13.2006111913031,11.486094270921393,12.401039571206645,11.44604065213556,11.513872678642487,10.626832311549439,11.094286844751839,10.615294855980832
11.567378891579246,12.844836354504041,12.900023042494817,11.91937247574293,11.80835718031899,9.831920000233183,12.465803670876378,11.44188691144988,11.372562783871498,11.1478798667056,12.396296286540057,11.92274640301148,12.18336866490421,10.43132739848288,10.284763004678156,11.341928301098061,10.039803552482566,11.918864669771384,11.184042705667522,12.077031288698363,13.311785469583409,11.896618261040016,12.435184305769498,11.904419695514038,11.097141557774973,10.08541520928168,12.539023875193745,11.61511300611381
11.069871841119822,12.593147971667497,11.762344692636146,11.80039982799942,11.830065483497158,10.226581517413209,11.506763545154964,10.673097151458393,10.73582926004968,10.72868204158917,11.788355463958556,12.009389414149696,11.081380021848192,10.205224267640691,11.294699805268035,10.798815265910113,10.037800571340671,11.757356271707586,11.572113558586446,11.315851651643904,12.304275658200666,10.886942902784854,12.887246966520387,11.197443339191398,11.49059880949868,10.01549407913301,10.979796511738957,11.488914759285878
11.056031428287927,12.12615600356568,11.590122921349542,10.78565083990131,11.10064855976238,10.276258544193775,11.765422463164683,10.532396552030347,10.308043799633253,10.588578553413244,11.94205578713372,11.724553993407216,11.189375552350512,9.538715735559498,9.877646051353157,10.360275253998747,9.22126220401566,11.337032668431663,10.986868451588494,11.835001477834563,12.273977087215068,10.22673499784543,12.131837124321995,11.125590169410652,10.960309165996751,9.534105660842828,11.495999913944937,10.363661018408859
10.89941416357981,12.473015784023412,12.282065727420306,11.098964930529267,11.40356059411916,10.623692698357074,11.695930747984425,11.042119663623492,10.88439743156063,11.551956391158525,11.593942595701456,12.230849819574553,11.544701389620357,9.899623070489039,10.241335893208984,10.21128347539091,9.544371845171428,11.245492349258747,11.04399771227636,11.278855671905001,12.278181555526452,10.2339613481844,12.239180057034282,11.144078590493141,10.328054788506776,8.994803143965417,11.111161510037821,11.57485030281056
11.894928594167453,12.066171829636543,12.294011508607719,11.643507483343898,11.381139728334073,9.869006551716495,12.452568008018703,11.553472463167292,10.55335252303232,11.271934410120236,12.018153822701613,12.334461689968833,11.706230154970052,10.3209161165929,10.26897558273362,10.704785028470106,9.894606465216748,12.129569307438212,11.224039278919706,11.80876207295591,13.373372915430027,11.32141517445795,12.786782154293745,12.196576142636882,11.951452326073692,9.512702712493082,11.904538065086108,11.610251339615356
11.35140746845075,12.202084758496504,12.570691754791538,11.0789849714489,11.485270921181144,10.486394328044863,11.849544872794512,10.627842083316336,10.21338883055871,10.92930357802771,12.535163467173744,12.179398689978145,11.684034218996294,10.105292855911388,10.382092367853279,10.423445903801488,10.581511009535394,12.180005380478347,11.000505456182063,11.790776260892772,13.073385883464477,10.604572677635907,12.11875079124001,11.39426263828922,11.568181858434166,10.067349159512592,10.883864906108759,11.511741013930125
10.8091367798946,12.821719820807001,12.14034545409226,11.605964965007619,11.498412638970787,10.799572372937872,12.694840230441894,10.669142274631886,10.83349669259169,11.381208503214065,12.415531013544154,12.338460515522929,11.525944708467396,9.96660540550963,10.180212057186315,11.159727056037799,10.236913453491068,11.95843937535451,11.1380654721276,11.743038592577475,11.55797276690361,11.57227330815702,12.095584374467359,11.58336388431287,11.77903755327535,10.338133000554327,12.160955354472724,11.901695322137963
10.975406969794031,11.719155969885795,12.64452074643826,11.404473983866923,11.535251728203287,10.736008346875408,12.120657867369804,10.794495728873946,10.972258959679507,10.782177185689541,11.937067616517396,12.19420470089676,11.943684970666501,10.230262060123257,10.462909162043934,10.954705440439183,10.251289079883989,12.407766576042896,11.106333364248647,12.096341716823042,12.826054106516251,11.210879269372036,11.841110922848916,11.521399081260945,11.129770677910614,10.164396104808645,11.019649105126524,10.646942748441191
10.90297187550012,12.431506660439041,12.052953516127678,11.51966282997225,11.62508423684046,10.480699446869943,12.257272247695624,11.333126181081864,10.715466808679896,10.941329502190287,12.05055145493419,12.397089031680702,12.828393267049591,10.04346854129906,10.611460806550323,11.079439090944732,10.128648596124014,12.086501847233786,11.283079158626489,12.031722649326515,13.218333781430479,11.99204319908911,12.071524381946382,12.202183207895791,11.55435157611,9.234683761506473,12.836914366064383,12.029939862115683
10.471083476474929,11.848897887278529,11.47611128587389,10.59829016278494,10.0686945210816,9.915608597316366,11.76534526157879,10.712946764418884,10.183103017762207,10.22212984100433,11.214495036620393,11.675411456221715,10.890385647989637,9.084385961335705,10.028670481672135,9.80977364180558,9.315372752230141,11.040887062008048,10.119900118186452,11.00514711738972,11.328234198885815,9.32488824832525,11.780809899098617,11.67089634217125,10.767379022192381,9.327348383120933,10.350014445756008,9.864363981162878
11.148682599371128,11.86167981628292,11.698972723767257,11.130538053565303,11.668591396377538,10.55303609929116,12.801904122689818,10.21716411484331,10.676348951754496,10.310768525206836,11.657345545941798,12.334636041175076,11.66416712012387,10.308706591201416,10.85318100195421,10.073804685620246,9.957134595173136,11.759207444979983,10.509300001947105,11.870929984529035,12.94316307897276,11.37997947816924,12.223049873255816,11.943083886946454,11.900499323073474,10.17130169804981,11.195057429384594,11.115885809424146
10.703221560430517,12.194205353919562,12.558720875769732,11.224065280407288,11.222576528249723,10.661109260075307,11.85731716911511,10.898037199539932,10.036953283987023,10.826290051388884,12.6056201273741,11.969289609810486,11.766709966478683,9.80561273650509,10.051748064305864,10.886325855366104,10.28778391453848,11.772229325204648,10.942328468095557,11.555106203784325,13.381148519736898,11.231096019127502,11.895630758958605,11.430020488678213,11.086695688972895,9.586225841200251,11.4962114112396,10.879701781903556
11.313495264799949,12.412765501787556,12.178352137105014,10.26260079703571,11.048219596798596,11.01287429117165,12.233018253455185,11.167351110057135,11.059984229200845,10.709609979815012,12.186582035570364,11.991049273750837,12.438256624780827,10.883960783377074,10.211668303503275,11.066991998974862,10.210818651405184,12.332392453811009,10.483365486000425,12.222457884341948,13.910806188274641,12.4134351419847,13.045617554875935,11.943894035828972,11.379585233735092,10.247781018741065,11.807242911811588,11.671039277064754
11.014603924539188,12.727931312693872,12.300164588549007,11.64571985395906,11.67804695456838,11.101341675660839,12.14416311121728,11.24636487462055,11.091093469923296,11.09954612289631,11.894555477671744,11.944208093098245,11.640849852825987,10.093855193539337,10.663907721549549,10.904247086562881,10.300144664959342,11.745495729760357,10.816917505919754,11.88070225991204,13.29370319936432,11.539201177465214,13.104940941480253,11.8279088986653,11.582957233582222,10.70315654776762,11.692961298505967,10.662724653547155
10.9075470937555,13.125331233220159,12.412180964620307,11.515343182963141,11.699031334392872,11.069580661751642,12.397682116464273,10.916392779325216,11.184086372109492,11.017399570826031,12.422354951804394,12.24744049107456,12.126266837405034,10.129296458753007,10.358827115735934,10.790053108114074,10.315205078610415,12.258620829001705,11.27313846771957,11.889192222798417,12.240075346303014,11.29109730755425,12.419303894761246,11.977946453857557,11.737387587833,10.777388871605853,10.89638467577813,10.98564922152732
10.303575867607208,10.523354194836186,11.881347308715554,10.579462658932307,10.87454040277153,10.072733704266744,12.182077389262883,10.711869851965247,10.340279935156921,10.885010449130036,11.813603334529995,11.677764027508152,12.089457078367191,9.631979013393185,9.936393974458356,10.773864657199312,9.48183089595743,11.51153041209057,11.193007822616003,11.053123781689056,12.343043245444893,10.108671432383852,11.351938874712086,11.750265929467355,11.12081486866477,9.982855557557171,11.014160720223426,10.669655605372114
11.204003999693809,11.839406348188524,11.638237881153694,11.013640013244645,11.631043346925862,10.528189169683612,12.172602467645044,10.327298370437346,10.629571087226964,10.732714442780603,11.879557708059234,11.842237202158795,11.333480092788786,10.43968078578323,9.749197738491127,10.303971937262494,9.47633859209969,11.3641824045099,10.609758879403566,11.234278116147081,12.427154696614865,10.591431220202617,12.467909321862214,12.091257231382178,10.987274556815693,10.231235452745095,11.182974968816376,9.90554951802949
11.241117083193394,12.023224062510105,12.748705846060172,11.325251823989056,11.042290182142512,10.318024223447447,12.581604785173171,11.52233619595792,10.75622728442649,10.737584862279748,11.776309796016161,12.177699564442308,12.220014169578327,10.636501783252045,10.805602962386237,10.830919961441419,10.326949561335555,11.87159530390217,11.423595649450695,11.936758762018096,12.91286160170437,11.015726026443055,12.786237881119252,11.474737769787309,11.527867569876394,10.90116813335562,12.38678818628385,11.985876256714091
10.88901028676273,13.004813507034076,13.166427030570786,11.434704551196342,11.050441023349679,11.244546915484307,12.492227996020219,11.195679990759803,10.594655651261972,11.665162544896301,11.861833877170564,11.94787171985205,12.22495180507177,10.802864621743957,10.236880759365652,11.291285461254514,10.253630694161261,12.294982749863424,11.286795554655903,11.505109986230979,12.949126526441928,11.377506033345579,13.349036678159889,11.885361285520956,11.898535588841925,10.185153513144924,11.755981952407717,11.604537639591792
10.650725339344346,11.87032185665235,11.79905617124627,11.3059574693763,10.515618163464687,11.154608996395229,12.352690883296846,10.702006570306132,10.633559979050997,10.333040101740151,11.240992661801544,11.96504948468545,11.092901082639337,9.937136569553214,9.963447320216034,10.574579736161667,9.341394882340339,11.664601540804606,10.583548702604256,11.177543338321437,12.059647006159132,10.354252454268273,12.496329768527094,11.627099183213945,11.103698399416434,9.258906045178811,10.857284745536779,10.22366061719967
11.317071591215463,12.234095462398999,12.063349584022077,11.23207228246613,11.478860056231813,11.231376132438337,12.557386078292838,10.795004705503912,10.78018291247203,11.54151007823637,12.38701605883282,12.149439959714394,11.622135209765856,10.994077871291465,10.767552242182981,10.713629212641527,9.782726590486703,11.672175441200219,10.868841346204642,12.463294052789216,12.88544511732068,11.005704792894742,12.462548594396475,11.262224769923288,11.35040351760854,10.820029468010443,12.30467748911927,11.01169722539978
11.965800208597406,13.445287216541583,12.694831931607158,11.774680164802346,11.985709509528192,11.330428236877353,12.321278458156906,11.682509105292368,10.827783645749552,11.464212400256004,12.446298837090668,12.634755249771331,12.078258210976728,11.097457997892928,10.380184206483346,10.758876888315676,10.575288721955356,12.880909135205926,11.708151015474396,12.720356376291114,13.789764486887599,12.347152235044277,13.69149890979486,12.157640919379128,11.556865542623557,10.216987917120345,12.130312228227725,11.685008597804936
11.627371234853893,11.980545743034826,12.612430898905266,12.044805662341865,11.303768940786192,10.868215045284813,12.449624536236612,10.912057743337938,10.362393783613937,11.629698186300766,12.406810857513504,11.859370348834883,12.144347188259356,10.48310436253075,10.486867864371524,10.826346901158342,10.437659561663951,12.475215922226107,10.926975868069968,11.742495310488646,11.770371709048128,10.621141970295376,12.493225847722972,12.143668700015699,11.533887084878403,10.679492884384949,10.92620312103145,10.632532572000853
11.22872971175853,12.02660012470135,12.306834645329264,11.63245845793668,11.855165192461282,10.433551833394068,12.29889471991617,11.673822261739222,10.637559636210842,10.886871410762383,12.068680902525577,11.805447713603138,12.018852160012969,10.965394516470617,10.612332979278118,11.063454316813617,10.427960239296352,12.695428117996032,11.57136928150604,12.431699317344272,12.05387092365752,11.040250598209537,13.375219001966467,11.767505751597787,11.400189922170863,9.757086240083154,12.465931701020004,11.06080309640295
11.06828655685986,12.116421249611216,11.9848066442072,10.908978808736917,11.044602814478266,10.334600996423674,12.045229911291658,11.532345458974662,10.502196743699782,10.657942729703741,11.555092702369398,12.159574409528565,11.53771766620678,9.563641443463093,10.810832970605853,10.223919452837634,9.729400194951438,11.212592851982503,10.755185797017521,11.84606533665061,12.538746270973835,11.43599009414614,12.241845113546436,11.293062583624366,11.114090552121432,10.384743841512723,11.67348037397903,10.571671893479765
11.1127982513745,12.12217187855114,12.22466224595433,10.985609305111602,11.441064848267581,10.590241356254218,11.886452992307778,11.045883351285154,10.495625990797473,10.572569591157409,11.664417449556268,12.208743379861904,11.768489677871916,10.201925330489972,9.7782344101701,10.431689056973394,10.444972311194478,12.043852164234169,10.593379384716616,11.141792865648672,11.626613768643274,11.426235146159417,12.023317391392307,11.489917793228656,10.843930165042469,8.977477781475802,10.669601027426843,10.509577201642573
10.762827261028777,11.549729711453338,12.081530202447848,10.156211475348258,11.200594650354539,11.180493208308098,12.233474987950798,10.986326253010914,10.494166286136695,11.107375074186477,11.549904098462962,11.745467417777824,11.408156233584652,9.784146091035332,10.483245165634095,10.40914774560554,9.740523345546482,11.784712909852344,10.165055493973899,11.16520114857826,12.171476999337548,11.029748526193837,12.27080610698358,11.579956792239582,10.967407636666097,8.920442843150084,10.854954171834493,10.978161872878118
11.16687433407851,12.630876515703857,12.38855817953105,11.906740924362438,11.142012548376941,10.69585518157306,12.466881151579983,11.863714398285719,10.853222110232368,10.411513130725307,12.42898568546889,12.108436982183338,11.672581752812627,10.03242146022233,11.238095640901939,10.978664920878572,10.096235211728164,11.716608916739611,11.364302533706597,12.216324059742556,13.2098033172278,11.569811148161952,12.642160984973922,12.161335502784963,11.470617221213322,10.124606847774512,10.536261448905755,11.73763719779676
10.809533361227484,12.177482700714453,12.509528937458237,10.176920356140723,10.892882467632077,10.46841751760517,11.565286443382018,10.358413986460326,10.217262397352924,10.672589816831518,10.82508666196511,12.189205023589585,11.340059959906755,9.471316690448182,10.493105474380707,10.234104782962596,9.02626432957507,11.589709766612708,10.589362587346887,10.610335260186956,12.80553861832378,10.910343716306938,11.875309834138331,11.662024157772692,10.51506532351401,10.70757954053017,11.149968726552526,10.032921579804846
10.859643958140817,12.389167303835906,12.488827983334938,11.306823531486675,11.450053184821927,11.094604534977153,12.787299752917605,10.614694488629103,10.021486422266365,10.446138490632652,11.685473780435348,12.723802355338178,11.374421736263187,9.435525929540294,10.104176926339758,10.743526948905624,9.729469449113315,11.03638492410275,10.422915790624268,10.785304149030887,12.571632314691985,10.383560149767826,12.128971749926674,11.421306165497313,11.794132740125264,10.173187044620052,11.172908915715228,9.850393037839112
12.656227139175453,13.566345979782154,12.34167880193529,11.91615997882854,12.12459929914739,11.151194895870146,12.245282907772596,11.586411092194437,10.384462322303524,11.172259363512369,12.290447212610026,12.326129336991611,11.913520157967241,11.057379495618394,10.513706078106319,11.050502503617276,10.229444306348102,12.250082070772526,11.564853420089474,11.400088811203288,12.983981759878043,10.427556294514241,12.745106536064634,12.326023584613516,11.713456383809955,10.245046607215794,11.50232470182372,11.107531221023974
10.801961885343763,12.675315802419597,12.38002300106368,11.61060496619844,11.659246383210373,10.735759166779943,12.130866241224581,10.734749212683147,11.049651010461167,11.047094184992229,11.886254567033076,12.332937592307013,12.067793460577876,10.189648219974991,10.59042607389409,10.689107379210492,9.925430275262213,12.136259895788601,11.29947019034637,12.54440573895851,13.669385921288601,11.899030480799391,12.85844592569786,11.93096994360982,11.499001802492668,10.44075834455496,12.291652362019747,11.716425168813176
10.75964835085587,11.606839321759491,12.567198676105784,11.207893735903127,11.564824713918732,11.751059232914276,12.328155473209723,11.385809374812489,10.57344636282717,10.57807144670994,11.797311381409216,12.203242607837065,12.089752669046876,9.90371616031194,9.857178358532463,10.878845159115716,9.982698079625083,11.468867856142804,10.664311707188187,11.896688067032807,12.406069344153122,11.051971949870483,11.961390481530776,11.49428607069149,11.581841965696672,9.907765720868355,11.854618111122685,10.374993369752511
10.911289507460204,11.474007385852085,11.917189951280339,10.941785111016177,10.56124189542764,10.36079744333305,12.187162309108237,10.532822382497054,10.444532373719715,10.89731731953273,12.342174219387196,11.845575659274305,11.375804787960124,10.348188297192845,9.580345153100952,10.017201671359567,10.090155593939933,11.111319097074624,10.797985469626617,11.812872301445577,12.052520693466827,11.045867203686727,12.259323613254772,11.508853611966158,11.061838481895622,10.183208313582979,11.91286395285557,10.634748468586263
10.846183478084946,11.687671792170656,12.895697455093257,11.38526214586874,12.099007693517592,10.630006725638813,12.460702658381152,10.706683583356634,10.686999826595786,11.145783794525913,12.02811150697939,12.071261373451534,12.035177345667325,10.170731914479527,11.209265353697736,11.061274402411529,9.793381573308768,12.305564321603702,10.829905431286583,12.010506652102444,12.690686141013824,11.257783521939048,12.427105009773095,11.782481619444837,11.556165493248203,10.346439623312135,12.328604983926379,10.736010735259264
11.055184176274532,12.035100117566175,12.677697249878724,11.400335938521616,10.926091198541762,10.702038889175627,11.483231479859283,11.547509630371422,11.473535271349684,10.962088085797866,12.018455526289758,12.516364458039874,11.909252725509809,10.276661975809704,10.543626062605354,11.215693751485016,10.0645546795154,11.982891965694789,10.609914779921741,12.041755854195516,12.754825445517376,11.130730318566767,12.595792218579263,11.807008478670154,11.294913701368918,10.350682626607547,10.790331704361298,10.662966096180572
11.123275788873212,11.838129142599861,12.549855355963738,11.324015591283127,11.605215262805388,11.018750791905031,12.066517216275123,12.110164334550744,10.593935763065733,10.642433257394318,11.570047164613324,12.468420991101278,11.40464170552626,10.157041899534295,10.153266023861434,10.62879104259678,9.931317947965619,12.251334041487777,10.81863987083419,12.077367474426463,12.605365875788854,11.675349637099842,12.146488011912137,11.766923577158325,11.204570682194044,10.788218064053437,11.991480893117842,11.06881976998476
11.276945112198128,12.21861382855099,12.454639126521487,11.22422418767652,11.662811112760394,10.887594559016305,11.901767061290673,10.012092858339352,10.459366506386642,10.880880252402404,11.725321749456047,12.457451152830089,11.341388522887183,9.773872856769025,10.200542938267201,10.564558554203265,9.957535681804542,11.606323605893722,10.909366545766993,10.726253832497418,11.734107469024616,11.422973486953875,12.247659844476466,11.425988409087218,11.627491484046272,9.814268665206479,10.988169874444383,9.84427790683685
10.687313699378164,12.425315207248847,12.570690292303691,11.62575936960798,12.055560141759926,10.909060187594443,11.721817459730111,11.39252507539214,10.820855390192856,11.358287531789335,12.234512082666107,12.469457286731032,11.785607199194036,9.875924324521055,10.695118292847823,11.086571820536417,10.577350880108302,12.232057616397926,11.29896337302295,11.413100197754959,13.422600288706523,11.246390183758162,12.637429702394812,11.77203205282851,11.685910200753954,9.287189576582849,11.851608594308011,11.717875597728455
11.158448412285402,13.286012863770377,12.380990611561264,11.590834420893529,11.400233348925775,11.036993918711046,12.24645106589861,10.879019116419636,11.108051584537229,10.818023076094171,12.258442356372353,12.108357196599837,11.910419050470233,9.761699826035697,10.433069793310965,10.603441489543892,10.374895635515637,11.761954948770196,11.102895751000952,11.190419459989247,12.819157127962754,11.808263476528532,12.025253637413742,11.464302494835355,11.375919859553038,10.194716260654554,11.092798531785865,11.144038012160987
11.985644337926193,13.288560388383505,10.532985392418999,11.935886017006181,11.659529097471102,10.724988968863135,12.63402408457494,10.898570777432896,10.921408170261726,11.386210636210688,11.589091928602906,12.450490134518255,12.42247771527841,10.348108772677302,10.234069400268307,11.1827881376633,10.180867642227954,11.902715376328379,11.024484143872801,12.00046257145079,12.47756056465709,10.931367266421047,12.751105497469284,12.18270811939474,11.631964818038169,11.096572648154293,12.494441217499231,10.246037144784644
11.10325140909017,12.136192772367606,12.453358149819955,11.529433459763839,11.853546763942989,10.806768987417275,12.726584281814498,10.611431683242698,10.708104053453122,10.318369278640116,11.84167347502091,11.93860220599745,11.936709054444098,9.821557272139891,10.932321301858172,11.168157809052875,10.390994014942985,11.910495920123788,11.279772989853125,11.294096588787504,12.226825575976408,11.250002686239103,12.072973342259933,11.512276731394953,11.575041415633924,10.1085686662613,11.64881301597993,10.86324416309979
11.440123608299855,12.50669646791701,12.114829852808844,11.643162452567697,11.848991542783775,11.43282352511663,11.696620339311862,11.346559309626205,10.852604409243451,10.705093344301904,12.546415783043294,12.423616823145375,11.42175271274285,10.351965645058815,9.890371254688164,10.907333082116466,10.209037872807489,12.2722739089093,10.888208452968964,11.995515632999656,13.097594103019519,10.75313896718075,12.258877554404057,11.864507047985326,11.060115660658251,10.263408067946461,12.315329347284035,11.440922979593344
11.269982021168527,13.004194861011289,13.171506818455441,12.064679700545337,12.291394660904242,11.53251893121082,12.621610365460409,11.563790318900676,11.451828216865334,11.745137751155285,12.22915740167853,12.709323866252893,12.348489463561817,10.877565351997559,11.344591625712692,11.565476059928539,10.731172155558859,12.772132047943998,11.83493830550421,12.475855237416546,14.04944913254906,10.685452326638327,13.251647931038484,12.706524537412692,12.053411595730218,11.02587576338695,11.775214355307883,12.05587833300552
11.002705229827631,11.887075189963666,12.406235386583672,11.580322288654127,11.106755127602794,10.482431185492201,12.292805620219632,10.904147540158773,10.68591470804716,10.507005416285155,11.7871457905609,11.859987421920454,11.887209991768387,9.473717912190672,10.241025632297784,10.404953106081223,9.3761214850986,12.008410078850696,10.775797197376853,10.676495005719,13.225442234875809,11.224599771839225,12.260154758627465,11.714572730620768,11.529038636863849,10.6963442368727,11.083823431215228,10.372363436051778
11.0911571563443,12.432689196611681,12.228861623072952,11.394848324813905,10.970877483432204,10.780220481306916,12.185526593811996,10.523690808340298,11.528737400080098,11.058711183531216,11.601992623933647,11.92150975049969,11.666768142365235,9.798690373406743,10.666181069077744,11.185923818290997,10.05765294652718,12.30584259539174,10.918315737282056,11.365321031922072,12.750873285930433,11.084812107467998,12.142826799935898,11.426026371117347,11.107229279258586,10.260083596711475,11.514500922297625,10.987175318388264
