HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.842293654946955,13.007504994948347,12.14826536034409,11.348606360313742,11.380693823436676,10.65541133058424,12.114159524361279,10.597662417226328,10.42403064589381,10.45390942862986,11.471219428521229,12.419424062371213,12.094256177100254,9.911053210506179,10.344276780291663,10.420160402574204,10.005797135218952,12.46586408297642,10.858624016017162,11.676901657773591,11.81550888831007,11.589352547732275,11.660668380861747,11.914354308477625,11.084499812122344,10.24619657443526,12.22056942562553,10.466628708553639
11.192827990373518,12.75536666865029,12.128677415174556,11.800472133590622,11.968612763206968,10.172582536021563,12.360785122664186,11.564669793948445,10.98800613492682,10.636326658997852,12.1105623194342,12.664273407111683,11.718770426419587,10.329735612836817,10.524327071374872,10.577714323674812,10.233051254823879,11.985324119566094,11.073947811965395,12.42382060083572,12.198253869344661,11.623335645521356,12.282942755440839,11.92300862298996,11.603177524481838,9.332412970360735,11.872013417686937,11.500477991677545
10.85257538847177,13.489108993182155,13.060257128958499,11.930102194412633,12.033271911210626,10.994068520438026,12.354170776474021,11.668735260254369,11.467651616950103,11.55496362468179,12.379021489770684,12.769377271961783,12.30478299732102,10.426630403801905,11.53357717006676,11.778676099158956,10.54441118375181,12.447838431953691,11.923274920692231,11.908634920234633,13.481046446058171,11.686996608195548,13.118632433966894,12.486933179724076,11.932546017729678,11.397736834170265,12.628157818636211,11.684206166213135
10.808512093661793,11.699464657053205,12.352673469149204,11.72153880745227,11.282288185393579,10.60639056101545,12.278146262663242,11.21071071659123,10.956159979383235,11.246913618091714,12.586979504434654,11.903910249827321,12.03391940246084,10.725314510038931,10.317030943358104,11.04137496900529,10.46007271788525,11.718889879961653,10.886564475161205,12.202736647645295,12.52437887673415,11.365721769300466,12.585138251799266,11.86953067679401,11.40867286181856,10.262788330677674,11.601556383873552,11.815723035109933
11.067162171052797,12.021048425414884,12.64439901138295,11.272664630169073,11.454778949459692,10.813520423111967,12.700509997674727,10.515797246741903,10.818006347393965,10.087776548249101,12.204347542482473,12.087139335805988,11.538720605793127,9.962486338736847,10.218631851531159,10.721418845719908,9.851568507303476,12.116154666143844,11.343963685533186,11.810867871012634,12.910954266657471,11.185602331021048,12.38659322762386,11.36731237831649,11.165801635810467,10.824789701095765,10.434859168027735,10.856919619453564
10.877195089889339,12.924461768513433,12.159447523420445,10.510282741699221,11.963876701308209,10.568830552969535,11.912274500140876,11.093120385882882,11.046634004491079,10.805891165164356,11.821170875938876,12.190353857704908,12.311212402577334,10.471891092669983,10.56763611191297,10.787541707886344,10.242845744798837,12.101707679266225,11.018708998693622,11.928962220567506,11.771348881377339,11.237117764375153,12.86151463588437,11.81270541758657,11.196106072358768,10.124961501451626,11.167995663313764,10.902914714850263
11.2721616157435,13.026967326990038,13.064744610232493,11.506850390957494,11.680955297727413,10.348246547328861,12.497690062403661,12.027757029407093,10.187098380309045,11.247156002360297,12.616399025197452,12.620049684384403,12.078370691247596,10.396566869132153,11.067291098030065,10.88006266107025,10.000438755432764,11.74539010790068,11.54931192658542,11.889941731357471,12.830220065800171,11.590028900807939,12.466359511282594,11.786776919052842,11.790708684355717,11.323786861520437,11.685889451270418,11.769510273009116
10.928224538187534,11.98622081129981,12.155078390589624,11.262216790040608,11.472990744234018,10.65685846377852,11.151573685538109,10.760235909373597,9.719916900572638,10.77129159488336,11.814537040211006,12.009548993641465,12.306219331906265,9.651832069811052,10.072738025259829,10.567496872769835,9.930025295753643,11.442157009694212,10.739641111013293,12.217215609373957,12.89997211005119,10.856659858246966,11.841571935857695,11.475922581594721,10.865541467114566,10.352164834824265,10.487312870881258,10.496588332269432
11.028040435803847,10.680580220752129,11.261015459812363,10.814426349528839,11.673521420334527,10.459922046831325,12.554609176729217,10.849648992983152,10.87058669318625,9.851526722003916,11.836693355006561,12.371742459339972,11.646799565634316,9.956815219134928,10.418640031999187,10.985111617134638,10.27868606366158,11.991048484882695,10.459042126050901,11.56136041520143,12.013030870030773,11.90441059537562,12.07982324675681,11.850566454789533,11.362656317619306,8.712256892267272,11.092210684308231,10.75812469427718
11.268364664565995,12.9967643845614,12.773247935924076,11.326842962101194,11.937385867063002,10.353620957266477,12.13858475402457,11.267879754735855,10.68419219520925,11.31470238905169,12.15234337714647,11.840891392988146,12.005458323247275,10.398307754926904,11.202037519225533,10.948331467628488,10.191800448448006,11.838299128809638,11.292382296166652,11.904535409901554,13.45679023247516,10.786843529371565,12.175870119600747,12.088627571730242,12.066673441175856,9.814489240388271,13.18201154544396,11.382102122701207
11.057691064383002,12.310999366300416,11.781896257531615,11.245408646083655,11.02772091138379,10.245499670819557,12.091658329045382,10.616501814684458,10.5986850174346,10.895572156580759,11.686146839291155,11.939067863315639,11.664503456531762,9.639978161740016,10.286906926232584,10.204066700363772,10.052523568754712,11.357468609227597,10.543507677093363,11.787119540012554,11.922270756908548,11.292701702524944,11.981917856485927,12.042223241531941,11.41867367548395,10.535465908436896,10.65682678525718,10.86308538784395
11.084315154092472,11.975500413955217,12.420646566596554,11.756839912258528,11.606943045489421,10.889897472070981,12.373585350485191,11.501879055319511,11.043908892994223,10.289515914986133,12.024211201869688,12.24004826528664,11.462518964191368,9.910791434535806,9.862291052435095,11.18712488203853,10.386710783710672,11.707349332633465,10.738072709639905,11.928586165010476,12.645595019590887,11.441596386043967,12.777646074864771,12.127778576253393,11.350555765573645,10.414430058367225,12.110908306406241,10.814766921924523
10.82695195338905,11.72168612385854,11.975714605258531,10.621349503760461,10.438463064804932,10.20749484827869,12.047798448807168,10.258559545258642,9.707779177421298,10.239665372785419,10.345415421178389,11.64320897395433,10.839613523216212,9.427756610522392,10.79690034742583,10.671551494479003,9.424151991297,11.478336726987417,10.354008761326849,11.174984901924077,12.412348165492967,10.504537787947472,10.935418107567052,11.386811625816836,10.84455460767091,8.951570232114074,10.280078471733667,10.003974043106144
10.627728121569872,12.030788587763311,12.11025159477698,11.070242098314065,10.903048190844542,10.88014015381757,11.688481547693092,10.725445156225218,10.214918113886599,10.405369493240885,11.699266798190695,12.096349584355043,11.597684488803964,9.881620084199566,11.194274149231102,9.82583531225965,10.030202758633857,11.676914257260373,10.305134472737294,11.413804513308312,12.157848366224986,10.354678178589552,11.749519343074763,11.279069966845276,11.178835455254731,9.913291264365265,10.711491564475727,9.79678983865167
11.416416638514905,12.670557064804601,12.405368804676222,11.835205077713312,11.736162858591907,11.186126903619515,13.04301938983846,10.905629507765626,11.166625122559537,11.636016660773006,12.863632872474902,12.205109427014246,11.77672373073238,10.097988993992546,10.013147749246388,10.966314090374048,10.61412735313873,12.206328943895324,11.200140204619679,12.228757533486169,12.72562545095347,11.30035589858689,12.75078437213917,12.046398445319577,11.752958075114092,8.822105346398946,12.901360655679065,11.769678755380223
10.801010669419728,10.540315515864727,12.321202418774503,9.579243225163133,10.548881298150276,11.224704796349426,11.717878897240238,10.312852259022453,10.002335628007957,8.932442625204931,11.744863046831592,11.708356405561494,12.003753359699088,9.406429649723837,10.292233758715367,9.973595454185125,9.289251532934534,11.60441647169988,11.12507035944942,11.62232918729867,11.838292764596083,11.153046527455027,12.31201899664297,11.457386378984992,11.08006260392324,9.756826530582398,10.762170362659745,10.281901069363338
11.905249971628225,12.068145938010947,12.142212235297873,11.723442938978586,11.207257561422812,10.505901162030069,11.54602223336455,10.662585022018584,10.932605854722969,11.139849546718864,11.4627693234649,11.734102138511368,12.123996891657702,9.510600342569012,10.818142719701218,10.879896628796235,9.86841110451876,11.821099060419321,10.994333794075404,11.032349358151302,13.74240779225434,11.163933775150136,11.889825337176326,11.450140047835626,11.203883539588695,9.866419398261232,11.205235143455258,9.700629590936316
11.015188449170322,11.840762021032921,12.360350711438981,11.033172174002711,11.24952708573476,11.07628848030701,12.24637640124179,10.734998862412056,10.350264150630624,10.425530693364127,12.230972863177207,11.848000917504072,11.666467686576844,10.02661930685388,10.321240954052021,10.740019700125261,10.116590094148439,11.772995745780289,10.540989577974605,11.912497984832465,12.324427661458792,11.473061531455384,12.063944891339125,11.397427118522508,11.567113750374835,10.71676982489755,10.768396325407288,10.630979157470113
10.839974492473187,11.86681463429602,12.075847986950436,11.196101650702161,11.694578626648282,9.78183715048732,11.35881060707292,10.980475516808928,11.037092828587024,10.80331672292783,11.356579976881232,12.11088941611916,11.640182364202719,10.034333730108804,10.007567002015085,10.895601533228437,10.036561153828298,11.9975112996102,11.391325405800416,11.335984216887125,11.628964821994535,10.41659439379885,11.883666968658538,11.216760383555814,10.57534047913192,10.155195939842773,11.06143582986912,10.761981268761273
11.216886215209763,13.144349547706325,12.932489804398825,11.72525214070082,12.284801805231389,10.348359183664217,12.094480703006575,12.461038457364534,11.111321937473582,11.051099792942033,12.94825054007605,12.600648040392855,13.148898500055148,11.129333350789878,11.700303461477846,10.993062951886621,10.767695263482269,12.308114254335417,11.452760517380769,12.43172673482933,12.821167152830498,12.014977204571055,12.795352749135338,11.913107149670113,11.666271465333178,9.831336403829244,12.384086773364828,11.527508284563114
11.659074483824496,11.662066326074878,11.914915128670506,11.860385208161615,11.433372036933376,10.870351527693288,12.051327799502582,11.785597991208327,10.484486638034777,10.71220856539252,12.323742929532246,12.046667796446947,11.869325853960794,10.191135049956861,10.612450292841498,11.131269869731339,10.04916572310742,11.949064656786774,10.678630073607671,11.924035443969489,13.164976478042954,11.793239253267375,12.726163642050857,11.501341393830174,11.907758560545574,10.227946157622245,12.72211595049422,10.80731996981338
10.573483690189354,12.286531782310217,11.965725917743427,11.608144760301661,11.586990535657481,10.982811135982388,12.31658611933636,11.072238929569808,10.66518187921457,11.107313718000832,11.357866969501305,11.8708758742444,11.0225608182169,9.923303136934841,10.022750718960006,10.44862675140441,9.530323141910081,11.43807830507736,11.085437847944531,11.701638826038359,12.373135839650766,11.26783875071145,11.978058734079958,12.199227809692863,11.601484332790557,9.193870135361907,10.522956189143796,10.63380878237194
11.23099172566163,12.79282231874092,13.125734711901249,11.79230433051565,11.842908485757782,11.181226316958833,12.779415497048326,10.634861768415272,10.914506041123428,11.115458733294417,12.540739992037736,12.408079732449275,12.114428598943393,9.743527578109095,10.429220495594672,10.51177839960646,10.467222445819996,12.260666797821777,10.976556457627863,11.99874139330483,13.05037593455269,12.102011359294291,12.73890373875194,12.158177388103676,11.15798959431381,9.521717260192958,11.820286126915502,10.855269330533647
10.658844749162848,11.691387035367226,12.577652858206523,10.994740469786226,11.12357264901889,11.10159211663092,11.57612201644193,10.13088850682124,10.673026564359454,10.676769687806683,11.599828127550277,11.800744302435733,11.406578383357662,9.506052922711618,10.544326952497054,10.047583754296227,9.18167532890502,10.992681512867843,10.488417660183076,11.7997772834395,13.363428452135947,11.464138429395316,12.008387358010983,11.245044951578903,11.20290720502673,9.360897686488347,10.969549860012952,10.163143092279697
11.019166570530667,11.510038987060964,12.116305949792562,11.06162172244132,11.01826924223996,9.894074598471631,12.527390118860318,11.146064739843196,11.11670474067506,10.487308784319305,11.064494227622578,11.91091230787944,11.17391128589609,10.21684578734384,10.429576667263557,10.46705106582444,10.055858622074876,11.170322229309761,10.586482322984796,11.79522376026934,12.287702763771138,10.640176681309672,12.38248111350701,11.426415496437759,11.08355532723045,10.052766112291966,11.237650976256345,10.016958660553817
10.508333224977711,12.453238442426743,12.722250703908228,11.18459873318299,11.048712502015318,9.787536957638567,12.643278235878297,11.105505433806885,10.605205180300144,10.411676468118419,12.28312404547091,11.94809331026803,11.691275740891912,9.843444072568005,10.65495350655882,10.460334785492204,10.274907222614761,12.136657450785492,11.240677962232368,12.10615595182065,12.715067296715477,11.06761935694592,13.278151267245214,11.522099414848363,11.804739745537116,10.46378863769939,11.121524421822048,11.730094323650947
11.064599663138855,12.918080190523316,12.640018307639036,11.235624849324655,11.73297241240108,11.335665220827627,12.609102989329026,11.219760915171348,10.574605622137474,11.476069517894992,11.726805529955147,12.14168568658296,11.48229623791818,10.6144981746787,10.870019789764687,10.813004416656542,10.661102770355717,11.903137341219722,11.381792947888641,11.963727958867747,13.042185134002894,10.515739522207333,12.741449419871874,11.57787454573677,11.471649731844769,9.980471203566415,11.644553861186202,11.441592915290046
11.099246220064217,12.507643594840236,12.32027134204807,11.479220454972667,11.280946460844723,10.709822759784256,12.57155397354278,11.806767310747373,10.12708057360514,11.053789737839946,11.844028161446078,12.804065766117574,11.816823552984273,10.585329090841205,10.821518504044528,11.248728658230144,9.743205556695424,12.2859242147714,11.536011089997988,11.757336626235567,12.97439402847728,11.579396361237508,12.568521921853396,11.996422730044214,11.277224941289306,10.08404766293873,11.895606011702759,11.42805803161668
10.623258871723566,12.498749942396499,11.761429816990255,9.955393415820366,10.186240452981936,11.702235870960696,11.742658746818517,10.476923443301283,10.301950854259776,10.274885066522796,11.45472811092073,11.852991090022497,11.35982069196326,9.939401748437218,9.672904110777914,10.545707350913677,9.49458433182989,11.46444233250642,10.498001018501036,10.888973564439283,12.838402456610876,10.245196034362603,11.89742717558068,11.056565518144923,10.439083119221076,8.961927493895004,10.729079408405664,8.981530563459977
10.953839795491659,12.649812972462012,12.3019720786258,11.521975671472195,11.343088090122157,10.764253058535807,12.22290826848035,10.66139427262451,10.717475475412778,11.713102996664055,11.8814787538917,12.861166018159166,11.701234972137678,9.682933282425232,10.225106089243562,11.131153018095409,10.274974634812274,11.924304598396237,11.275762907150702,11.430627697252929,12.911456521748738,11.1391437261976,12.761223876786222,11.92679615840687,11.524579265824126,10.566900724386649,11.734809175089627,11.604101841752598
11.221968463216397,12.355765654165864,12.662945215831018,10.81053214958493,11.185684613209633,11.405745813485336,11.803713701316537,10.254471907559415,11.336609036933547,11.151387158426695,12.052994418173723,12.363652799735148,11.584486946940098,10.614073070306189,10.234841980149074,11.120688938705293,9.841673972440653,11.958878844565602,11.008754519808168,11.988438143427357,13.413382544907854,11.23384932791018,12.46342615656371,12.188096979446717,11.467471824132307,9.940950989017201,11.26917309839459,9.314550351200838
10.677096452108978,12.33462481748386,11.948889873888492,10.639816531217736,11.001588133219895,9.365480683373725,12.658414017453547,10.407516915845228,10.660416946672097,10.964835930668126,12.180252605682833,12.29885539887895,11.759243024693815,9.828926299101747,10.466797811567021,10.6775267502734,9.892731964251867,12.01805962653793,10.936947802990932,10.949134300041486,11.522936047410623,10.584402968411586,12.715208766526167,11.815762424118795,11.178788764977652,9.85275419108173,11.109918090050998,10.57951208769283
10.775541281504045,12.048613975900052,12.225457453604957,11.458014781579035,11.67783389416396,10.890583295352211,12.094154703053066,11.217643780830784,10.782664791254438,10.67506415827754,12.206356293751744,12.35437834618154,11.867951248289682,10.974791360146439,11.13319236161615,10.506177461455048,10.61803895541209,12.43400001169863,11.023056860002756,12.234970236938024,13.067991012013788,11.284418399263252,12.79972242455417,11.585166796308945,11.276686431562181,10.228942936813068,11.225353007724253,10.660391103721814
12.045918429860132,13.247364584516351,13.659133163660119,11.733399606822067,12.100701840978186,11.137163890503697,12.62443960666327,11.584108049007796,11.427071767809442,11.885713668916143,12.632202466191277,12.349894006715719,12.562076759319291,10.370191744084108,11.116896562494738,11.51529079850654,9.847229845543763,12.522479358658552,11.178969625133124,11.908682019092275,13.625017456196867,11.767568779318255,13.296648839425382,12.099644079185488,11.749478013693084,10.326682162997963,12.161679700360233,11.485620270643865
10.81171273172947,11.727919033003584,11.927889493313002,11.061669373095123,10.9747022233749,10.515799469033556,11.580580145342479,10.792028655099903,10.832562730791848,11.237901825646993,12.070331422555343,11.78515941128922,11.522446330108032,9.884644701993796,10.242541072909786,11.193863755282454,10.1563863083461,11.594321564416873,10.727451278999759,11.607037378345817,14.006556879324199,11.636169482197754,12.399766640216367,11.617932945144561,10.938678847620528,10.268899965898632,11.127525465485135,10.53845479231353
11.474671526297477,12.632565130836467,12.666583934322546,11.494839550734538,12.052906067298457,10.876340986787039,12.370193483863547,11.023672012943921,11.54820858958824,10.935642942441122,12.628867105241795,11.980026641052241,11.978468204822684,10.448580894883667,9.964337109172819,10.570940473366559,10.29868887438867,12.330489552874734,11.074728363449239,11.153585446922063,13.28597652416142,12.044812409570483,12.748510825616098,12.066685618402163,11.806063541694206,10.304719991577949,12.214961295171532,10.839482756761944
10.925295876570758,13.020728444657426,12.626981390359262,11.27386791737661,12.157874252193425,10.823440180256393,12.796932460984769,11.192999002186449,10.741603145817681,10.832949641770222,12.149525226466698,12.163211523912754,11.488552654790336,10.269484191105565,10.391332574575749,11.142958260424987,10.449619447442558,12.818682737006975,11.513988481267315,11.675069223710041,12.864336280036365,11.494965007670563,12.562378889307373,12.306574676440839,11.584512695375624,10.851121365025024,12.202630547059414,11.371309057301671
10.867805735346069,11.854076384056707,12.554318940405171,11.660248830822637,10.880488114802112,10.444967933808346,12.027922540360043,10.95388150538508,10.962260897902121,10.831337735928521,11.363648409393496,11.966386964424855,12.357458605213077,9.722807275766655,10.435179821746344,10.864827577619756,10.091637365745994,12.046759497732543,10.825700858465034,11.65553743604637,14.012377599988348,11.715945996733163,12.428199520174639,11.549043752712358,11.248965842602718,11.489768355472323,11.202120858594027,11.076601934984684
11.050733143228584,12.066161678670463,11.898466529383404,11.026301124081344,10.762978769611449,10.042198940526388,11.91481627750298,10.12694342855359,10.38341582206686,11.104606040887223,11.67879744648899,12.079475966638938,11.70476418792725,9.458058622550716,10.265623893149442,10.489383588947009,10.062535103477002,11.534009631750287,10.920428477889525,11.028897481444776,13.36865154766296,11.327630824144023,11.578451171584334,11.390017784692652,11.765335670735656,10.548457749313107,11.50361183228517,10.496606555221511
10.888713586241197,11.930703856479473,12.428475390750894,11.354128996320382,11.24514211501875,11.710938613065844,12.856046084656883,11.369711335251015,9.664309852069627,10.528907839189797,11.54498657285605,11.458640108006316,11.878264102474386,10.361316098873898,10.703169150551453,10.894415937159424,9.662180838259127,11.472065449756068,10.518221179364572,11.846602948182957,12.252912098592699,11.23958791170644,12.117148195942365,11.901117904515432,11.550007571760068,9.350256547232096,11.641070373223801,10.409558712601727
11.245908195574753,12.67634146590632,12.42616302611277,11.61171448867925,11.822763096473734,10.843133905126669,11.863734389558624,10.85031792346843,10.700435064226976,11.440483296098964,11.875885394885781,13.115861011228304,11.301983270491336,10.442721051185993,10.789554120941828,11.080060588603162,10.232085759043276,11.918637152446845,11.585703929833661,11.242556821545099,12.370071450838157,11.579308015793861,12.41194064360498,11.845509633392117,11.560630958318049,10.725802926013966,12.09667135513573,11.427747207559124
11.160742838954004,12.713008513735963,12.455333970050068,11.258064985842942,10.95095962268195,10.813661434350589,12.02711605257624,10.930633707176193,10.645301537215015,11.038878507846336,11.84283605209898,12.275102933020701,11.638098091583927,9.789668852680997,10.480675470384561,10.54862710542191,9.766780424445837,11.794005429831975,11.689615788138697,12.050433872393072,11.868389154791883,11.31813323514967,12.371009410291476,11.502604527934468,11.644724693171284,10.503551270390645,11.322274433272854,10.397128694372462
10.590082934536426,12.739613467376946,12.131250896341855,11.554546918768024,11.103099388202768,10.328277250966876,12.51277816925592,11.1886830547637,11.074134125337705,10.749426194824192,12.036367325339768,11.70941678428337,12.088386599871725,9.969911549488243,10.283170020720373,10.47856127860806,10.086030661314219,12.133638946872123,10.910443905197502,11.783914840767856,13.424421735762204,11.501393050431723,12.296123709578803,12.39922046835777,10.94481542394541,9.816333612220753,11.16304765985263,11.342598473544903
10.950490294468969,11.527267394027554,12.117845181250061,11.18247076771304,10.474004746648765,11.062910859471643,12.010467464450446,10.16233865923714,10.52895026888366,10.407555784247728,10.959861237692362,11.793450492066873,11.27575391067108,9.504494946397077,10.043006328994133,10.341506020927392,9.936382425384126,11.865730889562874,10.84749161015239,11.476281639532477,12.005640340211562,11.19688994206941,12.295209179173154,11.40028857190878,11.039508502306324,9.467691145949459,10.331336524427725,10.81728420564495
11.264439325574466,12.970841203306463,12.979571463086707,11.468596990093705,11.760312047632159,11.125242395287536,12.895656674518406,11.790935718812412,10.802385722555655,10.939369460410763,12.09119848238727,12.042065615277524,12.415464516075696,10.753587352240443,10.63846048195021,11.531510293760666,9.90480904806988,11.933804767035406,11.28532853793519,12.28182383298338,13.5015669868416,12.040606124865855,12.751783547395073,11.979270992090958,11.447812834305164,9.560504600160293,12.416707409061575,12.239363267801807
11.21899845369164,12.818164385006366,12.566193624429568,11.629018254056678,11.092462005245167,10.646634482670272,12.601387688312446,11.176347137489293,11.08972871840769,11.159629882743902,11.983806632044294,12.54479919491821,12.032031620952992,10.48624183561049,10.752226047292478,11.198499007258397,10.355977121285601,11.876418544424437,11.101980832303553,11.830652058536339,12.447396309253774,11.64298989768835,12.49520477000566,11.918139041683412,11.361170812604971,9.885520034773299,12.409288057547066,11.732653300624031
11.140788762070905,12.178604529572349,12.463473284955741,11.269919109366654,11.726955055765591,10.435395363719685,12.052095725494892,10.877874986131296,10.378494529900015,10.840681347956558,11.924947110560964,12.306388107291626,11.352250146968208,9.346309289351424,10.220547221493081,10.546388125853353,10.160541981315854,11.666914467559616,11.16436043354778,12.091737246919655,11.544529717355848,12.2130785759819,12.39931194743681,11.68484223548303,11.113128171662275,10.472694250288765,11.202905490146565,10.921511523809247
10.867876829228111,12.927358316916655,12.747783068803782,11.629960881760422,12.338345696404222,11.122352949238758,12.341251282779506,10.99032332626978,10.73690409644171,11.400275751034725,11.917651358914233,12.182083592545558,11.302333789956108,10.312161100293856,10.006229744190984,10.949741496099254,9.957569050986171,11.800145574638403,11.551596473524576,10.951144656397446,12.88287433343497,10.295829901262735,11.816410159786692,11.977914313679069,11.426449928023779,10.541907831421653,12.616287565232275,11.817939617834293
10.854964825495925,10.832993253640925,11.621660932688403,11.079713060147489,11.451138631062562,9.687173662939335,13.031564043122463,10.792197334110856,11.022878038736614,10.372246993525005,11.578347053969763,12.313527793297594,11.696171051286314,10.657500150013108,10.53005711725034,11.072949792159774,10.277933918794167,11.677858115743074,11.379183986029712,11.881759625614233,13.526458473845636,11.016921211335438,11.97323054243461,11.741703089910757,10.928968317049884,10.076717236461244,10.971525836738566,11.0150671821974
11.250436732898127,11.864807608755584,11.963952940615268,11.161537787309571,10.488574172453362,10.642301139853544,10.902487262527874,10.402359303362488,10.344946312279195,10.254613481798563,10.89742806906255,11.767849760000498,11.700479848279183,8.96008494675852,10.252851252837434,10.625545023789288,9.247351437549867,11.39222811686804,10.202313916258415,11.55231184910413,11.637443995605791,10.963340454101523,11.919363819295965,11.632560234581728,11.05043745597204,9.723976666543534,11.09122250225487,10.356981548519132
11.228522025967592,12.706832594127189,13.206189316437326,11.722269711407503,11.781460859061312,10.512471155206127,12.479903234577074,11.077056971511983,10.563271001650405,11.271564669956334,12.082724717623591,12.51953936074733,12.027727993430151,10.099822420001766,11.468027243161588,10.878707087966054,10.335101459251684,12.60037054118094,11.300997794812439,11.727128684451795,12.643067152511783,11.462218675471737,12.778852944680434,11.844450884628865,11.811789260851409,10.917657633478944,12.40429369570961,11.752450976248845
11.219227468410176,12.06035536166625,12.29432705908723,11.10551988744368,11.036148699838174,10.203449534040459,12.01432071576433,11.590037146765265,10.68409103361351,10.848822668078546,11.47841205372763,12.21839285026283,11.961184323858214,10.533511976289287,10.089127543690752,10.790734075732054,9.915914740780872,12.091809475198513,10.41863332846791,11.703165441998193,12.185401892843283,10.889843630938339,12.356038923824514,11.197381852983739,11.201661055283312,10.472446426002726,11.626073361102556,10.88889681272842
11.022869931043937,12.17879844047038,12.006114189196664,11.623150154050403,11.66806454102046,10.765352018393498,12.637652881107847,11.044663855802144,10.920772595595619,10.824180440378806,11.978996026412918,11.99805576846968,11.40270891010902,10.363892818552673,10.311310560502015,11.254845925479355,9.349884821277831,11.551917028418002,10.755315438081926,12.056110687052582,12.3910102651332,11.085084090459764,12.474109837104812,11.946128552454947,11.471604928388652,10.59380678145314,10.440690986689178,10.757351800790667
10.942356134874943,11.986728757147501,12.050627806021883,10.895222575242181,10.079673684747586,9.902953212963363,11.961634798010408,9.904743582927997,10.226748847282916,10.755935360350822,11.256078242648659,12.065569728286304,11.662516854848564,9.658915662235255,9.762308371343742,10.296267920549065,9.518575302622743,11.635435734482794,10.50275345387338,10.827843739179325,12.070041342971743,11.108685630912953,12.036780694632064,11.526314610283283,10.835897759850033,9.375035442675134,10.640522407535624,10.150239274111728
11.797826110279692,12.42199250916314,12.80642547837393,11.50873172510481,11.646322079212045,10.698510629784192,12.096134676403343,11.141917481461364,10.505706291209657,10.990094841183776,11.940375146297727,12.348482302525928,12.43370719715148,9.676670935938445,11.435233335542618,11.212680043653313,10.07073299431835,12.263125011586249,11.299476174800569,11.946802990355527,12.825306453074043,11.10221017729855,12.173080360277586,11.708029895902124,11.33419799228627,11.363451779443006,11.57431682421298,10.989920831227687
10.803433010062239,11.78853124295107,12.115315522707283,11.892824591418185,10.904798325341602,10.986309028165392,11.42357211790419,10.678886995336674,10.545180337299398,10.998340887640573,11.979344190465994,12.014956837776863,11.64653829318927,9.099505852972255,10.405116220945642,10.638223790265117,10.539832550823348,11.390188376689016,10.905650792530114,11.493392933146783,13.502822281315696,11.287462626418955,11.440938318588747,11.442573916453952,11.099972715858938,8.727051631602919,10.796511096572656,10.15068340547709
11.122839110487305,11.869162193343143,12.851957857955377,11.9869774107933,11.845384327467697,10.68861149498743,12.804351203693614,11.525897330575125,10.896075105710981,11.640312335858237,12.283549126539693,12.366937305969621,12.18920334926232,10.010325941699342,11.155453563696314,11.3539356851643,10.466439717509324,12.226108829814793,11.011360769965657,12.73719060817346,14.388539083153113,11.687590874745215,12.761634594222693,11.6433944083009,11.731885948465465,10.95714137194722,12.462090281989253,11.205955839274283
11.032591842642672,12.69681305082736,12.494945559795541,11.368299734684276,11.292338526919995,10.978590160850878,12.541082145936556,10.404757862632803,10.789170656855099,11.195771892366949,12.059226395315948,12.182935325440166,11.40934960697155,9.619696164550062,10.27960889883956,10.402349155201724,9.784403903660392,11.863824267749632,10.689436350716754,11.299573955779769,11.624889786945857,10.92533186091263,12.293615603848275,11.36922616091377,11.218912216914402,9.3220993650414,10.34000816763566,9.800510491221834
11.220515194062639,12.726291688481247,11.956343490260727,11.692310655013648,11.673116234521729,10.794381307816845,12.354934917847574,11.03188599464989,9.779505554643212,10.71485437544188,11.706127173914092,12.134851797835852,11.759604132494717,10.634080750261466,9.976440982066077,11.114584140988173,10.63000466283196,12.34595927161355,11.147230050671515,11.532352937804353,13.683768480876049,10.625745975013754,12.661473708396144,11.367301897213261,12.120475275450287,10.436624537820796,12.250900792614248,11.938696952571862
11.178031334655158,11.780571841018821,11.682970072367944,11.255193251502645,11.69269563779295,11.209072108273743,12.771449522203275,11.132169747914842,10.879990700407808,10.417732807788811,11.844960900120347,12.057103641394646,11.502627171623296,10.440764448753454,10.884161789534504,11.102013246541391,10.059523129891357,11.563488825437855,10.857392876470692,11.946913425561515,13.059841540155963,11.328816743044522,12.766980352275079,11.301270253583027,11.579719710714949,10.301764174287824,11.958411686804329,10.317737460645365
11.170940521987358,11.79382321011062,13.154856248873362,11.542895570220656,11.588900113874317,11.62273806291431,11.784280352819026,11.277660042099374,10.879437086370883,10.728428678704473,12.114508686720892,11.909396392991074,11.94224131123947,10.6022302461569,10.454827785914885,11.567766793625626,10.327212268581427,11.626644042206932,10.806746147304759,12.17493391300761,13.396201013730867,11.516144602249847,11.976520847055838,11.424135976068293,11.19020953796009,9.863481511670921,11.261415163982297,10.585748036486237
