HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.206823561510982,11.957401571134062,12.694314514390065,11.450352504482472,11.60110231055746,10.85564573776833,12.585334958174766,10.926529177689984,10.641088356251753,10.617057652999335,11.976136883628442,12.48839189230301,12.077297484714677,10.126137857661192,10.13141831928158,11.081052009598295,9.6756116192184,12.178881132602932,10.849649347847981,12.009232897786761,12.35386262951075,11.145501654966333,12.689583362464461,11.910561579958575,11.634650922156123,9.838426549784215,11.867419070883258,10.569790908260972
11.45596579844839,13.477926770942059,12.684683782237482,11.899140618652359,11.356391855592511,10.750623561893851,12.636933491996263,11.964899452893913,11.220843217061429,11.335531648226617,12.4290417752286,12.638399423093936,12.429895899930484,10.54713343472181,10.352925312489802,10.996353549950475,10.568227871379074,12.692568230430489,11.22561361096367,12.632217603655855,13.048322709539452,12.011736366771858,13.31816132626847,12.247775613004173,11.941408708501857,9.939569745750342,11.88157330506664,11.369924209076267
11.097311491628622,11.704906025406979,11.977190906869472,11.132098278761484,11.22418832558662,10.592910214373761,12.394990224071227,10.395013880263908,10.825818688177371,10.997105708135392,11.828847906964942,11.512786083762165,12.070160341775656,9.592758615955292,10.441999170872938,10.433501013789446,10.1603132303227,11.566544364849557,10.586582167340005,11.622682785127585,11.863995050477438,11.773731024527201,12.323610752506765,11.71465080143361,11.504573028783456,9.234282178952903,10.879302575361807,9.779013192942205
10.456434401334533,12.392062371342014,11.992374778838709,10.816787112252106,10.667746815190796,10.45043514622335,11.240360439283752,10.963472230898132,10.506459185875128,10.284423881848111,10.82276285410914,11.271194471567105,11.546263908805173,10.112532111237016,10.401815196466002,10.692870732170041,10.075862703084768,11.521478603646662,10.601072289638104,11.287020314009593,12.867867960805814,10.169270087951453,11.504318738550767,11.616164941004198,11.262924937383648,9.868292375201856,11.104734932372603,11.252827494206436
10.966116424266309,12.552487963862646,12.567199094263415,11.274600418223775,12.130337425076839,11.556220012265914,12.538146470202358,11.052437044696125,10.585504675910471,10.988949769204433,11.816257395540976,12.238678079610091,12.214807696045785,10.415857246932946,11.317400630376786,10.971786934950527,10.41826049559274,12.334988110134601,11.247312597956359,11.831180302646931,12.021214789404205,11.20212349122687,12.05365245570826,11.666949888258932,11.616354826536822,9.78462107248474,12.192789843864315,11.61155472778105
11.040911903983648,12.247202811433702,11.915505781825262,11.205050593855846,11.31325958372442,10.384157425825274,11.163532899805407,10.867509684306388,10.801754527340488,10.41112091975702,11.630793214467621,12.00814786908084,11.70488428523383,10.255575766841353,10.659306690413786,10.10619111243455,9.58957497137105,11.277663552177941,10.662261454790983,12.195342713416345,12.534426718824665,11.164457669418617,12.250182059450541,11.117036853747932,11.184125143939685,10.072486577906785,10.860787662512326,10.620870228872546
11.05068104814015,11.702201028251984,12.358885732381925,11.227530455393012,11.432889128035521,10.648686212647364,11.866042996797002,11.13112768950422,10.677338237786836,11.18118204367218,11.472164157829122,11.827959710158185,11.284941061346556,10.044236922029988,10.27826052020704,10.40438266043712,10.005968363796464,11.986608197498677,10.80013477229682,11.239280618012039,12.330510401393392,11.565944848468032,12.763345386149549,11.816655440481735,11.547803447543927,10.011195375790448,11.003025566529967,10.64053206880176
10.873234551085256,12.36013596968474,12.122087315500915,11.530270002487645,11.18580094419491,10.745871284221174,12.185491178721554,11.266060139027582,10.87620943351858,10.975188901206414,11.365415156877248,11.939186513991748,12.068049590717044,9.752057954947485,10.422199846784537,10.369534029007816,9.952338635879345,12.193782542898498,11.041884525124784,11.70488903540873,12.905056525747751,10.77398602275526,12.35033327358497,11.644612758388664,10.674731432456907,9.162629415589208,10.639892985769803,10.450066276736488
10.871887205580398,11.841023384125851,12.144126797493021,11.12527882564072,10.882875963990085,10.900554881702456,11.788488314411028,10.64903557116721,10.605121050998232,10.951199330481757,12.035565055407172,12.351095997723611,12.46389074653462,9.850501205150925,9.978096015236662,10.810746359335392,10.211198514268508,11.413729051572739,10.770311380194828,11.787057011507178,11.843149155061026,11.039708105053679,12.226906909165896,11.509056822930377,11.25987676355019,10.188010247356319,10.494144183962035,10.322191068195087
10.880886400918127,12.215453052471,12.008434190355523,11.308720313468784,11.168436962797703,10.821195752016761,11.832068923889285,10.653998445711084,10.482054796271857,11.080973364682091,11.500024757740947,11.574660219459439,12.085513227430367,10.027188561686003,10.640867349324736,10.74859741308795,10.17106223595486,12.422855728091523,11.029738876058719,11.704051991858565,13.426811604648725,10.86631967226995,12.586412746071687,11.753012806504136,11.50542959528971,9.501041466982374,11.234422324695057,11.394841699333323
10.845082456432783,11.647446263140155,12.483684008445346,11.121589144634648,10.701608521743522,10.70226468245188,11.371329093353953,10.775884369866679,10.3390442067971,10.68299508731715,11.927122456699507,12.114988858133538,11.111710689902964,10.064974905906567,10.13795666422054,10.4716758933459,9.746980838181662,12.044730863400309,10.682308135820456,11.215356470765633,12.622680268146839,11.089132001936258,12.353099348381782,11.463387988293865,11.381927936843125,10.57093621823954,10.78905239941317,10.373112537943358
11.925823785787552,13.213171218971645,12.346138912351508,12.004521070265751,12.229034451505193,10.263024235990091,12.709960118079081,10.948184531382836,11.289270974768462,11.660332530003483,12.288283913522315,13.066008749327207,12.175534022235182,10.961147851561822,11.461155267305557,11.264353978735047,9.923277991100067,11.802959588151127,11.566860894720397,11.712511935313623,12.925870449454713,11.399601376425544,12.989241315186645,11.907283299704414,11.884745699135184,10.603543609893546,11.349846134219371,11.238746438124515
10.639563073208048,11.940999715456773,13.194515028484004,11.324398741760152,11.263766595438149,10.436733750047091,11.984976477008871,11.338860466791964,10.05018506298553,10.786830200041766,11.493502317659985,11.734373506666525,12.012252541509595,10.187794519162859,10.701520191812296,11.030588871693084,9.31791227818286,11.673044705217755,10.747833474445889,11.806649596664785,12.63913709841944,11.84278593685596,11.871363623725946,11.286767491633325,10.899983725610928,9.809059013186756,11.757705462620049,10.693744544572722
11.268480138398948,9.454334870575197,12.516026405392752,11.604673218000812,11.02721376584973,10.928881769008301,11.712239152211122,10.742898447418881,9.84668252173711,10.548522707968642,11.55320518965994,11.608888053054008,11.551687285714221,9.724693055075258,10.592507247554872,10.40208139413491,9.927127421984355,11.896222470182238,10.430259215856692,11.84572836224448,11.769403361855538,10.923916430257442,12.745904195642096,11.355088888148767,11.537009932705416,9.87264641276449,11.196016740182385,9.92169141185091
10.151185155698844,12.86380208771235,12.124651748883185,11.80504501989557,11.294841820881604,9.158050404564587,12.947321787132768,10.58562408073202,10.853934830569544,10.96033915356376,12.542926635290828,11.874133826849688,12.48360431908991,10.11330958364186,11.342070580944666,11.194828436703697,10.034625225705915,12.253724257748802,11.063826193451641,12.05581661971664,12.297095558321436,11.055508290313723,12.516957554336578,11.304115950694404,11.523151868865392,10.19078200557909,11.628478700542816,11.881890028226614
10.707054336152392,13.098944440401734,11.972204746468664,11.67263167262566,11.712533429213746,10.02450637501459,12.583732031297105,11.72715457865946,10.608702140775328,11.4089374454859,11.339851000786396,12.283907594130836,12.190094067898734,10.668711524144816,10.362216757951357,10.919683901937844,10.113805079624331,11.848940706819592,11.166770787489005,12.13127264221285,11.853137760641275,10.863282154950538,12.91324706934642,11.696499653355891,11.252880143796304,10.749568068551387,11.652749177194337,10.562003279084005
11.537745375644747,12.703239695548056,12.192724305548797,11.332171656867155,11.376943065925477,9.847123825367072,11.70531880211743,10.601673630425578,10.374713041182053,10.942971987325079,11.420399682591466,12.56657628896614,11.66799098464602,10.235134637104519,10.41978815183962,10.53738674988315,10.295555064521324,11.740260865982894,11.012642424876155,12.451916097104123,11.729826751757445,10.506273041560176,12.085215734252065,11.815544184795769,11.566088347912526,10.425822735306282,10.779138293720457,10.981723505402638
10.451365305985894,13.200449214969934,12.485485188193273,11.85327235158998,10.919746629048516,10.56886435196001,11.86198281093898,11.3102919597953,11.270856914152668,11.225548180592922,12.354206598283417,12.049507381392496,12.212689796748608,9.605263911144279,10.897145050242223,10.889762178095353,10.388393091910292,12.133522543610525,11.374159868931901,11.834931852388321,12.098156188630695,11.34661989090988,12.421625443090313,12.119045152441817,11.548917567008509,10.005770581103851,12.088235371818337,11.640962759621514
11.657416438169813,12.301348195438528,12.85385539288775,11.380909540928652,11.26526670934248,10.558177056418659,11.843348078886983,10.63610591273844,11.123914654726345,11.68852526257417,12.566718785889671,12.570877709705538,12.234318087534875,9.781749734072191,10.891029129745478,10.70738196737366,9.711035069840753,12.108252163060362,10.907567557471566,12.174924035334362,13.30467788446705,11.293856050816702,12.120085700319885,12.12652349248562,11.760070913948669,10.261520597201336,12.97711524252374,11.457641907649833
11.2462923797398,12.882027226333781,12.712344670517323,11.832466421567547,10.817599101321393,11.066042149339983,12.425745866567427,11.472088284853736,11.621763154074536,10.527955086065283,12.378606611155394,12.407753270380784,12.155434647769749,11.152378241256676,11.65530557429418,10.892643289256837,10.236993068337814,12.482582523868592,11.025334190558006,12.04266807448056,13.513095642931749,12.120381266886897,12.977627634073846,11.918647557997463,11.65152234166899,10.202905797937476,11.618722646255597,10.956634310635737
11.206730629578605,12.991532186709378,12.726415351597842,11.43951436613029,12.094718474219182,11.331005800183858,12.702616267499302,10.609468737460897,10.468994292268809,11.079195769232891,12.350633870741422,12.719617719518816,11.640748066943194,9.9755889938334,10.087518958153455,10.744078722322717,9.911839600646136,12.232624364026687,11.240745489042995,11.840353322698919,13.559002316465882,12.030376815496345,13.124313818297106,11.985379692886,11.816894809772629,9.582457723268703,12.0026112678034,11.540341476329408
10.961784390794739,13.280792957517074,12.608270804112177,11.011288298969472,11.836439729417677,11.01763523628513,12.612877966753844,10.824149087415037,10.244859743502323,11.21128208753247,12.19644505500605,12.831510811556598,12.353592839810506,10.46670851024661,9.900465823887604,11.039558470920394,10.357750068496985,11.917268586773178,11.048732860562033,12.147595133478166,13.301453928226062,11.885868452988245,12.315315758707612,12.018145481922115,11.213220714959162,10.564099169211893,12.718704766937428,11.41004143107545
11.688823114145897,12.355571749260422,12.291358565098227,11.489341637211496,11.975078366937838,10.562062812866426,12.0506253307982,10.980937529350177,10.517766701180589,11.255344077221329,12.056911971400044,12.362764533282927,11.967202618512205,9.681610027880357,10.645113687798656,10.95246913130393,10.535815671418932,11.877868524705233,11.327289725066423,11.727630603135607,12.982165809612953,11.529507983457451,12.133163582825771,12.085213193807428,11.403002489807628,9.820531137002483,10.443888108930365,10.94330726826274
10.95484175952404,12.281614782524379,12.229559038869894,11.160909538955492,11.121788029614422,10.916736817433325,12.165755940627333,11.952260737248928,10.37129057816919,11.339156618644811,12.031958338255176,12.297360939402264,12.418612218977797,10.516404780279299,9.688537805156471,10.228383202625496,9.497555444812711,11.924676119338908,10.88511120032142,12.300426198864628,12.05524484209113,11.879245382696721,12.783521333608732,11.607010273074824,11.364264763253134,10.27256373429943,11.562351842782126,10.532919190427867
10.43997371607187,12.134377513402656,12.227117896120209,10.712521567090542,10.884391534097269,10.13191986753442,12.164892731540126,10.683248469978636,10.665299243690722,10.680032983049774,11.163913746763894,11.610570372957351,10.882962808168456,9.967245764902287,11.491149817024953,10.73266494136642,9.589658293721241,11.61647435188949,10.590059290813912,11.386103217285077,12.677279539163642,9.537895880734823,11.757871110651717,11.251839860753298,10.922919722532779,10.786248276382945,11.105094799817275,10.132814096706237
10.66178286078025,12.289171260411958,12.218361570090467,10.804669643128388,11.626275127754875,10.82721156613128,11.792801970824009,10.44386321602304,10.843228604662826,10.663274793736626,11.056128136265482,12.249060941988716,11.452958106834998,10.189890236777243,10.984633965521933,10.44965752372956,9.090218308076572,11.306905784285505,11.043920515930946,11.464979063073258,12.316522278447257,11.19140677102518,12.299562666687542,11.651935304628008,11.224902150708479,9.603707419673594,10.679482980082526,10.464517509070802
10.830186187426605,9.629286083919744,11.813323028731835,11.382382590588563,12.106656572495949,10.664003825003924,12.293294613608454,11.303871672832457,9.98480452978375,10.871264402112988,11.994228536920435,11.997335213195623,11.592312078543559,10.313619620656278,11.070024063887933,10.274325570311332,9.932128208026755,11.614910108323654,11.413579071108126,11.796310709222377,13.039358388038227,10.859407474219076,13.02754824939217,12.16681205622657,11.18107579441103,10.670959849644861,10.417589867041134,10.737114060756914
10.921573528140916,12.392889150865837,12.045234238336477,11.238054446611168,10.96126592168256,10.558856900418164,12.578180911426596,11.409236817424631,10.348935758303552,10.74000952771608,11.678473327407737,11.959692883250604,12.395031648359371,10.511154180891221,11.272757034226494,10.57616541868765,10.117324392034575,11.647698349182152,10.91389755720282,11.936730624411831,12.50426010365682,11.136642031137663,12.074527475771967,11.474737618165216,11.748832140833127,10.282491107200121,12.02785152501717,10.36953981853908
11.192366031971742,12.704326132773062,12.44687467818136,11.38015457664186,12.210864047178543,10.879595426278136,12.656766190631886,11.876811084926258,10.95308707476856,11.772714997201062,12.272657429468508,11.91219512774375,12.196616799104737,10.60635236414126,10.676593770989513,11.111594500279471,9.986965835679145,12.195138702755841,11.698459366525562,12.298721720556832,13.692458065321564,11.72386547440313,12.767159114971825,11.575580206539666,11.64632222714918,10.609722673601253,11.234819238216277,12.013684962275251
11.02481610853425,12.019708984104962,11.937124529835803,11.155594371679452,12.276640604015801,10.8330135242931,12.56998221840781,11.740806679195547,10.037568099938337,10.653013431010987,12.108498134018074,11.647596984878065,11.43624769254476,10.314957253447574,10.554303751953402,10.128636100543325,9.540482639072483,11.101463659552765,10.611658094706414,11.826273743926926,12.450391494610573,11.249465585131569,12.573281540879105,11.237341608805034,11.14258458289104,10.303699335673786,12.20319878031004,10.685498156375761
10.67506342213697,11.648997749102374,11.927868212144357,10.543742134941406,10.46127209591277,10.591802701709472,11.926506125653155,10.956757757835854,9.465334165986585,11.081543108507562,11.394776392974913,11.703517494222462,12.284627352060873,9.588526237054818,10.210961481731157,10.274378144023988,10.149168553511663,11.226951789666089,11.051922965543866,12.187957508680189,12.031739824790305,11.088749068070578,12.424330184562297,11.311546500817766,11.145761984322855,10.45751115220688,10.797322449013794,11.055371821810178
10.86210628609547,12.662014729062856,12.55307149272633,11.863978649076248,11.670061485440582,10.724133429880855,13.020964909713129,12.196370402745305,11.102916812549378,11.711370998972285,12.061177906760204,12.575388010336136,12.164103483412633,10.91721728203789,10.375284136110949,11.179623468864545,10.56017825538067,11.676447942137381,11.660752271432385,11.865892163853585,13.274917654135495,11.42469437267083,12.60842617686723,12.61142576494161,11.576697374508656,10.535961195794119,11.611608350454764,11.180916619913958
10.751765415975122,12.09633429560242,12.042728600957501,11.308096302057288,11.885309140083514,10.384582460338555,11.839521657684324,11.388764645381078,11.205231517887928,11.013852213306382,11.989252513997238,12.292147066119982,11.811100920532322,10.220962955170096,10.454367953199919,11.506084763507676,9.732830832855862,11.56523430894126,10.731761745976312,11.670242241044873,13.065147415972984,12.440957888868443,12.311520459094808,11.65286298112341,11.081581736990167,10.274134285546388,12.390791533780178,10.50861744053819
10.605529851710665,12.069396679086235,12.118480488983442,11.297941372418993,10.922707380226692,11.263761014044238,11.677128309270948,10.17024994938139,10.346559594839837,10.773528335612927,11.446559969797956,11.664974163740355,11.873116730712095,9.39984862586187,10.266932727352055,10.578131356914778,9.395212924235386,11.792107582967143,10.207796716280523,11.285269466404825,12.282110731367602,10.417037567555527,12.439178736418537,11.622738853974415,11.193636570874839,9.881616118991117,11.135599469071048,9.92325680823877
10.916960190519598,12.506316149961412,12.742231836534923,10.873007599705456,11.609021825797694,10.497164703647186,11.618196995272534,10.98834739706291,10.487007068485779,10.404753568735691,11.67807093043545,12.48401345175032,12.002111283278728,10.056236979445924,10.733617746725564,10.763939780803907,9.5761645836675,11.870499238290504,11.156510784799048,11.557027066804977,13.76365885545698,10.180289917123181,12.27552936621564,11.851206957350676,11.169534923457896,10.174332310753698,11.170115209747834,11.645791216365424
10.996813680558958,12.312547743116358,12.229495009057114,11.290145274552838,12.03031585535225,10.355329314193382,11.999101077423658,10.597609172020352,10.88696734938531,11.00819997380789,11.425357306914107,12.098786010877244,12.236171363231136,9.401783769812527,10.436685034099758,10.7561406906094,10.1340201450367,12.063648074468574,11.55323833725091,11.864351769821013,11.377371771896172,11.215034749053725,11.892216484784312,11.94437309737043,11.751339667716715,9.919099012815012,11.631996167659526,11.456283441079352
10.758379721855919,12.603628177670121,11.968211027572359,11.441037163259313,10.624303596481683,10.82479817403605,11.179574975713649,10.836280601166365,10.784820279180211,11.259818998079089,11.700047295668254,12.196778448823208,11.53126578679498,10.529339828090505,10.850113246124689,10.82005536163929,10.220789464759404,11.311362544297936,10.576468014051889,11.720271524688544,12.16048194969305,10.835431154229632,11.787353017426469,12.028231428264325,11.158050017543976,9.786569369318716,12.475149603654451,10.85736851938625
10.197980162565809,11.060544428636998,12.236810818534225,10.310137845249795,11.453076700250666,9.841618155822996,12.335334609629657,10.352163883734471,10.051737025610548,11.036047489036424,11.234045179987046,11.479416070965152,12.235188436904696,9.36573717631648,10.168590638775466,10.652351636605005,9.859376470495754,11.32961260680289,10.878873960356099,10.650745243124955,10.666485999080944,10.835277684097893,12.404046827200094,11.961032031082192,10.833347330078487,9.447163573832148,11.572169851054962,9.361920655230778
11.139883378909188,12.82858519172328,12.60027414057891,11.827983249418974,11.917151595866184,10.99078471183034,12.355793667939748,10.831360039320154,10.636017031100835,11.174206239003517,11.94402787940052,12.480384641038228,11.80564897166863,10.988059259896039,11.428318017107944,10.902706507543915,10.356915774097805,12.918139050765058,11.444158044700929,11.690381409411597,12.561698586501997,12.320768829278038,12.726794500897668,12.36311679574201,11.644937107534275,10.221915467079372,11.931690074430465,11.73669524795198
11.138588105937192,12.666553359311175,11.90935964096002,11.730253640174737,10.786871003997176,10.454461796287099,11.550029889570425,11.073738050856965,10.576435537887276,10.085480467629894,11.584833799501775,12.1394887327175,12.0418913934136,10.285972378807024,10.299122442126556,10.7007157235941,9.89735521303182,12.333368665905507,10.604372164499049,10.980486824172203,12.406519490209568,11.53407447344062,11.820712728281544,11.39862404708289,11.24411982545545,10.046128977457155,10.771279817388224,10.696961869743262
10.898524171084476,11.73608627884093,12.265592334461529,11.45334198600255,10.813551306965662,11.020147478585415,12.102728746418476,10.718802670261697,10.492319931577308,10.660373327542516,12.034941239085306,12.530104244842583,11.674597008392261,9.960696074975473,10.12058244041599,10.246925909397072,9.806960987982901,11.577323481259628,10.905942685941941,11.6981949512283,12.406605290040055,11.423021312612759,12.43064902800445,11.980747862106481,10.84245837109929,9.964119185761815,10.472897981198885,10.180155644818612
11.37339007732179,13.213187077381248,12.252167731527988,11.158117591213122,11.217160037604533,11.178372843050896,11.475339398152904,11.028591496176933,10.267307777992995,10.928942740372447,11.531190496348023,12.88964260633187,11.772267077825246,9.942982019156595,10.586691668007875,10.532612766924174,9.788573359525444,11.929695346473121,10.982296446508297,11.99367346279043,13.917906238807142,11.031280966536059,11.959756865389584,11.717672054703968,11.245166059373792,9.668665444202423,11.210434375508042,11.520873228530023
10.885316655889143,12.985740415498455,11.963637411165081,11.302401812772416,10.85232558683916,9.990126998131023,12.323156878269373,11.107832259295446,10.584114195820172,11.098531698506719,12.278701797141823,11.921917611713225,11.382915314318737,9.306552741296885,10.414899275855646,11.065898371927751,9.58039623233055,11.859375430579155,11.124343210708862,11.558526207487725,12.501537299386122,10.900321599401396,12.340567010419878,11.82239238867497,11.598722151909284,10.814296457801339,10.878813919378505,11.015322189897319
10.830256432494853,12.525375326981518,12.112936791805545,11.304421711159225,11.492477276640017,10.442988949613717,12.284922076888936,11.052558496540913,10.44312906212283,11.028738285926048,11.940633802944872,12.046329699715278,11.08721964696149,10.114799517840607,10.446965112798269,10.496769348964602,9.917066055365117,11.67233248893598,10.71406170892675,11.363012278762021,12.86580724884369,10.511020370990948,12.143743767116286,11.590683257132818,11.045427744204423,10.086352027641519,10.83669969141116,9.854749985124077
10.926643575619359,11.417115007322646,12.159466111989385,11.353510248172627,11.456819661046318,10.400333491723911,12.527074029367286,10.625566450700813,10.955832753118145,10.747090208356044,11.234367784452909,11.912025151802197,11.117957485290395,9.8537706589555,9.882289120788645,10.30276904042966,10.116781532702085,11.144239461484673,10.481065166793135,10.686018091362877,12.325904776053674,10.44884917615825,12.37055951185587,11.74912326697571,10.907235369197606,9.933918365158098,11.528080194391388,10.027515150048723
11.623806064443615,13.080817564700322,12.078634017176151,11.635016881011763,11.401366008494405,10.65683478131562,12.534321112955753,10.877077694334357,10.005910686746457,11.693043936878004,12.342432562400525,11.886651876635828,11.514263537185073,9.478659978046588,10.029662991414865,10.576165106762693,9.429734121262948,12.476067336709932,11.221097191705283,11.228349524651911,14.280422240711637,10.574059574557849,12.595405079777413,11.762395659164678,12.047267956589502,10.402702216299847,11.218082502574713,11.32888332675453
11.608626862322499,12.843763752565703,13.722207372716792,12.23553644860109,12.07228577629178,10.912180254710977,12.607119632987747,12.613945960269083,11.011171918002356,12.187388831308674,12.935626722558276,13.623219428044173,12.717858454436538,10.325465091743222,11.566478445794631,11.424127188952593,10.996644450117941,12.849090786794259,11.768935555033165,12.45514742591816,13.487771836889358,12.368312775825519,13.262132401357535,12.252251144277837,12.541202128186763,10.88219273720257,11.696254446207828,11.518306444282866
10.934733399508511,11.412545326182718,12.082991606541468,11.125211860460558,11.501325953853593,11.174810975345935,12.053005096189374,10.420017546521937,11.081578924673746,10.380287818928252,11.532251530178506,11.956802434670799,11.327795251721781,9.526818002612263,10.861596805525906,10.04959195826946,9.438214972696196,11.695867543803475,10.56848780201994,11.387967115512417,12.508646640409417,11.124708553810157,11.829881924976672,11.781285076808976,11.374390104620387,9.57033774671522,10.834142236680144,10.034835103588897
10.99453274531293,12.293385016895614,12.454527221514667,11.594920978689151,11.542484116984157,11.067801179651612,12.023934129480004,11.510615095437947,10.49747440831273,10.547123548346747,12.29999280608598,12.149794332189037,11.861493958587403,11.05304493823778,10.714821345454233,10.916904175669877,10.08705750282159,11.78376152850892,10.708686731744065,11.751620024522968,12.898597740644176,10.837705897862804,12.866108685577336,11.873590028842969,11.601930293575421,10.729790203608104,12.804136004752968,10.425678843719043
12.018991479244317,12.938624181275276,12.131007922751396,11.612335572657408,12.03607110808386,10.683258433530616,12.13415842168531,10.76815949296489,10.587545741151656,11.536130990895787,11.676277378228898,12.118199817335682,11.962756661426088,9.760866793180575,10.291459784416135,11.020283404112359,9.774211909037906,11.782202131879915,11.0839456942611,12.014320956598665,12.664560548852394,10.779639882422249,12.88353408551151,12.021411868983913,11.72707848177711,11.611547618754884,11.003344952373137,11.473661347522928
10.897456691344674,13.534511707522764,12.24073894405133,10.798083284527623,11.103576643255852,10.761399186940881,11.89958208695553,10.789758998074532,10.326890419347137,11.118289916867568,11.602778309344936,11.806699358126856,11.678772456624683,9.997245680118716,10.05730036601033,10.451900956608164,9.85916097254358,11.634214284351975,11.023759475601203,11.610541619618763,12.923405359137057,10.866575325262575,12.454765659534248,11.588983852398208,10.97002137993028,8.865143944318527,11.249812142781439,10.025836879364144
10.760306788171135,11.966942463036364,12.31555750958591,11.10871548377255,11.604963296767568,10.919181277705123,11.712348418093606,10.887216325222509,10.468850817261893,10.580472354312958,11.884109458628336,11.885228817675031,11.468670110079174,9.747601045855374,10.393200533671527,11.076019025751062,9.632053147628984,12.27912433842856,10.957931855804201,10.900164471608553,11.481561395099588,10.022358657459336,12.010645975851062,11.248169585775528,11.69286191540734,10.044582358923789,10.784265536740678,10.851681687274969
11.122862362376358,12.011570820741102,12.518730646103016,11.709336876099062,10.952753512544724,10.841284404855504,12.092326835961808,10.681579706558118,10.300037974943125,10.828736942397509,12.319713378380223,12.694868086990736,11.830097281563457,10.478099942784661,11.652124580863012,11.412720318682938,9.951205464385234,11.165853452392218,10.890536369168109,12.309429356685996,12.574525512665877,11.515656138287673,12.187844432982986,11.692589170564952,11.208050421887116,9.372213646389106,11.431706053623344,10.756537964275447
11.086315857350941,11.50564825580763,11.826903868480537,11.676209420182028,11.456693748816061,10.473464105478147,11.773919583435667,10.421020130098626,10.816314862607083,10.953690159676123,12.371740665434032,12.125832642929756,11.781384050229159,10.097319717358909,11.2652711270022,10.418824577347737,10.20016246539171,11.876513721062826,10.700416404303857,12.432425071955869,12.348262890432295,11.352570955382758,12.486772385565285,11.848366005209115,11.70085119331014,9.604279670027694,12.454016583048626,10.632217659568731
10.891760622088995,13.070560111982282,12.685342362071712,11.455456746667325,11.71530298281768,10.735890690487247,11.74244081935292,10.529468031374273,10.32662608190155,11.592661592378688,12.67516706825487,12.248695858324853,11.785031318437726,10.143003851974916,11.106779833250508,10.485083856255205,10.475854724829741,12.174495968864623,11.003372017113675,11.08405228272385,13.248287116647347,11.112689350354422,12.524243943591452,11.698979374380926,11.867330315092671,10.801096983085483,11.53608725482122,11.743571883638872
11.235397160886068,11.693731948281648,11.375847310744714,11.388940606332469,11.041558675319836,10.742076395000286,12.067922780212939,11.057142876429383,10.477735068236425,10.701608732941738,12.335726030127528,12.277900314122247,12.03479410546905,10.219679799993434,11.191406537966946,10.8369514219719,10.218913101898119,11.592409845043532,10.609363519681178,11.58668707836111,12.671065502988517,11.298182467421588,12.03508269933813,11.725066863848621,11.219445852184107,10.1505080973579,11.022356564773819,10.352119094052442
11.487596632197874,13.028779617470935,12.555093138073167,11.32434198622873,10.753661280136743,10.917210617497776,12.471400702625896,11.01356480178082,10.962541204703085,11.224331975018034,11.58238113853013,12.017279320809678,12.064415951209478,10.157854863333313,10.146218242201147,10.650898467782017,10.055846454363488,12.293168921603279,11.05329197451547,12.169558473157979,13.340343460090157,11.744508756597577,12.822026065281282,11.494871170774143,11.09310407333852,9.967660440376285,12.283709841253717,11.326159456202626
10.510098883773265,11.32763793554586,12.097924454619164,11.045238791888043,11.41875090543763,10.917561975261401,11.477546730707356,10.44553177769042,10.61317484678175,10.843936431201852,11.568429803280129,12.115619150620544,11.775573115225177,9.777063321913808,10.285510465175017,10.881212725259946,9.504631030132632,11.461274339848295,10.621659105175532,12.117768174038119,12.066471227715752,11.230286562317882,12.41630605863046,11.724120372991765,11.1630365385651,8.706198319059723,11.322656000511776,10.52420532422545
10.973716144340058,11.499086766215996,11.843784494908578,11.15365090053333,10.539547514553314,10.48708299650874,12.216146876400842,11.196323250410087,10.154867919482342,10.272662225234658,11.351022806038378,12.398583574069267,11.676537551443296,10.197735209785058,11.248755136470013,10.482901322705963,9.967181834944883,11.44171669783919,10.86321101035368,11.687284779183504,12.09130516710188,11.56143923028634,11.78526134662862,11.080975649204465,11.123976415646903,10.004284320848837,10.517044309927437,10.750769568332878
10.549338230684837,12.058917813228097,12.62994668546394,11.240636020278783,10.965156664916693,10.99559482589224,11.904679657717615,10.416151979811534,9.561985907953868,10.71678745727999,12.104554623674014,11.74545335926736,11.374961682844305,9.864235677286818,9.974502059099116,10.479675872650065,9.527369448441931,11.531045674644002,10.799017942331325,11.737214321419387,12.216762132547771,11.269894251428893,12.946646770718942,11.159279085807785,11.465432609687939,9.840246450500853,11.737483088457573,10.033476172321544
10.345927121533864,11.397793058150294,11.808237892701742,11.026602472135055,11.089594023157023,10.72640955437366,11.859082651584064,10.618422264153324,10.527423037439359,10.881038086778846,11.602753057759877,11.587700744820323,11.296456379518714,9.492046632257473,10.077106050457656,10.670603436040475,10.11221438602322,11.000881387173592,10.481834963467747,11.84673668422286,12.691686944145196,10.890955929310788,11.604724796382529,11.993866725142668,11.289626911766474,7.796350391296722,11.076051655057285,10.74615654767381
