HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.176437306928605,11.07664746009259,10.874902545532736,10.111583466857832,11.77849109939906,9.065625208549942,11.831773696960813,10.662907437183158,10.77659730540668,9.876984754372133,11.073974678469842,11.504830579324555,10.905262737979355,10.086505596871042,10.754606677735747,10.206036361280443,9.572016047834179,11.10306025606755,10.298428369579906,11.542260668697557,13.46744594547972,10.674126583198968,11.064965619045347,10.67606728134521,10.628797169334739,9.62879029321034,9.874162368700192,10.256503190719297
8.989339762237181,10.889524089220433,10.565272386192552,10.1814743299863,10.925698434555457,8.87856677362815,11.494944100090494,10.690128531129302,9.497987844903026,9.998314388171712,10.617554116591625,10.902036776761289,10.93874928567873,9.286909823835686,9.96959321316373,9.695558953217498,9.158057990619502,11.054167257906073,10.278565848950873,11.059775585494942,13.445844954840346,9.909984889472387,11.190322250323208,10.681681714826805,10.693149982943863,8.695313436939173,9.76585954015638,9.81985516753692
10.758498936773458,11.570841916610828,11.959629771126213,10.679081542301711,12.292868355956406,9.691283271411466,11.639525694045085,10.90800910971121,10.461940565318887,10.234175193284534,11.151943131085094,11.657120759045265,11.584836772737393,10.05696633625183,10.367242021007872,10.734205619813846,9.286273552551494,11.922630257475724,10.327109262788072,11.718707187740238,13.272156981388582,10.466697879069534,11.64876862619768,11.2876752299798,10.53881033830777,10.07392000295056,10.41376242360383,10.541469229487017
10.095219540796519,11.576892875243239,11.19980403099806,10.901946101803816,11.510034326976504,9.825488339730233,10.931370829318368,10.398949466933994,10.073174213976754,10.149348442151844,11.797790187057426,11.508428646261578,11.862794589781508,10.651133567733515,10.239300110847026,10.964047070641135,9.756568610755865,11.712322542736723,9.522650324215057,12.10948764140459,13.947223520506535,10.456590709951485,12.106658409804139,11.721923399214367,11.064983971077464,9.594602825149614,10.20232430428373,10.233604419214403
9.999464401163486,11.1712169094251,10.862156131666772,10.851391748089355,12.475493149964674,10.100804685250917,11.959991244035725,11.35775091205506,10.290780505896596,10.25462457698603,12.194016573708122,11.796090868385237,11.021094671322805,10.732617742645504,10.755622754616384,10.8179752489239,9.557639479778667,12.090065376462498,10.719039119687693,11.856985408513035,14.165290057091266,11.067646965940606,12.110145282377866,12.26513059559043,11.096036333519537,10.394282156394217,10.280326043571197,10.211401807059534
10.144083526804557,11.058974814465993,11.237678337612516,10.460872567061218,11.849858307855278,9.311719636283668,11.330852110641194,10.605090305998413,9.991137596991265,10.460363598383282,12.19519697378274,11.350275624832452,11.490457320591881,10.182931749755056,10.413584310269538,10.284359786112063,9.339367566645546,11.138301882742935,10.457509670894641,11.17152971290723,13.899242721098073,10.930243286426471,11.544313775063449,11.442897809340081,10.580208553407548,9.8624965609311,10.07807408081418,10.002720205370743
10.04765126187062,10.751013415639587,11.008681348632113,10.340387694573765,11.262667755003541,9.61020380771698,11.330104948100004,9.754542568986967,9.724072943708002,9.786606465673529,11.210113713485203,11.180742810837554,11.313327883022101,9.722702057697992,10.562486446697799,10.084341955201714,9.700830407034681,10.895174079797798,9.982596262012787,11.344174766308468,13.348514322359906,10.386522867792348,11.42533093216092,11.588855741121133,11.099151951587396,9.759871561947289,9.750554167281235,9.544013119044498
10.544773419691623,11.56905759877178,11.522047463825038,10.733387401476437,12.225046706783374,9.493622434526523,11.708030123084209,11.153121399427121,10.153249305429936,10.500470270098592,11.652188823339051,11.476452558520128,11.460511514972932,11.1336577442436,11.17131183627919,10.959732417506459,9.76404330736246,11.94387329783252,10.453759102747702,12.024505254008083,14.481855380093913,10.499119191285441,12.251699553496632,11.63296505459994,10.841010394590928,10.434669096847784,11.007103049803526,10.172410407512192
10.684906213175285,11.026480621007794,11.137181202003422,10.370666802295396,11.406838726723766,9.469888036803697,11.652070878054332,10.495657191057193,10.15895638144729,10.056698887884654,11.500206422021886,11.264065436157242,11.013393219356487,10.340699895346956,10.582068628311545,10.306467798632209,9.929806095044935,11.458129326624126,10.354687721420277,12.37682113010049,13.335740622705941,10.416172576643447,11.65813327655755,11.224088513436243,10.544526991979502,10.067278142833247,9.50065720749549,10.525156475251954
10.468654189438269,11.32594043874613,11.068752575017909,10.713731978549578,11.22038537663175,10.01868080486368,11.829232569338181,10.160313213556464,9.73042219803479,9.989686732730512,12.111196411677327,11.08669039718142,11.066390001004965,9.988671386352877,11.03735767099137,11.186756843887842,9.83469777614199,11.905490629032942,10.551711318091586,11.636117986100123,13.497944736956319,10.628893305724247,11.753245629941759,11.265748983101679,10.80133510942105,9.81664188067766,10.181365605890745,10.407944952436148
10.199627322064432,11.082975975247761,10.98360927560813,10.449090307500294,10.834609870264766,10.283445924615041,11.620656044057641,10.29268660388676,10.126010938765287,10.456063230170338,10.687590783901024,10.581881831398743,11.641584856345592,9.404143267135161,11.16715495233221,9.731115765638126,8.870328288891564,11.196460961065052,10.052461249419908,11.133997121782317,14.554677058376729,10.70899248168109,11.393993366982176,10.76301471686838,10.584647254589594,8.633015694666982,11.005873349549049,10.185134546715378
11.265603084594916,11.085407364597758,10.952875077483515,10.358569612580471,12.195235813777217,9.329220587054895,11.519405538339072,9.973592835648937,10.088384569813474,10.049445303974577,11.8641875265321,11.150734312637567,11.437079539793853,10.5315915112265,10.499644762754286,10.853775299809104,10.133206004803283,11.252871554742182,10.52083264270896,11.994433731813432,13.799343240962598,10.575162694759923,11.603848933744981,11.43940444042873,10.88820075501503,10.139341377768938,10.78112865258209,9.814168172039603
10.255078190864381,10.912522511701225,11.361597120793935,10.145546276196997,10.974930532543963,8.966218776592228,11.492637223266941,10.085152546988848,9.561844728140235,9.964711824191378,10.66323217285073,11.00030209936683,11.291355795852617,10.336690662495444,10.512267379448874,10.157943999695254,9.151550667353444,11.06817466419823,10.181026243239733,11.256478694634447,13.514996065350015,10.706539374347692,11.743453408377068,10.62022156630769,10.308054214416694,8.608856654894629,10.333802468925828,9.619657067224118
10.449682084961358,11.088780045764878,11.158534334521894,10.718114041842624,11.791861941700041,8.90463265335342,11.751372904194234,10.331438969816697,9.875700253567837,10.146809342857933,11.588446422548623,11.40313774936595,11.300973644916294,10.016175417884117,10.2645263899528,11.073748086035634,9.647357155932779,10.748008754153139,10.251477483571511,11.922276151462135,13.819531470609343,11.28342692539631,11.999954836850076,11.953555415997668,10.493336292365495,9.846364964523364,11.58988663780157,10.029778991292105
10.588042746314887,11.58875637997303,11.600607297879789,10.404267570308795,11.194450931561862,9.469653421103406,12.066081730544592,10.517730588071936,9.932212716738842,9.763630240260984,10.507356072695377,11.716320564207072,11.471564381858437,9.792585598412117,10.157970442703153,10.142816463102609,9.81447472056381,10.743977982552922,10.813359352879052,11.26148227777272,13.160616250158322,10.774052296563886,11.078274492627889,10.944131820326577,10.15270989807699,9.620096510583778,10.765510548829692,9.718743020733687
10.436204949884997,11.530958583037084,11.859166861802473,10.547138143816309,11.817682874134379,8.928615465654032,11.669784464689453,10.190169111126735,10.4236279155099,10.266182978181675,11.915763107845315,11.731128331670964,11.220748824994882,10.592250515752923,10.706815609395694,10.584836433549212,9.884366347336192,10.968455585995324,10.520704784966114,11.47488353708891,13.748066271839111,10.417817077284766,12.394254558758394,11.672246954151191,10.790909222066205,9.880922569362715,11.21326049898668,10.363670034328882
10.496189317336112,10.949627617459331,10.636140473434555,10.660990148238003,10.845553780822819,9.392336586676583,11.610829841165879,10.62404141751107,9.094064206128587,9.800795973893587,10.75830393775815,11.180964347001046,11.56305987907129,9.863772063152595,10.462635227581455,10.29664211778827,9.164015959651897,10.981315634076658,11.099927530722203,11.614344615664494,13.77721853180332,10.26379598142326,11.095804623249371,10.956627818157141,10.988791241675425,8.1328524078585,11.310706811833178,10.034298045957
10.824077175507115,11.25237456724545,11.498192624798154,10.811526548416738,11.586440445751764,9.77899624917614,11.77190385588406,10.942942847532674,9.831678699918177,9.994956508609125,11.786414775829652,11.46943445150577,11.20119488754664,10.170397476971171,11.27720928368544,10.792386547483977,10.31685246000405,11.805633233244805,10.405080442473428,11.925406220988956,14.681564852395736,10.486647853042477,11.60151058610934,11.7648636386141,10.480733616268495,9.989025844826351,10.684497528691452,10.306738362532741
9.867781054169544,10.792040639848521,11.285852857387408,10.244886921118662,10.896198281409502,10.13098211583464,11.244709980753466,10.190584577515224,9.286330471478351,9.700342067869991,10.638136041491382,10.818747440507595,11.006678652140907,9.232803613974488,11.018600329204066,10.332546742523537,9.107728385935353,10.930965693242204,10.144672516838346,11.407216328869742,14.227965147345303,10.541784122286272,11.195768016071696,10.90093197175818,10.46675382332469,9.473464792294934,9.977367005367654,9.338088805791227
10.555698980247412,10.84872196661835,11.528798357614045,10.441305881244112,11.95704530973384,9.760454215797594,11.285416286183084,10.540864061678707,10.440505318847626,10.162374400518102,12.154053421226228,11.819758749880819,11.261979228806162,9.988592648401573,10.677883398067127,10.670407166769097,9.698720317874116,11.507879195981126,10.467336249223804,11.789321993445993,13.915168342574548,10.60450872516183,11.810421851692464,11.585176605093206,11.25124063679147,10.185056488804642,10.23910897309221,9.577207323803524
10.577992599966409,11.554042232116075,11.83488634486388,10.4543954153532,11.237867766323149,9.86858898297549,11.463705172080942,10.595642287079084,10.156331505400003,10.000796685674409,12.170114871076036,11.559215827153949,11.206068037195124,11.38636788400631,10.526435641431197,10.614583836071564,9.754536319964457,11.72608813458552,10.531621270611025,11.974415489161462,13.672795307971487,10.914683609861427,11.881124121508858,11.441344699332424,10.984457540730517,10.019690980653408,10.75410069031655,10.526724659548181
10.172318766901125,10.26840830944529,10.93247612699637,10.496389063806165,11.017361479812825,9.368368223473864,11.091382878761339,10.34190607182157,10.038054941145258,9.697408145092695,11.849480731558138,10.952549542742497,10.584176552986456,10.337452987069707,9.9757534994603,10.62001992918217,9.58883016335592,11.056723314833578,10.462636454262912,11.042570063318902,14.05042335144352,9.723473648092135,12.346903929942474,11.018314173664082,10.77131543039965,8.552664290337727,10.347698783645004,9.901951722243663
9.949233959090531,10.774995306732402,11.188117676006366,10.42012554763638,10.75119464844151,9.747863260306723,11.409322614077979,9.932953421030431,9.29243820852583,9.501640361068763,10.605032968517346,10.5936633474988,10.53491706943183,9.171389022758216,10.346527059387608,9.823734906446898,8.742645967789446,11.08813814234112,10.460242582296875,11.10748671436922,13.84008308259745,10.126228613678931,11.362599220899048,11.018222781426761,10.417830555179716,9.257267809777384,10.276846198903037,9.577759634646442
10.535605557094701,10.69705177278832,10.651209331513607,10.322807101575274,10.56264697445029,8.726187129132539,11.218487305379922,10.078738383669021,9.55710616388262,9.623112545247594,11.160925241724406,10.75695847082174,11.058236414222833,9.389604785397008,10.401498145727674,9.848955106696959,8.62583821368571,11.086322155989215,10.435786102913756,11.399670318457742,13.743487555721535,10.464279163391346,10.893514665919769,10.616151965008775,10.243836317565952,8.64941809055098,10.753612994792066,9.49342558148272
10.288243145866462,10.602785888020064,11.230051079841553,10.100130438279319,11.849705418013878,9.642357108927884,12.53909722910004,10.186704671566691,10.080200351648898,10.02719877859855,11.782521029806666,11.678250001324065,11.079501800577766,10.344918904675888,10.46700778611552,10.491947770744407,9.54682842929054,11.248267970496206,10.177013508560886,11.142778255423583,13.734693949136286,10.476942732414585,11.3169782864295,11.445443788996256,10.43768778842239,9.87857454705685,9.958650102373584,9.52754152496162
9.595464757891353,11.311025244962918,11.039485098065185,10.818724227341518,11.288288914469307,9.26487188656486,11.806387293784587,10.581783923038657,10.668170919332368,9.886887713995117,11.105064433420024,11.491666292239682,11.239605800577099,9.950133335963171,10.525057850389107,10.682208412895829,9.677721254357177,11.728048809014913,10.35968481975996,11.875959207624549,14.075465317515212,10.776333273633162,11.650472197063376,11.979477350816735,11.122246642663088,9.49359612194753,11.381432704433081,10.107246818767424
10.168521160488424,11.030648738803837,10.812749675179678,10.521993202256013,11.661610009799961,9.484605013353146,11.748514742490707,10.313998970284603,10.310622147185802,10.422583975945257,11.95470002971594,11.480532301737513,11.909149688509668,9.933950365069299,11.279347346220602,10.378433249799613,9.836323708978004,11.276110184286013,10.651439049023615,11.87491718277148,13.533146718627668,10.886806569308238,12.190691164613265,11.416218386469417,11.148232351319642,9.44680879199447,10.761436929766424,10.256497092069905
11.453728008111495,11.576630434961595,11.837482474191232,10.528523263670113,12.628413666263883,10.30134590722222,11.757319029621002,11.260767832127112,10.443850273194132,10.735593515596278,12.64643068691074,11.752764004471265,12.001531855999595,10.906956766450293,10.160706682914025,11.06922368848051,9.592587801867769,12.119100299545355,10.6506782230276,12.119988652301753,14.386537285118084,11.044182608057202,11.897039172031654,11.652284082468324,10.824490459486292,9.735321677889075,11.225707236960567,10.838637501368448
9.517760270769212,10.588160338434271,11.194612082816276,10.226748527369391,10.478366113546894,9.099654742519363,12.071475086774578,10.544465711718491,9.852442983062216,9.996495116914273,11.694482535167365,11.09884965258036,10.996329664702435,9.521443029425427,10.632484044510479,10.373439282491505,10.084618474760576,11.128583553416894,10.560102910704813,11.442495738478094,13.743655621439524,10.059488119449899,12.005533288370462,10.647173268678987,10.445114677051238,8.306038149808748,10.064205946677538,10.102055718546502
10.53241793417623,10.561015819395584,10.778251994706267,10.194560203605437,11.716534584026277,9.786988694671717,11.350115149891838,10.210866350123757,9.887631058425281,10.365959396510119,12.048235449379366,11.554748004425932,11.40707896483809,10.437629246685342,11.231095196286804,10.910368040194458,9.823005336464345,11.24569377268153,10.631710584137933,11.882574431852008,13.881364333747051,10.561213664559759,11.396855721598083,11.234273410303807,11.132970117713223,9.832460464397625,10.221867745578924,10.360940251108502
9.765409274198191,10.470440979395129,11.182839551012693,10.693441684977104,10.113862534087433,9.525393164631522,11.828248395982731,10.065187112306015,9.528793950312435,9.473853974611373,10.592180380568504,10.916209144517246,11.268335425451001,9.19972405692379,10.40614886245152,9.62141584186938,8.664576023242807,10.49239370097041,10.095796005355778,11.108249818031835,13.64517408225639,9.76391816517036,11.316394582168478,10.607289933941486,10.414747808036047,8.946626225734587,8.663259918222435,9.703947283228347
10.030647203950611,10.695169949619572,10.577914553911798,10.105644835026478,10.56522679175784,9.82400976828739,11.226428346702665,10.307875507221242,9.179987428016025,9.787676982843287,10.828525722331872,10.774503890104917,11.014382522986548,9.346726623128852,9.966206969482272,9.887607419637822,8.920361226821468,10.994256306169278,10.802542826666373,11.405835285844276,13.360089842492204,9.744065437094026,11.168317824022669,10.93059094397119,10.582921951358086,8.453961566479594,10.412147801816136,9.661671545177885
10.208722894694551,10.696148465936595,11.430714593145591,10.520280602925947,10.778917742923085,10.02977206749403,10.982512336294159,11.065115830919922,10.031647469969956,10.204852177614807,10.771801094158182,10.348108844394169,11.34973473881936,9.560679308903465,10.967273458686725,10.125519753542058,9.436560252033086,10.879600991512268,9.96704042966798,13.303412085648512,13.521209908048727,10.80474985453764,10.31405840360706,10.612422896504201,9.948394623126735,10.346515960396195,10.975941520151034,9.558368205088692
9.62955086096738,11.09930265151828,10.77475502126679,10.19193062380809,10.929278049776814,9.328067237980736,12.173298101367443,9.744004993415839,10.205621356729733,9.915099598537527,12.110843322110455,11.762920884239572,11.159528040595113,9.634899261469258,10.694018887452001,9.967714963424136,9.714137618454387,10.749961195857862,10.324996621066065,11.133378558967541,14.091057977718137,10.74161440752151,11.660031600203968,11.21401319382244,10.734800616268577,9.913448115029043,10.82947297795627,10.245228815761806
10.092018887887154,11.526339839159135,10.904307518717879,9.702423686219312,10.053611817467996,9.45953787058338,11.299599660422482,10.51909751940119,9.50383346827321,9.973182100576878,10.65673856658599,11.112016481079458,11.216750177577932,9.604009830421909,10.7846762475138,9.559396191751457,8.96053996005755,11.144435489590885,10.61464848248595,10.919662967542234,13.287765307635286,10.219981437310649,11.082333241837722,10.980916976703679,10.1934545313695,8.323326394346209,9.948947640810587,10.259735100068088
10.96161765709143,10.45874939082334,10.869354072176636,9.782630712872562,11.16632561871512,9.413228055605266,11.57933606061652,10.054190632455887,9.867482232640045,9.955590037149411,10.568514717186087,10.99595538587028,10.745429877575488,10.48509742308108,10.358434601489877,9.60933150022079,9.564750582381954,10.680665696931076,10.109159094500557,11.313424277434024,13.831241533646004,10.178729298117085,11.523335732951104,11.36388107404798,10.64849809078418,9.196952205356174,10.126767353223151,9.754867426816318
10.615315881898614,11.844000988204861,11.255814745351989,11.0060193499123,11.603167380194828,9.305170627825708,11.792495178969824,10.843879968923162,10.241156948878391,9.69101643439095,11.892170850218854,11.229948693100889,11.149175873970304,10.168221254012046,10.684464733326886,11.107705595532957,10.127585141944316,12.271254489301594,10.888648756023352,11.829363790945873,13.125180239672645,10.483268002363346,11.3495672720994,11.038688908485476,11.034020584210763,9.586060876855923,9.855147157194198,10.179834448885186
9.956915998274152,10.79816534885667,10.944437135054562,9.280367304818938,10.075097830737434,9.411752717320626,11.189768627376374,9.865033158460989,9.54992257526178,9.33414867913805,10.978423465773302,10.815570627176154,10.70646127829697,9.644309351178157,9.83911457273848,10.006046841052903,8.900315951963655,10.982377439063423,10.111447960455779,11.65010824537501,13.182719597233097,9.909574979247498,11.222319532387818,10.777394515540612,10.167503912662546,8.826140225814544,9.66314344121389,9.365470535167074
10.084174404670312,11.21547389128382,11.24543787575941,10.281071937373556,10.818052083450423,9.753450493360772,11.179952967084459,10.322901157114142,9.46237903868086,9.810280545737704,10.890578907593872,10.82919434617757,11.273517186948833,9.791401096533436,10.714563660889873,10.742220374524774,9.109510279647129,10.892485725075726,10.383494631753925,11.273688513038696,13.260298519370743,10.73143772464121,11.272131947671465,10.933532889919235,10.587393336864038,8.786900568327681,10.558885640431996,9.733418247024927
9.09681788544998,10.729619047941796,11.32662596066428,9.992368156742916,11.529471183426107,9.443221180434513,11.58123036414878,9.59832978294099,9.407734076782292,9.861809092424071,10.723816247135169,10.506213651718086,10.93448412464367,9.354234617053919,10.492743705732215,9.774472178307047,8.651169454056292,10.943608439959966,10.040246687610757,11.35636830065245,14.207876693618585,10.303034068447614,10.913761213778669,10.955110639698182,10.224756756661288,9.137287968679745,10.529023189118902,9.02159433253104
10.103954651420816,11.388210792707811,10.91204843427377,10.189713742807129,11.730877739919405,9.335826340784331,11.750022030388244,10.367906146737734,10.079828936900727,10.146657889701054,12.121624240665728,11.45457918676905,10.918410777661236,10.312048899357087,10.387891336185136,10.36258229244134,10.127590421315313,11.23677606054802,10.041944778616104,11.154532106766167,13.653001128506036,11.13874806110717,12.121988877966096,11.486321373929249,10.710972382878678,9.797340773454485,10.566648976363776,9.668822283571735
10.29062781632409,11.074896100037247,11.944017110793574,10.306047821949477,11.757926042699278,9.542495670482023,11.779225772477774,10.331796253088415,10.179102178741662,10.41560019855541,12.142885104721612,11.183848177829486,11.054691222357937,10.426174526473385,9.825577026681943,10.854806027685285,9.911831777594262,11.086368208833514,10.425048772477147,12.137977125640608,13.905073774384748,11.219461314982835,11.980705173910554,11.725261466307144,11.034710336014824,9.102935078570077,10.554452989542083,10.761587588819609
10.047666275084213,11.241538117692453,10.81647263133106,10.27307161672212,10.294152879432279,9.546714167018168,10.555057382568208,9.471982256324507,9.27418852544513,9.726051548894457,10.786409404498388,10.587100630615678,11.145375951491745,9.929068257739267,10.568093286010845,9.749250003543118,9.213485458181141,10.586664184002636,10.033509398610022,10.872463156407866,13.013743371414172,10.01391376930228,11.160747265476113,10.802871452954221,10.487116254804171,9.192795515437243,9.954635005807047,9.619087057594545
10.862572547892334,11.452286100179219,11.852448461468622,10.724852578141833,12.25865133570436,9.729040629925105,11.97069868483879,10.891106847464892,11.05437333969776,11.025411949069179,12.200342373994324,11.69379794847756,11.352978583088946,10.742270592842623,11.241644842898932,11.310979176273554,10.282383754803961,12.599257675652412,10.696595859297187,11.919626571144983,13.740328576349738,11.082468520209193,12.224026984161307,11.233770244727646,11.161962789252001,9.413901920783395,10.264975270811766,11.024230285685881
10.436464663032641,11.114037520570077,11.338889220020654,10.312808468375204,11.141675827539354,9.047420609406958,11.858512543242098,10.097517414230614,10.193288603415516,10.188947321845708,11.53682737333722,11.81380812469684,10.956010450557846,9.972801055231432,10.302076912532343,10.388516804663615,9.374219003509458,10.875656017970764,10.536459872629228,11.974875471429785,13.877205078325424,10.632583148212396,11.598705460714683,11.74351959902726,10.921089719401943,9.82551319109265,10.244688531180026,10.894284955091138
8.882525044257948,10.381689502411131,10.921427765066834,10.20268305430846,10.149653811337188,8.245802829970026,11.146957614109356,9.836520715655984,9.34421508433848,8.45171123699201,10.885494381769512,10.604108456608238,11.039752952296034,9.845926767322485,10.055759122650654,9.829786128585239,8.714390260617071,10.672503918200096,9.631107231550008,11.008914527438371,13.337546310479214,10.3864464341942,10.750350120506976,10.767581686345679,10.455276835621333,8.772261012792026,10.597013736872336,9.675081095942549
10.132119802411836,11.287550627437808,11.600721682250176,10.813370618640285,11.770751751399402,10.420916102849619,12.156539506245432,10.190165814753557,10.019947254315996,10.004472078939916,11.750705522733831,11.453982348365287,11.456517092568118,10.983917697810636,10.389260302639586,10.95494331312415,9.775593702101443,12.076101196499124,10.473526556932521,11.577369298177631,14.054029607977917,10.222662549249064,11.879667129051343,11.719025580285797,10.99598042510734,10.29098196447848,10.893770217106672,9.882554234289909
10.322852721907543,11.578774092655534,10.917514911079309,10.898466397991108,11.463602929758519,9.842483199803693,11.98409003617038,10.551097396061527,10.522203825096852,10.27594602370607,11.850665982872494,11.000201070393546,11.173096429332375,10.322083490049812,10.737096369370422,10.623596950962162,10.047170794902177,11.695503306246286,10.352029216243496,11.745555539587079,13.102845873458936,10.91414685719394,12.001483656422621,12.150407163643074,11.033962615837957,9.663899842806147,11.130621111369745,11.288385345268306
10.178547702850292,10.764504993791435,11.068940699536492,10.767456938700377,10.552341822863083,9.371204547378563,11.995712961018256,10.34526435176508,9.529693210122483,9.914022139021732,10.69099653937767,10.929766246175683,11.037415674816817,9.823972115661062,10.671880681956203,9.891871736200242,8.761847929560995,11.033348396493633,10.045767387343174,11.182273205616097,14.18536696025129,10.353262266593164,10.974121181393704,10.890376866973668,10.169651255853406,8.347924136996799,10.990333334469483,9.841990364061948
10.001694017994831,11.116171414907381,11.345172171447706,10.080342379421916,10.58379667624414,9.813312428833397,12.412468333098852,10.286782273646866,9.074970859486815,9.506760263361093,10.86271739278525,11.14104778048021,11.15774939596824,9.319256654334435,10.176174904727784,9.678290849175458,8.744134433108135,10.82231322324248,10.473876090370071,11.395610507503365,13.761274685026459,10.224105600848088,11.194790539514456,10.983233150546358,10.435222714372312,8.697119177741834,10.267739119078332,9.958558746975111
10.41847980795784,11.088754764005294,11.199594979265354,10.111962660557976,10.562980308270287,8.038775573705136,11.705300328647475,10.382064485722612,9.602942331882451,9.629253096789121,10.866307670089864,10.79576031789665,10.543825745023367,9.809542370077668,9.950624872535156,9.94578775421949,9.27867760807366,11.168665980604901,10.17943832876379,11.11242660113828,13.99583591380428,10.223630302217412,11.175600042133947,10.61640919926401,10.210584447457613,8.549885561947065,10.236430192933675,9.708598874123266
10.063610760109878,11.252858746069792,11.107457489214239,11.152385816886513,11.303253001352921,9.994523836836608,11.205261452061693,10.682068983474359,11.077454011869104,10.999608431891838,11.526760130827402,11.415704176644196,11.40582839545337,9.74432213763055,10.152882631355096,11.203914310096632,10.2631573952762,11.308271964786766,10.70040487113468,12.224095247848886,13.387188118480637,11.33258391342,12.53719323807407,11.824899044212394,10.668807737147468,9.985956593752373,10.67827730679192,9.988161458650682
10.0286898905631,11.273106204411702,11.631755841030976,10.591919242964618,11.994924623013954,10.159202858145001,11.835635168993528,10.3974928127347,10.037571201894082,10.154529649100079,12.196835726239245,11.627048126846208,11.006726123873072,10.108270164685576,10.602166774755228,11.209803915975158,9.73814791304688,11.95396969222628,10.613753439532148,12.00964157964471,13.265173440297469,10.28479929945486,11.951083475651192,11.680183061099802,11.045677157355772,9.58262562178125,10.42371690799385,10.468319166272225
10.373913394458853,10.616489693416375,10.873734976421485,10.184912653653102,11.133220431384254,9.522225284343119,11.270546576949215,9.833086552025405,9.25712901547437,9.971135241027437,11.60886195210362,10.820591517460967,11.02001170873223,10.334186463518748,10.017085072760802,10.134198405146021,8.869059442039703,11.31852375777946,10.379898984997919,11.186899063611849,13.107280028350408,9.955468921712454,11.308402809854536,10.768355407570164,10.497093007327356,8.594152829992408,9.157911794057226,9.259572843336436
10.625733698930864,11.398129439302084,11.511000463456648,9.616908675683066,10.727014960642773,10.051760041686292,11.573337580186458,10.57865477064209,10.58800950576116,10.454375523401398,11.687841066836656,11.419186600383501,11.875024971117137,9.642370761448337,11.054367931317243,10.605910126326677,9.798381776605323,11.40969539150059,10.679544592626863,12.122255964001583,13.6356961229425,11.453395733654869,11.929885502161858,11.810166657735012,10.781820530140863,9.921909019305291,11.046463944342099,10.196761083556344
10.111826747042322,11.038000555684585,11.810519471797305,10.05329687761212,11.12641205164296,9.119985324856861,11.743321067127642,9.903242217713585,10.092299548295884,10.096500980089063,11.318419384684177,11.457307444681446,11.027872925726326,9.870818783917985,10.48328443522392,10.141486080962325,9.551787069979092,10.7775640221978,10.47295488258723,11.524459112393068,13.780955671932762,10.60507440142816,11.888489074000752,11.728268461741283,10.143051795030582,10.17044000292292,10.720099649826052,9.830687835814539
10.086694196404537,11.221199782904698,12.050546545712043,10.166028682852064,11.049573284409728,9.942653841389728,11.078443180822775,10.76777806934978,9.603889852859917,9.851877668509044,10.993115084773462,11.244829485424127,11.082956742963313,9.368809434910663,10.068043294755165,10.276833905827674,9.330322546130583,10.918033933865997,10.794534409891222,10.989143199760122,13.876724392325364,10.569773127335345,11.76883712981134,11.481427778844116,10.707678181645061,9.885357910340996,10.971800396275283,10.318964337469124
9.896416598197598,10.710196921633015,10.890958631334303,10.352466251109218,11.465811514884825,10.05973172485684,11.14196713225427,10.081732741941213,10.2616560256311,9.822627336108642,11.907398660352792,11.513125902403496,11.127804315003095,10.63797625578233,10.496199810852511,10.225758679883722,9.616853374726828,11.072907862090032,10.494040089889992,11.033882896043165,13.44002003102833,10.625712960137589,11.62042074562569,10.426003906847168,10.348675749042044,8.353726332684976,9.674257360592893,10.273159998801978
10.194674025410366,11.125068090709737,10.978113579755231,10.175199297064758,10.940145625542595,9.18421938030319,11.52171525594639,9.890608634244389,9.689818893281345,9.095621994414785,11.114808511272338,10.962799868162074,10.833966384650429,9.817178742846375,9.94874946705386,10.047231204032451,9.037720452844022,11.1153080262018,10.035895932392794,11.117719091088759,13.43647800172972,10.314138965317964,11.12513949714411,10.752605831256282,10.005929372584681,8.538124152462471,9.910108644664867,9.908380212426158
10.88638730015506,11.198291632171971,12.560048860838963,10.475709371817484,11.422796315371501,9.519982612584817,11.85100858795189,10.322174265790148,10.18683206957013,10.301536142062966,11.426437920565608,11.350918881765558,10.99704495802644,10.401508525828362,10.952536664413655,11.468013535277386,10.139319747020346,11.510029961432814,10.65617186077627,12.399555618306174,14.083462587035205,11.080079141285323,11.60743941429425,11.683028540041759,10.552831859394162,9.905914016458084,10.638475537056731,10.846111566121204
10.395030293625052,11.731687566597621,11.48858816728892,10.803585999426076,11.580212194170745,10.248148148518542,12.176976794826443,10.625758917495235,10.004932198878427,9.846066717590421,10.949997412122162,11.542781921604972,11.493366084349358,10.636005118499964,10.756169969780796,10.52562981259066,9.484194423104327,11.318082834579718,10.84977546906988,11.960100071163728,14.567199437379347,9.963806349450346,11.479065532956565,11.429213205570148,10.904724465463175,10.429924028654455,10.486811301211272,10.078645272399857
