HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.983652432832114,12.958387972503257,12.00922059773938,11.63536309744579,11.29362603917378,10.631013508043296,12.510866157729586,11.346061525473706,11.267437425486493,11.81782800983917,11.925885736243442,12.38287028169148,11.704902493092494,10.456558714051623,11.393124868230252,10.638086985491803,10.245943774462853,12.50236530115461,11.154968756344019,11.867841261153751,14.186848354126939,10.746824231107011,13.096771835393167,11.914902253961857,11.225721871195395,10.536382293712311,11.56582936186068,11.771820134759196
10.699275926492986,11.307907103084704,11.344391486200557,10.667516832241443,11.474855311923436,11.222835601837254,12.75754642668707,11.855614642439683,10.7123537440663,11.648923582452149,11.534932412304194,12.134603772965715,11.714390660347586,10.044150261927888,11.052659265646703,10.71218662254417,10.072432429089613,11.80051451292228,11.67199884536865,11.781126667170126,12.10284947946085,10.34500823772487,12.667301558812364,11.852799494240227,11.099139343082836,10.19602972494924,11.406976830245283,10.23152026161539
11.036895310805987,12.161864903708498,12.612587922167398,11.56596743743402,11.184630476415089,10.451363257215869,12.515005223821092,11.538224893607989,10.572280880820548,10.989920945970997,12.63330150971742,12.833803525556057,11.833671797646659,10.500200516462142,11.349540839613388,11.306257381620991,10.223925377149547,11.762915468829723,11.492583375387076,11.949930468795028,13.221729803860892,11.575129698978781,12.66792414682025,11.910133155958944,11.29123753950834,10.23597581021361,12.189883718004415,11.462127143451335
11.233187014528053,12.820533376726035,12.321270467220865,11.521019687382221,11.313554187730292,10.969448891199875,12.278813777630218,11.658313006612843,10.61217537434693,11.43521843224692,12.488533809294417,12.205214043640753,11.97076065530798,10.656759486815233,10.448776255096867,10.61627410063775,9.875080830622206,11.912234434761304,11.148372682444174,11.77154773858062,13.19443812243038,11.281831625258365,12.27847234652948,11.396377428122454,11.21266355500021,10.286975481893403,11.923045786759056,11.352213135633109
11.119100849223852,12.819750362554204,12.313716330280277,11.442694529060407,11.83616906418379,10.388186669552171,12.117823581206173,11.085119357855662,10.538783880381613,11.228100218099991,11.963396128149054,12.259967729400932,12.143673259047285,10.661249196115634,10.421414836555735,11.143820882147697,10.438395260364299,12.454513681307366,10.812264971754587,11.180919921241314,12.08333411197986,11.595766687200614,12.230807941203375,11.889347587013624,11.471416278917824,9.114932082679976,11.726812306430617,11.742762303696308
10.867431442518855,12.850747042103382,12.395969903524783,11.726828569195185,11.118613769249107,11.074672174041252,11.976767696990915,10.889068125434719,10.6218978225381,11.09072564438551,11.739780551248774,12.225927569076964,12.06351599445269,10.102941771802557,10.102298194634024,10.525065475807631,9.74647611073529,12.407952452234072,10.658828638988583,11.09650280983022,13.705293546465153,11.196515218766393,12.247677256882369,11.736195120566379,11.313417788006713,9.113361028608143,11.478733358428936,11.853322713052235
11.159304353501405,11.484016379513713,11.606170863197875,11.255024832238309,10.67714072258318,10.301851831607983,11.732950521236102,10.113546093693895,9.56945665479781,10.219997301400257,11.668297805522212,11.932751042568128,11.335931486705393,10.012691812628214,10.273582175045725,10.399407776441501,9.515501910564335,11.383588429046183,10.371363367504875,11.414664282638261,11.743705551140213,9.342993051101823,11.808355389833533,10.906513048731286,10.823819213898451,9.978766334391624,10.840525896845385,10.272950913936121
11.151715206190755,11.448356421829425,12.617199015747984,10.86708064866125,11.69256544797639,10.01461205394396,12.053297864558406,10.329789610690433,10.011290271194325,11.029478860718731,11.108474656173286,12.156424175129315,11.612209823340528,9.918268403813105,10.14147204727738,10.881040930754924,10.18467540014594,11.317099166227136,10.657687951373749,10.662744433297092,12.917128931855423,11.258167164731592,12.174966556842831,11.232936992405195,11.245457388132284,9.628166834637494,10.7881736677245,10.433429615411324
10.652891576384024,12.582601333791889,12.17700627869912,11.405994048391417,11.748216426795215,10.541946802332188,12.549697692031947,11.27249559128854,10.754687473261638,11.258110925696444,12.58824802128457,12.36182706810976,12.45957695249852,10.398039358706665,9.7979973859192,10.801180356690514,9.705597093091301,11.879267370845007,11.014135490433816,12.288624080789281,12.965924482372152,11.204281149240698,12.678245101582522,11.42895697344395,11.585250611088021,9.711017064593207,12.590861920832047,10.453680148392598
11.411792035841408,12.27766398615225,12.633454069312952,11.388922041926744,11.229119865483478,10.702431219012803,12.064445463224823,11.91835435122375,10.523022515831567,10.781717125387571,12.278154486849715,12.163207684577044,11.94484567901801,10.357608699307908,9.415736849778218,11.308202597229332,10.664567895857802,12.287888022708204,10.76139825854056,12.26478206880382,13.174060327628288,11.867722583628076,12.766316142658907,11.620458996512351,11.366956532466437,10.411855130911693,12.45574924201065,11.73560913239584
11.010148207244148,11.690911577623298,12.209748905480877,10.860635883791696,11.271296561998303,10.832575813843432,12.31871616056388,10.396869921988284,10.76999101862161,11.198376215202837,11.616344190328341,12.476249591863024,11.870395220374027,9.441816575394187,10.31987854207971,10.624081914403048,9.770485126799832,11.73180600299864,10.531760769723043,11.596228966408672,12.2913441081834,11.22538431774912,12.337131364861559,11.937160513202377,11.248999537369619,9.624519687350931,10.43598658880616,10.552655739990085
10.766777881680317,12.239763193115731,11.89638553295363,11.109587473911018,11.074313528583149,11.007389185038624,11.896651026699246,9.858970790367124,9.883736300534586,10.010643029030224,11.38633347915413,11.766817568454423,11.388609384821624,9.543644078121329,10.083136393295304,10.426296756440381,9.861111488582065,11.665550870296956,10.610792431653167,11.206329082655872,12.669020600372258,10.746700601893924,11.918525541986318,11.520611378775055,11.168278383256176,8.414597936903483,10.51049679114347,10.175247650767776
12.169930128734057,12.880121589972562,12.423748237474346,11.678327596740985,11.52203496695855,10.963002228392263,11.860115339932323,11.727343458982379,11.092162558610555,11.344674309248003,12.467129411901746,13.17916788968158,12.1954885624573,10.457441764516236,11.65986337951084,11.45304665602673,10.550153717950925,12.684261343571794,11.682168077823235,12.236780598771533,13.149754599667023,12.547717152469904,12.804752779505243,12.201980680048806,11.508089398495057,9.18119668370039,12.625545997580927,11.144839303697724
10.804190065811365,10.3898194414492,11.505423079205258,12.077312919779159,11.15342246995814,10.629714750216165,10.848006668181458,11.027722989325895,10.38757576114892,10.409565473956176,11.334527677591517,11.962611516162125,11.632209205562564,9.685587302361922,10.098849008163448,10.622544367694216,9.624482707775163,11.93167279415944,10.515632601065043,11.866061680119216,13.309622600812773,11.41656839066637,12.141365172560702,11.56695821315748,10.952461917370654,10.637566875371943,10.719282490693946,10.536553857970768
11.384565975489325,13.055425592995466,12.469650105842065,12.099434074007226,11.840377521088651,11.049676271088607,13.031471918214972,10.879179225885567,11.17216849323405,10.761365856766377,12.482761784836873,12.585258154912957,11.707575769731646,10.615690611032925,10.912923449972933,10.805776453636433,10.662199546423704,12.186494400634077,11.124882982827561,11.815004086187976,14.64784166999578,10.71488698363983,12.112006018072275,11.601282635052257,11.61053124809684,10.277567933706795,11.75779453787004,11.746052992466185
11.19282369294439,13.062111787250021,13.348556261737468,12.14693033690299,11.883268073303302,10.441518389507353,11.743238616752361,11.643353153096864,10.864648138964503,10.85392862081789,12.143173739742666,11.966551120899188,11.923486635725208,10.398923799900981,10.04076653242873,11.142903338920945,10.571337546491105,11.68072745289396,11.441178392477218,11.775415083893648,12.98055968169727,11.304256829183023,12.631662060053852,11.746897955845514,12.052312903405085,10.749648432292341,11.837333173372288,10.79247483929214
11.391954572395752,12.622577468866579,12.087626112050202,11.649642992574437,11.472931189820041,10.48284252257851,12.49756503421025,10.751869973265975,10.81332064811321,11.366025465964029,11.800719022621998,11.982921740985706,11.23029931155402,9.8417132130146,10.51802674407097,10.96223104606015,9.58182807933192,11.80161865942619,10.97766247484656,11.556401860696958,12.516653186285216,10.798655978719871,11.93711130126473,11.932247451681512,10.784584660252783,9.720235729528847,10.795202605564787,10.206781590793396
10.859302256707359,12.844921685964655,12.327448567131146,11.832694848352958,11.68799093141965,10.507445121917494,12.268065627120022,10.772207872384973,10.49200571678883,11.019141689802698,12.14128584628019,12.034128874869413,11.868196133795994,10.151292841404025,10.08273169792502,11.165516965366622,10.455694526757457,11.912124444857326,11.194421648281562,11.782497853023623,12.744223182860255,10.929889015890591,12.019825864590137,11.820524650886274,11.453403929407518,10.383914618417357,11.607477317063614,11.801520941923375
11.257309090534514,11.966189573775692,12.425402895397703,11.928860764184394,11.52861252275111,10.321643065411898,12.212182460156438,11.257116456589314,10.808100039652478,11.368338394882455,11.701840492481006,12.465775354055362,11.947480322780319,10.284190896865372,10.593784372378334,10.731471477116964,10.47322711875458,12.190454999043748,10.371092382582003,11.907560299091505,12.96238848775381,11.682041018471196,12.903790006534926,11.944084768587803,11.636850926959722,9.435808247815148,11.649658826582039,10.73310968280557
10.877496669312757,12.225726826879445,11.776375636825952,11.162593916846886,10.859658825458588,10.892647458504628,11.975236246935049,10.085806048950884,10.779145822689571,10.26134302165796,12.258561417021244,11.86227801505096,11.374648479293553,9.803904600904511,10.471296703081594,10.562896591572041,9.717427621437203,11.51348142082212,10.79682823963998,11.02721010858982,12.798036489911054,11.339693286285982,12.444455533012185,11.372185342092065,11.300610176256237,9.30316549411298,10.72369596342971,10.31175236291051
10.951871373853194,12.789291366639985,12.22877352336224,11.570521445323193,11.137958658009026,10.301086510686519,12.086146825001844,10.720671116218798,10.30349033035254,11.422152134062834,12.060437034968738,12.318660873051867,11.873674912384681,9.725067469337018,10.46962496951067,10.195922912735375,10.11115615047047,11.530351206673503,11.265291273604632,11.553729684997693,13.076330962309443,11.522664941228264,12.288203198246496,11.998370217236214,11.592389104624603,9.200087199379919,10.568639367308553,11.444972961955617
10.567997118472551,12.602271382531862,12.014130631421626,11.218470267557569,11.864434685002758,10.724387976327767,12.045724729165528,10.144414302733681,10.309985788875855,10.27569951609225,11.99711860916387,12.172035740048779,11.789643245277464,9.730078921072588,9.894403968872187,10.98480031650381,10.240544781757274,11.896755086681836,11.027834329589401,11.17769622656924,12.210368203823556,10.38399833677813,12.788258218879102,11.738676605449024,11.214534152960754,9.799554974970421,10.280444986230135,11.727165569700428
11.634043894214733,12.304469556067485,12.91967142689581,11.049916732025839,11.471186766750371,10.001636575560106,12.596501515071616,10.693171946432054,10.765171179807874,11.48194695721149,11.955761158565732,12.274926958612523,11.684713637125803,9.734587942151938,10.36267113147284,10.71479459019453,9.979814311444382,11.978112135617476,10.648351302593493,11.554894248904231,12.41575183771194,11.17847923881769,12.711965107629444,11.76807753975966,11.253619808675683,9.916022478551248,11.320354406011427,11.199977149080157
10.731716246106485,12.657304456043654,12.420174422455315,11.53249778618105,11.197879276329196,11.230800664452545,12.239753134074787,11.308631143539909,10.901337925413204,11.454073176324254,12.338450802249975,12.348929692885996,12.420664198865001,10.92423479123947,10.474098301124364,10.778691477709636,9.697468916095072,12.421135898553725,11.09318363330954,12.285445347883577,13.03707475897692,11.527004688863949,12.017928373023624,12.055859702189501,11.7898361341935,10.836946744064747,11.26848992183307,11.858793505625565
11.473724111287813,12.350946860515183,12.273186491011712,11.42441140567835,11.843731749175372,10.53753852502129,12.100296895258678,10.822427435356005,10.651685731565507,11.462033113707562,11.905503386271826,12.368066743288932,12.058583244194013,9.883616053881923,10.690076388085702,11.408482514583785,10.114622657287628,12.692521981092268,11.23825852622593,12.17528077066604,12.985934441755736,10.26791142831459,12.509681118939428,11.90109174726763,11.785596712048116,9.020143586093731,11.475321432701802,10.204466483298315
11.484180786867883,12.430861695250211,11.94326958379623,11.21300554895224,11.525546666481132,10.601431784806186,11.74066029549818,11.408942809788154,10.835979369915274,11.592980723119092,12.1552402110039,12.352721374963316,11.445553125534817,9.570211418485586,10.022207075198837,10.935383597047688,10.102522929281564,12.239467248264951,11.22225881942427,11.902374678026488,12.76919558838014,11.285962961992457,12.296109672416197,11.936442450781033,11.890599456021159,11.146262077042126,11.034757219457909,11.041067437462239
11.051524491315027,12.266372387953037,12.921789234440404,11.919744761481551,11.768626399487676,10.889282537193758,12.464824763282117,11.866366018491206,10.732671634598056,11.235879986096059,12.743137085805051,12.665049263515783,12.17776342413016,11.055848813635034,11.192217045539316,11.86516605716345,10.513847663042728,11.872902081388517,11.64997833625353,11.979404022201594,13.64428352859673,11.823718799569663,12.274847702287083,12.156175497173193,11.419023348005524,10.312081783950624,11.83577317258544,11.12605466997592
11.015027080161993,12.043333653009737,11.793530388687987,11.214727493820495,11.260934986779901,10.185036477718043,11.639156495367711,10.453396668727862,10.62244409045508,10.132710983972123,11.750313638554413,12.083504737155957,11.747482952223802,10.110422621192566,9.914014385606238,10.316317934459333,10.118465809379005,10.765651498183226,10.756959145106386,12.007780392677363,12.309798315850916,11.217308816066797,12.358163893265086,11.736077534490574,11.08233728441196,9.009726616476453,10.409702245023166,10.517102735559208
11.405006739449744,12.228175651052803,12.243134419966744,11.089846028072534,10.437395386019322,10.469380799920406,12.000152672208529,10.247865590913355,10.151775145892746,10.580708438496728,11.65061088167571,12.041524595850786,11.558071218550733,9.504915629177074,10.38585938300361,10.146736890868072,9.914806673864868,11.343389048425157,10.454162646667232,11.779868136869062,12.384881696698884,10.980930805897355,12.48948675267235,11.068332961489858,11.121543140613612,9.818018689677361,10.666072494002139,10.219456936284598
10.623018740861069,11.940344666434532,12.06814198669371,11.420905361845971,11.128156551823986,10.92039752575879,11.569091801663786,10.916089363501941,10.801142701696888,10.526900060301038,11.655783047923572,11.682260958789241,11.783231555644498,10.366913085962736,11.632683177983715,10.763128697365032,9.676346328364081,11.785741875977727,10.662767469864097,12.237791195358541,12.406681642295238,11.168409303274109,12.97196823960299,11.641724348966205,11.355745245459584,10.32352751071793,11.53118759140561,10.226594785042371
12.350433876586132,12.749790268977403,12.728911537240327,11.788550719887855,11.17950679447228,10.507671056960117,11.915906761070595,11.919751296057589,10.475008932547835,11.38831858326985,12.50016619738466,12.313136041614177,11.73193331775248,10.797694457899434,10.609021050811322,10.637002761195141,10.262706023292791,12.880743095938637,11.614053953948453,11.737409317487224,12.841220005948314,12.326660280845807,12.515770328369483,11.91416692785621,11.970190203794237,9.74019227040073,12.080801095761355,11.466713591185865
11.571616068489847,12.537307999370531,12.49756200881454,11.620489153248421,10.620805913561302,11.370453978834846,12.624556452970607,10.954729732893894,10.942908367690482,11.748413991543663,12.28268470039431,12.27560050124583,12.390461856158561,10.223919468072037,10.71705840860862,11.018505586348251,10.17994183886696,12.263935569770986,10.922675550788897,11.45315570957672,12.87140849696682,11.566325620278539,12.544909398215449,11.885507454774837,11.197525989862973,11.453023043188475,12.249181156248135,11.267580099072976
10.740701508585282,11.832337493380226,11.880840470464928,11.104439593834295,10.555361522506015,10.745847373951692,12.00682500828466,10.42031882317525,10.037948489001115,10.377869627263129,12.066013368942123,11.959819342365794,11.672285018882665,9.574821565542514,9.855581161022455,10.099702157018472,9.73333554947843,12.10449585597086,10.350048240850747,11.7792347724181,12.718896388496281,11.026998655529296,11.748652816429134,11.435358303627963,11.380283037075728,10.004651706326802,11.3996182588902,10.761277843455048
12.221263861259864,13.09656321153696,12.129710324740891,11.61421275981948,11.865779127876358,11.590901761088674,12.65915591132905,11.140723852291387,10.56492327097465,11.736640404294661,12.126152005697113,12.19831397895952,12.26080705787163,10.458152431935106,11.098943235991165,11.405170425674957,10.267804356729709,11.883229097087682,11.410337595187567,11.352512707477416,12.216407414214657,11.19342936106565,13.372993392749587,12.57662805302237,11.77608838929963,10.776139917554481,12.453177714217956,11.853180052831734
10.772601644319732,9.20589997189432,12.417267781905197,9.931145306931976,10.198959997791224,8.355398204420577,10.718767368317483,10.240794785711566,10.433035105707132,10.758491735454704,11.204843270510734,11.626454340149325,11.550030941441332,9.993322632951111,9.727608447203446,10.780096744978916,9.54666208229711,11.63096794067535,10.631396323433668,11.162206358671432,11.558707561382315,10.534529862469793,12.204101612321614,11.557272320047163,11.002941210748116,9.278471495810965,11.418994731689155,9.131511033465769
11.281638482404219,12.701136093868394,12.791364959018146,11.636269369380317,11.741810416616847,11.025934489270966,12.104127068148113,11.644622983167114,10.845403615186092,10.955177391794988,12.137643141955428,12.36228821565783,11.45736439569629,10.40428480772838,10.436828519690062,10.686344773608361,10.393477682811618,12.018391665578841,11.365688630767192,12.258440774192799,12.548605618491806,11.476407923960826,12.540014355927982,11.56211502092999,11.68683064953188,9.913377001313053,11.84037892558982,11.809390740014711
10.596074751899845,12.420842685952294,12.601553247671244,11.582380623665731,10.841440830257582,10.546965859467491,12.3522576279005,10.749127202758771,10.544247458299937,11.043654128502684,11.722117851666278,11.758562484042358,11.92559330521304,9.88173603447144,10.471300245974321,10.720637756892412,9.632048718459906,11.539093172757365,11.298035392644117,11.230095514006427,11.997331426373963,11.646793603091313,12.70259440578066,11.73860145282391,11.432870256231878,9.54568139476342,10.5530918245584,10.132401570714826
11.02308615298496,13.346185430180748,12.428356063149417,11.538454252614727,11.895616361681526,10.445661251283928,12.10480759517854,10.561690140937895,10.845300172560512,11.13759813804111,11.611436946896708,12.40167642558246,11.651545998282574,10.168263669493951,11.159259388106905,10.662057572962963,9.955872771916159,12.147233594594164,11.153597460757366,11.758682126649095,13.664677175346325,11.120262836701755,12.005828526882864,11.82253834292469,11.600843013416554,8.883954223831651,11.832805622819693,11.59881951512989
10.910848133979023,12.916119299973802,12.938534601428309,12.05147808179534,11.941024448546687,11.32576636153105,12.321472846300248,11.240939205670294,10.804621281234775,10.92703977596579,12.816548467526106,12.209580794792956,12.452116671512227,10.510822629446967,11.062098858029037,11.47227670957931,10.065912001651258,11.375347523232582,11.505587127845557,11.954098900580629,13.746489057779046,11.708436723708504,12.457629820017859,11.556455966181305,11.821019780519249,10.715884730285232,11.517602629352776,11.533199064373493
11.245707923968146,11.548718317977896,12.09430509657814,11.281096152215373,11.524608779187064,10.790318407621788,11.837340274086529,10.177242911651328,11.06051989265225,10.916227777998992,11.03056521675539,12.180753880704533,11.757558734555525,9.600699951937187,9.950879819376047,10.266617409959562,9.74085994357682,11.717176216931554,10.564116650020523,11.355929433763963,12.671741100934923,11.066403260697248,12.661317020774698,11.226119037795577,10.969301834993036,9.941944089467759,10.852541274236636,10.648720437490567
11.542924602197742,12.266266458926703,12.236444052007071,11.134651872192556,11.90477212987497,10.689852444800124,12.800999802123265,10.742954946709114,10.931256127251453,10.997600017328775,12.64864544439692,13.04645250109056,11.855797529813714,9.658493285873295,10.07642586309123,11.393654286479244,9.988479006973721,12.594863224057772,11.61599164733346,12.266521730919383,12.376344819855737,10.963458584884378,12.845512152056735,11.923678625164332,11.457372507936386,10.339077497389345,10.71053587334749,10.089645503856884
10.99493761086907,12.815816928863644,12.143392302963843,11.444632797062434,12.2450991796274,10.815610548502397,11.798263647676725,10.913382026510863,10.954722617870566,10.607403918100387,11.969076464844688,12.424606082909353,11.9053850746834,10.453831365180692,11.133346048021677,11.281241910091172,10.398712753707255,11.611791319362899,10.981076471685709,12.017874421932069,12.490786303713808,11.063244025857545,12.225646245320185,11.996694001130654,11.40109293134964,9.747049642059888,11.41235740140909,11.506767008465207
11.300299470753481,12.59252953546699,13.005060734984147,11.59079188202463,12.006776378934674,11.112599310511662,12.236949707800473,11.037940649390611,11.0585520965414,11.198504251927234,12.17858142577717,12.32396913234875,11.616493437378306,10.547441320972617,11.209500910045959,11.390756709223608,10.116856293491038,12.695007789565901,11.236521662114553,12.490104523218237,12.617670732638716,12.03194243773646,12.940990222829292,11.94554487771108,11.782963665466685,9.585512374059281,12.046210270982499,11.617547566536253
10.866929189932877,12.155943049244703,12.409553160504885,11.302538333808927,11.524011607237819,10.48201822149333,11.835450711318057,11.084265433137986,10.140190828971637,10.4911541527664,12.24605150544279,11.68122971475861,11.49302874084871,10.087780037553744,10.409233527794806,10.884655358271138,9.417121276965085,11.535980422764466,10.758455868953876,11.34348535893292,11.813040558919852,10.590241364581152,12.018252356149306,11.673717982568062,11.687535601028332,10.131718558835283,11.269058992974813,10.602451402477445
11.135434419957678,12.830703817448502,12.482196883818014,11.601525393774239,11.140315418814042,11.076949654710088,12.428937514932814,10.750329883286154,10.540831381604859,10.741087006926934,12.59283787088249,12.238919875555602,11.496664526388042,9.776132792457304,11.395881305998042,10.78055778499382,9.983673016902337,11.76404593000978,11.140135661248646,11.010260315488491,13.112879242376698,11.267136700850227,12.18360289340341,11.73929581966329,11.823986774954284,9.167825961132019,12.227913138122158,11.105694965456266
10.164405917790301,11.17632421785667,12.148040051163992,10.654726876389295,11.170431818413688,10.632282901830003,11.649698968960662,10.781108180588864,10.196006044293114,11.02638713558766,11.337251215365503,11.964204340270376,11.627599944556353,10.35096471327652,10.390194187351126,10.649801219179743,10.099331468468538,11.226863624562471,11.00095677757194,11.655361725588616,12.082412877720355,11.018197220640792,11.89572823533495,11.739749483135945,11.715581060968582,9.249949066700035,10.889509106535725,9.243230701635758
10.699124713146617,11.950304699474593,11.990472367503097,11.05913081214761,11.642724738243793,10.411312277960516,12.596080479142007,11.167373069197676,9.401217051973974,10.454913528557029,11.411287497243974,12.47080688694926,11.406470050774121,10.067475752769298,9.928150724263423,11.099950894560003,9.795438297552705,11.551934510009211,10.54378111853034,11.720139076436665,12.466312287745504,10.77793834038202,12.688611189445801,11.66110665760416,10.795867668650079,10.256798276540009,10.535909287176308,10.656177216287844
11.175182559921494,12.730690260810057,12.463949857075152,11.367886195429097,11.272656521217463,11.136209905122259,11.944345835900103,11.348360838690443,10.91731433294302,10.999593212375,11.733424884442073,12.191191509213924,12.341001740348599,10.536983358996125,10.375396231799417,10.812028439985852,10.345534694404241,11.68042508847706,11.264950978759856,11.535947828552679,13.54643061524019,11.183369750407161,12.172755304249451,11.657648520552819,11.634394372744207,10.596124570293185,11.578677351545117,10.953502972300557
11.307574155017319,13.24411492669554,12.854814345824586,11.415383901224729,11.848025352413295,11.143247062326969,12.156907892993548,11.931696884463692,10.955396202294885,11.192366962886659,12.76288102327418,12.361560703704855,12.119967477117868,10.112874228755208,11.342202328460141,11.531145227581248,10.442985003208463,12.103549916607117,10.870484442803711,12.495562457105201,13.059136875129457,12.22592048788518,12.965710183923063,12.108234025971958,11.37755143937082,9.809830988042856,12.028401383225562,12.05193191701359
11.90316178648443,12.602328903833408,12.387720298195962,11.118443845122977,11.227514520397056,11.535981769108943,12.549696179770468,11.935471657434258,10.76033958917167,11.451986572045108,12.214922074845896,12.180398067949962,11.739304107766301,10.457019565237822,11.11807279752764,11.072447542233578,10.11766178576579,11.900309929056398,11.115948841144691,11.579511204884964,12.156490549943404,11.928638069647247,12.697234650615984,11.925241480623294,11.671599589932171,9.715535921271027,13.079135500548091,11.929718470436478
11.20610300072734,12.356216426021307,12.633118142554293,11.181793483400043,11.436371219195927,10.983332520564362,11.709537455647466,11.035834082695665,10.665964641108133,11.295168074329187,11.959714366591399,12.083540678985656,11.807881848025694,10.413897330799728,10.976163757889902,10.863826455047834,9.579726224766619,12.387227278554754,11.317781910743477,11.944081593428526,13.024848163482813,11.800718992443144,12.500391345561983,11.988643910699274,11.907492371690289,10.005189004928308,12.353823994333803,10.871351240457464
11.314015924536442,11.725813703945375,12.133698314454458,11.434899258765228,11.775213858615924,10.257781565370282,11.840119558035754,10.466385338477203,10.430498405984832,11.068173655424138,12.267215138047902,12.199840632313606,11.392690438364522,9.961979661895331,11.424614715386214,10.715230336130194,9.519475846117397,11.413778874210681,10.281677695094258,11.975721376464112,12.812227372288834,11.313506417816873,11.703640685369946,11.020307782525121,11.299146125554351,8.52603077277312,10.937015665575796,10.73211052466869
10.455183184883222,11.991642937169432,11.742616623596476,11.314096321798166,10.938664732162406,9.875440891093282,12.542354750344757,11.090369955008093,10.934728556928928,10.749416379259234,12.147305959486312,11.766815598304133,11.46406914779116,9.573289266823522,9.799195538750302,9.914912829053204,9.739737730514229,12.38654399586038,10.684757640621187,10.912728998922129,12.411408656341061,10.838225728397548,12.411550653168005,11.138472948982281,10.927443030065811,10.340216404864174,10.820634411912707,10.377861913592676
10.91286069019415,12.076869232499398,12.0808339025875,11.259397895388107,11.246742710369979,10.678824376597497,12.151548876446684,10.871930271544752,10.845908985185782,10.473883236267223,12.187004207843035,12.218877606095331,12.21942529742642,10.007153163814756,9.809262541904184,10.79598775606496,10.217265773519872,11.494534056557374,10.606054337573237,11.715778838066518,12.53861036495372,11.847513411175644,12.527395555786207,11.90594007657508,11.47833702012186,10.483099688747936,11.880270895301281,10.810336441460802
10.699402255350153,12.152815235409749,11.602519480266917,10.96250402847044,10.85957116047978,11.336740978902217,11.858538409166929,10.194181992721235,10.255523940812495,10.548719846685836,11.724992694046394,11.694855484447443,12.03151486198199,10.239642080773953,10.468689356791186,10.754526682472523,9.565034362140361,11.818348016616262,10.826364874084732,11.837460127156714,12.894526819260419,10.892706324565214,11.903719819485746,11.40854994317685,11.277419080233816,7.809189278073486,11.129474659390295,10.866510816721096
10.623032190645196,11.836882668532912,12.130706207263426,11.234859352549217,11.080458275361112,10.660878224752105,11.917288477005894,9.832170884035607,10.184683513188252,10.370548351143798,11.706950261651034,11.911075786580078,11.24649823185777,9.636303050644683,10.240486893289756,10.096382927057617,9.408141554380443,11.222249083272793,10.871439276581196,12.101152844781996,12.271782006107811,10.577448566362628,12.432579233556272,11.511263278657955,11.006869818440446,9.555001275722857,10.538370389612549,10.724392106648606
11.23006608439251,12.811588671658884,12.23421721511496,11.092280487264786,11.525933423132534,10.40920059477412,12.04912341102485,10.98000746862401,10.750553474136273,11.249818190471196,12.389318956103057,11.464257979487162,12.087010392527182,9.929787040329959,10.954825807560914,10.755736218462928,9.982131658373326,12.224279452910876,11.276986623105724,11.909695567158275,12.618114963052554,11.494620652508816,12.84074829053152,11.112357934522853,11.762262124704137,10.760632445618082,12.136192169263241,11.06263752671119
11.112410271343363,12.719878771600696,13.012964460313832,11.296201138689504,11.650607199543582,9.746284012612143,11.927466263122978,11.560151783453442,10.53024837965839,11.025563870901246,12.317380409344567,11.86482295502304,11.93929121666625,10.22731292931626,10.291559317241335,10.763697244773068,10.023161194071333,12.39596358677279,9.771961165820693,11.393616050787582,11.881189277656699,11.73669004533468,11.775953700157894,11.570186401010787,11.21714624325631,10.041578308807647,10.85417933741778,10.481491077817005
10.991686981643904,11.923042902297299,12.985734427549128,12.019218449455096,12.132284784503453,10.91083976689637,12.390063942048245,11.701022315784753,10.409491067757711,10.897967034338857,11.855856539439516,12.143331996974405,12.034061098929094,10.492037103176562,11.060418676334331,10.965604223420655,9.91860497727925,11.919144160745633,10.989383026768806,12.344830387366208,12.594896848202854,11.261654504542667,12.967408023099154,11.868146119559352,11.726124734656153,9.984397599411526,11.375460140994324,10.532424320861182
11.702897019721101,12.659131413161209,12.00138540825473,11.72392726821978,11.455490116755351,10.17972704888459,11.923492781172628,11.269304471592353,10.468109781638933,10.855337948536468,11.2472241492219,11.98600501107573,12.101981279078439,10.280263963682964,10.984618312474325,10.666880729748545,10.01529235233692,12.321608093928527,11.445791370723406,12.028602362029034,12.740069702072251,11.056389170569906,12.438047984675844,12.212449421114984,11.763450941159356,10.630476713325045,11.187132634629581,11.46806876592768
10.97930478247056,12.572327246045434,12.672681042589993,11.350536486853898,11.528935579524587,10.944515598752659,12.649603896154353,11.403247544506014,10.628149180599038,11.124394801355024,12.482373312038018,11.948506804497802,11.647518314385252,10.241498801428822,11.390797686767224,10.625691770979678,10.325369267886616,12.21297713743606,11.461795799885122,11.866805921516836,11.27487406387879,12.18692771431124,12.662854517475264,12.072031938437062,11.656277811793785,10.339196927736253,12.134699619551602,11.68659632713358
