HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.026034167288445,11.794352171672315,12.362552462245784,11.351062760824435,11.644532930490096,11.906756887231914,12.282356129971511,11.324920886092581,10.849822982980713,10.524232689978554,11.881185123564007,12.304143717107664,12.042726678465016,9.573379548835495,10.745735022215037,10.604921151705645,10.174036330611154,12.10777356857001,11.116632390081561,12.102221997340326,12.530607434068456,11.307783166298732,12.594333947624365,12.079471995653488,11.479355532913576,10.121897115677127,12.775899981889868,11.04012301107337
10.600843731440094,11.940012946186377,11.80771541714012,11.279783310659768,10.238375206900738,10.67704453114244,12.183306764745929,10.450256567959368,10.400406574576111,10.336952665790397,11.28340622413075,12.130248732378092,11.54087959877597,9.686062126457685,10.544166939398222,10.12366476417476,9.637576952722638,11.513977543526387,10.293899308134339,11.460054367719238,11.52177866786339,11.004674866843406,11.655916573917814,11.476192575121566,11.363685942092593,9.485949354669721,10.471072068562323,10.362105212182511
10.984750484134851,12.585104777223195,12.595190540176263,11.656675093757103,10.963991005152904,10.514031154458928,12.231588921352476,10.976198265133046,10.81623630280366,10.688042826669653,11.652748495734523,11.953107024786407,11.9501757337493,10.46648573237462,10.057265243443872,11.157786258419502,10.1415131303712,11.969941587858695,11.188073731725789,11.524453941925156,11.978478164684219,10.99020755990004,12.279261187005357,11.483849416145375,11.21148144322531,9.933888650460728,10.365089348018934,11.724892516178286
11.328728198252604,12.310080277196434,12.377691403040686,11.528074559540801,10.815823400786918,10.539095712889448,12.21087505858677,10.628465362208953,10.940737075498268,11.389550414776451,11.80505997054509,11.9043887004061,11.854910718896148,9.955168542820594,10.213050506460938,10.822386467285778,10.802974207771774,11.724961310844167,11.35771574787184,11.951249563090188,11.451512369084782,11.538063215847313,12.147659169176867,11.626086552493954,11.456979085005845,10.319416100004242,11.636038637456323,10.446372909024985
11.171266842224338,12.06384336560462,12.9165676554538,11.189577303655946,11.272340914547165,10.439495351948587,11.344902560505655,10.761014951890102,10.57108865046437,10.808809722888718,12.382562385148397,12.114269613014493,12.299491479244697,10.517837620561236,10.914164724378047,10.927090218870623,10.331876808966731,11.808053966661518,10.55076049921688,11.46557567614354,12.507977039779927,11.357502871435143,12.302641439517345,12.016884735880401,11.981825374522849,10.156566734302178,10.823077414774131,10.75036382222058
11.267990219666055,12.343488818147312,12.783034324862289,11.91553965138823,10.697522568151319,10.526389051000542,13.04782398185024,11.719719777987466,10.927240699010762,11.074029547690504,12.044408283347256,12.775051033100214,12.055336615212774,10.090803599077216,10.580720032893979,10.761331593447219,10.335653982398771,12.745536865562691,11.104986221371114,12.12944990095573,13.262207849514542,11.723730805233583,11.945812170065789,11.946262811227578,11.651624498842628,9.405562888668735,12.140523201834595,11.06049148818488
11.2549638020275,11.886346146046328,11.999020019907952,11.099498256648564,11.280066810077527,11.264755573125617,11.918496683510226,11.473501629557994,10.40920343433644,10.179242319839132,12.0717625436327,11.587327706366226,11.772015352095899,10.534144591649506,10.689838346997501,10.740909533385006,9.849179397996593,11.284840062516961,10.858592292626438,12.135868867226781,12.299772911825933,11.422746732927267,13.439500045837834,12.129525434546913,11.462857100712172,10.450356808494687,11.330446399311045,10.583869536783
11.19483584597088,12.728265289684982,12.990465727774858,11.843186406911153,12.185577367053748,10.965331097552307,12.79741140125086,11.443993794869437,10.535163517074787,11.04085241280214,12.608870653460317,12.763803956889047,11.879972899529033,10.512832955860626,10.87691101721695,11.342811619357132,10.814180580811882,12.175500134753555,11.356464611220153,12.365032906711772,12.880036584749933,11.686223395030357,12.548609056517831,11.710563963048784,11.419720778553287,10.519777114989772,12.545498398362067,12.043244976842782
11.237484847738589,12.94240247378186,12.626475706543612,12.243510381613797,12.35976547792661,11.396276838544717,12.493851305859582,12.156006997700574,11.071768950522168,12.210827721916568,12.362475717428882,11.622805223734447,11.91644843933055,10.595411631665664,10.465800383317102,11.191948884231918,10.563208140028797,12.478216172934847,11.022400957769895,12.064642091295196,13.201257401898529,11.37841374442414,12.391835008622593,12.022665615938624,11.743368894718735,10.700237192453814,11.618716541128352,11.712952192114534
11.402444205133508,13.015634795226129,13.035423564714684,11.898974632023096,11.209227370429952,11.038944749351165,12.376148689425094,10.92410339923158,10.525950729971711,11.897552493555283,11.767438439324906,12.778789835851983,11.933638328598198,9.759633305858697,10.762953911959015,10.659304291885956,10.4928089892922,12.244078283342024,10.97829690452221,12.117486075825424,12.86834613927597,9.758446475343082,11.82148578532543,11.577283067181265,11.762288538628257,10.984430831891416,10.6969793109173,11.441905033351556
10.794946446054485,12.164598073591966,11.837239026184067,11.499875281510315,11.680312765121883,10.665030418701763,11.715180549384163,10.607453629860744,10.983666605800908,10.683016331653862,11.609593411633412,12.498081014935723,11.547887085721237,9.714795313789896,10.151760060269687,10.604640795436435,9.718678586849434,11.736443252674214,10.878163000985602,12.109536249298086,13.159294733453473,10.520013580246232,12.383717835324378,11.635198216163118,11.292104462053771,9.262409300497616,11.032722781238327,11.165400609732142
10.697244417225049,13.520083817603567,12.522282491953474,11.673975150879626,11.679245043482572,10.651915772080493,12.649395714071547,11.31708705733598,10.745094565855347,11.40557542740969,11.864364762957845,12.367495996615661,11.815527534571244,10.901992942820742,10.470197715783117,10.773987178983061,10.131579282378349,12.082445462366476,10.678694870460456,12.28426896414718,13.422960752989262,10.968838565978308,13.284899050761569,11.762524149133515,11.360280744511806,10.426941081019185,11.995511280400892,11.585300016366773
11.345840988771696,13.691647400332196,12.283867465998279,11.39105539543868,11.017469906305,10.586089426353107,12.836738369098747,11.208615605522313,10.866473157684167,11.06849490516763,12.208160982957953,12.34412899985719,11.953599751521912,10.92991949156199,10.556722092787966,11.313857566388624,10.142600451173038,11.775272878259754,11.71897655602227,12.431992023448915,12.579543678062173,11.705655385960787,12.160900896777346,12.219242718816632,11.535147714525625,9.22803980516696,12.365685391251166,11.723583619626877
10.53057368431536,11.908360552731102,12.157575244587518,11.42812584702132,11.11798564515582,12.026419968908568,12.257723178525744,10.743079039723835,10.088699991850982,10.004640037810947,12.141080929295283,11.978537128797154,11.426823621310433,9.772844268310763,10.36977250082982,10.58855763201269,9.528626648583035,11.030650788439345,11.096516773777974,11.048257754193036,11.960245380551443,10.908274167730585,11.761573757431568,11.237087288015795,10.60050427877673,9.8876243770708,11.045879030388065,11.372402588438622
12.247075910658813,13.022789570835585,12.450843864872343,12.074307252691655,11.752456345584896,10.533055514501163,12.111857106995569,11.141044071993525,10.677463636919969,11.308840206146263,12.633192663647641,12.534023987486627,11.515995268336896,10.03067864528176,10.545619408536394,11.237699743121233,10.036776170333768,11.907729117323706,10.860946394980424,11.464194367701673,13.331476566653107,11.142724985476484,13.05090149191307,12.003902688635135,11.25616930183297,9.090654593774877,11.104358888619688,11.555660565832431
10.811117303465382,11.488861461798285,11.308617266800457,10.9988436951009,10.257028352865373,11.1855596309976,12.182082034382168,10.321244037407634,9.96063910398103,10.441321627765427,10.62053576040406,11.567156386929415,10.797892460278522,9.343000486088192,9.056884019271491,9.681899860490274,9.491394381926394,11.494901288717905,10.374848190898248,11.328834687394037,11.304437511324046,9.995771985493185,11.57587401165669,11.108964179315173,10.954763854129247,9.35502394115599,11.2822676081216,10.03375526237054
10.88535484109795,12.445017859870841,12.306659231189403,11.363589941192341,12.075308709032313,11.391556889303935,12.329001274593404,10.97676818795111,10.626711101290015,11.18558868966933,12.108953120374867,12.37786484573125,11.31935476414478,10.102019451075835,10.916685698553092,11.339258050912134,10.003805915802543,12.43330426012773,11.641202601631116,12.433486354782898,12.989094549321775,11.416190023112781,12.669161992203728,12.089672902539277,11.470468513021643,10.482675494370842,11.86432170900972,12.005013059552235
10.925099990935252,11.957897652367897,12.136400593704456,10.838145648932935,10.49302796337247,11.391631392398624,12.72715829435116,10.242426985102366,10.165208271788478,10.364674710030382,11.649965651622146,11.865652473286747,11.504328239216118,9.488749063799125,10.191023722937137,10.346755617220138,9.629912896094961,11.59674378059939,11.183310292129068,11.701366990719427,12.185824728746123,11.225270509907503,11.755219208330375,11.360320286477428,10.810285576555382,9.972514486229096,10.779377489382105,10.896779181604389
10.945396006055637,12.105142548672363,11.784294360423525,11.39147054862609,11.594210011300447,10.696398360562158,12.524776825551152,11.169977170181246,10.590968184881403,10.708994760709475,12.118596098857084,12.086624727712657,11.561516273435327,9.376079352407174,10.372705572316153,10.623122465449631,9.921918777182105,11.595259341792678,10.539451794300103,11.123742864053254,12.475315380272514,11.143023125366636,11.964913675917385,11.872229676378451,11.282850084827931,9.568716733379148,11.146977034089126,10.73377417975119
10.643269583139132,11.486196501757988,11.765026428818963,11.309725326721326,10.100688673261816,11.111527998408667,11.9774480286492,10.20771033927895,10.650573515662396,11.030399041992178,11.973328856348772,12.115676605387307,11.311194819471218,9.389706044248625,9.84363281837339,10.59329837716642,9.866452409147763,11.497520287690111,10.37630581651287,11.384266329806906,11.928421511612644,10.301091614563529,11.617150709835075,11.522327850504103,10.608287471465694,9.07585433942084,10.615722065414298,9.796547379617241
10.96077129621731,11.80832019529134,12.744648556467489,11.114311217471425,11.122687780263984,10.078261437434575,11.975319728278754,11.133604607414664,9.941868931065324,10.534354971916548,11.936159545897086,12.48901316437419,11.793785400921728,9.99060974736346,10.013800215081726,11.196939712957459,9.455636514235291,11.715591908463516,10.720768646299588,11.590403501652334,12.132570492883584,10.906549999260536,11.939337711997563,11.446181687508265,10.72802248553282,10.406717706687298,11.540899722548842,10.072318693645803
11.268324301693816,11.654659963867884,12.139033800758872,11.48032539200818,10.308491640614118,10.223069128033643,12.38285541893005,10.406195227746343,10.621546872838177,10.598529636251538,11.793145175692331,11.608297337696683,12.133538885254012,9.928286474060945,10.45948814722777,10.557738669743806,9.736985915115094,11.74373786598119,10.617578799359725,11.01706934262018,11.71254379085752,11.188174637200003,12.09184390860888,11.343943424666298,10.901149085227415,10.416477656899772,11.08726914234326,10.08982724330544
10.69227552625359,12.010257263071356,12.362568107682682,11.130534765427749,11.287956396582876,10.544050312734623,11.998062797349075,10.178792541900174,10.168979808049365,11.089602295407373,11.503110374348994,11.76385574994404,10.701946139063772,10.005610642013613,10.86334172333621,10.448485927015096,9.710854415036113,11.62800299499926,10.650448723880015,11.12053954396916,11.671202396876383,10.943372643926656,12.192364272625088,11.337622962859,11.010237584519249,8.600623997712184,11.143076082005166,10.934496259250084
10.993594193582316,9.357308871027929,11.097541031256634,10.747064545365633,11.135950877739322,11.568465393931943,10.386761483855633,10.05347948315575,10.452958903062896,9.060803127035811,12.647484186736758,12.021419196551278,12.291174889611096,10.067250720208207,10.096788913522618,10.844025834533635,10.454702888096701,11.436014275058502,9.816466427188288,11.038553151194824,12.665491483620073,11.147898221131006,11.901509415007734,11.04729661640979,11.189380536364038,10.293108705191152,10.96642044154971,10.06503193380066
11.16479185202098,13.438864242531947,12.556274400648345,11.537392298216906,11.722492612968011,10.366897553770205,12.405136142425219,11.127858527340825,10.661717416056103,11.422405775011853,12.400123767859528,12.144731558939478,12.333580600932827,10.708170181101421,10.638507203355191,10.749440285120876,10.054387282567541,11.839183500781072,11.090674788782565,12.165589431789726,14.337202378766833,11.309268304644402,13.425943566570021,12.20971810130753,11.82386782140991,9.016910778024704,12.947382706793,11.548687422725385
11.080616168469025,12.299057413116774,12.427981699705294,10.798313110854735,11.09956368300829,9.512187143314026,11.896250770165462,10.247611688711439,10.532211886124156,10.49411666445128,12.08430119314746,12.281368380630699,11.82726671707372,9.516490142956224,10.419812420294988,11.142667859011874,9.78033060189354,11.235893850220487,10.292763212329398,11.928754739470968,11.715428315546612,11.133148917583165,13.004025957485727,11.332291098500527,10.944313142443095,10.282556738469063,11.043399306601383,10.7688908912864
10.766382295149546,11.524031648081744,11.876903789151061,11.043702889409085,10.219678940568574,10.04983255730569,11.776452130259175,10.725701782211091,10.168050555656116,11.130766205386237,11.042672357045266,11.59094127453157,11.801671687613133,9.301393698137264,10.344814720447474,10.290109198301188,9.881385996659219,10.726536241376023,10.567864123050414,11.386202033095817,11.914523268119583,11.449615331890072,12.032255894557,11.566471867996105,10.83329778831152,9.688796289195434,10.787880508379775,10.450177709647255
10.841345691415153,12.785884538052759,12.235580265167355,11.601813726181508,11.714798861581142,10.456762783320544,12.031466337951144,11.217119741198173,10.807973343732026,10.59985253461267,11.828391438676187,12.481098558549245,11.90869109617935,10.26189742668577,10.485887446652628,10.970043260738944,10.087674334693618,12.325571567586511,11.000498632640674,11.698955642650326,12.474219901834394,10.281341362154294,12.555420070303557,12.271887043694647,11.452947171205468,10.007309957771097,11.08259288421755,11.275847279930751
10.865280214919844,13.163839895802798,11.809211738996453,11.797852861101827,11.94829891625339,11.36900667876398,12.472932895888816,10.707349601513723,10.520267402134962,11.300244755800938,11.82352880271154,12.011520405498919,12.111029624731874,10.07660196893134,11.329613046501258,10.643959076557197,9.532652664775776,11.94920724358766,10.650912393786207,11.738327094742129,11.997476783291258,11.624295028135496,12.926111031839854,11.970161395109695,11.459447407795485,9.195533060806763,11.723764535537168,11.728682388288824
10.694512396719238,13.174928756496726,12.015897307328089,10.939379701929028,11.767927662614905,11.190557992908069,11.872554503319165,10.947650660331002,10.483051840651592,11.226433954832437,11.461287663941247,11.801909508090189,12.415323315053836,10.592790175048732,11.090308910908583,10.97528763307561,10.205687585784716,11.71753967748336,10.839769945524273,11.91877308537597,11.952989160904469,11.095475758008327,12.546158175363196,12.260911773288488,11.407486131538551,10.76860159993846,11.655979052653802,10.75107442752871
11.012377851742475,12.615569154343545,12.436407236312519,11.596525708940543,11.996315499370876,11.023990893599567,12.48791434761385,10.691688024844934,11.162926865297113,10.841023309568653,12.611334191770988,11.901260223816523,11.631052803725433,10.041792075579373,10.123897715172983,10.855561995501462,10.154479084618696,11.707382161044187,11.267040910531875,11.94184823378902,12.56651998808029,11.511419787518284,12.331399222949782,11.532966404748775,11.503199152324024,9.7198705616761,10.268821142300146,11.628997302560604
10.875057025641382,12.309252525112237,12.067976392317966,11.207702534432816,11.733989226810522,10.274074102835847,12.130404156959152,11.22424093454489,10.417502733288467,10.391908517633132,11.95867756581333,12.357868969867338,12.040444789231694,10.078244988138353,10.643329702041338,10.384062265935862,9.923219054530065,11.635631299959579,10.97677269345001,11.166000728484223,12.481464824767716,10.803282678406239,12.594460022817684,11.377190650825257,11.056960820339642,11.20196366182905,10.721266857576918,11.306205867015484
10.99174707654553,12.13776048032279,12.3481866673239,11.154510321781588,11.658409631581867,11.199806772993126,12.314683374029446,11.47562546551425,10.546865441269615,10.631738301498325,11.813865083994715,12.427205635191608,11.674780763314597,9.837732672839437,10.43745280793884,10.71403150951976,10.531363557544019,11.678046465806975,10.618511892591298,12.16051777585726,12.162775787754814,11.349038651044351,12.249325196179157,11.547492618409388,11.066379172470612,9.799989369483576,11.719420507901384,10.029166059481781
10.700568929648359,11.600772311667274,12.856470002965377,10.876101096717658,11.145702323260675,10.804779482282541,12.1327962829255,10.567821958380607,10.542592721145382,10.299552301476453,12.191831207097193,12.154063565723423,11.929943614793833,10.291823519342104,11.721905877892283,10.591654817487914,10.117795527891596,11.679112815862197,10.374337153589805,11.946959271035515,12.153835901696738,11.302419119452562,12.3367933514466,12.169697861139888,10.952706541044288,10.347760643494786,11.466152781243963,10.20938497147615
10.939011094561652,12.686547016567763,12.083669879334968,10.546461296205605,11.391807023217472,11.089387811303212,11.865902824338528,10.709309395490513,10.293608330152637,11.177064468497782,12.311208904844078,12.013180554429725,11.614158913036585,9.441135248171987,9.825349829035341,10.63202285730612,9.223471367042912,11.864549897848123,10.716598055278656,11.749350815343558,11.794373871578713,10.508885730980527,12.439286843581916,11.901311109935673,11.15014837843348,9.689897280202684,10.759612480690716,11.256269972244102
10.82160585486745,12.368899894610136,12.856916744705758,11.473496644828382,11.483906741150262,10.607084079690315,11.56327303990137,10.662127528705938,10.175048164555106,10.448300859352333,11.596843019669501,11.895626769432873,11.626056040694218,9.9516664643426,10.29836285386134,11.18205872389383,9.714715784247261,12.49066707518802,11.033191270142536,11.534122990326406,12.74591271069377,11.27991879118787,12.289306874504886,11.78743074031616,11.518916558947184,9.45108196399288,11.052639373863771,10.247197270612043
11.388424500317422,12.554310392059616,12.641394867662404,11.21541279924488,10.659519042380307,11.20017665046792,12.009324700996547,11.264628552898973,10.682645172014432,11.541049694480831,11.979052752084222,12.10661671857214,11.75079975401838,10.67407288093107,11.077100963306206,11.144660240079144,10.343003844231003,12.075710086286117,10.838765724056849,12.19444876772097,12.867532296141531,11.73313138287814,12.925609241160906,12.268532498576164,11.724595043417992,10.547124475245782,11.744517289734627,11.666596105959783
10.612180432735425,11.831552678218468,12.268807635975866,11.346710763209687,11.601943139351091,10.967808907273882,12.292783513229443,10.882746032961794,10.590660345741812,11.068731217209487,12.429422195435231,12.72642639331098,11.88578189404826,10.567869500783887,10.642453619988505,11.653615676850654,10.22596276710456,11.929013690457344,11.052597865277217,11.438332041847623,11.949091923062609,11.236494425904299,11.991873802204273,11.87419240691259,11.165671709823364,10.061258873197414,10.871566711839806,11.668199283462764
11.319100877360137,13.02331935883798,13.63535971724042,11.962236309094127,12.069185418519309,10.570322272947783,12.393977813926213,11.517328958714256,10.87789787523841,11.344975408565931,12.018390221290154,12.309109589346411,12.379978539958605,10.399113848669572,11.063362618421042,11.230209825492315,10.19754613856042,12.078845096642484,11.287218479590566,12.430733089547955,12.85252504853687,11.296415166964788,13.164032586598431,12.375761162740561,12.00353640789712,10.669604853619722,11.737850970363999,11.98881304110331
10.854472811875155,12.24278408017969,11.967634334237864,11.437592676167574,11.020618094905682,10.417153399135604,11.892119033104755,10.62033924579014,10.457335046564147,10.676599189455729,12.061643105796009,11.938850355346904,11.795186238136116,10.168182479773867,10.364127148583425,10.527307678910677,9.696482329060668,12.024789936558456,11.121063073505702,11.76071150106906,13.701526997271031,10.752219866302225,11.603493243064339,11.30637056846969,11.166802698402927,9.51765102318617,10.782062694785203,11.179588224753967
11.389134522953011,13.198667996358111,12.398568801868912,11.557517322426527,11.417444357925659,10.831321114814138,12.507746766229358,11.299971030380544,10.99796464076361,11.503690926365948,11.90568008247197,12.13070547586028,11.905837426090494,10.011199660087229,10.12549432895574,11.001107348982506,10.349342262316267,12.319475994867679,10.984224620891094,11.357500497088335,12.978321111897715,11.021072103063258,12.621310346140554,11.689722358079985,11.276147610865388,10.941730612980638,11.408717754793843,12.031444345099205
11.924603458797886,12.298122493905602,12.298424698034017,11.160945381966163,10.998477506218455,10.98999539450078,12.634120990653619,11.438674410262978,10.762527847296651,10.718450996271073,11.984841493459447,12.217116054829166,12.04306856328749,10.343536661353443,10.448920322925382,10.691248992441771,10.149125503675371,12.072955787447079,10.789785192934714,11.85800566187151,12.211283450387013,10.696286962205898,12.180303565071616,11.543860065243864,11.265943087510514,9.25689243213839,11.095792812968869,11.132942366192694
11.098351140124219,11.770784693544211,12.34807296072551,11.312832296108343,11.526123139475143,11.248395650557127,12.299259438937414,11.085751757867705,10.620856923573886,11.294369534262025,12.028231392535101,12.131555745728756,11.511666426726478,10.342944976345542,9.953966485829188,11.067562973040427,9.780090781231449,11.46079088679283,10.875947015124401,11.88971811588182,12.724756974712282,11.423874979732682,12.025115170352244,11.88509317237955,11.33495799267416,10.070545853944822,10.779792288195312,10.983743245362412
11.015497495656227,12.137707939773248,11.644616773046145,11.504161689810294,11.11859476439213,11.413769444185908,11.593238997058338,10.582549095387387,9.931208575466679,10.485035959749755,12.035384592933058,12.60754038601586,11.332758613218331,9.846294823840083,10.67472460239229,10.505147578895759,9.965505711379533,11.145677543772736,10.600334526972471,11.691399996396948,11.968746869045937,11.033061305725091,12.171322560569033,11.220096356867826,11.303999934705868,9.522582042059238,11.141016385948369,11.50379458583299
10.947131194897496,12.318039521347549,12.258220682985941,9.996977054378158,10.281703283943695,10.322564771961007,11.324542297142207,9.942762567746213,10.085044665550011,10.50518415856681,11.48028295259975,11.502434210060589,11.574101547568418,9.985287022493587,10.265919014892061,10.299312575711355,9.745165239807084,11.77306523356102,10.60630495760359,11.658792050201617,12.83208973767359,11.396843020704287,12.406258499202565,11.575622418855522,10.79411975385186,8.52638245908934,10.54792434629313,9.544128579275936
11.15414865446394,12.37242378917368,12.19751384855226,11.449719895507176,11.363044631984206,11.141609905719262,11.9391896117683,11.02856852380608,10.645041724192692,11.14990099699617,11.064394828717283,11.860262847602439,12.151375488619621,9.929221774396181,10.119135556781147,11.442362819591201,10.204794468982271,11.520817934204201,11.230337631562048,11.717427777189307,12.609252774422975,11.350208133002344,12.143706937983904,11.674511588184705,11.472339846524369,10.40378380376038,10.913756095049166,11.791789555306053
10.954828895876952,12.502667156630192,12.254664190701433,11.43764586480418,11.081275479169877,10.288143586695243,12.581101859512005,10.541076464787388,10.367311858444609,11.653622833821892,12.401249212290356,12.710006011870238,11.721775257429146,9.926414450692052,10.521861600307924,10.59789617613295,10.645212162440387,12.045167625630564,11.52454361888497,12.444060497460214,11.805093727469208,11.226531430561973,12.179953152889617,11.553423749385907,11.363912137803469,10.618678764014977,11.634393409004943,11.103436381446286
11.629260170117298,12.002688589896911,12.384751782658142,11.347166886750198,11.50482118627372,11.066226952963907,11.904725956038101,10.540504813096705,10.50801564590888,10.506659091446979,11.966469395463502,12.47153588743721,11.650673096671994,9.634973544484733,10.043861511945288,10.896852088862978,10.454963520579447,11.635668526664055,10.941948049498054,11.91605653398383,12.413470976612514,11.364303510619028,13.062180772299518,11.51710498796163,11.34655670045277,10.118210629559798,10.584514798251288,10.041759685809874
10.853526136874672,11.745183615769808,11.820392031837063,11.454517955157305,11.436410622478641,11.104186346175887,11.991252798821247,10.025875251254838,10.170775335721531,10.425710499669043,11.312436581904915,11.374487458774828,11.294553096273974,9.380813537729242,9.931625167798602,9.793697003875293,10.032423290094613,11.290736687319113,10.446738698458326,11.669024082413317,12.281014325402113,10.611190558386276,12.592794591383928,11.525863022886677,11.548130013281714,9.779735752205246,10.82970132392321,10.271115324905463
10.67226580422128,11.983127690563078,12.079344973774761,11.416933011344577,10.977234817997124,10.607142290957587,11.592011069841597,10.483657347948665,10.86289809340447,10.342563544456036,11.786185804269344,12.00583645915082,11.749667652745718,10.723566090362265,11.22135594475021,11.02318910518963,10.05185852692291,12.127847610111667,10.783522007054904,11.780774139270967,12.586904357603034,11.181820602628239,12.058580382857025,11.759286043517973,10.886697623506961,10.083553677749212,10.971323126856309,10.560720791586713
11.195755111441231,12.87257827495595,12.291835177578598,10.95760179471854,11.49527351479068,9.158010725552609,13.14728772282143,10.629990014301645,10.488827187733632,11.436748422333766,11.407068663393268,12.130230201082115,12.0697897576952,10.167346748781213,10.582660752841068,11.081329899901382,9.85298972920743,12.350283662259882,11.62504401686989,12.362068414080706,12.222059950960498,11.643369944583842,11.87781411566642,11.523493927541693,11.219449220373495,11.170884858977479,10.942376526366106,9.928195874885985
11.18046353033809,11.523999274117257,12.311068255939306,10.89803294550223,11.015250278241588,9.760470947663617,11.827567065529504,11.326773905589883,10.022297266790192,10.586879028367692,12.103961956360367,11.217669213989652,11.689359940802044,10.164635479694876,10.346656306191097,10.020857683591277,10.223686307687691,11.786258727437248,10.49529582048425,12.056414203860982,12.79733281171398,10.783009149944743,12.535587456706702,11.078230330517215,11.232763781707517,9.881985232589109,11.485562403803417,10.917125103098343
10.659328734928337,12.060747564407626,12.487564343453469,11.31827391660985,11.120169027749602,10.967613685807931,12.088633462302202,11.071864339936576,10.394688940463864,11.257803448068794,11.951065341997964,12.165021302831018,11.867584575525123,10.092980339031309,10.330165437781073,10.542287344606713,10.469496812598669,11.928783477791344,11.621370156416706,11.954052977196845,12.862762974102777,10.523119565809244,12.62023736454585,11.965878302215097,11.640695863193649,9.749497496247585,10.857073653836617,11.38152155917901
11.297747248457888,10.432628204848228,11.31697278638011,10.2268158250809,11.172445558464515,10.120625839959919,12.35523425800597,11.096327423293399,11.040776466156808,10.940942828027982,11.868533268953508,11.911576645282874,11.73714530876844,10.530083453073487,10.360472748647858,10.917640776164506,9.583599013223948,12.030926898307557,10.661358026028841,11.909626026883828,12.362104285611466,10.908447009166142,12.002940264923613,12.143977658141365,11.598057189966152,10.152458053192326,10.52184324649705,10.585081199314704
11.00792749923411,12.072387384771849,12.789817121879343,12.091580909343692,10.758598910974733,10.742451349706139,12.370472176388914,10.530513881493562,10.318271001055951,10.957766488251002,11.92056198275541,11.918847831515857,11.96535407401963,10.259076393947316,9.906915917038665,10.371463289508844,9.684436335443168,11.45298901999341,11.138545093996422,12.029447377578185,11.356866151563581,11.324837993062657,11.733562727414268,11.855626467329444,11.121416176377888,9.43567523056831,10.48775761628971,10.513661559061601
10.456213911097793,12.877258550392705,11.941337956157925,11.414445378443718,10.769177598631783,11.773913060680258,11.652291242968047,11.04167434526884,10.841772562344067,11.032140763696404,12.048900379851062,12.349829221422436,11.383572406195725,10.436530267646823,10.125324754498667,10.321910508222826,9.555305042894744,11.212030015852697,10.900259073035981,11.80787623743554,11.979861219470642,11.190152143689465,12.506703309665578,11.664548805597285,11.413306223695264,10.476983825693047,11.13071828107392,9.932514137346912
10.5529170191282,11.974157753986061,12.20731735613637,11.177479334702758,11.306524120219423,11.09696383940216,12.219715328240284,11.08838230864133,11.029993460071898,10.992269775832805,12.610563908191617,12.754872134654011,11.61274102526675,10.402236171698695,10.165931860961672,10.6955206543058,9.358018459122027,11.732789783077191,10.984711384619938,11.622099621255456,12.401031586385038,10.697317996587675,12.08841635142647,11.55381063367425,11.066568911346947,9.466885446593563,10.956603653286166,11.561250859432675
10.859806932999064,12.829949952701718,12.581609663060938,11.125282017240052,12.454703702320542,10.67503346589486,11.684830532580014,10.92539944433828,10.621087111467796,11.27010850811151,11.722712438505619,12.010695554375172,11.920812103286519,10.242503918581038,10.364243097590567,10.764340052332974,10.274718425891072,11.889263400298391,11.700122480733663,11.792482725206844,12.463728562854417,11.48749732118301,12.585853139934242,11.588730496615433,11.463571576838852,11.067487236487613,11.691348363881419,10.672590277109325
11.982047606002753,12.532323115514252,12.676395174311992,11.731949789841124,12.020993675577692,11.21683571019882,12.995603379519158,11.048232673201287,11.299259038006685,10.633091870570919,12.721399700205561,12.56548195736526,11.730753798609907,10.598514913874773,10.206108883332654,10.781732732041839,10.638568868929177,12.347711747705556,11.373357947425708,12.370199299338214,13.30281786363919,11.366752507127618,12.209169601600374,12.116025507545178,11.942613191082481,10.561153735065588,12.156506269971782,11.93328593043488
11.226048625340084,11.935773240213786,12.56543021277645,11.255956046482918,10.95042886319443,11.41486231212642,12.635922182511566,10.936679564398649,10.58372656523518,10.457337695197472,11.910355139856392,12.06044596332825,12.222757353512431,10.23501726919072,9.906716812772697,10.90512738816098,10.033739909431263,11.478888293721534,10.734043215075285,11.969329364340142,12.176358980874252,11.043992114404702,12.69889223384848,11.875657787219424,11.37029929405754,10.076817926302224,11.00065281415112,10.033151768860575
11.125667539200258,12.26692464368474,12.097594850396007,11.361045503591486,11.231885796897991,10.198784419251755,11.974339612817927,10.871377735012391,10.751443371066085,10.974358761156855,11.422981905509031,12.430027198955713,11.273617907741501,10.300623767776662,10.259493036848918,10.493470002748076,9.77256446489098,11.08319587768273,11.406530755438792,11.383143432417103,13.076352160818061,11.469459363452128,11.986490751695127,11.371925118914247,12.118254026175967,9.864269142035488,11.778263557744914,10.85545851378364
