HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.42110405080687,11.02534933322154,11.319403438447607,10.243258242250638,11.49266039856433,9.24029057557785,11.64208993084982,10.5567412135964,10.085973011700409,9.989879475859867,11.149550776917376,11.39580771893649,11.518059251855066,10.04033637434414,10.034083507960919,10.636220780849944,10.070025978289392,10.884750186817989,10.293057609566137,11.638039056124143,13.522429358638975,10.890232338883196,12.011986728818517,11.966646989317603,10.24499661085235,9.879083089857385,10.553835619379123,10.028774684537463
10.902067770250419,10.99248453961618,11.001442461069155,10.79092874662828,11.463008253977812,9.118182070429407,11.52640081608883,10.29975074088296,9.834232775315607,9.977377124248873,12.331269203431368,10.925110904159178,10.928241666792369,10.05543047759786,10.814901270838867,10.780659327848241,9.42959334338203,10.984986725354467,10.835593160288024,12.02455002284835,13.513144587439939,10.410761711853336,11.650317015276526,11.499453894291252,10.695965928581886,9.652206269143441,10.481208319656858,10.011763314967757
10.489933343649895,11.3363724378471,11.635111759201132,10.501953936393141,11.617639247865442,9.982615589639487,12.026842387090266,10.632039318503685,10.208915401947994,10.316176628360605,11.873055946501507,11.576906609597824,11.506990553340968,10.614211994659852,10.430796564398658,10.588568081782576,9.763514091182424,12.357437479408,10.815929079189793,11.943859547624374,13.742199557334043,11.19454899632437,12.298627316006378,11.81269869341273,11.013329145399613,10.307330125325812,10.977418382537985,10.378126542242885
10.169846216731463,11.254045639716509,10.779731119215878,10.37106014402867,11.429442930285571,9.888549331269306,11.498518456562708,10.223869008145266,10.217465662212424,9.796597711088262,11.801646842324908,11.486015325825653,11.247108294989022,9.618819599875025,10.345006251196926,10.057320597950511,9.79235489504869,11.166017154355306,10.382507788379051,11.543723821932446,14.51250019372316,10.745035849040109,11.568541598200884,11.527171325991784,11.231936050851127,9.86125866545466,9.959834785032816,9.328807818353333
10.333161549757216,11.15163187612882,10.82525628063649,10.690312648812364,12.043503350725535,10.294264776721693,11.899121260012208,10.741359163851811,10.151379876930667,10.745473806909683,12.168229313339172,11.84220348274216,11.591804859304185,10.82579408249719,10.881188265258093,10.97841734161855,9.773055998450786,10.896782953994384,10.66629588021909,11.839891732213983,13.393114740196685,10.974267683303287,12.02537955463443,11.808711825050345,10.988509019839382,10.19872139460269,10.741771543151147,10.251225441001141
10.53115249339234,11.130965405043334,10.909985268990773,10.012606953252918,11.7078988411831,9.31967301612056,11.082622829324077,10.211128017334692,10.276206280663528,10.009825244969083,12.202700374773713,11.389123497240263,11.351381240881556,9.920357557146238,10.343776856714626,9.929316423299902,9.62543393931126,11.153660423936698,10.167146608750393,11.142420265302174,13.62664444595472,10.471497634484075,11.468724641782307,11.402949877940321,10.72550536720834,9.727911039598094,10.255682937031613,10.330533126062617
10.342244589858133,11.133358718198417,11.186992093438416,9.366647298621695,10.152408421196283,9.58489964754311,11.464128458671997,10.116771053752476,9.331640806093308,9.078887808713064,10.766044425236098,10.482375790162063,10.736270578904893,9.624229514040172,10.092963011796169,10.280708529815472,8.78582115159538,10.732202618211405,10.107155362195346,11.31291411461381,13.766179341960633,9.71460315142674,10.722847332657128,10.924681774138485,10.327542394890099,9.0313007647039,9.808021772555854,9.435933075111446
10.39044001968282,10.52571416218664,11.721154829027501,10.42022414367806,10.652381674743232,9.024912864358814,11.404484915760746,10.788353096209786,9.970254536359029,9.145906434725225,10.727868377355868,11.262557094190749,11.121097549490106,9.414974067853898,10.622212930288336,10.218328637133038,9.064675843969155,11.142136953536484,10.130022036608189,9.687162009911708,13.596837993598706,10.821295926194159,10.488783194086187,11.112263959524443,10.85907479509642,10.934189216684384,11.112565947395858,9.832132464929797
9.842415942595125,10.872641496423759,10.838230240260119,10.558423283148624,11.592556763696438,9.369033223515315,11.25831789460525,9.959179972068421,10.40318264853113,9.838844564174462,11.582965411793115,11.482573020401107,11.059326509178122,9.892089882125958,10.558917942966472,10.815736785170905,10.140601960574976,11.632161742406495,10.604348016376651,11.724922183560722,14.459659705467182,11.09162391376681,11.525582585323049,11.831351037135828,10.848699920062366,10.139386284307026,11.01310173684555,10.568108289573457
9.62833891297523,10.67758099654117,10.623886828902997,10.304758688045416,10.060758340356585,9.52915981417378,11.911336344829806,10.020433017491197,9.264776196651724,9.754282869692226,10.692078172264683,10.907571900448819,11.184638157128852,9.540242871920755,10.339536856274236,9.831286673001788,8.953506580314137,11.116893072084194,10.379477530149822,11.050439533422603,13.40824350877211,9.733121505223142,10.991134819548046,10.796873152411498,10.181519131962075,8.824206515048258,10.316802983252245,9.53647273252931
10.79534015805286,11.53341090025043,11.367947364815922,10.096644103038352,11.087126149595122,10.668216882973322,11.489615318936096,11.01811579913576,10.215001587501105,9.548999384697463,10.955831560016643,11.8182844150654,11.584731895656764,10.816814629781295,10.866093927296447,10.850543706649926,8.584719258438557,11.893708242566207,10.15262693144143,11.79520043918743,14.018381383308572,10.51836269607783,11.797276188832994,11.271511790734793,10.957363397820902,10.07962211003427,10.380093145718755,9.605860736173879
10.870241229296813,11.318743906155625,11.578538170983142,10.230495771735688,11.094437695946063,10.21673897483977,12.016173933863907,10.62748229181685,10.38156260590804,10.505580325112202,11.357190187025779,11.475654714972329,11.186591986081885,10.078376740932141,10.818502546616026,10.515091651372817,10.618374002740293,11.864471108293534,10.301824239146406,12.240602282154473,13.184911053321906,11.028880104598702,11.535070956935797,11.62524678896558,10.837523371252129,10.046382428711162,10.017608845143542,9.80572338406912
10.936747557252191,10.309722176099184,11.14588231460619,10.453337454450292,11.834343395042916,9.753233115175314,12.015845473460177,9.418882009298217,10.021456557013565,9.977752229208294,11.068172533866493,11.621778483582709,11.616646932442316,10.388555420315756,9.854172198361217,10.101726250410117,9.434431635339125,11.734717832084643,11.241331375802538,12.27934388657202,13.65298597548622,10.676612977315509,11.838352641748365,11.890261175359983,10.760788554642474,9.90644253456968,10.988723760732794,10.25507546869605
9.587159742489403,10.774142867427905,10.979777722897138,10.244447770582877,10.202440355053087,9.345243894388116,11.49425984529908,9.56628829541218,9.172691375738609,9.670034203712333,10.598382041348533,11.573551436679693,10.243441240056812,9.566554309954752,10.366315131677675,10.086606637871078,8.980204668338825,11.065147164749037,10.697168770059772,10.844234817872195,13.328903949420976,11.172124448031347,10.726203131803436,10.725030215080613,10.832705585133745,8.471018795709526,10.093562370458296,10.334995198806288
11.231190044688997,11.233652373666201,11.194564878346293,10.640968046648561,11.410700547619099,9.333750030188751,11.302062002101929,10.427189184911892,9.714475752161425,10.322883265877262,11.33751035657476,11.461083601060874,11.093126305574927,10.134193352627506,10.806105917044523,10.515488329301942,9.684495273387746,11.494394366126427,10.842361473521692,11.746501138359267,12.920186417085862,11.173616697820382,11.727035817691938,11.763990366282561,11.152444724736727,9.644474903195334,10.41819024252261,10.478181030409798
9.817525424854837,11.549053919404582,11.442533045617841,9.999778595501281,11.582965876612985,10.257764987235456,11.08389642680125,9.930083922600662,9.357919002878004,9.865812353512462,10.777287845698968,11.024111666710981,11.32992905101571,9.859653553359639,11.15784297479362,10.037483458243551,9.307693679478952,11.094581261812186,10.317408099005036,11.296010484996499,13.258576609482724,10.50532430383016,11.217548612462808,10.727856108949702,10.382185141766795,9.319074683301908,11.203389706478834,9.53429657322627
10.306929969106012,11.050805933561868,10.878611064748064,10.602433375485916,10.873843300994753,9.640852643333979,11.710564342337863,10.243330195867975,9.478414669309888,9.68909296200481,11.453086276098816,10.733850500919377,11.104054489189892,9.710520837083248,9.8933090260887,10.159629330618708,8.989523744686663,11.082092998178373,10.35814730056054,11.656783670877205,12.807210275793016,10.689479360972564,11.139164978160553,10.906500092270916,10.601181559325513,9.997634386118042,10.455931437619443,9.528221172790815
9.807781682210228,11.14034243270722,10.955134105509714,10.509255094433056,11.377565833843523,9.424057902486968,11.349580767231437,10.808923626080901,10.080697566511509,9.570218369311489,12.396190049566226,11.346702408100066,11.129075336821664,10.215788634709462,10.585630294690533,11.083133356888782,8.940856467271862,10.714096491923451,10.57453543296294,10.75044140916451,12.8138005506314,10.827470947431303,11.774035877594827,11.431280991723218,10.502112136268455,9.299064733832012,10.436895029102626,10.486268019248
10.482909769560548,10.608795999587743,11.422748306490575,10.048683663086727,10.64161221611886,8.990402242555891,11.231637658362201,10.79836991825946,10.75091334523865,10.14755037829915,11.552003528306555,10.718901579291536,11.21686905048357,9.478728360854504,10.020718906093261,10.048669555717359,8.863735450253733,11.108533568962434,10.753998877817219,12.397911551795616,13.345444413761767,11.102285014850379,11.7262882325232,10.97893732736256,10.049479684487352,10.578843165008294,10.65610497429507,9.5029932857666
8.882533889405375,11.023157594624369,10.826793771780284,10.665293736280082,11.997009915768285,9.25587280809709,11.061181069457055,11.24929490829872,9.913640238438074,10.03650309692181,11.680296831273033,11.355523281501968,11.029597970983307,10.237503175540635,10.263183876327682,10.54872174068986,9.307035640934453,11.116544116413404,10.592500647629214,11.585930795383442,13.840750947990733,11.039107535844922,12.110889541292527,11.903399463040687,10.51110386728838,10.33820399265786,10.205110985534285,10.808550661412294
10.149247742415376,10.906656076866813,11.397524305553816,10.100838869572266,11.144840478334215,8.799360125809342,11.581762157679906,10.075985206106436,9.575909485752257,10.03067781099385,10.993920362922985,10.860370256098024,11.235583872387581,10.179613760401173,10.42396418090578,10.316808475736975,9.495592353153427,11.565766675965454,10.468290604735477,11.469968334695716,14.25655986575907,11.018853487603042,11.3573681004877,11.255197082670664,10.809075420338615,8.962045644749114,9.554262157954273,10.487808604371772
10.084318428523487,10.648097778423525,10.881580681779857,10.265532024371758,10.173222920030359,9.049248059569484,11.518542379008986,10.194842596958797,9.234438754637171,10.004539592643031,10.77404404135945,10.523025952388881,10.867316467214497,9.538460037938972,10.171395694501784,9.969432789172433,8.517746810700295,10.976426989473303,10.253850831173557,11.233270921145598,13.518545350952683,9.609045730675996,11.213187470755999,10.700071827046342,10.236395312372991,8.673289889285066,10.826716180094198,9.493184895261372
10.050447469485576,11.553715512028036,11.638336479740952,10.707089415439384,11.923309244216215,10.642565832059883,11.369838850618596,10.198570206377699,10.453867739085466,10.443922135337656,12.055164814046655,11.449507252274364,11.153692733467464,10.535468123420154,11.135851959841832,11.16801182121167,9.935446119744421,12.090336109345154,10.602529218692096,11.994195434451328,13.354895007717685,10.558328563421359,11.81930948991059,11.592257600875636,10.466355192983317,10.378846264517778,10.873081900370343,10.65328211872779
10.253652587427016,11.484469651153471,11.380082368962766,10.396600269659439,11.481866585528032,9.561159959622266,12.097151523248632,10.97310935789057,10.649516252056713,9.630771162257266,11.083813406983342,11.678162023025264,11.41397351017188,10.466722503372958,10.871938749755946,9.869394555694935,8.85189413265407,11.314449095878492,10.109578509854758,11.116067106806682,13.437570022103195,10.81816246222588,12.067896844059044,11.030537228975035,10.725054248146122,9.606276452090636,11.004018433393757,9.832613682985903
10.63757265986434,10.927847660893685,11.664969600962714,10.493875905894106,11.721036878169457,10.030710376433358,11.142394118718999,11.138317817614116,9.717296573968728,10.520796625205943,11.657500413926543,11.821544752338463,11.76770345165009,10.679015521588306,10.885322447110038,10.483383732667471,9.704087082687769,12.112653147550038,10.84731895829043,12.01666904461931,13.709297181248976,10.297243470351114,12.16166072934161,11.695644743480269,11.280930640093253,10.259200751891658,11.110049682156045,10.91252602053631
10.858255884441993,10.990029476413063,10.71301229096349,10.141184108063255,11.263567570005067,9.012476845049282,11.412195947109915,10.644160118915718,10.167966706907812,9.956889653462834,11.007715041248387,11.141573846611017,11.036864901036642,10.264085388455925,10.765065627937405,10.323701517173507,9.81412872559159,11.111483804179043,9.89737012511138,12.07579159340115,13.630768814575255,10.504092064025198,11.805188944420689,11.213342264663499,10.489439780226322,9.894232904804687,10.979488385996696,10.396083204063267
10.73853301727996,11.1657538169425,10.939664743333967,10.334352405269964,11.197061228109263,9.489092261254518,11.086545213390128,10.066169038450763,10.224423188410647,9.866396472167104,11.503114902805036,11.593919561114422,10.816668327762642,10.059004655901752,10.60238537843583,10.402030626534604,9.236684294092491,11.34433188278366,10.429512484240986,11.124683808481123,13.789321212304758,10.344472304891827,11.613461966269657,11.276466213792562,10.808046376785578,9.614404178974189,10.381839504337723,9.794993225606575
10.746826226047082,11.617943772287928,11.558567789870871,11.045966372231392,11.594326402111959,9.978081905015342,11.489973274493384,10.517400371179098,10.519142088051268,10.250317870198788,11.556279425911551,11.588276586866776,11.653509578073495,10.084997641470547,10.455731891111256,10.642147759115026,9.60203063160078,11.959363302960092,10.569697170807796,11.922653222919255,13.781554424401559,10.621324825063004,12.278679398836099,11.40725064599952,10.607376771421551,9.928396573932753,10.433933954295268,10.251393017989704
10.244902832091007,10.86697153707945,11.27785817795054,10.665438929052568,11.450652037672418,10.008701033694894,11.47058943527498,10.59720615093541,9.963387076701917,9.793894842303642,10.87686606808515,11.105969510227856,11.038354795870404,9.410024295062337,10.609262871590554,10.31768155090799,9.865717675449428,11.184063235412298,10.33667056396064,11.30961905886407,13.249519084342397,10.225775754515986,11.502918746136443,10.840949363781265,10.639956696773517,9.064573290398217,10.956846872235387,9.741228181943082
9.619578271698838,10.380478363499607,11.042596031354437,10.235397402164566,10.866358937054992,9.246181671422999,11.650774228236433,9.878887350195372,9.130078430649503,9.770914492995988,10.86471345544927,10.337563948035976,11.10177281429462,9.417710485866724,10.48720707404485,9.940780233657897,8.935947100298039,11.12485876059937,10.320176084728235,11.379868075061056,13.43144229998386,11.014558522743844,11.235828179849594,11.039583721896319,10.761705095363233,8.824681284892455,9.65059375718628,9.864099031186205
10.03048378910949,11.35242071985126,10.728826048247779,10.432355401852913,11.263043748715885,9.844907155205389,11.0199955057853,10.239590011915574,9.62314606554436,9.339298439109696,10.748918665709766,10.817309271783378,11.155256038608469,10.080026871736822,10.209411649693333,10.132138252810462,8.847966428741955,11.096866783128586,10.318359295940994,11.301994572584626,13.239836504517255,9.864621270537235,10.958705283800677,10.86906879100311,10.365812033977841,9.79349768976068,9.980673524944775,9.573973097624124
10.104418525053317,10.909667941932291,10.945801365763744,10.569839126226723,11.16127575003185,9.587132594698257,12.076464204976764,10.247266905861178,10.279786788503825,10.108170085453583,11.057911287841879,11.751256612564141,11.27584512394854,10.433487804179425,10.371312038337237,10.495551332818822,9.601839787194525,11.923489632946673,10.562195886572772,11.82426404381967,13.955160292140073,10.524392228543096,12.1606777834718,11.02859990605672,10.60795654013137,10.275185002058093,10.269155526194403,10.293128013174481
10.227276137164708,10.486418729170033,11.1055348269821,10.585518393997488,11.717260720075368,9.576401690300495,10.964382994776322,10.676616357101754,10.239242246671292,10.114438233106508,12.887891794248011,11.606959638206007,11.440956851297287,10.007663352831052,10.83934739045139,10.727607536608847,10.116186121894884,11.179140294647972,10.437285467533352,11.357016071183748,14.072343369541048,10.113294470809791,12.08341977553182,11.397955554995026,10.862431201937948,9.64200187049473,10.868267785293563,10.610266555343328
10.055162830643434,10.77427476534112,10.927155241059856,9.99736056473999,10.5954741964434,9.5689506233477,11.31079766537356,10.320549225010277,9.741799540924236,9.700481036640603,10.908525309380943,11.333246217565023,11.200766026504803,9.511609400590594,10.402046084902032,10.429387743208547,9.12765749012631,10.901506892681063,10.113843467061558,11.121105184640124,13.682544673547275,10.84246720394037,11.19029928890393,11.438018389854825,10.517836364228227,8.739223214038404,10.474738706741226,9.37980053945417
9.660712384832367,10.740558609374803,11.012050401540742,10.742025452283274,11.270794813257222,9.899449467497519,11.69722165260083,10.415744597415378,9.972219434265917,10.101970579539296,11.742111470553654,11.103170698485297,11.691080791828721,10.869911906465283,10.36680593387842,10.644531602382331,9.784301742706457,11.13230946617324,10.20507670460033,11.718365856371863,13.671896824655173,10.551580847224383,11.318183697788154,11.757924040178226,10.822436012531575,9.487747815344674,10.99713974983258,9.658986555547466
10.176165201321886,10.654702674654553,10.63629737660943,10.099537748624295,10.877998610213075,9.198252943361931,11.001123493036161,10.178675791779531,9.550355428069361,9.686655493755037,10.624039032722957,10.30117973720814,11.414578737464717,8.89983062289764,10.25404146638386,10.131580541001869,9.178450432896321,10.8610224683107,10.089217029442384,11.316652367941957,13.34471255804731,10.427248693984946,10.999179574960312,11.006827834614,10.497275005518125,8.652842891535586,9.957339559098298,9.149252161155717
10.63305219697995,11.327963348192274,11.52659854296059,10.711518202894645,11.87592679807332,9.96093571846645,12.13080555448111,9.969937082300781,9.943205838891002,10.067842626386811,11.26648120690679,11.607422972290504,11.564105612596444,10.159893769255273,9.809472827511549,10.69032656074771,9.225290764456782,11.61301179417504,10.521640732685823,11.962391929751426,13.560527651897791,10.506023271135762,12.274594284360285,11.167321055442438,10.961935595360002,9.733861978605386,10.57037560935421,9.96135111290527
10.232936731480047,10.817691667321785,11.216427826643235,10.206409885957607,11.95798007005509,8.61715506420414,11.411533121319342,10.74897679132595,10.13294541247832,9.99644680651661,10.795262122672133,11.031989641888668,11.094522384208622,9.809354550465912,10.35139661830094,10.155174752962406,9.373075755312552,11.140553951196862,10.194275345948018,11.437705148990416,13.508973486176762,10.66457696024672,11.44463482411019,11.839526454615893,10.367770151990088,9.218300933773794,9.660818274149994,9.795328637989455
9.948935397243233,11.060436023000241,11.193886058012541,10.681594174617995,10.633908570777567,9.70166895239336,11.49760488818682,10.136358442009112,9.559704126736085,9.88078701931354,10.634348695273571,11.170935998801248,11.292352460134614,9.37749747343345,10.372112758687127,10.553256707825701,8.646752691884283,11.188420004366261,10.062943156881575,10.872956458479926,13.784947118710198,10.10681853931572,11.379505015908721,10.892054205512839,10.610499628669803,8.898950010500707,10.721289951987782,9.399408636678086
10.10037368399379,11.137441613921837,11.301561487284086,10.151081804466077,10.95911944877194,9.165492984955677,12.03598471752587,10.035764345430106,10.389116635959295,10.031199225975813,10.730636573324754,10.849316959906654,11.111678060040674,9.861788489175105,10.366372238721938,10.625762400587552,9.431243641318122,11.946011503952224,10.47400917928352,12.138720396033234,13.134409210298694,10.27757227115191,11.683831693009921,11.46555790216639,10.60038503572129,9.622353021926031,10.61291721482138,10.57382868877604
10.500548341294571,10.961960307902162,11.00542026846023,10.50454240143312,10.726395956158662,9.178096648188415,11.502755330789256,10.41379263658779,9.328842421494238,9.981339458792943,10.355168322612144,11.196560626813811,11.527382868373858,9.998141609393413,9.921920904999341,10.239128757092146,8.574411335692094,10.804831012561461,10.169175317837302,11.2965739110679,13.830964314246259,10.899710809424066,11.261255128159593,10.99365080968854,10.3414091320962,8.50480614845638,11.177562079450084,10.390448138330758
9.286562357298312,10.630040363431206,10.311392316835528,9.960413782725517,10.465553053557755,9.156044121939198,11.370495820188832,10.36509581711758,9.279383338541049,9.48778821678361,10.989918167004493,10.754554353770963,10.661360909143706,9.485590356984224,10.534206967012715,10.020294777941887,8.91658368936156,10.959966136408333,10.011467779442388,11.313033952254797,13.689867674779652,10.252481518317413,11.067907304919798,10.859563985540191,9.862791960090233,8.675356945661184,10.046328940126875,9.422407977472673
10.41529325732995,11.04842194350812,11.057190437419477,10.392669872240646,11.15212454267212,9.601746210160886,11.950750874361178,10.793287706119541,10.44575467294061,10.484384622895792,11.96975189125906,11.259076522882927,11.250042857999755,10.163723508823127,9.955023253098407,10.3658479810622,9.650625830478425,10.824314163855755,10.622315981044258,11.765934487359354,13.520714020840517,10.63330439625635,11.940470290030982,11.836586431757711,10.719189209550695,9.531458040767307,9.877656809415868,10.601658678894708
10.687396220204953,11.527637363386086,10.861984918592457,10.500682224682686,11.600477239491623,9.74133109632073,11.631657778763284,10.457318224143584,9.717387023011558,10.120864806529434,11.40802907107138,11.180592326009858,10.857342366700863,10.248593471309125,10.59576943160301,10.02501097516473,9.851716495269262,11.293417653654148,10.376984648348111,12.023510546826449,13.059743004389265,10.838754291531139,12.112810157813032,11.475058667045827,11.01693111795625,10.27832618339388,10.54968948056428,10.2713398030529
10.426631121119058,11.379680738772237,11.053657707673699,10.663088993485475,11.56234366834482,10.101459220580304,11.66200066678842,10.627113664607805,10.405230927042998,9.711251619171081,11.973013398570771,11.24443467617844,11.909061166710217,9.805110911474696,10.59722033116955,11.028384281153782,10.438173610764851,11.801618693002407,10.382256042243792,12.374849809011383,14.256651376609547,10.374032045629454,11.607343912611046,11.58366842012575,11.278467392226622,10.192336060983807,9.842396106517144,10.631628837349421
10.177618507352408,11.211278403787665,10.801784885087157,10.021033680835377,11.364394731760145,10.387156542890938,11.944146672315322,10.760178644750814,10.012010837561892,10.150754567524196,11.493892477493992,11.449260856365132,10.841762968561353,10.208371568529646,10.497563558543106,10.574953853437956,9.338140770560797,10.823835948872926,10.349048263390639,11.081073720837125,13.42948435319931,10.86945437886489,11.548251552599528,11.307956732876672,10.417724161967294,8.489796125171365,10.44265029299974,9.610800885940932
10.24486650838873,11.026563094804555,11.53366669091426,10.840335213473073,12.060477342754227,9.375935480067245,11.929142387040034,11.139337565504533,10.13469542108077,10.379361116541226,13.108761839901046,11.660927789405497,11.353115398686887,10.622319355140108,10.696041045740193,11.36821849215683,9.864782922569592,11.229650004956493,10.539536159601798,11.912051314629402,13.357827394755414,10.667404080166179,11.70336998636896,12.225234068194142,10.78894346603093,9.478135908278515,10.6286837218807,10.466111029303384
10.128105922570375,11.130043123236824,11.297661083956172,10.892653424047307,11.337553605898778,10.472090759772353,11.890570752778052,10.529204387645539,10.706098095900748,10.286040428177087,11.692566384812796,11.670993095915813,11.566601612786654,10.822903909465733,10.810661706662929,10.480853094017753,9.756938598546943,11.708521854725086,10.75257795787832,12.018296469525279,14.835226032932892,11.188667986739954,12.289567730990376,11.6146004023664,10.596773827297978,9.899276947649522,10.508484315196974,10.496546276636504
9.298105878776203,10.32242980639505,10.945721862012276,9.949452720409962,10.495303900660222,8.590486436720479,11.236313315855579,10.48372894702885,9.464739838302668,8.75335459355778,10.727653299605347,10.961919363515202,10.911341941674984,9.923069637892098,10.544506547562289,9.426736723918207,8.50632779911975,11.19642548310632,9.99297374679326,11.114215547542962,13.556151926637114,10.122222073962178,11.08074413283129,10.526664654832393,10.376551425240576,8.496478703718548,10.195321899343616,9.896438424391912
11.26769292913551,11.279285362111848,11.476422240520638,10.68205013754323,11.90822133152841,10.27495718178058,11.178336768764405,10.301599958573274,10.301139318533691,10.020056330559525,11.036256547319397,11.621554605413168,10.992997811300206,10.785047314846752,10.4702903034068,10.788405323226542,9.829470021297112,11.021527194691162,10.519114713890165,11.714764562844541,13.894575276179102,11.046054778237242,11.630185281490157,11.732734506581265,10.736749773125563,10.016981400006586,10.457438489120408,9.80113879214895
10.934946073977844,11.294897615875495,10.942368726402272,11.349280709967488,11.79926940616622,10.358448800851477,12.241390945175226,10.61706035598513,9.929108369681604,10.469457084250589,12.450840095240274,11.237046053023887,11.352133394372808,10.878849007238419,10.549901471437124,10.616610695527328,9.635038209753107,12.16461444517776,10.389522467825438,12.025659278661125,13.909666742870987,11.338914357141459,12.321378507913682,12.053722266610105,10.909673197110049,10.26587286507248,11.23755258221883,10.378967630637705
10.165964428626816,11.235697643792651,10.715352970196419,10.96982805560351,11.768688873969248,9.806849451558737,12.340410915496816,10.447633192429125,9.996600326524632,10.310099976969004,11.917423098115897,11.266903049292154,11.479160849229647,10.162847587148192,10.37130921850948,10.406855212961068,9.557567645418088,12.16769205836018,11.063830986907536,11.895063354599941,13.137926464125336,10.66632922662224,11.80343446935486,11.324373754479295,10.344372356010751,9.408651864331699,10.844299187637393,10.665732993110888
9.701715225214258,10.604762133939811,10.63103814093537,9.673857663934081,10.28102078859937,9.39390171912191,10.922988275034566,9.575723837331706,9.48896176415483,9.258449863612727,11.08124145148463,11.425597653095812,10.839737630659457,9.819021829530968,10.244121681635884,9.802707871934572,8.785301592483995,10.87528006393111,9.969020952194354,11.188638123363118,14.10119433726224,10.220091335187192,10.95834553717588,10.600523074836914,10.382093513027101,8.590266543296458,10.72541376371984,10.560010812027388
10.527803503018447,11.220114282742466,11.4591256213197,10.32097843117929,10.710437942949,10.308232005348756,11.655393191285658,10.49139345280816,10.065187634586023,10.298702078101595,11.891260789112373,11.938263611455376,11.360457768561991,9.791604771575638,10.464235150222649,9.79651474517841,9.705088252261438,11.617695524843136,10.533926840138136,11.765365292042745,14.011590120848163,11.049259556781399,11.701501410475172,11.85047542298091,10.218053737382888,9.497252988821312,10.667478256445394,10.600068271778303
9.905519729747999,11.628299015358209,11.031237833996396,10.52083233233761,11.637112950038125,10.104714561544101,11.89361035351812,10.43214948484583,9.9830827787828,9.68270958183254,11.07359843668865,11.283055833090211,11.08469570045272,10.202911325372542,10.306394272091657,10.354391007969632,9.977583220063227,11.472342267403663,9.976089311016034,11.184652633488941,14.265143666708758,10.303030179744184,11.980007255500142,11.482020159917967,11.115573803129628,9.664890124972626,10.843825681548992,10.262788922518395
9.785149791324548,10.32426820216192,10.855716789125543,10.458312887307091,10.621493049249723,9.600507039047459,11.614450678359992,10.054171750919801,9.230309380969212,10.102355526774492,10.652220255374413,10.557539368043676,11.25126744094353,9.518066880410618,10.24267610543279,10.15151115441134,8.934382014365392,11.10110799148146,10.489904558820216,11.253541029327069,13.350055304725426,10.337211494136195,11.14500295083973,10.588274250422286,10.231516417970063,8.895933405271407,11.030194088218801,9.467751875633507
11.14745185273607,11.372743980116288,11.644470839298044,10.233258886163316,11.390594651668987,9.354215126026688,11.409084978261502,10.437201657375434,10.428351759508553,9.927144598909239,11.367091154063585,11.584320523712671,11.558070734552668,10.035854798881775,10.394986353062082,10.486375505400686,9.832551883981797,11.905373458649837,10.450122735088563,11.786762164498978,13.845499095656962,11.003913050916914,11.827351091839313,11.413490029957213,10.667237056803502,10.01936368891866,11.048408889685737,10.129977937382618
10.277675777288431,11.057953786110618,11.19136191215747,10.85054138351157,12.439278865839464,8.934794364525699,11.687677701047443,10.550527661831033,10.507798155808077,10.197677490299863,11.661118769961814,11.425056428029537,11.742935025001868,10.815218353632451,10.473649703559769,10.48239183479939,9.123655140437254,11.567393923144964,10.208252097774235,11.75139085250415,13.135667649394046,10.753515955554114,11.690168719085671,11.287523495333852,10.61415471677577,10.219584183488069,10.9239889419083,10.800020262243116
10.635195583541273,11.232065367448174,10.688355328929722,10.257062853958455,11.911468322576912,8.940208100478406,11.336619227966715,10.49514169560866,9.575604466060698,9.855310967260746,10.386388630525236,10.907289564399248,10.878055313953347,10.22641421306692,10.544142881284385,10.934343241769763,9.039230899996774,11.442500485536629,10.61866971530258,11.95363689974047,14.26261722183257,10.21677041214098,11.29271770016009,11.488659854288489,10.555908823123545,9.7788595721353,10.2230702757842,10.151491274196532
9.992559162313517,11.165498477620316,10.694503672621906,10.526744958456632,10.656228786477975,9.360853067431549,10.898059895720849,10.348511446078948,10.330325684341048,9.498077761455118,11.073127899862394,11.313465404892797,11.126662356201525,10.043375559364403,10.314572548081061,9.845731587943794,9.817360644007369,10.993836465802353,10.435885120172513,11.20163840956594,13.546514901109342,9.802992193230992,11.838761573074471,10.766388279209288,10.377805526340147,9.933497571306098,10.723548856703843,9.94837249465773
10.866939613087538,11.4982034711038,11.308508612648374,11.064982193581853,11.55235203236857,9.213575898139132,11.507537123011522,10.471000658464607,10.559400359828397,10.579692460728875,11.945906954465874,12.064068316617918,11.836536957381977,10.240031323825015,11.225042597979,10.663579362989566,9.930988317586339,11.772338392504095,10.826914886189474,12.196379002146953,13.588207179955257,10.306288324497842,11.77508514868673,11.741564462927363,10.931364803015313,9.897702643482907,10.72817181354293,10.640585440322255
