HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.056004362995042,12.178125580787595,12.228678101907267,11.221017675658963,11.315217671432556,11.185290885607127,11.596117502228473,10.806542088683747,10.555915296126063,10.645467958257514,12.08690394863556,12.07740063498311,12.533260772935087,10.103992991505642,10.151607504324318,10.597856126654843,10.096724696187954,11.510561055660318,10.881087238818496,12.079553448331088,11.434817191180517,10.909793741654939,12.555152681505797,11.965295523952909,10.924682097259955,10.15169208899293,11.091651423397682,11.587922890578426
10.690600585938636,12.31949868338585,12.237978662902123,11.153375591716898,11.165566688092673,10.160199359276737,12.47684998663081,10.661311616430657,9.628330761915802,10.558031802996778,11.583364477913127,12.103339425078715,11.42517691387782,10.410597154324556,10.20693648122762,10.36717649902402,9.846352090188768,11.918275061959232,10.718182152934888,11.474311736842488,12.311156444641718,11.42819216318886,11.823847817455594,11.592177261378946,11.580986036879716,9.938260791387044,10.76476197386714,10.123184346658086
11.109413143728155,12.80090397372625,12.075132641131148,11.620443406183588,11.477342619930146,10.156932238079168,11.489622648595109,10.89252768549184,11.227314156227298,11.19224647349015,12.234826136990481,12.080507126089321,11.839067764027792,10.131652440518947,10.411781876024282,10.75058975683052,10.572163640014287,11.651649462805493,10.861540026408742,11.83122906782938,12.238868970069912,11.00399111324471,12.373278923066747,11.916074652103129,11.371426600413152,10.307462965523731,10.386036699483775,9.966504903955624
11.865794350107867,12.904464498167778,12.26114109699831,10.381279415169587,10.961426885435246,9.679723826441489,11.901414194404488,10.704817878897003,10.65668241540559,10.872326845872564,11.876071052691655,11.83178604656246,12.092678726217652,9.975206110308873,9.92820928298337,10.534215624506844,9.586627762211041,11.317557197408078,11.014060143541968,11.25519327280491,12.388547016602521,11.050699951656666,11.987376941839482,11.348015852891548,10.883936959020401,9.836741135526465,11.492496916228305,10.324663605817303
11.21279611005109,12.984552991714683,12.012517107752416,11.619637191736992,11.408190688831937,11.538788660520003,12.80020435878473,11.156961630519648,10.118091450825364,11.518420944244571,12.171132727375163,12.551212385314775,12.862313993085916,10.122109818736565,10.139918744127726,11.089430397395533,9.734450191674531,12.354044073440367,10.471304016046382,11.843471337040764,12.859518667138783,11.408567918472755,12.46626563176818,11.662784660102552,11.16636469189701,8.708872721809705,11.674326896971854,11.089436550069037
10.911990249667683,13.001858240518263,12.541172099077825,10.946374710009795,12.221564477668151,12.255946405320525,12.11507583693408,10.288760094432133,10.82402620737132,10.197562283845333,12.052643984059754,12.334701139252907,11.493371809594517,10.261057067303962,10.53607870360982,11.292933032712282,10.290773289234613,12.448284267721096,11.577137975725801,12.273286982920727,12.084124127760914,11.704627476936963,12.075832825846838,11.57474185967386,11.66808060760712,10.39889561634465,10.926508780978752,11.530924389568064
11.207052587847652,11.83724872597033,12.594174475816953,11.330728853000554,10.729852842440643,10.727109454353364,12.713085565428612,10.491440469657526,10.80500282853408,10.49652943921417,12.56059411815232,12.35561962450071,11.63172906173989,10.307352408408564,10.721604595177222,10.776052241680995,9.706411236029467,12.704505819892395,11.272370801855159,11.480631030988649,11.816527894876064,11.512635885815424,11.509711209468163,11.261497665211134,11.407872061266032,10.18023254428679,12.446139441284103,10.479529601086831
11.496146529343038,12.179237880640857,12.292965873115795,11.68057463451839,11.433495980114522,10.677988381098908,12.042365803704062,10.895922288719774,10.601362782374062,11.164622552621879,12.455696056632526,12.01291412258589,11.940429453277574,10.006014446579918,10.2862143660293,10.612137833683123,10.501605388803359,12.081234698059085,10.906032698722706,12.212596346220709,12.791699857334413,11.708437376068781,12.519271222126823,11.805688631450725,11.353795544569225,10.074060382797256,12.162650033654268,10.875561185393973
10.953354927565089,11.942434998072585,12.540936102652008,11.566572110588039,10.637868230017396,10.622714030912656,11.971500394152518,11.023118942654227,10.401319111486785,11.46988637613994,11.861961848164839,12.355043858557156,11.98675677018441,10.334265304408058,10.156326202094364,10.597281197108444,9.964926857013346,11.771067090191055,11.380877355061624,11.211094219855017,13.23459631949896,11.294834648485036,12.49685080708339,11.43021331251327,11.545967941893776,9.593030963068006,11.385908329465428,10.283573582466762
12.181990834978214,12.873731698968678,12.234157837706782,11.78113822400406,11.708047089186177,10.641874416703061,12.459138799070947,10.735024524512099,10.512671372774545,11.003405252721077,11.618802626665842,12.021888505326228,12.499341798158985,10.444511966713023,10.482570950023932,11.002147962363159,10.558869567967246,11.968263772142315,10.938557314326703,12.449504212950146,13.151278688293615,11.451972943227961,11.99017985265034,11.619185616084785,11.652160420061733,9.823689273696955,11.811891902023847,11.813644019395676
11.250327958293338,12.234766546849231,12.661313052518269,11.541738818060411,11.886678101341943,11.134741158937656,12.10471415629622,10.985514598325373,11.08730504457508,10.726501749567651,12.171257788044008,12.435833696107032,12.776582958978961,10.554312641443138,10.675713502000832,10.53223585239321,9.861755184983773,12.433030165328224,10.906254511754712,11.94935615112519,13.849415574476545,12.00945018527417,12.645306114241452,11.772718317683841,11.473004923274782,9.815849835266148,11.739382199813418,11.029129810149364
11.527602106364528,12.07461316998851,12.058998641872794,10.85130826149607,11.160708705303287,9.564180933362305,12.55628586534937,10.927035111796757,10.194017080795872,11.197450705443234,12.011406046194407,12.18068802846068,12.072963694871365,9.760733471781819,10.383808501278772,10.697935393922037,9.812856297459868,11.89365490384205,10.80207381901799,12.450574498392854,12.243836266569257,11.518594346486925,12.31365656624047,11.506107531799229,11.254615872379345,9.642181133093334,11.185135322939674,9.292355780231787
10.75159267460767,13.133667465865797,11.930384516238382,11.29702027465771,11.423845566355553,11.03586824165375,12.928947163658064,10.684858515002649,10.55318633573831,11.106635054200673,11.373754443892777,12.458356554179993,11.981924191576832,10.338041354763837,11.718069300418513,10.174790723924522,10.35779784858037,11.849074967279257,10.832381428869255,11.668824484174028,12.361834852670173,11.192923606678795,11.921354227081267,11.329831618685997,11.44143408758907,8.884644422299704,10.688402081128968,10.711958769338636
11.328604387283876,10.02312430712375,12.6091047368605,10.735898066108351,11.570080241548093,9.962295891400313,12.159548193281076,10.976060129197192,10.437693268365509,11.013198136016198,11.51364606741519,12.095193129214888,11.885190879882812,9.616242670273792,10.309671293751867,10.728426980736335,9.817615161967355,11.779350467696673,11.094277866573583,11.036205002921275,11.958772166193484,11.216540873631299,12.621723810303374,11.685485571375416,11.372992480633325,8.893566287230874,10.306297904079795,11.229071910182414
10.715454931900968,11.849397652695714,12.143599543317357,11.598853459108335,10.958545890491076,11.073440148119895,12.181535500191316,10.599213128477214,10.326790515721395,11.062740516880856,11.897471442916078,12.050055056100085,11.947576837748402,9.584842817571236,9.869719432224473,10.515787752677621,9.589759806909981,11.841140919807197,11.262447608136323,11.947399011507617,12.190651694713397,10.786883608237362,11.685632882136124,11.11499486516239,11.450712450681387,10.120661443324389,11.18306536204373,10.428028864746295
11.075486557288647,12.615664158688261,12.273592236989467,11.670901174866714,11.659769627442328,10.910966324933561,11.993476133888441,11.098603809656494,10.50926206814544,11.107759967589159,12.248389065116617,12.16542451518291,12.2484800032389,10.425065030813107,10.456751205659403,10.834588345653097,9.863922741708844,12.699122662159564,11.288732262156769,11.4583747719428,12.862240454951355,11.315435218181142,12.69059865680729,11.754176126710883,11.19526179941287,10.913392188012493,11.487313979363607,11.50599658932926
11.148921496161952,13.338698081433225,13.04045902607997,11.680151798195347,12.085503031334875,10.7223433065609,12.651333132142284,12.409558874014257,11.098446663449812,10.682431954441176,12.516969433649948,12.446486791865299,12.177365208996084,10.335956034409636,11.336174014433444,11.283022327328725,10.483930664291648,11.682060512048102,11.235137707194214,11.841630511918929,12.297631600527668,11.977993306791056,13.37700198526109,12.098133627093485,11.520740913846327,10.271610898663264,11.560489647097183,11.350527145958587
11.14272114430721,12.270861149362059,12.622833465239543,11.79578435887007,11.527248338872267,10.978899734872778,11.820142726471405,10.940338212385033,10.923319845552312,10.707380606106831,11.58008274631522,12.542088855119959,12.055872544582568,10.951765843405692,10.141456499119133,11.118265863971406,10.210239639766764,11.795503393956725,10.666395059410398,12.125028523607552,12.702178658191876,11.682084232422016,12.378180362602514,11.42318792016907,11.68357768718944,10.521617357252076,12.085075832705858,10.815056138446364
11.125907457101738,12.55693628198762,12.791884789006607,11.617324630975553,12.046951754662977,10.53288597230252,11.813234175438549,10.731010583656166,10.80410943986075,11.103949780736249,12.310386892490966,12.240598023906138,12.309269127362386,9.976223254413869,10.97234099176847,10.7910753582394,10.05447464108536,12.245042353776451,11.19679924246025,11.721112689298861,13.209824333076273,11.12295701333447,12.452438834398984,11.718969899785092,11.609759290290809,10.08584637480019,10.817372060465706,11.732764265978966
11.474149536900658,12.193460540612563,12.499558699870644,10.747641241731099,11.418315787897404,8.781075501603734,12.662529900806026,10.786258860519995,11.139911304577314,10.59970722627618,11.248470689885384,11.888475526127314,11.833077910842308,10.028746891643262,9.980836334821907,10.77161722370088,10.203566087766948,11.224075121314762,10.616170523815825,11.958361017962186,11.690336723175458,11.206824227329069,12.68164131072622,11.583797889964785,11.144744232339557,10.85292755045003,10.89665321610099,10.881085011240723
10.83887000067633,12.90204981003647,12.702223576107869,11.594774948046949,11.913233624050177,9.389040631072106,12.310030341480624,10.745048071940921,10.783589496992052,10.324807194718156,12.678609579228661,12.375251030054935,11.946634254906005,10.674617841148242,10.553000727205943,10.93932300625282,10.015084187279058,12.183435789837176,11.088424756685601,12.227063171093729,12.905052824427608,12.617278815814505,11.908452092246646,11.959507980129127,11.295243743836851,9.22393004605307,11.291773251011456,11.974842413090448
10.542801547723826,12.809907902879202,12.580205871270874,11.421122138310514,11.775585471050924,11.050356792267467,12.194331474709655,11.31764866740511,10.75557991298711,11.077839620869849,12.177529084648516,12.643134560928882,11.929296167561729,10.430117751411856,10.619909337986773,10.654796315161521,9.340369109877882,12.332961040510408,11.1483316556763,11.653520587416466,13.044239851133298,11.361142020253977,12.574475042566815,12.230907400094518,11.451556723495177,9.767034654301284,11.729104133070802,11.867016250314999
11.110425548319729,13.737073903358,12.724880271201807,11.519209703025167,11.783632310525757,10.891919389151987,12.384791166165156,11.826758737430266,11.209083798008487,10.773616466806901,12.394923219148783,12.89598820257423,11.66107961039065,10.067132615690436,11.07067101111782,10.919158081617,10.24750307410332,12.350674867254112,11.494973012787597,12.059623585824525,13.016680682282182,11.183186382381798,12.797998799756948,11.977632807467508,11.659669086908083,10.118385090950984,11.392500043848722,11.152095954590136
11.234659741574912,12.893915155239274,12.322898815622004,11.662077188977804,11.130707567504897,10.735322336430308,12.310549828007373,10.247568924861296,10.270680651353402,10.89393582087736,12.084711063486713,11.958199473849959,12.474234367812691,10.159319928326097,10.150792513996564,10.621450102769819,9.730620371497805,11.334876506071168,11.162963314147664,12.354440062702372,13.357995174347284,10.439939731670316,12.116548502785758,11.163269759864704,10.971482224452373,10.145544888884352,10.918081261477955,10.776197429401828
10.8172037355758,12.11601311681095,12.042704963843304,11.220757242909007,10.941276784356962,10.317735565929267,11.660457375730518,10.950366052650716,10.681413573967573,10.449106677616422,11.936783669361944,11.772901842865695,11.335750147476169,9.744716048369417,9.853322260746815,10.368858975491746,9.393669898618727,10.994581198225411,10.090895160848003,11.347363819090953,11.659608196389778,10.401087888743945,12.435026147160057,11.270021404778582,11.017347611409056,9.629549855007387,10.501782091559019,10.393893976184051
11.387847093055214,12.03167001472924,12.251802165090572,10.099364547351335,11.279083200529877,9.984159600679877,11.892682044879423,11.035143936123205,10.212399134496636,10.968199019043002,11.402332098684566,12.11004365953706,11.921381235746008,9.305309510775768,10.209653519384245,10.569508866567876,9.65163436084932,11.259518285174675,10.642871668411434,11.359378969964494,12.859650638052358,11.852121831831514,11.964699600808755,11.690502241835373,11.195875423243114,10.202579163630249,10.26915078021921,10.636476496730609
11.595652732464144,13.204846689014301,12.419176125620686,11.732374107782276,11.672036159171038,10.878840390984195,12.822496848605562,11.173903220500186,10.714816188996508,11.437699387216652,12.29175188921351,12.186185038546189,12.551876789162497,10.252435499791668,12.322511960296977,11.06682554901437,10.630453695810214,12.281549549201443,11.479360277414637,11.29608453841783,12.521413959598998,11.279533325092919,13.264474379383353,12.212493129079204,11.818031106204662,10.40220119586695,11.85793178191925,11.906348037620438
10.656733310709141,11.37467138468338,12.045357978128198,11.074684657678588,10.707651429412078,10.798349006663896,11.162931672828991,10.692630500925397,10.4050588011885,10.621328814930939,11.287074056037104,11.46786592433995,10.863372858522396,9.525420691469078,9.99358869166492,10.052129957183661,9.625153696170944,11.294254580420136,10.088562953081135,10.909281699149346,11.788493971073077,10.722332288881557,11.68799749972664,11.30996318655841,10.896480531175072,9.014292021207073,10.338815756399201,9.747038373517062
11.19158496787922,13.146019355179101,12.40247102964374,11.639055356326777,12.456032421595285,10.80858414069305,13.035538266623094,11.210155141472244,10.959351836071784,12.058493487659588,12.595189562807573,11.789111941530688,12.030099577921057,9.81616689112158,11.253926591275336,10.754313895516743,10.469854838152568,12.265711576586467,10.83060456595445,11.710788912992522,12.497607995761877,11.665352403791987,12.727599000525144,12.076637195625965,11.530298687980181,9.689362880628249,12.052006086875972,12.004756099799241
10.882638340193035,12.804536425118972,13.172139615922754,11.925777900147862,11.479869955070416,10.668308686983679,12.310723954569795,11.371989033455174,11.154546901419039,10.960311708514668,12.310072291616441,12.684539160584874,11.935558645943944,9.94680964112203,11.376091571750433,11.227343068286563,10.024084070010069,11.978310610680456,11.135437316790592,11.992495836825169,13.479149310402622,11.85227623939103,13.41679867242515,11.821785997337757,11.358273653708622,10.118512192225484,12.422406577348394,11.641497564488299
11.605412166046742,12.180134234057572,12.083090908502951,11.080050614978125,11.318890919457525,10.645239853879678,10.575837309654343,11.070290905159933,10.948595374336826,10.310403698429308,11.97964683585147,12.188304805977246,11.679871067865141,10.348334488062227,10.16830797753229,10.30983821237047,10.230208688043621,12.025157840810111,10.629260728687525,11.847794891120841,11.608262479071767,11.912893856899752,11.913825729304753,11.798573071943219,11.50608819805584,10.226460818737573,11.786436611127582,10.865415090575041
10.896651630828982,12.126400034750546,11.939711386127355,11.232695370253442,10.985688218187518,10.471790538065981,11.753112713343704,10.91622355180027,10.29814534382992,10.79295030352156,11.301355204710436,11.92100721530137,11.397466131611438,9.775248061164987,10.54042544878402,10.977632015201216,9.7909937738732,12.03379850617552,11.142810996345824,11.592798419875095,11.470677277145299,10.973239280329928,12.03212296747767,11.727534363869818,11.207953599635177,9.124373328380022,10.792479716005692,10.328743062870116
11.64495383156531,12.842356911899703,12.750953659357807,11.837634289680238,12.008583483263232,10.409461789352047,12.270806870559595,11.095813452397188,10.929763992011688,11.043153177318977,12.264623431823383,11.924266711923982,11.452773608186822,9.746234352367992,10.445312162823603,11.257142100362042,10.640276361323236,11.9245527578567,10.625449153036302,12.366477891504411,12.373728377656054,11.42470099589902,13.114995949661926,11.591951515589548,11.726820169972466,10.02565282370055,12.605634825847579,11.270975483365433
11.388760002478424,11.941870468477413,12.237032730032945,11.411104365792442,11.407736584142052,10.912617946454803,11.77689639852196,11.388531222999646,10.244536593088158,10.427789559414759,12.22517886276271,12.558082821364833,11.994475492570194,10.59323830135207,11.501724887575564,11.079264705640723,9.963972833098234,11.517129042415217,10.7564751089082,12.05619610394157,12.276135674369211,11.042695944806812,12.148778509988635,11.792043350575682,10.753757009787323,10.55207615693612,11.74844639393372,10.509218438260232
10.580510780733746,11.404897747716385,11.870199182760079,11.18626027193741,10.333381881706092,10.798704526066151,11.707056690950923,10.358384105411874,10.572571168274635,10.915118296147654,12.063671608323364,12.228699803335042,11.708104610075754,10.016046029618625,10.169356596064425,10.366426889273628,9.221599071799186,12.081848286913585,10.460495586976991,11.182949258243744,13.917174396288774,10.136500657974665,12.560439784777422,11.171365264781647,11.279800365601112,10.689042027573828,11.125941912010106,10.156225671064487
11.003455152180443,12.34989654811634,12.35756480862236,11.228606159568912,11.374510077692653,11.119124051758954,12.590504843928725,11.239249646274931,11.24086534817109,10.832090961896608,11.784635509574494,12.421059351280721,12.075656033037085,10.587114331993494,10.323983397163696,11.074297040309018,10.232232619377282,12.109074536820396,11.24901274046123,11.616157984701365,12.818717255729192,11.097771720058693,12.948214214763127,12.034990388333705,11.318896472102825,10.018070610567946,11.836080885021882,11.58167207472185
11.006178112978558,11.398482683113388,11.813790173243357,11.261844301673246,11.426292958741191,9.311368306791302,12.99256133605442,11.026677333677688,10.606708548728522,9.232960802128886,12.342315045753026,11.963233524447276,12.564624060777328,9.972611416926474,10.220918605312578,10.215867205881098,10.217166416107053,11.52761272671988,10.701875260482248,11.753167763251417,11.756692112360767,11.646705214511568,12.731322127084201,11.36683406465251,10.724959462418298,10.7322477953951,11.293745057974034,10.913546450653067
11.651374204569805,12.961596799837418,13.665095321406342,11.547020888491808,11.394027854974233,11.396574892624457,12.034323885011675,11.642495805997013,10.779942125070336,11.26394988143954,12.722949874241996,12.406707787901503,12.429784690836472,11.233097658281835,11.77184095264937,11.34503104362206,10.852680666813622,12.40167654049645,11.334712825986848,12.20988048517802,13.187555306894126,11.396192338419793,12.742811704968277,11.8198550895,11.906123422576325,10.34284281753774,11.355975911224968,11.49194162451088
10.680916637296152,11.762713256625743,11.42180826108242,10.735383032499913,10.80056410739951,10.305328388932415,11.835049185314272,10.450978664418244,9.808067863564679,10.209313099646259,11.320817129816088,11.256779740288207,11.224606002599073,10.256546084081052,10.287809473391945,10.350616507379025,9.477838408028564,11.636869358328113,10.352558140371553,10.955792688017615,11.373335720135733,11.143089031536,12.155202191068254,11.072056209349178,10.443730696697394,8.53552403399631,10.574223179602356,10.01041888169174
11.263626847459374,12.074238831380642,12.211689995535814,11.434363950152624,10.706193004295166,10.704251068224636,11.379721421089947,10.871718221702917,10.415495031760898,11.112686564339509,12.440568796069885,12.220024438503371,11.316119223667629,9.830798739727166,11.306795930571115,10.641195816534992,9.933553560131585,12.319141005145184,10.536281763101467,12.068231410605753,13.275970007825983,11.331695773352086,12.546056665164604,12.273377704094612,11.317095499798034,9.862348962934007,11.143579818057429,10.911515290909286
11.292654135384623,11.373915690767435,12.197202638093334,11.400759039089575,11.075827415200143,10.232870400412242,11.762195069218414,10.69941537084659,10.703389488272668,11.00266310873862,12.293632538013354,11.572109252724589,11.33314507486289,10.148188167790316,9.901523591600569,10.91867974390311,9.888065896968593,12.203470119187974,10.86899485697743,11.03894890822337,12.571701496077983,11.401384418777113,12.49915545024719,12.036821976553883,11.255644049021994,10.629031063675283,10.435602322044238,10.466705643183367
11.173976706027737,13.010863523726684,12.398553258828445,11.506204845866371,11.546688558546302,10.856870410637013,12.338576457299284,10.933483205592509,10.812984999363998,11.284284424311888,12.388100306419306,12.162573258111275,11.572846892633784,10.611340273610985,10.769042194528701,10.673849917399366,10.245973663166252,11.429581430321809,10.802742302326388,11.933555180410357,13.89936886500562,11.552976531909163,12.424344515816612,11.434410936552721,11.939594463338766,9.854226388814054,10.719021594650338,11.576499934073258
10.856069168687911,13.475775948948277,12.063110603964084,11.132721852580199,11.494936088835702,10.438209334713788,12.102908204434067,12.267784791830557,11.119602317618996,10.78469891549174,12.4649818403505,12.150584062398087,12.315281924102145,10.488177824012542,10.81355423886226,10.559944160280635,10.136234515086212,11.861027657463385,10.755913164272208,11.328361322423783,13.598211603370956,10.853862346425393,12.50058069046383,11.724392572266758,11.727094908345029,9.427326045816718,10.638525836837514,11.595599919197422
10.661726920055584,12.019723612955248,12.776178718127229,11.44632696348179,10.738140107627702,11.29966577546053,11.843105114863825,10.210121279418056,9.907770854172538,10.733969954660983,12.046596857369716,11.563630699698276,12.327082235281324,9.52060925705217,10.124576342836738,10.883480133817086,9.836049067689318,11.752922325986262,10.9639547562484,11.368662285998816,12.730780876685182,10.994786739937444,11.513527910112552,11.917531968039196,11.832496340534476,10.295588519550714,11.012897112394201,10.613530864883396
10.661581320026398,11.385975539222025,11.6677703097447,10.840862973885574,11.107421089058382,10.269914876516893,11.674722087895736,10.011163713261466,10.42848947847846,10.591146719417809,12.292138585928718,12.0274410210594,11.21942266271611,9.037442359997677,10.136237468042856,10.239270961471858,9.776853653628258,11.356956183073482,10.591771423102875,10.996804370621042,12.543098140886428,10.898709352154448,11.980750309729483,11.636305827554466,10.711609043860781,9.468632841028544,10.702657162733992,10.14332107123417
11.126972746078946,11.543282553798962,12.735435810561626,11.261177630073062,10.861110816560174,10.727740436498825,11.727163182922741,10.381260416006773,10.218137182686219,11.386100421995945,11.515473609049938,11.867960575920897,11.474255224989639,9.86612940981029,10.215691794620966,10.649383940645915,10.10698817447886,11.377058231750908,11.219178071104967,11.311473594139638,12.801716162310738,11.124189526103619,12.188042986923781,11.355072061870944,11.030268699797722,9.511429574041241,10.943946544731286,10.185406928434706
11.178329633410579,13.232124620298631,12.002178126661446,11.951697306438616,12.380016346416927,11.38619885098025,11.964964106231903,11.27538205406902,10.854711330142461,11.645890747008554,12.205259456381127,12.404475580423103,12.113615933890404,10.752979666973584,10.640142096931244,11.115640633685047,9.942465172085766,12.107738945964307,11.502130053699455,12.027602934610668,12.616984424474099,11.131746796959703,12.969608644659258,11.769866375966464,11.539510391868797,9.392219262244502,11.82959317989299,11.324141872068045
10.837887709667388,12.411855436203853,12.21871145145696,11.706581788239786,11.493606481183287,10.659630485243976,11.90837309671403,11.27948744482991,10.978271780715087,11.148511355184123,11.475930707905768,11.818671976289465,12.013979498310839,10.384916165622545,11.390518353143959,10.798901643339308,10.304207223386644,11.638151481228308,10.897751893164754,11.470780648664658,12.931305336397536,11.748593198190166,12.726198750999142,11.977310228687815,11.271542735191153,9.937590244965824,11.254329945815014,11.647532952188174
10.998911710365782,12.523582172601218,12.116592397693688,11.518105966810678,11.63505333068469,11.432367347966203,11.202049529756534,11.543187648039574,10.60695046481524,11.109143933023502,12.267812710624998,12.680060424646564,11.650754810073327,10.583784938132672,10.84181105815152,10.953567526265868,9.814398455204733,12.238787821437235,11.723234269727637,11.77001667600057,12.561807120797962,11.346117657804506,12.688037068770836,11.379879335863368,11.747861684897009,9.27235155600507,12.11432158576017,11.827070056522913
10.806292613010376,12.564258230861851,11.588096954345131,11.382322579401055,11.412949767137071,10.002546520592247,12.322806239287047,10.6850414519462,10.503835248151038,10.78459536449601,11.6742265192407,12.126472828618791,11.99147846632878,10.056483159434228,10.271012366450803,10.446495039468951,9.707587532946127,12.114458109319767,11.022384436504154,11.027606226608338,12.779556986954113,11.1991245860291,12.0141195858779,11.77088756383298,11.518705387184093,11.920726715688277,11.011967936329151,11.021892379678471
12.015453974999518,13.039622545098222,13.418931328834514,11.484370724902774,11.82640678330352,10.569151856721287,12.926365996863957,11.7842613265776,10.71145222837947,10.924179823066465,12.42376593225941,12.652684298317562,11.3167096453954,11.167353817547623,11.665395902392897,11.257439347524787,9.571734119137911,12.573183533584274,11.479610235125774,12.262193588061336,12.116317014408326,12.364827726120696,13.14895096294368,12.419196336144012,11.625958833231746,10.451267201261095,13.311096014537748,11.805235557803648
10.360294284330585,11.721636993836391,11.795849232198426,10.927788748259212,11.366305605389675,10.235511137613633,11.582112550059565,10.345191526820809,9.91506546827203,10.615229236446513,11.839951855520397,11.670643625625484,11.57122899920073,9.85182091509415,10.091827392388952,10.59380047414943,9.657192611779978,11.565506364465447,10.687053412633114,12.034528972332064,13.614872101706018,10.598381334381056,12.570080961239155,11.196891784770937,10.809698191065028,9.18642817692028,10.960905839798384,10.557857050653622
11.938374043092285,13.705236364164211,13.040384723148284,11.981043739906182,11.898858133710853,11.318084320974636,12.791281136281103,11.860876395080613,11.186585545191882,11.686132261725122,12.708464630551623,12.969247452645769,12.280499170885733,11.100359723289998,10.296430851158513,11.177397303865574,10.10069003460182,12.866487552877617,12.312294046495312,12.416117566572087,13.3933664067457,12.032198564474228,13.11562351902881,12.164753824883451,12.201113536772443,10.576335289312892,11.667102151518739,11.584583920699696
10.951510927735029,13.356150382741664,12.108545438981656,11.15351248940644,11.393376793856191,11.138372352852226,12.4634960310498,10.668110069048025,10.226713004477284,11.364948878295762,12.62665386687005,12.7172139725652,11.620422404716477,9.415537280374416,10.27799976661687,11.36134712539088,10.430795485876663,11.958546931560997,11.45064941685809,11.365274568321448,11.932774259502214,11.822797841168265,11.200984482791874,11.891604340018912,11.473055669456405,10.538012595780014,11.42216750141214,11.338297342743788
10.917897541620098,11.80325463313657,12.13723106158355,11.311255528109328,11.66906214041783,10.793345612241076,12.406396002823405,11.333089489373522,10.500838802468323,10.17058589549406,12.074227156010673,12.494880295231527,11.550219269383266,10.277583471078435,10.996869229936607,11.311334526736776,9.590681591247103,12.174662718865019,10.779725698059657,11.691168250249742,13.60760382306027,10.315399170769071,12.465525965789167,12.02034369958023,11.139248260421546,10.309501508241997,11.295393793543603,10.267184923610834
11.103703327921064,11.687525260819658,12.126799611769645,11.505635778385107,11.055350735122623,10.505237176709393,12.508988198315599,10.859486738074374,10.420518675432954,10.428789085911797,12.3483718385972,11.886905939489703,12.205773468534922,10.026506730601424,10.022978064063638,10.297150936746881,9.615210244854666,11.772994250317456,11.103081266554339,11.959167034811866,12.574605382420744,11.746064036132994,12.224544917419637,11.776072418789697,11.37467289821692,9.802680934485986,11.559982248957153,10.227702891591385
11.496268359097208,12.286154237218307,12.01465579784371,11.701805186465151,11.112913808057831,11.016019228572498,12.047330560490373,10.706375240636183,10.74022436199434,10.590651754355209,11.551799399687372,12.105265474277099,11.919110857585759,10.060726299501788,10.720462743233703,10.9171054474459,10.23800020979648,11.928383754156549,11.326045768060984,11.951909446723942,12.986489527260773,11.226340913626487,12.538355478880057,12.313307851025064,11.833177662164239,12.321052194821615,12.365200490234468,11.617538197125938
11.150429356452271,12.32782689136541,12.259710899927352,11.51732676733331,11.167180787468192,11.01655497656096,11.891653059174546,10.906641226317266,10.533529316214207,10.396147213440425,11.271145974271375,12.671080422524911,11.234474871811585,9.573598567832356,10.283858099756623,10.811626246453004,10.355666073825025,12.112686222035402,11.267663874600807,11.079513371777086,12.65044070191172,11.861385656790938,12.44292806272336,11.597255239797905,11.592924645493358,10.716755946427435,11.597059743826797,12.030981131055114
11.185005936642941,12.531070693231387,12.433699587825162,11.590021751602489,10.982863537033758,10.7779706258234,12.528668343887569,10.69708839396355,11.361008236984961,11.180456879130535,12.35218072109435,11.819823167094857,12.315815536132448,10.339774944844772,10.33157454025838,11.123876550505216,9.604238517551877,11.756364464251414,11.454372906522075,11.551480461598764,12.838552363445743,11.999066937679604,11.830585965716987,11.990114296972667,11.520139612113125,10.126274222113626,11.316264527861247,11.705806663868126
10.922628575110663,11.773334079767682,12.27109701842131,10.811949777232556,11.222667732377515,9.796185565227873,12.319695159954202,10.741801152108183,10.218226298877584,10.006743539665308,10.79752908301808,11.534559045608333,11.694057160346214,9.772674823887927,10.087678032588467,10.269753701693244,10.196067340351494,10.619515974308639,10.508167738062486,11.007703214520381,12.644250071379796,9.976040225133664,12.274031682072748,11.53853719680045,10.916506577581135,10.264864032655282,10.818625870011635,10.41494453177038
10.55142952534957,11.500484792572877,12.136737065590511,10.93870114340863,11.131163502505146,11.26445359032077,11.909706906031152,10.454332699462094,9.887978898509779,10.102547164900308,11.617599569695837,11.893966739895191,11.608972340752088,9.702554460273458,9.855021609649068,10.192301654617733,9.46493185632343,12.151831225654055,11.02256893454203,11.56667317880842,12.285619048340774,10.400730205786425,12.257450651197768,11.599138196546079,11.069163700175615,10.729792930798109,11.201221627338873,10.82204867884686
