HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.18120393156181,11.448585307124429,12.160077209035027,11.503964671482084,11.214030558986057,9.909126440630336,11.570896672657172,10.4752599129572,10.627246439081997,10.36514014718652,11.739523401832377,11.918778627078503,11.657155719555474,9.966125463073604,10.108078685268827,10.913332217980036,9.933775442347784,11.835155616637463,10.90134402963329,11.375714586758747,12.777345570996324,11.117826819494027,12.151523412281819,11.912085671048901,11.099435589988305,9.301928125519924,10.81297855771978,10.308376027033944
11.883752084480887,12.576869664466589,10.97289281105736,10.88659434397507,12.344064786824028,10.422352725437577,13.186960571849399,11.194070752153907,11.152434736216765,12.018913702224431,12.424159638050513,12.355959032512144,12.099595452460475,10.146886312657527,10.540067568536537,10.757336773118439,10.26250219658661,12.510306362986976,10.796752789133198,11.849414465264488,12.816010954705618,11.875773238804047,12.944595240178945,11.62286230846806,11.075236260049302,10.964474018331586,11.559730848681165,11.468005828016514
11.545243929625919,12.511629500524519,12.173596609715615,10.839890040961128,10.991520575728176,11.091291786963144,12.769323518655192,10.903702275268746,10.50647280145723,11.198446307981204,11.749989493697097,12.245665593875746,12.276341121100451,9.524975137939576,9.722118978753612,10.908997373409596,9.946694817422756,11.993484350651235,11.16557985874793,12.215271979924397,13.241812017368943,11.374310461600666,12.357621484607389,11.207834337496118,11.35729615447325,9.54098940102196,11.239012662551545,10.627705203741646
10.82409432876295,12.388415731039327,13.046431577613145,11.291354234405443,11.302005798322158,10.08501418869596,11.432453536039178,11.033735672012856,10.911908310253146,10.605295796462451,12.515345473605683,12.652773872853812,11.846712113656762,9.71015567302011,10.879748487142871,11.189546521989742,9.693566129710334,11.865462867573875,10.625255685700752,11.839377352505196,13.530787597152951,11.538845885282642,11.602878686004216,11.561204684952143,11.425582387410827,10.565225649174197,10.780094276075781,10.7460915707497
11.221243259397513,13.094680924083196,12.64405415640927,11.413728347816539,11.636858348429984,9.399716042119447,12.621488944325154,11.576185201059232,10.60967457621981,11.44499968826133,12.14038340293202,12.228908240113753,11.907783340070933,9.826262744938333,10.76104492375978,11.160035640128728,10.209835297442165,11.99669868823022,11.639097580169155,11.95141960014175,12.967024652543472,11.455772968517227,12.937984999129663,12.018069485314362,11.660673844376861,10.042129264623544,12.09192901980409,11.825332632048891
11.115175489918037,11.66088883130412,12.448296399795343,11.204809478805709,11.467205355733862,11.532962670696643,12.444382535896077,11.340148284468679,10.496298378968234,11.061514073926173,11.893786834868605,12.271774831047047,11.140712401881245,10.442615158393323,11.574598828130991,11.251367180133304,9.740077685434954,12.0394949636879,11.089604355282003,12.079278137038227,12.753512613474586,12.112104636956127,12.29068412177458,11.727604247834055,11.121376970736561,10.669815996078663,11.779127685652215,10.340072576583234
10.975613323858722,13.429833620536488,12.766270421744943,11.643250648078943,11.447161966556877,11.648176969401616,12.467239071190566,11.214507094579702,10.727848336441623,11.195347896362286,11.710755826876879,12.415509389822093,11.885999452733898,10.140728932792744,10.843319435272448,11.687650760556735,10.328364282080821,12.644997066352788,11.13052073560208,12.27085250754532,13.369346805017138,12.257936271230232,12.868449377573324,12.307061156830539,11.717968877205221,10.144038419139898,12.268752317383811,11.828173932944491
11.123449724512657,12.155882839320748,12.886742631680125,11.501079300548993,11.28920916805657,10.863319672364291,11.648658979420462,11.131369256146971,10.710381484279182,10.942496783298692,12.740824260912564,12.87724639684567,11.862827667534297,10.733890929368336,10.80123975389852,10.873991834400542,10.190258271585458,11.802895633415947,10.983617836894636,12.384422255937809,12.460880562421213,11.145332076020074,12.287694665330564,11.844786115277886,11.175851981927867,10.217276141858024,11.889425512822086,10.049836091562264
10.821056150988912,12.69392507157357,12.352055423290528,11.08554376037776,11.555839834776645,10.815762432130326,11.751115884105367,11.517476119453129,10.722745531461202,11.134083862983852,11.639681478664073,12.29614285725466,11.86674544653572,9.112616876370595,9.85197324209249,10.883138250089262,10.247918363051012,11.82794738707854,11.126307461464807,12.100096268789025,12.65928518455623,10.986401257065916,13.019091301394985,11.545043872308245,11.454365501922316,10.010514379301265,10.545959020873646,11.682877267086305
11.326045500335685,12.897332463084048,12.728993975995692,11.769630564300549,11.859875829199188,11.242934044979647,11.76466146706147,11.942959515765711,10.863306110153916,11.407096468124463,12.303791290416642,12.065804187489693,11.964828400120462,11.231081126446998,9.776711425651094,11.277810183341126,10.484771010839378,12.300878061759057,10.97470642372155,12.15394992955491,13.176615547479432,11.914265676398156,12.739547359657834,12.188521073313584,11.494805426675187,10.307007184897271,12.219441623479652,11.460401634163489
11.104165853299898,11.80360986158554,12.149979720635574,10.868087794976715,10.761089866067044,10.67230241282972,12.894115729911881,10.633324011529638,10.122759614264343,11.200837208314592,11.558675152619113,11.719822799410673,11.551590105938494,10.022857973097699,9.779456337519427,10.270070598709516,10.11255392664581,11.916876001664507,10.581459735374223,11.989952517965824,11.957936954889776,10.868781479221736,11.643421150072923,11.883742839008049,10.990354536366727,10.243912958084353,12.1693341333697,10.810711519372909
11.134548385408689,12.07232644026659,12.767365914151856,11.743043005429675,11.243631850731555,10.542221585212367,12.549366575722884,10.61062928652009,10.239028019195242,10.315819669665347,11.973391980972314,12.245153910035313,11.532167199720522,9.876483756149703,10.194594842383951,10.86435212207777,10.19690775993811,11.709004779521901,10.870400145028647,10.67300094367428,12.526792016038396,11.12450022827495,12.01132314274054,11.894809242963435,11.359278157689547,9.34642072773342,11.220826290534038,11.05679270092049
11.181454663180306,11.72570162614805,13.26262658192498,12.073116327188245,11.857583509835592,11.118438893776805,12.633550428456516,12.022313611557598,11.230620016820687,10.849679724779518,12.002295205333462,12.432356731047363,11.781378201163406,11.338422239701943,10.5194628103807,11.03996819638904,9.764168621540511,11.47758583965188,11.019725327985787,12.146435465513056,12.715205841512883,11.511472433443412,13.226952877747637,11.106128763794443,11.703423269523928,10.107174750721546,12.640094224439203,10.827228200457045
12.249316851053617,12.83903807916522,12.545647603673897,12.119088647957572,11.90303298967631,10.012196023242193,12.799302606221202,11.489207938564732,10.848044174619334,10.629269936312827,12.283740656724959,12.334511258358054,11.717691975748442,10.340732966193496,10.84555423085909,11.196148555035201,9.988208408764367,11.636834797490458,11.159029839776723,11.940740217949935,12.46001283973446,10.291985383832515,12.496634694662925,12.030377918329584,11.188235451851689,10.136614574417086,12.684862485934545,11.889443843718103
10.965498062974566,13.236126008352258,11.962035678916232,11.306525526096504,10.830905767539685,10.786766057948476,12.369034387504971,10.875493182278207,10.030694729971305,10.621076499063134,11.998254325618168,11.807582956142099,11.330980001035858,9.992473676134209,10.34502606630284,10.478750793513978,10.234174644091308,12.138550213609918,10.981122161538025,11.506360494550764,13.465543537322901,10.949715495129452,12.098876551454419,11.751435110279393,11.474775950503808,9.11702278294728,10.413634343094538,11.361617626541525
11.226519420310565,12.299504713712086,13.107445430237048,11.063350990394648,11.448006266983397,10.4752313434852,12.139702721005724,11.342266461830754,11.581179043983267,11.13721709121754,11.963247718346507,12.491476002089268,12.083264863961423,10.118249457467016,9.960852251595282,11.028259210447397,10.451879066587694,11.584600150220915,10.592185610818316,12.120290450893162,12.341950582330464,11.509877306725285,12.487266440708927,12.049241647374116,11.63459526743313,10.673085948533133,11.543058177450778,10.670450328410249
10.89727380441969,13.337429927476737,12.697234939093152,11.223784918954594,11.908062224346327,10.35298208122476,11.973479613255986,10.64508935963845,10.923706390623224,11.4714110063746,12.289381410915125,12.231669968991138,11.918737826033526,10.104091432925927,10.499109457093116,10.487071400483424,10.053987706400076,11.790930284222734,10.891524553024325,11.72363203433316,13.21149321497226,11.668406264773132,12.553703110831083,12.270961341260863,11.631806110551699,10.350625485206086,11.792524551193903,11.443092458300042
10.403114145824969,11.353311206915729,11.813665331654224,10.765542636460772,10.594105268628116,11.065664550273773,11.804940396598539,9.933635601817365,9.963787864984795,10.373977147917381,11.33220335551868,12.209464218528941,11.123329640121554,8.66235772356531,10.75997948831793,10.25903512102058,9.779780796904,11.014824856696196,10.526582538119643,11.640497966914856,12.432158582262751,11.097443783882303,11.766234114719325,11.501687150656355,10.841192407054791,8.452351602997135,10.50292408268205,10.06701493492554
10.907016048615665,12.587998499395118,12.420898659389756,11.071142661083353,12.083978618359783,10.227360805481712,12.278431927233425,11.923752738228446,10.673237082367596,11.315434718731119,12.373596895567575,12.816803424890344,12.113629777108372,10.553512160886713,11.08551974148913,11.274520684139961,9.798227545785283,12.030043288221535,11.614812348560458,12.493714779766389,13.08994934245957,11.691942603635239,12.30037150306604,12.227415805544213,11.447335614286715,10.479194399419942,11.920126112178398,11.864009199917422
11.146866619311787,12.579346743236417,13.356233264484716,11.38241136331134,11.60469649083111,12.6428251403525,13.306791596935842,11.73729963675439,10.750665474363963,11.231020314386683,12.12466896720757,12.500229923800452,12.359488265492407,10.36395483337403,11.14348829425879,11.295361321743304,10.361842937130126,12.623210446603986,11.682954441957795,12.546767680096954,13.106363671553385,11.969638938927867,13.127356926825918,12.1036128775657,11.72148112407288,10.247558735861128,12.658854712831435,11.527149331917908
10.956997901972105,11.290370027747056,11.750155055895048,10.89821836989847,10.647487291522545,10.84477627223888,11.862807185575955,11.405571331824552,10.258557625382739,10.428701936211118,11.321332872485593,11.984265907121467,11.76254553218057,10.009266888883008,10.876456369610661,10.683328907449656,9.731151430564786,11.488652626055424,10.695022198520453,11.477267582786196,12.224977178053713,11.302161077682154,12.754239026195075,11.515997219150385,11.135542041335933,8.568864080484795,12.157281403693455,10.73838448726775
11.74391517092059,12.657329901936127,12.5710863844177,11.73180416311002,12.061320478335277,11.249160469831237,12.463442368008419,11.111343725063211,10.771116025479966,11.400348249768655,12.787769275562365,12.551724103626386,12.114729024576967,10.005626301407695,10.401480000815228,10.414655680718578,10.193000513021593,11.801789763719508,11.35949784441931,11.490559115517906,12.766333756953092,11.742209838065122,12.507039533070124,11.685100281353424,11.501351169292716,10.852501153989532,11.165526714691602,10.092794880498921
10.158383693974878,11.211357439546022,12.134999767907331,10.943405567562476,10.633149088833015,11.396008246562998,12.064729372705985,10.214930139298383,10.658443083055246,11.01785656824689,11.508818862395653,11.402372351744065,11.88714885045899,9.555064175719137,10.119462111266717,10.465040824110186,9.557633604160928,10.898638989749198,10.88783190617816,11.821302889187184,11.958698544203632,10.273707703976786,11.988152729199248,11.284645999961402,11.225978504053382,8.484166848163708,10.805784947491473,9.947833977491792
10.995630319938856,11.722911652746577,12.181343231642243,11.240616046622964,11.146713432813895,11.408605621970981,12.082816239037907,11.551828324192757,10.597177397124977,10.589067333437706,12.354374441210014,12.105631067729675,11.972035449767606,10.799485868730049,11.23541432823899,10.509981397084651,10.156821802326084,11.947373492837947,10.710218803349044,12.02712581508994,12.247217043690936,11.454858419089744,12.945175751253592,11.726502550175834,11.479629328166531,10.21309942566068,12.046771535706526,10.654811339571538
11.110412222261905,11.7371041922424,12.202212316034206,11.259809940967807,10.712084924563866,10.243638206560764,11.573496643730195,10.720301921693602,10.855259593355159,10.929824050686955,11.688520057690468,11.809349191307108,11.69582244666206,9.846827813550238,10.063497826038168,10.494716088577844,9.672991794432136,11.66625686819186,10.938505611968854,11.605962140426568,12.583215513449321,10.677625196528963,11.811100830523666,11.575035828485875,11.343072782775508,9.500789802213669,10.705545978189171,10.392858066586264
10.946302362733642,12.675958322422401,12.652887653723694,11.598813531978438,11.613309358182898,10.683966603330994,12.575553557964616,11.205053576678175,11.31699285165771,11.947894405961994,11.809714660444147,12.221582819686242,12.246881415904944,10.452113633257296,11.288757528751953,10.549222501435345,9.833011235339937,12.455488114622135,11.420558693687703,11.803705405831291,13.315167162881693,11.869166431824228,13.18785823635136,12.360305813825276,11.34007023196807,9.858464156432008,11.94609847516225,11.601735160742631
11.044117145028777,13.353360427306757,12.602882827011822,11.486105534188358,10.992459284339073,11.142069225718402,12.59365069909479,10.456091383140409,10.501023409071081,10.892617550054371,11.048747909352876,12.073369983658681,12.1611854797975,9.57572356197522,11.601046476470495,10.800743774078432,10.051150668534532,12.018696704807917,11.226872702483897,11.38689610489188,12.179832501147546,11.55805507467338,12.033911197839716,11.554323238318116,11.846417033000996,11.173846588447498,10.810313723046798,10.214609033830191
10.779784428617958,11.666118924531443,12.427230851314757,11.646968866632433,11.605832492723582,10.172463043773156,12.684990198716577,10.35820573862695,10.886967068802315,10.91821270274994,12.595170599415896,12.3196202128592,11.75352526368242,9.083672936116903,10.853173201033368,10.295871032836986,9.811842062893344,11.240956591507663,10.895992789877646,11.350045753712877,12.67991548060831,11.418758658190805,11.80906317237311,11.217447270975892,11.143151507115126,8.63870547625402,12.596527621915437,10.795696829816588
11.47721326275082,12.715906934525234,12.661741814197798,11.901240944560053,12.172429860808545,10.715122143074398,12.526860255430105,10.855081850641808,10.630874715795184,11.133723876848585,12.450708355415996,12.353711644576883,11.871010372730527,10.508267809958705,11.385486355963357,10.946938009309935,10.314984752247483,12.364914581645529,11.569815953639,11.65141768906108,12.531204628534736,11.653116076081126,12.797654652447005,12.00000428800287,11.17311659055279,10.380684919852376,12.256593159653983,11.583933563156494
10.466964197514443,10.15180246775041,9.767125968739364,9.804543463067365,10.773208279020098,10.51304223129553,9.821259358779695,10.459403978689986,9.946500185507494,10.002884421521555,11.770424190616747,11.976384854020079,11.39940816582027,9.763823406855774,10.243493390872514,10.319616806884458,9.993714607045206,11.885418599593475,10.20393776794741,11.12823361976824,13.0438597739257,10.278906152443136,12.645710998537895,11.471188879944387,10.960466767260677,10.695083824624046,11.162627495109398,9.506383495785153
10.848648979597064,12.21764810170057,12.50032679316144,11.482418197427064,11.37959604305922,10.177889765821732,12.230399285925037,10.751321693075944,10.612811924451012,10.229254095959897,12.740432079053623,12.021500325986853,11.999300666499645,10.374809950743165,10.411934143288175,11.5513816530001,9.937083599691908,11.923563229845414,11.065008207113584,11.799951007099013,13.174217041931504,10.979352071720124,12.43140060998649,11.307245924399329,11.399535693498725,10.337352429781754,10.985591484839809,11.052790672777792
10.241590269878314,11.684295740772797,11.6579019164979,10.961131332359107,10.754905118769189,11.341261381160981,11.94428397184524,10.06447707281411,10.394229727380411,10.54314294906146,11.268934155795318,11.767962673813757,11.126868333217038,9.398191555307553,10.000569254539283,10.588804909166871,10.034075141829504,11.357926759305645,10.631943173631498,10.662238272125052,12.207500481060627,10.901272639574582,11.639057643702712,11.642892871152965,10.788995827246966,8.13256419539641,11.20347611201731,10.480566151403167
10.977694589664418,12.677633926852248,12.370627224523513,12.431210905908173,11.845195582031295,11.046181113061518,11.818003325626607,10.617164242279925,11.316641572379687,11.419795442530146,11.833062867118317,12.441994952800918,12.285355722356723,11.014078594907255,10.242450704329826,10.847590789732921,10.585700686870721,12.956057365983062,11.869364185918714,11.626401981448675,11.24138857558593,11.674544515624186,12.959315488731887,11.943876187857017,11.779254793426409,9.907237309241063,12.172960830478784,11.21419361659782
11.235039132405397,12.795337350646067,11.877125745812313,11.171138870192014,11.33577868214364,9.576697547048328,12.843908732054784,11.084031033633034,11.097249444417304,11.163994791975885,11.839943407705906,12.67804947383354,12.473645656462951,10.232881667616216,10.146393626521343,11.742152136118925,10.213351267798327,11.824333480519455,10.762137329621885,10.953124662930081,12.811520976939416,11.709518364813578,13.012362590058789,12.144854018877188,11.438961377353554,9.45533028708312,11.382264974370857,10.77025190699917
10.496103286148886,13.098827213271163,11.634132450526984,11.523486437481305,11.591260179374325,10.438855809826247,11.99777136585318,10.73366431358938,10.716605173635529,10.702785902493865,11.991001883038267,11.937690854194368,11.982270133232948,10.333032615786152,10.275639489182858,10.62161663835157,9.379646222820162,11.901908485147622,11.530716235717177,11.517487932966624,12.147644231018072,11.455517938075294,12.44763473334135,11.415302624737299,11.311973663000309,9.900439428958459,10.439553176367218,11.869680587213676
11.007597958139094,12.891875073226869,12.256122115568772,11.050044712213476,11.033589216104595,10.502114870099636,12.508626788265845,10.955860012478569,10.67930752800513,10.778814801018884,11.984850594194336,11.656594126966628,11.630961382598146,10.203045904760812,9.99934032660916,11.438264308997223,9.977090700964636,12.105484544991043,11.136357144512228,11.39043771343217,13.028045158875853,9.568695164162163,12.73125541310807,11.757116816580249,11.476188136700424,9.129073760035247,10.456535196216981,11.358996470782294
10.583677017326345,12.051860657502704,12.369229299649259,11.179756358623736,11.665569189727615,10.621948411839496,12.3433081240436,10.425159087457642,10.728470990119234,10.856178399864078,11.268538846303022,12.181983088638614,11.582353967931837,10.139449131820864,10.116647619807413,10.646864737675918,9.67198365504148,11.326874888494096,10.108284467525934,12.237960873904145,12.516168841363902,10.757853367836718,12.638093883451559,11.778235130320443,11.252959283781118,10.44783482430476,11.096185163304439,10.37728611962369
11.087590427688347,11.568381942720716,12.57385349971989,11.400483128357504,11.125176105582591,10.357573320208136,12.485756709766257,10.621934614877576,10.880372760560562,10.218988846227248,12.326174154425559,11.988223946283885,11.49677981613057,10.20733930978031,10.401256652035826,10.849487736046243,10.165362039031619,11.53653504432299,10.709635993127,11.652734695433194,12.480339416224249,11.231593672584404,12.054963633989919,11.805714097986103,11.38936907610918,10.252118389337882,11.835198815184098,11.113341547273867
10.868395762535691,11.394666986649357,11.917672289188816,11.04611673009989,10.567520329270991,10.841303275572866,11.882358413386266,9.836608711542615,10.061844172610439,9.933420308913163,11.500290094718997,11.742423454876322,11.440447908528789,9.842708012410322,10.423418384181431,9.971647805743391,9.024118613362115,11.469284627681835,10.523494141868614,11.653441646691546,12.135341653672326,10.540665832020819,12.135810204352664,11.315442446915217,10.557475360132823,8.510391553202588,10.778314259386125,9.928031433504446
11.637833677856937,13.123544565329597,12.328998990650986,11.16744912264481,12.021392317168742,9.656865307906356,11.79882411027436,11.340185018365508,11.032792056059687,10.91760601968534,11.762795027855038,12.185143327028973,12.247754528591779,10.468576923298835,10.246164154953052,10.67347064072045,10.345868229258503,11.98833862876239,10.99758574158136,11.81699158257032,13.159541872485542,12.179923499847567,12.511442695917326,12.240380384012509,11.489570861745694,10.458696372806257,11.388239759193729,11.816546669987574
10.581546092907857,11.840742863386854,12.004321386157484,11.098675917660694,11.385061805950418,11.2189179511892,11.650533472634027,10.761800539192894,10.859283106575829,11.342013587133996,12.691603039978691,11.921588172878662,11.935540549185106,9.57064555624042,10.116514366126463,11.02509750316071,9.706197740104114,11.7449943229009,10.244617699942287,11.315319513086143,13.44166843189244,10.842595121438714,12.0562445617416,12.041592038105179,11.023520696525976,10.098744173689777,11.239114523998786,10.582940828374921
10.939383291485973,12.807029945484508,12.198064527167968,11.619600481469153,12.220237041713816,10.70433325227744,12.108448474581195,11.115558716890726,10.666976217718533,10.958199453279528,12.614230415300511,12.226270149831716,12.432926278918917,10.412399300215311,10.414361915835164,11.426188150985142,10.334013147455073,12.351105121473214,10.919373360804066,12.373014100981933,12.891128072675466,11.732304406812101,12.386455783307735,12.025859597432088,11.080978774865788,9.905462483378608,12.35238986429611,11.443727377594422
10.940002941754768,12.862275730366079,12.506292189562085,12.329902023751632,12.308446671214709,11.659240989671499,12.402155855545654,11.281331389225464,10.727187188526985,11.251750806549817,12.283298259311254,12.908483531505473,11.904986348996895,10.077861537459178,10.391518861855946,11.340488071724295,10.958631198523944,12.16895418937537,11.254967953438538,12.6262133012652,13.348613536786232,10.60316782247539,12.540562974157723,12.442588297149207,11.674847843775412,11.293445831375918,12.622432110309237,12.24408374773167
11.063556553360668,11.923819101071766,12.466531716323033,11.551156928874553,11.730743365621723,10.507628406192056,12.282812983434148,11.383346181168678,11.53622204423104,10.90871150879987,11.91418758923851,12.18322855386361,11.754153624899036,10.668963876599014,10.152181837859128,10.676610347377432,9.81018806243686,11.755506746998467,10.467209075958612,11.930238028799023,12.61474212255129,11.750488388725683,12.288630862749498,12.256588872756403,11.234465382983702,10.030975728360366,10.861519524448674,10.884907309254677
10.839332439146249,11.726301798974754,12.049585817019306,11.605361278195836,11.140923310674026,10.642843128881777,11.841927637996832,10.085099222869513,10.539531278602084,10.782675520606709,11.500031425863725,11.764079319625257,12.215026901846048,10.237042232350172,10.1889478101889,10.355976151383812,9.630418197794084,11.901264099295398,10.324452720980679,11.288145909965728,12.129134625542072,11.43066683907612,12.160315547677103,11.634754366039909,11.25722446303467,8.831106731611435,10.829865779557803,10.080573910747292
10.919735267947363,12.203166440397395,11.985637194869334,11.66498826007556,11.128228720779997,10.969962195154622,11.819342888098406,10.011129443267235,10.231834680684592,11.111819160426915,12.349371929466653,12.259062399709569,12.254461090660074,9.877192550282054,10.170504143395545,11.05664163731722,9.989205272844895,11.622530928456014,10.737840612458664,11.525034343338572,12.391054726616307,10.37489994776898,12.1772704927888,11.27837811930013,11.144566336423045,11.02877792563331,10.99992507039399,10.371718317001646
10.788901158645187,11.976695962182408,11.307540279720213,11.791499206878019,11.212813493022455,10.62443548163809,11.9328864290056,10.4356023512836,10.586918642813798,10.69412725806321,12.277646769712732,12.070267120373927,12.347194212607041,10.185374163862646,10.459361673291998,10.344650908946548,9.149513842155052,11.906251351832786,10.776089504280103,11.562345223025472,12.863885988351297,11.488960482022863,12.345066147886836,11.656207321210976,11.512809267052843,9.584294072393167,12.158793633976,11.008337566704567
11.064556617365733,12.057202460408565,13.323086538963004,11.808800268717961,11.835094723012245,10.833967322782538,11.852394666445235,11.722573766148487,11.626238121606583,11.054645305726782,12.404458030202917,11.826139299680168,12.051196476037159,10.415425499475665,10.270165470461125,11.60800581723922,10.239932099489483,11.838742377852267,10.68328888871725,12.53950534693635,12.846592036289028,11.684046104558321,12.486795954849107,12.035951906394818,11.69366146205107,9.935020076454903,11.74631508820632,10.645517050021226
11.36004946806582,12.817533381755673,12.53169656605381,11.772744949500575,11.817336462405999,10.561046078614487,12.426163566145139,11.394508876215415,11.211054444302674,11.175382250769655,12.600607906765756,12.674338788769871,12.213335610450072,10.278558653520932,10.4748172862287,10.659859086701164,9.985958053596345,11.94779101319693,11.286892964052786,11.754285920620674,13.080759974640955,11.13485375882958,12.65427932858557,12.181946157898405,11.46166513735079,9.449229550106178,12.51394611910748,11.59438407278821
11.93686369102153,13.086145204688714,12.055833695374375,11.541576202401462,11.5124618303503,10.88889939422792,12.665714414462407,10.897554673115915,10.997642446899505,11.445543981633165,11.932557833791941,12.599418870059903,12.050820547379972,9.776683568565264,10.51656791405326,10.860111864441045,10.367403828179526,12.08324058788746,11.128001721826283,12.369629824053614,12.536235556348647,11.2606142857825,13.200133406233094,11.633499768136739,11.754463582319095,8.626066454495206,11.081926486204882,11.235850868212204
11.557202730784997,12.673678326032826,12.292621309265114,11.563235599392199,11.622227328762893,10.322318867473095,12.004404663268874,11.952164830357836,10.821824651723219,11.48676142855879,12.105466275030237,12.46650758216671,12.115121601011237,10.742536789543113,11.378838836342977,10.952155030937783,10.383218443451279,12.178535522738821,11.704409459281528,12.216886034084952,12.986432164634504,11.23482890847551,13.153863268400652,11.876718134679123,11.477822886583196,10.776452096665231,12.111063401438615,11.291064914859035
10.296881523082611,12.363688116953858,12.127130559831711,10.813672672369162,11.41321080369525,10.830548299316815,12.161066103033383,10.926886144988211,10.3529088219277,10.441906856185897,12.382062547467774,12.269418027605202,11.540215535619515,10.501832091823749,10.031845900555103,10.506119543063793,9.96499961986591,12.208984380517942,10.469223194983854,11.518971186589063,11.906271715147689,11.251721565584068,12.360702428396005,11.998186880840349,11.046909223748441,10.099978149869784,11.129909779134252,11.74106048116729
11.12766449932333,13.453423293330586,11.891306994155252,10.706315448238593,11.424511402921604,9.983883779422513,13.000230157023505,10.15979930348455,10.885682191037748,11.002049035112663,11.633422352057247,12.051546508213166,12.050119714104499,9.908943924045612,10.229552828346364,10.897117264474419,9.605972900188334,11.888143008559766,10.604112209703393,11.65008892260565,12.543410309678434,11.314591328392027,11.933494672504152,11.974511230453357,10.875412983522267,10.706064695235876,10.760645690213853,10.009065646162096
10.741039235308671,11.749663975338109,11.965541362979419,11.199766656719863,11.471513001640629,10.957160102253663,11.427519878451037,10.177404209378514,10.647649418043649,10.930556095348633,11.034117338218074,11.338494897442045,11.405595778447205,9.482274215971435,10.097120783159827,10.289103601737143,10.109899569212114,11.55227598584269,11.228155207910914,11.69634265038116,12.554743696556251,10.170983699552169,11.24443716879819,11.274670550565311,11.51661030016428,9.484248960365125,11.380744269475144,10.060137135428244
12.183591631817418,13.145084510109744,12.49915653365383,11.498492400316158,11.512017527232487,11.018616619933518,12.319872983469935,11.448487259813835,10.918752163952842,11.391428792478814,12.122498322341842,12.105768781450767,11.843385039131208,10.607979363711653,10.716179750610312,11.043777947648618,10.309497154073936,12.288868829243134,11.763791111906409,12.083257303178222,12.966175586225082,11.575028712430523,12.38181658639011,11.997411275749068,11.56103695437444,9.894906222404586,11.829700601881454,11.118832617129375
10.975138609290081,11.83678979614348,12.0847026842346,11.038620584115261,11.492488979530698,10.216636887498169,11.823030113366286,11.16998160350817,10.980770844118666,10.60882347893565,11.930250265938767,11.519816072853155,11.597883918296503,10.135468935022198,10.999771104516451,10.43115682417674,10.022386960614654,11.649440962472605,10.296433913250317,11.926433840627684,11.998500839377723,11.50804540529205,12.582023601192617,11.405681784894439,11.65827094118603,9.838244645495198,11.562001049581397,10.252307333728151
11.223113235408194,12.303719463315522,12.410623234851702,11.623962186363803,12.03697582636199,10.678498132442185,12.12410889660662,10.684352272925812,10.714857644878911,10.97241945143477,11.73812151311334,12.503679243734785,12.111503100212994,10.58875680473253,10.420605037186734,11.175115214002805,9.95318505961345,11.885118460831388,10.763981295199171,11.463296371105677,12.948440517062947,10.941254043895963,12.333122493982652,11.832223178994854,11.801142021219102,11.539613464754286,10.762444939761226,11.82495863090666
10.875578244273338,13.018951456446654,12.36175727940008,11.908427567149623,11.40129760411215,10.823000411288147,12.497592254135748,10.803850007206291,10.647250970265604,10.53571330822231,12.359266444981975,12.154777270806816,12.148023949259205,9.889774405383053,10.35214851042842,11.175556968506296,10.03306524911591,12.194088830819984,11.095174872631876,11.242530150789468,11.865058453557975,12.031719378893696,12.565191121233395,12.040441500379,10.822010958025471,9.870089622745605,11.406478141987348,10.061879457744936
10.882950163364981,12.549684421203185,12.385058745863853,11.627487770787384,11.15938723226006,11.423656628591463,12.577626358577374,10.654314493462383,10.821970312366018,11.350597153284745,11.578833064252487,12.35357805374333,11.895639840154104,10.280415049127077,10.252131652826737,10.793577606729311,10.0123728623494,11.659345537152046,11.299993235340283,10.961096940169758,12.994502549972042,10.769824389114593,12.60662483514549,11.732865624814751,11.830114085922354,9.715864643377811,10.618182830123466,10.997956611545993
10.951472101446349,12.407518529136416,12.119583982574982,11.46053898846381,11.206025302493323,9.993275073425933,11.827866152807324,10.400741690746738,10.471259568614467,10.781976835733275,11.09402220974406,11.641704861353784,11.325059554931089,9.781158751797395,10.207131916260629,10.442610060993312,9.973454981704455,11.99253486407556,10.947371832302842,11.776355651474251,11.500339242902516,10.99145955550507,12.116553269663736,11.911401816625117,11.149952522448247,9.942439812488503,10.52924317989985,10.20188366841326
11.366842644033055,11.760403646517318,12.559343777998064,11.667033902557895,11.707405298416175,10.80838092849397,12.234569952097319,10.694456130492314,10.30421628103152,11.204580496197988,12.107311672329326,12.256641003493266,12.080973922011452,10.497612874097399,10.152102293758599,10.51541374903599,9.88950301710616,11.957676534658372,10.799900046355662,11.837205069834223,12.706540100502417,12.150141767817868,12.322273899005701,11.91270114442061,11.404253657571523,9.533012275194874,12.11944523045797,10.09418595093213
