HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.401641083410894,11.293967102407073,11.096126876963048,10.983322798491512,12.047217273007735,9.695005965992452,11.80253076124683,10.346369666814363,10.871430028332147,10.07250060189632,12.468544607914067,11.411479522849536,11.042719977935969,10.918252325145872,10.688591093187531,10.935063531376953,9.903122310158212,11.561950054735327,10.609206490249097,11.732291591372553,13.802591303128589,10.837031825327815,11.755057756741314,11.747643057246815,10.874727110648744,9.75367527134752,10.666221513627434,9.82481623752398
9.938803907640594,10.774679042271705,11.22031278136903,9.976406013073891,11.772695664641049,9.624782747039164,11.666703808607584,10.435463514618235,10.24284950567829,10.31222263769016,12.543620620719171,11.590572422903335,11.329909440514387,9.695712707974234,10.838006726537019,10.75899501673683,9.756364006107445,11.847565954945134,10.636333369717327,12.038636512235378,13.153416856046446,10.893666095969978,11.74968662881887,11.854514763437873,10.565834780826313,9.6268344993925,10.851100134670011,10.796055284081305
10.494995922003424,10.999538135201616,10.921735358814727,10.514685440477777,11.634027521420526,8.71412512689129,12.08344150242156,10.539895656588717,10.136012432528643,10.073792259150773,11.728429858258576,11.972761696743786,11.269749837384873,10.492773993133131,10.261101381723194,10.672351015172618,9.908397035668461,11.256785798532992,10.164791300064811,12.276684850059905,13.037190684818697,10.252026339623908,11.482557896120008,11.483007076680138,10.612193223833817,9.978403160998829,10.479016594106499,10.636503189430064
9.749711371100377,11.216534970506126,10.683501932200626,9.870342512210554,11.403490738415343,9.544879927878858,11.086409140654862,10.311193637128127,10.070358930220458,10.308330799733271,11.218571316208521,11.024309138887968,11.210149902925606,10.29694257291875,10.769471219247762,10.498564516377892,9.796651492292524,11.036021367864413,10.332438935048458,11.311656724467626,13.676869066662123,11.356453721616191,11.427398123724348,11.46502557722035,10.936015499986917,9.90971606137878,10.68887637080461,10.227979297069064
10.650804714451365,9.675661787716916,10.883504825063397,10.204269472693358,11.134882514019715,9.72593614206672,11.79336019129183,9.83406600457089,9.941053163280912,10.015975095113165,12.432736828011274,11.134665627908308,10.970526416296005,10.15584847512576,9.347286215736862,10.083653496280398,8.577691665033207,11.25351433737597,10.283267469212527,10.136454887328984,13.99768634809094,10.417358290556423,11.062917784297754,10.922228449446541,10.470360871690241,11.619419768547882,10.314670756492676,10.120209708073132
10.205761507242439,10.821402833625662,11.529670284782817,10.65607039754629,12.043526461347156,10.3759162335401,10.84179387934411,10.749793260933991,9.95818823345174,10.045235839063292,10.965247506326618,11.354917604195506,11.510698209552451,9.706351540482753,10.410633622742978,10.132445217107627,10.225499254386959,11.23051596403494,10.783242403690723,11.651109351193845,13.772712414307948,10.581117352353612,11.765256315007779,11.52456901151141,10.85211162934514,10.328435904124651,9.871393151365716,9.842288381481914
10.606290092873367,11.065170322514374,10.898170191085192,9.773730933486956,11.129361390439941,9.269107151246772,11.235802300660588,10.225616440976705,9.224010657551034,10.295150907924201,11.392812773365796,11.013886566858137,10.57998275011066,10.412360676205127,10.009115630728173,10.395523101538739,8.977848257995559,10.844834872639893,10.326484939584477,10.990318551032093,13.507232954054269,9.905111134257952,12.067738177501962,10.847423237132917,10.585667114975164,8.833525386300263,10.611149495935859,10.28774400756577
10.608776231963393,10.546889679507286,11.194963852962532,10.279503700822536,10.637914525769704,10.27122755202974,11.523993324023307,10.184309104923102,10.304961966772124,9.969367879417485,11.663697903790876,11.378761335270363,11.257549872901182,9.975748858484433,10.336790216424033,10.151561449573123,9.985908452817197,10.725962416993394,10.549794744101376,11.397222014665614,13.42245227081574,10.133667370986567,11.646418211447152,10.863414812583228,10.73292191388942,9.940660598254043,10.592137377811705,9.707065187709457
9.510378164702592,11.596779831190936,10.861489166805459,10.327634601272539,12.167092459626843,9.6676136348926,11.76479945440424,10.213048444070235,9.944841942902444,10.02951057562818,11.314015644160929,11.086500161305148,11.087400410315901,10.411286092205808,10.870322344292255,11.059850435596173,9.399924941920789,12.005070664616309,10.820348328381757,11.969205549586297,13.632651027246022,10.273004278020744,11.76524236075452,11.7621399965035,10.68135307987117,9.438694879569677,11.250555170453946,9.53323805722938
10.153732626399785,11.10137273276987,11.304827160145175,10.322993472376876,11.856413716888905,9.138274217660573,11.481593229481735,10.457924026100974,10.400632025119323,10.126911920140099,11.506039504677327,11.26118269598939,11.086153475890283,9.707514995590463,10.155495155081725,10.281383084388976,8.58161507865618,11.018478194285375,10.319033923533585,11.896253786795352,13.01124371773706,10.947833445208538,11.716088723631604,10.747586587756858,10.491979886510864,9.44947634635802,10.763031556173756,10.553477195851682
10.092360171786902,11.009165863538813,11.43052753696382,10.837627413216227,12.383124676685243,9.071340427736628,12.333016401437213,10.289039737699355,10.193999651532845,10.161258499537373,12.087030254908704,11.50636716835018,11.347176892125448,10.580554390890827,10.101524631409925,10.80761805710031,10.141400443546782,11.099110364158893,10.46517640787894,11.851057907316727,13.358621960858427,10.808327980697038,11.357822126027905,11.741847751440304,11.424301311889053,10.211492669383116,10.840010982292629,11.30223352685147
10.836621122796775,10.935144749952785,11.03982834006205,10.38147852633997,11.357571691417064,8.879437488071805,11.899221485328463,10.243852146739174,10.48565072086339,10.033163425413106,11.835723640604813,11.45063313832905,11.278074104713516,10.080081993882212,10.249778891687384,10.514422549250126,9.803680906896307,11.41762013101278,10.170506074295547,11.669936942923531,13.698892938628552,10.354879213397883,11.650654869168864,11.519944320541201,11.023279408351913,9.614872379148663,11.296101061442984,10.302902670591925
9.528546640490662,10.891866518677457,11.165144914817992,10.577291576084514,11.517545349123235,9.601122584855986,11.82969215456781,10.303073310326099,10.614440555649047,9.901720464366285,11.761755860923152,11.850087303417443,11.202828188670791,10.019536651091823,10.230327765841789,10.030175803974576,8.971603472653271,11.432629701961812,10.672140942806177,11.00737519682735,13.728187039264107,10.63025936858894,12.05788276879945,11.459367801518948,10.856171631288504,10.217803154167225,10.035088522226754,10.288871053395503
9.921248901453515,10.753105031502066,10.293042496592907,9.985955304260164,10.45128770687226,9.325578066790781,11.089852670657953,10.251495601325024,9.126493358550972,9.106448738592276,10.28735578417526,11.08871512199423,10.704348672821437,9.087391972067472,10.557071124550854,9.727162998253785,9.08850283048318,10.998581142811688,10.472238613762787,11.095658992714887,13.39547364043641,9.760013733310858,11.053143996849872,10.615562872770624,9.58925151283967,8.672341050758707,10.052741360818326,9.72755631560833
10.687536289890318,10.615937895620648,11.450542711495926,10.169908632546566,10.994976615572051,8.992615596758457,11.273968207306122,10.041506665475447,10.385528584396488,10.199223082854479,10.980096945880094,11.140947520883689,11.334417092967346,9.993266196364486,10.573544670871854,10.289679080971966,9.806574831799633,10.990826813681181,10.626338004601507,11.733607548220343,13.664750007099054,10.1097693122747,11.851572413201646,11.70491275282033,10.62997115361389,10.035064119446282,10.108310767717445,10.277708712055661
10.519560385313671,11.105373044702286,10.34712223861312,10.098318933461327,10.609423166243765,9.493424852365214,11.360410264621104,10.452643422006838,9.645626439576867,9.86851658595203,10.671792899276904,10.453661804784723,10.680753332357677,9.22612762530095,10.436614236825317,9.741741074983985,8.500524432979141,11.388700479307019,10.153944052363002,11.020891621540445,14.121739086421211,9.935528631902047,11.031366187734124,10.863910100129488,9.954214062835337,8.134682810966265,9.914228128950018,9.72424873631696
10.041819417110075,11.454597252541133,11.352797446922944,10.258079294641322,11.131842477895077,8.680905969206645,11.744153135494402,10.156436809108545,10.142218985803298,9.681017683650188,11.457193830272217,11.663368454817311,10.935042523973072,9.734819309418292,10.850532821504666,10.487468492186855,9.56001802429648,11.074558182979349,10.29805781131577,11.129275024262443,14.253017895667718,11.012978839620128,11.781571544953085,11.930534802114778,10.448381413587004,9.517088642058011,11.046456423517364,9.398025043700518
9.016220429849806,11.014751913534429,12.358301838443838,10.674607807002259,11.70553312671594,9.804133888563568,11.383717061669588,10.366934257676974,10.204611409178721,9.977358573089031,12.085142989677424,11.441221157735193,11.778683376067406,10.120192942175603,10.410904098327881,10.922700155534702,10.052276849863704,11.84932946878539,10.358030872616826,12.085389899189952,14.279769533116331,11.378555415692453,12.13879945362758,11.804769217919075,10.770286131026463,9.938027781430641,10.862103657132932,10.145537426128056
9.785054278870904,11.689334334089576,11.082566468525256,10.533844287500965,11.825283599521626,9.625285754266608,11.477292694725078,10.887314855180682,10.232093930767796,9.708025616000743,12.146001630240944,11.202163247420206,11.656624203448075,9.866838780912794,10.33671115737283,10.752587349412375,9.298996964540667,12.047297067854434,10.43698755886454,12.178912582344593,13.913147624104866,10.821455836839366,11.936746519301666,11.618508537184788,10.511864494584463,10.400048710841784,10.153656350125695,10.373352177319221
9.674170626905209,11.207792576562605,11.092510335846535,10.254260404310381,11.82365008897484,9.276953761458671,11.486008331489494,10.472836140987836,10.111737211696498,10.327208209501508,11.644011244067311,11.384422198663204,10.991047061738206,10.696211701556916,10.577395844668539,9.982155840402706,9.167913457326604,11.068669434763466,10.126526246827527,11.279427550032313,14.388230301362729,10.572904952109822,11.389851293032821,11.536520890845784,10.303553752654938,9.784298028455789,9.633669135761089,9.592792055897668
10.772890782533995,11.123550200481192,10.68060009269855,10.734229187877812,11.5300847576696,9.319558070385247,11.979971509940809,9.874775650070243,10.078837546345161,10.841611061122371,11.428264426897025,11.60429285552883,11.41821568805901,10.151160919836496,10.751185353882912,10.695885671290133,9.68963405476999,11.46806980379887,10.729906679875416,11.841158608778052,13.619594321322483,10.49636245503109,11.71990832009441,11.12815632121347,10.43140602002288,10.36362357008139,9.907053523028061,10.256305101432948
9.85022667091427,10.99364820242968,10.970128833715595,10.371094287416792,11.727036873169576,9.471109761628856,12.203146826091615,10.474615709226656,9.924510905821677,10.128643556539611,10.807438982767165,11.42346094147395,11.49720289570233,10.114297995892642,10.443914791056098,10.567868322552137,9.898679200946688,11.448812665496332,10.830353219875802,11.548013011955236,13.800643946472514,10.412476939868077,11.605694707588487,11.348736890511882,10.557714523431057,9.477007319021919,10.213175277440914,10.055717995269246
11.149206841335268,10.787076460980035,11.122928363234417,10.728617020606675,11.452421086024101,9.165323522507604,12.350714435636933,10.439282867710432,10.249536639135075,10.310082933857315,11.966419338014573,11.69540183362476,11.158011647489166,10.144866950801335,10.539090012562317,10.781256840009002,9.564257682015155,11.8979529841703,10.33453822666448,11.89422675188811,13.834790959059248,10.747349245399546,12.004316528086058,11.572992817085046,10.660382977671626,9.845724057853966,9.665277639136665,9.756183192941965
10.70970197181998,11.351356360102368,11.521499748243997,10.529775301679688,11.994327767416944,10.118241962265698,11.34946366103054,11.139694849937667,10.284330576223113,10.255219302155862,11.649549483580234,11.660275149660023,11.276126842970642,10.672323165224494,11.06386038761899,11.016748345286446,9.93808495462111,12.090347472286547,10.32802513520006,12.271231093789366,13.936643558186676,11.222419290152832,12.172814103921015,11.51562457619394,11.008363445427824,9.600789510159979,9.965118076989636,10.741562391094682
10.6912018594977,11.517035423534583,11.505352633006643,10.518474696950536,11.699678424906129,9.584745090501317,11.270107718516247,10.65120359726604,10.590268608417984,10.036322672565092,11.365280308105827,11.03001564058508,10.762177865148082,10.639815202222886,10.440335103592462,10.38125742797196,9.899445049136077,11.275672363357536,10.735454731326099,12.071118431021436,13.906955460100503,11.290290530652511,11.80301943785981,11.148669293966178,10.502733383330087,10.138262617815837,11.485216959382058,10.77319193944154
9.878133086618636,11.143461509664697,10.973154820941048,9.78536383000075,10.443717525794522,9.322967029852466,11.60762487176739,9.711045878244187,9.385974794443797,9.036433401876737,10.614874032130171,11.241728473163661,10.76218733976588,9.765218275369566,10.192528090033841,9.835379034810726,8.841939584784337,10.76097251917464,9.679838111198983,10.943893420238018,13.567580443322736,10.388424804112267,11.058488114075542,10.797263780005531,10.534355064633326,9.030671912553457,10.404698358485623,9.49527195431856
11.213105958697854,11.23557305217338,11.161695164453104,10.186011549100453,11.583310326862769,9.490786486794516,12.258139088813085,10.66882102294147,9.864183459670366,9.947465162997082,11.307153425700228,11.360225273755232,10.784575742985199,10.150348489930945,10.709292755623922,10.194393727402911,8.605155831582431,11.723304094132905,10.001567866975684,11.651702775006191,13.663214742676091,10.315167169264909,11.10048366943536,11.479992382487572,10.658859268202274,9.81155507739064,10.725956269552105,10.246113365272107
10.177824273502248,10.82435097438433,10.946530799724714,10.405139244005397,11.67271982860101,9.416254728764468,11.609072939362203,10.635018652000468,10.224641563467745,10.026118474063953,11.257729877017821,11.346743111676142,11.341953032025065,11.001956373484099,9.958919967474168,10.200556121091406,9.389748436686624,12.112413103731024,10.506723901294386,11.743812200881337,13.5693482423584,10.466718290979298,11.894291713563097,11.068314957033856,10.750463348830996,10.131694593771876,10.049027107699908,9.333930506372464
10.447712765343732,11.118090334267581,11.882860852409419,10.353799533450168,11.862667591605248,9.883232509915693,11.457824230420849,10.364224400363115,10.296148569489803,10.36490499638545,11.59699141929423,11.412339481696126,11.406825171486043,10.424026029628752,10.469505531363646,11.017616319922496,10.099339765136659,11.53844402613818,10.587534668593145,11.89508710138675,14.712724145829316,11.327644665630343,12.014021523652023,11.692363373006682,10.627258889612396,9.869333907831974,11.098500559171502,10.639960206191269
9.640116601987929,10.368271658013791,10.6544340792068,9.546473482594664,11.087338915627672,9.482684391664224,11.27452156688885,10.014994895160683,9.36184100279849,9.258975044186863,10.924402515953362,11.260125464190573,10.869878750061124,9.431082427030013,9.708337506653221,10.0656629604391,9.070489325960052,10.93190707886777,10.291966490712005,11.07971123574737,13.782048494164936,10.556703476497846,10.880265372219709,10.943545463553948,10.124932285515829,8.48874268141916,10.297603103776142,9.597820796828291
10.231269535195844,10.969347469926975,11.316233966748356,10.655302872677611,10.716003675691304,9.349925015538139,12.072370897930217,11.346798250934704,9.91696780743414,10.52602164693705,10.814738542640457,11.389542411787675,11.21271296295982,9.519971289221651,10.674210418709482,10.288168626817416,9.163612377706446,11.389078103359413,10.722581400234146,11.310909424702283,13.320817617370885,10.578578432789943,11.932181585277544,11.998991946601878,10.203470635536984,10.233528978615244,10.767783693801126,9.491372264216057
10.769735048741087,10.92573766429463,11.6065701681377,10.508995954510832,11.961206136140945,9.880160419801584,11.79307464378132,10.976006010834539,10.517637414904126,10.205366084893823,11.291493191027866,11.701983791885759,11.32334753836689,10.125242972675062,10.961650529470182,10.600266563220298,9.91392540467142,11.636405769843373,11.183487880375917,12.213222491513841,13.713386427840483,10.176300023669013,12.271386511453555,11.498444946772443,10.76624377135338,10.58496055368649,11.54766606465992,10.879666010826028
10.021113800899087,11.62865874352125,11.212985599712278,10.964864468308404,12.293454139958683,9.789644662689225,11.677832090066087,10.576546283522836,10.478300097408757,10.01879776008668,11.706218255116095,11.026766159924023,11.462748571762372,10.375921079793805,10.924106850569787,11.170464512502905,9.696815583572974,11.615862493844755,10.621785394542805,11.945751516735363,14.021543812926142,10.901395772075029,11.904360902944065,11.924812122609218,11.086060852394898,9.872364285035568,10.695194802180877,10.177006572647143
10.309132698100177,10.662287178032967,10.620102221413003,10.29594350385219,10.696509990872404,8.983552790368197,11.697171296267236,9.729081570531593,9.67923320701566,9.753528044770173,10.754934532549495,10.695231022016817,11.004633673363054,9.600500784870821,10.419523926528031,10.447004612314563,8.804097076255479,11.246151028316765,10.157962369308683,11.63423997607386,13.577813248770395,10.222536870504033,11.193605549155356,10.737355004462485,10.716239786590629,8.839482211235744,9.68215297095562,9.358133614083767
9.676230729282887,10.921564106163432,10.605895619679373,10.253274254452956,11.46667403162733,9.551619415585737,11.24146048276107,10.775045991197128,9.57970576672536,9.692327667619358,10.868924068849426,11.098910384564597,10.63216151225501,10.01823260212211,10.692680990418122,9.722515282323691,9.58229340817829,11.160911519131561,10.345640240800847,11.318521990627849,14.382067858585875,10.852028939176071,11.911716779533387,11.924692205176072,10.944084940191766,9.771652073637636,10.031522573692607,10.51250150184378
10.507546508885568,11.405641895447259,11.828562542764889,10.849814059179904,12.07353415816331,8.97769260072189,11.770699678787224,10.48545460696262,10.07134071420197,9.675503247195577,11.169573684867082,11.5651604607541,11.234796625121303,10.637963947813237,10.749860347589607,10.548296722362037,9.292080130028594,11.194305461321704,10.452265262122246,12.092162854144664,13.475590993431325,10.994378608664885,12.197734797216691,12.259189414518728,10.747114981019697,10.303445628640413,10.451099833496444,10.179790907227018
10.51118285872875,10.588886063037554,10.842675852208329,10.28422303306271,10.346248663911817,9.559679344698964,10.910492185913592,9.78747659679151,9.34368014663849,9.362284839036356,10.393770431864946,10.719792478694853,10.712192169787098,9.425594334815061,10.84334887172793,9.60582147289045,8.888371548938938,11.221791226662175,10.15051446770341,10.945395206300706,13.5198695358712,10.663446222626316,11.02124795207443,10.403755260225392,10.209355916280167,8.365723962010048,10.82369475766421,9.697629450000711
9.57757007563235,11.305373555413343,11.049685204928126,10.358447760805435,11.649894244828797,9.31027592454403,11.27005828265035,10.532143603261824,9.737680889324096,9.6725737306688,11.060899602781008,11.400825043595052,11.585721689237841,10.097840608191893,10.651983803484972,10.758274743619912,9.661372252926535,11.517670300754013,11.225260153810211,11.681854837932596,13.766243541579513,10.685768547467319,11.031158189662728,12.189474451244891,10.901188195084227,9.833285942284206,9.573512709319346,10.135099046565513
9.182124901333635,10.812935171070363,10.655082203479342,10.434124145834486,11.54495430563642,8.536807971515184,11.972684617241073,10.527411235419583,9.575160748417378,9.769102255142235,11.118748930493902,11.176725437184414,10.723098804184431,9.709851573971665,10.695290622006057,10.491543600366306,8.93941483515071,11.791303044809471,10.225089463030201,12.297545703453679,13.946692344097684,10.883098753347396,11.607037772938776,11.104932846578517,10.487139590517437,9.578825454385083,9.626888493603216,9.980549720873471
10.139947127165069,11.26787938557902,11.155498478869102,10.23580164120225,10.83717559413055,9.332536601280804,11.845925454911422,10.58308570740414,9.83387944581978,9.370956365371878,12.720109712734814,11.67814872245876,11.510978193571441,9.410998289602759,10.531257931419468,10.189343641574602,9.554280510740048,11.160290924220336,10.697587870108219,11.28620713913137,13.440003087864518,10.559677908157909,11.480583914726425,12.169382243760095,10.677370063799888,9.713215732234803,10.298650216881631,9.64228262881048
10.703595620021078,11.354163683080484,11.31785025101123,10.637272084974276,11.851059580114043,9.286210482441435,11.67957684510495,10.55922675249415,10.475804508417776,10.248818510055546,11.789255550136165,11.327562827777685,11.247966513588361,10.291658447120577,9.85599318567291,10.659735619020434,9.917926365842812,10.804825960876,10.474671454509222,12.016942492052276,14.042736854685005,10.642567375282436,11.70092363314895,11.57995935405134,10.850269546583,9.896818647927452,11.156415763629655,10.074651951389741
10.286199117430579,11.068274935893822,11.592993032093807,10.902013636833537,11.468553997487112,9.175958649131086,11.794466011408165,10.447116023307503,9.733400136990804,10.38845954250243,12.000419474449462,11.56994974295204,11.237610555870265,9.738117257039795,10.951295629092806,10.371386028029619,9.53478481879258,10.836360446566307,10.941225372620018,11.763929341932977,13.563577987233186,11.144638857069806,12.182703343599142,12.055196314185284,10.974577739247986,9.687529554657676,10.75077525019797,10.848542540207887
10.586902506669201,10.894828134210972,11.10594606200626,10.491400568232864,11.887302089908239,9.779901593473042,12.36150011473181,10.377670862021464,10.174031939714048,10.20008882050445,11.437388816273723,11.49757670738674,10.930383281428101,9.949178439464928,10.971125282915436,9.91497134079449,9.631867319549297,11.257597398180733,10.01343077239709,11.165134156666689,13.051943997047392,10.12570981229159,11.712354701196631,11.46123813994787,10.705762090698812,10.071630177686636,10.925537965695339,9.192381944087263
10.015281163800152,10.4509916500928,11.043439928936861,10.525151245646994,10.872618459840325,8.939688809000305,11.376931944122008,10.089762983991946,9.684604662156437,9.042658418605644,10.956936359210788,11.162036186524055,11.135345101909753,9.735081029578389,10.479995463463801,9.964866153254263,9.062647759421568,10.873139761141227,10.54473392568999,11.258063072800889,13.546147957119228,10.338559279646722,11.374787335645731,11.04458630047369,10.498144066765914,9.181369018585084,9.990628155464046,9.992976553909731
10.110656883928977,10.740764236521187,10.749620671983745,9.889957584210993,10.380889187233738,9.23523877962449,11.772641296336788,9.988381360400808,9.5604869653139,9.430062625017241,11.01675841297488,11.018153865245434,11.179063808961795,9.515262597698486,10.099073554596815,10.216647564265319,8.975024173110597,11.276439536374905,10.378409617692888,11.178598120581679,13.823053124140834,10.443471449852519,11.291852461991462,10.898883331657027,9.334326586486863,8.867848301728051,10.303295167915023,9.74794518044139
10.86170525921361,10.553063283733977,11.143272513683765,10.217778499141215,11.051916879455076,9.491646557310908,11.634616706142154,10.605465697335628,9.914437318776876,9.708626159430771,11.353163995773695,11.751793626141048,11.77802700827602,9.865250267602194,10.295254441820148,10.250909794710076,9.842523931758805,11.388248729786598,10.11970338413854,11.857920402007185,13.060833672403596,10.32357579327411,12.044284687937987,11.453404238910311,10.83661608552007,9.44486073025575,9.88061000834384,10.723571214932079
10.308105579229112,10.613819853186968,11.133652235267204,10.025439862351757,10.710743824369008,9.469132522818414,11.417287168209914,10.403026495323143,9.224692228246026,10.139264871818975,10.933990583194143,10.757591601954378,11.039579981244126,9.32676716954633,9.940420415189118,9.912566627710575,9.157350244925645,10.56065633033528,10.058419587878113,11.09395716256446,13.535231992453236,10.632760080329856,11.170312825153644,11.02429855108547,10.28980898950187,8.588720952935605,10.638896172541074,9.59832855523428
10.53157295936663,11.777312608832329,10.90164902312771,10.514429436197934,11.81485531523312,9.342448732755106,11.465684494565847,10.545014968351682,10.46786257189461,9.955386543547185,11.86568436702963,11.272548928451537,11.057116115917589,10.548750634649332,10.523314421186136,10.502536872195725,9.898215424409049,12.038852846983742,10.68082774233868,11.649832784493139,14.369706971509085,10.962917074699083,11.483704043489745,11.36775140414569,11.002408583193668,10.415039928622754,11.09492541338801,10.393967737763234
10.693453450409121,10.750811516529248,11.543173227002635,10.766368804673675,12.447365665595157,9.895013259415787,11.537020771510475,10.753809309819337,10.341388300746832,10.12535689005896,11.944683462857,11.18557846348318,11.066784322931058,10.105133869634965,9.872679946424538,10.543208116212778,9.398545489423363,11.82448570080335,10.353490968465891,12.253739998904386,13.750971028873895,11.153031364990037,11.711367087397052,11.728431666528035,10.5803291621536,9.751778559957797,9.802472302662014,10.445921341609083
10.506720130604215,11.178822682720734,11.790113748404641,9.958471756059538,10.526201629073398,9.146834550737342,11.242376344896384,9.956386420499193,9.548977242276212,9.700461829579261,10.385145127206306,11.088773363860195,11.025924768672732,9.301067324271685,10.244617135683923,10.492157369309263,9.166560614141321,10.944391055757254,10.469180144592386,11.535865249436021,13.503222499601188,10.5200858236832,11.268330816815475,10.73806998708478,10.165016074410456,9.831602178625111,10.620594231904986,9.642889601780208
10.940202842464936,11.415351369674624,10.787577619969232,10.549881774712556,12.15773226084301,10.187227576159602,11.448082257443204,10.976015463983545,10.667569170568274,10.574945134243276,12.019673603882081,11.46302894155559,11.197742133063038,10.872959777825608,10.50842774423154,11.026889143217822,9.971434329327742,11.848968598630432,10.628545576610032,11.641907007870522,13.63279549398252,10.655924807687501,11.507055993924107,12.07966496320623,10.878284162457279,9.751490584196775,10.596526103162889,11.162988660689246
10.026417386980883,11.133133690230329,10.844297127393729,9.949910520191658,10.23891735608707,9.3080914936586,11.613929107974863,10.702171192882643,9.222057352636005,9.797109648597342,10.528554284165041,10.861910965099959,11.211476742892415,9.577351686520599,10.614428828048885,10.278050322202771,8.598250772179892,10.892980388563897,10.052850906863865,11.889278104444905,13.91827700502487,10.403635107770791,11.052371407935862,10.68961918106656,10.64643490937102,8.905670386061784,10.042291986094384,9.715327393387279
9.973620068966945,11.3274921518853,10.873036154389482,10.134756947398314,12.065209856899044,9.372877035586004,11.39199018840849,10.6012495237207,9.733499712236437,10.17407170171049,12.225964304396802,11.099356029710007,10.812872466047132,9.939818400417078,10.851056805150167,10.26020197337871,10.21041286916074,11.399385989588934,10.29734947740672,11.653883673746318,13.666582671213895,10.78303333865068,11.895773307632576,11.606624332936532,10.72634169962772,9.755837569172632,10.783471153792444,9.534959772652096
10.061469351520422,10.486960765428952,11.151165327599054,10.16849740060051,11.266506160609312,9.255707428341047,11.485693698681455,10.620237424867604,9.994777670096596,9.914830024045449,10.465483850664281,11.06020193620872,11.33010509981876,10.550717547218696,10.550135612517655,9.88658050110766,9.410354918859726,10.853353816505091,10.203550407765343,10.91980120772678,13.78889080337838,10.379746599619907,11.66789619309979,10.968767274406126,11.107431667230692,9.768814330342746,11.22167117136355,9.984270236924344
10.056563440852555,11.133769808523827,11.73625972426973,10.646132309511046,10.696544306035152,10.272014525511551,11.84039584090369,10.452532399058226,10.09998812071701,10.239618397448488,12.408494870613854,11.535414126627321,11.866664797065893,10.16691105192235,10.852848083937731,10.714005930489607,9.850190763873906,11.251293557057787,10.494856983215893,12.440980983491897,13.738147425588457,10.754557089429056,11.439313469718988,11.725162095066084,10.096910920722008,10.715206357783506,11.065341684451463,10.540873249608351
10.14685675517332,10.769668678444017,10.935115396950653,10.112884652342572,10.547201656199944,9.45433637547218,11.574447195798278,9.872247644838886,9.481478188228369,9.744764403473505,10.318471424468168,10.34014758920015,11.49781835437564,9.07752913769368,10.168787625847392,10.20766643812372,8.69430516055615,11.302471274158961,10.216883870420506,11.63805343073863,13.448417766103217,9.98781408596792,10.896746191640885,10.747023560780747,10.339665676879985,8.447946422267183,10.18519640846697,9.668628020375984
10.952281797731873,11.113857593465271,10.950262588092148,10.773979717919143,11.533434880968194,9.390944323867332,11.703542360528974,10.245752199198854,10.238006330234771,9.743207044122878,11.658841725427614,11.297371583964416,11.19396914368898,9.941382948891992,11.016651409335243,10.437411907017786,9.337789380740404,11.981636754756298,10.75389840333805,11.848414548598273,13.665290197474018,10.395001875811937,11.79236006488922,11.05709837617944,10.712421197311926,9.788182306850999,10.372881125143138,10.406489191751819
10.023007017106183,10.996269308889419,11.088155910308378,10.442932704986244,10.54445534019732,9.200237396944797,11.800377684053753,10.36319566541228,9.809903840683408,9.787857012777842,10.968009265120518,11.032189786651355,10.981725745512875,10.045119505218304,10.156793502212427,9.985369499856734,9.919690305068853,10.891489042746894,10.392144181539738,11.144877226568212,13.836354531104268,10.181455523540127,11.404830254439448,10.486718424299804,10.86350363552046,10.262103698331817,10.465769916627325,10.205897314087617
10.325985560441797,10.728752967532314,12.006357047027256,10.374070406878372,10.61129092103941,9.587639877332782,11.894084389447448,10.175903086861672,9.484511368909759,10.258719799486908,10.861781371839704,10.472881669204392,10.598433444271361,10.0037590730412,10.773046700972051,10.043548017256855,8.865037868579952,11.417813409071071,10.178356397220684,11.302921843409433,13.326304499717354,10.620183233093421,11.137833928140134,10.826091765090581,10.748002838997543,9.06018839838981,10.695244855008262,9.527989344858446
11.013675527488926,11.249539730176515,11.569048818590373,11.02645476075466,11.32891977621179,9.446792765636665,11.098999269105402,10.715280231784112,10.41463549684123,10.254247793602335,11.367254393324052,11.804182166280045,11.280037955135812,9.700842213727952,10.439081866731,10.493160511993624,9.79010126329672,12.118624575836266,10.51446257267202,12.201614366806739,13.312569706776843,10.473004126840875,11.801765440372622,11.973510049796415,10.846511417631437,10.066911044652395,10.919949642711078,10.233689668855938
9.420223456726267,11.055317028166003,10.569554967581013,10.023864720279208,10.355526588413792,8.940810474183671,11.993719570517229,10.43148858197434,9.283809883920345,9.870473667647616,10.731816634162804,10.835154820891956,10.863303346069916,10.296107842380307,10.215287712128081,9.56665232046689,9.050268488985578,10.726864097308582,10.175986392629074,11.105943576427597,13.76425255170497,10.27556362123738,11.432982002056931,10.78725939478681,10.382413861271935,8.606137874760734,9.575025636674606,9.688076757588243
