HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.348617764628603,13.02117006067846,12.164033394678624,11.81676536405439,12.015525684732147,11.664847653942903,12.71147924008836,10.989841768028718,10.281738135967066,11.19158159098561,11.641695068528188,12.019751576973823,11.914536317993871,10.345468939116218,10.152141359946945,10.930110091090087,10.054502062751867,12.081824174614226,11.185757002553768,12.528237133499143,12.027880461514265,11.092853915992741,12.201979511857038,11.963583917621149,10.652404443214724,9.770087534738929,10.844780011721417,9.434964031363156
10.927808916972761,11.907644745715642,12.356939543355336,11.218548726991013,11.432638314798208,10.69705665792533,12.59930905072801,11.268477079296495,10.802580121918261,10.306778671638343,11.75129798109446,12.704897599691959,11.851275191217505,9.485256536223442,10.587239274340327,10.671353080378172,9.911705182751685,11.430343498963609,10.36283036589278,11.320359333122644,11.505273687158697,11.73237294993596,12.496935111910393,11.420064653153991,11.200942522977726,9.649457845461306,11.095276231814218,10.819867656942154
11.190090321634166,12.190152738668287,11.939459429500424,11.105191746193942,11.074663995875191,10.751318942529792,12.916197436267792,10.797609339444106,10.346167013489747,10.717696011547284,11.348504431437702,11.787416378011539,11.705907459461534,9.518895581784449,10.305094788529217,10.932741236118243,9.825810966388705,10.985181269803986,10.586094619404799,11.135739329350141,11.47504880899231,11.164349184217313,11.789526259391563,11.741205231262816,11.413698045164995,10.061794444625285,10.732231759753791,10.440351719085974
11.067209980803442,12.197673190910365,12.615766881800834,11.823219501372943,11.430344791163424,11.112317918712208,12.427533902993973,11.3997407654306,11.093007692318265,11.41850721233264,12.589835417554402,12.489063194559392,11.94016067710826,10.42078021159841,10.69464298871113,11.307859493049357,10.05847432583667,11.918326200504636,10.498866463437805,12.409457575517527,12.273504033591687,11.86056625084078,12.733089572990961,11.873368721356115,11.900363283929321,10.303239575141546,12.316683927300582,11.689339440188306
11.12079577439317,12.287998617154631,12.651917385434192,11.476372559670466,11.98450404647144,10.671686434358747,12.281354994372203,11.393080972619597,10.572055474791881,10.808336600505852,11.940968759958121,11.81910703681952,11.600593441169556,10.10906896686884,10.34613525634833,11.38027925480883,9.73155575928325,11.83419204008186,10.621128792170147,11.95787529394605,12.459877548126984,11.409461561160597,12.720590284074861,11.971550186491188,11.716646176316495,10.252196995385507,11.299458981821697,10.634434365505712
11.15078887284244,11.959003188474492,12.177899402036443,11.728254544559606,10.954278896607422,10.41661737597731,12.132666202168025,11.068664131221345,10.272769147932609,11.5350011964734,11.665721388794394,12.077027650721467,11.895521039339496,9.746723042437184,10.36104907391834,10.83262788930885,9.762866376827025,12.727581937299842,10.751916150712788,11.65052056607297,12.949285336249833,10.823184063377688,12.162798081788793,11.63663176058844,11.179639397885978,10.412028461753023,11.835291269085857,11.4908238356811
10.98656730220237,12.084380913539077,12.609444459309007,11.692784973540022,11.492622288785938,10.563393423928993,12.453937897651754,10.836541142054731,10.59776368402664,10.505058257606203,12.359735261433356,12.41611887256652,12.250735459697543,10.18703108868653,10.68402474808881,11.232558460210553,9.663405812260889,12.074986244707244,10.866646770882321,11.928097434537307,11.917991336894584,11.1386436477073,12.313750848102822,11.72041708275012,11.72593784736366,10.167469895306773,11.370506994589697,10.686265375629553
10.621392291567307,11.764843668243183,12.518323325033284,10.271014773038702,11.425987786441112,10.712005240625516,12.598711574903742,11.152968065699561,10.758717874061746,10.806786276913481,11.920178086332198,12.090869515228535,11.912109593091737,8.926761046356395,10.120282253363204,11.074772653683093,10.252110525101392,12.553946835519817,11.042646092124185,11.673530058490686,13.262055885063745,9.903356557427491,12.17911899318642,11.726263726319159,10.712609830016152,10.223272178895972,10.770379468829988,11.141364057470145
11.207179102537518,12.354211865089955,12.440178291028577,11.419625325806887,11.910586326291181,10.043870685834909,12.137958941963355,11.33295685175681,10.799063861146623,11.723187988359179,12.082972564756004,13.084274479093956,12.579754770544307,10.55740222645795,10.94630637897034,11.128887714354612,10.632013159749444,12.122911657846647,11.509981949249205,12.106920700720417,13.064932835688731,12.145725376433331,12.584931871362027,11.763858951667165,11.57036391852717,10.869930800400134,12.620781524966814,11.394806719964082
10.992284894979123,12.734532029242,12.23209134670835,11.4673283636375,10.931938337684112,11.024206733135726,12.300029971895308,10.947308337009323,10.414851804785217,10.578526936053894,11.926430335234373,12.236811325963778,12.324817261700934,10.174468563819627,10.150825833859686,10.77224996428593,9.945959358873543,12.088663615127484,11.531157500419548,11.22084527560146,12.041793827653109,10.965423930890152,12.011822251599616,11.897066799213652,10.990066645278889,9.769530740645505,11.061157121967756,10.971871545030698
11.450384695841697,10.319028416989939,9.701475259229744,11.263269863933463,10.025397174110175,10.13030286763218,12.885073405988585,10.291547540888866,10.27588985285688,10.747483689052538,12.06777102551394,11.415100517548709,11.796628409364315,9.39284240576141,10.362254034256267,10.608464647065531,10.407356031155956,11.095176859237105,10.925015574455186,11.66274841816596,12.272972528692748,10.671574061867556,12.725328093302913,11.524350611087016,10.899612647710128,9.463836302749582,10.392514751975451,10.781836602106202
11.23902864430591,12.707743438581934,12.92387500338123,11.868399692724367,11.11729704854069,11.058520694735432,12.449288646644572,10.911648809792142,10.840635027195551,11.226710013354325,12.532913906873699,12.425156440917839,11.860104139313972,10.010313288809508,10.277612578296218,10.63472534647559,10.150346539888366,12.407557234728472,10.835874954365991,11.555561102387523,11.68748347422522,11.607473857576712,12.713873735990362,12.124221146209594,11.820241481851083,10.970382000051533,11.46693045738591,10.919433884482993
11.279530475797973,12.256972671142842,11.882956090713941,11.348997502805513,11.79520404856632,10.57678624237898,12.098915801423164,10.527127777640835,10.648216775894653,10.984405303615338,12.150516067024293,11.942447003672662,12.09575036904938,10.305862661838438,10.66023049519041,11.258771275974613,9.663337123370711,12.526432187591373,11.243846853153899,11.670518422056658,13.73950943056127,11.616608307512516,12.450374773718263,11.637631536281605,11.501196405662897,10.968230830352715,11.533560409944872,11.382656813580196
11.121181455234032,12.141671478385119,12.30444661720278,11.87591885023065,10.995502559257693,10.599558001919656,12.119888271230643,11.013216198763821,10.59632680794483,11.266634832866576,11.437166058339782,12.514454059565304,11.618820618617923,10.721115600161566,10.509904197608158,10.55241998042452,10.428692820238338,11.710166664752414,10.807398189615288,12.008712037986337,12.003357561022375,11.05815621144137,12.847760556677919,11.763020847456222,11.646682454911765,10.55808176505017,12.197381054384277,10.554762355229999
10.644987088393254,11.048276940724588,9.183333013054767,10.206685832520401,11.186330888425491,10.170086390822355,10.186416505133842,9.662394796578477,10.416794583146396,10.452196147344123,11.779173684900826,10.645865060307578,11.853830385182292,10.273866181207229,10.982160320764297,10.090896384625783,9.242178008822172,11.016434016728613,10.436688804781497,11.641652689135624,12.61401004900413,11.14318369862698,10.87179428676777,9.827746068212539,11.05882727768924,10.631841663121254,11.729990933199634,10.487341920471126
11.807797335490509,12.441343097064376,12.075612282930253,11.603996744682256,11.755192369325231,10.254483116207775,13.184276752019034,11.071116545264754,10.720286750122066,11.373302689556535,11.566204694738984,12.323056856053942,12.360091371292993,9.843850778111413,10.593027392299623,11.62326490844728,9.895707980798706,11.56617152290578,11.403028762605079,11.973950700455283,12.701946684326142,11.600240573660656,12.802762946303918,12.019554071836716,11.747966313183381,9.455949826886606,12.198055870891617,11.50791713164775
10.702401633203648,12.112463643969626,12.310974933212469,11.600088371873534,10.755573456100196,10.62159586062593,11.305738102112922,11.248880260604487,10.064757358551873,11.117452325931975,11.682348814649652,12.140334222192685,11.476805450075052,9.574363218474593,10.869386352515933,10.437252842536338,9.849249808593878,11.542811895592058,10.979703879378183,12.009861481768038,13.067478704786799,10.814923371558406,11.839998247250938,11.342353337091852,11.09130369461877,10.411931639264987,11.458365019280123,10.057869350511137
10.976445895630379,12.033502435299223,11.92352605848924,10.688774114316008,11.354460781688614,10.450266250803455,11.351587201307801,10.350993905745133,10.05867726118051,10.863867741739176,12.197289607707887,11.69978264672866,11.13797379498687,10.129041153340967,10.06365124733728,10.879871568545122,9.857037346150799,11.30623301578963,10.721755183053645,12.075755754369656,13.776436559100471,10.890761316710936,11.957420457859287,11.464779249269252,11.366453054195812,8.002945952332434,10.66811186191883,10.333541493955705
11.138979283851846,13.336390156609667,13.132680050309313,11.467733779376484,10.587585871458629,10.637877728904085,11.797399726323041,11.599414638268057,10.771937054396263,10.926403734826069,12.602621856705797,12.517194503871453,11.414508714535229,10.693696212761754,10.630435662035982,11.24224302268588,10.293468932016982,12.297328463231423,10.93219242536826,12.12567991046544,12.32500387532499,11.975326307516054,12.615024949675286,12.411095183716691,11.749711293625802,10.769630546018487,11.907335928526834,11.57765637438595
10.83984165166072,12.122555881923615,12.294219208726352,10.483355635469003,10.858958689482408,10.436146606012205,12.354358246615805,10.663485707717456,10.425897720796499,10.688306720374941,11.66825080691278,11.848970077753782,11.588100193430462,8.87691012330177,9.981020856312774,10.172425229079648,9.31539260477903,11.237364698645935,10.832524317631997,11.526640376179303,12.280784988822116,11.130629696397307,11.71976983934919,11.049226883488855,11.342623829709853,9.632112453542293,10.498541313010985,8.833966228720906
11.099767303578536,11.87351094165206,12.750099566172725,11.150811881429698,11.614751940674102,10.699945750365139,12.479449621938693,11.391727097071685,10.331471541759505,10.281530267193187,11.878815565450791,12.073398303267561,11.738377004804269,10.56140839622844,10.757773348475682,10.654487180203386,10.046518061350701,11.673499636389865,10.711721309130015,11.51883380995312,12.283850992396346,10.780660739978245,12.152532585276365,11.613391421407767,11.396156006694603,10.75744479628898,12.094298910260113,10.705721615561322
11.678326157434702,12.955740367533142,12.648676072969774,11.431994115579387,10.95255773070209,11.45462359606669,13.354818418705728,11.376335691641287,11.25370421990797,11.134443754172496,11.97087111733079,12.279971502115806,12.329380908289053,10.742491368506837,11.200395985809855,10.87095086194319,10.32335531250779,12.421759629784088,11.19242828077124,12.216050985305673,13.511062638924448,11.570015667905718,12.475792649580898,11.815092435391515,11.88118409964293,10.274572227418838,12.158650810038287,12.244133686369612
12.162060975097074,12.53306253194591,12.67423583270555,11.718989674218783,11.941968940525351,10.719443664779181,12.495323655216989,10.903646429429772,10.79694655429417,11.736519330958988,11.999447839783496,12.602549887220837,11.818342824571015,10.082655253354584,11.276819940751174,11.393219731360574,9.88630617465107,12.67544619319908,11.397160005216612,11.899194303258968,12.687899644492976,10.457518546201875,13.188055274861792,11.951552257740273,11.539421492996661,10.136206267897556,12.200242289904931,11.395544438894188
10.998480352759607,12.053447411275434,12.200736624263206,11.538701676955522,11.613983134895642,10.145810035011012,13.145549536280134,11.434475705866953,10.840252018525028,10.98883081962043,11.619347786154066,12.405872583049433,12.078852619159527,10.049709226199365,10.545930435901491,10.58794321573367,9.790080835979067,11.59937755412274,10.726517228666856,12.52451476593742,12.396213058303285,10.926148989705256,11.553801316528286,11.592946692381572,10.914271071374623,10.602101858032217,12.422609685226185,10.641458238483585
11.276191589156243,12.439297705351366,12.659690270131112,11.092185147368914,10.670725071526926,10.796234113124653,12.141771845780818,10.56803166192039,10.776160935072749,10.49801039420998,12.058974861816845,11.22589126563957,11.467171892177078,10.262534363594776,10.828734743912463,10.248045530027477,9.725176984591402,11.322890935960086,10.755818865202292,11.865073819091041,12.92307301563536,10.939066243596221,11.818334575958595,11.929956895597568,11.117396418875398,9.504038669089535,10.264013592987343,10.202830642120466
11.45156820972947,12.678982055169383,12.330655062301156,11.764408846437771,11.375847509509294,10.160202034764039,12.608781222169142,10.588906868256915,10.538475413212186,10.988488626579203,12.154299499991017,12.173051193438855,11.878569246830518,9.930895780814158,9.9856252496749,11.007918121957504,9.795469973312818,12.057435728033399,11.470465469965987,11.070119422234285,12.474168941940393,11.11410190499885,11.685357423716454,11.373847228759047,11.02282166761544,9.589324725955223,10.55425775159816,9.701510178494004
10.761096918322126,11.67734967325339,11.680471892987983,11.07991401562043,10.469579840788626,10.521679592964414,11.297472680828927,10.720119353013342,10.406389168589804,10.65527692667057,11.485622815001351,12.163978924516723,12.08719371873934,9.68936152753228,10.211715876677774,10.732802770919474,10.266969107065934,11.365678520840346,10.692634163795715,11.242072816538789,11.98885662676462,10.659694485865478,12.272878005337908,11.163736776958954,10.958913012773786,8.07548985093287,10.398753396266898,10.148262111752238
11.703122910623827,10.936160337825118,12.780320714628523,11.04470304610588,11.224325933776571,11.248444335761535,12.027060366271908,10.7064884885573,10.914810924065147,9.890358914680474,11.718339167370218,11.841635076270999,12.08624337525868,10.317920224592216,10.606856092217342,10.722070031875733,9.523083698698732,11.620807452127472,10.27418344141205,11.47219765331505,11.731098507025907,11.42775567622983,12.518972252361426,11.483451844065105,11.443067138148875,10.214786751655854,11.288117608978256,9.605237735282046
11.181457885952167,11.978369814809389,12.485911878020046,11.612825633986866,12.395968586420551,10.220521314182985,12.915972642771148,11.395394584244405,10.946288626727172,11.20129426027933,11.532456592322012,12.029611787743512,12.34393901106075,10.364892378337938,10.697527586042689,11.655422554674681,9.90175921079367,12.086942956481263,11.04724557019584,11.99437862269749,12.510767843441903,11.703231752624806,11.931411206136671,11.809568317408173,11.201567246038227,10.072460444019198,11.20474796958233,10.744241233319277
10.988362718667974,12.530611490337332,12.6036721870655,11.070901647441815,11.672587835383952,10.774703997691486,11.985371487666665,11.078221979681192,10.862471299612732,10.618898955458238,12.269675592277245,12.278894928578682,11.90374468376232,10.038158064104351,9.855468583848975,10.721469876308241,10.219016765354114,11.945935494325191,10.675921233416872,12.312043147977013,13.73177170570626,11.326796792091674,11.888100366886178,11.60238017617251,11.728883387520051,10.558852964146062,12.25051051580873,10.475856975908691
11.049786742049093,12.364796017853578,12.094967267728652,11.536201391167468,11.329644630096277,10.942361031458075,12.2894407998325,11.381941475417642,10.464701136954178,11.01187603869511,12.070047891433187,12.440689848343414,12.225906179825431,10.468283337187959,10.177495882853595,10.585614284382087,10.734183732893941,11.853359304022735,11.178588119129927,12.252319697791885,12.526260423685224,11.679297151382126,12.401376074467576,11.487665500819638,11.636319593184156,10.996596570231631,12.081050212635859,11.17278064539513
10.79541790990184,12.741148927251816,11.962772827875341,11.31874997896096,11.773070014239249,10.544734028524525,12.66091249984477,10.726565935066134,11.021429727697518,11.526368363957562,12.126047566924399,12.965558578485188,12.200402228328182,10.18002610164013,10.403835616943729,10.783629550596926,10.02679434447814,11.843797488005904,11.519983919344494,11.180064624389733,12.722249356696638,11.949877764404755,12.34155755706797,11.645691499955236,11.215115838727515,10.044650973953157,11.461173166122808,11.965649513609979
11.129204593854675,12.78808671416066,12.765083145795327,11.635390327423135,11.256970861238617,11.095329011456776,11.77602381375678,10.674406113920243,11.568273198205487,10.922713450798843,12.109404956610106,12.528763309211898,12.269289562041001,10.543347469306099,11.03256293546019,10.939955175442899,10.017365849963552,12.480151264441716,11.805860169656304,12.155781241613733,12.31832696286664,11.789622093957293,12.013276787906392,12.2659539473573,11.60102300941862,11.517017247497094,11.899191697878118,11.631826317093935
11.267807710743426,12.204356598570863,12.096352968654381,11.464772891201884,10.975876511533068,10.504406975732708,11.561381291054103,10.134149386445364,10.626607324196689,10.953545947031458,12.191080661245632,12.220072508001044,11.522855717673554,10.300406446352369,10.835492569366085,10.747121265117945,10.069770514600162,11.174568288267057,11.711001857677381,11.817157650515803,13.16342519301906,11.307741857347109,12.268957254117947,11.59137096107373,11.581219817115104,10.502962052985307,10.57127375870414,10.565820771493863
11.425988683989392,9.929987485820003,11.78676805504996,11.206943215765184,11.00032266626299,11.055833266402722,12.510708432191375,11.072324815825699,10.157701371514737,10.438590564436197,12.059739451999508,13.686083341761446,11.74097797260393,10.343428251924541,10.881429461080238,10.617611606288335,9.95701734525841,11.870714825290307,9.301877043382719,11.956116474449153,12.412772550774287,10.936607232896815,12.28348794803453,11.533284768685121,11.248965123540053,9.879042735335753,11.247436066357483,10.487287514318623
11.368591765314655,11.453266095532923,12.543947516789892,11.580270655189278,11.380804539801826,10.498712258559202,11.856145668903922,11.355325573152514,11.000515485449082,10.78128805285489,11.250987474593018,11.539603995746667,11.722173039570283,10.208118521012173,10.202198896131199,10.813947506449342,9.634706167149362,11.587633219242994,10.747597106957283,11.418699442253923,13.1733234991741,11.233656299166297,11.783685560604894,11.599203790209113,10.865373893117042,9.689279842496504,10.612676552900272,10.128001916807744
10.734495798593152,11.626817688533297,11.777949533384108,10.96617049986453,10.684218840489244,10.10017736341969,11.881494738341038,10.726087268539896,10.03393376974152,10.430579851836685,11.314857713057327,11.508542779888904,11.432595378816163,9.281676300880358,10.210745285066768,10.496101379273648,9.588092620845472,11.192414361120322,10.285103515784213,11.377604682227817,12.103421730269053,11.162742689726464,12.297096524814934,11.703393457609783,11.087690296311077,9.90131396757883,10.570760082252884,10.55621670522784
11.12169268095295,12.419705177444694,12.327633492477908,11.5174885052834,10.966170258482547,10.932066358563175,12.244825044294478,11.16539493691742,10.407502749368195,11.244761626507342,11.989358009824187,12.64984284312381,11.419986984808263,10.455405981686994,11.487997607998183,10.485655260168205,10.04767134197934,11.168175700026636,10.477780140547232,12.135660522976714,13.092020046823947,12.091672090787021,12.183668017203043,11.815415867722821,11.518849111425645,10.197959497727245,11.738610124806055,11.945071782155157
12.734304668717307,13.366668951903925,12.584877554143093,11.120431957218141,11.495223399602702,10.92610510088285,12.497224413211985,12.384773158131985,11.369819179177819,10.964553535162842,11.855221367571247,12.405046542934903,12.541418773647198,10.795340190191286,12.016276328280155,11.444532955323977,9.853309580701335,12.58797526685898,11.204654889876819,12.17033082450741,12.988813360987953,11.892763150522413,11.880708029206316,12.084954662778692,11.902267334398335,9.499331517406125,11.898986585929002,11.555699664474115
11.424190794537926,12.550291722295485,12.31466843203278,11.25036054460527,12.004535487821125,11.034761914940166,12.165669558200609,10.72706974280116,10.544749865437488,11.418064975134993,11.899330917226706,12.204773008170198,12.11587806713632,9.716058101941076,10.475401580108873,10.900740427932316,10.120134902434659,12.187632575601537,11.170901131024976,11.579171407687696,13.037123769413071,10.285254122666469,12.428627767904386,11.635773660548637,11.165032287842816,9.656816598002333,10.672268369571004,11.057591650008366
10.908479581282974,12.864111788392144,12.435381773176486,11.364050637050672,12.240895709518862,11.745775539487742,12.544603768204363,10.994165768096991,10.455010489515242,10.595192188026028,12.183019801851216,12.178150224094264,12.326910052918938,9.77698118006091,10.405058027830655,10.568161929994135,10.12866081411286,12.443601756979477,11.159139689734154,11.386329009542747,13.736419134290628,12.135737945732393,12.677300002885161,11.769519338768555,11.009480430408681,9.810442237963391,11.273531588540656,12.123303589525117
10.704646733082841,11.723943739295988,12.17143619979975,10.471329083522152,10.12900652227307,10.509990786682772,11.793270331639906,10.061450677747057,10.68782063443509,10.91381099320161,11.221112848232075,11.83388452813657,12.317723420962816,9.670439801489145,10.021699472506011,10.412414262445242,9.11277535472915,10.826128501517974,10.436634179602324,11.024346012641757,12.594438974737743,10.439196215935107,12.440113668243411,11.506784550226817,10.732550630005788,10.44870261026701,10.43536474900416,10.77836701182399
11.242304942191408,12.293399445235513,12.280312429967408,10.821580392160936,11.579384652342172,11.680100809242127,12.450473343339535,10.834465673940727,10.798553794863956,11.66324249430997,11.895376789508463,12.49209661050546,11.44464427134841,9.867605190414682,10.504382818192793,10.661813575607397,10.486243484570767,11.715633167894971,10.810506366796842,12.25857207747958,12.666960345888807,12.073331664908402,12.682508836333238,11.445621892386889,11.026424650795521,9.214790917319812,11.586987080002848,10.011157178964263
10.941503125764209,11.968836370405452,11.859826195050966,11.06517620164089,11.303614434303208,10.764518768777911,11.894478283310747,10.525875221426134,10.082373004964799,10.920468051209015,12.019722826062424,12.011921226350333,11.61426420931537,10.07908611260176,11.007157804963056,10.28718524517987,9.972774277024493,11.645885785801749,10.740990366931015,11.520431104724342,12.748783827998112,11.322046495115728,11.760289640026063,11.979343155456665,11.62648527719403,9.507692839461491,11.069946378650107,10.519933399206334
11.036717560463932,12.194808612028634,11.949517384841162,11.514330505491126,11.734531907930073,10.890883927060457,11.87161155382369,10.914364805790214,10.93769105922047,10.935792928289437,11.974316291596704,11.9951244095909,11.785172067878637,9.995337011313636,10.667515136791351,10.165948728595943,9.895005501826178,11.197250951953096,10.630515548143176,11.694167157473698,12.165607047382775,10.783072574807466,12.464229194548947,11.562354691589615,11.57606966133876,9.752111980899212,11.985353051998004,10.52485990639889
10.712517778765033,12.091266491636361,12.826792385888313,11.535042917390525,10.802033576952752,11.0607760453332,12.003940171836648,11.066671521470965,10.538162510238903,10.601360498640995,11.829741378832734,12.27090730927179,12.302499098831621,10.957875541030639,11.117619727172825,10.609048088706324,9.905085470459282,12.440032525122193,11.443817999564295,11.571665473610047,12.741437205417665,11.329385632836278,12.476442096372997,11.835963488539493,11.415949871746767,8.985077704358135,12.182451639406336,10.164873570694308
10.779458002700395,12.13614572975379,12.364420498137054,10.721519768999437,11.466298956931453,9.997233246422503,11.687559136261997,11.056434458021679,10.983598583680541,10.632641077000226,11.920279472897992,12.017659346748633,12.208694331086031,10.200706346817858,10.558534674589842,10.661797904713476,10.136509963393095,12.468306201548245,10.704328380343364,11.832911808248774,12.794097680949733,11.24087112842443,12.124298281829672,11.285379836725877,10.853464564138886,10.203449969217818,11.167701621387996,10.270505678425783
11.112751705018521,12.994799723324405,12.527495631022994,11.591887094751629,11.062288487582894,10.743124961685599,11.972932106594628,11.17176944541656,10.346919334355547,11.292400721600847,11.757343297334245,11.63993372736527,12.346121774843096,9.89912571004688,10.574822117439524,10.916904806834262,9.854114776830079,11.963988168843267,10.810757518153176,11.48483340586326,12.906627801229163,10.122323540968802,12.321594160401556,11.972814072223722,11.815697146528617,8.820459804140103,10.972464958892623,11.459781287430733
11.331605294242737,11.604841583301766,11.655668719230682,11.448002777217704,11.142526551656127,11.358465795904902,12.047363637620565,10.510782330103567,10.53985176506796,10.703551930532463,11.622499396558517,11.720120733463723,12.16277591821773,9.782208268904144,10.177238634710216,10.807108402087112,10.171589172712975,11.76613387409743,10.850538070880592,11.93695762946773,12.797708992233455,11.168741993570874,12.533756907257947,11.722438267312118,10.756596473978483,10.029346276593895,10.847048829020222,10.71938288420804
11.257501361226817,12.598354496842978,12.45896755538029,11.861883996406908,11.798650712429804,11.511219714015413,12.71254473195755,11.648409233601003,10.086723979632467,11.45120647289206,12.253230921026498,12.004334994113139,11.666023306494255,10.157069916934185,10.243754642498676,10.62577875532107,10.207046231804075,12.049801190514385,11.25521609446181,12.266434528495544,12.242548391435314,10.968827246468058,12.939133297966237,11.837348037355865,11.680794184639717,10.811391802943039,10.958682837731887,10.233628208506683
11.258887387146704,12.445903334180684,12.29866100307141,10.8689843523694,11.431154332024432,9.633155714333133,12.62077622466855,10.750230252963627,10.79417012900332,11.317452192547856,12.308748456861792,12.392352137386354,12.11878053417936,10.126783189494661,10.154600378445975,10.491074187265227,9.94749231015736,12.15109966404806,11.324922741091738,11.475405316542377,14.367702029712108,10.654448350074139,12.266656057542354,11.837003979489593,10.901638605394707,8.729892950573984,10.994729005458302,11.28383832590488
10.98998495327551,11.7943658483703,12.064969982452638,11.308499047978154,11.664629982030332,10.95089178508053,11.34881977801387,10.926867665635738,10.74954658850596,10.76848410263988,12.185066038294668,11.790350103174942,11.531962632145843,10.173173841126035,10.494592033699664,10.41097437817949,9.636327379487538,11.39403322546114,11.416432923583484,11.267558125196157,13.404666545702232,10.78270099586828,12.06522052301275,11.8855101061582,11.440028853343382,10.513598975680864,11.344051526702867,10.823120629230775
10.526174067430096,12.373121175350263,12.573783620771863,11.887027512208375,11.110288020045825,9.808409466051494,12.928992928036376,10.664272881975567,10.04692151994788,10.87903471784605,11.959291361953332,12.102393759665537,12.055787232643478,10.2410864011108,10.316958367620302,10.959758608713221,10.317900881399721,11.731720201657634,10.90792293497867,11.66508006692971,13.112758845145141,10.908031343864453,11.9992344264294,12.061795488411619,11.137280630268997,10.06557858897867,10.94910314680308,11.732712822649349
10.587371897127081,11.528290456828795,11.968440881959033,10.793466054822206,10.797436809330021,10.484037715858625,11.920537576870316,10.476775494036046,10.275900527537909,10.66330731942127,11.239021095748383,11.742019734751027,11.218286516948274,9.451018327931195,9.66504148613371,10.375150280466409,9.440342455702863,11.243674023999633,10.45715376138242,11.332381924744555,12.299187708042197,11.070831328044102,12.559181606428488,10.965637239151981,11.12973063066854,8.444111621486709,10.758941526683504,10.057562940477338
11.161943158570855,11.909069023905415,11.84779127197608,11.73549542614797,11.725601179298643,10.703884672768817,12.177489445787717,10.996749154050487,10.686423800101888,10.788829655761205,12.407566532172083,12.219166777256278,11.978294908407618,9.88426994178204,10.120514585772298,11.010424664364972,9.815853584238138,12.002326519438906,10.920138839980822,11.668356103844458,12.350298321697027,11.016393496547416,12.260590378537703,11.570159964274175,11.43848839617882,9.921270969604981,11.693719187241923,10.639079300769781
10.854786084695018,12.364839688424752,12.342751692855465,11.24622775127034,11.607310494033733,10.470396715428068,11.906879414373384,11.007119350343666,10.19223726656491,11.388216120376425,11.564877647404643,11.860909400623765,12.020895561757223,9.32943750681332,10.277869296449003,11.02487207016491,9.85832721074381,12.038238540567656,11.12669595657663,11.173352454667175,11.907249040427825,10.42926072688925,12.265094664236056,11.761442132051553,11.617114464705155,10.461878464371825,10.82475036168286,11.838887713845756
10.97083209677906,12.45345724574845,12.297944642326504,11.274981163715834,11.659709346755331,10.110730112545545,11.846683519616924,10.7570897382969,10.518351255150668,10.55791658520932,12.260417660825768,12.110529805230097,11.973038692124595,9.67259870451251,10.443130744160806,10.799396391784873,9.789880299615245,12.12957199151473,11.193525033818736,11.945634710747429,12.585021663414112,11.318964707783628,11.984446550086478,11.772217761409387,11.716259519318324,10.560506996012176,10.785348358384287,10.462883397668179
10.670572156660374,12.836254931874523,12.49298919213377,11.020139392932151,11.604617168895864,10.88833932559389,11.84469750749176,10.709012015324705,11.161275748852452,10.85392429193137,11.964405286711418,12.042121823605877,11.745266026701346,10.185431869311403,10.609366084317415,10.956003833218833,9.812299700648946,12.1497948782993,10.848035316167367,11.6106138082731,13.248834752228223,11.886866715961368,12.081201852443362,11.886912699551687,10.965257445459834,9.389172916071145,10.374128198351091,11.049854209142627
11.277793043744017,11.866649760825137,11.896098643469493,11.444659052123688,11.727727068350035,10.389000373552838,11.756338994447823,11.593462478149137,10.50305505217247,10.528282489909497,12.088199954026479,12.258835305808956,12.084838684888506,10.38167038324769,10.862403404184981,11.034709087051226,9.632954931391046,11.954431332148548,10.893194419553254,12.142580266594116,12.531027007112833,11.690117048020108,12.150837683695446,11.575254916953016,11.239358306487684,10.660372993869428,12.377361548787018,10.495599291737637
11.36508670394128,12.906833518313064,13.313934744822951,11.944772926640825,11.686929225883256,11.252964450040567,12.706800830186019,11.933933916654478,11.525408563508265,11.637259222986275,12.42091396731463,13.083117730085092,12.414071835752102,10.349494632923994,11.270535347995677,11.546334077222824,10.417206307943886,12.164112544692795,11.240009795632865,12.16009577937765,12.900598873526427,11.628873291758536,12.947141604823717,12.080957489175606,11.755516937062254,9.991162557872642,11.629574673512543,11.865697728949643
11.389127468360476,11.793539194511265,12.18992107207936,11.063865675223791,11.437467190509448,10.488531305684797,11.669110711969843,10.258144710369505,10.577358208037635,10.59452018533973,11.641660371410127,11.998518212630431,12.063987405902402,9.800174429312412,10.680954281892218,10.987904245154443,9.918319306072659,12.051640397185363,10.973372586472397,11.10180846586999,12.059735889068664,11.66316778309185,13.269117161643592,11.631147125823055,11.179304888055436,9.628131656224385,10.693075402804267,11.01740366425557
