HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.829558125178423,11.8783299313919,11.774820396990743,10.80593352631429,11.843711045217272,9.98291735167914,12.597999466763937,10.768312849023424,10.577579330389467,10.27361369355578,12.235153962950125,12.33900378506369,11.001426545238884,9.679393334434218,10.515261881593068,10.310278756074922,10.171561146046244,12.125443847870974,10.42665423096819,11.309194296271091,11.436415222193464,11.251862872295144,12.00123250264452,11.839404247826888,11.36868146952638,9.68308603277819,11.18411038290475,10.51758695129578
10.694456398952317,12.860856417577276,12.962367398710468,11.961234005424997,11.885100270703536,10.734144616997465,12.734590119850887,11.6450535455205,11.180495755714219,11.236913948815715,12.096352369798113,13.137592896177654,12.244764787591201,11.33937036343436,10.519619545668064,11.62480875899623,10.952869906962592,11.59718308980057,11.7947767860433,12.140889929768905,13.365530833840383,12.27632139112119,12.919082270725168,12.36200077125828,12.006744060549805,10.179266643076483,12.204027465649506,11.870451334628825
10.82755315777231,11.706560151785057,11.928547191036232,11.2033730863319,11.59912105906805,10.684471275042442,11.965794552074035,11.977650793271005,10.383016885489035,10.738939791227374,11.743482992574885,12.525255017375276,12.046076551568147,10.281799064484822,10.344793162783501,11.149947619949096,10.082545398810629,11.540154586554124,10.660712682349187,11.619796818380813,11.981006468040487,11.47895643684021,12.811129524149719,11.333428594676114,11.490349330174398,10.433955549590475,12.206270394139382,10.476395317816413
10.96651745683637,12.308817051501125,12.448217298242334,11.039314941401653,10.753891766650016,10.258314675413027,11.909145159750238,11.432356782134734,10.60689985805567,10.98435010612045,12.40433172415738,11.97292344076557,12.241085334322964,10.463797883880995,10.08684604709534,10.482642326337176,10.259220972646741,11.543232838820218,11.469396878065465,11.753134575114737,12.05392142083043,11.216777645106397,12.11707781519646,11.206724425699313,11.779814810828924,9.235980419132481,11.052531702830784,10.530235552679436
10.917696892021052,13.181072440255157,12.859519930637582,11.925350233982584,11.84702935577445,10.487085527422252,12.00566877532576,11.658667137089498,10.889762530544626,11.131955551908788,11.885396847700191,12.740548149959674,12.242971935169434,10.51163858839765,11.103993728107012,10.608145680099886,10.59107632461973,11.93251567683667,11.257460456421454,11.687451414769702,13.019439817577352,11.532332042300146,12.458135301715053,11.349765830872887,11.501059739573797,9.964991264724825,11.598175041122364,11.740643439141119
11.091605146814128,12.210552645008953,12.139800909520408,11.204286435716503,11.397458413667124,10.79716729190428,12.012417278393015,10.272695765372065,9.699278708453292,11.079246621778292,11.898863184185574,12.043711208806675,11.619992634735986,9.896240078851179,10.20733857324386,10.498172400694013,9.850405899689159,12.269891445446806,10.560735241776548,11.84358366645336,11.864880087448064,10.277607654574453,12.532203344407677,11.340967250257044,11.516907850442973,9.914525193788462,10.521604490523975,10.58883366419256
10.166682148081456,12.858361578851596,12.028191750844831,11.703871595000225,11.610429459229048,9.854435776465989,12.093196776223525,10.574690451059524,10.431944647822155,10.46321913389463,11.708486561927906,12.068331529843837,11.799350247743513,10.151575882293317,10.2149101143075,10.924112411518283,10.831986975756257,11.469633812090828,10.997929418968809,11.414623139600764,13.89040960736573,10.479723400487961,12.481364264396666,11.532123013523115,11.535702285777022,9.86723158950499,10.953846246772297,9.29429841291948
11.12684638438506,12.17592349186582,12.594529173650951,11.013719038651987,11.399907990907396,11.549924758875978,11.546367028747042,10.7415400773941,11.036409360293852,10.813334702874533,11.789976842634939,11.702973922865656,11.779812116615254,9.99044412923716,10.122538924251696,10.773988350478742,9.642747256291411,12.305162727967664,10.93257439025696,11.755572622964078,12.402908474719647,11.70296057444238,12.402172899327395,11.490046863721735,10.716994376614238,10.312933901910553,10.555336718216246,11.00895511598085
11.210375398662359,12.699537646844469,12.57774134697163,11.927419944071506,12.260406840245258,11.053528654343744,12.264345058527265,11.19014689712443,10.754248438652127,11.342545793706122,12.41141474959486,11.965158024237045,12.698490273886057,10.023026137611733,10.774688183641773,10.855285550889619,10.548623149079708,12.284817403175385,11.532216803462129,11.997748499290392,12.300844223631133,11.645276952265647,12.520736786441757,12.061911792771554,11.529305136960245,11.174970871347018,12.04219175878818,11.544624983496401
11.527864946966764,12.03795949052798,11.90515533736578,10.447885018612839,11.595678107279047,11.802613610087855,11.884584023904182,10.90809275886835,10.531842418425201,11.024137133283107,12.026772706023527,12.04818827438391,11.687070679588638,10.282499379299598,10.255643525075497,10.61799543685245,9.68189569989906,11.683385995935232,11.038306073488695,12.063877868950927,12.643951166466318,11.921089063758718,12.048632712590242,11.172036259748634,11.187095887370244,10.462504487743956,11.588222784900196,11.140992222280707
11.537253224604365,11.371086795113651,11.896695309409136,11.662007013343151,10.905642470625722,10.116155398274305,11.694024050600154,10.402644920722658,10.27408361097223,9.823465826735251,11.473154597012098,11.67433654797414,11.93797829156117,9.5219320596519,10.384857851143565,10.253486182323156,9.35350041964021,11.923055998058269,10.675037783735846,11.715887775156293,12.516819267666522,11.61984471536231,12.12153440766705,11.215794828787644,10.858412365166643,10.899477409439822,10.690700912235707,11.177015316288927
10.882914075844731,12.975025912973381,12.347261956354856,11.155395785996522,11.70176144223327,10.799971246969797,12.409879602489829,11.286330542638554,10.855282892619174,11.019269045364187,11.33910202214857,12.263711964586918,11.766488534986365,9.799023716459498,10.790653049380083,10.89756177231997,9.650783008077976,12.2634791701871,11.02919874125501,12.226990145407981,12.525745973644664,10.85184107229219,12.660891304426107,11.728452559181369,11.780452107168578,10.489144643279127,12.198930981905656,11.080491202414217
11.365197273502506,12.904235313439672,12.044848977646996,11.195629111836567,11.187643424926366,10.71826278430636,12.477153136025743,10.774603948608705,10.694545089716712,11.036178240639693,11.592490016925998,12.095074879980263,12.31578744196498,10.328110133918218,10.492214596644745,10.528000563773695,9.677014761193426,11.816978658226562,10.91542029944465,11.790889579425956,12.783792040922224,11.654960261520786,12.389520906484456,11.6871916159338,11.383981413690238,9.941747685371046,11.271473633078442,11.546494677187082
11.485338527576426,13.414132504726062,12.568780258655213,11.879124583487956,10.915678215243174,10.53909207414654,12.489199610498577,10.906445737998512,10.553237926138143,11.234376375578897,11.95838687290662,12.156757119159103,11.498396268209694,9.927846846356793,10.045843995192635,10.988182480977896,10.457819515361106,12.330148734268683,10.789388995608316,11.173646483210227,12.520929494768021,10.22413232395607,12.221599562884547,12.02026883495243,11.491996525376505,9.536783527043625,10.868982646992013,11.30037676045273
10.944224699612548,12.060685799879597,11.94204401310479,11.379228369618005,11.069400560868742,11.143547016289709,11.813121034289399,10.584852359433244,10.886405591889766,11.222990620325282,11.602450135540295,12.287621846391781,11.568727141353174,10.330274024305691,10.646925442217187,10.245860718930746,10.415635630091268,11.771187943634253,11.108133951020918,11.758172339010203,13.61238259823079,12.028930526813724,12.203309456973527,11.62949280336077,11.475344755621594,10.503397794215322,10.58432757740216,11.16943383138005
10.773581731777478,12.513732823588112,12.21574886890812,11.456181277609039,11.45194249255676,11.22065555675671,12.222845264794534,10.4966423492235,10.836327700686747,11.811387131291168,12.06880175770017,12.457055427173495,11.599624673396777,10.224808857067897,10.266635906115507,10.564671569978014,9.585486665576687,12.381234615927912,10.90072196286571,12.112975757206138,13.316775503890526,11.361487241036937,11.952420577380371,11.568701859634041,11.18696556062302,10.976066028344718,11.102071222361545,11.223096186144138
10.673085411779416,13.1990982784023,11.993961305510105,11.662840067326355,11.74483346498365,10.923412084104568,12.364742192683773,10.686655344449157,10.845418593948112,11.228538028869234,12.015374779451552,12.461806611946335,11.509174091035085,10.575912553135282,10.655650321551295,10.826012303988955,9.99978551552351,12.36627897691641,10.60409312128191,11.643879061471003,13.13382738626777,10.713035100680269,12.688361482730109,11.491290547226946,11.26278826268932,9.7953592557908,11.498692964308118,10.244516262169544
11.056820725471312,11.432301427746793,12.280024843928079,11.125684126552782,11.291782893283528,10.829383689130843,12.01358731308868,10.220995203257043,10.115426946804119,10.696524185835218,12.004212126614146,11.76214750086542,11.429627229953589,9.513692541953564,10.30583944485137,10.239709591143365,10.046379049142192,11.658431316204233,10.65218645865034,11.698203252213796,12.690599333926427,11.271468556572302,11.568855072538062,11.492839389302764,11.222612387580467,8.483108499536348,10.240550043665579,10.702059439606835
10.981528609440174,12.4841771893815,12.222322386242737,11.335015110928673,10.982384960920434,10.49702942484895,12.377075807945733,10.790284087104542,11.19594309402634,10.289811577903524,12.169785537520513,12.520632022956518,12.048909781758432,10.343194170148658,10.49052801713268,11.282873632967705,10.092143739385495,12.797491088285215,11.201043461662021,11.656330007935962,12.359909923338986,11.79824690101811,12.93363376119277,11.877869537417022,11.526934966127355,9.915892736097579,10.839709986115295,11.546459203539507
11.22866054629516,11.98192032272709,12.043281156536095,10.256045451154602,10.9678603995911,10.010332588633112,11.719420105049563,10.755425469942507,10.055658530296059,10.599981091216021,11.175294904191093,11.721665103486842,11.187600254028379,9.912730587900995,10.191183891092791,10.300575723879977,9.722981316314208,11.663796293389069,11.243772055173274,11.51193825579706,12.351927377023328,10.88803131344788,12.235067073057909,11.762508755079201,10.907075451470181,9.449238644981762,11.100634430511258,9.33761757764122
10.921045063569176,10.28647485652741,12.40513706204595,11.69591055241147,11.360521743972557,11.138821618275944,12.618297723999849,10.764801013816662,10.043765972823044,10.472849442287844,11.512477363195199,12.238707591608108,11.632529100648584,9.675721482633351,11.634006632488248,10.672823920776478,9.777980351181963,11.56337601714278,11.13974147629791,11.955562861715059,12.410098967465213,10.57228865388713,11.986439754789824,11.500013331421135,11.48139707889638,9.89923603814186,11.01836740716488,10.176657481386917
11.058878196479144,12.584195286967649,12.561773311442987,11.458237943049419,11.880077857662513,10.936496211225474,12.308575333564503,10.823129306668712,10.912382799580723,11.249370317207426,12.458303904094354,11.992548107876551,12.1525346834304,10.621077969211704,10.135019011309682,10.592310934221953,10.178591094231214,11.400109099610049,11.851657625164458,11.689040063595641,12.637839083896568,10.873246688964935,12.3867262439339,11.587784643664417,11.437285872181716,8.722699515859746,11.39911806435765,11.85187536341473
11.179976498502413,12.230337112683038,13.328839395752802,11.731138097916867,11.23406900002742,11.186526068395622,12.677708481676332,11.753124801994993,10.789339071798503,10.65283739325047,11.895832882080077,12.099622726039186,11.748928231767934,10.383470623345374,10.97307946374265,11.466706670653512,10.228502062226474,12.3140834016606,11.015652218876795,12.235296364743041,12.509204215648213,11.23361394647623,12.567611459925548,12.13640003324886,11.779550286272185,10.479548921211482,12.066492959513141,10.767666636644888
11.174584865580735,13.610847742453428,12.39201549451263,11.797597390951363,11.72391991698167,10.6469761235748,12.060074933535956,11.68591298619342,11.37024582201958,10.716532789829078,12.077451282745438,12.529379991969565,12.362786300725745,10.43680952359283,11.38392091416633,11.672273349208046,10.000349131508175,12.098104773286403,11.888301508565586,11.922480688112662,13.573889857588783,11.538015597334219,13.405384448314617,12.092632277674237,11.732837119825366,10.401004507287666,11.340328925618099,11.4059018582037
10.511197599517466,11.58426814874913,11.972008600187262,11.21942685007764,11.794715863403658,11.065383772389415,12.772727304841704,10.964958809279612,10.063992774800296,10.497312304469546,11.279592072041922,12.085044077876827,11.558210239276441,10.293800239740268,11.090772838419786,10.44374576393621,9.481031903269269,12.06537314723675,10.203740784339884,12.001413059721953,11.733170167498843,10.575934732797423,12.250731027275897,11.823501602859736,11.064989305796159,10.346374001913953,11.073082275262927,10.598412354733135
10.703002295551485,11.948362840333047,11.973083135750482,11.336394542548513,11.500490195825485,10.110644194530748,12.079881505886538,10.85773291503967,10.037902485260723,10.915438134370614,11.472472453446768,11.819485826488314,11.398162578351869,9.46468423260067,9.96939239677851,10.48191195843721,9.705243389138163,12.005768911585326,10.794618705333885,10.992742530581758,12.509690000440775,10.29124449786991,12.255717356688654,11.555746765689937,11.450627891548999,7.6822477950522,11.1783286266056,10.24978309014079
10.886666895376578,11.994215770031989,12.036850684442289,11.270024629394255,11.343230413157668,10.571409878930314,12.017884770752605,11.043214515205522,10.175959076335413,10.85737190852619,12.209671518869754,12.089433293060779,11.563734783074567,9.862809757745302,10.735500032810224,10.912434148937132,10.268839972145832,10.870382058986415,10.562979402729963,12.20799205996974,12.170173083602704,11.081244848158857,12.230938710417636,11.661924358171142,11.567437894023245,9.587447634631863,11.171369954201202,10.481470282313644
11.992336388939737,13.051799321008318,12.486560343273045,11.687490610995194,11.527165792750028,10.145044306168112,12.52566450722948,11.141454308659757,11.129781400800862,10.99476115425763,11.973188059452129,12.246034662579335,12.122052342343785,10.522073414591002,11.104644278888644,11.298525780693192,9.563500648142206,11.581394320278552,11.54851625121495,12.08523897355127,12.6526621649305,11.162646728534984,12.56089956602455,11.65313259660813,10.958205216648867,10.14070983563728,11.207028806048887,10.989721182232394
10.859718143572847,11.582050583200656,12.242571138812025,11.45430465538463,10.722977033289157,11.12869994090979,10.62771721093101,10.645395422304444,10.394177997819709,11.02623184121521,12.591510124947225,12.013792010402804,11.603807004447285,9.84108333989585,10.705972919032586,10.24229675340671,9.990327009883336,11.567206881178809,10.638503970294206,11.151061292099607,11.428482693639747,11.232581777800776,12.100746699556725,11.75277819766324,11.263409277438377,9.111814648208977,10.788446891293892,10.44886035096293
10.587991047357573,12.670535682638619,12.296173963227107,11.190155162041238,11.597946128241366,9.824881632005377,11.875484739151883,11.283812720292019,10.6385363610392,10.417513279904648,11.418266934611596,11.695703348867262,12.069247028277116,9.948952286915832,10.45305741914656,10.882778332709497,9.808931731320113,11.870508467929655,11.122693690149518,11.01184607148868,13.146677385852584,11.070041813150056,12.400032875109192,11.29718529119847,10.999844031455668,9.666634007761314,10.62558077391346,11.960782404596383
10.600407727582676,12.966305262058189,12.408599517165166,10.260193600766472,11.003726283756471,10.214172269601553,11.196286752834535,10.766423102730837,10.58055010990357,11.03740891856876,11.48668118155107,11.643206191073697,11.638748642474386,10.094337077165749,10.381429305272132,10.316672445160485,9.415738437416326,11.813532528626649,10.97520217116987,11.793758071865312,12.058702683097078,9.782168451859977,12.933861348517025,11.96634086833369,10.852887968985204,9.130939456072726,10.914927378565032,11.09195032799896
10.793722903468899,12.59516612303216,12.105046160549408,11.265836334152546,11.3003978103654,11.52686474799997,12.67266712266887,10.801667925332877,10.311026546836041,10.892963013765362,10.866067709813445,11.790878561399772,11.373225015173949,9.442650778102633,9.789228367879954,10.490601578760792,9.61273687107387,11.533769539238493,10.908368585655495,11.657740687372259,12.515475954384307,11.171901567804861,13.116778633069329,11.26684811042285,10.893512257205822,10.451566039703508,11.0515939848945,10.729970780791849
11.03218150224486,12.54681954495161,12.16723901446387,11.487867597346646,11.313419851748353,11.306198019628637,12.34909354579854,10.72102114041456,10.856444119013469,11.37490173497731,11.924427876260646,11.985714549160596,12.000365537289213,10.507826570923458,10.39528130836221,10.360020231060624,10.001796436997818,11.68122461683203,11.184431423798534,11.615464407234033,12.77614603715162,11.531145677623265,11.489270572750977,11.511843296897991,11.098111330217701,10.418797783438418,12.583143427058438,11.57002767999709
11.675992253743303,13.422236644453086,11.991787163931944,10.900934034291703,11.07728025939524,10.91452600429975,12.161149091538991,10.806306159849784,10.419676157350732,11.15442424204303,11.636940094379671,12.181290891668818,11.886181574069717,10.128688112913467,10.070595761628574,10.963142500724524,10.66219724665502,11.399640081508082,11.216907363503395,11.678032810353548,13.077058778425775,10.732063457909003,12.428937364076235,11.188905890140006,11.217427653681973,8.827988324715362,11.017372845803708,10.56820462919322
10.898516544102113,12.067190176775126,12.33434185556771,11.35776904842564,11.907973185666124,10.593785709068317,11.787251683494294,10.708999026417132,10.349180748401322,10.457690526040622,11.530326896823421,12.070324225945653,11.795513267133062,9.940556777131631,11.144729814412623,10.956807792311828,9.678714727111739,11.302369936594838,10.55627586217162,10.884257602916716,13.184482546125823,10.777921169714158,12.402430740725148,11.808160470685703,11.11642934455689,9.710399686200944,10.905301686634518,10.401051356901332
11.543910044920631,12.460703452043786,12.587578244695987,11.90248092160783,12.08213762449707,11.455348754249789,13.24816427988651,11.13749907682174,11.284845186149424,12.015304011878685,12.053057717086489,12.904642318568538,12.276129525788694,9.924418193611931,11.506304699074631,11.010493530748521,10.060199608677738,12.208623241031038,11.72692753485428,12.215627190558656,13.904013260049224,11.143928446717744,12.735896253020048,11.748345870809592,11.417044276667442,10.196454169421857,11.608969595337875,10.708262348005196
10.670420078853644,12.08287868956839,12.8788027815125,10.778005805884026,11.227670200469118,10.6246938676983,12.00801980780972,10.568633423004355,9.800685783969136,11.163853554490453,11.58993022673077,11.801607542246327,11.226002358988843,9.745353567319437,10.480833061733922,10.475035555498287,9.786797349754861,11.53273843808685,10.766106662517547,11.453564695401266,12.590225575767219,11.122237915858458,12.315188549743375,11.98805111996855,11.46655876393627,11.011212727487008,10.746659100738457,10.803359083932447
10.591009980278102,11.859622723318779,12.285236002110015,11.61383861666761,11.347373592255765,10.814595902052432,11.93514219284356,10.278341039489945,10.145457862189001,10.351345453567289,12.10307062305468,11.70830048516782,11.695691994347479,10.158705701412877,9.845722235752142,11.380533550102783,9.180766367037636,11.276348182578243,10.47516085336845,11.65164929236808,12.45214212695051,10.760257545527757,12.454353950157486,11.475667315044412,11.073869322077341,10.101407085558343,10.854795097528806,10.612738478860537
11.276351455969598,10.367300261193197,10.442930875708456,10.316490558884382,11.474893680917946,10.840226419663674,12.280839767568182,10.821264101701393,10.393351974834442,9.995166351733943,12.028995396955683,12.042870667043267,12.381678130712816,9.965443580867898,10.219449041284925,10.741676788488297,9.766875953286645,11.664770021533064,9.644015872892055,11.98506580473991,12.532845170015714,11.056980368875525,12.530371586722746,11.399466592491558,10.8625340155195,9.78005042697451,10.984008131770645,11.12630226644984
10.445875805173383,12.436215692559742,12.05745493770172,11.336320312738174,11.628992596866166,11.054508101127057,12.183747811639885,10.565554757239719,10.74962537661527,11.09349386662778,12.096857294278593,12.360572291026768,11.395168410201794,9.47363303611005,10.156734891548512,10.755274977250913,9.768816643298122,11.54608344528785,11.125411564665669,11.31065786286881,12.970164671078491,10.724736484287122,11.840631351047055,11.548901841361968,11.746424822646025,10.291138126720957,10.431002039495047,11.378417540968503
11.109524395470215,12.988589678065969,12.247811875437868,11.816427827765049,12.150697701449978,10.519056061769449,12.093060755390228,10.971960421752092,10.850997787050765,10.869289099486538,11.688024387909982,12.18219203788261,11.973807054964125,10.450429367041151,11.739753007304147,10.95892862343718,10.077491453881048,12.570440342276115,11.177031293399214,11.962769035940688,13.060458154596175,10.971720350694575,12.116711417229638,12.350495224857188,11.60256833603426,9.324388551570294,11.72713032399664,11.061274857717246
11.91152234566949,12.597411028603315,12.551464476141398,11.618962626964032,11.011214228466805,10.855492501110223,12.841337121765905,10.715614014739623,10.93856190997308,10.932912142513574,12.14277008325753,12.393396974492505,11.703346496207876,9.680985388636277,10.682421274755798,11.038694726002763,10.23129574639089,12.325917348538178,11.314713550547017,12.030246096527007,12.143977757104388,11.141886989497863,12.84274888554215,11.445705521770288,11.473714307250319,9.861847958043814,11.634086851964474,10.751876374915433
11.464637501068122,12.575796704346587,12.622122086139933,11.951900171534016,11.704454440997873,9.45740155255465,12.306403814417806,10.770603251706584,10.767937719298613,10.32698065742433,12.157454996154648,12.347187669954474,11.998255920110811,10.66948323447924,10.205673471878713,11.31278883401635,10.054235474863292,12.257015861294741,11.205676505027041,12.211249626449243,12.350594475768808,11.196336869148931,11.893646473921054,11.826590442949973,11.451040988699193,11.282820888800678,11.222975568795453,10.322022925448604
10.978346278782853,12.889988836163875,12.569669718565775,11.177017202149884,11.094433664200398,10.511665935129548,11.840085702576811,10.962172802780461,10.71615151593997,11.890792064722843,11.874601444549052,11.954765831034459,12.261447169454692,9.557364165041975,10.099896584116582,10.605284613160293,10.441282166916121,11.933841517404153,10.658883360872888,11.240443785380853,12.786107983083264,10.788654988609881,12.223308359730856,11.535201566841357,10.928871015258661,10.10461744342532,10.572837313682863,11.572067446085757
10.912782257541306,12.808585651515743,12.165318956122553,11.779344691330529,11.131150050832076,10.701128858436066,12.16644558737106,10.631943243623015,10.716686127903637,10.788359856489272,11.862783067014927,12.630780790468672,12.52518637242547,10.35850687217023,9.989702699582503,11.15114729139291,9.633138426962581,11.967248613659235,11.17724911280082,11.565917243828835,12.25657353875061,10.136410004592218,11.870637285466488,11.974402451338776,11.716142583306034,9.696265763640364,12.426151192090185,11.603421150355162
11.115667342322991,12.045359249146482,12.578106908069262,11.481817869779587,10.843723810632309,11.13735748123471,11.611139175183354,10.255784217037448,10.83300207283707,10.837257755337173,11.649399467563423,12.044424215403513,11.187222116202108,10.352469589990646,10.345792442689541,10.32968584450227,8.791142810911754,11.55565250320101,10.674873902394758,12.03788584078128,12.493859520644314,11.150404755003546,12.38695867978352,11.780957822474756,11.209919498448992,10.385894320993806,10.743011950485336,10.716665108122433
12.20467092495476,13.13869389593805,13.010015936413021,12.06142612948602,11.714414253621054,11.612615052845479,12.64290887807316,12.76409871765817,10.972176769042106,11.413683457939207,12.945762595544815,12.454805245150677,12.52479750535781,11.060904129593165,10.982390177953059,11.530583108961325,10.366979098080703,12.560683540469107,11.472180644429415,12.598756531970842,13.869654488225663,11.868726088963514,13.113378597875197,12.07446087127356,11.964479487044978,10.916328291962122,12.156941096661912,11.816666299744906
10.86040782534407,12.394971190094447,12.591069596184456,11.568746667268503,10.980195338753823,10.686529497299464,11.360373964435308,10.764363304554971,11.237254789732384,11.021601570288164,11.310881066941914,12.500343780159175,11.486885824480076,10.043634010743748,10.52253003210928,10.837588183633375,10.380373382101457,12.514795283499378,11.035818829889841,11.362481280231268,12.782882291416177,10.580893125782643,12.05514367693418,11.166798365473818,11.400096596905241,9.397348560090043,11.145142628464633,11.84760957729609
10.921500786832482,12.65308098423054,11.929649370798913,11.343371718613868,11.10114485333251,10.855446898319196,12.682043441212906,11.397165958476515,10.213233769493197,11.338435930430675,11.871159650711641,12.092358060745248,12.026278707593331,10.5904930669423,10.149364001663658,10.83906135557842,9.881559626566256,12.059179334708652,11.29710883876314,11.891150858164112,13.928934135325477,10.821749088874975,11.951465679381116,11.588438931987458,11.537598729027861,10.252476030703003,11.035468744299019,11.487804937226871
10.86345042518475,11.898123182185834,12.31940071419872,11.356491406276879,10.95925224393696,10.847838219174921,12.379481324138352,11.099797928463024,10.301490020318427,10.578522694062144,11.7083160905917,12.321047985176067,11.517622045412196,10.021037494231123,10.273375279084961,10.66000560311718,9.5880322152885,12.069410316847113,10.769934270153552,11.261400691748888,12.22158418118645,11.145614245690563,12.485140616150229,11.663478186232688,11.11762993672255,10.404421994688887,10.642575928184678,10.571867824505324
11.301971762384657,12.407357420374604,12.24122881037802,11.699508232627888,12.229682203507348,12.268705762691576,12.482092670798078,10.541622012977578,10.57958307621529,10.964888801018338,11.796074157214317,11.927909529303767,11.680059549925742,11.265541078645304,10.569102164130323,10.658883633370172,9.804152560252252,12.246949999432069,11.611563396383392,11.714554648365025,13.174562517117197,11.482116568376266,12.482607099605477,12.119942831063362,11.697721884083075,10.331988473787577,10.917994573677719,10.96624070336458
11.937720043804779,13.737073903358,13.35539694588193,11.741189569044232,11.777718886291511,11.652515179932996,11.791469409797589,10.681726495195765,11.201341992844315,11.040919390342022,12.404645635366176,12.205721231620728,11.992207660898417,10.361410254389664,10.875175413969616,11.352039968449239,10.288142435283387,11.910109423791443,11.076892113135097,12.084627545882254,13.664090117494611,11.675144772415837,12.955319060098427,11.868607123391888,11.559479299872805,11.090267000057041,10.908950471202406,11.765422585004895
11.721166980078827,12.805233464305939,12.421438708076263,11.393113704605826,11.881967153925736,12.550600225593497,12.72419091963687,10.967350225270916,10.883971322684637,10.943275625332811,12.048577386478671,12.414617678754208,11.752137682691922,10.033673219510591,10.199058245946093,11.245403508115826,9.39300612966383,11.829669132084545,10.791482428400471,11.499775910358514,12.24926914269803,11.564385773938252,12.341435642009483,11.756243209474324,11.396548490673844,10.593032377145384,11.063484008299264,9.980619454853311
11.767753989570965,13.176643358054536,12.820189088703657,11.458486154665527,11.726322519195147,10.870352403748388,12.790647977668009,11.596501835976275,11.018889181415814,10.88571697231381,12.074867946893296,12.334986049608187,12.03590756858705,10.800465885623822,11.071659708778302,11.358394378509013,10.603646811068376,12.19320512470046,11.347292857239133,12.410728037688727,11.671614899012912,11.008653694958637,12.722332635067017,11.82561686184708,12.122586492602112,9.955696935354739,12.549898972825845,11.648313314994455
11.195233644513639,12.545614889822335,12.093474368875572,11.037269856124107,10.774372626609448,9.745163939274786,13.015046268546657,10.514597121999746,10.197665253938887,10.608523571654477,11.7972973748397,12.722997717708404,11.859021424942291,10.224767527458061,10.895427397522656,10.984804808933863,10.041703348598496,12.223243825511792,11.224151579436027,11.11524722755955,13.121948177227004,11.270019178942132,12.777586589562379,12.34331726968921,11.420069566378185,8.56107437842802,11.395509908577914,11.73268237014931
11.013121611108783,13.003410090419385,12.53556338545707,11.24626415745016,11.286882831295053,11.187788987794638,12.303078736673664,11.092393677114055,10.233772617628068,11.1134805325185,11.420701466262166,12.230796328905345,12.21599194178793,10.121928899805358,10.123855534027001,10.770971277772086,9.805342636870165,11.876633298542052,11.535950121557505,12.075716756112369,12.833132904559085,10.90896763487226,12.163385590364289,11.952740129313858,11.316595296074759,11.159870541473344,10.98688918119347,10.65177343908502
10.854191979512526,12.136562490041516,11.978663983581889,11.535914833726933,11.246192843522966,10.69585934241605,13.011490664059782,10.953241748485551,10.930254345020998,11.147968397644856,11.864893611887258,12.038916136158495,11.864563594324272,9.883298140790073,10.5638959785628,10.828434760695691,9.930149339523997,12.035529780253814,10.677623347983811,11.069651779995871,13.144428738005569,11.130188432066198,12.577556029831396,11.720319547225502,11.642568611100248,8.892028830625938,11.177003190777924,10.902938077270912
11.291785867649796,12.142868872190395,11.871628854268707,11.44954068833886,11.484667464923543,11.084661116434546,11.877328063199432,11.774785906848926,10.549214343403573,10.415495177708822,11.681062179539058,11.945449362469624,12.075150457830716,10.170713385773844,10.695592290651142,10.795251337672074,9.848032772750829,11.87585917855422,10.768771701462859,12.284776037936629,12.17751159800407,11.491016866008911,12.510782402342603,11.492916772266478,11.572696679235145,10.550857314416342,11.896250387173938,11.032179972223057
10.703949857952344,13.026261894508204,12.494706906905638,10.331000423626076,11.092494938306189,10.417310993560323,11.767880861476575,10.403894484836908,10.465910170830213,11.043634997486231,11.25606127362195,12.396524380604932,12.190411656704617,9.896791333712065,10.311860195283971,10.847116617189045,9.536155740799114,11.532564731678697,11.015058676843129,11.277471858012305,12.254194252933214,10.9925701809401,12.249411679554163,11.817093609936114,10.774771284852493,10.02380076677656,11.468179482124539,10.487415442973425
10.973864354522544,11.553665465048407,12.630536978360807,11.964323821175666,10.118894196060388,10.587037729540626,12.348333891668165,11.381968158163973,10.907814146569113,10.88574384231613,12.003133878497827,12.586913282088144,12.015656390211152,10.679108850640965,12.11239353160499,11.200802278293526,10.288063128058006,12.226112089232025,10.92500918436802,12.272118007263389,12.337006286160687,11.836880242890464,12.273227790758133,11.796193438055628,11.408343295711894,9.5480772689526,11.705484650611517,11.214085680423008
11.014368954675815,12.145444531112938,12.785962090877264,11.345534675227315,10.766892704622425,10.887959906868398,12.182706414226292,10.81298367998647,10.747559175681472,11.185620601804422,11.859095746564275,11.86046845100849,12.032372485774234,10.343294242149181,10.095974485851713,10.68775303797355,9.713290406002166,11.760805955189019,10.97661698385729,11.433742024632494,12.788689010818272,11.621860225039542,12.453467552358804,12.172400422099885,11.71150786480827,10.015722685408402,12.582100449388648,10.220686711747666
