HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.83163124939428,11.608429209485944,12.395938770025165,10.870425976399208,11.316351312733685,10.476625394737539,11.84592908179018,11.717055107410035,9.941222369816456,9.96253495440733,11.66726131780959,12.037742080220418,11.340867807154206,9.94875681839507,10.747872386998283,10.001895190666232,9.68242365554911,11.191490108751672,10.596169503337745,12.133328260335785,12.297561033202589,10.56960886395211,12.173654923564573,11.25979934470961,11.470307415007598,9.64818772409056,11.536118252668642,10.19944931443549
11.526715027889018,13.15464494409202,12.865917456444532,11.705388003870068,11.544784390454312,11.046982827925856,11.804656573326305,11.19244286497829,10.664598312528817,11.357822396639158,12.517672958335716,11.7635026666196,12.866074843753376,10.014078905796385,10.107930250922294,11.133854410235033,9.834328087582897,11.500444901105713,10.90226959328777,11.965431477478482,12.17064907521489,11.58316918832507,12.620743422909067,11.803338127287597,11.493546885328659,9.414601665995251,11.633978170434132,11.591647563122207
10.675575568101676,8.766502712390551,11.893294512912895,10.379774040730359,10.945065523908267,10.704033208955208,11.945894427246543,11.632941062075599,9.892865147188388,10.593305083830407,11.226285564330112,12.269927553539212,11.479782400737204,9.30240510436757,10.362483861004254,10.31349353751323,9.499343038093516,11.21130892490423,10.771019502969661,11.360449888797625,11.885427715402518,10.8083960319128,12.17010539164875,11.296251106065794,11.067127573264049,9.666104724377558,10.715628786837215,10.395819588350772
10.572086454859441,11.872877250950989,12.428980717535051,11.648919351898947,10.621410731939726,10.599891373617886,12.168674891557284,10.57779824313525,10.293052996249036,11.377615545733367,11.593093193556992,12.309966160536433,11.388148522002467,9.590220882570417,10.335714348064613,10.630874950253393,9.717145675611015,11.66298422511167,10.802663217465975,11.702719291162138,12.894355383439281,11.0119349870073,11.948933909510718,11.865798647040732,11.232070109558046,9.323891298858644,11.168694216487973,10.343767934732337
11.010638898709988,11.62094528419076,11.930390961020743,11.282051440314637,11.408457836937597,10.638105227275872,12.363291184332864,11.201231482127698,10.519930999198872,10.806455293890675,11.70350258310093,11.968442910309488,11.820803723953247,10.278737943102765,10.34185768961761,11.328441018569725,9.709499143586843,11.551629573383575,10.648802094234812,12.086884234044401,12.219938408265783,10.75605110054317,11.628142301874364,11.791482947253472,11.321619038230887,10.51730760013819,11.856865881004628,10.62192252012101
10.841563400608775,11.54049877137167,11.985031028401849,10.859824182477961,10.553017566964146,10.465026177508648,11.805483760424202,10.018182069947999,10.495549147528816,10.331115886914448,11.572493111792522,11.81831453379495,11.713252402749468,9.783701724191246,10.415210773830134,10.195614171126907,9.520642465661272,11.591603984889495,10.508576645936943,11.947381087539975,11.538914374075635,10.60700151908313,12.112194397732033,11.187446983667925,11.217656970395117,9.658898690970204,10.533667475711917,10.110276844254482
11.103966370571218,11.934375582849645,12.041238152700979,11.295394265700777,11.665879877745464,10.568910689706817,11.8607083251591,10.799501961147373,10.351734660042077,10.434061120613949,12.116277487226515,12.024347132583749,11.952329204296548,9.870627129503257,9.971863940845235,10.433820343724951,9.652891278745651,11.756186873624936,11.432227364479935,11.455429217293096,13.489972082787974,11.568039205087107,12.3773029242164,11.973862314745878,11.688337564920852,10.086084008662967,12.589047809333545,10.123110178470856
10.00694876806319,9.70565975406802,12.452290675546935,11.069802601811965,10.993520998079743,10.327697573264906,12.005127596098712,10.636123489203053,9.979861827869406,10.75634834577031,11.302726442707657,12.054352874017123,10.944178608875323,9.971115020466831,10.098632346265669,10.646550236827242,9.611015909949286,11.888741082607694,10.981807897959467,11.553939361101492,12.02394999398032,10.451253310165816,11.133853083311408,11.472591908873767,10.911692400636866,9.720904490360931,10.840498608471691,9.917588946364903
10.69508232192881,12.484949369763221,12.175639243669615,11.55638055433616,11.524177674727053,10.843472165055058,12.119886427906,10.874370978570676,10.343300662937846,11.735817246594914,12.086118459161794,11.496065075980624,12.086643232088568,10.15274746195888,11.094785567605742,11.230564246664674,10.237771052425213,12.133313956251882,11.639864502279215,12.619049694751721,13.536262687934327,10.553381989363277,12.79672361359124,11.986359021207523,11.499169337580435,9.75888744843826,11.217480843547488,11.716220520447125
11.048772204644045,12.938633931106278,12.610104922270745,10.944693945694677,11.343095918945133,10.86987543658176,12.203162959511587,11.156995974032894,10.504070448007331,11.087486367159455,12.353329690031162,12.011492173674167,11.627031010297928,10.589665118042614,10.265464900994267,10.993964190216685,10.467211240803648,11.980076732451996,11.17256401259723,12.03958930562061,11.366302142846427,11.163572512971879,12.654544802202034,11.543273955768681,11.243866305941088,9.450196997740884,10.765868218213575,11.061416710927578
10.892833528033893,12.228304372094325,12.168313720596071,11.406897877051888,10.707354874952983,11.518516046467772,12.315626363332708,10.359773423077096,10.66452025909819,11.057440845856227,12.050717112815638,12.008783528069838,12.149127850971974,9.719757429138593,10.768367004358966,10.741095571161551,10.04689415179858,11.885954689541583,10.692369963637958,11.12250229046115,11.369698706261989,11.412526575645012,12.123988661854057,11.510952500054383,11.343553490650638,9.579252070224614,10.56728619782934,10.236514358413528
10.91037030409665,11.62662454295699,12.334708536746493,11.574553355461703,11.35660671826501,10.839283488697623,12.08690135475913,11.360341159801113,10.565988269864501,10.818194721212818,12.100566880166623,12.123171362850174,11.866397548837202,9.953879616012264,10.17503934549681,11.284177733856968,10.134998487615551,12.180541470096056,10.867053091670948,12.205023440015797,12.542370286809447,11.74995555239944,11.99788432921391,11.647654206572566,10.875182248482089,10.166605168479698,12.015064246052182,10.678601199919497
11.090855670766077,11.568091856287532,13.008542839954655,11.310232830814968,11.249649938912123,10.23202600205066,12.670806809134099,11.109199225204929,10.872021924661661,10.67079509053119,12.1109083168485,11.993470823188177,11.713376388238295,9.9084628492868,11.37360456605708,11.052669912982477,10.263541408956085,11.786749626010607,10.565571175551925,11.6434774475172,12.227668682930231,11.412897741658348,12.248402174585,11.268276307010943,11.77024313688695,9.966838688332805,12.175917375221953,10.606308554973454
11.580068335923208,12.895238853011556,12.27520337924461,11.794433855573457,11.59369906665929,11.140030924951269,12.522787253643754,11.56124858028967,11.182134483668122,11.251407249258044,12.186217563089377,12.379428469580397,11.983113421574586,10.667682529623644,11.230587166226119,11.313044144807527,9.7559892501524,12.284914830997117,11.168695834209563,12.082840498146062,12.401144589753525,12.032621349931079,12.467247750537389,12.365867117202649,11.680019608087333,9.574575626414347,12.105694442791723,11.758775611150602
10.490036909943097,12.910824652156258,12.170657785895886,10.91710164346478,11.39790349082863,10.432796064390212,12.186643250509187,10.74739567199989,10.328995025371627,9.996035947942037,11.465430392544457,12.23759222375955,11.817271814468647,10.29166611487053,10.394047489228425,10.600824454999598,9.06725325665077,11.69461466370777,10.682512057059373,11.671569068022928,11.693109836415818,9.97212642978445,12.607577906420598,11.498233407786088,11.058127292680068,10.227925996872127,10.741813547396031,10.291183462655482
10.25024178239724,11.931879652536566,12.207752280107956,11.501226290152454,11.321313896305195,11.004419589894226,11.816104554489636,10.560104600461115,10.191161782937094,10.94305849133632,11.454032607706779,11.709815452952721,11.166529655888944,10.332293618904012,10.29988666872104,10.575275770281465,9.209312275905733,11.26267366908225,10.567533011150998,11.714798745918769,12.91591574526444,10.21852938477699,12.35433090194498,12.00009710962686,10.87114077993032,9.059365099401976,11.182742883132878,10.030780995217658
11.061875849964585,11.807998439768205,12.041125870096316,10.987097896844988,10.998664769432134,10.347824667973825,11.771336049049653,10.354461897281277,10.682244681625647,10.283820215160956,10.879838882115768,11.905231045231375,11.73991978980875,9.368558754474927,10.050130873460692,10.347051968521264,10.03535294424216,11.62446510598362,10.118954852592408,11.581869554270183,12.862151364176327,10.841113367771404,11.952273854579452,11.640870369138387,11.16379367919108,7.881174881477208,10.846582041472432,10.339714357190712
10.510902212331706,11.797685717045622,11.880344538933901,11.033391601638673,10.73405269453713,10.296453954393131,12.224777537554486,10.532923171167896,10.458893324553117,10.526652160269311,11.641184678677151,11.340878359009192,11.887934059891272,9.940228890794383,9.591153651646497,10.713171563777939,9.674746521017276,11.551885759286325,10.648581834621957,10.223308254186044,12.066094981625511,11.280486592951533,11.053566240037922,11.593981296838031,10.553729307310997,9.709835826069886,10.203512208774768,10.646687678784255
11.00324137259483,11.462810040794901,12.018955046335662,10.843657520892295,11.102009551235012,10.52327743086601,11.971719582638114,10.40199363660453,9.913955626329528,10.499514606591635,11.63640887205639,11.50584352906549,11.59518333548782,9.038008230063475,10.332461255206832,10.16471735053061,9.110065663081203,11.47589371461155,10.618146291770149,11.24669912518354,11.90523835899891,10.637260884722487,12.262839172238914,11.014041798426083,10.797724722074554,9.62288312278741,11.406529091696274,9.886376134580019
11.037156090103508,12.77019151816248,12.18442287063044,11.518721852857245,11.139700535126615,10.461863855164635,12.087511494716987,10.78018224557611,10.94840835741701,11.222028048778235,11.588779255576563,12.497434249508728,12.510156298708004,9.71461188750798,10.382884491656762,10.960613518508216,10.219132222324854,12.074176334545374,11.471336321969932,11.67893534620894,13.171993363839984,12.413782002226224,12.447284868575213,11.999966311711479,11.175488762173924,9.948584635121943,11.84376615316982,11.451666658240677
10.71708218724703,12.618920613634591,12.335337761095863,11.818131236829132,12.034375763282027,11.013110840872285,12.602225197424838,10.636732346795647,10.616986113678863,10.359287279676236,11.684591033081078,12.732710737824615,11.930225322033184,9.29585659101005,10.736132501423532,10.779855534125376,10.098983966368381,11.95298484916488,11.630657858646298,11.19785549169844,12.788439822702978,11.514878628013538,12.299968945868685,11.892431580542912,11.6916337753336,10.595620028028696,11.973820367699476,11.632218042585754
11.216307188862546,13.38066136880368,12.615135830652454,11.618092130650837,12.017393200120798,10.823474445961292,12.332115601915628,11.845823063982653,11.078250039524974,12.25474873503238,12.911327487151786,12.836984466339256,11.932579445563109,10.718185376589247,11.356288500121764,10.85821205037528,10.499260287783619,12.341164639170911,11.307397827460163,12.568967865397044,13.557525889108422,12.173840808680044,12.171459860613648,12.44795285991704,11.67014950094818,10.520210643249545,12.85318081552911,11.276064664725352
11.113339042646162,13.737073903358,12.352597243058769,11.657924110164615,11.901614453230312,10.91607316986893,12.492914248992745,10.787403248955801,10.670702388902884,11.042132999500229,11.338853638679916,11.923297925913404,11.926928569736091,9.751816286190301,10.77880994751786,10.507621810254701,10.269672942577051,11.997109981494207,10.641359621400762,11.736423062158668,12.57151169566519,10.455878821548547,12.302897369545317,11.968014759988357,11.592870281059731,9.321038437527367,11.38802026785546,11.269777211704694
10.990608726787892,12.611941056954878,12.673218047692034,11.958535293091856,11.101940127882626,10.469793131022337,12.406554284968621,11.89936453968664,11.244703055784688,12.105109889673539,12.393731554811414,12.345610556097437,12.635855944745336,10.5110023478506,10.369561396952731,10.298053427123763,10.568948105837993,12.565615180942626,11.396142094307068,12.04902910966723,13.258275472788652,11.446783151524384,12.830444537372426,12.041591787272178,11.404287377246378,10.451042986786465,11.879199888984854,11.565662067442593
10.970907733878262,12.018915403728156,12.2865132189156,11.571712791447471,11.5121112267223,10.599748276187523,12.153073131090826,10.975709523410055,10.555382125512654,10.524178429947273,11.867032118125305,12.007094616113624,11.944963071025025,9.635969106706938,10.192140921177376,10.692180519248216,10.198757422770674,11.98388208214712,11.306583842646646,12.682815257563261,12.523260232950696,11.069697364111382,12.018813262671161,11.428912844675663,11.316337945901473,10.500904371588527,10.659485430295357,11.156235902131652
11.137543804555438,12.053319173604473,12.817845259727136,11.464570753290337,11.395296600314326,10.691743851394254,12.48060557690921,11.329966154440436,10.213304059442445,10.500224043658703,12.224836369947964,12.324497998507411,11.987735887431812,10.136444171709472,10.143535531648007,10.67251200313635,10.049803238554839,12.320059163390585,10.483760103353621,12.067987896787123,12.758055934521204,11.006792145293522,12.168397665351014,11.831563268422805,11.547978417277928,10.748293744480389,10.96319504605219,11.600789668001193
11.10172235962752,12.226153799530955,12.373190524564128,11.69668244959187,11.965905471213944,10.8291456185741,12.466753543614574,11.146445745401845,10.723656471375888,10.905307635163261,12.100501973817545,12.247723180989778,11.847323780844821,10.271960333449904,10.642140656791106,10.72158534705217,10.189607574147102,12.230711890168834,10.809948416025328,12.288932697085182,12.196338870656975,10.567998051755284,12.744374741058383,11.7159182204357,11.132187702685375,9.761928678120455,11.319898814705079,10.445476941581214
11.24203382882008,12.141754234160805,11.628084341589478,11.038241835194215,11.12159785294666,10.28629332023602,12.028191589283498,11.339240325851119,10.81097987146618,10.379150912507251,11.889671529990645,12.229703515968897,10.972802403198378,10.074620933214689,11.032918432823529,9.999892243385451,9.892567042609992,11.400479323951464,10.571978607381618,11.738843785639299,12.737670895071407,11.04546074257206,12.343468049207049,11.663980184712566,11.223616172849095,9.892137498308227,10.5146348717403,9.951393769712787
10.72499663585045,12.89406752865716,12.089307314824445,11.291543070068993,11.100159838149862,10.50752664768327,11.470843260334728,10.849769730391145,11.401732097271287,10.945311564516935,12.244621094489489,12.11359305253987,12.245115911979834,10.954111198610844,10.898114711048793,10.662875823927772,10.217675723218806,11.646250935862696,11.405189625568982,12.181219798948755,12.26631913923006,11.231190210873281,13.270127662457742,11.876370072597902,11.307696976469101,10.764494677684409,12.323593336346399,10.961042091646377
11.101540041141002,13.123717388083668,12.488501696537158,11.618985565700234,11.837276934461167,11.237288172553324,12.713560520406267,10.51589627622749,10.906311335272228,11.06634031857101,11.358011817754772,12.230283988267866,12.520725539644925,9.637659598602731,10.844905945710282,10.806331286944225,10.080612333241502,12.535448147244832,11.201862009347266,11.790871962752966,13.341517630400592,11.572829541353036,13.47331538860291,11.986465127787499,11.726053834413229,9.581123007897244,10.912255292859644,10.162723208189616
10.758628164463776,12.25269679229846,12.559151827303602,11.026195697343205,11.48269736827546,10.27207794915543,12.535185942195312,11.308395665638127,10.459904660696836,11.473441810312288,11.319807479532292,12.190788837071633,12.16205101484524,10.356181849379396,10.87234506350542,10.288397390762604,10.05811557818718,11.595353069479323,10.870401831412975,11.79123568996396,13.504035035526252,11.031658269006956,11.95023241728774,11.80881560972598,11.571018583711359,10.58789548110582,11.889083987397528,10.741414413100685
10.676794628903929,11.376041415281136,11.552669514096769,11.194962800532027,11.187100814847561,10.381654073716321,11.548617524077411,10.117023698158574,9.955319889909777,10.913226078447028,11.224581562113334,11.256097762766306,11.623469207979348,9.698636537996729,10.091777075659301,10.403316991382253,9.326190934283886,11.815046481854298,10.836633122427372,11.392188739317495,12.283518143705063,9.270287557626565,11.657370859605187,11.55418012284661,10.956868471603197,9.209391533368478,10.771613438910483,10.458947407496101
11.74634431897661,11.972728316858964,12.527971495132077,11.152868954974926,10.984680582233214,10.889470841778108,11.925482370730451,10.613583219868792,10.624770229779726,10.195188190528894,12.014671605905063,11.795621111840454,11.453255654613582,9.842873755100918,10.196783055640164,10.957435538823727,9.63330808236702,11.302863633096317,10.891103912786477,11.099976522979961,12.112805692756861,10.91096665258698,12.117761425643806,11.229665244953475,11.306707778107036,9.999433309136675,10.80781972501752,9.788678107900072
11.143882989035697,11.733287157704446,11.609294537165,11.084779872242484,10.818288475990125,9.922402511705073,11.914220986569548,10.069452602388973,10.006151563489956,10.89847098451282,11.455122151358891,12.417186904029359,11.398013255973396,10.338190588568303,11.323907678996939,10.535207915998189,9.615729073604786,11.229680698247813,10.671231313806274,11.767528161942606,11.8507287870042,10.995130045865784,11.841706532742135,11.419261600710588,11.443002563228058,8.605382790324933,10.267063064207251,10.56081275510835
10.61480134744657,11.282348183248676,12.605674134758873,11.320330312394812,11.213396976497858,10.698625851742177,12.191347336178906,11.768602601088938,9.863862072377406,10.461331306968992,11.861514266229468,11.927869103097123,12.079683705072483,10.460822732926339,10.929990810375669,10.293904858625279,9.914497689223287,11.730322221354664,10.655229348564601,11.830471701685545,12.910230426085834,11.454912826388464,12.366635090279045,11.676297974554467,11.161128574713365,9.913279582481746,11.54226959255523,11.11838803805429
11.229620984104793,11.958783864606366,11.399092796451795,11.43228227013654,11.279583611966538,10.921300497897226,12.3537654661114,11.132422860394355,10.575450586153174,9.890677084328242,12.51146928221402,12.17378034006597,11.55514957374337,10.077648079609846,9.636327765170815,10.267887855744723,9.824826331031076,11.629751482451864,10.567347204520312,11.879876926247615,12.797342409329122,11.836035470681967,11.259148019306975,11.69285991618413,10.976209897351321,10.739850015301649,11.624831541762122,10.334717787209728
10.904597860596681,12.37327181719381,12.621076388903123,11.041001438193241,11.93858025668645,10.706366684785799,12.01104163395211,10.127681978521517,10.530250891525156,11.02761102152433,11.997869279754152,12.539716992555789,11.446307412018847,10.236041868472505,10.317063332096161,10.336051271949454,10.216066122116711,12.153802312130676,11.059562581493259,11.584962251458494,12.476301337320228,11.001391271671219,12.743398867782421,11.725389991776154,11.098089991892437,10.47875442867795,11.341077633431667,10.412148377174764
10.933546866437172,11.425144694994987,12.227952930098024,11.22486820244656,10.593835882143015,10.806303335479091,11.8328236934185,10.349412177870072,10.42813431163689,10.481943305650393,11.524560775785861,12.238858548195001,11.582715360226059,9.724225699186285,10.158276865671603,10.582582967833517,9.480954855247939,11.742512795812582,10.60290909606209,11.585737550500822,13.62298628960459,10.658787186273743,12.680707027534572,11.330112666518694,11.131426245833259,8.635924362760996,10.562400975936383,10.265975025939634
11.157283243632776,11.988021312566364,12.276596922920275,11.66740881614054,11.621871497445612,11.30883556949362,12.641521876696384,11.195865282690912,10.780311268686868,11.086669150461342,12.51967990702594,12.004621535294893,11.93859664055463,10.309521144691665,10.800990470923391,10.73864933347543,9.7664036993198,12.137652149775288,10.659570662324699,11.83539574654728,12.893190931756438,11.558175682498428,12.974723043472883,11.861098186451079,11.437043589666414,9.980889910394712,12.164884229342755,10.62943012895124
11.185837586132372,12.628783716912613,12.136912703107006,11.97394472456957,11.809077438341285,11.08635020157426,12.770851362960707,11.627407937635024,11.260387893835675,11.19125851608193,12.170911478120068,12.555735811927415,12.16371262243914,10.205568036989819,11.046511709013725,11.557456629154633,9.793271637410502,13.095144713517985,11.055871834562165,12.033020727307974,12.556539950675,11.93260128428086,11.910164126801526,11.76179815999526,11.797216681471557,11.145918576326421,11.476379589617906,11.360219507199385
11.078189123682897,12.232861249847376,12.47283166563322,11.424081129599616,11.232843158927293,10.616516676563865,12.579642880730225,11.079316191613643,10.587351096787446,10.45808852731287,12.222592520483612,11.935040586999223,11.697074485825777,10.419698192136321,10.05366781363471,10.608564175150047,9.701045597619848,11.61913462352534,10.933063398738302,11.995601564584058,13.237985615817502,11.38649113248683,12.165454747407457,11.290794948036586,11.238269126845996,10.201709229602521,11.550673304754516,10.79450010123025
10.774566239309936,11.817835629833981,12.44989407892087,11.77833142897983,11.252856863678845,10.69997052546118,12.105774595161046,10.378060263898066,10.816635105614859,10.941326959119385,12.145954041878227,11.833451574156928,11.813085048588992,10.112707642405825,10.642737780448542,10.887249519503507,9.79739277101072,11.861234983209735,11.4799535764562,11.513839699878073,13.664651436055662,11.152163932538137,12.213452343970596,11.59064333297131,11.541366546644058,10.79104223625795,12.077053301510869,10.382393680568434
10.861100424034285,12.011635680671718,12.366508818546118,11.307096689799975,10.987539530170363,9.978064171566846,12.11453441549605,10.969680505815024,10.352836107894083,10.488621425722148,12.300469821373238,12.168724335207493,11.709099738026923,10.075494936719416,9.957965788199726,10.690892823787856,9.698323763689778,11.504875587152554,10.587371647431569,11.600353816898433,12.035219616654249,10.711579733392131,11.78006792736649,11.410886709498575,11.090706988322282,9.446825828482465,11.193141711866518,10.875685087621546
11.101217573778921,12.705838524208126,11.956651398185095,11.604355220468822,10.769139361188728,10.140064173452698,12.10643480365566,10.25289218015534,10.482301163657658,11.55452851181251,12.217342979587222,12.270197085969476,11.756076807782891,9.162354488132594,10.141130744710578,11.044528630916602,10.073799592037455,12.262687414155728,10.861867414595077,11.98839296562784,12.98695602544352,9.571804300179817,12.163174053872138,11.385403843610804,11.275788515880171,9.198307568511407,11.301372739017538,12.104518506642107
10.957755258239517,11.902027081375733,11.753468873414736,11.343603052053767,10.523683049850352,10.837620684279846,10.85199281512168,10.628848360953524,10.096708569025264,10.284446121684407,11.80752528579382,12.033978268231634,10.842364665862874,10.147554926164855,10.052701553107573,9.829002384927882,9.454013175157849,10.906616793718413,10.517654271351105,11.752377555496066,11.696373861480783,10.997672198753232,12.228454633840999,11.453936212814947,10.906134358724675,9.424347264145764,10.665565526644132,10.299732671319534
10.862745069010323,13.43952473369045,12.61533950708219,11.42071852649133,11.781900267362813,10.977263417506938,12.539882556383075,10.94237753028423,10.922315618685651,11.214471172384439,11.507755213933297,11.696630554225763,12.042591703625309,10.624138373518822,10.062313194324696,10.816146941644245,9.969958069961086,11.9233215800575,10.942623984337434,11.530952186526928,12.928509566965724,10.314483741964802,12.794619867896671,11.227556784378823,11.307550151196867,11.614414369394078,10.958220759652582,11.184261640939734
10.879039881640052,12.527317599446157,12.414494085109618,11.30898814705604,10.595944603056067,10.606439017047483,12.026031614622168,10.22766028952736,10.386914395764869,11.002129882552252,11.194787488890821,11.91851097374882,11.803550589877613,9.734624577787859,10.433640874490633,10.533123871090675,9.683301863771334,11.966716321531386,11.162588117977263,11.479674707205232,11.808439123831654,11.333115295480635,11.883829010243254,11.432901208117656,10.890352697084138,9.421636305537705,10.0894781680509,10.38192876332633
10.830476874437734,12.497210190268234,12.204855414518967,11.119444595429071,11.80833507067237,9.744444158348259,11.419871569321092,10.760524431810557,10.196924526764073,10.913049819284492,11.908425399205333,12.201972645354855,11.903011832748097,9.388338198800142,10.28398879788815,10.661213323535918,9.863995596265367,11.754555298146,10.947773019716209,11.454568455713009,14.127176845426858,10.768734453599178,12.33628741787474,11.567328470038133,10.972577452452484,9.686500189917371,11.118219995915839,10.4057160197144
11.296902890765105,11.899278779017958,12.030546588821354,11.5230801150048,11.143738888199533,10.015407092162716,12.359988082537873,10.926321852335478,10.411272673772368,10.794337875435753,11.894041377357338,11.996983288097827,12.325999837898696,10.610119911530218,10.665978391079523,10.71056431923893,10.18499022374055,11.278364216308745,10.870864457321554,12.534776317338192,12.464184476212484,10.799934414294748,12.177363167710501,11.386889672578487,11.72952702791205,10.008413817122417,11.962043898453079,10.572184862038165
11.258644981221765,12.051446901357389,12.309254405689884,10.946705575984359,11.588468534777562,10.452711392340643,11.475391070400107,10.945576088769371,10.680068815237954,10.877981761586382,11.885347529579777,12.326485184444287,11.771693656550545,10.291679463624451,10.762492484968053,10.879616575555882,10.086822323896905,12.005343643978156,10.522546445689335,12.01307790986572,12.64081735051884,11.08377076935319,12.924479922209114,11.541120268225516,11.558577580109564,10.564366786017825,12.130191911550304,11.448559481025455
11.200604005426165,12.825042047565166,12.594788300556468,10.983287977540215,11.545485055606257,11.404034216457598,12.029985470721902,10.815026466506016,10.54758298748598,11.168549901117043,11.020008136883474,11.861967084031043,11.485266785600116,10.209540506576895,10.6747219030146,10.517356516996125,10.224229954991193,12.037648805965373,10.922533519471726,11.20592100236533,12.35988747635701,11.093223130782008,12.257326328972066,11.263677382323168,11.322361053457055,10.059976174116805,10.786484201479253,10.706261025560574
10.77859790151128,12.101397191063898,12.198144217739813,11.27392245174589,11.070143136457359,11.444354584528979,11.911462210904345,10.883795083997132,10.327160350370693,10.963911435648065,11.839480668220252,12.18115695106891,11.493914960096198,9.660444942813706,10.523635525109595,10.378692359889897,9.357005178788002,11.215394967358606,11.031549325808626,11.116440071655434,12.533031937430929,11.412854273921173,12.085150754064276,11.555833570776944,11.429647867090438,8.664452045779743,11.125839534679569,10.47259362132644
10.793733845435282,11.856340808495872,12.000663121304862,10.805278581829114,11.260235091886374,10.86395708773569,11.588299575931774,10.716112585127883,9.68200539733734,10.737523467398912,11.9472003232998,11.444155105699723,11.81557617658898,9.385253082949884,10.096577127481948,10.637619529638599,9.910157342584068,10.666633204481093,10.734232063007093,11.154954828611821,11.59698557584332,9.995837776173214,12.292211918289746,11.356592109725765,11.417068401048718,8.712205043033723,10.211441150069868,10.17531828999627
10.859243614842919,13.237822269057238,12.557946074229772,11.199910225719238,11.75732663009411,11.066441359050073,12.440715096133859,11.00635834370019,10.772943096938961,10.608628028063189,12.12815105051841,12.213445984841671,11.051351017629381,9.865756346036642,10.620684244255063,11.109749336896007,10.169239360124395,12.546273675549847,11.245255360259149,11.577845283722935,12.558310714248162,11.408414355284446,12.729593255829213,11.960128916881967,11.755883650471327,10.634439139995111,12.419169787896418,11.245240468560153
10.959762940762213,11.75080070038433,12.221992688162722,11.310626771515697,11.386861845417647,10.15029614638419,12.475905302283662,11.076197982625322,10.62282374441707,11.367532460529644,11.561582597709123,12.33166501373954,11.910885931960387,10.516893054769039,9.842417493666291,11.20265810934416,9.388415695858532,12.050107731229044,10.81645672421742,11.879741543262975,12.554220353559465,11.113741208500768,12.881014328495771,11.770265073643884,11.200284916552105,9.187099465120927,10.481266227330245,10.063997813983244
10.777082696508911,12.094248022876524,12.582953225692599,11.453347945631206,11.404297344842655,9.914165903863042,12.697565367893285,10.838088227695367,10.25679881678368,11.02042771537088,11.92384155557518,11.86611745901684,11.850681431643842,10.211152844337692,10.395428601047534,10.140259976591123,10.316829212997533,11.8879657682749,10.611900809914122,11.260705162129042,12.683897799237407,11.300258490875542,12.133781960226651,11.536784995330022,11.352649157211175,9.596974493991311,11.63083664279898,11.620032453364033
10.449301078537626,12.136664062713075,12.50126329977043,11.716338248745476,11.115845101768288,11.327552012448505,11.572169346810124,10.844352575860265,10.220137761976394,11.238701375349054,11.622526304756082,12.419460521088329,12.010573323441188,10.216978279632253,10.419648221078893,10.667520272822358,9.728678515904157,11.820657778917127,10.877606945889466,11.556628799824104,13.65590870343521,11.194224008583065,11.918409216176098,11.855460452305522,11.31245708915342,9.941953116190064,10.336064450872275,12.203678735581951
10.994269271624962,10.787599938026203,9.639859674096003,11.22928576134175,11.034689593266856,11.713174771490873,12.41834902283991,10.850720828627558,10.66493902573746,10.023076330410404,11.918037326230442,11.568348008153126,11.643886259104377,9.489276581142558,10.200737443889413,11.14791737252262,9.44334749766682,12.427221483586877,10.578338052326522,11.857365869550737,12.517507903752916,10.982428922146875,12.340315649456672,11.429149810136176,11.146201131781208,9.10075558041151,11.347495555485752,9.686181129185503
10.875480078322694,12.854258201724209,12.676671573312872,11.290064552021546,11.753672145582986,11.115555116079804,12.074786792149501,11.40508812163467,11.024044405412939,11.195751192080241,12.012271721682188,12.339579901362143,12.007708563164412,10.09477914062997,10.673784170037028,10.47669568474275,10.278684242477539,12.152624338656851,11.338007483549381,12.13660561608615,13.939254550948787,11.581623828487741,13.00354066789442,11.731376166924099,11.599330400764158,10.517558729794814,12.430332992756139,11.809409004178434
11.187757716786447,12.050032844882534,12.476408408391245,11.596605842403212,11.410420869574267,10.883255874262604,12.116129353514548,11.102331613621534,10.434131099105914,10.863758070011517,11.974915251128413,12.393006951213644,12.129970265088833,10.59185604128094,11.059001921166152,11.248785578723176,10.27116844209546,11.557536489716474,10.69406623592093,11.948093826901648,12.872651200236188,11.62757491604182,12.399343618013587,12.167634080743483,11.770568607296012,10.5553214347874,12.074322275127013,10.593085070908511
10.74854077515486,12.058156474138613,12.25226305515137,11.661472780325049,11.16591606201864,10.375725146994876,12.092440031889225,10.944949543781291,10.868882755043002,10.664696704886179,11.942171254039017,12.387751762698956,11.600180127138879,10.087948715148539,10.328999436752323,10.737967563363446,9.935544518051088,12.022132913642084,10.799696672780538,11.675255790104979,13.471794364363694,10.627899424530337,12.051431171968309,11.395448457838022,11.332081506856968,9.105792364704289,10.588615629640818,10.721493891366233
